id,label,match_score
8003,1,0.7643702030181885
8004,1,0.6149405241012573
8005,1,0.8952632546424866
8006,0,0.7703006863594055
8007,0,0.14465999603271484
8008,0,0.1385442018508911
8009,0,0.15344910323619843
8010,0,0.054490573704242706
8011,1,0.9059433937072754
8012,1,0.8095725774765015
8013,1,0.8776975274085999
8014,1,0.890615701675415
8015,1,0.9064992666244507
8016,0,0.14964509010314941
8017,0,0.0948963314294815
8018,0,0.045157548040151596
8019,0,0.049408022314310074
8020,0,0.7704230546951294
8021,1,0.9705844521522522
8022,1,0.9845933318138123
8023,1,0.9169689416885376
8024,1,0.8892430663108826
8025,1,0.9271384477615356
8026,0,0.7658336758613586
8027,0,0.039778463542461395
8028,0,0.7137471437454224
8029,0,0.44688427448272705
8030,0,0.5377562046051025
8031,1,0.9233295917510986
8032,1,0.9466908574104309
8033,1,0.909156322479248
8034,1,0.8679393529891968
8035,1,0.7513857483863831
8036,0,0.055568110197782516
8037,0,0.1076190173625946
8038,0,0.44006189703941345
8039,0,0.10789036005735397
8040,0,0.949472963809967
8041,1,0.5262333750724792
8042,1,0.35797542333602905
8043,1,0.1137709841132164
8044,1,0.992542028427124
8045,1,0.5903752446174622
8046,0,0.04532425105571747
8047,0,0.11490656435489655
8048,0,0.8719433546066284
8049,0,0.18782691657543182
8050,0,0.30076080560684204
8051,1,0.8050401210784912
8052,1,0.8369922041893005
8053,1,0.733381450176239
8054,1,0.7718880772590637
8055,1,0.6223822832107544
8056,0,0.5316116213798523
8057,0,0.35807541012763977
8058,0,0.03590784966945648
8059,0,0.47720107436180115
8060,0,0.10996971279382706
8061,1,0.8586872816085815
8062,1,0.9765059351921082
8063,1,0.8896233439445496
8064,1,0.8930779695510864
8065,1,0.9945336580276489
8066,0,0.8099698424339294
8067,0,0.5028711557388306
8068,0,0.5235944390296936
8069,0,0.27247077226638794
8070,0,0.08342991024255753
8071,1,0.8548918962478638
8072,1,0.8088513612747192
8073,1,0.955226719379425
8074,1,0.8548918962478638
8075,1,0.8429689407348633
8076,0,0.043349239975214005
8077,0,0.15990211069583893
8078,0,0.6334463357925415
8079,0,0.44062015414237976
8080,0,0.5715057253837585
8081,1,0.940264880657196
8082,1,0.34509748220443726
8083,1,0.9899824261665344
8084,1,0.11219584941864014
8085,1,0.9596119523048401
8086,0,0.8743342757225037
8087,0,0.8238390684127808
8088,0,0.07110947370529175
8089,0,0.14732442796230316
8090,0,0.07300162315368652
8091,1,0.6388256549835205
8092,1,0.5470841526985168
8093,1,0.9821526408195496
8094,1,0.9044267535209656
8095,1,0.8892974853515625
8096,0,0.5419175028800964
8097,0,0.9821124076843262
8098,0,0.059562958776950836
8099,0,0.5999882221221924
8100,0,0.5048133134841919
8101,1,0.8587042689323425
8102,1,0.7037919759750366
8103,1,0.9825047850608826
8104,1,0.9186260104179382
8105,1,0.6522567868232727
8106,0,0.4703275263309479
8107,0,0.07254750281572342
8108,0,0.08724995702505112
8109,0,0.09440578520298004
8110,0,0.6602157950401306
8111,1,0.850862979888916
8112,1,0.9061403870582581
8113,1,0.9564738869667053
8114,1,0.9319069385528564
8115,1,0.9112945199012756
8116,0,0.342994749546051
8117,0,0.7029857635498047
8118,0,0.060400065034627914
8119,0,0.09134314954280853
8120,0,0.12900270521640778
8121,1,0.3057597279548645
8122,1,0.8346339464187622
8123,1,0.9821261763572693
8124,1,0.9239025115966797
8125,1,0.9007599353790283
8126,0,0.8124698400497437
8127,0,0.9565451145172119
8128,0,0.26918506622314453
8129,0,0.1482934057712555
8130,0,0.25709566473960876
8131,1,0.9305244088172913
8132,1,0.7555233240127563
8133,1,0.9874770641326904
8134,1,0.7018644213676453
8135,1,0.5217043161392212
8136,0,0.019466472789645195
8137,0,0.11762075126171112
8138,0,0.1367034763097763
8139,0,0.1494004875421524
8140,0,0.07160387933254242
8141,1,0.9663354158401489
8142,1,0.9951683282852173
8143,1,0.9839825630187988
8144,1,0.959185779094696
8145,1,0.9427347183227539
8146,0,0.7900726795196533
8147,0,0.15157651901245117
8148,0,0.9711937308311462
8149,0,0.05630134791135788
8150,0,0.8780215978622437
8151,1,0.9507754445075989
8152,1,0.9669140577316284
8153,1,0.9374632835388184
8154,1,0.7237945199012756
8155,1,0.7096652388572693
8156,0,0.05303063243627548
8157,0,0.32277897000312805
8158,0,0.06658325344324112
8159,0,0.062449101358652115
8160,0,0.10274213552474976
8161,1,0.7849597334861755
8162,1,0.7234347462654114
8163,1,0.9972360134124756
8164,1,0.9401882886886597
8165,1,0.9735652208328247
8166,0,0.06274349242448807
8167,0,0.4828318953514099
8168,0,0.18232522904872894
8169,0,0.44117066264152527
8170,0,0.2911314070224762
8171,1,0.950502336025238
8172,1,0.9718154668807983
8173,1,0.7946956157684326
8174,1,0.9791048169136047
8175,1,0.8065546751022339
8176,0,0.6996999979019165
8177,0,0.10507773607969284
8178,0,0.11794441938400269
8179,0,0.10295404493808746
8180,0,0.07755923271179199
8181,1,0.9496018290519714
8182,1,0.9987139701843262
8183,1,0.9911722540855408
8184,1,0.8539034128189087
8185,1,0.9970682263374329
8186,0,0.7014981508255005
8187,0,0.8139759302139282
8188,0,0.053052064031362534
8189,0,0.900554358959198
8190,0,0.06793370097875595
8191,1,0.8409568071365356
8192,1,0.9950529932975769
8193,1,0.8604816794395447
8194,1,0.7179160714149475
8195,1,0.9011924862861633
8196,0,0.619095504283905
8197,0,0.08080738037824631
8198,0,0.8744317293167114
8199,0,0.14173917472362518
8200,0,0.0542808398604393
8201,1,0.9236127138137817
8202,1,0.9783082604408264
8203,1,0.9653231501579285
8204,1,0.7825393080711365
8205,1,0.8240349888801575
8206,0,0.07031922787427902
8207,0,0.09928643703460693
8208,0,0.9177187085151672
8209,0,0.9590651392936707
8210,0,0.04367411136627197
8211,1,0.9756084084510803
8212,1,0.9923700094223022
8213,1,0.9678624272346497
8214,1,0.9441888332366943
8215,1,0.9679023027420044
8216,0,0.2645297050476074
8217,0,0.9271968603134155
8218,0,0.06156788766384125
8219,0,0.18465328216552734
8220,0,0.7449025511741638
8221,1,0.8851180672645569
8222,1,0.9117845296859741
8223,1,0.8896288275718689
8224,1,0.8974313735961914
8225,1,0.8844654560089111
8226,0,0.8939738273620605
8227,0,0.12739093601703644
8228,0,0.6878331899642944
8229,0,0.2512286305427551
8230,0,0.06190018728375435
8231,1,0.9413294792175293
8232,1,0.39852234721183777
8233,1,0.7403363585472107
8234,1,0.917241096496582
8235,1,0.769444465637207
8236,0,0.13870038092136383
8237,0,0.06222759187221527
8238,0,0.036779243499040604
8239,0,0.13856004178524017
8240,0,0.20478151738643646
8241,1,0.8750406503677368
8242,1,0.8771074414253235
8243,1,0.6130444407463074
8244,1,0.8883904218673706
8245,1,0.9517319202423096
8246,0,0.11543715745210648
8247,0,0.12587584555149078
8248,0,0.22442729771137238
8249,0,0.13905611634254456
8250,0,0.4781447947025299
8251,0,0.82588791847229
8252,0,0.9159722924232483
8253,0,0.9159722924232483
8254,0,0.9159722924232483
8255,0,0.9159722924232483
8256,1,0.9749243855476379
8257,1,0.6976202130317688
8258,1,0.5998730659484863
8259,1,0.9364896416664124
8260,1,0.8171482086181641
8261,0,0.6152569651603699
8262,0,0.7872011661529541
8263,0,0.7979901432991028
8264,0,0.7263780236244202
8265,0,0.1238543763756752
8266,1,0.8641994595527649
8267,1,0.9143412113189697
8268,1,0.6507087349891663
8269,1,0.7630339860916138
8270,1,0.9404911994934082
8271,0,0.07213584333658218
8272,0,0.1931069940328598
8273,0,0.08023788779973984
8274,0,0.4294905364513397
8275,0,0.257765531539917
8276,1,0.3705553114414215
8277,1,0.9114303588867188
8278,1,0.8500984311103821
8279,1,0.7633421421051025
8280,1,0.8686845898628235
8281,0,0.6616414785385132
8282,0,0.4156029522418976
8283,0,0.4251749515533447
8284,0,0.14705047011375427
8285,0,0.03396015241742134
8286,1,0.8288168907165527
8287,1,0.8571637272834778
8288,1,0.6652988195419312
8289,1,0.7313400506973267
8290,1,0.8760595917701721
8291,0,0.10465395450592041
8292,0,0.06217057257890701
8293,0,0.05459548905491829
8294,0,0.06250093877315521
8295,0,0.07432488352060318
8296,1,0.6742814779281616
8297,1,0.1368846744298935
8298,1,0.9533447027206421
8299,1,0.8174623250961304
8300,1,0.6255510449409485
8301,0,0.16787078976631165
8302,0,0.35492777824401855
8303,0,0.11299851536750793
8304,0,0.7279633283615112
8305,0,0.9340934753417969
8306,1,0.9482001066207886
8307,1,0.9413537979125977
8308,1,0.8672565221786499
8309,1,0.9995324611663818
8310,1,0.8896021842956543
8311,0,0.0752357766032219
8312,0,0.5112517476081848
8313,0,0.22090648114681244
8314,0,0.8174316883087158
8315,0,0.9716401696205139
8316,1,0.9678681492805481
8317,1,0.8550817966461182
8318,1,0.8389365673065186
8319,1,0.860397219657898
8320,1,0.7292019724845886
8321,0,0.5157981514930725
8322,0,0.6875559091567993
8323,0,0.72653728723526
8324,0,0.7841176390647888
8325,0,0.31503021717071533
8326,1,0.9895992279052734
8327,1,0.9936783909797668
8328,1,0.991692066192627
8329,1,0.9775192737579346
8330,1,0.9880291819572449
8331,0,0.4372040629386902
8332,0,0.8207151293754578
8333,0,0.33994558453559875
8334,0,0.4208320677280426
8335,0,0.2734090983867645
8336,1,0.9298998713493347
8337,1,0.8908941745758057
8338,1,0.9196045398712158
8339,1,0.8387149572372437
8340,1,0.9534235000610352
8341,0,0.9720240235328674
8342,0,0.21368277072906494
8343,0,0.0942305400967598
8344,0,0.0773070678114891
8345,0,0.41968822479248047
8346,1,0.81783127784729
8347,1,0.9683255553245544
8348,1,0.8117446303367615
8349,1,0.16045446693897247
8350,1,0.2742305397987366
8351,0,0.07760752737522125
8352,0,0.3464230000972748
8353,0,0.12215821444988251
8354,0,0.41669926047325134
8355,0,0.08072605729103088
8356,1,0.7193413376808167
8357,1,0.6811270117759705
8358,1,0.4411260485649109
8359,1,0.759412407875061
8360,1,0.9255828261375427
8361,0,0.631552517414093
8362,0,0.8748209476470947
8363,0,0.320125937461853
8364,0,0.8438514471054077
8365,0,0.2857731282711029
8366,1,0.7690823674201965
8367,1,0.1307334452867508
8368,1,0.049300190061330795
8369,1,0.47553032636642456
8370,1,0.747491717338562
8371,0,0.3139277398586273
8372,0,0.12822522222995758
8373,0,0.14497657120227814
8374,0,0.1455840766429901
8375,0,0.10776973515748978
8376,1,0.9556776881217957
8377,1,0.945035457611084
8378,1,0.9301386475563049
8379,1,0.950193464756012
8380,1,0.9460989236831665
8381,0,0.3083254098892212
8382,0,0.16586995124816895
8383,0,0.9625458121299744
8384,0,0.983956515789032
8385,0,0.990431010723114
8386,1,0.9854313135147095
8387,1,0.8207101225852966
8388,1,0.5539181232452393
8389,1,0.7140161991119385
8390,1,0.7117472887039185
8391,0,0.138920858502388
8392,0,0.09348062425851822
8393,0,0.07303223013877869
8394,0,0.05144718289375305
8395,0,0.2955891489982605
8396,1,0.925471305847168
8397,1,0.9662370085716248
8398,1,0.013852471485733986
8399,1,0.5922138094902039
8400,1,0.9773862361907959
8401,0,0.0646771639585495
8402,0,0.09505774080753326
8403,0,0.03716753050684929
8404,0,0.17736786603927612
8405,0,0.10857606679201126
8406,1,0.9563045501708984
8407,1,0.8851824998855591
8408,1,0.6887313723564148
8409,1,0.9678248167037964
8410,1,0.9736629724502563
8411,0,0.14655187726020813
8412,0,0.9480111002922058
8413,0,0.10667550563812256
8414,0,0.8356992602348328
8415,0,0.17363716661930084
8416,1,0.7473123073577881
8417,1,0.9439038038253784
8418,1,0.9442700147628784
8419,1,0.8951476812362671
8420,1,0.7837156057357788
8421,0,0.17391210794448853
8422,0,0.07307328283786774
8423,0,0.09189393371343613
8424,0,0.9075405597686768
8425,0,0.12132999300956726
8426,1,0.14814916253089905
8427,1,0.7681258320808411
8428,1,0.31900206208229065
8429,1,0.9316830039024353
8430,1,0.8335349559783936
8431,0,0.698418378829956
8432,0,0.20408083498477936
8433,0,0.5963713526725769
8434,0,0.907803475856781
8435,0,0.46838638186454773
8436,1,0.7830825448036194
8437,1,0.5807613134384155
8438,1,0.5772992372512817
8439,1,0.9319411516189575
8440,1,0.7931708097457886
8441,0,0.12996932864189148
8442,0,0.7835569381713867
8443,0,0.54774409532547
8444,0,0.14870862662792206
8445,0,0.3113485872745514
8446,1,0.9187756180763245
8447,1,0.9389342069625854
8448,1,0.9216238260269165
8449,1,0.8723371028900146
8450,1,0.9247980117797852
8451,0,0.12593047320842743
8452,0,0.8723340034484863
8453,0,0.03518889844417572
8454,0,0.58586186170578
8455,0,0.06305002421140671
8456,1,0.7599289417266846
8457,1,0.8688373565673828
8458,1,0.7471199631690979
8459,1,0.803366482257843
8460,1,0.810128390789032
8461,1,0.8425680994987488
8462,1,0.9746432304382324
8463,1,0.9854384660720825
8464,1,0.9771004915237427
8465,1,0.9615910649299622
8466,0,0.203136146068573
8467,0,0.025836864486336708
8468,0,0.037150219082832336
8469,0,0.22025267779827118
8470,0,0.021222226321697235
8471,1,0.674025297164917
8472,1,0.9581623673439026
8473,1,0.9234473705291748
8474,1,0.9471635818481445
8475,1,0.9230452179908752
8476,0,0.7719711065292358
8477,0,0.7508273720741272
8478,0,0.42999938130378723
8479,0,0.3292308747768402
8480,0,0.06640927493572235
8481,1,0.8354916572570801
8482,1,0.8004921078681946
8483,1,0.7935723662376404
8484,1,0.856346070766449
8485,1,0.7812159657478333
8486,0,0.7455319166183472
8487,0,0.7279149889945984
8488,0,0.6951208710670471
8489,0,0.038540154695510864
8490,0,0.7329586744308472
8491,1,0.9058713912963867
8492,1,0.9591890573501587
8493,1,0.9429128170013428
8494,1,0.8906642198562622
8495,1,0.553398072719574
8496,0,0.20261281728744507
8497,0,0.08285856992006302
8498,0,0.22898933291435242
8499,0,0.14773422479629517
8500,0,0.5601485967636108
8501,1,0.9147356748580933
8502,1,0.9254648685455322
8503,1,0.9707661867141724
8504,1,0.8495864272117615
8505,1,0.9684008955955505
8506,0,0.9506344199180603
8507,0,0.09030359983444214
8508,0,0.3837675154209137
8509,0,0.13361983001232147
8510,0,0.5836679339408875
8511,1,0.9705854654312134
8512,1,0.8115347027778625
8513,1,0.9558634757995605
8514,1,0.9196370244026184
8515,1,0.8811178803443909
8516,0,0.44767650961875916
8517,0,0.6219300031661987
8518,0,0.2408251166343689
8519,0,0.07165154814720154
8520,0,0.09413375705480576
8521,1,0.7511368989944458
8522,1,0.8783261179924011
8523,1,0.9370459914207458
8524,1,0.9327383041381836
8525,1,0.8211838603019714
8526,0,0.87270587682724
8527,0,0.8624634146690369
8528,0,0.7122504711151123
8529,0,0.03943498805165291
8530,0,0.3308757543563843
8531,1,0.9147821664810181
8532,1,0.8025714159011841
8533,1,0.8354939222335815
8534,1,0.8145930171012878
8535,1,0.6631450057029724
8536,0,0.23599515855312347
8537,0,0.13588887453079224
8538,0,0.017288850620388985
8539,0,0.09835752844810486
8540,0,0.07163610309362411
8541,1,0.8042367100715637
8542,1,0.787940263748169
8543,1,0.9512175917625427
8544,1,0.6287015080451965
8545,1,0.6448202133178711
8546,0,0.16599223017692566
8547,0,0.5721527934074402
8548,0,0.18562333285808563
8549,0,0.4482710659503937
8550,0,0.4021358788013458
8551,1,0.9379264712333679
8552,1,0.7808674573898315
8553,1,0.9097884297370911
8554,1,0.7090796828269958
8555,1,0.8424776196479797
8556,0,0.07079658657312393
8557,0,0.11801344901323318
8558,0,0.08471187949180603
8559,0,0.030881758779287338
8560,0,0.022985214367508888
8561,1,0.022655874490737915
8562,1,0.2680741250514984
8563,1,0.9133895635604858
8564,1,0.7708620429039001
8565,1,0.10991013050079346
8566,0,0.37366071343421936
8567,0,0.10201533883810043
8568,0,0.4123532474040985
8569,0,0.06036345660686493
8570,0,0.269910991191864
8571,1,0.8911222815513611
8572,1,0.9631119966506958
8573,1,0.2304767370223999
8574,1,0.039422325789928436
8575,1,0.8604249358177185
8576,0,0.2826631963253021
8577,0,0.05850643664598465
8578,0,0.049931760877370834
8579,0,0.06152712553739548
8580,0,0.05783228948712349
8581,1,0.9688984155654907
8582,1,0.9288444519042969
8583,1,0.9804070591926575
8584,1,0.8811787962913513
8585,1,0.732165515422821
8586,0,0.10657458752393723
8587,0,0.4913654625415802
8588,0,0.18900002539157867
8589,0,0.11362741887569427
8590,0,0.11099465936422348
8591,1,0.958323061466217
8592,1,0.2151680439710617
8593,1,0.9360017776489258
8594,1,0.9705548882484436
8595,1,0.9120302796363831
8596,0,0.8321359753608704
8597,0,0.09703359007835388
8598,0,0.13197177648544312
8599,0,0.05135149881243706
8600,0,0.7194179892539978
8601,1,0.952261209487915
8602,1,0.9946165680885315
8603,1,0.9950627684593201
8604,1,0.5286470055580139
8605,1,0.9862875938415527
8606,0,0.02549802139401436
8607,0,0.06338420510292053
8608,0,0.037996381521224976
8609,0,0.05963750556111336
8610,0,0.04693703353404999
8611,1,0.0874430239200592
8612,1,0.9571605920791626
8613,1,0.7651849389076233
8614,1,0.8249261379241943
8615,1,0.8052145838737488
8616,0,0.03024894744157791
8617,0,0.4366488754749298
8618,0,0.9010668396949768
8619,0,0.16559144854545593
8620,0,0.19013434648513794
8621,1,0.34465402364730835
8622,1,0.8822811841964722
8623,1,0.10215058922767639
8624,1,0.8958522081375122
8625,1,0.43496260046958923
8626,0,0.1940012276172638
8627,0,0.5214663147926331
8628,0,0.8416872024536133
8629,0,0.1275005042552948
8630,0,0.9549950957298279
8631,1,0.9015904068946838
8632,1,0.8470581769943237
8633,1,0.06671298295259476
8634,1,0.9329644441604614
8635,1,0.4752679765224457
8636,0,0.2158113569021225
8637,0,0.10676856338977814
8638,0,0.09667591750621796
8639,0,0.21860523521900177
8640,0,0.45410189032554626
8641,1,0.9510458707809448
8642,1,0.9631598591804504
8643,1,0.9121792912483215
8644,1,0.9430148005485535
8645,1,0.8302915096282959
8646,0,0.2032240629196167
8647,0,0.2189408242702484
8648,0,0.07508373260498047
8649,0,0.09583419561386108
8650,0,0.039752162992954254
8651,1,0.07674165815114975
8652,1,0.11810602992773056
8653,1,0.9650574922561646
8654,1,0.07260493189096451
8655,1,0.981221079826355
8656,0,0.9558042287826538
8657,0,0.2692349851131439
8658,0,0.0874517410993576
8659,0,0.8615202307701111
8660,0,0.8030030727386475
8661,1,0.8992800712585449
8662,1,0.7843195796012878
8663,1,0.8360617756843567
8664,1,0.9074521064758301
8665,1,0.8666566610336304
8666,0,0.09313596040010452
8667,0,0.07191390544176102
8668,0,0.1368238776922226
8669,0,0.06679163128137589
8670,0,0.04070291295647621
8671,1,0.8044193387031555
8672,1,0.6608272194862366
8673,1,0.14490483701229095
8674,1,0.659360945224762
8675,1,0.7568405866622925
8676,0,0.19104017317295074
8677,0,0.2976382076740265
8678,0,0.07826194912195206
8679,0,0.7222427129745483
8680,0,0.25450876355171204
8681,1,0.4241642355918884
8682,1,0.8769402503967285
8683,1,0.2566722333431244
8684,1,0.9268675446510315
8685,1,0.7970198392868042
8686,0,0.7702292799949646
8687,0,0.8991898894309998
8688,0,0.13519921898841858
8689,0,0.19658417999744415
8690,0,0.09755495935678482
8691,1,0.8978144526481628
8692,1,0.1499134749174118
8693,1,0.9525612592697144
8694,1,0.28239044547080994
8695,1,0.0802384614944458
8696,0,0.2575720548629761
8697,0,0.052087146788835526
8698,0,0.07860065251588821
8699,0,0.18119585514068604
8700,0,0.09506800770759583
8701,1,0.8860109448432922
8702,1,0.26878073811531067
8703,1,0.8493244051933289
8704,1,0.9034448862075806
8705,1,0.839981198310852
8706,0,0.7100946307182312
8707,0,0.8117843866348267
8708,0,0.8412652015686035
8709,0,0.837848424911499
8710,0,0.7175534963607788
8711,1,0.9046159982681274
8712,1,0.8575169444084167
8713,1,0.9330474734306335
8714,1,0.6614053249359131
8715,1,0.832897424697876
8716,0,0.5548862218856812
8717,0,0.0627807229757309
8718,0,0.44822049140930176
8719,0,0.11096975952386856
8720,0,0.7446116209030151
8721,1,0.8672952651977539
8722,1,0.9222733974456787
8723,1,0.8998083472251892
8724,1,0.6604739427566528
8725,1,0.9814465045928955
8726,0,0.30906662344932556
8727,0,0.09006711840629578
8728,0,0.48653534054756165
8729,0,0.1146012619137764
8730,0,0.21435391902923584
8731,1,0.6097155213356018
8732,1,0.6736114025115967
8733,1,0.2773037254810333
8734,1,0.5070127844810486
8735,1,0.6998127102851868
8736,0,0.10503227263689041
8737,0,0.09519940614700317
8738,0,0.04374869912862778
8739,0,0.845149576663971
8740,0,0.1886337399482727
8741,1,0.9466645121574402
8742,1,0.8464416861534119
8743,1,0.968989372253418
8744,1,0.9141328930854797
8745,1,0.9802005290985107
8746,0,0.8917935490608215
8747,0,0.048467010259628296
8748,0,0.07438143342733383
8749,0,0.8983871340751648
8750,0,0.07828770577907562
8751,1,0.9184433817863464
8752,1,0.8468131422996521
8753,1,0.876491129398346
8754,1,0.3243882358074188
8755,1,0.25464317202568054
8756,0,0.39902347326278687
8757,0,0.5802506804466248
8758,0,0.5100186467170715
8759,0,0.17591728270053864
8760,0,0.12015673518180847
8761,1,0.8586141467094421
8762,1,0.9677940011024475
8763,1,0.9210619926452637
8764,1,0.9149323105812073
8765,1,0.7235413193702698
8766,0,0.04507941007614136
8767,0,0.2296788990497589
8768,0,0.29217639565467834
8769,0,0.1697307676076889
8770,0,0.15822935104370117
8771,1,0.8042892813682556
8772,1,0.9794502258300781
8773,1,0.9712740182876587
8774,1,0.7925307154655457
8775,1,0.9192143678665161
8776,0,0.5877233743667603
8777,0,0.6645235419273376
8778,0,0.13098347187042236
8779,0,0.6650327444076538
8780,0,0.19717711210250854
8781,1,0.9136568903923035
8782,1,0.8363415002822876
8783,1,0.8183900713920593
8784,1,0.7614632844924927
8785,1,0.9224187731742859
8786,0,0.0925162136554718
8787,0,0.10240033268928528
8788,0,0.8149649500846863
8789,0,0.7150350213050842
8790,0,0.8376558423042297
8791,1,0.09448283910751343
8792,1,0.29693710803985596
8793,1,0.15897811949253082
8794,1,0.9673956632614136
8795,1,0.9241993427276611
8796,0,0.3776950538158417
8797,0,0.5487077832221985
8798,0,0.04843384400010109
8799,0,0.36845293641090393
8800,0,0.10928109288215637
8801,1,0.7906575798988342
8802,1,0.8976167440414429
8803,1,0.94122713804245
8804,1,0.9503333568572998
8805,1,0.4292498230934143
8806,0,0.11706630885601044
8807,0,0.20000602304935455
8808,0,0.07849113643169403
8809,0,0.09350884705781937
8810,0,0.08073429763317108
8811,1,0.920613706111908
8812,1,0.9697998762130737
8813,1,0.8245812058448792
8814,1,0.9500777721405029
8815,1,0.9317870140075684
8816,0,0.7858035564422607
8817,0,0.30306023359298706
8818,0,0.9263573884963989
8819,0,0.4167550802230835
8820,0,0.9377924799919128
8821,1,0.3035908043384552
8822,1,0.857352614402771
8823,1,0.8298657536506653
8824,1,0.6519784331321716
8825,1,0.857047438621521
8826,0,0.2342979609966278
8827,0,0.404646635055542
8828,0,0.21323871612548828
8829,0,0.1893773376941681
8830,0,0.07080487906932831
8831,1,0.9280521869659424
8832,1,0.9917246103286743
8833,1,0.7967061996459961
8834,1,0.9289891123771667
8835,1,0.9145419597625732
8836,0,0.30609390139579773
8837,0,0.3491774797439575
8838,0,0.34917744994163513
8839,0,0.1618766039609909
8840,0,0.8956503868103027
8841,1,0.9827352166175842
8842,1,0.9887744188308716
8843,1,0.9600455164909363
8844,1,0.8869804739952087
8845,1,0.9703101515769958
8846,0,0.8236563801765442
8847,0,0.027573656290769577
8848,0,0.5070510506629944
8849,0,0.5543556213378906
8850,0,0.5092995166778564
8851,1,0.9358512759208679
8852,1,0.9643042683601379
8853,1,0.5167368054389954
8854,1,0.9900320768356323
8855,1,0.972063422203064
8856,0,0.4589473307132721
8857,0,0.8043869733810425
8858,0,0.19987717270851135
8859,0,0.9729296565055847
8860,0,0.8412533402442932
8861,1,0.8451651930809021
8862,1,0.939558744430542
8863,1,0.8563741445541382
8864,1,0.9121147394180298
8865,1,0.9364516139030457
8866,0,0.7373945713043213
8867,0,0.7280676960945129
8868,0,0.09049872308969498
8869,0,0.8221263289451599
8870,0,0.873679518699646
8871,1,0.40494969487190247
8872,1,0.34251904487609863
8873,1,0.8877284526824951
8874,1,0.9259658455848694
8875,1,0.9043467044830322
8876,0,0.10471203178167343
8877,0,0.8602630496025085
8878,0,0.14696714282035828
8879,0,0.16595257818698883
8880,0,0.8024667501449585
8881,1,0.31340065598487854
8882,1,0.5993556976318359
8883,1,0.8718393445014954
8884,1,0.8675113320350647
8885,1,0.811980664730072
8886,0,0.04025007784366608
8887,0,0.9414669275283813
8888,0,0.6737425327301025
8889,0,0.6119205355644226
8890,0,0.11755089461803436
8891,1,0.40006911754608154
8892,1,0.9922813773155212
8893,1,0.963591456413269
8894,1,0.8346068859100342
8895,1,0.8951010704040527
8896,0,0.2028370052576065
8897,0,0.5158957839012146
8898,0,0.07933682948350906
8899,0,0.7120254635810852
8900,0,0.11806869506835938
8901,1,0.9917430281639099
8902,1,0.15634459257125854
8903,1,0.8708151578903198
8904,1,0.49351534247398376
8905,1,0.7102476358413696
8906,0,0.16846852004528046
8907,0,0.8780149817466736
8908,0,0.06054682657122612
8909,0,0.17809203267097473
8910,0,0.044721346348524094
8911,1,0.8758001327514648
8912,1,0.9041917324066162
8913,1,0.9061814546585083
8914,1,0.7189980745315552
8915,1,0.8034820556640625
8916,0,0.18213415145874023
8917,0,0.14929094910621643
8918,0,0.23094865679740906
8919,0,0.6430293321609497
8920,0,0.7103906273841858
8921,1,0.9819433093070984
8922,1,0.9236021041870117
8923,1,0.8561729788780212
8924,1,0.37436869740486145
8925,1,0.5611867904663086
8926,0,0.9575892090797424
8927,0,0.39899393916130066
8928,0,0.2703554332256317
8929,0,0.07846198976039886
8930,0,0.17234209179878235
8931,1,0.9963535070419312
8932,1,0.5629023313522339
8933,1,0.8990368247032166
8934,1,0.7736721038818359
8935,1,0.9245785474777222
8936,0,0.16644488275051117
8937,0,0.03489411622285843
8938,0,0.03249099850654602
8939,0,0.05272463336586952
8940,0,0.07001575827598572
8941,1,0.794813334941864
8942,1,0.704616129398346
8943,1,0.6429038047790527
8944,1,0.953048825263977
8945,1,0.7120675444602966
8946,0,0.07559821754693985
8947,0,0.12870022654533386
8948,0,0.16964447498321533
8949,0,0.1948854774236679
8950,0,0.2716405391693115
8951,1,0.9175565838813782
8952,1,0.9409326910972595
8953,1,0.5186037421226501
8954,1,0.9987149238586426
8955,1,0.9094555377960205
8956,0,0.046918999403715134
8957,0,0.041027724742889404
8958,0,0.325147807598114
8959,0,0.11613399535417557
8960,0,0.06328535825014114
8961,1,0.7193461656570435
8962,1,0.9312111735343933
8963,1,0.8095811009407043
8964,1,0.9620358347892761
8965,1,0.6625972390174866
8966,0,0.04353051632642746
8967,0,0.5297085046768188
8968,0,0.06079074367880821
8969,0,0.2053665816783905
8970,0,0.1810128539800644
8971,1,0.6608060002326965
8972,1,0.7256438136100769
8973,1,0.8852167725563049
8974,1,0.9803579449653625
8975,1,0.8406767249107361
8976,0,0.9130538105964661
8977,0,0.7847439646720886
8978,0,0.769914984703064
8979,0,0.7201338410377502
8980,0,0.05423581972718239
8981,1,0.7464062571525574
8982,1,0.81386798620224
8983,1,0.8908920288085938
8984,1,0.5659418702125549
8985,1,0.8777177929878235
8986,0,0.8005866408348083
8987,0,0.09740012884140015
8988,0,0.27998679876327515
8989,0,0.2569042146205902
8990,0,0.05006103590130806
8991,1,0.6799362897872925
8992,1,0.9529607892036438
8993,1,0.9856979846954346
8994,1,0.9695978760719299
8995,1,0.8421261310577393
8996,0,0.18250177800655365
8997,0,0.33828115463256836
8998,0,0.47630244493484497
8999,0,0.0923839658498764
