id,label,match_score
8004,1,0.9438576102256775
8005,1,0.9370312094688416
8006,0,0.5794726610183716
8007,0,0.2112700194120407
8008,0,0.10405442118644714
8009,0,0.13045912981033325
8010,0,0.17992499470710754
8011,1,0.8932960033416748
8012,1,0.8418614268302917
8013,1,0.8653592467308044
8014,1,0.7788618206977844
8015,1,0.8581008911132812
8016,0,0.11224697530269623
8017,0,0.31767550110816956
8018,0,0.07284586131572723
8019,0,0.23197202384471893
8020,0,0.8252320289611816
8021,1,0.9643099904060364
8022,1,0.9739866256713867
8023,1,0.8453795313835144
8024,1,0.8364564180374146
8025,1,0.9023687839508057
8026,0,0.789084255695343
8027,0,0.4252454340457916
8028,0,0.8766524195671082
8029,0,0.5049479603767395
8030,0,0.8454886078834534
8031,1,0.779712438583374
8032,1,0.9448959827423096
8033,1,0.7844451069831848
8034,1,0.4299008846282959
8035,1,0.5158677101135254
8036,0,0.08255515247583389
8037,0,0.18230681121349335
8038,0,0.7394937872886658
8039,0,0.4669564366340637
8040,0,0.6786062717437744
8041,1,0.8033096194267273
8042,1,0.7285263538360596
8043,1,0.45216450095176697
8044,1,0.8185052871704102
8045,1,0.8841766119003296
8046,0,0.029664713889360428
8047,0,0.14438144862651825
8048,0,0.8204081654548645
8049,0,0.7096339464187622
8050,0,0.2409553825855255
8051,1,0.7153114676475525
8052,1,0.8848764896392822
8053,1,0.7278746962547302
8054,1,0.7005210518836975
8055,1,0.7168118357658386
8056,0,0.7129455208778381
8057,0,0.30005332827568054
8058,0,0.2726784944534302
8059,0,0.8220308423042297
8060,0,0.13211053609848022
8061,1,0.7779492139816284
8062,1,0.995206892490387
8063,1,0.8631682991981506
8064,1,0.8572437167167664
8065,1,0.9444552659988403
8066,0,0.8399223685264587
8067,0,0.46000394225120544
8068,0,0.648604154586792
8069,0,0.11396590620279312
8070,0,0.1826474964618683
8071,1,0.5049724578857422
8072,1,0.7715712785720825
8073,1,0.9390856623649597
8074,1,0.5049724578857422
8075,1,0.8319512605667114
8076,0,0.12935031950473785
8077,0,0.12206578254699707
8078,0,0.2872740626335144
8079,0,0.258492648601532
8080,0,0.4496997594833374
8081,1,0.879442036151886
8082,1,0.29951587319374084
8083,1,0.9644870758056641
8084,1,0.2570098638534546
8085,1,0.7144209742546082
8086,0,0.42387449741363525
8087,0,0.2767033874988556
8088,0,0.16273875534534454
8089,0,0.17962059378623962
8090,0,0.3191708028316498
8091,1,0.8608858585357666
8092,1,0.8178941607475281
8093,1,0.9007837176322937
8094,1,0.9632282853126526
8095,1,0.7588285207748413
8096,0,0.8615292906761169
8097,0,0.5116285085678101
8098,0,0.22929330170154572
8099,0,0.4196735918521881
8100,0,0.8070814609527588
8101,1,0.8671035170555115
8102,1,0.761585533618927
8103,1,0.8664436936378479
8104,1,0.794651985168457
8105,1,0.26649364829063416
8106,0,0.3835808038711548
8107,0,0.11267348378896713
8108,0,0.6931292414665222
8109,0,0.08489888906478882
8110,0,0.8912976384162903
8111,1,0.29490014910697937
8112,1,0.8890545964241028
8113,1,0.8805495500564575
8114,1,0.8769078850746155
8115,1,0.8496460318565369
8116,0,0.042038120329380035
8117,0,0.10737776756286621
8118,0,0.5413198471069336
8119,0,0.08037229627370834
8120,0,0.09041997790336609
8121,1,0.6907438039779663
8122,1,0.9352491497993469
8123,1,0.9443209767341614
8124,1,0.910478413105011
8125,1,0.26521036028862
8126,0,0.8495237827301025
8127,0,0.9666063189506531
8128,0,0.42265576124191284
8129,0,0.2723114490509033
8130,0,0.20739786326885223
8131,1,0.759637713432312
8132,1,0.8174983263015747
8133,1,0.9540006518363953
8134,1,0.6368405818939209
8135,1,0.7764357924461365
8136,0,0.14690744876861572
8137,0,0.06977427750825882
8138,0,0.5646234154701233
8139,0,0.05879553034901619
8140,0,0.4567796587944031
8141,1,0.9625160098075867
8142,1,0.9692515730857849
8143,1,0.9272670745849609
8144,1,0.5839093923568726
8145,1,0.8745023012161255
8146,0,0.8198916912078857
8147,0,0.16510356962680817
8148,0,0.9220256805419922
8149,0,0.32881778478622437
8150,0,0.5402798056602478
8151,1,0.8585930466651917
8152,1,0.794906735420227
8153,1,0.7899447083473206
8154,1,0.1674526035785675
8155,1,0.4829106628894806
8156,0,0.05535804480314255
8157,0,0.7427260875701904
8158,0,0.15323399007320404
8159,0,0.1946277916431427
8160,0,0.10746625065803528
8161,1,0.8789660930633545
8162,1,0.27097195386886597
8163,1,0.839550256729126
8164,1,0.9224116206169128
8165,1,0.7218067049980164
8166,0,0.08201111108064651
8167,0,0.09127118438482285
8168,0,0.06930522620677948
8169,0,0.6537603139877319
8170,0,0.23642097413539886
8171,1,0.9825403094291687
8172,1,0.9161028265953064
8173,1,0.8255032300949097
8174,1,0.9721213579177856
8175,1,0.4280557632446289
8176,0,0.3350163996219635
8177,0,0.2000742256641388
8178,0,0.06124052777886391
8179,0,0.26728111505508423
8180,0,0.25092580914497375
8181,1,0.9788581728935242
8182,1,0.6444752216339111
8183,1,0.8673878908157349
8184,1,0.7743685841560364
8185,1,0.8337936401367188
8186,0,0.8583816289901733
8187,0,0.4691791534423828
8188,0,0.2600513994693756
8189,0,0.9070080518722534
8190,0,0.13460256159305573
8191,1,0.965213418006897
8192,1,0.9819308519363403
8193,1,0.6714942455291748
8194,1,0.3049699068069458
8195,1,0.9250792264938354
8196,0,0.7468292713165283
8197,0,0.08266576379537582
8198,0,0.9095147252082825
8199,0,0.3765983283519745
8200,0,0.27184733748435974
8201,1,0.8185820579528809
8202,1,0.9799821376800537
8203,1,0.8882669806480408
8204,1,0.19025495648384094
8205,1,0.8032268285751343
8206,0,0.12587518990039825
8207,0,0.2067984789609909
8208,0,0.9453805088996887
8209,0,0.929326057434082
8210,0,0.10575389117002487
8211,1,0.9299229383468628
8212,1,0.9966728687286377
8213,1,0.8488645553588867
8214,1,0.9547926783561707
8215,1,0.9409395456314087
8216,0,0.619349479675293
8217,0,0.9620400071144104
8218,0,0.07843883335590363
8219,0,0.1855251044034958
8220,0,0.6131273508071899
8221,1,0.7519662976264954
8222,1,0.8411670327186584
8223,1,0.9184025526046753
8224,1,0.6103496551513672
8225,1,0.7707931995391846
8226,0,0.8612515330314636
8227,0,0.3194771111011505
8228,0,0.4111238420009613
8229,0,0.1667506843805313
8230,0,0.03187790885567665
8231,1,0.9779781103134155
8232,1,0.5368720889091492
8233,1,0.7318324446678162
8234,1,0.8877217173576355
8235,1,0.8223590850830078
8236,0,0.2764255404472351
8237,0,0.1390557438135147
8238,0,0.2669374644756317
8239,0,0.22736550867557526
8240,0,0.622502863407135
8241,1,0.7018611431121826
8242,1,0.8451078534126282
8243,1,0.7404784560203552
8244,1,0.6470780968666077
8245,1,0.7998055219650269
8246,0,0.3924696445465088
8247,0,0.5418104529380798
8248,0,0.06984567642211914
8249,0,0.22740145027637482
8250,0,0.3344583213329315
8251,0,0.937498927116394
8252,0,0.9442539811134338
8253,0,0.9442541003227234
8254,0,0.9442539811134338
8255,0,0.9442541003227234
8256,1,0.8974228501319885
8257,1,0.9496830105781555
8258,1,0.4186665713787079
8259,1,0.9819623827934265
8260,1,0.8315134048461914
8261,0,0.7186161279678345
8262,0,0.8144173622131348
8263,0,0.6407203078269958
8264,0,0.7527434229850769
8265,0,0.1928512454032898
8266,1,0.6990410089492798
8267,1,0.8258244395256042
8268,1,0.6091352105140686
8269,1,0.7083065509796143
8270,1,0.8989937901496887
8271,0,0.15844520926475525
8272,0,0.09165818989276886
8273,0,0.1514856219291687
8274,0,0.266628235578537
8275,0,0.1299152970314026
8276,1,0.7130497097969055
8277,1,0.42237913608551025
8278,1,0.3739031255245209
8279,1,0.591110110282898
8280,1,0.8873804807662964
8281,0,0.7916419506072998
8282,0,0.40472012758255005
8283,0,0.3240811228752136
8284,0,0.527596652507782
8285,0,0.0345161072909832
8286,1,0.8583425879478455
8287,1,0.8908510208129883
8288,1,0.8090941309928894
8289,1,0.8050422072410583
8290,1,0.9035615921020508
8291,0,0.40650129318237305
8292,0,0.35403165221214294
8293,0,0.17327769100666046
8294,0,0.2500070333480835
8295,0,0.11819180101156235
8296,1,0.9025497436523438
8297,1,0.7517743110656738
8298,1,0.9676980972290039
8299,1,0.5617793202400208
8300,1,0.8287045359611511
8301,0,0.27625760436058044
8302,0,0.5753561854362488
8303,0,0.12569206953048706
8304,0,0.7232127785682678
8305,0,0.8588700890541077
8306,1,0.8898410201072693
8307,1,0.8647172451019287
8308,1,0.7808467149734497
8309,1,0.8418899178504944
8310,1,0.8637970685958862
8311,0,0.026949500665068626
8312,0,0.6434622406959534
8313,0,0.0879131406545639
8314,0,0.7478904128074646
8315,0,0.7122818231582642
8316,1,0.9928807020187378
8317,1,0.8331149220466614
8318,1,0.9335625171661377
8319,1,0.8422115445137024
8320,1,0.5633858442306519
8321,0,0.43798691034317017
8322,0,0.23699359595775604
8323,0,0.11408258974552155
8324,0,0.21965424716472626
8325,0,0.29668334126472473
8326,1,0.9857355952262878
8327,1,0.8849724531173706
8328,1,0.9635577201843262
8329,1,0.9732882380485535
8330,1,0.943920910358429
8331,0,0.7054851651191711
8332,0,0.9264941811561584
8333,0,0.583629310131073
8334,0,0.6418087482452393
8335,0,0.7422682642936707
8336,1,0.9461764097213745
8337,1,0.9018586874008179
8338,1,0.25172582268714905
8339,1,0.9270688891410828
8340,1,0.9547157287597656
8341,0,0.8660367131233215
8342,0,0.117576003074646
8343,0,0.10633755475282669
8344,0,0.07079263776540756
8345,0,0.28302815556526184
8346,1,0.8429424166679382
8347,1,0.8978965282440186
8348,1,0.8007457852363586
8349,1,0.15359322726726532
8350,1,0.25490802526474
8351,0,0.26123136281967163
8352,0,0.34649673104286194
8353,0,0.4118299186229706
8354,0,0.1627415120601654
8355,0,0.5312557816505432
8356,1,0.3233826160430908
8357,1,0.4601254165172577
8358,1,0.35980311036109924
8359,1,0.7306561470031738
8360,1,0.4159954786300659
8361,0,0.45345374941825867
8362,0,0.8889888525009155
8363,0,0.613850474357605
8364,0,0.14058293402194977
8365,0,0.3004644513130188
8366,1,0.567833423614502
8367,1,0.2235010415315628
8368,1,0.3254140317440033
8369,1,0.14995528757572174
8370,1,0.14191126823425293
8371,0,0.18409369885921478
8372,0,0.3930160105228424
8373,0,0.44560083746910095
8374,0,0.272207647562027
8375,0,0.3816165626049042
8376,1,0.9893817901611328
8377,1,0.9700883626937866
8378,1,0.9862856268882751
8379,1,0.9588795304298401
8380,1,0.9839560389518738
8381,0,0.8417204022407532
8382,0,0.5216948390007019
8383,0,0.9831704497337341
8384,0,0.9586192965507507
8385,0,0.9479490518569946
8386,1,0.9745775461196899
8387,1,0.8323301672935486
8388,1,0.598688006401062
8389,1,0.8803588151931763
8390,1,0.9258125424385071
8391,0,0.4181350767612457
8392,0,0.07672857493162155
8393,0,0.06565818190574646
8394,0,0.059488508850336075
8395,0,0.2887822389602661
8396,1,0.9614596962928772
8397,1,0.8088834881782532
8398,1,0.7481669783592224
8399,1,0.6156858205795288
8400,1,0.712122917175293
8401,0,0.24729286134243011
8402,0,0.4216284155845642
8403,0,0.218558669090271
8404,0,0.9101207852363586
8405,0,0.1942073255777359
8406,1,0.529399573802948
8407,1,0.45015403628349304
8408,1,0.9527654051780701
8409,1,0.38418444991111755
8410,1,0.7735946774482727
8411,0,0.10736885666847229
8412,0,0.7488012909889221
8413,0,0.1152663379907608
8414,0,0.26315122842788696
8415,0,0.4260233938694
8416,1,0.15483514964580536
8417,1,0.8860114216804504
8418,1,0.9220874905586243
8419,1,0.9215080142021179
8420,1,0.7023513913154602
8421,0,0.1719132512807846
8422,0,0.35367444157600403
8423,0,0.07367829978466034
8424,0,0.9242006540298462
8425,0,0.25332385301589966
8426,1,0.6171934604644775
8427,1,0.5228119492530823
8428,1,0.34446999430656433
8429,1,0.9890314936637878
8430,1,0.8017196655273438
8431,0,0.28773218393325806
8432,0,0.22174030542373657
8433,0,0.625098705291748
8434,0,0.4291428327560425
8435,0,0.33919063210487366
8436,1,0.5170044898986816
8437,1,0.8400700688362122
8438,1,0.11544455587863922
8439,1,0.8212500214576721
8440,1,0.10016124695539474
8441,0,0.1492127925157547
8442,0,0.7109091877937317
8443,0,0.7289657592773438
8444,0,0.23558326065540314
8445,0,0.47023460268974304
8446,1,0.9136297702789307
8447,1,0.9200443029403687
8448,1,0.9288655519485474
8449,1,0.9410377144813538
8450,1,0.723229169845581
8451,0,0.04921261593699455
8452,0,0.6670657396316528
8453,0,0.0553930327296257
8454,0,0.1385580450296402
8455,0,0.06717164814472198
8456,1,0.7521442770957947
8457,1,0.8856094479560852
8458,1,0.8133952617645264
8459,1,0.7839989066123962
8460,1,0.7362796068191528
8461,1,0.790722131729126
8462,1,0.986383318901062
8463,1,0.9568392634391785
8464,1,0.9843330383300781
8465,1,0.986474335193634
8466,0,0.6315718293190002
8467,0,0.09328107535839081
8468,0,0.10359751433134079
8469,0,0.07708734273910522
8470,0,0.08246301114559174
8471,1,0.7114982008934021
8472,1,0.7433139085769653
8473,1,0.9497359991073608
8474,1,0.9521219730377197
8475,1,0.9444674849510193
8476,0,0.7998221516609192
8477,0,0.1867796778678894
8478,0,0.27980008721351624
8479,0,0.118581622838974
8480,0,0.07803395390510559
8481,1,0.8472166657447815
8482,1,0.7953060269355774
8483,1,0.23519529402256012
8484,1,0.8630519509315491
8485,1,0.8408564925193787
8486,0,0.8342822790145874
8487,0,0.1351594477891922
8488,0,0.638295590877533
8489,0,0.12011964619159698
8490,0,0.2643284499645233
8491,1,0.8754644989967346
8492,1,0.9842414259910583
8493,1,0.9448129534721375
8494,1,0.5574590563774109
8495,1,0.8529152274131775
8496,0,0.18797582387924194
8497,0,0.12066283077001572
8498,0,0.13400129973888397
8499,0,0.4476444721221924
8500,0,0.449413925409317
8501,1,0.9234265089035034
8502,1,0.9327532052993774
8503,1,0.9729253649711609
8504,1,0.442524254322052
8505,1,0.9446146488189697
8506,0,0.8873655200004578
8507,0,0.48483169078826904
8508,0,0.5956064462661743
8509,0,0.3258187472820282
8510,0,0.48959019780158997
8511,1,0.8188860416412354
8512,1,0.32640665769577026
8513,1,0.8825231790542603
8514,1,0.3073965311050415
8515,1,0.6517907977104187
8516,0,0.5672245025634766
8517,0,0.32940125465393066
8518,0,0.765800952911377
8519,0,0.08059602230787277
8520,0,0.1071905791759491
8521,1,0.22498701512813568
8522,1,0.8109098672866821
8523,1,0.755994975566864
8524,1,0.8880974650382996
8525,1,0.847924530506134
8526,0,0.8829029202461243
8527,0,0.6384338736534119
8528,0,0.7929750680923462
8529,0,0.034760281443595886
8530,0,0.35220104455947876
8531,1,0.8811076283454895
8532,1,0.565377414226532
8533,1,0.7505958080291748
8534,1,0.47631898522377014
8535,1,0.8475590348243713
8536,0,0.9349787831306458
8537,0,0.08873860538005829
8538,0,0.05433085560798645
8539,0,0.061531465500593185
8540,0,0.4907071888446808
8541,1,0.36801132559776306
8542,1,0.797187328338623
8543,1,0.5062515139579773
8544,1,0.9382550120353699
8545,1,0.8952272534370422
8546,0,0.599930465221405
8547,0,0.7718527317047119
8548,0,0.9137734174728394
8549,0,0.7386445999145508
8550,0,0.7320535778999329
8551,1,0.9709510207176208
8552,1,0.7237096428871155
8553,1,0.8422483801841736
8554,1,0.7539927363395691
8555,1,0.8850409984588623
8556,0,0.07007002830505371
8557,0,0.08187279850244522
8558,0,0.0826779454946518
8559,0,0.23197050392627716
8560,0,0.04846518486738205
8561,1,0.03460665047168732
8562,1,0.13635817170143127
8563,1,0.9254787564277649
8564,1,0.8450486660003662
8565,1,0.1409219354391098
8566,0,0.27859222888946533
8567,0,0.0335092768073082
8568,0,0.21282926201820374
8569,0,0.08088847249746323
8570,0,0.17763462662696838
8571,1,0.7938149571418762
8572,1,0.9510219693183899
8573,1,0.22166138887405396
8574,1,0.15011771023273468
8575,1,0.6131633520126343
8576,0,0.2505137622356415
8577,0,0.05770695209503174
8578,0,0.029945146292448044
8579,0,0.04601307213306427
8580,0,0.06534106284379959
8581,1,0.9966452717781067
8582,1,0.9414560794830322
8583,1,0.9838514924049377
8584,1,0.9279042482376099
8585,1,0.5497537851333618
8586,0,0.4773417115211487
8587,0,0.13643887639045715
8588,0,0.13188794255256653
8589,0,0.1888439953327179
8590,0,0.17353083193302155
8591,1,0.811870276927948
8592,1,0.2396116703748703
8593,1,0.9407182931900024
8594,1,0.9524828791618347
8595,1,0.9384086728096008
8596,0,0.7277086973190308
8597,0,0.2862742245197296
8598,0,0.08324490487575531
8599,0,0.12133841216564178
8600,0,0.09314053505659103
8601,1,0.9085569977760315
8602,1,0.36743536591529846
8603,1,0.9690635204315186
8604,1,0.8321380615234375
8605,1,0.7759415507316589
8606,0,0.13022823631763458
8607,0,0.08395451307296753
8608,0,0.019719816744327545
8609,0,0.032149169594049454
8610,0,0.028911994770169258
8611,1,0.3640747666358948
8612,1,0.9054434895515442
8613,1,0.9500110745429993
8614,1,0.9392380118370056
8615,1,0.9069193601608276
8616,0,0.09395767748355865
8617,0,0.9161503314971924
8618,0,0.7437305450439453
8619,0,0.13513882458209991
8620,0,0.8749439120292664
8621,1,0.06317321211099625
8622,1,0.8111987709999084
8623,1,0.06944333016872406
8624,1,0.5937908291816711
8625,1,0.030214084312319756
8626,0,0.23298117518424988
8627,0,0.5744292140007019
8628,0,0.10054586082696915
8629,0,0.1830577701330185
8630,0,0.9760093688964844
8631,1,0.8479650020599365
8632,1,0.8951793909072876
8633,1,0.6572296023368835
8634,1,0.960570216178894
8635,1,0.8658614754676819
8636,0,0.18434371054172516
8637,0,0.22995661199092865
8638,0,0.22206427156925201
8639,0,0.2623703181743622
8640,0,0.7673101425170898
8641,1,0.9221242070198059
8642,1,0.944210410118103
8643,1,0.8583499789237976
8644,1,0.8722019195556641
8645,1,0.46360382437705994
8646,0,0.9445409774780273
8647,0,0.2472182810306549
8648,0,0.08192583173513412
8649,0,0.7257485389709473
8650,0,0.8569992780685425
8651,1,0.47825759649276733
8652,1,0.0205868910998106
8653,1,0.8435360193252563
8654,1,0.012449627742171288
8655,1,0.6170910000801086
8656,0,0.15568457543849945
8657,0,0.15536047518253326
8658,0,0.026671109721064568
8659,0,0.3930700421333313
8660,0,0.8253824710845947
8661,1,0.948418915271759
8662,1,0.921189546585083
8663,1,0.9308348298072815
8664,1,0.9132580161094666
8665,1,0.9147965908050537
8666,0,0.05535659193992615
8667,0,0.04128691554069519
8668,0,0.4443773329257965
8669,0,0.1664230227470398
8670,0,0.02039271779358387
8671,1,0.7170315980911255
8672,1,0.8753101825714111
8673,1,0.5179080367088318
8674,1,0.7067760825157166
8675,1,0.9257797598838806
8676,0,0.2849717140197754
8677,0,0.3662360608577728
8678,0,0.22853530943393707
8679,0,0.9710249900817871
8680,0,0.1196935698390007
8681,1,0.7904979586601257
8682,1,0.9095243811607361
8683,1,0.7415555119514465
8684,1,0.935792863368988
8685,1,0.7658307552337646
8686,0,0.7859491109848022
8687,0,0.7140048146247864
8688,0,0.8902184963226318
8689,0,0.7269893884658813
8690,0,0.5271204113960266
8691,1,0.862755298614502
8692,1,0.8613013029098511
8693,1,0.7384631037712097
8694,1,0.15233317017555237
8695,1,0.049065351486206055
8696,0,0.07966139912605286
8697,0,0.04526207223534584
8698,0,0.1515418291091919
8699,0,0.1746463030576706
8700,0,0.19186128675937653
8701,1,0.9053458571434021
8702,1,0.11115453392267227
8703,1,0.8353400826454163
8704,1,0.8613917231559753
8705,1,0.8445680737495422
8706,0,0.2723712623119354
8707,0,0.2825009822845459
8708,0,0.5006435513496399
8709,0,0.5042018294334412
8710,0,0.259791761636734
8711,1,0.8760151267051697
8712,1,0.9401349425315857
8713,1,0.8335534930229187
8714,1,0.815586507320404
8715,1,0.342965692281723
8716,0,0.7164835929870605
8717,0,0.48457440733909607
8718,0,0.4977998435497284
8719,0,0.34867680072784424
8720,0,0.7890703082084656
8721,1,0.9104524254798889
8722,1,0.5850225687026978
8723,1,0.856852650642395
8724,1,0.7895729541778564
8725,1,0.8798118233680725
8726,0,0.6659011244773865
8727,0,0.18732884526252747
8728,0,0.7013449668884277
8729,0,0.055863700807094574
8730,0,0.4406929910182953
8731,1,0.608027994632721
8732,1,0.687624990940094
8733,1,0.4789983332157135
8734,1,0.42324259877204895
8735,1,0.34971845149993896
8736,0,0.06382372230291367
8737,0,0.08329473435878754
8738,0,0.15400123596191406
8739,0,0.38077598810195923
8740,0,0.08480679988861084
8741,1,0.8719688653945923
8742,1,0.7410439252853394
8743,1,0.9303317666053772
8744,1,0.8755877614021301
8745,1,0.9452826380729675
8746,0,0.7934508919715881
8747,0,0.027065448462963104
8748,0,0.07244902849197388
8749,0,0.8294124007225037
8750,0,0.039571911096572876
8751,1,0.8987911939620972
8752,1,0.5272067785263062
8753,1,0.8714209794998169
8754,1,0.40114954113960266
8755,1,0.12748096883296967
8756,0,0.35974860191345215
8757,0,0.4572819471359253
8758,0,0.3575684130191803
8759,0,0.0934225395321846
8760,0,0.1918836385011673
8761,1,0.8443140387535095
8762,1,0.8352199196815491
8763,1,0.8748937249183655
8764,1,0.8833573460578918
8765,1,0.5831832885742188
8766,0,0.01490114163607359
8767,0,0.20085473358631134
8768,0,0.4033079743385315
8769,0,0.1062677800655365
8770,0,0.3249889612197876
8771,1,0.8282883763313293
8772,1,0.9675658345222473
8773,1,0.9664979577064514
8774,1,0.9222108721733093
8775,1,0.8640509247779846
8776,0,0.7416874170303345
8777,0,0.9469634890556335
8778,0,0.3376741409301758
8779,0,0.8706957101821899
8780,0,0.6830887794494629
8781,1,0.9446300864219666
8782,1,0.7766508460044861
8783,1,0.873382568359375
8784,1,0.31748896837234497
8785,1,0.9359237551689148
8786,0,0.26925820112228394
8787,0,0.402656614780426
8788,0,0.5646700859069824
8789,0,0.43683281540870667
8790,0,0.49153807759284973
8791,1,0.2955746054649353
8792,1,0.693967342376709
8793,1,0.64504474401474
8794,1,0.8063924312591553
8795,1,0.9461037516593933
8796,0,0.6504876613616943
8797,0,0.901964008808136
8798,0,0.03651384264230728
8799,0,0.8811719417572021
8800,0,0.2151551991701126
8801,1,0.26556697487831116
8802,1,0.9550805687904358
8803,1,0.9768879413604736
8804,1,0.5595744848251343
8805,1,0.8831750154495239
8806,0,0.39015722274780273
8807,0,0.5245459675788879
8808,0,0.07622598856687546
8809,0,0.14406228065490723
8810,0,0.5085932016372681
8811,1,0.9196571707725525
8812,1,0.9880896210670471
8813,1,0.8162192106246948
8814,1,0.9296865463256836
8815,1,0.993127703666687
8816,0,0.5858315825462341
8817,0,0.46654003858566284
8818,0,0.8530721068382263
8819,0,0.7129955887794495
8820,0,0.9523070454597473
8821,1,0.7886975407600403
8822,1,0.8258445262908936
8823,1,0.8241738677024841
8824,1,0.8328002095222473
8825,1,0.6730824708938599
8826,0,0.1328928917646408
8827,0,0.2809866666793823
8828,0,0.11172926425933838
8829,0,0.07982710748910904
8830,0,0.11656243354082108
8831,1,0.695469081401825
8832,1,0.940128743648529
8833,1,0.7189356684684753
8834,1,0.9312164187431335
8835,1,0.8165173530578613
8836,0,0.31892597675323486
8837,0,0.16005656123161316
8838,0,0.16005653142929077
8839,0,0.31606554985046387
8840,0,0.9729743003845215
8841,1,0.9093335866928101
8842,1,0.9019185304641724
8843,1,0.913341224193573
8844,1,0.8112699389457703
8845,1,0.7885751724243164
8846,0,0.8599950075149536
8847,0,0.18636903166770935
8848,0,0.5819000005722046
8849,0,0.6961302757263184
8850,0,0.6826322078704834
8851,1,0.9318528175354004
8852,1,0.9098675847053528
8853,1,0.841110110282898
8854,1,0.9422943592071533
8855,1,0.8203155398368835
8856,0,0.6633182764053345
8857,0,0.931178092956543
8858,0,0.7837796807289124
8859,0,0.9840598106384277
8860,0,0.9179978370666504
8861,1,0.9115628600120544
8862,1,0.9703905582427979
8863,1,0.8706488013267517
8864,1,0.957414448261261
8865,1,0.9648436307907104
8866,0,0.040488820523023605
8867,0,0.060085490345954895
8868,0,0.08480455726385117
8869,0,0.7396910786628723
8870,0,0.060614366084337234
8871,1,0.6562519669532776
8872,1,0.6756612658500671
8873,1,0.9027613997459412
8874,1,0.9456097483634949
8875,1,0.8197677731513977
8876,0,0.40200862288475037
8877,0,0.19536149501800537
8878,0,0.4693201780319214
8879,0,0.15604981780052185
8880,0,0.888391375541687
8881,1,0.06267989426851273
8882,1,0.8015676736831665
8883,1,0.6324246525764465
8884,1,0.34698906540870667
8885,1,0.8584797978401184
8886,0,0.0686471238732338
8887,0,0.9690042734146118
8888,0,0.07758817821741104
8889,0,0.08093064278364182
8890,0,0.16326892375946045
8891,1,0.40525582432746887
8892,1,0.8461419939994812
8893,1,0.6685073971748352
8894,1,0.8218668103218079
8895,1,0.9560726284980774
8896,0,0.3006644546985626
8897,0,0.13382017612457275
8898,0,0.08705945312976837
8899,0,0.2557162642478943
8900,0,0.22282078862190247
8901,1,0.9495151042938232
8902,1,0.3956287205219269
8903,1,0.8681648373603821
8904,1,0.5678823590278625
8905,1,0.7717724442481995
8906,0,0.2831043303012848
8907,0,0.7648423314094543
8908,0,0.18051499128341675
8909,0,0.6583921909332275
8910,0,0.058807797729969025
8911,1,0.9505842924118042
8912,1,0.937901496887207
8913,1,0.9494394659996033
8914,1,0.3567007780075073
8915,1,0.6000610589981079
8916,0,0.2483273595571518
8917,0,0.2559463381767273
8918,0,0.16972461342811584
8919,0,0.15288235247135162
8920,0,0.16554556787014008
8921,1,0.9067277312278748
8922,1,0.5173453688621521
8923,1,0.28818365931510925
8924,1,0.36592069268226624
8925,1,0.17786163091659546
8926,0,0.10548002272844315
8927,0,0.14461776614189148
8928,0,0.06920712441205978
8929,0,0.0988415852189064
8930,0,0.040223244577646255
8931,1,0.45185086131095886
8932,1,0.8977500796318054
8933,1,0.9496609568595886
8934,1,0.9455210566520691
8935,1,0.7686195969581604
8936,0,0.45184582471847534
8937,0,0.027590490877628326
8938,0,0.044278230518102646
8939,0,0.2889634370803833
8940,0,0.07750752568244934
8941,1,0.9591922163963318
8942,1,0.64019376039505
8943,1,0.7007797956466675
8944,1,0.9543134570121765
8945,1,0.379122793674469
8946,0,0.26013612747192383
8947,0,0.03994539752602577
8948,0,0.11560990661382675
8949,0,0.6157864928245544
8950,0,0.2980305254459381
8951,1,0.9202172160148621
8952,1,0.8757014870643616
8953,1,0.22339381277561188
8954,1,0.9718232154846191
8955,1,0.8767662048339844
8956,0,0.15999849140644073
8957,0,0.0284990593791008
8958,0,0.0822172462940216
8959,0,0.0378715880215168
8960,0,0.07474927604198456
8961,1,0.5255809426307678
8962,1,0.9631073474884033
8963,1,0.7437007427215576
8964,1,0.9563766121864319
8965,1,0.8793664574623108
8966,0,0.060703713446855545
8967,0,0.9480599761009216
8968,0,0.08293076604604721
8969,0,0.09437679499387741
8970,0,0.14935162663459778
8971,1,0.7670639753341675
8972,1,0.77273029088974
8973,1,0.3732925057411194
8974,1,0.8643711805343628
8975,1,0.7481030225753784
8976,0,0.3446262776851654
8977,0,0.30435749888420105
8978,0,0.09962155669927597
8979,0,0.5450702905654907
8980,0,0.06712302565574646
8981,1,0.695931613445282
8982,1,0.7156289219856262
8983,1,0.23290681838989258
8984,1,0.35567447543144226
8985,1,0.782332718372345
8986,0,0.8243008255958557
8987,0,0.6165663599967957
8988,0,0.09969519078731537
8989,0,0.09730754047632217
8990,0,0.376281201839447
8991,1,0.39895033836364746
8992,1,0.9483963251113892
8993,1,0.9286677837371826
8994,1,0.9371698498725891
8995,1,0.9492528438568115
8996,0,0.18190725147724152
8997,0,0.7789974808692932
8998,0,0.945319652557373
8999,0,0.1323864609003067
