id,label,match_score
8003,1,0.9639937281608582
8004,1,0.4534246027469635
8005,1,0.9490161538124084
8006,0,0.8732299208641052
8007,0,0.6247119307518005
8008,0,0.0340704470872879
8009,0,0.09081108123064041
8010,0,0.0882996916770935
8011,1,0.9128521084785461
8012,1,0.5596076846122742
8013,1,0.8830006718635559
8014,1,0.8695291876792908
8015,1,0.8149482607841492
8016,0,0.024968601763248444
8017,0,0.1465999037027359
8018,0,0.0668262466788292
8019,0,0.13026459515094757
8020,0,0.6348652839660645
8021,1,0.8756377696990967
8022,1,0.7062769532203674
8023,1,0.6684768199920654
8024,1,0.660906195640564
8025,1,0.7548750638961792
8026,0,0.6480258703231812
8027,0,0.27471107244491577
8028,0,0.6738226413726807
8029,0,0.1730949729681015
8030,0,0.5845438838005066
8031,1,0.9378954172134399
8032,1,0.6990053057670593
8033,1,0.7370879054069519
8034,1,0.12649758160114288
8035,1,0.6207912564277649
8036,0,0.2195219248533249
8037,0,0.009123582392930984
8038,0,0.27872052788734436
8039,0,0.025480829179286957
8040,0,0.45081642270088196
8041,1,0.38509228825569153
8042,1,0.39392316341400146
8043,1,0.23700830340385437
8044,1,0.8502999544143677
8045,1,0.7477480173110962
8046,0,0.14261168241500854
8047,0,0.12112342566251755
8048,0,0.9671760201454163
8049,0,0.9385010600090027
8050,0,0.13916701078414917
8051,1,0.5432010889053345
8052,1,0.8432726263999939
8053,1,0.7329220771789551
8054,1,0.7545597553253174
8055,1,0.84494549036026
8056,0,0.6315396428108215
8057,0,0.3723917603492737
8058,0,0.5439060926437378
8059,0,0.7731534242630005
8060,0,0.08895275741815567
8061,1,0.8687825202941895
8062,1,0.8073708415031433
8063,1,0.7084348797798157
8064,1,0.6992565989494324
8065,1,0.522022008895874
8066,0,0.6517353057861328
8067,0,0.44521093368530273
8068,0,0.09371558576822281
8069,0,0.05139259248971939
8070,0,0.02837054245173931
8071,1,0.7171679735183716
8072,1,0.7082756161689758
8073,1,0.7329633235931396
8074,1,0.7171679735183716
8075,1,0.7168984413146973
8076,0,0.11919771134853363
8077,0,0.05223216116428375
8078,0,0.3192691206932068
8079,0,0.20701397955417633
8080,0,0.3450426459312439
8081,1,0.8788045644760132
8082,1,0.6338663697242737
8083,1,0.7671481370925903
8084,1,0.40299609303474426
8085,1,0.5399198532104492
8086,0,0.7577569484710693
8087,0,0.23621532320976257
8088,0,0.1272299438714981
8089,0,0.013675889000296593
8090,0,0.030951570719480515
8091,1,0.3536182641983032
8092,1,0.3752300441265106
8093,1,0.624715268611908
8094,1,0.6083859801292419
8095,1,0.8712905049324036
8096,0,0.5617015361785889
8097,0,0.8165323138237
8098,0,0.059831321239471436
8099,0,0.20323213934898376
8100,0,0.44246214628219604
8101,1,0.8626904487609863
8102,1,0.8385542035102844
8103,1,0.744637668132782
8104,1,0.8019037246704102
8105,1,0.6783161163330078
8106,0,0.5081961750984192
8107,0,0.09927088767290115
8108,0,0.07237531244754791
8109,0,0.2979789674282074
8110,0,0.8767386078834534
8111,1,0.7709840536117554
8112,1,0.9065558910369873
8113,1,0.7005848288536072
8114,1,0.8791854381561279
8115,1,0.9675391316413879
8116,0,0.043896548449993134
8117,0,0.2282942533493042
8118,0,0.04540915787220001
8119,0,0.024089422076940536
8120,0,0.04822428524494171
8121,1,0.43812307715415955
8122,1,0.6800311803817749
8123,1,0.6297948360443115
8124,1,0.6983262896537781
8125,1,0.2844933569431305
8126,0,0.541371762752533
8127,0,0.6370291113853455
8128,0,0.19190068542957306
8129,0,0.1134210079908371
8130,0,0.33187517523765564
8131,1,0.8238306045532227
8132,1,0.7346082329750061
8133,1,0.43036124110221863
8134,1,0.7619351744651794
8135,1,0.8679081201553345
8136,0,0.5326151251792908
8137,0,0.6535577178001404
8138,0,0.5158456563949585
8139,0,0.7329580187797546
8140,0,0.30483919382095337
8141,1,0.8971913456916809
8142,1,0.7549632787704468
8143,1,0.5768693089485168
8144,1,0.6511308550834656
8145,1,0.7075992822647095
8146,0,0.025354968383908272
8147,0,0.013917269185185432
8148,0,0.7747955918312073
8149,0,0.020903930068016052
8150,0,0.2737329304218292
8151,1,0.29700416326522827
8152,1,0.8134892582893372
8153,1,0.40832972526550293
8154,1,0.031847354024648666
8155,1,0.9541794061660767
8156,0,0.02223656140267849
8157,0,0.47152698040008545
8158,0,0.41403138637542725
8159,0,0.02101254090666771
8160,0,0.1907368153333664
8161,1,0.8370409607887268
8162,1,0.6076588034629822
8163,1,0.6972177624702454
8164,1,0.9735249876976013
8165,1,0.9249051809310913
8166,0,0.12560051679611206
8167,0,0.35165008902549744
8168,0,0.010795998387038708
8169,0,0.28642144799232483
8170,0,0.07686546444892883
8171,1,0.8921158313751221
8172,1,0.5784564018249512
8173,1,0.8070454597473145
8174,1,0.8164175748825073
8175,1,0.46939972043037415
8176,0,0.021600384265184402
8177,0,0.009741171263158321
8178,0,0.10162428021430969
8179,0,0.05387177690863609
8180,0,0.02565617486834526
8181,1,0.9078361988067627
8182,1,0.842666506767273
8183,1,0.7926222085952759
8184,1,0.5737767219543457
8185,1,0.8939982056617737
8186,0,0.30285245180130005
8187,0,0.14087575674057007
8188,0,0.07337789237499237
8189,0,0.22977526485919952
8190,0,0.017221784219145775
8191,1,0.8292257785797119
8192,1,0.7134314775466919
8193,1,0.1677428036928177
8194,1,0.25290313363075256
8195,1,0.9427066445350647
8196,0,0.6679703593254089
8197,0,0.05897308140993118
8198,0,0.7307942509651184
8199,0,0.17308494448661804
8200,0,0.11503874510526657
8201,1,0.8542891144752502
8202,1,0.9261849522590637
8203,1,0.7126396298408508
8204,1,0.4068356156349182
8205,1,0.9759699106216431
8206,0,0.01623997837305069
8207,0,0.05385115370154381
8208,0,0.865834653377533
8209,0,0.6281626224517822
8210,0,0.09966441243886948
8211,1,0.24598956108093262
8212,1,0.7192082405090332
8213,1,0.9665518999099731
8214,1,0.9854296445846558
8215,1,0.27274906635284424
8216,0,0.8193573355674744
8217,0,0.7850918769836426
8218,0,0.009003614075481892
8219,0,0.08725599199533463
8220,0,0.06597249954938889
8221,1,0.9589473009109497
8222,1,0.9609045386314392
8223,1,0.9817173480987549
8224,1,0.9357028603553772
8225,1,0.8261116147041321
8226,0,0.7648444771766663
8227,0,0.11967901885509491
8228,0,0.943267285823822
8229,0,0.8176445364952087
8230,0,0.16531971096992493
8231,1,0.9815921783447266
8232,1,0.8582233190536499
8233,1,0.7412112355232239
8234,1,0.6219965219497681
8235,1,0.6867347359657288
8236,0,0.5868457555770874
8237,0,0.06089761108160019
8238,0,0.13756951689720154
8239,0,0.038861360400915146
8240,0,0.48420464992523193
8241,1,0.8072724938392639
8242,1,0.37362241744995117
8243,1,0.4870980679988861
8244,1,0.9455620050430298
8245,1,0.5696771740913391
8246,0,0.2016984075307846
8247,0,0.16823075711727142
8248,0,0.4215153455734253
8249,0,0.1694934368133545
8250,0,0.3080628514289856
8251,0,0.9445739388465881
8252,0,0.9453428983688354
8253,0,0.9453428983688354
8254,0,0.9453428983688354
8255,0,0.9453428983688354
8256,1,0.8474525213241577
8257,1,0.6731352806091309
8258,1,0.5882441997528076
8259,1,0.7822810411453247
8260,1,0.9215404987335205
8261,0,0.2981280982494354
8262,0,0.2816404104232788
8263,0,0.6214292645454407
8264,0,0.2960026264190674
8265,0,0.07484851777553558
8266,1,0.05216812714934349
8267,1,0.8044866919517517
8268,1,0.0343896746635437
8269,1,0.9385117888450623
8270,1,0.982083797454834
8271,0,0.003583004232496023
8272,0,0.05548698455095291
8273,0,0.044726401567459106
8274,0,0.30991482734680176
8275,0,0.005170345306396484
8276,1,0.4231736660003662
8277,1,0.2007148265838623
8278,1,0.5230980515480042
8279,1,0.777798593044281
8280,1,0.5443872809410095
8281,0,0.2867916226387024
8282,0,0.12441658228635788
8283,0,0.036853861063718796
8284,0,0.19036424160003662
8285,0,0.009019103832542896
8286,1,0.7630184292793274
8287,1,0.7711067199707031
8288,1,0.8270672559738159
8289,1,0.688803493976593
8290,1,0.7562263607978821
8291,0,0.059948377311229706
8292,0,0.032904718071222305
8293,0,0.18797096610069275
8294,0,0.08596967905759811
8295,0,0.03214791417121887
8296,1,0.6055821776390076
8297,1,0.43931132555007935
8298,1,0.8855145573616028
8299,1,0.46451666951179504
8300,1,0.985151469707489
8301,0,0.1300748884677887
8302,0,0.2157592624425888
8303,0,0.018211370334029198
8304,0,0.14836356043815613
8305,0,0.16063015162944794
8306,1,0.9727120995521545
8307,1,0.966309130191803
8308,1,0.7859509587287903
8309,1,0.9376731514930725
8310,1,0.9547847509384155
8311,0,0.037740495055913925
8312,0,0.23729071021080017
8313,0,0.03539735823869705
8314,0,0.5670978426933289
8315,0,0.8501185774803162
8316,1,0.8652181029319763
8317,1,0.8253569006919861
8318,1,0.7636551260948181
8319,1,0.7601990699768066
8320,1,0.30924102663993835
8321,0,0.352604478597641
8322,0,0.4948789179325104
8323,0,0.15103046596050262
8324,0,0.5864523649215698
8325,0,0.052102893590927124
8326,1,0.7248397469520569
8327,1,0.36786413192749023
8328,1,0.8068881630897522
8329,1,0.7631950378417969
8330,1,0.6300913095474243
8331,0,0.015896854922175407
8332,0,0.8053348064422607
8333,0,0.05100978538393974
8334,0,0.016322020441293716
8335,0,0.7115260362625122
8336,1,0.9172343611717224
8337,1,0.8953487873077393
8338,1,0.631799578666687
8339,1,0.7734789252281189
8340,1,0.9293622970581055
8341,0,0.8171985745429993
8342,0,0.03083108551800251
8343,0,0.04803626611828804
8344,0,0.047336384654045105
8345,0,0.24061761796474457
8346,1,0.8865015506744385
8347,1,0.805639922618866
8348,1,0.8142043948173523
8349,1,0.5673554539680481
8350,1,0.2785249948501587
8351,0,0.2599964737892151
8352,0,0.19658483564853668
8353,0,0.2649000585079193
8354,0,0.1723550409078598
8355,0,0.4388982057571411
8356,1,0.6900230050086975
8357,1,0.3787131607532501
8358,1,0.46614429354667664
8359,1,0.6670212745666504
8360,1,0.6384497880935669
8361,0,0.7854496836662292
8362,0,0.8906383514404297
8363,0,0.8476325273513794
8364,0,0.32644879817962646
8365,0,0.5462144613265991
8366,1,0.7484115362167358
8367,1,0.5311038494110107
8368,1,0.11345016956329346
8369,1,0.2731017470359802
8370,1,0.47607409954071045
8371,0,0.5673734545707703
8372,0,0.6041039228439331
8373,0,0.5150023698806763
8374,0,0.18209481239318848
8375,0,0.4123254418373108
8376,1,0.9694529175758362
8377,1,0.9824846386909485
8378,1,0.9611287713050842
8379,1,0.9847447276115417
8380,1,0.9407832026481628
8381,0,0.5820032954216003
8382,0,0.8165837526321411
8383,0,0.5189733505249023
8384,0,0.5302281379699707
8385,0,0.8067508935928345
8386,1,0.8718569278717041
8387,1,0.9149498343467712
8388,1,0.42223894596099854
8389,1,0.8330694437026978
8390,1,0.8183547854423523
8391,0,0.08464634418487549
8392,0,0.18455401062965393
8393,0,0.10900086909532547
8394,0,0.037809282541275024
8395,0,0.05249356850981712
8396,1,0.7827454805374146
8397,1,0.5085102319717407
8398,1,0.6665840744972229
8399,1,0.1087956503033638
8400,1,0.7662643790245056
8401,0,0.11617501080036163
8402,0,0.19261708855628967
8403,0,0.0510360486805439
8404,0,0.4560045003890991
8405,0,0.19750665128231049
8406,1,0.9386885166168213
8407,1,0.9411008954048157
8408,1,0.7920455932617188
8409,1,0.9534140825271606
8410,1,0.9821773767471313
8411,0,0.5715710520744324
8412,0,0.9844061136245728
8413,0,0.07482045143842697
8414,0,0.7926114201545715
8415,0,0.7399356365203857
8416,1,0.665073812007904
8417,1,0.9724847674369812
8418,1,0.8830233812332153
8419,1,0.5700568556785583
8420,1,0.9720997214317322
8421,0,0.03408414497971535
8422,0,0.0431513786315918
8423,0,0.7024762034416199
8424,0,0.9577290415763855
8425,0,0.056757863610982895
8426,1,0.6163917779922485
8427,1,0.831598699092865
8428,1,0.6710904836654663
8429,1,0.8995490670204163
8430,1,0.8158340454101562
8431,0,0.8181599378585815
8432,0,0.13865920901298523
8433,0,0.6274437308311462
8434,0,0.8516944646835327
8435,0,0.49256160855293274
8436,1,0.5479387640953064
8437,1,0.642142653465271
8438,1,0.6690292358398438
8439,1,0.7712146043777466
8440,1,0.45382702350616455
8441,0,0.11234408617019653
8442,0,0.6205090284347534
8443,0,0.2843669354915619
8444,0,0.32076728343963623
8445,0,0.186162069439888
8446,1,0.9450628161430359
8447,1,0.8872531056404114
8448,1,0.9370722770690918
8449,1,0.9476802945137024
8450,1,0.9121423959732056
8451,0,0.061397965997457504
8452,0,0.7010244131088257
8453,0,0.14514756202697754
8454,0,0.23493726551532745
8455,0,0.09613654762506485
8456,1,0.8347059488296509
8457,1,0.930613100528717
8458,1,0.8297994136810303
8459,1,0.9216492176055908
8460,1,0.7303937077522278
8461,1,0.7828329801559448
8462,1,0.9597238302230835
8463,1,0.6904471516609192
8464,1,0.9439470171928406
8465,1,0.956954300403595
8466,0,0.33982735872268677
8467,0,0.16006140410900116
8468,0,0.07075048983097076
8469,0,0.08387929946184158
8470,0,0.4323415458202362
8471,1,0.622137188911438
8472,1,0.6629784107208252
8473,1,0.9780076146125793
8474,1,0.9759603142738342
8475,1,0.9478893876075745
8476,0,0.9900975227355957
8477,0,0.5058073997497559
8478,0,0.023947184905409813
8479,0,0.5371884107589722
8480,0,0.0454091802239418
8481,1,0.9573931694030762
8482,1,0.9824445843696594
8483,1,0.06607794016599655
8484,1,0.9419289231300354
8485,1,0.790743350982666
8486,0,0.49583303928375244
8487,0,0.35398977994918823
8488,0,0.5381243228912354
8489,0,0.05697363615036011
8490,0,0.04106208309531212
8491,1,0.26332995295524597
8492,1,0.7870553135871887
8493,1,0.7367212176322937
8494,1,0.6688109636306763
8495,1,0.647918701171875
8496,0,0.16909269988536835
8497,0,0.3355954885482788
8498,0,0.2416081577539444
8499,0,0.12316258251667023
8500,0,0.062440380454063416
8501,1,0.9399935603141785
8502,1,0.4273141920566559
8503,1,0.6979305744171143
8504,1,0.5114787817001343
8505,1,0.7665042281150818
8506,0,0.05679801106452942
8507,0,0.190459743142128
8508,0,0.2155657261610031
8509,0,0.10855939984321594
8510,0,0.7205964922904968
8511,1,0.9578094482421875
8512,1,0.7767247557640076
8513,1,0.9638622403144836
8514,1,0.6443818211555481
8515,1,0.929296612739563
8516,0,0.01581556908786297
8517,0,0.24643120169639587
8518,0,0.0956728383898735
8519,0,0.006839199922978878
8520,0,0.018837980926036835
8521,1,0.8830579519271851
8522,1,0.6812631487846375
8523,1,0.6482833027839661
8524,1,0.7931016683578491
8525,1,0.9836421012878418
8526,0,0.1941472589969635
8527,0,0.33196404576301575
8528,0,0.05560566857457161
8529,0,0.18099544942378998
8530,0,0.12484012544155121
8531,1,0.8665255308151245
8532,1,0.9601600170135498
8533,1,0.7341088652610779
8534,1,0.9262648224830627
8535,1,0.7249414920806885
8536,0,0.15023669600486755
8537,0,0.018886495381593704
8538,0,0.023798823356628418
8539,0,0.2350412756204605
8540,0,0.23047758638858795
8541,1,0.6173256039619446
8542,1,0.6764647960662842
8543,1,0.5969539880752563
8544,1,0.5901732444763184
8545,1,0.7044872641563416
8546,0,0.18852530419826508
8547,0,0.34318244457244873
8548,0,0.3222416937351227
8549,0,0.38557273149490356
8550,0,0.2763858437538147
8551,1,0.6965993046760559
8552,1,0.29964500665664673
8553,1,0.6818424463272095
8554,1,0.7301079630851746
8555,1,0.6122972965240479
8556,0,0.10579302906990051
8557,0,0.09434887766838074
8558,0,0.07713073492050171
8559,0,0.444428950548172
8560,0,0.2350693941116333
8561,1,0.057275157421827316
8562,1,0.15833903849124908
8563,1,0.7167268991470337
8564,1,0.3547855019569397
8565,1,0.10535510629415512
8566,0,0.2158530205488205
8567,0,0.038054972887039185
8568,0,0.045113418251276016
8569,0,0.017441606149077415
8570,0,0.5081053972244263
8571,1,0.9108242988586426
8572,1,0.9105595350265503
8573,1,0.6575614809989929
8574,1,0.5762143135070801
8575,1,0.6111225485801697
8576,0,0.33348339796066284
8577,0,0.10898114740848541
8578,0,0.19894257187843323
8579,0,0.061554018408060074
8580,0,0.08646616339683533
8581,1,0.8536919951438904
8582,1,0.5521564483642578
8583,1,0.835223913192749
8584,1,0.9787647724151611
8585,1,0.41271674633026123
8586,0,0.25853878259658813
8587,0,0.6070850491523743
8588,0,0.017969487234950066
8589,0,0.11952360719442368
8590,0,0.016743062064051628
8591,1,0.6421954035758972
8592,1,0.2024235874414444
8593,1,0.8752790689468384
8594,1,0.8313877582550049
8595,1,0.9229896664619446
8596,0,0.3679651916027069
8597,0,0.2447013556957245
8598,0,0.08862295001745224
8599,0,0.06908269226551056
8600,0,0.1416829228401184
8601,1,0.9356611371040344
8602,1,0.09604348987340927
8603,1,0.769804060459137
8604,1,0.5905961394309998
8605,1,0.6166646480560303
8606,0,0.3524612784385681
8607,0,0.024610238149762154
8608,0,0.002300666645169258
8609,0,0.0387599915266037
8610,0,0.0063527533784508705
8611,1,0.5682508945465088
8612,1,0.7247933149337769
8613,1,0.7555786371231079
8614,1,0.6105310916900635
8615,1,0.7129337787628174
8616,0,0.01268197875469923
8617,0,0.3032779097557068
8618,0,0.5029868483543396
8619,0,0.054801054298877716
8620,0,0.5439949631690979
8621,1,0.13617931306362152
8622,1,0.419935941696167
8623,1,0.8978744745254517
8624,1,0.7941406965255737
8625,1,0.8237261772155762
8626,0,0.006407841108739376
8627,0,0.6208385229110718
8628,0,0.7515034675598145
8629,0,0.3045230209827423
8630,0,0.9472816586494446
8631,1,0.9830924868583679
8632,1,0.8386450409889221
8633,1,0.8088657855987549
8634,1,0.7581449151039124
8635,1,0.6888408064842224
8636,0,0.02539198473095894
8637,0,0.11422470957040787
8638,0,0.052322521805763245
8639,0,0.019876332953572273
8640,0,0.1522655189037323
8641,1,0.494012713432312
8642,1,0.6085942387580872
8643,1,0.6903339624404907
8644,1,0.8147304654121399
8645,1,0.7152993083000183
8646,0,0.5077227354049683
8647,0,0.04907796159386635
8648,0,0.03031753934919834
8649,0,0.312216192483902
8650,0,0.14204813539981842
8651,1,0.34526553750038147
8652,1,0.14212355017662048
8653,1,0.936762809753418
8654,1,0.14175155758857727
8655,1,0.5473100543022156
8656,0,0.7129411697387695
8657,0,0.7743229269981384
8658,0,0.09825000166893005
8659,0,0.47133398056030273
8660,0,0.15745632350444794
8661,1,0.9161604642868042
8662,1,0.8884609341621399
8663,1,0.8972449898719788
8664,1,0.8733866214752197
8665,1,0.8662704825401306
8666,0,0.011508606374263763
8667,0,0.022042231634259224
8668,0,0.2100696563720703
8669,0,0.05602041631937027
8670,0,0.024806926026940346
8671,1,0.6960569620132446
8672,1,0.7196781635284424
8673,1,0.3743177652359009
8674,1,0.3513815104961395
8675,1,0.8309561610221863
8676,0,0.37704604864120483
8677,0,0.3025593161582947
8678,0,0.17726823687553406
8679,0,0.3406798839569092
8680,0,0.20779898762702942
8681,1,0.7808305621147156
8682,1,0.9865332841873169
8683,1,0.09002270549535751
8684,1,0.9936891794204712
8685,1,0.552632749080658
8686,0,0.44413521885871887
8687,0,0.26025232672691345
8688,0,0.9852955341339111
8689,0,0.3250746726989746
8690,0,0.021009178832173347
8691,1,0.9902986288070679
8692,1,0.37913015484809875
8693,1,0.9656243920326233
8694,1,0.45047810673713684
8695,1,0.11977027356624603
8696,0,0.14341814815998077
8697,0,0.1031932532787323
8698,0,0.026502491906285286
8699,0,0.009286672808229923
8700,0,0.033032964915037155
8701,1,0.9824458360671997
8702,1,0.006675172131508589
8703,1,0.9695866703987122
8704,1,0.9508574604988098
8705,1,0.9703487753868103
8706,0,0.8524399995803833
8707,0,0.8636288046836853
8708,0,0.8565657734870911
8709,0,0.8598390817642212
8710,0,0.8266153335571289
8711,1,0.7497850060462952
8712,1,0.8120946288108826
8713,1,0.7619567513465881
8714,1,0.516013503074646
8715,1,0.43655821681022644
8716,0,0.10068663209676743
8717,0,0.10673725605010986
8718,0,0.19980022311210632
8719,0,0.12916387617588043
8720,0,0.7720413208007812
8721,1,0.882679283618927
8722,1,0.6680608987808228
8723,1,0.7515583038330078
8724,1,0.1586972326040268
8725,1,0.5127162337303162
8726,0,0.40891581773757935
8727,0,0.7093286514282227
8728,0,0.34034329652786255
8729,0,0.003464754670858383
8730,0,0.26811522245407104
8731,1,0.7640941143035889
8732,1,0.8184583783149719
8733,1,0.061628397554159164
8734,1,0.6715326309204102
8735,1,0.4113607406616211
8736,0,0.039448849856853485
8737,0,0.38043713569641113
8738,0,0.30332693457603455
8739,0,0.5736613273620605
8740,0,0.4405512511730194
8741,1,0.7518045902252197
8742,1,0.4713265299797058
8743,1,0.8855202794075012
8744,1,0.9876396059989929
8745,1,0.9120674133300781
8746,0,0.8373878598213196
8747,0,0.010259455069899559
8748,0,0.0410061739385128
8749,0,0.8689628839492798
8750,0,0.05165619030594826
8751,1,0.8797541260719299
8752,1,0.8066427111625671
8753,1,0.873850405216217
8754,1,0.701428234577179
8755,1,0.3999432623386383
8756,0,0.5884093642234802
8757,0,0.7835478186607361
8758,0,0.42621588706970215
8759,0,0.35950925946235657
8760,0,0.21641366183757782
8761,1,0.44982343912124634
8762,1,0.8773133754730225
8763,1,0.5447220802307129
8764,1,0.4575348198413849
8765,1,0.3653500974178314
8766,0,0.014813605695962906
8767,0,0.21795426309108734
8768,0,0.08260809630155563
8769,0,0.0770021304488182
8770,0,0.05344605818390846
8771,1,0.9843654632568359
8772,1,0.6693700551986694
8773,1,0.8744246959686279
8774,1,0.1499488353729248
8775,1,0.9131951332092285
8776,0,0.16594402492046356
8777,0,0.6894674301147461
8778,0,0.03374866396188736
8779,0,0.06786049902439117
8780,0,0.045283764600753784
8781,1,0.8239752650260925
8782,1,0.7390456795692444
8783,1,0.7661325335502625
8784,1,0.37250882387161255
8785,1,0.7818731069564819
8786,0,0.620483934879303
8787,0,0.11065927147865295
8788,0,0.69431072473526
8789,0,0.33277684450149536
8790,0,0.4387679398059845
8791,1,0.1604209542274475
8792,1,0.3138407766819
8793,1,0.20481926202774048
8794,1,0.5132279992103577
8795,1,0.6393952965736389
8796,0,0.654327929019928
8797,0,0.498283714056015
8798,0,0.009193578734993935
8799,0,0.4103982448577881
8800,0,0.11061856895685196
8801,1,0.4694077968597412
8802,1,0.5778728723526001
8803,1,0.40623825788497925
8804,1,0.8034393191337585
8805,1,0.05744772031903267
8806,0,0.5697917938232422
8807,0,0.06857089698314667
8808,0,0.03366541489958763
8809,0,0.0315973237156868
8810,0,0.24260340631008148
8811,1,0.5801011919975281
8812,1,0.8912687301635742
8813,1,0.5114333033561707
8814,1,0.7053147554397583
8815,1,0.6659470200538635
8816,0,0.39835062623023987
8817,0,0.1660737246274948
8818,0,0.4073163568973541
8819,0,0.2888415455818176
8820,0,0.71871018409729
8821,1,0.23317073285579681
8822,1,0.8653989434242249
8823,1,0.8376300930976868
8824,1,0.547156035900116
8825,1,0.14652478694915771
8826,0,0.16295413672924042
8827,0,0.11623651534318924
8828,0,0.12550252676010132
8829,0,0.00560087151825428
8830,0,0.022761454805731773
8831,1,0.9040466547012329
8832,1,0.7275708317756653
8833,1,0.804694652557373
8834,1,0.6339700222015381
8835,1,0.735331118106842
8836,0,0.007222105283290148
8837,0,0.17710071802139282
8838,0,0.17710071802139282
8839,0,0.31352943181991577
8840,0,0.6689783930778503
8841,1,0.6124637126922607
8842,1,0.7144497036933899
8843,1,0.8694490790367126
8844,1,0.6902387142181396
8845,1,0.709793746471405
8846,0,0.8155266046524048
8847,0,0.20359431207180023
8848,0,0.47614702582359314
8849,0,0.4414028227329254
8850,0,0.4768936336040497
8851,1,0.7478094696998596
8852,1,0.6605952978134155
8853,1,0.47290509939193726
8854,1,0.47085508704185486
8855,1,0.5693669319152832
8856,0,0.09292150288820267
8857,0,0.6068503856658936
8858,0,0.12755286693572998
8859,0,0.8122357726097107
8860,0,0.7738611698150635
8861,1,0.6867661476135254
8862,1,0.8638064861297607
8863,1,0.8562526702880859
8864,1,0.8399331569671631
8865,1,0.8181183338165283
8866,0,0.3719111382961273
8867,0,0.06282161921262741
8868,0,0.1520732343196869
8869,0,0.5920787453651428
8870,0,0.40591666102409363
8871,1,0.2543348968029022
8872,1,0.563694953918457
8873,1,0.9711761474609375
8874,1,0.8687866926193237
8875,1,0.7096695899963379
8876,0,0.03628719598054886
8877,0,0.679258406162262
8878,0,0.02972603403031826
8879,0,0.3950192928314209
8880,0,0.8275240659713745
8881,1,0.11092767864465714
8882,1,0.6757096648216248
8883,1,0.9087964296340942
8884,1,0.80259108543396
8885,1,0.5985517501831055
8886,0,0.022017883136868477
8887,0,0.8399428129196167
8888,0,0.07271505892276764
8889,0,0.853444516658783
8890,0,0.17896775901317596
8891,1,0.7415969371795654
8892,1,0.6087996959686279
8893,1,0.4289720356464386
8894,1,0.5783686637878418
8895,1,0.9173539280891418
8896,0,0.2519739270210266
8897,0,0.011219565756618977
8898,0,0.10968074202537537
8899,0,0.12615489959716797
8900,0,0.4294331967830658
8901,1,0.7134063839912415
8902,1,0.17201566696166992
8903,1,0.6647331118583679
8904,1,0.7409015893936157
8905,1,0.2678929269313812
8906,0,0.19978103041648865
8907,0,0.20117603242397308
8908,0,0.4577579200267792
8909,0,0.48014456033706665
8910,0,0.15581052005290985
8911,1,0.645106315612793
8912,1,0.7993943691253662
8913,1,0.7784370183944702
8914,1,0.08677332103252411
8915,1,0.6906415224075317
8916,0,0.019577834755182266
8917,0,0.26272255182266235
8918,0,0.18845388293266296
8919,0,0.1601761430501938
8920,0,0.14902517199516296
8921,1,0.7782173156738281
8922,1,0.4145320653915405
8923,1,0.5844648480415344
8924,1,0.5832321643829346
8925,1,0.29593968391418457
8926,0,0.3182404637336731
8927,0,0.21449583768844604
8928,0,0.02285885624587536
8929,0,0.009965193457901478
8930,0,0.005375875160098076
8931,1,0.7747678756713867
8932,1,0.022589897736907005
8933,1,0.8448960781097412
8934,1,0.1355302631855011
8935,1,0.6071078181266785
8936,0,0.30802127718925476
8937,0,0.0906631350517273
8938,0,0.09277396649122238
8939,0,0.2015875279903412
8940,0,0.02822035923600197
8941,1,0.7805030345916748
8942,1,0.596634566783905
8943,1,0.691353440284729
8944,1,0.8682116270065308
8945,1,0.7314383387565613
8946,0,0.1849645972251892
8947,0,0.17037834227085114
8948,0,0.043245214968919754
8949,0,0.36516955494880676
8950,0,0.2921816110610962
8951,1,0.9027161598205566
8952,1,0.9196836948394775
8953,1,0.804374098777771
8954,1,0.808564305305481
8955,1,0.9345995187759399
8956,0,0.0531059131026268
8957,0,0.013137557543814182
8958,0,0.041260819882154465
8959,0,0.1295904815196991
8960,0,0.019136913120746613
8961,1,0.7660632729530334
8962,1,0.9140883684158325
8963,1,0.7915814518928528
8964,1,0.9326903820037842
8965,1,0.6831895709037781
8966,0,0.2430381327867508
8967,0,0.876327395439148
8968,0,0.27277910709381104
8969,0,0.27266576886177063
8970,0,0.5034986734390259
8971,1,0.8536098003387451
8972,1,0.432417631149292
8973,1,0.9140549898147583
8974,1,0.7754123210906982
8975,1,0.8239797353744507
8976,0,0.7595900893211365
8977,0,0.4749024510383606
8978,0,0.31251946091651917
8979,0,0.3284420967102051
8980,0,0.15477211773395538
8981,1,0.7590087652206421
8982,1,0.8224989771842957
8983,1,0.6558313369750977
8984,1,0.4485158324241638
8985,1,0.7690736651420593
8986,0,0.7886067032814026
8987,0,0.44978824257850647
8988,0,0.6269496083259583
8989,0,0.3122216761112213
8990,0,0.04468764364719391
8991,1,0.16763420403003693
8992,1,0.31549015641212463
8993,1,0.8849778771400452
8994,1,0.982283890247345
8995,1,0.560852587223053
8996,0,0.022649986669421196
8997,0,0.09363143146038055
8998,0,0.13668540120124817
8999,0,0.06768808513879776
