id,label,match_score
8005,1,0.8911438584327698
8006,0,0.8606187701225281
8007,0,0.6112945675849915
8008,0,0.364167183637619
8009,0,0.2894151210784912
8010,0,0.19909225404262543
8011,1,0.9289056658744812
8012,1,0.8957207202911377
8013,1,0.9203489422798157
8014,1,0.7835713624954224
8015,1,0.9210361838340759
8016,0,0.21637876331806183
8017,0,0.7731756567955017
8018,0,0.25080788135528564
8019,0,0.28287461400032043
8020,0,0.7308511137962341
8021,1,0.9381647706031799
8022,1,0.8203409314155579
8023,1,0.8700670599937439
8024,1,0.8601164221763611
8025,1,0.91932612657547
8026,0,0.8006014823913574
8027,0,0.2916884422302246
8028,0,0.7458197474479675
8029,0,0.3457946479320526
8030,0,0.731833279132843
8031,1,0.7819005846977234
8032,1,0.9355830550193787
8033,1,0.893216609954834
8034,1,0.41589030623435974
8035,1,0.8884878158569336
8036,0,0.40726062655448914
8037,0,0.3710695505142212
8038,0,0.6491320729255676
8039,0,0.25280481576919556
8040,0,0.6146808862686157
8041,1,0.43018263578414917
8042,1,0.5974024534225464
8043,1,0.37206247448921204
8044,1,0.6679944396018982
8045,1,0.8542537093162537
8046,0,0.12430139631032944
8047,0,0.08784454315900803
8048,0,0.8993738889694214
8049,0,0.8522964715957642
8050,0,0.5734347105026245
8051,1,0.9258424043655396
8052,1,0.9504224061965942
8053,1,0.8891097903251648
8054,1,0.919362485408783
8055,1,0.711712121963501
8056,0,0.8411027789115906
8057,0,0.44703173637390137
8058,0,0.4136521518230438
8059,0,0.5513573288917542
8060,0,0.05142137035727501
8061,1,0.8678998351097107
8062,1,0.916523814201355
8063,1,0.8639039397239685
8064,1,0.7966303825378418
8065,1,0.8507777452468872
8066,0,0.8459954261779785
8067,0,0.6894580721855164
8068,0,0.4152255952358246
8069,0,0.30913740396499634
8070,0,0.08913019299507141
8071,1,0.7938546538352966
8072,1,0.8128012418746948
8073,1,0.9287559986114502
8074,1,0.7938546538352966
8075,1,0.8902305960655212
8076,0,0.1516231894493103
8077,0,0.09063568711280823
8078,0,0.4101271629333496
8079,0,0.6214356422424316
8080,0,0.6098408102989197
8081,1,0.8853503465652466
8082,1,0.7509152889251709
8083,1,0.8389950394630432
8084,1,0.8077678084373474
8085,1,0.8630357980728149
8086,0,0.8755479454994202
8087,0,0.5230021476745605
8088,0,0.3896491527557373
8089,0,0.20699121057987213
8090,0,0.440008282661438
8091,1,0.8995131850242615
8092,1,0.7891853451728821
8093,1,0.8191214799880981
8094,1,0.7515337467193604
8095,1,0.8656441569328308
8096,0,0.6534483432769775
8097,0,0.5479487180709839
8098,0,0.13529673218727112
8099,0,0.4242594242095947
8100,0,0.790649950504303
8101,1,0.9360277056694031
8102,1,0.8352971076965332
8103,1,0.8324891924858093
8104,1,0.7305101752281189
8105,1,0.8435454368591309
8106,0,0.5754066109657288
8107,0,0.36357006430625916
8108,0,0.4139222502708435
8109,0,0.24345968663692474
8110,0,0.7493482232093811
8111,1,0.8282048106193542
8112,1,0.9229725003242493
8113,1,0.7306600213050842
8114,1,0.8554779291152954
8115,1,0.8500280380249023
8116,0,0.4112747311592102
8117,0,0.6919947266578674
8118,0,0.34891876578330994
8119,0,0.26233500242233276
8120,0,0.3116086721420288
8121,1,0.6102702617645264
8122,1,0.9087932705879211
8123,1,0.7615354061126709
8124,1,0.8416959643363953
8125,1,0.6677040457725525
8126,0,0.7213510870933533
8127,0,0.8924108743667603
8128,0,0.2768295109272003
8129,0,0.23272913694381714
8130,0,0.416612446308136
8131,1,0.7646577954292297
8132,1,0.8230958580970764
8133,1,0.7063992023468018
8134,1,0.8862215280532837
8135,1,0.9069619178771973
8136,0,0.12136676162481308
8137,0,0.4961576461791992
8138,0,0.5828972458839417
8139,0,0.4719509482383728
8140,0,0.4033864736557007
8141,1,0.9287823438644409
8142,1,0.8909468650817871
8143,1,0.8464059233665466
8144,1,0.933567464351654
8145,1,0.8746289014816284
8146,0,0.39093202352523804
8147,0,0.0891646221280098
8148,0,0.6846678256988525
8149,0,0.31416553258895874
8150,0,0.514069139957428
8151,1,0.7131757140159607
8152,1,0.696031928062439
8153,1,0.7331275939941406
8154,1,0.5419530868530273
8155,1,0.7959933876991272
8156,0,0.2062867283821106
8157,0,0.7335177063941956
8158,0,0.1728769689798355
8159,0,0.1712491810321808
8160,0,0.1479165405035019
8161,1,0.9285902976989746
8162,1,0.7494109869003296
8163,1,0.7079353928565979
8164,1,0.8737022280693054
8165,1,0.80420982837677
8166,0,0.5905281901359558
8167,0,0.47336944937705994
8168,0,0.21471457183361053
8169,0,0.8420552015304565
8170,0,0.16013135015964508
8171,1,0.9388362765312195
8172,1,0.7687058448791504
8173,1,0.7577989101409912
8174,1,0.7889533638954163
8175,1,0.6421530246734619
8176,0,0.538750171661377
8177,0,0.09967351704835892
8178,0,0.48348093032836914
8179,0,0.39438942074775696
8180,0,0.18169085681438446
8181,1,0.9281148314476013
8182,1,0.9034144878387451
8183,1,0.7362321019172668
8184,1,0.8011752963066101
8185,1,0.9010039567947388
8186,0,0.8908214569091797
8187,0,0.6936367750167847
8188,0,0.24912798404693604
8189,0,0.9023749828338623
8190,0,0.2572586238384247
8191,1,0.7876142263412476
8192,1,0.8013288974761963
8193,1,0.8111277222633362
8194,1,0.7427975535392761
8195,1,0.9201048612594604
8196,0,0.8651484847068787
8197,0,0.21778608858585358
8198,0,0.7044317722320557
8199,0,0.44272327423095703
8200,0,0.18756064772605896
8201,1,0.799079418182373
8202,1,0.8866816759109497
8203,1,0.6780005693435669
8204,1,0.8128299713134766
8205,1,0.868477463722229
8206,0,0.14583124220371246
8207,0,0.1252187341451645
8208,0,0.7912068367004395
8209,0,0.7701980471611023
8210,0,0.2729830741882324
8211,1,0.5549881458282471
8212,1,0.7484444379806519
8213,1,0.9096722602844238
8214,1,0.8327599763870239
8215,1,0.6402868628501892
8216,0,0.5696520805358887
8217,0,0.7855801582336426
8218,0,0.11154063791036606
8219,0,0.4783726632595062
8220,0,0.47763052582740784
8221,1,0.9058727622032166
8222,1,0.9072072505950928
8223,1,0.9403286576271057
8224,1,0.9299101829528809
8225,1,0.8944181203842163
8226,0,0.8920217156410217
8227,0,0.42939865589141846
8228,0,0.7468661069869995
8229,0,0.7141915559768677
8230,0,0.7291073799133301
8231,1,0.9370468258857727
8232,1,0.8342505693435669
8233,1,0.8186736106872559
8234,1,0.6407628059387207
8235,1,0.879733681678772
8236,0,0.46836090087890625
8237,0,0.40758639574050903
8238,0,0.20369000732898712
8239,0,0.41448739171028137
8240,0,0.5569724440574646
8241,1,0.8615245819091797
8242,1,0.5780425071716309
8243,1,0.7124708890914917
8244,1,0.5936123728752136
8245,1,0.7768224477767944
8246,0,0.5328536629676819
8247,0,0.5766104459762573
8248,0,0.2578088343143463
8249,0,0.362227201461792
8250,0,0.3298463821411133
8251,0,0.9170437455177307
8252,0,0.9292047619819641
8253,0,0.9292047619819641
8254,0,0.9292047619819641
8255,0,0.9292047619819641
8256,1,0.7889967560768127
8257,1,0.8956824541091919
8258,1,0.8829901814460754
8259,1,0.9075496792793274
8260,1,0.9184552431106567
8261,0,0.7645480036735535
8262,0,0.6255718469619751
8263,0,0.7993022203445435
8264,0,0.44829317927360535
8265,0,0.25058117508888245
8266,1,0.6327451467514038
8267,1,0.901324987411499
8268,1,0.7079532146453857
8269,1,0.8070983290672302
8270,1,0.9230416417121887
8271,0,0.4035867154598236
8272,0,0.19352546334266663
8273,0,0.20355728268623352
8274,0,0.45127755403518677
8275,0,0.11905275285243988
8276,1,0.6003195643424988
8277,1,0.6566149592399597
8278,1,0.6102992296218872
8279,1,0.6229538917541504
8280,1,0.8704531788825989
8281,0,0.7528788447380066
8282,0,0.3263087272644043
8283,0,0.285712331533432
8284,0,0.7982345819473267
8285,0,0.1478627324104309
8286,1,0.7733388543128967
8287,1,0.8795795440673828
8288,1,0.846876323223114
8289,1,0.7462447881698608
8290,1,0.9401933550834656
8291,0,0.23616430163383484
8292,0,0.2126285582780838
8293,0,0.288679301738739
8294,0,0.10252130031585693
8295,0,0.13516950607299805
8296,1,0.8409494757652283
8297,1,0.5491997003555298
8298,1,0.9494757652282715
8299,1,0.9061413407325745
8300,1,0.7376347184181213
8301,0,0.24668677151203156
8302,0,0.7007588744163513
8303,0,0.0946354866027832
8304,0,0.426288366317749
8305,0,0.5019795298576355
8306,1,0.8463674783706665
8307,1,0.8483332991600037
8308,1,0.7826211452484131
8309,1,0.8563210964202881
8310,1,0.8445996046066284
8311,0,0.31067514419555664
8312,0,0.4393208920955658
8313,0,0.19268466532230377
8314,0,0.6265645623207092
8315,0,0.8112004995346069
8316,1,0.8492968082427979
8317,1,0.7926706671714783
8318,1,0.8698849678039551
8319,1,0.7690536975860596
8320,1,0.7930475473403931
8321,0,0.4800524413585663
8322,0,0.6569165587425232
8323,0,0.3182956278324127
8324,0,0.6468791365623474
8325,0,0.30373650789260864
8326,1,0.8297021389007568
8327,1,0.5249513387680054
8328,1,0.7094855904579163
8329,1,0.8097898960113525
8330,1,0.8271505236625671
8331,0,0.3916984498500824
8332,0,0.9435737133026123
8333,0,0.3137792646884918
8334,0,0.36321884393692017
8335,0,0.8858432769775391
8336,1,0.9449064135551453
8337,1,0.936551570892334
8338,1,0.633987545967102
8339,1,0.6784880757331848
8340,1,0.8726750612258911
8341,0,0.808811604976654
8342,0,0.18967381119728088
8343,0,0.07577352225780487
8344,0,0.04102614149451256
8345,0,0.18505890667438507
8346,1,0.8980211019515991
8347,1,0.8280709385871887
8348,1,0.6465455889701843
8349,1,0.27955207228660583
8350,1,0.3482968211174011
8351,0,0.2660192549228668
8352,0,0.15432880818843842
8353,0,0.30916503071784973
8354,0,0.16476808488368988
8355,0,0.22941696643829346
8356,1,0.5761613845825195
8357,1,0.30371999740600586
8358,1,0.35542064905166626
8359,1,0.5915302038192749
8360,1,0.6374941468238831
8361,0,0.4847191572189331
8362,0,0.9179732799530029
8363,0,0.8925082087516785
8364,0,0.37961140275001526
8365,0,0.5412672162055969
8366,1,0.5813922882080078
8367,1,0.20722320675849915
8368,1,0.2561839520931244
8369,1,0.1392349749803543
8370,1,0.2377428561449051
8371,0,0.338567316532135
8372,0,0.3573881685733795
8373,0,0.5565273761749268
8374,0,0.15298637747764587
8375,0,0.42555487155914307
8376,1,0.97369384765625
8377,1,0.9740889072418213
8378,1,0.9528464078903198
8379,1,0.9639564156532288
8380,1,0.9419610500335693
8381,0,0.8120023608207703
8382,0,0.7747907042503357
8383,0,0.8125747442245483
8384,0,0.9446924328804016
8385,0,0.8167366981506348
8386,1,0.8089852929115295
8387,1,0.9299203753471375
8388,1,0.7939132452011108
8389,1,0.9166520237922668
8390,1,0.8884100317955017
8391,0,0.1799018681049347
8392,0,0.2707822620868683
8393,0,0.13749800622463226
8394,0,0.10927163064479828
8395,0,0.2250724881887436
8396,1,0.9222233295440674
8397,1,0.8220893740653992
8398,1,0.8542694449424744
8399,1,0.7200136184692383
8400,1,0.8540167808532715
8401,0,0.17313142120838165
8402,0,0.2771930694580078
8403,0,0.14166520535945892
8404,0,0.705467700958252
8405,0,0.43981096148490906
8406,1,0.733781099319458
8407,1,0.7264449000358582
8408,1,0.920233428478241
8409,1,0.8316118121147156
8410,1,0.8944165110588074
8411,0,0.3822569251060486
8412,0,0.6222319602966309
8413,0,0.18536444008350372
8414,0,0.7330557703971863
8415,0,0.6681486368179321
8416,1,0.7033637166023254
8417,1,0.7853420972824097
8418,1,0.8866743445396423
8419,1,0.8538521528244019
8420,1,0.7478020191192627
8421,0,0.13130296766757965
8422,0,0.5910099148750305
8423,0,0.12096890807151794
8424,0,0.8601399064064026
8425,0,0.3339860737323761
8426,1,0.7227805256843567
8427,1,0.6723458766937256
8428,1,0.5451619625091553
8429,1,0.9533292055130005
8430,1,0.877747654914856
8431,0,0.7635515928268433
8432,0,0.10002424567937851
8433,0,0.5237511396408081
8434,0,0.8160642981529236
8435,0,0.22875837981700897
8436,1,0.7294722199440002
8437,1,0.4962135851383209
8438,1,0.4086683392524719
8439,1,0.8894956707954407
8440,1,0.5299822092056274
8441,0,0.3806171119213104
8442,0,0.453996479511261
8443,0,0.3099374771118164
8444,0,0.32804176211357117
8445,0,0.4287072420120239
8446,1,0.917158842086792
8447,1,0.9292739629745483
8448,1,0.9398112893104553
8449,1,0.9243693947792053
8450,1,0.8477503657341003
8451,0,0.09170284122228622
8452,0,0.8509689569473267
8453,0,0.16891469061374664
8454,0,0.2656065821647644
8455,0,0.049771733582019806
8456,1,0.8533776998519897
8457,1,0.9120422601699829
8458,1,0.8777087926864624
8459,1,0.888970673084259
8460,1,0.7441037893295288
8461,1,0.4916558563709259
8462,1,0.9802917838096619
8463,1,0.631533145904541
8464,1,0.9696947336196899
8465,1,0.9853941202163696
8466,0,0.7001962661743164
8467,0,0.3403794467449188
8468,0,0.1170806810259819
8469,0,0.20609651505947113
8470,0,0.22075477242469788
8471,1,0.5548153519630432
8472,1,0.8918178081512451
8473,1,0.8829188942909241
8474,1,0.9223332405090332
8475,1,0.4848499000072479
8476,0,0.8522769808769226
8477,0,0.33372488617897034
8478,0,0.3286944031715393
8479,0,0.2142164409160614
8480,0,0.16127216815948486
8481,1,0.8395277857780457
8482,1,0.8686681985855103
8483,1,0.40036752820014954
8484,1,0.9099524617195129
8485,1,0.7294071316719055
8486,0,0.7984089851379395
8487,0,0.3651396930217743
8488,0,0.8906989693641663
8489,0,0.7378845810890198
8490,0,0.29585424065589905
8491,1,0.7740672826766968
8492,1,0.9189186692237854
8493,1,0.7398982644081116
8494,1,0.5068079829216003
8495,1,0.8643776774406433
8496,0,0.4302816092967987
8497,0,0.2047424465417862
8498,0,0.3022540509700775
8499,0,0.13574473559856415
8500,0,0.2987382411956787
8501,1,0.9261442422866821
8502,1,0.903400719165802
8503,1,0.8778269290924072
8504,1,0.9038198590278625
8505,1,0.8775315284729004
8506,0,0.7581115961074829
8507,0,0.2576945424079895
8508,0,0.669501543045044
8509,0,0.20328877866268158
8510,0,0.538549542427063
8511,1,0.8157355189323425
8512,1,0.3007877767086029
8513,1,0.7056370973587036
8514,1,0.5706189870834351
8515,1,0.6883779168128967
8516,0,0.22462071478366852
8517,0,0.38923290371894836
8518,0,0.2932988405227661
8519,0,0.05392429605126381
8520,0,0.3054913878440857
8521,1,0.550141453742981
8522,1,0.8446003794670105
8523,1,0.8968522548675537
8524,1,0.9121395349502563
8525,1,0.8416922688484192
8526,0,0.8910319805145264
8527,0,0.7673887610435486
8528,0,0.7465378046035767
8529,0,0.07641229778528214
8530,0,0.37624266743659973
8531,1,0.8760019540786743
8532,1,0.8351497054100037
8533,1,0.8887141942977905
8534,1,0.8162545561790466
8535,1,0.8288923501968384
8536,0,0.7820789217948914
8537,0,0.09714078158140182
8538,0,0.05656746029853821
8539,0,0.2353457659482956
8540,0,0.7883004546165466
8541,1,0.7168107032775879
8542,1,0.829088032245636
8543,1,0.7293060421943665
8544,1,0.8473832011222839
8545,1,0.556428849697113
8546,0,0.20559564232826233
8547,0,0.3902356028556824
8548,0,0.6115590929985046
8549,0,0.37630200386047363
8550,0,0.4462645351886749
8551,1,0.9079589247703552
8552,1,0.7471861243247986
8553,1,0.8553516268730164
8554,1,0.5078595280647278
8555,1,0.6620562076568604
8556,0,0.2983589768409729
8557,0,0.24742576479911804
8558,0,0.14886483550071716
8559,0,0.44548681378364563
8560,0,0.37259721755981445
8561,1,0.07411104440689087
8562,1,0.20561309158802032
8563,1,0.8900039196014404
8564,1,0.7539575099945068
8565,1,0.3156726658344269
8566,0,0.2643195688724518
8567,0,0.09826572239398956
8568,0,0.1627996563911438
8569,0,0.4161074459552765
8570,0,0.4020143747329712
8571,1,0.9460647106170654
8572,1,0.9551766514778137
8573,1,0.7498743534088135
8574,1,0.35853204131126404
8575,1,0.7381269335746765
8576,0,0.40212497115135193
8577,0,0.12311455607414246
8578,0,0.11222843080759048
8579,0,0.18590965867042542
8580,0,0.06489404290914536
8581,1,0.9181394577026367
8582,1,0.9267417788505554
8583,1,0.8348063826560974
8584,1,0.810420572757721
8585,1,0.43923187255859375
8586,0,0.20355521142482758
8587,0,0.28225651383399963
8588,0,0.05431568995118141
8589,0,0.36019161343574524
8590,0,0.5092988014221191
8591,1,0.8646112680435181
8592,1,0.32674628496170044
8593,1,0.9310266971588135
8594,1,0.9124278426170349
8595,1,0.9359135627746582
8596,0,0.7562816143035889
8597,0,0.5049691796302795
8598,0,0.25788623094558716
8599,0,0.1535397171974182
8600,0,0.37970444560050964
8601,1,0.9146682024002075
8602,1,0.5070500373840332
8603,1,0.737287700176239
8604,1,0.8126969337463379
8605,1,0.695971667766571
8606,0,0.19254976511001587
8607,0,0.24577784538269043
8608,0,0.0325920470058918
8609,0,0.07959449291229248
8610,0,0.06208581477403641
8611,1,0.5522703528404236
8612,1,0.941480278968811
8613,1,0.8795951008796692
8614,1,0.850387692451477
8615,1,0.8751645684242249
8616,0,0.2591553330421448
8617,0,0.6912267804145813
8618,0,0.8288121819496155
8619,0,0.12697261571884155
8620,0,0.8410912752151489
8621,1,0.313391774892807
8622,1,0.3884938955307007
8623,1,0.650955855846405
8624,1,0.9149290919303894
8625,1,0.6050233840942383
8626,0,0.23264427483081818
8627,0,0.44301992654800415
8628,0,0.6560875177383423
8629,0,0.3076777458190918
8630,0,0.9324661493301392
8631,1,0.8350093364715576
8632,1,0.9228986501693726
8633,1,0.8188955783843994
8634,1,0.9411593675613403
8635,1,0.577061116695404
8636,0,0.3764650225639343
8637,0,0.531328558921814
8638,0,0.48247936367988586
8639,0,0.6330951452255249
8640,0,0.47854405641555786
8641,1,0.9130411148071289
8642,1,0.9238223433494568
8643,1,0.7723305225372314
8644,1,0.8876507878303528
8645,1,0.8884797096252441
8646,0,0.9106536507606506
8647,0,0.2897619903087616
8648,0,0.2517530024051666
8649,0,0.7505272030830383
8650,0,0.2607869803905487
8651,1,0.7424721121788025
8652,1,0.24727007746696472
8653,1,0.6832268238067627
8654,1,0.1471388041973114
8655,1,0.6507881283760071
8656,0,0.3817653954029083
8657,0,0.6846340298652649
8658,0,0.194930762052536
8659,0,0.4393262565135956
8660,0,0.6088748574256897
8661,1,0.9214597940444946
8662,1,0.9110182523727417
8663,1,0.9175320267677307
8664,1,0.9022274017333984
8665,1,0.8998572826385498
8666,0,0.10711723566055298
8667,0,0.07739835977554321
8668,0,0.4583600163459778
8669,0,0.2742164731025696
8670,0,0.07593481987714767
8671,1,0.49049609899520874
8672,1,0.7518162727355957
8673,1,0.3766396939754486
8674,1,0.7217304110527039
8675,1,0.7942509651184082
8676,0,0.5460267066955566
8677,0,0.5969528555870056
8678,0,0.31531503796577454
8679,0,0.5975101590156555
8680,0,0.49212881922721863
8681,1,0.8287485837936401
8682,1,0.8714801073074341
8683,1,0.35416340827941895
8684,1,0.9029357433319092
8685,1,0.6703269481658936
8686,0,0.8970277905464172
8687,0,0.9125286936759949
8688,0,0.8839956521987915
8689,0,0.6237875819206238
8690,0,0.2487354427576065
8691,1,0.7857316732406616
8692,1,0.8733890056610107
8693,1,0.862152099609375
8694,1,0.51811283826828
8695,1,0.4340760111808777
8696,0,0.19918639957904816
8697,0,0.41620132327079773
8698,0,0.1365378201007843
8699,0,0.09845487773418427
8700,0,0.32852205634117126
8701,1,0.9332223534584045
8702,1,0.2991923391819
8703,1,0.8882499933242798
8704,1,0.8620386123657227
8705,1,0.8996852040290833
8706,0,0.6642372012138367
8707,0,0.6821364164352417
8708,0,0.6615951061248779
8709,0,0.6122578382492065
8710,0,0.6417571306228638
8711,1,0.9404773116111755
8712,1,0.9540322422981262
8713,1,0.8258237838745117
8714,1,0.8249292373657227
8715,1,0.807988703250885
8716,0,0.5297002196311951
8717,0,0.4158473014831543
8718,0,0.4258591830730438
8719,0,0.4392068088054657
8720,0,0.8890226483345032
8721,1,0.9001079201698303
8722,1,0.6920228004455566
8723,1,0.8028407692909241
8724,1,0.40309473872184753
8725,1,0.6552507877349854
8726,0,0.4096817374229431
8727,0,0.7031016945838928
8728,0,0.5132114291191101
8729,0,0.11196769028902054
8730,0,0.5212421417236328
8731,1,0.6679384708404541
8732,1,0.7891703844070435
8733,1,0.36440402269363403
8734,1,0.4060949981212616
8735,1,0.8121559023857117
8736,0,0.11736365407705307
8737,0,0.38244521617889404
8738,0,0.2555443346500397
8739,0,0.6883871555328369
8740,0,0.436715692281723
8741,1,0.8092207312583923
8742,1,0.6371718645095825
8743,1,0.8973405957221985
8744,1,0.9061307907104492
8745,1,0.9184560179710388
8746,0,0.7941904664039612
8747,0,0.07457500696182251
8748,0,0.12556594610214233
8749,0,0.7889556288719177
8750,0,0.17261555790901184
8751,1,0.8911884427070618
8752,1,0.7576170563697815
8753,1,0.9084597229957581
8754,1,0.5854108333587646
8755,1,0.44658154249191284
8756,0,0.3136141300201416
8757,0,0.5523733496665955
8758,0,0.2953338027000427
8759,0,0.3426193296909332
8760,0,0.1822500228881836
8761,1,0.8460491895675659
8762,1,0.8777388334274292
8763,1,0.7797614932060242
8764,1,0.8288975358009338
8765,1,0.7409955859184265
8766,0,0.19888682663440704
8767,0,0.3593948781490326
8768,0,0.3455098569393158
8769,0,0.3014664947986603
8770,0,0.28491273522377014
8771,1,0.9250219464302063
8772,1,0.8573194742202759
8773,1,0.9183036088943481
8774,1,0.737707257270813
8775,1,0.860901951789856
8776,0,0.32868367433547974
8777,0,0.7375122904777527
8778,0,0.2328547090291977
8779,0,0.4431442618370056
8780,0,0.31633228063583374
8781,1,0.9553741216659546
8782,1,0.8863340020179749
8783,1,0.8411267995834351
8784,1,0.8955889940261841
8785,1,0.8880912661552429
8786,0,0.1529960334300995
8787,0,0.5085095763206482
8788,0,0.6900548338890076
8789,0,0.62828129529953
8790,0,0.6612366437911987
8791,1,0.5791299343109131
8792,1,0.3826577067375183
8793,1,0.3955402672290802
8794,1,0.7189323902130127
8795,1,0.7879197597503662
8796,0,0.6954553723335266
8797,0,0.7960430979728699
8798,0,0.147108256816864
8799,0,0.7796453833580017
8800,0,0.30102893710136414
8801,1,0.6570584177970886
8802,1,0.9014433026313782
8803,1,0.8973857760429382
8804,1,0.6029170751571655
8805,1,0.6505649089813232
8806,0,0.7598698735237122
8807,0,0.29185959696769714
8808,0,0.16341665387153625
8809,0,0.1863526552915573
8810,0,0.5821996331214905
8811,1,0.8423740267753601
8812,1,0.9321386218070984
8813,1,0.8505999445915222
8814,1,0.8749580979347229
8815,1,0.8841274380683899
8816,0,0.6937569379806519
8817,0,0.2667761445045471
8818,0,0.7974109649658203
8819,0,0.5154240727424622
8820,0,0.6820439100265503
8821,1,0.6458131074905396
8822,1,0.7973296046257019
8823,1,0.8513951301574707
8824,1,0.8358542323112488
8825,1,0.5893540978431702
8826,0,0.31357866525650024
8827,0,0.3897510766983032
8828,0,0.2551248371601105
8829,0,0.4875642955303192
8830,0,0.42932626605033875
8831,1,0.8236027956008911
8832,1,0.8445249199867249
8833,1,0.805756688117981
8834,1,0.8334795236587524
8835,1,0.8565106391906738
8836,0,0.704748809337616
8837,0,0.19905981421470642
8838,0,0.19905981421470642
8839,0,0.14843611419200897
8840,0,0.8992676734924316
8841,1,0.8172862529754639
8842,1,0.7754884958267212
8843,1,0.930611252784729
8844,1,0.9011411666870117
8845,1,0.7863773703575134
8846,0,0.854827880859375
8847,0,0.1486569344997406
8848,0,0.5841532349586487
8849,0,0.46224531531333923
8850,0,0.3939470648765564
8851,1,0.8782690763473511
8852,1,0.8311670422554016
8853,1,0.7220398783683777
8854,1,0.7819264531135559
8855,1,0.7980548143386841
8856,0,0.26210272312164307
8857,0,0.8894222974777222
8858,0,0.4431439936161041
8859,0,0.6998164057731628
8860,0,0.8606327176094055
8861,1,0.9128501415252686
8862,1,0.8182644844055176
8863,1,0.8703686594963074
8864,1,0.9517495036125183
8865,1,0.9547970294952393
8866,0,0.2607138454914093
8867,0,0.24197918176651
8868,0,0.12475232034921646
8869,0,0.5363245606422424
8870,0,0.4155476987361908
8871,1,0.5251611471176147
8872,1,0.7857902646064758
8873,1,0.8161659836769104
8874,1,0.8846321702003479
8875,1,0.8665293455123901
8876,0,0.34783872961997986
8877,0,0.5972581505775452
8878,0,0.4952233135700226
8879,0,0.38024795055389404
8880,0,0.8670950531959534
8881,1,0.34686630964279175
8882,1,0.7958683371543884
8883,1,0.9099137783050537
8884,1,0.8356249928474426
8885,1,0.6976203322410583
8886,0,0.1454828381538391
8887,0,0.9104778170585632
8888,0,0.29745742678642273
8889,0,0.8282235264778137
8890,0,0.23644408583641052
8891,1,0.5757704377174377
8892,1,0.854690670967102
8893,1,0.5980299115180969
8894,1,0.8155975341796875
8895,1,0.9454625248908997
8896,0,0.7599367499351501
8897,0,0.32470056414604187
8898,0,0.21718406677246094
8899,0,0.471009761095047
8900,0,0.2998325228691101
8901,1,0.7526993155479431
8902,1,0.26703792810440063
8903,1,0.8603090047836304
8904,1,0.8473412990570068
8905,1,0.2757459580898285
8906,0,0.38041287660598755
8907,0,0.35404592752456665
8908,0,0.33857405185699463
8909,0,0.7609237432479858
8910,0,0.1247946247458458
8911,1,0.667582631111145
8912,1,0.847159743309021
8913,1,0.8799563646316528
8914,1,0.36790624260902405
8915,1,0.8619966506958008
8916,0,0.6546250581741333
8917,0,0.1852126270532608
8918,0,0.5771254301071167
8919,0,0.781319260597229
8920,0,0.6935582756996155
8921,1,0.8882242441177368
8922,1,0.6442274451255798
8923,1,0.8826730847358704
8924,1,0.49534544348716736
8925,1,0.541675865650177
8926,0,0.5369089841842651
8927,0,0.303800106048584
8928,0,0.3453575670719147
8929,0,0.43806755542755127
8930,0,0.1520639955997467
8931,1,0.6956131458282471
8932,1,0.7984635233879089
8933,1,0.8905912637710571
8934,1,0.9126062393188477
8935,1,0.7727333307266235
8936,0,0.2540234923362732
8937,0,0.06558223813772202
8938,0,0.1336287558078766
8939,0,0.12755757570266724
8940,0,0.4219937324523926
8941,1,0.8958021998405457
8942,1,0.857954740524292
8943,1,0.9296271800994873
8944,1,0.8993592858314514
8945,1,0.8048061728477478
8946,0,0.3038415312767029
8947,0,0.27650126814842224
8948,0,0.28484371304512024
8949,0,0.5366799235343933
8950,0,0.40833115577697754
8951,1,0.869415283203125
8952,1,0.8457117080688477
8953,1,0.40386074781417847
8954,1,0.8875747919082642
8955,1,0.8775390386581421
8956,0,0.30233505368232727
8957,0,0.09281985461711884
8958,0,0.4593541920185089
8959,0,0.33780810236930847
8960,0,0.10867828875780106
8961,1,0.8187301754951477
8962,1,0.9523400068283081
8963,1,0.7175940871238708
8964,1,0.972854733467102
8965,1,0.9162513017654419
8966,0,0.08527322858572006
8967,0,0.6656773090362549
8968,0,0.13393566012382507
8969,0,0.08760907500982285
8970,0,0.14989030361175537
8971,1,0.881854772567749
8972,1,0.8311023116111755
8973,1,0.8142886757850647
8974,1,0.7982262969017029
8975,1,0.8372359871864319
8976,0,0.7276433110237122
8977,0,0.8003116846084595
8978,0,0.44374004006385803
8979,0,0.3741992712020874
8980,0,0.2617942988872528
8981,1,0.8703484535217285
8982,1,0.779513418674469
8983,1,0.9088377356529236
8984,1,0.9360517859458923
8985,1,0.8209422826766968
8986,0,0.7929787039756775
8987,0,0.6712037920951843
8988,0,0.4081314504146576
8989,0,0.453069806098938
8990,0,0.24531711637973785
8991,1,0.24026265740394592
8992,1,0.8093498945236206
8993,1,0.7930198907852173
8994,1,0.8992169499397278
8995,1,0.8114789128303528
8996,0,0.1221969872713089
8997,0,0.4943765699863434
8998,0,0.5843557715415955
8999,0,0.369849294424057
