id,label,match_score
8005,1,0.8481978178024292
8006,0,0.7363154888153076
8007,0,0.21920032799243927
8008,0,0.11193619668483734
8009,0,0.4641452431678772
8010,0,0.26235464215278625
8011,1,0.8684259057044983
8012,1,0.8505614399909973
8013,1,0.9075269103050232
8014,1,0.8438563346862793
8015,1,0.849254310131073
8016,0,0.28894081711769104
8017,0,0.4925944209098816
8018,0,0.21466676890850067
8019,0,0.47499051690101624
8020,0,0.7564651966094971
8021,1,0.8962959051132202
8022,1,0.7009177803993225
8023,1,0.6801899075508118
8024,1,0.6891759634017944
8025,1,0.8260964751243591
8026,0,0.7602026462554932
8027,0,0.3471301794052124
8028,0,0.6440462470054626
8029,0,0.4647536873817444
8030,0,0.5274681448936462
8031,1,0.7930758595466614
8032,1,0.6906700730323792
8033,1,0.6824374794960022
8034,1,0.26745277643203735
8035,1,0.5001052618026733
8036,0,0.3417713940143585
8037,0,0.3388682007789612
8038,0,0.7692744731903076
8039,0,0.24302777647972107
8040,0,0.574749767780304
8041,1,0.5430513620376587
8042,1,0.5492497682571411
8043,1,0.3182019293308258
8044,1,0.749768853187561
8045,1,0.7288612723350525
8046,0,0.10269445180892944
8047,0,0.14128416776657104
8048,0,0.8438172340393066
8049,0,0.7703326940536499
8050,0,0.34116554260253906
8051,1,0.8474356532096863
8052,1,0.7887766361236572
8053,1,0.6951239109039307
8054,1,0.8146600723266602
8055,1,0.8084607124328613
8056,0,0.730191707611084
8057,0,0.5664934515953064
8058,0,0.5527738332748413
8059,0,0.561431884765625
8060,0,0.16772602498531342
8061,1,0.8009905815124512
8062,1,0.8524661660194397
8063,1,0.6394780874252319
8064,1,0.6947667002677917
8065,1,0.8638449907302856
8066,0,0.8824403882026672
8067,0,0.6638479232788086
8068,0,0.35794031620025635
8069,0,0.27759218215942383
8070,0,0.031507037580013275
8071,1,0.65885990858078
8072,1,0.8258280754089355
8073,1,0.8281047940254211
8074,1,0.65885990858078
8075,1,0.787890613079071
8076,0,0.17800049483776093
8077,0,0.16606001555919647
8078,0,0.37695133686065674
8079,0,0.6616437435150146
8080,0,0.6027868986129761
8081,1,0.853144109249115
8082,1,0.4460652470588684
8083,1,0.8094419836997986
8084,1,0.6216886043548584
8085,1,0.8295100927352905
8086,0,0.7600071430206299
8087,0,0.42177292704582214
8088,0,0.0616714172065258
8089,0,0.2027689814567566
8090,0,0.22915123403072357
8091,1,0.5292317271232605
8092,1,0.4000258445739746
8093,1,0.8625649213790894
8094,1,0.758305549621582
8095,1,0.8859804272651672
8096,0,0.8024014234542847
8097,0,0.5432421565055847
8098,0,0.16198845207691193
8099,0,0.3558153212070465
8100,0,0.2455102503299713
8101,1,0.8847256898880005
8102,1,0.7966111898422241
8103,1,0.7489065527915955
8104,1,0.5351740717887878
8105,1,0.5918765664100647
8106,0,0.11645937711000443
8107,0,0.1896444410085678
8108,0,0.60117506980896
8109,0,0.2392382174730301
8110,0,0.6053528785705566
8111,1,0.6027687788009644
8112,1,0.8936570882797241
8113,1,0.8632809519767761
8114,1,0.8804023861885071
8115,1,0.9176871180534363
8116,0,0.22896698117256165
8117,0,0.42819052934646606
8118,0,0.3362441658973694
8119,0,0.16230452060699463
8120,0,0.08004450798034668
8121,1,0.46087756752967834
8122,1,0.9298561811447144
8123,1,0.7378941178321838
8124,1,0.8737893104553223
8125,1,0.4477280080318451
8126,0,0.47408196330070496
8127,0,0.8833433389663696
8128,0,0.152725949883461
8129,0,0.3467388451099396
8130,0,0.41720202565193176
8131,1,0.7248926758766174
8132,1,0.7889644503593445
8133,1,0.6972506046295166
8134,1,0.6315598487854004
8135,1,0.8251367211341858
8136,0,0.3029942512512207
8137,0,0.34080269932746887
8138,0,0.587161660194397
8139,0,0.24958433210849762
8140,0,0.4016587734222412
8141,1,0.8221527934074402
8142,1,0.8528023362159729
8143,1,0.8536139726638794
8144,1,0.7069817781448364
8145,1,0.8465281128883362
8146,0,0.6472979784011841
8147,0,0.15235476195812225
8148,0,0.7619779706001282
8149,0,0.40852460265159607
8150,0,0.520615816116333
8151,1,0.7661941647529602
8152,1,0.7025048136711121
8153,1,0.6616788506507874
8154,1,0.3764409124851227
8155,1,0.640321671962738
8156,0,0.09777924418449402
8157,0,0.44801202416419983
8158,0,0.12684683501720428
8159,0,0.13630905747413635
8160,0,0.17370304465293884
8161,1,0.823445737361908
8162,1,0.7750871777534485
8163,1,0.6083921790122986
8164,1,0.8983555436134338
8165,1,0.7824469804763794
8166,0,0.4409516751766205
8167,0,0.6759796738624573
8168,0,0.09571429342031479
8169,0,0.8523960113525391
8170,0,0.18144075572490692
8171,1,0.9398012757301331
8172,1,0.8170602321624756
8173,1,0.7551323175430298
8174,1,0.8456547260284424
8175,1,0.6865509748458862
8176,0,0.46439218521118164
8177,0,0.3348864018917084
8178,0,0.48074838519096375
8179,0,0.597670316696167
8180,0,0.4397987425327301
8181,1,0.9427021741867065
8182,1,0.8883235454559326
8183,1,0.7750269174575806
8184,1,0.6849240064620972
8185,1,0.8899397850036621
8186,0,0.7861766815185547
8187,0,0.7954187393188477
8188,0,0.3412775993347168
8189,0,0.876564085483551
8190,0,0.30630117654800415
8191,1,0.765278160572052
8192,1,0.7780824899673462
8193,1,0.4351145327091217
8194,1,0.47460392117500305
8195,1,0.9224886298179626
8196,0,0.8729612231254578
8197,0,0.19313181936740875
8198,0,0.6144096851348877
8199,0,0.620410144329071
8200,0,0.0999402403831482
8201,1,0.7203329205513
8202,1,0.7224946618080139
8203,1,0.68373703956604
8204,1,0.34551167488098145
8205,1,0.8862404823303223
8206,0,0.024874353781342506
8207,0,0.07584095746278763
8208,0,0.6432654857635498
8209,0,0.8151718974113464
8210,0,0.2770988345146179
8211,1,0.49328574538230896
8212,1,0.7145730257034302
8213,1,0.890292763710022
8214,1,0.7834998965263367
8215,1,0.6082319021224976
8216,0,0.5976183414459229
8217,0,0.7950752377510071
8218,0,0.08301359415054321
8219,0,0.3808603882789612
8220,0,0.41397348046302795
8221,1,0.8170382976531982
8222,1,0.7858161330223083
8223,1,0.9231119155883789
8224,1,0.8511533141136169
8225,1,0.805683970451355
8226,0,0.7188172936439514
8227,0,0.4662248492240906
8228,0,0.4583815932273865
8229,0,0.3890046179294586
8230,0,0.4243415296077728
8231,1,0.9039296507835388
8232,1,0.8309269547462463
8233,1,0.7933136224746704
8234,1,0.6128667593002319
8235,1,0.8411450386047363
8236,0,0.2754635810852051
8237,0,0.3449122905731201
8238,0,0.16820745170116425
8239,0,0.1633351743221283
8240,0,0.5397899746894836
8241,1,0.8151536583900452
8242,1,0.5438743829727173
8243,1,0.6550862789154053
8244,1,0.7096952795982361
8245,1,0.6538470387458801
8246,0,0.4975685477256775
8247,0,0.29779720306396484
8248,0,0.39314019680023193
8249,0,0.2013588845729828
8250,0,0.1986309289932251
8251,0,0.8436871767044067
8252,0,0.8916476964950562
8253,0,0.8916476964950562
8254,0,0.8916476964950562
8255,0,0.8916476964950562
8256,1,0.6250064373016357
8257,1,0.7087902426719666
8258,1,0.5903782248497009
8259,1,0.7097907662391663
8260,1,0.8692017793655396
8261,0,0.4070422649383545
8262,0,0.3848700225353241
8263,0,0.8560312390327454
8264,0,0.4146411716938019
8265,0,0.2040824592113495
8266,1,0.5485248565673828
8267,1,0.8643928170204163
8268,1,0.6205162405967712
8269,1,0.8136173486709595
8270,1,0.9267979860305786
8271,0,0.27865666151046753
8272,0,0.08287421613931656
8273,0,0.16301868855953217
8274,0,0.24687834084033966
8275,0,0.12218859791755676
8276,1,0.22458763420581818
8277,1,0.6156063675880432
8278,1,0.40580740571022034
8279,1,0.7389821410179138
8280,1,0.5805022120475769
8281,0,0.7024211883544922
8282,0,0.13366714119911194
8283,0,0.18346017599105835
8284,0,0.35847532749176025
8285,0,0.15519145131111145
8286,1,0.8862311840057373
8287,1,0.923352062702179
8288,1,0.8701714873313904
8289,1,0.8369978666305542
8290,1,0.8682758212089539
8291,0,0.2326539009809494
8292,0,0.4244014024734497
8293,0,0.24159234762191772
8294,0,0.14781834185123444
8295,0,0.21199560165405273
8296,1,0.6681715250015259
8297,1,0.5169663429260254
8298,1,0.9292381405830383
8299,1,0.48306557536125183
8300,1,0.7057095766067505
8301,0,0.18263621628284454
8302,0,0.4951593577861786
8303,0,0.11184792220592499
8304,0,0.3338751792907715
8305,0,0.2793804109096527
8306,1,0.846640408039093
8307,1,0.8452573418617249
8308,1,0.744050145149231
8309,1,0.7995760440826416
8310,1,0.8672775030136108
8311,0,0.3890661597251892
8312,0,0.3142434358596802
8313,0,0.12676072120666504
8314,0,0.6385476589202881
8315,0,0.6763875484466553
8316,1,0.7792412042617798
8317,1,0.8327639102935791
8318,1,0.822758138179779
8319,1,0.8508963584899902
8320,1,0.6551393270492554
8321,0,0.5308972001075745
8322,0,0.5526121854782104
8323,0,0.38764747977256775
8324,0,0.558845043182373
8325,0,0.3676964044570923
8326,1,0.8070396184921265
8327,1,0.7044155597686768
8328,1,0.7321013808250427
8329,1,0.7659264802932739
8330,1,0.7595773339271545
8331,0,0.5235729813575745
8332,0,0.8838250637054443
8333,0,0.3393729329109192
8334,0,0.4819757342338562
8335,0,0.873064398765564
8336,1,0.9085893034934998
8337,1,0.8811250329017639
8338,1,0.6580473184585571
8339,1,0.3950952887535095
8340,1,0.8869854211807251
8341,0,0.31293871998786926
8342,0,0.09941807389259338
8343,0,0.09337621927261353
8344,0,0.029863296076655388
8345,0,0.46080344915390015
8346,1,0.8350634574890137
8347,1,0.8705865144729614
8348,1,0.3952126204967499
8349,1,0.38178932666778564
8350,1,0.1620737463235855
8351,0,0.20592966675758362
8352,0,0.09823714196681976
8353,0,0.18238505721092224
8354,0,0.1196170300245285
8355,0,0.33407092094421387
8356,1,0.6556886434555054
8357,1,0.2180558741092682
8358,1,0.32374364137649536
8359,1,0.640282928943634
8360,1,0.8197095990180969
8361,0,0.2429535984992981
8362,0,0.8935869932174683
8363,0,0.8665860295295715
8364,0,0.3394620716571808
8365,0,0.29059961438179016
8366,1,0.7006312012672424
8367,1,0.4307129383087158
8368,1,0.17457523941993713
8369,1,0.12137411534786224
8370,1,0.18281401693820953
8371,0,0.19657792150974274
8372,0,0.3653637766838074
8373,0,0.3535219430923462
8374,0,0.12923987209796906
8375,0,0.24348773062229156
8376,1,0.9677152633666992
8377,1,0.9803228378295898
8378,1,0.9559934139251709
8379,1,0.9759629964828491
8380,1,0.9400657415390015
8381,0,0.7291604280471802
8382,0,0.6672655940055847
8383,0,0.5388952493667603
8384,0,0.7982171177864075
8385,0,0.6595324277877808
8386,1,0.8821707963943481
8387,1,0.8885647058486938
8388,1,0.6855787038803101
8389,1,0.8765401840209961
8390,1,0.8716019988059998
8391,0,0.08118166029453278
8392,0,0.04428692162036896
8393,0,0.09363154321908951
8394,0,0.04655197262763977
8395,0,0.027385108172893524
8396,1,0.7137792706489563
8397,1,0.8419401049613953
8398,1,0.7726180553436279
8399,1,0.6278902292251587
8400,1,0.43204420804977417
8401,0,0.24216808378696442
8402,0,0.39133813977241516
8403,0,0.2319195419549942
8404,0,0.7197219729423523
8405,0,0.4651247560977936
8406,1,0.8382248282432556
8407,1,0.6823980212211609
8408,1,0.9021831154823303
8409,1,0.6585280299186707
8410,1,0.8892930746078491
8411,0,0.2932822108268738
8412,0,0.6103937029838562
8413,0,0.09217994660139084
8414,0,0.6352564096450806
8415,0,0.5051093101501465
8416,1,0.5652152299880981
8417,1,0.7585529088973999
8418,1,0.8308253288269043
8419,1,0.6225403547286987
8420,1,0.4111054837703705
8421,0,0.13352811336517334
8422,0,0.4116959273815155
8423,0,0.12573625147342682
8424,0,0.8231050968170166
8425,0,0.12921184301376343
8426,1,0.583541989326477
8427,1,0.5925179719924927
8428,1,0.5567191243171692
8429,1,0.8772580623626709
8430,1,0.7746627330780029
8431,0,0.548398494720459
8432,0,0.12023419886827469
8433,0,0.6257666945457458
8434,0,0.5991672873497009
8435,0,0.38793691992759705
8436,1,0.21098509430885315
8437,1,0.3699890971183777
8438,1,0.2727028727531433
8439,1,0.6653357744216919
8440,1,0.42491433024406433
8441,0,0.2852495610713959
8442,0,0.40462398529052734
8443,0,0.16012749075889587
8444,0,0.18275099992752075
8445,0,0.28074249625205994
8446,1,0.8875873684883118
8447,1,0.8455755114555359
8448,1,0.9310241937637329
8449,1,0.8920048475265503
8450,1,0.7773358821868896
8451,0,0.04225043207406998
8452,0,0.5657719969749451
8453,0,0.08417864888906479
8454,0,0.13170669972896576
8455,0,0.026958594098687172
8456,1,0.7919509410858154
8457,1,0.8042724132537842
8458,1,0.7439231872558594
8459,1,0.8534247279167175
8460,1,0.6311888098716736
8461,1,0.3949407637119293
8462,1,0.9605040550231934
8463,1,0.893275797367096
8464,1,0.9634504318237305
8465,1,0.9176124930381775
8466,0,0.4779834449291229
8467,0,0.26149922609329224
8468,0,0.22541671991348267
8469,0,0.07699139416217804
8470,0,0.2791820466518402
8471,1,0.3983689844608307
8472,1,0.8616111278533936
8473,1,0.8877756595611572
8474,1,0.9052911400794983
8475,1,0.608859121799469
8476,0,0.9041751623153687
8477,0,0.5570915341377258
8478,0,0.2333763986825943
8479,0,0.4765479266643524
8480,0,0.13873161375522614
8481,1,0.8594076633453369
8482,1,0.8357583284378052
8483,1,0.4720005393028259
8484,1,0.9222713112831116
8485,1,0.3804977536201477
8486,0,0.7710542678833008
8487,0,0.3577130436897278
8488,0,0.6683228611946106
8489,0,0.38509052991867065
8490,0,0.3891971707344055
8491,1,0.7832967042922974
8492,1,0.6464975476264954
8493,1,0.8226711750030518
8494,1,0.30845969915390015
8495,1,0.8595192432403564
8496,0,0.5767244100570679
8497,0,0.13468846678733826
8498,0,0.2500982880592346
8499,0,0.23398791253566742
8500,0,0.267494261264801
8501,1,0.8810350894927979
8502,1,0.8983727693557739
8503,1,0.8622243404388428
8504,1,0.8235337138175964
8505,1,0.833717405796051
8506,0,0.6490499377250671
8507,0,0.3848908543586731
8508,0,0.47760137915611267
8509,0,0.40895065665245056
8510,0,0.38359329104423523
8511,1,0.713431179523468
8512,1,0.656975507736206
8513,1,0.8794966340065002
8514,1,0.6216820478439331
8515,1,0.7945293188095093
8516,0,0.13672971725463867
8517,0,0.3348154127597809
8518,0,0.1362878382205963
8519,0,0.01682543382048607
8520,0,0.2933192253112793
8521,1,0.23490697145462036
8522,1,0.8304998874664307
8523,1,0.8453670740127563
8524,1,0.85471510887146
8525,1,0.7227917909622192
8526,0,0.83629310131073
8527,0,0.621368944644928
8528,0,0.7904849648475647
8529,0,0.09200291335582733
8530,0,0.272216796875
8531,1,0.8010561466217041
8532,1,0.8514747023582458
8533,1,0.8565226197242737
8534,1,0.7593549489974976
8535,1,0.7822322845458984
8536,0,0.4117160737514496
8537,0,0.12621918320655823
8538,0,0.14004546403884888
8539,0,0.13962200284004211
8540,0,0.7445653676986694
8541,1,0.6768729090690613
8542,1,0.8123213052749634
8543,1,0.6202539801597595
8544,1,0.7631699442863464
8545,1,0.7054509520530701
8546,0,0.26909303665161133
8547,0,0.4784197211265564
8548,0,0.6162337064743042
8549,0,0.4204624891281128
8550,0,0.49921658635139465
8551,1,0.729974091053009
8552,1,0.6896616220474243
8553,1,0.9173582196235657
8554,1,0.5611103177070618
8555,1,0.7579255700111389
8556,0,0.30163055658340454
8557,0,0.2680300176143646
8558,0,0.3236946165561676
8559,0,0.5454725027084351
8560,0,0.2847870886325836
8561,1,0.15294981002807617
8562,1,0.32317396998405457
8563,1,0.6292956471443176
8564,1,0.5573309659957886
8565,1,0.4668293595314026
8566,0,0.3571215569972992
8567,0,0.17390263080596924
8568,0,0.22581063210964203
8569,0,0.38219350576400757
8570,0,0.42137855291366577
8571,1,0.8282943367958069
8572,1,0.8073403835296631
8573,1,0.5167914032936096
8574,1,0.4316512942314148
8575,1,0.5820529460906982
8576,0,0.4100790321826935
8577,0,0.058174874633550644
8578,0,0.022397371008992195
8579,0,0.10592303425073624
8580,0,0.07489846646785736
8581,1,0.8826102614402771
8582,1,0.6782854795455933
8583,1,0.6362999677658081
8584,1,0.621250331401825
8585,1,0.6205201148986816
8586,0,0.37687626481056213
8587,0,0.5101343393325806
8588,0,0.06935533881187439
8589,0,0.19562797248363495
8590,0,0.6053522825241089
8591,1,0.6589031219482422
8592,1,0.15005697309970856
8593,1,0.7914721965789795
8594,1,0.7157651782035828
8595,1,0.8879045844078064
8596,0,0.7085282802581787
8597,0,0.4204254746437073
8598,0,0.047192513942718506
8599,0,0.07545159012079239
8600,0,0.5217220187187195
8601,1,0.8890706300735474
8602,1,0.13534832000732422
8603,1,0.6764801740646362
8604,1,0.7051665782928467
8605,1,0.5748398303985596
8606,0,0.07687700539827347
8607,0,0.31502097845077515
8608,0,0.03462302312254906
8609,0,0.11822519451379776
8610,0,0.03959127515554428
8611,1,0.6747259497642517
8612,1,0.8541367053985596
8613,1,0.8768088221549988
8614,1,0.7206183075904846
8615,1,0.6613402962684631
8616,0,0.2331555187702179
8617,0,0.6099106073379517
8618,0,0.7508684396743774
8619,0,0.16178368031978607
8620,0,0.8159341812133789
8621,1,0.31309178471565247
8622,1,0.5045645236968994
8623,1,0.4353381395339966
8624,1,0.8941298127174377
8625,1,0.5238792896270752
8626,0,0.098988838493824
8627,0,0.1480838656425476
8628,0,0.3631742000579834
8629,0,0.22442668676376343
8630,0,0.9489644169807434
8631,1,0.8609721064567566
8632,1,0.8742771744728088
8633,1,0.8354460597038269
8634,1,0.8832170367240906
8635,1,0.48980724811553955
8636,0,0.3866966664791107
8637,0,0.31357163190841675
8638,0,0.4550546407699585
8639,0,0.3047691881656647
8640,0,0.5016045570373535
8641,1,0.826127290725708
8642,1,0.8162172436714172
8643,1,0.7789652347564697
8644,1,0.6405460834503174
8645,1,0.6998806595802307
8646,0,0.7432766556739807
8647,0,0.3664819896221161
8648,0,0.10637731105089188
8649,0,0.5263151526451111
8650,0,0.4179101288318634
8651,1,0.7631803154945374
8652,1,0.5156804323196411
8653,1,0.7313130497932434
8654,1,0.3773682117462158
8655,1,0.5912891030311584
8656,0,0.5610083937644958
8657,0,0.6437268257141113
8658,0,0.3913573622703552
8659,0,0.4007602035999298
8660,0,0.5226948261260986
8661,1,0.8915653228759766
8662,1,0.8284558057785034
8663,1,0.8394825458526611
8664,1,0.8207237720489502
8665,1,0.8164820075035095
8666,0,0.05280367285013199
8667,0,0.13631707429885864
8668,0,0.6382843255996704
8669,0,0.28996598720550537
8670,0,0.08578303456306458
8671,1,0.5139783620834351
8672,1,0.42728012800216675
8673,1,0.1023363396525383
8674,1,0.5620931386947632
8675,1,0.8732742667198181
8676,0,0.33745044469833374
8677,0,0.2607470154762268
8678,0,0.24144859611988068
8679,0,0.36134153604507446
8680,0,0.21591807901859283
8681,1,0.7342831492424011
8682,1,0.844062864780426
8683,1,0.4632614552974701
8684,1,0.8721649646759033
8685,1,0.48758772015571594
8686,0,0.7398900985717773
8687,0,0.621030867099762
8688,0,0.7243151068687439
8689,0,0.37564459443092346
8690,0,0.20290178060531616
8691,1,0.8659067749977112
8692,1,0.6698964238166809
8693,1,0.8739756345748901
8694,1,0.4278370141983032
8695,1,0.2421865314245224
8696,0,0.25739532709121704
8697,0,0.257486492395401
8698,0,0.06568785011768341
8699,0,0.06367871910333633
8700,0,0.13336986303329468
8701,1,0.9181634187698364
8702,1,0.24628984928131104
8703,1,0.8616520166397095
8704,1,0.9131827354431152
8705,1,0.8961198329925537
8706,0,0.6083673238754272
8707,0,0.6442452073097229
8708,0,0.5913147926330566
8709,0,0.5927297472953796
8710,0,0.560578465461731
8711,1,0.9034817814826965
8712,1,0.9244785308837891
8713,1,0.6959287524223328
8714,1,0.8665347695350647
8715,1,0.6990341544151306
8716,0,0.6505785584449768
8717,0,0.4844662845134735
8718,0,0.654811680316925
8719,0,0.5702881217002869
8720,0,0.7081792950630188
8721,1,0.7967076301574707
8722,1,0.7302988171577454
8723,1,0.7634350061416626
8724,1,0.2458532154560089
8725,1,0.6933420896530151
8726,0,0.47280555963516235
8727,0,0.45226579904556274
8728,0,0.4495871961116791
8729,0,0.09133781492710114
8730,0,0.2568688690662384
8731,1,0.5898395776748657
8732,1,0.7221012115478516
8733,1,0.1755751371383667
8734,1,0.502470850944519
8735,1,0.425913006067276
8736,0,0.1743999719619751
8737,0,0.3650708496570587
8738,0,0.23543676733970642
8739,0,0.6441240906715393
8740,0,0.2679647207260132
8741,1,0.6355656981468201
8742,1,0.5918662548065186
8743,1,0.8323485255241394
8744,1,0.8745875954627991
8745,1,0.8744788765907288
8746,0,0.7137406468391418
8747,0,0.12973475456237793
8748,0,0.26891326904296875
8749,0,0.6314307451248169
8750,0,0.21218450367450714
8751,1,0.8428522944450378
8752,1,0.7962254881858826
8753,1,0.7407140731811523
8754,1,0.5752559304237366
8755,1,0.25532835721969604
8756,0,0.2945767045021057
8757,0,0.4104853868484497
8758,0,0.27070122957229614
8759,0,0.35440894961357117
8760,0,0.21202769875526428
8761,1,0.5693870186805725
8762,1,0.4949687123298645
8763,1,0.2861499488353729
8764,1,0.5233827829360962
8765,1,0.5694702863693237
8766,0,0.17865611612796783
8767,0,0.28683966398239136
8768,0,0.23769569396972656
8769,0,0.1629478633403778
8770,0,0.284964919090271
8771,1,0.8470718860626221
8772,1,0.647821307182312
8773,1,0.8903421759605408
8774,1,0.6819091439247131
8775,1,0.7482714653015137
8776,0,0.09225913882255554
8777,0,0.4568651616573334
8778,0,0.11319233477115631
8779,0,0.36431822180747986
8780,0,0.10965940356254578
8781,1,0.8563703894615173
8782,1,0.8864110112190247
8783,1,0.895108163356781
8784,1,0.7345150113105774
8785,1,0.8939811587333679
8786,0,0.5056777596473694
8787,0,0.4443124532699585
8788,0,0.7199110984802246
8789,0,0.4875357151031494
8790,0,0.7065367698669434
8791,1,0.11866072565317154
8792,1,0.4347688555717468
8793,1,0.33587464690208435
8794,1,0.5988636612892151
8795,1,0.723815381526947
8796,0,0.3327324092388153
8797,0,0.7874423861503601
8798,0,0.20419234037399292
8799,0,0.7591490745544434
8800,0,0.17908714711666107
8801,1,0.6162080764770508
8802,1,0.7574288249015808
8803,1,0.6910387277603149
8804,1,0.6781840920448303
8805,1,0.5335696935653687
8806,0,0.6665459275245667
8807,0,0.14846575260162354
8808,0,0.17512668669223785
8809,0,0.18579627573490143
8810,0,0.3388708829879761
8811,1,0.8915426135063171
8812,1,0.915397047996521
8813,1,0.8399190902709961
8814,1,0.8740403056144714
8815,1,0.7486609220504761
8816,0,0.7614390254020691
8817,0,0.09895467013120651
8818,0,0.7072251439094543
8819,0,0.34511303901672363
8820,0,0.7245041728019714
8821,1,0.5275847911834717
8822,1,0.8779571056365967
8823,1,0.8743062019348145
8824,1,0.7458925247192383
8825,1,0.7290867567062378
8826,0,0.5153231620788574
8827,0,0.34741145372390747
8828,0,0.34059232473373413
8829,0,0.40720197558403015
8830,0,0.33376744389533997
8831,1,0.6774900555610657
8832,1,0.7274274826049805
8833,1,0.8071469664573669
8834,1,0.747052788734436
8835,1,0.7982686161994934
8836,0,0.5821424126625061
8837,0,0.30913296341896057
8838,0,0.30913296341896057
8839,0,0.36443671584129333
8840,0,0.6140661239624023
8841,1,0.734311580657959
8842,1,0.7327442169189453
8843,1,0.8144205212593079
8844,1,0.5942544937133789
8845,1,0.6604800820350647
8846,0,0.8470073938369751
8847,0,0.2298455685377121
8848,0,0.6152602434158325
8849,0,0.6055184602737427
8850,0,0.6145382523536682
8851,1,0.9370859861373901
8852,1,0.6383030414581299
8853,1,0.6677805185317993
8854,1,0.8229601383209229
8855,1,0.7454639077186584
8856,0,0.07045203447341919
8857,0,0.6037617325782776
8858,0,0.17227190732955933
8859,0,0.8495585322380066
8860,0,0.8559393286705017
8861,1,0.8879178166389465
8862,1,0.7761890888214111
8863,1,0.8360926508903503
8864,1,0.9010217785835266
8865,1,0.9463624358177185
8866,0,0.16154399514198303
8867,0,0.37566033005714417
8868,0,0.23099057376384735
8869,0,0.5771912932395935
8870,0,0.5718832612037659
8871,1,0.49077409505844116
8872,1,0.8326199054718018
8873,1,0.8706523180007935
8874,1,0.9079399704933167
8875,1,0.7820578813552856
8876,0,0.24617460370063782
8877,0,0.5989095568656921
8878,0,0.42513594031333923
8879,0,0.34441131353378296
8880,0,0.8725644946098328
8881,1,0.3633618652820587
8882,1,0.8539391756057739
8883,1,0.8286118507385254
8884,1,0.6463156938552856
8885,1,0.7663557529449463
8886,0,0.12483047693967819
8887,0,0.8938089609146118
8888,0,0.32541486620903015
8889,0,0.6671456694602966
8890,0,0.3176126778125763
8891,1,0.6207591891288757
8892,1,0.5427446365356445
8893,1,0.22459299862384796
8894,1,0.628362238407135
8895,1,0.9197008609771729
8896,0,0.717010498046875
8897,0,0.34489595890045166
8898,0,0.22342371940612793
8899,0,0.5385105609893799
8900,0,0.3983970582485199
8901,1,0.7104690670967102
8902,1,0.2943269908428192
8903,1,0.8052107095718384
8904,1,0.6669862866401672
8905,1,0.37364834547042847
8906,0,0.0653601661324501
8907,0,0.526427686214447
8908,0,0.43204596638679504
8909,0,0.08757676184177399
8910,0,0.20434121787548065
8911,1,0.8090910315513611
8912,1,0.8015319108963013
8913,1,0.9369052052497864
8914,1,0.40012261271476746
8915,1,0.6163766980171204
8916,0,0.4598592221736908
8917,0,0.3198332190513611
8918,0,0.2722629904747009
8919,0,0.6369423866271973
8920,0,0.6189509034156799
8921,1,0.912871778011322
8922,1,0.5736487507820129
8923,1,0.8175594210624695
8924,1,0.6074522137641907
8925,1,0.6812492609024048
8926,0,0.4066072404384613
8927,0,0.20998868346214294
8928,0,0.13965319097042084
8929,0,0.2528713345527649
8930,0,0.1403132677078247
8931,1,0.4523589313030243
8932,1,0.8921578526496887
8933,1,0.9146592617034912
8934,1,0.9085147380828857
8935,1,0.5172294974327087
8936,0,0.19148902595043182
8937,0,0.24642609059810638
8938,0,0.2521969676017761
8939,0,0.35165926814079285
8940,0,0.25853192806243896
8941,1,0.8801077604293823
8942,1,0.6908884048461914
8943,1,0.7388180494308472
8944,1,0.8798317313194275
8945,1,0.5265522599220276
8946,0,0.3617747724056244
8947,0,0.2599034905433655
8948,0,0.2727344036102295
8949,0,0.49410679936408997
8950,0,0.43423381447792053
8951,1,0.8597462773323059
8952,1,0.6814714074134827
8953,1,0.4206772446632385
8954,1,0.82476407289505
8955,1,0.8250094652175903
8956,0,0.0881224200129509
8957,0,0.12246911227703094
8958,0,0.204146146774292
8959,0,0.28323933482170105
8960,0,0.08358360826969147
8961,1,0.6744564771652222
8962,1,0.9487781524658203
8963,1,0.9013146162033081
8964,1,0.967720091342926
8965,1,0.910702109336853
8966,0,0.3308839499950409
8967,0,0.7132844924926758
8968,0,0.28428512811660767
8969,0,0.3413790762424469
8970,0,0.18490161001682281
8971,1,0.8621183633804321
8972,1,0.8563672304153442
8973,1,0.5205885767936707
8974,1,0.6363781094551086
8975,1,0.8643315434455872
8976,0,0.5623546838760376
8977,0,0.7508563995361328
8978,0,0.22800904512405396
8979,0,0.6049323081970215
8980,0,0.2315755933523178
8981,1,0.8280178904533386
8982,1,0.671515941619873
8983,1,0.8893688321113586
8984,1,0.8941994309425354
8985,1,0.6212885975837708
8986,0,0.5691090226173401
8987,0,0.39734023809432983
8988,0,0.5440899729728699
8989,0,0.38763076066970825
8990,0,0.2007049024105072
8991,1,0.22373133897781372
8992,1,0.8403631448745728
8993,1,0.8689659237861633
8994,1,0.9085192680358887
8995,1,0.6517762541770935
8996,0,0.06965611129999161
8997,0,0.1306622177362442
8998,0,0.30831247568130493
8999,0,0.35024911165237427
