id,label,match_score
8004,1,0.8301093578338623
8005,1,0.9367877244949341
8006,0,0.05458483099937439
8007,0,0.1311897486448288
8008,0,0.12717890739440918
8009,0,0.4682650566101074
8010,0,0.6379265785217285
8011,1,0.8827945590019226
8012,1,0.9036075472831726
8013,1,0.8867931962013245
8014,1,0.9197453260421753
8015,1,0.9477525353431702
8016,0,0.09060852229595184
8017,0,0.7806496024131775
8018,0,0.23795221745967865
8019,0,0.031064851209521294
8020,0,0.7707942724227905
8021,1,0.9669328927993774
8022,1,0.9863873720169067
8023,1,0.9252064228057861
8024,1,0.7932124733924866
8025,1,0.5355269312858582
8026,0,0.47027990221977234
8027,0,0.17123466730117798
8028,0,0.4848591983318329
8029,0,0.06196074187755585
8030,0,0.3922124207019806
8031,1,0.7784091830253601
8032,1,0.8629012107849121
8033,1,0.8797610402107239
8034,1,0.9665693640708923
8035,1,0.9229706525802612
8036,0,0.0771670788526535
8037,0,0.05020157992839813
8038,0,0.513741672039032
8039,0,0.21052750945091248
8040,0,0.9539506435394287
8041,1,0.6486538052558899
8042,1,0.9802606701850891
8043,1,0.4674111604690552
8044,1,0.8842683434486389
8045,1,0.5824147462844849
8046,0,0.01875876821577549
8047,0,0.034250374883413315
8048,0,0.5684635639190674
8049,0,0.12296649813652039
8050,0,0.18817532062530518
8051,1,0.95296710729599
8052,1,0.9666463136672974
8053,1,0.919821560382843
8054,1,0.8876526951789856
8055,1,0.8441144824028015
8056,0,0.5137729048728943
8057,0,0.34035569429397583
8058,0,0.1985371708869934
8059,0,0.32694730162620544
8060,0,0.05174638330936432
8061,1,0.8583386540412903
8062,1,0.9781802892684937
8063,1,0.8695534467697144
8064,1,0.9887765049934387
8065,1,0.9969086050987244
8066,0,0.5722616314888
8067,0,0.4460608959197998
8068,0,0.5959634184837341
8069,0,0.11018376052379608
8070,0,0.09700291603803635
8071,1,0.9488983750343323
8072,1,0.5360217094421387
8073,1,0.9155426025390625
8074,1,0.9488983750343323
8075,1,0.9625571966171265
8076,0,0.10470467060804367
8077,0,0.013125297613441944
8078,0,0.187156543135643
8079,0,0.07370871305465698
8080,0,0.2619825303554535
8081,1,0.8567628860473633
8082,1,0.9655295014381409
8083,1,0.9932236671447754
8084,1,0.9861560463905334
8085,1,0.9534471035003662
8086,0,0.9379071593284607
8087,0,0.025946281850337982
8088,0,0.14240729808807373
8089,0,0.20283731818199158
8090,0,0.1500018686056137
8091,1,0.8366696238517761
8092,1,0.18643666803836823
8093,1,0.9872913956642151
8094,1,0.9950578212738037
8095,1,0.8875908851623535
8096,0,0.8179810047149658
8097,0,0.7764723300933838
8098,0,0.038403164595365524
8099,0,0.9500800371170044
8100,0,0.9865120649337769
8101,1,0.7933458685874939
8102,1,0.8248939514160156
8103,1,0.9217160940170288
8104,1,0.9495991468429565
8105,1,0.47841548919677734
8106,0,0.6555176973342896
8107,0,0.02777422033250332
8108,0,0.06370712071657181
8109,0,0.3370535671710968
8110,0,0.7314679622650146
8111,1,0.7538008689880371
8112,1,0.8857679963111877
8113,1,0.9042435884475708
8114,1,0.8358757495880127
8115,1,0.9311894178390503
8116,0,0.06610497832298279
8117,0,0.5044570565223694
8118,0,0.04096073657274246
8119,0,0.08330738544464111
8120,0,0.087164506316185
8121,1,0.16722236573696136
8122,1,0.9685568809509277
8123,1,0.9176688194274902
8124,1,0.8855137228965759
8125,1,0.8890812397003174
8126,0,0.01603137142956257
8127,0,0.9972565770149231
8128,0,0.09836161136627197
8129,0,0.240628182888031
8130,0,0.5812304019927979
8131,1,0.7153850197792053
8132,1,0.764194905757904
8133,1,0.9993952512741089
8134,1,0.14572162926197052
8135,1,0.948456883430481
8136,0,0.5359438061714172
8137,0,0.6090938448905945
8138,0,0.7443393468856812
8139,0,0.058967795222997665
8140,0,0.6422905921936035
8141,1,0.9874387383460999
8142,1,0.9950360655784607
8143,1,0.9539976119995117
8144,1,0.9437415599822998
8145,1,0.9535971283912659
8146,0,0.011159912683069706
8147,0,0.12462208420038223
8148,0,0.9665704965591431
8149,0,0.10630718618631363
8150,0,0.027935659512877464
8151,1,0.801539957523346
8152,1,0.509063720703125
8153,1,0.8562251329421997
8154,1,0.0812714546918869
8155,1,0.022995447739958763
8156,0,0.05050433799624443
8157,0,0.9332190155982971
8158,0,0.07185978442430496
8159,0,0.17888106405735016
8160,0,0.09290338307619095
8161,1,0.025952288880944252
8162,1,0.5324762463569641
8163,1,0.9913163185119629
8164,1,0.7403817176818848
8165,1,0.9737469553947449
8166,0,0.045523032546043396
8167,0,0.9516940116882324
8168,0,0.06588041037321091
8169,0,0.8809456825256348
8170,0,0.1859191209077835
8171,1,0.985872745513916
8172,1,0.9958136677742004
8173,1,0.9612608551979065
8174,1,0.9937487840652466
8175,1,0.8932076692581177
8176,0,0.059764470905065536
8177,0,0.05108742415904999
8178,0,0.898094892501831
8179,0,0.7433006763458252
8180,0,0.09494566917419434
8181,1,0.9948900938034058
8182,1,0.9985494017601013
8183,1,0.9980595707893372
8184,1,0.6398741602897644
8185,1,0.9985262751579285
8186,0,0.6730853319168091
8187,0,0.03864035755395889
8188,0,0.07792653143405914
8189,0,0.8297439217567444
8190,0,0.02920617163181305
8191,1,0.9741646647453308
8192,1,0.9619253873825073
8193,1,0.8615464568138123
8194,1,0.8524237871170044
8195,1,0.9743896126747131
8196,0,0.7933337688446045
8197,0,0.05704926326870918
8198,0,0.8476505875587463
8199,0,0.9675703048706055
8200,0,0.041203781962394714
8201,1,0.9885362386703491
8202,1,0.9854682087898254
8203,1,0.994114339351654
8204,1,0.7308826446533203
8205,1,0.805802583694458
8206,0,0.4554058909416199
8207,0,0.22807927429676056
8208,0,0.03867146372795105
8209,0,0.998420000076294
8210,0,0.06684134900569916
8211,1,0.9608812928199768
8212,1,0.9954841136932373
8213,1,0.9536850452423096
8214,1,0.9630010724067688
8215,1,0.9781749248504639
8216,0,0.8126789927482605
8217,0,0.9951444268226624
8218,0,0.09188462048768997
8219,0,0.2783345878124237
8220,0,0.2554731070995331
8221,1,0.9300788640975952
8222,1,0.8300984501838684
8223,1,0.9535320997238159
8224,1,0.9182596802711487
8225,1,0.9102346897125244
8226,0,0.7297689318656921
8227,0,0.06805785000324249
8228,0,0.39539429545402527
8229,0,0.08950968086719513
8230,0,0.03494087979197502
8231,1,0.9853031635284424
8232,1,0.7307929992675781
8233,1,0.8169135451316833
8234,1,0.9377254843711853
8235,1,0.897679328918457
8236,0,0.05519719049334526
8237,0,0.018663030117750168
8238,0,0.07091406732797623
8239,0,0.04435952752828598
8240,0,0.15714947879314423
8241,1,0.8810191750526428
8242,1,0.9748992323875427
8243,1,0.8502472043037415
8244,1,0.6471476554870605
8245,1,0.9630677700042725
8246,0,0.0677570104598999
8247,0,0.04127470403909683
8248,0,0.10290425270795822
8249,0,0.2650456428527832
8250,0,0.0707041323184967
8251,0,0.9448446035385132
8252,0,0.9493042826652527
8253,0,0.9493044018745422
8254,0,0.9493042826652527
8255,0,0.9493044018745422
8256,1,0.9400035738945007
8257,1,0.6343470811843872
8258,1,0.475070983171463
8259,1,0.9301432967185974
8260,1,0.659993588924408
8261,0,0.633550226688385
8262,0,0.8966716527938843
8263,0,0.18304172158241272
8264,0,0.8693650960922241
8265,0,0.09083061665296555
8266,1,0.9064326286315918
8267,1,0.7712404131889343
8268,1,0.9082862138748169
8269,1,0.6957979798316956
8270,1,0.8714129328727722
8271,0,0.07695890963077545
8272,0,0.04874885454773903
8273,0,0.11387190967798233
8274,0,0.02670697122812271
8275,0,0.018967287614941597
8276,1,0.9416248202323914
8277,1,0.9816488027572632
8278,1,0.9599571824073792
8279,1,0.6017409563064575
8280,1,0.9331758618354797
8281,0,0.4273335933685303
8282,0,0.19628697633743286
8283,0,0.6599032282829285
8284,0,0.07044210284948349
8285,0,0.030400749295949936
8286,1,0.8835313320159912
8287,1,0.9346910119056702
8288,1,0.6257748603820801
8289,1,0.6510012149810791
8290,1,0.8634762763977051
8291,0,0.055349137634038925
8292,0,0.05768337473273277
8293,0,0.03858080878853798
8294,0,0.060378093272447586
8295,0,0.07062619924545288
8296,1,0.9889484643936157
8297,1,0.978455126285553
8298,1,0.9905615448951721
8299,1,0.07021115720272064
8300,1,0.8311970829963684
8301,0,0.14529810845851898
8302,0,0.11194337159395218
8303,0,0.10100127756595612
8304,0,0.46375733613967896
8305,0,0.9645686149597168
8306,1,0.8424460291862488
8307,1,0.8417234420776367
8308,1,0.6665822863578796
8309,1,0.9892669916152954
8310,1,0.7491592168807983
8311,0,0.027429189532995224
8312,0,0.38735347986221313
8313,0,0.02335725538432598
8314,0,0.7487167119979858
8315,0,0.8621364235877991
8316,1,0.9697737693786621
8317,1,0.7632954716682434
8318,1,0.6831517815589905
8319,1,0.8273895382881165
8320,1,0.7229469418525696
8321,0,0.47856253385543823
8322,0,0.46196630597114563
8323,0,0.5307009816169739
8324,0,0.5843158960342407
8325,0,0.12646646797657013
8326,1,0.9922158122062683
8327,1,0.999539852142334
8328,1,0.999535083770752
8329,1,0.9929870963096619
8330,1,0.9798158407211304
8331,0,0.3269156515598297
8332,0,0.8219965696334839
8333,0,0.03591945022344589
8334,0,0.301071435213089
8335,0,0.818915843963623
8336,1,0.9373238682746887
8337,1,0.9677681922912598
8338,1,0.713045060634613
8339,1,0.9128303527832031
8340,1,0.9712914228439331
8341,0,0.9804701805114746
8342,0,0.10340321063995361
8343,0,0.041003014892339706
8344,0,0.07792896032333374
8345,0,0.6092594265937805
8346,1,0.9558607339859009
8347,1,0.96498703956604
8348,1,0.9921770691871643
8349,1,0.17741282284259796
8350,1,0.511294960975647
8351,0,0.03644423931837082
8352,0,0.3426954746246338
8353,0,0.14342086017131805
8354,0,0.34778445959091187
8355,0,0.03576803579926491
8356,1,0.04893665388226509
8357,1,0.41573357582092285
8358,1,0.019463656470179558
8359,1,0.3246096968650818
8360,1,0.23015962541103363
8361,0,0.02811606228351593
8362,0,0.657845675945282
8363,0,0.08148417621850967
8364,0,0.17230123281478882
8365,0,0.11423838138580322
8366,1,0.7427047491073608
8367,1,0.12973785400390625
8368,1,0.13965725898742676
8369,1,0.24834752082824707
8370,1,0.059358447790145874
8371,0,0.15678878128528595
8372,0,0.21410834789276123
8373,0,0.27362608909606934
8374,0,0.29489001631736755
8375,0,0.8079224824905396
8376,1,0.9371008276939392
8377,1,0.9277374148368835
8378,1,0.6633764505386353
8379,1,0.963740885257721
8380,1,0.8896734118461609
8381,0,0.21239729225635529
8382,0,0.6216256618499756
8383,0,0.9260291457176208
8384,0,0.8074992895126343
8385,0,0.8349503874778748
8386,1,0.9936051964759827
8387,1,0.9446454048156738
8388,1,0.7226961851119995
8389,1,0.12828762829303741
8390,1,0.9779750108718872
8391,0,0.04158409684896469
8392,0,0.06059130281209946
8393,0,0.038880378007888794
8394,0,0.046991508454084396
8395,0,0.044138889759778976
8396,1,0.900970458984375
8397,1,0.949524998664856
8398,1,0.037020012736320496
8399,1,0.12262966483831406
8400,1,0.7021514177322388
8401,0,0.04129982367157936
8402,0,0.966069221496582
8403,0,0.043789979070425034
8404,0,0.14600735902786255
8405,0,0.08550690114498138
8406,1,0.8483654856681824
8407,1,0.3296912610530853
8408,1,0.8766701221466064
8409,1,0.532145082950592
8410,1,0.9387019872665405
8411,0,0.2046460509300232
8412,0,0.9366978406906128
8413,0,0.12115496397018433
8414,0,0.9051657319068909
8415,0,0.166413351893425
8416,1,0.6193323731422424
8417,1,0.5852407217025757
8418,1,0.9732243418693542
8419,1,0.9337738752365112
8420,1,0.2384309470653534
8421,0,0.051370371133089066
8422,0,0.1946757733821869
8423,0,0.09350721538066864
8424,0,0.8719484806060791
8425,0,0.058045294135808945
8426,1,0.27720239758491516
8427,1,0.20486249029636383
8428,1,0.11355708539485931
8429,1,0.7476885914802551
8430,1,0.7816115021705627
8431,0,0.30435818433761597
8432,0,0.12446358054876328
8433,0,0.0952506884932518
8434,0,0.7625946402549744
8435,0,0.05848928168416023
8436,1,0.5889676809310913
8437,1,0.7221201062202454
8438,1,0.09335331618785858
8439,1,0.8216575980186462
8440,1,0.03487658500671387
8441,0,0.0646560937166214
8442,0,0.957253098487854
8443,0,0.8086636066436768
8444,0,0.058071620762348175
8445,0,0.3797798156738281
8446,1,0.8917397856712341
8447,1,0.8219342231750488
8448,1,0.9387757182121277
8449,1,0.9024924635887146
8450,1,0.8706074357032776
8451,0,0.0645378902554512
8452,0,0.8727628588676453
8453,0,0.05422741547226906
8454,0,0.04147255793213844
8455,0,0.07078347355127335
8456,1,0.7954152822494507
8457,1,0.9175719618797302
8458,1,0.8662785291671753
8459,1,0.7036277055740356
8460,1,0.786483883857727
8461,1,0.8857172727584839
8462,1,0.9672209620475769
8463,1,0.5546360611915588
8464,1,0.9336977601051331
8465,1,0.991093099117279
8466,0,0.12963393330574036
8467,0,0.1167641431093216
8468,0,0.06346504390239716
8469,0,0.07211221009492874
8470,0,0.059147320687770844
8471,1,0.8846234083175659
8472,1,0.9833641052246094
8473,1,0.9588934779167175
8474,1,0.9809048175811768
8475,1,0.48571887612342834
8476,0,0.6785576343536377
8477,0,0.8380457162857056
8478,0,0.15931326150894165
8479,0,0.8276492357254028
8480,0,0.07378078252077103
8481,1,0.960974395275116
8482,1,0.832116425037384
8483,1,0.8967618346214294
8484,1,0.9265522956848145
8485,1,0.04443304240703583
8486,0,0.5410651564598083
8487,0,0.2279423624277115
8488,0,0.052178651094436646
8489,0,0.028768984600901604
8490,0,0.2520270347595215
8491,1,0.9810487031936646
8492,1,0.9896721839904785
8493,1,0.8458337783813477
8494,1,0.610205888748169
8495,1,0.6835599541664124
8496,0,0.09016557037830353
8497,0,0.09035281091928482
8498,0,0.1563837230205536
8499,0,0.23266522586345673
8500,0,0.6480194330215454
8501,1,0.9498794078826904
8502,1,0.8667961955070496
8503,1,0.993980884552002
8504,1,0.5544885993003845
8505,1,0.9939999580383301
8506,0,0.05110839009284973
8507,0,0.049966249614953995
8508,0,0.17883187532424927
8509,0,0.029376646503806114
8510,0,0.09008045494556427
8511,1,0.9620978236198425
8512,1,0.9284991025924683
8513,1,0.967879056930542
8514,1,0.9283619523048401
8515,1,0.7894126176834106
8516,0,0.15115395188331604
8517,0,0.2694067358970642
8518,0,0.5239862203598022
8519,0,0.08141615241765976
8520,0,0.05959128215909004
8521,1,0.39614519476890564
8522,1,0.8758997917175293
8523,1,0.7533507347106934
8524,1,0.8051051497459412
8525,1,0.8056928515434265
8526,0,0.40503206849098206
8527,0,0.5030764937400818
8528,0,0.25195255875587463
8529,0,0.046842657029628754
8530,0,0.0662371963262558
8531,1,0.8074144124984741
8532,1,0.7569568753242493
8533,1,0.8093111515045166
8534,1,0.7519176006317139
8535,1,0.27270177006721497
8536,0,0.9071849584579468
8537,0,0.06857684999704361
8538,0,0.01141950860619545
8539,0,0.03606868535280228
8540,0,0.016871782019734383
8541,1,0.4060148000717163
8542,1,0.6745124459266663
8543,1,0.8968151211738586
8544,1,0.9524070620536804
8545,1,0.7715862989425659
8546,0,0.06044616550207138
8547,0,0.7074916362762451
8548,0,0.6112654805183411
8549,0,0.6754031181335449
8550,0,0.289511501789093
8551,1,0.9459870457649231
8552,1,0.7578459978103638
8553,1,0.9213910102844238
8554,1,0.8352752327919006
8555,1,0.7564855217933655
8556,0,0.08714048564434052
8557,0,0.7421894669532776
8558,0,0.3301856517791748
8559,0,0.1494763344526291
8560,0,0.07056432217359543
8561,1,0.047325413674116135
8562,1,0.046661391854286194
8563,1,0.9101658463478088
8564,1,0.9037978649139404
8565,1,0.6903828978538513
8566,0,0.2293216735124588
8567,0,0.022092288359999657
8568,0,0.08507275581359863
8569,0,0.1614823341369629
8570,0,0.49674752354621887
8571,1,0.7437392473220825
8572,1,0.9602476358413696
8573,1,0.9014230966567993
8574,1,0.06518403440713882
8575,1,0.8313537836074829
8576,0,0.05943688750267029
8577,0,0.04617948457598686
8578,0,0.03752319887280464
8579,0,0.031230030581355095
8580,0,0.0407293364405632
8581,1,0.9972922205924988
8582,1,0.9723170399665833
8583,1,0.9357649683952332
8584,1,0.8445000052452087
8585,1,0.19485163688659668
8586,0,0.09803793579339981
8587,0,0.5206823945045471
8588,0,0.05323648452758789
8589,0,0.0732707679271698
8590,0,0.20474818348884583
8591,1,0.9959931373596191
8592,1,0.9779355525970459
8593,1,0.9381236433982849
8594,1,0.9160621166229248
8595,1,0.9760777354240417
8596,0,0.9267048239707947
8597,0,0.6671700477600098
8598,0,0.04690500721335411
8599,0,0.2928263545036316
8600,0,0.7327741384506226
8601,1,0.9553903341293335
8602,1,0.437374085187912
8603,1,0.9989234805107117
8604,1,0.8493353724479675
8605,1,0.9936985969543457
8606,0,0.03302323445677757
8607,0,0.0441855750977993
8608,0,0.030421985313296318
8609,0,0.04704364389181137
8610,0,0.04955765977501869
8611,1,0.9516752362251282
8612,1,0.9913305044174194
8613,1,0.9675391316413879
8614,1,0.9289043545722961
8615,1,0.9224549531936646
8616,0,0.04201677441596985
8617,0,0.3784872889518738
8618,0,0.9475224018096924
8619,0,0.1047629714012146
8620,0,0.08448246866464615
8621,1,0.16591736674308777
8622,1,0.2070426046848297
8623,1,0.26031166315078735
8624,1,0.9574019908905029
8625,1,0.1436527520418167
8626,0,0.14542096853256226
8627,0,0.9909234642982483
8628,0,0.9964479207992554
8629,0,0.34751808643341064
8630,0,0.9922099113464355
8631,1,0.8765937089920044
8632,1,0.6169790029525757
8633,1,0.6694959998130798
8634,1,0.7728798985481262
8635,1,0.6451115012168884
8636,0,0.10672280192375183
8637,0,0.13458973169326782
8638,0,0.04766138643026352
8639,0,0.13210470974445343
8640,0,0.5328555107116699
8641,1,0.9435995817184448
8642,1,0.9622098207473755
8643,1,0.8025509119033813
8644,1,0.8887916803359985
8645,1,0.7938858866691589
8646,0,0.19893018901348114
8647,0,0.02607574500143528
8648,0,0.023518508300185204
8649,0,0.13693639636039734
8650,0,0.14527207612991333
8651,1,0.03625227510929108
8652,1,0.021841105073690414
8653,1,0.9965684413909912
8654,1,0.03328530862927437
8655,1,0.9869709014892578
8656,0,0.9192519783973694
8657,0,0.017559226602315903
8658,0,0.034220434725284576
8659,0,0.6078583598136902
8660,0,0.5989676713943481
8661,1,0.8966473937034607
8662,1,0.8699114322662354
8663,1,0.9002271294593811
8664,1,0.9167675375938416
8665,1,0.8873780369758606
8666,0,0.0797436386346817
8667,0,0.0353936031460762
8668,0,0.6665680408477783
8669,0,0.05095862224698067
8670,0,0.01817837543785572
8671,1,0.9621567726135254
8672,1,0.9823517203330994
8673,1,0.18676508963108063
8674,1,0.20530834794044495
8675,1,0.9397178888320923
8676,0,0.1690065711736679
8677,0,0.21297328174114227
8678,0,0.05329728126525879
8679,0,0.20743511617183685
8680,0,0.487493634223938
8681,1,0.5034831762313843
8682,1,0.8865932822227478
8683,1,0.644901692867279
8684,1,0.9357560873031616
8685,1,0.943625807762146
8686,0,0.11799493432044983
8687,0,0.04849142208695412
8688,0,0.8615900874137878
8689,0,0.5467538833618164
8690,0,0.05157493054866791
8691,1,0.6977442502975464
8692,1,0.21353954076766968
8693,1,0.7848669290542603
8694,1,0.4041200280189514
8695,1,0.16949543356895447
8696,0,0.2678714990615845
8697,0,0.1264619678258896
8698,0,0.0375848188996315
8699,0,0.06863715499639511
8700,0,0.027547292411327362
8701,1,0.9560478925704956
8702,1,0.19056648015975952
8703,1,0.911288857460022
8704,1,0.8804106116294861
8705,1,0.9044914245605469
8706,0,0.8396860361099243
8707,0,0.9022323489189148
8708,0,0.901599109172821
8709,0,0.7959911227226257
8710,0,0.8233749866485596
8711,1,0.8128343224525452
8712,1,0.782051682472229
8713,1,0.8800491094589233
8714,1,0.7240632176399231
8715,1,0.7390520572662354
8716,0,0.14045006036758423
8717,0,0.18031245470046997
8718,0,0.16555655002593994
8719,0,0.6843844056129456
8720,0,0.3200928568840027
8721,1,0.9099175333976746
8722,1,0.9353471994400024
8723,1,0.9415672421455383
8724,1,0.9386559724807739
8725,1,0.9686830043792725
8726,0,0.6743451356887817
8727,0,0.714271605014801
8728,0,0.9712015986442566
8729,0,0.05763741582632065
8730,0,0.052393849939107895
8731,1,0.3401663601398468
8732,1,0.8809786438941956
8733,1,0.1272781491279602
8734,1,0.10203985869884491
8735,1,0.13896243274211884
8736,0,0.07076739519834518
8737,0,0.11785680055618286
8738,0,0.1105983704328537
8739,0,0.12441456317901611
8740,0,0.06790795177221298
8741,1,0.9650974869728088
8742,1,0.9900068044662476
8743,1,0.9418054819107056
8744,1,0.9697973132133484
8745,1,0.9624442458152771
8746,0,0.9268071055412292
8747,0,0.09626694023609161
8748,0,0.10978730022907257
8749,0,0.9436566829681396
8750,0,0.1729230284690857
8751,1,0.8952294588088989
8752,1,0.45177388191223145
8753,1,0.8072015643119812
8754,1,0.6131664514541626
8755,1,0.08720235526561737
8756,0,0.12008385360240936
8757,0,0.7400896549224854
8758,0,0.28654277324676514
8759,0,0.09403342008590698
8760,0,0.06955037266016006
8761,1,0.14755193889141083
8762,1,0.6588137149810791
8763,1,0.16374465823173523
8764,1,0.8574690818786621
8765,1,0.5658898949623108
8766,0,0.1320647895336151
8767,0,0.3147321939468384
8768,0,0.07142361253499985
8769,0,0.22687658667564392
8770,0,0.23048458993434906
8771,1,0.22931091487407684
8772,1,0.9911187291145325
8773,1,0.9495362639427185
8774,1,0.980494499206543
8775,1,0.9823375940322876
8776,0,0.4139380156993866
8777,0,0.189082533121109
8778,0,0.26018404960632324
8779,0,0.2768265902996063
8780,0,0.17230121791362762
8781,1,0.7843599915504456
8782,1,0.8545307517051697
8783,1,0.8709842562675476
8784,1,0.16664455831050873
8785,1,0.8555025458335876
8786,0,0.2722833752632141
8787,0,0.04128853231668472
8788,0,0.8484396934509277
8789,0,0.46460631489753723
8790,0,0.7289607524871826
8791,1,0.05926071107387543
8792,1,0.8598852753639221
8793,1,0.6412327289581299
8794,1,0.9196553826332092
8795,1,0.9816586375236511
8796,0,0.3446296453475952
8797,0,0.3760409653186798
8798,0,0.09444283694028854
8799,0,0.9360593557357788
8800,0,0.06826488673686981
8801,1,0.9622020125389099
8802,1,0.9709048271179199
8803,1,0.945868968963623
8804,1,0.06327253580093384
8805,1,0.9874825477600098
8806,0,0.03783653676509857
8807,0,0.22880809009075165
8808,0,0.04627726972103119
8809,0,0.044069353491067886
8810,0,0.12958818674087524
8811,1,0.9334246516227722
8812,1,0.9635946750640869
8813,1,0.8417744636535645
8814,1,0.9290549159049988
8815,1,0.9567098617553711
8816,0,0.6058952808380127
8817,0,0.6855127811431885
8818,0,0.706036388874054
8819,0,0.27115803956985474
8820,0,0.9777650237083435
8821,1,0.9395418167114258
8822,1,0.7200934886932373
8823,1,0.7292113900184631
8824,1,0.8485963940620422
8825,1,0.6779690384864807
8826,0,0.12898512184619904
8827,0,0.2766820788383484
8828,0,0.2473127841949463
8829,0,0.023612702265381813
8830,0,0.016124673187732697
8831,1,0.6434839963912964
8832,1,0.9686585068702698
8833,1,0.6851847171783447
8834,1,0.9272936582565308
8835,1,0.7087666988372803
8836,0,0.08690949529409409
8837,0,0.04240197315812111
8838,0,0.04240197315812111
8839,0,0.13404561579227448
8840,0,0.788514256477356
8841,1,0.7764608263969421
8842,1,0.8668546676635742
8843,1,0.4127102792263031
8844,1,0.6690859198570251
8845,1,0.8138865828514099
8846,0,0.6637009382247925
8847,0,0.2957819998264313
8848,0,0.49385538697242737
8849,0,0.6296943426132202
8850,0,0.8181020021438599
8851,1,0.8304276466369629
8852,1,0.8510324954986572
8853,1,0.8290535807609558
8854,1,0.14328578114509583
8855,1,0.041713301092386246
8856,0,0.4708242118358612
8857,0,0.06981424242258072
8858,0,0.0924021378159523
8859,0,0.9953100085258484
8860,0,0.7952792048454285
8861,1,0.7909020185470581
8862,1,0.9922399520874023
8863,1,0.44912973046302795
8864,1,0.9285730123519897
8865,1,0.8001688718795776
8866,0,0.45850300788879395
8867,0,0.13615407049655914
8868,0,0.05582073703408241
8869,0,0.0854368656873703
8870,0,0.18988189101219177
8871,1,0.14702504873275757
8872,1,0.2412765622138977
8873,1,0.8526853322982788
8874,1,0.9432168006896973
8875,1,0.9091421961784363
8876,0,0.07896120846271515
8877,0,0.369606077671051
8878,0,0.0464027114212513
8879,0,0.12369832396507263
8880,0,0.8840866088867188
8881,1,0.09717845171689987
8882,1,0.8923668265342712
8883,1,0.7695440649986267
8884,1,0.21403264999389648
8885,1,0.9181906580924988
8886,0,0.03524170070886612
8887,0,0.9537280797958374
8888,0,0.3142852783203125
8889,0,0.0780157595872879
8890,0,0.675661027431488
8891,1,0.9082385301589966
8892,1,0.9981868863105774
8893,1,0.9856685400009155
8894,1,0.8933626413345337
8895,1,0.9559128880500793
8896,0,0.07172925025224686
8897,0,0.1193384975194931
8898,0,0.07666448503732681
8899,0,0.19357483088970184
8900,0,0.09237837046384811
8901,1,0.805388331413269
8902,1,0.17864835262298584
8903,1,0.8523369431495667
8904,1,0.8909217119216919
8905,1,0.9441131949424744
8906,0,0.04164846986532211
8907,0,0.6152631044387817
8908,0,0.4850185811519623
8909,0,0.7767814993858337
8910,0,0.026487160474061966
8911,1,0.9894813299179077
8912,1,0.9062517881393433
8913,1,0.9101112484931946
8914,1,0.6235464811325073
8915,1,0.9409325122833252
8916,0,0.07718170434236526
8917,0,0.30974847078323364
8918,0,0.024494610726833344
8919,0,0.3592957854270935
8920,0,0.3861956298351288
8921,1,0.9965237975120544
8922,1,0.9426096081733704
8923,1,0.9978066086769104
8924,1,0.9810622334480286
8925,1,0.9957109689712524
8926,0,0.9745447039604187
8927,0,0.4789537489414215
8928,0,0.2570529878139496
8929,0,0.1595223993062973
8930,0,0.25034332275390625
8931,1,0.9963186979293823
8932,1,0.0869767963886261
8933,1,0.9668325185775757
8934,1,0.6346694231033325
8935,1,0.974973738193512
8936,0,0.04715334251523018
8937,0,0.1235962063074112
8938,0,0.11666283011436462
8939,0,0.3751069903373718
8940,0,0.11062002182006836
8941,1,0.9365890026092529
8942,1,0.8227121233940125
8943,1,0.9423803091049194
8944,1,0.9839714765548706
8945,1,0.9198729991912842
8946,0,0.09504618495702744
8947,0,0.13836732506752014
8948,0,0.06469748169183731
8949,0,0.3882026970386505
8950,0,0.2343645542860031
8951,1,0.9732396006584167
8952,1,0.9776061773300171
8953,1,0.38116931915283203
8954,1,0.9985108971595764
8955,1,0.9497973322868347
8956,0,0.01701529324054718
8957,0,0.038017529994249344
8958,0,0.026431899517774582
8959,0,0.042469244450330734
8960,0,0.061533622443675995
8961,1,0.2192680984735489
8962,1,0.9086186289787292
8963,1,0.6079389452934265
8964,1,0.9556269645690918
8965,1,0.9395504593849182
8966,0,0.1162509024143219
8967,0,0.9520201086997986
8968,0,0.09457084536552429
8969,0,0.08092378824949265
8970,0,0.022054407745599747
8971,1,0.8343484997749329
8972,1,0.7634317874908447
8973,1,0.9394376277923584
8974,1,0.9969823956489563
8975,1,0.895722508430481
8976,0,0.9733563661575317
8977,0,0.018458327278494835
8978,0,0.8698084950447083
8979,0,0.03212111443281174
8980,0,0.06638557463884354
8981,1,0.8706377148628235
8982,1,0.9318421483039856
8983,1,0.9281103014945984
8984,1,0.945605456829071
8985,1,0.9640325307846069
8986,0,0.9529553651809692
8987,0,0.056978143751621246
8988,0,0.20863136649131775
8989,0,0.06908682733774185
8990,0,0.17676840722560883
8991,1,0.14478901028633118
8992,1,0.9631782174110413
8993,1,0.9910736680030823
8994,1,0.8867722153663635
8995,1,0.9939403533935547
8996,0,0.1169154942035675
8997,0,0.044492755085229874
8998,0,0.018271490931510925
8999,0,0.053985077887773514
