id,label,match_score
8004,1,0.5627442598342896
8005,1,0.7999565601348877
8006,0,0.8292770385742188
8007,0,0.2568964660167694
8008,0,0.1098225936293602
8009,0,0.2224171906709671
8010,0,0.20413312315940857
8011,1,0.8693813681602478
8012,1,0.7261837124824524
8013,1,0.8610213398933411
8014,1,0.7661967277526855
8015,1,0.9020187258720398
8016,0,0.09757138043642044
8017,0,0.4530831575393677
8018,0,0.25132668018341064
8019,0,0.30543214082717896
8020,0,0.5780551433563232
8021,1,0.8511046767234802
8022,1,0.7505470514297485
8023,1,0.6702573895454407
8024,1,0.539401650428772
8025,1,0.8076608777046204
8026,0,0.4933631718158722
8027,0,0.28108838200569153
8028,0,0.6411987543106079
8029,0,0.4644344747066498
8030,0,0.5720577836036682
8031,1,0.5767788290977478
8032,1,0.7676584720611572
8033,1,0.8062938451766968
8034,1,0.690791666507721
8035,1,0.7666673064231873
8036,0,0.24390356242656708
8037,0,0.06577131897211075
8038,0,0.48946699500083923
8039,0,0.39175593852996826
8040,0,0.46762046217918396
8041,1,0.28506535291671753
8042,1,0.5224828124046326
8043,1,0.38492727279663086
8044,1,0.9113497138023376
8045,1,0.7575027942657471
8046,0,0.1701226383447647
8047,0,0.1467469334602356
8048,0,0.6177641153335571
8049,0,0.5899245142936707
8050,0,0.15134386718273163
8051,1,0.7051836252212524
8052,1,0.8291340470314026
8053,1,0.7665914297103882
8054,1,0.7746878266334534
8055,1,0.4100435674190521
8056,0,0.5055515170097351
8057,0,0.08017516881227493
8058,0,0.43440309166908264
8059,0,0.6932682991027832
8060,0,0.07744055241346359
8061,1,0.5837615728378296
8062,1,0.8372018933296204
8063,1,0.6965047121047974
8064,1,0.7953874468803406
8065,1,0.8077446818351746
8066,0,0.7715083956718445
8067,0,0.4315944314002991
8068,0,0.14460347592830658
8069,0,0.2699138820171356
8070,0,0.12812139093875885
8071,1,0.6905571222305298
8072,1,0.4450804591178894
8073,1,0.7777122259140015
8074,1,0.6905571222305298
8075,1,0.8061156272888184
8076,0,0.11663635075092316
8077,0,0.060181546956300735
8078,0,0.3629993200302124
8079,0,0.5673888921737671
8080,0,0.3531750440597534
8081,1,0.8681926727294922
8082,1,0.49708667397499084
8083,1,0.8149522542953491
8084,1,0.7185647487640381
8085,1,0.8543460965156555
8086,0,0.47149401903152466
8087,0,0.29376712441444397
8088,0,0.0925232321023941
8089,0,0.08214329928159714
8090,0,0.15951810777187347
8091,1,0.7111119031906128
8092,1,0.38348478078842163
8093,1,0.6187506914138794
8094,1,0.5553038120269775
8095,1,0.5159399509429932
8096,0,0.8036812543869019
8097,0,0.21302178502082825
8098,0,0.08491490036249161
8099,0,0.3784855306148529
8100,0,0.23513594269752502
8101,1,0.6597378849983215
8102,1,0.7486882209777832
8103,1,0.8198552131652832
8104,1,0.5971881151199341
8105,1,0.6053022742271423
8106,0,0.6031981706619263
8107,0,0.15985225141048431
8108,0,0.12233760952949524
8109,0,0.2506433129310608
8110,0,0.6479558348655701
8111,1,0.6345215439796448
8112,1,0.8936927914619446
8113,1,0.5757420063018799
8114,1,0.9384767413139343
8115,1,0.8044648766517639
8116,0,0.23726962506771088
8117,0,0.4747149646282196
8118,0,0.26680782437324524
8119,0,0.15404683351516724
8120,0,0.15511009097099304
8121,1,0.3887719511985779
8122,1,0.776947557926178
8123,1,0.5749232769012451
8124,1,0.24347904324531555
8125,1,0.6713180541992188
8126,0,0.5700568556785583
8127,0,0.8093655109405518
8128,0,0.26882246136665344
8129,0,0.1774618923664093
8130,0,0.29198527336120605
8131,1,0.5726737976074219
8132,1,0.7037910223007202
8133,1,0.4400580823421478
8134,1,0.8420729041099548
8135,1,0.8798531889915466
8136,0,0.22063247859477997
8137,0,0.24556827545166016
8138,0,0.7709407806396484
8139,0,0.17253783345222473
8140,0,0.4003148376941681
8141,1,0.7712269425392151
8142,1,0.6612733006477356
8143,1,0.8185184597969055
8144,1,0.8673697710037231
8145,1,0.5016787648200989
8146,0,0.17961496114730835
8147,0,0.0446329265832901
8148,0,0.6597378849983215
8149,0,0.15954503417015076
8150,0,0.26592183113098145
8151,1,0.6357483267784119
8152,1,0.7772491574287415
8153,1,0.40189453959465027
8154,1,0.637872040271759
8155,1,0.7279761433601379
8156,0,0.07597560435533524
8157,0,0.4018573462963104
8158,0,0.3174890875816345
8159,0,0.17585055530071259
8160,0,0.07235430181026459
8161,1,0.8000560998916626
8162,1,0.8013288974761963
8163,1,0.6687167882919312
8164,1,0.7867806553840637
8165,1,0.2854698896408081
8166,0,0.21007733047008514
8167,0,0.7153070569038391
8168,0,0.2421451061964035
8169,0,0.7438254356384277
8170,0,0.19583465158939362
8171,1,0.9145410656929016
8172,1,0.5843809247016907
8173,1,0.7659806609153748
8174,1,0.7723020911216736
8175,1,0.3835185170173645
8176,0,0.3061225414276123
8177,0,0.09389971941709518
8178,0,0.30084705352783203
8179,0,0.29488053917884827
8180,0,0.1632072627544403
8181,1,0.8852952718734741
8182,1,0.8326513171195984
8183,1,0.6465808749198914
8184,1,0.6688710451126099
8185,1,0.8715744614601135
8186,0,0.6350300908088684
8187,0,0.8115687966346741
8188,0,0.23698550462722778
8189,0,0.7586753964424133
8190,0,0.20080582797527313
8191,1,0.64589524269104
8192,1,0.6704025864601135
8193,1,0.572841227054596
8194,1,0.6102573275566101
8195,1,0.8773753643035889
8196,0,0.6116527318954468
8197,0,0.23886775970458984
8198,0,0.6355867981910706
8199,0,0.197671577334404
8200,0,0.11844545602798462
8201,1,0.642309308052063
8202,1,0.7431176900863647
8203,1,0.18859679996967316
8204,1,0.5238425731658936
8205,1,0.7809579968452454
8206,0,0.1177065372467041
8207,0,0.13945609331130981
8208,0,0.551764726638794
8209,0,0.5136655569076538
8210,0,0.30342617630958557
8211,1,0.3200237452983856
8212,1,0.6909063458442688
8213,1,0.8045976758003235
8214,1,0.8698161840438843
8215,1,0.45972394943237305
8216,0,0.3407496511936188
8217,0,0.6923770904541016
8218,0,0.08927596360445023
8219,0,0.1952134221792221
8220,0,0.15729489922523499
8221,1,0.7530243992805481
8222,1,0.779268741607666
8223,1,0.9155440330505371
8224,1,0.7088437676429749
8225,1,0.8258258104324341
8226,0,0.3933425843715668
8227,0,0.3291987478733063
8228,0,0.7433935403823853
8229,0,0.07670760154724121
8230,0,0.43362873792648315
8231,1,0.9237530827522278
8232,1,0.8034343123435974
8233,1,0.8058357834815979
8234,1,0.8950571417808533
8235,1,0.8385788798332214
8236,0,0.1665821671485901
8237,0,0.07846866548061371
8238,0,0.12742626667022705
8239,0,0.15533782541751862
8240,0,0.531642735004425
8241,1,0.7586392760276794
8242,1,0.7222122550010681
8243,1,0.28040871024131775
8244,1,0.6522241234779358
8245,1,0.6858367919921875
8246,0,0.4063652753829956
8247,0,0.4375079572200775
8248,0,0.36335083842277527
8249,0,0.21851862967014313
8250,0,0.3182051479816437
8251,0,0.9377287030220032
8252,0,0.9497133493423462
8253,0,0.9497133493423462
8254,0,0.9497133493423462
8255,0,0.9497133493423462
8256,1,0.8067156672477722
8257,1,0.7099612951278687
8258,1,0.6348700523376465
8259,1,0.6546590328216553
8260,1,0.6704308986663818
8261,0,0.485396146774292
8262,0,0.6255667805671692
8263,0,0.6596217751502991
8264,0,0.5095952153205872
8265,0,0.13964754343032837
8266,1,0.26188620924949646
8267,1,0.8113712668418884
8268,1,0.20985610783100128
8269,1,0.5142388343811035
8270,1,0.8644391298294067
8271,0,0.0985170304775238
8272,0,0.1418047398328781
8273,0,0.17712952196598053
8274,0,0.27840718626976013
8275,0,0.05753481388092041
8276,1,0.3034282326698303
8277,1,0.49304336309432983
8278,1,0.3064350187778473
8279,1,0.6142266988754272
8280,1,0.7028123736381531
8281,0,0.4362257421016693
8282,0,0.3504403829574585
8283,0,0.29253268241882324
8284,0,0.485197514295578
8285,0,0.06278116255998611
8286,1,0.6141254901885986
8287,1,0.41406363248825073
8288,1,0.6158777475357056
8289,1,0.712439775466919
8290,1,0.15153487026691437
8291,0,0.10812598466873169
8292,0,0.1396389603614807
8293,0,0.09031081199645996
8294,0,0.06671086698770523
8295,0,0.14150674641132355
8296,1,0.7905605435371399
8297,1,0.5617579221725464
8298,1,0.9276660084724426
8299,1,0.7097203135490417
8300,1,0.9042333364486694
8301,0,0.24093686044216156
8302,0,0.3671942949295044
8303,0,0.07576440274715424
8304,0,0.47931185364723206
8305,0,0.35472211241722107
8306,1,0.553425669670105
8307,1,0.6220887899398804
8308,1,0.7614468932151794
8309,1,0.721323549747467
8310,1,0.8206778168678284
8311,0,0.26078060269355774
8312,0,0.3905155658721924
8313,0,0.13966794312000275
8314,0,0.7041123509407043
8315,0,0.5765402317047119
8316,1,0.7866785526275635
8317,1,0.7649767398834229
8318,1,0.8516197800636292
8319,1,0.7754669785499573
8320,1,0.5683097243309021
8321,0,0.38185936212539673
8322,0,0.23089511692523956
8323,0,0.14985278248786926
8324,0,0.3059456944465637
8325,0,0.1935829222202301
8326,1,0.7400590181350708
8327,1,0.39947912096977234
8328,1,0.536464512348175
8329,1,0.8167693018913269
8330,1,0.7977128624916077
8331,0,0.23354825377464294
8332,0,0.8576089143753052
8333,0,0.3612918257713318
8334,0,0.20574913918972015
8335,0,0.8361740112304688
8336,1,0.9364334940910339
8337,1,0.911029577255249
8338,1,0.4555034041404724
8339,1,0.7404612302780151
8340,1,0.91056889295578
8341,0,0.7819320559501648
8342,0,0.13810671865940094
8343,0,0.13522587716579437
8344,0,0.1596909612417221
8345,0,0.14188872277736664
8346,1,0.869625449180603
8347,1,0.7804771065711975
8348,1,0.839228630065918
8349,1,0.5256112217903137
8350,1,0.42519792914390564
8351,0,0.3636469542980194
8352,0,0.2676065266132355
8353,0,0.42281705141067505
8354,0,0.2031395137310028
8355,0,0.53339684009552
8356,1,0.718411922454834
8357,1,0.5411295294761658
8358,1,0.4630696773529053
8359,1,0.5698891878128052
8360,1,0.7939838171005249
8361,0,0.5233609676361084
8362,0,0.9112666845321655
8363,0,0.7868136167526245
8364,0,0.47383537888526917
8365,0,0.5007205009460449
8366,1,0.787755012512207
8367,1,0.7061302065849304
8368,1,0.2735445499420166
8369,1,0.2843339741230011
8370,1,0.4258815050125122
8371,0,0.45498695969581604
8372,0,0.5078727006912231
8373,0,0.4972603917121887
8374,0,0.13230164349079132
8375,0,0.38800516724586487
8376,1,0.9350852966308594
8377,1,0.978003978729248
8378,1,0.930595874786377
8379,1,0.9746852517127991
8380,1,0.9222875237464905
8381,0,0.6033915877342224
8382,0,0.6557217240333557
8383,0,0.6600821614265442
8384,0,0.7982824444770813
8385,0,0.7436399459838867
8386,1,0.8452373743057251
8387,1,0.8752737641334534
8388,1,0.6799255609512329
8389,1,0.8635671138763428
8390,1,0.8033918738365173
8391,0,0.2780146598815918
8392,0,0.31443750858306885
8393,0,0.18246766924858093
8394,0,0.10480251908302307
8395,0,0.20177562534809113
8396,1,0.7888927459716797
8397,1,0.4496382772922516
8398,1,0.5810195207595825
8399,1,0.5182031393051147
8400,1,0.6650485992431641
8401,0,0.08961106091737747
8402,0,0.15474733710289001
8403,0,0.10449640452861786
8404,0,0.5672116875648499
8405,0,0.10784704983234406
8406,1,0.7923036217689514
8407,1,0.5237600803375244
8408,1,0.8266107439994812
8409,1,0.4407657980918884
8410,1,0.9223653078079224
8411,0,0.12070774286985397
8412,0,0.9295392036437988
8413,0,0.6125775575637817
8414,0,0.5979864597320557
8415,0,0.4504937529563904
8416,1,0.7596150040626526
8417,1,0.9478158354759216
8418,1,0.8823374509811401
8419,1,0.717399001121521
8420,1,0.8971885442733765
8421,0,0.23295791447162628
8422,0,0.3831478953361511
8423,0,0.05415523052215576
8424,0,0.6328657865524292
8425,0,0.2577478885650635
8426,1,0.7774157524108887
8427,1,0.7923584580421448
8428,1,0.7486788630485535
8429,1,0.782162606716156
8430,1,0.7964083552360535
8431,0,0.641532838344574
8432,0,0.37733784317970276
8433,0,0.6903900504112244
8434,0,0.74430912733078
8435,0,0.5481745600700378
8436,1,0.44793054461479187
8437,1,0.223440021276474
8438,1,0.21716013550758362
8439,1,0.8539754152297974
8440,1,0.6833016872406006
8441,0,0.1867997795343399
8442,0,0.6307241320610046
8443,0,0.6237914562225342
8444,0,0.23273956775665283
8445,0,0.31611281633377075
8446,1,0.9076711535453796
8447,1,0.8576419353485107
8448,1,0.9140406250953674
8449,1,0.9198775291442871
8450,1,0.8647651076316833
8451,0,0.1368945837020874
8452,0,0.7972375154495239
8453,0,0.1312800496816635
8454,0,0.4297318458557129
8455,0,0.08500108867883682
8456,1,0.8659968972206116
8457,1,0.8295812606811523
8458,1,0.83642578125
8459,1,0.9195301532745361
8460,1,0.8047143816947937
8461,1,0.716977596282959
8462,1,0.972952663898468
8463,1,0.820850670337677
8464,1,0.9772735238075256
8465,1,0.9796591997146606
8466,0,0.6071228384971619
8467,0,0.32082414627075195
8468,0,0.21167470514774323
8469,0,0.21438068151474
8470,0,0.18411068618297577
8471,1,0.6421408653259277
8472,1,0.7955405712127686
8473,1,0.8966118097305298
8474,1,0.8888817429542542
8475,1,0.8992392420768738
8476,0,0.8594090938568115
8477,0,0.5983883142471313
8478,0,0.26759880781173706
8479,0,0.5588648915290833
8480,0,0.10474641621112823
8481,1,0.5943474173545837
8482,1,0.7690274119377136
8483,1,0.22473102807998657
8484,1,0.8242833614349365
8485,1,0.6485193967819214
8486,0,0.674136221408844
8487,0,0.48768550157546997
8488,0,0.6982511878013611
8489,0,0.1123143807053566
8490,0,0.14537207782268524
8491,1,0.6527994275093079
8492,1,0.766115128993988
8493,1,0.8316013216972351
8494,1,0.7259639501571655
8495,1,0.8942810893058777
8496,0,0.17684116959571838
8497,0,0.17328475415706635
8498,0,0.2105778008699417
8499,0,0.07594273239374161
8500,0,0.1096411868929863
8501,1,0.9143253564834595
8502,1,0.7669543027877808
8503,1,0.8415617942810059
8504,1,0.5237277746200562
8505,1,0.8272660970687866
8506,0,0.17501693964004517
8507,0,0.20811985433101654
8508,0,0.22798845171928406
8509,0,0.1941591054201126
8510,0,0.3674396276473999
8511,1,0.7387000918388367
8512,1,0.107073113322258
8513,1,0.8594480156898499
8514,1,0.254509299993515
8515,1,0.2020881325006485
8516,0,0.1683128923177719
8517,0,0.37348973751068115
8518,0,0.19961051642894745
8519,0,0.050884295254945755
8520,0,0.1373697817325592
8521,1,0.08983565121889114
8522,1,0.6284199357032776
8523,1,0.7670634388923645
8524,1,0.7581866383552551
8525,1,0.894150972366333
8526,0,0.6151657700538635
8527,0,0.21287688612937927
8528,0,0.4576367437839508
8529,0,0.09900254756212234
8530,0,0.38409242033958435
8531,1,0.9621531367301941
8532,1,0.7327321767807007
8533,1,0.7050385475158691
8534,1,0.6904324889183044
8535,1,0.783845067024231
8536,0,0.34122899174690247
8537,0,0.08908351510763168
8538,0,0.14239756762981415
8539,0,0.10439266264438629
8540,0,0.37880921363830566
8541,1,0.7325856685638428
8542,1,0.8002423644065857
8543,1,0.755358099937439
8544,1,0.8291382193565369
8545,1,0.6846787333488464
8546,0,0.29524320363998413
8547,0,0.5608815550804138
8548,0,0.6160375475883484
8549,0,0.5370217561721802
8550,0,0.7039474844932556
8551,1,0.7075096368789673
8552,1,0.6912981867790222
8553,1,0.5135458707809448
8554,1,0.6055400967597961
8555,1,0.4638638496398926
8556,0,0.21346695721149445
8557,0,0.2281889021396637
8558,0,0.23487353324890137
8559,0,0.13937196135520935
8560,0,0.25719907879829407
8561,1,0.13859078288078308
8562,1,0.25783053040504456
8563,1,0.7539642453193665
8564,1,0.718544065952301
8565,1,0.1272190809249878
8566,0,0.1983204483985901
8567,0,0.1631283313035965
8568,0,0.11920038610696793
8569,0,0.16336962580680847
8570,0,0.3276580572128296
8571,1,0.8958567976951599
8572,1,0.861531138420105
8573,1,0.6441482901573181
8574,1,0.5700280070304871
8575,1,0.8277648687362671
8576,0,0.5747693181037903
8577,0,0.11176944524049759
8578,0,0.28661462664604187
8579,0,0.08636590838432312
8580,0,0.11691669374704361
8581,1,0.8762500286102295
8582,1,0.6637871861457825
8583,1,0.8050485253334045
8584,1,0.9191356897354126
8585,1,0.3436397314071655
8586,0,0.18166854977607727
8587,0,0.197085902094841
8588,0,0.19624067842960358
8589,0,0.08698693662881851
8590,0,0.2208520472049713
8591,1,0.6566481590270996
8592,1,0.32910773158073425
8593,1,0.8908621072769165
8594,1,0.8079536557197571
8595,1,0.8503771424293518
8596,0,0.3372857868671417
8597,0,0.25985366106033325
8598,0,0.1742004156112671
8599,0,0.09580415487289429
8600,0,0.17910026013851166
8601,1,0.7881333827972412
8602,1,0.1714194416999817
8603,1,0.6041157841682434
8604,1,0.7000634074211121
8605,1,0.4817369878292084
8606,0,0.14395862817764282
8607,0,0.12362458556890488
8608,0,0.03804418817162514
8609,0,0.12110970914363861
8610,0,0.085441954433918
8611,1,0.47260352969169617
8612,1,0.7936704754829407
8613,1,0.8218165040016174
8614,1,0.7681609392166138
8615,1,0.8270564675331116
8616,0,0.2700220048427582
8617,0,0.5271142721176147
8618,0,0.3804440200328827
8619,0,0.24430635571479797
8620,0,0.5790625810623169
8621,1,0.26354071497917175
8622,1,0.3059731423854828
8623,1,0.3479163944721222
8624,1,0.7977406978607178
8625,1,0.4688064455986023
8626,0,0.23702803254127502
8627,0,0.23241570591926575
8628,0,0.377174973487854
8629,0,0.0909319519996643
8630,0,0.8176174759864807
8631,1,0.879550576210022
8632,1,0.8311409950256348
8633,1,0.6171916127204895
8634,1,0.8251484632492065
8635,1,0.718603789806366
8636,0,0.23151496052742004
8637,0,0.5475520491600037
8638,0,0.33417338132858276
8639,0,0.2339673638343811
8640,0,0.18176479637622833
8641,1,0.8199872970581055
8642,1,0.8327605724334717
8643,1,0.7513357400894165
8644,1,0.6446247100830078
8645,1,0.7444046139717102
8646,0,0.7224903106689453
8647,0,0.14154604077339172
8648,0,0.23838800191879272
8649,0,0.24411962926387787
8650,0,0.18020707368850708
8651,1,0.3929535746574402
8652,1,0.2228403389453888
8653,1,0.5776951909065247
8654,1,0.1704055368900299
8655,1,0.2245110273361206
8656,0,0.5217432379722595
8657,0,0.6900187134742737
8658,0,0.0980181097984314
8659,0,0.09488515555858612
8660,0,0.7436272501945496
8661,1,0.9117270112037659
8662,1,0.8534719944000244
8663,1,0.8755638003349304
8664,1,0.8486160635948181
8665,1,0.822391927242279
8666,0,0.17999763786792755
8667,0,0.1253027319908142
8668,0,0.15825966000556946
8669,0,0.22164331376552582
8670,0,0.10139419138431549
8671,1,0.3253571093082428
8672,1,0.6394403576850891
8673,1,0.2652764618396759
8674,1,0.5849480032920837
8675,1,0.8118532299995422
8676,0,0.21953116357326508
8677,0,0.4521719515323639
8678,0,0.1842939406633377
8679,0,0.6104596257209778
8680,0,0.11530938744544983
8681,1,0.7704728245735168
8682,1,0.951728343963623
8683,1,0.6205859184265137
8684,1,0.9715406894683838
8685,1,0.7088061571121216
8686,0,0.7173519730567932
8687,0,0.5280162692070007
8688,0,0.3332093060016632
8689,0,0.45670086145401
8690,0,0.21872751414775848
8691,1,0.9232617616653442
8692,1,0.23443302512168884
8693,1,0.8414866924285889
8694,1,0.7727810740470886
8695,1,0.23282115161418915
8696,0,0.24318987131118774
8697,0,0.2347945272922516
8698,0,0.0759335532784462
8699,0,0.1095101460814476
8700,0,0.20862139761447906
8701,1,0.861790657043457
8702,1,0.24988380074501038
8703,1,0.7210216522216797
8704,1,0.6181171536445618
8705,1,0.7506330609321594
8706,0,0.35615748167037964
8707,0,0.4941347539424896
8708,0,0.39443129301071167
8709,0,0.4113041162490845
8710,0,0.385246604681015
8711,1,0.8264179229736328
8712,1,0.8474825620651245
8713,1,0.814875602722168
8714,1,0.7842487692832947
8715,1,0.46438539028167725
8716,0,0.20224665105342865
8717,0,0.23072609305381775
8718,0,0.6312625408172607
8719,0,0.30367565155029297
8720,0,0.7268728613853455
8721,1,0.8388433456420898
8722,1,0.29775935411453247
8723,1,0.3866433799266815
8724,1,0.12567555904388428
8725,1,0.470009982585907
8726,0,0.13975583016872406
8727,0,0.35017070174217224
8728,0,0.5132853984832764
8729,0,0.10164487361907959
8730,0,0.39140424132347107
8731,1,0.676329493522644
8732,1,0.797379732131958
8733,1,0.6552311182022095
8734,1,0.5788364410400391
8735,1,0.7125610113143921
8736,0,0.05556013807654381
8737,0,0.27828729152679443
8738,0,0.2056528776884079
8739,0,0.7599237561225891
8740,0,0.5949395298957825
8741,1,0.7023390531539917
8742,1,0.46260708570480347
8743,1,0.8984275460243225
8744,1,0.457388699054718
8745,1,0.9192327260971069
8746,0,0.7830818891525269
8747,0,0.03143279626965523
8748,0,0.32676076889038086
8749,0,0.4486822783946991
8750,0,0.16734257340431213
8751,1,0.903512179851532
8752,1,0.8367233276367188
8753,1,0.8808558583259583
8754,1,0.7666508555412292
8755,1,0.34430062770843506
8756,0,0.3807278573513031
8757,0,0.666515052318573
8758,0,0.2943875193595886
8759,0,0.4744049906730652
8760,0,0.34595149755477905
8761,1,0.6218804717063904
8762,1,0.7481554746627808
8763,1,0.4307718873023987
8764,1,0.5459736585617065
8765,1,0.2909301519393921
8766,0,0.07496735453605652
8767,0,0.29327890276908875
8768,0,0.33089661598205566
8769,0,0.28744247555732727
8770,0,0.17040792107582092
8771,1,0.7107744812965393
8772,1,0.8379268646240234
8773,1,0.8546553254127502
8774,1,0.5649521350860596
8775,1,0.6601505279541016
8776,0,0.3575145900249481
8777,0,0.37444382905960083
8778,0,0.18255490064620972
8779,0,0.1545584499835968
8780,0,0.2412572056055069
8781,1,0.8553005456924438
8782,1,0.809814989566803
8783,1,0.6264575719833374
8784,1,0.5348805785179138
8785,1,0.793071448802948
8786,0,0.49994203448295593
8787,0,0.2413594126701355
8788,0,0.7805782556533813
8789,0,0.21376819908618927
8790,0,0.29223090410232544
8791,1,0.23014263808727264
8792,1,0.283234179019928
8793,1,0.2762961685657501
8794,1,0.6024109125137329
8795,1,0.8231706619262695
8796,0,0.7577700018882751
8797,0,0.8262821435928345
8798,0,0.11971137672662735
8799,0,0.8844240307807922
8800,0,0.15542282164096832
8801,1,0.6512921452522278
8802,1,0.7578496336936951
8803,1,0.5921443700790405
8804,1,0.4918590188026428
8805,1,0.2881704568862915
8806,0,0.4729180335998535
8807,0,0.20128504931926727
8808,0,0.07021800428628922
8809,0,0.15435877442359924
8810,0,0.5159211158752441
8811,1,0.759276807308197
8812,1,0.8642569780349731
8813,1,0.663580596446991
8814,1,0.7469563484191895
8815,1,0.6465541124343872
8816,0,0.6557759046554565
8817,0,0.27675941586494446
8818,0,0.2903655171394348
8819,0,0.4637542963027954
8820,0,0.6604886054992676
8821,1,0.4437848627567291
8822,1,0.7387348413467407
8823,1,0.7859388589859009
8824,1,0.661243200302124
8825,1,0.28633591532707214
8826,0,0.1591050773859024
8827,0,0.16605867445468903
8828,0,0.11160250753164291
8829,0,0.11524825543165207
8830,0,0.1944880485534668
8831,1,0.5638529658317566
8832,1,0.6335828900337219
8833,1,0.5826470255851746
8834,1,0.7685493230819702
8835,1,0.6240626573562622
8836,0,0.2065996676683426
8837,0,0.15975913405418396
8838,0,0.15975913405418396
8839,0,0.16816121339797974
8840,0,0.7145106196403503
8841,1,0.7693931460380554
8842,1,0.7904062867164612
8843,1,0.8671965599060059
8844,1,0.6998767256736755
8845,1,0.7926848530769348
8846,0,0.7941609621047974
8847,0,0.14731329679489136
8848,0,0.6344521045684814
8849,0,0.6302430629730225
8850,0,0.6117339134216309
8851,1,0.8236392736434937
8852,1,0.607624351978302
8853,1,0.29849764704704285
8854,1,0.5719974637031555
8855,1,0.6820316910743713
8856,0,0.36822307109832764
8857,0,0.8662530779838562
8858,0,0.46835875511169434
8859,0,0.6813868880271912
8860,0,0.8741515278816223
8861,1,0.8576182126998901
8862,1,0.6672283411026001
8863,1,0.8675153255462646
8864,1,0.8845645785331726
8865,1,0.8863226771354675
8866,0,0.20386631786823273
8867,0,0.17838551104068756
8868,0,0.10089153051376343
8869,0,0.6144033074378967
8870,0,0.30427438020706177
8871,1,0.303129643201828
8872,1,0.6571661233901978
8873,1,0.9245895743370056
8874,1,0.8493611216545105
8875,1,0.8272182941436768
8876,0,0.17377124726772308
8877,0,0.4688449800014496
8878,0,0.15129581093788147
8879,0,0.3585398197174072
8880,0,0.7581731081008911
8881,1,0.18891656398773193
8882,1,0.6055242419242859
8883,1,0.8771587610244751
8884,1,0.5757508277893066
8885,1,0.6556146144866943
8886,0,0.08430936932563782
8887,0,0.8677725791931152
8888,0,0.17214807868003845
8889,0,0.6519724130630493
8890,0,0.6880325675010681
8891,1,0.6567135453224182
8892,1,0.6090207695960999
8893,1,0.34574946761131287
8894,1,0.585381805896759
8895,1,0.9140440225601196
8896,0,0.6474564075469971
8897,0,0.37046656012535095
8898,0,0.12001907825469971
8899,0,0.4081980288028717
8900,0,0.45781540870666504
8901,1,0.5708568692207336
8902,1,0.20009364187717438
8903,1,0.7932311296463013
8904,1,0.47272607684135437
8905,1,0.2991250157356262
8906,0,0.36123359203338623
8907,0,0.37620314955711365
8908,0,0.16851544380187988
8909,0,0.3346462547779083
8910,0,0.16642063856124878
8911,1,0.4858023524284363
8912,1,0.9277530908584595
8913,1,0.7774761319160461
8914,1,0.1939816176891327
8915,1,0.5957663655281067
8916,0,0.22291797399520874
8917,0,0.18989427387714386
8918,0,0.14512325823307037
8919,0,0.404580682516098
8920,0,0.3898453414440155
8921,1,0.8169994354248047
8922,1,0.554328978061676
8923,1,0.8496130108833313
8924,1,0.5458077788352966
8925,1,0.454708456993103
8926,0,0.16374650597572327
8927,0,0.24590972065925598
8928,0,0.23362307250499725
8929,0,0.2473536878824234
8930,0,0.24725094437599182
8931,1,0.2712230384349823
8932,1,0.5079832673072815
8933,1,0.8453221321105957
8934,1,0.7437646985054016
8935,1,0.4479060471057892
8936,0,0.331268846988678
8937,0,0.04163501784205437
8938,0,0.04014641419053078
8939,0,0.10660965740680695
8940,0,0.30593258142471313
8941,1,0.7542004585266113
8942,1,0.49978703260421753
8943,1,0.7563925385475159
8944,1,0.7584772109985352
8945,1,0.4787973463535309
8946,0,0.2706622779369354
8947,0,0.32565486431121826
8948,0,0.1438591480255127
8949,0,0.6960732340812683
8950,0,0.4162694811820984
8951,1,0.7637031078338623
8952,1,0.5920105576515198
8953,1,0.15548710525035858
8954,1,0.7461572289466858
8955,1,0.7307842373847961
8956,0,0.21808403730392456
8957,0,0.0802266001701355
8958,0,0.17401406168937683
8959,0,0.18832994997501373
8960,0,0.11090691387653351
8961,1,0.7489489912986755
8962,1,0.9377999901771545
8963,1,0.807773768901825
8964,1,0.9510521292686462
8965,1,0.9549328088760376
8966,0,0.20019440352916718
8967,0,0.3888886272907257
8968,0,0.5389866828918457
8969,0,0.28986814618110657
8970,0,0.23177187144756317
8971,1,0.8522125482559204
8972,1,0.6951087117195129
8973,1,0.5400106906890869
8974,1,0.714449405670166
8975,1,0.812258780002594
8976,0,0.42335402965545654
8977,0,0.6873945593833923
8978,0,0.25630253553390503
8979,0,0.17692452669143677
8980,0,0.22228121757507324
8981,1,0.8388857245445251
8982,1,0.7530319094657898
8983,1,0.8740754723548889
8984,1,0.7531040906906128
8985,1,0.7976544499397278
8986,0,0.7528318166732788
8987,0,0.41344141960144043
8988,0,0.30283743143081665
8989,0,0.1956663876771927
8990,0,0.18829281628131866
8991,1,0.19938194751739502
8992,1,0.5610673427581787
8993,1,0.7671235203742981
8994,1,0.8373503088951111
8995,1,0.4659375548362732
8996,0,0.1759827882051468
8997,0,0.13443277776241302
8998,0,0.32916387915611267
8999,0,0.11337824165821075
