id,label,match_score
8003,1,0.7599653005599976
8004,1,0.7968804240226746
8005,1,0.9383530616760254
8006,0,0.544809877872467
8007,0,0.42862358689308167
8008,0,0.04943578317761421
8009,0,0.14182057976722717
8010,0,0.18829584121704102
8011,1,0.9296216368675232
8012,1,0.6532971262931824
8013,1,0.8467686176300049
8014,1,0.7815054059028625
8015,1,0.9028359055519104
8016,0,0.03286627307534218
8017,0,0.20867183804512024
8018,0,0.03728782385587692
8019,0,0.020847145467996597
8020,0,0.4299153685569763
8021,1,0.9813126921653748
8022,1,0.9632880687713623
8023,1,0.7254515886306763
8024,1,0.6521492600440979
8025,1,0.7899505496025085
8026,0,0.47703611850738525
8027,0,0.14847975969314575
8028,0,0.5699569582939148
8029,0,0.3555353581905365
8030,0,0.6944425702095032
8031,1,0.7018705010414124
8032,1,0.7495841383934021
8033,1,0.8472834825515747
8034,1,0.4699160158634186
8035,1,0.817272961139679
8036,0,0.06358325481414795
8037,0,0.049704767763614655
8038,0,0.5347480177879333
8039,0,0.08842261880636215
8040,0,0.7652987837791443
8041,1,0.4626861810684204
8042,1,0.47841930389404297
8043,1,0.34515634179115295
8044,1,0.6683307886123657
8045,1,0.8678328990936279
8046,0,0.1319635659456253
8047,0,0.010595311410725117
8048,0,0.5963230729103088
8049,0,0.2379247546195984
8050,0,0.23986747860908508
8051,1,0.7703051567077637
8052,1,0.752470850944519
8053,1,0.6774241924285889
8054,1,0.7114957571029663
8055,1,0.6503632068634033
8056,0,0.715671956539154
8057,0,0.4300028085708618
8058,0,0.5911658406257629
8059,0,0.5719302296638489
8060,0,0.035390015691518784
8061,1,0.501908540725708
8062,1,0.9516059160232544
8063,1,0.780648410320282
8064,1,0.9458122849464417
8065,1,0.6891443729400635
8066,0,0.5878819227218628
8067,0,0.33273378014564514
8068,0,0.3017732799053192
8069,0,0.2674850523471832
8070,0,0.033952366560697556
8071,1,0.38680872321128845
8072,1,0.5757734179496765
8073,1,0.8415242433547974
8074,1,0.38680872321128845
8075,1,0.8467778563499451
8076,0,0.05776778236031532
8077,0,0.05236540362238884
8078,0,0.45157697796821594
8079,0,0.39693936705589294
8080,0,0.6597347855567932
8081,1,0.8329921364784241
8082,1,0.8001269698143005
8083,1,0.9628696441650391
8084,1,0.7289171814918518
8085,1,0.9012011885643005
8086,0,0.5267748236656189
8087,0,0.11838969588279724
8088,0,0.07198178768157959
8089,0,0.0932946428656578
8090,0,0.2398863434791565
8091,1,0.69800865650177
8092,1,0.6381329894065857
8093,1,0.9644380807876587
8094,1,0.8999521732330322
8095,1,0.48917829990386963
8096,0,0.5723256468772888
8097,0,0.6080881953239441
8098,0,0.05168464779853821
8099,0,0.7158581614494324
8100,0,0.45041605830192566
8101,1,0.8145172595977783
8102,1,0.818535566329956
8103,1,0.8386669754981995
8104,1,0.7081173062324524
8105,1,0.6570421457290649
8106,0,0.42531347274780273
8107,0,0.2057100236415863
8108,0,0.16360428929328918
8109,0,0.12704192101955414
8110,0,0.7970719933509827
8111,1,0.5961035490036011
8112,1,0.7381742000579834
8113,1,0.814952552318573
8114,1,0.573991060256958
8115,1,0.8452658653259277
8116,0,0.10223671793937683
8117,0,0.5396903157234192
8118,0,0.42886093258857727
8119,0,0.0419623963534832
8120,0,0.0843215063214302
8121,1,0.7925615906715393
8122,1,0.5787862539291382
8123,1,0.8154343366622925
8124,1,0.40880000591278076
8125,1,0.807546854019165
8126,0,0.7281104922294617
8127,0,0.9947762489318848
8128,0,0.2525392472743988
8129,0,0.4795008897781372
8130,0,0.2707541584968567
8131,1,0.6044641137123108
8132,1,0.5276902914047241
8133,1,0.9136773347854614
8134,1,0.23765316605567932
8135,1,0.8167135119438171
8136,0,0.040715258568525314
8137,0,0.47491899132728577
8138,0,0.6290166974067688
8139,0,0.23414336144924164
8140,0,0.34535831212997437
8141,1,0.6454936265945435
8142,1,0.7009626030921936
8143,1,0.6514126658439636
8144,1,0.7594224810600281
8145,1,0.5948367714881897
8146,0,0.3952866792678833
8147,0,0.0343194454908371
8148,0,0.40290412306785583
8149,0,0.0694592148065567
8150,0,0.33396095037460327
8151,1,0.06122029200196266
8152,1,0.8427749872207642
8153,1,0.866123616695404
8154,1,0.4978969097137451
8155,1,0.47856470942497253
8156,0,0.1592351794242859
8157,0,0.1383850872516632
8158,0,0.07979156821966171
8159,0,0.01432077307254076
8160,0,0.07733916491270065
8161,1,0.8997184038162231
8162,1,0.6066882014274597
8163,1,0.8113250732421875
8164,1,0.5087563991546631
8165,1,0.8741683959960938
8166,0,0.02302486263215542
8167,0,0.8683338761329651
8168,0,0.21513628959655762
8169,0,0.690057635307312
8170,0,0.2178386151790619
8171,1,0.9461557269096375
8172,1,0.6204822659492493
8173,1,0.6216157674789429
8174,1,0.9225249290466309
8175,1,0.8395652770996094
8176,0,0.17938551306724548
8177,0,0.27754127979278564
8178,0,0.40470752120018005
8179,0,0.11574631184339523
8180,0,0.1768757849931717
8181,1,0.9589383006095886
8182,1,0.9730576276779175
8183,1,0.972203254699707
8184,1,0.8791120648384094
8185,1,0.9820463061332703
8186,0,0.38222286105155945
8187,0,0.19754967093467712
8188,0,0.11245068162679672
8189,0,0.6949217915534973
8190,0,0.040243398398160934
8191,1,0.9214127659797668
8192,1,0.8363199830055237
8193,1,0.6606202125549316
8194,1,0.7488753199577332
8195,1,0.8993552327156067
8196,0,0.5770167112350464
8197,0,0.12708206474781036
8198,0,0.7617080211639404
8199,0,0.4595979154109955
8200,0,0.02062370255589485
8201,1,0.853110671043396
8202,1,0.8912521600723267
8203,1,0.8410994410514832
8204,1,0.8190426826477051
8205,1,0.6677089929580688
8206,0,0.06542544066905975
8207,0,0.09190832823514938
8208,0,0.8674494028091431
8209,0,0.7189521789550781
8210,0,0.14115165174007416
8211,1,0.8446548581123352
8212,1,0.947767436504364
8213,1,0.9180439114570618
8214,1,0.7280781865119934
8215,1,0.8848839998245239
8216,0,0.3010394871234894
8217,0,0.9498966932296753
8218,0,0.052629098296165466
8219,0,0.8664399981498718
8220,0,0.746060311794281
8221,1,0.8524214625358582
8222,1,0.9020184874534607
8223,1,0.8272181749343872
8224,1,0.8903846144676208
8225,1,0.8020128011703491
8226,0,0.684533953666687
8227,0,0.10028992593288422
8228,0,0.568791925907135
8229,0,0.18089325726032257
8230,0,0.05002148449420929
8231,1,0.9176340103149414
8232,1,0.7961194515228271
8233,1,0.742379367351532
8234,1,0.7258479595184326
8235,1,0.8148825764656067
8236,0,0.06717851758003235
8237,0,0.08116379380226135
8238,0,0.03793901577591896
8239,0,0.1331479698419571
8240,0,0.24552711844444275
8241,1,0.832075297832489
8242,1,0.6995851397514343
8243,1,0.5740448236465454
8244,1,0.8027560114860535
8245,1,0.8433382511138916
8246,0,0.2505652606487274
8247,0,0.7105954885482788
8248,0,0.35398024320602417
8249,0,0.30734682083129883
8250,0,0.3233732283115387
8251,0,0.949108898639679
8252,0,0.9642565846443176
8253,0,0.9642565846443176
8254,0,0.9642565846443176
8255,0,0.9642565846443176
8256,1,0.8811436891555786
8257,1,0.7702279686927795
8258,1,0.40817731618881226
8259,1,0.7839213013648987
8260,1,0.7037913799285889
8261,0,0.9236422777175903
8262,0,0.9297998547554016
8263,0,0.7066461443901062
8264,0,0.8286163806915283
8265,0,0.10826034843921661
8266,1,0.45365506410598755
8267,1,0.8517188429832458
8268,1,0.6989055871963501
8269,1,0.5178321599960327
8270,1,0.8705214858055115
8271,0,0.025255510583519936
8272,0,0.05437510833144188
8273,0,0.08623476326465607
8274,0,0.40636035799980164
8275,0,0.06835473328828812
8276,1,0.7239955067634583
8277,1,0.5730701088905334
8278,1,0.8170146346092224
8279,1,0.5766497254371643
8280,1,0.5991889238357544
8281,0,0.5447670817375183
8282,0,0.3463132381439209
8283,0,0.08026360720396042
8284,0,0.8488892912864685
8285,0,0.013552268035709858
8286,1,0.7148493528366089
8287,1,0.8431677222251892
8288,1,0.8305054903030396
8289,1,0.6824027299880981
8290,1,0.8504675030708313
8291,0,0.0409124456346035
8292,0,0.0751686841249466
8293,0,0.03495682775974274
8294,0,0.009537176229059696
8295,0,0.05160793289542198
8296,1,0.8325202465057373
8297,1,0.7165215015411377
8298,1,0.9544566869735718
8299,1,0.5330135226249695
8300,1,0.36038124561309814
8301,0,0.09675133973360062
8302,0,0.3123852610588074
8303,0,0.04968755319714546
8304,0,0.11931684613227844
8305,0,0.1884566694498062
8306,1,0.36980387568473816
8307,1,0.6106048822402954
8308,1,0.6479741930961609
8309,1,0.9127238988876343
8310,1,0.7218361496925354
8311,0,0.17902323603630066
8312,0,0.4091630280017853
8313,0,0.1252288818359375
8314,0,0.148261159658432
8315,0,0.6135327816009521
8316,1,0.8755772709846497
8317,1,0.7936082482337952
8318,1,0.7510913610458374
8319,1,0.37590765953063965
8320,1,0.3992338180541992
8321,0,0.3888266384601593
8322,0,0.5647019743919373
8323,0,0.17131307721138
8324,0,0.5584142208099365
8325,0,0.3669734299182892
8326,1,0.8645272850990295
8327,1,0.953174352645874
8328,1,0.9815250635147095
8329,1,0.9680391550064087
8330,1,0.9647349715232849
8331,0,0.265788733959198
8332,0,0.8159406185150146
8333,0,0.38307297229766846
8334,0,0.17601871490478516
8335,0,0.7059510350227356
8336,1,0.9385826587677002
8337,1,0.8168805837631226
8338,1,0.7943604588508606
8339,1,0.8606112003326416
8340,1,0.9418148994445801
8341,0,0.9045946002006531
8342,0,0.08534245938062668
8343,0,0.035523202270269394
8344,0,0.05577663332223892
8345,0,0.10902802646160126
8346,1,0.854701578617096
8347,1,0.9423367381095886
8348,1,0.44892704486846924
8349,1,0.08319322019815445
8350,1,0.16875989735126495
8351,0,0.22926394641399384
8352,0,0.1653376966714859
8353,0,0.1465144157409668
8354,0,0.1557985544204712
8355,0,0.21731781959533691
8356,1,0.4345490634441376
8357,1,0.337577223777771
8358,1,0.38841530680656433
8359,1,0.538601279258728
8360,1,0.6798785924911499
8361,0,0.20659136772155762
8362,0,0.6697514057159424
8363,0,0.6245261430740356
8364,0,0.3810465931892395
8365,0,0.20494341850280762
8366,1,0.5600627064704895
8367,1,0.2504790723323822
8368,1,0.1141551285982132
8369,1,0.1906915307044983
8370,1,0.2383504956960678
8371,0,0.05101463571190834
8372,0,0.10806237906217575
8373,0,0.05014437809586525
8374,0,0.12038175016641617
8375,0,0.083124540746212
8376,1,0.9625740647315979
8377,1,0.9675334692001343
8378,1,0.9344572424888611
8379,1,0.9353540539741516
8380,1,0.9763594269752502
8381,0,0.5324005484580994
8382,0,0.5230436325073242
8383,0,0.7913200259208679
8384,0,0.2835497558116913
8385,0,0.46748194098472595
8386,1,0.9058459401130676
8387,1,0.7889291644096375
8388,1,0.5754353404045105
8389,1,0.722372829914093
8390,1,0.8491488099098206
8391,0,0.11695583164691925
8392,0,0.07001674175262451
8393,0,0.11427055299282074
8394,0,0.09531968086957932
8395,0,0.13836658000946045
8396,1,0.8339210152626038
8397,1,0.9783625602722168
8398,1,0.4027571380138397
8399,1,0.5602055788040161
8400,1,0.5493056178092957
8401,0,0.06275966763496399
8402,0,0.12036822736263275
8403,0,0.08114103972911835
8404,0,0.27025067806243896
8405,0,0.06736160814762115
8406,1,0.8476095795631409
8407,1,0.5350921154022217
8408,1,0.9455385208129883
8409,1,0.5037617087364197
8410,1,0.8662346005439758
8411,0,0.6072095036506653
8412,0,0.6356781125068665
8413,0,0.056634314358234406
8414,0,0.5580428838729858
8415,0,0.39102569222450256
8416,1,0.6100263595581055
8417,1,0.7989291548728943
8418,1,0.8904401063919067
8419,1,0.57472163438797
8420,1,0.6033116579055786
8421,0,0.06391029059886932
8422,0,0.09532266110181808
8423,0,0.023472679778933525
8424,0,0.6620067358016968
8425,0,0.15738564729690552
8426,1,0.20896779000759125
8427,1,0.7480873465538025
8428,1,0.5424463748931885
8429,1,0.885904848575592
8430,1,0.7327287197113037
8431,0,0.37515953183174133
8432,0,0.1551392376422882
8433,0,0.4187571704387665
8434,0,0.5402433276176453
8435,0,0.24549217522144318
8436,1,0.11846644431352615
8437,1,0.15219838917255402
8438,1,0.21109095215797424
8439,1,0.6109371185302734
8440,1,0.1654907763004303
8441,0,0.1812841147184372
8442,0,0.3624160587787628
8443,0,0.36428385972976685
8444,0,0.3298177719116211
8445,0,0.2898816764354706
8446,1,0.8425397276878357
8447,1,0.6660574078559875
8448,1,0.8806848526000977
8449,1,0.8228890895843506
8450,1,0.8704943656921387
8451,0,0.22929169237613678
8452,0,0.801507294178009
8453,0,0.046347085386514664
8454,0,0.22076308727264404
8455,0,0.09012515842914581
8456,1,0.2467605024576187
8457,1,0.8286635875701904
8458,1,0.7464920878410339
8459,1,0.7780904173851013
8460,1,0.569888174533844
8461,1,0.9246659278869629
8462,1,0.9917952418327332
8463,1,0.9576776623725891
8464,1,0.9454208016395569
8465,1,0.9103872776031494
8466,0,0.08163581788539886
8467,0,0.050031132996082306
8468,0,0.04392049089074135
8469,0,0.019422268494963646
8470,0,0.05680757388472557
8471,1,0.5004883408546448
8472,1,0.7701464891433716
8473,1,0.8187434673309326
8474,1,0.9751095175743103
8475,1,0.5916671752929688
8476,0,0.8708316087722778
8477,0,0.2387356460094452
8478,0,0.2780625522136688
8479,0,0.08888182789087296
8480,0,0.06172081455588341
8481,1,0.7918523550033569
8482,1,0.4922761917114258
8483,1,0.3309393525123596
8484,1,0.7766738533973694
8485,1,0.6700671315193176
8486,0,0.582743763923645
8487,0,0.03977326676249504
8488,0,0.765387237071991
8489,0,0.2974296510219574
8490,0,0.07544577866792679
8491,1,0.5401217341423035
8492,1,0.9932026863098145
8493,1,0.9470692276954651
8494,1,0.627821147441864
8495,1,0.7638992667198181
8496,0,0.34517231583595276
8497,0,0.1300126016139984
8498,0,0.08964771032333374
8499,0,0.014467337168753147
8500,0,0.2881438732147217
8501,1,0.8685414791107178
8502,1,0.946114718914032
8503,1,0.8447912335395813
8504,1,0.684718906879425
8505,1,0.7026033997535706
8506,0,0.49128401279449463
8507,0,0.2831210792064667
8508,0,0.47024351358413696
8509,0,0.1557319611310959
8510,0,0.20909428596496582
8511,1,0.7597785592079163
8512,1,0.7426177263259888
8513,1,0.8087456822395325
8514,1,0.4225377142429352
8515,1,0.7220359444618225
8516,0,0.1207726001739502
8517,0,0.666290819644928
8518,0,0.7086660861968994
8519,0,0.0075386762619018555
8520,0,0.11989544332027435
8521,1,0.3458908498287201
8522,1,0.8139622807502747
8523,1,0.8456190824508667
8524,1,0.8640474081039429
8525,1,0.7102768421173096
8526,0,0.7742507457733154
8527,0,0.6588857769966125
8528,0,0.7742627263069153
8529,0,0.07903680950403214
8530,0,0.211100235581398
8531,1,0.7042874097824097
8532,1,0.7928574085235596
8533,1,0.8557939529418945
8534,1,0.812183678150177
8535,1,0.47286051511764526
8536,0,0.9557121992111206
8537,0,0.2173776477575302
8538,0,0.036548011004924774
8539,0,0.10238370299339294
8540,0,0.09175456315279007
8541,1,0.8391761779785156
8542,1,0.8991127610206604
8543,1,0.5997569561004639
8544,1,0.9694138765335083
8545,1,0.7858644127845764
8546,0,0.1337788999080658
8547,0,0.6592774391174316
8548,0,0.6838375329971313
8549,0,0.5933810472488403
8550,0,0.292046457529068
8551,1,0.9644900560379028
8552,1,0.8567067980766296
8553,1,0.8200985193252563
8554,1,0.8658782839775085
8555,1,0.5956144332885742
8556,0,0.039280522614717484
8557,0,0.0948980301618576
8558,0,0.04846503585577011
8559,0,0.16761328279972076
8560,0,0.08341091126203537
8561,1,0.029936108738183975
8562,1,0.16517560184001923
8563,1,0.8488368391990662
8564,1,0.7829468250274658
8565,1,0.383316308259964
8566,0,0.15128405392169952
8567,0,0.01715856045484543
8568,0,0.16005849838256836
8569,0,0.05601518228650093
8570,0,0.385738730430603
8571,1,0.7550798654556274
8572,1,0.7813877463340759
8573,1,0.603457510471344
8574,1,0.6212877035140991
8575,1,0.5940090417861938
8576,0,0.2826088070869446
8577,0,0.03301184996962547
8578,0,0.7118796110153198
8579,0,0.10087611526250839
8580,0,0.06307829171419144
8581,1,0.9682961106300354
8582,1,0.9376547336578369
8583,1,0.9285215139389038
8584,1,0.4640655815601349
8585,1,0.21430115401744843
8586,0,0.6169443130493164
8587,0,0.6023545265197754
8588,0,0.04592373967170715
8589,0,0.1359768956899643
8590,0,0.04244263470172882
8591,1,0.931526243686676
8592,1,0.1447814255952835
8593,1,0.8873029947280884
8594,1,0.8790469765663147
8595,1,0.8553544878959656
8596,0,0.846989095211029
8597,0,0.19391022622585297
8598,0,0.16344082355499268
8599,0,0.07550238817930222
8600,0,0.5811571478843689
8601,1,0.924304187297821
8602,1,0.1990111768245697
8603,1,0.7331966161727905
8604,1,0.6409329175949097
8605,1,0.5941120386123657
8606,0,0.11794619262218475
8607,0,0.032194834202528
8608,0,0.01840335875749588
8609,0,0.18578827381134033
8610,0,0.0220115315169096
8611,1,0.6123048067092896
8612,1,0.896654486656189
8613,1,0.9650312066078186
8614,1,0.8617234230041504
8615,1,0.79693204164505
8616,0,0.08374182879924774
8617,0,0.9283013343811035
8618,0,0.9368815422058105
8619,0,0.26656314730644226
8620,0,0.9042913317680359
8621,1,0.014897184446454048
8622,1,0.4677485525608063
8623,1,0.09276876598596573
8624,1,0.8766176700592041
8625,1,0.18875300884246826
8626,0,0.04133014380931854
8627,0,0.14214181900024414
8628,0,0.43164682388305664
8629,0,0.1260552555322647
8630,0,0.958977222442627
8631,1,0.8082209229469299
8632,1,0.8162322640419006
8633,1,0.489169716835022
8634,1,0.9405907988548279
8635,1,0.3001444339752197
8636,0,0.13160017132759094
8637,0,0.569757342338562
8638,0,0.3117385804653168
8639,0,0.3194006383419037
8640,0,0.3888382315635681
8641,1,0.8985490798950195
8642,1,0.9244880676269531
8643,1,0.8062615394592285
8644,1,0.6259135603904724
8645,1,0.4821479618549347
8646,0,0.941279947757721
8647,0,0.3164724111557007
8648,0,0.06709010154008865
8649,0,0.719964325428009
8650,0,0.07630350440740585
8651,1,0.6226171255111694
8652,1,0.05693652480840683
8653,1,0.7106354236602783
8654,1,0.014470096677541733
8655,1,0.8596357107162476
8656,0,0.42528316378593445
8657,0,0.6131060719490051
8658,0,0.024853290989995003
8659,0,0.7703700065612793
8660,0,0.3421315550804138
8661,1,0.8594487905502319
8662,1,0.8630860447883606
8663,1,0.887830913066864
8664,1,0.8280766010284424
8665,1,0.8083871006965637
8666,0,0.05342210829257965
8667,0,0.01680496335029602
8668,0,0.26613664627075195
8669,0,0.05974835529923439
8670,0,0.03156256303191185
8671,1,0.616338849067688
8672,1,0.933578610420227
8673,1,0.11182738840579987
8674,1,0.5802841782569885
8675,1,0.5814245939254761
8676,0,0.3835830092430115
8677,0,0.20360898971557617
8678,0,0.290732741355896
8679,0,0.38139453530311584
8680,0,0.1263202279806137
8681,1,0.7039408087730408
8682,1,0.6578400731086731
8683,1,0.18267123401165009
8684,1,0.8472577333450317
8685,1,0.8336950540542603
8686,0,0.8438864946365356
8687,0,0.5840541124343872
8688,0,0.6618919968605042
8689,0,0.6220709681510925
8690,0,0.15210726857185364
8691,1,0.6068817973136902
8692,1,0.8478058576583862
8693,1,0.883869469165802
8694,1,0.1101556271314621
8695,1,0.12604299187660217
8696,0,0.03656122460961342
8697,0,0.03845815733075142
8698,0,0.015581370331346989
8699,0,0.07790599763393402
8700,0,0.09971587359905243
8701,1,0.8288520574569702
8702,1,0.30115512013435364
8703,1,0.6813963651657104
8704,1,0.5019753575325012
8705,1,0.747928261756897
8706,0,0.6926822066307068
8707,0,0.7315117120742798
8708,0,0.7861979603767395
8709,0,0.7124837636947632
8710,0,0.6781044006347656
8711,1,0.7118855714797974
8712,1,0.6747812032699585
8713,1,0.8861563801765442
8714,1,0.42919978499412537
8715,1,0.7543854713439941
8716,0,0.5080972909927368
8717,0,0.12608347833156586
8718,0,0.3493083417415619
8719,0,0.21272733807563782
8720,0,0.3943377435207367
8721,1,0.6483832001686096
8722,1,0.7285556793212891
8723,1,0.8611971735954285
8724,1,0.09311069548130035
8725,1,0.5101928114891052
8726,0,0.5524497628211975
8727,0,0.4652775824069977
8728,0,0.2780795991420746
8729,0,0.03781641647219658
8730,0,0.18387703597545624
8731,1,0.0753897875547409
8732,1,0.6302198767662048
8733,1,0.2506321966648102
8734,1,0.10079653561115265
8735,1,0.1541234254837036
8736,0,0.037239428609609604
8737,0,0.11066341400146484
8738,0,0.08648935705423355
8739,0,0.2962000370025635
8740,0,0.021788865327835083
8741,1,0.8851127028465271
8742,1,0.8856127262115479
8743,1,0.8260272145271301
8744,1,0.8753043413162231
8745,1,0.8870937824249268
8746,0,0.3972903788089752
8747,0,0.035112347453832626
8748,0,0.13360507786273956
8749,0,0.31436774134635925
8750,0,0.04131403565406799
8751,1,0.8497425317764282
8752,1,0.8082958459854126
8753,1,0.7776798009872437
8754,1,0.6146093010902405
8755,1,0.13092349469661713
8756,0,0.05773940309882164
8757,0,0.5481290817260742
8758,0,0.0451270155608654
8759,0,0.12246283143758774
8760,0,0.20791946351528168
8761,1,0.6395232081413269
8762,1,0.6076870560646057
8763,1,0.5697217583656311
8764,1,0.46183156967163086
8765,1,0.6733212471008301
8766,0,0.015609823167324066
8767,0,0.09939152747392654
8768,0,0.3632257282733917
8769,0,0.6583680510520935
8770,0,0.11936058104038239
8771,1,0.8033470511436462
8772,1,0.9753386974334717
8773,1,0.9748268127441406
8774,1,0.8451008796691895
8775,1,0.839056134223938
8776,0,0.6943827867507935
8777,0,0.7757852077484131
8778,0,0.06233722344040871
8779,0,0.4135836362838745
8780,0,0.53196120262146
8781,1,0.8446976542472839
8782,1,0.8180336356163025
8783,1,0.4222642183303833
8784,1,0.7233556509017944
8785,1,0.8164207339286804
8786,0,0.16001804172992706
8787,0,0.12414593249559402
8788,0,0.6074777245521545
8789,0,0.2895597815513611
8790,0,0.4122230112552643
8791,1,0.05701728165149689
8792,1,0.7443814873695374
8793,1,0.4646414518356323
8794,1,0.5777974128723145
8795,1,0.5056025981903076
8796,0,0.2974322438240051
8797,0,0.7329946160316467
8798,0,0.024052510038018227
8799,0,0.5701904296875
8800,0,0.06395544111728668
8801,1,0.9273573756217957
8802,1,0.7586180567741394
8803,1,0.5515725612640381
8804,1,0.5087993741035461
8805,1,0.8844119906425476
8806,0,0.687932550907135
8807,0,0.39376795291900635
8808,0,0.03847786784172058
8809,0,0.318198025226593
8810,0,0.7148444056510925
8811,1,0.7915467023849487
8812,1,0.9947052597999573
8813,1,0.634273111820221
8814,1,0.7086896896362305
8815,1,0.9191619157791138
8816,0,0.3406612277030945
8817,0,0.7768030166625977
8818,0,0.4110982120037079
8819,0,0.9743349552154541
8820,0,0.48022162914276123
8821,1,0.7833069562911987
8822,1,0.6943495273590088
8823,1,0.615953803062439
8824,1,0.814638078212738
8825,1,0.7286925315856934
8826,0,0.2768217623233795
8827,0,0.1123279333114624
8828,0,0.5044355988502502
8829,0,0.16747532784938812
8830,0,0.10151368379592896
8831,1,0.5312164425849915
8832,1,0.9339720010757446
8833,1,0.6042547821998596
8834,1,0.8001517057418823
8835,1,0.6313117742538452
8836,0,0.5356644988059998
8837,0,0.17797157168388367
8838,0,0.17797157168388367
8839,0,0.11587841063737869
8840,0,0.5938081741333008
8841,1,0.7818354964256287
8842,1,0.7826926708221436
8843,1,0.8921959400177002
8844,1,0.7462283372879028
8845,1,0.7975103855133057
8846,0,0.7749878168106079
8847,0,0.08685710281133652
8848,0,0.701919674873352
8849,0,0.34900718927383423
8850,0,0.46917787194252014
8851,1,0.8701711893081665
8852,1,0.7832440733909607
8853,1,0.7909513115882874
8854,1,0.7226400375366211
8855,1,0.5029691457748413
8856,0,0.4525793790817261
8857,0,0.6536314487457275
8858,0,0.662779688835144
8859,0,0.9612609148025513
8860,0,0.8167802691459656
8861,1,0.6214598417282104
8862,1,0.9440170526504517
8863,1,0.6033458709716797
8864,1,0.8316161036491394
8865,1,0.84807950258255
8866,0,0.09453384578227997
8867,0,0.0773482546210289
8868,0,0.04882095754146576
8869,0,0.18455804884433746
8870,0,0.22062775492668152
8871,1,0.2652185261249542
8872,1,0.5240964293479919
8873,1,0.5685129761695862
8874,1,0.5604247450828552
8875,1,0.6735473871231079
8876,0,0.21091550588607788
8877,0,0.17864194512367249
8878,0,0.2974446415901184
8879,0,0.17960065603256226
8880,0,0.39464494585990906
8881,1,0.09373193979263306
8882,1,0.5344374179840088
8883,1,0.8067593574523926
8884,1,0.5644261837005615
8885,1,0.763359785079956
8886,0,0.036987416446208954
8887,0,0.9425122737884521
8888,0,0.1593674272298813
8889,0,0.5946799516677856
8890,0,0.14248374104499817
8891,1,0.3810698390007019
8892,1,0.9748470783233643
8893,1,0.7380273342132568
8894,1,0.3466219902038574
8895,1,0.9553191661834717
8896,0,0.1478137969970703
8897,0,0.34718450903892517
8898,0,0.037783194333314896
8899,0,0.38647809624671936
8900,0,0.2146913856267929
8901,1,0.8669759631156921
8902,1,0.4514673948287964
8903,1,0.8192456364631653
8904,1,0.47909972071647644
8905,1,0.3798774182796478
8906,0,0.1096896305680275
8907,0,0.7112190127372742
8908,0,0.16021095216274261
8909,0,0.2993147075176239
8910,0,0.03141796216368675
8911,1,0.667844831943512
8912,1,0.9075978398323059
8913,1,0.8230363130569458
8914,1,0.2110367864370346
8915,1,0.848737895488739
8916,0,0.15597954392433167
8917,0,0.17796103656291962
8918,0,0.3012475073337555
8919,0,0.08588312566280365
8920,0,0.44692569971084595
8921,1,0.933082103729248
8922,1,0.8219053745269775
8923,1,0.9641843438148499
8924,1,0.9227039813995361
8925,1,0.9556068181991577
8926,0,0.6410605311393738
8927,0,0.29044023156166077
8928,0,0.024906380102038383
8929,0,0.00931629166007042
8930,0,0.06439950317144394
8931,1,0.7972495555877686
8932,1,0.5899741649627686
8933,1,0.8550065159797668
8934,1,0.6569648385047913
8935,1,0.9587330222129822
8936,0,0.08442118018865585
8937,0,0.028443478047847748
8938,0,0.031543634831905365
8939,0,0.0836133062839508
8940,0,0.21425680816173553
8941,1,0.826604425907135
8942,1,0.5129722356796265
8943,1,0.9019058346748352
8944,1,0.9590818881988525
8945,1,0.8855581283569336
8946,0,0.6443949341773987
8947,0,0.19544486701488495
8948,0,0.06442233920097351
8949,0,0.5677386522293091
8950,0,0.5441160202026367
8951,1,0.8748282194137573
8952,1,0.9333678483963013
8953,1,0.608543336391449
8954,1,0.9596286416053772
8955,1,0.8842933773994446
8956,0,0.08249598741531372
8957,0,0.024354102090001106
8958,0,0.07525012642145157
8959,0,0.10054440051317215
8960,0,0.05645700544118881
8961,1,0.954842209815979
8962,1,0.9307564496994019
8963,1,0.7804496884346008
8964,1,0.9690528512001038
8965,1,0.6439418792724609
8966,0,0.058773890137672424
8967,0,0.9659635424613953
8968,0,0.07355236262083054
8969,0,0.06941916793584824
8970,0,0.39365559816360474
8971,1,0.6967617273330688
8972,1,0.4394386410713196
8973,1,0.7912939786911011
8974,1,0.806810736656189
8975,1,0.26012492179870605
8976,0,0.7010778188705444
8977,0,0.05325549095869064
8978,0,0.17262721061706543
8979,0,0.5330551266670227
8980,0,0.023352956399321556
8981,1,0.6898664832115173
8982,1,0.6580074429512024
8983,1,0.7773786783218384
8984,1,0.8026999831199646
8985,1,0.6860798597335815
8986,0,0.5387018918991089
8987,0,0.11767393350601196
8988,0,0.12998253107070923
8989,0,0.10226958245038986
8990,0,0.2086857408285141
8991,1,0.1369902640581131
8992,1,0.3359930217266083
8993,1,0.8658111691474915
8994,1,0.7477059364318848
8995,1,0.8249090313911438
8996,0,0.06485429406166077
8997,0,0.19766421616077423
8998,0,0.2653597593307495
8999,0,0.1201823502779007
