id,label,match_score
8004,1,0.6115224361419678
8005,1,0.7032079696655273
8006,0,0.7080099582672119
8007,0,0.250634104013443
8008,0,0.184231698513031
8009,0,0.35765257477760315
8010,0,0.26478779315948486
8011,1,0.7643538117408752
8012,1,0.7577478289604187
8013,1,0.8003343343734741
8014,1,0.7440285682678223
8015,1,0.763676106929779
8016,0,0.39765334129333496
8017,0,0.43478554487228394
8018,0,0.22881753742694855
8019,0,0.40109995007514954
8020,0,0.5587042570114136
8021,1,0.8114643096923828
8022,1,0.6546175479888916
8023,1,0.5988777875900269
8024,1,0.7684452533721924
8025,1,0.8049688935279846
8026,0,0.7381680011749268
8027,0,0.45236632227897644
8028,0,0.7013354897499084
8029,0,0.5477107763290405
8030,0,0.6135063767433167
8031,1,0.8040371537208557
8032,1,0.6625567078590393
8033,1,0.7212336659431458
8034,1,0.4529242217540741
8035,1,0.536116898059845
8036,0,0.3435719609260559
8037,0,0.4517062306404114
8038,0,0.3451177179813385
8039,0,0.2268771529197693
8040,0,0.5860335826873779
8041,1,0.5281274318695068
8042,1,0.5901150703430176
8043,1,0.13985686004161835
8044,1,0.7304601669311523
8045,1,0.5588505268096924
8046,0,0.029493065550923347
8047,0,0.23705826699733734
8048,0,0.7651256918907166
8049,0,0.8128882050514221
8050,0,0.2988514006137848
8051,1,0.6939447522163391
8052,1,0.8136083483695984
8053,1,0.7443894743919373
8054,1,0.7428748607635498
8055,1,0.6959256529808044
8056,0,0.7264363169670105
8057,0,0.5386072397232056
8058,0,0.6193228363990784
8059,0,0.40604159235954285
8060,0,0.12918485701084137
8061,1,0.7922757863998413
8062,1,0.7936059236526489
8063,1,0.5593794584274292
8064,1,0.666092574596405
8065,1,0.7818769216537476
8066,0,0.7895422577857971
8067,0,0.47954797744750977
8068,0,0.31789857149124146
8069,0,0.48111891746520996
8070,0,0.08635209500789642
8071,1,0.6212196946144104
8072,1,0.7696530818939209
8073,1,0.6857249736785889
8074,1,0.6212196350097656
8075,1,0.7663349509239197
8076,0,0.23554350435733795
8077,0,0.10307291895151138
8078,0,0.3089670240879059
8079,0,0.6342684626579285
8080,0,0.5815944075584412
8081,1,0.7730533480644226
8082,1,0.27660471200942993
8083,1,0.8018011450767517
8084,1,0.3279007375240326
8085,1,0.7965201139450073
8086,0,0.23520107567310333
8087,0,0.5067349672317505
8088,0,0.15258395671844482
8089,0,0.20510026812553406
8090,0,0.2011614888906479
8091,1,0.5939273238182068
8092,1,0.40521517395973206
8093,1,0.7297805547714233
8094,1,0.6169086694717407
8095,1,0.7264326810836792
8096,0,0.7142780423164368
8097,0,0.5433281660079956
8098,0,0.12079083174467087
8099,0,0.4128987491130829
8100,0,0.37317028641700745
8101,1,0.8313691020011902
8102,1,0.7970489859580994
8103,1,0.7519416213035583
8104,1,0.6633351445198059
8105,1,0.7211162447929382
8106,0,0.3045065701007843
8107,0,0.30376943945884705
8108,0,0.40541204810142517
8109,0,0.34280145168304443
8110,0,0.5272803902626038
8111,1,0.7140703201293945
8112,1,0.829679012298584
8113,1,0.61834317445755
8114,1,0.7551096081733704
8115,1,0.844770073890686
8116,0,0.30464404821395874
8117,0,0.5238081812858582
8118,0,0.3259621262550354
8119,0,0.311516672372818
8120,0,0.29771462082862854
8121,1,0.47930121421813965
8122,1,0.8612712621688843
8123,1,0.6863713264465332
8124,1,0.7235092520713806
8125,1,0.41865837574005127
8126,0,0.6765779256820679
8127,0,0.748913049697876
8128,0,0.21943749487400055
8129,0,0.31199973821640015
8130,0,0.3585907518863678
8131,1,0.5798975825309753
8132,1,0.7512523531913757
8133,1,0.6370538473129272
8134,1,0.6167923212051392
8135,1,0.8368564248085022
8136,0,0.23460441827774048
8137,0,0.4085594713687897
8138,0,0.5998861789703369
8139,0,0.38426247239112854
8140,0,0.40093767642974854
8141,1,0.8157244324684143
8142,1,0.6923771500587463
8143,1,0.689362645149231
8144,1,0.7685932517051697
8145,1,0.7307116985321045
8146,0,0.3862918019294739
8147,0,0.19118334352970123
8148,0,0.523779034614563
8149,0,0.32722237706184387
8150,0,0.4800940155982971
8151,1,0.2524608075618744
8152,1,0.7390355467796326
8153,1,0.5367775559425354
8154,1,0.4102252423763275
8155,1,0.616880476474762
8156,0,0.19647805392742157
8157,0,0.7101877927780151
8158,0,0.24378199875354767
8159,0,0.2706063389778137
8160,0,0.25128239393234253
8161,1,0.8350861072540283
8162,1,0.7261136174201965
8163,1,0.5295171141624451
8164,1,0.8683484196662903
8165,1,0.7472772598266602
8166,0,0.6217418313026428
8167,0,0.581762969493866
8168,0,0.21248258650302887
8169,0,0.7554017305374146
8170,0,0.2896987497806549
8171,1,0.842831015586853
8172,1,0.5817266702651978
8173,1,0.6127433776855469
8174,1,0.6576635837554932
8175,1,0.580390989780426
8176,0,0.5276839733123779
8177,0,0.24962952733039856
8178,0,0.6666796803474426
8179,0,0.3922288715839386
8180,0,0.34553179144859314
8181,1,0.8638750910758972
8182,1,0.7913225889205933
8183,1,0.5428680777549744
8184,1,0.7096629738807678
8185,1,0.8193798065185547
8186,0,0.8205054402351379
8187,0,0.7774108648300171
8188,0,0.32334598898887634
8189,0,0.8308952450752258
8190,0,0.3375999629497528
8191,1,0.6387977600097656
8192,1,0.7099185585975647
8193,1,0.31220102310180664
8194,1,0.3465415835380554
8195,1,0.8595151901245117
8196,0,0.7954636216163635
8197,0,0.19571997225284576
8198,0,0.45846956968307495
8199,0,0.15784262120723724
8200,0,0.07953368127346039
8201,1,0.48564133048057556
8202,1,0.6467400789260864
8203,1,0.6020312309265137
8204,1,0.42273956537246704
8205,1,0.7619007229804993
8206,0,0.04457904025912285
8207,0,0.1390804499387741
8208,0,0.6431772708892822
8209,0,0.5918870568275452
8210,0,0.26508021354675293
8211,1,0.38223910331726074
8212,1,0.5708763003349304
8213,1,0.7570537328720093
8214,1,0.7844330072402954
8215,1,0.7175933122634888
8216,0,0.771149754524231
8217,0,0.7112359404563904
8218,0,0.19267524778842926
8219,0,0.42042630910873413
8220,0,0.43545040488243103
8221,1,0.6621630191802979
8222,1,0.7725976705551147
8223,1,0.8021871447563171
8224,1,0.7146463394165039
8225,1,0.7238922119140625
8226,0,0.7498698234558105
8227,0,0.5698006749153137
8228,0,0.606744110584259
8229,0,0.48811060190200806
8230,0,0.5837401151657104
8231,1,0.8831959962844849
8232,1,0.6595145463943481
8233,1,0.6695882678031921
8234,1,0.622993528842926
8235,1,0.799317479133606
8236,0,0.30525219440460205
8237,0,0.37310823798179626
8238,0,0.12420585751533508
8239,0,0.1320013850927353
8240,0,0.4283153712749481
8241,1,0.7023704051971436
8242,1,0.5686008930206299
8243,1,0.7112338542938232
8244,1,0.6363391280174255
8245,1,0.6618934869766235
8246,0,0.3003803491592407
8247,0,0.5021732449531555
8248,0,0.38440701365470886
8249,0,0.17124055325984955
8250,0,0.41414234042167664
8251,0,0.8319380879402161
8252,0,0.8352944254875183
8253,0,0.8352944254875183
8254,0,0.8352944254875183
8255,0,0.8352944254875183
8256,1,0.5493838787078857
8257,1,0.6200043559074402
8258,1,0.608614444732666
8259,1,0.5524919629096985
8260,1,0.8165263533592224
8261,0,0.4733266532421112
8262,0,0.40609559416770935
8263,0,0.7724519371986389
8264,0,0.3271489143371582
8265,0,0.24333472549915314
8266,1,0.6411296129226685
8267,1,0.8512794375419617
8268,1,0.6463431119918823
8269,1,0.7943846583366394
8270,1,0.8707094192504883
8271,0,0.28443336486816406
8272,0,0.14701589941978455
8273,0,0.22857142984867096
8274,0,0.29490944743156433
8275,0,0.125636488199234
8276,1,0.43305885791778564
8277,1,0.6390384435653687
8278,1,0.50141441822052
8279,1,0.7315853238105774
8280,1,0.4991646111011505
8281,0,0.6549285054206848
8282,0,0.20065844058990479
8283,0,0.2660715878009796
8284,0,0.5387279391288757
8285,0,0.14820505678653717
8286,1,0.7131801843643188
8287,1,0.7771738767623901
8288,1,0.8097260594367981
8289,1,0.6951769590377808
8290,1,0.8404901623725891
8291,0,0.2761861979961395
8292,0,0.3327852189540863
8293,0,0.22780776023864746
8294,0,0.11932310461997986
8295,0,0.27475303411483765
8296,1,0.5257483720779419
8297,1,0.3946894109249115
8298,1,0.88039630651474
8299,1,0.6253671646118164
8300,1,0.6288063526153564
8301,0,0.21857239305973053
8302,0,0.5851699709892273
8303,0,0.10881803929805756
8304,0,0.25630542635917664
8305,0,0.3364146649837494
8306,1,0.8172033429145813
8307,1,0.8016803860664368
8308,1,0.7816991806030273
8309,1,0.7715532779693604
8310,1,0.8413934707641602
8311,0,0.2845856845378876
8312,0,0.3700954020023346
8313,0,0.21750110387802124
8314,0,0.6482681632041931
8315,0,0.6521866321563721
8316,1,0.6345890164375305
8317,1,0.8051376342773438
8318,1,0.8378804922103882
8319,1,0.7281622290611267
8320,1,0.7132980227470398
8321,0,0.7821498513221741
8322,0,0.7812442183494568
8323,0,0.3618931472301483
8324,0,0.7137224078178406
8325,0,0.35904425382614136
8326,1,0.6914043426513672
8327,1,0.3348550498485565
8328,1,0.5387802720069885
8329,1,0.6623125672340393
8330,1,0.6739784479141235
8331,0,0.44775405526161194
8332,0,0.8326680064201355
8333,0,0.27857714891433716
8334,0,0.43121957778930664
8335,0,0.7638624310493469
8336,1,0.8480672836303711
8337,1,0.8067108392715454
8338,1,0.6479707956314087
8339,1,0.6345633864402771
8340,1,0.8585140705108643
8341,0,0.44452401995658875
8342,0,0.38794466853141785
8343,0,0.07566814869642258
8344,0,0.04383603483438492
8345,0,0.10572706907987595
8346,1,0.8227201104164124
8347,1,0.8731580972671509
8348,1,0.5191919207572937
8349,1,0.35376250743865967
8350,1,0.36785703897476196
8351,0,0.31618210673332214
8352,0,0.20098668336868286
8353,0,0.2909378111362457
8354,0,0.22159938514232635
8355,0,0.29947564005851746
8356,1,0.6201056241989136
8357,1,0.3039475977420807
8358,1,0.253659725189209
8359,1,0.5388628840446472
8360,1,0.6649251580238342
8361,0,0.4151937663555145
8362,0,0.8523285984992981
8363,0,0.8753475546836853
8364,0,0.34252306818962097
8365,0,0.39811640977859497
8366,1,0.653648316860199
8367,1,0.4127389192581177
8368,1,0.31086114048957825
8369,1,0.19573695957660675
8370,1,0.254262775182724
8371,0,0.4318212866783142
8372,0,0.34197837114334106
8373,0,0.5379601716995239
8374,0,0.18894551694393158
8375,0,0.25029706954956055
8376,1,0.9429706931114197
8377,1,0.9342097043991089
8378,1,0.9235880970954895
8379,1,0.8970444202423096
8380,1,0.9369665384292603
8381,0,0.6904127597808838
8382,0,0.4183322489261627
8383,0,0.449965238571167
8384,0,0.72360759973526
8385,0,0.6606944799423218
8386,1,0.7210341691970825
8387,1,0.8070017695426941
8388,1,0.6696626543998718
8389,1,0.7655301094055176
8390,1,0.7363806366920471
8391,0,0.13659201562404633
8392,0,0.15837672352790833
8393,0,0.21081988513469696
8394,0,0.1822848618030548
8395,0,0.047691214829683304
8396,1,0.6690475940704346
8397,1,0.8270573019981384
8398,1,0.6826615333557129
8399,1,0.372584730386734
8400,1,0.5420305728912354
8401,0,0.23994392156600952
8402,0,0.2616090476512909
8403,0,0.23486757278442383
8404,0,0.6111013293266296
8405,0,0.5415093898773193
8406,1,0.7252654433250427
8407,1,0.6666743755340576
8408,1,0.8152684569358826
8409,1,0.7098870277404785
8410,1,0.7579428553581238
8411,0,0.29091885685920715
8412,0,0.45323652029037476
8413,0,0.19368134438991547
8414,0,0.5068548917770386
8415,0,0.3382808566093445
8416,1,0.7302375435829163
8417,1,0.5708686709403992
8418,1,0.6742086410522461
8419,1,0.5070735812187195
8420,1,0.4786633849143982
8421,0,0.13927720487117767
8422,0,0.5914621949195862
8423,0,0.2752235531806946
8424,0,0.8059849143028259
8425,0,0.19147546589374542
8426,1,0.6214739084243774
8427,1,0.643929660320282
8428,1,0.615373969078064
8429,1,0.7964404821395874
8430,1,0.7335030436515808
8431,0,0.5971822738647461
8432,0,0.24074773490428925
8433,0,0.5012239217758179
8434,0,0.6334112882614136
8435,0,0.3511008620262146
8436,1,0.6738536953926086
8437,1,0.6520053148269653
8438,1,0.6491355299949646
8439,1,0.761626124382019
8440,1,0.6122820377349854
8441,0,0.42862367630004883
8442,0,0.5662312507629395
8443,0,0.2994895577430725
8444,0,0.39343538880348206
8445,0,0.5446515679359436
8446,1,0.8850497007369995
8447,1,0.8348539471626282
8448,1,0.8731223940849304
8449,1,0.891671359539032
8450,1,0.8539329171180725
8451,0,0.06011706963181496
8452,0,0.6876046061515808
8453,0,0.1797044724225998
8454,0,0.22746749222278595
8455,0,0.05191038176417351
8456,1,0.7326875925064087
8457,1,0.7534277439117432
8458,1,0.7857930660247803
8459,1,0.8523643016815186
8460,1,0.7114641070365906
8461,1,0.5142439007759094
8462,1,0.9508876204490662
8463,1,0.8475231528282166
8464,1,0.9696915745735168
8465,1,0.9324486255645752
8466,0,0.5522980690002441
8467,0,0.408235102891922
8468,0,0.37461942434310913
8469,0,0.23083974421024323
8470,0,0.44097480177879333
8471,1,0.25463026762008667
8472,1,0.8028380870819092
8473,1,0.7522346377372742
8474,1,0.7165898084640503
8475,1,0.5816853642463684
8476,0,0.768122136592865
8477,0,0.49968090653419495
8478,0,0.33342456817626953
8479,0,0.3344939053058624
8480,0,0.2539554238319397
8481,1,0.7246484756469727
8482,1,0.7044045925140381
8483,1,0.526050865650177
8484,1,0.8368486166000366
8485,1,0.524113118648529
8486,0,0.6258577704429626
8487,0,0.4878453016281128
8488,0,0.7662647366523743
8489,0,0.5751774311065674
8490,0,0.42559295892715454
8491,1,0.5364950299263
8492,1,0.6755484938621521
8493,1,0.5864320397377014
8494,1,0.41811898350715637
8495,1,0.7745209336280823
8496,0,0.4916718006134033
8497,0,0.14938011765480042
8498,0,0.2217097282409668
8499,0,0.10748834162950516
8500,0,0.2544562518596649
8501,1,0.808388352394104
8502,1,0.7395356297492981
8503,1,0.6394438147544861
8504,1,0.6419087052345276
8505,1,0.59592604637146
8506,0,0.5629766583442688
8507,0,0.40924936532974243
8508,0,0.6451349258422852
8509,0,0.3868120014667511
8510,0,0.5886878371238708
8511,1,0.7138763070106506
8512,1,0.49141818284988403
8513,1,0.7473597526550293
8514,1,0.5480278730392456
8515,1,0.7580084800720215
8516,0,0.14551804959774017
8517,0,0.5651364326477051
8518,0,0.33739903569221497
8519,0,0.09304331988096237
8520,0,0.5807404518127441
8521,1,0.6643775701522827
8522,1,0.7123672366142273
8523,1,0.8254013061523438
8524,1,0.8524308204650879
8525,1,0.7363564372062683
8526,0,0.8349297046661377
8527,0,0.7594968676567078
8528,0,0.7978943586349487
8529,0,0.25711506605148315
8530,0,0.41468197107315063
8531,1,0.824741542339325
8532,1,0.8098354935646057
8533,1,0.8429558873176575
8534,1,0.7555220127105713
8535,1,0.6291360259056091
8536,0,0.5687751770019531
8537,0,0.24810481071472168
8538,0,0.21446555852890015
8539,0,0.5222410559654236
8540,0,0.7976422309875488
8541,1,0.5864531397819519
8542,1,0.7395888566970825
8543,1,0.4548737406730652
8544,1,0.6612429618835449
8545,1,0.5171855688095093
8546,0,0.29991504549980164
8547,0,0.43741941452026367
8548,0,0.48553943634033203
8549,0,0.37879040837287903
8550,0,0.520692765712738
8551,1,0.7124136686325073
8552,1,0.7673230767250061
8553,1,0.8133605122566223
8554,1,0.6137323379516602
8555,1,0.6581624150276184
8556,0,0.24921727180480957
8557,0,0.3023574650287628
8558,0,0.24026398360729218
8559,0,0.567941427230835
8560,0,0.41209226846694946
8561,1,0.29353123903274536
8562,1,0.3025226593017578
8563,1,0.699105441570282
8564,1,0.5511670708656311
8565,1,0.29188135266304016
8566,0,0.21241676807403564
8567,0,0.17239072918891907
8568,0,0.3409498929977417
8569,0,0.3540562093257904
8570,0,0.7170620560646057
8571,1,0.8814833164215088
8572,1,0.8702802658081055
8573,1,0.7895396947860718
8574,1,0.7168846726417542
8575,1,0.7373301386833191
8576,0,0.3705395758152008
8577,0,0.2398911863565445
8578,0,0.1369508057832718
8579,0,0.17136432230472565
8580,0,0.12224728614091873
8581,1,0.7828646898269653
8582,1,0.7617171406745911
8583,1,0.7013084888458252
8584,1,0.6224623918533325
8585,1,0.5588769316673279
8586,0,0.24873799085617065
8587,0,0.3462866544723511
8588,0,0.1159750372171402
8589,0,0.27263715863227844
8590,0,0.5792348980903625
8591,1,0.6422630548477173
8592,1,0.21258679032325745
8593,1,0.7887668609619141
8594,1,0.6760677695274353
8595,1,0.8242006897926331
8596,0,0.4720481336116791
8597,0,0.44869282841682434
8598,0,0.17560015618801117
8599,0,0.11267098784446716
8600,0,0.46675029397010803
8601,1,0.7751733064651489
8602,1,0.2347864955663681
8603,1,0.6998947262763977
8604,1,0.4269406199455261
8605,1,0.6711831092834473
8606,0,0.322596937417984
8607,0,0.3423605263233185
8608,0,0.08229929953813553
8609,0,0.25212186574935913
8610,0,0.18013565242290497
8611,1,0.5097334384918213
8612,1,0.7907801270484924
8613,1,0.8217108845710754
8614,1,0.6067661046981812
8615,1,0.6522314548492432
8616,0,0.18007929623126984
8617,0,0.584303617477417
8618,0,0.654712438583374
8619,0,0.29198843240737915
8620,0,0.7630457878112793
8621,1,0.4868682622909546
8622,1,0.31763386726379395
8623,1,0.5732120871543884
8624,1,0.833512008190155
8625,1,0.6123902201652527
8626,0,0.2684795558452606
8627,0,0.3396397531032562
8628,0,0.5124066472053528
8629,0,0.4646351933479309
8630,0,0.8574979305267334
8631,1,0.7684402465820312
8632,1,0.8227576017379761
8633,1,0.7512369751930237
8634,1,0.8425475358963013
8635,1,0.4631880819797516
8636,0,0.23016110062599182
8637,0,0.30523648858070374
8638,0,0.3971576690673828
8639,0,0.40599653124809265
8640,0,0.33550766110420227
8641,1,0.7229228615760803
8642,1,0.7381847500801086
8643,1,0.6653463840484619
8644,1,0.6908474564552307
8645,1,0.8135745525360107
8646,0,0.7696115970611572
8647,0,0.2642785906791687
8648,0,0.22639648616313934
8649,0,0.6521517038345337
8650,0,0.1543494611978531
8651,1,0.7038513422012329
8652,1,0.33393779397010803
8653,1,0.6631545424461365
8654,1,0.48797884583473206
8655,1,0.43740177154541016
8656,0,0.5252342224121094
8657,0,0.6596522927284241
8658,0,0.42099523544311523
8659,0,0.19706861674785614
8660,0,0.5486898422241211
8661,1,0.8024544715881348
8662,1,0.7146931886672974
8663,1,0.7171027660369873
8664,1,0.7020143866539001
8665,1,0.7021557092666626
8666,0,0.22893576323986053
8667,0,0.17764912545681
8668,0,0.4668289124965668
8669,0,0.30260393023490906
8670,0,0.15261100232601166
8671,1,0.5301031470298767
8672,1,0.5008810758590698
8673,1,0.43527498841285706
8674,1,0.576467752456665
8675,1,0.6915099024772644
8676,0,0.32548436522483826
8677,0,0.3803137540817261
8678,0,0.2662043869495392
8679,0,0.4094417989253998
8680,0,0.4489566683769226
8681,1,0.7373939156532288
8682,1,0.6793566346168518
8683,1,0.30561596155166626
8684,1,0.7807718515396118
8685,1,0.6009831428527832
8686,0,0.7457417249679565
8687,0,0.6303541660308838
8688,0,0.6023043990135193
8689,0,0.4696110785007477
8690,0,0.17041927576065063
8691,1,0.8069467544555664
8692,1,0.5653102397918701
8693,1,0.7659911513328552
8694,1,0.5541785955429077
8695,1,0.2661420702934265
8696,0,0.17645049095153809
8697,0,0.48919686675071716
8698,0,0.12067554891109467
8699,0,0.10229091346263885
8700,0,0.5901708602905273
8701,1,0.7478154301643372
8702,1,0.4942541718482971
8703,1,0.7355402112007141
8704,1,0.7369554042816162
8705,1,0.7543190121650696
8706,0,0.7492247223854065
8707,0,0.7282471656799316
8708,0,0.7074710726737976
8709,0,0.6912546753883362
8710,0,0.7270994782447815
8711,1,0.8651665449142456
8712,1,0.8710721731185913
8713,1,0.5523391962051392
8714,1,0.8046598434448242
8715,1,0.8000170588493347
8716,0,0.700186550617218
8717,0,0.5698413252830505
8718,0,0.6140535473823547
8719,0,0.5105916857719421
8720,0,0.7626507878303528
8721,1,0.8128333687782288
8722,1,0.6726058125495911
8723,1,0.6733133792877197
8724,1,0.314920037984848
8725,1,0.4544623792171478
8726,0,0.4804283380508423
8727,0,0.4507339596748352
8728,0,0.4824689030647278
8729,0,0.25562584400177
8730,0,0.36376407742500305
8731,1,0.5707655549049377
8732,1,0.6768408417701721
8733,1,0.5749752521514893
8734,1,0.568986713886261
8735,1,0.6287702918052673
8736,0,0.1842666119337082
8737,0,0.4485722482204437
8738,0,0.24779804050922394
8739,0,0.7398180365562439
8740,0,0.5867118239402771
8741,1,0.6548988223075867
8742,1,0.5484657883644104
8743,1,0.7311117649078369
8744,1,0.7536472082138062
8745,1,0.7308549284934998
8746,0,0.5825468301773071
8747,0,0.12407447397708893
8748,0,0.14113055169582367
8749,0,0.5909817218780518
8750,0,0.13992582261562347
8751,1,0.807771623134613
8752,1,0.712486982345581
8753,1,0.6515215039253235
8754,1,0.6497686505317688
8755,1,0.2996976673603058
8756,0,0.4589233100414276
8757,0,0.5242563486099243
8758,0,0.47320523858070374
8759,0,0.34315794706344604
8760,0,0.26999810338020325
8761,1,0.5048918724060059
8762,1,0.6848258972167969
8763,1,0.3763645589351654
8764,1,0.33684298396110535
8765,1,0.5582113265991211
8766,0,0.23177309334278107
8767,0,0.23550279438495636
8768,0,0.412616491317749
8769,0,0.2582835555076599
8770,0,0.2210872769355774
8771,1,0.8281841278076172
8772,1,0.6779485940933228
8773,1,0.7963151931762695
8774,1,0.577900230884552
8775,1,0.6991416215896606
8776,0,0.15113283693790436
8777,0,0.622735857963562
8778,0,0.11697136610746384
8779,0,0.48582279682159424
8780,0,0.2268906831741333
8781,1,0.8361966013908386
8782,1,0.7910904288291931
8783,1,0.7290546894073486
8784,1,0.7507245540618896
8785,1,0.7861143946647644
8786,0,0.374190092086792
8787,0,0.40896129608154297
8788,0,0.6401163935661316
8789,0,0.7064707279205322
8790,0,0.570159375667572
8791,1,0.5342309474945068
8792,1,0.34324946999549866
8793,1,0.3390193283557892
8794,1,0.5591083765029907
8795,1,0.5406334400177002
8796,0,0.6727162003517151
8797,0,0.6949341893196106
8798,0,0.25780972838401794
8799,0,0.6223744750022888
8800,0,0.3732220530509949
8801,1,0.5863632559776306
8802,1,0.7404352426528931
8803,1,0.4915279746055603
8804,1,0.6855207681655884
8805,1,0.5748090744018555
8806,0,0.6166818141937256
8807,0,0.3223515748977661
8808,0,0.13469576835632324
8809,0,0.2370409220457077
8810,0,0.44183701276779175
8811,1,0.7783216834068298
8812,1,0.809249222278595
8813,1,0.7550603151321411
8814,1,0.7612127065658569
8815,1,0.5808854103088379
8816,0,0.7503663301467896
8817,0,0.1732548624277115
8818,0,0.5231819748878479
8819,0,0.36404305696487427
8820,0,0.6256291270256042
8821,1,0.5906242728233337
8822,1,0.749639093875885
8823,1,0.7816662788391113
8824,1,0.6587063670158386
8825,1,0.5874120593070984
8826,0,0.26065242290496826
8827,0,0.34451547265052795
8828,0,0.19113455712795258
8829,0,0.5623289942741394
8830,0,0.5270987153053284
8831,1,0.7060741782188416
8832,1,0.7308774590492249
8833,1,0.731686532497406
8834,1,0.6560014486312866
8835,1,0.7802382111549377
8836,0,0.647605299949646
8837,0,0.209916889667511
8838,0,0.209916889667511
8839,0,0.20157650113105774
8840,0,0.5364284515380859
8841,1,0.6323724389076233
8842,1,0.6137538552284241
8843,1,0.8128845691680908
8844,1,0.5868625640869141
8845,1,0.5872560739517212
8846,0,0.8278504014015198
8847,0,0.2257881462574005
8848,0,0.3837447166442871
8849,0,0.5163754224777222
8850,0,0.5223293304443359
8851,1,0.8482246994972229
8852,1,0.5105643272399902
8853,1,0.5862185955047607
8854,1,0.631934642791748
8855,1,0.6827855706214905
8856,0,0.22109384834766388
8857,0,0.7740167379379272
8858,0,0.47862327098846436
8859,0,0.6511604189872742
8860,0,0.8143805861473083
8861,1,0.8576311469078064
8862,1,0.6477832198143005
8863,1,0.6952804923057556
8864,1,0.8811519742012024
8865,1,0.8864959478378296
8866,0,0.36656633019447327
8867,0,0.5388583540916443
8868,0,0.2775820791721344
8869,0,0.3606308102607727
8870,0,0.42706894874572754
8871,1,0.5219259262084961
8872,1,0.8078191876411438
8873,1,0.7497838139533997
8874,1,0.743910014629364
8875,1,0.6770602464675903
8876,0,0.2596631348133087
8877,0,0.6425074338912964
8878,0,0.7734367251396179
8879,0,0.23173947632312775
8880,0,0.7649421095848083
8881,1,0.3342606723308563
8882,1,0.7826495170593262
8883,1,0.7653475999832153
8884,1,0.7386254668235779
8885,1,0.7992258071899414
8886,0,0.12025374919176102
8887,0,0.8005173802375793
8888,0,0.3925299048423767
8889,0,0.787502110004425
8890,0,0.3124808669090271
8891,1,0.43728169798851013
8892,1,0.5910177230834961
8893,1,0.38931623101234436
8894,1,0.6057177782058716
8895,1,0.8383277058601379
8896,0,0.5193545818328857
8897,0,0.36389970779418945
8898,0,0.11599209904670715
8899,0,0.4382953643798828
8900,0,0.4267328679561615
8901,1,0.6724243760108948
8902,1,0.33099010586738586
8903,1,0.8023012280464172
8904,1,0.5392273664474487
8905,1,0.3191809058189392
8906,0,0.21062040328979492
8907,0,0.5041728019714355
8908,0,0.32154086232185364
8909,0,0.2994547486305237
8910,0,0.2763970196247101
8911,1,0.7034885287284851
8912,1,0.8138481378555298
8913,1,0.7994455695152283
8914,1,0.31209033727645874
8915,1,0.6473479866981506
8916,0,0.47710731625556946
8917,0,0.3311329782009125
8918,0,0.5479057431221008
8919,0,0.6948660016059875
8920,0,0.5999207496643066
8921,1,0.7961832284927368
8922,1,0.4984246492385864
8923,1,0.7695904970169067
8924,1,0.6014320254325867
8925,1,0.4388526678085327
8926,0,0.3825528621673584
8927,0,0.33050301671028137
8928,0,0.3908258080482483
8929,0,0.4558190703392029
8930,0,0.22767025232315063
8931,1,0.4982379376888275
8932,1,0.7576237916946411
8933,1,0.7780847549438477
8934,1,0.8098881244659424
8935,1,0.4672467112541199
8936,0,0.24940906465053558
8937,0,0.2891184687614441
8938,0,0.28074488043785095
8939,0,0.24417059123516083
8940,0,0.4803546965122223
8941,1,0.8039563298225403
8942,1,0.6061627864837646
8943,1,0.7644017934799194
8944,1,0.731316328048706
8945,1,0.6317740678787231
8946,0,0.3999672532081604
8947,0,0.41406771540641785
8948,0,0.482193261384964
8949,0,0.47990337014198303
8950,0,0.33278411626815796
8951,1,0.776502788066864
8952,1,0.704468309879303
8953,1,0.46874991059303284
8954,1,0.7929931282997131
8955,1,0.8192238211631775
8956,0,0.600189208984375
8957,0,0.2044459879398346
8958,0,0.6183398962020874
8959,0,0.45209529995918274
8960,0,0.26458677649497986
8961,1,0.8359363675117493
8962,1,0.93808513879776
8963,1,0.9041252732276917
8964,1,0.9254459142684937
8965,1,0.9024710059165955
8966,0,0.36691731214523315
8967,0,0.6951117515563965
8968,0,0.5127750039100647
8969,0,0.466207891702652
8970,0,0.33858737349510193
8971,1,0.750521719455719
8972,1,0.6827899217605591
8973,1,0.69929039478302
8974,1,0.6233771443367004
8975,1,0.6773252487182617
8976,0,0.7652853727340698
8977,0,0.673610270023346
8978,0,0.5057789087295532
8979,0,0.598520040512085
8980,0,0.5979613065719604
8981,1,0.7944785356521606
8982,1,0.640411913394928
8983,1,0.8033304810523987
8984,1,0.7356657385826111
8985,1,0.6298392415046692
8986,0,0.6057878732681274
8987,0,0.43841034173965454
8988,0,0.3255557119846344
8989,0,0.42887094616889954
8990,0,0.18837447464466095
8991,1,0.3034312427043915
8992,1,0.6146180033683777
8993,1,0.8014753460884094
8994,1,0.8951295614242554
8995,1,0.4273895025253296
8996,0,0.1321411281824112
8997,0,0.25760507583618164
8998,0,0.4794963002204895
8999,0,0.5445083975791931
