id,label,match_score
8003,1,0.9487382769584656
8004,1,0.6898515224456787
8005,1,0.907228946685791
8006,0,0.5986329913139343
8007,0,0.33268243074417114
8008,0,0.34457406401634216
8009,0,0.06571263074874878
8010,0,0.09475216269493103
8011,1,0.955468475818634
8012,1,0.8115745186805725
8013,1,0.9354787468910217
8014,1,0.9431155323982239
8015,1,0.9590619802474976
8016,0,0.07567835599184036
8017,0,0.8282009959220886
8018,0,0.09180456399917603
8019,0,0.0375090129673481
8020,0,0.9577620625495911
8021,1,0.9879961609840393
8022,1,0.9855704307556152
8023,1,0.8604669570922852
8024,1,0.9312580823898315
8025,1,0.9244054555892944
8026,0,0.8621515035629272
8027,0,0.16980519890785217
8028,0,0.6218342781066895
8029,0,0.481048047542572
8030,0,0.6561845541000366
8031,1,0.9252358078956604
8032,1,0.9776774048805237
8033,1,0.8866689205169678
8034,1,0.23803982138633728
8035,1,0.9564839601516724
8036,0,0.11310587078332901
8037,0,0.04019862413406372
8038,0,0.6603627800941467
8039,0,0.05746946111321449
8040,0,0.37328779697418213
8041,1,0.9446960091590881
8042,1,0.7265480160713196
8043,1,0.13037969172000885
8044,1,0.8840240836143494
8045,1,0.6399292945861816
8046,0,0.015880929306149483
8047,0,0.02042514830827713
8048,0,0.9463708996772766
8049,0,0.3799145519733429
8050,0,0.13416238129138947
8051,1,0.7876163721084595
8052,1,0.8592996001243591
8053,1,0.7581176161766052
8054,1,0.722858726978302
8055,1,0.8552156090736389
8056,0,0.8630907535552979
8057,0,0.6104307770729065
8058,0,0.8339764475822449
8059,0,0.8922160267829895
8060,0,0.028527766466140747
8061,1,0.8876509070396423
8062,1,0.8841125965118408
8063,1,0.9008768200874329
8064,1,0.7392280697822571
8065,1,0.9209061861038208
8066,0,0.912230908870697
8067,0,0.7880038619041443
8068,0,0.6733914017677307
8069,0,0.18252983689308167
8070,0,0.0350116603076458
8071,1,0.7922681570053101
8072,1,0.8650912046432495
8073,1,0.9412344694137573
8074,1,0.7922681570053101
8075,1,0.9035536050796509
8076,0,0.05044734105467796
8077,0,0.05538669228553772
8078,0,0.20190103352069855
8079,0,0.7383241057395935
8080,0,0.6879957914352417
8081,1,0.9517226219177246
8082,1,0.5550183057785034
8083,1,0.9156075716018677
8084,1,0.22486014664173126
8085,1,0.8356841206550598
8086,0,0.9353532195091248
8087,0,0.3392650783061981
8088,0,0.2227475941181183
8089,0,0.15166297554969788
8090,0,0.08522585034370422
8091,1,0.5214811563491821
8092,1,0.9011159539222717
8093,1,0.6813359260559082
8094,1,0.942794680595398
8095,1,0.8610177040100098
8096,0,0.9758457541465759
8097,0,0.48554593324661255
8098,0,0.09510303288698196
8099,0,0.8766541481018066
8100,0,0.11038056761026382
8101,1,0.9082812070846558
8102,1,0.886774480342865
8103,1,0.9221912026405334
8104,1,0.8938162922859192
8105,1,0.8705548048019409
8106,0,0.17803128063678741
8107,0,0.2673199474811554
8108,0,0.5866583585739136
8109,0,0.06822378188371658
8110,0,0.9555111527442932
8111,1,0.8295714259147644
8112,1,0.9351658821105957
8113,1,0.870991587638855
8114,1,0.8228718042373657
8115,1,0.9488402009010315
8116,0,0.026299113407731056
8117,0,0.21454355120658875
8118,0,0.2835056483745575
8119,0,0.07809697091579437
8120,0,0.07223261147737503
8121,1,0.9171725511550903
8122,1,0.43163615465164185
8123,1,0.9703235030174255
8124,1,0.7835840582847595
8125,1,0.9174364805221558
8126,0,0.885280191898346
8127,0,0.9765265583992004
8128,0,0.4648588001728058
8129,0,0.3422356843948364
8130,0,0.4810033440589905
8131,1,0.8550309538841248
8132,1,0.8477189540863037
8133,1,0.9574285745620728
8134,1,0.7798339128494263
8135,1,0.860299825668335
8136,0,0.20760148763656616
8137,0,0.3296543061733246
8138,0,0.7871565222740173
8139,0,0.19594116508960724
8140,0,0.7541506886482239
8141,1,0.9916161894798279
8142,1,0.9259607195854187
8143,1,0.8612505793571472
8144,1,0.9755353331565857
8145,1,0.5239144563674927
8146,0,0.6046466827392578
8147,0,0.07188915461301804
8148,0,0.11517757922410965
8149,0,0.14914795756340027
8150,0,0.810588002204895
8151,1,0.09952137619256973
8152,1,0.9381563067436218
8153,1,0.9064292907714844
8154,1,0.9481756091117859
8155,1,0.559671938419342
8156,0,0.031989920884370804
8157,0,0.2932446002960205
8158,0,0.05099566653370857
8159,0,0.024640288203954697
8160,0,0.10203983634710312
8161,1,0.745747447013855
8162,1,0.9055603742599487
8163,1,0.9020119309425354
8164,1,0.8151301741600037
8165,1,0.9340412020683289
8166,0,0.016901373863220215
8167,0,0.6444379687309265
8168,0,0.22093863785266876
8169,0,0.24243387579917908
8170,0,0.40624794363975525
8171,1,0.9876555800437927
8172,1,0.9645674824714661
8173,1,0.4864279329776764
8174,1,0.9882502555847168
8175,1,0.9213747978210449
8176,0,0.09373513609170914
8177,0,0.06555375456809998
8178,0,0.7448415756225586
8179,0,0.11726472526788712
8180,0,0.09797367453575134
8181,1,0.9754781723022461
8182,1,0.9906095862388611
8183,1,0.9719290733337402
8184,1,0.9393928050994873
8185,1,0.9937340617179871
8186,0,0.16148680448532104
8187,0,0.546613872051239
8188,0,0.057916153222322464
8189,0,0.6155810356140137
8190,0,0.04705262929201126
8191,1,0.959829568862915
8192,1,0.9720348119735718
8193,1,0.6475184559822083
8194,1,0.5640115737915039
8195,1,0.9704309701919556
8196,0,0.802213728427887
8197,0,0.41146335005760193
8198,0,0.9120445251464844
8199,0,0.8953129649162292
8200,0,0.4270181953907013
8201,1,0.9285158514976501
8202,1,0.9860979318618774
8203,1,0.948567807674408
8204,1,0.9447247385978699
8205,1,0.9359678626060486
8206,0,0.0671839639544487
8207,0,0.03926309943199158
8208,0,0.8118990659713745
8209,0,0.9711970686912537
8210,0,0.09598919004201889
8211,1,0.9146284461021423
8212,1,0.9957406520843506
8213,1,0.9303485751152039
8214,1,0.9792991280555725
8215,1,0.9253802299499512
8216,0,0.447900652885437
8217,0,0.9413368105888367
8218,0,0.018387561663985252
8219,0,0.7935631275177002
8220,0,0.4589872360229492
8221,1,0.8670534491539001
8222,1,0.9348846673965454
8223,1,0.9397147297859192
8224,1,0.8822314143180847
8225,1,0.8889635801315308
8226,0,0.8778443932533264
8227,0,0.12672987580299377
8228,0,0.6814289093017578
8229,0,0.6295429468154907
8230,0,0.04752517491579056
8231,1,0.8507910370826721
8232,1,0.8993415832519531
8233,1,0.7840728163719177
8234,1,0.8046208620071411
8235,1,0.8943329453468323
8236,0,0.8281521201133728
8237,0,0.026878172531723976
8238,0,0.057206496596336365
8239,0,0.8003368377685547
8240,0,0.49590054154396057
8241,1,0.7726278901100159
8242,1,0.8856643438339233
8243,1,0.6681848168373108
8244,1,0.8290706276893616
8245,1,0.9224759340286255
8246,0,0.24182121455669403
8247,0,0.5135061740875244
8248,0,0.6076773405075073
8249,0,0.41446125507354736
8250,0,0.25681084394454956
8251,0,0.9324946403503418
8252,0,0.9363279342651367
8253,0,0.9363279342651367
8254,0,0.9363279342651367
8255,0,0.9363279342651367
8256,1,0.9901614189147949
8257,1,0.9594075679779053
8258,1,0.9233224391937256
8259,1,0.9735568761825562
8260,1,0.9361498951911926
8261,0,0.9860942363739014
8262,0,0.7432205080986023
8263,0,0.8854891657829285
8264,0,0.7295385599136353
8265,0,0.22875794768333435
8266,1,0.900453507900238
8267,1,0.905937910079956
8268,1,0.8869394659996033
8269,1,0.8284818530082703
8270,1,0.8900874853134155
8271,0,0.1544635146856308
8272,0,0.19298142194747925
8273,0,0.18094436824321747
8274,0,0.1807677149772644
8275,0,0.03200318664312363
8276,1,0.8118463158607483
8277,1,0.6025822758674622
8278,1,0.632811427116394
8279,1,0.9203044176101685
8280,1,0.9868892431259155
8281,0,0.9326146841049194
8282,0,0.569769024848938
8283,0,0.09606712311506271
8284,0,0.7988858222961426
8285,0,0.009868727065622807
8286,1,0.7499685287475586
8287,1,0.8924910426139832
8288,1,0.841501772403717
8289,1,0.45237141847610474
8290,1,0.9633169174194336
8291,0,0.041296713054180145
8292,0,0.18994325399398804
8293,0,0.6330046653747559
8294,0,0.043382398784160614
8295,0,0.0923805981874466
8296,1,0.8477960824966431
8297,1,0.33690589666366577
8298,1,0.9766004085540771
8299,1,0.9046615362167358
8300,1,0.28555235266685486
8301,0,0.18823352456092834
8302,0,0.7274466753005981
8303,0,0.08286822587251663
8304,0,0.32755187153816223
8305,0,0.3112093210220337
8306,1,0.9195452928543091
8307,1,0.8953703045845032
8308,1,0.8494370579719543
8309,1,0.8124523758888245
8310,1,0.9173157215118408
8311,0,0.033512506633996964
8312,0,0.2208556830883026
8313,0,0.039324209094047546
8314,0,0.06264221668243408
8315,0,0.5802643299102783
8316,1,0.9870343208312988
8317,1,0.8991634845733643
8318,1,0.9441378116607666
8319,1,0.9086876511573792
8320,1,0.7090338468551636
8321,0,0.21530531346797943
8322,0,0.1215301901102066
8323,0,0.3370743989944458
8324,0,0.25234517455101013
8325,0,0.25174251198768616
8326,1,0.7719460725784302
8327,1,0.9763314127922058
8328,1,0.9916443228721619
8329,1,0.9753643274307251
8330,1,0.9273585081100464
8331,0,0.2637549638748169
8332,0,0.9595248103141785
8333,0,0.14195339381694794
8334,0,0.23940438032150269
8335,0,0.8981011509895325
8336,1,0.9346189498901367
8337,1,0.9282373189926147
8338,1,0.9050490260124207
8339,1,0.34981009364128113
8340,1,0.962318480014801
8341,0,0.8114073276519775
8342,0,0.06876790523529053
8343,0,0.05405622348189354
8344,0,0.06124480441212654
8345,0,0.45719772577285767
8346,1,0.8608187437057495
8347,1,0.9010120034217834
8348,1,0.6724029779434204
8349,1,0.2196611613035202
8350,1,0.06383118033409119
8351,0,0.11936257034540176
8352,0,0.13821940124034882
8353,0,0.0588541254401207
8354,0,0.048506394028663635
8355,0,0.20730267465114594
8356,1,0.8965991139411926
8357,1,0.5847956538200378
8358,1,0.1979452520608902
8359,1,0.8518102765083313
8360,1,0.9277893304824829
8361,0,0.48596954345703125
8362,0,0.9063782691955566
8363,0,0.4700479805469513
8364,0,0.6633167862892151
8365,0,0.5513582825660706
8366,1,0.11292259395122528
8367,1,0.31996387243270874
8368,1,0.05808767303824425
8369,1,0.01980561390519142
8370,1,0.41616496443748474
8371,0,0.05191466584801674
8372,0,0.31818318367004395
8373,0,0.09469012916088104
8374,0,0.11774864047765732
8375,0,0.0738278478384018
8376,1,0.9671335816383362
8377,1,0.9674329161643982
8378,1,0.9575108289718628
8379,1,0.9679083228111267
8380,1,0.9436838626861572
8381,0,0.8471001386642456
8382,0,0.6642382740974426
8383,0,0.8299940824508667
8384,0,0.9637913703918457
8385,0,0.9575114846229553
8386,1,0.9948719143867493
8387,1,0.967714250087738
8388,1,0.6852157115936279
8389,1,0.5833185315132141
8390,1,0.9664985537528992
8391,0,0.052143171429634094
8392,0,0.17643839120864868
8393,0,0.06206527352333069
8394,0,0.012736599892377853
8395,0,0.054473310708999634
8396,1,0.9748460650444031
8397,1,0.9676232933998108
8398,1,0.09572459012269974
8399,1,0.9425167441368103
8400,1,0.9726266264915466
8401,0,0.04604718089103699
8402,0,0.09119907021522522
8403,0,0.045276544988155365
8404,0,0.5665003657341003
8405,0,0.1062433049082756
8406,1,0.958177924156189
8407,1,0.9278696775436401
8408,1,0.8126341700553894
8409,1,0.930257260799408
8410,1,0.9489719271659851
8411,0,0.5923442244529724
8412,0,0.9251007437705994
8413,0,0.8319045305252075
8414,0,0.8832443356513977
8415,0,0.692218005657196
8416,1,0.8447951674461365
8417,1,0.909395694732666
8418,1,0.9890650510787964
8419,1,0.8476539254188538
8420,1,0.9031320214271545
8421,0,0.07508020102977753
8422,0,0.10513274371623993
8423,0,0.1612059473991394
8424,0,0.939934492111206
8425,0,0.18137356638908386
8426,1,0.7732353806495667
8427,1,0.780266523361206
8428,1,0.13158059120178223
8429,1,0.9289647936820984
8430,1,0.8785684108734131
8431,0,0.6704143285751343
8432,0,0.08814544975757599
8433,0,0.16832120716571808
8434,0,0.9341244101524353
8435,0,0.09354227036237717
8436,1,0.3516657054424286
8437,1,0.4939969480037689
8438,1,0.307872474193573
8439,1,0.8209100365638733
8440,1,0.3656770586967468
8441,0,0.26159992814064026
8442,0,0.4945935606956482
8443,0,0.27774226665496826
8444,0,0.6319432258605957
8445,0,0.19721810519695282
8446,1,0.9353986382484436
8447,1,0.8620903491973877
8448,1,0.9051480293273926
8449,1,0.9195857048034668
8450,1,0.9024626016616821
8451,0,0.05297846347093582
8452,0,0.8702665567398071
8453,0,0.0613999143242836
8454,0,0.11180233210325241
8455,0,0.07661578804254532
8456,1,0.7536203265190125
8457,1,0.8343559503555298
8458,1,0.8428202867507935
8459,1,0.8166958689689636
8460,1,0.7658595442771912
8461,1,0.831972062587738
8462,1,0.9748697280883789
8463,1,0.9738402366638184
8464,1,0.9004566073417664
8465,1,0.9563413858413696
8466,0,0.6712004542350769
8467,0,0.10779620707035065
8468,0,0.4087944030761719
8469,0,0.0468178354203701
8470,0,0.10627735406160355
8471,1,0.6880335211753845
8472,1,0.7960711717605591
8473,1,0.9301339983940125
8474,1,0.9469746351242065
8475,1,0.8305920362472534
8476,0,0.8495109677314758
8477,0,0.8924233317375183
8478,0,0.2748601734638214
8479,0,0.8556736707687378
8480,0,0.03505424037575722
8481,1,0.838517427444458
8482,1,0.893711268901825
8483,1,0.09070079773664474
8484,1,0.9269714951515198
8485,1,0.4763389229774475
8486,0,0.1774507462978363
8487,0,0.4814523160457611
8488,0,0.8792664408683777
8489,0,0.24054861068725586
8490,0,0.08732708543539047
8491,1,0.9723266363143921
8492,1,0.9402342438697815
8493,1,0.9274416565895081
8494,1,0.9857988357543945
8495,1,0.3381022810935974
8496,0,0.5026386976242065
8497,0,0.33258941769599915
8498,0,0.7312815189361572
8499,0,0.19287465512752533
8500,0,0.5482533574104309
8501,1,0.9772449135780334
8502,1,0.8777748346328735
8503,1,0.3769640326499939
8504,1,0.6550115346908569
8505,1,0.7363985776901245
8506,0,0.46341657638549805
8507,0,0.3598499000072479
8508,0,0.8885967135429382
8509,0,0.30657288432121277
8510,0,0.7632103562355042
8511,1,0.9714941382408142
8512,1,0.7030538320541382
8513,1,0.9015339016914368
8514,1,0.7101919651031494
8515,1,0.8592193126678467
8516,0,0.060116954147815704
8517,0,0.5090594291687012
8518,0,0.06669081002473831
8519,0,0.02069733291864395
8520,0,0.1704072654247284
8521,1,0.6816396117210388
8522,1,0.8124635219573975
8523,1,0.9256064295768738
8524,1,0.916074812412262
8525,1,0.9330308437347412
8526,0,0.9367259740829468
8527,0,0.8482534885406494
8528,0,0.8741974234580994
8529,0,0.02503488026559353
8530,0,0.23775480687618256
8531,1,0.8883151412010193
8532,1,0.8207734823226929
8533,1,0.7300744652748108
8534,1,0.7201526165008545
8535,1,0.7418145537376404
8536,0,0.9384327530860901
8537,0,0.10885732620954514
8538,0,0.01072351261973381
8539,0,0.07027219980955124
8540,0,0.09079675376415253
8541,1,0.8155903816223145
8542,1,0.8474952578544617
8543,1,0.9475651979446411
8544,1,0.9937189817428589
8545,1,0.7534425854682922
8546,0,0.0642719492316246
8547,0,0.06789699196815491
8548,0,0.8577705025672913
8549,0,0.0606757290661335
8550,0,0.07736431807279587
8551,1,0.99136883020401
8552,1,0.6802241206169128
8553,1,0.9176823496818542
8554,1,0.9352132081985474
8555,1,0.555060863494873
8556,0,0.35894325375556946
8557,0,0.18214483559131622
8558,0,0.12598784267902374
8559,0,0.02155381254851818
8560,0,0.01178998313844204
8561,1,0.04014824330806732
8562,1,0.05969525873661041
8563,1,0.9804994463920593
8564,1,0.9429160952568054
8565,1,0.8616191148757935
8566,0,0.13994410634040833
8567,0,0.0834316611289978
8568,0,0.23234331607818604
8569,0,0.07223605364561081
8570,0,0.6997424960136414
8571,1,0.7851012349128723
8572,1,0.24838924407958984
8573,1,0.591589093208313
8574,1,0.0572315976023674
8575,1,0.7956214547157288
8576,0,0.38798099756240845
8577,0,0.04983013868331909
8578,0,0.12109974771738052
8579,0,0.0291280560195446
8580,0,0.11315318197011948
8581,1,0.9988177418708801
8582,1,0.9505468010902405
8583,1,0.9954120516777039
8584,1,0.9453232884407043
8585,1,0.9396846294403076
8586,0,0.37562552094459534
8587,0,0.9837019443511963
8588,0,0.09600768238306046
8589,0,0.40078768134117126
8590,0,0.059092771261930466
8591,1,0.9670760035514832
8592,1,0.32385140657424927
8593,1,0.9685834646224976
8594,1,0.9603021740913391
8595,1,0.9812262058258057
8596,0,0.9302927851676941
8597,0,0.06676093488931656
8598,0,0.08822040259838104
8599,0,0.0723593682050705
8600,0,0.2570247948169708
8601,1,0.9292173385620117
8602,1,0.6322469115257263
8603,1,0.9033871293067932
8604,1,0.95845627784729
8605,1,0.8706938028335571
8606,0,0.11866848170757294
8607,0,0.04730330407619476
8608,0,0.030715741217136383
8609,0,0.034103330224752426
8610,0,0.039110392332077026
8611,1,0.5659539699554443
8612,1,0.9108010530471802
8613,1,0.9639676213264465
8614,1,0.9411333799362183
8615,1,0.8478149771690369
8616,0,0.06361565738916397
8617,0,0.9439080357551575
8618,0,0.6995514631271362
8619,0,0.0992116630077362
8620,0,0.783223569393158
8621,1,0.1652299016714096
8622,1,0.9746583104133606
8623,1,0.6499687433242798
8624,1,0.9089118242263794
8625,1,0.7496488094329834
8626,0,0.1373264193534851
8627,0,0.6940851807594299
8628,0,0.59660404920578
8629,0,0.06458695977926254
8630,0,0.959102213382721
8631,1,0.8917940258979797
8632,1,0.9266146421432495
8633,1,0.613678514957428
8634,1,0.7449461221694946
8635,1,0.49625229835510254
8636,0,0.05018414556980133
8637,0,0.11200955510139465
8638,0,0.4011368155479431
8639,0,0.07680907845497131
8640,0,0.06326912343502045
8641,1,0.8775314092636108
8642,1,0.9020130038261414
8643,1,0.5841279625892639
8644,1,0.9428802728652954
8645,1,0.8218023180961609
8646,0,0.8184337615966797
8647,0,0.15973122417926788
8648,0,0.1979731172323227
8649,0,0.6708368062973022
8650,0,0.05090772733092308
8651,1,0.5690835118293762
8652,1,0.050286825746297836
8653,1,0.9685899615287781
8654,1,0.05700063332915306
8655,1,0.9178792834281921
8656,0,0.9417025446891785
8657,0,0.5139783620834351
8658,0,0.07063143700361252
8659,0,0.7184147834777832
8660,0,0.4959140717983246
8661,1,0.8947697877883911
8662,1,0.9772762656211853
8663,1,0.9855495095252991
8664,1,0.9770121574401855
8665,1,0.9649855494499207
8666,0,0.07881204038858414
8667,0,0.07051415741443634
8668,0,0.41717439889907837
8669,0,0.062080662697553635
8670,0,0.013107860460877419
8671,1,0.5783940553665161
8672,1,0.9368477463722229
8673,1,0.10468088090419769
8674,1,0.34221920371055603
8675,1,0.857408344745636
8676,0,0.41613420844078064
8677,0,0.4980660080909729
8678,0,0.44083327054977417
8679,0,0.8797842264175415
8680,0,0.5037896037101746
8681,1,0.8952512741088867
8682,1,0.9386616349220276
8683,1,0.07684836536645889
8684,1,0.9246507287025452
8685,1,0.9116790890693665
8686,0,0.9316007494926453
8687,0,0.8942397236824036
8688,0,0.8766471743583679
8689,0,0.6230987906455994
8690,0,0.12391392141580582
8691,1,0.9097929000854492
8692,1,0.1054384857416153
8693,1,0.8230927586555481
8694,1,0.5487149953842163
8695,1,0.04293457791209221
8696,0,0.1408763825893402
8697,0,0.1260443776845932
8698,0,0.10874851047992706
8699,0,0.13301311433315277
8700,0,0.20735901594161987
8701,1,0.9539289474487305
8702,1,0.14374954998493195
8703,1,0.9507368803024292
8704,1,0.9700947403907776
8705,1,0.9115459322929382
8706,0,0.6762198805809021
8707,0,0.814918041229248
8708,0,0.6969459056854248
8709,0,0.7227283716201782
8710,0,0.5748629570007324
8711,1,0.8834028244018555
8712,1,0.9142950773239136
8713,1,0.9776775240898132
8714,1,0.7853294610977173
8715,1,0.7102594971656799
8716,0,0.8707870841026306
8717,0,0.48852860927581787
8718,0,0.7605220079421997
8719,0,0.05109236761927605
8720,0,0.9117164015769958
8721,1,0.965634822845459
8722,1,0.980933427810669
8723,1,0.9839915633201599
8724,1,0.4171198308467865
8725,1,0.9919300079345703
8726,0,0.9033054113388062
8727,0,0.6186337471008301
8728,0,0.9248011112213135
8729,0,0.052123408764600754
8730,0,0.219109445810318
8731,1,0.7106715440750122
8732,1,0.9432049989700317
8733,1,0.05368797481060028
8734,1,0.6902605295181274
8735,1,0.19085684418678284
8736,0,0.12124133110046387
8737,0,0.12665867805480957
8738,0,0.12056698650121689
8739,0,0.47418758273124695
8740,0,0.6023624539375305
8741,1,0.8944814205169678
8742,1,0.9518721103668213
8743,1,0.9769647121429443
8744,1,0.9634812474250793
8745,1,0.9903224110603333
8746,0,0.7480612993240356
8747,0,0.046168211847543716
8748,0,0.03315720334649086
8749,0,0.7910533547401428
8750,0,0.029720045626163483
8751,1,0.9320278167724609
8752,1,0.8176470398902893
8753,1,0.8795493841171265
8754,1,0.5537683367729187
8755,1,0.0799669474363327
8756,0,0.05505019426345825
8757,0,0.7137760519981384
8758,0,0.05760352686047554
8759,0,0.07579708099365234
8760,0,0.2436535805463791
8761,1,0.5911266803741455
8762,1,0.7669142484664917
8763,1,0.8456177711486816
8764,1,0.79364013671875
8765,1,0.6542574167251587
8766,0,0.021874984726309776
8767,0,0.2610832750797272
8768,0,0.25385284423828125
8769,0,0.09453076124191284
8770,0,0.09100836515426636
8771,1,0.9198581576347351
8772,1,0.9833031296730042
8773,1,0.9906160235404968
8774,1,0.9592937231063843
8775,1,0.9596956968307495
8776,0,0.8177548050880432
8777,0,0.16136355698108673
8778,0,0.14930546283721924
8779,0,0.7426704168319702
8780,0,0.2764589488506317
8781,1,0.9559987783432007
8782,1,0.7674264311790466
8783,1,0.8974431157112122
8784,1,0.874717116355896
8785,1,0.8276345729827881
8786,0,0.18012268841266632
8787,0,0.16112549602985382
8788,0,0.7671377062797546
8789,0,0.4205953776836395
8790,0,0.5747057795524597
8791,1,0.032594945281744
8792,1,0.465751051902771
8793,1,0.35414403676986694
8794,1,0.8713221549987793
8795,1,0.8878782391548157
8796,0,0.29713213443756104
8797,0,0.8270095586776733
8798,0,0.017759958282113075
8799,0,0.4531175494194031
8800,0,0.17817823588848114
8801,1,0.6024731993675232
8802,1,0.9628534317016602
8803,1,0.9427064061164856
8804,1,0.8392703533172607
8805,1,0.5099826455116272
8806,0,0.6156547665596008
8807,0,0.4317660331726074
8808,0,0.05149013176560402
8809,0,0.1629115790128708
8810,0,0.5760902166366577
8811,1,0.7727196216583252
8812,1,0.9905866980552673
8813,1,0.650887668132782
8814,1,0.9633694887161255
8815,1,0.832369327545166
8816,0,0.16425323486328125
8817,0,0.1345689743757248
8818,0,0.5636889934539795
8819,0,0.7725709080696106
8820,0,0.8179375529289246
8821,1,0.7300196290016174
8822,1,0.7855314016342163
8823,1,0.8431146740913391
8824,1,0.8265324234962463
8825,1,0.6181986331939697
8826,0,0.044262081384658813
8827,0,0.2634275257587433
8828,0,0.06883694976568222
8829,0,0.06615535169839859
8830,0,0.04864298179745674
8831,1,0.7634078860282898
8832,1,0.8251392245292664
8833,1,0.5102763175964355
8834,1,0.8261282444000244
8835,1,0.7352939248085022
8836,0,0.20756402611732483
8837,0,0.04900840297341347
8838,0,0.04900841414928436
8839,0,0.041340235620737076
8840,0,0.778755784034729
8841,1,0.7472367882728577
8842,1,0.901239275932312
8843,1,0.9224169254302979
8844,1,0.8498090505599976
8845,1,0.5622079968452454
8846,0,0.9289647936820984
8847,0,0.044412292540073395
8848,0,0.16556943953037262
8849,0,0.5681920647621155
8850,0,0.7049979567527771
8851,1,0.894836962223053
8852,1,0.9620413184165955
8853,1,0.9565975666046143
8854,1,0.9147253632545471
8855,1,0.9589227437973022
8856,0,0.25052961707115173
8857,0,0.7677947282791138
8858,0,0.7938926815986633
8859,0,0.9818260669708252
8860,0,0.9667460322380066
8861,1,0.6308009624481201
8862,1,0.9811968207359314
8863,1,0.6652476787567139
8864,1,0.9562686085700989
8865,1,0.9052444696426392
8866,0,0.12796513736248016
8867,0,0.03912991285324097
8868,0,0.03598855808377266
8869,0,0.33985668420791626
8870,0,0.5223239064216614
8871,1,0.24675299227237701
8872,1,0.8228930830955505
8873,1,0.8829471468925476
8874,1,0.8055293560028076
8875,1,0.676519513130188
8876,0,0.1443907767534256
8877,0,0.026951145380735397
8878,0,0.5802149176597595
8879,0,0.1930435597896576
8880,0,0.958729088306427
8881,1,0.15019887685775757
8882,1,0.2961612641811371
8883,1,0.8396464586257935
8884,1,0.8717168569564819
8885,1,0.27423158288002014
8886,0,0.03722883015871048
8887,0,0.9137175679206848
8888,0,0.4494193196296692
8889,0,0.775014340877533
8890,0,0.17426402866840363
8891,1,0.715269923210144
8892,1,0.9459804892539978
8893,1,0.6923871636390686
8894,1,0.9065037369728088
8895,1,0.9795361161231995
8896,0,0.48953860998153687
8897,0,0.4773193597793579
8898,0,0.069931760430336
8899,0,0.04142850264906883
8900,0,0.40533530712127686
8901,1,0.8798985481262207
8902,1,0.5443533062934875
8903,1,0.943571150302887
8904,1,0.6696360111236572
8905,1,0.2700667977333069
8906,0,0.04077190160751343
8907,0,0.6528310179710388
8908,0,0.11141709983348846
8909,0,0.05097541585564613
8910,0,0.06269136816263199
8911,1,0.8509365320205688
8912,1,0.9565601944923401
8913,1,0.9489946365356445
8914,1,0.6828751564025879
8915,1,0.8676726222038269
8916,0,0.9158827066421509
8917,0,0.2632654011249542
8918,0,0.23704089224338531
8919,0,0.3499673902988434
8920,0,0.3923720717430115
8921,1,0.866525411605835
8922,1,0.8885527849197388
8923,1,0.8842564821243286
8924,1,0.9027672410011292
8925,1,0.8552681803703308
8926,0,0.2218581587076187
8927,0,0.8225613236427307
8928,0,0.05633142217993736
8929,0,0.046759795397520065
8930,0,0.06164807453751564
8931,1,0.7157175540924072
8932,1,0.9543654322624207
8933,1,0.980258047580719
8934,1,0.9782774448394775
8935,1,0.9779144525527954
8936,0,0.1863095462322235
8937,0,0.044083770364522934
8938,0,0.01401757076382637
8939,0,0.09876050055027008
8940,0,0.2125212401151657
8941,1,0.9274019002914429
8942,1,0.40502938628196716
8943,1,0.9168151021003723
8944,1,0.9451932311058044
8945,1,0.9140098690986633
8946,0,0.2972184717655182
8947,0,0.022875724360346794
8948,0,0.061842672526836395
8949,0,0.06977406144142151
8950,0,0.3175909221172333
8951,1,0.9645146727561951
8952,1,0.936126708984375
8953,1,0.8986783623695374
8954,1,0.9334923624992371
8955,1,0.893528938293457
8956,0,0.04761853441596031
8957,0,0.014912892132997513
8958,0,0.12650780379772186
8959,0,0.11693692952394485
8960,0,0.10132865607738495
8961,1,0.5866305828094482
8962,1,0.9399763345718384
8963,1,0.9241341948509216
8964,1,0.9824833869934082
8965,1,0.8933969736099243
8966,0,0.0356869176030159
8967,0,0.8688502311706543
8968,0,0.22245903313159943
8969,0,0.49790310859680176
8970,0,0.07567254453897476
8971,1,0.8905014395713806
8972,1,0.7863905429840088
8973,1,0.9187745451927185
8974,1,0.9661552309989929
8975,1,0.9213020205497742
8976,0,0.9006945490837097
8977,0,0.4194609224796295
8978,0,0.2908059060573578
8979,0,0.5501458048820496
8980,0,0.06658625602722168
8981,1,0.698091983795166
8982,1,0.8532120585441589
8983,1,0.9122933745384216
8984,1,0.9071232676506042
8985,1,0.9472666382789612
8986,0,0.737747311592102
8987,0,0.49075666069984436
8988,0,0.7585497498512268
8989,0,0.46556299924850464
8990,0,0.06017814576625824
8991,1,0.076438769698143
8992,1,0.5309585928916931
8993,1,0.982920229434967
8994,1,0.9784250259399414
8995,1,0.7091156840324402
8996,0,0.12922720611095428
8997,0,0.8273683190345764
8998,0,0.358763188123703
8999,0,0.23336732387542725
