id,label,match_score
8005,1,0.7469617128372192
8006,0,0.7488633990287781
8007,0,0.43564295768737793
8008,0,0.2606815695762634
8009,0,0.5029799342155457
8010,0,0.33239349722862244
8011,1,0.7604976296424866
8012,1,0.7765206694602966
8013,1,0.7949169874191284
8014,1,0.6728588938713074
8015,1,0.7428197264671326
8016,0,0.31483742594718933
8017,0,0.3214995563030243
8018,0,0.13358090817928314
8019,0,0.3287966251373291
8020,0,0.5804757475852966
8021,1,0.809522271156311
8022,1,0.706321656703949
8023,1,0.6402279734611511
8024,1,0.7920471429824829
8025,1,0.8252385854721069
8026,0,0.7629722356796265
8027,0,0.42100831866264343
8028,0,0.7099151611328125
8029,0,0.5230752229690552
8030,0,0.6256164312362671
8031,1,0.8083194494247437
8032,1,0.7043183445930481
8033,1,0.5781722068786621
8034,1,0.5509139895439148
8035,1,0.48788952827453613
8036,0,0.3182831108570099
8037,0,0.5219359397888184
8038,0,0.6572966575622559
8039,0,0.23252414166927338
8040,0,0.4811045825481415
8041,1,0.27082371711730957
8042,1,0.46900674700737
8043,1,0.323965460062027
8044,1,0.7672150135040283
8045,1,0.607459545135498
8046,0,0.18336524069309235
8047,0,0.24179647862911224
8048,0,0.88637775182724
8049,0,0.8751002550125122
8050,0,0.28193116188049316
8051,1,0.6808081865310669
8052,1,0.8120265007019043
8053,1,0.7197045683860779
8054,1,0.6502274870872498
8055,1,0.7758287787437439
8056,0,0.7305253148078918
8057,0,0.4775215983390808
8058,0,0.4728696048259735
8059,0,0.41928043961524963
8060,0,0.16068686544895172
8061,1,0.7352468371391296
8062,1,0.8401221632957458
8063,1,0.6273075938224792
8064,1,0.8032812476158142
8065,1,0.82317054271698
8066,0,0.7824478149414062
8067,0,0.5008483529090881
8068,0,0.4064518213272095
8069,0,0.38333022594451904
8070,0,0.20721639692783356
8071,1,0.7754848003387451
8072,1,0.7355813384056091
8073,1,0.6463287472724915
8074,1,0.7754848599433899
8075,1,0.7198579907417297
8076,0,0.2405754029750824
8077,0,0.2894810438156128
8078,0,0.5414661765098572
8079,0,0.5923439264297485
8080,0,0.6486875414848328
8081,1,0.8220722079277039
8082,1,0.6281698942184448
8083,1,0.740387499332428
8084,1,0.6046395301818848
8085,1,0.7725625038146973
8086,0,0.3751881718635559
8087,0,0.33646976947784424
8088,0,0.17645595967769623
8089,0,0.3301886022090912
8090,0,0.40108388662338257
8091,1,0.5492168068885803
8092,1,0.4399378299713135
8093,1,0.8116289973258972
8094,1,0.7188408374786377
8095,1,0.7746849060058594
8096,0,0.7539278864860535
8097,0,0.4848988652229309
8098,0,0.3148456811904907
8099,0,0.39649325609207153
8100,0,0.6123108267784119
8101,1,0.780332088470459
8102,1,0.7895894646644592
8103,1,0.7529450058937073
8104,1,0.5166730284690857
8105,1,0.7031846642494202
8106,0,0.5398257374763489
8107,0,0.4115341007709503
8108,0,0.5037932991981506
8109,0,0.21404045820236206
8110,0,0.4763319492340088
8111,1,0.6981990933418274
8112,1,0.7911576628684998
8113,1,0.7190002202987671
8114,1,0.7840260863304138
8115,1,0.8684913516044617
8116,0,0.3855261504650116
8117,0,0.36296314001083374
8118,0,0.3494434356689453
8119,0,0.2479543536901474
8120,0,0.4559459984302521
8121,1,0.45705780386924744
8122,1,0.7998703718185425
8123,1,0.598218560218811
8124,1,0.7202667593955994
8125,1,0.5733824968338013
8126,0,0.6453485488891602
8127,0,0.846025288105011
8128,0,0.3089825212955475
8129,0,0.28646326065063477
8130,0,0.5035889148712158
8131,1,0.6711931228637695
8132,1,0.7162810564041138
8133,1,0.8438809514045715
8134,1,0.7120293974876404
8135,1,0.755582332611084
8136,0,0.410456120967865
8137,0,0.2668597400188446
8138,0,0.5702133178710938
8139,0,0.2649327218532562
8140,0,0.4567200243473053
8141,1,0.736600935459137
8142,1,0.7482564449310303
8143,1,0.7768959403038025
8144,1,0.7126268148422241
8145,1,0.6700190305709839
8146,0,0.6445463299751282
8147,0,0.30699658393859863
8148,0,0.687605082988739
8149,0,0.2774772047996521
8150,0,0.6998752355575562
8151,1,0.5459945201873779
8152,1,0.7415264248847961
8153,1,0.6904807686805725
8154,1,0.4459528923034668
8155,1,0.6366463899612427
8156,0,0.28855928778648376
8157,0,0.7442288994789124
8158,0,0.3559763431549072
8159,0,0.33724501729011536
8160,0,0.27946388721466064
8161,1,0.8297911286354065
8162,1,0.5367836356163025
8163,1,0.6923413276672363
8164,1,0.8596012592315674
8165,1,0.49310439825057983
8166,0,0.36378592252731323
8167,0,0.32033368945121765
8168,0,0.20982135832309723
8169,0,0.5336405038833618
8170,0,0.2109534591436386
8171,1,0.785396158695221
8172,1,0.6575696468353271
8173,1,0.5743223428726196
8174,1,0.5644906759262085
8175,1,0.4319806396961212
8176,0,0.4645794928073883
8177,0,0.32022273540496826
8178,0,0.45233240723609924
8179,0,0.3557749390602112
8180,0,0.3908223807811737
8181,1,0.8132800459861755
8182,1,0.5608452558517456
8183,1,0.3841401934623718
8184,1,0.6838080286979675
8185,1,0.5654861330986023
8186,0,0.7101390957832336
8187,0,0.6891970634460449
8188,0,0.2165108472108841
8189,0,0.7010239362716675
8190,0,0.20508107542991638
8191,1,0.6147182583808899
8192,1,0.5674449801445007
8193,1,0.5738624930381775
8194,1,0.6115391850471497
8195,1,0.7962360382080078
8196,0,0.7570135593414307
8197,0,0.2794168293476105
8198,0,0.5542154908180237
8199,0,0.3857614994049072
8200,0,0.2820397913455963
8201,1,0.6280763745307922
8202,1,0.5602458119392395
8203,1,0.7421309351921082
8204,1,0.44058123230934143
8205,1,0.7726691961288452
8206,0,0.36341333389282227
8207,0,0.28261101245880127
8208,0,0.5246856212615967
8209,0,0.7383227944374084
8210,0,0.3664250373840332
8211,1,0.5743217468261719
8212,1,0.6785309910774231
8213,1,0.8113599419593811
8214,1,0.862873911857605
8215,1,0.6694144010543823
8216,0,0.4935535490512848
8217,0,0.836615264415741
8218,0,0.18651264905929565
8219,0,0.42291250824928284
8220,0,0.4498593807220459
8221,1,0.7581710815429688
8222,1,0.8071444034576416
8223,1,0.8736779093742371
8224,1,0.7957891821861267
8225,1,0.7499382495880127
8226,0,0.7442330121994019
8227,0,0.601890504360199
8228,0,0.5983723402023315
8229,0,0.32587549090385437
8230,0,0.48380371928215027
8231,1,0.8550160527229309
8232,1,0.725235641002655
8233,1,0.7518744468688965
8234,1,0.6603164076805115
8235,1,0.7558250427246094
8236,0,0.37293925881385803
8237,0,0.36836594343185425
8238,0,0.1862613707780838
8239,0,0.3291611075401306
8240,0,0.45720452070236206
8241,1,0.7553218007087708
8242,1,0.6109426021575928
8243,1,0.6082649827003479
8244,1,0.6540001034736633
8245,1,0.7053483724594116
8246,0,0.42790964245796204
8247,0,0.32671838998794556
8248,0,0.43358132243156433
8249,0,0.3084993064403534
8250,0,0.3708471953868866
8251,0,0.8948122262954712
8252,0,0.8988648653030396
8253,0,0.8988648653030396
8254,0,0.8988648653030396
8255,0,0.8988648653030396
8256,1,0.6240038275718689
8257,1,0.6566172242164612
8258,1,0.662439227104187
8259,1,0.5532324910163879
8260,1,0.8294306397438049
8261,0,0.6249536275863647
8262,0,0.6058608293533325
8263,0,0.7030925750732422
8264,0,0.5665217041969299
8265,0,0.22876609861850739
8266,1,0.6062341332435608
8267,1,0.825151264667511
8268,1,0.6375810503959656
8269,1,0.7462513446807861
8270,1,0.8658387064933777
8271,0,0.35169413685798645
8272,0,0.20030266046524048
8273,0,0.2746857702732086
8274,0,0.5414215326309204
8275,0,0.3033936023712158
8276,1,0.5559195280075073
8277,1,0.7586457133293152
8278,1,0.801952600479126
8279,1,0.5933084487915039
8280,1,0.5570727586746216
8281,0,0.7406742572784424
8282,0,0.31054943799972534
8283,0,0.5437570214271545
8284,0,0.6123364567756653
8285,0,0.21846486628055573
8286,1,0.7926715612411499
8287,1,0.7935223579406738
8288,1,0.7359076142311096
8289,1,0.7330026030540466
8290,1,0.7955769896507263
8291,0,0.36631345748901367
8292,0,0.32104718685150146
8293,0,0.35143181681632996
8294,0,0.29483091831207275
8295,0,0.28082165122032166
8296,1,0.41988903284072876
8297,1,0.273576557636261
8298,1,0.8350885510444641
8299,1,0.607991635799408
8300,1,0.5891610383987427
8301,0,0.22836463153362274
8302,0,0.5999410152435303
8303,0,0.07476690411567688
8304,0,0.39893925189971924
8305,0,0.4198484718799591
8306,1,0.7472596764564514
8307,1,0.7079727053642273
8308,1,0.7595630288124084
8309,1,0.6575027108192444
8310,1,0.8256416320800781
8311,0,0.36171138286590576
8312,0,0.5203147530555725
8313,0,0.354157418012619
8314,0,0.5526732802391052
8315,0,0.541053295135498
8316,1,0.6107140183448792
8317,1,0.8458227515220642
8318,1,0.8627692461013794
8319,1,0.7541021108627319
8320,1,0.6685999035835266
8321,0,0.6133452653884888
8322,0,0.6344610452651978
8323,0,0.46334096789360046
8324,0,0.5477057099342346
8325,0,0.3016202747821808
8326,1,0.6232814192771912
8327,1,0.7210883498191833
8328,1,0.7131040096282959
8329,1,0.7528281807899475
8330,1,0.7744409441947937
8331,0,0.4839172065258026
8332,0,0.8328807353973389
8333,0,0.533851683139801
8334,0,0.4667513966560364
8335,0,0.8054367899894714
8336,1,0.7806727886199951
8337,1,0.7747265696525574
8338,1,0.6177273988723755
8339,1,0.7806365489959717
8340,1,0.8111454844474792
8341,0,0.7197139859199524
8342,0,0.4803246855735779
8343,0,0.09924060106277466
8344,0,0.08509515225887299
8345,0,0.39822131395339966
8346,1,0.6358160376548767
8347,1,0.693541944026947
8348,1,0.5270918011665344
8349,1,0.48767873644828796
8350,1,0.474503755569458
8351,0,0.32877811789512634
8352,0,0.24759541451931
8353,0,0.4252612292766571
8354,0,0.2532535791397095
8355,0,0.3235635459423065
8356,1,0.4343814253807068
8357,1,0.31173592805862427
8358,1,0.2907103896141052
8359,1,0.4299819767475128
8360,1,0.5253893136978149
8361,0,0.5757628679275513
8362,0,0.7956588268280029
8363,0,0.7278078198432922
8364,0,0.19918446242809296
8365,0,0.5553502440452576
8366,1,0.7108668684959412
8367,1,0.46677500009536743
8368,1,0.2580910325050354
8369,1,0.2155558168888092
8370,1,0.271014928817749
8371,0,0.3972037136554718
8372,0,0.344463974237442
8373,0,0.4855942726135254
8374,0,0.2152920961380005
8375,0,0.3083743453025818
8376,1,0.8667969703674316
8377,1,0.9066598415374756
8378,1,0.885136067867279
8379,1,0.9161534309387207
8380,1,0.8670439124107361
8381,0,0.5920363664627075
8382,0,0.7390619516372681
8383,0,0.7142608761787415
8384,0,0.8364518284797668
8385,0,0.8914480209350586
8386,1,0.6909894347190857
8387,1,0.7914711236953735
8388,1,0.7051283121109009
8389,1,0.7437195777893066
8390,1,0.7308446764945984
8391,0,0.33513569831848145
8392,0,0.3004206418991089
8393,0,0.21328167617321014
8394,0,0.28353461623191833
8395,0,0.2246449887752533
8396,1,0.712669312953949
8397,1,0.8156760334968567
8398,1,0.7310630083084106
8399,1,0.527493953704834
8400,1,0.5094026327133179
8401,0,0.24326789379119873
8402,0,0.3976922333240509
8403,0,0.23967516422271729
8404,0,0.729072630405426
8405,0,0.515943706035614
8406,1,0.7116328477859497
8407,1,0.5934163928031921
8408,1,0.8614364862442017
8409,1,0.5893828272819519
8410,1,0.7133119106292725
8411,0,0.42189276218414307
8412,0,0.7022498846054077
8413,0,0.14618857204914093
8414,0,0.5924867987632751
8415,0,0.6326446533203125
8416,1,0.5954371094703674
8417,1,0.6186901926994324
8418,1,0.7081839442253113
8419,1,0.6103443503379822
8420,1,0.6255761384963989
8421,0,0.3608720600605011
8422,0,0.5491900444030762
8423,0,0.2626214623451233
8424,0,0.820038378238678
8425,0,0.27225324511528015
8426,1,0.6155911087989807
8427,1,0.6699004769325256
8428,1,0.5994429588317871
8429,1,0.8527829051017761
8430,1,0.6605526804924011
8431,0,0.6415007710456848
8432,0,0.2646868824958801
8433,0,0.5635384321212769
8434,0,0.647388756275177
8435,0,0.42404302954673767
8436,1,0.46321678161621094
8437,1,0.5877842903137207
8438,1,0.5463522672653198
8439,1,0.7147912979125977
8440,1,0.522931694984436
8441,0,0.43651458621025085
8442,0,0.5693297386169434
8443,0,0.4660288989543915
8444,0,0.5651932954788208
8445,0,0.5732269883155823
8446,1,0.8363760709762573
8447,1,0.7745457887649536
8448,1,0.7817537188529968
8449,1,0.8218090534210205
8450,1,0.9287786483764648
8451,0,0.12728233635425568
8452,0,0.5389606952667236
8453,0,0.16150197386741638
8454,0,0.27487480640411377
8455,0,0.08214984089136124
8456,1,0.5078007578849792
8457,1,0.7638822197914124
8458,1,0.7430289387702942
8459,1,0.6904314160346985
8460,1,0.4934903383255005
8461,1,0.777219831943512
8462,1,0.8991290330886841
8463,1,0.6050271391868591
8464,1,0.922222912311554
8465,1,0.9221705198287964
8466,0,0.7959446310997009
8467,0,0.5869417786598206
8468,0,0.6989729404449463
8469,0,0.5974293351173401
8470,0,0.4772486686706543
8471,1,0.5529276728630066
8472,1,0.766997218132019
8473,1,0.8675054907798767
8474,1,0.7695211172103882
8475,1,0.6778887510299683
8476,0,0.741659939289093
8477,0,0.32236260175704956
8478,0,0.3944752514362335
8479,0,0.2816728353500366
8480,0,0.16776682436466217
8481,1,0.7423658967018127
8482,1,0.7495380640029907
8483,1,0.5416808724403381
8484,1,0.8572454452514648
8485,1,0.6718280911445618
8486,0,0.7520833015441895
8487,0,0.37718522548675537
8488,0,0.7854004502296448
8489,0,0.5026714205741882
8490,0,0.48728835582733154
8491,1,0.5893662571907043
8492,1,0.6806474328041077
8493,1,0.7647923231124878
8494,1,0.5896551609039307
8495,1,0.7097205519676208
8496,0,0.4822585880756378
8497,0,0.20847898721694946
8498,0,0.31036296486854553
8499,0,0.2875586748123169
8500,0,0.4779964089393616
8501,1,0.8236161470413208
8502,1,0.8049415349960327
8503,1,0.7845862507820129
8504,1,0.6139910817146301
8505,1,0.6689167022705078
8506,0,0.6284483671188354
8507,0,0.528960645198822
8508,0,0.5280584096908569
8509,0,0.36872556805610657
8510,0,0.5874422192573547
8511,1,0.791199266910553
8512,1,0.48822763562202454
8513,1,0.8319998979568481
8514,1,0.5329846143722534
8515,1,0.6686512231826782
8516,0,0.1393813043832779
8517,0,0.5497621893882751
8518,0,0.504690408706665
8519,0,0.10620397329330444
8520,0,0.290179580450058
8521,1,0.37929266691207886
8522,1,0.7965365052223206
8523,1,0.7711272239685059
8524,1,0.834254801273346
8525,1,0.7587944269180298
8526,0,0.8330408334732056
8527,0,0.4991324245929718
8528,0,0.6497842669487
8529,0,0.23722243309020996
8530,0,0.4175103008747101
8531,1,0.8560866117477417
8532,1,0.807109534740448
8533,1,0.8085821270942688
8534,1,0.7318985462188721
8535,1,0.6649280190467834
8536,0,0.7193514704704285
8537,0,0.2091747522354126
8538,0,0.30564987659454346
8539,0,0.3693900406360626
8540,0,0.7951355576515198
8541,1,0.6350391507148743
8542,1,0.6904934048652649
8543,1,0.6715841293334961
8544,1,0.7370089888572693
8545,1,0.6224055886268616
8546,0,0.4591074585914612
8547,0,0.6677024960517883
8548,0,0.5849851369857788
8549,0,0.620789647102356
8550,0,0.6139435768127441
8551,1,0.6915936470031738
8552,1,0.5397564768791199
8553,1,0.8495279550552368
8554,1,0.6426036357879639
8555,1,0.7771097421646118
8556,0,0.39201870560646057
8557,0,0.25809088349342346
8558,0,0.20784245431423187
8559,0,0.4700329601764679
8560,0,0.33231425285339355
8561,1,0.214118093252182
8562,1,0.531322717666626
8563,1,0.6577842235565186
8564,1,0.524489164352417
8565,1,0.33815258741378784
8566,0,0.4610198140144348
8567,0,0.22172704339027405
8568,0,0.2853928506374359
8569,0,0.45929089188575745
8570,0,0.4894781708717346
8571,1,0.6841975450515747
8572,1,0.8437584638595581
8573,1,0.7973091006278992
8574,1,0.15525253117084503
8575,1,0.6098858714103699
8576,0,0.3357401192188263
8577,0,0.14167484641075134
8578,0,0.1788783073425293
8579,0,0.164797842502594
8580,0,0.23435433208942413
8581,1,0.7371540665626526
8582,1,0.7563382387161255
8583,1,0.5486301183700562
8584,1,0.6954267024993896
8585,1,0.2769389748573303
8586,0,0.42293044924736023
8587,0,0.31017521023750305
8588,0,0.13847050070762634
8589,0,0.3137378394603729
8590,0,0.44454729557037354
8591,1,0.7126390933990479
8592,1,0.4647781252861023
8593,1,0.8190065026283264
8594,1,0.6332021951675415
8595,1,0.8105865120887756
8596,0,0.6754159331321716
8597,0,0.588158130645752
8598,0,0.23775218427181244
8599,0,0.3533031642436981
8600,0,0.5367793440818787
8601,1,0.7718297243118286
8602,1,0.49414893984794617
8603,1,0.6579300165176392
8604,1,0.4720599949359894
8605,1,0.6403627991676331
8606,0,0.2922205328941345
8607,0,0.1667986810207367
8608,0,0.05841602012515068
8609,0,0.23425662517547607
8610,0,0.10471565276384354
8611,1,0.3112567067146301
8612,1,0.7728617191314697
8613,1,0.7588866353034973
8614,1,0.7471879720687866
8615,1,0.6622419953346252
8616,0,0.30767253041267395
8617,0,0.713658332824707
8618,0,0.6996456980705261
8619,0,0.25867098569869995
8620,0,0.7249835729598999
8621,1,0.2904038727283478
8622,1,0.595930278301239
8623,1,0.4678506553173065
8624,1,0.709375262260437
8625,1,0.5209382772445679
8626,0,0.3398229777812958
8627,0,0.23601114749908447
8628,0,0.25070086121559143
8629,0,0.24757947027683258
8630,0,0.8359942436218262
8631,1,0.759509801864624
8632,1,0.7595356702804565
8633,1,0.7237443923950195
8634,1,0.8101426959037781
8635,1,0.6541598439216614
8636,0,0.32794687151908875
8637,0,0.3314507007598877
8638,0,0.3567924499511719
8639,0,0.45800745487213135
8640,0,0.5276244878768921
8641,1,0.6236139535903931
8642,1,0.6533305048942566
8643,1,0.7555683255195618
8644,1,0.6682870388031006
8645,1,0.6906757354736328
8646,0,0.7585093975067139
8647,0,0.2783365547657013
8648,0,0.24251382052898407
8649,0,0.6632818579673767
8650,0,0.4754933714866638
8651,1,0.6990298628807068
8652,1,0.31751012802124023
8653,1,0.6755176186561584
8654,1,0.35112667083740234
8655,1,0.5437110066413879
8656,0,0.3990630805492401
8657,0,0.6232725381851196
8658,0,0.24644595384597778
8659,0,0.33570942282676697
8660,0,0.5047775506973267
8661,1,0.795363187789917
8662,1,0.7200645804405212
8663,1,0.7333948612213135
8664,1,0.6987816691398621
8665,1,0.6826503276824951
8666,0,0.16494210064411163
8667,0,0.18775463104248047
8668,0,0.3243231177330017
8669,0,0.20524822175502777
8670,0,0.21352599561214447
8671,1,0.5164101123809814
8672,1,0.5481652617454529
8673,1,0.41294923424720764
8674,1,0.6764310002326965
8675,1,0.7692043781280518
8676,0,0.293878436088562
8677,0,0.40401455760002136
8678,0,0.463354229927063
8679,0,0.6657426953315735
8680,0,0.3369595408439636
8681,1,0.7359827160835266
8682,1,0.7248584032058716
8683,1,0.45915213227272034
8684,1,0.8278975486755371
8685,1,0.6405832767486572
8686,0,0.7490867972373962
8687,0,0.7050288319587708
8688,0,0.7350513935089111
8689,0,0.2786397337913513
8690,0,0.2284197211265564
8691,1,0.8522690534591675
8692,1,0.6453830003738403
8693,1,0.7934529781341553
8694,1,0.3922775089740753
8695,1,0.4553981423377991
8696,0,0.38245484232902527
8697,0,0.3516702353954315
8698,0,0.23037663102149963
8699,0,0.14664508402347565
8700,0,0.5360622406005859
8701,1,0.8332677483558655
8702,1,0.23909005522727966
8703,1,0.812269389629364
8704,1,0.8053923845291138
8705,1,0.7980518341064453
8706,0,0.5654133558273315
8707,0,0.5851175785064697
8708,0,0.6228085160255432
8709,0,0.6376509666442871
8710,0,0.5579572916030884
8711,1,0.8178922533988953
8712,1,0.8445982336997986
8713,1,0.5933517813682556
8714,1,0.767098069190979
8715,1,0.7540912628173828
8716,0,0.5842796564102173
8717,0,0.5521419644355774
8718,0,0.5869953632354736
8719,0,0.3875943124294281
8720,0,0.7425912022590637
8721,1,0.8449214100837708
8722,1,0.6656759977340698
8723,1,0.6668815612792969
8724,1,0.5328401923179626
8725,1,0.7084783911705017
8726,0,0.6241679191589355
8727,0,0.43719273805618286
8728,0,0.48127758502960205
8729,0,0.21874044835567474
8730,0,0.33080676198005676
8731,1,0.6729568243026733
8732,1,0.7427442669868469
8733,1,0.5259311199188232
8734,1,0.630866289138794
8735,1,0.5646203756332397
8736,0,0.22700931131839752
8737,0,0.3350014388561249
8738,0,0.2639002501964569
8739,0,0.8151783347129822
8740,0,0.5750868916511536
8741,1,0.6728556752204895
8742,1,0.518554151058197
8743,1,0.7005853056907654
8744,1,0.816844642162323
8745,1,0.7449807524681091
8746,0,0.6347151398658752
8747,0,0.18832992017269135
8748,0,0.18622912466526031
8749,0,0.6631725430488586
8750,0,0.2611066997051239
8751,1,0.8180500268936157
8752,1,0.6893780827522278
8753,1,0.7606773376464844
8754,1,0.6855819225311279
8755,1,0.25882771611213684
8756,0,0.5067671537399292
8757,0,0.5670347809791565
8758,0,0.44649040699005127
8759,0,0.257479727268219
8760,0,0.31842607259750366
8761,1,0.5563841462135315
8762,1,0.7960630059242249
8763,1,0.5070604085922241
8764,1,0.5568392276763916
8765,1,0.6208382248878479
8766,0,0.19569586217403412
8767,0,0.32981932163238525
8768,0,0.47925248742103577
8769,0,0.3026803433895111
8770,0,0.45919907093048096
8771,1,0.8786023855209351
8772,1,0.7481914758682251
8773,1,0.8030940294265747
8774,1,0.7372230887413025
8775,1,0.6998854875564575
8776,0,0.47054824233055115
8777,0,0.624031126499176
8778,0,0.35991644859313965
8779,0,0.4803747534751892
8780,0,0.25651615858078003
8781,1,0.8581053614616394
8782,1,0.8068431615829468
8783,1,0.729570746421814
8784,1,0.7026242017745972
8785,1,0.8543717265129089
8786,0,0.4346824884414673
8787,0,0.554678738117218
8788,0,0.5690644383430481
8789,0,0.5495126843452454
8790,0,0.6976840496063232
8791,1,0.3839709162712097
8792,1,0.4664344787597656
8793,1,0.4100553095340729
8794,1,0.6569043397903442
8795,1,0.723488450050354
8796,0,0.6595491766929626
8797,0,0.7074214220046997
8798,0,0.1465364545583725
8799,0,0.780739426612854
8800,0,0.2738993465900421
8801,1,0.7419312596321106
8802,1,0.6244499087333679
8803,1,0.6038525700569153
8804,1,0.5176610946655273
8805,1,0.7823590040206909
8806,0,0.7036018967628479
8807,0,0.35098013281822205
8808,0,0.33431535959243774
8809,0,0.4803759455680847
8810,0,0.5915762186050415
8811,1,0.8143960237503052
8812,1,0.81800776720047
8813,1,0.7581690549850464
8814,1,0.814185619354248
8815,1,0.6335170269012451
8816,0,0.6313939690589905
8817,0,0.4096466302871704
8818,0,0.7005717754364014
8819,0,0.5032867193222046
8820,0,0.7281504273414612
8821,1,0.572198748588562
8822,1,0.7759833335876465
8823,1,0.7979952692985535
8824,1,0.7567651271820068
8825,1,0.6041052937507629
8826,0,0.40181195735931396
8827,0,0.39880526065826416
8828,0,0.38304540514945984
8829,0,0.4342844784259796
8830,0,0.45641306042671204
8831,1,0.6727641820907593
8832,1,0.7304508090019226
8833,1,0.7281284928321838
8834,1,0.7763086557388306
8835,1,0.741162121295929
8836,0,0.4868275225162506
8837,0,0.5239805579185486
8838,0,0.5239805579185486
8839,0,0.5177010893821716
8840,0,0.6542246341705322
8841,1,0.7682412266731262
8842,1,0.7455114126205444
8843,1,0.8623382449150085
8844,1,0.6748640537261963
8845,1,0.7831917405128479
8846,0,0.8598513007164001
8847,0,0.3128085434436798
8848,0,0.5269959568977356
8849,0,0.6536241173744202
8850,0,0.650588870048523
8851,1,0.833916187286377
8852,1,0.5279417634010315
8853,1,0.5827699303627014
8854,1,0.7391786575317383
8855,1,0.6933940649032593
8856,0,0.3594735562801361
8857,0,0.8011937141418457
8858,0,0.5211397409439087
8859,0,0.8273882269859314
8860,0,0.7738378643989563
8861,1,0.791975736618042
8862,1,0.5868149995803833
8863,1,0.6999744176864624
8864,1,0.8633612990379333
8865,1,0.8623036742210388
8866,0,0.2788016200065613
8867,0,0.29120108485221863
8868,0,0.21679548919200897
8869,0,0.44971394538879395
8870,0,0.5020959973335266
8871,1,0.511221170425415
8872,1,0.727130651473999
8873,1,0.7557294368743896
8874,1,0.7474164366722107
8875,1,0.7618988156318665
8876,0,0.34232571721076965
8877,0,0.558628499507904
8878,0,0.5178764462471008
8879,0,0.287108451128006
8880,0,0.7635952234268188
8881,1,0.46560975909233093
8882,1,0.6699482202529907
8883,1,0.7689042091369629
8884,1,0.6769962906837463
8885,1,0.6409468650817871
8886,0,0.1779419630765915
8887,0,0.8384637832641602
8888,0,0.25005441904067993
8889,0,0.7535573840141296
8890,0,0.31288039684295654
8891,1,0.628982663154602
8892,1,0.5679495334625244
8893,1,0.4029198884963989
8894,1,0.6116577386856079
8895,1,0.8322000503540039
8896,0,0.6550551652908325
8897,0,0.42871877551078796
8898,0,0.18282034993171692
8899,0,0.45506754517555237
8900,0,0.4336819052696228
8901,1,0.8196215033531189
8902,1,0.41732877492904663
8903,1,0.8565011024475098
8904,1,0.5583145618438721
8905,1,0.6452946066856384
8906,0,0.2941853404045105
8907,0,0.8173443078994751
8908,0,0.38732507824897766
8909,0,0.5935564041137695
8910,0,0.29625385999679565
8911,1,0.6843178868293762
8912,1,0.7801153063774109
8913,1,0.8539711236953735
8914,1,0.5338699817657471
8915,1,0.7119919657707214
8916,0,0.4796624481678009
8917,0,0.29790449142456055
8918,0,0.47889062762260437
8919,0,0.467085063457489
8920,0,0.5360724329948425
8921,1,0.6413506865501404
8922,1,0.5835264325141907
8923,1,0.41803938150405884
8924,1,0.4069312512874603
8925,1,0.26833224296569824
8926,0,0.40892425179481506
8927,0,0.2520352005958557
8928,0,0.24351643025875092
8929,0,0.3918868899345398
8930,0,0.17730532586574554
8931,1,0.6665359139442444
8932,1,0.7218140363693237
8933,1,0.787276566028595
8934,1,0.7798808813095093
8935,1,0.5429688096046448
8936,0,0.24519267678260803
8937,0,0.25023165345191956
8938,0,0.24810387194156647
8939,0,0.3847021758556366
8940,0,0.3916483521461487
8941,1,0.7363957762718201
8942,1,0.6561610698699951
8943,1,0.7262865900993347
8944,1,0.8622469305992126
8945,1,0.6204448342323303
8946,0,0.4253915250301361
8947,0,0.3512831926345825
8948,0,0.4927568733692169
8949,0,0.6513214111328125
8950,0,0.40302202105522156
8951,1,0.834075927734375
8952,1,0.7753631472587585
8953,1,0.5360699892044067
8954,1,0.7970424294471741
8955,1,0.7591055035591125
8956,0,0.3480449914932251
8957,0,0.14514108002185822
8958,0,0.43261149525642395
8959,0,0.3810203969478607
8960,0,0.23176242411136627
8961,1,0.8409523963928223
8962,1,0.9290582537651062
8963,1,0.8498034477233887
8964,1,0.9086591601371765
8965,1,0.8641374111175537
8966,0,0.6341678500175476
8967,0,0.7611332535743713
8968,0,0.520465075969696
8969,0,0.6010562181472778
8970,0,0.7416491508483887
8971,1,0.7779062986373901
8972,1,0.7602142691612244
8973,1,0.6743607521057129
8974,1,0.6347123384475708
8975,1,0.7605777978897095
8976,0,0.6237055659294128
8977,0,0.6469900608062744
8978,0,0.4317556321620941
8979,0,0.5145395398139954
8980,0,0.30604472756385803
8981,1,0.7265096306800842
8982,1,0.7384464144706726
8983,1,0.6889891624450684
8984,1,0.5550228953361511
8985,1,0.6308773756027222
8986,0,0.6368171572685242
8987,0,0.39831259846687317
8988,0,0.31577014923095703
8989,0,0.3523819148540497
8990,0,0.2915245294570923
8991,1,0.2850528359413147
8992,1,0.6883100271224976
8993,1,0.6682968735694885
8994,1,0.6974997520446777
8995,1,0.5994772911071777
8996,0,0.23786936700344086
8997,0,0.6169354915618896
8998,0,0.5736222863197327
8999,0,0.33417198061943054
