id,label,match_score
8005,1,0.7481160759925842
8006,0,0.8456434607505798
8007,0,0.47680720686912537
8008,0,0.1897633671760559
8009,0,0.2163240909576416
8010,0,0.19863635301589966
8011,1,0.8606411218643188
8012,1,0.8613317608833313
8013,1,0.8766241669654846
8014,1,0.726250171661377
8015,1,0.8948314189910889
8016,0,0.2113758772611618
8017,0,0.5292234420776367
8018,0,0.18855860829353333
8019,0,0.5231510996818542
8020,0,0.7176558971405029
8021,1,0.8761932253837585
8022,1,0.5421762466430664
8023,1,0.66285640001297
8024,1,0.7258007526397705
8025,1,0.8249990940093994
8026,0,0.740439236164093
8027,0,0.23025314509868622
8028,0,0.6082524061203003
8029,0,0.48430371284484863
8030,0,0.5234295129776001
8031,1,0.8143280148506165
8032,1,0.7513689994812012
8033,1,0.8673070669174194
8034,1,0.47491455078125
8035,1,0.6898868680000305
8036,0,0.3847486078739166
8037,0,0.263440877199173
8038,0,0.7051064372062683
8039,0,0.17077675461769104
8040,0,0.23976947367191315
8041,1,0.5708389282226562
8042,1,0.38353148102760315
8043,1,0.305323988199234
8044,1,0.6986516118049622
8045,1,0.765863299369812
8046,0,0.35053926706314087
8047,0,0.22461387515068054
8048,0,0.9105044007301331
8049,0,0.8569608330726624
8050,0,0.28345924615859985
8051,1,0.6319792866706848
8052,1,0.8997447490692139
8053,1,0.8448714017868042
8054,1,0.7587331533432007
8055,1,0.8373507261276245
8056,0,0.7588436007499695
8057,0,0.48884817957878113
8058,0,0.6344959139823914
8059,0,0.6036962866783142
8060,0,0.05568389222025871
8061,1,0.7009610533714294
8062,1,0.8042135238647461
8063,1,0.6638314723968506
8064,1,0.6443904638290405
8065,1,0.6157215237617493
8066,0,0.7456509470939636
8067,0,0.6757065057754517
8068,0,0.32976198196411133
8069,0,0.34879446029663086
8070,0,0.05675599351525307
8071,1,0.4856647253036499
8072,1,0.7035078406333923
8073,1,0.581842303276062
8074,1,0.4856647253036499
8075,1,0.7661929130554199
8076,0,0.28463298082351685
8077,0,0.08058799058198929
8078,0,0.16950452327728271
8079,0,0.5769268870353699
8080,0,0.7139891386032104
8081,1,0.8123174905776978
8082,1,0.2543202340602875
8083,1,0.5116454362869263
8084,1,0.17504335939884186
8085,1,0.5948097109794617
8086,0,0.6785352826118469
8087,0,0.40765589475631714
8088,0,0.09870141744613647
8089,0,0.18869860470294952
8090,0,0.16890670359134674
8091,1,0.6928754448890686
8092,1,0.4767439663410187
8093,1,0.6162101030349731
8094,1,0.6301162838935852
8095,1,0.7443374395370483
8096,0,0.4920244514942169
8097,0,0.46475133299827576
8098,0,0.14447803795337677
8099,0,0.19491912424564362
8100,0,0.34545814990997314
8101,1,0.8952611088752747
8102,1,0.8247374892234802
8103,1,0.7931963801383972
8104,1,0.5979073643684387
8105,1,0.6492083668708801
8106,0,0.5519919991493225
8107,0,0.3862134516239166
8108,0,0.31059783697128296
8109,0,0.21112686395645142
8110,0,0.6652279496192932
8111,1,0.6739585399627686
8112,1,0.9245383143424988
8113,1,0.6858984231948853
8114,1,0.9133538603782654
8115,1,0.849136471748352
8116,0,0.1532631367444992
8117,0,0.2868478298187256
8118,0,0.38350075483322144
8119,0,0.2676963210105896
8120,0,0.5334964990615845
8121,1,0.36079785227775574
8122,1,0.8158833980560303
8123,1,0.6184929013252258
8124,1,0.7693655490875244
8125,1,0.4980934262275696
8126,0,0.6381099820137024
8127,0,0.7588483095169067
8128,0,0.24662092328071594
8129,0,0.20180611312389374
8130,0,0.13088670372962952
8131,1,0.6473744511604309
8132,1,0.7550569176673889
8133,1,0.4103426933288574
8134,1,0.7848967909812927
8135,1,0.8569397330284119
8136,0,0.4384419023990631
8137,0,0.20167164504528046
8138,0,0.6167020797729492
8139,0,0.1970636546611786
8140,0,0.4104255735874176
8141,1,0.8680115938186646
8142,1,0.6859277486801147
8143,1,0.8986989855766296
8144,1,0.8547238707542419
8145,1,0.8175464868545532
8146,0,0.2571386396884918
8147,0,0.09765706956386566
8148,0,0.7009209394454956
8149,0,0.251359224319458
8150,0,0.2983001172542572
8151,1,0.5987148284912109
8152,1,0.8371201753616333
8153,1,0.5268937349319458
8154,1,0.6490321159362793
8155,1,0.8177275061607361
8156,0,0.12031767517328262
8157,0,0.32541313767433167
8158,0,0.225237175822258
8159,0,0.08935639262199402
8160,0,0.31310221552848816
8161,1,0.8483073711395264
8162,1,0.7972038388252258
8163,1,0.6723859906196594
8164,1,0.850919783115387
8165,1,0.7497491836547852
8166,0,0.24266299605369568
8167,0,0.29135259985923767
8168,0,0.11912739276885986
8169,0,0.5477629899978638
8170,0,0.18318384885787964
8171,1,0.8358502388000488
8172,1,0.6661258339881897
8173,1,0.759390115737915
8174,1,0.7006889581680298
8175,1,0.2713778018951416
8176,0,0.47560569643974304
8177,0,0.16776520013809204
8178,0,0.42957955598831177
8179,0,0.4549081325531006
8180,0,0.2471252679824829
8181,1,0.8593044281005859
8182,1,0.7518550157546997
8183,1,0.6446206569671631
8184,1,0.5661353468894958
8185,1,0.8071032166481018
8186,0,0.8622458577156067
8187,0,0.6740978360176086
8188,0,0.3300693929195404
8189,0,0.8057168126106262
8190,0,0.4514886736869812
8191,1,0.544456958770752
8192,1,0.6864002346992493
8193,1,0.5644027590751648
8194,1,0.4020979404449463
8195,1,0.8853486776351929
8196,0,0.7394814491271973
8197,0,0.34074071049690247
8198,0,0.7063263058662415
8199,0,0.23601597547531128
8200,0,0.14370590448379517
8201,1,0.7838314175605774
8202,1,0.7939359545707703
8203,1,0.7212871313095093
8204,1,0.5500435829162598
8205,1,0.8620943427085876
8206,0,0.20674097537994385
8207,0,0.42275017499923706
8208,0,0.6287391185760498
8209,0,0.4255381226539612
8210,0,0.3267158567905426
8211,1,0.5974424481391907
8212,1,0.3996669352054596
8213,1,0.8090061545372009
8214,1,0.8942985534667969
8215,1,0.505359947681427
8216,0,0.49396562576293945
8217,0,0.6801009178161621
8218,0,0.10585632920265198
8219,0,0.20388063788414001
8220,0,0.6112128496170044
8221,1,0.43814709782600403
8222,1,0.8735947608947754
8223,1,0.9050540328025818
8224,1,0.3838733434677124
8225,1,0.8721345663070679
8226,0,0.8389254808425903
8227,0,0.35041698813438416
8228,0,0.5779913663864136
8229,0,0.469584196805954
8230,0,0.2211305946111679
8231,1,0.9094199538230896
8232,1,0.7726770639419556
8233,1,0.7616955637931824
8234,1,0.5936393141746521
8235,1,0.8405677676200867
8236,0,0.2920440435409546
8237,0,0.3126433193683624
8238,0,0.11972539126873016
8239,0,0.23649273812770844
8240,0,0.5257858633995056
8241,1,0.7545484900474548
8242,1,0.5308951139450073
8243,1,0.6778271794319153
8244,1,0.673807680606842
8245,1,0.6055871844291687
8246,0,0.34516000747680664
8247,0,0.5098327398300171
8248,0,0.303961843252182
8249,0,0.39341098070144653
8250,0,0.5242840647697449
8251,0,0.9109873175621033
8252,0,0.9114067554473877
8253,0,0.9114067554473877
8254,0,0.9114067554473877
8255,0,0.9114067554473877
8256,1,0.7032919526100159
8257,1,0.6649854779243469
8258,1,0.6701103448867798
8259,1,0.5047662258148193
8260,1,0.843026340007782
8261,0,0.5185390114784241
8262,0,0.2284216433763504
8263,0,0.6276092529296875
8264,0,0.22225840389728546
8265,0,0.14859284460544586
8266,1,0.3806396722793579
8267,1,0.8322678804397583
8268,1,0.35210898518562317
8269,1,0.7201640009880066
8270,1,0.8868078589439392
8271,0,0.23385679721832275
8272,0,0.16507475078105927
8273,0,0.2041281759738922
8274,0,0.1803319901227951
8275,0,0.08430951088666916
8276,1,0.36387526988983154
8277,1,0.644204318523407
8278,1,0.34298497438430786
8279,1,0.5625259280204773
8280,1,0.644814670085907
8281,0,0.36826372146606445
8282,0,0.2369002401828766
8283,0,0.19617454707622528
8284,0,0.3236441910266876
8285,0,0.0677604228258133
8286,1,0.8305864930152893
8287,1,0.8257585763931274
8288,1,0.8282333016395569
8289,1,0.7997097373008728
8290,1,0.8372216820716858
8291,0,0.49903908371925354
8292,0,0.5255210995674133
8293,0,0.49311068654060364
8294,0,0.39482423663139343
8295,0,0.33156463503837585
8296,1,0.5616858005523682
8297,1,0.3361451029777527
8298,1,0.9101659059524536
8299,1,0.7703083753585815
8300,1,0.7861395478248596
8301,0,0.27498888969421387
8302,0,0.800771176815033
8303,0,0.051233403384685516
8304,0,0.5177279710769653
8305,0,0.46268925070762634
8306,1,0.7298731207847595
8307,1,0.663910984992981
8308,1,0.7562143802642822
8309,1,0.6853860020637512
8310,1,0.8395026922225952
8311,0,0.14553126692771912
8312,0,0.3370938301086426
8313,0,0.09773938357830048
8314,0,0.5068185329437256
8315,0,0.46502450108528137
8316,1,0.7615799307823181
8317,1,0.8100142478942871
8318,1,0.8818987607955933
8319,1,0.9053502678871155
8320,1,0.5028900504112244
8321,0,0.6026917099952698
8322,0,0.5913950800895691
8323,0,0.20445749163627625
8324,0,0.66595458984375
8325,0,0.1843230426311493
8326,1,0.764689028263092
8327,1,0.445059210062027
8328,1,0.6006322503089905
8329,1,0.5692927837371826
8330,1,0.5902931094169617
8331,0,0.34579721093177795
8332,0,0.8556462526321411
8333,0,0.15071164071559906
8334,0,0.30639615654945374
8335,0,0.7213533520698547
8336,1,0.9020657539367676
8337,1,0.9221346378326416
8338,1,0.7605044841766357
8339,1,0.35098975896835327
8340,1,0.8841091394424438
8341,0,0.35946640372276306
8342,0,0.37208473682403564
8343,0,0.22131727635860443
8344,0,0.0999470129609108
8345,0,0.240809828042984
8346,1,0.7107887864112854
8347,1,0.6973260641098022
8348,1,0.6151008009910583
8349,1,0.6897712349891663
8350,1,0.4502129554748535
8351,0,0.4329972267150879
8352,0,0.2678897976875305
8353,0,0.36923468112945557
8354,0,0.18600930273532867
8355,0,0.6219077110290527
8356,1,0.8612061738967896
8357,1,0.4842902719974518
8358,1,0.21233078837394714
8359,1,0.5363415479660034
8360,1,0.8342656493186951
8361,0,0.37675994634628296
8362,0,0.8665674924850464
8363,0,0.8637128472328186
8364,0,0.5531056523323059
8365,0,0.417538046836853
8366,1,0.8485752940177917
8367,1,0.6269779801368713
8368,1,0.22195462882518768
8369,1,0.23530809581279755
8370,1,0.355866014957428
8371,0,0.44352370500564575
8372,0,0.3666577935218811
8373,0,0.41255390644073486
8374,0,0.16392304003238678
8375,0,0.37542447447776794
8376,1,0.929215669631958
8377,1,0.922946572303772
8378,1,0.9310430884361267
8379,1,0.9011420607566833
8380,1,0.9306520223617554
8381,0,0.41916507482528687
8382,0,0.6562790274620056
8383,0,0.6960062384605408
8384,0,0.5869026780128479
8385,0,0.5332128405570984
8386,1,0.791803240776062
8387,1,0.8896958827972412
8388,1,0.7774130702018738
8389,1,0.8448807597160339
8390,1,0.6630691289901733
8391,0,0.2802858054637909
8392,0,0.5416595935821533
8393,0,0.2760094404220581
8394,0,0.20075324177742004
8395,0,0.09600923955440521
8396,1,0.7801944017410278
8397,1,0.5408340692520142
8398,1,0.538753092288971
8399,1,0.5603426694869995
8400,1,0.5924831032752991
8401,0,0.12632937729358673
8402,0,0.2803165018558502
8403,0,0.1297631561756134
8404,0,0.5731163024902344
8405,0,0.2845991253852844
8406,1,0.7677433490753174
8407,1,0.7369360327720642
8408,1,0.8437207341194153
8409,1,0.8123674392700195
8410,1,0.8812052011489868
8411,0,0.48420530557632446
8412,0,0.7232083678245544
8413,0,0.29887181520462036
8414,0,0.7830832004547119
8415,0,0.6004871129989624
8416,1,0.7818501591682434
8417,1,0.7725295424461365
8418,1,0.8618321418762207
8419,1,0.6499607563018799
8420,1,0.7031819820404053
8421,0,0.17690278589725494
8422,0,0.7662521004676819
8423,0,0.352997750043869
8424,0,0.8204934597015381
8425,0,0.20144043862819672
8426,1,0.8516668081283569
8427,1,0.7189657688140869
8428,1,0.7573488354682922
8429,1,0.8513929843902588
8430,1,0.871314287185669
8431,0,0.7286657094955444
8432,0,0.37923040986061096
8433,0,0.7878381609916687
8434,0,0.7960563898086548
8435,0,0.508660614490509
8436,1,0.7199025750160217
8437,1,0.7637434005737305
8438,1,0.7363379001617432
8439,1,0.8382145166397095
8440,1,0.6920173168182373
8441,0,0.3486265540122986
8442,0,0.6692036986351013
8443,0,0.4625418186187744
8444,0,0.6287527680397034
8445,0,0.6760746836662292
8446,1,0.8773819208145142
8447,1,0.8523322343826294
8448,1,0.9370389580726624
8449,1,0.9084750413894653
8450,1,0.9246273636817932
8451,0,0.1914341151714325
8452,0,0.8231058716773987
8453,0,0.25132322311401367
8454,0,0.46382594108581543
8455,0,0.20594005286693573
8456,1,0.7773899435997009
8457,1,0.8944122791290283
8458,1,0.8767051696777344
8459,1,0.8201529383659363
8460,1,0.76593017578125
8461,1,0.5367125868797302
8462,1,0.9246042370796204
8463,1,0.8126075863838196
8464,1,0.9189467430114746
8465,1,0.9466656446456909
8466,0,0.47965219616889954
8467,0,0.26341238617897034
8468,0,0.05877578258514404
8469,0,0.19084876775741577
8470,0,0.29606011509895325
8471,1,0.5464621186256409
8472,1,0.7855112552642822
8473,1,0.7528952360153198
8474,1,0.753226637840271
8475,1,0.617041826248169
8476,0,0.6812711954116821
8477,0,0.3580320179462433
8478,0,0.34627220034599304
8479,0,0.2834501266479492
8480,0,0.18611635267734528
8481,1,0.8474484086036682
8482,1,0.8467127680778503
8483,1,0.3263804316520691
8484,1,0.8581781983375549
8485,1,0.48748883605003357
8486,0,0.7303845286369324
8487,0,0.40455400943756104
8488,0,0.8298072814941406
8489,0,0.3823242783546448
8490,0,0.25819867849349976
8491,1,0.7659186720848083
8492,1,0.7326781153678894
8493,1,0.5397858023643494
8494,1,0.5109691619873047
8495,1,0.8369288444519043
8496,0,0.5739585757255554
8497,0,0.26263871788978577
8498,0,0.25636225938796997
8499,0,0.14627771079540253
8500,0,0.23667678236961365
8501,1,0.8916686177253723
8502,1,0.8319621086120605
8503,1,0.7825687527656555
8504,1,0.502873957157135
8505,1,0.5659860968589783
8506,0,0.7000237703323364
8507,0,0.37192216515541077
8508,0,0.4512568414211273
8509,0,0.3657495677471161
8510,0,0.37428778409957886
8511,1,0.8525675535202026
8512,1,0.5369093418121338
8513,1,0.7014451026916504
8514,1,0.5451983213424683
8515,1,0.6763048768043518
8516,0,0.10507390648126602
8517,0,0.14082816243171692
8518,0,0.4188721477985382
8519,0,0.0564577579498291
8520,0,0.2067183554172516
8521,1,0.610771656036377
8522,1,0.7822486758232117
8523,1,0.7074804306030273
8524,1,0.8240618705749512
8525,1,0.837922990322113
8526,0,0.8123747110366821
8527,0,0.6595768928527832
8528,0,0.7926437854766846
8529,0,0.223987877368927
8530,0,0.2921798825263977
8531,1,0.8763362765312195
8532,1,0.6550449132919312
8533,1,0.8262361884117126
8534,1,0.6699625253677368
8535,1,0.7267021536827087
8536,0,0.5204205513000488
8537,0,0.05044984444975853
8538,0,0.31053557991981506
8539,0,0.15712755918502808
8540,0,0.7119856476783752
8541,1,0.46603924036026
8542,1,0.7548720836639404
8543,1,0.613985002040863
8544,1,0.6530953049659729
8545,1,0.37753045558929443
8546,0,0.4239564836025238
8547,0,0.4536188840866089
8548,0,0.616359293460846
8549,0,0.4677902162075043
8550,0,0.7083910703659058
8551,1,0.705463707447052
8552,1,0.6565364599227905
8553,1,0.810656726360321
8554,1,0.7573114037513733
8555,1,0.8120038509368896
8556,0,0.19394460320472717
8557,0,0.10244296491146088
8558,0,0.07731980085372925
8559,0,0.25072938203811646
8560,0,0.2757294476032257
8561,1,0.1936720609664917
8562,1,0.5157026052474976
8563,1,0.7404793500900269
8564,1,0.7008337378501892
8565,1,0.21416868269443512
8566,0,0.49276310205459595
8567,0,0.2923002243041992
8568,0,0.28061848878860474
8569,0,0.2733971178531647
8570,0,0.4564623236656189
8571,1,0.8579139709472656
8572,1,0.7519530057907104
8573,1,0.5536794066429138
8574,1,0.5615959167480469
8575,1,0.7860261797904968
8576,0,0.5350511074066162
8577,0,0.2491428703069687
8578,0,0.5252182483673096
8579,0,0.12570300698280334
8580,0,0.11697619408369064
8581,1,0.8352988362312317
8582,1,0.5760683417320251
8583,1,0.5094349384307861
8584,1,0.8496851921081543
8585,1,0.30465438961982727
8586,0,0.19788876175880432
8587,0,0.32725128531455994
8588,0,0.15327724814414978
8589,0,0.4180773198604584
8590,0,0.43349045515060425
8591,1,0.6274622678756714
8592,1,0.26595038175582886
8593,1,0.9176403284072876
8594,1,0.7435500621795654
8595,1,0.8695809245109558
8596,0,0.4887545108795166
8597,0,0.5054001808166504
8598,0,0.2892552316188812
8599,0,0.1750054657459259
8600,0,0.2941243350505829
8601,1,0.8689588308334351
8602,1,0.4704599380493164
8603,1,0.5576990246772766
8604,1,0.589462161064148
8605,1,0.5251387357711792
8606,0,0.2662433087825775
8607,0,0.14133554697036743
8608,0,0.10086105763912201
8609,0,0.2733061611652374
8610,0,0.10196267068386078
8611,1,0.30781790614128113
8612,1,0.6973475813865662
8613,1,0.6638395190238953
8614,1,0.5568121671676636
8615,1,0.8046694993972778
8616,0,0.20422451198101044
8617,0,0.3708515167236328
8618,0,0.48124057054519653
8619,0,0.2830239534378052
8620,0,0.5047314167022705
8621,1,0.2811390459537506
8622,1,0.25611695647239685
8623,1,0.5201385617256165
8624,1,0.4136141836643219
8625,1,0.6212700605392456
8626,0,0.36674028635025024
8627,0,0.2923150956630707
8628,0,0.4891810119152069
8629,0,0.15061189234256744
8630,0,0.8234954476356506
8631,1,0.8875042796134949
8632,1,0.9036927819252014
8633,1,0.8060819506645203
8634,1,0.865736722946167
8635,1,0.4638326168060303
8636,0,0.19742777943611145
8637,0,0.5702548623085022
8638,0,0.2717207670211792
8639,0,0.24281753599643707
8640,0,0.372025728225708
8641,1,0.8489221334457397
8642,1,0.8462871313095093
8643,1,0.8057649731636047
8644,1,0.7112792730331421
8645,1,0.5848230719566345
8646,0,0.7249442338943481
8647,0,0.4499451816082001
8648,0,0.44190871715545654
8649,0,0.7851195335388184
8650,0,0.25758111476898193
8651,1,0.6481872200965881
8652,1,0.4891015887260437
8653,1,0.6981430649757385
8654,1,0.4471806585788727
8655,1,0.38220134377479553
8656,0,0.49372172355651855
8657,0,0.763606607913971
8658,0,0.23129025101661682
8659,0,0.40662190318107605
8660,0,0.5068570375442505
8661,1,0.8834570050239563
8662,1,0.8691939115524292
8663,1,0.8738794922828674
8664,1,0.8519651889801025
8665,1,0.8512617945671082
8666,0,0.1064101904630661
8667,0,0.10034405440092087
8668,0,0.6040946245193481
8669,0,0.3933180868625641
8670,0,0.29214805364608765
8671,1,0.4554242789745331
8672,1,0.3723052144050598
8673,1,0.351381778717041
8674,1,0.7732294201850891
8675,1,0.8433613181114197
8676,0,0.44828566908836365
8677,0,0.23619772493839264
8678,0,0.19544638693332672
8679,0,0.4351024627685547
8680,0,0.47029489278793335
8681,1,0.7862977385520935
8682,1,0.7695048451423645
8683,1,0.26071882247924805
8684,1,0.85780930519104
8685,1,0.6212678551673889
8686,0,0.8683314323425293
8687,0,0.8479254841804504
8688,0,0.8173535466194153
8689,0,0.27845320105552673
8690,0,0.09455408900976181
8691,1,0.8975465893745422
8692,1,0.5907421708106995
8693,1,0.850394606590271
8694,1,0.617738664150238
8695,1,0.606230616569519
8696,0,0.4086562693119049
8697,0,0.18123216927051544
8698,0,0.0886365994811058
8699,0,0.11896609514951706
8700,0,0.38131165504455566
8701,1,0.8828610181808472
8702,1,0.45318132638931274
8703,1,0.8484066128730774
8704,1,0.7442380785942078
8705,1,0.7601310014724731
8706,0,0.518186092376709
8707,0,0.5138172507286072
8708,0,0.4954083561897278
8709,0,0.5568437576293945
8710,0,0.4466208815574646
8711,1,0.8419930934906006
8712,1,0.8831574320793152
8713,1,0.5757859349250793
8714,1,0.790979266166687
8715,1,0.7888762354850769
8716,0,0.7360808849334717
8717,0,0.572676420211792
8718,0,0.7170748114585876
8719,0,0.3513791263103485
8720,0,0.8016238212585449
8721,1,0.8364754915237427
8722,1,0.5874952077865601
8723,1,0.6158443689346313
8724,1,0.404671847820282
8725,1,0.43534478545188904
8726,0,0.49153852462768555
8727,0,0.48707735538482666
8728,0,0.36085236072540283
8729,0,0.17633338272571564
8730,0,0.4307475686073303
8731,1,0.6778684854507446
8732,1,0.8204584121704102
8733,1,0.6906967163085938
8734,1,0.6631025671958923
8735,1,0.7995965480804443
8736,0,0.1824536919593811
8737,0,0.4276707172393799
8738,0,0.4034878611564636
8739,0,0.9066720008850098
8740,0,0.7848866581916809
8741,1,0.7893927097320557
8742,1,0.5621488690376282
8743,1,0.8514691591262817
8744,1,0.8853341341018677
8745,1,0.8791003227233887
8746,0,0.8508699536323547
8747,0,0.09977884590625763
8748,0,0.3167380690574646
8749,0,0.8640257120132446
8750,0,0.19223853945732117
8751,1,0.8790206909179688
8752,1,0.9166474938392639
8753,1,0.8734886050224304
8754,1,0.7493512630462646
8755,1,0.36946555972099304
8756,0,0.5643289685249329
8757,0,0.7431390881538391
8758,0,0.5460262894630432
8759,0,0.5759081840515137
8760,0,0.35060063004493713
8761,1,0.641767680644989
8762,1,0.8069227933883667
8763,1,0.4373309016227722
8764,1,0.5605785250663757
8765,1,0.4087299704551697
8766,0,0.2039828598499298
8767,0,0.16818463802337646
8768,0,0.1489798128604889
8769,0,0.21346692740917206
8770,0,0.15472039580345154
8771,1,0.8899708390235901
8772,1,0.6288758516311646
8773,1,0.8758068680763245
8774,1,0.4508835971355438
8775,1,0.6373319625854492
8776,0,0.23024268448352814
8777,0,0.4885622262954712
8778,0,0.19128713011741638
8779,0,0.31083258986473083
8780,0,0.2580515146255493
8781,1,0.8439327478408813
8782,1,0.7039158940315247
8783,1,0.7281644940376282
8784,1,0.683828592300415
8785,1,0.7253378033638
8786,0,0.43937385082244873
8787,0,0.41263383626937866
8788,0,0.7154541015625
8789,0,0.46869534254074097
8790,0,0.5125390887260437
8791,1,0.7330601811408997
8792,1,0.26891183853149414
8793,1,0.18821927905082703
8794,1,0.50230473279953
8795,1,0.7376225590705872
8796,0,0.8561277985572815
8797,0,0.7526271939277649
8798,0,0.09759834408760071
8799,0,0.8095337152481079
8800,0,0.22553794085979462
8801,1,0.4116673767566681
8802,1,0.6342522501945496
8803,1,0.5354863405227661
8804,1,0.5686646699905396
8805,1,0.48933905363082886
8806,0,0.647919774055481
8807,0,0.3063678741455078
8808,0,0.14763297140598297
8809,0,0.24018494784832
8810,0,0.2732539176940918
8811,1,0.6254565119743347
8812,1,0.8819229602813721
8813,1,0.6110678315162659
8814,1,0.7443846464157104
8815,1,0.622805655002594
8816,0,0.7009382247924805
8817,0,0.12350314855575562
8818,0,0.4554198086261749
8819,0,0.3099774122238159
8820,0,0.6263165473937988
8821,1,0.5674303770065308
8822,1,0.6765478849411011
8823,1,0.776634156703949
8824,1,0.5674259662628174
8825,1,0.24172471463680267
8826,0,0.1476230025291443
8827,0,0.13354870676994324
8828,0,0.04591621831059456
8829,0,0.28513726592063904
8830,0,0.2688427269458771
8831,1,0.7558162808418274
8832,1,0.589744508266449
8833,1,0.6839606761932373
8834,1,0.5671533942222595
8835,1,0.7352410554885864
8836,0,0.1998974084854126
8837,0,0.1210009828209877
8838,0,0.1210009828209877
8839,0,0.15491795539855957
8840,0,0.7352367043495178
8841,1,0.5639300346374512
8842,1,0.5483583807945251
8843,1,0.8626793622970581
8844,1,0.7209882736206055
8845,1,0.6610740423202515
8846,0,0.8370805978775024
8847,0,0.23326319456100464
8848,0,0.24957585334777832
8849,0,0.5990559458732605
8850,0,0.5968936085700989
8851,1,0.7262266278266907
8852,1,0.4485754072666168
8853,1,0.4942382276058197
8854,1,0.4355183243751526
8855,1,0.41635987162590027
8856,0,0.18090136349201202
8857,0,0.875190019607544
8858,0,0.2637562155723572
8859,0,0.4185703694820404
8860,0,0.8333780169487
8861,1,0.8575175404548645
8862,1,0.735754668712616
8863,1,0.9133071303367615
8864,1,0.8862835168838501
8865,1,0.8499854803085327
8866,0,0.26951688528060913
8867,0,0.3800288438796997
8868,0,0.31383568048477173
8869,0,0.5431690216064453
8870,0,0.508173942565918
8871,1,0.541608989238739
8872,1,0.7334707975387573
8873,1,0.9056939482688904
8874,1,0.8142490386962891
8875,1,0.7373157739639282
8876,0,0.20185242593288422
8877,0,0.5444375276565552
8878,0,0.519450306892395
8879,0,0.2916862964630127
8880,0,0.8566337823867798
8881,1,0.38659167289733887
8882,1,0.6288957595825195
8883,1,0.8699334263801575
8884,1,0.6278891563415527
8885,1,0.706763505935669
8886,0,0.066428542137146
8887,0,0.7951047420501709
8888,0,0.46102261543273926
8889,0,0.7663378715515137
8890,0,0.37905845046043396
8891,1,0.36783266067504883
8892,1,0.5335734486579895
8893,1,0.45617976784706116
8894,1,0.6086471676826477
8895,1,0.8917927145957947
8896,0,0.4314310550689697
8897,0,0.4639696776866913
8898,0,0.06983545422554016
8899,0,0.23051853477954865
8900,0,0.21118514239788055
8901,1,0.6154667735099792
8902,1,0.1706952601671219
8903,1,0.7057309746742249
8904,1,0.6847565174102783
8905,1,0.1587601602077484
8906,0,0.2908991873264313
8907,0,0.2391652762889862
8908,0,0.1445097029209137
8909,0,0.49065637588500977
8910,0,0.10469008982181549
8911,1,0.529900848865509
8912,1,0.8674049973487854
8913,1,0.7392497062683105
8914,1,0.47299924492836
8915,1,0.48019328713417053
8916,0,0.2973637580871582
8917,0,0.13646867871284485
8918,0,0.18287673592567444
8919,0,0.41939255595207214
8920,0,0.29895541071891785
8921,1,0.6717015504837036
8922,1,0.36122456192970276
8923,1,0.5705572366714478
8924,1,0.38062965869903564
8925,1,0.1996566355228424
8926,0,0.5581938624382019
8927,0,0.16543801128864288
8928,0,0.508094847202301
8929,0,0.20456001162528992
8930,0,0.2107999324798584
8931,1,0.16576118767261505
8932,1,0.6400924324989319
8933,1,0.8627612590789795
8934,1,0.8361240029335022
8935,1,0.358602911233902
8936,0,0.08555074036121368
8937,0,0.16449828445911407
8938,0,0.19084078073501587
8939,0,0.2481784075498581
8940,0,0.1914127916097641
8941,1,0.8224166631698608
8942,1,0.30761224031448364
8943,1,0.5790058374404907
8944,1,0.7536721229553223
8945,1,0.3327961266040802
8946,0,0.36832624673843384
8947,0,0.3055640459060669
8948,0,0.24863053858280182
8949,0,0.6501339077949524
8950,0,0.21891775727272034
8951,1,0.8017388582229614
8952,1,0.792458713054657
8953,1,0.5803104639053345
8954,1,0.6901239156723022
8955,1,0.8399934768676758
8956,0,0.5886353850364685
8957,0,0.11958859860897064
8958,0,0.4052744209766388
8959,0,0.5896658897399902
8960,0,0.14843936264514923
8961,1,0.8341342806816101
8962,1,0.9377893209457397
8963,1,0.8645623922348022
8964,1,0.9107113480567932
8965,1,0.7470981478691101
8966,0,0.36577099561691284
8967,0,0.5764830112457275
8968,0,0.48521071672439575
8969,0,0.3568585216999054
8970,0,0.36521580815315247
8971,1,0.9169121384620667
8972,1,0.7766364216804504
8973,1,0.705386221408844
8974,1,0.6522570848464966
8975,1,0.8511083126068115
8976,0,0.7715856432914734
8977,0,0.90404212474823
8978,0,0.5316111445426941
8979,0,0.6270533204078674
8980,0,0.37227097153663635
8981,1,0.7859769463539124
8982,1,0.5806154012680054
8983,1,0.5304235816001892
8984,1,0.47425660490989685
8985,1,0.6658333539962769
8986,0,0.6552121639251709
8987,0,0.47492238879203796
8988,0,0.34243687987327576
8989,0,0.23927415907382965
8990,0,0.4063566029071808
8991,1,0.18580219149589539
8992,1,0.7420064210891724
8993,1,0.7452773451805115
8994,1,0.8889163732528687
8995,1,0.4871598482131958
8996,0,0.34286022186279297
8997,0,0.3519153296947479
8998,0,0.3109537661075592
8999,0,0.24079808592796326
