id,label,match_score
8004,1,0.550003707408905
8005,1,0.7293831706047058
8006,0,0.5500767230987549
8007,0,0.605664849281311
8008,0,0.0657987967133522
8009,0,0.18875114619731903
8010,0,0.33934342861175537
8011,1,0.8934837579727173
8012,1,0.8520697355270386
8013,1,0.846759021282196
8014,1,0.7922263741493225
8015,1,0.8976139426231384
8016,0,0.20744863152503967
8017,0,0.6065798997879028
8018,0,0.2005009949207306
8019,0,0.32154855132102966
8020,0,0.7469014525413513
8021,1,0.8163331747055054
8022,1,0.8608599901199341
8023,1,0.497071236371994
8024,1,0.6906648278236389
8025,1,0.7844629883766174
8026,0,0.6424069404602051
8027,0,0.18713994324207306
8028,0,0.4454403519630432
8029,0,0.20491145551204681
8030,0,0.4216615557670593
8031,1,0.6423051953315735
8032,1,0.815322995185852
8033,1,0.8976094126701355
8034,1,0.7080277800559998
8035,1,0.6516771912574768
8036,0,0.3499109148979187
8037,0,0.15967243909835815
8038,0,0.6123705506324768
8039,0,0.10567154735326767
8040,0,0.5376294851303101
8041,1,0.6660658717155457
8042,1,0.5598217844963074
8043,1,0.24718692898750305
8044,1,0.7752699851989746
8045,1,0.6035197377204895
8046,0,0.15844500064849854
8047,0,0.4482783079147339
8048,0,0.8021147847175598
8049,0,0.8157662749290466
8050,0,0.4967241883277893
8051,1,0.6703222990036011
8052,1,0.9015182256698608
8053,1,0.7845918536186218
8054,1,0.7554182410240173
8055,1,0.43081462383270264
8056,0,0.5363127589225769
8057,0,0.2429870218038559
8058,0,0.30327481031417847
8059,0,0.7500110268592834
8060,0,0.058446917682886124
8061,1,0.5814995765686035
8062,1,0.9043137431144714
8063,1,0.5221725106239319
8064,1,0.8622622489929199
8065,1,0.8720079064369202
8066,0,0.8425133228302002
8067,0,0.7700343132019043
8068,0,0.23098285496234894
8069,0,0.24906910955905914
8070,0,0.16814680397510529
8071,1,0.6769708395004272
8072,1,0.555116593837738
8073,1,0.7303223609924316
8074,1,0.676970899105072
8075,1,0.8057509064674377
8076,0,0.12469998002052307
8077,0,0.19469042122364044
8078,0,0.17281058430671692
8079,0,0.758764922618866
8080,0,0.52092045545578
8081,1,0.8940474987030029
8082,1,0.35564425587654114
8083,1,0.7650417685508728
8084,1,0.5876963138580322
8085,1,0.6845855712890625
8086,0,0.776748538017273
8087,0,0.7163713574409485
8088,0,0.21489174664020538
8089,0,0.0581103190779686
8090,0,0.13102330267429352
8091,1,0.5761699676513672
8092,1,0.6971577405929565
8093,1,0.6289897561073303
8094,1,0.6136295795440674
8095,1,0.696299135684967
8096,0,0.6418338418006897
8097,0,0.6139360666275024
8098,0,0.10672542452812195
8099,0,0.27414175868034363
8100,0,0.39405566453933716
8101,1,0.8224788308143616
8102,1,0.6969779133796692
8103,1,0.6955242156982422
8104,1,0.7605904340744019
8105,1,0.6554569005966187
8106,0,0.4810326397418976
8107,0,0.3863256871700287
8108,0,0.24781650304794312
8109,0,0.08214771002531052
8110,0,0.7285559773445129
8111,1,0.7428842186927795
8112,1,0.8984378576278687
8113,1,0.6179623007774353
8114,1,0.8776121139526367
8115,1,0.868608295917511
8116,0,0.46834367513656616
8117,0,0.42804956436157227
8118,0,0.12935833632946014
8119,0,0.12418223172426224
8120,0,0.42250362038612366
8121,1,0.5339576601982117
8122,1,0.7589547634124756
8123,1,0.8365815877914429
8124,1,0.6760424375534058
8125,1,0.7683694958686829
8126,0,0.41991138458251953
8127,0,0.78990238904953
8128,0,0.19773925840854645
8129,0,0.18008477985858917
8130,0,0.29024043679237366
8131,1,0.7196048498153687
8132,1,0.7715625762939453
8133,1,0.515872061252594
8134,1,0.6929338574409485
8135,1,0.7823632955551147
8136,0,0.2985767424106598
8137,0,0.1938345730304718
8138,0,0.5059431791305542
8139,0,0.08589430153369904
8140,0,0.6140183210372925
8141,1,0.8390516638755798
8142,1,0.7123419046401978
8143,1,0.8147801160812378
8144,1,0.7187629342079163
8145,1,0.5769231915473938
8146,0,0.2715204358100891
8147,0,0.1827114075422287
8148,0,0.6977410912513733
8149,0,0.0998641699552536
8150,0,0.47843068838119507
8151,1,0.5446590781211853
8152,1,0.6104758381843567
8153,1,0.622207522392273
8154,1,0.6875861287117004
8155,1,0.6985045671463013
8156,0,0.07901203632354736
8157,0,0.5912832021713257
8158,0,0.2408314347267151
8159,0,0.10753368586301804
8160,0,0.26441165804862976
8161,1,0.4238668978214264
8162,1,0.7666307687759399
8163,1,0.4945162534713745
8164,1,0.7435024380683899
8165,1,0.5699604153633118
8166,0,0.3955681622028351
8167,0,0.502190113067627
8168,0,0.18944525718688965
8169,0,0.4865613877773285
8170,0,0.15445351600646973
8171,1,0.8688368797302246
8172,1,0.5695650577545166
8173,1,0.5623515248298645
8174,1,0.8946483731269836
8175,1,0.7178009748458862
8176,0,0.4650157392024994
8177,0,0.16884440183639526
8178,0,0.42571425437927246
8179,0,0.3407892882823944
8180,0,0.1862480491399765
8181,1,0.8609923720359802
8182,1,0.7877460718154907
8183,1,0.8342301249504089
8184,1,0.7153523564338684
8185,1,0.8868991732597351
8186,0,0.6580296754837036
8187,0,0.5868358016014099
8188,0,0.09024247527122498
8189,0,0.6956965923309326
8190,0,0.10554441809654236
8191,1,0.8088957667350769
8192,1,0.7190536856651306
8193,1,0.4741523861885071
8194,1,0.3498482406139374
8195,1,0.8494219183921814
8196,0,0.6604639291763306
8197,0,0.38428083062171936
8198,0,0.8433789610862732
8199,0,0.3108605742454529
8200,0,0.11443538963794708
8201,1,0.7424247860908508
8202,1,0.8568336367607117
8203,1,0.46956586837768555
8204,1,0.5770866274833679
8205,1,0.8056206703186035
8206,0,0.09086769819259644
8207,0,0.18379409611225128
8208,0,0.7357708215713501
8209,0,0.5767468810081482
8210,0,0.24563920497894287
8211,1,0.5957324504852295
8212,1,0.8305058479309082
8213,1,0.7802401185035706
8214,1,0.8892712593078613
8215,1,0.6579962968826294
8216,0,0.6313886046409607
8217,0,0.7529215812683105
8218,0,0.10904445499181747
8219,0,0.5104767680168152
8220,0,0.5517997741699219
8221,1,0.6152842044830322
8222,1,0.8575302958488464
8223,1,0.9257651567459106
8224,1,0.4480195939540863
8225,1,0.856059193611145
8226,0,0.8526159524917603
8227,0,0.642666757106781
8228,0,0.5545480251312256
8229,0,0.39948734641075134
8230,0,0.3296712040901184
8231,1,0.9638779759407043
8232,1,0.618989884853363
8233,1,0.6935554146766663
8234,1,0.7465956211090088
8235,1,0.7113792300224304
8236,0,0.2869328558444977
8237,0,0.23192700743675232
8238,0,0.0815843865275383
8239,0,0.20231857895851135
8240,0,0.24193008244037628
8241,1,0.7806263566017151
8242,1,0.6660878658294678
8243,1,0.4828549325466156
8244,1,0.42257776856422424
8245,1,0.5531641840934753
8246,0,0.33478111028671265
8247,0,0.15256549417972565
8248,0,0.3824515640735626
8249,0,0.38983023166656494
8250,0,0.2870994806289673
8251,0,0.8849713206291199
8252,0,0.9398068785667419
8253,0,0.9398068785667419
8254,0,0.9398068785667419
8255,0,0.9398068785667419
8256,1,0.8547459840774536
8257,1,0.6737934947013855
8258,1,0.800382137298584
8259,1,0.8572232127189636
8260,1,0.7944169044494629
8261,0,0.41155993938446045
8262,0,0.247299462556839
8263,0,0.5163098573684692
8264,0,0.32771626114845276
8265,0,0.1717507243156433
8266,1,0.44689807295799255
8267,1,0.7605212926864624
8268,1,0.4578905701637268
8269,1,0.7296299338340759
8270,1,0.7767812013626099
8271,0,0.2964537739753723
8272,0,0.09639769792556763
8273,0,0.14490586519241333
8274,0,0.16364841163158417
8275,0,0.05540747940540314
8276,1,0.15117281675338745
8277,1,0.3819642663002014
8278,1,0.4325760304927826
8279,1,0.5047780871391296
8280,1,0.6921202540397644
8281,0,0.41309675574302673
8282,0,0.15536795556545258
8283,0,0.14834782481193542
8284,0,0.1881915181875229
8285,0,0.20974428951740265
8286,1,0.7659406065940857
8287,1,0.769845724105835
8288,1,0.7252734899520874
8289,1,0.5830419063568115
8290,1,0.7116764187812805
8291,0,0.16648244857788086
8292,0,0.27017998695373535
8293,0,0.4330151677131653
8294,0,0.24458350241184235
8295,0,0.3678470849990845
8296,1,0.8053205609321594
8297,1,0.5509355664253235
8298,1,0.9448171257972717
8299,1,0.8155261278152466
8300,1,0.8804787397384644
8301,0,0.15005479753017426
8302,0,0.5768043994903564
8303,0,0.08415152132511139
8304,0,0.24204830825328827
8305,0,0.27502137422561646
8306,1,0.7844231724739075
8307,1,0.7709351181983948
8308,1,0.6249610781669617
8309,1,0.7788805365562439
8310,1,0.8382867574691772
8311,0,0.159084752202034
8312,0,0.2771587669849396
8313,0,0.13794144988059998
8314,0,0.5452272295951843
8315,0,0.6202344298362732
8316,1,0.8806964159011841
8317,1,0.7935372591018677
8318,1,0.7672266960144043
8319,1,0.8087397217750549
8320,1,0.5408605337142944
8321,0,0.6702278256416321
8322,0,0.4709392488002777
8323,0,0.3737338185310364
8324,0,0.4438834488391876
8325,0,0.14514091610908508
8326,1,0.8213517069816589
8327,1,0.6913409233093262
8328,1,0.5815414190292358
8329,1,0.8586930632591248
8330,1,0.7920616865158081
8331,0,0.35466325283050537
8332,0,0.8247207403182983
8333,0,0.15208005905151367
8334,0,0.3313497006893158
8335,0,0.7523897886276245
8336,1,0.9148545861244202
8337,1,0.9011135101318359
8338,1,0.6761520504951477
8339,1,0.8494741320610046
8340,1,0.9035180807113647
8341,0,0.8479734063148499
8342,0,0.5099720358848572
8343,0,0.09685169160366058
8344,0,0.09184309840202332
8345,0,0.11310727894306183
8346,1,0.9257555603981018
8347,1,0.8451600074768066
8348,1,0.8022523522377014
8349,1,0.6216998100280762
8350,1,0.5035116672515869
8351,0,0.2654171586036682
8352,0,0.26739639043807983
8353,0,0.2589126527309418
8354,0,0.2157057821750641
8355,0,0.46531784534454346
8356,1,0.7296862602233887
8357,1,0.46063780784606934
8358,1,0.234883114695549
8359,1,0.4988800585269928
8360,1,0.758554995059967
8361,0,0.6045081615447998
8362,0,0.875734269618988
8363,0,0.5251020193099976
8364,0,0.23558665812015533
8365,0,0.3875708281993866
8366,1,0.7299261689186096
8367,1,0.6110274791717529
8368,1,0.21255697309970856
8369,1,0.27234578132629395
8370,1,0.42416903376579285
8371,0,0.39580175280570984
8372,0,0.5174374580383301
8373,0,0.3379890024662018
8374,0,0.05026134103536606
8375,0,0.40513187646865845
8376,1,0.9102363586425781
8377,1,0.9326533675193787
8378,1,0.7854862213134766
8379,1,0.9555187225341797
8380,1,0.8629753589630127
8381,0,0.42948880791664124
8382,0,0.7233088612556458
8383,0,0.7397168278694153
8384,0,0.902206540107727
8385,0,0.8105120062828064
8386,1,0.8915107250213623
8387,1,0.832289457321167
8388,1,0.48938271403312683
8389,1,0.6943451762199402
8390,1,0.7484181523323059
8391,0,0.10146649926900864
8392,0,0.19728031754493713
8393,0,0.1338861733675003
8394,0,0.14175453782081604
8395,0,0.08827843517065048
8396,1,0.7912448048591614
8397,1,0.5306861996650696
8398,1,0.3515545129776001
8399,1,0.7564544677734375
8400,1,0.8811834454536438
8401,0,0.27126315236091614
8402,0,0.15730954706668854
8403,0,0.10126718878746033
8404,0,0.5522421598434448
8405,0,0.4662438631057739
8406,1,0.7056784629821777
8407,1,0.6548721194267273
8408,1,0.7320860624313354
8409,1,0.518225908279419
8410,1,0.8820580244064331
8411,0,0.4412597417831421
8412,0,0.7837050557136536
8413,0,0.34704869985580444
8414,0,0.8214721083641052
8415,0,0.35577142238616943
8416,1,0.7707535624504089
8417,1,0.8773896098136902
8418,1,0.8549135327339172
8419,1,0.7507619857788086
8420,1,0.5853404998779297
8421,0,0.12285751849412918
8422,0,0.6116076707839966
8423,0,0.5399229526519775
8424,0,0.793272852897644
8425,0,0.13345307111740112
8426,1,0.7100535035133362
8427,1,0.865973949432373
8428,1,0.6150308847427368
8429,1,0.7390763163566589
8430,1,0.6366454362869263
8431,0,0.6930200457572937
8432,0,0.3883713185787201
8433,0,0.5777804255485535
8434,0,0.7581518888473511
8435,0,0.5032644271850586
8436,1,0.6393484473228455
8437,1,0.4980381727218628
8438,1,0.6404039859771729
8439,1,0.7857756614685059
8440,1,0.5213884711265564
8441,0,0.39536067843437195
8442,0,0.5472847819328308
8443,0,0.5066778063774109
8444,0,0.26916077733039856
8445,0,0.5916186571121216
8446,1,0.9211509823799133
8447,1,0.8701930642127991
8448,1,0.9208581447601318
8449,1,0.9288734793663025
8450,1,0.9353225827217102
8451,0,0.10231774300336838
8452,0,0.7017139196395874
8453,0,0.1741054356098175
8454,0,0.48061829805374146
8455,0,0.07835163921117783
8456,1,0.8581525087356567
8457,1,0.9094141721725464
8458,1,0.815003514289856
8459,1,0.9100354909896851
8460,1,0.8447539806365967
8461,1,0.44935479760169983
8462,1,0.9443922638893127
8463,1,0.6053784489631653
8464,1,0.929743230342865
8465,1,0.9370404481887817
8466,0,0.4254942238330841
8467,0,0.12068924307823181
8468,0,0.05240609496831894
8469,0,0.1439642608165741
8470,0,0.1368250995874405
8471,1,0.6730586290359497
8472,1,0.727875828742981
8473,1,0.877734363079071
8474,1,0.8084439039230347
8475,1,0.8221651911735535
8476,0,0.7623768448829651
8477,0,0.376136839389801
8478,0,0.11721617728471756
8479,0,0.5916746854782104
8480,0,0.2017008662223816
8481,1,0.7726355791091919
8482,1,0.7861106991767883
8483,1,0.4941430389881134
8484,1,0.7919487953186035
8485,1,0.19432073831558228
8486,0,0.47083401679992676
8487,0,0.42337432503700256
8488,0,0.6376094818115234
8489,0,0.42830702662467957
8490,0,0.277737557888031
8491,1,0.7425141334533691
8492,1,0.8449621796607971
8493,1,0.7579755187034607
8494,1,0.8085049986839294
8495,1,0.8600790500640869
8496,0,0.28580740094184875
8497,0,0.10252276808023453
8498,0,0.16563042998313904
8499,0,0.0974658653140068
8500,0,0.3701404929161072
8501,1,0.9301615357398987
8502,1,0.661746084690094
8503,1,0.7853152751922607
8504,1,0.6343622207641602
8505,1,0.7638440132141113
8506,0,0.4359440505504608
8507,0,0.5555617213249207
8508,0,0.5187461376190186
8509,0,0.6359933018684387
8510,0,0.742375910282135
8511,1,0.862240731716156
8512,1,0.3134992718696594
8513,1,0.7596145272254944
8514,1,0.2641696333885193
8515,1,0.5908443927764893
8516,0,0.10308781266212463
8517,0,0.30795755982398987
8518,0,0.4859139919281006
8519,0,0.10047534108161926
8520,0,0.46055108308792114
8521,1,0.3101334273815155
8522,1,0.6100203394889832
8523,1,0.7877576351165771
8524,1,0.764917254447937
8525,1,0.8324658870697021
8526,0,0.4699682593345642
8527,0,0.39861276745796204
8528,0,0.42784279584884644
8529,0,0.10214130580425262
8530,0,0.19968190789222717
8531,1,0.9066323041915894
8532,1,0.865059494972229
8533,1,0.7776687145233154
8534,1,0.7974056005477905
8535,1,0.7101497650146484
8536,0,0.323074072599411
8537,0,0.1929977983236313
8538,0,0.143809512257576
8539,0,0.34190791845321655
8540,0,0.3600272834300995
8541,1,0.30874934792518616
8542,1,0.7740431427955627
8543,1,0.635553777217865
8544,1,0.6087646484375
8545,1,0.6205759644508362
8546,0,0.300988107919693
8547,0,0.37994369864463806
8548,0,0.7443349361419678
8549,0,0.43225398659706116
8550,0,0.6808040142059326
8551,1,0.8302107453346252
8552,1,0.6646308898925781
8553,1,0.6529772281646729
8554,1,0.7487853169441223
8555,1,0.5988492965698242
8556,0,0.34863051772117615
8557,0,0.4311421513557434
8558,0,0.12007737904787064
8559,0,0.5735335350036621
8560,0,0.4980623722076416
8561,1,0.11809397488832474
8562,1,0.41374894976615906
8563,1,0.8084936738014221
8564,1,0.8935340046882629
8565,1,0.4850609004497528
8566,0,0.3223424255847931
8567,0,0.15653422474861145
8568,0,0.278656005859375
8569,0,0.1895861178636551
8570,0,0.5481098890304565
8571,1,0.830298662185669
8572,1,0.4700460135936737
8573,1,0.5199993252754211
8574,1,0.05841607600450516
8575,1,0.7243582010269165
8576,0,0.4350324869155884
8577,0,0.21450087428092957
8578,0,0.07976189255714417
8579,0,0.14324913918972015
8580,0,0.06858373433351517
8581,1,0.8432029485702515
8582,1,0.5868112444877625
8583,1,0.7898356914520264
8584,1,0.8654043078422546
8585,1,0.4309009611606598
8586,0,0.24722373485565186
8587,0,0.5348243713378906
8588,0,0.12663735449314117
8589,0,0.4754059314727783
8590,0,0.3715035319328308
8591,1,0.6545740365982056
8592,1,0.20984135568141937
8593,1,0.8841608762741089
8594,1,0.8209946155548096
8595,1,0.7952770590782166
8596,0,0.520928680896759
8597,0,0.5028982162475586
8598,0,0.12102461606264114
8599,0,0.11891525238752365
8600,0,0.27217456698417664
8601,1,0.8288248777389526
8602,1,0.4320029616355896
8603,1,0.5633172392845154
8604,1,0.7807474732398987
8605,1,0.554967999458313
8606,0,0.48222118616104126
8607,0,0.20773638784885406
8608,0,0.14491331577301025
8609,0,0.16433259844779968
8610,0,0.14922098815441132
8611,1,0.5674235224723816
8612,1,0.8813986778259277
8613,1,0.6771132349967957
8614,1,0.827718198299408
8615,1,0.7851496934890747
8616,0,0.14172732830047607
8617,0,0.3821104168891907
8618,0,0.48349258303642273
8619,0,0.25806698203086853
8620,0,0.545414924621582
8621,1,0.7139031887054443
8622,1,0.5648536682128906
8623,1,0.6587563753128052
8624,1,0.8342387080192566
8625,1,0.8302206993103027
8626,0,0.20444464683532715
8627,0,0.611050546169281
8628,0,0.7013663649559021
8629,0,0.17237651348114014
8630,0,0.7811000943183899
8631,1,0.8378093242645264
8632,1,0.838797390460968
8633,1,0.6172698140144348
8634,1,0.8298245072364807
8635,1,0.5827787518501282
8636,0,0.25858739018440247
8637,0,0.28801482915878296
8638,0,0.6370696425437927
8639,0,0.1888393610715866
8640,0,0.42822152376174927
8641,1,0.6858819127082825
8642,1,0.6851807832717896
8643,1,0.7028552889823914
8644,1,0.8465834259986877
8645,1,0.7376917600631714
8646,0,0.553860068321228
8647,0,0.2711602449417114
8648,0,0.3781762421131134
8649,0,0.8644071221351624
8650,0,0.31678178906440735
8651,1,0.441924512386322
8652,1,0.1499021053314209
8653,1,0.7464020252227783
8654,1,0.05798938497900963
8655,1,0.41879135370254517
8656,0,0.45749685168266296
8657,0,0.5516100525856018
8658,0,0.07542169839143753
8659,0,0.20238906145095825
8660,0,0.4834606349468231
8661,1,0.8968545794487
8662,1,0.831424355506897
8663,1,0.8583199381828308
8664,1,0.8517419695854187
8665,1,0.8328509330749512
8666,0,0.19473150372505188
8667,0,0.26023736596107483
8668,0,0.21411998569965363
8669,0,0.23232783377170563
8670,0,0.09274470806121826
8671,1,0.5667346119880676
8672,1,0.5230278968811035
8673,1,0.19302500784397125
8674,1,0.5815631151199341
8675,1,0.642867386341095
8676,0,0.53058260679245
8677,0,0.30495136976242065
8678,0,0.26831167936325073
8679,0,0.42638924717903137
8680,0,0.28737327456474304
8681,1,0.7353382706642151
8682,1,0.8753358721733093
8683,1,0.1993601769208908
8684,1,0.8875918984413147
8685,1,0.6516940593719482
8686,0,0.5135809779167175
8687,0,0.4047471284866333
8688,0,0.5042938590049744
8689,0,0.26552900671958923
8690,0,0.13292457163333893
8691,1,0.9260923266410828
8692,1,0.4137498438358307
8693,1,0.8993807435035706
8694,1,0.6538493037223816
8695,1,0.5578467845916748
8696,0,0.5209841728210449
8697,0,0.47230833768844604
8698,0,0.07464541494846344
8699,0,0.07776258885860443
8700,0,0.47000548243522644
8701,1,0.8575253486633301
8702,1,0.3173132538795471
8703,1,0.7448920607566833
8704,1,0.7558866739273071
8705,1,0.8047900199890137
8706,0,0.5073434114456177
8707,0,0.6260767579078674
8708,0,0.6588571667671204
8709,0,0.655046820640564
8710,0,0.46260344982147217
8711,1,0.8137617707252502
8712,1,0.8450888395309448
8713,1,0.8688545227050781
8714,1,0.6825045943260193
8715,1,0.7964892983436584
8716,0,0.47082191705703735
8717,0,0.6893236041069031
8718,0,0.622897207736969
8719,0,0.4153333306312561
8720,0,0.7658029198646545
8721,1,0.7859060764312744
8722,1,0.5367993712425232
8723,1,0.40775763988494873
8724,1,0.2431219518184662
8725,1,0.3709372878074646
8726,0,0.5365020632743835
8727,0,0.4843519628047943
8728,0,0.4881477653980255
8729,0,0.03768018260598183
8730,0,0.36906468868255615
8731,1,0.5469047427177429
8732,1,0.7742893099784851
8733,1,0.40412577986717224
8734,1,0.5013814568519592
8735,1,0.584602952003479
8736,0,0.22034919261932373
8737,0,0.3194190263748169
8738,0,0.24560321867465973
8739,0,0.5768365263938904
8740,0,0.577863872051239
8741,1,0.7736822366714478
8742,1,0.5571257472038269
8743,1,0.8591616153717041
8744,1,0.8410212397575378
8745,1,0.8585753440856934
8746,0,0.7661600112915039
8747,0,0.06651613861322403
8748,0,0.09211520105600357
8749,0,0.8238545060157776
8750,0,0.34367361664772034
8751,1,0.9080786108970642
8752,1,0.8492249846458435
8753,1,0.9021785855293274
8754,1,0.7306613922119141
8755,1,0.12674574553966522
8756,0,0.5637484788894653
8757,0,0.5851735472679138
8758,0,0.41003498435020447
8759,0,0.13209031522274017
8760,0,0.1878255307674408
8761,1,0.6001198291778564
8762,1,0.7431496381759644
8763,1,0.7186577320098877
8764,1,0.736044704914093
8765,1,0.43904611468315125
8766,0,0.09661531448364258
8767,0,0.23806945979595184
8768,0,0.19834205508232117
8769,0,0.20085927844047546
8770,0,0.15300090610980988
8771,1,0.4459093511104584
8772,1,0.8683057427406311
8773,1,0.8077782392501831
8774,1,0.5915381908416748
8775,1,0.6792389750480652
8776,0,0.2664685547351837
8777,0,0.3078421652317047
8778,0,0.09660856425762177
8779,0,0.45449674129486084
8780,0,0.24106866121292114
8781,1,0.8557647466659546
8782,1,0.7766943573951721
8783,1,0.6521520018577576
8784,1,0.7862811088562012
8785,1,0.8359954357147217
8786,0,0.5636962056159973
8787,0,0.5058285593986511
8788,0,0.6511349678039551
8789,0,0.6257283687591553
8790,0,0.7785129547119141
8791,1,0.34691122174263
8792,1,0.3550877273082733
8793,1,0.23182843625545502
8794,1,0.6514636278152466
8795,1,0.7979705333709717
8796,0,0.7187679409980774
8797,0,0.7922658920288086
8798,0,0.07719668745994568
8799,0,0.8008068799972534
8800,0,0.2783190608024597
8801,1,0.44845715165138245
8802,1,0.8930017352104187
8803,1,0.8603277206420898
8804,1,0.6377418041229248
8805,1,0.38266581296920776
8806,0,0.5074878334999084
8807,0,0.23026247322559357
8808,0,0.224162295460701
8809,0,0.22026604413986206
8810,0,0.25980255007743835
8811,1,0.7401548624038696
8812,1,0.8436565399169922
8813,1,0.6295384764671326
8814,1,0.734837532043457
8815,1,0.8732935190200806
8816,0,0.7816320061683655
8817,0,0.12822455167770386
8818,0,0.5863562226295471
8819,0,0.30248430371284485
8820,0,0.7403947114944458
8821,1,0.7409683465957642
8822,1,0.7877278923988342
8823,1,0.6694465279579163
8824,1,0.7858138680458069
8825,1,0.5296210646629333
8826,0,0.27524521946907043
8827,0,0.17092107236385345
8828,0,0.17485864460468292
8829,0,0.33432626724243164
8830,0,0.31895124912261963
8831,1,0.6255454421043396
8832,1,0.6607587337493896
8833,1,0.5771563053131104
8834,1,0.8064330220222473
8835,1,0.4870034158229828
8836,0,0.1489126980304718
8837,0,0.12713073194026947
8838,0,0.12713073194026947
8839,0,0.15524299442768097
8840,0,0.885895311832428
8841,1,0.7687039375305176
8842,1,0.7857603430747986
8843,1,0.8921412825584412
8844,1,0.7642844319343567
8845,1,0.8029804825782776
8846,0,0.7631245255470276
8847,0,0.11021899431943893
8848,0,0.23689614236354828
8849,0,0.3136722147464752
8850,0,0.2887974679470062
8851,1,0.8555516004562378
8852,1,0.8348569273948669
8853,1,0.20506320893764496
8854,1,0.2977794408798218
8855,1,0.42621082067489624
8856,0,0.2031429260969162
8857,0,0.6484677195549011
8858,0,0.13994254171848297
8859,0,0.6772334575653076
8860,0,0.7959824204444885
8861,1,0.8402406573295593
8862,1,0.8453503847122192
8863,1,0.8388670086860657
8864,1,0.717568039894104
8865,1,0.8004986047744751
8866,0,0.3165891170501709
8867,0,0.41931620240211487
8868,0,0.19803647696971893
8869,0,0.5536568760871887
8870,0,0.5342365503311157
8871,1,0.4478531777858734
8872,1,0.7280544638633728
8873,1,0.9121355414390564
8874,1,0.7831839919090271
8875,1,0.764646053314209
8876,0,0.13705764710903168
8877,0,0.6670860648155212
8878,0,0.4125843346118927
8879,0,0.30894574522972107
8880,0,0.7741678953170776
8881,1,0.3146623969078064
8882,1,0.6190055012702942
8883,1,0.7731682062149048
8884,1,0.7923681735992432
8885,1,0.6270734667778015
8886,0,0.12301992624998093
8887,0,0.7101404666900635
8888,0,0.4212050437927246
8889,0,0.8862981200218201
8890,0,0.38746315240859985
8891,1,0.5915201902389526
8892,1,0.6812776923179626
8893,1,0.5584657788276672
8894,1,0.3486473262310028
8895,1,0.9043684601783752
8896,0,0.6943281888961792
8897,0,0.5319197177886963
8898,0,0.10639914870262146
8899,0,0.2193153351545334
8900,0,0.2270050346851349
8901,1,0.5483487248420715
8902,1,0.36835476756095886
8903,1,0.7698051333427429
8904,1,0.6970317959785461
8905,1,0.5303390026092529
8906,0,0.20816178619861603
8907,0,0.45279189944267273
8908,0,0.3043324649333954
8909,0,0.47467073798179626
8910,0,0.13882645964622498
8911,1,0.3340487480163574
8912,1,0.9079861640930176
8913,1,0.7569520473480225
8914,1,0.3380514979362488
8915,1,0.516796350479126
8916,0,0.30139315128326416
8917,0,0.184489905834198
8918,0,0.06780251860618591
8919,0,0.20534639060497284
8920,0,0.23885893821716309
8921,1,0.8885698914527893
8922,1,0.7222786545753479
8923,1,0.6963534355163574
8924,1,0.48869457840919495
8925,1,0.542462944984436
8926,0,0.539751410484314
8927,0,0.24464669823646545
8928,0,0.2893971800804138
8929,0,0.42987173795700073
8930,0,0.13719937205314636
8931,1,0.6183605194091797
8932,1,0.2620784044265747
8933,1,0.8249914646148682
8934,1,0.7074434161186218
8935,1,0.8248344659805298
8936,0,0.2225104421377182
8937,0,0.10743904113769531
8938,0,0.12343274056911469
8939,0,0.17028512060642242
8940,0,0.20161372423171997
8941,1,0.5953108072280884
8942,1,0.29675400257110596
8943,1,0.6165626049041748
8944,1,0.6282706260681152
8945,1,0.5548850893974304
8946,0,0.2932129204273224
8947,0,0.1257648766040802
8948,0,0.18544884026050568
8949,0,0.6284531950950623
8950,0,0.2321314960718155
8951,1,0.7024497985839844
8952,1,0.782318115234375
8953,1,0.30679380893707275
8954,1,0.847491979598999
8955,1,0.7735921144485474
8956,0,0.16285595297813416
8957,0,0.1329411119222641
8958,0,0.3578811287879944
8959,0,0.10933699458837509
8960,0,0.1608107089996338
8961,1,0.6750925183296204
8962,1,0.8860322833061218
8963,1,0.6076143980026245
8964,1,0.9301741123199463
8965,1,0.9162554144859314
8966,0,0.13960354030132294
8967,0,0.6338366866111755
8968,0,0.6096951365470886
8969,0,0.40748342871665955
8970,0,0.5266307592391968
8971,1,0.8301863670349121
8972,1,0.6620755791664124
8973,1,0.7036612629890442
8974,1,0.702232837677002
8975,1,0.7230316996574402
8976,0,0.7986814379692078
8977,0,0.6065159440040588
8978,0,0.5874563455581665
8979,0,0.46888938546180725
8980,0,0.43401116132736206
8981,1,0.8176184296607971
8982,1,0.5935161709785461
8983,1,0.7601732015609741
8984,1,0.6297630667686462
8985,1,0.71115642786026
8986,0,0.6941525340080261
8987,0,0.5354359745979309
8988,0,0.7644215226173401
8989,0,0.4110047221183777
8990,0,0.3907463848590851
8991,1,0.21908284723758698
8992,1,0.47030678391456604
8993,1,0.7637389898300171
8994,1,0.875695526599884
8995,1,0.4800431430339813
8996,0,0.2594112753868103
8997,0,0.31825605034828186
8998,0,0.41649946570396423
8999,0,0.3362918794155121
