id,label,match_score
8004,1,0.6571487188339233
8005,1,0.7254287600517273
8006,0,0.7717730402946472
8007,0,0.4328797161579132
8008,0,0.08485011756420135
8009,0,0.13145628571510315
8010,0,0.1188419833779335
8011,1,0.8972549438476562
8012,1,0.8907694220542908
8013,1,0.9227375388145447
8014,1,0.7999458909034729
8015,1,0.9225155115127563
8016,0,0.1800718754529953
8017,0,0.6655698418617249
8018,0,0.31775134801864624
8019,0,0.2737252414226532
8020,0,0.8125392198562622
8021,1,0.9255505204200745
8022,1,0.8857809901237488
8023,1,0.8142384886741638
8024,1,0.8304827213287354
8025,1,0.9063209891319275
8026,0,0.756923258304596
8027,0,0.13845698535442352
8028,0,0.722123920917511
8029,0,0.4378974139690399
8030,0,0.6672016382217407
8031,1,0.8352174758911133
8032,1,0.88987135887146
8033,1,0.9076524376869202
8034,1,0.4423943758010864
8035,1,0.7327253818511963
8036,0,0.10621028393507004
8037,0,0.07191967219114304
8038,0,0.7821354269981384
8039,0,0.12250103056430817
8040,0,0.3936116099357605
8041,1,0.3460870087146759
8042,1,0.7030230760574341
8043,1,0.29934796690940857
8044,1,0.7815040946006775
8045,1,0.652490496635437
8046,0,0.20559203624725342
8047,0,0.09090369194746017
8048,0,0.8219596743583679
8049,0,0.6405661106109619
8050,0,0.389649361371994
8051,1,0.7010897397994995
8052,1,0.8305156826972961
8053,1,0.751495897769928
8054,1,0.7586848139762878
8055,1,0.798793613910675
8056,0,0.7814314365386963
8057,0,0.43870559334754944
8058,0,0.6937671899795532
8059,0,0.7615594863891602
8060,0,0.04573378339409828
8061,1,0.7457601428031921
8062,1,0.7984523177146912
8063,1,0.7161945104598999
8064,1,0.8738288283348083
8065,1,0.8659899830818176
8066,0,0.8624534606933594
8067,0,0.4781185984611511
8068,0,0.1351376324892044
8069,0,0.17712365090847015
8070,0,0.06538140773773193
8071,1,0.926705539226532
8072,1,0.7035065293312073
8073,1,0.8918739557266235
8074,1,0.926705539226532
8075,1,0.8577107191085815
8076,0,0.09223378449678421
8077,0,0.10543204843997955
8078,0,0.3530575931072235
8079,0,0.5073139071464539
8080,0,0.5947742462158203
8081,1,0.8875796794891357
8082,1,0.25840795040130615
8083,1,0.6555428504943848
8084,1,0.26114699244499207
8085,1,0.4371548593044281
8086,0,0.8671336770057678
8087,0,0.1910039633512497
8088,0,0.1592058390378952
8089,0,0.06535103172063828
8090,0,0.09374130517244339
8091,1,0.7489591836929321
8092,1,0.5933982133865356
8093,1,0.8491337895393372
8094,1,0.35617685317993164
8095,1,0.8208673596382141
8096,0,0.6753149032592773
8097,0,0.351236492395401
8098,0,0.05316631868481636
8099,0,0.3042299151420593
8100,0,0.29939618706703186
8101,1,0.8891908526420593
8102,1,0.7014481425285339
8103,1,0.9347261190414429
8104,1,0.8475158214569092
8105,1,0.6223062872886658
8106,0,0.5694333910942078
8107,0,0.4758622944355011
8108,0,0.23261241614818573
8109,0,0.09794396907091141
8110,0,0.8358844518661499
8111,1,0.6198265552520752
8112,1,0.8878756165504456
8113,1,0.6547095775604248
8114,1,0.8724398016929626
8115,1,0.839568555355072
8116,0,0.13050775229930878
8117,0,0.3103150725364685
8118,0,0.3770398795604706
8119,0,0.09360268712043762
8120,0,0.30240491032600403
8121,1,0.6549695730209351
8122,1,0.7508252859115601
8123,1,0.8677846789360046
8124,1,0.7643195390701294
8125,1,0.8326490521430969
8126,0,0.7128382921218872
8127,0,0.5822723507881165
8128,0,0.3102361857891083
8129,0,0.2693600356578827
8130,0,0.4453386664390564
8131,1,0.6853263974189758
8132,1,0.7553678750991821
8133,1,0.508849024772644
8134,1,0.7049429416656494
8135,1,0.73782879114151
8136,0,0.21898700296878815
8137,0,0.1567273885011673
8138,0,0.7434830665588379
8139,0,0.1457768678665161
8140,0,0.6490697860717773
8141,1,0.9331861138343811
8142,1,0.840790867805481
8143,1,0.8118447065353394
8144,1,0.8788425922393799
8145,1,0.7404876351356506
8146,0,0.6137827038764954
8147,0,0.04266815632581711
8148,0,0.8586707711219788
8149,0,0.07728913426399231
8150,0,0.2116268277168274
8151,1,0.5396184921264648
8152,1,0.8802375197410583
8153,1,0.6998220682144165
8154,1,0.5630899667739868
8155,1,0.7173896431922913
8156,0,0.06465951353311539
8157,0,0.23661094903945923
8158,0,0.13683220744132996
8159,0,0.049347590655088425
8160,0,0.13653582334518433
8161,1,0.8182744979858398
8162,1,0.7002918124198914
8163,1,0.7467575669288635
8164,1,0.7683152556419373
8165,1,0.8627294301986694
8166,0,0.1613122969865799
8167,0,0.4210566282272339
8168,0,0.24026712775230408
8169,0,0.8000257611274719
8170,0,0.2710832357406616
8171,1,0.865040123462677
8172,1,0.7006041407585144
8173,1,0.751846432685852
8174,1,0.7075703144073486
8175,1,0.8457179069519043
8176,0,0.1168043240904808
8177,0,0.11771844327449799
8178,0,0.286528080701828
8179,0,0.10684563964605331
8180,0,0.22609813511371613
8181,1,0.8546774387359619
8182,1,0.8810015916824341
8183,1,0.8540571928024292
8184,1,0.7810322046279907
8185,1,0.8966202735900879
8186,0,0.4958740770816803
8187,0,0.7027207016944885
8188,0,0.2007003277540207
8189,0,0.7190194725990295
8190,0,0.07831298559904099
8191,1,0.8783402442932129
8192,1,0.8887414932250977
8193,1,0.3868527412414551
8194,1,0.30571287870407104
8195,1,0.8842958211898804
8196,0,0.6080112457275391
8197,0,0.23239994049072266
8198,0,0.8814229369163513
8199,0,0.13360196352005005
8200,0,0.04715665802359581
8201,1,0.797042965888977
8202,1,0.8970471620559692
8203,1,0.8518614172935486
8204,1,0.6784831881523132
8205,1,0.8403695821762085
8206,0,0.05499787628650665
8207,0,0.29392802715301514
8208,0,0.7888221144676208
8209,0,0.8439326882362366
8210,0,0.06360729783773422
8211,1,0.6322877407073975
8212,1,0.8450168371200562
8213,1,0.8598135709762573
8214,1,0.9582007527351379
8215,1,0.7676493525505066
8216,0,0.3381613492965698
8217,0,0.8035076856613159
8218,0,0.036818962544202805
8219,0,0.08991176635026932
8220,0,0.315411239862442
8221,1,0.6358398795127869
8222,1,0.8448547720909119
8223,1,0.9575514197349548
8224,1,0.7456449866294861
8225,1,0.8838257789611816
8226,0,0.8049466013908386
8227,0,0.12141932547092438
8228,0,0.46243008971214294
8229,0,0.11556382477283478
8230,0,0.11234807223081589
8231,1,0.9482132196426392
8232,1,0.7424083948135376
8233,1,0.7902402877807617
8234,1,0.7227348685264587
8235,1,0.8409284949302673
8236,0,0.5233891606330872
8237,0,0.49403440952301025
8238,0,0.17689432203769684
8239,0,0.09594795852899551
8240,0,0.4009900987148285
8241,1,0.8217513561248779
8242,1,0.7304006814956665
8243,1,0.8498843312263489
8244,1,0.6056008338928223
8245,1,0.7625652551651001
8246,0,0.14025920629501343
8247,0,0.5341697335243225
8248,0,0.12018968909978867
8249,0,0.15536536276340485
8250,0,0.4715169668197632
8251,0,0.9289759993553162
8252,0,0.930796205997467
8253,0,0.930796205997467
8254,0,0.930796205997467
8255,0,0.930796205997467
8256,1,0.8233551979064941
8257,1,0.8217035531997681
8258,1,0.7344269156455994
8259,1,0.9293670058250427
8260,1,0.8360852599143982
8261,0,0.6803783178329468
8262,0,0.5867674350738525
8263,0,0.6830131411552429
8264,0,0.5740693211555481
8265,0,0.21434806287288666
8266,1,0.3475521206855774
8267,1,0.8774558901786804
8268,1,0.421222448348999
8269,1,0.7252904772758484
8270,1,0.862922728061676
8271,0,0.06294319033622742
8272,0,0.09644670784473419
8273,0,0.08924559503793716
8274,0,0.17985080182552338
8275,0,0.057832080870866776
8276,1,0.33317020535469055
8277,1,0.6556925773620605
8278,1,0.21074694395065308
8279,1,0.5697934627532959
8280,1,0.8166670799255371
8281,0,0.2558949589729309
8282,0,0.2772294282913208
8283,0,0.08113900572061539
8284,0,0.5996682643890381
8285,0,0.05507364124059677
8286,1,0.8431533575057983
8287,1,0.8822122812271118
8288,1,0.8672789335250854
8289,1,0.8162162899971008
8290,1,0.8933754563331604
8291,0,0.42559489607810974
8292,0,0.19534704089164734
8293,0,0.2978374660015106
8294,0,0.15078890323638916
8295,0,0.11896513402462006
8296,1,0.8274622559547424
8297,1,0.6269568800926208
8298,1,0.9267125725746155
8299,1,0.7782063484191895
8300,1,0.719923734664917
8301,0,0.2594301104545593
8302,0,0.7576099038124084
8303,0,0.05194191634654999
8304,0,0.5193222761154175
8305,0,0.4395188093185425
8306,1,0.7461882829666138
8307,1,0.7536460161209106
8308,1,0.7754541039466858
8309,1,0.8468080759048462
8310,1,0.8428625464439392
8311,0,0.11692502349615097
8312,0,0.09048907458782196
8313,0,0.09949056059122086
8314,0,0.38563650846481323
8315,0,0.7899397611618042
8316,1,0.9335663318634033
8317,1,0.845181405544281
8318,1,0.872543215751648
8319,1,0.8934664130210876
8320,1,0.5473488569259644
8321,0,0.5793802738189697
8322,0,0.6278223395347595
8323,0,0.5372112393379211
8324,0,0.45585253834724426
8325,0,0.1494305580854416
8326,1,0.6702020168304443
8327,1,0.5288494229316711
8328,1,0.5944395661354065
8329,1,0.8522059917449951
8330,1,0.8007659316062927
8331,0,0.12962524592876434
8332,0,0.8885720372200012
8333,0,0.17498646676540375
8334,0,0.11074496805667877
8335,0,0.8128002285957336
8336,1,0.928954005241394
8337,1,0.927200973033905
8338,1,0.7657452821731567
8339,1,0.6816121935844421
8340,1,0.8816545605659485
8341,0,0.4281902015209198
8342,0,0.13911662995815277
8343,0,0.04487323388457298
8344,0,0.0886954590678215
8345,0,0.1807972639799118
8346,1,0.8749648332595825
8347,1,0.7874537706375122
8348,1,0.7214845418930054
8349,1,0.736668586730957
8350,1,0.34324362874031067
8351,0,0.3600204288959503
8352,0,0.18293310701847076
8353,0,0.211721271276474
8354,0,0.12111100554466248
8355,0,0.5404637455940247
8356,1,0.8780532479286194
8357,1,0.642721951007843
8358,1,0.5474429130554199
8359,1,0.5976313352584839
8360,1,0.7905634045600891
8361,0,0.5533348917961121
8362,0,0.9207068681716919
8363,0,0.9235649108886719
8364,0,0.6770256757736206
8365,0,0.6284335851669312
8366,1,0.8422463536262512
8367,1,0.6921332478523254
8368,1,0.21287129819393158
8369,1,0.2774137556552887
8370,1,0.581244170665741
8371,0,0.20888127386569977
8372,0,0.6136531829833984
8373,0,0.23429936170578003
8374,0,0.1286291927099228
8375,0,0.3481464087963104
8376,1,0.937207818031311
8377,1,0.9257177710533142
8378,1,0.9481226205825806
8379,1,0.9423564076423645
8380,1,0.9344879984855652
8381,0,0.838954746723175
8382,0,0.814495861530304
8383,0,0.7364144921302795
8384,0,0.8125352263450623
8385,0,0.6653878092765808
8386,1,0.9031538963317871
8387,1,0.8862608671188354
8388,1,0.720026969909668
8389,1,0.8386476039886475
8390,1,0.7987619638442993
8391,0,0.19922886788845062
8392,0,0.2793450355529785
8393,0,0.20923231542110443
8394,0,0.04485726356506348
8395,0,0.07437562197446823
8396,1,0.8493019342422485
8397,1,0.7948948740959167
8398,1,0.321426123380661
8399,1,0.4986873269081116
8400,1,0.7289721965789795
8401,0,0.03449084237217903
8402,0,0.109712153673172
8403,0,0.055955689400434494
8404,0,0.2179105430841446
8405,0,0.09753765165805817
8406,1,0.7783254981040955
8407,1,0.7879354357719421
8408,1,0.7395056486129761
8409,1,0.7264077663421631
8410,1,0.77180415391922
8411,0,0.3352668881416321
8412,0,0.6597380638122559
8413,0,0.12140670418739319
8414,0,0.7686176896095276
8415,0,0.5349197387695312
8416,1,0.5022889375686646
8417,1,0.5982443690299988
8418,1,0.9104802012443542
8419,1,0.6736596822738647
8420,1,0.45356863737106323
8421,0,0.058779384940862656
8422,0,0.6197962760925293
8423,0,0.06425496935844421
8424,0,0.864334225654602
8425,0,0.12543070316314697
8426,1,0.8283557295799255
8427,1,0.6727291941642761
8428,1,0.658081591129303
8429,1,0.8704354763031006
8430,1,0.8478765487670898
8431,0,0.6517941355705261
8432,0,0.4058966338634491
8433,0,0.6867135167121887
8434,0,0.7596020698547363
8435,0,0.5106630325317383
8436,1,0.648638904094696
8437,1,0.6601839065551758
8438,1,0.4960532784461975
8439,1,0.8630787134170532
8440,1,0.26518622040748596
8441,0,0.056536637246608734
8442,0,0.3576982319355011
8443,0,0.4296169579029083
8444,0,0.623845100402832
8445,0,0.35913100838661194
8446,1,0.8673967719078064
8447,1,0.8102129101753235
8448,1,0.8860915899276733
8449,1,0.8637933135032654
8450,1,0.9194561839103699
8451,0,0.1536538451910019
8452,0,0.7744782567024231
8453,0,0.20782002806663513
8454,0,0.37409812211990356
8455,0,0.07941567152738571
8456,1,0.7639416456222534
8457,1,0.8956053853034973
8458,1,0.8634501099586487
8459,1,0.876097559928894
8460,1,0.8022739887237549
8461,1,0.6344655752182007
8462,1,0.9596158862113953
8463,1,0.6024168729782104
8464,1,0.9623980522155762
8465,1,0.9545503854751587
8466,0,0.43604353070259094
8467,0,0.28435468673706055
8468,0,0.11173149943351746
8469,0,0.21923798322677612
8470,0,0.45750030875205994
8471,1,0.5803509950637817
8472,1,0.8974720239639282
8473,1,0.8099501132965088
8474,1,0.7732884883880615
8475,1,0.7499147653579712
8476,0,0.758499026298523
8477,0,0.5541157722473145
8478,0,0.1658225804567337
8479,0,0.3766416907310486
8480,0,0.12848185002803802
8481,1,0.8187792301177979
8482,1,0.8205274343490601
8483,1,0.2779751718044281
8484,1,0.8466201424598694
8485,1,0.6888719797134399
8486,0,0.6380030512809753
8487,0,0.3345284163951874
8488,0,0.7247352004051208
8489,0,0.07485990226268768
8490,0,0.1528913378715515
8491,1,0.6352589130401611
8492,1,0.680469274520874
8493,1,0.7153862118721008
8494,1,0.678607165813446
8495,1,0.7687587738037109
8496,0,0.25282812118530273
8497,0,0.1236395612359047
8498,0,0.10666342824697495
8499,0,0.05035272613167763
8500,0,0.194105327129364
8501,1,0.9603943824768066
8502,1,0.6596533060073853
8503,1,0.8389888405799866
8504,1,0.5540391206741333
8505,1,0.45235148072242737
8506,0,0.4562590420246124
8507,0,0.14268356561660767
8508,0,0.7842558026313782
8509,0,0.15828537940979004
8510,0,0.1389002501964569
8511,1,0.9189791679382324
8512,1,0.47661149501800537
8513,1,0.6936547160148621
8514,1,0.6422443389892578
8515,1,0.8527987599372864
8516,0,0.05713142082095146
8517,0,0.3409237861633301
8518,0,0.6683495044708252
8519,0,0.014750618487596512
8520,0,0.27605772018432617
8521,1,0.34845033288002014
8522,1,0.8971202373504639
8523,1,0.8408003449440002
8524,1,0.888330340385437
8525,1,0.9004306197166443
8526,0,0.8663407564163208
8527,0,0.4827083349227905
8528,0,0.6576662659645081
8529,0,0.07183804363012314
8530,0,0.3758137822151184
8531,1,0.9008992314338684
8532,1,0.757023811340332
8533,1,0.8223469853401184
8534,1,0.7459189891815186
8535,1,0.7845966815948486
8536,0,0.44250673055648804
8537,0,0.12236010283231735
8538,0,0.10946647077798843
8539,0,0.28291523456573486
8540,0,0.49051597714424133
8541,1,0.6426273584365845
8542,1,0.7973414063453674
8543,1,0.8570252656936646
8544,1,0.8744955062866211
8545,1,0.6860242486000061
8546,0,0.31676822900772095
8547,0,0.6023861765861511
8548,0,0.7698999643325806
8549,0,0.5921708345413208
8550,0,0.5654070973396301
8551,1,0.8962359428405762
8552,1,0.7636610865592957
8553,1,0.8964382410049438
8554,1,0.7897804975509644
8555,1,0.8527132272720337
8556,0,0.037705399096012115
8557,0,0.1037195548415184
8558,0,0.050289787352085114
8559,0,0.1934281587600708
8560,0,0.13738374412059784
8561,1,0.07318361103534698
8562,1,0.504227876663208
8563,1,0.9199210405349731
8564,1,0.9199635982513428
8565,1,0.19503048062324524
8566,0,0.6120439767837524
8567,0,0.12714189291000366
8568,0,0.09008410573005676
8569,0,0.062396567314863205
8570,0,0.40055060386657715
8571,1,0.8706521391868591
8572,1,0.842072606086731
8573,1,0.8340705633163452
8574,1,0.5124481916427612
8575,1,0.8892233967781067
8576,0,0.6218923330307007
8577,0,0.1139644980430603
8578,0,0.28483667969703674
8579,0,0.28188252449035645
8580,0,0.11362581700086594
8581,1,0.9213590025901794
8582,1,0.7629650831222534
8583,1,0.9062142968177795
8584,1,0.910608172416687
8585,1,0.47348445653915405
8586,0,0.20135720074176788
8587,0,0.5707929730415344
8588,0,0.0874398797750473
8589,0,0.1474103480577469
8590,0,0.3193512558937073
8591,1,0.8776649236679077
8592,1,0.2500583529472351
8593,1,0.9184079766273499
8594,1,0.8502636551856995
8595,1,0.859283983707428
8596,0,0.24859650433063507
8597,0,0.23975291848182678
8598,0,0.1041652262210846
8599,0,0.1341099590063095
8600,0,0.266372412443161
8601,1,0.8047871589660645
8602,1,0.1932547241449356
8603,1,0.7567083835601807
8604,1,0.8372832536697388
8605,1,0.5720940828323364
8606,0,0.1401679515838623
8607,0,0.09343037754297256
8608,0,0.04137943312525749
8609,0,0.053105369210243225
8610,0,0.04323901981115341
8611,1,0.5166260600090027
8612,1,0.8052867650985718
8613,1,0.7188472747802734
8614,1,0.7287338376045227
8615,1,0.7772471904754639
8616,0,0.11232665181159973
8617,0,0.39115041494369507
8618,0,0.378976047039032
8619,0,0.10524807870388031
8620,0,0.383387953042984
8621,1,0.0806412473320961
8622,1,0.32621628046035767
8623,1,0.1872715801000595
8624,1,0.4663262963294983
8625,1,0.39603614807128906
8626,0,0.08404098451137543
8627,0,0.09762496501207352
8628,0,0.5847074389457703
8629,0,0.33116698265075684
8630,0,0.7780445218086243
8631,1,0.7867558002471924
8632,1,0.9124831557273865
8633,1,0.7768277525901794
8634,1,0.8005461692810059
8635,1,0.739669680595398
8636,0,0.08337283879518509
8637,0,0.16405583918094635
8638,0,0.510263979434967
8639,0,0.12434114515781403
8640,0,0.656751811504364
8641,1,0.7936979532241821
8642,1,0.8455744981765747
8643,1,0.7749634385108948
8644,1,0.8193172216415405
8645,1,0.5709031820297241
8646,0,0.538561999797821
8647,0,0.1804875284433365
8648,0,0.08244702965021133
8649,0,0.6235330104827881
8650,0,0.06564489006996155
8651,1,0.2572002410888672
8652,1,0.13401193916797638
8653,1,0.6845525503158569
8654,1,0.3696294128894806
8655,1,0.3350083529949188
8656,0,0.475513219833374
8657,0,0.569713830947876
8658,0,0.04960270971059799
8659,0,0.10001850128173828
8660,0,0.6192668080329895
8661,1,0.8579747676849365
8662,1,0.8953198194503784
8663,1,0.9025552272796631
8664,1,0.9061515927314758
8665,1,0.894303023815155
8666,0,0.08677472174167633
8667,0,0.06688094884157181
8668,0,0.5239753127098083
8669,0,0.11068996042013168
8670,0,0.11608394980430603
8671,1,0.34572604298591614
8672,1,0.2835972309112549
8673,1,0.11403527110815048
8674,1,0.3769337236881256
8675,1,0.7851600646972656
8676,0,0.22276419401168823
8677,0,0.4560592472553253
8678,0,0.08623482286930084
8679,0,0.3170129954814911
8680,0,0.19657061994075775
8681,1,0.7222153544425964
8682,1,0.8194941282272339
8683,1,0.40475356578826904
8684,1,0.883562445640564
8685,1,0.5558899641036987
8686,0,0.8142330050468445
8687,0,0.8191830515861511
8688,0,0.7983066439628601
8689,0,0.27081844210624695
8690,0,0.0787886530160904
8691,1,0.9024993777275085
8692,1,0.5602161288261414
8693,1,0.8968870639801025
8694,1,0.3868258595466614
8695,1,0.308091402053833
8696,0,0.09818405658006668
8697,0,0.06819402426481247
8698,0,0.04320259392261505
8699,0,0.06460963189601898
8700,0,0.4023909270763397
8701,1,0.9092342853546143
8702,1,0.09269262850284576
8703,1,0.8590434193611145
8704,1,0.8307061791419983
8705,1,0.8469313979148865
8706,0,0.5129436254501343
8707,0,0.4971422553062439
8708,0,0.5429641008377075
8709,0,0.5659003257751465
8710,0,0.417680561542511
8711,1,0.787232518196106
8712,1,0.8446826934814453
8713,1,0.8057723045349121
8714,1,0.5206193923950195
8715,1,0.6837283968925476
8716,0,0.49493157863616943
8717,0,0.21061041951179504
8718,0,0.4746131896972656
8719,0,0.4330635964870453
8720,0,0.6564788818359375
8721,1,0.882896900177002
8722,1,0.7566289901733398
8723,1,0.85249924659729
8724,1,0.25104081630706787
8725,1,0.6226618885993958
8726,0,0.7246400117874146
8727,0,0.2547648549079895
8728,0,0.1655736118555069
8729,0,0.05794920772314072
8730,0,0.18523256480693817
8731,1,0.679843544960022
8732,1,0.77613765001297
8733,1,0.3142828047275543
8734,1,0.7336732149124146
8735,1,0.6614522933959961
8736,0,0.08861386775970459
8737,0,0.17236481606960297
8738,0,0.12090475112199783
8739,0,0.7762162089347839
8740,0,0.6293174624443054
8741,1,0.8140415549278259
8742,1,0.5126736164093018
8743,1,0.9365088939666748
8744,1,0.9103320837020874
8745,1,0.9361556172370911
8746,0,0.8142234086990356
8747,0,0.025434203445911407
8748,0,0.053697049617767334
8749,0,0.8189995884895325
8750,0,0.07822592556476593
8751,1,0.9147754311561584
8752,1,0.8191779851913452
8753,1,0.8851792812347412
8754,1,0.6413629651069641
8755,1,0.45868542790412903
8756,0,0.3018887937068939
8757,0,0.6615527868270874
8758,0,0.21740131080150604
8759,0,0.42644527554512024
8760,0,0.37841394543647766
8761,1,0.5806145668029785
8762,1,0.8074126243591309
8763,1,0.753231406211853
8764,1,0.590567409992218
8765,1,0.45396801829338074
8766,0,0.06719376891851425
8767,0,0.1424911469221115
8768,0,0.1480065882205963
8769,0,0.16360734403133392
8770,0,0.14390359818935394
8771,1,0.8585753440856934
8772,1,0.9167471528053284
8773,1,0.926593005657196
8774,1,0.6370540261268616
8775,1,0.8478055596351624
8776,0,0.26936984062194824
8777,0,0.6541762351989746
8778,0,0.10582105815410614
8779,0,0.11017858982086182
8780,0,0.16380244493484497
8781,1,0.8901188373565674
8782,1,0.7950827479362488
8783,1,0.7111330032348633
8784,1,0.4803830087184906
8785,1,0.850645124912262
8786,0,0.3197696805000305
8787,0,0.23117394745349884
8788,0,0.664093554019928
8789,0,0.5198999047279358
8790,0,0.7811926007270813
8791,1,0.6292034387588501
8792,1,0.2141825258731842
8793,1,0.15995381772518158
8794,1,0.5341038107872009
8795,1,0.7235780358314514
8796,0,0.7027503252029419
8797,0,0.7659677863121033
8798,0,0.028126481920480728
8799,0,0.5688916444778442
8800,0,0.13757392764091492
8801,1,0.40996286273002625
8802,1,0.9051550626754761
8803,1,0.6723505258560181
8804,1,0.5433813333511353
8805,1,0.5344334840774536
8806,0,0.29771727323532104
8807,0,0.2479970008134842
8808,0,0.042536795139312744
8809,0,0.08125650137662888
8810,0,0.18629954755306244
8811,1,0.7856408357620239
8812,1,0.9510565400123596
8813,1,0.7766600251197815
8814,1,0.7682069540023804
8815,1,0.7548289895057678
8816,0,0.5764539837837219
8817,0,0.1305200457572937
8818,0,0.3019358217716217
8819,0,0.33662816882133484
8820,0,0.7311017513275146
8821,1,0.6634708046913147
8822,1,0.8066291809082031
8823,1,0.7998632192611694
8824,1,0.6415185332298279
8825,1,0.5286494493484497
8826,0,0.15793165564537048
8827,0,0.07366608828306198
8828,0,0.09379681944847107
8829,0,0.13492374122142792
8830,0,0.12712299823760986
8831,1,0.7087108492851257
8832,1,0.7376685738563538
8833,1,0.728538990020752
8834,1,0.732873797416687
8835,1,0.7284966111183167
8836,0,0.11349940299987793
8837,0,0.08149880915880203
8838,0,0.08149880915880203
8839,0,0.07909055054187775
8840,0,0.7996501922607422
8841,1,0.7080096006393433
8842,1,0.8555440902709961
8843,1,0.9439748525619507
8844,1,0.8478913307189941
8845,1,0.8335962295532227
8846,0,0.8611017465591431
8847,0,0.15753231942653656
8848,0,0.3480870723724365
8849,0,0.6404446959495544
8850,0,0.6236426830291748
8851,1,0.8172933459281921
8852,1,0.8560613989830017
8853,1,0.5243642330169678
8854,1,0.859153151512146
8855,1,0.8515194058418274
8856,0,0.1702250987291336
8857,0,0.7616677284240723
8858,0,0.3274114429950714
8859,0,0.7382572293281555
8860,0,0.8378258943557739
8861,1,0.7288950681686401
8862,1,0.8609805107116699
8863,1,0.8767220377922058
8864,1,0.7183724641799927
8865,1,0.8391150236129761
8866,0,0.14925648272037506
8867,0,0.174834206700325
8868,0,0.09026721864938736
8869,0,0.5618147253990173
8870,0,0.4805692136287689
8871,1,0.5228264331817627
8872,1,0.670553982257843
8873,1,0.8671213984489441
8874,1,0.6811988353729248
8875,1,0.8409035205841064
8876,0,0.14661572873592377
8877,0,0.48930853605270386
8878,0,0.47556349635124207
8879,0,0.4788464307785034
8880,0,0.8580845594406128
8881,1,0.18724596500396729
8882,1,0.4657975733280182
8883,1,0.847865641117096
8884,1,0.6247338652610779
8885,1,0.6145927309989929
8886,0,0.046187873929739
8887,0,0.7194694876670837
8888,0,0.19868794083595276
8889,0,0.6445451974868774
8890,0,0.25795114040374756
8891,1,0.5245803594589233
8892,1,0.5641865730285645
8893,1,0.2728162407875061
8894,1,0.5781582593917847
8895,1,0.935306966304779
8896,0,0.3679724633693695
8897,0,0.32453855872154236
8898,0,0.052054308354854584
8899,0,0.1415121853351593
8900,0,0.11599898338317871
8901,1,0.7225682139396667
8902,1,0.1463838368654251
8903,1,0.8569180369377136
8904,1,0.791327714920044
8905,1,0.31185775995254517
8906,0,0.25206702947616577
8907,0,0.4224461317062378
8908,0,0.32689169049263
8909,0,0.43693193793296814
8910,0,0.09286675602197647
8911,1,0.7072800993919373
8912,1,0.8837045431137085
8913,1,0.7393990159034729
8914,1,0.19321323931217194
8915,1,0.6148768663406372
8916,0,0.126089408993721
8917,0,0.13160349428653717
8918,0,0.14579905569553375
8919,0,0.1132705956697464
8920,0,0.2864930331707001
8921,1,0.644084095954895
8922,1,0.5483337640762329
8923,1,0.4998723566532135
8924,1,0.4456726610660553
8925,1,0.3605610728263855
8926,0,0.44458693265914917
8927,0,0.1750108152627945
8928,0,0.10073991119861603
8929,0,0.04361720010638237
8930,0,0.09936492145061493
8931,1,0.4361630082130432
8932,1,0.4835360646247864
8933,1,0.8156638145446777
8934,1,0.8039779663085938
8935,1,0.6318953633308411
8936,0,0.15990066528320312
8937,0,0.0630890280008316
8938,0,0.0693289041519165
8939,0,0.1471918821334839
8940,0,0.18794605135917664
8941,1,0.7567881345748901
8942,1,0.38776811957359314
8943,1,0.5096654295921326
8944,1,0.9214563965797424
8945,1,0.5745810866355896
8946,0,0.12021869421005249
8947,0,0.11919154226779938
8948,0,0.17623034119606018
8949,0,0.6758844256401062
8950,0,0.1282658874988556
8951,1,0.7349344491958618
8952,1,0.7141071557998657
8953,1,0.17277173697948456
8954,1,0.8182238936424255
8955,1,0.6901404857635498
8956,0,0.16430866718292236
8957,0,0.024182789027690887
8958,0,0.2670985162258148
8959,0,0.13825884461402893
8960,0,0.03597438707947731
8961,1,0.843593180179596
8962,1,0.9170993566513062
8963,1,0.6035357117652893
8964,1,0.9532690048217773
8965,1,0.851151168346405
8966,0,0.3021529018878937
8967,0,0.865602433681488
8968,0,0.25326600670814514
8969,0,0.3246721923351288
8970,0,0.2566063106060028
8971,1,0.8624994158744812
8972,1,0.8497256636619568
8973,1,0.6939439177513123
8974,1,0.7137728333473206
8975,1,0.854363739490509
8976,0,0.6766235828399658
8977,0,0.7837420105934143
8978,0,0.3962714970111847
8979,0,0.5293141603469849
8980,0,0.2611108124256134
8981,1,0.802400529384613
8982,1,0.7120627760887146
8983,1,0.7528592348098755
8984,1,0.611198902130127
8985,1,0.7796971201896667
8986,0,0.5903353691101074
8987,0,0.21144843101501465
8988,0,0.12561285495758057
8989,0,0.12152465432882309
8990,0,0.10824199765920639
8991,1,0.3275880813598633
8992,1,0.6562742590904236
8993,1,0.8614915013313293
8994,1,0.8566024303436279
8995,1,0.41371700167655945
8996,0,0.1906375288963318
8997,0,0.37619608640670776
8998,0,0.4281598627567291
8999,0,0.15208178758621216
