id,label,match_score
8004,1,0.6542264223098755
8005,1,0.7775842547416687
8006,0,0.65262770652771
8007,0,0.46014508605003357
8008,0,0.336919903755188
8009,0,0.3790481984615326
8010,0,0.3155650496482849
8011,1,0.7812389135360718
8012,1,0.7780283689498901
8013,1,0.7470538020133972
8014,1,0.7087247371673584
8015,1,0.807088315486908
8016,0,0.22317807376384735
8017,0,0.5514805912971497
8018,0,0.3060593008995056
8019,0,0.3197520971298218
8020,0,0.6631547212600708
8021,1,0.8008344769477844
8022,1,0.7407982349395752
8023,1,0.6243273019790649
8024,1,0.8441861867904663
8025,1,0.7721250057220459
8026,0,0.7469977736473083
8027,0,0.2918415665626526
8028,0,0.6249765753746033
8029,0,0.33425822854042053
8030,0,0.608978807926178
8031,1,0.740272045135498
8032,1,0.7023190259933472
8033,1,0.790916383266449
8034,1,0.4353940188884735
8035,1,0.7559359669685364
8036,0,0.3650611340999603
8037,0,0.31923380494117737
8038,0,0.5603012442588806
8039,0,0.2663278579711914
8040,0,0.4673134982585907
8041,1,0.6185013055801392
8042,1,0.5340420603752136
8043,1,0.218087300658226
8044,1,0.564372181892395
8045,1,0.5835186243057251
8046,0,0.16735245287418365
8047,0,0.14492808282375336
8048,0,0.8707426190376282
8049,0,0.865770161151886
8050,0,0.38638293743133545
8051,1,0.6414318680763245
8052,1,0.7920041084289551
8053,1,0.7255674004554749
8054,1,0.5992128849029541
8055,1,0.7823996543884277
8056,0,0.6933953166007996
8057,0,0.5869750380516052
8058,0,0.3908901810646057
8059,0,0.4975285232067108
8060,0,0.15326687693595886
8061,1,0.759166419506073
8062,1,0.752579927444458
8063,1,0.6533103585243225
8064,1,0.6846044659614563
8065,1,0.7421231865882874
8066,0,0.7026390433311462
8067,0,0.6260250210762024
8068,0,0.38153761625289917
8069,0,0.3522500991821289
8070,0,0.2540123462677002
8071,1,0.6104971170425415
8072,1,0.817173957824707
8073,1,0.5865346193313599
8074,1,0.6104971170425415
8075,1,0.605054497718811
8076,0,0.26765331625938416
8077,0,0.17259696125984192
8078,0,0.40308356285095215
8079,0,0.5471282005310059
8080,0,0.6547836661338806
8081,1,0.8276072144508362
8082,1,0.565635621547699
8083,1,0.7255324721336365
8084,1,0.44552770256996155
8085,1,0.7046700716018677
8086,0,0.6157087683677673
8087,0,0.5977540612220764
8088,0,0.5191439390182495
8089,0,0.13951843976974487
8090,0,0.34775301814079285
8091,1,0.620758056640625
8092,1,0.5203380584716797
8093,1,0.6989264488220215
8094,1,0.48863789439201355
8095,1,0.8234404921531677
8096,0,0.6198037266731262
8097,0,0.404028058052063
8098,0,0.26514363288879395
8099,0,0.29274311661720276
8100,0,0.4104744493961334
8101,1,0.8214600682258606
8102,1,0.8242603540420532
8103,1,0.5776187181472778
8104,1,0.49608850479125977
8105,1,0.7482491731643677
8106,0,0.6025174856185913
8107,0,0.39734116196632385
8108,0,0.5267939567565918
8109,0,0.37431564927101135
8110,0,0.5114454627037048
8111,1,0.7495110034942627
8112,1,0.8237048983573914
8113,1,0.743049681186676
8114,1,0.8230282068252563
8115,1,0.8728111386299133
8116,0,0.3940882086753845
8117,0,0.5489470362663269
8118,0,0.41291362047195435
8119,0,0.1750902384519577
8120,0,0.23705849051475525
8121,1,0.4376465380191803
8122,1,0.791641354560852
8123,1,0.6232380270957947
8124,1,0.7094191312789917
8125,1,0.5438435673713684
8126,0,0.8129481673240662
8127,0,0.8540046811103821
8128,0,0.41031476855278015
8129,0,0.2635411024093628
8130,0,0.37113338708877563
8131,1,0.7262842655181885
8132,1,0.6476388573646545
8133,1,0.717623233795166
8134,1,0.7688100934028625
8135,1,0.825075089931488
8136,0,0.2607709765434265
8137,0,0.5783889889717102
8138,0,0.6772648692131042
8139,0,0.4655531048774719
8140,0,0.5516760945320129
8141,1,0.7822368144989014
8142,1,0.7551554441452026
8143,1,0.7223650217056274
8144,1,0.7033464908599854
8145,1,0.7460605502128601
8146,0,0.6082515120506287
8147,0,0.31155261397361755
8148,0,0.6513469815254211
8149,0,0.29678553342819214
8150,0,0.507209837436676
8151,1,0.6315116286277771
8152,1,0.8211042881011963
8153,1,0.5875664353370667
8154,1,0.7320166230201721
8155,1,0.6397650837898254
8156,0,0.14580845832824707
8157,0,0.5087125897407532
8158,0,0.2926332652568817
8159,0,0.322868674993515
8160,0,0.17895488440990448
8161,1,0.8476384282112122
8162,1,0.7502936720848083
8163,1,0.686898946762085
8164,1,0.8161138892173767
8165,1,0.7783583402633667
8166,0,0.3693879246711731
8167,0,0.36632025241851807
8168,0,0.24617254734039307
8169,0,0.674378514289856
8170,0,0.26607000827789307
8171,1,0.8114942908287048
8172,1,0.6683389544487
8173,1,0.6349056959152222
8174,1,0.6158545613288879
8175,1,0.4844350814819336
8176,0,0.5335695743560791
8177,0,0.34141936898231506
8178,0,0.6375335454940796
8179,0,0.4736528992652893
8180,0,0.3137809932231903
8181,1,0.8726015090942383
8182,1,0.7321068644523621
8183,1,0.5682945251464844
8184,1,0.5975198149681091
8185,1,0.8046780228614807
8186,0,0.7468007206916809
8187,0,0.6169675588607788
8188,0,0.21733176708221436
8189,0,0.8554490804672241
8190,0,0.14494647085666656
8191,1,0.7172115445137024
8192,1,0.6269635558128357
8193,1,0.6610714793205261
8194,1,0.6812768578529358
8195,1,0.8253023028373718
8196,0,0.700577437877655
8197,0,0.6282907128334045
8198,0,0.6277252435684204
8199,0,0.21255993843078613
8200,0,0.2656323313713074
8201,1,0.7799631357192993
8202,1,0.7839516401290894
8203,1,0.7986172437667847
8204,1,0.7733775973320007
8205,1,0.8107551336288452
8206,0,0.2910637855529785
8207,0,0.31626585125923157
8208,0,0.7618588209152222
8209,0,0.8226400017738342
8210,0,0.4533650577068329
8211,1,0.5901665687561035
8212,1,0.6958682537078857
8213,1,0.7737902402877808
8214,1,0.8336607813835144
8215,1,0.6822720170021057
8216,0,0.6298012137413025
8217,0,0.7704868912696838
8218,0,0.19372734427452087
8219,0,0.49099230766296387
8220,0,0.5940629839897156
8221,1,0.7265164852142334
8222,1,0.7457528114318848
8223,1,0.8419874310493469
8224,1,0.6846699714660645
8225,1,0.7497634291648865
8226,0,0.7574964761734009
8227,0,0.4139242470264435
8228,0,0.7256706953048706
8229,0,0.6864043474197388
8230,0,0.3517836928367615
8231,1,0.87903892993927
8232,1,0.7197893261909485
8233,1,0.7478306293487549
8234,1,0.6670205593109131
8235,1,0.7871844172477722
8236,0,0.6278018355369568
8237,0,0.5068662762641907
8238,0,0.4040200412273407
8239,0,0.3137946128845215
8240,0,0.5101780891418457
8241,1,0.7429680824279785
8242,1,0.5492474436759949
8243,1,0.5910912156105042
8244,1,0.6523901224136353
8245,1,0.6806089878082275
8246,0,0.5419805645942688
8247,0,0.42130517959594727
8248,0,0.5740523934364319
8249,0,0.3669555187225342
8250,0,0.39117324352264404
8251,0,0.8670729398727417
8252,0,0.8711538910865784
8253,0,0.8711538910865784
8254,0,0.8711538910865784
8255,0,0.8711538910865784
8256,1,0.6681520342826843
8257,1,0.6760849952697754
8258,1,0.6724769473075867
8259,1,0.48285210132598877
8260,1,0.8311646580696106
8261,0,0.6128858923912048
8262,0,0.5038508772850037
8263,0,0.7936677932739258
8264,0,0.46109360456466675
8265,0,0.27375003695487976
8266,1,0.48874637484550476
8267,1,0.8227132558822632
8268,1,0.5177304148674011
8269,1,0.8248305916786194
8270,1,0.9241325259208679
8271,0,0.2704002261161804
8272,0,0.24950121343135834
8273,0,0.3270006775856018
8274,0,0.36036092042922974
8275,0,0.11522762477397919
8276,1,0.36792615056037903
8277,1,0.5580860376358032
8278,1,0.6187491416931152
8279,1,0.536045253276825
8280,1,0.6059666872024536
8281,0,0.7570543885231018
8282,0,0.38656455278396606
8283,0,0.4148171842098236
8284,0,0.6768222451210022
8285,0,0.2151317298412323
8286,1,0.6883196234703064
8287,1,0.6912229061126709
8288,1,0.6422162652015686
8289,1,0.7054322957992554
8290,1,0.8029528260231018
8291,0,0.6003651022911072
8292,0,0.49315303564071655
8293,0,0.483476847410202
8294,0,0.28847911953926086
8295,0,0.5038194060325623
8296,1,0.7113372683525085
8297,1,0.5288624167442322
8298,1,0.894997239112854
8299,1,0.6474762558937073
8300,1,0.7825232148170471
8301,0,0.29641130566596985
8302,0,0.6648967862129211
8303,0,0.08731631934642792
8304,0,0.31911253929138184
8305,0,0.35323992371559143
8306,1,0.8564826846122742
8307,1,0.8516761660575867
8308,1,0.8259463310241699
8309,1,0.7198560833930969
8310,1,0.8555393815040588
8311,0,0.1921444833278656
8312,0,0.4011833965778351
8313,0,0.18507641553878784
8314,0,0.5615317225456238
8315,0,0.6561426520347595
8316,1,0.6766718626022339
8317,1,0.7973754405975342
8318,1,0.8006017804145813
8319,1,0.6953521966934204
8320,1,0.6602023839950562
8321,0,0.7215796113014221
8322,0,0.5575717687606812
8323,0,0.46364691853523254
8324,0,0.5611733198165894
8325,0,0.3135513365268707
8326,1,0.5980352163314819
8327,1,0.5195086598396301
8328,1,0.6353368759155273
8329,1,0.6848350763320923
8330,1,0.7027589678764343
8331,0,0.42211398482322693
8332,0,0.8104243874549866
8333,0,0.3394071161746979
8334,0,0.3995336890220642
8335,0,0.6847147941589355
8336,1,0.864177405834198
8337,1,0.858654260635376
8338,1,0.7186968326568604
8339,1,0.5512838959693909
8340,1,0.8619633913040161
8341,0,0.5110146999359131
8342,0,0.2115037739276886
8343,0,0.09360150247812271
8344,0,0.05811723321676254
8345,0,0.3608522117137909
8346,1,0.7470790147781372
8347,1,0.8300439119338989
8348,1,0.6012151837348938
8349,1,0.4607617259025574
8350,1,0.3026604652404785
8351,0,0.2973988950252533
8352,0,0.20246779918670654
8353,0,0.28199562430381775
8354,0,0.1942058950662613
8355,0,0.38632938265800476
8356,1,0.5396075248718262
8357,1,0.3637690544128418
8358,1,0.33102771639823914
8359,1,0.5677452683448792
8360,1,0.6286981105804443
8361,0,0.3194451928138733
8362,0,0.8280079364776611
8363,0,0.7048391699790955
8364,0,0.2884681522846222
8365,0,0.3603656589984894
8366,1,0.6861493587493896
8367,1,0.5191936492919922
8368,1,0.2941897213459015
8369,1,0.2706538438796997
8370,1,0.4013117551803589
8371,0,0.3582921624183655
8372,0,0.5262958407402039
8373,0,0.5250945687294006
8374,0,0.13221979141235352
8375,0,0.30815377831459045
8376,1,0.9372496008872986
8377,1,0.9298124313354492
8378,1,0.9427202939987183
8379,1,0.9117053151130676
8380,1,0.9399251341819763
8381,0,0.5260252356529236
8382,0,0.5627996921539307
8383,0,0.512758731842041
8384,0,0.6441752314567566
8385,0,0.22754381597042084
8386,1,0.7599139213562012
8387,1,0.8404669165611267
8388,1,0.6804248094558716
8389,1,0.8481848835945129
8390,1,0.8297871947288513
8391,0,0.3463210165500641
8392,0,0.4905679523944855
8393,0,0.2719815671443939
8394,0,0.21067972481250763
8395,0,0.2702871859073639
8396,1,0.742140531539917
8397,1,0.7122431993484497
8398,1,0.4484672546386719
8399,1,0.4202291965484619
8400,1,0.5588695406913757
8401,0,0.3073595464229584
8402,0,0.17915023863315582
8403,0,0.24689114093780518
8404,0,0.6210386753082275
8405,0,0.30521219968795776
8406,1,0.7140541672706604
8407,1,0.6707897186279297
8408,1,0.8283462524414062
8409,1,0.7313033938407898
8410,1,0.824148416519165
8411,0,0.5282121300697327
8412,0,0.7105944752693176
8413,0,0.4579988121986389
8414,0,0.774449348449707
8415,0,0.6649225950241089
8416,1,0.7630115151405334
8417,1,0.8525273203849792
8418,1,0.7288414835929871
8419,1,0.530120849609375
8420,1,0.824931800365448
8421,0,0.2048332840204239
8422,0,0.45942044258117676
8423,0,0.2867397964000702
8424,0,0.8553873896598816
8425,0,0.19090016186237335
8426,1,0.6656008958816528
8427,1,0.5810999274253845
8428,1,0.4744989275932312
8429,1,0.8568005561828613
8430,1,0.7148878574371338
8431,0,0.5837748646736145
8432,0,0.26449480652809143
8433,0,0.5819123983383179
8434,0,0.6569356322288513
8435,0,0.3935164511203766
8436,1,0.5724676847457886
8437,1,0.5608306527137756
8438,1,0.5343673229217529
8439,1,0.7198200821876526
8440,1,0.6800584197044373
8441,0,0.5398174524307251
8442,0,0.5434707403182983
8443,0,0.33118388056755066
8444,0,0.5755574107170105
8445,0,0.6807178258895874
8446,1,0.9069499969482422
8447,1,0.8512857556343079
8448,1,0.869356095790863
8449,1,0.9054850339889526
8450,1,0.7824888825416565
8451,0,0.08767677843570709
8452,0,0.6658436059951782
8453,0,0.22100050747394562
8454,0,0.3725966513156891
8455,0,0.07552838325500488
8456,1,0.8377010822296143
8457,1,0.8417345881462097
8458,1,0.8796029686927795
8459,1,0.8465171456336975
8460,1,0.7283039689064026
8461,1,0.31331154704093933
8462,1,0.9565902948379517
8463,1,0.8022246956825256
8464,1,0.9786080718040466
8465,1,0.971172034740448
8466,0,0.28813642263412476
8467,0,0.3190619647502899
8468,0,0.1827499121427536
8469,0,0.1266436129808426
8470,0,0.43811947107315063
8471,1,0.4129619002342224
8472,1,0.6410878896713257
8473,1,0.8599538207054138
8474,1,0.7621476054191589
8475,1,0.5623728036880493
8476,0,0.7798382639884949
8477,0,0.4395236074924469
8478,0,0.3548503518104553
8479,0,0.3927239775657654
8480,0,0.114934541285038
8481,1,0.7814209461212158
8482,1,0.7078711986541748
8483,1,0.5569285750389099
8484,1,0.8321207761764526
8485,1,0.701361894607544
8486,0,0.5537863969802856
8487,0,0.4368644952774048
8488,0,0.7587577104568481
8489,0,0.5230022072792053
8490,0,0.3628418445587158
8491,1,0.6754096150398254
8492,1,0.6473231911659241
8493,1,0.684024453163147
8494,1,0.5477359890937805
8495,1,0.7033677101135254
8496,0,0.601960301399231
8497,0,0.433234304189682
8498,0,0.416998028755188
8499,0,0.2074061632156372
8500,0,0.43624207377433777
8501,1,0.8442341089248657
8502,1,0.6722592711448669
8503,1,0.7826934456825256
8504,1,0.7002466320991516
8505,1,0.7197173833847046
8506,0,0.4864310026168823
8507,0,0.18324507772922516
8508,0,0.641316831111908
8509,0,0.18998508155345917
8510,0,0.2811851501464844
8511,1,0.7439767122268677
8512,1,0.5854756832122803
8513,1,0.7579115629196167
8514,1,0.5626338124275208
8515,1,0.683427095413208
8516,0,0.12545503675937653
8517,0,0.5823192596435547
8518,0,0.6256318092346191
8519,0,0.11222495138645172
8520,0,0.4628727436065674
8521,1,0.4626155197620392
8522,1,0.6428825259208679
8523,1,0.8034921884536743
8524,1,0.7575140595436096
8525,1,0.7310047149658203
8526,0,0.7340320348739624
8527,0,0.6240922808647156
8528,0,0.5819591283798218
8529,0,0.21245959401130676
8530,0,0.4436488747596741
8531,1,0.8302473425865173
8532,1,0.7936202883720398
8533,1,0.7700168490409851
8534,1,0.7790184617042542
8535,1,0.7017729878425598
8536,0,0.5111604332923889
8537,0,0.2452297955751419
8538,0,0.08852466940879822
8539,0,0.3097738027572632
8540,0,0.506248414516449
8541,1,0.651448130607605
8542,1,0.6504719853401184
8543,1,0.6126394867897034
8544,1,0.5904439687728882
8545,1,0.6569535136222839
8546,0,0.5026757121086121
8547,0,0.5704764723777771
8548,0,0.5425654649734497
8549,0,0.5925121307373047
8550,0,0.548001229763031
8551,1,0.5717700719833374
8552,1,0.6385276913642883
8553,1,0.769209623336792
8554,1,0.514206051826477
8555,1,0.5817821025848389
8556,0,0.30826297402381897
8557,0,0.26078304648399353
8558,0,0.2234809398651123
8559,0,0.29564523696899414
8560,0,0.31741851568222046
8561,1,0.07787567377090454
8562,1,0.2826232314109802
8563,1,0.6177939176559448
8564,1,0.5826698541641235
8565,1,0.5155255794525146
8566,0,0.32111218571662903
8567,0,0.17576630413532257
8568,0,0.24015739560127258
8569,0,0.3045330345630646
8570,0,0.5505570769309998
8571,1,0.8876514434814453
8572,1,0.8920954465866089
8573,1,0.8965603709220886
8574,1,0.5854713320732117
8575,1,0.8346127867698669
8576,0,0.34487423300743103
8577,0,0.19339264929294586
8578,0,0.6762130856513977
8579,0,0.22806374728679657
8580,0,0.12373554706573486
8581,1,0.8009786605834961
8582,1,0.7301303744316101
8583,1,0.6723789572715759
8584,1,0.8276538848876953
8585,1,0.3861137330532074
8586,0,0.31088268756866455
8587,0,0.4139881432056427
8588,0,0.1966903954744339
8589,0,0.41371631622314453
8590,0,0.3068924844264984
8591,1,0.7278353571891785
8592,1,0.45203837752342224
8593,1,0.7974410057067871
8594,1,0.6756694912910461
8595,1,0.8611535429954529
8596,0,0.6783261895179749
8597,0,0.4611773192882538
8598,0,0.31559038162231445
8599,0,0.25923702120780945
8600,0,0.6378000974655151
8601,1,0.8244316577911377
8602,1,0.46252143383026123
8603,1,0.6071856021881104
8604,1,0.5998573303222656
8605,1,0.5480573177337646
8606,0,0.360270231962204
8607,0,0.18546853959560394
8608,0,0.10947902500629425
8609,0,0.2669147253036499
8610,0,0.2652740180492401
8611,1,0.35419949889183044
8612,1,0.6236668825149536
8613,1,0.8434373140335083
8614,1,0.6959495544433594
8615,1,0.7852235436439514
8616,0,0.3813679814338684
8617,0,0.7129859924316406
8618,0,0.6322674751281738
8619,0,0.43705880641937256
8620,0,0.6435582041740417
8621,1,0.3301756978034973
8622,1,0.565510630607605
8623,1,0.5374639630317688
8624,1,0.7822431325912476
8625,1,0.5123468041419983
8626,0,0.33389773964881897
8627,0,0.4977729320526123
8628,0,0.6556611657142639
8629,0,0.4416622817516327
8630,0,0.8439021110534668
8631,1,0.8318091630935669
8632,1,0.7914585471153259
8633,1,0.5746227502822876
8634,1,0.8485515713691711
8635,1,0.527373731136322
8636,0,0.2980157136917114
8637,0,0.3743557631969452
8638,0,0.26190993189811707
8639,0,0.29781436920166016
8640,0,0.4666897654533386
8641,1,0.6199958920478821
8642,1,0.6486710906028748
8643,1,0.5592455863952637
8644,1,0.7702304720878601
8645,1,0.7553315758705139
8646,0,0.7939518690109253
8647,0,0.3618631958961487
8648,0,0.4165474772453308
8649,0,0.6865197420120239
8650,0,0.39514538645744324
8651,1,0.5529484152793884
8652,1,0.3994428515434265
8653,1,0.5988536477088928
8654,1,0.224721297621727
8655,1,0.5701254606246948
8656,0,0.5850644111633301
8657,0,0.6939070820808411
8658,0,0.30406054854393005
8659,0,0.3615192472934723
8660,0,0.7201993465423584
8661,1,0.8657024502754211
8662,1,0.6902216672897339
8663,1,0.7835339307785034
8664,1,0.7458109855651855
8665,1,0.6415537595748901
8666,0,0.1581818014383316
8667,0,0.10606083273887634
8668,0,0.6142858266830444
8669,0,0.22758938372135162
8670,0,0.261630117893219
8671,1,0.6021562814712524
8672,1,0.6929536461830139
8673,1,0.40622028708457947
8674,1,0.5019808411598206
8675,1,0.46949857473373413
8676,0,0.5577182769775391
8677,0,0.5870824456214905
8678,0,0.5772973895072937
8679,0,0.5979945659637451
8680,0,0.6078595519065857
8681,1,0.7571942210197449
8682,1,0.8188694715499878
8683,1,0.430774062871933
8684,1,0.8485792279243469
8685,1,0.7037569284439087
8686,0,0.7128852605819702
8687,0,0.7102110981941223
8688,0,0.8353358507156372
8689,0,0.395035982131958
8690,0,0.18008750677108765
8691,1,0.9051404595375061
8692,1,0.5698844194412231
8693,1,0.794886589050293
8694,1,0.4631199240684509
8695,1,0.31978318095207214
8696,0,0.34842371940612793
8697,0,0.4049699604511261
8698,0,0.2676319181919098
8699,0,0.24576838314533234
8700,0,0.6143606901168823
8701,1,0.8260740637779236
8702,1,0.4457520544528961
8703,1,0.8168332576751709
8704,1,0.811920166015625
8705,1,0.8080747127532959
8706,0,0.7399561405181885
8707,0,0.7207512259483337
8708,0,0.737248957157135
8709,0,0.7411643266677856
8710,0,0.681554913520813
8711,1,0.7988128662109375
8712,1,0.8441547751426697
8713,1,0.668270468711853
8714,1,0.7437702417373657
8715,1,0.7182778716087341
8716,0,0.6506121158599854
8717,0,0.5122491121292114
8718,0,0.5271177887916565
8719,0,0.421071320772171
8720,0,0.6989918947219849
8721,1,0.7842555046081543
8722,1,0.5802785754203796
8723,1,0.6205518245697021
8724,1,0.4986112117767334
8725,1,0.6338757276535034
8726,0,0.5842467546463013
8727,0,0.6167512536048889
8728,0,0.5291032791137695
8729,0,0.22474731504917145
8730,0,0.48740553855895996
8731,1,0.38702356815338135
8732,1,0.7311556935310364
8733,1,0.49729979038238525
8734,1,0.4036133885383606
8735,1,0.48475420475006104
8736,0,0.14642003178596497
8737,0,0.4479452073574066
8738,0,0.41386452317237854
8739,0,0.5915277600288391
8740,0,0.5340466499328613
8741,1,0.7043711543083191
8742,1,0.49996039271354675
8743,1,0.7547734379768372
8744,1,0.8619132041931152
8745,1,0.7858102917671204
8746,0,0.6083316802978516
8747,0,0.2010340839624405
8748,0,0.18168310821056366
8749,0,0.6622712016105652
8750,0,0.14992018043994904
8751,1,0.7942208051681519
8752,1,0.6251368522644043
8753,1,0.8060914278030396
8754,1,0.5845295190811157
8755,1,0.2932686507701874
8756,0,0.30733200907707214
8757,0,0.518008828163147
8758,0,0.30724674463272095
8759,0,0.3082139194011688
8760,0,0.26849356293678284
8761,1,0.4565575122833252
8762,1,0.5347289443016052
8763,1,0.4471132159233093
8764,1,0.48677313327789307
8765,1,0.6007554531097412
8766,0,0.22962455451488495
8767,0,0.4947035014629364
8768,0,0.24401040375232697
8769,0,0.4800576865673065
8770,0,0.22321322560310364
8771,1,0.893127977848053
8772,1,0.6983797550201416
8773,1,0.7713309526443481
8774,1,0.6684680581092834
8775,1,0.7521466016769409
8776,0,0.43293115496635437
8777,0,0.6487964987754822
8778,0,0.18703024089336395
8779,0,0.4587527811527252
8780,0,0.3774430751800537
8781,1,0.812404990196228
8782,1,0.6974215507507324
8783,1,0.6575115323066711
8784,1,0.6773407459259033
8785,1,0.774328351020813
8786,0,0.3440907299518585
8787,0,0.5785252451896667
8788,0,0.6272549033164978
8789,0,0.6575226187705994
8790,0,0.6052674651145935
8791,1,0.49232786893844604
8792,1,0.4251061975955963
8793,1,0.3860069215297699
8794,1,0.6573960185050964
8795,1,0.7133912444114685
8796,0,0.698756992816925
8797,0,0.7375273108482361
8798,0,0.12000205367803574
8799,0,0.6480681300163269
8800,0,0.2040746510028839
8801,1,0.39358070492744446
8802,1,0.5991984605789185
8803,1,0.5961573719978333
8804,1,0.6377003788948059
8805,1,0.4711972177028656
8806,0,0.5414420366287231
8807,0,0.28747326135635376
8808,0,0.25579598546028137
8809,0,0.20663687586784363
8810,0,0.34291964769363403
8811,1,0.699269711971283
8812,1,0.7748808264732361
8813,1,0.6629265546798706
8814,1,0.7336751818656921
8815,1,0.6589744687080383
8816,0,0.660736620426178
8817,0,0.26106131076812744
8818,0,0.4897499084472656
8819,0,0.40690258145332336
8820,0,0.573299765586853
8821,1,0.46179455518722534
8822,1,0.7330456376075745
8823,1,0.856320321559906
8824,1,0.6730836629867554
8825,1,0.5695825815200806
8826,0,0.20252183079719543
8827,0,0.16566716134548187
8828,0,0.1427791267633438
8829,0,0.33952072262763977
8830,0,0.46764490008354187
8831,1,0.6300957798957825
8832,1,0.5763132572174072
8833,1,0.603456437587738
8834,1,0.6888049244880676
8835,1,0.718734860420227
8836,0,0.39427676796913147
8837,0,0.2765964865684509
8838,0,0.2765964865684509
8839,0,0.28221258521080017
8840,0,0.6500540971755981
8841,1,0.6768848896026611
8842,1,0.6337257623672485
8843,1,0.8196720480918884
8844,1,0.6598661541938782
8845,1,0.6356926560401917
8846,0,0.8271040320396423
8847,0,0.24311958253383636
8848,0,0.4204952120780945
8849,0,0.42137929797172546
8850,0,0.408857524394989
8851,1,0.856301486492157
8852,1,0.5617327094078064
8853,1,0.5624327659606934
8854,1,0.7193616032600403
8855,1,0.6797021627426147
8856,0,0.4938288927078247
8857,0,0.837780237197876
8858,0,0.6590996384620667
8859,0,0.8284806609153748
8860,0,0.8092002272605896
8861,1,0.7847156524658203
8862,1,0.5928338766098022
8863,1,0.6983197927474976
8864,1,0.8720771670341492
8865,1,0.8666420578956604
8866,0,0.5267130136489868
8867,0,0.4252385199069977
8868,0,0.24818944931030273
8869,0,0.38897401094436646
8870,0,0.5545035600662231
8871,1,0.6158715486526489
8872,1,0.7678071856498718
8873,1,0.691453754901886
8874,1,0.666817307472229
8875,1,0.6542629599571228
8876,0,0.5151270627975464
8877,0,0.41450873017311096
8878,0,0.7014337778091431
8879,0,0.4334048926830292
8880,0,0.6970117092132568
8881,1,0.7345461845397949
8882,1,0.6806079149246216
8883,1,0.7144999504089355
8884,1,0.7906996607780457
8885,1,0.7424184679985046
8886,0,0.2199205458164215
8887,0,0.8171231746673584
8888,0,0.4421115219593048
8889,0,0.693818211555481
8890,0,0.323557585477829
8891,1,0.6116123199462891
8892,1,0.5526545643806458
8893,1,0.29942408204078674
8894,1,0.6201432347297668
8895,1,0.882645845413208
8896,0,0.5070003271102905
8897,0,0.45374542474746704
8898,0,0.26380741596221924
8899,0,0.42949017882347107
8900,0,0.5138322710990906
8901,1,0.7842968106269836
8902,1,0.45907062292099
8903,1,0.8036860227584839
8904,1,0.6542440056800842
8905,1,0.4215959906578064
8906,0,0.36525076627731323
8907,0,0.6073487997055054
8908,0,0.45192575454711914
8909,0,0.6152178645133972
8910,0,0.27175208926200867
8911,1,0.6614227294921875
8912,1,0.8376716375350952
8913,1,0.8299416899681091
8914,1,0.3115343451499939
8915,1,0.7553994655609131
8916,0,0.5514329671859741
8917,0,0.48000526428222656
8918,0,0.5135979056358337
8919,0,0.6540228724479675
8920,0,0.4864390790462494
8921,1,0.716960608959198
8922,1,0.4482501447200775
8923,1,0.6501275897026062
8924,1,0.45488834381103516
8925,1,0.408447265625
8926,0,0.4790576994419098
8927,0,0.26133236289024353
8928,0,0.40180739760398865
8929,0,0.321784645318985
8930,0,0.12029162794351578
8931,1,0.5762044787406921
8932,1,0.7226657867431641
8933,1,0.8101451396942139
8934,1,0.8241859078407288
8935,1,0.6857795715332031
8936,0,0.40941861271858215
8937,0,0.20691822469234467
8938,0,0.32423654198646545
8939,0,0.33117586374282837
8940,0,0.5113723874092102
8941,1,0.7874326705932617
8942,1,0.6862680912017822
8943,1,0.7444821000099182
8944,1,0.8046729564666748
8945,1,0.7224857211112976
8946,0,0.46496105194091797
8947,0,0.14990733563899994
8948,0,0.5176368951797485
8949,0,0.4863087236881256
8950,0,0.45990145206451416
8951,1,0.8415401577949524
8952,1,0.7733924388885498
8953,1,0.6472334265708923
8954,1,0.7989878058433533
8955,1,0.7578768134117126
8956,0,0.5718994140625
8957,0,0.09886069595813751
8958,0,0.5832953453063965
8959,0,0.4424370527267456
8960,0,0.27897629141807556
8961,1,0.7087835669517517
8962,1,0.9452698230743408
8963,1,0.8896605968475342
8964,1,0.9434136748313904
8965,1,0.8742868304252625
8966,0,0.15393076837062836
8967,0,0.35305753350257874
8968,0,0.4238419532775879
8969,0,0.18945124745368958
8970,0,0.20598790049552917
8971,1,0.7965983748435974
8972,1,0.6269404888153076
8973,1,0.7985077500343323
8974,1,0.6536087393760681
8975,1,0.5837787389755249
8976,0,0.7936602830886841
8977,0,0.4897870719432831
8978,0,0.6005263328552246
8979,0,0.5248802900314331
8980,0,0.47479480504989624
8981,1,0.7221108078956604
8982,1,0.663142740726471
8983,1,0.6590719819068909
8984,1,0.6961994767189026
8985,1,0.7446216940879822
8986,0,0.7151604294776917
8987,0,0.5598365068435669
8988,0,0.6776211857795715
8989,0,0.4092574119567871
8990,0,0.43702661991119385
8991,1,0.5741663575172424
8992,1,0.6588259339332581
8993,1,0.7598775029182434
8994,1,0.8608407378196716
8995,1,0.6214657425880432
8996,0,0.18357492983341217
8997,0,0.5643572807312012
8998,0,0.4237438142299652
8999,0,0.35728979110717773
