id,label,match_score
8004,1,0.5673322081565857
8005,1,0.8572883009910583
8006,0,0.30493834614753723
8007,0,0.44550392031669617
8008,0,0.05731303617358208
8009,0,0.3084581196308136
8010,0,0.39525172114372253
8011,1,0.9494638442993164
8012,1,0.9211845993995667
8013,1,0.9521359205245972
8014,1,0.8328090906143188
8015,1,0.9366052150726318
8016,0,0.03812000900506973
8017,0,0.75232994556427
8018,0,0.2307303249835968
8019,0,0.20268215239048004
8020,0,0.7871127128601074
8021,1,0.9315400123596191
8022,1,0.7001301646232605
8023,1,0.7860528230667114
8024,1,0.580767035484314
8025,1,0.8325758576393127
8026,0,0.5153979063034058
8027,0,0.24864256381988525
8028,0,0.6989820003509521
8029,0,0.3337974548339844
8030,0,0.6710631251335144
8031,1,0.9029598236083984
8032,1,0.9342425465583801
8033,1,0.9248406291007996
8034,1,0.809291422367096
8035,1,0.8071428537368774
8036,0,0.23623301088809967
8037,0,0.024246225133538246
8038,0,0.7948064804077148
8039,0,0.1285640001296997
8040,0,0.6363235712051392
8041,1,0.7443268895149231
8042,1,0.4126904010772705
8043,1,0.3768073320388794
8044,1,0.9289160370826721
8045,1,0.78971266746521
8046,0,0.07184389978647232
8047,0,0.021651290357112885
8048,0,0.9370065927505493
8049,0,0.29662251472473145
8050,0,0.2559121251106262
8051,1,0.6696420311927795
8052,1,0.88929682970047
8053,1,0.7247835993766785
8054,1,0.6202889680862427
8055,1,0.8918235301971436
8056,0,0.32667022943496704
8057,0,0.26651531457901
8058,0,0.21420656144618988
8059,0,0.6807239055633545
8060,0,0.08769498020410538
8061,1,0.6827940940856934
8062,1,0.9024299383163452
8063,1,0.7583133578300476
8064,1,0.8979482054710388
8065,1,0.9244664907455444
8066,0,0.8028717637062073
8067,0,0.4314221441745758
8068,0,0.15874332189559937
8069,0,0.06072387844324112
8070,0,0.19001279771327972
8071,1,0.8310243487358093
8072,1,0.8385539054870605
8073,1,0.8531871438026428
8074,1,0.8310244083404541
8075,1,0.8995770215988159
8076,0,0.1852990835905075
8077,0,0.10113491863012314
8078,0,0.29014497995376587
8079,0,0.6817017197608948
8080,0,0.5523654818534851
8081,1,0.9379393458366394
8082,1,0.7575294375419617
8083,1,0.7069664597511292
8084,1,0.4466311037540436
8085,1,0.6286290884017944
8086,0,0.8041509985923767
8087,0,0.1739027351140976
8088,0,0.061193253844976425
8089,0,0.058290693908929825
8090,0,0.044538211077451706
8091,1,0.7011299729347229
8092,1,0.5115249752998352
8093,1,0.7824133038520813
8094,1,0.5512634515762329
8095,1,0.8954743146896362
8096,0,0.12500232458114624
8097,0,0.5566231608390808
8098,0,0.16100920736789703
8099,0,0.2770726680755615
8100,0,0.22581633925437927
8101,1,0.8213369250297546
8102,1,0.8127228021621704
8103,1,0.9403358101844788
8104,1,0.7506353855133057
8105,1,0.8050433397293091
8106,0,0.15315936505794525
8107,0,0.12864108383655548
8108,0,0.03703856095671654
8109,0,0.13867905735969543
8110,0,0.664145290851593
8111,1,0.8854909539222717
8112,1,0.9563693404197693
8113,1,0.8768125772476196
8114,1,0.9607702493667603
8115,1,0.9560649991035461
8116,0,0.07488937675952911
8117,0,0.2258726805448532
8118,0,0.1678641140460968
8119,0,0.054197508841753006
8120,0,0.11210822314023972
8121,1,0.453931987285614
8122,1,0.875113308429718
8123,1,0.859383225440979
8124,1,0.8779420256614685
8125,1,0.7730889916419983
8126,0,0.16504216194152832
8127,0,0.7558154463768005
8128,0,0.18183225393295288
8129,0,0.05301078408956528
8130,0,0.37890323996543884
8131,1,0.8230082392692566
8132,1,0.8732942938804626
8133,1,0.7915435433387756
8134,1,0.8322528004646301
8135,1,0.9136617183685303
8136,0,0.04949623718857765
8137,0,0.18828924000263214
8138,0,0.2968885600566864
8139,0,0.07686042040586472
8140,0,0.3162950575351715
8141,1,0.895024836063385
8142,1,0.942297637462616
8143,1,0.8887600302696228
8144,1,0.9561757445335388
8145,1,0.9279559850692749
8146,0,0.03766871243715286
8147,0,0.03363897651433945
8148,0,0.7697169780731201
8149,0,0.03624105080962181
8150,0,0.2654930055141449
8151,1,0.6972108483314514
8152,1,0.9019095301628113
8153,1,0.3044152855873108
8154,1,0.42786332964897156
8155,1,0.8010769486427307
8156,0,0.00530537823215127
8157,0,0.11517247557640076
8158,0,0.13160914182662964
8159,0,0.01088597159832716
8160,0,0.08375675976276398
8161,1,0.3247912526130676
8162,1,0.8540391325950623
8163,1,0.8217507004737854
8164,1,0.2833992540836334
8165,1,0.6503974199295044
8166,0,0.05226221680641174
8167,0,0.576529324054718
8168,0,0.1729467660188675
8169,0,0.41695964336395264
8170,0,0.1448911428451538
8171,1,0.9397542476654053
8172,1,0.56728595495224
8173,1,0.7995449304580688
8174,1,0.7829784750938416
8175,1,0.737463116645813
8176,0,0.03504200652241707
8177,0,0.04000527039170265
8178,0,0.18594934046268463
8179,0,0.06516103446483612
8180,0,0.06701162457466125
8181,1,0.9487738013267517
8182,1,0.9472772479057312
8183,1,0.8556817770004272
8184,1,0.7287087440490723
8185,1,0.9075676798820496
8186,0,0.2692209482192993
8187,0,0.05716264992952347
8188,0,0.12926088273525238
8189,0,0.7214599847793579
8190,0,0.013159808702766895
8191,1,0.7089537978172302
8192,1,0.8235260248184204
8193,1,0.6553345322608948
8194,1,0.6849051117897034
8195,1,0.8782785534858704
8196,0,0.30809810757637024
8197,0,0.05066647753119469
8198,0,0.7483583092689514
8199,0,0.049281951040029526
8200,0,0.07200854271650314
8201,1,0.8090100884437561
8202,1,0.9377349019050598
8203,1,0.6996512413024902
8204,1,0.8329413533210754
8205,1,0.8195813894271851
8206,0,0.1354270875453949
8207,0,0.25553765892982483
8208,0,0.8406050801277161
8209,0,0.3407742381095886
8210,0,0.06412246823310852
8211,1,0.287274032831192
8212,1,0.5168476104736328
8213,1,0.5423142910003662
8214,1,0.9373213648796082
8215,1,0.25725480914115906
8216,0,0.19415637850761414
8217,0,0.5675693154335022
8218,0,0.023925425484776497
8219,0,0.32746022939682007
8220,0,0.10859476029872894
8221,1,0.9574916362762451
8222,1,0.9535303711891174
8223,1,0.9747109413146973
8224,1,0.9339797496795654
8225,1,0.9168331623077393
8226,0,0.8588712215423584
8227,0,0.13477909564971924
8228,0,0.7615163922309875
8229,0,0.6951091289520264
8230,0,0.13869132101535797
8231,1,0.9643681049346924
8232,1,0.8714181780815125
8233,1,0.8605968952178955
8234,1,0.7485377192497253
8235,1,0.8808533549308777
8236,0,0.20024041831493378
8237,0,0.02241935022175312
8238,0,0.1346217542886734
8239,0,0.08824259787797928
8240,0,0.4234294891357422
8241,1,0.9105547666549683
8242,1,0.7166717648506165
8243,1,0.774605393409729
8244,1,0.7544617652893066
8245,1,0.8523259162902832
8246,0,0.44128212332725525
8247,0,0.2743832767009735
8248,0,0.7545280456542969
8249,0,0.10967117547988892
8250,0,0.2777450978755951
8251,0,0.9041469097137451
8252,0,0.9274064898490906
8253,0,0.9274064898490906
8254,0,0.9274064898490906
8255,0,0.9274064898490906
8256,1,0.8093936443328857
8257,1,0.773838996887207
8258,1,0.7410591840744019
8259,1,0.7688779830932617
8260,1,0.6712050437927246
8261,0,0.4761746823787689
8262,0,0.5697318315505981
8263,0,0.750238299369812
8264,0,0.5154972672462463
8265,0,0.2722017168998718
8266,1,0.23120129108428955
8267,1,0.9312376379966736
8268,1,0.1214335635304451
8269,1,0.8905460238456726
8270,1,0.9776880145072937
8271,0,0.025133132934570312
8272,0,0.09287133812904358
8273,0,0.23227766156196594
8274,0,0.2726593315601349
8275,0,0.027101144194602966
8276,1,0.07368458807468414
8277,1,0.4470239281654358
8278,1,0.06800312548875809
8279,1,0.6423915028572083
8280,1,0.46052899956703186
8281,0,0.08193971961736679
8282,0,0.15804918110370636
8283,0,0.0918075442314148
8284,0,0.14098608493804932
8285,0,0.007876304909586906
8286,1,0.6181667447090149
8287,1,0.7525520920753479
8288,1,0.7993069291114807
8289,1,0.48010191321372986
8290,1,0.8859768509864807
8291,0,0.24263638257980347
8292,0,0.10889662802219391
8293,0,0.11665713042020798
8294,0,0.04002263396978378
8295,0,0.13955439627170563
8296,1,0.8995499014854431
8297,1,0.6429012417793274
8298,1,0.9684648513793945
8299,1,0.8231240510940552
8300,1,0.9293389916419983
8301,0,0.25523388385772705
8302,0,0.47032976150512695
8303,0,0.021219803020358086
8304,0,0.5741128921508789
8305,0,0.2533228397369385
8306,1,0.9622815847396851
8307,1,0.9475725889205933
8308,1,0.9227290153503418
8309,1,0.8962839245796204
8310,1,0.9549907445907593
8311,0,0.03224610909819603
8312,0,0.3316192328929901
8313,0,0.03350013867020607
8314,0,0.27436164021492004
8315,0,0.45947182178497314
8316,1,0.9102882742881775
8317,1,0.9193822145462036
8318,1,0.9258028268814087
8319,1,0.9500738978385925
8320,1,0.7251219749450684
8321,0,0.48104044795036316
8322,0,0.48785215616226196
8323,0,0.32131636142730713
8324,0,0.7000137567520142
8325,0,0.14367660880088806
8326,1,0.884001612663269
8327,1,0.6804317831993103
8328,1,0.6975923776626587
8329,1,0.8431888222694397
8330,1,0.8442791104316711
8331,0,0.07797960937023163
8332,0,0.9166681170463562
8333,0,0.2149713784456253
8334,0,0.08029241114854813
8335,0,0.577041506767273
8336,1,0.9575022459030151
8337,1,0.9602605700492859
8338,1,0.764001190662384
8339,1,0.4512891173362732
8340,1,0.9173734784126282
8341,0,0.7310895323753357
8342,0,0.06139076501131058
8343,0,0.11702952533960342
8344,0,0.057974107563495636
8345,0,0.20266327261924744
8346,1,0.8907834887504578
8347,1,0.9300960898399353
8348,1,0.7340914011001587
8349,1,0.7043946981430054
8350,1,0.23629048466682434
8351,0,0.1317559778690338
8352,0,0.13578206300735474
8353,0,0.24881726503372192
8354,0,0.20875504612922668
8355,0,0.4339849054813385
8356,1,0.8160690665245056
8357,1,0.4455132484436035
8358,1,0.40059444308280945
8359,1,0.5443511605262756
8360,1,0.9167575240135193
8361,0,0.5468871593475342
8362,0,0.951103925704956
8363,0,0.40675511956214905
8364,0,0.4926263093948364
8365,0,0.3465484082698822
8366,1,0.7158652544021606
8367,1,0.4858543276786804
8368,1,0.537972092628479
8369,1,0.3435693383216858
8370,1,0.38223591446876526
8371,0,0.1530323177576065
8372,0,0.4957910180091858
8373,0,0.21295924484729767
8374,0,0.49572059512138367
8375,0,0.44240838289260864
8376,1,0.8792173266410828
8377,1,0.975820779800415
8378,1,0.8332563042640686
8379,1,0.964853823184967
8380,1,0.8507517576217651
8381,0,0.283953994512558
8382,0,0.12375935912132263
8383,0,0.6308413147926331
8384,0,0.6904916763305664
8385,0,0.9343217611312866
8386,1,0.9401202201843262
8387,1,0.9340768456459045
8388,1,0.7336140275001526
8389,1,0.8374177813529968
8390,1,0.8804448246955872
8391,0,0.31191080808639526
8392,0,0.14705026149749756
8393,0,0.2046278566122055
8394,0,0.0356769822537899
8395,0,0.23254388570785522
8396,1,0.893307089805603
8397,1,0.7685641050338745
8398,1,0.30264919996261597
8399,1,0.2902807593345642
8400,1,0.813094437122345
8401,0,0.041197486221790314
8402,0,0.2524705231189728
8403,0,0.05443727970123291
8404,0,0.42193517088890076
8405,0,0.053670335561037064
8406,1,0.9150511622428894
8407,1,0.7510436177253723
8408,1,0.8570917248725891
8409,1,0.8463647365570068
8410,1,0.9551762342453003
8411,0,0.3511348068714142
8412,0,0.8474568128585815
8413,0,0.05615122243762016
8414,0,0.7851712107658386
8415,0,0.8594872951507568
8416,1,0.5674563050270081
8417,1,0.9060402512550354
8418,1,0.9211235046386719
8419,1,0.7839481830596924
8420,1,0.8770229816436768
8421,0,0.07835007458925247
8422,0,0.6716804504394531
8423,0,0.07490001618862152
8424,0,0.9002469182014465
8425,0,0.09780043363571167
8426,1,0.6071601510047913
8427,1,0.6576201319694519
8428,1,0.45246678590774536
8429,1,0.9084632396697998
8430,1,0.7004329562187195
8431,0,0.6775368452072144
8432,0,0.23281925916671753
8433,0,0.5612477660179138
8434,0,0.7552781105041504
8435,0,0.34818944334983826
8436,1,0.8065845370292664
8437,1,0.34074363112449646
8438,1,0.29398998618125916
8439,1,0.8242992758750916
8440,1,0.3174665868282318
8441,0,0.20972543954849243
8442,0,0.4722847640514374
8443,0,0.3924078941345215
8444,0,0.28131282329559326
8445,0,0.22491466999053955
8446,1,0.8846926689147949
8447,1,0.8988917469978333
8448,1,0.9483355283737183
8449,1,0.9011608362197876
8450,1,0.9794959425926208
8451,0,0.10842975229024887
8452,0,0.7496889233589172
8453,0,0.09755579382181168
8454,0,0.17590336501598358
8455,0,0.07807470858097076
8456,1,0.7020276188850403
8457,1,0.8169697523117065
8458,1,0.6930739879608154
8459,1,0.9131938815116882
8460,1,0.8489305377006531
8461,1,0.7268151044845581
8462,1,0.9887537956237793
8463,1,0.8767051100730896
8464,1,0.9882411360740662
8465,1,0.9811915755271912
8466,0,0.44382601976394653
8467,0,0.25018346309661865
8468,0,0.09165320545434952
8469,0,0.03816696256399155
8470,0,0.17303910851478577
8471,1,0.6490446925163269
8472,1,0.8798727989196777
8473,1,0.9651851058006287
8474,1,0.928176760673523
8475,1,0.8405537009239197
8476,0,0.9724822044372559
8477,0,0.5894945859909058
8478,0,0.14538051187992096
8479,0,0.47463810443878174
8480,0,0.017921550199389458
8481,1,0.9412886500358582
8482,1,0.923697292804718
8483,1,0.2147453874349594
8484,1,0.8844166398048401
8485,1,0.16784216463565826
8486,0,0.8896874785423279
8487,0,0.23852257430553436
8488,0,0.33269351720809937
8489,0,0.03565257042646408
8490,0,0.12839126586914062
8491,1,0.6382115483283997
8492,1,0.6796267032623291
8493,1,0.7942563891410828
8494,1,0.7762966156005859
8495,1,0.891332745552063
8496,0,0.5723384618759155
8497,0,0.11118819564580917
8498,0,0.11346004158258438
8499,0,0.03507330268621445
8500,0,0.12417571246623993
8501,1,0.9512314796447754
8502,1,0.7963129878044128
8503,1,0.9105364084243774
8504,1,0.5674219131469727
8505,1,0.5389887094497681
8506,0,0.4232298731803894
8507,0,0.41150182485580444
8508,0,0.5848850011825562
8509,0,0.536345362663269
8510,0,0.7836313247680664
8511,1,0.9604456424713135
8512,1,0.6299237012863159
8513,1,0.9218168258666992
8514,1,0.6567504405975342
8515,1,0.9467718601226807
8516,0,0.18761689960956573
8517,0,0.03565279766917229
8518,0,0.09497430920600891
8519,0,0.034983206540346146
8520,0,0.08398784697055817
8521,1,0.14547376334667206
8522,1,0.9067974090576172
8523,1,0.9150426983833313
8524,1,0.9410740733146667
8525,1,0.9281513690948486
8526,0,0.2188970297574997
8527,0,0.6713218092918396
8528,0,0.4028679430484772
8529,0,0.05549316108226776
8530,0,0.15347221493721008
8531,1,0.9669564366340637
8532,1,0.9559518098831177
8533,1,0.9147696495056152
8534,1,0.9325973987579346
8535,1,0.7185026407241821
8536,0,0.3039304316043854
8537,0,0.032010968774557114
8538,0,0.04443192854523659
8539,0,0.032082341611385345
8540,0,0.05558128282427788
8541,1,0.6946649551391602
8542,1,0.9341834783554077
8543,1,0.5125797986984253
8544,1,0.8957868218421936
8545,1,0.7443572282791138
8546,0,0.20038285851478577
8547,0,0.5826930999755859
8548,0,0.4541919231414795
8549,0,0.5723305940628052
8550,0,0.5772557854652405
8551,1,0.9197494387626648
8552,1,0.77313631772995
8553,1,0.3778732419013977
8554,1,0.9139770865440369
8555,1,0.7255409955978394
8556,0,0.024749763309955597
8557,0,0.23402772843837738
8558,0,0.12517738342285156
8559,0,0.35068657994270325
8560,0,0.26081785559654236
8561,1,0.017180249094963074
8562,1,0.05277746915817261
8563,1,0.944390594959259
8564,1,0.8345834016799927
8565,1,0.06668294221162796
8566,0,0.16450943052768707
8567,0,0.12627875804901123
8568,0,0.17750553786754608
8569,0,0.011950667947530746
8570,0,0.10172000527381897
8571,1,0.7397028207778931
8572,1,0.8831762671470642
8573,1,0.49494314193725586
8574,1,0.3290495276451111
8575,1,0.9018272757530212
8576,0,0.6353150010108948
8577,0,0.06269286572933197
8578,0,0.05301973223686218
8579,0,0.09663268178701401
8580,0,0.11085137724876404
8581,1,0.9420721530914307
8582,1,0.4014970064163208
8583,1,0.8379728198051453
8584,1,0.9379971623420715
8585,1,0.5773023962974548
8586,0,0.13016168773174286
8587,0,0.1993798464536667
8588,0,0.033620696514844894
8589,0,0.013976424001157284
8590,0,0.043490007519721985
8591,1,0.8208025097846985
8592,1,0.3048655092716217
8593,1,0.9447711706161499
8594,1,0.886538565158844
8595,1,0.9146620631217957
8596,0,0.4170324206352234
8597,0,0.20333005487918854
8598,0,0.18285515904426575
8599,0,0.10560613870620728
8600,0,0.17377066612243652
8601,1,0.8790072798728943
8602,1,0.11583228409290314
8603,1,0.6380519270896912
8604,1,0.6371816396713257
8605,1,0.41650065779685974
8606,0,0.14635369181632996
8607,0,0.045683883130550385
8608,0,0.011555016040802002
8609,0,0.10479127615690231
8610,0,0.009066366590559483
8611,1,0.564765989780426
8612,1,0.7792345285415649
8613,1,0.7590559720993042
8614,1,0.8352932333946228
8615,1,0.7438006401062012
8616,0,0.0999583750963211
8617,0,0.04632473737001419
8618,0,0.27856045961380005
8619,0,0.2907800078392029
8620,0,0.06027545779943466
8621,1,0.06464747339487076
8622,1,0.3746601641178131
8623,1,0.1326982080936432
8624,1,0.31154704093933105
8625,1,0.1734076887369156
8626,0,0.019263209775090218
8627,0,0.16154123842716217
8628,0,0.33230337500572205
8629,0,0.21688435971736908
8630,0,0.9233974814414978
8631,1,0.9074469804763794
8632,1,0.9026577472686768
8633,1,0.6486477851867676
8634,1,0.838546872138977
8635,1,0.8214297294616699
8636,0,0.4353509545326233
8637,0,0.3364143371582031
8638,0,0.21568778157234192
8639,0,0.1971285045146942
8640,0,0.16686594486236572
8641,1,0.8402999043464661
8642,1,0.9007145762443542
8643,1,0.8800436854362488
8644,1,0.8405707478523254
8645,1,0.6289645433425903
8646,0,0.18112711608409882
8647,0,0.19133158028125763
8648,0,0.0377240926027298
8649,0,0.8282495737075806
8650,0,0.08431481570005417
8651,1,0.09224022924900055
8652,1,0.01090555265545845
8653,1,0.8959269523620605
8654,1,0.0044372170232236385
8655,1,0.26012492179870605
8656,0,0.7870518565177917
8657,0,0.19458526372909546
8658,0,0.009118737652897835
8659,0,0.03606439381837845
8660,0,0.3261266052722931
8661,1,0.941196620464325
8662,1,0.9514096975326538
8663,1,0.9401053786277771
8664,1,0.9322206377983093
8665,1,0.9322290420532227
8666,0,0.07816876471042633
8667,0,0.05608116835355759
8668,0,0.3628237545490265
8669,0,0.10053516924381256
8670,0,0.03431811183691025
8671,1,0.274056613445282
8672,1,0.376742422580719
8673,1,0.13255152106285095
8674,1,0.4081565737724304
8675,1,0.8198144435882568
8676,0,0.31046992540359497
8677,0,0.27554184198379517
8678,0,0.050941117107868195
8679,0,0.3269665241241455
8680,0,0.12330237776041031
8681,1,0.8302486538887024
8682,1,0.943868100643158
8683,1,0.41226527094841003
8684,1,0.969822108745575
8685,1,0.6957800984382629
8686,0,0.6785971522331238
8687,0,0.40855345129966736
8688,0,0.9302483797073364
8689,0,0.2614814043045044
8690,0,0.07460306584835052
8691,1,0.9831711649894714
8692,1,0.2929149568080902
8693,1,0.9591189622879028
8694,1,0.3955477774143219
8695,1,0.12336963415145874
8696,0,0.17532582581043243
8697,0,0.33012139797210693
8698,0,0.00634927349165082
8699,0,0.03738614171743393
8700,0,0.04788883030414581
8701,1,0.9817748069763184
8702,1,0.025380508974194527
8703,1,0.9730305075645447
8704,1,0.8510472178459167
8705,1,0.9739925265312195
8706,0,0.47172001004219055
8707,0,0.6057789921760559
8708,0,0.611760139465332
8709,0,0.7305154204368591
8710,0,0.5790594220161438
8711,1,0.9251967072486877
8712,1,0.9371647834777832
8713,1,0.8541672825813293
8714,1,0.9202716946601868
8715,1,0.9150026440620422
8716,0,0.6632359027862549
8717,0,0.1663728952407837
8718,0,0.7462078928947449
8719,0,0.4423076808452606
8720,0,0.7086778283119202
8721,1,0.7310115694999695
8722,1,0.7080554962158203
8723,1,0.8040450811386108
8724,1,0.17741988599300385
8725,1,0.541472315788269
8726,0,0.24786993861198425
8727,0,0.5358327627182007
8728,0,0.44934847950935364
8729,0,0.006279699504375458
8730,0,0.34710055589675903
8731,1,0.846735954284668
8732,1,0.8011429309844971
8733,1,0.16718828678131104
8734,1,0.6842416524887085
8735,1,0.2982575595378876
8736,0,0.0505981519818306
8737,0,0.25100356340408325
8738,0,0.21258948743343353
8739,0,0.2610635757446289
8740,0,0.08853524178266525
8741,1,0.7752292156219482
8742,1,0.5273438096046448
8743,1,0.9508169293403625
8744,1,0.9678757190704346
8745,1,0.9517231583595276
8746,0,0.911995530128479
8747,0,0.01096905954182148
8748,0,0.0875360369682312
8749,0,0.8548065423965454
8750,0,0.014554700814187527
8751,1,0.9234851002693176
8752,1,0.9088073372840881
8753,1,0.9292973279953003
8754,1,0.722947895526886
8755,1,0.11791886389255524
8756,0,0.32522302865982056
8757,0,0.3393639326095581
8758,0,0.2921132445335388
8759,0,0.22466395795345306
8760,0,0.2194979041814804
8761,1,0.6860305070877075
8762,1,0.8857132792472839
8763,1,0.5427638292312622
8764,1,0.5142973065376282
8765,1,0.26311665773391724
8766,0,0.018258724361658096
8767,0,0.2839050889015198
8768,0,0.23684604465961456
8769,0,0.2074829488992691
8770,0,0.05619421228766441
8771,1,0.406753271818161
8772,1,0.8643734455108643
8773,1,0.9307845234870911
8774,1,0.1742529422044754
8775,1,0.6334308981895447
8776,0,0.5573068857192993
8777,0,0.35210779309272766
8778,0,0.23173007369041443
8779,0,0.1552399843931198
8780,0,0.3792809247970581
8781,1,0.7896597385406494
8782,1,0.722023069858551
8783,1,0.6352319717407227
8784,1,0.7283648252487183
8785,1,0.6583389639854431
8786,0,0.3842683434486389
8787,0,0.3314552903175354
8788,0,0.576080858707428
8789,0,0.31401288509368896
8790,0,0.8155615925788879
8791,1,0.23854079842567444
8792,1,0.3128944933414459
8793,1,0.290574848651886
8794,1,0.6374356150627136
8795,1,0.7973224520683289
8796,0,0.4157683253288269
8797,0,0.8437256217002869
8798,0,0.018132561817765236
8799,0,0.12882478535175323
8800,0,0.13396187126636505
8801,1,0.6903621554374695
8802,1,0.8723576068878174
8803,1,0.6600258350372314
8804,1,0.6827563643455505
8805,1,0.4689166843891144
8806,0,0.08270878344774246
8807,0,0.4726651608943939
8808,0,0.02143060229718685
8809,0,0.19489291310310364
8810,0,0.05993976071476936
8811,1,0.9418021440505981
8812,1,0.9412029981613159
8813,1,0.8733653426170349
8814,1,0.9167229533195496
8815,1,0.7511007189750671
8816,0,0.7812083959579468
8817,0,0.33046838641166687
8818,0,0.28865674138069153
8819,0,0.2039254605770111
8820,0,0.5441082715988159
8821,1,0.488604873418808
8822,1,0.9267351031303406
8823,1,0.8992183804512024
8824,1,0.7892603874206543
8825,1,0.4170640707015991
8826,0,0.05181969329714775
8827,0,0.05908995494246483
8828,0,0.09761067479848862
8829,0,0.0687388926744461
8830,0,0.3715480864048004
8831,1,0.8604621887207031
8832,1,0.8070330023765564
8833,1,0.9130598902702332
8834,1,0.8299623727798462
8835,1,0.9412034749984741
8836,0,0.017912613227963448
8837,0,0.052698228508234024
8838,0,0.052698228508234024
8839,0,0.05130036175251007
8840,0,0.8249188661575317
8841,1,0.8388301134109497
8842,1,0.8226441144943237
8843,1,0.9471874833106995
8844,1,0.8533697724342346
8845,1,0.9064874649047852
8846,0,0.8792039752006531
8847,0,0.1936420500278473
8848,0,0.47413313388824463
8849,0,0.7528216242790222
8850,0,0.7190081477165222
8851,1,0.9285004734992981
8852,1,0.7116022109985352
8853,1,0.28465571999549866
8854,1,0.6252358555793762
8855,1,0.681442141532898
8856,0,0.28820866346359253
8857,0,0.7335291504859924
8858,0,0.2027728408575058
8859,0,0.797184407711029
8860,0,0.8998394012451172
8861,1,0.8461877107620239
8862,1,0.8896434307098389
8863,1,0.952978253364563
8864,1,0.9215209484100342
8865,1,0.9233552813529968
8866,0,0.1362255960702896
8867,0,0.06199369207024574
8868,0,0.03054378554224968
8869,0,0.3286454677581787
8870,0,0.3308729827404022
8871,1,0.5408951640129089
8872,1,0.7400030493736267
8873,1,0.9715486764907837
8874,1,0.9342061877250671
8875,1,0.8667502999305725
8876,0,0.08076827973127365
8877,0,0.9282030463218689
8878,0,0.027746593579649925
8879,0,0.31293344497680664
8880,0,0.9252736568450928
8881,1,0.07642532140016556
8882,1,0.460103839635849
8883,1,0.9427624344825745
8884,1,0.8730597496032715
8885,1,0.7167043685913086
8886,0,0.08870797604322433
8887,0,0.8507731556892395
8888,0,0.32861998677253723
8889,0,0.800675630569458
8890,0,0.12398812919855118
8891,1,0.44114047288894653
8892,1,0.49599218368530273
8893,1,0.18629640340805054
8894,1,0.4521508812904358
8895,1,0.9168000817298889
8896,0,0.7370570302009583
8897,0,0.23385125398635864
8898,0,0.2458834946155548
8899,0,0.25159162282943726
8900,0,0.3531990349292755
8901,1,0.12808971107006073
8902,1,0.21860697865486145
8903,1,0.8742151260375977
8904,1,0.6232161521911621
8905,1,0.105939120054245
8906,0,0.29483911395072937
8907,0,0.23216047883033752
8908,0,0.056781966239213943
8909,0,0.5240818858146667
8910,0,0.19885878264904022
8911,1,0.3845675587654114
8912,1,0.916183352470398
8913,1,0.9134383797645569
8914,1,0.5836089849472046
8915,1,0.6823438405990601
8916,0,0.033851258456707
8917,0,0.09392746537923813
8918,0,0.20500555634498596
8919,0,0.5251783132553101
8920,0,0.73777836561203
8921,1,0.785858154296875
8922,1,0.49533453583717346
8923,1,0.7348324656486511
8924,1,0.6887133121490479
8925,1,0.5638391375541687
8926,0,0.30512502789497375
8927,0,0.331865131855011
8928,0,0.021071352064609528
8929,0,0.02397482842206955
8930,0,0.03745250031352043
8931,1,0.5916750431060791
8932,1,0.020176323130726814
8933,1,0.8800914287567139
8934,1,0.2091396003961563
8935,1,0.6404677033424377
8936,0,0.20597189664840698
8937,0,0.035808317363262177
8938,0,0.035203851759433746
8939,0,0.060153715312480927
8940,0,0.0933457463979721
8941,1,0.6472023725509644
8942,1,0.4371829926967621
8943,1,0.705231785774231
8944,1,0.8426166772842407
8945,1,0.6389098763465881
8946,0,0.4608568847179413
8947,0,0.049678005278110504
8948,0,0.04467705637216568
8949,0,0.6075083613395691
8950,0,0.39296743273735046
8951,1,0.8317745923995972
8952,1,0.8624820113182068
8953,1,0.6990764141082764
8954,1,0.7857010364532471
8955,1,0.9231516718864441
8956,0,0.2366170883178711
8957,0,0.013523670844733715
8958,0,0.12233594805002213
8959,0,0.03047693520784378
8960,0,0.14581559598445892
8961,1,0.5875174403190613
8962,1,0.9785649180412292
8963,1,0.8196604251861572
8964,1,0.990561306476593
8965,1,0.9226195216178894
8966,0,0.06251908838748932
8967,0,0.41872528195381165
8968,0,0.2788183093070984
8969,0,0.09144902974367142
8970,0,0.30426734685897827
8971,1,0.9040685296058655
8972,1,0.7658817172050476
8973,1,0.9166436195373535
8974,1,0.7125203013420105
8975,1,0.8844825625419617
8976,0,0.7486175298690796
8977,0,0.177006796002388
8978,0,0.19223032891750336
8979,0,0.1314377337694168
8980,0,0.0800376757979393
8981,1,0.818389892578125
8982,1,0.6734810471534729
8983,1,0.8518076539039612
8984,1,0.7536972165107727
8985,1,0.8157371878623962
8986,0,0.7222868204116821
8987,0,0.5395461320877075
8988,0,0.0823453888297081
8989,0,0.2650737166404724
8990,0,0.14202238619327545
8991,1,0.0648510754108429
8992,1,0.8984353542327881
8993,1,0.9149274826049805
8994,1,0.9644724130630493
8995,1,0.39283138513565063
8996,0,0.06569289416074753
8997,0,0.009685397148132324
8998,0,0.23639824986457825
8999,0,0.029501898214221
