id,label,match_score
8003,1,0.8488974571228027
8004,1,0.6804385185241699
8005,1,0.8688178062438965
8006,0,0.40034544467926025
8007,0,0.5988675355911255
8008,0,0.0994064137339592
8009,0,0.36552613973617554
8010,0,0.3114297091960907
8011,1,0.9181035161018372
8012,1,0.8930116891860962
8013,1,0.9067941904067993
8014,1,0.8577146530151367
8015,1,0.8796210289001465
8016,0,0.06016924977302551
8017,0,0.5248167514801025
8018,0,0.22006426751613617
8019,0,0.06382235139608383
8020,0,0.7163625359535217
8021,1,0.901281476020813
8022,1,0.5057568550109863
8023,1,0.7897651791572571
8024,1,0.5600659847259521
8025,1,0.8679913878440857
8026,0,0.49793505668640137
8027,0,0.16879194974899292
8028,0,0.6094326972961426
8029,0,0.30425214767456055
8030,0,0.563865602016449
8031,1,0.7100975513458252
8032,1,0.8322181105613708
8033,1,0.7542189359664917
8034,1,0.261363685131073
8035,1,0.43398088216781616
8036,0,0.041961055248975754
8037,0,0.028330432251095772
8038,0,0.2901998460292816
8039,0,0.07056625932455063
8040,0,0.5467332005500793
8041,1,0.6351150870323181
8042,1,0.7754420638084412
8043,1,0.3714393675327301
8044,1,0.9446845650672913
8045,1,0.7343316674232483
8046,0,0.14154037833213806
8047,0,0.06063457205891609
8048,0,0.9277123808860779
8049,0,0.8898413181304932
8050,0,0.20289628207683563
8051,1,0.46343308687210083
8052,1,0.8714126944541931
8053,1,0.7684161067008972
8054,1,0.6015070080757141
8055,1,0.7714316248893738
8056,0,0.6632532477378845
8057,0,0.444881796836853
8058,0,0.2311697006225586
8059,0,0.6207445859909058
8060,0,0.09560409188270569
8061,1,0.6599061489105225
8062,1,0.8782946467399597
8063,1,0.7950572371482849
8064,1,0.6696850657463074
8065,1,0.8800065517425537
8066,0,0.7665950059890747
8067,0,0.7638744711875916
8068,0,0.16182689368724823
8069,0,0.2207370102405548
8070,0,0.03431831672787666
8071,1,0.80777508020401
8072,1,0.6821070909500122
8073,1,0.7235506176948547
8074,1,0.80777508020401
8075,1,0.8338702321052551
8076,0,0.08737004548311234
8077,0,0.08158797025680542
8078,0,0.4019961655139923
8079,0,0.537820041179657
8080,0,0.5994441509246826
8081,1,0.8715693950653076
8082,1,0.6095189452171326
8083,1,0.6674884557723999
8084,1,0.46657538414001465
8085,1,0.5841265320777893
8086,0,0.38082513213157654
8087,0,0.23065268993377686
8088,0,0.49077069759368896
8089,0,0.0704687312245369
8090,0,0.06611637026071548
8091,1,0.4861043095588684
8092,1,0.41047564148902893
8093,1,0.8138970136642456
8094,1,0.42404600977897644
8095,1,0.6310634613037109
8096,0,0.5750406980514526
8097,0,0.6815933585166931
8098,0,0.1018316000699997
8099,0,0.24925096333026886
8100,0,0.2092439979314804
8101,1,0.7414523959159851
8102,1,0.8539108633995056
8103,1,0.8207667469978333
8104,1,0.803700864315033
8105,1,0.558205783367157
8106,0,0.44570356607437134
8107,0,0.15571288764476776
8108,0,0.19883760809898376
8109,0,0.09846112132072449
8110,0,0.8727221488952637
8111,1,0.6184854507446289
8112,1,0.9397321939468384
8113,1,0.22971370816230774
8114,1,0.9031001925468445
8115,1,0.880917489528656
8116,0,0.026510586962103844
8117,0,0.07070878893136978
8118,0,0.1825040727853775
8119,0,0.06281853467226028
8120,0,0.25907668471336365
8121,1,0.5074394345283508
8122,1,0.7827666401863098
8123,1,0.8783976435661316
8124,1,0.4081615209579468
8125,1,0.7058839797973633
8126,0,0.282785564661026
8127,0,0.9222385287284851
8128,0,0.28380051255226135
8129,0,0.15912988781929016
8130,0,0.32744109630584717
8131,1,0.5594283938407898
8132,1,0.8620564341545105
8133,1,0.6398395299911499
8134,1,0.7749728560447693
8135,1,0.8870633840560913
8136,0,0.19027480483055115
8137,0,0.050298888236284256
8138,0,0.4480435252189636
8139,0,0.016051985323429108
8140,0,0.3029837906360626
8141,1,0.8081379532814026
8142,1,0.9049564599990845
8143,1,0.8575786352157593
8144,1,0.8310917019844055
8145,1,0.48904454708099365
8146,0,0.3079141080379486
8147,0,0.058590203523635864
8148,0,0.8055051565170288
8149,0,0.0854119136929512
8150,0,0.2356400489807129
8151,1,0.5813795924186707
8152,1,0.8267728090286255
8153,1,0.5573683381080627
8154,1,0.40871766209602356
8155,1,0.7126944661140442
8156,0,0.01383028831332922
8157,0,0.42996951937675476
8158,0,0.24918895959854126
8159,0,0.3172301948070526
8160,0,0.0742373988032341
8161,1,0.4154514670372009
8162,1,0.24899958074092865
8163,1,0.6413502097129822
8164,1,0.7755971550941467
8165,1,0.6960885524749756
8166,0,0.11739208549261093
8167,0,0.41169440746307373
8168,0,0.1509312391281128
8169,0,0.34887272119522095
8170,0,0.27643823623657227
8171,1,0.912585973739624
8172,1,0.5583449602127075
8173,1,0.649702787399292
8174,1,0.7155084013938904
8175,1,0.37729737162590027
8176,0,0.5262575149536133
8177,0,0.07057785242795944
8178,0,0.11977627128362656
8179,0,0.12674924731254578
8180,0,0.21584190428256989
8181,1,0.8934063911437988
8182,1,0.8428371548652649
8183,1,0.7585031390190125
8184,1,0.6597311496734619
8185,1,0.866381049156189
8186,0,0.21972139179706573
8187,0,0.5840775370597839
8188,0,0.11003509908914566
8189,0,0.3740152418613434
8190,0,0.04982475936412811
8191,1,0.7853663563728333
8192,1,0.9047646522521973
8193,1,0.1358635425567627
8194,1,0.09027358889579773
8195,1,0.8968735337257385
8196,0,0.638953685760498
8197,0,0.2999002933502197
8198,0,0.7652395963668823
8199,0,0.0944238156080246
8200,0,0.15609493851661682
8201,1,0.8254375457763672
8202,1,0.838975727558136
8203,1,0.8631392121315002
8204,1,0.3244413137435913
8205,1,0.8140856027603149
8206,0,0.04461469128727913
8207,0,0.10860604792833328
8208,0,0.8926370143890381
8209,0,0.7687036991119385
8210,0,0.265983909368515
8211,1,0.5554863214492798
8212,1,0.8591927289962769
8213,1,0.8658316135406494
8214,1,0.9397609829902649
8215,1,0.48956456780433655
8216,0,0.3299812078475952
8217,0,0.8296108841896057
8218,0,0.05037491396069527
8219,0,0.18913061916828156
8220,0,0.4222453236579895
8221,1,0.7959945201873779
8222,1,0.5730186700820923
8223,1,0.9358437061309814
8224,1,0.7770463824272156
8225,1,0.8860915899276733
8226,0,0.6906632781028748
8227,0,0.5205947160720825
8228,0,0.7447960376739502
8229,0,0.2741889953613281
8230,0,0.3384368121623993
8231,1,0.950230062007904
8232,1,0.8780502676963806
8233,1,0.7949587106704712
8234,1,0.8101727366447449
8235,1,0.8890361189842224
8236,0,0.3313464820384979
8237,0,0.16877490282058716
8238,0,0.04099583998322487
8239,0,0.10447430610656738
8240,0,0.44279158115386963
8241,1,0.8226370215415955
8242,1,0.40715262293815613
8243,1,0.5971951484680176
8244,1,0.6236839890480042
8245,1,0.8111159801483154
8246,0,0.15833671391010284
8247,0,0.23275354504585266
8248,0,0.3406335115432739
8249,0,0.14881068468093872
8250,0,0.15684184432029724
8251,0,0.8869004845619202
8252,0,0.9307113885879517
8253,0,0.9307115077972412
8254,0,0.9307113885879517
8255,0,0.9307115077972412
8256,1,0.7791445255279541
8257,1,0.7859265208244324
8258,1,0.6938785314559937
8259,1,0.6252020001411438
8260,1,0.724536120891571
8261,0,0.6607076525688171
8262,0,0.5512371063232422
8263,0,0.4409068822860718
8264,0,0.4486953914165497
8265,0,0.1912325769662857
8266,1,0.11609241366386414
8267,1,0.860856831073761
8268,1,0.10290694981813431
8269,1,0.7951586246490479
8270,1,0.9685649275779724
8271,0,0.06964094936847687
8272,0,0.051119614392519
8273,0,0.13510175049304962
8274,0,0.3727303445339203
8275,0,0.03165367990732193
8276,1,0.10134469717741013
8277,1,0.6283512711524963
8278,1,0.15085916221141815
8279,1,0.7506881356239319
8280,1,0.6350007057189941
8281,0,0.3159356415271759
8282,0,0.32516300678253174
8283,0,0.0748296007514
8284,0,0.4194355309009552
8285,0,0.023457352072000504
8286,1,0.7469956874847412
8287,1,0.65292888879776
8288,1,0.6090982556343079
8289,1,0.6768004894256592
8290,1,0.5750869512557983
8291,0,0.14830507338047028
8292,0,0.05438784137368202
8293,0,0.23211520910263062
8294,0,0.13959364593029022
8295,0,0.17389944195747375
8296,1,0.7653692364692688
8297,1,0.4595053195953369
8298,1,0.9003901481628418
8299,1,0.5560434460639954
8300,1,0.6065696477890015
8301,0,0.32190021872520447
8302,0,0.616887092590332
8303,0,0.027792105451226234
8304,0,0.6301612854003906
8305,0,0.14894497394561768
8306,1,0.6907894611358643
8307,1,0.7430853843688965
8308,1,0.6946167945861816
8309,1,0.968454897403717
8310,1,0.8506395220756531
8311,0,0.10607653856277466
8312,0,0.34522148966789246
8313,0,0.13987284898757935
8314,0,0.3348308801651001
8315,0,0.9268285036087036
8316,1,0.8584356904029846
8317,1,0.7519779205322266
8318,1,0.823795735836029
8319,1,0.8418741822242737
8320,1,0.6603454947471619
8321,0,0.7145604491233826
8322,0,0.6031693816184998
8323,0,0.1827174425125122
8324,0,0.6008663773536682
8325,0,0.2030259668827057
8326,1,0.8321561813354492
8327,1,0.4094725549221039
8328,1,0.5864595770835876
8329,1,0.6861928105354309
8330,1,0.7561987042427063
8331,0,0.14328688383102417
8332,0,0.8362524509429932
8333,0,0.21301932632923126
8334,0,0.12543617188930511
8335,0,0.6567752361297607
8336,1,0.9227506518363953
8337,1,0.9447396397590637
8338,1,0.8214085102081299
8339,1,0.5989328026771545
8340,1,0.9435941576957703
8341,0,0.870189368724823
8342,0,0.11430082470178604
8343,0,0.08783413469791412
8344,0,0.02756134606897831
8345,0,0.19940727949142456
8346,1,0.8398932218551636
8347,1,0.8497142195701599
8348,1,0.8563088774681091
8349,1,0.49188482761383057
8350,1,0.13173241913318634
8351,0,0.3174425959587097
8352,0,0.2757119834423065
8353,0,0.32802248001098633
8354,0,0.3030660152435303
8355,0,0.3660048544406891
8356,1,0.6505119800567627
8357,1,0.4019533693790436
8358,1,0.4173985719680786
8359,1,0.5525479912757874
8360,1,0.41139575839042664
8361,0,0.6432188749313354
8362,0,0.8919291496276855
8363,0,0.4033333957195282
8364,0,0.38359683752059937
8365,0,0.42663025856018066
8366,1,0.8975292444229126
8367,1,0.7224876284599304
8368,1,0.36641860008239746
8369,1,0.3104284107685089
8370,1,0.4100760519504547
8371,0,0.29803094267845154
8372,0,0.671148955821991
8373,0,0.289691686630249
8374,0,0.13043953478336334
8375,0,0.42929649353027344
8376,1,0.9624369144439697
8377,1,0.9652349352836609
8378,1,0.9623517990112305
8379,1,0.9767062664031982
8380,1,0.966151773929596
8381,0,0.24653662741184235
8382,0,0.5287960767745972
8383,0,0.12139943987131119
8384,0,0.6511058211326599
8385,0,0.6788856983184814
8386,1,0.9131825566291809
8387,1,0.9193687438964844
8388,1,0.5567214488983154
8389,1,0.8707911372184753
8390,1,0.7895097136497498
8391,0,0.45529356598854065
8392,0,0.13436882197856903
8393,0,0.06303592771291733
8394,0,0.13059712946414948
8395,0,0.1326361447572708
8396,1,0.7697554230690002
8397,1,0.4990691840648651
8398,1,0.30960893630981445
8399,1,0.1584096997976303
8400,1,0.5704277753829956
8401,0,0.06120933219790459
8402,0,0.14434386789798737
8403,0,0.06696733087301254
8404,0,0.434909462928772
8405,0,0.07919088006019592
8406,1,0.791865885257721
8407,1,0.23345419764518738
8408,1,0.8433727025985718
8409,1,0.604245662689209
8410,1,0.9007778167724609
8411,0,0.17585478723049164
8412,0,0.8309995532035828
8413,0,0.09233266115188599
8414,0,0.9200752973556519
8415,0,0.3124670088291168
8416,1,0.6522035598754883
8417,1,0.7286236882209778
8418,1,0.9046007394790649
8419,1,0.6263648271560669
8420,1,0.7206891179084778
8421,0,0.0712403655052185
8422,0,0.1343965083360672
8423,0,0.07765189558267593
8424,0,0.7771725058555603
8425,0,0.18241947889328003
8426,1,0.8107050061225891
8427,1,0.7718979716300964
8428,1,0.6639332175254822
8429,1,0.8768420219421387
8430,1,0.845134973526001
8431,0,0.6364774703979492
8432,0,0.2995304763317108
8433,0,0.7099391222000122
8434,0,0.7512198686599731
8435,0,0.4390401244163513
8436,1,0.7177428603172302
8437,1,0.5226590037345886
8438,1,0.6789083480834961
8439,1,0.878592312335968
8440,1,0.4957852363586426
8441,0,0.2784290611743927
8442,0,0.5937314033508301
8443,0,0.5032832026481628
8444,0,0.15044066309928894
8445,0,0.5376787185668945
8446,1,0.9257202744483948
8447,1,0.9064210653305054
8448,1,0.9416928291320801
8449,1,0.9003679752349854
8450,1,0.9569792151451111
8451,0,0.05793657898902893
8452,0,0.7754579782485962
8453,0,0.15429775416851044
8454,0,0.34951159358024597
8455,0,0.07560629397630692
8456,1,0.7276126146316528
8457,1,0.9106782674789429
8458,1,0.8568726181983948
8459,1,0.9033896327018738
8460,1,0.8521877527236938
8461,1,0.3188270628452301
8462,1,0.9610968232154846
8463,1,0.5509776473045349
8464,1,0.957760751247406
8465,1,0.9541122913360596
8466,0,0.3479296863079071
8467,0,0.42704832553863525
8468,0,0.04247748851776123
8469,0,0.22204796969890594
8470,0,0.17323236167430878
8471,1,0.8070845007896423
8472,1,0.844209611415863
8473,1,0.873010516166687
8474,1,0.7978982329368591
8475,1,0.5500774383544922
8476,0,0.7604610919952393
8477,0,0.5951305627822876
8478,0,0.08520147204399109
8479,0,0.6592117547988892
8480,0,0.040459513664245605
8481,1,0.7558877468109131
8482,1,0.7853428721427917
8483,1,0.5671707391738892
8484,1,0.9227165579795837
8485,1,0.23927322030067444
8486,0,0.8514370322227478
8487,0,0.40717393159866333
8488,0,0.6202100515365601
8489,0,0.0681014284491539
8490,0,0.10122470557689667
8491,1,0.7943991422653198
8492,1,0.6228843331336975
8493,1,0.8147884607315063
8494,1,0.6541538834571838
8495,1,0.7537680268287659
8496,0,0.290839821100235
8497,0,0.09899301081895828
8498,0,0.11691045016050339
8499,0,0.06802097707986832
8500,0,0.2631336748600006
8501,1,0.9227838516235352
8502,1,0.6360503435134888
8503,1,0.7897841930389404
8504,1,0.5554062724113464
8505,1,0.29927152395248413
8506,0,0.3256927728652954
8507,0,0.2991407513618469
8508,0,0.690022349357605
8509,0,0.14689145982265472
8510,0,0.5175561904907227
8511,1,0.8373690843582153
8512,1,0.5158196091651917
8513,1,0.8325459957122803
8514,1,0.4720990061759949
8515,1,0.6520059108734131
8516,0,0.08274690806865692
8517,0,0.2379269152879715
8518,0,0.6724702715873718
8519,0,0.031364936381578445
8520,0,0.2944558560848236
8521,1,0.3349437415599823
8522,1,0.7923824191093445
8523,1,0.8739907145500183
8524,1,0.8651288747787476
8525,1,0.8425463438034058
8526,0,0.5324581861495972
8527,0,0.20242585241794586
8528,0,0.24210281670093536
8529,0,0.28591692447662354
8530,0,0.35386812686920166
8531,1,0.9131020307540894
8532,1,0.7099849581718445
8533,1,0.8644739389419556
8534,1,0.5303741097450256
8535,1,0.8108973503112793
8536,0,0.4229835867881775
8537,0,0.06502401828765869
8538,0,0.1358516812324524
8539,0,0.15032052993774414
8540,0,0.27253153920173645
8541,1,0.47996148467063904
8542,1,0.8232831954956055
8543,1,0.902665913105011
8544,1,0.7059080600738525
8545,1,0.7991596460342407
8546,0,0.2368623912334442
8547,0,0.6735880374908447
8548,0,0.6916250586509705
8549,0,0.6849642992019653
8550,0,0.8847654461860657
8551,1,0.8248434066772461
8552,1,0.6434783935546875
8553,1,0.678611695766449
8554,1,0.8250972032546997
8555,1,0.506324827671051
8556,0,0.14214491844177246
8557,0,0.2794780731201172
8558,0,0.06401032209396362
8559,0,0.15002170205116272
8560,0,0.4047294855117798
8561,1,0.1370980590581894
8562,1,0.6227076053619385
8563,1,0.8069451451301575
8564,1,0.8628385663032532
8565,1,0.2983173131942749
8566,0,0.45517414808273315
8567,0,0.10477229207754135
8568,0,0.09016451239585876
8569,0,0.0628037229180336
8570,0,0.3177793323993683
8571,1,0.8620783090591431
8572,1,0.9720283150672913
8573,1,0.4976651072502136
8574,1,0.7069950699806213
8575,1,0.8141668438911438
8576,0,0.5098463296890259
8577,0,0.07946328073740005
8578,0,0.47691524028778076
8579,0,0.06651667505502701
8580,0,0.06418408453464508
8581,1,0.8606345057487488
8582,1,0.3650548458099365
8583,1,0.783484935760498
8584,1,0.8927450180053711
8585,1,0.43364566564559937
8586,0,0.17567472159862518
8587,0,0.31414854526519775
8588,0,0.02150137349963188
8589,0,0.04286281019449234
8590,0,0.1821589320898056
8591,1,0.7245129346847534
8592,1,0.1843351274728775
8593,1,0.9243725538253784
8594,1,0.8129273653030396
8595,1,0.9085407853126526
8596,0,0.6832283735275269
8597,0,0.41153690218925476
8598,0,0.18206562101840973
8599,0,0.214657723903656
8600,0,0.4228237271308899
8601,1,0.8630958199501038
8602,1,0.42118504643440247
8603,1,0.8562424182891846
8604,1,0.5744752287864685
8605,1,0.7825949788093567
8606,0,0.18392379581928253
8607,0,0.05472937226295471
8608,0,0.026118483394384384
8609,0,0.06553544104099274
8610,0,0.04765370488166809
8611,1,0.5668841004371643
8612,1,0.7199038863182068
8613,1,0.6060131788253784
8614,1,0.6716681122779846
8615,1,0.8071209192276001
8616,0,0.1672256737947464
8617,0,0.14927290380001068
8618,0,0.2517237961292267
8619,0,0.11563204228878021
8620,0,0.1674226075410843
8621,1,0.1512555330991745
8622,1,0.44642359018325806
8623,1,0.3538408577442169
8624,1,0.6530345678329468
8625,1,0.2891126275062561
8626,0,0.053798988461494446
8627,0,0.24025309085845947
8628,0,0.4317964017391205
8629,0,0.13184437155723572
8630,0,0.8243328928947449
8631,1,0.9079787731170654
8632,1,0.8864997625350952
8633,1,0.7930211424827576
8634,1,0.872333288192749
8635,1,0.49880215525627136
8636,0,0.1052323505282402
8637,0,0.29988929629325867
8638,0,0.4242327809333801
8639,0,0.19019010663032532
8640,0,0.23900824785232544
8641,1,0.7479822635650635
8642,1,0.7248589992523193
8643,1,0.862377941608429
8644,1,0.5355979204177856
8645,1,0.8323577642440796
8646,0,0.5872619152069092
8647,0,0.1395973563194275
8648,0,0.06785543262958527
8649,0,0.28923776745796204
8650,0,0.1130327358841896
8651,1,0.2561785578727722
8652,1,0.05252482742071152
8653,1,0.8368728756904602
8654,1,0.00873054750263691
8655,1,0.3519926369190216
8656,0,0.09823337197303772
8657,0,0.08215432614088058
8658,0,0.05257974565029144
8659,0,0.1222831979393959
8660,0,0.13467511534690857
8661,1,0.9224429726600647
8662,1,0.867700457572937
8663,1,0.8926162123680115
8664,1,0.9004819393157959
8665,1,0.8849071860313416
8666,0,0.03359556198120117
8667,0,0.033149201422929764
8668,0,0.20849810540676117
8669,0,0.054690372198820114
8670,0,0.08841549605131149
8671,1,0.4154107868671417
8672,1,0.8643596768379211
8673,1,0.19842858612537384
8674,1,0.16896285116672516
8675,1,0.5802575349807739
8676,0,0.3596448600292206
8677,0,0.3164083957672119
8678,0,0.22457005083560944
8679,0,0.8740478754043579
8680,0,0.34620195627212524
8681,1,0.5808916687965393
8682,1,0.5313985347747803
8683,1,0.6356169581413269
8684,1,0.9453377723693848
8685,1,0.5960782766342163
8686,0,0.6082133650779724
8687,0,0.4595009386539459
8688,0,0.6402760744094849
8689,0,0.339560866355896
8690,0,0.05545435845851898
8691,1,0.9133331775665283
8692,1,0.6820717453956604
8693,1,0.8638396859169006
8694,1,0.13225099444389343
8695,1,0.1996464878320694
8696,0,0.08214304596185684
8697,0,0.17279237508773804
8698,0,0.046341340988874435
8699,0,0.08216328173875809
8700,0,0.27829989790916443
8701,1,0.9145328998565674
8702,1,0.09084538370370865
8703,1,0.8194465637207031
8704,1,0.692558228969574
8705,1,0.8704779744148254
8706,0,0.7631388902664185
8707,0,0.7606477737426758
8708,0,0.5528644323348999
8709,0,0.6051533222198486
8710,0,0.7132967114448547
8711,1,0.8638150691986084
8712,1,0.8690508604049683
8713,1,0.8107864856719971
8714,1,0.5489532947540283
8715,1,0.7928072810173035
8716,0,0.43766358494758606
8717,0,0.16171172261238098
8718,0,0.5200805068016052
8719,0,0.39280617237091064
8720,0,0.892852783203125
8721,1,0.9455440044403076
8722,1,0.64426189661026
8723,1,0.5495650172233582
8724,1,0.14722689986228943
8725,1,0.5028553009033203
8726,0,0.5293089151382446
8727,0,0.4046344459056854
8728,0,0.5116371512413025
8729,0,0.024836504831910133
8730,0,0.35812652111053467
8731,1,0.49223682284355164
8732,1,0.7641190886497498
8733,1,0.5243272185325623
8734,1,0.5722729563713074
8735,1,0.607406497001648
8736,0,0.04338289424777031
8737,0,0.30931857228279114
8738,0,0.20703190565109253
8739,0,0.8862223029136658
8740,0,0.3596591353416443
8741,1,0.8042447566986084
8742,1,0.5596657991409302
8743,1,0.8933181762695312
8744,1,0.9310624003410339
8745,1,0.9083703756332397
8746,0,0.7952353954315186
8747,0,0.03472001105546951
8748,0,0.25973230600357056
8749,0,0.871529757976532
8750,0,0.026894183829426765
8751,1,0.7130349278450012
8752,1,0.858518660068512
8753,1,0.8424580693244934
8754,1,0.7297419905662537
8755,1,0.27114138007164
8756,0,0.5934680104255676
8757,0,0.5068095326423645
8758,0,0.5634035468101501
8759,0,0.2340223342180252
8760,0,0.3468848466873169
8761,1,0.5901379585266113
8762,1,0.8493312001228333
8763,1,0.46325141191482544
8764,1,0.2736361622810364
8765,1,0.44288086891174316
8766,0,0.027019357308745384
8767,0,0.27508631348609924
8768,0,0.23141878843307495
8769,0,0.20304158329963684
8770,0,0.039354804903268814
8771,1,0.8921082615852356
8772,1,0.8636695146560669
8773,1,0.8966606259346008
8774,1,0.49704426527023315
8775,1,0.9675392508506775
8776,0,0.5959271788597107
8777,0,0.32047683000564575
8778,0,0.18025901913642883
8779,0,0.24766983091831207
8780,0,0.3937366008758545
8781,1,0.838541567325592
8782,1,0.8186581134796143
8783,1,0.5800472497940063
8784,1,0.6362006068229675
8785,1,0.8413695693016052
8786,0,0.4837484359741211
8787,0,0.6414571404457092
8788,0,0.49628427624702454
8789,0,0.38663649559020996
8790,0,0.3248358368873596
8791,1,0.07675426453351974
8792,1,0.22468061745166779
8793,1,0.2370791882276535
8794,1,0.45482543110847473
8795,1,0.3132086396217346
8796,0,0.20913122594356537
8797,0,0.7118018865585327
8798,0,0.013715471141040325
8799,0,0.5802206993103027
8800,0,0.08061471581459045
8801,1,0.11640019714832306
8802,1,0.6265664100646973
8803,1,0.4421308636665344
8804,1,0.37296903133392334
8805,1,0.11619972437620163
8806,0,0.4789220690727234
8807,0,0.12398570030927658
8808,0,0.039235007017850876
8809,0,0.09299992024898529
8810,0,0.028276657685637474
8811,1,0.7563343644142151
8812,1,0.8991270065307617
8813,1,0.47842156887054443
8814,1,0.7158297300338745
8815,1,0.7842826247215271
8816,0,0.6101805567741394
8817,0,0.2645263671875
8818,0,0.20485763251781464
8819,0,0.3163468539714813
8820,0,0.6915388703346252
8821,1,0.54613196849823
8822,1,0.77423495054245
8823,1,0.7131001949310303
8824,1,0.5664400458335876
8825,1,0.3208830952644348
8826,0,0.1529012769460678
8827,0,0.04962393268942833
8828,0,0.07467355579137802
8829,0,0.0461384579539299
8830,0,0.28935176134109497
8831,1,0.496586412191391
8832,1,0.6732065081596375
8833,1,0.6416611075401306
8834,1,0.6698139309883118
8835,1,0.6743683218955994
8836,0,0.0920468121767044
8837,0,0.20700033009052277
8838,0,0.20700033009052277
8839,0,0.2527475655078888
8840,0,0.7853484153747559
8841,1,0.6750019192695618
8842,1,0.6038780212402344
8843,1,0.9150615334510803
8844,1,0.8118427395820618
8845,1,0.6324366927146912
8846,0,0.792310893535614
8847,0,0.08911948651075363
8848,0,0.39435601234436035
8849,0,0.6079459190368652
8850,0,0.54035484790802
8851,1,0.874908447265625
8852,1,0.7687816023826599
8853,1,0.22496572136878967
8854,1,0.8908247351646423
8855,1,0.8458488583564758
8856,0,0.1786530613899231
8857,0,0.8251784443855286
8858,0,0.19227413833141327
8859,0,0.9384394288063049
8860,0,0.8518547415733337
8861,1,0.7473148703575134
8862,1,0.8172910809516907
8863,1,0.8906095623970032
8864,1,0.8937364220619202
8865,1,0.8489964604377747
8866,0,0.22730956971645355
8867,0,0.10640528798103333
8868,0,0.08363433927297592
8869,0,0.6080138087272644
8870,0,0.3430621922016144
8871,1,0.21128812432289124
8872,1,0.6886597275733948
8873,1,0.8345259428024292
8874,1,0.7645500302314758
8875,1,0.785439133644104
8876,0,0.05056093633174896
8877,0,0.6233524084091187
8878,0,0.14017710089683533
8879,0,0.2951469421386719
8880,0,0.8915204405784607
8881,1,0.7270870804786682
8882,1,0.4402501881122589
8883,1,0.9261436462402344
8884,1,0.5280206203460693
8885,1,0.6576754450798035
8886,0,0.07621007412672043
8887,0,0.7602764964103699
8888,0,0.4208856225013733
8889,0,0.24553370475769043
8890,0,0.23876817524433136
8891,1,0.5949677228927612
8892,1,0.48299360275268555
8893,1,0.17916816473007202
8894,1,0.34428396821022034
8895,1,0.9417310953140259
8896,0,0.7204540371894836
8897,0,0.37696200609207153
8898,0,0.07926906645298004
8899,0,0.11571044474840164
8900,0,0.09079603850841522
8901,1,0.512585461139679
8902,1,0.21411293745040894
8903,1,0.8534794449806213
8904,1,0.81136554479599
8905,1,0.23400761187076569
8906,0,0.14840267598628998
8907,0,0.3775227963924408
8908,0,0.27810657024383545
8909,0,0.6268916726112366
8910,0,0.1727243810892105
8911,1,0.600302517414093
8912,1,0.9233999848365784
8913,1,0.8378195762634277
8914,1,0.2689637839794159
8915,1,0.35188528895378113
8916,0,0.16667816042900085
8917,0,0.17112895846366882
8918,0,0.029833771288394928
8919,0,0.724643886089325
8920,0,0.09510999172925949
8921,1,0.8223533630371094
8922,1,0.5339229106903076
8923,1,0.5088216662406921
8924,1,0.48641347885131836
8925,1,0.3021053969860077
8926,0,0.23712988197803497
8927,0,0.3382514715194702
8928,0,0.044309984892606735
8929,0,0.20778809487819672
8930,0,0.0939834862947464
8931,1,0.1530071347951889
8932,1,0.5501932501792908
8933,1,0.8981915712356567
8934,1,0.7572236061096191
8935,1,0.5500863194465637
8936,0,0.3950721025466919
8937,0,0.04730184003710747
8938,0,0.05002392828464508
8939,0,0.130148246884346
8940,0,0.15765681862831116
8941,1,0.8042001724243164
8942,1,0.43684765696525574
8943,1,0.7545438408851624
8944,1,0.7629122734069824
8945,1,0.16873402893543243
8946,0,0.5013334155082703
8947,0,0.08782678097486496
8948,0,0.03681855648756027
8949,0,0.7654465436935425
8950,0,0.3479604423046112
8951,1,0.8315601348876953
8952,1,0.3872818052768707
8953,1,0.13490019738674164
8954,1,0.8396823406219482
8955,1,0.868287205696106
8956,0,0.08804543316364288
8957,0,0.025887425988912582
8958,0,0.49419185519218445
8959,0,0.09787998348474503
8960,0,0.0645616203546524
8961,1,0.7490530014038086
8962,1,0.9562250971794128
8963,1,0.7951239943504333
8964,1,0.9744666814804077
8965,1,0.9240972399711609
8966,0,0.09905774891376495
8967,0,0.7137327790260315
8968,0,0.17610988020896912
8969,0,0.17020219564437866
8970,0,0.41155731678009033
8971,1,0.8563446402549744
8972,1,0.6801171898841858
8973,1,0.5078765153884888
8974,1,0.43854647874832153
8975,1,0.6401094198226929
8976,0,0.41400957107543945
8977,0,0.44456642866134644
8978,0,0.31919729709625244
8979,0,0.6696511507034302
8980,0,0.23616385459899902
8981,1,0.7435839772224426
8982,1,0.6705421209335327
8983,1,0.6348047256469727
8984,1,0.5136521458625793
8985,1,0.7481359839439392
8986,0,0.7168909311294556
8987,0,0.6137664914131165
8988,0,0.6741337180137634
8989,0,0.22990810871124268
8990,0,0.1653558313846588
8991,1,0.26924410462379456
8992,1,0.20212441682815552
8993,1,0.8642668128013611
8994,1,0.7134243845939636
8995,1,0.5248066782951355
8996,0,0.04454902186989784
8997,0,0.07289715111255646
8998,0,0.3475591838359833
8999,0,0.10435421764850616
