id,label,match_score
8004,1,0.8960936665534973
8005,1,0.9852576851844788
8006,0,0.05164230987429619
8007,0,0.15738525986671448
8008,0,0.030330754816532135
8009,0,0.0489855632185936
8010,0,0.0834590494632721
8011,1,0.9810008406639099
8012,1,0.9715006351470947
8013,1,0.9649447202682495
8014,1,0.9852020144462585
8015,1,0.985528290271759
8016,0,0.0639805719256401
8017,0,0.050928644835948944
8018,0,0.03223899006843567
8019,0,0.19990496337413788
8020,0,0.7975736260414124
8021,1,0.9807348847389221
8022,1,0.8859968185424805
8023,1,0.8569563031196594
8024,1,0.8273303508758545
8025,1,0.890600323677063
8026,0,0.6629215478897095
8027,0,0.07060571014881134
8028,0,0.19927328824996948
8029,0,0.02876577526330948
8030,0,0.3007049858570099
8031,1,0.9479220509529114
8032,1,0.9606826901435852
8033,1,0.9624100923538208
8034,1,0.9611599445343018
8035,1,0.9546071887016296
8036,0,0.2009413093328476
8037,0,0.04329808056354523
8038,0,0.8005267977714539
8039,0,0.14234863221645355
8040,0,0.9284120798110962
8041,1,0.914118230342865
8042,1,0.5024480819702148
8043,1,0.32040342688560486
8044,1,0.9557898640632629
8045,1,0.5593061447143555
8046,0,0.051181185990571976
8047,0,0.03785869851708412
8048,0,0.8715965747833252
8049,0,0.08288201689720154
8050,0,0.35685956478118896
8051,1,0.9490827322006226
8052,1,0.9588267207145691
8053,1,0.9459016919136047
8054,1,0.9310771226882935
8055,1,0.8348269462585449
8056,0,0.027783386409282684
8057,0,0.1968149095773697
8058,0,0.6494066715240479
8059,0,0.7522743344306946
8060,0,0.04765038937330246
8061,1,0.9900712370872498
8062,1,0.9901313781738281
8063,1,0.8696518540382385
8064,1,0.9303926229476929
8065,1,0.9725916981697083
8066,0,0.7911490797996521
8067,0,0.233427032828331
8068,0,0.9226824641227722
8069,0,0.03498391434550285
8070,0,0.07989529520273209
8071,1,0.8196981549263
8072,1,0.58282470703125
8073,1,0.8693878054618835
8074,1,0.8196981549263
8075,1,0.9131630659103394
8076,0,0.016870800405740738
8077,0,0.0249884445220232
8078,0,0.3103041648864746
8079,0,0.1285574734210968
8080,0,0.42621442675590515
8081,1,0.9236828684806824
8082,1,0.976189911365509
8083,1,0.9947730898857117
8084,1,0.9193705320358276
8085,1,0.984161376953125
8086,0,0.9675694108009338
8087,0,0.836701512336731
8088,0,0.0558265782892704
8089,0,0.06892363727092743
8090,0,0.22969233989715576
8091,1,0.6365672945976257
8092,1,0.8249158263206482
8093,1,0.9694832563400269
8094,1,0.9398177266120911
8095,1,0.8009869456291199
8096,0,0.47517329454421997
8097,0,0.9666964411735535
8098,0,0.09303820133209229
8099,0,0.44031158089637756
8100,0,0.34393295645713806
8101,1,0.9236452579498291
8102,1,0.7024632692337036
8103,1,0.8947664499282837
8104,1,0.9577170014381409
8105,1,0.472162127494812
8106,0,0.13816310465335846
8107,0,0.043861985206604004
8108,0,0.21248406171798706
8109,0,0.05679537355899811
8110,0,0.9359576106071472
8111,1,0.6904064416885376
8112,1,0.9556187987327576
8113,1,0.9764165878295898
8114,1,0.9383282661437988
8115,1,0.9625248312950134
8116,0,0.09707338362932205
8117,0,0.5393232703208923
8118,0,0.054295528680086136
8119,0,0.14986610412597656
8120,0,0.0750000849366188
8121,1,0.26348069310188293
8122,1,0.8260605931282043
8123,1,0.9682535529136658
8124,1,0.9207151532173157
8125,1,0.14238907396793365
8126,0,0.1443784087896347
8127,0,0.996659517288208
8128,0,0.04542558267712593
8129,0,0.05556708946824074
8130,0,0.050960663706064224
8131,1,0.946099042892456
8132,1,0.8650477528572083
8133,1,0.8941969275474548
8134,1,0.8241126537322998
8135,1,0.8504735827445984
8136,0,0.11807429790496826
8137,0,0.29379063844680786
8138,0,0.3067481815814972
8139,0,0.26517045497894287
8140,0,0.4301837980747223
8141,1,0.9248302578926086
8142,1,0.9601872563362122
8143,1,0.9221715331077576
8144,1,0.985678493976593
8145,1,0.8819558024406433
8146,0,0.2339935451745987
8147,0,0.03555217757821083
8148,0,0.8125296235084534
8149,0,0.04850245267152786
8150,0,0.27494630217552185
8151,1,0.11642645299434662
8152,1,0.9421359300613403
8153,1,0.9014344215393066
8154,1,0.5310077667236328
8155,1,0.3460470139980316
8156,0,0.0714537724852562
8157,0,0.14896845817565918
8158,0,0.03591056168079376
8159,0,0.08170197904109955
8160,0,0.4265131652355194
8161,1,0.5250130295753479
8162,1,0.9757981896400452
8163,1,0.9948397278785706
8164,1,0.6737796664237976
8165,1,0.9869498610496521
8166,0,0.09357133507728577
8167,0,0.6362270712852478
8168,0,0.11211854219436646
8169,0,0.7975194454193115
8170,0,0.23050743341445923
8171,1,0.9946570992469788
8172,1,0.9969503879547119
8173,1,0.9645253419876099
8174,1,0.9855911731719971
8175,1,0.5278201103210449
8176,0,0.23624606430530548
8177,0,0.023319190368056297
8178,0,0.7111294269561768
8179,0,0.11147496849298477
8180,0,0.0774775967001915
8181,1,0.9973026514053345
8182,1,0.9968158602714539
8183,1,0.9911172389984131
8184,1,0.8191386461257935
8185,1,0.9988069534301758
8186,0,0.502514660358429
8187,0,0.8963650465011597
8188,0,0.0656948983669281
8189,0,0.8933699727058411
8190,0,0.06454465538263321
8191,1,0.7822101712226868
8192,1,0.992517352104187
8193,1,0.9827497005462646
8194,1,0.9460417628288269
8195,1,0.9939213991165161
8196,0,0.33667877316474915
8197,0,0.04188956692814827
8198,0,0.7928388714790344
8199,0,0.6744057536125183
8200,0,0.05999724939465523
8201,1,0.8533092141151428
8202,1,0.9763370752334595
8203,1,0.9690048098564148
8204,1,0.10635548084974289
8205,1,0.9768062829971313
8206,0,0.08676373958587646
8207,0,0.030269451439380646
8208,0,0.8513371348381042
8209,0,0.700600266456604
8210,0,0.0993163213133812
8211,1,0.9546389579772949
8212,1,0.9914007782936096
8213,1,0.9845960736274719
8214,1,0.9465565085411072
8215,1,0.87068772315979
8216,0,0.08270375430583954
8217,0,0.9869210720062256
8218,0,0.03574037551879883
8219,0,0.8958787322044373
8220,0,0.10156837105751038
8221,1,0.9671853184700012
8222,1,0.9734650254249573
8223,1,0.9612095952033997
8224,1,0.9728673696517944
8225,1,0.9397745728492737
8226,0,0.9465570449829102
8227,0,0.3809613287448883
8228,0,0.9252070188522339
8229,0,0.9242196083068848
8230,0,0.07180599123239517
8231,1,0.9693137407302856
8232,1,0.7441597580909729
8233,1,0.565788745880127
8234,1,0.7712468504905701
8235,1,0.7665673494338989
8236,0,0.05395841598510742
8237,0,0.10500548779964447
8238,0,0.016433540731668472
8239,0,0.06310324370861053
8240,0,0.5290297865867615
8241,1,0.9562398195266724
8242,1,0.9621458649635315
8243,1,0.9723367691040039
8244,1,0.9882416129112244
8245,1,0.9883893728256226
8246,0,0.07150473445653915
8247,0,0.8816076517105103
8248,0,0.04922747239470482
8249,0,0.07275128364562988
8250,0,0.1953955590724945
8251,0,0.8701525926589966
8252,0,0.945650577545166
8253,0,0.945650577545166
8254,0,0.945650577545166
8255,0,0.945650577545166
8256,1,0.9268885254859924
8257,1,0.7051780819892883
8258,1,0.7423549890518188
8259,1,0.7706499099731445
8260,1,0.7169228196144104
8261,0,0.4258238971233368
8262,0,0.8320329785346985
8263,0,0.2684635818004608
8264,0,0.5716883540153503
8265,0,0.09876024723052979
8266,1,0.9792781472206116
8267,1,0.8423413634300232
8268,1,0.9216878414154053
8269,1,0.7822905778884888
8270,1,0.8883213996887207
8271,0,0.08121094852685928
8272,0,0.08608837425708771
8273,0,0.124216727912426
8274,0,0.3650593161582947
8275,0,0.06001949682831764
8276,1,0.9960790276527405
8277,1,0.8276804089546204
8278,1,0.8531075119972229
8279,1,0.2704283595085144
8280,1,0.32739630341529846
8281,0,0.4182310402393341
8282,0,0.18853464722633362
8283,0,0.04456739127635956
8284,0,0.34687280654907227
8285,0,0.03604399412870407
8286,1,0.4221488833427429
8287,1,0.7807176113128662
8288,1,0.7544968724250793
8289,1,0.4483550786972046
8290,1,0.9253264665603638
8291,0,0.04122983291745186
8292,0,0.073696568608284
8293,0,0.038843195885419846
8294,0,0.0302155539393425
8295,0,0.08480443060398102
8296,1,0.9772987961769104
8297,1,0.7152886390686035
8298,1,0.9815794229507446
8299,1,0.7600122690200806
8300,1,0.7811242341995239
8301,0,0.048711780458688736
8302,0,0.023744596168398857
8303,0,0.061159297823905945
8304,0,0.3939409554004669
8305,0,0.5112329721450806
8306,1,0.838261604309082
8307,1,0.8513540029525757
8308,1,0.6373411417007446
8309,1,0.9945093989372253
8310,1,0.742034375667572
8311,0,0.06110255792737007
8312,0,0.25332140922546387
8313,0,0.045373834669589996
8314,0,0.5031144618988037
8315,0,0.9224957227706909
8316,1,0.9793268442153931
8317,1,0.8891241550445557
8318,1,0.8459845185279846
8319,1,0.8732401132583618
8320,1,0.5925384759902954
8321,0,0.485177606344223
8322,0,0.1991197168827057
8323,0,0.17202125489711761
8324,0,0.42857325077056885
8325,0,0.13936790823936462
8326,1,0.9087150692939758
8327,1,0.9931483864784241
8328,1,0.997657299041748
8329,1,0.9655565023422241
8330,1,0.9713358879089355
8331,0,0.15688800811767578
8332,0,0.8870761394500732
8333,0,0.2665101885795593
8334,0,0.1365731954574585
8335,0,0.7260940074920654
8336,1,0.98052978515625
8337,1,0.9298070073127747
8338,1,0.977331817150116
8339,1,0.8649355173110962
8340,1,0.9369805455207825
8341,0,0.995181143283844
8342,0,0.049979522824287415
8343,0,0.04446139931678772
8344,0,0.05769989266991615
8345,0,0.0849270299077034
8346,1,0.9520763158798218
8347,1,0.914533793926239
8348,1,0.8384459614753723
8349,1,0.0407567098736763
8350,1,0.05796707421541214
8351,0,0.3575408458709717
8352,0,0.03481978550553322
8353,0,0.05680154636502266
8354,0,0.08847854286432266
8355,0,0.05691839009523392
8356,1,0.012059874832630157
8357,1,0.6012366414070129
8358,1,0.010906151495873928
8359,1,0.6684942245483398
8360,1,0.7967881560325623
8361,0,0.05200502276420593
8362,0,0.8977857232093811
8363,0,0.7300013899803162
8364,0,0.10096581280231476
8365,0,0.1813880056142807
8366,1,0.9240899085998535
8367,1,0.06925783306360245
8368,1,0.09462495148181915
8369,1,0.11554035544395447
8370,1,0.6104100942611694
8371,0,0.08078543841838837
8372,0,0.2862491309642792
8373,0,0.03597085177898407
8374,0,0.15869702398777008
8375,0,0.08980700373649597
8376,1,0.9444878697395325
8377,1,0.9609842300415039
8378,1,0.9940500259399414
8379,1,0.9866798520088196
8380,1,0.932577908039093
8381,0,0.7493098974227905
8382,0,0.06145074591040611
8383,0,0.39539992809295654
8384,0,0.5539675354957581
8385,0,0.889348566532135
8386,1,0.975663423538208
8387,1,0.9432734251022339
8388,1,0.49490347504615784
8389,1,0.9065756797790527
8390,1,0.9858415722846985
8391,0,0.047801099717617035
8392,0,0.038627397269010544
8393,0,0.017611341550946236
8394,0,0.02558211423456669
8395,0,0.11495167016983032
8396,1,0.9659196138381958
8397,1,0.9933217167854309
8398,1,0.3111551105976105
8399,1,0.15641319751739502
8400,1,0.9787167906761169
8401,0,0.018232431262731552
8402,0,0.09416846185922623
8403,0,0.030280856415629387
8404,0,0.3845129907131195
8405,0,0.09040697664022446
8406,1,0.9555327892303467
8407,1,0.9093002676963806
8408,1,0.5410990118980408
8409,1,0.9213840961456299
8410,1,0.9574177265167236
8411,0,0.15964974462985992
8412,0,0.8538925647735596
8413,0,0.10725086182355881
8414,0,0.9263877868652344
8415,0,0.6227905750274658
8416,1,0.7808741331100464
8417,1,0.9336649775505066
8418,1,0.9826474785804749
8419,1,0.9480286836624146
8420,1,0.9273139238357544
8421,0,0.049236755818128586
8422,0,0.07738896459341049
8423,0,0.1102917343378067
8424,0,0.8795679211616516
8425,0,0.04664197191596031
8426,1,0.9836087822914124
8427,1,0.705768883228302
8428,1,0.3715866208076477
8429,1,0.9818422794342041
8430,1,0.9881749153137207
8431,0,0.8499670028686523
8432,0,0.25509941577911377
8433,0,0.2573481500148773
8434,0,0.9217599034309387
8435,0,0.6253243088722229
8436,1,0.30735844373703003
8437,1,0.35330644249916077
8438,1,0.6361368894577026
8439,1,0.9488173127174377
8440,1,0.12512418627738953
8441,0,0.11610326915979385
8442,0,0.8911416530609131
8443,0,0.2021583467721939
8444,0,0.19949644804000854
8445,0,0.17339754104614258
8446,1,0.9300653338432312
8447,1,0.9337667226791382
8448,1,0.9532597064971924
8449,1,0.9651260375976562
8450,1,0.960357666015625
8451,0,0.09270022809505463
8452,0,0.9491276144981384
8453,0,0.03278084844350815
8454,0,0.3052481412887573
8455,0,0.07637929171323776
8456,1,0.3413102328777313
8457,1,0.773279070854187
8458,1,0.6108453869819641
8459,1,0.8577286005020142
8460,1,0.5442389845848083
8461,1,0.7503442168235779
8462,1,0.9598696231842041
8463,1,0.9100643992424011
8464,1,0.9270572066307068
8465,1,0.9866353869438171
8466,0,0.11811427772045135
8467,0,0.043509162962436676
8468,0,0.38476046919822693
8469,0,0.03320801630616188
8470,0,0.04253654181957245
8471,1,0.6567620038986206
8472,1,0.9559049606323242
8473,1,0.9361844658851624
8474,1,0.9725177884101868
8475,1,0.9674052596092224
8476,0,0.9033485054969788
8477,0,0.9677858352661133
8478,0,0.05949501693248749
8479,0,0.8220767974853516
8480,0,0.014670681208372116
8481,1,0.9720762968063354
8482,1,0.9654147028923035
8483,1,0.27027493715286255
8484,1,0.9074862599372864
8485,1,0.782183051109314
8486,0,0.5110329985618591
8487,0,0.13369934260845184
8488,0,0.19413910806179047
8489,0,0.12876573204994202
8490,0,0.2179490178823471
8491,1,0.9437010884284973
8492,1,0.9199758172035217
8493,1,0.8164226412773132
8494,1,0.8605051040649414
8495,1,0.7254013419151306
8496,0,0.16166532039642334
8497,0,0.045111481100320816
8498,0,0.20222289860248566
8499,0,0.05082986503839493
8500,0,0.5878872871398926
8501,1,0.9365213513374329
8502,1,0.9461349248886108
8503,1,0.9763267040252686
8504,1,0.7317826747894287
8505,1,0.844221830368042
8506,0,0.44436630606651306
8507,0,0.46009793877601624
8508,0,0.6347696185112
8509,0,0.10204124450683594
8510,0,0.2552224397659302
8511,1,0.9682015776634216
8512,1,0.6968737840652466
8513,1,0.8698183298110962
8514,1,0.9041960835456848
8515,1,0.9097136855125427
8516,0,0.14644870162010193
8517,0,0.21758443117141724
8518,0,0.1493479311466217
8519,0,0.023425528779625893
8520,0,0.1670064926147461
8521,1,0.9304713010787964
8522,1,0.6299765706062317
8523,1,0.7802190780639648
8524,1,0.8446275591850281
8525,1,0.9159734845161438
8526,0,0.1358250379562378
8527,0,0.9158228635787964
8528,0,0.878158450126648
8529,0,0.046855323016643524
8530,0,0.05546081066131592
8531,1,0.774212121963501
8532,1,0.9147220849990845
8533,1,0.6960685849189758
8534,1,0.9322140216827393
8535,1,0.7600266933441162
8536,0,0.7178442478179932
8537,0,0.03813767433166504
8538,0,0.02368539199233055
8539,0,0.1280195266008377
8540,0,0.014361049979925156
8541,1,0.9404582381248474
8542,1,0.9404414296150208
8543,1,0.5927517414093018
8544,1,0.9942104816436768
8545,1,0.383232444524765
8546,0,0.14378400146961212
8547,0,0.4017273187637329
8548,0,0.6108127236366272
8549,0,0.24775491654872894
8550,0,0.12785711884498596
8551,1,0.9700903296470642
8552,1,0.9031273722648621
8553,1,0.7434132099151611
8554,1,0.8993791937828064
8555,1,0.5058863759040833
8556,0,0.033337775617837906
8557,0,0.030713815242052078
8558,0,0.037780988961458206
8559,0,0.08628743141889572
8560,0,0.026519689708948135
8561,1,0.07939349859952927
8562,1,0.06404899060726166
8563,1,0.9093771576881409
8564,1,0.8470427989959717
8565,1,0.372097909450531
8566,0,0.23359861969947815
8567,0,0.0334988608956337
8568,0,0.44192132353782654
8569,0,0.07077577710151672
8570,0,0.30374541878700256
8571,1,0.46469372510910034
8572,1,0.9300362467765808
8573,1,0.11965277045965195
8574,1,0.39024817943573
8575,1,0.6251572966575623
8576,0,0.19837817549705505
8577,0,0.03734586760401726
8578,0,0.06112734228372574
8579,0,0.06886560469865799
8580,0,0.05309136584401131
8581,1,0.9976933002471924
8582,1,0.8272803425788879
8583,1,0.8371030688285828
8584,1,0.9805083870887756
8585,1,0.5377507209777832
8586,0,0.1224062368273735
8587,0,0.07272501289844513
8588,0,0.09531223028898239
8589,0,0.3922468423843384
8590,0,0.048672959208488464
8591,1,0.9858884215354919
8592,1,0.09980423003435135
8593,1,0.9869760870933533
8594,1,0.9508529305458069
8595,1,0.9790178537368774
8596,0,0.9663845300674438
8597,0,0.020697856321930885
8598,0,0.06976041942834854
8599,0,0.10846693813800812
8600,0,0.09610088914632797
8601,1,0.9833816289901733
8602,1,0.9184432625770569
8603,1,0.9985551238059998
8604,1,0.4731464684009552
8605,1,0.975897490978241
8606,0,0.7171762585639954
8607,0,0.04258154332637787
8608,0,0.02148311585187912
8609,0,0.014452843926846981
8610,0,0.02172965183854103
8611,1,0.8553585410118103
8612,1,0.8371961116790771
8613,1,0.9529289603233337
8614,1,0.9863268136978149
8615,1,0.5759304761886597
8616,0,0.03245622292160988
8617,0,0.8042561411857605
8618,0,0.9463673830032349
8619,0,0.15808925032615662
8620,0,0.4469541311264038
8621,1,0.14238955080509186
8622,1,0.8017547130584717
8623,1,0.34673264622688293
8624,1,0.9673699140548706
8625,1,0.22761906683444977
8626,0,0.08352988213300705
8627,0,0.9571682214736938
8628,0,0.9498654007911682
8629,0,0.6075194478034973
8630,0,0.9794608354568481
8631,1,0.8717393279075623
8632,1,0.9404152035713196
8633,1,0.4289616644382477
8634,1,0.7601418495178223
8635,1,0.9374557137489319
8636,0,0.20541760325431824
8637,0,0.08510911464691162
8638,0,0.10697022825479507
8639,0,0.13192789256572723
8640,0,0.14459224045276642
8641,1,0.9664685726165771
8642,1,0.9775673151016235
8643,1,0.704037606716156
8644,1,0.20744076371192932
8645,1,0.7053031325340271
8646,0,0.8154507279396057
8647,0,0.3889320492744446
8648,0,0.060572974383831024
8649,0,0.15025006234645844
8650,0,0.18965870141983032
8651,1,0.2510092854499817
8652,1,0.0865250825881958
8653,1,0.9376499056816101
8654,1,0.09189082682132721
8655,1,0.9842641949653625
8656,0,0.9219388365745544
8657,0,0.06208525225520134
8658,0,0.110443614423275
8659,0,0.38930022716522217
8660,0,0.5877021551132202
8661,1,0.9540619850158691
8662,1,0.9786133170127869
8663,1,0.9793550372123718
8664,1,0.9833024144172668
8665,1,0.9843375086784363
8666,0,0.0677710548043251
8667,0,0.048679620027542114
8668,0,0.7333180904388428
8669,0,0.06398262083530426
8670,0,0.015790611505508423
8671,1,0.9546450972557068
8672,1,0.9903292655944824
8673,1,0.21381838619709015
8674,1,0.178559347987175
8675,1,0.24929313361644745
8676,0,0.20379815995693207
8677,0,0.08183152228593826
8678,0,0.0491999089717865
8679,0,0.3861630856990814
8680,0,0.12289894372224808
8681,1,0.749487042427063
8682,1,0.9165316224098206
8683,1,0.08621066808700562
8684,1,0.9280053973197937
8685,1,0.9503717422485352
8686,0,0.55362468957901
8687,0,0.1500968039035797
8688,0,0.8056268095970154
8689,0,0.576095700263977
8690,0,0.17131100594997406
8691,1,0.7474889755249023
8692,1,0.39247778058052063
8693,1,0.836883008480072
8694,1,0.07166439294815063
8695,1,0.07612326741218567
8696,0,0.12688252329826355
8697,0,0.10725817084312439
8698,0,0.050440918654203415
8699,0,0.06897417455911636
8700,0,0.09667674452066422
8701,1,0.9968240261077881
8702,1,0.11211849004030228
8703,1,0.9953032732009888
8704,1,0.994050920009613
8705,1,0.9925547242164612
8706,0,0.9781508445739746
8707,0,0.9819594025611877
8708,0,0.9724719524383545
8709,0,0.9821178317070007
8710,0,0.9689732789993286
8711,1,0.8474485874176025
8712,1,0.8733566403388977
8713,1,0.9718495607376099
8714,1,0.7618997693061829
8715,1,0.6585131883621216
8716,0,0.7089045643806458
8717,0,0.06605144590139389
8718,0,0.2478691190481186
8719,0,0.14853060245513916
8720,0,0.7114108800888062
8721,1,0.9817345142364502
8722,1,0.9950302839279175
8723,1,0.9987401366233826
8724,1,0.49305209517478943
8725,1,0.976111888885498
8726,0,0.5900369882583618
8727,0,0.7668336629867554
8728,0,0.4200766384601593
8729,0,0.26313886046409607
8730,0,0.027726227417588234
8731,1,0.7217388153076172
8732,1,0.9497956037521362
8733,1,0.10211189091205597
8734,1,0.3174881935119629
8735,1,0.036526963114738464
8736,0,0.021836252883076668
8737,0,0.05502864718437195
8738,0,0.046726975589990616
8739,0,0.7914280295372009
8740,0,0.1756431609392166
8741,1,0.9933810234069824
8742,1,0.822731077671051
8743,1,0.9786030650138855
8744,1,0.9596151113510132
8745,1,0.9796469211578369
8746,0,0.8811901211738586
8747,0,0.05877729505300522
8748,0,0.05263953655958176
8749,0,0.8894093036651611
8750,0,0.07244910299777985
8751,1,0.850262463092804
8752,1,0.6144823431968689
8753,1,0.9304705858230591
8754,1,0.8050112128257751
8755,1,0.30081820487976074
8756,0,0.06674361974000931
8757,0,0.9214803576469421
8758,0,0.08111850917339325
8759,0,0.415226548910141
8760,0,0.3802299201488495
8761,1,0.639846682548523
8762,1,0.9203813672065735
8763,1,0.1759796291589737
8764,1,0.6359454393386841
8765,1,0.8885505795478821
8766,0,0.046517811715602875
8767,0,0.12272138893604279
8768,0,0.4373489022254944
8769,0,0.1696828007698059
8770,0,0.08260750770568848
8771,1,0.7547362446784973
8772,1,0.988150954246521
8773,1,0.9912384152412415
8774,1,0.9208139777183533
8775,1,0.9831790924072266
8776,0,0.23790913820266724
8777,0,0.462455153465271
8778,0,0.07134472578763962
8779,0,0.5529575347900391
8780,0,0.12457291781902313
8781,1,0.8447405099868774
8782,1,0.8723701238632202
8783,1,0.7956644892692566
8784,1,0.24643957614898682
8785,1,0.8627733588218689
8786,0,0.38895195722579956
8787,0,0.1643332540988922
8788,0,0.43944767117500305
8789,0,0.5345456004142761
8790,0,0.35065019130706787
8791,1,0.02815602347254753
8792,1,0.1397363245487213
8793,1,0.24093587696552277
8794,1,0.9675072431564331
8795,1,0.8891989588737488
8796,0,0.1271534115076065
8797,0,0.5658469796180725
8798,0,0.03679317235946655
8799,0,0.24061469733715057
8800,0,0.054648544639348984
8801,1,0.765891969203949
8802,1,0.9251632690429688
8803,1,0.7142448425292969
8804,1,0.6825414896011353
8805,1,0.8705086708068848
8806,0,0.3345184922218323
8807,0,0.3463570177555084
8808,0,0.061419181525707245
8809,0,0.05145460367202759
8810,0,0.7730660438537598
8811,1,0.8648560047149658
8812,1,0.9875970482826233
8813,1,0.7768653035163879
8814,1,0.9575700759887695
8815,1,0.7065517902374268
8816,0,0.33758997917175293
8817,0,0.3062122166156769
8818,0,0.7975672483444214
8819,0,0.3398444652557373
8820,0,0.7820723652839661
8821,1,0.5244219303131104
8822,1,0.4965335726737976
8823,1,0.3425844609737396
8824,1,0.983231782913208
8825,1,0.8654634356498718
8826,0,0.17476359009742737
8827,0,0.2120104283094406
8828,0,0.36904582381248474
8829,0,0.11034801602363586
8830,0,0.0687599703669548
8831,1,0.7107274532318115
8832,1,0.9926586747169495
8833,1,0.3974328339099884
8834,1,0.9155855178833008
8835,1,0.8336654901504517
8836,0,0.687800407409668
8837,0,0.07457486540079117
8838,0,0.07457486540079117
8839,0,0.07696390151977539
8840,0,0.4199306070804596
8841,1,0.9652600288391113
8842,1,0.9555959105491638
8843,1,0.9846838116645813
8844,1,0.7083351612091064
8845,1,0.9129107594490051
8846,0,0.6630497574806213
8847,0,0.01535357628017664
8848,0,0.6516858339309692
8849,0,0.3220248222351074
8850,0,0.46475788950920105
8851,1,0.861212432384491
8852,1,0.53167724609375
8853,1,0.6842835545539856
8854,1,0.3735605478286743
8855,1,0.18263088166713715
8856,0,0.15431809425354004
8857,0,0.6424291133880615
8858,0,0.4119599461555481
8859,0,0.9978747367858887
8860,0,0.9069442749023438
8861,1,0.8399645090103149
8862,1,0.9601656198501587
8863,1,0.9014877676963806
8864,1,0.939064085483551
8865,1,0.9526385068893433
8866,0,0.059224650263786316
8867,0,0.6691684722900391
8868,0,0.021033596247434616
8869,0,0.39514607191085815
8870,0,0.5081652402877808
8871,1,0.0639040395617485
8872,1,0.6298960447311401
8873,1,0.9348239302635193
8874,1,0.9693584442138672
8875,1,0.9569352269172668
8876,0,0.09722041338682175
8877,0,0.3847125470638275
8878,0,0.10803025960922241
8879,0,0.11534367501735687
8880,0,0.9544942378997803
8881,1,0.10869666188955307
8882,1,0.5047659873962402
8883,1,0.8978410363197327
8884,1,0.06576938927173615
8885,1,0.5765735507011414
8886,0,0.06563442200422287
8887,0,0.7713246941566467
8888,0,0.17375856637954712
8889,0,0.2960693836212158
8890,0,0.06407028436660767
8891,1,0.4585033655166626
8892,1,0.9995957016944885
8893,1,0.9983124732971191
8894,1,0.9432843327522278
8895,1,0.9620318412780762
8896,0,0.38776206970214844
8897,0,0.3868680000305176
8898,0,0.056952014565467834
8899,0,0.5201541781425476
8900,0,0.2833864688873291
8901,1,0.23482204973697662
8902,1,0.10959967970848083
8903,1,0.7338367104530334
8904,1,0.5587441921234131
8905,1,0.6880616545677185
8906,0,0.14519353210926056
8907,0,0.2674732208251953
8908,0,0.09425943344831467
8909,0,0.19920748472213745
8910,0,0.02176559530198574
8911,1,0.984076201915741
8912,1,0.9521542191505432
8913,1,0.9143432378768921
8914,1,0.45445775985717773
8915,1,0.7928107976913452
8916,0,0.06509362906217575
8917,0,0.07432034611701965
8918,0,0.047966696321964264
8919,0,0.37615734338760376
8920,0,0.8024061918258667
8921,1,0.992350161075592
8922,1,0.8532310128211975
8923,1,0.9949259757995605
8924,1,0.9610452055931091
8925,1,0.7718673944473267
8926,0,0.852716326713562
8927,0,0.15628297626972198
8928,0,0.044762928038835526
8929,0,0.04423944279551506
8930,0,0.06484345346689224
8931,1,0.8735000491142273
8932,1,0.752213180065155
8933,1,0.9944809675216675
8934,1,0.9332454204559326
8935,1,0.5073351263999939
8936,0,0.02712218463420868
8937,0,0.05678202211856842
8938,0,0.03799470514059067
8939,0,0.01606384664773941
8940,0,0.15452422201633453
8941,1,0.9851430058479309
8942,1,0.2177821397781372
8943,1,0.44025352597236633
8944,1,0.7470853328704834
8945,1,0.7545639872550964
8946,0,0.46829935908317566
8947,0,0.09168336540460587
8948,0,0.12733297049999237
8949,0,0.24260380864143372
8950,0,0.1209653913974762
8951,1,0.8868754506111145
8952,1,0.8052070140838623
8953,1,0.9025299549102783
8954,1,0.998948872089386
8955,1,0.9836934208869934
8956,0,0.15957561135292053
8957,0,0.042396433651447296
8958,0,0.1265963613986969
8959,0,0.03452351316809654
8960,0,0.05531102418899536
8961,1,0.1984899491071701
8962,1,0.9275806546211243
8963,1,0.12812308967113495
8964,1,0.9858292937278748
8965,1,0.9479389786720276
8966,0,0.031853947788476944
8967,0,0.9733000993728638
8968,0,0.03041069395840168
8969,0,0.02510288543999195
8970,0,0.06895460933446884
8971,1,0.87059086561203
8972,1,0.9234759211540222
8973,1,0.9932093024253845
8974,1,0.9750173091888428
8975,1,0.8496882319450378
8976,0,0.9701878428459167
8977,0,0.5458168387413025
8978,0,0.9012060761451721
8979,0,0.11750031262636185
8980,0,0.04733742028474808
8981,1,0.8638179898262024
8982,1,0.9800117015838623
8983,1,0.9412777423858643
8984,1,0.9831438660621643
8985,1,0.9601131081581116
8986,0,0.8951982259750366
8987,0,0.2040819525718689
8988,0,0.1488417088985443
8989,0,0.07221938669681549
8990,0,0.18319183588027954
8991,1,0.25366950035095215
8992,1,0.8864132165908813
8993,1,0.9865342378616333
8994,1,0.9813084006309509
8995,1,0.8450838327407837
8996,0,0.16372457146644592
8997,0,0.09280024468898773
8998,0,0.06562813371419907
8999,0,0.08274919539690018
