id,label,match_score
8004,1,0.7058228254318237
8005,1,0.8127707839012146
8006,0,0.2742009460926056
8007,0,0.2496865838766098
8008,0,0.2319880872964859
8009,0,0.2482048124074936
8010,0,0.1785590797662735
8011,1,0.89333575963974
8012,1,0.8677676916122437
8013,1,0.8220092058181763
8014,1,0.8614069223403931
8015,1,0.85277259349823
8016,0,0.3458092510700226
8017,0,0.5864959359169006
8018,0,0.164093479514122
8019,0,0.2869221568107605
8020,0,0.6375172138214111
8021,1,0.8748685717582703
8022,1,0.6602746248245239
8023,1,0.7668601870536804
8024,1,0.6927942633628845
8025,1,0.765380322933197
8026,0,0.6390740871429443
8027,0,0.3362172842025757
8028,0,0.6117914915084839
8029,0,0.37731876969337463
8030,0,0.5592373609542847
8031,1,0.7536444067955017
8032,1,0.8544806241989136
8033,1,0.8019346594810486
8034,1,0.4465618431568146
8035,1,0.7830312252044678
8036,0,0.2529200315475464
8037,0,0.30140241980552673
8038,0,0.7840644121170044
8039,0,0.19266332685947418
8040,0,0.6302347779273987
8041,1,0.46091222763061523
8042,1,0.4651626944541931
8043,1,0.6654287576675415
8044,1,0.8505679965019226
8045,1,0.722774088382721
8046,0,0.06330219656229019
8047,0,0.13545329868793488
8048,0,0.8699857592582703
8049,0,0.7310938835144043
8050,0,0.23541948199272156
8051,1,0.6497018337249756
8052,1,0.8299313187599182
8053,1,0.759493887424469
8054,1,0.747616171836853
8055,1,0.7740073800086975
8056,0,0.4539380967617035
8057,0,0.569275975227356
8058,0,0.46291419863700867
8059,0,0.44431644678115845
8060,0,0.10103504359722137
8061,1,0.7468388676643372
8062,1,0.8619268536567688
8063,1,0.7563561797142029
8064,1,0.6808375120162964
8065,1,0.8582977056503296
8066,0,0.7856062054634094
8067,0,0.7221512198448181
8068,0,0.34444037079811096
8069,0,0.31947022676467896
8070,0,0.11902274936437607
8071,1,0.6781601309776306
8072,1,0.6423029899597168
8073,1,0.7330196499824524
8074,1,0.6781601309776306
8075,1,0.7278401851654053
8076,0,0.23411007225513458
8077,0,0.1034974530339241
8078,0,0.24618491530418396
8079,0,0.6940637230873108
8080,0,0.5649605989456177
8081,1,0.7251717448234558
8082,1,0.7057151198387146
8083,1,0.7721447348594666
8084,1,0.38506031036376953
8085,1,0.8035416007041931
8086,0,0.45243677496910095
8087,0,0.23869073390960693
8088,0,0.10466068983078003
8089,0,0.0955750122666359
8090,0,0.48600590229034424
8091,1,0.6961016654968262
8092,1,0.4918079674243927
8093,1,0.6637675166130066
8094,1,0.6496533751487732
8095,1,0.7198020815849304
8096,0,0.5670780539512634
8097,0,0.5492591261863708
8098,0,0.10404283553361893
8099,0,0.2968909442424774
8100,0,0.26015934348106384
8101,1,0.7876962423324585
8102,1,0.8179120421409607
8103,1,0.7806198596954346
8104,1,0.5441755056381226
8105,1,0.2768988609313965
8106,0,0.21301519870758057
8107,0,0.47231680154800415
8108,0,0.3924052119255066
8109,0,0.20040912926197052
8110,0,0.5784853100776672
8111,1,0.4282916188240051
8112,1,0.9068084955215454
8113,1,0.8215559720993042
8114,1,0.9283164143562317
8115,1,0.8883938193321228
8116,0,0.2360665500164032
8117,0,0.3913947343826294
8118,0,0.2622251808643341
8119,0,0.11471448838710785
8120,0,0.2305803894996643
8121,1,0.502372145652771
8122,1,0.9279862642288208
8123,1,0.6480608582496643
8124,1,0.8513150215148926
8125,1,0.3521960973739624
8126,0,0.28490808606147766
8127,0,0.8263887763023376
8128,0,0.3049747347831726
8129,0,0.13379015028476715
8130,0,0.10656765103340149
8131,1,0.701680600643158
8132,1,0.782473623752594
8133,1,0.5150147676467896
8134,1,0.783130943775177
8135,1,0.9061154723167419
8136,0,0.191354900598526
8137,0,0.5522329807281494
8138,0,0.5105751752853394
8139,0,0.5398972630500793
8140,0,0.5004855394363403
8141,1,0.8712722063064575
8142,1,0.8399574756622314
8143,1,0.7190651297569275
8144,1,0.7765400409698486
8145,1,0.8360012769699097
8146,0,0.437826007604599
8147,0,0.1374361217021942
8148,0,0.44516974687576294
8149,0,0.180355966091156
8150,0,0.2925325334072113
8151,1,0.7146578431129456
8152,1,0.9179132580757141
8153,1,0.5793287754058838
8154,1,0.29641953110694885
8155,1,0.7811360359191895
8156,0,0.02181333117187023
8157,0,0.4658658802509308
8158,0,0.07694907486438751
8159,0,0.14589595794677734
8160,0,0.040223293006420135
8161,1,0.4887717366218567
8162,1,0.8513420820236206
8163,1,0.8397936224937439
8164,1,0.6443297863006592
8165,1,0.9261939525604248
8166,0,0.29757505655288696
8167,0,0.5345016121864319
8168,0,0.07206135988235474
8169,0,0.35427534580230713
8170,0,0.16968077421188354
8171,1,0.919466495513916
8172,1,0.7364485859870911
8173,1,0.7623117566108704
8174,1,0.6293379664421082
8175,1,0.40444979071617126
8176,0,0.37498611211776733
8177,0,0.19031736254692078
8178,0,0.15881946682929993
8179,0,0.33025652170181274
8180,0,0.23949569463729858
8181,1,0.9286953806877136
8182,1,0.8444700837135315
8183,1,0.5568271279335022
8184,1,0.7223645448684692
8185,1,0.8648355007171631
8186,0,0.7710919976234436
8187,0,0.2962490916252136
8188,0,0.11638098955154419
8189,0,0.8518122434616089
8190,0,0.11583945900201797
8191,1,0.6180534958839417
8192,1,0.6964612007141113
8193,1,0.6506433486938477
8194,1,0.6916463971138
8195,1,0.869465172290802
8196,0,0.8701444268226624
8197,0,0.3080179691314697
8198,0,0.5980627536773682
8199,0,0.3997524380683899
8200,0,0.09428150951862335
8201,1,0.7932450771331787
8202,1,0.7101816534996033
8203,1,0.6711539626121521
8204,1,0.22657817602157593
8205,1,0.7319194674491882
8206,0,0.15908943116664886
8207,0,0.13499143719673157
8208,0,0.6655627489089966
8209,0,0.7349283695220947
8210,0,0.21170002222061157
8211,1,0.5486564040184021
8212,1,0.7586668133735657
8213,1,0.8054961562156677
8214,1,0.9190182089805603
8215,1,0.562040388584137
8216,0,0.44925200939178467
8217,0,0.30903536081314087
8218,0,0.1254868060350418
8219,0,0.3183613121509552
8220,0,0.32853230834007263
8221,1,0.9307184219360352
8222,1,0.842201292514801
8223,1,0.8768742680549622
8224,1,0.696709394454956
8225,1,0.7866995334625244
8226,0,0.6977808475494385
8227,0,0.2579430937767029
8228,0,0.4569534361362457
8229,0,0.3218553960323334
8230,0,0.33281898498535156
8231,1,0.9057513475418091
8232,1,0.8279898762702942
8233,1,0.7737196683883667
8234,1,0.7992740869522095
8235,1,0.7927468419075012
8236,0,0.3334300220012665
8237,0,0.5422813296318054
8238,0,0.1030087023973465
8239,0,0.24452057480812073
8240,0,0.5552123785018921
8241,1,0.7764516472816467
8242,1,0.7452372312545776
8243,1,0.6707518100738525
8244,1,0.622186541557312
8245,1,0.8029167056083679
8246,0,0.4294808506965637
8247,0,0.22021512687206268
8248,0,0.3244578540325165
8249,0,0.3262529671192169
8250,0,0.2384139597415924
8251,0,0.9351757764816284
8252,0,0.9552801251411438
8253,0,0.9552801251411438
8254,0,0.9552801251411438
8255,0,0.9552801251411438
8256,1,0.6887338161468506
8257,1,0.7926352620124817
8258,1,0.6679301261901855
8259,1,0.5983511805534363
8260,1,0.774046003818512
8261,0,0.6515094041824341
8262,0,0.475736528635025
8263,0,0.5592026114463806
8264,0,0.4777219295501709
8265,0,0.09737038612365723
8266,1,0.5469502806663513
8267,1,0.832362949848175
8268,1,0.5462254881858826
8269,1,0.7861393094062805
8270,1,0.9166294932365417
8271,0,0.22995412349700928
8272,0,0.2296692281961441
8273,0,0.19079796969890594
8274,0,0.2545919418334961
8275,0,0.07976223528385162
8276,1,0.2118736356496811
8277,1,0.46211162209510803
8278,1,0.28324535489082336
8279,1,0.663890540599823
8280,1,0.5651859045028687
8281,0,0.722527801990509
8282,0,0.2023770958185196
8283,0,0.21702277660369873
8284,0,0.18138593435287476
8285,0,0.12962085008621216
8286,1,0.7010176181793213
8287,1,0.7813605666160583
8288,1,0.7988761067390442
8289,1,0.6775540709495544
8290,1,0.8249329328536987
8291,0,0.4120410680770874
8292,0,0.3676154315471649
8293,0,0.3859945833683014
8294,0,0.3469763696193695
8295,0,0.17825329303741455
8296,1,0.7852587103843689
8297,1,0.6010693907737732
8298,1,0.9375479221343994
8299,1,0.5777416825294495
8300,1,0.8661742806434631
8301,0,0.12185857445001602
8302,0,0.6925457119941711
8303,0,0.09214193373918533
8304,0,0.4188978374004364
8305,0,0.7750713229179382
8306,1,0.9281907081604004
8307,1,0.8699536323547363
8308,1,0.6954183578491211
8309,1,0.92193204164505
8310,1,0.9133732318878174
8311,0,0.10700163245201111
8312,0,0.31967583298683167
8313,0,0.12930025160312653
8314,0,0.6446068286895752
8315,0,0.6293154954910278
8316,1,0.7149118781089783
8317,1,0.7828202843666077
8318,1,0.8309056162834167
8319,1,0.7863017916679382
8320,1,0.4184533953666687
8321,0,0.33400967717170715
8322,0,0.4226636588573456
8323,0,0.23174019157886505
8324,0,0.4568864405155182
8325,0,0.124465212225914
8326,1,0.6495054960250854
8327,1,0.4548065960407257
8328,1,0.6339585781097412
8329,1,0.7125806212425232
8330,1,0.7218002080917358
8331,0,0.45044440031051636
8332,0,0.7781661152839661
8333,0,0.24964188039302826
8334,0,0.3914565145969391
8335,0,0.7813406586647034
8336,1,0.9372812509536743
8337,1,0.9390804171562195
8338,1,0.7477023005485535
8339,1,0.7799484729766846
8340,1,0.9274152517318726
8341,0,0.7932459712028503
8342,0,0.11525754630565643
8343,0,0.06682802736759186
8344,0,0.043362852185964584
8345,0,0.23964719474315643
8346,1,0.8160783648490906
8347,1,0.8430824279785156
8348,1,0.7697250247001648
8349,1,0.19821368157863617
8350,1,0.15109877288341522
8351,0,0.3263107240200043
8352,0,0.26986777782440186
8353,0,0.32952576875686646
8354,0,0.1433488130569458
8355,0,0.4273228645324707
8356,1,0.33256369829177856
8357,1,0.5184474587440491
8358,1,0.17041242122650146
8359,1,0.49009373784065247
8360,1,0.7410414218902588
8361,0,0.1835038810968399
8362,0,0.848675549030304
8363,0,0.6609583497047424
8364,0,0.21829254925251007
8365,0,0.24918913841247559
8366,1,0.7181934118270874
8367,1,0.23568126559257507
8368,1,0.13339513540267944
8369,1,0.21067672967910767
8370,1,0.42864370346069336
8371,0,0.492156058549881
8372,0,0.35415127873420715
8373,0,0.6216204762458801
8374,0,0.18193021416664124
8375,0,0.46505206823349
8376,1,0.9361990094184875
8377,1,0.9827170968055725
8378,1,0.8798771500587463
8379,1,0.9758633375167847
8380,1,0.8413673043251038
8381,0,0.4656260013580322
8382,0,0.2232026308774948
8383,0,0.7242307662963867
8384,0,0.9301415681838989
8385,0,0.7230671644210815
8386,1,0.7987051010131836
8387,1,0.8904429078102112
8388,1,0.45008596777915955
8389,1,0.7046947479248047
8390,1,0.8752328753471375
8391,0,0.06724391132593155
8392,0,0.08488055318593979
8393,0,0.06939101964235306
8394,0,0.08899043500423431
8395,0,0.09090997278690338
8396,1,0.8551139235496521
8397,1,0.7839704751968384
8398,1,0.670426607131958
8399,1,0.49285322427749634
8400,1,0.62433260679245
8401,0,0.12028153240680695
8402,0,0.24277646839618683
8403,0,0.14677591621875763
8404,0,0.36128854751586914
8405,0,0.22287169098854065
8406,1,0.830681562423706
8407,1,0.8880921006202698
8408,1,0.7113918662071228
8409,1,0.8216284513473511
8410,1,0.8791053891181946
8411,0,0.396600604057312
8412,0,0.6461909413337708
8413,0,0.33288636803627014
8414,0,0.8641089200973511
8415,0,0.6492665410041809
8416,1,0.8805878162384033
8417,1,0.5850139260292053
8418,1,0.8570018410682678
8419,1,0.6855146884918213
8420,1,0.6620879173278809
8421,0,0.13586266338825226
8422,0,0.5390058755874634
8423,0,0.06478641927242279
8424,0,0.888523280620575
8425,0,0.11700902134180069
8426,1,0.46497488021850586
8427,1,0.4299265146255493
8428,1,0.5812867879867554
8429,1,0.8538058996200562
8430,1,0.7629119157791138
8431,0,0.47705116868019104
8432,0,0.17207954823970795
8433,0,0.41244247555732727
8434,0,0.5840858817100525
8435,0,0.3091692626476288
8436,1,0.708644688129425
8437,1,0.33195415139198303
8438,1,0.34659090638160706
8439,1,0.8341470956802368
8440,1,0.7647842764854431
8441,0,0.2896254062652588
8442,0,0.4652346074581146
8443,0,0.37798792123794556
8444,0,0.3924432098865509
8445,0,0.386409193277359
8446,1,0.9218286275863647
8447,1,0.9304752945899963
8448,1,0.935577929019928
8449,1,0.938027560710907
8450,1,0.9530801177024841
8451,0,0.09938397258520126
8452,0,0.666750431060791
8453,0,0.15717653930187225
8454,0,0.3580775260925293
8455,0,0.09243058413267136
8456,1,0.750178873538971
8457,1,0.8505548238754272
8458,1,0.7764588594436646
8459,1,0.8659546971321106
8460,1,0.8357048630714417
8461,1,0.8596062064170837
8462,1,0.9914604425430298
8463,1,0.8972612023353577
8464,1,0.9865226149559021
8465,1,0.9850207567214966
8466,0,0.3914603292942047
8467,0,0.07486900687217712
8468,0,0.24346090853214264
8469,0,0.04657449945807457
8470,0,0.12724050879478455
8471,1,0.37955591082572937
8472,1,0.721950113773346
8473,1,0.8745660185813904
8474,1,0.8850851058959961
8475,1,0.7873494029045105
8476,0,0.8419155478477478
8477,0,0.5174980163574219
8478,0,0.3752608299255371
8479,0,0.43680134415626526
8480,0,0.08568207919597626
8481,1,0.7741035223007202
8482,1,0.6964290738105774
8483,1,0.23160342872142792
8484,1,0.8073519468307495
8485,1,0.2673315703868866
8486,0,0.6036887764930725
8487,0,0.30217936635017395
8488,0,0.7286025285720825
8489,0,0.5090410709381104
8490,0,0.10950043052434921
8491,1,0.5809333324432373
8492,1,0.6215559840202332
8493,1,0.6381869912147522
8494,1,0.6002295017242432
8495,1,0.813876748085022
8496,0,0.47044187784194946
8497,0,0.23788242042064667
8498,0,0.3266092836856842
8499,0,0.0926157757639885
8500,0,0.475719153881073
8501,1,0.8772215247154236
8502,1,0.8295917510986328
8503,1,0.8379502892494202
8504,1,0.6704415678977966
8505,1,0.7183495759963989
8506,0,0.30148211121559143
8507,0,0.2596486210823059
8508,0,0.2407381534576416
8509,0,0.22885318100452423
8510,0,0.2329186499118805
8511,1,0.8735780119895935
8512,1,0.6460016369819641
8513,1,0.9062886834144592
8514,1,0.4341569244861603
8515,1,0.8516784906387329
8516,0,0.12347938865423203
8517,0,0.17387032508850098
8518,0,0.4444723427295685
8519,0,0.11518169939517975
8520,0,0.33861106634140015
8521,1,0.27875009179115295
8522,1,0.8297604918479919
8523,1,0.806567907333374
8524,1,0.8406640887260437
8525,1,0.7958282232284546
8526,0,0.611343502998352
8527,0,0.4294419288635254
8528,0,0.6212432384490967
8529,0,0.07758679240942001
8530,0,0.40240728855133057
8531,1,0.8242086172103882
8532,1,0.7577083110809326
8533,1,0.7275711297988892
8534,1,0.6442089676856995
8535,1,0.8493791818618774
8536,0,0.6787179708480835
8537,0,0.17443516850471497
8538,0,0.24425502121448517
8539,0,0.2901632785797119
8540,0,0.45090949535369873
8541,1,0.5992085337638855
8542,1,0.7740780711174011
8543,1,0.7156810760498047
8544,1,0.756539523601532
8545,1,0.3509257733821869
8546,0,0.30637505650520325
8547,0,0.23669114708900452
8548,0,0.46508869528770447
8549,0,0.2065506875514984
8550,0,0.3893750011920929
8551,1,0.873043417930603
8552,1,0.6898020505905151
8553,1,0.7048087120056152
8554,1,0.6978193521499634
8555,1,0.5397395491600037
8556,0,0.09815210849046707
8557,0,0.2940581440925598
8558,0,0.0959630161523819
8559,0,0.17837175726890564
8560,0,0.06259977072477341
8561,1,0.06526689976453781
8562,1,0.614389955997467
8563,1,0.8242793083190918
8564,1,0.5948041677474976
8565,1,0.5377635359764099
8566,0,0.442501038312912
8567,0,0.057924412190914154
8568,0,0.19403712451457977
8569,0,0.12114505469799042
8570,0,0.5016695857048035
8571,1,0.7004432678222656
8572,1,0.9316704869270325
8573,1,0.6058706641197205
8574,1,0.29240357875823975
8575,1,0.7272650599479675
8576,0,0.3974374234676361
8577,0,0.06051740050315857
8578,0,0.05375590920448303
8579,0,0.1291879266500473
8580,0,0.0654245987534523
8581,1,0.9193047285079956
8582,1,0.8834450840950012
8583,1,0.7903294563293457
8584,1,0.8356892466545105
8585,1,0.3029547929763794
8586,0,0.20659001171588898
8587,0,0.3109738826751709
8588,0,0.1496584117412567
8589,0,0.38818010687828064
8590,0,0.08390236645936966
8591,1,0.548240065574646
8592,1,0.37751638889312744
8593,1,0.9140244126319885
8594,1,0.7840222120285034
8595,1,0.9051780104637146
8596,0,0.7217046618461609
8597,0,0.40978527069091797
8598,0,0.13862082362174988
8599,0,0.11513905972242355
8600,0,0.4921695291996002
8601,1,0.9350252747535706
8602,1,0.753028929233551
8603,1,0.894309401512146
8604,1,0.5261628031730652
8605,1,0.8277799487113953
8606,0,0.44688937067985535
8607,0,0.11767113208770752
8608,0,0.028898272663354874
8609,0,0.3287483751773834
8610,0,0.11389058828353882
8611,1,0.4414013624191284
8612,1,0.8004924058914185
8613,1,0.8862047791481018
8614,1,0.6826752424240112
8615,1,0.8384175300598145
8616,0,0.057845596224069595
8617,0,0.827419102191925
8618,0,0.4138648211956024
8619,0,0.18554797768592834
8620,0,0.8420829176902771
8621,1,0.2569344937801361
8622,1,0.42672234773635864
8623,1,0.4770026206970215
8624,1,0.8232583403587341
8625,1,0.24966947734355927
8626,0,0.13370998203754425
8627,0,0.36541977524757385
8628,0,0.8748054504394531
8629,0,0.28904488682746887
8630,0,0.9694296717643738
8631,1,0.8466819524765015
8632,1,0.7652071714401245
8633,1,0.736412525177002
8634,1,0.806311309337616
8635,1,0.6805995106697083
8636,0,0.2158985435962677
8637,0,0.40575116872787476
8638,0,0.27529671788215637
8639,0,0.23659901320934296
8640,0,0.3056766986846924
8641,1,0.7457777261734009
8642,1,0.7373799085617065
8643,1,0.8158091306686401
8644,1,0.40292462706565857
8645,1,0.3460410535335541
8646,0,0.7514529824256897
8647,0,0.1979404091835022
8648,0,0.09780006110668182
8649,0,0.8231279253959656
8650,0,0.21363967657089233
8651,1,0.7191430330276489
8652,1,0.6232509016990662
8653,1,0.9229250550270081
8654,1,0.032087359577417374
8655,1,0.42118164896965027
8656,0,0.839362382888794
8657,0,0.7449476718902588
8658,0,0.04242774844169617
8659,0,0.09880706667900085
8660,0,0.6343650221824646
8661,1,0.9257416725158691
8662,1,0.8576270341873169
8663,1,0.8731318116188049
8664,1,0.8289406299591064
8665,1,0.8091610074043274
8666,0,0.1519605666399002
8667,0,0.05668487772345543
8668,0,0.338350772857666
8669,0,0.07199089974164963
8670,0,0.11126119643449783
8671,1,0.7387636303901672
8672,1,0.6768285632133484
8673,1,0.19365885853767395
8674,1,0.27340513467788696
8675,1,0.6837326884269714
8676,0,0.3497510254383087
8677,0,0.1825120598077774
8678,0,0.17626947164535522
8679,0,0.4977934658527374
8680,0,0.24175918102264404
8681,1,0.8095210790634155
8682,1,0.8609007000923157
8683,1,0.5751604437828064
8684,1,0.9026070833206177
8685,1,0.520743727684021
8686,0,0.5605663657188416
8687,0,0.748157262802124
8688,0,0.5418490767478943
8689,0,0.2675633430480957
8690,0,0.18212944269180298
8691,1,0.8836628794670105
8692,1,0.4961078464984894
8693,1,0.8515766859054565
8694,1,0.578229546546936
8695,1,0.10289213806390762
8696,0,0.11526817828416824
8697,0,0.25135737657546997
8698,0,0.05456361919641495
8699,0,0.10686670988798141
8700,0,0.20962828397750854
8701,1,0.9450454711914062
8702,1,0.4133424758911133
8703,1,0.9302610158920288
8704,1,0.9511292576789856
8705,1,0.9251146912574768
8706,0,0.4601854681968689
8707,0,0.524488091468811
8708,0,0.46253201365470886
8709,0,0.5663833022117615
8710,0,0.5892212986946106
8711,1,0.8260965943336487
8712,1,0.8717745542526245
8713,1,0.7417848706245422
8714,1,0.8245051503181458
8715,1,0.6483502388000488
8716,0,0.570122480392456
8717,0,0.5510765910148621
8718,0,0.5840993523597717
8719,0,0.2760600447654724
8720,0,0.6291565299034119
8721,1,0.8291186690330505
8722,1,0.5655370950698853
8723,1,0.7120727896690369
8724,1,0.35036757588386536
8725,1,0.6097802519798279
8726,0,0.2683087885379791
8727,0,0.5292379856109619
8728,0,0.30689242482185364
8729,0,0.025332888588309288
8730,0,0.3308635652065277
8731,1,0.45714694261550903
8732,1,0.6459258198738098
8733,1,0.07647747546434402
8734,1,0.49130627512931824
8735,1,0.36901992559432983
8736,0,0.17880891263484955
8737,0,0.216898113489151
8738,0,0.20672886073589325
8739,0,0.3684900104999542
8740,0,0.5403259992599487
8741,1,0.7128795981407166
8742,1,0.642852783203125
8743,1,0.8448185324668884
8744,1,0.9431591033935547
8745,1,0.8791711330413818
8746,0,0.6202876567840576
8747,0,0.07646281272172928
8748,0,0.12572099268436432
8749,0,0.6741002798080444
8750,0,0.09399287402629852
8751,1,0.7615431547164917
8752,1,0.8180038928985596
8753,1,0.7552787661552429
8754,1,0.3331907391548157
8755,1,0.1671755462884903
8756,0,0.3606541156768799
8757,0,0.5546157956123352
8758,0,0.39063864946365356
8759,0,0.22453993558883667
8760,0,0.1681477278470993
8761,1,0.6157938838005066
8762,1,0.6936884522438049
8763,1,0.49442172050476074
8764,1,0.6816761493682861
8765,1,0.5029023885726929
8766,0,0.03954962268471718
8767,0,0.2342207282781601
8768,0,0.35136866569519043
8769,0,0.2626735270023346
8770,0,0.2152479588985443
8771,1,0.7519948482513428
8772,1,0.7456649541854858
8773,1,0.8702222108840942
8774,1,0.6166414022445679
8775,1,0.704550564289093
8776,0,0.27161189913749695
8777,0,0.3704705834388733
8778,0,0.22287875413894653
8779,0,0.3985578119754791
8780,0,0.20905612409114838
8781,1,0.8320332765579224
8782,1,0.7841205596923828
8783,1,0.74786376953125
8784,1,0.6875611543655396
8785,1,0.7703189849853516
8786,0,0.24541811645030975
8787,0,0.2459658682346344
8788,0,0.46485385298728943
8789,0,0.3784094452857971
8790,0,0.40800538659095764
8791,1,0.3445066809654236
8792,1,0.2703394591808319
8793,1,0.24988219141960144
8794,1,0.6634905338287354
8795,1,0.8247007727622986
8796,0,0.6723006963729858
8797,0,0.7838718891143799
8798,0,0.06229153648018837
8799,0,0.6724117398262024
8800,0,0.12971261143684387
8801,1,0.5093483924865723
8802,1,0.6591616272926331
8803,1,0.7111448645591736
8804,1,0.6360155940055847
8805,1,0.21727246046066284
8806,0,0.7038863897323608
8807,0,0.2801159620285034
8808,0,0.23751243948936462
8809,0,0.14772269129753113
8810,0,0.13239991664886475
8811,1,0.8000727295875549
8812,1,0.9032244682312012
8813,1,0.7925519347190857
8814,1,0.7747384905815125
8815,1,0.7685868740081787
8816,0,0.6170358657836914
8817,0,0.20908498764038086
8818,0,0.4664405882358551
8819,0,0.3453756868839264
8820,0,0.6604508757591248
8821,1,0.6192397475242615
8822,1,0.7510913014411926
8823,1,0.7442783713340759
8824,1,0.6781986951828003
8825,1,0.6116839647293091
8826,0,0.15289369225502014
8827,0,0.09048003703355789
8828,0,0.0946158617734909
8829,0,0.25790858268737793
8830,0,0.2690025568008423
8831,1,0.5549318790435791
8832,1,0.5383061170578003
8833,1,0.6355190277099609
8834,1,0.6848923563957214
8835,1,0.6737228631973267
8836,0,0.16325056552886963
8837,0,0.22351253032684326
8838,0,0.22351250052452087
8839,0,0.2124243676662445
8840,0,0.7289425730705261
8841,1,0.69941246509552
8842,1,0.6631806492805481
8843,1,0.9118931293487549
8844,1,0.8016405701637268
8845,1,0.6967553496360779
8846,0,0.6875832676887512
8847,0,0.21205918490886688
8848,0,0.41486331820487976
8849,0,0.4167103171348572
8850,0,0.337156742811203
8851,1,0.9032946825027466
8852,1,0.6019025444984436
8853,1,0.27790501713752747
8854,1,0.44590091705322266
8855,1,0.6509941816329956
8856,0,0.08999203890562057
8857,0,0.572007417678833
8858,0,0.07506992667913437
8859,0,0.6919043660163879
8860,0,0.7980732917785645
8861,1,0.7758256793022156
8862,1,0.7860478162765503
8863,1,0.8523815274238586
8864,1,0.9013519883155823
8865,1,0.8614451289176941
8866,0,0.13809259235858917
8867,0,0.13709579408168793
8868,0,0.194987490773201
8869,0,0.47537195682525635
8870,0,0.3923534154891968
8871,1,0.2443004995584488
8872,1,0.45606762170791626
8873,1,0.8700721859931946
8874,1,0.8941720724105835
8875,1,0.7402012944221497
8876,0,0.26291176676750183
8877,0,0.19669100642204285
8878,0,0.25323551893234253
8879,0,0.3636077642440796
8880,0,0.8643436431884766
8881,1,0.20090918242931366
8882,1,0.733704149723053
8883,1,0.8728993535041809
8884,1,0.35797569155693054
8885,1,0.7321862578392029
8886,0,0.15592162311077118
8887,0,0.8239135146141052
8888,0,0.5498437285423279
8889,0,0.2837575674057007
8890,0,0.43466782569885254
8891,1,0.5657986998558044
8892,1,0.7471385598182678
8893,1,0.4925941824913025
8894,1,0.6472955942153931
8895,1,0.8813886642456055
8896,0,0.3931557834148407
8897,0,0.3816106915473938
8898,0,0.14125023782253265
8899,0,0.12404081225395203
8900,0,0.35830268263816833
8901,1,0.2887055575847626
8902,1,0.13512812554836273
8903,1,0.5754086971282959
8904,1,0.7674938440322876
8905,1,0.29768088459968567
8906,0,0.19582584500312805
8907,0,0.3461804687976837
8908,0,0.1637805700302124
8909,0,0.1777937114238739
8910,0,0.09687332808971405
8911,1,0.7896993160247803
8912,1,0.8327941298484802
8913,1,0.8973401784896851
8914,1,0.22828032076358795
8915,1,0.30520546436309814
8916,0,0.16782081127166748
8917,0,0.1970072090625763
8918,0,0.2465440332889557
8919,0,0.5150195360183716
8920,0,0.31688106060028076
8921,1,0.7813100814819336
8922,1,0.5307862758636475
8923,1,0.6969494819641113
8924,1,0.5904965400695801
8925,1,0.45057055354118347
8926,0,0.5271279811859131
8927,0,0.19258418679237366
8928,0,0.0359494723379612
8929,0,0.023782817646861076
8930,0,0.09451708197593689
8931,1,0.40414339303970337
8932,1,0.4532414376735687
8933,1,0.7589918375015259
8934,1,0.8458284139633179
8935,1,0.5371903777122498
8936,0,0.07744081318378448
8937,0,0.05002722144126892
8938,0,0.11185146868228912
8939,0,0.15591639280319214
8940,0,0.10198306292295456
8941,1,0.7637410759925842
8942,1,0.16559132933616638
8943,1,0.38173970580101013
8944,1,0.5687599182128906
8945,1,0.30830299854278564
8946,0,0.22837258875370026
8947,0,0.1240980252623558
8948,0,0.3480693995952606
8949,0,0.5060613751411438
8950,0,0.11524375528097153
8951,1,0.8388909101486206
8952,1,0.7368687391281128
8953,1,0.6734459400177002
8954,1,0.8555365204811096
8955,1,0.921052098274231
8956,0,0.18220782279968262
8957,0,0.1253376007080078
8958,0,0.11495064944028854
8959,0,0.08456358313560486
8960,0,0.13886088132858276
8961,1,0.9111709594726562
8962,1,0.9737063646316528
8963,1,0.8588606715202332
8964,1,0.9781658053398132
8965,1,0.9225633144378662
8966,0,0.03631840646266937
8967,0,0.3528009057044983
8968,0,0.3326626121997833
8969,0,0.10458376258611679
8970,0,0.41542550921440125
8971,1,0.7135034203529358
8972,1,0.7849063277244568
8973,1,0.6092406511306763
8974,1,0.687685489654541
8975,1,0.7138216495513916
8976,0,0.7560083270072937
8977,0,0.4293592870235443
8978,0,0.21935808658599854
8979,0,0.14226625859737396
8980,0,0.2039683759212494
8981,1,0.7264736890792847
8982,1,0.7460839152336121
8983,1,0.8245875835418701
8984,1,0.731808066368103
8985,1,0.6991695761680603
8986,0,0.6415717601776123
8987,0,0.26838815212249756
8988,0,0.40298518538475037
8989,0,0.3030223548412323
8990,0,0.1490553766489029
8991,1,0.1061047911643982
8992,1,0.8794393539428711
8993,1,0.8750263452529907
8994,1,0.9637842178344727
8995,1,0.2254313975572586
8996,0,0.04254359006881714
8997,0,0.37627339363098145
8998,0,0.1272629201412201
8999,0,0.2545948028564453
