id,label,match_score
8005,1,0.6996228694915771
8006,0,0.6051684021949768
8007,0,0.3895106911659241
8008,0,0.3019305467605591
8009,0,0.16277357935905457
8010,0,0.28527987003326416
8011,1,0.7890161275863647
8012,1,0.7256943583488464
8013,1,0.7764973044395447
8014,1,0.5856903195381165
8015,1,0.8346440196037292
8016,0,0.2792460024356842
8017,0,0.4803934097290039
8018,0,0.10636980831623077
8019,0,0.3062443733215332
8020,0,0.6300539970397949
8021,1,0.8172567486763
8022,1,0.758048951625824
8023,1,0.5968226194381714
8024,1,0.7415388822555542
8025,1,0.741473913192749
8026,0,0.5717017650604248
8027,0,0.1490464210510254
8028,0,0.4827193021774292
8029,0,0.21421505510807037
8030,0,0.4271717071533203
8031,1,0.6779679656028748
8032,1,0.7125928401947021
8033,1,0.7098289132118225
8034,1,0.41329893469810486
8035,1,0.742767333984375
8036,0,0.3940596580505371
8037,0,0.36944380402565
8038,0,0.4566020965576172
8039,0,0.20071718096733093
8040,0,0.3639583885669708
8041,1,0.3876701891422272
8042,1,0.4352276623249054
8043,1,0.5422441363334656
8044,1,0.6960513591766357
8045,1,0.7660552263259888
8046,0,0.2853354811668396
8047,0,0.21573437750339508
8048,0,0.7355678677558899
8049,0,0.7341439723968506
8050,0,0.36395007371902466
8051,1,0.4712950885295868
8052,1,0.8076257705688477
8053,1,0.6776795983314514
8054,1,0.6142289042472839
8055,1,0.6397796869277954
8056,0,0.657588541507721
8057,0,0.4556952714920044
8058,0,0.5202003121376038
8059,0,0.4127238690853119
8060,0,0.09497476369142532
8061,1,0.6850904822349548
8062,1,0.773178219795227
8063,1,0.6587129831314087
8064,1,0.6240781545639038
8065,1,0.6347127556800842
8066,0,0.6136173605918884
8067,0,0.3825419843196869
8068,0,0.3397221267223358
8069,0,0.30355942249298096
8070,0,0.09828799962997437
8071,1,0.5758296251296997
8072,1,0.6393408179283142
8073,1,0.6927332878112793
8074,1,0.5758296251296997
8075,1,0.6907959580421448
8076,0,0.16462193429470062
8077,0,0.11626686900854111
8078,0,0.3024507761001587
8079,0,0.6377721428871155
8080,0,0.49256590008735657
8081,1,0.6301785707473755
8082,1,0.5212130546569824
8083,1,0.7307473421096802
8084,1,0.4862176477909088
8085,1,0.6871983408927917
8086,0,0.6596947908401489
8087,0,0.37398701906204224
8088,0,0.24508905410766602
8089,0,0.21822674572467804
8090,0,0.2523532211780548
8091,1,0.4969722628593445
8092,1,0.5301074385643005
8093,1,0.6556832194328308
8094,1,0.6342512369155884
8095,1,0.6949123740196228
8096,0,0.541017472743988
8097,0,0.5430452823638916
8098,0,0.11372347176074982
8099,0,0.2483116090297699
8100,0,0.6915528774261475
8101,1,0.7406784296035767
8102,1,0.7179367542266846
8103,1,0.6651272773742676
8104,1,0.6671292185783386
8105,1,0.692736804485321
8106,0,0.3949746787548065
8107,0,0.4565674364566803
8108,0,0.17428788542747498
8109,0,0.200267031788826
8110,0,0.49253347516059875
8111,1,0.7898301482200623
8112,1,0.8430705666542053
8113,1,0.6385722160339355
8114,1,0.7566606402397156
8115,1,0.7665717005729675
8116,0,0.2169504165649414
8117,0,0.38284021615982056
8118,0,0.23842887580394745
8119,0,0.20883451402187347
8120,0,0.252408891916275
8121,1,0.2753480076789856
8122,1,0.8091238141059875
8123,1,0.622744083404541
8124,1,0.5893427133560181
8125,1,0.5432227849960327
8126,0,0.6325651407241821
8127,0,0.7487348318099976
8128,0,0.15277980268001556
8129,0,0.21843498945236206
8130,0,0.24365462362766266
8131,1,0.676319420337677
8132,1,0.6166581511497498
8133,1,0.33082133531570435
8134,1,0.6148016452789307
8135,1,0.7961702942848206
8136,0,0.27581846714019775
8137,0,0.38911473751068115
8138,0,0.694390594959259
8139,0,0.21618257462978363
8140,0,0.43890076875686646
8141,1,0.6309223175048828
8142,1,0.5431007742881775
8143,1,0.5494271516799927
8144,1,0.739516019821167
8145,1,0.6727354526519775
8146,0,0.38002538681030273
8147,0,0.07434500008821487
8148,0,0.4487519860267639
8149,0,0.11382391303777695
8150,0,0.5283297896385193
8151,1,0.5345228910446167
8152,1,0.6017710566520691
8153,1,0.6239953637123108
8154,1,0.37111222743988037
8155,1,0.6495944261550903
8156,0,0.16121065616607666
8157,0,0.3541431725025177
8158,0,0.1632472574710846
8159,0,0.15406769514083862
8160,0,0.23495276272296906
8161,1,0.7548171877861023
8162,1,0.6249307990074158
8163,1,0.7089717984199524
8164,1,0.8301585912704468
8165,1,0.6530280709266663
8166,0,0.3952355980873108
8167,0,0.37209272384643555
8168,0,0.1918005496263504
8169,0,0.6572097539901733
8170,0,0.10931278020143509
8171,1,0.8121311068534851
8172,1,0.49237382411956787
8173,1,0.6970362663269043
8174,1,0.5744369029998779
8175,1,0.35312923789024353
8176,0,0.4478102922439575
8177,0,0.14156483113765717
8178,0,0.41474834084510803
8179,0,0.2751343250274658
8180,0,0.22653819620609283
8181,1,0.8597230315208435
8182,1,0.6088011860847473
8183,1,0.5474579334259033
8184,1,0.45135968923568726
8185,1,0.799683690071106
8186,0,0.7678968906402588
8187,0,0.744205117225647
8188,0,0.2486407607793808
8189,0,0.7746838927268982
8190,0,0.23310257494449615
8191,1,0.6062314510345459
8192,1,0.5609470009803772
8193,1,0.5296318531036377
8194,1,0.4883604347705841
8195,1,0.7512660026550293
8196,0,0.581338107585907
8197,0,0.15349175035953522
8198,0,0.4696559011936188
8199,0,0.3783651292324066
8200,0,0.20625735819339752
8201,1,0.5766797661781311
8202,1,0.5422844290733337
8203,1,0.7335261702537537
8204,1,0.5140493512153625
8205,1,0.6904513239860535
8206,0,0.2031049132347107
8207,0,0.08176311105489731
8208,0,0.5664898157119751
8209,0,0.6096600890159607
8210,0,0.23488359153270721
8211,1,0.45319080352783203
8212,1,0.6480668187141418
8213,1,0.7205621600151062
8214,1,0.807985782623291
8215,1,0.6751582622528076
8216,0,0.5339490175247192
8217,0,0.6515825390815735
8218,0,0.12451121211051941
8219,0,0.40767449140548706
8220,0,0.4802291989326477
8221,1,0.6933825016021729
8222,1,0.7661125063896179
8223,1,0.8410136103630066
8224,1,0.6867980360984802
8225,1,0.679260790348053
8226,0,0.7125424742698669
8227,0,0.5068998336791992
8228,0,0.43535593152046204
8229,0,0.3998180627822876
8230,0,0.41909414529800415
8231,1,0.9322991967201233
8232,1,0.5887865424156189
8233,1,0.6017687916755676
8234,1,0.5201278924942017
8235,1,0.6510792374610901
8236,0,0.32585179805755615
8237,0,0.4513431489467621
8238,0,0.1343134492635727
8239,0,0.21966399252414703
8240,0,0.3152863681316376
8241,1,0.7640978693962097
8242,1,0.5091685056686401
8243,1,0.4772389531135559
8244,1,0.5462437272071838
8245,1,0.5583393573760986
8246,0,0.3922156095504761
8247,0,0.18247313797473907
8248,0,0.43860477209091187
8249,0,0.32312899827957153
8250,0,0.29328086972236633
8251,0,0.8049918413162231
8252,0,0.9036446213722229
8253,0,0.9036446213722229
8254,0,0.9036446213722229
8255,0,0.9036446213722229
8256,1,0.6747549176216125
8257,1,0.5935503840446472
8258,1,0.669637143611908
8259,1,0.6356263756752014
8260,1,0.7516705393791199
8261,0,0.5067555904388428
8262,0,0.40521523356437683
8263,0,0.502311646938324
8264,0,0.19158309698104858
8265,0,0.07491310685873032
8266,1,0.4533235728740692
8267,1,0.76527339220047
8268,1,0.47766366600990295
8269,1,0.7291494607925415
8270,1,0.8463176488876343
8271,0,0.3575223386287689
8272,0,0.12342358380556107
8273,0,0.12938761711120605
8274,0,0.24153362214565277
8275,0,0.09555710107088089
8276,1,0.5014019012451172
8277,1,0.5054934024810791
8278,1,0.640106201171875
8279,1,0.27756890654563904
8280,1,0.4898068606853485
8281,0,0.4073909819126129
8282,0,0.1943299025297165
8283,0,0.2061121165752411
8284,0,0.6255011558532715
8285,0,0.1432054489850998
8286,1,0.7154438495635986
8287,1,0.7284029722213745
8288,1,0.7498230338096619
8289,1,0.6885047554969788
8290,1,0.8463026881217957
8291,0,0.23770052194595337
8292,0,0.30437391996383667
8293,0,0.30403032898902893
8294,0,0.1284557580947876
8295,0,0.2570429742336273
8296,1,0.4287307858467102
8297,1,0.20683714747428894
8298,1,0.8469389081001282
8299,1,0.758802056312561
8300,1,0.6559076905250549
8301,0,0.31819412112236023
8302,0,0.5668640732765198
8303,0,0.08350519090890884
8304,0,0.27687937021255493
8305,0,0.5759104490280151
8306,1,0.5509609580039978
8307,1,0.5521253347396851
8308,1,0.7229251265525818
8309,1,0.6265596747398376
8310,1,0.7075745463371277
8311,0,0.18776416778564453
8312,0,0.2706255614757538
8313,0,0.13340601325035095
8314,0,0.6233879923820496
8315,0,0.6697415113449097
8316,1,0.7202732563018799
8317,1,0.7389213442802429
8318,1,0.7844643592834473
8319,1,0.6249196529388428
8320,1,0.5832011699676514
8321,0,0.5237225294113159
8322,0,0.633039116859436
8323,0,0.3687724471092224
8324,0,0.5677977204322815
8325,0,0.34790006279945374
8326,1,0.6979414224624634
8327,1,0.47059863805770874
8328,1,0.6013445854187012
8329,1,0.7479664087295532
8330,1,0.6533775329589844
8331,0,0.3044357895851135
8332,0,0.776522159576416
8333,0,0.19960834085941315
8334,0,0.2719360589981079
8335,0,0.6825301647186279
8336,1,0.9654664993286133
8337,1,0.9305617809295654
8338,1,0.49492666125297546
8339,1,0.6742013692855835
8340,1,0.9096519947052002
8341,0,0.6330534815788269
8342,0,0.12649987637996674
8343,0,0.09861413389444351
8344,0,0.04481754079461098
8345,0,0.10432849824428558
8346,1,0.7897212505340576
8347,1,0.5867186784744263
8348,1,0.35428404808044434
8349,1,0.2944004535675049
8350,1,0.18852867186069489
8351,0,0.3697999119758606
8352,0,0.1468030959367752
8353,0,0.19201518595218658
8354,0,0.16463840007781982
8355,0,0.38332778215408325
8356,1,0.6208073496818542
8357,1,0.3654104173183441
8358,1,0.19594380259513855
8359,1,0.4855262041091919
8360,1,0.6267520785331726
8361,0,0.22921979427337646
8362,0,0.8175216317176819
8363,0,0.5709226727485657
8364,0,0.3881959021091461
8365,0,0.24208344519138336
8366,1,0.6188405752182007
8367,1,0.4311223030090332
8368,1,0.16756203770637512
8369,1,0.16698220372200012
8370,1,0.2231919914484024
8371,0,0.27627208828926086
8372,0,0.22118914127349854
8373,0,0.33403971791267395
8374,0,0.1188138797879219
8375,0,0.2082236409187317
8376,1,0.8872411847114563
8377,1,0.9769999980926514
8378,1,0.8245549201965332
8379,1,0.9697145819664001
8380,1,0.7835725545883179
8381,0,0.2526523172855377
8382,0,0.5855379700660706
8383,0,0.271713525056839
8384,0,0.6653397679328918
8385,0,0.6792980432510376
8386,1,0.7521555423736572
8387,1,0.7445883750915527
8388,1,0.5175855755805969
8389,1,0.7346152067184448
8390,1,0.6693488359451294
8391,0,0.14346927404403687
8392,0,0.3772392272949219
8393,0,0.13283096253871918
8394,0,0.13321782648563385
8395,0,0.11564149707555771
8396,1,0.7065233588218689
8397,1,0.6291133165359497
8398,1,0.5136850476264954
8399,1,0.2980893552303314
8400,1,0.663074791431427
8401,0,0.07813483476638794
8402,0,0.2428901493549347
8403,0,0.13040971755981445
8404,0,0.32654809951782227
8405,0,0.2884908616542816
8406,1,0.6427830457687378
8407,1,0.50783771276474
8408,1,0.7458981871604919
8409,1,0.4155797064304352
8410,1,0.7526780366897583
8411,0,0.31515371799468994
8412,0,0.42553064227104187
8413,0,0.23922351002693176
8414,0,0.5486411452293396
8415,0,0.5763107538223267
8416,1,0.6486035585403442
8417,1,0.690788984298706
8418,1,0.7162489891052246
8419,1,0.555651843547821
8420,1,0.6611361503601074
8421,0,0.12781424820423126
8422,0,0.533325731754303
8423,0,0.29686784744262695
8424,0,0.732351541519165
8425,0,0.22821451723575592
8426,1,0.7481216192245483
8427,1,0.600553572177887
8428,1,0.5696011781692505
8429,1,0.8012246489524841
8430,1,0.8089402318000793
8431,0,0.5238946676254272
8432,0,0.19877630472183228
8433,0,0.5992377400398254
8434,0,0.6206951141357422
8435,0,0.2419823557138443
8436,1,0.8231522440910339
8437,1,0.40346625447273254
8438,1,0.4470371901988983
8439,1,0.6123040318489075
8440,1,0.8088557124137878
8441,0,0.27352866530418396
8442,0,0.3737921416759491
8443,0,0.4310179054737091
8444,0,0.29332229495048523
8445,0,0.5042697787284851
8446,1,0.8604319095611572
8447,1,0.9257006049156189
8448,1,0.8734104633331299
8449,1,0.9064457416534424
8450,1,0.952005922794342
8451,0,0.1058385893702507
8452,0,0.757297158241272
8453,0,0.14557312428951263
8454,0,0.35386258363723755
8455,0,0.11736726760864258
8456,1,0.6845513582229614
8457,1,0.7686957716941833
8458,1,0.7001091837882996
8459,1,0.7621927857398987
8460,1,0.5681654810905457
8461,1,0.29846256971359253
8462,1,0.9778441190719604
8463,1,0.8148690462112427
8464,1,0.9219458103179932
8465,1,0.9709860682487488
8466,0,0.464882493019104
8467,0,0.13177557289600372
8468,0,0.15703311562538147
8469,0,0.09721378982067108
8470,0,0.3780629634857178
8471,1,0.5643001794815063
8472,1,0.7331629991531372
8473,1,0.7381277084350586
8474,1,0.727220892906189
8475,1,0.6663193702697754
8476,0,0.5961927771568298
8477,0,0.3615967929363251
8478,0,0.2563536465167999
8479,0,0.2906109690666199
8480,0,0.13730722665786743
8481,1,0.7509259581565857
8482,1,0.6573226451873779
8483,1,0.36287325620651245
8484,1,0.7583081722259521
8485,1,0.5193917155265808
8486,0,0.46887606382369995
8487,0,0.519416093826294
8488,0,0.5492123961448669
8489,0,0.2628515660762787
8490,0,0.35933053493499756
8491,1,0.6231488585472107
8492,1,0.6934146881103516
8493,1,0.49950504302978516
8494,1,0.6374001502990723
8495,1,0.721592128276825
8496,0,0.41395846009254456
8497,0,0.11926820874214172
8498,0,0.29475730657577515
8499,0,0.11433358490467072
8500,0,0.20525076985359192
8501,1,0.8181770443916321
8502,1,0.6759664416313171
8503,1,0.5990514755249023
8504,1,0.6661977767944336
8505,1,0.6310602426528931
8506,0,0.4447411000728607
8507,0,0.35130980610847473
8508,0,0.3701077997684479
8509,0,0.4113143980503082
8510,0,0.5192264318466187
8511,1,0.7192942500114441
8512,1,0.48845213651657104
8513,1,0.6750134825706482
8514,1,0.5850366950035095
8515,1,0.5978021621704102
8516,0,0.05370284989476204
8517,0,0.4909304678440094
8518,0,0.22936826944351196
8519,0,0.10952790081501007
8520,0,0.3681226968765259
8521,1,0.4281543493270874
8522,1,0.5969149470329285
8523,1,0.6585590243339539
8524,1,0.7180147171020508
8525,1,0.6798686981201172
8526,0,0.7123662233352661
8527,0,0.49120578169822693
8528,0,0.5335230231285095
8529,0,0.12658973038196564
8530,0,0.3128834366798401
8531,1,0.68216872215271
8532,1,0.7636188268661499
8533,1,0.6409295797348022
8534,1,0.7395711541175842
8535,1,0.6473090648651123
8536,0,0.41900166869163513
8537,0,0.1783965528011322
8538,0,0.18072646856307983
8539,0,0.42467764019966125
8540,0,0.6682155132293701
8541,1,0.5208436846733093
8542,1,0.64422607421875
8543,1,0.5156747102737427
8544,1,0.5809431672096252
8545,1,0.5601243376731873
8546,0,0.252567321062088
8547,0,0.42032068967819214
8548,0,0.4481489360332489
8549,0,0.39106452465057373
8550,0,0.46272045373916626
8551,1,0.6810382604598999
8552,1,0.5698876976966858
8553,1,0.7129509449005127
8554,1,0.7054318785667419
8555,1,0.5437583923339844
8556,0,0.20288829505443573
8557,0,0.267940491437912
8558,0,0.07371512800455093
8559,0,0.4374873638153076
8560,0,0.3500363528728485
8561,1,0.14715711772441864
8562,1,0.26471731066703796
8563,1,0.6513290405273438
8564,1,0.6849170923233032
8565,1,0.265951007604599
8566,0,0.2831248641014099
8567,0,0.14759159088134766
8568,0,0.20287218689918518
8569,0,0.24909235537052155
8570,0,0.37813007831573486
8571,1,0.922468364238739
8572,1,0.9496879577636719
8573,1,0.5202316641807556
8574,1,0.6887890696525574
8575,1,0.6963550448417664
8576,0,0.24407333135604858
8577,0,0.09422337263822556
8578,0,0.2256895750761032
8579,0,0.12748710811138153
8580,0,0.08275089412927628
8581,1,0.7960123419761658
8582,1,0.6896317601203918
8583,1,0.5556126236915588
8584,1,0.6711254715919495
8585,1,0.27612704038619995
8586,0,0.2280077189207077
8587,0,0.23238824307918549
8588,0,0.12690140306949615
8589,0,0.23692630231380463
8590,0,0.5150594115257263
8591,1,0.6183125376701355
8592,1,0.31080541014671326
8593,1,0.8145636916160583
8594,1,0.7216815948486328
8595,1,0.7831581830978394
8596,0,0.6055095791816711
8597,0,0.5499128699302673
8598,0,0.22243429720401764
8599,0,0.11230217665433884
8600,0,0.4015321135520935
8601,1,0.7322298884391785
8602,1,0.25038760900497437
8603,1,0.5804542899131775
8604,1,0.40465930104255676
8605,1,0.5457561612129211
8606,0,0.25286799669265747
8607,0,0.09240306168794632
8608,0,0.12150619924068451
8609,0,0.12898287177085876
8610,0,0.07383193075656891
8611,1,0.1214355081319809
8612,1,0.6521221399307251
8613,1,0.7663271427154541
8614,1,0.6239485144615173
8615,1,0.6842939853668213
8616,0,0.16936513781547546
8617,0,0.45752906799316406
8618,0,0.4908141493797302
8619,0,0.22098438441753387
8620,0,0.5434996485710144
8621,1,0.5467401146888733
8622,1,0.19557319581508636
8623,1,0.6369420289993286
8624,1,0.8117130398750305
8625,1,0.5637179613113403
8626,0,0.1658339500427246
8627,0,0.4829375445842743
8628,0,0.6121318340301514
8629,0,0.323025107383728
8630,0,0.754733681678772
8631,1,0.6930555105209351
8632,1,0.818491518497467
8633,1,0.6768338084220886
8634,1,0.709750235080719
8635,1,0.49778714776039124
8636,0,0.20650865137577057
8637,0,0.3925507366657257
8638,0,0.28438517451286316
8639,0,0.20857077836990356
8640,0,0.2373572140932083
8641,1,0.817452073097229
8642,1,0.8250188827514648
8643,1,0.6738100051879883
8644,1,0.7137263417243958
8645,1,0.6913428902626038
8646,0,0.7072073817253113
8647,0,0.204432874917984
8648,0,0.3311314582824707
8649,0,0.537039041519165
8650,0,0.3840891718864441
8651,1,0.6005280017852783
8652,1,0.1934615969657898
8653,1,0.7199775576591492
8654,1,0.2004644274711609
8655,1,0.4780520498752594
8656,0,0.4878634512424469
8657,0,0.539731502532959
8658,0,0.2822732627391815
8659,0,0.39528003334999084
8660,0,0.8099678754806519
8661,1,0.7830124497413635
8662,1,0.7987460494041443
8663,1,0.817669153213501
8664,1,0.7709628939628601
8665,1,0.7792661786079407
8666,0,0.09511630237102509
8667,0,0.07014007866382599
8668,0,0.35413041710853577
8669,0,0.061768729239702225
8670,0,0.10325118899345398
8671,1,0.39662477374076843
8672,1,0.4840097725391388
8673,1,0.37560904026031494
8674,1,0.6609482169151306
8675,1,0.6305017471313477
8676,0,0.2819523811340332
8677,0,0.3897312879562378
8678,0,0.3911663591861725
8679,0,0.40932103991508484
8680,0,0.4408628046512604
8681,1,0.6512048840522766
8682,1,0.5750435590744019
8683,1,0.2681548595428467
8684,1,0.7541877627372742
8685,1,0.6234344840049744
8686,0,0.6832233667373657
8687,0,0.6097071170806885
8688,0,0.5943494439125061
8689,0,0.3658221960067749
8690,0,0.13720400631427765
8691,1,0.7584007382392883
8692,1,0.5979637503623962
8693,1,0.7406094074249268
8694,1,0.5115050673484802
8695,1,0.37188953161239624
8696,0,0.19300715625286102
8697,0,0.4898921549320221
8698,0,0.1712886542081833
8699,0,0.07582781463861465
8700,0,0.3514975607395172
8701,1,0.7184333801269531
8702,1,0.39549776911735535
8703,1,0.6568095088005066
8704,1,0.7343580722808838
8705,1,0.6785140037536621
8706,0,0.5224373936653137
8707,0,0.48372867703437805
8708,0,0.5086997151374817
8709,0,0.5250069499015808
8710,0,0.4637586772441864
8711,1,0.7295301556587219
8712,1,0.7745941877365112
8713,1,0.6192705035209656
8714,1,0.5831964015960693
8715,1,0.6174210906028748
8716,0,0.5681731104850769
8717,0,0.4946151673793793
8718,0,0.526932418346405
8719,0,0.2099854052066803
8720,0,0.6688017845153809
8721,1,0.7832314968109131
8722,1,0.43799471855163574
8723,1,0.7067626118659973
8724,1,0.40884673595428467
8725,1,0.5417936444282532
8726,0,0.4273267984390259
8727,0,0.5857624411582947
8728,0,0.46326932311058044
8729,0,0.2272527813911438
8730,0,0.31340911984443665
8731,1,0.5005009174346924
8732,1,0.6210633516311646
8733,1,0.5659990906715393
8734,1,0.4697151780128479
8735,1,0.5689150094985962
8736,0,0.0981285497546196
8737,0,0.22183635830879211
8738,0,0.2653915286064148
8739,0,0.7347323298454285
8740,0,0.5449851751327515
8741,1,0.4954512119293213
8742,1,0.3317682445049286
8743,1,0.7575269341468811
8744,1,0.6991970539093018
8745,1,0.8186491131782532
8746,0,0.48889997601509094
8747,0,0.16387009620666504
8748,0,0.12005995213985443
8749,0,0.54887855052948
8750,0,0.26867541670799255
8751,1,0.8284496665000916
8752,1,0.7873186469078064
8753,1,0.8378607034683228
8754,1,0.5078489184379578
8755,1,0.20212578773498535
8756,0,0.38913050293922424
8757,0,0.5265689492225647
8758,0,0.48248091340065
8759,0,0.2570000886917114
8760,0,0.16277579963207245
8761,1,0.5434617400169373
8762,1,0.6761389970779419
8763,1,0.5576950907707214
8764,1,0.6794968843460083
8765,1,0.4125162363052368
8766,0,0.22053223848342896
8767,0,0.2801657021045685
8768,0,0.20735256373882294
8769,0,0.1695561408996582
8770,0,0.12240106612443924
8771,1,0.7935677766799927
8772,1,0.6350802779197693
8773,1,0.7501820921897888
8774,1,0.49106913805007935
8775,1,0.704103410243988
8776,0,0.18887461721897125
8777,0,0.3591342270374298
8778,0,0.22005526721477509
8779,0,0.27198532223701477
8780,0,0.19239476323127747
8781,1,0.7897648811340332
8782,1,0.659902811050415
8783,1,0.5625503659248352
8784,1,0.624161958694458
8785,1,0.722292423248291
8786,0,0.24140694737434387
8787,0,0.4135933518409729
8788,0,0.5803259611129761
8789,0,0.6339564919471741
8790,0,0.6039363741874695
8791,1,0.64096599817276
8792,1,0.3500262200832367
8793,1,0.24091537296772003
8794,1,0.6030588150024414
8795,1,0.6626383066177368
8796,0,0.6623938679695129
8797,0,0.6112167835235596
8798,0,0.16123555600643158
8799,0,0.6495872139930725
8800,0,0.4563826322555542
8801,1,0.30318722128868103
8802,1,0.6680780053138733
8803,1,0.6170727610588074
8804,1,0.4309932291507721
8805,1,0.4367319643497467
8806,0,0.5572048425674438
8807,0,0.24567696452140808
8808,0,0.17714515328407288
8809,0,0.18708565831184387
8810,0,0.3213639557361603
8811,1,0.6372047662734985
8812,1,0.7877999544143677
8813,1,0.5853269100189209
8814,1,0.6841652989387512
8815,1,0.5953696966171265
8816,0,0.6729615330696106
8817,0,0.1691582053899765
8818,0,0.4400167465209961
8819,0,0.3967192769050598
8820,0,0.5573971271514893
8821,1,0.6305832266807556
8822,1,0.7118621468544006
8823,1,0.7077913284301758
8824,1,0.6263222098350525
8825,1,0.47057878971099854
8826,0,0.22322511672973633
8827,0,0.19279047846794128
8828,0,0.16866998374462128
8829,0,0.32896527647972107
8830,0,0.16156363487243652
8831,1,0.5592796802520752
8832,1,0.6220906972885132
8833,1,0.6619099974632263
8834,1,0.6659605503082275
8835,1,0.7086561322212219
8836,0,0.49090126156806946
8837,0,0.14479388296604156
8838,0,0.14479388296604156
8839,0,0.11422528326511383
8840,0,0.5812689661979675
8841,1,0.6226670742034912
8842,1,0.7105861306190491
8843,1,0.8507369160652161
8844,1,0.690626859664917
8845,1,0.5623272657394409
8846,0,0.7035258412361145
8847,0,0.1387111097574234
8848,0,0.4291945695877075
8849,0,0.3528158366680145
8850,0,0.34428671002388
8851,1,0.7554118633270264
8852,1,0.5662791728973389
8853,1,0.40499672293663025
8854,1,0.6146515607833862
8855,1,0.54190593957901
8856,0,0.19472062587738037
8857,0,0.804469645023346
8858,0,0.22774489223957062
8859,0,0.5967785716056824
8860,0,0.8172167539596558
8861,1,0.7294732332229614
8862,1,0.5415075421333313
8863,1,0.6845272183418274
8864,1,0.7121602296829224
8865,1,0.7944075465202332
8866,0,0.2907196879386902
8867,0,0.41466403007507324
8868,0,0.12870612740516663
8869,0,0.33537936210632324
8870,0,0.46740710735321045
8871,1,0.4917546808719635
8872,1,0.6274479031562805
8873,1,0.7692863941192627
8874,1,0.6833491325378418
8875,1,0.6471242308616638
8876,0,0.33651870489120483
8877,0,0.553095817565918
8878,0,0.6545283198356628
8879,0,0.3816036283969879
8880,0,0.6188868880271912
8881,1,0.30953165888786316
8882,1,0.7382968068122864
8883,1,0.8285344243049622
8884,1,0.6557204127311707
8885,1,0.45441368222236633
8886,0,0.1377161741256714
8887,0,0.8563810586929321
8888,0,0.29727473855018616
8889,0,0.6816859841346741
8890,0,0.2834998667240143
8891,1,0.3585498034954071
8892,1,0.607418417930603
8893,1,0.4551166892051697
8894,1,0.6089436411857605
8895,1,0.8427032828330994
8896,0,0.6824767589569092
8897,0,0.31096917390823364
8898,0,0.11330647021532059
8899,0,0.22489190101623535
8900,0,0.422457754611969
8901,1,0.6387291550636292
8902,1,0.2447630912065506
8903,1,0.7843459248542786
8904,1,0.6576331257820129
8905,1,0.3823000490665436
8906,0,0.15897789597511292
8907,0,0.4783450663089752
8908,0,0.19085019826889038
8909,0,0.45112788677215576
8910,0,0.10375390201807022
8911,1,0.5238112807273865
8912,1,0.8014705181121826
8913,1,0.705417275428772
8914,1,0.1474827378988266
8915,1,0.6629312038421631
8916,0,0.4970248341560364
8917,0,0.2326299101114273
8918,0,0.460132896900177
8919,0,0.5407208800315857
8920,0,0.39171910285949707
8921,1,0.717395007610321
8922,1,0.41057685017585754
8923,1,0.7041580677032471
8924,1,0.4046003222465515
8925,1,0.5246187448501587
8926,0,0.4297162592411041
8927,0,0.26814985275268555
8928,0,0.4759528338909149
8929,0,0.4421347677707672
8930,0,0.19859705865383148
8931,1,0.6222524642944336
8932,1,0.7152421474456787
8933,1,0.7709588408470154
8934,1,0.7720649838447571
8935,1,0.5020624995231628
8936,0,0.09679494798183441
8937,0,0.17299111187458038
8938,0,0.19398246705532074
8939,0,0.09837990254163742
8940,0,0.40685534477233887
8941,1,0.6682939529418945
8942,1,0.6000252366065979
8943,1,0.6829022169113159
8944,1,0.7798922657966614
8945,1,0.5050469636917114
8946,0,0.11001245677471161
8947,0,0.24675476551055908
8948,0,0.353239506483078
8949,0,0.4776955544948578
8950,0,0.27257436513900757
8951,1,0.7707580924034119
8952,1,0.7131792306900024
8953,1,0.44221776723861694
8954,1,0.7835706472396851
8955,1,0.7288807034492493
8956,0,0.5964207649230957
8957,0,0.14718516170978546
8958,0,0.3941468298435211
8959,0,0.4159403145313263
8960,0,0.19004614651203156
8961,1,0.7974075675010681
8962,1,0.969207227230072
8963,1,0.8107233047485352
8964,1,0.9749094247817993
8965,1,0.9669057130813599
8966,0,0.24844224750995636
8967,0,0.3965347707271576
8968,0,0.300498902797699
8969,0,0.286082923412323
8970,0,0.4240282475948334
8971,1,0.7383005619049072
8972,1,0.5518143177032471
8973,1,0.6582747101783752
8974,1,0.6800393462181091
8975,1,0.6223976612091064
8976,0,0.6026389002799988
8977,0,0.6352216005325317
8978,0,0.39726805686950684
8979,0,0.4110349118709564
8980,0,0.3703204393386841
8981,1,0.660635769367218
8982,1,0.4735226631164551
8983,1,0.700439453125
8984,1,0.6856269240379333
8985,1,0.5575001239776611
8986,0,0.5343098640441895
8987,0,0.3242129683494568
8988,0,0.41589927673339844
8989,0,0.2670475244522095
8990,0,0.2785604000091553
8991,1,0.09879139810800552
8992,1,0.6936999559402466
8993,1,0.6014866232872009
8994,1,0.9063828587532043
8995,1,0.46842601895332336
8996,0,0.1643821895122528
8997,0,0.19878366589546204
8998,0,0.1991666555404663
8999,0,0.23064838349819183
