id,label,match_score
8004,1,0.8031030893325806
8005,1,0.8156769871711731
8006,0,0.8425421118736267
8007,0,0.5089274644851685
8008,0,0.13165414333343506
8009,0,0.33226969838142395
8010,0,0.2903895676136017
8011,1,0.8713334798812866
8012,1,0.8989375829696655
8013,1,0.8684281706809998
8014,1,0.761332631111145
8015,1,0.783001720905304
8016,0,0.07669158279895782
8017,0,0.2651231288909912
8018,0,0.10082492232322693
8019,0,0.4024140238761902
8020,0,0.720357358455658
8021,1,0.8438916802406311
8022,1,0.6446285843849182
8023,1,0.6654841899871826
8024,1,0.7541306018829346
8025,1,0.8140368461608887
8026,0,0.7340417504310608
8027,0,0.21185682713985443
8028,0,0.5584625005722046
8029,0,0.3970375955104828
8030,0,0.4784855544567108
8031,1,0.7378364205360413
8032,1,0.7592058777809143
8033,1,0.6754888892173767
8034,1,0.3740740418434143
8035,1,0.5263063311576843
8036,0,0.26574891805648804
8037,0,0.06358705461025238
8038,0,0.7474814057350159
8039,0,0.18099504709243774
8040,0,0.4978531301021576
8041,1,0.32319876551628113
8042,1,0.5203567743301392
8043,1,0.39027225971221924
8044,1,0.856252133846283
8045,1,0.8212454319000244
8046,0,0.2551654875278473
8047,0,0.07958995550870895
8048,0,0.8872894048690796
8049,0,0.8757275342941284
8050,0,0.2513960003852844
8051,1,0.6106427311897278
8052,1,0.8390260934829712
8053,1,0.7994933724403381
8054,1,0.7157182097434998
8055,1,0.8729858994483948
8056,0,0.8217353224754333
8057,0,0.17593683302402496
8058,0,0.13223564624786377
8059,0,0.4187976121902466
8060,0,0.06749922782182693
8061,1,0.7621272802352905
8062,1,0.7142547965049744
8063,1,0.6567817330360413
8064,1,0.7053674459457397
8065,1,0.8331442475318909
8066,0,0.844296395778656
8067,0,0.43651342391967773
8068,0,0.24801132082939148
8069,0,0.44609779119491577
8070,0,0.08141794055700302
8071,1,0.5885356068611145
8072,1,0.7543774247169495
8073,1,0.6606107950210571
8074,1,0.5885356068611145
8075,1,0.7560334205627441
8076,0,0.13397490978240967
8077,0,0.05849812179803848
8078,0,0.19027674198150635
8079,0,0.663245677947998
8080,0,0.6584238409996033
8081,1,0.8757623434066772
8082,1,0.26541879773139954
8083,1,0.6752936244010925
8084,1,0.12363377958536148
8085,1,0.6642694473266602
8086,0,0.5734926462173462
8087,0,0.29426679015159607
8088,0,0.12057218700647354
8089,0,0.12307094782590866
8090,0,0.041388578712940216
8091,1,0.4241591691970825
8092,1,0.5429132580757141
8093,1,0.7302362322807312
8094,1,0.4729159474372864
8095,1,0.7520230412483215
8096,0,0.6149234771728516
8097,0,0.40191787481307983
8098,0,0.12014006823301315
8099,0,0.1643678843975067
8100,0,0.11489330232143402
8101,1,0.8832259178161621
8102,1,0.7944235801696777
8103,1,0.7676658034324646
8104,1,0.4733424484729767
8105,1,0.6440572142601013
8106,0,0.6201316714286804
8107,0,0.45365145802497864
8108,0,0.2219494730234146
8109,0,0.14473994076251984
8110,0,0.6502451300621033
8111,1,0.6543387174606323
8112,1,0.8944104909896851
8113,1,0.823175847530365
8114,1,0.8984917998313904
8115,1,0.8403626680374146
8116,0,0.14974136650562286
8117,0,0.3280189335346222
8118,0,0.1861276626586914
8119,0,0.10575391352176666
8120,0,0.07439456135034561
8121,1,0.5200899243354797
8122,1,0.841441810131073
8123,1,0.52598637342453
8124,1,0.8358567953109741
8125,1,0.5773763656616211
8126,0,0.25428515672683716
8127,0,0.748214066028595
8128,0,0.1466737687587738
8129,0,0.10272940248250961
8130,0,0.1481257528066635
8131,1,0.5963696241378784
8132,1,0.8519178032875061
8133,1,0.6991779208183289
8134,1,0.6237257719039917
8135,1,0.8907212615013123
8136,0,0.22213849425315857
8137,0,0.1494140923023224
8138,0,0.4421217143535614
8139,0,0.14173705875873566
8140,0,0.48901963233947754
8141,1,0.6928606629371643
8142,1,0.8533695340156555
8143,1,0.8645310401916504
8144,1,0.7458849549293518
8145,1,0.7694621086120605
8146,0,0.5700575709342957
8147,0,0.11355927586555481
8148,0,0.790287971496582
8149,0,0.050118811428546906
8150,0,0.2674189507961273
8151,1,0.238119974732399
8152,1,0.8110530376434326
8153,1,0.3177754282951355
8154,1,0.40132468938827515
8155,1,0.21783672273159027
8156,0,0.19482679665088654
8157,0,0.5099533200263977
8158,0,0.06998621672391891
8159,0,0.19784218072891235
8160,0,0.19655391573905945
8161,1,0.806357204914093
8162,1,0.6505211591720581
8163,1,0.7526721358299255
8164,1,0.871224045753479
8165,1,0.738746702671051
8166,0,0.24635107815265656
8167,0,0.37676456570625305
8168,0,0.3060983419418335
8169,0,0.6763519644737244
8170,0,0.23041626811027527
8171,1,0.8645502924919128
8172,1,0.8309280276298523
8173,1,0.5118726491928101
8174,1,0.5679228901863098
8175,1,0.5417325496673584
8176,0,0.7902167439460754
8177,0,0.12272831797599792
8178,0,0.14718323945999146
8179,0,0.15847395360469818
8180,0,0.14282947778701782
8181,1,0.8419604897499084
8182,1,0.7837807536125183
8183,1,0.5276599526405334
8184,1,0.5558143854141235
8185,1,0.8442323803901672
8186,0,0.7331100702285767
8187,0,0.870555579662323
8188,0,0.0837162509560585
8189,0,0.6888388991355896
8190,0,0.17606641352176666
8191,1,0.6192565560340881
8192,1,0.5197148323059082
8193,1,0.2500782608985901
8194,1,0.2975281774997711
8195,1,0.8802240490913391
8196,0,0.6715030670166016
8197,0,0.09885574877262115
8198,0,0.7603845596313477
8199,0,0.07919391989707947
8200,0,0.07555055618286133
8201,1,0.80882728099823
8202,1,0.7512105107307434
8203,1,0.7674720883369446
8204,1,0.44387951493263245
8205,1,0.8465685844421387
8206,0,0.14635305106639862
8207,0,0.2153487503528595
8208,0,0.5967428684234619
8209,0,0.5762084126472473
8210,0,0.2942887842655182
8211,1,0.4137258529663086
8212,1,0.563052773475647
8213,1,0.831882894039154
8214,1,0.9325219988822937
8215,1,0.17943081259727478
8216,0,0.25768008828163147
8217,0,0.6470123529434204
8218,0,0.09134580940008163
8219,0,0.13241513073444366
8220,0,0.45941105484962463
8221,1,0.5884461402893066
8222,1,0.8673945069313049
8223,1,0.942907452583313
8224,1,0.5701788663864136
8225,1,0.8567145466804504
8226,0,0.6299037337303162
8227,0,0.35962334275245667
8228,0,0.7072368264198303
8229,0,0.17384175956249237
8230,0,0.2234392911195755
8231,1,0.9295706152915955
8232,1,0.5937919616699219
8233,1,0.7095342874526978
8234,1,0.7796995639801025
8235,1,0.8209194540977478
8236,0,0.22596335411071777
8237,0,0.114942267537117
8238,0,0.12208231538534164
8239,0,0.18200631439685822
8240,0,0.39530614018440247
8241,1,0.8005788326263428
8242,1,0.7735554575920105
8243,1,0.6708531379699707
8244,1,0.6702051162719727
8245,1,0.8037682771682739
8246,0,0.3561040759086609
8247,0,0.28660231828689575
8248,0,0.17193418741226196
8249,0,0.15550805628299713
8250,0,0.20346258580684662
8251,0,0.9354007244110107
8252,0,0.9357742667198181
8253,0,0.9357742667198181
8254,0,0.9357742667198181
8255,0,0.9357742667198181
8256,1,0.7180965542793274
8257,1,0.6955700516700745
8258,1,0.650425136089325
8259,1,0.6589770913124084
8260,1,0.8652890920639038
8261,0,0.37770870327949524
8262,0,0.26237112283706665
8263,0,0.6391655206680298
8264,0,0.19710691273212433
8265,0,0.1686931699514389
8266,1,0.3800828754901886
8267,1,0.8792654275894165
8268,1,0.27795979380607605
8269,1,0.7661006450653076
8270,1,0.8914764523506165
8271,0,0.05585276708006859
8272,0,0.06629469245672226
8273,0,0.15979576110839844
8274,0,0.18864688277244568
8275,0,0.03049209527671337
8276,1,0.1958421766757965
8277,1,0.6773877143859863
8278,1,0.3802918493747711
8279,1,0.6359152793884277
8280,1,0.6102216839790344
8281,0,0.5061320662498474
8282,0,0.18832062184810638
8283,0,0.1773955225944519
8284,0,0.3188091814517975
8285,0,0.06925582140684128
8286,1,0.9055641889572144
8287,1,0.9328755140304565
8288,1,0.8974393606185913
8289,1,0.8669219613075256
8290,1,0.9035521745681763
8291,0,0.3632931709289551
8292,0,0.38624459505081177
8293,0,0.23708972334861755
8294,0,0.09935954213142395
8295,0,0.38753893971443176
8296,1,0.7604125738143921
8297,1,0.47590869665145874
8298,1,0.8770066499710083
8299,1,0.5284889936447144
8300,1,0.8220880031585693
8301,0,0.13021938502788544
8302,0,0.6922799348831177
8303,0,0.0854334607720375
8304,0,0.40022748708724976
8305,0,0.34538358449935913
8306,1,0.6799954175949097
8307,1,0.6056933999061584
8308,1,0.654938280582428
8309,1,0.5864419341087341
8310,1,0.7837250232696533
8311,0,0.1215117871761322
8312,0,0.18039096891880035
8313,0,0.08805152028799057
8314,0,0.30236488580703735
8315,0,0.33941444754600525
8316,1,0.6276238560676575
8317,1,0.8168865442276001
8318,1,0.7940549254417419
8319,1,0.8736891150474548
8320,1,0.6604017615318298
8321,0,0.426283061504364
8322,0,0.28697219491004944
8323,0,0.17924363911151886
8324,0,0.20966866612434387
8325,0,0.1519852727651596
8326,1,0.6062572002410889
8327,1,0.5964706540107727
8328,1,0.6335173845291138
8329,1,0.6324701309204102
8330,1,0.6158607006072998
8331,0,0.26187217235565186
8332,0,0.8428711891174316
8333,0,0.1704520583152771
8334,0,0.20554949343204498
8335,0,0.856762170791626
8336,1,0.8397632837295532
8337,1,0.7621303200721741
8338,1,0.6285525560379028
8339,1,0.5314038395881653
8340,1,0.8478562831878662
8341,0,0.4292432963848114
8342,0,0.0916687622666359
8343,0,0.08540918678045273
8344,0,0.06862899661064148
8345,0,0.07249150425195694
8346,1,0.7216843366622925
8347,1,0.4471493065357208
8348,1,0.7173981666564941
8349,1,0.552754282951355
8350,1,0.354760080575943
8351,0,0.2590929865837097
8352,0,0.2281600385904312
8353,0,0.18513202667236328
8354,0,0.26349708437919617
8355,0,0.428506463766098
8356,1,0.6708625555038452
8357,1,0.43586239218711853
8358,1,0.19617901742458344
8359,1,0.3356754779815674
8360,1,0.6546527743339539
8361,0,0.5228712558746338
8362,0,0.8950631618499756
8363,0,0.8984726667404175
8364,0,0.37717360258102417
8365,0,0.7139721512794495
8366,1,0.8684223890304565
8367,1,0.5737394094467163
8368,1,0.2494724541902542
8369,1,0.24203336238861084
8370,1,0.42985543608665466
8371,0,0.4428110718727112
8372,0,0.5225817561149597
8373,0,0.3620411455631256
8374,0,0.20796024799346924
8375,0,0.31090185046195984
8376,1,0.9265717267990112
8377,1,0.8924097418785095
8378,1,0.9413674473762512
8379,1,0.9460176229476929
8380,1,0.9394932985305786
8381,0,0.7079149484634399
8382,0,0.6291490793228149
8383,0,0.7529585361480713
8384,0,0.8465177416801453
8385,0,0.626758337020874
8386,1,0.8606013059616089
8387,1,0.9012349247932434
8388,1,0.7364694476127625
8389,1,0.8634171485900879
8390,1,0.68647301197052
8391,0,0.17253273725509644
8392,0,0.09570658206939697
8393,0,0.09045048803091049
8394,0,0.23870684206485748
8395,0,0.09239339083433151
8396,1,0.7462084293365479
8397,1,0.610062837600708
8398,1,0.6599375605583191
8399,1,0.5232235193252563
8400,1,0.5964378118515015
8401,0,0.08713485300540924
8402,0,0.1437779664993286
8403,0,0.15469257533550262
8404,0,0.30135753750801086
8405,0,0.08713030070066452
8406,1,0.7241108417510986
8407,1,0.6466776728630066
8408,1,0.8313456177711487
8409,1,0.8423635363578796
8410,1,0.8931196928024292
8411,0,0.22853294014930725
8412,0,0.7955992817878723
8413,0,0.12734098732471466
8414,0,0.7110161185264587
8415,0,0.2596854269504547
8416,1,0.1947813481092453
8417,1,0.7449796199798584
8418,1,0.8328118324279785
8419,1,0.625978410243988
8420,1,0.7823880314826965
8421,0,0.14398929476737976
8422,0,0.6935693621635437
8423,0,0.1459352970123291
8424,0,0.8100295662879944
8425,0,0.13408221304416656
8426,1,0.8806814551353455
8427,1,0.5687403082847595
8428,1,0.6496326327323914
8429,1,0.8576989769935608
8430,1,0.8649725914001465
8431,0,0.5821399688720703
8432,0,0.39698538184165955
8433,0,0.6510387659072876
8434,0,0.6204774975776672
8435,0,0.36405080556869507
8436,1,0.5842491388320923
8437,1,0.3336873948574066
8438,1,0.4947672188282013
8439,1,0.8407117128372192
8440,1,0.2967904210090637
8441,0,0.2220640331506729
8442,0,0.41302457451820374
8443,0,0.4287884831428528
8444,0,0.10125019401311874
8445,0,0.5901557803153992
8446,1,0.8852915167808533
8447,1,0.8630205392837524
8448,1,0.9005744457244873
8449,1,0.8902686238288879
8450,1,0.8765164017677307
8451,0,0.12291233241558075
8452,0,0.83696448802948
8453,0,0.17333315312862396
8454,0,0.37220636010169983
8455,0,0.11727940291166306
8456,1,0.8534145355224609
8457,1,0.9052948951721191
8458,1,0.8595955967903137
8459,1,0.8072517514228821
8460,1,0.8028596639633179
8461,1,0.5683022737503052
8462,1,0.9332073330879211
8463,1,0.7839525938034058
8464,1,0.8870236873626709
8465,1,0.9547327756881714
8466,0,0.38036254048347473
8467,0,0.1831294596195221
8468,0,0.03823438659310341
8469,0,0.10049565136432648
8470,0,0.09467639774084091
8471,1,0.4875985383987427
8472,1,0.7260115742683411
8473,1,0.8560552597045898
8474,1,0.7931802868843079
8475,1,0.8721535205841064
8476,0,0.7212219834327698
8477,0,0.4065263271331787
8478,0,0.26509594917297363
8479,0,0.3847414553165436
8480,0,0.15263862907886505
8481,1,0.760646402835846
8482,1,0.830657422542572
8483,1,0.21751023828983307
8484,1,0.8827983140945435
8485,1,0.3506389260292053
8486,0,0.45733997225761414
8487,0,0.10993259400129318
8488,0,0.7399373650550842
8489,0,0.24770541489124298
8490,0,0.1316002607345581
8491,1,0.680141031742096
8492,1,0.6468108892440796
8493,1,0.5271164178848267
8494,1,0.5656734108924866
8495,1,0.8439738154411316
8496,0,0.1485893726348877
8497,0,0.11910547316074371
8498,0,0.17933349311351776
8499,0,0.0987350270152092
8500,0,0.1138918325304985
8501,1,0.9402647018432617
8502,1,0.7250203490257263
8503,1,0.9170143604278564
8504,1,0.459869384765625
8505,1,0.7716768383979797
8506,0,0.5374947190284729
8507,0,0.2245953232049942
8508,0,0.7850365042686462
8509,0,0.19799858331680298
8510,0,0.45242810249328613
8511,1,0.7813063263893127
8512,1,0.1376933604478836
8513,1,0.7214523553848267
8514,1,0.13741204142570496
8515,1,0.4711740016937256
8516,0,0.10572069138288498
8517,0,0.17547370493412018
8518,0,0.2142806202173233
8519,0,0.04012788087129593
8520,0,0.18154969811439514
8521,1,0.5297777056694031
8522,1,0.9083036184310913
8523,1,0.8778020143508911
8524,1,0.900675892829895
8525,1,0.9060181379318237
8526,0,0.9069932103157043
8527,0,0.558747410774231
8528,0,0.748632550239563
8529,0,0.08293218910694122
8530,0,0.3877132534980774
8531,1,0.8658984899520874
8532,1,0.7951118350028992
8533,1,0.7737338542938232
8534,1,0.6280597448348999
8535,1,0.6334257125854492
8536,0,0.5686573386192322
8537,0,0.11601804196834564
8538,0,0.13589787483215332
8539,0,0.10364897549152374
8540,0,0.7360369563102722
8541,1,0.2770536243915558
8542,1,0.841885507106781
8543,1,0.5345430970191956
8544,1,0.4506206512451172
8545,1,0.755087673664093
8546,0,0.30282238125801086
8547,0,0.5523463487625122
8548,0,0.5144792199134827
8549,0,0.6493869423866272
8550,0,0.8738645911216736
8551,1,0.7208693623542786
8552,1,0.7413984537124634
8553,1,0.8708210587501526
8554,1,0.6224122047424316
8555,1,0.694394588470459
8556,0,0.20647037029266357
8557,0,0.3135624825954437
8558,0,0.08838290721178055
8559,0,0.33756136894226074
8560,0,0.26130300760269165
8561,1,0.17511701583862305
8562,1,0.34208017587661743
8563,1,0.7411189079284668
8564,1,0.6704726219177246
8565,1,0.24774575233459473
8566,0,0.6587107181549072
8567,0,0.15543559193611145
8568,0,0.11433029174804688
8569,0,0.18680663406848907
8570,0,0.3746751844882965
8571,1,0.6723389625549316
8572,1,0.5710813403129578
8573,1,0.8311274647712708
8574,1,0.15275397896766663
8575,1,0.7876472473144531
8576,0,0.49094074964523315
8577,0,0.11129394173622131
8578,0,0.13722194731235504
8579,0,0.09182821214199066
8580,0,0.09743095189332962
8581,1,0.8365699052810669
8582,1,0.7612184882164001
8583,1,0.7941334247589111
8584,1,0.9221001863479614
8585,1,0.467581570148468
8586,0,0.13843891024589539
8587,0,0.1115739643573761
8588,0,0.11435458064079285
8589,0,0.37049439549446106
8590,0,0.35524260997772217
8591,1,0.7524015307426453
8592,1,0.2419331967830658
8593,1,0.8255631923675537
8594,1,0.6057511568069458
8595,1,0.9025818109512329
8596,0,0.41707929968833923
8597,0,0.11474744975566864
8598,0,0.11028694361448288
8599,0,0.18138004839420319
8600,0,0.13271000981330872
8601,1,0.8326783180236816
8602,1,0.22687369585037231
8603,1,0.47474589943885803
8604,1,0.6191160678863525
8605,1,0.44231685996055603
8606,0,0.13957442343235016
8607,0,0.1644478291273117
8608,0,0.1261601597070694
8609,0,0.3206949234008789
8610,0,0.10127335041761398
8611,1,0.5980023741722107
8612,1,0.742994487285614
8613,1,0.7363995313644409
8614,1,0.6341313719749451
8615,1,0.6657864451408386
8616,0,0.1106911227107048
8617,0,0.481131911277771
8618,0,0.4282720386981964
8619,0,0.2675103545188904
8620,0,0.8072769045829773
8621,1,0.08911929279565811
8622,1,0.09838323295116425
8623,1,0.07364852726459503
8624,1,0.3271191418170929
8625,1,0.1702684611082077
8626,0,0.3500840663909912
8627,0,0.107988640666008
8628,0,0.30031251907348633
8629,0,0.17655852437019348
8630,0,0.8270870447158813
8631,1,0.8514677286148071
8632,1,0.8465964794158936
8633,1,0.6372213959693909
8634,1,0.8354634046554565
8635,1,0.5104120373725891
8636,0,0.23074787855148315
8637,0,0.17657224833965302
8638,0,0.2435724139213562
8639,0,0.17021189630031586
8640,0,0.39008641242980957
8641,1,0.6562711000442505
8642,1,0.6781793832778931
8643,1,0.6624568104743958
8644,1,0.5020056366920471
8645,1,0.5447572469711304
8646,0,0.3651786148548126
8647,0,0.1427644044160843
8648,0,0.14825549721717834
8649,0,0.3220783770084381
8650,0,0.07172808796167374
8651,1,0.44169914722442627
8652,1,0.1955661028623581
8653,1,0.8320139050483704
8654,1,0.24364760518074036
8655,1,0.39844128489494324
8656,0,0.1435072124004364
8657,0,0.6298765540122986
8658,0,0.0744151920080185
8659,0,0.13591855764389038
8660,0,0.12185203284025192
8661,1,0.8800454139709473
8662,1,0.8371773362159729
8663,1,0.8523228168487549
8664,1,0.8606858253479004
8665,1,0.8343652486801147
8666,0,0.18827491998672485
8667,0,0.1415717601776123
8668,0,0.17797397077083588
8669,0,0.19891871511936188
8670,0,0.17293211817741394
8671,1,0.4791714549064636
8672,1,0.38648611307144165
8673,1,0.2646867036819458
8674,1,0.32845330238342285
8675,1,0.8607767820358276
8676,0,0.19917111098766327
8677,0,0.4175056219100952
8678,0,0.1147037148475647
8679,0,0.5125954151153564
8680,0,0.42547324299812317
8681,1,0.7013007402420044
8682,1,0.5588852167129517
8683,1,0.1564401388168335
8684,1,0.8190165758132935
8685,1,0.5257781744003296
8686,0,0.7800350189208984
8687,0,0.697605550289154
8688,0,0.6237758994102478
8689,0,0.18551552295684814
8690,0,0.08230885863304138
8691,1,0.882556140422821
8692,1,0.1825214922428131
8693,1,0.8321852684020996
8694,1,0.16943739354610443
8695,1,0.16416849195957184
8696,0,0.3808494210243225
8697,0,0.18728746473789215
8698,0,0.05332135409116745
8699,0,0.06237554922699928
8700,0,0.6725372076034546
8701,1,0.8902843594551086
8702,1,0.10339007526636124
8703,1,0.8780308365821838
8704,1,0.8478149175643921
8705,1,0.8893058896064758
8706,0,0.48589035868644714
8707,0,0.5349329113960266
8708,0,0.20751060545444489
8709,0,0.27143144607543945
8710,0,0.32884740829467773
8711,1,0.8415159583091736
8712,1,0.864836573600769
8713,1,0.6324691772460938
8714,1,0.770362138748169
8715,1,0.8028930425643921
8716,0,0.6466847658157349
8717,0,0.3459739685058594
8718,0,0.6511312127113342
8719,0,0.3064155876636505
8720,0,0.7831931710243225
8721,1,0.8924766182899475
8722,1,0.7059354186058044
8723,1,0.8511347770690918
8724,1,0.31914830207824707
8725,1,0.4425060451030731
8726,0,0.4853246510028839
8727,0,0.4254027307033539
8728,0,0.2941696345806122
8729,0,0.080751433968544
8730,0,0.2027730941772461
8731,1,0.8013740181922913
8732,1,0.8782445192337036
8733,1,0.6950830221176147
8734,1,0.5917724967002869
8735,1,0.8616330027580261
8736,0,0.13359138369560242
8737,0,0.20891325175762177
8738,0,0.22786569595336914
8739,0,0.916344404220581
8740,0,0.7658216953277588
8741,1,0.7900174856185913
8742,1,0.33373770117759705
8743,1,0.9143480658531189
8744,1,0.8712759017944336
8745,1,0.9073747396469116
8746,0,0.915367603302002
8747,0,0.05439590662717819
8748,0,0.36779946088790894
8749,0,0.9289242029190063
8750,0,0.1149498000741005
8751,1,0.9201179146766663
8752,1,0.8192302584648132
8753,1,0.851368248462677
8754,1,0.6602349877357483
8755,1,0.40229499340057373
8756,0,0.48120832443237305
8757,0,0.6489763259887695
8758,0,0.35835325717926025
8759,0,0.30372220277786255
8760,0,0.47544190287590027
8761,1,0.6465778350830078
8762,1,0.7164908647537231
8763,1,0.5393885970115662
8764,1,0.5558432936668396
8765,1,0.1621818095445633
8766,0,0.07543928176164627
8767,0,0.1441902220249176
8768,0,0.22467024624347687
8769,0,0.09588602930307388
8770,0,0.10028918832540512
8771,1,0.8980029821395874
8772,1,0.6771917343139648
8773,1,0.8368263840675354
8774,1,0.40569818019866943
8775,1,0.5846285223960876
8776,0,0.20992109179496765
8777,0,0.5947872400283813
8778,0,0.2183353304862976
8779,0,0.22221209108829498
8780,0,0.16314326226711273
8781,1,0.8254809975624084
8782,1,0.8034902215003967
8783,1,0.7511495351791382
8784,1,0.3797074258327484
8785,1,0.8271787762641907
8786,0,0.3822801411151886
8787,0,0.28672975301742554
8788,0,0.44539108872413635
8789,0,0.14248645305633545
8790,0,0.40504854917526245
8791,1,0.7264556884765625
8792,1,0.16762982308864594
8793,1,0.16969002783298492
8794,1,0.595377504825592
8795,1,0.7565471529960632
8796,0,0.736012876033783
8797,0,0.7837774753570557
8798,0,0.07035504281520844
8799,0,0.7513806819915771
8800,0,0.16348783671855927
8801,1,0.6594414710998535
8802,1,0.7208482027053833
8803,1,0.6332142949104309
8804,1,0.5783730149269104
8805,1,0.4127965569496155
8806,0,0.5483314990997314
8807,0,0.19545869529247284
8808,0,0.04829227179288864
8809,0,0.18189875781536102
8810,0,0.5306456685066223
8811,1,0.8603185415267944
8812,1,0.8516039252281189
8813,1,0.7211313247680664
8814,1,0.7454925179481506
8815,1,0.6458266377449036
8816,0,0.8103947043418884
8817,0,0.13535182178020477
8818,0,0.561954915523529
8819,0,0.23115645349025726
8820,0,0.6809744834899902
8821,1,0.6482179760932922
8822,1,0.7013959288597107
8823,1,0.7179584503173828
8824,1,0.6634073257446289
8825,1,0.2651146650314331
8826,0,0.13635574281215668
8827,0,0.09806818515062332
8828,0,0.04869719594717026
8829,0,0.1830751746892929
8830,0,0.21992196142673492
8831,1,0.5810281038284302
8832,1,0.5228421688079834
8833,1,0.7338287234306335
8834,1,0.6652133464813232
8835,1,0.7307539582252502
8836,0,0.828555166721344
8837,0,0.14545096457004547
8838,0,0.14545099437236786
8839,0,0.1305404007434845
8840,0,0.638331413269043
8841,1,0.6330018043518066
8842,1,0.6273234486579895
8843,1,0.8175879716873169
8844,1,0.6579796075820923
8845,1,0.6232671141624451
8846,0,0.795559287071228
8847,0,0.15755409002304077
8848,0,0.18689857423305511
8849,0,0.38753676414489746
8850,0,0.3789658546447754
8851,1,0.6860643625259399
8852,1,0.6065015196800232
8853,1,0.3918537199497223
8854,1,0.5126972794532776
8855,1,0.5802353024482727
8856,0,0.19974766671657562
8857,0,0.796739399433136
8858,0,0.44393372535705566
8859,0,0.6184229850769043
8860,0,0.8073154091835022
8861,1,0.7494951486587524
8862,1,0.7086367607116699
8863,1,0.8764331340789795
8864,1,0.8666955828666687
8865,1,0.843551516532898
8866,0,0.2197427749633789
8867,0,0.15062583982944489
8868,0,0.12935905158519745
8869,0,0.47036662697792053
8870,0,0.6337060928344727
8871,1,0.37051013112068176
8872,1,0.7576969265937805
8873,1,0.868267834186554
8874,1,0.7652590274810791
8875,1,0.6415751576423645
8876,0,0.12551428377628326
8877,0,0.26516857743263245
8878,0,0.15963153541088104
8879,0,0.33267495036125183
8880,0,0.890677273273468
8881,1,0.12478441745042801
8882,1,0.5693255662918091
8883,1,0.8129920959472656
8884,1,0.6315496563911438
8885,1,0.6514967083930969
8886,0,0.088630810379982
8887,0,0.8176451325416565
8888,0,0.34980905055999756
8889,0,0.7958837151527405
8890,0,0.4475589692592621
8891,1,0.4233296811580658
8892,1,0.584108829498291
8893,1,0.3864997327327728
8894,1,0.7066322565078735
8895,1,0.9406342506408691
8896,0,0.35111796855926514
8897,0,0.2403661161661148
8898,0,0.1051894798874855
8899,0,0.1627175658941269
8900,0,0.23462747037410736
8901,1,0.5286529064178467
8902,1,0.20123347640037537
8903,1,0.7876007556915283
8904,1,0.6266607046127319
8905,1,0.2317836433649063
8906,0,0.21518535912036896
8907,0,0.4784838855266571
8908,0,0.28272029757499695
8909,0,0.2634046673774719
8910,0,0.10196162015199661
8911,1,0.6104834675788879
8912,1,0.9072328805923462
8913,1,0.8920686841011047
8914,1,0.5293633937835693
8915,1,0.37902310490608215
8916,0,0.11047110706567764
8917,0,0.14003059267997742
8918,0,0.16182567179203033
8919,0,0.16404007375240326
8920,0,0.19468766450881958
8921,1,0.6800379753112793
8922,1,0.5644699931144714
8923,1,0.34016692638397217
8924,1,0.41035887598991394
8925,1,0.14870955049991608
8926,0,0.14021365344524384
8927,0,0.2616908550262451
8928,0,0.13283152878284454
8929,0,0.1939784288406372
8930,0,0.18498073518276215
8931,1,0.34952080249786377
8932,1,0.6628314256668091
8933,1,0.889448344707489
8934,1,0.8816444277763367
8935,1,0.6314619183540344
8936,0,0.28395113348960876
8937,0,0.09566675126552582
8938,0,0.11477486789226532
8939,0,0.1274798959493637
8940,0,0.1182207465171814
8941,1,0.7515657544136047
8942,1,0.3501027524471283
8943,1,0.6127299666404724
8944,1,0.8269831538200378
8945,1,0.2675617039203644
8946,0,0.5693745017051697
8947,0,0.21439677476882935
8948,0,0.15396152436733246
8949,0,0.635515034198761
8950,0,0.16324812173843384
8951,1,0.797768771648407
8952,1,0.8065016865730286
8953,1,0.12414927780628204
8954,1,0.7928842902183533
8955,1,0.7266913652420044
8956,0,0.1739623099565506
8957,0,0.10082828998565674
8958,0,0.34542757272720337
8959,0,0.12783023715019226
8960,0,0.13777542114257812
8961,1,0.8899424076080322
8962,1,0.9064576029777527
8963,1,0.4915403127670288
8964,1,0.9304307103157043
8965,1,0.9077134728431702
8966,0,0.05390950292348862
8967,0,0.5472891330718994
8968,0,0.3172570466995239
8969,0,0.29025015234947205
8970,0,0.3238382935523987
8971,1,0.8630428910255432
8972,1,0.8530467748641968
8973,1,0.6718195080757141
8974,1,0.7115817070007324
8975,1,0.8746265769004822
8976,0,0.7436546087265015
8977,0,0.8867707848548889
8978,0,0.2701968550682068
8979,0,0.6780788898468018
8980,0,0.547414243221283
8981,1,0.7953436970710754
8982,1,0.7969062328338623
8983,1,0.73036789894104
8984,1,0.5268484354019165
8985,1,0.4989593029022217
8986,0,0.5326932668685913
8987,0,0.3113110065460205
8988,0,0.10192946344614029
8989,0,0.11597935110330582
8990,0,0.1895241141319275
8991,1,0.10044240206480026
8992,1,0.6918387413024902
8993,1,0.7910348176956177
8994,1,0.471233993768692
8995,1,0.498619019985199
8996,0,0.4023606479167938
8997,0,0.2498949021100998
8998,0,0.19316858053207397
8999,0,0.13813383877277374
