id,label,match_score
8004,1,0.5703326463699341
8005,1,0.6416915655136108
8006,0,0.7468366622924805
8007,0,0.5186424851417542
8008,0,0.23763373494148254
8009,0,0.0678773894906044
8010,0,0.11441834270954132
8011,1,0.7542986869812012
8012,1,0.7367332577705383
8013,1,0.7739580869674683
8014,1,0.721174418926239
8015,1,0.6756946444511414
8016,0,0.25272294878959656
8017,0,0.37039217352867126
8018,0,0.17711447179317474
8019,0,0.2680756151676178
8020,0,0.521624743938446
8021,1,0.7831254601478577
8022,1,0.7237476110458374
8023,1,0.6335038542747498
8024,1,0.7384450435638428
8025,1,0.7494796514511108
8026,0,0.6825517416000366
8027,0,0.2937532365322113
8028,0,0.5665737390518188
8029,0,0.42207181453704834
8030,0,0.5173463821411133
8031,1,0.7120289206504822
8032,1,0.7545830011367798
8033,1,0.5910698771476746
8034,1,0.5332345366477966
8035,1,0.3660201132297516
8036,0,0.44713878631591797
8037,0,0.4816438555717468
8038,0,0.48841628432273865
8039,0,0.22174012660980225
8040,0,0.5919668674468994
8041,1,0.5162911415100098
8042,1,0.4151645004749298
8043,1,0.1374710649251938
8044,1,0.6043801307678223
8045,1,0.2711312770843506
8046,0,0.017007173970341682
8047,0,0.2592412233352661
8048,0,0.2926361858844757
8049,0,0.7248026132583618
8050,0,0.3720742464065552
8051,1,0.5043807625770569
8052,1,0.7001295685768127
8053,1,0.5878587961196899
8054,1,0.6014575362205505
8055,1,0.5976513624191284
8056,0,0.5715444684028625
8057,0,0.4182228744029999
8058,0,0.5296341776847839
8059,0,0.3343113958835602
8060,0,0.22790409624576569
8061,1,0.7039468288421631
8062,1,0.8004671931266785
8063,1,0.6609044671058655
8064,1,0.6544837951660156
8065,1,0.7512821555137634
8066,0,0.7665920257568359
8067,0,0.48152172565460205
8068,0,0.47127410769462585
8069,0,0.35706841945648193
8070,0,0.168072909116745
8071,1,0.39863714575767517
8072,1,0.6770817637443542
8073,1,0.6834365129470825
8074,1,0.39863714575767517
8075,1,0.7564817667007446
8076,0,0.28690022230148315
8077,0,0.30057454109191895
8078,0,0.350903183221817
8079,0,0.5697836875915527
8080,0,0.5944992899894714
8081,1,0.7803846597671509
8082,1,0.675093412399292
8083,1,0.7392556071281433
8084,1,0.7048079967498779
8085,1,0.6979343295097351
8086,0,0.11283744126558304
8087,0,0.46586692333221436
8088,0,0.2945846915245056
8089,0,0.32236939668655396
8090,0,0.492165207862854
8091,1,0.5481864809989929
8092,1,0.576582133769989
8093,1,0.6676038503646851
8094,1,0.5608375072479248
8095,1,0.7358282208442688
8096,0,0.6421068906784058
8097,0,0.5844449400901794
8098,0,0.4177457392215729
8099,0,0.3480810225009918
8100,0,0.6495969891548157
8101,1,0.7972093224525452
8102,1,0.7463014721870422
8103,1,0.7021080255508423
8104,1,0.5932417511940002
8105,1,0.7056586742401123
8106,0,0.5243052244186401
8107,0,0.47855493426322937
8108,0,0.4741738438606262
8109,0,0.3689258396625519
8110,0,0.5229315161705017
8111,1,0.7036515474319458
8112,1,0.8124516606330872
8113,1,0.6482396125793457
8114,1,0.7605549097061157
8115,1,0.7765133380889893
8116,0,0.38110119104385376
8117,0,0.4829515218734741
8118,0,0.3727686107158661
8119,0,0.2645784914493561
8120,0,0.2816430628299713
8121,1,0.4449293613433838
8122,1,0.8151921033859253
8123,1,0.5304186344146729
8124,1,0.605928361415863
8125,1,0.5600867867469788
8126,0,0.6573559641838074
8127,0,0.7380536198616028
8128,0,0.28229135274887085
8129,0,0.21805645525455475
8130,0,0.36723071336746216
8131,1,0.700910210609436
8132,1,0.7501335740089417
8133,1,0.606208086013794
8134,1,0.7186285257339478
8135,1,0.7453989386558533
8136,0,0.21410737931728363
8137,0,0.32729631662368774
8138,0,0.5059165954589844
8139,0,0.3249549865722656
8140,0,0.586718738079071
8141,1,0.7295350432395935
8142,1,0.6665024757385254
8143,1,0.6866446733474731
8144,1,0.7334211468696594
8145,1,0.6362276077270508
8146,0,0.4973016083240509
8147,0,0.2673662304878235
8148,0,0.5916272401809692
8149,0,0.42120134830474854
8150,0,0.5428406000137329
8151,1,0.521650493144989
8152,1,0.7228947281837463
8153,1,0.4657067060470581
8154,1,0.5068764090538025
8155,1,0.7426863312721252
8156,0,0.23740243911743164
8157,0,0.6127320528030396
8158,0,0.18140296638011932
8159,0,0.4017070233821869
8160,0,0.31065964698791504
8161,1,0.8026270270347595
8162,1,0.5246393084526062
8163,1,0.6750803589820862
8164,1,0.7678602933883667
8165,1,0.5436896681785583
8166,0,0.4002113938331604
8167,0,0.37882423400878906
8168,0,0.13419289886951447
8169,0,0.598324716091156
8170,0,0.22938024997711182
8171,1,0.798321008682251
8172,1,0.5280340909957886
8173,1,0.5466814041137695
8174,1,0.5502476692199707
8175,1,0.4603252112865448
8176,0,0.43314290046691895
8177,0,0.20070336759090424
8178,0,0.5237365365028381
8179,0,0.30952271819114685
8180,0,0.3370136320590973
8181,1,0.7863705158233643
8182,1,0.741142213344574
8183,1,0.4888564646244049
8184,1,0.4379471242427826
8185,1,0.7698442339897156
8186,0,0.7225715517997742
8187,0,0.6205894351005554
8188,0,0.20320068299770355
8189,0,0.6597450375556946
8190,0,0.2685827910900116
8191,1,0.5588412284851074
8192,1,0.6623460054397583
8193,1,0.4518653154373169
8194,1,0.495942622423172
8195,1,0.7617537379264832
8196,0,0.6678646206855774
8197,0,0.2786629796028137
8198,0,0.5076770782470703
8199,0,0.38187092542648315
8200,0,0.24167945981025696
8201,1,0.6135647296905518
8202,1,0.6081281900405884
8203,1,0.6677811145782471
8204,1,0.548212468624115
8205,1,0.7252526879310608
8206,0,0.2192622423171997
8207,0,0.19016487896442413
8208,0,0.5180221796035767
8209,0,0.6855725049972534
8210,0,0.2557828426361084
8211,1,0.46485939621925354
8212,1,0.7196823954582214
8213,1,0.7679325342178345
8214,1,0.8030252456665039
8215,1,0.7662968039512634
8216,0,0.5783668756484985
8217,0,0.7090420722961426
8218,0,0.28657448291778564
8219,0,0.32711061835289
8220,0,0.5768583416938782
8221,1,0.6388006806373596
8222,1,0.7770621180534363
8223,1,0.836418867111206
8224,1,0.6739739775657654
8225,1,0.7594587206840515
8226,0,0.7352352738380432
8227,0,0.552096426486969
8228,0,0.5316963195800781
8229,0,0.40124210715293884
8230,0,0.5797255635261536
8231,1,0.9382322430610657
8232,1,0.6143455505371094
8233,1,0.6190983653068542
8234,1,0.6667829751968384
8235,1,0.782075047492981
8236,0,0.4883711636066437
8237,0,0.5379472374916077
8238,0,0.33878257870674133
8239,0,0.09032019972801208
8240,0,0.4203224182128906
8241,1,0.5886196494102478
8242,1,0.5603353977203369
8243,1,0.6255605220794678
8244,1,0.5578585863113403
8245,1,0.6788429021835327
8246,0,0.30914920568466187
8247,0,0.23884378373622894
8248,0,0.32215651869773865
8249,0,0.2752189636230469
8250,0,0.3486321270465851
8251,0,0.7952171564102173
8252,0,0.7992082238197327
8253,0,0.7992082238197327
8254,0,0.7992082238197327
8255,0,0.7992082238197327
8256,1,0.7099820971488953
8257,1,0.6786563992500305
8258,1,0.6725525856018066
8259,1,0.5500497221946716
8260,1,0.7658538818359375
8261,0,0.708041787147522
8262,0,0.39180314540863037
8263,0,0.6752410531044006
8264,0,0.3043535053730011
8265,0,0.29897189140319824
8266,1,0.5578170418739319
8267,1,0.7349113821983337
8268,1,0.5946747064590454
8269,1,0.7023494839668274
8270,1,0.7980285286903381
8271,0,0.41168710589408875
8272,0,0.23071831464767456
8273,0,0.26200631260871887
8274,0,0.3955613374710083
8275,0,0.2633892595767975
8276,1,0.48488306999206543
8277,1,0.569861888885498
8278,1,0.5546139478683472
8279,1,0.5478872060775757
8280,1,0.5051631331443787
8281,0,0.6501326560974121
8282,0,0.3034283518791199
8283,0,0.414213627576828
8284,0,0.4652485251426697
8285,0,0.20859715342521667
8286,1,0.7877718806266785
8287,1,0.87794029712677
8288,1,0.8808110952377319
8289,1,0.7693366408348083
8290,1,0.8778243660926819
8291,0,0.3262089192867279
8292,0,0.35831108689308167
8293,0,0.3168499171733856
8294,0,0.22580976784229279
8295,0,0.31238287687301636
8296,1,0.5198478102684021
8297,1,0.40851613879203796
8298,1,0.9170065522193909
8299,1,0.6008572578430176
8300,1,0.5886236429214478
8301,0,0.29219886660575867
8302,0,0.6251402497291565
8303,0,0.03949112817645073
8304,0,0.3728457987308502
8305,0,0.5821099877357483
8306,1,0.7277018427848816
8307,1,0.6619294881820679
8308,1,0.5206186771392822
8309,1,0.6140740513801575
8310,1,0.733731210231781
8311,0,0.24582865834236145
8312,0,0.3465566635131836
8313,0,0.33371657133102417
8314,0,0.5555310845375061
8315,0,0.49910905957221985
8316,1,0.7257089018821716
8317,1,0.7652921676635742
8318,1,0.7903919219970703
8319,1,0.695697546005249
8320,1,0.6100134253501892
8321,0,0.6201611161231995
8322,0,0.547630250453949
8323,0,0.5026753544807434
8324,0,0.5506405234336853
8325,0,0.29997125267982483
8326,1,0.6248809099197388
8327,1,0.6255258321762085
8328,1,0.656029999256134
8329,1,0.7020638585090637
8330,1,0.6916155815124512
8331,0,0.5349281430244446
8332,0,0.8174538016319275
8333,0,0.33994626998901367
8334,0,0.5224420428276062
8335,0,0.783366322517395
8336,1,0.7956334352493286
8337,1,0.8140451908111572
8338,1,0.5648813247680664
8339,1,0.530778169631958
8340,1,0.7423907518386841
8341,0,0.4800453782081604
8342,0,0.2683119475841522
8343,0,0.13128545880317688
8344,0,0.08126135915517807
8345,0,0.21671456098556519
8346,1,0.8090697526931763
8347,1,0.6465499401092529
8348,1,0.6150416731834412
8349,1,0.5147247314453125
8350,1,0.4750279486179352
8351,0,0.3497005105018616
8352,0,0.24680474400520325
8353,0,0.29351478815078735
8354,0,0.1122572273015976
8355,0,0.4629465341567993
8356,1,0.5389775633811951
8357,1,0.3234429657459259
8358,1,0.27542388439178467
8359,1,0.521587073802948
8360,1,0.6933439373970032
8361,0,0.49913814663887024
8362,0,0.8337363004684448
8363,0,0.8157266974449158
8364,0,0.24747057259082794
8365,0,0.46859943866729736
8366,1,0.7090952396392822
8367,1,0.39767029881477356
8368,1,0.33016571402549744
8369,1,0.3046773076057434
8370,1,0.2376561164855957
8371,0,0.46796756982803345
8372,0,0.3172401189804077
8373,0,0.43593311309814453
8374,0,0.2783755660057068
8375,0,0.35494232177734375
8376,1,0.9262392520904541
8377,1,0.9644325375556946
8378,1,0.9383454918861389
8379,1,0.9512418508529663
8380,1,0.9112367033958435
8381,0,0.5122582912445068
8382,0,0.6926465630531311
8383,0,0.5982804298400879
8384,0,0.7792401313781738
8385,0,0.7230475544929504
8386,1,0.7087636590003967
8387,1,0.7869406342506409
8388,1,0.6021546721458435
8389,1,0.7823140025138855
8390,1,0.7722156643867493
8391,0,0.2482595443725586
8392,0,0.28372082114219666
8393,0,0.24923326075077057
8394,0,0.4046245515346527
8395,0,0.3937809467315674
8396,1,0.7151476144790649
8397,1,0.7137206792831421
8398,1,0.5166769623756409
8399,1,0.5749540328979492
8400,1,0.6876510977745056
8401,0,0.22321295738220215
8402,0,0.28954756259918213
8403,0,0.29255223274230957
8404,0,0.3822207450866699
8405,0,0.5960150957107544
8406,1,0.5400249361991882
8407,1,0.41382768750190735
8408,1,0.7293074131011963
8409,1,0.691162109375
8410,1,0.7436644434928894
8411,0,0.040252264589071274
8412,0,0.6021862626075745
8413,0,0.29117512702941895
8414,0,0.8457732200622559
8415,0,0.18943557143211365
8416,1,0.6214804649353027
8417,1,0.7336931824684143
8418,1,0.7298700213432312
8419,1,0.6475958824157715
8420,1,0.7063313722610474
8421,0,0.3359014689922333
8422,0,0.5660712122917175
8423,0,0.1041165366768837
8424,0,0.6987360715866089
8425,0,0.28313031792640686
8426,1,0.7183606028556824
8427,1,0.5729026794433594
8428,1,0.5371891260147095
8429,1,0.8373164534568787
8430,1,0.7764906883239746
8431,0,0.7033942937850952
8432,0,0.18124136328697205
8433,0,0.5397232174873352
8434,0,0.7065362930297852
8435,0,0.4428222179412842
8436,1,0.6512524485588074
8437,1,0.41563501954078674
8438,1,0.5244125723838806
8439,1,0.6761777400970459
8440,1,0.5000287890434265
8441,0,0.30302512645721436
8442,0,0.5198824405670166
8443,0,0.3683415651321411
8444,0,0.4328078031539917
8445,0,0.36654290556907654
8446,1,0.9074866771697998
8447,1,0.8923020362854004
8448,1,0.9092051982879639
8449,1,0.8734842538833618
8450,1,0.9271528124809265
8451,0,0.04190882667899132
8452,0,0.50246262550354
8453,0,0.08209901303052902
8454,0,0.18919029831886292
8455,0,0.04129936918616295
8456,1,0.5590611100196838
8457,1,0.8114197850227356
8458,1,0.8856596946716309
8459,1,0.8018614649772644
8460,1,0.7274147272109985
8461,1,0.5116540193557739
8462,1,0.9476512670516968
8463,1,0.713024914264679
8464,1,0.9592701196670532
8465,1,0.9442528486251831
8466,0,0.7257590889930725
8467,0,0.46010062098503113
8468,0,0.715083122253418
8469,0,0.24587838351726532
8470,0,0.36203446984291077
8471,1,0.06919261068105698
8472,1,0.6627810597419739
8473,1,0.6931208968162537
8474,1,0.1298840492963791
8475,1,0.4659937620162964
8476,0,0.6915886998176575
8477,0,0.42786338925361633
8478,0,0.31532496213912964
8479,0,0.1287689208984375
8480,0,0.0330016054213047
8481,1,0.6876653432846069
8482,1,0.6815754175186157
8483,1,0.5087204575538635
8484,1,0.8397769927978516
8485,1,0.48379379510879517
8486,0,0.6234103441238403
8487,0,0.42602285742759705
8488,0,0.7227507829666138
8489,0,0.4819301664829254
8490,0,0.46319469809532166
8491,1,0.5276781320571899
8492,1,0.6516966819763184
8493,1,0.6054165363311768
8494,1,0.48401910066604614
8495,1,0.7277080416679382
8496,0,0.3517812192440033
8497,0,0.16132111847400665
8498,0,0.2501142919063568
8499,0,0.16248928010463715
8500,0,0.4623587429523468
8501,1,0.8267092704772949
8502,1,0.7661926746368408
8503,1,0.7524449825286865
8504,1,0.6574780941009521
8505,1,0.603588342666626
8506,0,0.4982338845729828
8507,0,0.29690390825271606
8508,0,0.6065667867660522
8509,0,0.2735448479652405
8510,0,0.42286986112594604
8511,1,0.7597446441650391
8512,1,0.47071531414985657
8513,1,0.7283943891525269
8514,1,0.4501710534095764
8515,1,0.598031759262085
8516,0,0.29180362820625305
8517,0,0.6270899176597595
8518,0,0.4372204542160034
8519,0,0.17018400132656097
8520,0,0.540744960308075
8521,1,0.4691636860370636
8522,1,0.706336498260498
8523,1,0.7283832430839539
8524,1,0.745982825756073
8525,1,0.7208608388900757
8526,0,0.7641148567199707
8527,0,0.5027661323547363
8528,0,0.5832515358924866
8529,0,0.17109793424606323
8530,0,0.4236674904823303
8531,1,0.7448375821113586
8532,1,0.7185268402099609
8533,1,0.6683173179626465
8534,1,0.5897615551948547
8535,1,0.6026710867881775
8536,0,0.5128054022789001
8537,0,0.26188766956329346
8538,0,0.1559537649154663
8539,0,0.4660188555717468
8540,0,0.6520859003067017
8541,1,0.4830706715583801
8542,1,0.6221289038658142
8543,1,0.3223244249820709
8544,1,0.5453269481658936
8545,1,0.36053666472435
8546,0,0.3051691949367523
8547,0,0.447238951921463
8548,0,0.4285358190536499
8549,0,0.4262152314186096
8550,0,0.42701616883277893
8551,1,0.6535954475402832
8552,1,0.581064760684967
8553,1,0.7682088017463684
8554,1,0.6876724362373352
8555,1,0.6289215087890625
8556,0,0.284243643283844
8557,0,0.46550145745277405
8558,0,0.2978094518184662
8559,0,0.45742928981781006
8560,0,0.34997546672821045
8561,1,0.13965988159179688
8562,1,0.3401342034339905
8563,1,0.6887243986129761
8564,1,0.689475417137146
8565,1,0.5053711533546448
8566,0,0.41934654116630554
8567,0,0.17685455083847046
8568,0,0.2910984754562378
8569,0,0.3066883683204651
8570,0,0.5424697995185852
8571,1,0.8070378303527832
8572,1,0.8350974917411804
8573,1,0.7681355476379395
8574,1,0.20968371629714966
8575,1,0.741605281829834
8576,0,0.28230831027030945
8577,0,0.25959688425064087
8578,0,0.4613018333911896
8579,0,0.09802631288766861
8580,0,0.18357707560062408
8581,1,0.8481680750846863
8582,1,0.8348233699798584
8583,1,0.7763689160346985
8584,1,0.7139717936515808
8585,1,0.4349878430366516
8586,0,0.27013978362083435
8587,0,0.5544103384017944
8588,0,0.24050234258174896
8589,0,0.4728376269340515
8590,0,0.6919293999671936
8591,1,0.6211386919021606
8592,1,0.3414866030216217
8593,1,0.7461122870445251
8594,1,0.6655605435371399
8595,1,0.7851953506469727
8596,0,0.5608846545219421
8597,0,0.5720057487487793
8598,0,0.2601803243160248
8599,0,0.2846730947494507
8600,0,0.43940815329551697
8601,1,0.7121373414993286
8602,1,0.3682982325553894
8603,1,0.5100846886634827
8604,1,0.595839262008667
8605,1,0.4429076313972473
8606,0,0.284445583820343
8607,0,0.3607300817966461
8608,0,0.09180375933647156
8609,0,0.2463175356388092
8610,0,0.20263566076755524
8611,1,0.5369440913200378
8612,1,0.7347210049629211
8613,1,0.7461439371109009
8614,1,0.6881852149963379
8615,1,0.5841580629348755
8616,0,0.32996436953544617
8617,0,0.555564284324646
8618,0,0.6794486045837402
8619,0,0.2952684462070465
8620,0,0.5658486485481262
8621,1,0.3799864947795868
8622,1,0.30158236622810364
8623,1,0.45854079723358154
8624,1,0.33572956919670105
8625,1,0.511740505695343
8626,0,0.3134016692638397
8627,0,0.30659064650535583
8628,0,0.5431581139564514
8629,0,0.30480825901031494
8630,0,0.7966168522834778
8631,1,0.7063705325126648
8632,1,0.7702034711837769
8633,1,0.6837584376335144
8634,1,0.7686540484428406
8635,1,0.5047921538352966
8636,0,0.24690595269203186
8637,0,0.07575712352991104
8638,0,0.22044311463832855
8639,0,0.32413652539253235
8640,0,0.47179171442985535
8641,1,0.6000670790672302
8642,1,0.6142330765724182
8643,1,0.5630295276641846
8644,1,0.5872073173522949
8645,1,0.6921806335449219
8646,0,0.7106743454933167
8647,0,0.41140204668045044
8648,0,0.2663622796535492
8649,0,0.6593022346496582
8650,0,0.3863746225833893
8651,1,0.5915764570236206
8652,1,0.38091766834259033
8653,1,0.48252996802330017
8654,1,0.3777656853199005
8655,1,0.5180272459983826
8656,0,0.5483978986740112
8657,0,0.6525838375091553
8658,0,0.3899518549442291
8659,0,0.4581119418144226
8660,0,0.693512499332428
8661,1,0.7863807678222656
8662,1,0.7139418125152588
8663,1,0.7157605290412903
8664,1,0.6964638233184814
8665,1,0.7013823390007019
8666,0,0.2066883146762848
8667,0,0.12004555016756058
8668,0,0.4032289683818817
8669,0,0.21288175880908966
8670,0,0.17114360630512238
8671,1,0.33896303176879883
8672,1,0.5242260098457336
8673,1,0.32377150654792786
8674,1,0.47892677783966064
8675,1,0.6293166279792786
8676,0,0.39102622866630554
8677,0,0.509952962398529
8678,0,0.28500089049339294
8679,0,0.5649780631065369
8680,0,0.49306923151016235
8681,1,0.6558875441551208
8682,1,0.6563625931739807
8683,1,0.39231571555137634
8684,1,0.7670217156410217
8685,1,0.5364066362380981
8686,0,0.5764785408973694
8687,0,0.5766294598579407
8688,0,0.62215656042099
8689,0,0.4952697455883026
8690,0,0.2811518609523773
8691,1,0.7950620055198669
8692,1,0.5612542629241943
8693,1,0.732686460018158
8694,1,0.34773001074790955
8695,1,0.08395040780305862
8696,0,0.03483181819319725
8697,0,0.32581475377082825
8698,0,0.22578032314777374
8699,0,0.1682673692703247
8700,0,0.5092960000038147
8701,1,0.7761931419372559
8702,1,0.4317312240600586
8703,1,0.7388319969177246
8704,1,0.7708693146705627
8705,1,0.7208160161972046
8706,0,0.5705409049987793
8707,0,0.577176570892334
8708,0,0.5134416222572327
8709,0,0.5050401091575623
8710,0,0.5387865900993347
8711,1,0.7855129837989807
8712,1,0.8158003091812134
8713,1,0.6808342933654785
8714,1,0.720652163028717
8715,1,0.679900050163269
8716,0,0.589020848274231
8717,0,0.4700046479701996
8718,0,0.5685011744499207
8719,0,0.4236663579940796
8720,0,0.7409919500350952
8721,1,0.8210192322731018
8722,1,0.6689538359642029
8723,1,0.7098942995071411
8724,1,0.5832295417785645
8725,1,0.5850014686584473
8726,0,0.6081982254981995
8727,0,0.5631994605064392
8728,0,0.4543399214744568
8729,0,0.2684153616428375
8730,0,0.34108966588974
8731,1,0.6975201964378357
8732,1,0.7008978724479675
8733,1,0.35638347268104553
8734,1,0.6606884598731995
8735,1,0.43870827555656433
8736,0,0.20546779036521912
8737,0,0.25988462567329407
8738,0,0.22400549054145813
8739,0,0.7796761989593506
8740,0,0.6096437573432922
8741,1,0.7439003586769104
8742,1,0.6559736132621765
8743,1,0.7803032398223877
8744,1,0.7882229089736938
8745,1,0.794098436832428
8746,0,0.7648704648017883
8747,0,0.283672958612442
8748,0,0.2617526352405548
8749,0,0.7757042050361633
8750,0,0.07294431328773499
8751,1,0.8457063436508179
8752,1,0.7081404328346252
8753,1,0.7896907925605774
8754,1,0.5371651649475098
8755,1,0.34248772263526917
8756,0,0.5424955487251282
8757,0,0.49199801683425903
8758,0,0.5168702602386475
8759,0,0.29656898975372314
8760,0,0.1733172982931137
8761,1,0.6064937710762024
8762,1,0.7428857684135437
8763,1,0.4996640086174011
8764,1,0.5257166624069214
8765,1,0.5626652836799622
8766,0,0.26963064074516296
8767,0,0.32193052768707275
8768,0,0.37623438239097595
8769,0,0.32955020666122437
8770,0,0.2745531499385834
8771,1,0.8205374479293823
8772,1,0.6891034841537476
8773,1,0.7491759061813354
8774,1,0.648192822933197
8775,1,0.6131142973899841
8776,0,0.254213809967041
8777,0,0.6158162951469421
8778,0,0.2646692991256714
8779,0,0.42736518383026123
8780,0,0.2725009322166443
8781,1,0.7646680474281311
8782,1,0.7772439122200012
8783,1,0.6121070981025696
8784,1,0.498756468296051
8785,1,0.7759161591529846
8786,0,0.2877764105796814
8787,0,0.4058258533477783
8788,0,0.5527380704879761
8789,0,0.49270763993263245
8790,0,0.634125828742981
8791,1,0.648965060710907
8792,1,0.4452062249183655
8793,1,0.40727606415748596
8794,1,0.5315557718276978
8795,1,0.618783175945282
8796,0,0.5841508507728577
8797,0,0.6338669061660767
8798,0,0.3032603859901428
8799,0,0.5778713822364807
8800,0,0.3081587553024292
8801,1,0.5970748066902161
8802,1,0.6748368740081787
8803,1,0.6557539701461792
8804,1,0.5186231136322021
8805,1,0.5831771492958069
8806,0,0.5645391345024109
8807,0,0.34963667392730713
8808,0,0.13641266524791718
8809,0,0.28234410285949707
8810,0,0.35931307077407837
8811,1,0.730188250541687
8812,1,0.8037171363830566
8813,1,0.7027181386947632
8814,1,0.7011890411376953
8815,1,0.6582790017127991
8816,0,0.7229734659194946
8817,0,0.27923041582107544
8818,0,0.546105682849884
8819,0,0.3185502588748932
8820,0,0.6339569687843323
8821,1,0.6873860955238342
8822,1,0.7622453570365906
8823,1,0.7418608665466309
8824,1,0.6892815232276917
8825,1,0.6362791061401367
8826,0,0.2758737802505493
8827,0,0.32893532514572144
8828,0,0.20274823904037476
8829,0,0.4410841763019562
8830,0,0.37277573347091675
8831,1,0.5601886510848999
8832,1,0.6417288780212402
8833,1,0.6991956233978271
8834,1,0.6516020894050598
8835,1,0.70317143201828
8836,0,0.590996265411377
8837,0,0.3233025372028351
8838,0,0.32330259680747986
8839,0,0.2269635796546936
8840,0,0.5926018953323364
8841,1,0.6730225682258606
8842,1,0.6675133109092712
8843,1,0.7990515232086182
8844,1,0.5919051766395569
8845,1,0.6286913156509399
8846,0,0.7487438321113586
8847,0,0.28797319531440735
8848,0,0.3167877495288849
8849,0,0.46969810128211975
8850,0,0.462716281414032
8851,1,0.6924591660499573
8852,1,0.5127453804016113
8853,1,0.4848536550998688
8854,1,0.5947167873382568
8855,1,0.6117443442344666
8856,0,0.3234517276287079
8857,0,0.7581761479377747
8858,0,0.4169158339500427
8859,0,0.5541331171989441
8860,0,0.6939833760261536
8861,1,0.7811494469642639
8862,1,0.4970523416996002
8863,1,0.36706700921058655
8864,1,0.8118973970413208
8865,1,0.8047829270362854
8866,0,0.67264324426651
8867,0,0.4373237192630768
8868,0,0.07267510890960693
8869,0,0.06318012624979019
8870,0,0.16826416552066803
8871,1,0.32642292976379395
8872,1,0.6057761907577515
8873,1,0.7377623319625854
8874,1,0.5961212515830994
8875,1,0.3983405530452728
8876,0,0.4166583716869354
8877,0,0.5517538189888
8878,0,0.5353904962539673
8879,0,0.08896079659461975
8880,0,0.7453851103782654
8881,1,0.3216893672943115
8882,1,0.6546932458877563
8883,1,0.7902248501777649
8884,1,0.8893685936927795
8885,1,0.5604094862937927
8886,0,0.20855732262134552
8887,0,0.7655277848243713
8888,0,0.4810467064380646
8889,0,0.9124528765678406
8890,0,0.3039875030517578
8891,1,0.5353721976280212
8892,1,0.38122567534446716
8893,1,0.285491943359375
8894,1,0.5572067499160767
8895,1,0.8268793225288391
8896,0,0.3562740087509155
8897,0,0.4527387320995331
8898,0,0.1443668156862259
8899,0,0.35986942052841187
8900,0,0.30636778473854065
8901,1,0.5800784826278687
8902,1,0.3526758849620819
8903,1,0.7935646176338196
8904,1,0.5476924777030945
8905,1,0.4127541184425354
8906,0,0.37314292788505554
8907,0,0.5977156162261963
8908,0,0.2463683933019638
8909,0,0.5793099403381348
8910,0,0.2766566574573517
8911,1,0.5993663668632507
8912,1,0.7995271682739258
8913,1,0.7348277568817139
8914,1,0.32395657896995544
8915,1,0.7037519812583923
8916,0,0.3572811484336853
8917,0,0.22871823608875275
8918,0,0.5668898820877075
8919,0,0.3865215480327606
8920,0,0.3755350708961487
8921,1,0.6958907246589661
8922,1,0.4984683096408844
8923,1,0.5902915000915527
8924,1,0.5488287210464478
8925,1,0.43084463477134705
8926,0,0.5976802110671997
8927,0,0.4277494251728058
8928,0,0.5735276937484741
8929,0,0.5090929269790649
8930,0,0.19350023567676544
8931,1,0.4567823112010956
8932,1,0.40649789571762085
8933,1,0.6370934247970581
8934,1,0.7143030166625977
8935,1,0.5954439043998718
8936,0,0.26239535212516785
8937,0,0.11510129272937775
8938,0,0.22549384832382202
8939,0,0.238613098859787
8940,0,0.2942110002040863
8941,1,0.6980197429656982
8942,1,0.5514591932296753
8943,1,0.612392783164978
8944,1,0.7180154323577881
8945,1,0.5973256826400757
8946,0,0.3517872989177704
8947,0,0.29006314277648926
8948,0,0.49125897884368896
8949,0,0.3813292980194092
8950,0,0.2777906358242035
8951,1,0.6003280878067017
8952,1,0.6532031297683716
8953,1,0.49014830589294434
8954,1,0.6351234316825867
8955,1,0.6865094304084778
8956,0,0.4608782231807709
8957,0,0.2675541341304779
8958,0,0.4545113444328308
8959,0,0.4834405183792114
8960,0,0.26049402356147766
8961,1,0.7771379947662354
8962,1,0.93646240234375
8963,1,0.8686990737915039
8964,1,0.9515895247459412
8965,1,0.7783830761909485
8966,0,0.20959249138832092
8967,0,0.5851432085037231
8968,0,0.7597432732582092
8969,0,0.5086113214492798
8970,0,0.24910672008991241
8971,1,0.7780171632766724
8972,1,0.7257673740386963
8973,1,0.71282958984375
8974,1,0.7158030271530151
8975,1,0.7658448815345764
8976,0,0.6801779270172119
8977,0,0.7154300212860107
8978,0,0.42985233664512634
8979,0,0.42757993936538696
8980,0,0.48494118452072144
8981,1,0.6782972812652588
8982,1,0.6934970021247864
8983,1,0.4896986484527588
8984,1,0.4668431580066681
8985,1,0.5507539510726929
8986,0,0.49131497740745544
8987,0,0.591253936290741
8988,0,0.4185299575328827
8989,0,0.5215454697608948
8990,0,0.5914886593818665
8991,1,0.19813132286071777
8992,1,0.5177789926528931
8993,1,0.7497820258140564
8994,1,0.9335768222808838
8995,1,0.43176403641700745
8996,0,0.07093401998281479
8997,0,0.4374440908432007
8998,0,0.32766327261924744
8999,0,0.33992472290992737
