id,label,match_score
8005,1,0.9689234495162964
8006,0,0.7846135497093201
8007,0,0.3133472502231598
8008,0,0.09178314357995987
8009,0,0.20223157107830048
8010,0,0.06654578447341919
8011,1,0.8984233736991882
8012,1,0.7673806548118591
8013,1,0.8304344415664673
8014,1,0.9105721712112427
8015,1,0.9388747215270996
8016,0,0.13171276450157166
8017,0,0.10269398987293243
8018,0,0.07881777733564377
8019,0,0.03713538497686386
8020,0,0.7051389813423157
8021,1,0.9952874183654785
8022,1,0.9983600974082947
8023,1,0.862143874168396
8024,1,0.9383149743080139
8025,1,0.9842460751533508
8026,0,0.77553790807724
8027,0,0.11325117945671082
8028,0,0.9124820232391357
8029,0,0.14481714367866516
8030,0,0.9588639736175537
8031,1,0.8357641100883484
8032,1,0.8711177706718445
8033,1,0.8601046204566956
8034,1,0.05626661702990532
8035,1,0.257269948720932
8036,0,0.10932891070842743
8037,0,0.08783145248889923
8038,0,0.09585348516702652
8039,0,0.06719832867383957
8040,0,0.34704601764678955
8041,1,0.9788365960121155
8042,1,0.5122023820877075
8043,1,0.7049213647842407
8044,1,0.8706715106964111
8045,1,0.554703950881958
8046,0,0.14867109060287476
8047,0,0.034591808915138245
8048,0,0.8260958194732666
8049,0,0.09149698913097382
8050,0,0.8534526228904724
8051,1,0.8489376902580261
8052,1,0.9145684242248535
8053,1,0.7939054369926453
8054,1,0.24213655292987823
8055,1,0.9183487296104431
8056,0,0.9154770970344543
8057,0,0.2806159555912018
8058,0,0.6626477837562561
8059,0,0.18441538512706757
8060,0,0.07967505604028702
8061,1,0.9489281177520752
8062,1,0.9859326481819153
8063,1,0.8818668127059937
8064,1,0.9925082325935364
8065,1,0.9862964153289795
8066,0,0.9411743879318237
8067,0,0.7552676796913147
8068,0,0.5854849219322205
8069,0,0.1402154564857483
8070,0,0.19162766635417938
8071,1,0.15450209379196167
8072,1,0.7367343902587891
8073,1,0.9772132039070129
8074,1,0.15450212359428406
8075,1,0.9849137663841248
8076,0,0.10640551894903183
8077,0,0.08738817274570465
8078,0,0.7485920786857605
8079,0,0.5336066484451294
8080,0,0.36499783396720886
8081,1,0.9599475264549255
8082,1,0.6066809296607971
8083,1,0.9957646131515503
8084,1,0.9276172518730164
8085,1,0.9959267973899841
8086,0,0.848838210105896
8087,0,0.9045240879058838
8088,0,0.08648975193500519
8089,0,0.051426444202661514
8090,0,0.13558603823184967
8091,1,0.9813195466995239
8092,1,0.9952976107597351
8093,1,0.9977734684944153
8094,1,0.99950110912323
8095,1,0.8872225284576416
8096,0,0.9685408473014832
8097,0,0.978830873966217
8098,0,0.18740525841712952
8099,0,0.37333253026008606
8100,0,0.1695021092891693
8101,1,0.7944585084915161
8102,1,0.9127564430236816
8103,1,0.9705247282981873
8104,1,0.9955393671989441
8105,1,0.974755585193634
8106,0,0.13219161331653595
8107,0,0.04834028705954552
8108,0,0.3696012794971466
8109,0,0.531360924243927
8110,0,0.9191531538963318
8111,1,0.9023828506469727
8112,1,0.9016241431236267
8113,1,0.8829265832901001
8114,1,0.8796772956848145
8115,1,0.9391050934791565
8116,0,0.043678753077983856
8117,0,0.06845802068710327
8118,0,0.8316918015480042
8119,0,0.11599104851484299
8120,0,0.07647985965013504
8121,1,0.1442747414112091
8122,1,0.9069629311561584
8123,1,0.8448682427406311
8124,1,0.83968186378479
8125,1,0.7349562048912048
8126,0,0.7373893857002258
8127,0,0.9830259680747986
8128,0,0.09945157170295715
8129,0,0.20916789770126343
8130,0,0.5665286183357239
8131,1,0.674213707447052
8132,1,0.6677560806274414
8133,1,0.9415878653526306
8134,1,0.0901966392993927
8135,1,0.8728325963020325
8136,0,0.08994650095701218
8137,0,0.10730946063995361
8138,0,0.7293276786804199
8139,0,0.06636408716440201
8140,0,0.09088240563869476
8141,1,0.9661665558815002
8142,1,0.8744072914123535
8143,1,0.9522993564605713
8144,1,0.9497643113136292
8145,1,0.16877435147762299
8146,0,0.14290782809257507
8147,0,0.05570923909544945
8148,0,0.9020857214927673
8149,0,0.08369336277246475
8150,0,0.9577391147613525
8151,1,0.1446654051542282
8152,1,0.9657147526741028
8153,1,0.7676419019699097
8154,1,0.06622781604528427
8155,1,0.026093175634741783
8156,0,0.08071832358837128
8157,0,0.07745606452226639
8158,0,0.17146892845630646
8159,0,0.07915090024471283
8160,0,0.10111237317323685
8161,1,0.5791901350021362
8162,1,0.9452767372131348
8163,1,0.9965121150016785
8164,1,0.9316654801368713
8165,1,0.9783068895339966
8166,0,0.014778991229832172
8167,0,0.29155194759368896
8168,0,0.09615619480609894
8169,0,0.6919116973876953
8170,0,0.09180852770805359
8171,1,0.9603798985481262
8172,1,0.9337775111198425
8173,1,0.7349292635917664
8174,1,0.9913802742958069
8175,1,0.9968908429145813
8176,0,0.06402833759784698
8177,0,0.06899459660053253
8178,0,0.10592080652713776
8179,0,0.06860705465078354
8180,0,0.07934083789587021
8181,1,0.9122095704078674
8182,1,0.9727252125740051
8183,1,0.505453884601593
8184,1,0.8965561389923096
8185,1,0.9705281853675842
8186,0,0.12068576365709305
8187,0,0.8288519978523254
8188,0,0.04810773953795433
8189,0,0.8912150263786316
8190,0,0.03953264653682709
8191,1,0.9984090924263
8192,1,0.9852207899093628
8193,1,0.8777492046356201
8194,1,0.37030667066574097
8195,1,0.9797404408454895
8196,0,0.02455062046647072
8197,0,0.09253741800785065
8198,0,0.9987865090370178
8199,0,0.6033648252487183
8200,0,0.1025274395942688
8201,1,0.976969301700592
8202,1,0.9969713687896729
8203,1,0.9643001556396484
8204,1,0.12446265667676926
8205,1,0.7994946241378784
8206,0,0.019572043791413307
8207,0,0.1487438678741455
8208,0,0.9134034514427185
8209,0,0.8800601959228516
8210,0,0.0473787821829319
8211,1,0.9962424039840698
8212,1,0.9994696974754333
8213,1,0.9867718815803528
8214,1,0.9651596546173096
8215,1,0.9924350380897522
8216,0,0.02062893472611904
8217,0,0.9991457462310791
8218,0,0.06538870185613632
8219,0,0.7435367107391357
8220,0,0.974380373954773
8221,1,0.7677245140075684
8222,1,0.941979706287384
8223,1,0.8363009095191956
8224,1,0.8284481167793274
8225,1,0.865562915802002
8226,0,0.8829360604286194
8227,0,0.07943996787071228
8228,0,0.6951810717582703
8229,0,0.13698603212833405
8230,0,0.009543645195662975
8231,1,0.9483429193496704
8232,1,0.6165032386779785
8233,1,0.4147208034992218
8234,1,0.8438774943351746
8235,1,0.6381347179412842
8236,0,0.09916756302118301
8237,0,0.08196363598108292
8238,0,0.08929335325956345
8239,0,0.549744188785553
8240,0,0.49301448464393616
8241,1,0.9846007227897644
8242,1,0.8250354528427124
8243,1,0.8241943120956421
8244,1,0.97100430727005
8245,1,0.6481030583381653
8246,0,0.28210747241973877
8247,0,0.9680924415588379
8248,0,0.8046969175338745
8249,0,0.11359485983848572
8250,0,0.8494529128074646
8251,0,0.9401742815971375
8252,0,0.9396366477012634
8253,0,0.9396366477012634
8254,0,0.9396366477012634
8255,0,0.9396366477012634
8256,1,0.9887241721153259
8257,1,0.9696431756019592
8258,1,0.6324305534362793
8259,1,0.9940013289451599
8260,1,0.8150004148483276
8261,0,0.9301048517227173
8262,0,0.983972430229187
8263,0,0.1689499169588089
8264,0,0.9985173344612122
8265,0,0.13674040138721466
8266,1,0.6757005453109741
8267,1,0.9030389785766602
8268,1,0.2350946068763733
8269,1,0.7596921920776367
8270,1,0.9094896912574768
8271,0,0.06254002451896667
8272,0,0.09788742661476135
8273,0,0.061098262667655945
8274,0,0.9026266932487488
8275,0,0.13235579431056976
8276,1,0.9423187375068665
8277,1,0.9696876406669617
8278,1,0.9135493040084839
8279,1,0.9219688177108765
8280,1,0.9209886789321899
8281,0,0.7797849774360657
8282,0,0.1257006675004959
8283,0,0.10520908981561661
8284,0,0.9613955616950989
8285,0,0.055485013872385025
8286,1,0.8556913733482361
8287,1,0.9590899348258972
8288,1,0.6477252244949341
8289,1,0.5567348003387451
8290,1,0.9640743732452393
8291,0,0.050869960337877274
8292,0,0.10302363336086273
8293,0,0.06396672129631042
8294,0,0.07765714824199677
8295,0,0.164606511592865
8296,1,0.7209836840629578
8297,1,0.5631202459335327
8298,1,0.9871058464050293
8299,1,0.42698124051094055
8300,1,0.7742754817008972
8301,0,0.2546800971031189
8302,0,0.0234725009649992
8303,0,0.1802469789981842
8304,0,0.027352221310138702
8305,0,0.13255353271961212
8306,1,0.9197542071342468
8307,1,0.8657101988792419
8308,1,0.8257834315299988
8309,1,0.9755884408950806
8310,1,0.9120671153068542
8311,0,0.08135134726762772
8312,0,0.3116757273674011
8313,0,0.18640458583831787
8314,0,0.03131873905658722
8315,0,0.9316203594207764
8316,1,0.9958617091178894
8317,1,0.9279033541679382
8318,1,0.7899714112281799
8319,1,0.9174182415008545
8320,1,0.9064525365829468
8321,0,0.5628580451011658
8322,0,0.697100043296814
8323,0,0.132851704955101
8324,0,0.6079150438308716
8325,0,0.26485663652420044
8326,1,0.9862301349639893
8327,1,0.9924246072769165
8328,1,0.9942784309387207
8329,1,0.9925771355628967
8330,1,0.9946659803390503
8331,0,0.39436906576156616
8332,0,0.6279930472373962
8333,0,0.36834630370140076
8334,0,0.2457069456577301
8335,0,0.8040932416915894
8336,1,0.9578976631164551
8337,1,0.9480488300323486
8338,1,0.8938672542572021
8339,1,0.28781959414482117
8340,1,0.9071992039680481
8341,0,0.7090196013450623
8342,0,0.08949815481901169
8343,0,0.08101540803909302
8344,0,0.07086462527513504
8345,0,0.13042902946472168
8346,1,0.7980930805206299
8347,1,0.9536013603210449
8348,1,0.9791814088821411
8349,1,0.11493385583162308
8350,1,0.6690803170204163
8351,0,0.6671521067619324
8352,0,0.9012633562088013
8353,0,0.061754580587148666
8354,0,0.36836522817611694
8355,0,0.8396130800247192
8356,1,0.5316810011863708
8357,1,0.6446291208267212
8358,1,0.5313057899475098
8359,1,0.8680522441864014
8360,1,0.8512822985649109
8361,0,0.05885690450668335
8362,0,0.9049781560897827
8363,0,0.45465242862701416
8364,0,0.09159800410270691
8365,0,0.1409745067358017
8366,1,0.27897921204566956
8367,1,0.07028811424970627
8368,1,0.1267537772655487
8369,1,0.12302186340093613
8370,1,0.2228468954563141
8371,0,0.08383327722549438
8372,0,0.0671282410621643
8373,0,0.18020127713680267
8374,0,0.14130322635173798
8375,0,0.08853860199451447
8376,1,0.9469568729400635
8377,1,0.9720785021781921
8378,1,0.90578693151474
8379,1,0.9619994163513184
8380,1,0.9090396761894226
8381,0,0.6324103474617004
8382,0,0.3597983419895172
8383,0,0.970932126045227
8384,0,0.9911378026008606
8385,0,0.9895764589309692
8386,1,0.9721354246139526
8387,1,0.9207804203033447
8388,1,0.3616655170917511
8389,1,0.8451735973358154
8390,1,0.9532495141029358
8391,0,0.11716247349977493
8392,0,0.07759052515029907
8393,0,0.07652357965707779
8394,0,0.08126387745141983
8395,0,0.1656583696603775
8396,1,0.9685285687446594
8397,1,0.9933370351791382
8398,1,0.06484784930944443
8399,1,0.9221831560134888
8400,1,0.9495133757591248
8401,0,0.12532664835453033
8402,0,0.08558183163404465
8403,0,0.09033030271530151
8404,0,0.051163043826818466
8405,0,0.08986633270978928
8406,1,0.9643949270248413
8407,1,0.9811806678771973
8408,1,0.11990104615688324
8409,1,0.9189047813415527
8410,1,0.9613457918167114
8411,0,0.47354239225387573
8412,0,0.9624205827713013
8413,0,0.21071992814540863
8414,0,0.9829776287078857
8415,0,0.8601680994033813
8416,1,0.8756333589553833
8417,1,0.8218865990638733
8418,1,0.9968230724334717
8419,1,0.9872772097587585
8420,1,0.7939227819442749
8421,0,0.0433560311794281
8422,0,0.2293749898672104
8423,0,0.061567213386297226
8424,0,0.7779536247253418
8425,0,0.10441237688064575
8426,1,0.6348068118095398
8427,1,0.5173442959785461
8428,1,0.03670510649681091
8429,1,0.8795844912528992
8430,1,0.9302466511726379
8431,0,0.15101024508476257
8432,0,0.13502661883831024
8433,0,0.08541236072778702
8434,0,0.731900691986084
8435,0,0.051656708121299744
8436,1,0.9434332251548767
8437,1,0.8575700521469116
8438,1,0.3331262767314911
8439,1,0.8187385201454163
8440,1,0.3733055591583252
8441,0,0.16635875403881073
8442,0,0.036077339202165604
8443,0,0.7323683500289917
8444,0,0.07661791145801544
8445,0,0.9009612798690796
8446,1,0.9315705895423889
8447,1,0.9305179119110107
8448,1,0.9505389332771301
8449,1,0.9317851066589355
8450,1,0.8845800757408142
8451,0,0.12505750358104706
8452,0,0.8700670599937439
8453,0,0.0716734305024147
8454,0,0.1251831203699112
8455,0,0.21795573830604553
8456,1,0.8534263372421265
8457,1,0.812613844871521
8458,1,0.7073635458946228
8459,1,0.942081868648529
8460,1,0.9103575348854065
8461,1,0.9830096364021301
8462,1,0.9585180878639221
8463,1,0.8560700416564941
8464,1,0.9687569737434387
8465,1,0.9679789543151855
8466,0,0.9256355166435242
8467,0,0.5776981711387634
8468,0,0.10096639394760132
8469,0,0.2733616828918457
8470,0,0.21091902256011963
8471,1,0.9567999839782715
8472,1,0.983986496925354
8473,1,0.9733467698097229
8474,1,0.9958633184432983
8475,1,0.9578530788421631
8476,0,0.8542950749397278
8477,0,0.6685959100723267
8478,0,0.2692328095436096
8479,0,0.1513337790966034
8480,0,0.07679378241300583
8481,1,0.9748277068138123
8482,1,0.9569804072380066
8483,1,0.09290114790201187
8484,1,0.8628407120704651
8485,1,0.8283085823059082
8486,0,0.7268736958503723
8487,0,0.16467206180095673
8488,0,0.6978269219398499
8489,0,0.04060717672109604
8490,0,0.13480868935585022
8491,1,0.3144884705543518
8492,1,0.9797682166099548
8493,1,0.9692161083221436
8494,1,0.8316012620925903
8495,1,0.503095269203186
8496,0,0.5096375346183777
8497,0,0.8094505667686462
8498,0,0.9771627187728882
8499,0,0.3020976781845093
8500,0,0.0066192722879350185
8501,1,0.9056947231292725
8502,1,0.8667064309120178
8503,1,0.8097712993621826
8504,1,0.3969978988170624
8505,1,0.7056872844696045
8506,0,0.2135235220193863
8507,0,0.11406376957893372
8508,0,0.12556986510753632
8509,0,0.0734308511018753
8510,0,0.1772828847169876
8511,1,0.9900721311569214
8512,1,0.7837728261947632
8513,1,0.9863042235374451
8514,1,0.8467513918876648
8515,1,0.9046773314476013
8516,0,0.07532871514558792
8517,0,0.8333658576011658
8518,0,0.319924920797348
8519,0,0.02537130005657673
8520,0,0.8328808546066284
8521,1,0.3335789740085602
8522,1,0.881248414516449
8523,1,0.9753081798553467
8524,1,0.9375539422035217
8525,1,0.7934566140174866
8526,0,0.6245851516723633
8527,0,0.7926810383796692
8528,0,0.7735159993171692
8529,0,0.09631678462028503
8530,0,0.13227525353431702
8531,1,0.5745478272438049
8532,1,0.8017943501472473
8533,1,0.8342413306236267
8534,1,0.775842547416687
8535,1,0.8786435127258301
8536,0,0.9669150710105896
8537,0,0.1099136471748352
8538,0,0.032125119119882584
8539,0,0.08692416548728943
8540,0,0.014478799887001514
8541,1,0.9233334064483643
8542,1,0.7596545219421387
8543,1,0.955448567867279
8544,1,0.9698091745376587
8545,1,0.9681954383850098
8546,0,0.22740893065929413
8547,0,0.9140492081642151
8548,0,0.7698699831962585
8549,0,0.8875131011009216
8550,0,0.3979639410972595
8551,1,0.9527668356895447
8552,1,0.8344367146492004
8553,1,0.8133609890937805
8554,1,0.7844094634056091
8555,1,0.9400384426116943
8556,0,0.07171960175037384
8557,0,0.07485862076282501
8558,0,0.12524381279945374
8559,0,0.01201498880982399
8560,0,0.0658404752612114
8561,1,0.053738366812467575
8562,1,0.060552455484867096
8563,1,0.9582374691963196
8564,1,0.9945770502090454
8565,1,0.8001128435134888
8566,0,0.1615656316280365
8567,0,0.09218396246433258
8568,0,0.19166526198387146
8569,0,0.05619015172123909
8570,0,0.5554592609405518
8571,1,0.8327543139457703
8572,1,0.917935311794281
8573,1,0.5001727342605591
8574,1,0.09246349334716797
8575,1,0.8782125115394592
8576,0,0.08247962594032288
8577,0,0.0462072379887104
8578,0,0.02568541094660759
8579,0,0.07500530779361725
8580,0,0.07040920853614807
8581,1,0.995543897151947
8582,1,0.8330326676368713
8583,1,0.9938569664955139
8584,1,0.9265139102935791
8585,1,0.9549510478973389
8586,0,0.9873672723770142
8587,0,0.9798172116279602
8588,0,0.4141102135181427
8589,0,0.7862658500671387
8590,0,0.05741097033023834
8591,1,0.9338715672492981
8592,1,0.07498875260353088
8593,1,0.9448372721672058
8594,1,0.9490748643875122
8595,1,0.9302302598953247
8596,0,0.769916832447052
8597,0,0.014708252623677254
8598,0,0.0682067722082138
8599,0,0.07641943544149399
8600,0,0.36983558535575867
8601,1,0.9942429661750793
8602,1,0.7455278635025024
8603,1,0.9591131806373596
8604,1,0.7508736252784729
8605,1,0.9607381224632263
8606,0,0.27728110551834106
8607,0,0.06739769130945206
8608,0,0.07776667177677155
8609,0,0.06990616768598557
8610,0,0.10465113073587418
8611,1,0.058202359825372696
8612,1,0.9973942041397095
8613,1,0.9736426472663879
8614,1,0.9991129040718079
8615,1,0.8789815306663513
8616,0,0.08157528936862946
8617,0,0.4357461631298065
8618,0,0.9836411476135254
8619,0,0.4554228186607361
8620,0,0.21765756607055664
8621,1,0.5907616019248962
8622,1,0.9930019974708557
8623,1,0.7195842266082764
8624,1,0.8147323131561279
8625,1,0.7130767703056335
8626,0,0.13527612388134003
8627,0,0.6176081895828247
8628,0,0.974867045879364
8629,0,0.747413694858551
8630,0,0.9902231693267822
8631,1,0.8119310736656189
8632,1,0.7636011838912964
8633,1,0.2033298909664154
8634,1,0.652690589427948
8635,1,0.26622483134269714
8636,0,0.1599167436361313
8637,0,0.7964648604393005
8638,0,0.057481370866298676
8639,0,0.945728600025177
8640,0,0.3497909903526306
8641,1,0.905162513256073
8642,1,0.9349265694618225
8643,1,0.7320275902748108
8644,1,0.594588041305542
8645,1,0.5903533101081848
8646,0,0.4301263689994812
8647,0,0.061282213777303696
8648,0,0.1029752790927887
8649,0,0.6767585277557373
8650,0,0.09370193630456924
8651,1,0.017311807721853256
8652,1,0.08614586293697357
8653,1,0.9720268249511719
8654,1,0.052983276546001434
8655,1,0.9972761273384094
8656,0,0.9519633650779724
8657,0,0.5005131363868713
8658,0,0.09400181472301483
8659,0,0.9567517638206482
8660,0,0.5155841708183289
8661,1,0.9354858994483948
8662,1,0.86822509765625
8663,1,0.9080270528793335
8664,1,0.906863808631897
8665,1,0.9075934886932373
8666,0,0.14920251071453094
8667,0,0.11977843940258026
8668,0,0.04628165066242218
8669,0,0.15792669355869293
8670,0,0.07043034583330154
8671,1,0.9253388047218323
8672,1,0.9790439605712891
8673,1,0.12527653574943542
8674,1,0.15231318771839142
8675,1,0.8079831004142761
8676,0,0.8945823907852173
8677,0,0.14141704142093658
8678,0,0.14197495579719543
8679,0,0.2663375735282898
8680,0,0.28174883127212524
8681,1,0.8487964868545532
8682,1,0.9900297522544861
8683,1,0.1290234625339508
8684,1,0.9831422567367554
8685,1,0.6159515380859375
8686,0,0.9470892548561096
8687,0,0.9755902886390686
8688,0,0.8997591137886047
8689,0,0.9438345432281494
8690,0,0.13605156540870667
8691,1,0.6893699765205383
8692,1,0.8416313529014587
8693,1,0.9025296568870544
8694,1,0.5945307612419128
8695,1,0.12842218577861786
8696,0,0.06853289902210236
8697,0,0.08744855225086212
8698,0,0.07965529710054398
8699,0,0.07559888064861298
8700,0,0.7032738327980042
8701,1,0.9512650370597839
8702,1,0.0659991055727005
8703,1,0.9449861645698547
8704,1,0.962873101234436
8705,1,0.8565623164176941
8706,0,0.591160774230957
8707,0,0.5641761422157288
8708,0,0.3623606562614441
8709,0,0.7500191330909729
8710,0,0.28864654898643494
8711,1,0.8904614448547363
8712,1,0.8544093370437622
8713,1,0.9941434264183044
8714,1,0.07098209857940674
8715,1,0.5377143621444702
8716,0,0.7695086598396301
8717,0,0.09268084913492203
8718,0,0.37711668014526367
8719,0,0.3866308927536011
8720,0,0.7265030145645142
8721,1,0.9136276245117188
8722,1,0.8729901909828186
8723,1,0.8425432443618774
8724,1,0.5994578003883362
8725,1,0.8721354007720947
8726,0,0.9135238528251648
8727,0,0.9797179698944092
8728,0,0.678252100944519
8729,0,0.044216569513082504
8730,0,0.5247510671615601
8731,1,0.24866841733455658
8732,1,0.8743197917938232
8733,1,0.04851406440138817
8734,1,0.5611364245414734
8735,1,0.08547202497720718
8736,0,0.05629776418209076
8737,0,0.07325684279203415
8738,0,0.10711845755577087
8739,0,0.8394795060157776
8740,0,0.4766101837158203
8741,1,0.8084403872489929
8742,1,0.9222435355186462
8743,1,0.9125083684921265
8744,1,0.8820031881332397
8745,1,0.9309947490692139
8746,0,0.664310097694397
8747,0,0.04513116553425789
8748,0,0.107864148914814
8749,0,0.41283562779426575
8750,0,0.13118118047714233
8751,1,0.9687486886978149
8752,1,0.8825933933258057
8753,1,0.8369601368904114
8754,1,0.7868984937667847
8755,1,0.8652421832084656
8756,0,0.7362430095672607
8757,0,0.9178344011306763
8758,0,0.8626269698143005
8759,0,0.8289346694946289
8760,0,0.11558876931667328
8761,1,0.8856209516525269
8762,1,0.9056400060653687
8763,1,0.4993327856063843
8764,1,0.9360892176628113
8765,1,0.9279390573501587
8766,0,0.07779927551746368
8767,0,0.13721328973770142
8768,0,0.2275339663028717
8769,0,0.2761310935020447
8770,0,0.13286946713924408
8771,1,0.7034987807273865
8772,1,0.9989370703697205
8773,1,0.9888556599617004
8774,1,0.8949744701385498
8775,1,0.9396275877952576
8776,0,0.23971520364284515
8777,0,0.04606930539011955
8778,0,0.07461884617805481
8779,0,0.20046564936637878
8780,0,0.25979548692703247
8781,1,0.8730595707893372
8782,1,0.4971800744533539
8783,1,0.8806180357933044
8784,1,0.7564204931259155
8785,1,0.5996942520141602
8786,0,0.059031110256910324
8787,0,0.06657011061906815
8788,0,0.09275620430707932
8789,0,0.7149907946586609
8790,0,0.6949891448020935
8791,1,0.06078268587589264
8792,1,0.7187784910202026
8793,1,0.13648836314678192
8794,1,0.8956489562988281
8795,1,0.8800075054168701
8796,0,0.2659088671207428
8797,0,0.9342830777168274
8798,0,0.05191024765372276
8799,0,0.353855699300766
8800,0,0.05801904946565628
8801,1,0.9766466021537781
8802,1,0.8021729588508606
8803,1,0.9558771848678589
8804,1,0.5146995782852173
8805,1,0.5946922302246094
8806,0,0.03412279114127159
8807,0,0.24726511538028717
8808,0,0.11470253765583038
8809,0,0.06675785034894943
8810,0,0.09683829545974731
8811,1,0.8981534838676453
8812,1,0.9979806542396545
8813,1,0.6940515041351318
8814,1,0.9404802322387695
8815,1,0.9847577810287476
8816,0,0.7076191306114197
8817,0,0.49682310223579407
8818,0,0.2976161241531372
8819,0,0.9831136465072632
8820,0,0.7865649461746216
8821,1,0.8913049101829529
8822,1,0.5228822231292725
8823,1,0.7095233201980591
8824,1,0.9990543723106384
8825,1,0.7926324009895325
8826,0,0.20850780606269836
8827,0,0.1332251876592636
8828,0,0.06964202970266342
8829,0,0.47191348671913147
8830,0,0.04678228870034218
8831,1,0.9285635948181152
8832,1,0.9078248143196106
8833,1,0.7803372144699097
8834,1,0.987250030040741
8835,1,0.8867592811584473
8836,0,0.8118910789489746
8837,0,0.1536860316991806
8838,0,0.1536860167980194
8839,0,0.190168097615242
8840,0,0.905324399471283
8841,1,0.954342246055603
8842,1,0.8867784738540649
8843,1,0.9195607304573059
8844,1,0.8460578918457031
8845,1,0.5859083533287048
8846,0,0.8588390350341797
8847,0,0.03168371319770813
8848,0,0.5411210656166077
8849,0,0.2445206195116043
8850,0,0.7342756986618042
8851,1,0.8772937059402466
8852,1,0.9539696574211121
8853,1,0.5792408585548401
8854,1,0.11428561806678772
8855,1,0.12244841456413269
8856,0,0.2800746560096741
8857,0,0.7609377503395081
8858,0,0.05866004899144173
8859,0,0.9653719067573547
8860,0,0.8500839471817017
8861,1,0.8793643116950989
8862,1,0.9950136542320251
8863,1,0.7782625555992126
8864,1,0.6255995631217957
8865,1,0.9797568917274475
8866,0,0.7280343174934387
8867,0,0.13120730221271515
8868,0,0.07042072713375092
8869,0,0.1623690277338028
8870,0,0.7345272898674011
8871,1,0.6948529481887817
8872,1,0.8123193383216858
8873,1,0.7467305660247803
8874,1,0.9665743708610535
8875,1,0.6578941941261292
8876,0,0.9756763577461243
8877,0,0.15078867971897125
8878,0,0.21799112856388092
8879,0,0.2890579104423523
8880,0,0.9354404211044312
8881,1,0.5323925018310547
8882,1,0.34473589062690735
8883,1,0.8465939164161682
8884,1,0.8750497102737427
8885,1,0.3752481937408447
8886,0,0.09376714378595352
8887,0,0.9801448583602905
8888,0,0.31554993987083435
8889,0,0.9426867961883545
8890,0,0.034365806728601456
8891,1,0.6327129602432251
8892,1,0.9652928113937378
8893,1,0.2697267532348633
8894,1,0.7505176663398743
8895,1,0.9540228843688965
8896,0,0.9136677980422974
8897,0,0.09278358519077301
8898,0,0.09715703874826431
8899,0,0.6989481449127197
8900,0,0.2580578625202179
8901,1,0.9328405857086182
8902,1,0.9971278309822083
8903,1,0.9330506920814514
8904,1,0.5565547347068787
8905,1,0.03923984244465828
8906,0,0.44648006558418274
8907,0,0.9040626287460327
8908,0,0.1328285187482834
8909,0,0.9163495898246765
8910,0,0.04116719588637352
8911,1,0.9698403477668762
8912,1,0.8891168832778931
8913,1,0.9365291595458984
8914,1,0.9325482249259949
8915,1,0.9144772887229919
8916,0,0.12008056044578552
8917,0,0.43997257947921753
8918,0,0.19136783480644226
8919,0,0.26630210876464844
8920,0,0.708483099937439
8921,1,0.9690130352973938
8922,1,0.6095408201217651
8923,1,0.5313354730606079
8924,1,0.618046760559082
8925,1,0.6092358231544495
8926,0,0.5694164037704468
8927,0,0.6295319199562073
8928,0,0.0920644998550415
8929,0,0.027544941753149033
8930,0,0.03552193194627762
8931,1,0.9787155389785767
8932,1,0.613701581954956
8933,1,0.9245447516441345
8934,1,0.9131125807762146
8935,1,0.9896461367607117
8936,0,0.11198365688323975
8937,0,0.02344655990600586
8938,0,0.06863192468881607
8939,0,0.04343118146061897
8940,0,0.07721628993749619
8941,1,0.835688054561615
8942,1,0.9742699861526489
8943,1,0.9661179780960083
8944,1,0.9654456973075867
8945,1,0.8995205760002136
8946,0,0.0917130783200264
8947,0,0.07506663352251053
8948,0,0.14818234741687775
8949,0,0.9141039848327637
8950,0,0.8423730731010437
8951,1,0.9335120916366577
8952,1,0.9610285758972168
8953,1,0.9824088215827942
8954,1,0.923554003238678
8955,1,0.8301118612289429
8956,0,0.11473596096038818
8957,0,0.057268574833869934
8958,0,0.903599739074707
8959,0,0.36997929215431213
8960,0,0.10261809080839157
8961,1,0.4155856668949127
8962,1,0.9279298186302185
8963,1,0.8701114654541016
8964,1,0.9680722951889038
8965,1,0.9453114867210388
8966,0,0.053844016045331955
8967,0,0.5722367763519287
8968,0,0.09317231923341751
8969,0,0.09510133415460587
8970,0,0.04214438423514366
8971,1,0.7930865287780762
8972,1,0.803666353225708
8973,1,0.9609885215759277
8974,1,0.9771774411201477
8975,1,0.20825514197349548
8976,0,0.8573108315467834
8977,0,0.6064203381538391
8978,0,0.3484436273574829
8979,0,0.41018226742744446
8980,0,0.04367274418473244
8981,1,0.8419644236564636
8982,1,0.7999210953712463
8983,1,0.8882750272750854
8984,1,0.6822267174720764
8985,1,0.971782386302948
8986,0,0.9197211265563965
8987,0,0.1316370666027069
8988,0,0.12241394072771072
8989,0,0.05486966669559479
8990,0,0.3540959060192108
8991,1,0.05918433517217636
8992,1,0.5150389671325684
8993,1,0.9502162933349609
8994,1,0.8093122243881226
8995,1,0.9967568516731262
8996,0,0.08902894705533981
8997,0,0.0407889187335968
8998,0,0.12136774510145187
8999,0,0.1306990683078766
