id,label,match_score
8005,1,0.8456007242202759
8006,0,0.6500694155693054
8007,0,0.34528717398643494
8008,0,0.11020167917013168
8009,0,0.2301686704158783
8010,0,0.1815493106842041
8011,1,0.9229536056518555
8012,1,0.8225198984146118
8013,1,0.9143791198730469
8014,1,0.8590982556343079
8015,1,0.8923861384391785
8016,0,0.10222867131233215
8017,0,0.5629069209098816
8018,0,0.2697474956512451
8019,0,0.24684308469295502
8020,0,0.7303217649459839
8021,1,0.8800266981124878
8022,1,0.8025530576705933
8023,1,0.7039345502853394
8024,1,0.7202420830726624
8025,1,0.9219685196876526
8026,0,0.5574290752410889
8027,0,0.2512519955635071
8028,0,0.8890959620475769
8029,0,0.29011258482933044
8030,0,0.805716335773468
8031,1,0.7734276056289673
8032,1,0.7903428673744202
8033,1,0.8723201155662537
8034,1,0.7805688977241516
8035,1,0.7910060882568359
8036,0,0.26638832688331604
8037,0,0.288772314786911
8038,0,0.6308509707450867
8039,0,0.23433972895145416
8040,0,0.6981552839279175
8041,1,0.4564077854156494
8042,1,0.47661080956459045
8043,1,0.2482883781194687
8044,1,0.8364696502685547
8045,1,0.8323204517364502
8046,0,0.1836852729320526
8047,0,0.23540331423282623
8048,0,0.7699084877967834
8049,0,0.8005028367042542
8050,0,0.6346595883369446
8051,1,0.768616259098053
8052,1,0.8496931791305542
8053,1,0.7814731001853943
8054,1,0.7591719031333923
8055,1,0.6651574969291687
8056,0,0.8231385350227356
8057,0,0.5025787949562073
8058,0,0.3593429625034332
8059,0,0.5600554943084717
8060,0,0.06234896555542946
8061,1,0.7394558787345886
8062,1,0.923277735710144
8063,1,0.7916092276573181
8064,1,0.8839284181594849
8065,1,0.8470457196235657
8066,0,0.7298168540000916
8067,0,0.4874981641769409
8068,0,0.32225486636161804
8069,0,0.3527255058288574
8070,0,0.12232574075460434
8071,1,0.5989274382591248
8072,1,0.5778848528862
8073,1,0.6570344567298889
8074,1,0.5989274382591248
8075,1,0.7820543050765991
8076,0,0.18897199630737305
8077,0,0.17383381724357605
8078,0,0.43227311968803406
8079,0,0.41112416982650757
8080,0,0.5503205060958862
8081,1,0.8693918585777283
8082,1,0.7312138080596924
8083,1,0.8380967378616333
8084,1,0.8311713933944702
8085,1,0.868007242679596
8086,0,0.5083325505256653
8087,0,0.3243635594844818
8088,0,0.10965404659509659
8089,0,0.1131351888179779
8090,0,0.43992501497268677
8091,1,0.8009248971939087
8092,1,0.6750648021697998
8093,1,0.7384211421012878
8094,1,0.6683254837989807
8095,1,0.5816940665245056
8096,0,0.6826475858688354
8097,0,0.5879557132720947
8098,0,0.17209608852863312
8099,0,0.40421852469444275
8100,0,0.8269436359405518
8101,1,0.849966824054718
8102,1,0.7327883839607239
8103,1,0.7036927938461304
8104,1,0.610117495059967
8105,1,0.8280156254768372
8106,0,0.7270762920379639
8107,0,0.5117038488388062
8108,0,0.2724597156047821
8109,0,0.3328392207622528
8110,0,0.6338026523590088
8111,1,0.8819015622138977
8112,1,0.9242114424705505
8113,1,0.7135671377182007
8114,1,0.8786981701850891
8115,1,0.8627870082855225
8116,0,0.16555196046829224
8117,0,0.5191916823387146
8118,0,0.273587167263031
8119,0,0.08008705824613571
8120,0,0.08168815076351166
8121,1,0.5346363186836243
8122,1,0.8845495581626892
8123,1,0.7676281332969666
8124,1,0.7696278095245361
8125,1,0.7328360676765442
8126,0,0.6438780426979065
8127,0,0.8459386825561523
8128,0,0.1701573133468628
8129,0,0.08749495446681976
8130,0,0.4600546956062317
8131,1,0.7724572420120239
8132,1,0.7023347616195679
8133,1,0.5614749789237976
8134,1,0.8510761857032776
8135,1,0.8829963207244873
8136,0,0.24844890832901
8137,0,0.20795509219169617
8138,0,0.7641907334327698
8139,0,0.09807924181222916
8140,0,0.4935206174850464
8141,1,0.9046922922134399
8142,1,0.842178463935852
8143,1,0.6250479817390442
8144,1,0.8825000524520874
8145,1,0.8713284134864807
8146,0,0.7088838219642639
8147,0,0.052554138004779816
8148,0,0.6108658313751221
8149,0,0.22453081607818604
8150,0,0.6427454352378845
8151,1,0.7482582926750183
8152,1,0.8614470958709717
8153,1,0.6940247416496277
8154,1,0.563574492931366
8155,1,0.6803916096687317
8156,0,0.18051563203334808
8157,0,0.36210939288139343
8158,0,0.337078332901001
8159,0,0.4720807373523712
8160,0,0.19536703824996948
8161,1,0.7936037182807922
8162,1,0.7191233038902283
8163,1,0.6824811697006226
8164,1,0.8205364346504211
8165,1,0.7694011330604553
8166,0,0.3419002890586853
8167,0,0.45518046617507935
8168,0,0.1743423491716385
8169,0,0.579635500907898
8170,0,0.09462425112724304
8171,1,0.9436256885528564
8172,1,0.6814635992050171
8173,1,0.7565080523490906
8174,1,0.8985713124275208
8175,1,0.5799040794372559
8176,0,0.4372774660587311
8177,0,0.19419242441654205
8178,0,0.69704270362854
8179,0,0.27134469151496887
8180,0,0.2529144883155823
8181,1,0.9350505471229553
8182,1,0.7448269128799438
8183,1,0.7207022905349731
8184,1,0.6029949188232422
8185,1,0.8662801384925842
8186,0,0.7454572916030884
8187,0,0.7033883333206177
8188,0,0.21547234058380127
8189,0,0.7469002604484558
8190,0,0.2108837515115738
8191,1,0.7482632994651794
8192,1,0.8123918771743774
8193,1,0.584717333316803
8194,1,0.6207040548324585
8195,1,0.9138373136520386
8196,0,0.8232159614562988
8197,0,0.375853568315506
8198,0,0.8803852200508118
8199,0,0.34746718406677246
8200,0,0.2815782427787781
8201,1,0.8137591481208801
8202,1,0.743648886680603
8203,1,0.7627637386322021
8204,1,0.5072195529937744
8205,1,0.7736292481422424
8206,0,0.18145272135734558
8207,0,0.16337355971336365
8208,0,0.5872154235839844
8209,0,0.6402845978736877
8210,0,0.2932363748550415
8211,1,0.664879560470581
8212,1,0.8178833723068237
8213,1,0.7584682106971741
8214,1,0.9087393283843994
8215,1,0.39079549908638
8216,0,0.5147085189819336
8217,0,0.6585986614227295
8218,0,0.13286174833774567
8219,0,0.4239749610424042
8220,0,0.4595584273338318
8221,1,0.7778787016868591
8222,1,0.9083499312400818
8223,1,0.9212580323219299
8224,1,0.8277618288993835
8225,1,0.8850111961364746
8226,0,0.7875356674194336
8227,0,0.5587829947471619
8228,0,0.623589038848877
8229,0,0.19804662466049194
8230,0,0.5126914978027344
8231,1,0.9476479291915894
8232,1,0.6497106552124023
8233,1,0.6055404543876648
8234,1,0.7659860849380493
8235,1,0.7846577167510986
8236,0,0.37901195883750916
8237,0,0.3289983868598938
8238,0,0.1325584352016449
8239,0,0.10754957795143127
8240,0,0.4930375814437866
8241,1,0.7998480200767517
8242,1,0.7233837842941284
8243,1,0.7019241452217102
8244,1,0.6013973355293274
8245,1,0.7497782111167908
8246,0,0.7027433514595032
8247,0,0.5098788738250732
8248,0,0.33649107813835144
8249,0,0.06387799233198166
8250,0,0.3354222774505615
8251,0,0.8526821136474609
8252,0,0.9364994764328003
8253,0,0.9364994764328003
8254,0,0.9364994764328003
8255,0,0.9364994764328003
8256,1,0.751017153263092
8257,1,0.7424792051315308
8258,1,0.72273850440979
8259,1,0.7542207837104797
8260,1,0.8285503387451172
8261,0,0.7232800722122192
8262,0,0.436636745929718
8263,0,0.499728798866272
8264,0,0.21527211368083954
8265,0,0.1819252371788025
8266,1,0.5483897924423218
8267,1,0.767798900604248
8268,1,0.4570468068122864
8269,1,0.6998546719551086
8270,1,0.8237069845199585
8271,0,0.2709948420524597
8272,0,0.0954168438911438
8273,0,0.0845661461353302
8274,0,0.39189618825912476
8275,0,0.095185287296772
8276,1,0.5620742440223694
8277,1,0.6405900716781616
8278,1,0.47907519340515137
8279,1,0.7552704215049744
8280,1,0.5630614757537842
8281,0,0.28875917196273804
8282,0,0.19399695098400116
8283,0,0.1460580974817276
8284,0,0.6263021230697632
8285,0,0.11007723957300186
8286,1,0.5745234489440918
8287,1,0.7172785401344299
8288,1,0.5384248495101929
8289,1,0.4228679835796356
8290,1,0.8414573073387146
8291,0,0.15285977721214294
8292,0,0.1601482778787613
8293,0,0.19959983229637146
8294,0,0.06688104569911957
8295,0,0.049956243485212326
8296,1,0.7637689113616943
8297,1,0.5210018157958984
8298,1,0.9279567003250122
8299,1,0.7479713559150696
8300,1,0.8956356644630432
8301,0,0.1323433816432953
8302,0,0.5828447937965393
8303,0,0.09596037864685059
8304,0,0.2607657313346863
8305,0,0.7689548134803772
8306,1,0.7066830396652222
8307,1,0.7278274893760681
8308,1,0.6732146739959717
8309,1,0.7222583293914795
8310,1,0.7882512807846069
8311,0,0.16899260878562927
8312,0,0.3542787730693817
8313,0,0.17798960208892822
8314,0,0.7024486064910889
8315,0,0.6463110446929932
8316,1,0.8419930338859558
8317,1,0.7410190105438232
8318,1,0.8901288509368896
8319,1,0.8060630559921265
8320,1,0.7085694670677185
8321,0,0.5984926819801331
8322,0,0.7767269611358643
8323,0,0.36134204268455505
8324,0,0.4732140600681305
8325,0,0.20507758855819702
8326,1,0.7280082702636719
8327,1,0.74393630027771
8328,1,0.8073020577430725
8329,1,0.8740572333335876
8330,1,0.8271681070327759
8331,0,0.4201320707798004
8332,0,0.8811661005020142
8333,0,0.3540612757205963
8334,0,0.445282906293869
8335,0,0.6985889077186584
8336,1,0.9504362344741821
8337,1,0.9320423603057861
8338,1,0.6814188957214355
8339,1,0.736449658870697
8340,1,0.9486750364303589
8341,0,0.8348185420036316
8342,0,0.34395086765289307
8343,0,0.21335870027542114
8344,0,0.035417813807725906
8345,0,0.19656109809875488
8346,1,0.8744710683822632
8347,1,0.9425256252288818
8348,1,0.3341573178768158
8349,1,0.3762938976287842
8350,1,0.15900513529777527
8351,0,0.25283801555633545
8352,0,0.1347021460533142
8353,0,0.16462184488773346
8354,0,0.12845326960086823
8355,0,0.3164044916629791
8356,1,0.7455524206161499
8357,1,0.33402881026268005
8358,1,0.17611989378929138
8359,1,0.6935272812843323
8360,1,0.8388393521308899
8361,0,0.48553481698036194
8362,0,0.8125443458557129
8363,0,0.6886821389198303
8364,0,0.3869573473930359
8365,0,0.4568716883659363
8366,1,0.7288919687271118
8367,1,0.5234131217002869
8368,1,0.22730767726898193
8369,1,0.20824091136455536
8370,1,0.32389697432518005
8371,0,0.5670549869537354
8372,0,0.2618325650691986
8373,0,0.49375274777412415
8374,0,0.20452389121055603
8375,0,0.3174726068973541
8376,1,0.9215003252029419
8377,1,0.9716833233833313
8378,1,0.8931666016578674
8379,1,0.9661272168159485
8380,1,0.7852866649627686
8381,0,0.1682797074317932
8382,0,0.38186511397361755
8383,0,0.451066792011261
8384,0,0.5660229921340942
8385,0,0.262009859085083
8386,1,0.9350295066833496
8387,1,0.8973483443260193
8388,1,0.6462830305099487
8389,1,0.8670583367347717
8390,1,0.8923919796943665
8391,0,0.25035133957862854
8392,0,0.3190256357192993
8393,0,0.18885181844234467
8394,0,0.25423091650009155
8395,0,0.18769386410713196
8396,1,0.8352158069610596
8397,1,0.8590745329856873
8398,1,0.712801992893219
8399,1,0.4183114171028137
8400,1,0.7716324925422668
8401,0,0.17524965107440948
8402,0,0.20891214907169342
8403,0,0.19355511665344238
8404,0,0.4958224594593048
8405,0,0.20745621621608734
8406,1,0.7028022408485413
8407,1,0.6626706123352051
8408,1,0.873146116733551
8409,1,0.5339620113372803
8410,1,0.5207647085189819
8411,0,0.33031779527664185
8412,0,0.4362538456916809
8413,0,0.22473976016044617
8414,0,0.785754919052124
8415,0,0.22195158898830414
8416,1,0.8398345112800598
8417,1,0.3470827639102936
8418,1,0.8516111373901367
8419,1,0.7830157279968262
8420,1,0.4456411600112915
8421,0,0.18049417436122894
8422,0,0.49917295575141907
8423,0,0.11124961078166962
8424,0,0.7260920405387878
8425,0,0.2787543833255768
8426,1,0.5321460962295532
8427,1,0.6238403916358948
8428,1,0.6981906294822693
8429,1,0.8972391486167908
8430,1,0.7025758624076843
8431,0,0.4964299201965332
8432,0,0.21946682035923004
8433,0,0.6298528909683228
8434,0,0.6751906275749207
8435,0,0.4521055221557617
8436,1,0.7388654351234436
8437,1,0.6416525840759277
8438,1,0.4803926646709442
8439,1,0.687253475189209
8440,1,0.5347570180892944
8441,0,0.1323816329240799
8442,0,0.5508441925048828
8443,0,0.5290735363960266
8444,0,0.27305465936660767
8445,0,0.355227530002594
8446,1,0.9134176969528198
8447,1,0.9068681001663208
8448,1,0.8899043798446655
8449,1,0.8992459774017334
8450,1,0.9511828422546387
8451,0,0.02536548301577568
8452,0,0.6039561033248901
8453,0,0.1258474588394165
8454,0,0.21372796595096588
8455,0,0.0206003300845623
8456,1,0.5333939790725708
8457,1,0.7996115684509277
8458,1,0.6634145975112915
8459,1,0.7944833636283875
8460,1,0.6295159459114075
8461,1,0.41924411058425903
8462,1,0.9789039492607117
8463,1,0.9429206848144531
8464,1,0.9652904868125916
8465,1,0.9493002891540527
8466,0,0.45395269989967346
8467,0,0.0960177332162857
8468,0,0.3075445890426636
8469,0,0.0759679451584816
8470,0,0.0657937154173851
8471,1,0.5572494268417358
8472,1,0.6873093843460083
8473,1,0.8780578374862671
8474,1,0.866998016834259
8475,1,0.8749948740005493
8476,0,0.8704559206962585
8477,0,0.4744303226470947
8478,0,0.2695661783218384
8479,0,0.4996296763420105
8480,0,0.09840075671672821
8481,1,0.785508930683136
8482,1,0.7797241806983948
8483,1,0.5106042623519897
8484,1,0.8920860290527344
8485,1,0.5723848938941956
8486,0,0.5518301725387573
8487,0,0.42098668217658997
8488,0,0.8557355403900146
8489,0,0.45844221115112305
8490,0,0.43566134572029114
8491,1,0.6944290399551392
8492,1,0.7567746639251709
8493,1,0.7939534187316895
8494,1,0.535010576248169
8495,1,0.8868721723556519
8496,0,0.522784948348999
8497,0,0.06715371459722519
8498,0,0.3181670606136322
8499,0,0.09514120221138
8500,0,0.38125404715538025
8501,1,0.9017456769943237
8502,1,0.7317840456962585
8503,1,0.7377752661705017
8504,1,0.7254273891448975
8505,1,0.7208953499794006
8506,0,0.5561153888702393
8507,0,0.24662716686725616
8508,0,0.6908084154129028
8509,0,0.3082965314388275
8510,0,0.5713130235671997
8511,1,0.8512349724769592
8512,1,0.4425990581512451
8513,1,0.7892475724220276
8514,1,0.6047416925430298
8515,1,0.7384558320045471
8516,0,0.03473031148314476
8517,0,0.5814905166625977
8518,0,0.647360622882843
8519,0,0.08217824995517731
8520,0,0.3683926463127136
8521,1,0.2924075722694397
8522,1,0.7119413018226624
8523,1,0.7856975197792053
8524,1,0.8151780366897583
8525,1,0.7765392065048218
8526,0,0.7450956106185913
8527,0,0.6436840891838074
8528,0,0.69550621509552
8529,0,0.16373153030872345
8530,0,0.44816991686820984
8531,1,0.884521484375
8532,1,0.8689044117927551
8533,1,0.8193889856338501
8534,1,0.7829179167747498
8535,1,0.8225619196891785
8536,0,0.429578959941864
8537,0,0.09379661828279495
8538,0,0.09064996987581253
8539,0,0.08956964313983917
8540,0,0.44313257932662964
8541,1,0.4929598271846771
8542,1,0.8023455739021301
8543,1,0.6219316124916077
8544,1,0.5941724181175232
8545,1,0.49731582403182983
8546,0,0.3975217044353485
8547,0,0.5241027474403381
8548,0,0.46342211961746216
8549,0,0.5876359343528748
8550,0,0.6078807711601257
8551,1,0.7971522808074951
8552,1,0.687626302242279
8553,1,0.7460790276527405
8554,1,0.5885365605354309
8555,1,0.6531509160995483
8556,0,0.04553704336285591
8557,0,0.04536715894937515
8558,0,0.03684411942958832
8559,0,0.5616553425788879
8560,0,0.30241942405700684
8561,1,0.11155629903078079
8562,1,0.3625480830669403
8563,1,0.8502629995346069
8564,1,0.8407347202301025
8565,1,0.30631861090660095
8566,0,0.34860044717788696
8567,0,0.12103491276502609
8568,0,0.31483325362205505
8569,0,0.18901726603507996
8570,0,0.5263490676879883
8571,1,0.8046608567237854
8572,1,0.8601675629615784
8573,1,0.6947721242904663
8574,1,0.6107344627380371
8575,1,0.5319364666938782
8576,0,0.5061313509941101
8577,0,0.07514040917158127
8578,0,0.45368874073028564
8579,0,0.07328204810619354
8580,0,0.15978072583675385
8581,1,0.9475476145744324
8582,1,0.7809339761734009
8583,1,0.8614289164543152
8584,1,0.8356735706329346
8585,1,0.5244795680046082
8586,0,0.195501446723938
8587,0,0.30734819173812866
8588,0,0.05779113247990608
8589,0,0.11383550614118576
8590,0,0.5269521474838257
8591,1,0.7812158465385437
8592,1,0.24309039115905762
8593,1,0.9461252093315125
8594,1,0.8961613774299622
8595,1,0.9148167371749878
8596,0,0.8736312389373779
8597,0,0.7757468819618225
8598,0,0.19585195183753967
8599,0,0.15158550441265106
8600,0,0.5859997868537903
8601,1,0.8878594636917114
8602,1,0.17546048760414124
8603,1,0.7479504942893982
8604,1,0.44669511914253235
8605,1,0.6667537093162537
8606,0,0.4684837758541107
8607,0,0.11402279138565063
8608,0,0.01820923388004303
8609,0,0.12323877960443497
8610,0,0.05479087680578232
8611,1,0.33712366223335266
8612,1,0.7724959254264832
8613,1,0.8851150274276733
8614,1,0.7953411936759949
8615,1,0.8205823302268982
8616,0,0.07511293143033981
8617,0,0.5658031105995178
8618,0,0.481291264295578
8619,0,0.2850450277328491
8620,0,0.6344095468521118
8621,1,0.11806201934814453
8622,1,0.438285768032074
8623,1,0.16673509776592255
8624,1,0.8283475041389465
8625,1,0.23115217685699463
8626,0,0.039378389716148376
8627,0,0.1955098807811737
8628,0,0.4479319453239441
8629,0,0.3555757999420166
8630,0,0.8827070593833923
8631,1,0.887672483921051
8632,1,0.9073033928871155
8633,1,0.774020254611969
8634,1,0.8882823586463928
8635,1,0.7800202965736389
8636,0,0.1766744703054428
8637,0,0.12986819446086884
8638,0,0.21613411605358124
8639,0,0.31954824924468994
8640,0,0.3922937214374542
8641,1,0.8383001685142517
8642,1,0.8317717909812927
8643,1,0.8665452003479004
8644,1,0.8222557306289673
8645,1,0.8510124087333679
8646,0,0.7564809322357178
8647,0,0.45077866315841675
8648,0,0.2514672577381134
8649,0,0.6548253297805786
8650,0,0.2750849425792694
8651,1,0.43693822622299194
8652,1,0.19462206959724426
8653,1,0.7473574876785278
8654,1,0.12021651118993759
8655,1,0.6119830012321472
8656,0,0.6586620807647705
8657,0,0.7195479273796082
8658,0,0.22091332077980042
8659,0,0.4254618287086487
8660,0,0.8455645442008972
8661,1,0.8937597870826721
8662,1,0.805332362651825
8663,1,0.849891185760498
8664,1,0.8197706937789917
8665,1,0.7410534024238586
8666,0,0.07069499790668488
8667,0,0.10869762301445007
8668,0,0.2409188449382782
8669,0,0.22133634984493256
8670,0,0.06193939968943596
8671,1,0.5643669962882996
8672,1,0.7570621371269226
8673,1,0.30991747975349426
8674,1,0.6329441666603088
8675,1,0.42815735936164856
8676,0,0.6413177847862244
8677,0,0.4232538938522339
8678,0,0.8620100617408752
8679,0,0.7972226738929749
8680,0,0.4684791564941406
8681,1,0.7766875624656677
8682,1,0.871464729309082
8683,1,0.3580772280693054
8684,1,0.9313623309135437
8685,1,0.7183960676193237
8686,0,0.7684120535850525
8687,0,0.6819978952407837
8688,0,0.5834990739822388
8689,0,0.35086897015571594
8690,0,0.1454039067029953
8691,1,0.868331789970398
8692,1,0.44751009345054626
8693,1,0.8531296253204346
8694,1,0.7684329748153687
8695,1,0.08520567417144775
8696,0,0.34430626034736633
8697,0,0.40493860840797424
8698,0,0.0727967768907547
8699,0,0.060300856828689575
8700,0,0.35014405846595764
8701,1,0.8946641087532043
8702,1,0.22637562453746796
8703,1,0.8607521057128906
8704,1,0.8359043598175049
8705,1,0.8453099131584167
8706,0,0.5914443731307983
8707,0,0.6087100505828857
8708,0,0.7012408375740051
8709,0,0.6755290627479553
8710,0,0.6340570449829102
8711,1,0.8916426301002502
8712,1,0.9189778566360474
8713,1,0.8048310279846191
8714,1,0.6217472553253174
8715,1,0.7592380046844482
8716,0,0.7606552839279175
8717,0,0.6115174293518066
8718,0,0.6528155207633972
8719,0,0.3720947206020355
8720,0,0.8264908790588379
8721,1,0.9109546542167664
8722,1,0.4520849287509918
8723,1,0.7319567203521729
8724,1,0.583103358745575
8725,1,0.5342686176300049
8726,0,0.5485684871673584
8727,0,0.6477192640304565
8728,0,0.3841477334499359
8729,0,0.12075644731521606
8730,0,0.7110142111778259
8731,1,0.5591418743133545
8732,1,0.6345471739768982
8733,1,0.38094577193260193
8734,1,0.62962406873703
8735,1,0.6903344988822937
8736,0,0.05336279794573784
8737,0,0.18322545289993286
8738,0,0.18163715302944183
8739,0,0.7960255742073059
8740,0,0.527236819267273
8741,1,0.9145115613937378
8742,1,0.7416960000991821
8743,1,0.843850314617157
8744,1,0.8936160802841187
8745,1,0.878417432308197
8746,0,0.6020058989524841
8747,0,0.08611266314983368
8748,0,0.08824381977319717
8749,0,0.6464424133300781
8750,0,0.016992444172501564
8751,1,0.8299668431282043
8752,1,0.6453220248222351
8753,1,0.82816082239151
8754,1,0.37537452578544617
8755,1,0.19834718108177185
8756,0,0.42131784558296204
8757,0,0.5078810453414917
8758,0,0.38463905453681946
8759,0,0.23732858896255493
8760,0,0.14916883409023285
8761,1,0.7884817123413086
8762,1,0.7060834765434265
8763,1,0.7275505065917969
8764,1,0.619874894618988
8765,1,0.6265488266944885
8766,0,0.24746879935264587
8767,0,0.3010665476322174
8768,0,0.28164994716644287
8769,0,0.20345419645309448
8770,0,0.14590352773666382
8771,1,0.8794795870780945
8772,1,0.8725866079330444
8773,1,0.8955292701721191
8774,1,0.5854019522666931
8775,1,0.7888970971107483
8776,0,0.38851603865623474
8777,0,0.7838075757026672
8778,0,0.1502930372953415
8779,0,0.4598444104194641
8780,0,0.3094426691532135
8781,1,0.9138209819793701
8782,1,0.9122270941734314
8783,1,0.7706642150878906
8784,1,0.794090211391449
8785,1,0.9085729718208313
8786,0,0.379005491733551
8787,0,0.46402063965797424
8788,0,0.43526437878608704
8789,0,0.5183024406433105
8790,0,0.6139309406280518
8791,1,0.17273607850074768
8792,1,0.3687407970428467
8793,1,0.3861899673938751
8794,1,0.7482193112373352
8795,1,0.879736065864563
8796,0,0.5450990200042725
8797,0,0.7995374202728271
8798,0,0.0829802080988884
8799,0,0.8362188339233398
8800,0,0.28047943115234375
8801,1,0.498534232378006
8802,1,0.7161925435066223
8803,1,0.6108149886131287
8804,1,0.6105465292930603
8805,1,0.4116054177284241
8806,0,0.6794402003288269
8807,0,0.14006288349628448
8808,0,0.05569736659526825
8809,0,0.19321158528327942
8810,0,0.35580500960350037
8811,1,0.812779426574707
8812,1,0.9282745122909546
8813,1,0.7152252197265625
8814,1,0.7872744798660278
8815,1,0.8664430379867554
8816,0,0.5036158561706543
8817,0,0.23943999409675598
8818,0,0.46879589557647705
8819,0,0.5286461710929871
8820,0,0.568469762802124
8821,1,0.5717479586601257
8822,1,0.8109004497528076
8823,1,0.6961933970451355
8824,1,0.7594069838523865
8825,1,0.5961416363716125
8826,0,0.18423819541931152
8827,0,0.1501024216413498
8828,0,0.12118417024612427
8829,0,0.1775006502866745
8830,0,0.14319947361946106
8831,1,0.6102655529975891
8832,1,0.5943078994750977
8833,1,0.7854122519493103
8834,1,0.8542211651802063
8835,1,0.7760962247848511
8836,0,0.6769483685493469
8837,0,0.2045743763446808
8838,0,0.2045743465423584
8839,0,0.14529787003993988
8840,0,0.8404179215431213
8841,1,0.8987340927124023
8842,1,0.8890851140022278
8843,1,0.9505537152290344
8844,1,0.8875476717948914
8845,1,0.8997370004653931
8846,0,0.8590201735496521
8847,0,0.21909891068935394
8848,0,0.4966104328632355
8849,0,0.3093460202217102
8850,0,0.30536794662475586
8851,1,0.8893875479698181
8852,1,0.7556218504905701
8853,1,0.5874441266059875
8854,1,0.6470721960067749
8855,1,0.6203861236572266
8856,0,0.42035678029060364
8857,0,0.8835623264312744
8858,0,0.35894450545310974
8859,0,0.6631497144699097
8860,0,0.9055737853050232
8861,1,0.8123223781585693
8862,1,0.8344442844390869
8863,1,0.8350847363471985
8864,1,0.8757539391517639
8865,1,0.9328187108039856
8866,0,0.40834885835647583
8867,0,0.3154010772705078
8868,0,0.2434512823820114
8869,0,0.45980989933013916
8870,0,0.530660092830658
8871,1,0.5541496872901917
8872,1,0.7008382678031921
8873,1,0.9294238686561584
8874,1,0.9355866312980652
8875,1,0.8437668085098267
8876,0,0.3112538158893585
8877,0,0.4054255187511444
8878,0,0.5591399073600769
8879,0,0.4788169860839844
8880,0,0.8215422034263611
8881,1,0.21722157299518585
8882,1,0.701987624168396
8883,1,0.9010679125785828
8884,1,0.6904318928718567
8885,1,0.7205913066864014
8886,0,0.08100248873233795
8887,0,0.9092557430267334
8888,0,0.353616327047348
8889,0,0.6935184597969055
8890,0,0.4693933427333832
8891,1,0.4742831289768219
8892,1,0.5878118872642517
8893,1,0.36939194798469543
8894,1,0.6904556751251221
8895,1,0.9266337752342224
8896,0,0.7558526396751404
8897,0,0.23073707520961761
8898,0,0.22871698439121246
8899,0,0.33951014280319214
8900,0,0.6730828881263733
8901,1,0.7538754343986511
8902,1,0.23910582065582275
8903,1,0.7997990250587463
8904,1,0.6376912593841553
8905,1,0.33457574248313904
8906,0,0.27307721972465515
8907,0,0.5184534788131714
8908,0,0.1936565488576889
8909,0,0.6716414093971252
8910,0,0.11747308820486069
8911,1,0.8047199249267578
8912,1,0.9259283542633057
8913,1,0.8359875082969666
8914,1,0.13531620800495148
8915,1,0.8764672875404358
8916,0,0.2862330973148346
8917,0,0.22215907275676727
8918,0,0.3952016234397888
8919,0,0.6094183921813965
8920,0,0.6315842866897583
8921,1,0.8557630777359009
8922,1,0.7959674000740051
8923,1,0.7565205097198486
8924,1,0.5763065218925476
8925,1,0.2706400752067566
8926,0,0.1858222484588623
8927,0,0.2441336065530777
8928,0,0.23744867742061615
8929,0,0.3134726285934448
8930,0,0.1603483110666275
8931,1,0.5347198247909546
8932,1,0.7029057145118713
8933,1,0.8688504695892334
8934,1,0.8596678376197815
8935,1,0.6329752802848816
8936,0,0.135950967669487
8937,0,0.09400636702775955
8938,0,0.15506181120872498
8939,0,0.11105427145957947
8940,0,0.19543182849884033
8941,1,0.8514534831047058
8942,1,0.7745819091796875
8943,1,0.8198976516723633
8944,1,0.8919892907142639
8945,1,0.8576914072036743
8946,0,0.16332261264324188
8947,0,0.18665051460266113
8948,0,0.3802115321159363
8949,0,0.8339725732803345
8950,0,0.35424306988716125
8951,1,0.7132151126861572
8952,1,0.7651407718658447
8953,1,0.6151965260505676
8954,1,0.8102030158042908
8955,1,0.6464124321937561
8956,0,0.19791088998317719
8957,0,0.1308998465538025
8958,0,0.33982208371162415
8959,0,0.37211811542510986
8960,0,0.1471053957939148
8961,1,0.7318289279937744
8962,1,0.957229733467102
8963,1,0.8392534255981445
8964,1,0.9626982808113098
8965,1,0.9051533937454224
8966,0,0.16070471704006195
8967,0,0.4199594557285309
8968,0,0.3334481716156006
8969,0,0.09097842872142792
8970,0,0.5588535666465759
8971,1,0.8556945323944092
8972,1,0.7684445381164551
8973,1,0.8253563046455383
8974,1,0.7024228572845459
8975,1,0.6105461716651917
8976,0,0.7552086710929871
8977,0,0.6507840752601624
8978,0,0.44274526834487915
8979,0,0.5918295383453369
8980,0,0.24015794694423676
8981,1,0.7871809005737305
8982,1,0.5877425074577332
8983,1,0.7971236705780029
8984,1,0.7978067994117737
8985,1,0.7322165369987488
8986,0,0.713841438293457
8987,0,0.4740701913833618
8988,0,0.5738459229469299
8989,0,0.17366746068000793
8990,0,0.4536430537700653
8991,1,0.26447415351867676
8992,1,0.6817052960395813
8993,1,0.882153332233429
8994,1,0.786574125289917
8995,1,0.8350232243537903
8996,0,0.15587851405143738
8997,0,0.20795808732509613
8998,0,0.4925501048564911
8999,0,0.4511377513408661
