id,label,match_score
8004,1,0.5247465968132019
8005,1,0.7410344481468201
8006,0,0.6942827105522156
8007,0,0.2834550738334656
8008,0,0.2757389545440674
8009,0,0.2422025203704834
8010,0,0.3294333815574646
8011,1,0.6090371012687683
8012,1,0.6368241310119629
8013,1,0.7394733428955078
8014,1,0.5796378254890442
8015,1,0.6983946561813354
8016,0,0.1314760446548462
8017,0,0.4936881363391876
8018,0,0.2220412939786911
8019,0,0.19746460020542145
8020,0,0.6528712511062622
8021,1,0.8374782800674438
8022,1,0.8856850266456604
8023,1,0.5947685241699219
8024,1,0.8165740370750427
8025,1,0.7601478099822998
8026,0,0.8192397356033325
8027,0,0.1838752031326294
8028,0,0.5650143027305603
8029,0,0.47473257780075073
8030,0,0.4901506304740906
8031,1,0.7667518258094788
8032,1,0.643379271030426
8033,1,0.6885817646980286
8034,1,0.4832271337509155
8035,1,0.5593955516815186
8036,0,0.40229472517967224
8037,0,0.23682114481925964
8038,0,0.6207603812217712
8039,0,0.2169206291437149
8040,0,0.7789021134376526
8041,1,0.6142692565917969
8042,1,0.6740020513534546
8043,1,0.4905610978603363
8044,1,0.6540609002113342
8045,1,0.6941831707954407
8046,0,0.15742456912994385
8047,0,0.15217316150665283
8048,0,0.8887777328491211
8049,0,0.5726701021194458
8050,0,0.58365797996521
8051,1,0.6852749586105347
8052,1,0.7329602241516113
8053,1,0.6603477597236633
8054,1,0.6445563435554504
8055,1,0.6062438488006592
8056,0,0.7228231430053711
8057,0,0.4532272219657898
8058,0,0.5566322207450867
8059,0,0.6227118968963623
8060,0,0.06687795370817184
8061,1,0.7687790393829346
8062,1,0.8878833055496216
8063,1,0.5557954907417297
8064,1,0.8144252896308899
8065,1,0.848188579082489
8066,0,0.7930652499198914
8067,0,0.3622857332229614
8068,0,0.4818805158138275
8069,0,0.3142401874065399
8070,0,0.11087891459465027
8071,1,0.7853031158447266
8072,1,0.759746789932251
8073,1,0.8627990484237671
8074,1,0.7853031158447266
8075,1,0.8457514643669128
8076,0,0.06588500738143921
8077,0,0.15299293398857117
8078,0,0.6005982160568237
8079,0,0.449337363243103
8080,0,0.631861686706543
8081,1,0.7686898708343506
8082,1,0.5268734693527222
8083,1,0.8421615362167358
8084,1,0.38518667221069336
8085,1,0.8369930386543274
8086,0,0.6418485641479492
8087,0,0.48934832215309143
8088,0,0.19948288798332214
8089,0,0.10828288644552231
8090,0,0.3026924133300781
8091,1,0.6474770307540894
8092,1,0.6998869776725769
8093,1,0.6890073418617249
8094,1,0.6031662225723267
8095,1,0.6705284118652344
8096,0,0.755735456943512
8097,0,0.5025526285171509
8098,0,0.30972760915756226
8099,0,0.43290767073631287
8100,0,0.45667532086372375
8101,1,0.7928519248962402
8102,1,0.8224947452545166
8103,1,0.791658341884613
8104,1,0.7850819230079651
8105,1,0.6427035331726074
8106,0,0.6483250260353088
8107,0,0.601482629776001
8108,0,0.6963183879852295
8109,0,0.43364018201828003
8110,0,0.7842987179756165
8111,1,0.6402906775474548
8112,1,0.7878894209861755
8113,1,0.7229694128036499
8114,1,0.7309125661849976
8115,1,0.8546359539031982
8116,0,0.3527730107307434
8117,0,0.5661282539367676
8118,0,0.48521503806114197
8119,0,0.1611696183681488
8120,0,0.426059365272522
8121,1,0.6661505103111267
8122,1,0.8220175504684448
8123,1,0.8173277974128723
8124,1,0.8189788460731506
8125,1,0.7575416564941406
8126,0,0.7265982031822205
8127,0,0.854449450969696
8128,0,0.3786015212535858
8129,0,0.2872464060783386
8130,0,0.23269027471542358
8131,1,0.7747254371643066
8132,1,0.7578539848327637
8133,1,0.7787433862686157
8134,1,0.7602356672286987
8135,1,0.7814255356788635
8136,0,0.16407307982444763
8137,0,0.42080235481262207
8138,0,0.6997588872909546
8139,0,0.39875343441963196
8140,0,0.590025782585144
8141,1,0.7387820482254028
8142,1,0.7652887105941772
8143,1,0.7091484665870667
8144,1,0.6964925527572632
8145,1,0.705463707447052
8146,0,0.5157188773155212
8147,0,0.08028377592563629
8148,0,0.6719791293144226
8149,0,0.17188632488250732
8150,0,0.48843395709991455
8151,1,0.7724881768226624
8152,1,0.561411440372467
8153,1,0.5513755083084106
8154,1,0.5697371363639832
8155,1,0.34272301197052
8156,0,0.19101913273334503
8157,0,0.31320908665657043
8158,0,0.22552497684955597
8159,0,0.24902968108654022
8160,0,0.22525084018707275
8161,1,0.8549346923828125
8162,1,0.5590524077415466
8163,1,0.7988448739051819
8164,1,0.8698571920394897
8165,1,0.7558903694152832
8166,0,0.4028441309928894
8167,0,0.5825258493423462
8168,0,0.16938115656375885
8169,0,0.7319590449333191
8170,0,0.42471644282341003
8171,1,0.7642201781272888
8172,1,0.7022307515144348
8173,1,0.5488430857658386
8174,1,0.7273260951042175
8175,1,0.6940849423408508
8176,0,0.4776988923549652
8177,0,0.1613113284111023
8178,0,0.5403527617454529
8179,0,0.2518351078033447
8180,0,0.1573832631111145
8181,1,0.7761955857276917
8182,1,0.8665281534194946
8183,1,0.819375216960907
8184,1,0.7248218059539795
8185,1,0.8373374342918396
8186,0,0.5959488153457642
8187,0,0.7571972608566284
8188,0,0.1344561129808426
8189,0,0.8421804904937744
8190,0,0.16301727294921875
8191,1,0.7675215005874634
8192,1,0.681738555431366
8193,1,0.5966666340827942
8194,1,0.5505104660987854
8195,1,0.8518399596214294
8196,0,0.6290447115898132
8197,0,0.32023313641548157
8198,0,0.6759253740310669
8199,0,0.454778254032135
8200,0,0.312216579914093
8201,1,0.5887266993522644
8202,1,0.8537658452987671
8203,1,0.7947100400924683
8204,1,0.7278186082839966
8205,1,0.7482531666755676
8206,0,0.10499206930398941
8207,0,0.07636924088001251
8208,0,0.8522588014602661
8209,0,0.7745248079299927
8210,0,0.1805039644241333
8211,1,0.5554338097572327
8212,1,0.814467191696167
8213,1,0.8235244750976562
8214,1,0.8129266500473022
8215,1,0.7949260473251343
8216,0,0.4019818902015686
8217,0,0.8588259816169739
8218,0,0.10874003171920776
8219,0,0.5068663954734802
8220,0,0.407176673412323
8221,1,0.7103096842765808
8222,1,0.792169451713562
8223,1,0.8482120037078857
8224,1,0.7641575336456299
8225,1,0.7723425030708313
8226,0,0.8074100613594055
8227,0,0.4206502139568329
8228,0,0.5225271582603455
8229,0,0.42831793427467346
8230,0,0.4209708273410797
8231,1,0.9023967385292053
8232,1,0.7404108047485352
8233,1,0.7086458206176758
8234,1,0.7404423952102661
8235,1,0.8079688549041748
8236,0,0.6350913643836975
8237,0,0.4338204264640808
8238,0,0.2664502263069153
8239,0,0.4103555381298065
8240,0,0.3258519470691681
8241,1,0.6610226035118103
8242,1,0.7291707992553711
8243,1,0.7144904136657715
8244,1,0.4872453510761261
8245,1,0.7870462536811829
8246,0,0.2769482731819153
8247,0,0.763143002986908
8248,0,0.6530205607414246
8249,0,0.2803475558757782
8250,0,0.293067067861557
8251,0,0.9028070569038391
8252,0,0.9071515202522278
8253,0,0.9071515202522278
8254,0,0.9071515202522278
8255,0,0.9071515202522278
8256,1,0.7575098276138306
8257,1,0.5736610293388367
8258,1,0.5538823008537292
8259,1,0.8319694399833679
8260,1,0.8133713006973267
8261,0,0.7630341053009033
8262,0,0.7620601654052734
8263,0,0.7549499869346619
8264,0,0.7325885891914368
8265,0,0.3499623239040375
8266,1,0.6296791434288025
8267,1,0.8041931390762329
8268,1,0.6341365575790405
8269,1,0.7546514272689819
8270,1,0.8864015936851501
8271,0,0.2857164442539215
8272,0,0.24654820561408997
8273,0,0.43046411871910095
8274,0,0.6416083574295044
8275,0,0.09897875785827637
8276,1,0.6293129324913025
8277,1,0.7005109190940857
8278,1,0.7566602826118469
8279,1,0.4880664050579071
8280,1,0.8303812146186829
8281,0,0.836469829082489
8282,0,0.4940944314002991
8283,0,0.2557741403579712
8284,0,0.6262146234512329
8285,0,0.07074647396802902
8286,1,0.769428551197052
8287,1,0.8495348691940308
8288,1,0.7499467730522156
8289,1,0.6517913341522217
8290,1,0.8728691935539246
8291,0,0.2299005687236786
8292,0,0.42929908633232117
8293,0,0.18559609353542328
8294,0,0.12425046414136887
8295,0,0.3077715039253235
8296,1,0.6772367358207703
8297,1,0.5261175036430359
8298,1,0.8249495625495911
8299,1,0.6006101369857788
8300,1,0.7105794548988342
8301,0,0.2316143661737442
8302,0,0.5884521007537842
8303,0,0.12500783801078796
8304,0,0.4107452929019928
8305,0,0.5655161142349243
8306,1,0.7639224529266357
8307,1,0.7351751327514648
8308,1,0.7481316328048706
8309,1,0.7415198087692261
8310,1,0.8032087087631226
8311,0,0.3655273914337158
8312,0,0.5050070881843567
8313,0,0.27278566360473633
8314,0,0.5630896687507629
8315,0,0.7312355637550354
8316,1,0.7969319820404053
8317,1,0.8307521343231201
8318,1,0.8346371054649353
8319,1,0.6620604395866394
8320,1,0.539572536945343
8321,0,0.5273777842521667
8322,0,0.5633128881454468
8323,0,0.4195411503314972
8324,0,0.5701965689659119
8325,0,0.36604589223861694
8326,1,0.8090664744377136
8327,1,0.5837795734405518
8328,1,0.6524909734725952
8329,1,0.8707594871520996
8330,1,0.8972157835960388
8331,0,0.29748615622520447
8332,0,0.8230484127998352
8333,0,0.4347238540649414
8334,0,0.306800901889801
8335,0,0.7759278416633606
8336,1,0.8534998297691345
8337,1,0.809688150882721
8338,1,0.4783806800842285
8339,1,0.150218665599823
8340,1,0.8306252956390381
8341,0,0.22800227999687195
8342,0,0.07764456421136856
8343,0,0.03399770334362984
8344,0,0.03437313064932823
8345,0,0.5644686818122864
8346,1,0.63192218542099
8347,1,0.719077467918396
8348,1,0.5260092616081238
8349,1,0.25615283846855164
8350,1,0.1903354525566101
8351,0,0.34707292914390564
8352,0,0.2383463829755783
8353,0,0.3156219720840454
8354,0,0.21651768684387207
8355,0,0.3635792136192322
8356,1,0.5477890372276306
8357,1,0.3093540072441101
8358,1,0.31874513626098633
8359,1,0.6057907342910767
8360,1,0.4540494382381439
8361,0,0.300748348236084
8362,0,0.8228369355201721
8363,0,0.8299663662910461
8364,0,0.252959281206131
8365,0,0.34702038764953613
8366,1,0.5876029133796692
8367,1,0.3959585726261139
8368,1,0.2561599910259247
8369,1,0.16602303087711334
8370,1,0.22901824116706848
8371,0,0.30861932039260864
8372,0,0.2632983326911926
8373,0,0.4618111550807953
8374,0,0.2140975147485733
8375,0,0.3389908969402313
8376,1,0.9792712330818176
8377,1,0.9722098708152771
8378,1,0.9746175408363342
8379,1,0.9578734040260315
8380,1,0.966159462928772
8381,0,0.45699214935302734
8382,0,0.718912661075592
8383,0,0.7057520151138306
8384,0,0.7886494398117065
8385,0,0.7901395559310913
8386,1,0.7556218504905701
8387,1,0.7567985653877258
8388,1,0.5776384472846985
8389,1,0.7868693470954895
8390,1,0.8115235567092896
8391,0,0.42412546277046204
8392,0,0.22348740696907043
8393,0,0.40660378336906433
8394,0,0.1469079703092575
8395,0,0.3563553988933563
8396,1,0.6677524447441101
8397,1,0.8633760213851929
8398,1,0.4872128963470459
8399,1,0.7329950332641602
8400,1,0.6987224221229553
8401,0,0.15734797716140747
8402,0,0.17463284730911255
8403,0,0.10961363464593887
8404,0,0.5551742315292358
8405,0,0.3035624027252197
8406,1,0.6420310139656067
8407,1,0.6297992467880249
8408,1,0.8149115443229675
8409,1,0.6008864045143127
8410,1,0.7730992436408997
8411,0,0.26646241545677185
8412,0,0.5722459554672241
8413,0,0.4739471971988678
8414,0,0.5745639204978943
8415,0,0.5989143252372742
8416,1,0.5441517233848572
8417,1,0.7266263961791992
8418,1,0.5571568012237549
8419,1,0.724561870098114
8420,1,0.6531310081481934
8421,0,0.1532675176858902
8422,0,0.508870542049408
8423,0,0.15575271844863892
8424,0,0.7302443981170654
8425,0,0.40413451194763184
8426,1,0.6929870247840881
8427,1,0.46548834443092346
8428,1,0.5114463567733765
8429,1,0.8224456310272217
8430,1,0.695580780506134
8431,0,0.5293031334877014
8432,0,0.14481034874916077
8433,0,0.4308854341506958
8434,0,0.579830527305603
8435,0,0.2578471302986145
8436,1,0.45280036330223083
8437,1,0.5260913968086243
8438,1,0.5690298080444336
8439,1,0.7255195379257202
8440,1,0.764896035194397
8441,0,0.2898561358451843
8442,0,0.5295792818069458
8443,0,0.2109772115945816
8444,0,0.5441199541091919
8445,0,0.498696893453598
8446,1,0.8930103778839111
8447,1,0.8698645830154419
8448,1,0.8936768770217896
8449,1,0.894457221031189
8450,1,0.9100541472434998
8451,0,0.1610058695077896
8452,0,0.8390467166900635
8453,0,0.1185087040066719
8454,0,0.41574740409851074
8455,0,0.06391201168298721
8456,1,0.8092539310455322
8457,1,0.8304447531700134
8458,1,0.7594078183174133
8459,1,0.8259854912757874
8460,1,0.6229377388954163
8461,1,0.43119314312934875
8462,1,0.9771103858947754
8463,1,0.7434467077255249
8464,1,0.9768885970115662
8465,1,0.9807284474372864
8466,0,0.7199617028236389
8467,0,0.2079063504934311
8468,0,0.438754677772522
8469,0,0.11198939383029938
8470,0,0.31956571340560913
8471,1,0.554582417011261
8472,1,0.7935280203819275
8473,1,0.7280759811401367
8474,1,0.7403284311294556
8475,1,0.5694776773452759
8476,0,0.8278535008430481
8477,0,0.549993097782135
8478,0,0.1877664476633072
8479,0,0.3366463780403137
8480,0,0.2108352929353714
8481,1,0.7334967851638794
8482,1,0.6616694331169128
8483,1,0.5244982838630676
8484,1,0.8528671860694885
8485,1,0.7544890642166138
8486,0,0.7226341962814331
8487,0,0.2720094323158264
8488,0,0.725484311580658
8489,0,0.34055593609809875
8490,0,0.3224449157714844
8491,1,0.6075345873832703
8492,1,0.6033684015274048
8493,1,0.7802590131759644
8494,1,0.6254898905754089
8495,1,0.7243607044219971
8496,0,0.4437970519065857
8497,0,0.3404237926006317
8498,0,0.5113434791564941
8499,0,0.08452105522155762
8500,0,0.4824792444705963
8501,1,0.8437203764915466
8502,1,0.7263640761375427
8503,1,0.7596310973167419
8504,1,0.726264238357544
8505,1,0.6683628559112549
8506,0,0.5960603356361389
8507,0,0.1449054628610611
8508,0,0.4736865162849426
8509,0,0.17394700646400452
8510,0,0.5583487153053284
8511,1,0.6842247247695923
8512,1,0.43196481466293335
8513,1,0.7957360744476318
8514,1,0.5087034702301025
8515,1,0.6551750898361206
8516,0,0.17915120720863342
8517,0,0.6132670640945435
8518,0,0.45740675926208496
8519,0,0.06496093422174454
8520,0,0.5536304116249084
8521,1,0.5913630723953247
8522,1,0.7495408058166504
8523,1,0.8054161071777344
8524,1,0.8069338798522949
8525,1,0.786578357219696
8526,0,0.8201743364334106
8527,0,0.5271182656288147
8528,0,0.6049610376358032
8529,0,0.15219497680664062
8530,0,0.26811331510543823
8531,1,0.7640278935432434
8532,1,0.7957804203033447
8533,1,0.800114631652832
8534,1,0.7218440175056458
8535,1,0.4553912281990051
8536,0,0.5398076176643372
8537,0,0.3916984498500824
8538,0,0.059760451316833496
8539,0,0.2962709963321686
8540,0,0.6442418098449707
8541,1,0.5586749911308289
8542,1,0.709900438785553
8543,1,0.6057543754577637
8544,1,0.8183794021606445
8545,1,0.5492165684700012
8546,0,0.3080931007862091
8547,0,0.34044891595840454
8548,0,0.7505336403846741
8549,0,0.3172876834869385
8550,0,0.42166662216186523
8551,1,0.6445677280426025
8552,1,0.647009015083313
8553,1,0.8193216323852539
8554,1,0.4940253496170044
8555,1,0.7489247918128967
8556,0,0.16086921095848083
8557,0,0.400619775056839
8558,0,0.20970116555690765
8559,0,0.15845906734466553
8560,0,0.16910646855831146
8561,1,0.055401284247636795
8562,1,0.08881958574056625
8563,1,0.7045708894729614
8564,1,0.807010293006897
8565,1,0.4002099335193634
8566,0,0.31189146637916565
8567,0,0.09999200701713562
8568,0,0.30142250657081604
8569,0,0.16066765785217285
8570,0,0.3502464294433594
8571,1,0.8062757849693298
8572,1,0.5929386615753174
8573,1,0.5822530388832092
8574,1,0.4308672249317169
8575,1,0.7473790645599365
8576,0,0.38138169050216675
8577,0,0.054373905062675476
8578,0,0.22567330300807953
8579,0,0.06331777572631836
8580,0,0.06270415335893631
8581,1,0.8295668363571167
8582,1,0.8522172570228577
8583,1,0.7757307291030884
8584,1,0.7130404114723206
8585,1,0.6216025948524475
8586,0,0.22494079172611237
8587,0,0.7474220395088196
8588,0,0.17935076355934143
8589,0,0.4532315135002136
8590,0,0.3882771134376526
8591,1,0.8056414127349854
8592,1,0.1713932901620865
8593,1,0.7803655862808228
8594,1,0.863710343837738
8595,1,0.8345574736595154
8596,0,0.7199143171310425
8597,0,0.3849526345729828
8598,0,0.3418039083480835
8599,0,0.12222915887832642
8600,0,0.5801898837089539
8601,1,0.756858766078949
8602,1,0.3846319019794464
8603,1,0.7134754061698914
8604,1,0.6199595332145691
8605,1,0.6085479259490967
8606,0,0.39590388536453247
8607,0,0.10942273586988449
8608,0,0.03978868946433067
8609,0,0.13335001468658447
8610,0,0.039467278867959976
8611,1,0.38616877794265747
8612,1,0.9239873886108398
8613,1,0.8086376190185547
8614,1,0.8896909952163696
8615,1,0.7550703287124634
8616,0,0.23249168694019318
8617,0,0.7675459384918213
8618,0,0.7530328035354614
8619,0,0.48459672927856445
8620,0,0.7323992848396301
8621,1,0.19521011412143707
8622,1,0.7370077967643738
8623,1,0.2562468349933624
8624,1,0.627493143081665
8625,1,0.3158872723579407
8626,0,0.1573348492383957
8627,0,0.5652514100074768
8628,0,0.6605644226074219
8629,0,0.4057328402996063
8630,0,0.8672093749046326
8631,1,0.7641705274581909
8632,1,0.8146730065345764
8633,1,0.5295982956886292
8634,1,0.8231666088104248
8635,1,0.5829963684082031
8636,0,0.3045324981212616
8637,0,0.4707919955253601
8638,0,0.1841113567352295
8639,0,0.5021267533302307
8640,0,0.606510579586029
8641,1,0.5251677632331848
8642,1,0.5789446234703064
8643,1,0.8193541765213013
8644,1,0.6524853110313416
8645,1,0.7423866391181946
8646,0,0.8318331241607666
8647,0,0.48159879446029663
8648,0,0.15039396286010742
8649,0,0.6876384019851685
8650,0,0.27317553758621216
8651,1,0.40640902519226074
8652,1,0.2861133813858032
8653,1,0.5630348324775696
8654,1,0.3854951858520508
8655,1,0.662560760974884
8656,0,0.604314923286438
8657,0,0.6162139773368835
8658,0,0.2631768584251404
8659,0,0.5026723146438599
8660,0,0.6424413323402405
8661,1,0.8149042725563049
8662,1,0.6185145974159241
8663,1,0.6233187913894653
8664,1,0.64296555519104
8665,1,0.669685959815979
8666,0,0.3973413407802582
8667,0,0.2072228193283081
8668,0,0.7048206925392151
8669,0,0.32664233446121216
8670,0,0.15412388741970062
8671,1,0.3842519521713257
8672,1,0.43943047523498535
8673,1,0.4064997732639313
8674,1,0.5332633256912231
8675,1,0.7544443607330322
8676,0,0.6024003624916077
8677,0,0.2768767178058624
8678,0,0.17430095374584198
8679,0,0.7321739196777344
8680,0,0.46392592787742615
8681,1,0.7349942922592163
8682,1,0.7534201145172119
8683,1,0.341473251581192
8684,1,0.8780047297477722
8685,1,0.6134251952171326
8686,0,0.6725156307220459
8687,0,0.7082497477531433
8688,0,0.6971179842948914
8689,0,0.7359032034873962
8690,0,0.3143894374370575
8691,1,0.8223483562469482
8692,1,0.5567740201950073
8693,1,0.8012123107910156
8694,1,0.39839911460876465
8695,1,0.3781629502773285
8696,0,0.34733399748802185
8697,0,0.32884225249290466
8698,0,0.2491743266582489
8699,0,0.3174746036529541
8700,0,0.6451083421707153
8701,1,0.7909454107284546
8702,1,0.45164865255355835
8703,1,0.7725489735603333
8704,1,0.750576913356781
8705,1,0.7508362531661987
8706,0,0.5197214484214783
8707,0,0.4604574739933014
8708,0,0.48324304819107056
8709,0,0.4782516062259674
8710,0,0.5012591481208801
8711,1,0.8012617826461792
8712,1,0.8385307788848877
8713,1,0.7802326679229736
8714,1,0.8004176020622253
8715,1,0.685931384563446
8716,0,0.6011230945587158
8717,0,0.27197423577308655
8718,0,0.5639134645462036
8719,0,0.5351954698562622
8720,0,0.7537543773651123
8721,1,0.7847762107849121
8722,1,0.7524458765983582
8723,1,0.8261812329292297
8724,1,0.5416668057441711
8725,1,0.7428646683692932
8726,0,0.5946967601776123
8727,0,0.63358074426651
8728,0,0.47442224621772766
8729,0,0.4247053265571594
8730,0,0.31812742352485657
8731,1,0.7094272971153259
8732,1,0.7551336884498596
8733,1,0.7264308929443359
8734,1,0.6875095367431641
8735,1,0.6516025066375732
8736,0,0.05394474416971207
8737,0,0.22566504776477814
8738,0,0.19491569697856903
8739,0,0.8131539821624756
8740,0,0.7331502437591553
8741,1,0.6130058765411377
8742,1,0.7186856269836426
8743,1,0.7081459164619446
8744,1,0.7852296829223633
8745,1,0.6814852952957153
8746,0,0.6264370083808899
8747,0,0.06398627907037735
8748,0,0.18813692033290863
8749,0,0.6372418999671936
8750,0,0.15313392877578735
8751,1,0.8208140730857849
8752,1,0.7751538753509521
8753,1,0.6984753608703613
8754,1,0.3880493938922882
8755,1,0.2673635184764862
8756,0,0.5288450121879578
8757,0,0.41309574246406555
8758,0,0.395026296377182
8759,0,0.30306383967399597
8760,0,0.15850022435188293
8761,1,0.7147233486175537
8762,1,0.7770507335662842
8763,1,0.665698230266571
8764,1,0.5703936815261841
8765,1,0.6100457906723022
8766,0,0.14346572756767273
8767,0,0.5004105567932129
8768,0,0.5819001793861389
8769,0,0.3562396466732025
8770,0,0.11165525764226913
8771,1,0.8995009064674377
8772,1,0.9103185534477234
8773,1,0.831054151058197
8774,1,0.8001906275749207
8775,1,0.7251042127609253
8776,0,0.6571142673492432
8777,0,0.7544972896575928
8778,0,0.07917570322751999
8779,0,0.5156620144844055
8780,0,0.6150869727134705
8781,1,0.8506616950035095
8782,1,0.761620283126831
8783,1,0.6407650113105774
8784,1,0.6388860940933228
8785,1,0.8094569444656372
8786,0,0.1628665179014206
8787,0,0.2200423628091812
8788,0,0.43715307116508484
8789,0,0.4732286036014557
8790,0,0.5950445532798767
8791,1,0.5182763338088989
8792,1,0.4895508885383606
8793,1,0.5649591684341431
8794,1,0.6462146639823914
8795,1,0.6195589900016785
8796,0,0.5792011022567749
8797,0,0.7450088858604431
8798,0,0.09567345678806305
8799,0,0.4785189926624298
8800,0,0.39988526701927185
8801,1,0.5018025636672974
8802,1,0.7781959772109985
8803,1,0.6608161330223083
8804,1,0.5188872218132019
8805,1,0.5786935687065125
8806,0,0.5424513816833496
8807,0,0.4199419319629669
8808,0,0.14646925032138824
8809,0,0.0973515585064888
8810,0,0.3794211745262146
8811,1,0.7644969820976257
8812,1,0.8523756265640259
8813,1,0.7550168037414551
8814,1,0.7958089709281921
8815,1,0.7575169801712036
8816,0,0.5995311737060547
8817,0,0.35345128178596497
8818,0,0.49746236205101013
8819,0,0.679046630859375
8820,0,0.6377288699150085
8821,1,0.7196783423423767
8822,1,0.7643517255783081
8823,1,0.7906152606010437
8824,1,0.8641982078552246
8825,1,0.6564744710922241
8826,0,0.3097339868545532
8827,0,0.1340043991804123
8828,0,0.2536593973636627
8829,0,0.5827392935752869
8830,0,0.3250900208950043
8831,1,0.7349309921264648
8832,1,0.803185224533081
8833,1,0.7519022226333618
8834,1,0.8824669122695923
8835,1,0.757862389087677
8836,0,0.7301088571548462
8837,0,0.29238203167915344
8838,0,0.29238206148147583
8839,0,0.2868375778198242
8840,0,0.7100132703781128
8841,1,0.8947262763977051
8842,1,0.873690128326416
8843,1,0.8306931853294373
8844,1,0.6901550889015198
8845,1,0.7952117323875427
8846,0,0.8294780850410461
8847,0,0.048503875732421875
8848,0,0.5577185750007629
8849,0,0.5205832719802856
8850,0,0.542391300201416
8851,1,0.9069768786430359
8852,1,0.823924720287323
8853,1,0.7044736742973328
8854,1,0.8060991764068604
8855,1,0.8049037456512451
8856,0,0.5779064297676086
8857,0,0.8360530734062195
8858,0,0.44174858927726746
8859,0,0.9349501132965088
8860,0,0.8885663747787476
8861,1,0.7764935493469238
8862,1,0.8740636110305786
8863,1,0.6871978044509888
8864,1,0.8628765344619751
8865,1,0.8698660135269165
8866,0,0.13803574442863464
8867,0,0.5115551948547363
8868,0,0.18951097130775452
8869,0,0.39064881205558777
8870,0,0.39151448011398315
8871,1,0.4645475149154663
8872,1,0.7511430382728577
8873,1,0.7316527366638184
8874,1,0.7153999209403992
8875,1,0.690379798412323
8876,0,0.5362012386322021
8877,0,0.49400368332862854
8878,0,0.5353282690048218
8879,0,0.5143309235572815
8880,0,0.731594443321228
8881,1,0.2130792886018753
8882,1,0.6656697988510132
8883,1,0.7850788235664368
8884,1,0.6346198320388794
8885,1,0.6202400326728821
8886,0,0.3174437880516052
8887,0,0.7691329121589661
8888,0,0.4149250090122223
8889,0,0.6210461258888245
8890,0,0.2108176201581955
8891,1,0.4409275949001312
8892,1,0.5108926296234131
8893,1,0.35961005091667175
8894,1,0.7003517746925354
8895,1,0.8978215456008911
8896,0,0.6148914694786072
8897,0,0.6451848745346069
8898,0,0.16870428621768951
8899,0,0.4902465343475342
8900,0,0.25176286697387695
8901,1,0.7171190977096558
8902,1,0.5888624787330627
8903,1,0.8342872262001038
8904,1,0.7091575860977173
8905,1,0.3899868130683899
8906,0,0.37508249282836914
8907,0,0.5013847351074219
8908,0,0.19754891097545624
8909,0,0.6499465703964233
8910,0,0.09613503515720367
8911,1,0.6907806992530823
8912,1,0.8686160445213318
8913,1,0.8644904494285583
8914,1,0.2641964554786682
8915,1,0.6608312129974365
8916,0,0.4960649609565735
8917,0,0.177165225148201
8918,0,0.36032381653785706
8919,0,0.5926588177680969
8920,0,0.47158437967300415
8921,1,0.8227004408836365
8922,1,0.6399009823799133
8923,1,0.7900857329368591
8924,1,0.6932851076126099
8925,1,0.7284137606620789
8926,0,0.6625012159347534
8927,0,0.6036173105239868
8928,0,0.3688680827617645
8929,0,0.47179338335990906
8930,0,0.211357980966568
8931,1,0.502125084400177
8932,1,0.763647198677063
8933,1,0.8483454585075378
8934,1,0.8434354066848755
8935,1,0.8230771422386169
8936,0,0.4056519567966461
8937,0,0.07985297590494156
8938,0,0.08545821160078049
8939,0,0.11578785628080368
8940,0,0.27755358815193176
8941,1,0.7453052997589111
8942,1,0.5827677845954895
8943,1,0.6429140567779541
8944,1,0.7847999930381775
8945,1,0.6398621201515198
8946,0,0.29796120524406433
8947,0,0.3146652281284332
8948,0,0.6039343476295471
8949,0,0.548444390296936
8950,0,0.37093988060951233
8951,1,0.7320008277893066
8952,1,0.6035643815994263
8953,1,0.6158020496368408
8954,1,0.8459960222244263
8955,1,0.7821299433708191
8956,0,0.48695021867752075
8957,0,0.1512024998664856
8958,0,0.491395503282547
8959,0,0.5798611640930176
8960,0,0.0708250179886818
8961,1,0.8592108488082886
8962,1,0.9675408005714417
8963,1,0.8912687301635742
8964,1,0.9524767994880676
8965,1,0.8296233415603638
8966,0,0.10169733315706253
8967,0,0.37967339158058167
8968,0,0.1853087842464447
8969,0,0.0677337571978569
8970,0,0.2580737769603729
8971,1,0.7488548755645752
8972,1,0.7243236303329468
8973,1,0.6243752837181091
8974,1,0.7434518933296204
8975,1,0.6734644174575806
8976,0,0.5942937135696411
8977,0,0.7363471984863281
8978,0,0.5179352164268494
8979,0,0.5245618224143982
8980,0,0.46798068284988403
8981,1,0.7249119281768799
8982,1,0.7589846253395081
8983,1,0.7213475108146667
8984,1,0.6281051635742188
8985,1,0.7730810642242432
8986,0,0.691973865032196
8987,0,0.5476865172386169
8988,0,0.36302629113197327
8989,0,0.4562898874282837
8990,0,0.16946278512477875
8991,1,0.34647896885871887
8992,1,0.7709384560585022
8993,1,0.6982525587081909
8994,1,0.866751492023468
8995,1,0.5518329739570618
8996,0,0.28384071588516235
8997,0,0.48060110211372375
8998,0,0.5654941201210022
8999,0,0.20785599946975708
