id,label,match_score
8005,1,0.802890419960022
8006,0,0.7674915790557861
8007,0,0.6194958686828613
8008,0,0.20160816609859467
8009,0,0.3591782748699188
8010,0,0.2542138993740082
8011,1,0.7892700433731079
8012,1,0.8465295433998108
8013,1,0.8399131894111633
8014,1,0.7493689060211182
8015,1,0.7906378507614136
8016,0,0.2758176028728485
8017,0,0.6737809181213379
8018,0,0.2378731518983841
8019,0,0.44123420119285583
8020,0,0.7116513848304749
8021,1,0.772819995880127
8022,1,0.6268179416656494
8023,1,0.583313524723053
8024,1,0.8176575303077698
8025,1,0.670123279094696
8026,0,0.7843483090400696
8027,0,0.2869360148906708
8028,0,0.4876345098018646
8029,0,0.23252907395362854
8030,0,0.4874780476093292
8031,1,0.7911169528961182
8032,1,0.7940927147865295
8033,1,0.5596755146980286
8034,1,0.6459781527519226
8035,1,0.5196104645729065
8036,0,0.2954343557357788
8037,0,0.6042066812515259
8038,0,0.6237859129905701
8039,0,0.18296726047992706
8040,0,0.5624460577964783
8041,1,0.6908554434776306
8042,1,0.615028977394104
8043,1,0.2606502175331116
8044,1,0.7298378944396973
8045,1,0.7296735048294067
8046,0,0.29762575030326843
8047,0,0.14809530973434448
8048,0,0.9595102071762085
8049,0,0.658672571182251
8050,0,0.5296855568885803
8051,1,0.6261721849441528
8052,1,0.8622422218322754
8053,1,0.6245495080947876
8054,1,0.6838296055793762
8055,1,0.7715960144996643
8056,0,0.7295610904693604
8057,0,0.5275201797485352
8058,0,0.5210698246955872
8059,0,0.43846771121025085
8060,0,0.14013749361038208
8061,1,0.7734391093254089
8062,1,0.5988703370094299
8063,1,0.5592877864837646
8064,1,0.4810881018638611
8065,1,0.8147174715995789
8066,0,0.795114278793335
8067,0,0.6679820418357849
8068,0,0.35533368587493896
8069,0,0.38688796758651733
8070,0,0.10782283544540405
8071,1,0.576817512512207
8072,1,0.6869891881942749
8073,1,0.6545056700706482
8074,1,0.5768174529075623
8075,1,0.5730624794960022
8076,0,0.3208058178424835
8077,0,0.3223206102848053
8078,0,0.3379380404949188
8079,0,0.7643903493881226
8080,0,0.6188696026802063
8081,1,0.8916236758232117
8082,1,0.3039917051792145
8083,1,0.6873522400856018
8084,1,0.4456072151660919
8085,1,0.8057150840759277
8086,0,0.710580050945282
8087,0,0.7115143537521362
8088,0,0.22936725616455078
8089,0,0.3531447649002075
8090,0,0.31716111302375793
8091,1,0.48533281683921814
8092,1,0.5291150212287903
8093,1,0.48916301131248474
8094,1,0.6294198632240295
8095,1,0.5107599496841431
8096,0,0.7991479635238647
8097,0,0.482866495847702
8098,0,0.23043596744537354
8099,0,0.3382819890975952
8100,0,0.6855798959732056
8101,1,0.8878174424171448
8102,1,0.7998760342597961
8103,1,0.5307748913764954
8104,1,0.6714463233947754
8105,1,0.7118244767189026
8106,0,0.28619152307510376
8107,0,0.476532518863678
8108,0,0.5981733798980713
8109,0,0.42870938777923584
8110,0,0.7059458494186401
8111,1,0.7181267738342285
8112,1,0.9080811738967896
8113,1,0.6888906359672546
8114,1,0.9046023488044739
8115,1,0.8694769144058228
8116,0,0.3824938237667084
8117,0,0.5208584070205688
8118,0,0.3681783974170685
8119,0,0.15540120005607605
8120,0,0.3569698929786682
8121,1,0.41347524523735046
8122,1,0.7980053424835205
8123,1,0.7394260764122009
8124,1,0.8125527501106262
8125,1,0.4325699508190155
8126,0,0.4481796324253082
8127,0,0.848153829574585
8128,0,0.20226672291755676
8129,0,0.2653615474700928
8130,0,0.3127839267253876
8131,1,0.6365001797676086
8132,1,0.720383882522583
8133,1,0.8832249045372009
8134,1,0.5369421243667603
8135,1,0.8450117111206055
8136,0,0.37395593523979187
8137,0,0.6296716928482056
8138,0,0.6904454827308655
8139,0,0.5528737306594849
8140,0,0.7537447214126587
8141,1,0.8885963559150696
8142,1,0.8302119970321655
8143,1,0.8283306360244751
8144,1,0.6428579092025757
8145,1,0.826767086982727
8146,0,0.58831787109375
8147,0,0.25618571043014526
8148,0,0.648409366607666
8149,0,0.30080369114875793
8150,0,0.5425404906272888
8151,1,0.5529006123542786
8152,1,0.7372597455978394
8153,1,0.6565738320350647
8154,1,0.4767132103443146
8155,1,0.744774580001831
8156,0,0.4180145263671875
8157,0,0.49396470189094543
8158,0,0.2331307828426361
8159,0,0.525962233543396
8160,0,0.32355764508247375
8161,1,0.8007035851478577
8162,1,0.8128874897956848
8163,1,0.9164908528327942
8164,1,0.8085175156593323
8165,1,0.8513296246528625
8166,0,0.2797498404979706
8167,0,0.22469545900821686
8168,0,0.1515480875968933
8169,0,0.719306230545044
8170,0,0.36726462841033936
8171,1,0.8929763436317444
8172,1,0.7881933450698853
8173,1,0.658000648021698
8174,1,0.5871602892875671
8175,1,0.5342624187469482
8176,0,0.4641116261482239
8177,0,0.5081351399421692
8178,0,0.43685802817344666
8179,0,0.555983304977417
8180,0,0.4267147183418274
8181,1,0.9124832153320312
8182,1,0.8582783937454224
8183,1,0.7511288523674011
8184,1,0.5084323883056641
8185,1,0.8478254675865173
8186,0,0.7633945345878601
8187,0,0.7739793658256531
8188,0,0.2165001630783081
8189,0,0.8388814330101013
8190,0,0.1289813369512558
8191,1,0.6854353547096252
8192,1,0.7127858996391296
8193,1,0.4598742723464966
8194,1,0.7165653109550476
8195,1,0.9137502312660217
8196,0,0.8691242337226868
8197,0,0.34408169984817505
8198,0,0.6827699542045593
8199,0,0.5383818745613098
8200,0,0.43480992317199707
8201,1,0.8154910206794739
8202,1,0.9112451076507568
8203,1,0.9061439633369446
8204,1,0.7672874331474304
8205,1,0.8736291527748108
8206,0,0.25170156359672546
8207,0,0.3006717264652252
8208,0,0.7285324335098267
8209,0,0.9100079536437988
8210,0,0.4356171786785126
8211,1,0.5551268458366394
8212,1,0.6363085508346558
8213,1,0.8295751214027405
8214,1,0.9124370813369751
8215,1,0.8041048049926758
8216,0,0.537441611289978
8217,0,0.7428581118583679
8218,0,0.12452971190214157
8219,0,0.7473556995391846
8220,0,0.5606669783592224
8221,1,0.7677952647209167
8222,1,0.8739959597587585
8223,1,0.8931400775909424
8224,1,0.7902835011482239
8225,1,0.7475889921188354
8226,0,0.8364144563674927
8227,0,0.6293705105781555
8228,0,0.7503578662872314
8229,0,0.5092379450798035
8230,0,0.3851221799850464
8231,1,0.8404160141944885
8232,1,0.6398456692695618
8233,1,0.6073973178863525
8234,1,0.6067155599594116
8235,1,0.7091728448867798
8236,0,0.3478701710700989
8237,0,0.5089119076728821
8238,0,0.13444583117961884
8239,0,0.7911756634712219
8240,0,0.21029967069625854
8241,1,0.6945502161979675
8242,1,0.5969823002815247
8243,1,0.679572343826294
8244,1,0.7700111865997314
8245,1,0.5239041447639465
8246,0,0.63149094581604
8247,0,0.47962474822998047
8248,0,0.7057388424873352
8249,0,0.40927931666374207
8250,0,0.336688756942749
8251,0,0.8213174343109131
8252,0,0.9129058718681335
8253,0,0.912905752658844
8254,0,0.9129058718681335
8255,0,0.912905752658844
8256,1,0.6843017339706421
8257,1,0.7517899870872498
8258,1,0.7071217894554138
8259,1,0.681298017501831
8260,1,0.8382609486579895
8261,0,0.6161884069442749
8262,0,0.24736477434635162
8263,0,0.6418992877006531
8264,0,0.38664281368255615
8265,0,0.39368268847465515
8266,1,0.6013838052749634
8267,1,0.802396297454834
8268,1,0.6099066734313965
8269,1,0.7597209215164185
8270,1,0.9307669401168823
8271,0,0.5231155753135681
8272,0,0.28677064180374146
8273,0,0.43324148654937744
8274,0,0.2957412898540497
8275,0,0.19660621881484985
8276,1,0.4459415078163147
8277,1,0.8433910608291626
8278,1,0.6950830817222595
8279,1,0.6720588803291321
8280,1,0.8100148439407349
8281,0,0.8755994439125061
8282,0,0.2903372049331665
8283,0,0.542209267616272
8284,0,0.4673561155796051
8285,0,0.28605663776397705
8286,1,0.7235144972801208
8287,1,0.7329668402671814
8288,1,0.8324547410011292
8289,1,0.7377505302429199
8290,1,0.8687332272529602
8291,0,0.5022158026695251
8292,0,0.36973434686660767
8293,0,0.5064499974250793
8294,0,0.4564836919307709
8295,0,0.5131727457046509
8296,1,0.6107442378997803
8297,1,0.33979859948158264
8298,1,0.8873876929283142
8299,1,0.5621945261955261
8300,1,0.7451223731040955
8301,0,0.4666869342327118
8302,0,0.7356336116790771
8303,0,0.29600808024406433
8304,0,0.2694939076900482
8305,0,0.8093025088310242
8306,1,0.7718653678894043
8307,1,0.7369896769523621
8308,1,0.7125856876373291
8309,1,0.8264811038970947
8310,1,0.852039098739624
8311,0,0.23416097462177277
8312,0,0.16153892874717712
8313,0,0.20944634079933167
8314,0,0.742548942565918
8315,0,0.6449537873268127
8316,1,0.742026686668396
8317,1,0.8038665056228638
8318,1,0.7242187261581421
8319,1,0.8525853157043457
8320,1,0.5391199588775635
8321,0,0.6489114165306091
8322,0,0.7084844708442688
8323,0,0.5137790441513062
8324,0,0.7178219556808472
8325,0,0.2045762687921524
8326,1,0.5955537557601929
8327,1,0.6599301695823669
8328,1,0.7174301147460938
8329,1,0.6772158741950989
8330,1,0.7143505215644836
8331,0,0.475972056388855
8332,0,0.8511671423912048
8333,0,0.2957625687122345
8334,0,0.4498891234397888
8335,0,0.7254741191864014
8336,1,0.942951500415802
8337,1,0.8861196041107178
8338,1,0.5488875508308411
8339,1,0.6655531525611877
8340,1,0.7866464853286743
8341,0,0.6265153288841248
8342,0,0.1584089994430542
8343,0,0.1491045355796814
8344,0,0.07950137555599213
8345,0,0.1541132777929306
8346,1,0.8689335584640503
8347,1,0.8100563287734985
8348,1,0.6191083192825317
8349,1,0.257289320230484
8350,1,0.2575949430465698
8351,0,0.16474756598472595
8352,0,0.15074145793914795
8353,0,0.2956300675868988
8354,0,0.13599032163619995
8355,0,0.2310563027858734
8356,1,0.35959988832473755
8357,1,0.28908008337020874
8358,1,0.16430798172950745
8359,1,0.39494088292121887
8360,1,0.7785931825637817
8361,0,0.18638169765472412
8362,0,0.9451608657836914
8363,0,0.804191529750824
8364,0,0.235869362950325
8365,0,0.3025570809841156
8366,1,0.6344755291938782
8367,1,0.45658597350120544
8368,1,0.16524973511695862
8369,1,0.14029334485530853
8370,1,0.21140111982822418
8371,0,0.37364575266838074
8372,0,0.34295493364334106
8373,0,0.5905777215957642
8374,0,0.17369559407234192
8375,0,0.33354923129081726
8376,1,0.9690314531326294
8377,1,0.9870787858963013
8378,1,0.878475546836853
8379,1,0.9861173033714294
8380,1,0.838691234588623
8381,0,0.30177339911460876
8382,0,0.6660001873970032
8383,0,0.6759337186813354
8384,0,0.8257185816764832
8385,0,0.882483720779419
8386,1,0.7607682347297668
8387,1,0.8771277070045471
8388,1,0.7640705704689026
8389,1,0.736470103263855
8390,1,0.7156822085380554
8391,0,0.15158261358737946
8392,0,0.0993722677230835
8393,0,0.12365052849054337
8394,0,0.12191087752580643
8395,0,0.11843303591012955
8396,1,0.802996039390564
8397,1,0.599007248878479
8398,1,0.7082362174987793
8399,1,0.5850940942764282
8400,1,0.5398882031440735
8401,0,0.2571544945240021
8402,0,0.5981755256652832
8403,0,0.2419489175081253
8404,0,0.7231613397598267
8405,0,0.7735583186149597
8406,1,0.6828978657722473
8407,1,0.6639057993888855
8408,1,0.7555775046348572
8409,1,0.82254558801651
8410,1,0.8658083081245422
8411,0,0.7271415591239929
8412,0,0.8001179099082947
8413,0,0.25151509046554565
8414,0,0.9095878005027771
8415,0,0.49290820956230164
8416,1,0.739566445350647
8417,1,0.7399344444274902
8418,1,0.768098771572113
8419,1,0.47034838795661926
8420,1,0.7662714123725891
8421,0,0.18424105644226074
8422,0,0.7460271716117859
8423,0,0.3499351441860199
8424,0,0.8458287119865417
8425,0,0.18509343266487122
8426,1,0.5537543892860413
8427,1,0.6631676554679871
8428,1,0.4137357473373413
8429,1,0.790213942527771
8430,1,0.701113760471344
8431,0,0.5754613876342773
8432,0,0.20230962336063385
8433,0,0.5554072260856628
8434,0,0.6537143588066101
8435,0,0.3140130043029785
8436,1,0.7645082473754883
8437,1,0.6482439041137695
8438,1,0.6839226484298706
8439,1,0.6764053702354431
8440,1,0.622550904750824
8441,0,0.5421493053436279
8442,0,0.6257360577583313
8443,0,0.5187482237815857
8444,0,0.42481428384780884
8445,0,0.6067241430282593
8446,1,0.9283058643341064
8447,1,0.9150622487068176
8448,1,0.8967626094818115
8449,1,0.9164037704467773
8450,1,0.9506362080574036
8451,0,0.18169954419136047
8452,0,0.635641872882843
8453,0,0.28265896439552307
8454,0,0.3744513690471649
8455,0,0.14310786128044128
8456,1,0.4788884222507477
8457,1,0.7860653400421143
8458,1,0.6417979001998901
8459,1,0.9038559794425964
8460,1,0.7884328365325928
8461,1,0.42543384432792664
8462,1,0.9699005484580994
8463,1,0.7736887335777283
8464,1,0.9839427471160889
8465,1,0.9465780854225159
8466,0,0.21925915777683258
8467,0,0.24776911735534668
8468,0,0.09909164905548096
8469,0,0.07895652204751968
8470,0,0.2715255916118622
8471,1,0.44523632526397705
8472,1,0.5329841375350952
8473,1,0.7832901477813721
8474,1,0.6805388927459717
8475,1,0.6842101812362671
8476,0,0.5348901152610779
8477,0,0.6675073504447937
8478,0,0.3152308762073517
8479,0,0.5955236554145813
8480,0,0.09739283472299576
8481,1,0.9100703597068787
8482,1,0.9125928282737732
8483,1,0.4223009943962097
8484,1,0.8997695446014404
8485,1,0.5292646288871765
8486,0,0.5250438451766968
8487,0,0.3551289737224579
8488,0,0.5477402210235596
8489,0,0.6882578730583191
8490,0,0.38457751274108887
8491,1,0.31315505504608154
8492,1,0.6341443061828613
8493,1,0.8077928423881531
8494,1,0.7085565328598022
8495,1,0.799828052520752
8496,0,0.5035209655761719
8497,0,0.31811636686325073
8498,0,0.3373855948448181
8499,0,0.3660967946052551
8500,0,0.617773711681366
8501,1,0.8106449842453003
8502,1,0.7295222282409668
8503,1,0.7437029480934143
8504,1,0.49952974915504456
8505,1,0.5604376792907715
8506,0,0.4076894223690033
8507,0,0.3455778658390045
8508,0,0.7528814673423767
8509,0,0.2809985280036926
8510,0,0.6615773439407349
8511,1,0.8125047087669373
8512,1,0.7248072624206543
8513,1,0.8121431469917297
8514,1,0.6611249446868896
8515,1,0.8478745818138123
8516,0,0.2532976269721985
8517,0,0.6030112504959106
8518,0,0.4069921672344208
8519,0,0.08511286973953247
8520,0,0.3410428464412689
8521,1,0.6861761808395386
8522,1,0.6112571954727173
8523,1,0.6663262844085693
8524,1,0.7182079553604126
8525,1,0.7993379831314087
8526,0,0.6939823031425476
8527,0,0.658484160900116
8528,0,0.6545265913009644
8529,0,0.18447640538215637
8530,0,0.2618516981601715
8531,1,0.8360291719436646
8532,1,0.779097318649292
8533,1,0.7911046743392944
8534,1,0.7648721933364868
8535,1,0.6007988452911377
8536,0,0.44525402784347534
8537,0,0.31567180156707764
8538,0,0.20821036398410797
8539,0,0.46410584449768066
8540,0,0.5133212208747864
8541,1,0.504576563835144
8542,1,0.6941258311271667
8543,1,0.7010344862937927
8544,1,0.762521505355835
8545,1,0.5156092643737793
8546,0,0.47212329506874084
8547,0,0.5390335917472839
8548,0,0.5725936889648438
8549,0,0.4817599058151245
8550,0,0.44994115829467773
8551,1,0.7373559474945068
8552,1,0.7365039587020874
8553,1,0.5996053814888
8554,1,0.6831768155097961
8555,1,0.542467474937439
8556,0,0.5236667990684509
8557,0,0.6376785039901733
8558,0,0.40954214334487915
8559,0,0.651871383190155
8560,0,0.40916311740875244
8561,1,0.14646512269973755
8562,1,0.28109148144721985
8563,1,0.7570452094078064
8564,1,0.5532654523849487
8565,1,0.503765344619751
8566,0,0.5312525629997253
8567,0,0.2806757986545563
8568,0,0.38670894503593445
8569,0,0.4119560122489929
8570,0,0.6295891404151917
8571,1,0.46526625752449036
8572,1,0.9292926788330078
8573,1,0.5558108687400818
8574,1,0.069242924451828
8575,1,0.6969534754753113
8576,0,0.18742218613624573
8577,0,0.062041688710451126
8578,0,0.11732225120067596
8579,0,0.09253732860088348
8580,0,0.059696681797504425
8581,1,0.8635213971138
8582,1,0.8605780005455017
8583,1,0.8544245958328247
8584,1,0.8358580470085144
8585,1,0.4951792061328888
8586,0,0.2572287917137146
8587,0,0.7043888568878174
8588,0,0.16756950318813324
8589,0,0.7760031819343567
8590,0,0.48646998405456543
8591,1,0.8843470811843872
8592,1,0.5361548066139221
8593,1,0.8166420459747314
8594,1,0.6478369832038879
8595,1,0.9249474406242371
8596,0,0.7797368168830872
8597,0,0.6498194336891174
8598,0,0.1824682205915451
8599,0,0.23713283240795135
8600,0,0.546876072883606
8601,1,0.9025047421455383
8602,1,0.7567282319068909
8603,1,0.8375364542007446
8604,1,0.6255446672439575
8605,1,0.7940859198570251
8606,0,0.4392898380756378
8607,0,0.2288782000541687
8608,0,0.13040868937969208
8609,0,0.21289721131324768
8610,0,0.20604029297828674
8611,1,0.2040410339832306
8612,1,0.9176340699195862
8613,1,0.8192135095596313
8614,1,0.6473084092140198
8615,1,0.7011018395423889
8616,0,0.27328962087631226
8617,0,0.7492008209228516
8618,0,0.4080977737903595
8619,0,0.2941897511482239
8620,0,0.8119272589683533
8621,1,0.7122037410736084
8622,1,0.4629366397857666
8623,1,0.7078485488891602
8624,1,0.6675407290458679
8625,1,0.5413029789924622
8626,0,0.25884416699409485
8627,0,0.8030194044113159
8628,0,0.8884415030479431
8629,0,0.37572333216667175
8630,0,0.8846836090087891
8631,1,0.8196350932121277
8632,1,0.7603076100349426
8633,1,0.7074454426765442
8634,1,0.8181090354919434
8635,1,0.6601303815841675
8636,0,0.47284621000289917
8637,0,0.44159337878227234
8638,0,0.5709003210067749
8639,0,0.8212761282920837
8640,0,0.792117178440094
8641,1,0.5188923478126526
8642,1,0.601321280002594
8643,1,0.7718951106071472
8644,1,0.6810065507888794
8645,1,0.668857991695404
8646,0,0.8407230973243713
8647,0,0.6703569889068604
8648,0,0.22172273695468903
8649,0,0.697100043296814
8650,0,0.36105918884277344
8651,1,0.7499992847442627
8652,1,0.35618507862091064
8653,1,0.6981502175331116
8654,1,0.5356069207191467
8655,1,0.6165787577629089
8656,0,0.6079738736152649
8657,0,0.740821123123169
8658,0,0.24012355506420135
8659,0,0.595182478427887
8660,0,0.7454627156257629
8661,1,0.9081276655197144
8662,1,0.8005518913269043
8663,1,0.8298944234848022
8664,1,0.824695348739624
8665,1,0.7999062538146973
8666,0,0.10673722624778748
8667,0,0.07901009917259216
8668,0,0.7522855997085571
8669,0,0.10747901350259781
8670,0,0.24692216515541077
8671,1,0.6952254772186279
8672,1,0.7823624014854431
8673,1,0.4384008049964905
8674,1,0.5279899835586548
8675,1,0.8465341925621033
8676,0,0.7565271258354187
8677,0,0.5672866702079773
8678,0,0.484366238117218
8679,0,0.66605144739151
8680,0,0.867193877696991
8681,1,0.8637025952339172
8682,1,0.8395114541053772
8683,1,0.3138713538646698
8684,1,0.9452718496322632
8685,1,0.5763096809387207
8686,0,0.7433299422264099
8687,0,0.7171834111213684
8688,0,0.7793383598327637
8689,0,0.5694659948348999
8690,0,0.22181150317192078
8691,1,0.8969791531562805
8692,1,0.7406777143478394
8693,1,0.8014861345291138
8694,1,0.4248915910720825
8695,1,0.628829836845398
8696,0,0.26876193284988403
8697,0,0.4133239686489105
8698,0,0.18180915713310242
8699,0,0.10213300585746765
8700,0,0.6158929467201233
8701,1,0.925312340259552
8702,1,0.4505060911178589
8703,1,0.9238167405128479
8704,1,0.774724006652832
8705,1,0.9009060263633728
8706,0,0.6899245977401733
8707,0,0.7235872745513916
8708,0,0.7443174123764038
8709,0,0.7439369559288025
8710,0,0.6729839444160461
8711,1,0.8101946711540222
8712,1,0.8387635946273804
8713,1,0.6536255478858948
8714,1,0.7840909361839294
8715,1,0.6854223012924194
8716,0,0.7853527665138245
8717,0,0.7718309760093689
8718,0,0.7785590887069702
8719,0,0.3158775866031647
8720,0,0.690372109413147
8721,1,0.911056637763977
8722,1,0.6739072203636169
8723,1,0.5908129811286926
8724,1,0.48220816254615784
8725,1,0.8451038599014282
8726,0,0.5242714285850525
8727,0,0.48657912015914917
8728,0,0.5736581683158875
8729,0,0.4603242874145508
8730,0,0.5837618708610535
8731,1,0.6063731908798218
8732,1,0.8130202293395996
8733,1,0.7049852609634399
8734,1,0.5996156930923462
8735,1,0.6979541778564453
8736,0,0.26756444573402405
8737,0,0.46733182668685913
8738,0,0.3691156208515167
8739,0,0.9183321595191956
8740,0,0.7632425427436829
8741,1,0.6952650547027588
8742,1,0.6859355568885803
8743,1,0.8442103862762451
8744,1,0.9513072371482849
8745,1,0.844559907913208
8746,0,0.5137825608253479
8747,0,0.07923150062561035
8748,0,0.10698535293340683
8749,0,0.5365132689476013
8750,0,0.28420406579971313
8751,1,0.9171475172042847
8752,1,0.7322862148284912
8753,1,0.7597718834877014
8754,1,0.6136766076087952
8755,1,0.12873396277427673
8756,0,0.4047313332557678
8757,0,0.4327974021434784
8758,0,0.36084237694740295
8759,0,0.22376972436904907
8760,0,0.198536217212677
8761,1,0.6235166192054749
8762,1,0.4518083333969116
8763,1,0.6174200177192688
8764,1,0.6111950278282166
8765,1,0.7483687996864319
8766,0,0.5503933429718018
8767,0,0.46089473366737366
8768,0,0.203155979514122
8769,0,0.5676205158233643
8770,0,0.14617939293384552
8771,1,0.9518637657165527
8772,1,0.6806161403656006
8773,1,0.7759109735488892
8774,1,0.781920850276947
8775,1,0.6554878950119019
8776,0,0.37667515873908997
8777,0,0.5161482691764832
8778,0,0.2379886955022812
8779,0,0.7224515676498413
8780,0,0.2787713408470154
8781,1,0.8084145188331604
8782,1,0.7715466618537903
8783,1,0.8146779537200928
8784,1,0.7258979678153992
8785,1,0.7256181240081787
8786,0,0.5632076263427734
8787,0,0.6197929978370667
8788,0,0.2798106372356415
8789,0,0.6429473161697388
8790,0,0.642514705657959
8791,1,0.41392451524734497
8792,1,0.3004947900772095
8793,1,0.27866581082344055
8794,1,0.6642084717750549
8795,1,0.7854412198066711
8796,0,0.6220237612724304
8797,0,0.8161647319793701
8798,0,0.26206734776496887
8799,0,0.7674076557159424
8800,0,0.21014238893985748
8801,1,0.36371806263923645
8802,1,0.6503202319145203
8803,1,0.6558207869529724
8804,1,0.699564516544342
8805,1,0.7415571808815002
8806,0,0.6849637627601624
8807,0,0.2753969728946686
8808,0,0.5277665853500366
8809,0,0.33761709928512573
8810,0,0.3676931858062744
8811,1,0.7414063215255737
8812,1,0.7988398671150208
8813,1,0.7141794562339783
8814,1,0.7213218212127686
8815,1,0.7092157602310181
8816,0,0.5199773907661438
8817,0,0.2208077758550644
8818,0,0.5539555549621582
8819,0,0.2673216760158539
8820,0,0.6183865666389465
8821,1,0.5367152690887451
8822,1,0.6428360342979431
8823,1,0.741371750831604
8824,1,0.6035553216934204
8825,1,0.5394275784492493
8826,0,0.36147013306617737
8827,0,0.19487223029136658
8828,0,0.2260477989912033
8829,0,0.6061154007911682
8830,0,0.5687969326972961
8831,1,0.7324700355529785
8832,1,0.6276631951332092
8833,1,0.7494990229606628
8834,1,0.6680151224136353
8835,1,0.7707091569900513
8836,0,0.5158198475837708
8837,0,0.3105441629886627
8838,0,0.31054410338401794
8839,0,0.36201193928718567
8840,0,0.6921281218528748
8841,1,0.6825283169746399
8842,1,0.6379876136779785
8843,1,0.7780082821846008
8844,1,0.6869820356369019
8845,1,0.5971662402153015
8846,0,0.8123987913131714
8847,0,0.1662018746137619
8848,0,0.3718145787715912
8849,0,0.33824047446250916
8850,0,0.34475478529930115
8851,1,0.822547972202301
8852,1,0.6821550130844116
8853,1,0.5771551728248596
8854,1,0.4661015272140503
8855,1,0.6248044967651367
8856,0,0.21128243207931519
8857,0,0.6397984027862549
8858,0,0.34379640221595764
8859,0,0.8285821080207825
8860,0,0.7993081212043762
8861,1,0.7802771925926208
8862,1,0.8714888095855713
8863,1,0.8292303681373596
8864,1,0.9053997993469238
8865,1,0.8949615359306335
8866,0,0.28669989109039307
8867,0,0.5619655847549438
8868,0,0.2604788839817047
8869,0,0.5552075505256653
8870,0,0.7528612017631531
8871,1,0.5284801125526428
8872,1,0.7245211601257324
8873,1,0.848931074142456
8874,1,0.8013101816177368
8875,1,0.7409238815307617
8876,0,0.28166377544403076
8877,0,0.6684150695800781
8878,0,0.6404963731765747
8879,0,0.5458227396011353
8880,0,0.8975740075111389
8881,1,0.4328538477420807
8882,1,0.6073176860809326
8883,1,0.7102386951446533
8884,1,0.7831700444221497
8885,1,0.6287395358085632
8886,0,0.1531771570444107
8887,0,0.7781990766525269
8888,0,0.2618459165096283
8889,0,0.7852500677108765
8890,0,0.24443669617176056
8891,1,0.5779988765716553
8892,1,0.6156896352767944
8893,1,0.40252169966697693
8894,1,0.6081144213676453
8895,1,0.8644250631332397
8896,0,0.78666090965271
8897,0,0.6719793677330017
8898,0,0.2984599173069
8899,0,0.6767939329147339
8900,0,0.774209201335907
8901,1,0.8923230171203613
8902,1,0.558405339717865
8903,1,0.6978423595428467
8904,1,0.7690752148628235
8905,1,0.33506160974502563
8906,0,0.34313952922821045
8907,0,0.612545371055603
8908,0,0.6506233811378479
8909,0,0.3313242793083191
8910,0,0.20944471657276154
8911,1,0.7464657425880432
8912,1,0.863642156124115
8913,1,0.7669250965118408
8914,1,0.4719240367412567
8915,1,0.6846522092819214
8916,0,0.7625907063484192
8917,0,0.2128140777349472
8918,0,0.35885071754455566
8919,0,0.7968412041664124
8920,0,0.7658035755157471
8921,1,0.7607679963111877
8922,1,0.6226453185081482
8923,1,0.4358384311199188
8924,1,0.46829432249069214
8925,1,0.34716156125068665
8926,0,0.8072139620780945
8927,0,0.27698463201522827
8928,0,0.4065738916397095
8929,0,0.43343526124954224
8930,0,0.1942562758922577
8931,1,0.6709830164909363
8932,1,0.6938683986663818
8933,1,0.854469895362854
8934,1,0.9003559947013855
8935,1,0.49812591075897217
8936,0,0.4054725170135498
8937,0,0.1953020840883255
8938,0,0.17865079641342163
8939,0,0.5541731715202332
8940,0,0.2183898538351059
8941,1,0.8443505167961121
8942,1,0.40809160470962524
8943,1,0.6140405535697937
8944,1,0.6791920065879822
8945,1,0.5977528095245361
8946,0,0.3949200212955475
8947,0,0.31537145376205444
8948,0,0.3947993814945221
8949,0,0.5227422118186951
8950,0,0.1514340341091156
8951,1,0.8147450089454651
8952,1,0.7931861877441406
8953,1,0.7217442989349365
8954,1,0.8067340850830078
8955,1,0.8586209416389465
8956,0,0.5382800698280334
8957,0,0.14153070747852325
8958,0,0.5470114350318909
8959,0,0.5091729164123535
8960,0,0.1745433360338211
8961,1,0.6481930017471313
8962,1,0.9810959696769714
8963,1,0.8825777173042297
8964,1,0.973287045955658
8965,1,0.943098247051239
8966,0,0.0556875541806221
8967,0,0.2240857034921646
8968,0,0.5517053008079529
8969,0,0.08850789070129395
8970,0,0.17319999635219574
8971,1,0.8810133934020996
8972,1,0.7684905529022217
8973,1,0.8237660527229309
8974,1,0.7315718531608582
8975,1,0.8143579959869385
8976,0,0.867958664894104
8977,0,0.8563864231109619
8978,0,0.6328595876693726
8979,0,0.5965126156806946
8980,0,0.5439592599868774
8981,1,0.5571333765983582
8982,1,0.6956474184989929
8983,1,0.6103072166442871
8984,1,0.6031603217124939
8985,1,0.686150312423706
8986,0,0.5401695966720581
8987,0,0.7053850293159485
8988,0,0.5607723593711853
8989,0,0.5198458433151245
8990,0,0.418987900018692
8991,1,0.668122410774231
8992,1,0.5996824502944946
8993,1,0.7962908744812012
8994,1,0.9188124537467957
8995,1,0.6002287864685059
8996,0,0.3174346685409546
8997,0,0.5779314637184143
8998,0,0.5992305874824524
8999,0,0.5124192833900452
