id,label,match_score
8004,1,0.5916903018951416
8005,1,0.7504507899284363
8006,0,0.7041789889335632
8007,0,0.3221110701560974
8008,0,0.13102786242961884
8009,0,0.5029573440551758
8010,0,0.14933183789253235
8011,1,0.9690717458724976
8012,1,0.9069299697875977
8013,1,0.8343416452407837
8014,1,0.8718773722648621
8015,1,0.9240946769714355
8016,0,0.08005582541227341
8017,0,0.20105552673339844
8018,0,0.10608749091625214
8019,0,0.34438395500183105
8020,0,0.8719525337219238
8021,1,0.9858751893043518
8022,1,0.9900788068771362
8023,1,0.9370819926261902
8024,1,0.8752676248550415
8025,1,0.9850324392318726
8026,0,0.8454589247703552
8027,0,0.5653882622718811
8028,0,0.574792742729187
8029,0,0.23370875418186188
8030,0,0.7009182572364807
8031,1,0.7338996529579163
8032,1,0.8597543835639954
8033,1,0.8620582818984985
8034,1,0.7521662712097168
8035,1,0.6719918847084045
8036,0,0.3059501051902771
8037,0,0.6868667006492615
8038,0,0.7032820582389832
8039,0,0.1524055004119873
8040,0,0.6824712157249451
8041,1,0.9600125551223755
8042,1,0.6185041069984436
8043,1,0.16376319527626038
8044,1,0.5686220526695251
8045,1,0.7999404072761536
8046,0,0.09797430783510208
8047,0,0.6000529527664185
8048,0,0.8649963140487671
8049,0,0.7408956289291382
8050,0,0.5508618354797363
8051,1,0.5263014435768127
8052,1,0.8340724110603333
8053,1,0.8600234985351562
8054,1,0.6029269099235535
8055,1,0.9334194660186768
8056,0,0.6534810066223145
8057,0,0.4639473855495453
8058,0,0.5613617897033691
8059,0,0.3327278196811676
8060,0,0.1758996695280075
8061,1,0.9566742777824402
8062,1,0.9904057383537292
8063,1,0.9538776278495789
8064,1,0.9847865700721741
8065,1,0.9824742674827576
8066,0,0.8869788646697998
8067,0,0.6397322416305542
8068,0,0.8739687204360962
8069,0,0.5593940615653992
8070,0,0.12087290734052658
8071,1,0.7784499526023865
8072,1,0.6640644669532776
8073,1,0.63178551197052
8074,1,0.7784498929977417
8075,1,0.6818196177482605
8076,0,0.1023767739534378
8077,0,0.23599350452423096
8078,0,0.4222409129142761
8079,0,0.5991793870925903
8080,0,0.6122981309890747
8081,1,0.9501680731773376
8082,1,0.6736162900924683
8083,1,0.9664741158485413
8084,1,0.7940291166305542
8085,1,0.9796513915061951
8086,0,0.07754133641719818
8087,0,0.13215911388397217
8088,0,0.141994446516037
8089,0,0.10441195219755173
8090,0,0.47245919704437256
8091,1,0.7186316847801208
8092,1,0.7552621960639954
8093,1,0.48836877942085266
8094,1,0.899480402469635
8095,1,0.2514265775680542
8096,0,0.817175567150116
8097,0,0.5695240497589111
8098,0,0.1931518018245697
8099,0,0.5363195538520813
8100,0,0.6382484436035156
8101,1,0.9401185512542725
8102,1,0.7974738478660583
8103,1,0.7141897082328796
8104,1,0.6574375033378601
8105,1,0.7038154602050781
8106,0,0.7544788122177124
8107,0,0.8560984134674072
8108,0,0.2183220386505127
8109,0,0.4142225980758667
8110,0,0.672906219959259
8111,1,0.7128303647041321
8112,1,0.8702185153961182
8113,1,0.7946583032608032
8114,1,0.941516637802124
8115,1,0.9335153102874756
8116,0,0.02494586445391178
8117,0,0.16192957758903503
8118,0,0.30908799171447754
8119,0,0.0808829590678215
8120,0,0.24431273341178894
8121,1,0.4881689250469208
8122,1,0.8946484923362732
8123,1,0.8430560231208801
8124,1,0.9213797450065613
8125,1,0.6802626848220825
8126,0,0.6561353802680969
8127,0,0.971001386642456
8128,0,0.21997018158435822
8129,0,0.07781767845153809
8130,0,0.324839323759079
8131,1,0.835782527923584
8132,1,0.8237990140914917
8133,1,0.9210878610610962
8134,1,0.739643931388855
8135,1,0.8006999492645264
8136,0,0.0751609280705452
8137,0,0.6288390755653381
8138,0,0.6311476230621338
8139,0,0.5314871072769165
8140,0,0.5465524792671204
8141,1,0.9871353507041931
8142,1,0.9474031925201416
8143,1,0.8491311073303223
8144,1,0.9444456696510315
8145,1,0.7528619766235352
8146,0,0.4801328182220459
8147,0,0.09970512986183167
8148,0,0.8502036929130554
8149,0,0.25542524456977844
8150,0,0.7134389281272888
8151,1,0.14924684166908264
8152,1,0.9768913388252258
8153,1,0.7014016509056091
8154,1,0.7975683212280273
8155,1,0.8326426148414612
8156,0,0.038908958435058594
8157,0,0.553939700126648
8158,0,0.13127504289150238
8159,0,0.14712828397750854
8160,0,0.0686909556388855
8161,1,0.8433701395988464
8162,1,0.7129308581352234
8163,1,0.9382435083389282
8164,1,0.5399869084358215
8165,1,0.6898479461669922
8166,0,0.09817150980234146
8167,0,0.48693591356277466
8168,0,0.16757918894290924
8169,0,0.47744956612586975
8170,0,0.2764139473438263
8171,1,0.990960419178009
8172,1,0.9506441950798035
8173,1,0.7797346711158752
8174,1,0.8235746026039124
8175,1,0.6814910173416138
8176,0,0.34417828917503357
8177,0,0.17444108426570892
8178,0,0.17970341444015503
8179,0,0.37614011764526367
8180,0,0.2765715718269348
8181,1,0.9545149803161621
8182,1,0.9468647241592407
8183,1,0.857391893863678
8184,1,0.7754254341125488
8185,1,0.9732153415679932
8186,0,0.7531642317771912
8187,0,0.19033798575401306
8188,0,0.025318693369627
8189,0,0.7172530293464661
8190,0,0.029479505494236946
8191,1,0.8623698949813843
8192,1,0.7777303457260132
8193,1,0.5795525908470154
8194,1,0.32567402720451355
8195,1,0.9460504055023193
8196,0,0.8100969195365906
8197,0,0.3209918737411499
8198,0,0.7537728548049927
8199,0,0.7947814464569092
8200,0,0.19332647323608398
8201,1,0.9461619257926941
8202,1,0.9072259664535522
8203,1,0.9290058612823486
8204,1,0.7431589365005493
8205,1,0.8449588418006897
8206,0,0.2913094460964203
8207,0,0.20948855578899384
8208,0,0.668073832988739
8209,0,0.9438331723213196
8210,0,0.4206911325454712
8211,1,0.8064369559288025
8212,1,0.9364020824432373
8213,1,0.7950611710548401
8214,1,0.9282076358795166
8215,1,0.4446115493774414
8216,0,0.3013359010219574
8217,0,0.6051462292671204
8218,0,0.036156076937913895
8219,0,0.2892708480358124
8220,0,0.4999680817127228
8221,1,0.8325499296188354
8222,1,0.9382810592651367
8223,1,0.9352378845214844
8224,1,0.927959144115448
8225,1,0.8998058438301086
8226,0,0.8183542490005493
8227,0,0.18766622245311737
8228,0,0.17637453973293304
8229,0,0.28319448232650757
8230,0,0.5291324853897095
8231,1,0.9557680487632751
8232,1,0.5936284065246582
8233,1,0.6328606009483337
8234,1,0.8796910643577576
8235,1,0.7091957330703735
8236,0,0.5044093132019043
8237,0,0.22856846451759338
8238,0,0.24852995574474335
8239,0,0.37647300958633423
8240,0,0.3052729368209839
8241,1,0.41198280453681946
8242,1,0.932305097579956
8243,1,0.5359371304512024
8244,1,0.4088324010372162
8245,1,0.7529888153076172
8246,0,0.4472154676914215
8247,0,0.6349022388458252
8248,0,0.563483715057373
8249,0,0.33875346183776855
8250,0,0.369726300239563
8251,0,0.899147093296051
8252,0,0.9624484181404114
8253,0,0.9624484181404114
8254,0,0.9624484181404114
8255,0,0.9624484181404114
8256,1,0.9383923411369324
8257,1,0.7366475462913513
8258,1,0.4287344217300415
8259,1,0.7835609912872314
8260,1,0.870465099811554
8261,0,0.6853649020195007
8262,0,0.5754960179328918
8263,0,0.5891808271408081
8264,0,0.6297159790992737
8265,0,0.1308184713125229
8266,1,0.7127024531364441
8267,1,0.888105571269989
8268,1,0.7713071703910828
8269,1,0.730300784111023
8270,1,0.9309699535369873
8271,0,0.3042178452014923
8272,0,0.15064990520477295
8273,0,0.18812750279903412
8274,0,0.35538536310195923
8275,0,0.09209524095058441
8276,1,0.9097474217414856
8277,1,0.6207649111747742
8278,1,0.7571394443511963
8279,1,0.9259978532791138
8280,1,0.25545546412467957
8281,0,0.825954258441925
8282,0,0.08334118127822876
8283,0,0.044003576040267944
8284,0,0.4862532913684845
8285,0,0.05572478473186493
8286,1,0.8556056022644043
8287,1,0.9346227049827576
8288,1,0.7884236574172974
8289,1,0.7649425268173218
8290,1,0.9177233576774597
8291,0,0.1464824676513672
8292,0,0.30056676268577576
8293,0,0.3441663682460785
8294,0,0.0896230936050415
8295,0,0.1805335134267807
8296,1,0.8898718357086182
8297,1,0.711188793182373
8298,1,0.9754002690315247
8299,1,0.6749972105026245
8300,1,0.7125155329704285
8301,0,0.10195624828338623
8302,0,0.5710222721099854
8303,0,0.042703237384557724
8304,0,0.2886294722557068
8305,0,0.17982138693332672
8306,1,0.8501640558242798
8307,1,0.7709646224975586
8308,1,0.5666139125823975
8309,1,0.8807158470153809
8310,1,0.8437331914901733
8311,0,0.13024267554283142
8312,0,0.32206571102142334
8313,0,0.2737825810909271
8314,0,0.42428404092788696
8315,0,0.34635189175605774
8316,1,0.9084648489952087
8317,1,0.7409282326698303
8318,1,0.7009040713310242
8319,1,0.863227367401123
8320,1,0.4620737135410309
8321,0,0.2649144232273102
8322,0,0.4527219831943512
8323,0,0.5818842053413391
8324,0,0.5160579085350037
8325,0,0.13929516077041626
8326,1,0.5079891085624695
8327,1,0.9571991562843323
8328,1,0.9643498063087463
8329,1,0.9787061810493469
8330,1,0.977279543876648
8331,0,0.5119538307189941
8332,0,0.8870020508766174
8333,0,0.4376293420791626
8334,0,0.4156046509742737
8335,0,0.8069535493850708
8336,1,0.9700113534927368
8337,1,0.9801449775695801
8338,1,0.9448823928833008
8339,1,0.9478565454483032
8340,1,0.9762426614761353
8341,0,0.8845303654670715
8342,0,0.19432763755321503
8343,0,0.06921698153018951
8344,0,0.0330425463616848
8345,0,0.11879759281873703
8346,1,0.6369244456291199
8347,1,0.9708250761032104
8348,1,0.8193642497062683
8349,1,0.19680874049663544
8350,1,0.13001839816570282
8351,0,0.5466105937957764
8352,0,0.2317337840795517
8353,0,0.16645172238349915
8354,0,0.07043587416410446
8355,0,0.604606032371521
8356,1,0.8156752586364746
8357,1,0.7274074554443359
8358,1,0.56431645154953
8359,1,0.9079155921936035
8360,1,0.8740525841712952
8361,0,0.44623038172721863
8362,0,0.8935008645057678
8363,0,0.8531899452209473
8364,0,0.4247119128704071
8365,0,0.5336217284202576
8366,1,0.9204390645027161
8367,1,0.5756604075431824
8368,1,0.2464650422334671
8369,1,0.3107433617115021
8370,1,0.24651643633842468
8371,0,0.21363802254199982
8372,0,0.3084436357021332
8373,0,0.14188748598098755
8374,0,0.27104976773262024
8375,0,0.25640934705734253
8376,1,0.9874392151832581
8377,1,0.9892934560775757
8378,1,0.9286558628082275
8379,1,0.9818140268325806
8380,1,0.9213166236877441
8381,0,0.05996052920818329
8382,0,0.816195547580719
8383,0,0.7338196635246277
8384,0,0.8561707735061646
8385,0,0.8217891454696655
8386,1,0.8902246952056885
8387,1,0.8424522280693054
8388,1,0.6482877135276794
8389,1,0.6868058443069458
8390,1,0.7851415872573853
8391,0,0.19858971238136292
8392,0,0.036445192992687225
8393,0,0.043259620666503906
8394,0,0.08601392060518265
8395,0,0.16202761232852936
8396,1,0.8757431507110596
8397,1,0.7390751838684082
8398,1,0.4522494971752167
8399,1,0.10671264678239822
8400,1,0.6117877960205078
8401,0,0.03263424336910248
8402,0,0.3643829822540283
8403,0,0.054423656314611435
8404,0,0.6974031329154968
8405,0,0.5975216031074524
8406,1,0.8670343160629272
8407,1,0.812904417514801
8408,1,0.8599756956100464
8409,1,0.6652131676673889
8410,1,0.581206738948822
8411,0,0.20687827467918396
8412,0,0.4254303276538849
8413,0,0.1674051433801651
8414,0,0.7512266039848328
8415,0,0.46897849440574646
8416,1,0.68816739320755
8417,1,0.778022825717926
8418,1,0.9114720225334167
8419,1,0.5734778046607971
8420,1,0.8987056016921997
8421,0,0.21028919517993927
8422,0,0.4068966209888458
8423,0,0.11812286823987961
8424,0,0.8501805067062378
8425,0,0.15754464268684387
8426,1,0.7244490385055542
8427,1,0.9224520921707153
8428,1,0.4637466371059418
8429,1,0.9336086511611938
8430,1,0.8525368571281433
8431,0,0.6541190147399902
8432,0,0.27998000383377075
8433,0,0.8473847508430481
8434,0,0.9047811627388
8435,0,0.46701377630233765
8436,1,0.6736415028572083
8437,1,0.7542742490768433
8438,1,0.6879553198814392
8439,1,0.7595418691635132
8440,1,0.5499960780143738
8441,0,0.3878949284553528
8442,0,0.7712902426719666
8443,0,0.5272971391677856
8444,0,0.27332913875579834
8445,0,0.6559422612190247
8446,1,0.9759489297866821
8447,1,0.9295633435249329
8448,1,0.9818857312202454
8449,1,0.9805490374565125
8450,1,0.9876668453216553
8451,0,0.15369856357574463
8452,0,0.6515212059020996
8453,0,0.21693293750286102
8454,0,0.5374666452407837
8455,0,0.2199830263853073
8456,1,0.48200181126594543
8457,1,0.6742422580718994
8458,1,0.6142221689224243
8459,1,0.670412003993988
8460,1,0.6891650557518005
8461,1,0.9946756362915039
8462,1,0.9893576502799988
8463,1,0.9740315675735474
8464,1,0.9914228320121765
8465,1,0.9876521825790405
8466,0,0.4723447859287262
8467,0,0.163094162940979
8468,0,0.028780091553926468
8469,0,0.07051536440849304
8470,0,0.10983560979366302
8471,1,0.7282924652099609
8472,1,0.9711270332336426
8473,1,0.9542451500892639
8474,1,0.9770408272743225
8475,1,0.6109901666641235
8476,0,0.7079426050186157
8477,0,0.7361539006233215
8478,0,0.5367717146873474
8479,0,0.4571358263492584
8480,0,0.2929551899433136
8481,1,0.8424524068832397
8482,1,0.8613533973693848
8483,1,0.43713313341140747
8484,1,0.9270901083946228
8485,1,0.19389580190181732
8486,0,0.7932345867156982
8487,0,0.5772851705551147
8488,0,0.7118116617202759
8489,0,0.3384643495082855
8490,0,0.11848059296607971
8491,1,0.8500795364379883
8492,1,0.606084942817688
8493,1,0.8921783566474915
8494,1,0.8207708597183228
8495,1,0.7145950198173523
8496,0,0.32720109820365906
8497,0,0.033767882734537125
8498,0,0.3554326891899109
8499,0,0.19323062896728516
8500,0,0.8904987573623657
8501,1,0.9183650612831116
8502,1,0.8415670990943909
8503,1,0.8686893582344055
8504,1,0.593867838382721
8505,1,0.7170795798301697
8506,0,0.25374627113342285
8507,0,0.5868458151817322
8508,0,0.6933502554893494
8509,0,0.31532639265060425
8510,0,0.7106531262397766
8511,1,0.9545356035232544
8512,1,0.2903798520565033
8513,1,0.16471195220947266
8514,1,0.4321461617946625
8515,1,0.8598781824111938
8516,0,0.07264583557844162
8517,0,0.6433551907539368
8518,0,0.8320516347885132
8519,0,0.027463018894195557
8520,0,0.46950283646583557
8521,1,0.2739979028701782
8522,1,0.8706604838371277
8523,1,0.8420409560203552
8524,1,0.9021604061126709
8525,1,0.8776313662528992
8526,0,0.5749315023422241
8527,0,0.5905068516731262
8528,0,0.5565086603164673
8529,0,0.2751186192035675
8530,0,0.38829854130744934
8531,1,0.9333119988441467
8532,1,0.8588500022888184
8533,1,0.7700560092926025
8534,1,0.7720320820808411
8535,1,0.7811760902404785
8536,0,0.24879887700080872
8537,0,0.023330718278884888
8538,0,0.05691414326429367
8539,0,0.012597281485795975
8540,0,0.15760871767997742
8541,1,0.7087500095367432
8542,1,0.5964833498001099
8543,1,0.8065696954727173
8544,1,0.895675003528595
8545,1,0.8087590932846069
8546,0,0.291983425617218
8547,0,0.17330186069011688
8548,0,0.624422013759613
8549,0,0.25606095790863037
8550,0,0.6420119404792786
8551,1,0.960171639919281
8552,1,0.5997523069381714
8553,1,0.7689942717552185
8554,1,0.9393923282623291
8555,1,0.8926783204078674
8556,0,0.18351523578166962
8557,0,0.10926444083452225
8558,0,0.18266429007053375
8559,0,0.5579860806465149
8560,0,0.5264910459518433
8561,1,0.05608745291829109
8562,1,0.44335871934890747
8563,1,0.8350713849067688
8564,1,0.8538367748260498
8565,1,0.6064777970314026
8566,0,0.09185606241226196
8567,0,0.5391134023666382
8568,0,0.27771610021591187
8569,0,0.14035168290138245
8570,0,0.44534608721733093
8571,1,0.7116190195083618
8572,1,0.9839792251586914
8573,1,0.9497501254081726
8574,1,0.11797918379306793
8575,1,0.6280322074890137
8576,0,0.5458085536956787
8577,0,0.271193265914917
8578,0,0.15686263144016266
8579,0,0.1741500198841095
8580,0,0.13176226615905762
8581,1,0.9951893091201782
8582,1,0.945506751537323
8583,1,0.9937241673469543
8584,1,0.5325984358787537
8585,1,0.6716300845146179
8586,0,0.07776185125112534
8587,0,0.8207743763923645
8588,0,0.6679164171218872
8589,0,0.6309404373168945
8590,0,0.14931520819664001
8591,1,0.9585832357406616
8592,1,0.3972824513912201
8593,1,0.9627811312675476
8594,1,0.9320156574249268
8595,1,0.9338799118995667
8596,0,0.6847500205039978
8597,0,0.26736021041870117
8598,0,0.20344869792461395
8599,0,0.3080825209617615
8600,0,0.29856690764427185
8601,1,0.8946143984794617
8602,1,0.9187384843826294
8603,1,0.9208317995071411
8604,1,0.5706692934036255
8605,1,0.716319739818573
8606,0,0.7108474373817444
8607,0,0.1011166200041771
8608,0,0.025803782045841217
8609,0,0.052350450307130814
8610,0,0.051680274307727814
8611,1,0.2545223832130432
8612,1,0.9158787131309509
8613,1,0.8314142227172852
8614,1,0.9439045190811157
8615,1,0.8535895943641663
8616,0,0.3224526047706604
8617,0,0.6564356684684753
8618,0,0.7531352043151855
8619,0,0.21174553036689758
8620,0,0.7159891724586487
8621,1,0.8035297393798828
8622,1,0.7448849678039551
8623,1,0.7673953771591187
8624,1,0.9179182648658752
8625,1,0.8509473204612732
8626,0,0.06395077705383301
8627,0,0.9172543287277222
8628,0,0.8047738671302795
8629,0,0.41868680715560913
8630,0,0.9439325928688049
8631,1,0.7916995286941528
8632,1,0.7050163745880127
8633,1,0.612723708152771
8634,1,0.8896933197975159
8635,1,0.6134068369865417
8636,0,0.5383388996124268
8637,0,0.25406304001808167
8638,0,0.16488489508628845
8639,0,0.5760576128959656
8640,0,0.49914470314979553
8641,1,0.7367826700210571
8642,1,0.8729758858680725
8643,1,0.5096574425697327
8644,1,0.8175976276397705
8645,1,0.5583009123802185
8646,0,0.9344025254249573
8647,0,0.13527728617191315
8648,0,0.023376820608973503
8649,0,0.8202623128890991
8650,0,0.08170422166585922
8651,1,0.4639506936073303
8652,1,0.04829014092683792
8653,1,0.882749080657959
8654,1,0.02615617774426937
8655,1,0.7136156558990479
8656,0,0.6227797269821167
8657,0,0.6509528756141663
8658,0,0.1003032922744751
8659,0,0.059377994388341904
8660,0,0.49400758743286133
8661,1,0.9436002373695374
8662,1,0.9621695876121521
8663,1,0.9775340557098389
8664,1,0.9628177285194397
8665,1,0.9552234411239624
8666,0,0.07726787030696869
8667,0,0.25132128596305847
8668,0,0.5039751529693604
8669,0,0.055762529373168945
8670,0,0.034190498292446136
8671,1,0.8661214709281921
8672,1,0.7146231532096863
8673,1,0.2806415855884552
8674,1,0.7341388463973999
8675,1,0.7842168211936951
8676,0,0.3007981479167938
8677,0,0.7758580446243286
8678,0,0.40234118700027466
8679,0,0.7190621495246887
8680,0,0.6486504077911377
8681,1,0.8372164964675903
8682,1,0.9461269974708557
8683,1,0.6509426236152649
8684,1,0.9713227152824402
8685,1,0.862388014793396
8686,0,0.886952817440033
8687,0,0.9157438278198242
8688,0,0.6411902904510498
8689,0,0.18295083940029144
8690,0,0.2549821436405182
8691,1,0.8849915266036987
8692,1,0.34754958748817444
8693,1,0.7970675826072693
8694,1,0.8508176803588867
8695,1,0.02191423997282982
8696,0,0.846821665763855
8697,0,0.5944741368293762
8698,0,0.02041899971663952
8699,0,0.02325562946498394
8700,0,0.42833244800567627
8701,1,0.9523518085479736
8702,1,0.5851420164108276
8703,1,0.9363714456558228
8704,1,0.9126721620559692
8705,1,0.8952385187149048
8706,0,0.615276575088501
8707,0,0.5320277810096741
8708,0,0.719319760799408
8709,0,0.7249316573143005
8710,0,0.47332441806793213
8711,1,0.8763262033462524
8712,1,0.806745707988739
8713,1,0.8995915055274963
8714,1,0.2135460525751114
8715,1,0.8681864142417908
8716,0,0.41822391748428345
8717,0,0.4048992693424225
8718,0,0.4743812382221222
8719,0,0.2318524867296219
8720,0,0.7106926441192627
8721,1,0.9163728356361389
8722,1,0.8413758277893066
8723,1,0.9300428628921509
8724,1,0.9352962970733643
8725,1,0.9531265497207642
8726,0,0.6912328600883484
8727,0,0.8938870429992676
8728,0,0.7658255696296692
8729,0,0.0881085991859436
8730,0,0.14967791736125946
8731,1,0.8002395629882812
8732,1,0.8533757925033569
8733,1,0.14421316981315613
8734,1,0.726780354976654
8735,1,0.5504803657531738
8736,0,0.1853242665529251
8737,0,0.43342941999435425
8738,0,0.37247705459594727
8739,0,0.6063323020935059
8740,0,0.6292865872383118
8741,1,0.8709862232208252
8742,1,0.8514840602874756
8743,1,0.960522472858429
8744,1,0.9875405430793762
8745,1,0.9809792637825012
8746,0,0.6779837012290955
8747,0,0.03762491047382355
8748,0,0.05233053117990494
8749,0,0.7273766398429871
8750,0,0.009162855334579945
8751,1,0.9596297144889832
8752,1,0.9053519368171692
8753,1,0.9002189040184021
8754,1,0.3885780870914459
8755,1,0.26579490303993225
8756,0,0.32020634412765503
8757,0,0.6337326765060425
8758,0,0.28682395815849304
8759,0,0.42338812351226807
8760,0,0.18853619694709778
8761,1,0.5233330130577087
8762,1,0.7122935056686401
8763,1,0.7688120603561401
8764,1,0.7429431080818176
8765,1,0.6063862442970276
8766,0,0.05066230893135071
8767,0,0.1308053731918335
8768,0,0.1497170627117157
8769,0,0.28306400775909424
8770,0,0.11485693603754044
8771,1,0.8379229307174683
8772,1,0.9621388912200928
8773,1,0.9649561643600464
8774,1,0.7933406829833984
8775,1,0.8428036570549011
8776,0,0.5112727880477905
8777,0,0.8407542109489441
8778,0,0.2584927976131439
8779,0,0.8152430653572083
8780,0,0.20673972368240356
8781,1,0.7963940501213074
8782,1,0.9118214845657349
8783,1,0.795240044593811
8784,1,0.7665444016456604
8785,1,0.899276077747345
8786,0,0.6113032102584839
8787,0,0.6080270409584045
8788,0,0.5294567346572876
8789,0,0.511939525604248
8790,0,0.8081166744232178
8791,1,0.15255287289619446
8792,1,0.2438657134771347
8793,1,0.19875244796276093
8794,1,0.758496880531311
8795,1,0.8340786695480347
8796,0,0.36382144689559937
8797,0,0.7002778649330139
8798,0,0.0778828039765358
8799,0,0.9054678082466125
8800,0,0.10208871960639954
8801,1,0.5559073090553284
8802,1,0.6546403169631958
8803,1,0.6714739799499512
8804,1,0.6728477478027344
8805,1,0.8565489053726196
8806,0,0.6572988033294678
8807,0,0.39472267031669617
8808,0,0.21923315525054932
8809,0,0.5698994398117065
8810,0,0.6237686276435852
8811,1,0.9774724245071411
8812,1,0.9925846457481384
8813,1,0.8620384335517883
8814,1,0.9154146313667297
8815,1,0.9595304727554321
8816,0,0.9449732899665833
8817,0,0.4649396240711212
8818,0,0.8136850595474243
8819,0,0.6725033521652222
8820,0,0.9631589651107788
8821,1,0.8342514634132385
8822,1,0.6834444403648376
8823,1,0.7022181749343872
8824,1,0.9030314683914185
8825,1,0.8201512098312378
8826,0,0.23368580639362335
8827,0,0.2157556116580963
8828,0,0.2207159847021103
8829,0,0.5403327345848083
8830,0,0.354145884513855
8831,1,0.6074551343917847
8832,1,0.8509435057640076
8833,1,0.6937645077705383
8834,1,0.913798987865448
8835,1,0.7908617854118347
8836,0,0.18438567221164703
8837,0,0.447961688041687
8838,0,0.447961688041687
8839,0,0.5428396463394165
8840,0,0.7603732347488403
8841,1,0.9533383250236511
8842,1,0.9231868982315063
8843,1,0.9750013947486877
8844,1,0.9223101139068604
8845,1,0.8267914056777954
8846,0,0.9205878376960754
8847,0,0.18325664103031158
8848,0,0.27934250235557556
8849,0,0.4794647693634033
8850,0,0.6450563669204712
8851,1,0.8335095643997192
8852,1,0.8939884901046753
8853,1,0.8096245527267456
8854,1,0.6844177842140198
8855,1,0.6096926927566528
8856,0,0.33958446979522705
8857,0,0.8251789808273315
8858,0,0.8733104467391968
8859,0,0.6946063041687012
8860,0,0.7876881957054138
8861,1,0.673113226890564
8862,1,0.8865465521812439
8863,1,0.7208938598632812
8864,1,0.832650363445282
8865,1,0.9502286314964294
8866,0,0.6124557852745056
8867,0,0.24992050230503082
8868,0,0.09168194234371185
8869,0,0.20544390380382538
8870,0,0.35505735874176025
8871,1,0.5442050099372864
8872,1,0.8614200949668884
8873,1,0.8741381168365479
8874,1,0.856214702129364
8875,1,0.953779399394989
8876,0,0.6788661479949951
8877,0,0.2586091458797455
8878,0,0.5578279495239258
8879,0,0.27759578824043274
8880,0,0.923194944858551
8881,1,0.09879288822412491
8882,1,0.8145789504051208
8883,1,0.8187372088432312
8884,1,0.8917056918144226
8885,1,0.7319602966308594
8886,0,0.05548466742038727
8887,0,0.8899174332618713
8888,0,0.5711272358894348
8889,0,0.4886763393878937
8890,0,0.17465505003929138
8891,1,0.6305829286575317
8892,1,0.8877442479133606
8893,1,0.6903812289237976
8894,1,0.8146975040435791
8895,1,0.9500460028648376
8896,0,0.3543611764907837
8897,0,0.14573226869106293
8898,0,0.11151399463415146
8899,0,0.11729799956083298
8900,0,0.7534552812576294
8901,1,0.7788836359977722
8902,1,0.7783113718032837
8903,1,0.41116300225257874
8904,1,0.4905083477497101
8905,1,0.5327903628349304
8906,0,0.4487828016281128
8907,0,0.681553840637207
8908,0,0.6931737661361694
8909,0,0.8529143333435059
8910,0,0.31009867787361145
8911,1,0.9179273843765259
8912,1,0.9643896222114563
8913,1,0.9593889117240906
8914,1,0.796844482421875
8915,1,0.8363509774208069
8916,0,0.2708350121974945
8917,0,0.12376829981803894
8918,0,0.3011936545372009
8919,0,0.7508991360664368
8920,0,0.6169204711914062
8921,1,0.8772875666618347
8922,1,0.8185104727745056
8923,1,0.8401160836219788
8924,1,0.6829813122749329
8925,1,0.6711384057998657
8926,0,0.7293023467063904
8927,0,0.6172139644622803
8928,0,0.18371053040027618
8929,0,0.23191998898983002
8930,0,0.09368136525154114
8931,1,0.9054032564163208
8932,1,0.12324715405702591
8933,1,0.8703630566596985
8934,1,0.8342541456222534
8935,1,0.6576134562492371
8936,0,0.08857690542936325
8937,0,0.02263515815138817
8938,0,0.020332997664809227
8939,0,0.023852339014410973
8940,0,0.09728587418794632
8941,1,0.8515015244483948
8942,1,0.8487799763679504
8943,1,0.8959857821464539
8944,1,0.9742802977561951
8945,1,0.8688547015190125
8946,0,0.19771170616149902
8947,0,0.061283309012651443
8948,0,0.3665023148059845
8949,0,0.4955928921699524
8950,0,0.5757152438163757
8951,1,0.7848888635635376
8952,1,0.8569714426994324
8953,1,0.5630442500114441
8954,1,0.7707291841506958
8955,1,0.6693644523620605
8956,0,0.034480608999729156
8957,0,0.07204838842153549
8958,0,0.06760107725858688
8959,0,0.05288303270936012
8960,0,0.047889746725559235
8961,1,0.9069086909294128
8962,1,0.9396288394927979
8963,1,0.8652331829071045
8964,1,0.9805066585540771
8965,1,0.8958379030227661
8966,0,0.04737882688641548
8967,0,0.19170042872428894
8968,0,0.13069972395896912
8969,0,0.03225676715373993
8970,0,0.029809027910232544
8971,1,0.7855767011642456
8972,1,0.8833496570587158
8973,1,0.9225059151649475
8974,1,0.8700151443481445
8975,1,0.7911339998245239
8976,0,0.8948770761489868
8977,0,0.6432872414588928
8978,0,0.12574857473373413
8979,0,0.5788426995277405
8980,0,0.24060766398906708
8981,1,0.827388346195221
8982,1,0.7640124559402466
8983,1,0.9282347559928894
8984,1,0.7821325659751892
8985,1,0.7480418086051941
8986,0,0.7185705304145813
8987,0,0.47527745366096497
8988,0,0.15436792373657227
8989,0,0.22446654736995697
8990,0,0.0777108296751976
8991,1,0.07476670295000076
8992,1,0.7938077449798584
8993,1,0.9224662184715271
8994,1,0.9798693656921387
8995,1,0.7954716086387634
8996,0,0.018821625038981438
8997,0,0.31968069076538086
8998,0,0.1597301959991455
8999,0,0.35641372203826904
