id,label,match_score
8003,1,0.9305846095085144
8004,1,0.9218560457229614
8005,1,0.9210496544837952
8006,0,0.44250839948654175
8007,0,0.09373573958873749
8008,0,0.11121805012226105
8009,0,0.1696605533361435
8010,0,0.04532572999596596
8011,1,0.8897254467010498
8012,1,0.945446789264679
8013,1,0.9710158705711365
8014,1,0.9542186856269836
8015,1,0.9710052013397217
8016,0,0.04991002753376961
8017,0,0.1685677319765091
8018,0,0.05502960458397865
8019,0,0.08337216079235077
8020,0,0.7262304425239563
8021,1,0.9619874954223633
8022,1,0.924452543258667
8023,1,0.8794113397598267
8024,1,0.9181441068649292
8025,1,0.9477508068084717
8026,0,0.7586599588394165
8027,0,0.0502612479031086
8028,0,0.4370659589767456
8029,0,0.06888510286808014
8030,0,0.28707724809646606
8031,1,0.9573237895965576
8032,1,0.9697569608688354
8033,1,0.942706286907196
8034,1,0.9338091015815735
8035,1,0.9653881192207336
8036,0,0.18070906400680542
8037,0,0.06291981041431427
8038,0,0.9109862446784973
8039,0,0.16884222626686096
8040,0,0.7036815881729126
8041,1,0.9529182314872742
8042,1,0.09832737594842911
8043,1,0.8748031258583069
8044,1,0.8911494612693787
8045,1,0.9274163842201233
8046,0,0.04165215417742729
8047,0,0.07080114632844925
8048,0,0.8678707480430603
8049,0,0.6913584470748901
8050,0,0.031129302456974983
8051,1,0.9597997665405273
8052,1,0.9542043805122375
8053,1,0.9697629809379578
8054,1,0.8938341736793518
8055,1,0.9478133916854858
8056,0,0.756643533706665
8057,0,0.11226972937583923
8058,0,0.7326070070266724
8059,0,0.5700533986091614
8060,0,0.05556262657046318
8061,1,0.7078635692596436
8062,1,0.8585495948791504
8063,1,0.6769116520881653
8064,1,0.7494761347770691
8065,1,0.8884546756744385
8066,0,0.8248611688613892
8067,0,0.20549385249614716
8068,0,0.1893530786037445
8069,0,0.20996826887130737
8070,0,0.020689716562628746
8071,1,0.03562679886817932
8072,1,0.8509299755096436
8073,1,0.8754661083221436
8074,1,0.03562678024172783
8075,1,0.8512573838233948
8076,0,0.22712627053260803
8077,0,0.03711126744747162
8078,0,0.06838653981685638
8079,0,0.34422364830970764
8080,0,0.4610200524330139
8081,1,0.9412573575973511
8082,1,0.6380344033241272
8083,1,0.9878877401351929
8084,1,0.9406856894493103
8085,1,0.9711843729019165
8086,0,0.880730152130127
8087,0,0.41290488839149475
8088,0,0.06273356080055237
8089,0,0.02442559227347374
8090,0,0.084294892847538
8091,1,0.1715419590473175
8092,1,0.33441755175590515
8093,1,0.9861811995506287
8094,1,0.8191126585006714
8095,1,0.9372494220733643
8096,0,0.6717944145202637
8097,0,0.786444902420044
8098,0,0.02427848055958748
8099,0,0.22737494111061096
8100,0,0.2366165667772293
8101,1,0.9681532382965088
8102,1,0.8877670764923096
8103,1,0.969363808631897
8104,1,0.8905907869338989
8105,1,0.9607952237129211
8106,0,0.7360588908195496
8107,0,0.06436192989349365
8108,0,0.06808917224407196
8109,0,0.5067928433418274
8110,0,0.900535523891449
8111,1,0.960234522819519
8112,1,0.9380437135696411
8113,1,0.978007972240448
8114,1,0.9669391512870789
8115,1,0.9712001085281372
8116,0,0.014683250337839127
8117,0,0.10110856592655182
8118,0,0.15475818514823914
8119,0,0.07476406544446945
8120,0,0.1259046047925949
8121,1,0.3574243187904358
8122,1,0.7886604070663452
8123,1,0.9704568982124329
8124,1,0.9054831862449646
8125,1,0.8151382207870483
8126,0,0.7539713382720947
8127,0,0.9426619410514832
8128,0,0.04883189871907234
8129,0,0.008228937163949013
8130,0,0.7609747648239136
8131,1,0.8986586332321167
8132,1,0.8630819916725159
8133,1,0.7440008521080017
8134,1,0.905388593673706
8135,1,0.9607275724411011
8136,0,0.05406611040234566
8137,0,0.0969594195485115
8138,0,0.41805532574653625
8139,0,0.115437813103199
8140,0,0.12120182067155838
8141,1,0.9103769063949585
8142,1,0.9678873419761658
8143,1,0.9521881341934204
8144,1,0.9292276501655579
8145,1,0.6876444816589355
8146,0,0.44014284014701843
8147,0,0.04131411388516426
8148,0,0.20942094922065735
8149,0,0.06591377407312393
8150,0,0.07149547338485718
8151,1,0.8970468640327454
8152,1,0.7080386281013489
8153,1,0.6121878027915955
8154,1,0.3700401186943054
8155,1,0.8450271487236023
8156,0,0.016913386061787605
8157,0,0.13999313116073608
8158,0,0.11995711922645569
8159,0,0.05528399720788002
8160,0,0.08116597682237625
8161,1,0.905805230140686
8162,1,0.19743964076042175
8163,1,0.9797749519348145
8164,1,0.9515054225921631
8165,1,0.882194995880127
8166,0,0.03609336540102959
8167,0,0.8640998601913452
8168,0,0.14167600870132446
8169,0,0.8607112169265747
8170,0,0.11083821207284927
8171,1,0.9669586420059204
8172,1,0.8749184608459473
8173,1,0.8972905874252319
8174,1,0.9882314801216125
8175,1,0.08848350495100021
8176,0,0.07778146862983704
8177,0,0.021938957273960114
8178,0,0.10547861456871033
8179,0,0.034636422991752625
8180,0,0.02508465014398098
8181,1,0.9719762802124023
8182,1,0.9855656027793884
8183,1,0.9719763398170471
8184,1,0.110447458922863
8185,1,0.9961379170417786
8186,0,0.9433714747428894
8187,0,0.732902467250824
8188,0,0.05605531483888626
8189,0,0.9415339231491089
8190,0,0.09521526843309402
8191,1,0.917743444442749
8192,1,0.9761103987693787
8193,1,0.9582241177558899
8194,1,0.9133502840995789
8195,1,0.9617114663124084
8196,0,0.48896315693855286
8197,0,0.20617279410362244
8198,0,0.9260954856872559
8199,0,0.560511589050293
8200,0,0.07899180799722672
8201,1,0.8347384333610535
8202,1,0.9428147077560425
8203,1,0.9660938382148743
8204,1,0.059925857931375504
8205,1,0.7527440786361694
8206,0,0.005048734601587057
8207,0,0.014714313670992851
8208,0,0.19780057668685913
8209,0,0.9311608076095581
8210,0,0.24859268963336945
8211,1,0.9644593596458435
8212,1,0.9619054198265076
8213,1,0.9572280645370483
8214,1,0.9430847764015198
8215,1,0.7136749029159546
8216,0,0.389329195022583
8217,0,0.9664349555969238
8218,0,0.09249367564916611
8219,0,0.20476865768432617
8220,0,0.05033005401492119
8221,1,0.9527170658111572
8222,1,0.9793710708618164
8223,1,0.9706548452377319
8224,1,0.9528010487556458
8225,1,0.9482845067977905
8226,0,0.9249040484428406
8227,0,0.08978130668401718
8228,0,0.5771180391311646
8229,0,0.28949153423309326
8230,0,0.1118333637714386
8231,1,0.9659618735313416
8232,1,0.6220309734344482
8233,1,0.382356733083725
8234,1,0.9690709710121155
8235,1,0.9341951012611389
8236,0,0.05543269217014313
8237,0,0.15939436852931976
8238,0,0.03716351464390755
8239,0,0.11197724938392639
8240,0,0.08758872747421265
8241,1,0.9672353863716125
8242,1,0.973962664604187
8243,1,0.7510486245155334
8244,1,0.4343319237232208
8245,1,0.9664969444274902
8246,0,0.0891943946480751
8247,0,0.2468324601650238
8248,0,0.4261792004108429
8249,0,0.02024463564157486
8250,0,0.053068775683641434
8251,0,0.7995365858078003
8252,0,0.8280742764472961
8253,0,0.8280742764472961
8254,0,0.8280742764472961
8255,0,0.8280742764472961
8256,1,0.9140166640281677
8257,1,0.790523886680603
8258,1,0.559052050113678
8259,1,0.9318061470985413
8260,1,0.75167316198349
8261,0,0.8511398434638977
8262,0,0.6495450735092163
8263,0,0.5618427991867065
8264,0,0.7904046177864075
8265,0,0.10217206925153732
8266,1,0.752759575843811
8267,1,0.849653959274292
8268,1,0.7585044503211975
8269,1,0.5968510508537292
8270,1,0.9602365493774414
8271,0,0.15765148401260376
8272,0,0.18375076353549957
8273,0,0.08552209287881851
8274,0,0.05277634784579277
8275,0,0.03584877401590347
8276,1,0.8380858898162842
8277,1,0.37858670949935913
8278,1,0.07659871131181717
8279,1,0.2455451786518097
8280,1,0.13365599513053894
8281,0,0.2586868107318878
8282,0,0.012719066813588142
8283,0,0.07285121083259583
8284,0,0.6036709547042847
8285,0,0.07865944504737854
8286,1,0.6861724257469177
8287,1,0.9232504963874817
8288,1,0.8680827021598816
8289,1,0.2467489093542099
8290,1,0.9597131609916687
8291,0,0.0956830158829689
8292,0,0.04461239278316498
8293,0,0.057376883924007416
8294,0,0.05205599591135979
8295,0,0.0869501531124115
8296,1,0.9914931654930115
8297,1,0.9763546586036682
8298,1,0.890781819820404
8299,1,0.12961897253990173
8300,1,0.3047025203704834
8301,0,0.16097699105739594
8302,0,0.46159204840660095
8303,0,0.0639994740486145
8304,0,0.19947274029254913
8305,0,0.16652704775333405
8306,1,0.9403102993965149
8307,1,0.9392140507698059
8308,1,0.7695212364196777
8309,1,0.9894325733184814
8310,1,0.8290686011314392
8311,0,0.02942703478038311
8312,0,0.024002356454730034
8313,0,0.02782430127263069
8314,0,0.871333122253418
8315,0,0.634151041507721
8316,1,0.9741541743278503
8317,1,0.9201064705848694
8318,1,0.9294286966323853
8319,1,0.871719479560852
8320,1,0.8680216670036316
8321,0,0.256653755903244
8322,0,0.6820432543754578
8323,0,0.034330207854509354
8324,0,0.2541220784187317
8325,0,0.09204751253128052
8326,1,0.8531579375267029
8327,1,0.9023749232292175
8328,1,0.9795224666595459
8329,1,0.8009632229804993
8330,1,0.9776392579078674
8331,0,0.16341951489448547
8332,0,0.9362600445747375
8333,0,0.07761744409799576
8334,0,0.1414935290813446
8335,0,0.7823805212974548
8336,1,0.9458351135253906
8337,1,0.9576537013053894
8338,1,0.6706571578979492
8339,1,0.3045777976512909
8340,1,0.9436907768249512
8341,0,0.9683135747909546
8342,0,0.45968663692474365
8343,0,0.0343298465013504
8344,0,0.05550389364361763
8345,0,0.14030423760414124
8346,1,0.9699513912200928
8347,1,0.981916069984436
8348,1,0.8393645882606506
8349,1,0.34187909960746765
8350,1,0.24545681476593018
8351,0,0.12036828696727753
8352,0,0.11609933525323868
8353,0,0.3899286985397339
8354,0,0.21315082907676697
8355,0,0.06890610605478287
8356,1,0.2156326025724411
8357,1,0.674611508846283
8358,1,0.015612413175404072
8359,1,0.21148905158042908
8360,1,0.7064131498336792
8361,0,0.049856532365083694
8362,0,0.8879556059837341
8363,0,0.8895570039749146
8364,0,0.1635674089193344
8365,0,0.04042879119515419
8366,1,0.9345588684082031
8367,1,0.3117285668849945
8368,1,0.027775153517723083
8369,1,0.1737966537475586
8370,1,0.10491935163736343
8371,0,0.07264115661382675
8372,0,0.7859261631965637
8373,0,0.06400223821401596
8374,0,0.12265603989362717
8375,0,0.16612446308135986
8376,1,0.9790375232696533
8377,1,0.9781326055526733
8378,1,0.9749571084976196
8379,1,0.9825907349586487
8380,1,0.9869598746299744
8381,0,0.12271925061941147
8382,0,0.09667840600013733
8383,0,0.8426515460014343
8384,0,0.8448424339294434
8385,0,0.2307715117931366
8386,1,0.9673317670822144
8387,1,0.8413683176040649
8388,1,0.904807984828949
8389,1,0.9370323419570923
8390,1,0.9101405739784241
8391,0,0.11972582340240479
8392,0,0.02824426256120205
8393,0,0.03183501958847046
8394,0,0.0238958727568388
8395,0,0.052778374403715134
8396,1,0.9798438549041748
8397,1,0.8439429998397827
8398,1,0.9068928360939026
8399,1,0.07173791527748108
8400,1,0.4984721541404724
8401,0,0.04286125674843788
8402,0,0.1167493611574173
8403,0,0.14476746320724487
8404,0,0.6171613931655884
8405,0,0.1080666333436966
8406,1,0.9013039469718933
8407,1,0.9526418447494507
8408,1,0.8936113119125366
8409,1,0.7691701054573059
8410,1,0.9470949172973633
8411,0,0.5590391159057617
8412,0,0.8656350374221802
8413,0,0.042803652584552765
8414,0,0.7803031206130981
8415,0,0.27565982937812805
8416,1,0.7511345744132996
8417,1,0.915399968624115
8418,1,0.9857074618339539
8419,1,0.8765180110931396
8420,1,0.9234431982040405
8421,0,0.12837067246437073
8422,0,0.12772729992866516
8423,0,0.19293442368507385
8424,0,0.9450129866600037
8425,0,0.11310126632452011
8426,1,0.9259830117225647
8427,1,0.42305442690849304
8428,1,0.5492711067199707
8429,1,0.9517788887023926
8430,1,0.9660711288452148
8431,0,0.4404759407043457
8432,0,0.08533251285552979
8433,0,0.21254204213619232
8434,0,0.6722100973129272
8435,0,0.3015270531177521
8436,1,0.8112552165985107
8437,1,0.16000251471996307
8438,1,0.2902142405509949
8439,1,0.9478855729103088
8440,1,0.5763305425643921
8441,0,0.08757175505161285
8442,0,0.06745688617229462
8443,0,0.13953876495361328
8444,0,0.2104922980070114
8445,0,0.29913216829299927
8446,1,0.9386873841285706
8447,1,0.9107473492622375
8448,1,0.9461395740509033
8449,1,0.9375886917114258
8450,1,0.9677248001098633
8451,0,0.08455430716276169
8452,0,0.8979017734527588
8453,0,0.2135801464319229
8454,0,0.12107004225254059
8455,0,0.12945595383644104
8456,1,0.6535662412643433
8457,1,0.914665937423706
8458,1,0.7441858649253845
8459,1,0.8452038168907166
8460,1,0.706700325012207
8461,1,0.8228177428245544
8462,1,0.9724552631378174
8463,1,0.9564366936683655
8464,1,0.9465967416763306
8465,1,0.9679831862449646
8466,0,0.13853000104427338
8467,0,0.06499560177326202
8468,0,0.05256910249590874
8469,0,0.10050689429044724
8470,0,0.26229649782180786
8471,1,0.6168615818023682
8472,1,0.8989902138710022
8473,1,0.9543523192405701
8474,1,0.9551135897636414
8475,1,0.8454468250274658
8476,0,0.7786551713943481
8477,0,0.6766963601112366
8478,0,0.20627811551094055
8479,0,0.11505377292633057
8480,0,0.01687788963317871
8481,1,0.9529573321342468
8482,1,0.953056812286377
8483,1,0.03867065906524658
8484,1,0.9329348802566528
8485,1,0.9661938548088074
8486,0,0.9833110570907593
8487,0,0.972823441028595
8488,0,0.9443560242652893
8489,0,0.18498821556568146
8490,0,0.04286801442503929
8491,1,0.9258262515068054
8492,1,0.9373307824134827
8493,1,0.6721125245094299
8494,1,0.3566693365573883
8495,1,0.9498479962348938
8496,0,0.19445033371448517
8497,0,0.06358365714550018
8498,0,0.02634844183921814
8499,0,0.09157607704401016
8500,0,0.05534538999199867
8501,1,0.9639189839363098
8502,1,0.9845011234283447
8503,1,0.9486735463142395
8504,1,0.4457247257232666
8505,1,0.9083143472671509
8506,0,0.0954945832490921
8507,0,0.14690005779266357
8508,0,0.20217423141002655
8509,0,0.04939860850572586
8510,0,0.720869243144989
8511,1,0.9229176640510559
8512,1,0.281454861164093
8513,1,0.7838950157165527
8514,1,0.7332090139389038
8515,1,0.9218326210975647
8516,0,0.07417234778404236
8517,0,0.0902634784579277
8518,0,0.13461557030677795
8519,0,0.023625867441296577
8520,0,0.04541385546326637
8521,1,0.11809208989143372
8522,1,0.8692777156829834
8523,1,0.9051489233970642
8524,1,0.9135286211967468
8525,1,0.808851420879364
8526,0,0.7024755477905273
8527,0,0.1283917874097824
8528,0,0.3248818814754486
8529,0,0.021356893703341484
8530,0,0.1920345276594162
8531,1,0.869970977306366
8532,1,0.8213961124420166
8533,1,0.8705078363418579
8534,1,0.9445443749427795
8535,1,0.7481363415718079
8536,0,0.9619274735450745
8537,0,0.0676644966006279
8538,0,0.0323377288877964
8539,0,0.029254082590341568
8540,0,0.3058561086654663
8541,1,0.4169519245624542
8542,1,0.6278150081634521
8543,1,0.5619877576828003
8544,1,0.9846675992012024
8545,1,0.9303297996520996
8546,0,0.05863465741276741
8547,0,0.4575148820877075
8548,0,0.892152726650238
8549,0,0.6186186075210571
8550,0,0.49164241552352905
8551,1,0.9444772601127625
8552,1,0.6284632682800293
8553,1,0.9282237887382507
8554,1,0.7776051759719849
8555,1,0.6221189498901367
8556,0,0.030278293415904045
8557,0,0.03039129078388214
8558,0,0.0949350968003273
8559,0,0.03155408427119255
8560,0,0.02994965761899948
8561,1,0.062270451337099075
8562,1,0.39474907517433167
8563,1,0.9400436282157898
8564,1,0.8730159997940063
8565,1,0.39638444781303406
8566,0,0.13809402287006378
8567,0,0.03527973219752312
8568,0,0.06085183471441269
8569,0,0.02293551340699196
8570,0,0.6510640382766724
8571,1,0.4715978503227234
8572,1,0.3097013533115387
8573,1,0.45356881618499756
8574,1,0.11310093849897385
8575,1,0.8483197093009949
8576,0,0.7490622997283936
8577,0,0.11941144615411758
8578,0,0.17480893433094025
8579,0,0.05693401023745537
8580,0,0.10587117075920105
8581,1,0.9892444610595703
8582,1,0.9661908149719238
8583,1,0.7324336171150208
8584,1,0.9512720704078674
8585,1,0.16075150668621063
8586,0,0.09586770087480545
8587,0,0.09819571673870087
8588,0,0.07478702813386917
8589,0,0.13492701947689056
8590,0,0.10703630745410919
8591,1,0.7987927198410034
8592,1,0.21851365268230438
8593,1,0.9660096764564514
8594,1,0.797453761100769
8595,1,0.9581660032272339
8596,0,0.42406293749809265
8597,0,0.4663151502609253
8598,0,0.04703134298324585
8599,0,0.08995275944471359
8600,0,0.14484398066997528
8601,1,0.9256078600883484
8602,1,0.2050662636756897
8603,1,0.9808290600776672
8604,1,0.41625022888183594
8605,1,0.9758366346359253
8606,0,0.05937066301703453
8607,0,0.11810363084077835
8608,0,0.025784872472286224
8609,0,0.0929822027683258
8610,0,0.05794808641076088
8611,1,0.8328949213027954
8612,1,0.9650676250457764
8613,1,0.9668681621551514
8614,1,0.9634250998497009
8615,1,0.8493364453315735
8616,0,0.05725840479135513
8617,0,0.5147997140884399
8618,0,0.6780000925064087
8619,0,0.08381295204162598
8620,0,0.6214872598648071
8621,1,0.29411807656288147
8622,1,0.5788110494613647
8623,1,0.5790006518363953
8624,1,0.9716327786445618
8625,1,0.9149117469787598
8626,0,0.06122715398669243
8627,0,0.7470395565032959
8628,0,0.9027531743049622
8629,0,0.0245940200984478
8630,0,0.9009785056114197
8631,1,0.911015510559082
8632,1,0.9302206635475159
8633,1,0.8089824914932251
8634,1,0.9067319631576538
8635,1,0.7680768370628357
8636,0,0.1817941814661026
8637,0,0.3580566346645355
8638,0,0.3558059632778168
8639,0,0.38427460193634033
8640,0,0.10876520723104477
8641,1,0.9647477269172668
8642,1,0.9862383604049683
8643,1,0.9309885501861572
8644,1,0.945226788520813
8645,1,0.9743928909301758
8646,0,0.7784842252731323
8647,0,0.05120092257857323
8648,0,0.014584372751414776
8649,0,0.7146958708763123
8650,0,0.14206817746162415
8651,1,0.9162920713424683
8652,1,0.05340150371193886
8653,1,0.9826734662055969
8654,1,0.0033004169818013906
8655,1,0.7507451772689819
8656,0,0.7959049940109253
8657,0,0.9400557279586792
8658,0,0.026552697643637657
8659,0,0.03574018552899361
8660,0,0.7828317284584045
8661,1,0.9254273176193237
8662,1,0.9310016632080078
8663,1,0.9428354501724243
8664,1,0.8525394797325134
8665,1,0.884980320930481
8666,0,0.06727271527051926
8667,0,0.13241219520568848
8668,0,0.4553622305393219
8669,0,0.06061124429106712
8670,0,0.017852667719125748
8671,1,0.9924331903457642
8672,1,0.5125064253807068
8673,1,0.0661754459142685
8674,1,0.6645722389221191
8675,1,0.9441812038421631
8676,0,0.04723450168967247
8677,0,0.07961837202310562
8678,0,0.04852331802248955
8679,0,0.6599151492118835
8680,0,0.16081060469150543
8681,1,0.8369891047477722
8682,1,0.9567015767097473
8683,1,0.19551412761211395
8684,1,0.9655624032020569
8685,1,0.655276358127594
8686,0,0.9687227606773376
8687,0,0.9621791839599609
8688,0,0.9014776349067688
8689,0,0.16570109128952026
8690,0,0.06344478577375412
8691,1,0.9218276739120483
8692,1,0.06075001507997513
8693,1,0.9422376751899719
8694,1,0.5014901757240295
8695,1,0.04259297624230385
8696,0,0.5571831464767456
8697,0,0.042131271213293076
8698,0,0.036665040999650955
8699,0,0.02293211780488491
8700,0,0.04664091765880585
8701,1,0.9700231552124023
8702,1,0.09099465608596802
8703,1,0.9526687264442444
8704,1,0.9677793979644775
8705,1,0.8981804251670837
8706,0,0.8771669268608093
8707,0,0.7930804491043091
8708,0,0.5632258653640747
8709,0,0.8419473767280579
8710,0,0.4240868389606476
8711,1,0.9338416457176208
8712,1,0.9627108573913574
8713,1,0.8617380857467651
8714,1,0.8537764549255371
8715,1,0.9125261902809143
8716,0,0.6353986859321594
8717,0,0.10236837714910507
8718,0,0.6179914474487305
8719,0,0.09228654950857162
8720,0,0.7792807817459106
8721,1,0.9588251709938049
8722,1,0.990090012550354
8723,1,0.9848241209983826
8724,1,0.7976903915405273
8725,1,0.9447710514068604
8726,0,0.36872780323028564
8727,0,0.543533980846405
8728,0,0.800497829914093
8729,0,0.06567829847335815
8730,0,0.23591920733451843
8731,1,0.8088511228561401
8732,1,0.8759793639183044
8733,1,0.4187890589237213
8734,1,0.7361780405044556
8735,1,0.06710198521614075
8736,0,0.04444845765829086
8737,0,0.08856646716594696
8738,0,0.08033254742622375
8739,0,0.8815971612930298
8740,0,0.66539067029953
8741,1,0.8123830556869507
8742,1,0.993033766746521
8743,1,0.8098573088645935
8744,1,0.9221852421760559
8745,1,0.9052801132202148
8746,0,0.5608282089233398
8747,0,0.035658229142427444
8748,0,0.10386357456445694
8749,0,0.8575884699821472
8750,0,0.05226145684719086
8751,1,0.8923315405845642
8752,1,0.952195942401886
8753,1,0.9253640174865723
8754,1,0.5496242642402649
8755,1,0.13110961019992828
8756,0,0.07606884092092514
8757,0,0.44695571064949036
8758,0,0.07720313221216202
8759,0,0.07372215390205383
8760,0,0.4873548746109009
8761,1,0.6086447834968567
8762,1,0.8187409043312073
8763,1,0.6425703763961792
8764,1,0.8503541946411133
8765,1,0.916128933429718
8766,0,0.06221932917833328
8767,0,0.08497575670480728
8768,0,0.11169248074293137
8769,0,0.09128163009881973
8770,0,0.04984858259558678
8771,1,0.9038227200508118
8772,1,0.9711303114891052
8773,1,0.9686294198036194
8774,1,0.8949629068374634
8775,1,0.9474847912788391
8776,0,0.10902246832847595
8777,0,0.9332295060157776
8778,0,0.11014625430107117
8779,0,0.07866709679365158
8780,0,0.05529588833451271
8781,1,0.9557548761367798
8782,1,0.9313797950744629
8783,1,0.875023603439331
8784,1,0.858897864818573
8785,1,0.9611141085624695
8786,0,0.6714208126068115
8787,0,0.34429940581321716
8788,0,0.9345143437385559
8789,0,0.15852826833724976
8790,0,0.08076591044664383
8791,1,0.06741567701101303
8792,1,0.36930471658706665
8793,1,0.15086403489112854
8794,1,0.8645223379135132
8795,1,0.7912614345550537
8796,0,0.13501080870628357
8797,0,0.927905261516571
8798,0,0.06609997898340225
8799,0,0.3342398405075073
8800,0,0.03494652733206749
8801,1,0.6159950494766235
8802,1,0.9394290447235107
8803,1,0.7839018106460571
8804,1,0.6671620011329651
8805,1,0.774055004119873
8806,0,0.17836518585681915
8807,0,0.10437310487031937
8808,0,0.08593838661909103
8809,0,0.03379855677485466
8810,0,0.08680230379104614
8811,1,0.9708272814750671
8812,1,0.9732810258865356
8813,1,0.8953799605369568
8814,1,0.9368758201599121
8815,1,0.941053569316864
8816,0,0.6104868054389954
8817,0,0.051169682294130325
8818,0,0.8440967202186584
8819,0,0.09540048986673355
8820,0,0.9428210854530334
8821,1,0.1998291164636612
8822,1,0.7553989291191101
8823,1,0.8827143311500549
8824,1,0.9337083101272583
8825,1,0.6211166977882385
8826,0,0.050211768597364426
8827,0,0.0415683351457119
8828,0,0.028202461078763008
8829,0,0.11235351115465164
8830,0,0.13386006653308868
8831,1,0.8739628195762634
8832,1,0.9695879220962524
8833,1,0.9009928107261658
8834,1,0.8547853827476501
8835,1,0.8948899507522583
8836,0,0.04477330297231674
8837,0,0.01821734569966793
8838,0,0.01821734569966793
8839,0,0.0658549964427948
8840,0,0.45811927318573
8841,1,0.9408002495765686
8842,1,0.7483370304107666
8843,1,0.905832827091217
8844,1,0.6323540210723877
8845,1,0.30039113759994507
8846,0,0.96364426612854
8847,0,0.15312156081199646
8848,0,0.2676730751991272
8849,0,0.7128449082374573
8850,0,0.749701738357544
8851,1,0.9391284584999084
8852,1,0.9449291825294495
8853,1,0.5364688634872437
8854,1,0.9020785689353943
8855,1,0.9418573379516602
8856,0,0.22614973783493042
8857,0,0.8483143448829651
8858,0,0.17883633077144623
8859,0,0.9447630643844604
8860,0,0.8959631323814392
8861,1,0.9433348774909973
8862,1,0.9490524530410767
8863,1,0.8596622943878174
8864,1,0.9617108106613159
8865,1,0.9806110858917236
8866,0,0.8906431794166565
8867,0,0.0520823635160923
8868,0,0.03064170479774475
8869,0,0.2488856464624405
8870,0,0.9619380831718445
8871,1,0.32032644748687744
8872,1,0.9393562078475952
8873,1,0.8760072588920593
8874,1,0.9495200514793396
8875,1,0.9770374298095703
8876,0,0.04321812838315964
8877,0,0.08427176624536514
8878,0,0.11951380968093872
8879,0,0.11901330202817917
8880,0,0.875048816204071
8881,1,0.5119811296463013
8882,1,0.9306071996688843
8883,1,0.8972530364990234
8884,1,0.8863750100135803
8885,1,0.7706019282341003
8886,0,0.06505203247070312
8887,0,0.9690040349960327
8888,0,0.305736243724823
8889,0,0.4898872673511505
8890,0,0.27587202191352844
8891,1,0.7322412133216858
8892,1,0.9776884317398071
8893,1,0.9293984174728394
8894,1,0.7549001574516296
8895,1,0.9620959758758545
8896,0,0.8796517252922058
8897,0,0.10737297683954239
8898,0,0.035136014223098755
8899,0,0.3242431879043579
8900,0,0.3210577368736267
8901,1,0.7641722559928894
8902,1,0.2358390986919403
8903,1,0.6933232545852661
8904,1,0.7243503928184509
8905,1,0.2798367738723755
8906,0,0.30706363916397095
8907,0,0.16611047089099884
8908,0,0.44980520009994507
8909,0,0.902546763420105
8910,0,0.014172712340950966
8911,1,0.9394837617874146
8912,1,0.9411001205444336
8913,1,0.8968218564987183
8914,1,0.10925555974245071
8915,1,0.9750681519508362
8916,0,0.14544649422168732
8917,0,0.15575703978538513
8918,0,0.20536239445209503
8919,0,0.6176236867904663
8920,0,0.3767787516117096
8921,1,0.9393149018287659
8922,1,0.7759317755699158
8923,1,0.9568110108375549
8924,1,0.9829174876213074
8925,1,0.9742760062217712
8926,0,0.5792490243911743
8927,0,0.12469213455915451
8928,0,0.46554625034332275
8929,0,0.04365033283829689
8930,0,0.07645619660615921
8931,1,0.7958783507347107
8932,1,0.5500063300132751
8933,1,0.9601117968559265
8934,1,0.9121463894844055
8935,1,0.9812195897102356
8936,0,0.0582599900662899
8937,0,0.014297649264335632
8938,0,0.038786884397268295
8939,0,0.035572588443756104
8940,0,0.5093076229095459
8941,1,0.894853413105011
8942,1,0.9816582202911377
8943,1,0.9734593629837036
8944,1,0.9856463074684143
8945,1,0.9314518570899963
8946,0,0.1347639262676239
8947,0,0.05938319116830826
8948,0,0.05988011136651039
8949,0,0.8243464231491089
8950,0,0.0279395692050457
8951,1,0.958581805229187
8952,1,0.9085966944694519
8953,1,0.4108375310897827
8954,1,0.9960640072822571
8955,1,0.9656820893287659
8956,0,0.03630834445357323
8957,0,0.11461440473794937
8958,0,0.16272854804992676
8959,0,0.022360369563102722
8960,0,0.13242949545383453
8961,1,0.3984459936618805
8962,1,0.9573900103569031
8963,1,0.9860274791717529
8964,1,0.9853689074516296
8965,1,0.9852215647697449
8966,0,0.05269945040345192
8967,0,0.8877803087234497
8968,0,0.12207541614770889
8969,0,0.08179742097854614
8970,0,0.06796294450759888
8971,1,0.8879616260528564
8972,1,0.470385879278183
8973,1,0.9509326815605164
8974,1,0.9626775979995728
8975,1,0.8648120760917664
8976,0,0.9617280960083008
8977,0,0.7122678160667419
8978,0,0.11140286177396774
8979,0,0.11220207810401917
8980,0,0.06441725790500641
8981,1,0.9716916084289551
8982,1,0.7492178082466125
8983,1,0.9837439656257629
8984,1,0.9825342297554016
8985,1,0.9399940967559814
8986,0,0.8894938230514526
8987,0,0.1733563393354416
8988,0,0.046192653477191925
8989,0,0.1719428151845932
8990,0,0.09839754551649094
8991,1,0.059778179973363876
8992,1,0.8043123483657837
8993,1,0.9821366667747498
8994,1,0.9286355376243591
8995,1,0.851888120174408
8996,0,0.04151172563433647
8997,0,0.13741080462932587
8998,0,0.5332369804382324
8999,0,0.2907400131225586
