id,label,match_score
8004,1,0.39808839559555054
8005,1,0.5271576642990112
8006,0,0.46437978744506836
8007,0,0.71117103099823
8008,0,0.07181870937347412
8009,0,0.11213674396276474
8010,0,0.05907660350203514
8011,1,0.9222061038017273
8012,1,0.8983071446418762
8013,1,0.9445451498031616
8014,1,0.9100558757781982
8015,1,0.9477496147155762
8016,0,0.15796822309494019
8017,0,0.09906981885433197
8018,0,0.0581636019051075
8019,0,0.3749808371067047
8020,0,0.93150794506073
8021,1,0.9613522887229919
8022,1,0.7669195532798767
8023,1,0.8655388951301575
8024,1,0.9504493474960327
8025,1,0.79167640209198
8026,0,0.6983013153076172
8027,0,0.06825383752584457
8028,0,0.7122637629508972
8029,0,0.33387139439582825
8030,0,0.6697531938552856
8031,1,0.810957133769989
8032,1,0.9742795825004578
8033,1,0.9413354396820068
8034,1,0.15973855555057526
8035,1,0.45320555567741394
8036,0,0.20605319738388062
8037,0,0.10109808295965195
8038,0,0.1617329865694046
8039,0,0.08795811235904694
8040,0,0.46785208582878113
8041,1,0.3991400897502899
8042,1,0.7025058269500732
8043,1,0.40764737129211426
8044,1,0.5025191307067871
8045,1,0.4759063124656677
8046,0,0.08907317370176315
8047,0,0.024679366499185562
8048,0,0.8503636717796326
8049,0,0.46015074849128723
8050,0,0.36248326301574707
8051,1,0.7975986003875732
8052,1,0.7519503831863403
8053,1,0.5044092535972595
8054,1,0.5611006617546082
8055,1,0.7053217887878418
8056,0,0.6563674211502075
8057,0,0.5427674055099487
8058,0,0.15597215294837952
8059,0,0.3815438151359558
8060,0,0.07668539881706238
8061,1,0.6403205990791321
8062,1,0.9458587765693665
8063,1,0.9407573342323303
8064,1,0.7651964426040649
8065,1,0.8643168807029724
8066,0,0.8706014752388
8067,0,0.33623769879341125
8068,0,0.11902070790529251
8069,0,0.3030627965927124
8070,0,0.02287803776562214
8071,1,0.6468893885612488
8072,1,0.7694137692451477
8073,1,0.9635218381881714
8074,1,0.6468893885612488
8075,1,0.8785008788108826
8076,0,0.3042276203632355
8077,0,0.09543842822313309
8078,0,0.34354060888290405
8079,0,0.7134091854095459
8080,0,0.6345731616020203
8081,1,0.8693951964378357
8082,1,0.23997187614440918
8083,1,0.7226049304008484
8084,1,0.24804717302322388
8085,1,0.6736419796943665
8086,0,0.5208174586296082
8087,0,0.2352627068758011
8088,0,0.044897645711898804
8089,0,0.08256686478853226
8090,0,0.05700724944472313
8091,1,0.9480531811714172
8092,1,0.6223376989364624
8093,1,0.8734500408172607
8094,1,0.8177397847175598
8095,1,0.8411740064620972
8096,0,0.7426958084106445
8097,0,0.45907071232795715
8098,0,0.05004262179136276
8099,0,0.30842432379722595
8100,0,0.034294188022613525
8101,1,0.9217666387557983
8102,1,0.870857834815979
8103,1,0.8717212677001953
8104,1,0.8182407021522522
8105,1,0.7278420329093933
8106,0,0.24752824008464813
8107,0,0.21418428421020508
8108,0,0.21647053956985474
8109,0,0.15892624855041504
8110,0,0.6315566897392273
8111,1,0.7570978403091431
8112,1,0.923712432384491
8113,1,0.9510533213615417
8114,1,0.9221744537353516
8115,1,0.9185237288475037
8116,0,0.10472071915864944
8117,0,0.3211548924446106
8118,0,0.38255026936531067
8119,0,0.05718887969851494
8120,0,0.11064476519823074
8121,1,0.46618425846099854
8122,1,0.8756598234176636
8123,1,0.7400467991828918
8124,1,0.8748109340667725
8125,1,0.8489537835121155
8126,0,0.5477393269538879
8127,0,0.962352991104126
8128,0,0.290268212556839
8129,0,0.3164706528186798
8130,0,0.4450884461402893
8131,1,0.7960578799247742
8132,1,0.6436408758163452
8133,1,0.8867666125297546
8134,1,0.3093481659889221
8135,1,0.8038038611412048
8136,0,0.36146774888038635
8137,0,0.2679838240146637
8138,0,0.6555158495903015
8139,0,0.2846084535121918
8140,0,0.3744414746761322
8141,1,0.9469603896141052
8142,1,0.5873236060142517
8143,1,0.7853437066078186
8144,1,0.9510400295257568
8145,1,0.7626113891601562
8146,0,0.46458083391189575
8147,0,0.13593529164791107
8148,0,0.687529444694519
8149,0,0.016987519338726997
8150,0,0.34258541464805603
8151,1,0.0773325264453888
8152,1,0.6387342214584351
8153,1,0.45810410380363464
8154,1,0.15669670701026917
8155,1,0.2333962470293045
8156,0,0.04598594084382057
8157,0,0.05512584000825882
8158,0,0.08918384462594986
8159,0,0.08207286894321442
8160,0,0.23104476928710938
8161,1,0.6004185676574707
8162,1,0.8007615804672241
8163,1,0.8384963274002075
8164,1,0.8135173916816711
8165,1,0.7264257073402405
8166,0,0.11076363176107407
8167,0,0.7447424530982971
8168,0,0.2344871312379837
8169,0,0.44761985540390015
8170,0,0.07097696512937546
8171,1,0.9595239758491516
8172,1,0.768520176410675
8173,1,0.7650810480117798
8174,1,0.4945625364780426
8175,1,0.6640746593475342
8176,0,0.4111943244934082
8177,0,0.6703898310661316
8178,0,0.12268223613500595
8179,0,0.4374473989009857
8180,0,0.6934093832969666
8181,1,0.9554482102394104
8182,1,0.9806236624717712
8183,1,0.44263914227485657
8184,1,0.8929766416549683
8185,1,0.9859463572502136
8186,0,0.5317487716674805
8187,0,0.8191734552383423
8188,0,0.039152130484580994
8189,0,0.8887174129486084
8190,0,0.03414347022771835
8191,1,0.9524512887001038
8192,1,0.7653563022613525
8193,1,0.0668940395116806
8194,1,0.1919780820608139
8195,1,0.9110820293426514
8196,0,0.8473260998725891
8197,0,0.2810797095298767
8198,0,0.8771811723709106
8199,0,0.8743295669555664
8200,0,0.10208477079868317
8201,1,0.957754909992218
8202,1,0.9721277952194214
8203,1,0.8857538104057312
8204,1,0.5972784161567688
8205,1,0.9362716674804688
8206,0,0.11695995926856995
8207,0,0.12569893896579742
8208,0,0.826137363910675
8209,0,0.9327172636985779
8210,0,0.47628480195999146
8211,1,0.6308044791221619
8212,1,0.9055905342102051
8213,1,0.7632095813751221
8214,1,0.8678199648857117
8215,1,0.39568570256233215
8216,0,0.14845791459083557
8217,0,0.7695346474647522
8218,0,0.017496908083558083
8219,0,0.07287909090518951
8220,0,0.02446867525577545
8221,1,0.4652666449546814
8222,1,0.8451352119445801
8223,1,0.9286378622055054
8224,1,0.692805290222168
8225,1,0.8340262174606323
8226,0,0.8811078667640686
8227,0,0.0835065022110939
8228,0,0.2832600474357605
8229,0,0.13585856556892395
8230,0,0.26761454343795776
8231,1,0.9299052357673645
8232,1,0.45036959648132324
8233,1,0.6690776944160461
8234,1,0.5759948492050171
8235,1,0.8358808755874634
8236,0,0.13029234111309052
8237,0,0.056354083120822906
8238,0,0.06935986876487732
8239,0,0.5928753018379211
8240,0,0.48991167545318604
8241,1,0.7142047882080078
8242,1,0.6731386184692383
8243,1,0.44379061460494995
8244,1,0.5695374011993408
8245,1,0.7920820116996765
8246,0,0.43713822960853577
8247,0,0.5201948881149292
8248,0,0.5341418981552124
8249,0,0.25511109828948975
8250,0,0.2603721618652344
8251,0,0.9680531620979309
8252,0,0.9759749174118042
8253,0,0.9759749174118042
8254,0,0.9759749174118042
8255,0,0.9759749174118042
8256,1,0.8426775932312012
8257,1,0.9085026383399963
8258,1,0.9864506721496582
8259,1,0.876357913017273
8260,1,0.9131133556365967
8261,0,0.31087633967399597
8262,0,0.6025075316429138
8263,0,0.7695060968399048
8264,0,0.7543311715126038
8265,0,0.33796218037605286
8266,1,0.5265581011772156
8267,1,0.8256734609603882
8268,1,0.2966555058956146
8269,1,0.8510565757751465
8270,1,0.8735755681991577
8271,0,0.09755932539701462
8272,0,0.06642027944326401
8273,0,0.09443194419145584
8274,0,0.39019840955734253
8275,0,0.07699833065271378
8276,1,0.11551589518785477
8277,1,0.7106238007545471
8278,1,0.3103683888912201
8279,1,0.8421837687492371
8280,1,0.8024711608886719
8281,0,0.7896817922592163
8282,0,0.08340556174516678
8283,0,0.30750787258148193
8284,0,0.10902857780456543
8285,0,0.05069233477115631
8286,1,0.9151936173439026
8287,1,0.9646992683410645
8288,1,0.9158686399459839
8289,1,0.7282817363739014
8290,1,0.7036460041999817
8291,0,0.03906676545739174
8292,0,0.14343197643756866
8293,0,0.28379276394844055
8294,0,0.1474742591381073
8295,0,0.03448757156729698
8296,1,0.46007534861564636
8297,1,0.3251534104347229
8298,1,0.9725416898727417
8299,1,0.8328135013580322
8300,1,0.8611828684806824
8301,0,0.2634415328502655
8302,0,0.23880000412464142
8303,0,0.04459136724472046
8304,0,0.6843785643577576
8305,0,0.11228489875793457
8306,1,0.7062994241714478
8307,1,0.4402313530445099
8308,1,0.7712211012840271
8309,1,0.7454859614372253
8310,1,0.8836092948913574
8311,0,0.36223843693733215
8312,0,0.12798959016799927
8313,0,0.10347751528024673
8314,0,0.2983376383781433
8315,0,0.46712568402290344
8316,1,0.9852179288864136
8317,1,0.8628128170967102
8318,1,0.9037911295890808
8319,1,0.8770080804824829
8320,1,0.7857929468154907
8321,0,0.5697104930877686
8322,0,0.6841457486152649
8323,0,0.2333003431558609
8324,0,0.5293872356414795
8325,0,0.112424835562706
8326,1,0.8685930967330933
8327,1,0.5491572022438049
8328,1,0.5032400488853455
8329,1,0.8300797343254089
8330,1,0.6740730404853821
8331,0,0.45019301772117615
8332,0,0.7596707344055176
8333,0,0.14525657892227173
8334,0,0.4049532413482666
8335,0,0.7596927881240845
8336,1,0.9489169716835022
8337,1,0.9048213958740234
8338,1,0.5280489921569824
8339,1,0.8622872233390808
8340,1,0.9124283194541931
8341,0,0.8990710377693176
8342,0,0.08679593354463577
8343,0,0.05792638659477234
8344,0,0.04215669631958008
8345,0,0.10939957201480865
8346,1,0.8588076829910278
8347,1,0.9665727019309998
8348,1,0.3885221779346466
8349,1,0.28225669264793396
8350,1,0.029169753193855286
8351,0,0.16521574556827545
8352,0,0.14948390424251556
8353,0,0.1511792093515396
8354,0,0.09169141203165054
8355,0,0.5941524505615234
8356,1,0.11730840802192688
8357,1,0.586607038974762
8358,1,0.5527149438858032
8359,1,0.7606740593910217
8360,1,0.41851022839546204
8361,0,0.5178128480911255
8362,0,0.7829817533493042
8363,0,0.4896812438964844
8364,0,0.1784273386001587
8365,0,0.30095595121383667
8366,1,0.6162978410720825
8367,1,0.6832141876220703
8368,1,0.19822683930397034
8369,1,0.09577576816082001
8370,1,0.4432644248008728
8371,0,0.15737168490886688
8372,0,0.396340012550354
8373,0,0.3693861961364746
8374,0,0.1497616022825241
8375,0,0.25265976786613464
8376,1,0.9765939116477966
8377,1,0.915072500705719
8378,1,0.95465487241745
8379,1,0.9250601530075073
8380,1,0.9264305233955383
8381,0,0.1757786124944687
8382,0,0.119255930185318
8383,0,0.49844661355018616
8384,0,0.23653529584407806
8385,0,0.7103598713874817
8386,1,0.9579604864120483
8387,1,0.9248946905136108
8388,1,0.8064233660697937
8389,1,0.8507403135299683
8390,1,0.9517258405685425
8391,0,0.0612289160490036
8392,0,0.05237037315964699
8393,0,0.03106299228966236
8394,0,0.01125834509730339
8395,0,0.02865716628730297
8396,1,0.9780755639076233
8397,1,0.40655049681663513
8398,1,0.4285697042942047
8399,1,0.6430433988571167
8400,1,0.8502241373062134
8401,0,0.1536332368850708
8402,0,0.13341304659843445
8403,0,0.06210561841726303
8404,0,0.6128765344619751
8405,0,0.20971046388149261
8406,1,0.8333815336227417
8407,1,0.7475688457489014
8408,1,0.8530194163322449
8409,1,0.5301810503005981
8410,1,0.41035959124565125
8411,0,0.2713961899280548
8412,0,0.3507581949234009
8413,0,0.08701581507921219
8414,0,0.8153175711631775
8415,0,0.47852975130081177
8416,1,0.3722906708717346
8417,1,0.7150148749351501
8418,1,0.9699959754943848
8419,1,0.6242414116859436
8420,1,0.7009748816490173
8421,0,0.061329156160354614
8422,0,0.6417731642723083
8423,0,0.018455132842063904
8424,0,0.8461085557937622
8425,0,0.059506334364414215
8426,1,0.8231011629104614
8427,1,0.6945098042488098
8428,1,0.6145079135894775
8429,1,0.847786009311676
8430,1,0.518831729888916
8431,0,0.864039957523346
8432,0,0.14817601442337036
8433,0,0.503328263759613
8434,0,0.890156090259552
8435,0,0.27179354429244995
8436,1,0.48248258233070374
8437,1,0.6788508296012878
8438,1,0.4457383453845978
8439,1,0.7938629388809204
8440,1,0.3262493312358856
8441,0,0.32664620876312256
8442,0,0.7924618721008301
8443,0,0.338702917098999
8444,0,0.6760751008987427
8445,0,0.5683240294456482
8446,1,0.8865970969200134
8447,1,0.8585546612739563
8448,1,0.7817975282669067
8449,1,0.8725042343139648
8450,1,0.9678575992584229
8451,0,0.08575849235057831
8452,0,0.7679518461227417
8453,0,0.12605255842208862
8454,0,0.15766248106956482
8455,0,0.052862800657749176
8456,1,0.895537793636322
8457,1,0.945734977722168
8458,1,0.8046711683273315
8459,1,0.9009115695953369
8460,1,0.85541170835495
8461,1,0.33412694931030273
8462,1,0.9418224096298218
8463,1,0.9565731883049011
8464,1,0.9463929533958435
8465,1,0.9599254131317139
8466,0,0.21899443864822388
8467,0,0.08583040535449982
8468,0,0.01844864711165428
8469,0,0.07649384438991547
8470,0,0.028996895998716354
8471,1,0.8599264621734619
8472,1,0.911375880241394
8473,1,0.8989799618721008
8474,1,0.8456864356994629
8475,1,0.7760851383209229
8476,0,0.6093379259109497
8477,0,0.3618864417076111
8478,0,0.37831366062164307
8479,0,0.31674984097480774
8480,0,0.31207865476608276
8481,1,0.9439151883125305
8482,1,0.8270788192749023
8483,1,0.1266217976808548
8484,1,0.9066218733787537
8485,1,0.09885421395301819
8486,0,0.7883329391479492
8487,0,0.08116738498210907
8488,0,0.7943803668022156
8489,0,0.2691572606563568
8490,0,0.06142519786953926
8491,1,0.6600514054298401
8492,1,0.7719832062721252
8493,1,0.6033855080604553
8494,1,0.6726012229919434
8495,1,0.8437011241912842
8496,0,0.2698635160923004
8497,0,0.11662350594997406
8498,0,0.320980042219162
8499,0,0.07262546569108963
8500,0,0.05036221817135811
8501,1,0.917989194393158
8502,1,0.723595142364502
8503,1,0.7711638808250427
8504,1,0.6156381964683533
8505,1,0.7817935347557068
8506,0,0.24426281452178955
8507,0,0.12725776433944702
8508,0,0.7803893685340881
8509,0,0.20793960988521576
8510,0,0.22916622459888458
8511,1,0.8820156455039978
8512,1,0.41631925106048584
8513,1,0.43761923909187317
8514,1,0.3882046937942505
8515,1,0.8111886978149414
8516,0,0.10480451583862305
8517,0,0.13747426867485046
8518,0,0.25923413038253784
8519,0,0.011271461844444275
8520,0,0.10764995962381363
8521,1,0.1221870556473732
8522,1,0.7238617539405823
8523,1,0.7352553606033325
8524,1,0.8712661862373352
8525,1,0.8721460103988647
8526,0,0.8290311694145203
8527,0,0.13908667862415314
8528,0,0.22103792428970337
8529,0,0.14995799958705902
8530,0,0.23915216326713562
8531,1,0.8692400455474854
8532,1,0.8597280979156494
8533,1,0.7094184160232544
8534,1,0.7750466465950012
8535,1,0.8868146538734436
8536,0,0.39051705598831177
8537,0,0.0634075328707695
8538,0,0.152472585439682
8539,0,0.11179228872060776
8540,0,0.6327917575836182
8541,1,0.08373481780290604
8542,1,0.49781474471092224
8543,1,0.724561333656311
8544,1,0.9244679808616638
8545,1,0.781161367893219
8546,0,0.23754312098026276
8547,0,0.7397499680519104
8548,0,0.6950733661651611
8549,0,0.629156768321991
8550,0,0.6150277256965637
8551,1,0.9806430339813232
8552,1,0.7498794794082642
8553,1,0.5912660956382751
8554,1,0.9037342667579651
8555,1,0.486494779586792
8556,0,0.11998351663351059
8557,0,0.13445332646369934
8558,0,0.19158068299293518
8559,0,0.24977824091911316
8560,0,0.27771154046058655
8561,1,0.13186722993850708
8562,1,0.3673691749572754
8563,1,0.9694573283195496
8564,1,0.9574910402297974
8565,1,0.20734591782093048
8566,0,0.17706520855426788
8567,0,0.1403341293334961
8568,0,0.08909960091114044
8569,0,0.05398641526699066
8570,0,0.4775325357913971
8571,1,0.474820613861084
8572,1,0.9609994888305664
8573,1,0.3624468743801117
8574,1,0.13928359746932983
8575,1,0.7990382313728333
8576,0,0.5632504820823669
8577,0,0.03317510336637497
8578,0,0.045489028096199036
8579,0,0.06438104063272476
8580,0,0.012111863121390343
8581,1,0.9833828210830688
8582,1,0.6605987548828125
8583,1,0.8307977914810181
8584,1,0.8791608214378357
8585,1,0.13569550216197968
8586,0,0.17934373021125793
8587,0,0.30212298035621643
8588,0,0.041885580867528915
8589,0,0.14494360983371735
8590,0,0.07503371685743332
8591,1,0.9179691672325134
8592,1,0.6191770434379578
8593,1,0.9831231236457825
8594,1,0.9760387539863586
8595,1,0.8917919397354126
8596,0,0.8816466331481934
8597,0,0.4475029408931732
8598,0,0.020545154809951782
8599,0,0.06031955033540726
8600,0,0.2840821444988251
8601,1,0.8128024935722351
8602,1,0.24193863570690155
8603,1,0.706264078617096
8604,1,0.7808830738067627
8605,1,0.5553486943244934
8606,0,0.021952472627162933
8607,0,0.014831352047622204
8608,0,0.039264652878046036
8609,0,0.19171902537345886
8610,0,0.011552657932043076
8611,1,0.2780202329158783
8612,1,0.9861706495285034
8613,1,0.954281210899353
8614,1,0.7826949954032898
8615,1,0.7595152258872986
8616,0,0.19942285120487213
8617,0,0.834088146686554
8618,0,0.25624987483024597
8619,0,0.428530752658844
8620,0,0.714267909526825
8621,1,0.0337713398039341
8622,1,0.2004113793373108
8623,1,0.14843931794166565
8624,1,0.44286373257637024
8625,1,0.2356080859899521
8626,0,0.06354478746652603
8627,0,0.10470791161060333
8628,0,0.26752224564552307
8629,0,0.05030282214283943
8630,0,0.8257938623428345
8631,1,0.9162939190864563
8632,1,0.9038376808166504
8633,1,0.8344766497612
8634,1,0.8387107253074646
8635,1,0.44893157482147217
8636,0,0.14832080900669098
8637,0,0.12040625512599945
8638,0,0.15301238000392914
8639,0,0.12085970491170883
8640,0,0.1700042486190796
8641,1,0.7389563918113708
8642,1,0.7386304140090942
8643,1,0.7885075211524963
8644,1,0.8318929672241211
8645,1,0.6982380747795105
8646,0,0.5310983657836914
8647,0,0.18407577276229858
8648,0,0.05202361196279526
8649,0,0.29856085777282715
8650,0,0.05388999357819557
8651,1,0.7977310419082642
8652,1,0.11129537224769592
8653,1,0.5711198449134827
8654,1,0.17735864222049713
8655,1,0.6632229089736938
8656,0,0.1379299908876419
8657,0,0.7571491003036499
8658,0,0.13345204293727875
8659,0,0.3359341621398926
8660,0,0.6284054517745972
8661,1,0.8738422393798828
8662,1,0.979321300983429
8663,1,0.9743275046348572
8664,1,0.9655344486236572
8665,1,0.9672189950942993
8666,0,0.022600840777158737
8667,0,0.03175473213195801
8668,0,0.1945805549621582
8669,0,0.023904412984848022
8670,0,0.27872106432914734
8671,1,0.4215441644191742
8672,1,0.6050285696983337
8673,1,0.30547958612442017
8674,1,0.5384935140609741
8675,1,0.8207385540008545
8676,0,0.6633396148681641
8677,0,0.23209412395954132
8678,0,0.044188957661390305
8679,0,0.45540472865104675
8680,0,0.3711473345756531
8681,1,0.8377674221992493
8682,1,0.8627374768257141
8683,1,0.5828001499176025
8684,1,0.9157497882843018
8685,1,0.4851313829421997
8686,0,0.7411929368972778
8687,0,0.8118007183074951
8688,0,0.7811829447746277
8689,0,0.16448482871055603
8690,0,0.1373186856508255
8691,1,0.7464534044265747
8692,1,0.06891125440597534
8693,1,0.6409618854522705
8694,1,0.3049652576446533
8695,1,0.20699863135814667
8696,0,0.14900372922420502
8697,0,0.0790005475282669
8698,0,0.01864764466881752
8699,0,0.1369122713804245
8700,0,0.1913093477487564
8701,1,0.8714936375617981
8702,1,0.05260060727596283
8703,1,0.8018050193786621
8704,1,0.8682048320770264
8705,1,0.8439978957176208
8706,0,0.3648103177547455
8707,0,0.22570626437664032
8708,0,0.3158436715602875
8709,0,0.621379017829895
8710,0,0.24470141530036926
8711,1,0.8902915716171265
8712,1,0.897388756275177
8713,1,0.9576523900032043
8714,1,0.5638362765312195
8715,1,0.8577572703361511
8716,0,0.6733126044273376
8717,0,0.388677716255188
8718,0,0.8310790061950684
8719,0,0.19338113069534302
8720,0,0.7263610363006592
8721,1,0.8500337600708008
8722,1,0.4982341229915619
8723,1,0.45954498648643494
8724,1,0.17910446226596832
8725,1,0.709572434425354
8726,0,0.7716348171234131
8727,0,0.52790766954422
8728,0,0.6909649968147278
8729,0,0.11662489175796509
8730,0,0.2513130009174347
8731,1,0.3076234459877014
8732,1,0.6844972372055054
8733,1,0.5260154604911804
8734,1,0.2583082616329193
8735,1,0.7509546875953674
8736,0,0.06035548448562622
8737,0,0.1052461490035057
8738,0,0.02884705737233162
8739,0,0.7482302188873291
8740,0,0.38046255707740784
8741,1,0.683570146560669
8742,1,0.6755341291427612
8743,1,0.9621070623397827
8744,1,0.7840596437454224
8745,1,0.9686475992202759
8746,0,0.753282904624939
8747,0,0.17132410407066345
8748,0,0.34522831439971924
8749,0,0.7109948992729187
8750,0,0.10786793380975723
8751,1,0.9237655997276306
8752,1,0.8884011507034302
8753,1,0.9371284246444702
8754,1,0.8044397234916687
8755,1,0.281076580286026
8756,0,0.6512134075164795
8757,0,0.6142610907554626
8758,0,0.5445919036865234
8759,0,0.4503686726093292
8760,0,0.23908494412899017
8761,1,0.41834884881973267
8762,1,0.8643070459365845
8763,1,0.40614309906959534
8764,1,0.8755072355270386
8765,1,0.3601730763912201
8766,0,0.04353303462266922
8767,0,0.17282186448574066
8768,0,0.2816486656665802
8769,0,0.19159480929374695
8770,0,0.16688929498195648
8771,1,0.8167882561683655
8772,1,0.9233071804046631
8773,1,0.965774655342102
8774,1,0.7414985299110413
8775,1,0.8773308992385864
8776,0,0.1826901137828827
8777,0,0.11189208924770355
8778,0,0.04824984818696976
8779,0,0.12366744130849838
8780,0,0.11931969225406647
8781,1,0.8756627440452576
8782,1,0.8685742020606995
8783,1,0.7817497253417969
8784,1,0.773983359336853
8785,1,0.8420470356941223
8786,0,0.6271634101867676
8787,0,0.44116440415382385
8788,0,0.6018803119659424
8789,0,0.5013295412063599
8790,0,0.48672786355018616
8791,1,0.6421846151351929
8792,1,0.4166025221347809
8793,1,0.3333199620246887
8794,1,0.5459635257720947
8795,1,0.7919655442237854
8796,0,0.6932768225669861
8797,0,0.8001886606216431
8798,0,0.04217704385519028
8799,0,0.7367324233055115
8800,0,0.03410812467336655
8801,1,0.15078696608543396
8802,1,0.9765170812606812
8803,1,0.8820928931236267
8804,1,0.1639356017112732
8805,1,0.7846065759658813
8806,0,0.7116711139678955
8807,0,0.20415417850017548
8808,0,0.11440838128328323
8809,0,0.6084004044532776
8810,0,0.3691187798976898
8811,1,0.8007832765579224
8812,1,0.9692286252975464
8813,1,0.797553539276123
8814,1,0.776364803314209
8815,1,0.8810102343559265
8816,0,0.7184363603591919
8817,0,0.08442794531583786
8818,0,0.6714385151863098
8819,0,0.6078290939331055
8820,0,0.6434429883956909
8821,1,0.5772967338562012
8822,1,0.7630510926246643
8823,1,0.8240437507629395
8824,1,0.7808005809783936
8825,1,0.7546700835227966
8826,0,0.5336237549781799
8827,0,0.3160746991634369
8828,0,0.29421430826187134
8829,0,0.23554737865924835
8830,0,0.2892360985279083
8831,1,0.7596442103385925
8832,1,0.7380841374397278
8833,1,0.7784004211425781
8834,1,0.8177543878555298
8835,1,0.7293462753295898
8836,0,0.223842591047287
8837,0,0.13147971034049988
8838,0,0.13147971034049988
8839,0,0.3385491371154785
8840,0,0.948156476020813
8841,1,0.6295180320739746
8842,1,0.6402966380119324
8843,1,0.9531872868537903
8844,1,0.9445725083351135
8845,1,0.5938802361488342
8846,0,0.715379536151886
8847,0,0.14932693541049957
8848,0,0.36273103952407837
8849,0,0.7774235010147095
8850,0,0.7126930356025696
8851,1,0.9268643856048584
8852,1,0.8987653255462646
8853,1,0.6535651087760925
8854,1,0.9115838408470154
8855,1,0.9137673377990723
8856,0,0.15946362912654877
8857,0,0.3829815089702606
8858,0,0.028153646737337112
8859,0,0.963315486907959
8860,0,0.8554640412330627
8861,1,0.8978500962257385
8862,1,0.9645035266876221
8863,1,0.8303090333938599
8864,1,0.8840845227241516
8865,1,0.9027168154716492
8866,0,0.19329418241977692
8867,0,0.2145591378211975
8868,0,0.23418670892715454
8869,0,0.6458878517150879
8870,0,0.4437035024166107
8871,1,0.5452980995178223
8872,1,0.7534636855125427
8873,1,0.8927128314971924
8874,1,0.8480098843574524
8875,1,0.7070464491844177
8876,0,0.10638856887817383
8877,0,0.3430643677711487
8878,0,0.46174293756484985
8879,0,0.11096973717212677
8880,0,0.8754177689552307
8881,1,0.1538080871105194
8882,1,0.8697322607040405
8883,1,0.8125717043876648
8884,1,0.7382703423500061
8885,1,0.911268949508667
8886,0,0.18667306005954742
8887,0,0.9009355306625366
8888,0,0.1626887172460556
8889,0,0.753950297832489
8890,0,0.5516017079353333
8891,1,0.7321593165397644
8892,1,0.520198404788971
8893,1,0.26925480365753174
8894,1,0.45840927958488464
8895,1,0.9238029718399048
8896,0,0.654651403427124
8897,0,0.08462170511484146
8898,0,0.02737218327820301
8899,0,0.4026484489440918
8900,0,0.0941312238574028
8901,1,0.885516345500946
8902,1,0.35791558027267456
8903,1,0.8066884279251099
8904,1,0.9543905854225159
8905,1,0.5366681218147278
8906,0,0.13570010662078857
8907,0,0.31640487909317017
8908,0,0.6406695246696472
8909,0,0.3596256971359253
8910,0,0.056808970868587494
8911,1,0.5232112407684326
8912,1,0.895673930644989
8913,1,0.7498137354850769
8914,1,0.18407204747200012
8915,1,0.7202672958374023
8916,0,0.19181624054908752
8917,0,0.1194915845990181
8918,0,0.5147949457168579
8919,0,0.24212993681430817
8920,0,0.34779608249664307
8921,1,0.8329914212226868
8922,1,0.23693178594112396
8923,1,0.4447467029094696
8924,1,0.15050576627254486
8925,1,0.24887393414974213
8926,0,0.11064707487821579
8927,0,0.21275514364242554
8928,0,0.044253505766391754
8929,0,0.03778330236673355
8930,0,0.12496775388717651
8931,1,0.7038452625274658
8932,1,0.25331416726112366
8933,1,0.8985679149627686
8934,1,0.8437393307685852
8935,1,0.1212478056550026
8936,0,0.10917843133211136
8937,0,0.047238294035196304
8938,0,0.05758335068821907
8939,0,0.35385510325431824
8940,0,0.33040133118629456
8941,1,0.819101095199585
8942,1,0.5136966109275818
8943,1,0.5137382745742798
8944,1,0.9067105054855347
8945,1,0.4990507960319519
8946,0,0.15208174288272858
8947,0,0.0622880756855011
8948,0,0.4654810130596161
8949,0,0.5403310060501099
8950,0,0.33878853917121887
8951,1,0.7127053141593933
8952,1,0.7890639305114746
8953,1,0.40353602170944214
8954,1,0.7338089942932129
8955,1,0.8110345005989075
8956,0,0.2778971791267395
8957,0,0.08553611487150192
8958,0,0.4153234362602234
8959,0,0.44733184576034546
8960,0,0.16036786139011383
8961,1,0.3021811842918396
8962,1,0.9365941882133484
8963,1,0.8638296127319336
8964,1,0.977460503578186
8965,1,0.7056112885475159
8966,0,0.014052304439246655
8967,0,0.1782127022743225
8968,0,0.046829722821712494
8969,0,0.11922331154346466
8970,0,0.05429844185709953
8971,1,0.869651198387146
8972,1,0.8000131845474243
8973,1,0.6338165998458862
8974,1,0.8033607006072998
8975,1,0.7450982928276062
8976,0,0.39266765117645264
8977,0,0.8682992458343506
8978,0,0.25339147448539734
8979,0,0.4051583409309387
8980,0,0.06583604961633682
8981,1,0.6332066655158997
8982,1,0.7279770970344543
8983,1,0.9215540885925293
8984,1,0.806710958480835
8985,1,0.7402113676071167
8986,0,0.4430638551712036
8987,0,0.670889675617218
8988,0,0.72551029920578
8989,0,0.5806880593299866
8990,0,0.3499019742012024
8991,1,0.03405473753809929
8992,1,0.8112273812294006
8993,1,0.976237952709198
8994,1,0.67564457654953
8995,1,0.8257178068161011
8996,0,0.185325026512146
8997,0,0.24379301071166992
8998,0,0.4005063772201538
8999,0,0.40502917766571045
