id,label,match_score
8004,1,0.7834450602531433
8005,1,0.9541728496551514
8006,0,0.9603124856948853
8007,0,0.22033734619617462
8008,0,0.049457449465990067
8009,0,0.04806904122233391
8010,0,0.047796402126550674
8011,1,0.9794101119041443
8012,1,0.9117022156715393
8013,1,0.9700159430503845
8014,1,0.9391199946403503
8015,1,0.970316469669342
8016,0,0.06600704789161682
8017,0,0.13514098525047302
8018,0,0.07983940094709396
8019,0,0.01656445302069187
8020,0,0.3292459547519684
8021,1,0.9634662866592407
8022,1,0.7969802618026733
8023,1,0.4964137375354767
8024,1,0.8006744980812073
8025,1,0.8988189101219177
8026,0,0.732941746711731
8027,0,0.12346358597278595
8028,0,0.60177081823349
8029,0,0.2751454710960388
8030,0,0.41481703519821167
8031,1,0.9301210045814514
8032,1,0.8783801794052124
8033,1,0.9781792759895325
8034,1,0.2709014415740967
8035,1,0.9624313712120056
8036,0,0.16177448630332947
8037,0,0.04281634837388992
8038,0,0.9771625995635986
8039,0,0.06042158231139183
8040,0,0.48798197507858276
8041,1,0.8441258072853088
8042,1,0.27539631724357605
8043,1,0.4426489472389221
8044,1,0.8728654980659485
8045,1,0.930683970451355
8046,0,0.015298954211175442
8047,0,0.0022827419452369213
8048,0,0.9791691899299622
8049,0,0.04325815662741661
8050,0,0.1486932337284088
8051,1,0.9200543761253357
8052,1,0.855318546295166
8053,1,0.6805259585380554
8054,1,0.8268550038337708
8055,1,0.9788098335266113
8056,0,0.7016807198524475
8057,0,0.16168338060379028
8058,0,0.4528809189796448
8059,0,0.3918202221393585
8060,0,0.03252534195780754
8061,1,0.7262096405029297
8062,1,0.7640028595924377
8063,1,0.6132363080978394
8064,1,0.8847968578338623
8065,1,0.9022024273872375
8066,0,0.8874804973602295
8067,0,0.2486577332019806
8068,0,0.5165401697158813
8069,0,0.09397869557142258
8070,0,0.16634409129619598
8071,1,0.5055021047592163
8072,1,0.6251734495162964
8073,1,0.345342755317688
8074,1,0.5055021047592163
8075,1,0.4769306480884552
8076,0,0.058549776673316956
8077,0,0.08054255694150925
8078,0,0.14209040999412537
8079,0,0.5832110643386841
8080,0,0.20804663002490997
8081,1,0.9600918889045715
8082,1,0.1620539277791977
8083,1,0.7361404895782471
8084,1,0.16847997903823853
8085,1,0.8161507248878479
8086,0,0.9706445336341858
8087,0,0.6915758848190308
8088,0,0.0230533666908741
8089,0,0.02951156534254551
8090,0,0.05825216695666313
8091,1,0.30864572525024414
8092,1,0.6049804091453552
8093,1,0.8893905282020569
8094,1,0.9283040165901184
8095,1,0.9200217723846436
8096,0,0.3792356848716736
8097,0,0.1982935667037964
8098,0,0.06436438113451004
8099,0,0.19424790143966675
8100,0,0.9363452792167664
8101,1,0.9298679232597351
8102,1,0.9056746363639832
8103,1,0.8413025140762329
8104,1,0.24810463190078735
8105,1,0.6146734952926636
8106,0,0.5145511627197266
8107,0,0.08411286771297455
8108,0,0.06590668857097626
8109,0,0.11032818257808685
8110,0,0.6032320261001587
8111,1,0.9093557000160217
8112,1,0.9713432788848877
8113,1,0.9747329950332642
8114,1,0.9638887643814087
8115,1,0.9901095032691956
8116,0,0.08964617550373077
8117,0,0.21472087502479553
8118,0,0.10721675306558609
8119,0,0.050578974187374115
8120,0,0.05799383670091629
8121,1,0.04734179750084877
8122,1,0.9022065997123718
8123,1,0.3505091965198517
8124,1,0.881860077381134
8125,1,0.5943444967269897
8126,0,0.6270661950111389
8127,0,0.641710102558136
8128,0,0.06452246755361557
8129,0,0.09281938523054123
8130,0,0.27650901675224304
8131,1,0.8710031509399414
8132,1,0.9442794919013977
8133,1,0.12864923477172852
8134,1,0.1494535654783249
8135,1,0.9311636090278625
8136,0,0.02333795092999935
8137,0,0.13417299091815948
8138,0,0.7389410138130188
8139,0,0.12295406311750412
8140,0,0.3043444752693176
8141,1,0.8949302434921265
8142,1,0.9651113748550415
8143,1,0.9628908634185791
8144,1,0.8653470277786255
8145,1,0.8510830998420715
8146,0,0.3548043668270111
8147,0,0.05408124625682831
8148,0,0.7969493865966797
8149,0,0.019306717440485954
8150,0,0.07530973106622696
8151,1,0.6357890367507935
8152,1,0.9878050088882446
8153,1,0.5223528742790222
8154,1,0.4682270288467407
8155,1,0.7553832530975342
8156,0,0.12374147772789001
8157,0,0.08195357024669647
8158,0,0.11875590682029724
8159,0,0.11547232419252396
8160,0,0.22710926830768585
8161,1,0.946363627910614
8162,1,0.4996805191040039
8163,1,0.9900541305541992
8164,1,0.9430279731750488
8165,1,0.9713901281356812
8166,0,0.0771167054772377
8167,0,0.03897115960717201
8168,0,0.1386234015226364
8169,0,0.8525968194007874
8170,0,0.07198812067508698
8171,1,0.9653781652450562
8172,1,0.8936202526092529
8173,1,0.7831165194511414
8174,1,0.14030137658119202
8175,1,0.1203548014163971
8176,0,0.06280969828367233
8177,0,0.07137982547283173
8178,0,0.07232163846492767
8179,0,0.04789111763238907
8180,0,0.09203250706195831
8181,1,0.966910719871521
8182,1,0.9860698580741882
8183,1,0.10759761929512024
8184,1,0.6764866709709167
8185,1,0.9944304823875427
8186,0,0.1739780455827713
8187,0,0.2414838671684265
8188,0,0.012333844788372517
8189,0,0.8609768152236938
8190,0,0.012624424882233143
8191,1,0.12919875979423523
8192,1,0.39281871914863586
8193,1,0.6114782094955444
8194,1,0.32147860527038574
8195,1,0.9480543732643127
8196,0,0.7097675204277039
8197,0,0.29433318972587585
8198,0,0.6788775324821472
8199,0,0.4569278359413147
8200,0,0.10705059766769409
8201,1,0.9665296077728271
8202,1,0.8087648749351501
8203,1,0.9596668481826782
8204,1,0.6888086795806885
8205,1,0.9644030928611755
8206,0,0.055662043392658234
8207,0,0.0712355524301529
8208,0,0.32116949558258057
8209,0,0.9297106862068176
8210,0,0.06195918843150139
8211,1,0.7998712062835693
8212,1,0.582115888595581
8213,1,0.936326801776886
8214,1,0.966697096824646
8215,1,0.4353063404560089
8216,0,0.026987893506884575
8217,0,0.7837787866592407
8218,0,0.05021841078996658
8219,0,0.2221042513847351
8220,0,0.7761921286582947
8221,1,0.9561885595321655
8222,1,0.9799395799636841
8223,1,0.9912195801734924
8224,1,0.8555964231491089
8225,1,0.9843053221702576
8226,0,0.9092600345611572
8227,0,0.07380924373865128
8228,0,0.863328754901886
8229,0,0.36520859599113464
8230,0,0.02218727022409439
8231,1,0.9794111847877502
8232,1,0.5194405913352966
8233,1,0.6737905740737915
8234,1,0.9806809425354004
8235,1,0.952046275138855
8236,0,0.19834548234939575
8237,0,0.12137121707201004
8238,0,0.03995351120829582
8239,0,0.15163768827915192
8240,0,0.08446650207042694
8241,1,0.8647946119308472
8242,1,0.82009357213974
8243,1,0.896986186504364
8244,1,0.8544322848320007
8245,1,0.9841896295547485
8246,0,0.12243840098381042
8247,0,0.20491059124469757
8248,0,0.1539391726255417
8249,0,0.10490193963050842
8250,0,0.13683930039405823
8251,0,0.9653413891792297
8252,0,0.9809851050376892
8253,0,0.9809851050376892
8254,0,0.9809851050376892
8255,0,0.9809851050376892
8256,1,0.9072214961051941
8257,1,0.604774534702301
8258,1,0.306810200214386
8259,1,0.8341086506843567
8260,1,0.9618820548057556
8261,0,0.6310926675796509
8262,0,0.37409716844558716
8263,0,0.9315633177757263
8264,0,0.48297715187072754
8265,0,0.035221196711063385
8266,1,0.8315273523330688
8267,1,0.9203628301620483
8268,1,0.6655122637748718
8269,1,0.49520257115364075
8270,1,0.8972970843315125
8271,0,0.04594525694847107
8272,0,0.1364789456129074
8273,0,0.07909215986728668
8274,0,0.1379549354314804
8275,0,0.06167784333229065
8276,1,0.27388638257980347
8277,1,0.3098509609699249
8278,1,0.1260007619857788
8279,1,0.4890858232975006
8280,1,0.0627012699842453
8281,0,0.4486553370952606
8282,0,0.0395347960293293
8283,0,0.054909370839595795
8284,0,0.1505144089460373
8285,0,0.032914068549871445
8286,1,0.9488222599029541
8287,1,0.9626836180686951
8288,1,0.9324195981025696
8289,1,0.9188359975814819
8290,1,0.9404512643814087
8291,0,0.35302191972732544
8292,0,0.12344618141651154
8293,0,0.26762130856513977
8294,0,0.08341769874095917
8295,0,0.15821538865566254
8296,1,0.9632936120033264
8297,1,0.38296693563461304
8298,1,0.982006311416626
8299,1,0.3216526210308075
8300,1,0.9738870859146118
8301,0,0.03171001374721527
8302,0,0.3699381351470947
8303,0,0.033611446619033813
8304,0,0.3100757300853729
8305,0,0.7595946192741394
8306,1,0.9331986904144287
8307,1,0.9151465892791748
8308,1,0.7358207702636719
8309,1,0.9852466583251953
8310,1,0.9708756804466248
8311,0,0.01306148897856474
8312,0,0.11415892839431763
8313,0,0.06299430876970291
8314,0,0.2464417666196823
8315,0,0.17602427303791046
8316,1,0.8333150148391724
8317,1,0.6052051186561584
8318,1,0.8593268394470215
8319,1,0.9297239780426025
8320,1,0.2010798156261444
8321,0,0.18747782707214355
8322,0,0.6324769258499146
8323,0,0.43717867136001587
8324,0,0.3891459107398987
8325,0,0.07735240459442139
8326,1,0.8474282026290894
8327,1,0.8768907189369202
8328,1,0.8853921890258789
8329,1,0.9273715615272522
8330,1,0.8587211966514587
8331,0,0.08022070676088333
8332,0,0.9582328200340271
8333,0,0.07985924184322357
8334,0,0.0615551620721817
8335,0,0.8916711807250977
8336,1,0.9756089448928833
8337,1,0.9753493666648865
8338,1,0.8550673127174377
8339,1,0.9731554388999939
8340,1,0.972000777721405
8341,0,0.938530445098877
8342,0,0.15721191465854645
8343,0,0.1740621030330658
8344,0,0.10840098559856415
8345,0,0.10498152673244476
8346,1,0.6872785687446594
8347,1,0.924228847026825
8348,1,0.9661737680435181
8349,1,0.11399819701910019
8350,1,0.11196798831224442
8351,0,0.4383090138435364
8352,0,0.3293432593345642
8353,0,0.27324631810188293
8354,0,0.223142609000206
8355,0,0.4005435109138489
8356,1,0.9334439635276794
8357,1,0.540756106376648
8358,1,0.2187175452709198
8359,1,0.7317926287651062
8360,1,0.916175127029419
8361,0,0.10863109678030014
8362,0,0.9188374876976013
8363,0,0.8431580066680908
8364,0,0.16224530339241028
8365,0,0.11138354986906052
8366,1,0.9777818322181702
8367,1,0.7594254612922668
8368,1,0.1246165856719017
8369,1,0.05261626094579697
8370,1,0.13059702515602112
8371,0,0.33266985416412354
8372,0,0.3442479372024536
8373,0,0.43681952357292175
8374,0,0.1422155797481537
8375,0,0.5961087346076965
8376,1,0.9595184922218323
8377,1,0.9548914432525635
8378,1,0.9404323101043701
8379,1,0.9726737141609192
8380,1,0.893421471118927
8381,0,0.09879299998283386
8382,0,0.5291996002197266
8383,0,0.5341925621032715
8384,0,0.7301954030990601
8385,0,0.5677638649940491
8386,1,0.9312735199928284
8387,1,0.947283923625946
8388,1,0.6834110021591187
8389,1,0.9417189955711365
8390,1,0.9587228894233704
8391,0,0.04943288117647171
8392,0,0.024245155975222588
8393,0,0.02224830910563469
8394,0,0.059902116656303406
8395,0,0.13981376588344574
8396,1,0.8680934906005859
8397,1,0.5363619923591614
8398,1,0.478691041469574
8399,1,0.05327777564525604
8400,1,0.44324958324432373
8401,0,0.10605026036500931
8402,0,0.0505196787416935
8403,0,0.036154620349407196
8404,0,0.11315053701400757
8405,0,0.29496026039123535
8406,1,0.9626213908195496
8407,1,0.8831855654716492
8408,1,0.8613724708557129
8409,1,0.9770908951759338
8410,1,0.9846093654632568
8411,0,0.03706923499703407
8412,0,0.9461517333984375
8413,0,0.7846581935882568
8414,0,0.9696484804153442
8415,0,0.8552454113960266
8416,1,0.3579804599285126
8417,1,0.939039945602417
8418,1,0.9650075435638428
8419,1,0.45089733600616455
8420,1,0.846034049987793
8421,0,0.0537538044154644
8422,0,0.8040149211883545
8423,0,0.06141837313771248
8424,0,0.9745599031448364
8425,0,0.036637984216213226
8426,1,0.9675874710083008
8427,1,0.5908651947975159
8428,1,0.5439788103103638
8429,1,0.9857191443443298
8430,1,0.9753592014312744
8431,0,0.5131361484527588
8432,0,0.5568723678588867
8433,0,0.12207768112421036
8434,0,0.7827829122543335
8435,0,0.4595320522785187
8436,1,0.8907837867736816
8437,1,0.8977931141853333
8438,1,0.8342866897583008
8439,1,0.9764106273651123
8440,1,0.540486752986908
8441,0,0.009924989193677902
8442,0,0.9799288511276245
8443,0,0.9457346796989441
8444,0,0.3697379529476166
8445,0,0.5080373287200928
8446,1,0.9748980402946472
8447,1,0.9891454577445984
8448,1,0.9542248845100403
8449,1,0.9515305161476135
8450,1,0.9754683971405029
8451,0,0.031163357198238373
8452,0,0.5510130524635315
8453,0,0.07840874791145325
8454,0,0.12594348192214966
8455,0,0.09793555736541748
8456,1,0.7950683832168579
8457,1,0.887781023979187
8458,1,0.8658689856529236
8459,1,0.9461554288864136
8460,1,0.9627325534820557
8461,1,0.3396978974342346
8462,1,0.9617109894752502
8463,1,0.9501441121101379
8464,1,0.9814594984054565
8465,1,0.9781577587127686
8466,0,0.06452710181474686
8467,0,0.07828087359666824
8468,0,0.042630989104509354
8469,0,0.08270397037267685
8470,0,0.06329217553138733
8471,1,0.3930649161338806
8472,1,0.7944797277450562
8473,1,0.9460356831550598
8474,1,0.9797682166099548
8475,1,0.9703803062438965
8476,0,0.0906587615609169
8477,0,0.26967254281044006
8478,0,0.08083803951740265
8479,0,0.5204346776008606
8480,0,0.002263597911223769
8481,1,0.9841175079345703
8482,1,0.9793984889984131
8483,1,0.11597204208374023
8484,1,0.9458330273628235
8485,1,0.16401326656341553
8486,0,0.3653165102005005
8487,0,0.17647700011730194
8488,0,0.7780725359916687
8489,0,0.4878027141094208
8490,0,0.19561028480529785
8491,1,0.7931207418441772
8492,1,0.9480857253074646
8493,1,0.4155210852622986
8494,1,0.7269415855407715
8495,1,0.9060766696929932
8496,0,0.12637640535831451
8497,0,0.0975884273648262
8498,0,0.042436450719833374
8499,0,0.014401275664567947
8500,0,0.22142352163791656
8501,1,0.9531745314598083
8502,1,0.9282931089401245
8503,1,0.9928115606307983
8504,1,0.26170453429222107
8505,1,0.22640284895896912
8506,0,0.7605626583099365
8507,0,0.40474140644073486
8508,0,0.8931050896644592
8509,0,0.3777760863304138
8510,0,0.4574921727180481
8511,1,0.9875035881996155
8512,1,0.8364444971084595
8513,1,0.9024085402488708
8514,1,0.5558328628540039
8515,1,0.9741799831390381
8516,0,0.1440492868423462
8517,0,0.17960649728775024
8518,0,0.27415111660957336
8519,0,0.032208528369665146
8520,0,0.045882489532232285
8521,1,0.3766789436340332
8522,1,0.5846964120864868
8523,1,0.7182838320732117
8524,1,0.8443772792816162
8525,1,0.9624450206756592
8526,0,0.2775523066520691
8527,0,0.5180575847625732
8528,0,0.6921591758728027
8529,0,0.016428135335445404
8530,0,0.09406062215566635
8531,1,0.9708936810493469
8532,1,0.9703280925750732
8533,1,0.894654393196106
8534,1,0.9713134169578552
8535,1,0.7320769429206848
8536,0,0.3848923444747925
8537,0,0.05745445936918259
8538,0,0.013110204599797726
8539,0,0.02134023979306221
8540,0,0.034106314182281494
8541,1,0.08468382805585861
8542,1,0.8304438591003418
8543,1,0.8832213282585144
8544,1,0.874422550201416
8545,1,0.6692072749137878
8546,0,0.13705947995185852
8547,0,0.09006641805171967
8548,0,0.7811505794525146
8549,0,0.11844319850206375
8550,0,0.26781710982322693
8551,1,0.9457315802574158
8552,1,0.6311661005020142
8553,1,0.2150447815656662
8554,1,0.726097822189331
8555,1,0.688816487789154
8556,0,0.02411491982638836
8557,0,0.1601753830909729
8558,0,0.1197831779718399
8559,0,0.24313971400260925
8560,0,0.03476351499557495
8561,1,0.010270918719470501
8562,1,0.09222454577684402
8563,1,0.8792822957038879
8564,1,0.5092322826385498
8565,1,0.5763858556747437
8566,0,0.8314045667648315
8567,0,0.05833323672413826
8568,0,0.5872766971588135
8569,0,0.01834089495241642
8570,0,0.4110492467880249
8571,1,0.857486367225647
8572,1,0.8867647051811218
8573,1,0.7097672820091248
8574,1,0.0496198870241642
8575,1,0.836606502532959
8576,0,0.07214216887950897
8577,0,0.1108095720410347
8578,0,0.34299877285957336
8579,0,0.09613417088985443
8580,0,0.19684740900993347
8581,1,0.974901020526886
8582,1,0.8166482448577881
8583,1,0.9341486096382141
8584,1,0.9645822644233704
8585,1,0.08509105443954468
8586,0,0.09507875144481659
8587,0,0.11769197881221771
8588,0,0.011477341875433922
8589,0,0.21752065420150757
8590,0,0.017763176932930946
8591,1,0.9759145975112915
8592,1,0.06035899370908737
8593,1,0.927311360836029
8594,1,0.7634265422821045
8595,1,0.9655141234397888
8596,0,0.7563533782958984
8597,0,0.055097851902246475
8598,0,0.10516004264354706
8599,0,0.06499617546796799
8600,0,0.1936318576335907
8601,1,0.9850218296051025
8602,1,0.7721455097198486
8603,1,0.5937754511833191
8604,1,0.21860359609127045
8605,1,0.3597651720046997
8606,0,0.07510501891374588
8607,0,0.01977958343923092
8608,0,0.020229246467351913
8609,0,0.01677887700498104
8610,0,0.05731740966439247
8611,1,0.15848959982395172
8612,1,0.8303049802780151
8613,1,0.7912514209747314
8614,1,0.7453412413597107
8615,1,0.9439842104911804
8616,0,0.035326335579156876
8617,0,0.5212122797966003
8618,0,0.1391228437423706
8619,0,0.02913844585418701
8620,0,0.7323968410491943
8621,1,0.18179473280906677
8622,1,0.7123211026191711
8623,1,0.11109609156847
8624,1,0.855584979057312
8625,1,0.26470834016799927
8626,0,0.05314268171787262
8627,0,0.5056976079940796
8628,0,0.8062794804573059
8629,0,0.19443485140800476
8630,0,0.9732071161270142
8631,1,0.9443609714508057
8632,1,0.832339882850647
8633,1,0.22283528745174408
8634,1,0.8935094475746155
8635,1,0.39993488788604736
8636,0,0.13744263350963593
8637,0,0.31986573338508606
8638,0,0.1558971107006073
8639,0,0.2423967570066452
8640,0,0.14530757069587708
8641,1,0.967221200466156
8642,1,0.9731676578521729
8643,1,0.924498975276947
8644,1,0.9532047510147095
8645,1,0.39016667008399963
8646,0,0.7583326101303101
8647,0,0.10111090540885925
8648,0,0.012822105549275875
8649,0,0.964889645576477
8650,0,0.046032778918743134
8651,1,0.2015925496816635
8652,1,0.3122665286064148
8653,1,0.9936729073524475
8654,1,0.015946796163916588
8655,1,0.9217371940612793
8656,0,0.5198569893836975
8657,0,0.8623974919319153
8658,0,0.37462735176086426
8659,0,0.5290665626525879
8660,0,0.5671916604042053
8661,1,0.9769214391708374
8662,1,0.9897727966308594
8663,1,0.9955582618713379
8664,1,0.9922029972076416
8665,1,0.9865967631340027
8666,0,0.072165347635746
8667,0,0.06865185499191284
8668,0,0.1921066790819168
8669,0,0.031058963388204575
8670,0,0.07846270501613617
8671,1,0.38307592272758484
8672,1,0.2020406574010849
8673,1,0.04205920174717903
8674,1,0.3000097870826721
8675,1,0.9304772019386292
8676,0,0.07526934146881104
8677,0,0.08448474854230881
8678,0,0.06294074654579163
8679,0,0.05680830404162407
8680,0,0.09912553429603577
8681,1,0.870212197303772
8682,1,0.9325534105300903
8683,1,0.1641152799129486
8684,1,0.9600117802619934
8685,1,0.7726603746414185
8686,0,0.9349775314331055
8687,0,0.8573510646820068
8688,0,0.928748369216919
8689,0,0.07934590429067612
8690,0,0.19012627005577087
8691,1,0.9726237654685974
8692,1,0.7103510499000549
8693,1,0.9648057818412781
8694,1,0.9740973114967346
8695,1,0.0952526181936264
8696,0,0.0242796428501606
8697,0,0.07355349510908127
8698,0,0.013106697238981724
8699,0,0.06829952448606491
8700,0,0.6824877858161926
8701,1,0.9786081314086914
8702,1,0.03567827492952347
8703,1,0.9734295010566711
8704,1,0.6613051295280457
8705,1,0.964699923992157
8706,0,0.24501429498195648
8707,0,0.42577841877937317
8708,0,0.28165996074676514
8709,0,0.5221394896507263
8710,0,0.49688926339149475
8711,1,0.8126010298728943
8712,1,0.870999813079834
8713,1,0.8521341681480408
8714,1,0.7492806911468506
8715,1,0.8773499131202698
8716,0,0.5010339021682739
8717,0,0.30022725462913513
8718,0,0.7557357549667358
8719,0,0.1301480084657669
8720,0,0.5926740765571594
8721,1,0.9521448612213135
8722,1,0.5641331076622009
8723,1,0.7807860970497131
8724,1,0.4568285644054413
8725,1,0.7413572072982788
8726,0,0.8430734872817993
8727,0,0.36903172731399536
8728,0,0.57091224193573
8729,0,0.39772677421569824
8730,0,0.12340658158063889
8731,1,0.8676076531410217
8732,1,0.9401928186416626
8733,1,0.5326688885688782
8734,1,0.672294020652771
8735,1,0.9527943134307861
8736,0,0.14126260578632355
8737,0,0.06619228422641754
8738,0,0.06283961981534958
8739,0,0.927608072757721
8740,0,0.8522092700004578
8741,1,0.8337281942367554
8742,1,0.6267987489700317
8743,1,0.9417397379875183
8744,1,0.994949221611023
8745,1,0.9659186005592346
8746,0,0.9155187606811523
8747,0,0.014517693780362606
8748,0,0.043314266949892044
8749,0,0.9481526017189026
8750,0,0.07799451798200607
8751,1,0.9855201840400696
8752,1,0.5947747230529785
8753,1,0.9523487091064453
8754,1,0.677358865737915
8755,1,0.038960050791502
8756,0,0.33364352583885193
8757,0,0.4673786163330078
8758,0,0.41197118163108826
8759,0,0.1628073900938034
8760,0,0.35969293117523193
8761,1,0.5672206282615662
8762,1,0.6912909746170044
8763,1,0.8618949055671692
8764,1,0.8198046088218689
8765,1,0.24220402538776398
8766,0,0.010258844122290611
8767,0,0.084958516061306
8768,0,0.15344975888729095
8769,0,0.04442278668284416
8770,0,0.10260850191116333
8771,1,0.8522611260414124
8772,1,0.866614043712616
8773,1,0.9570939540863037
8774,1,0.8809484243392944
8775,1,0.9235053062438965
8776,0,0.04281867668032646
8777,0,0.4932679235935211
8778,0,0.04923403263092041
8779,0,0.08190574496984482
8780,0,0.06767314672470093
8781,1,0.9707741141319275
8782,1,0.6858412027359009
8783,1,0.6245836019515991
8784,1,0.9732732772827148
8785,1,0.9404754638671875
8786,0,0.03855659440159798
8787,0,0.3044784963130951
8788,0,0.956908106803894
8789,0,0.13655444979667664
8790,0,0.352749764919281
8791,1,0.42607516050338745
8792,1,0.1930779367685318
8793,1,0.13466057181358337
8794,1,0.8937678933143616
8795,1,0.9690269827842712
8796,0,0.14346447587013245
8797,0,0.597296416759491
8798,0,0.011994712986052036
8799,0,0.23423881828784943
8800,0,0.050907351076602936
8801,1,0.7609075307846069
8802,1,0.4651068150997162
8803,1,0.8547970056533813
8804,1,0.7297644019126892
8805,1,0.9809238314628601
8806,0,0.4468269348144531
8807,0,0.18720045685768127
8808,0,0.13253284990787506
8809,0,0.04764777421951294
8810,0,0.8158599734306335
8811,1,0.9266864657402039
8812,1,0.9780674576759338
8813,1,0.8669309020042419
8814,1,0.9831579327583313
8815,1,0.8380308151245117
8816,0,0.6255144476890564
8817,0,0.0962238684296608
8818,0,0.20500102639198303
8819,0,0.14677587151527405
8820,0,0.8898763656616211
8821,1,0.710087776184082
8822,1,0.7309749722480774
8823,1,0.7826075553894043
8824,1,0.6955596208572388
8825,1,0.36641961336135864
8826,0,0.025159284472465515
8827,0,0.029880167916417122
8828,0,0.023362210020422935
8829,0,0.2114328145980835
8830,0,0.15330873429775238
8831,1,0.8553124070167542
8832,1,0.9525502920150757
8833,1,0.5585227012634277
8834,1,0.710900068283081
8835,1,0.5944685935974121
8836,0,0.046288587152957916
8837,0,0.053722672164440155
8838,0,0.053722672164440155
8839,0,0.06990093737840652
8840,0,0.733374834060669
8841,1,0.8818854689598083
8842,1,0.9487448334693909
8843,1,0.9640474319458008
8844,1,0.7321797013282776
8845,1,0.9344498515129089
8846,0,0.9172284603118896
8847,0,0.039144620299339294
8848,0,0.24630454182624817
8849,0,0.38068222999572754
8850,0,0.7324946522712708
8851,1,0.9412097334861755
8852,1,0.8437450528144836
8853,1,0.48947128653526306
8854,1,0.98520827293396
8855,1,0.9751089811325073
8856,0,0.10466211289167404
8857,0,0.604669451713562
8858,0,0.0718017965555191
8859,0,0.6829051971435547
8860,0,0.9203318357467651
8861,1,0.8518878221511841
8862,1,0.3643033802509308
8863,1,0.8452688455581665
8864,1,0.9231711626052856
8865,1,0.9584027528762817
8866,0,0.01746400073170662
8867,0,0.3560301661491394
8868,0,0.004768644459545612
8869,0,0.1620350033044815
8870,0,0.6719409227371216
8871,1,0.1876375377178192
8872,1,0.22014205157756805
8873,1,0.9557393789291382
8874,1,0.9800781607627869
8875,1,0.9078894257545471
8876,0,0.05457998812198639
8877,0,0.9732541441917419
8878,0,0.022728441283106804
8879,0,0.06602785736322403
8880,0,0.9535479545593262
8881,1,0.09756872057914734
8882,1,0.557218611240387
8883,1,0.9680818915367126
8884,1,0.9655089378356934
8885,1,0.5272385478019714
8886,0,0.06433308869600296
8887,0,0.9443410634994507
8888,0,0.8780799508094788
8889,0,0.9874913692474365
8890,0,0.05506482720375061
8891,1,0.2396865040063858
8892,1,0.9698074460029602
8893,1,0.9393389225006104
8894,1,0.8543068766593933
8895,1,0.9487921595573425
8896,0,0.25412172079086304
8897,0,0.1618502140045166
8898,0,0.1028609573841095
8899,0,0.11533349752426147
8900,0,0.23313084244728088
8901,1,0.4288107752799988
8902,1,0.21361714601516724
8903,1,0.9224861860275269
8904,1,0.39094966650009155
8905,1,0.2551037669181824
8906,0,0.09361942112445831
8907,0,0.17487846314907074
8908,0,0.050231654196977615
8909,0,0.1257995218038559
8910,0,0.03889485076069832
8911,1,0.7612327337265015
8912,1,0.9392163157463074
8913,1,0.9452411532402039
8914,1,0.5410855412483215
8915,1,0.721301257610321
8916,0,0.05554363504052162
8917,0,0.03133685886859894
8918,0,0.09315507858991623
8919,0,0.16831578314304352
8920,0,0.07193191349506378
8921,1,0.8237887024879456
8922,1,0.857925295829773
8923,1,0.05761703848838806
8924,1,0.33624041080474854
8925,1,0.10698119550943375
8926,0,0.14317679405212402
8927,0,0.0816735252737999
8928,0,0.015011899173259735
8929,0,0.009370772168040276
8930,0,0.01899120584130287
8931,1,0.21388976275920868
8932,1,0.030447788536548615
8933,1,0.9293996095657349
8934,1,0.6059613823890686
8935,1,0.8507930040359497
8936,0,0.17612706124782562
8937,0,0.01275111734867096
8938,0,0.03293314203619957
8939,0,0.13670435547828674
8940,0,0.10010090470314026
8941,1,0.7725615501403809
8942,1,0.18244241178035736
8943,1,0.3609583377838135
8944,1,0.9302672147750854
8945,1,0.5181660652160645
8946,0,0.10754457861185074
8947,0,0.12817007303237915
8948,0,0.19573913514614105
8949,0,0.6891031861305237
8950,0,0.04419971629977226
8951,1,0.9027924537658691
8952,1,0.9608258605003357
8953,1,0.5293289422988892
8954,1,0.9736754894256592
8955,1,0.9070578813552856
8956,0,0.20067425072193146
8957,0,0.04937690496444702
8958,0,0.045490287244319916
8959,0,0.018956156447529793
8960,0,0.03462148457765579
8961,1,0.4640560746192932
8962,1,0.9313231110572815
8963,1,0.8815615177154541
8964,1,0.9674469232559204
8965,1,0.9358711242675781
8966,0,0.12483711540699005
8967,0,0.22116729617118835
8968,0,0.12353651970624924
8969,0,0.0705525130033493
8970,0,0.08128748089075089
8971,1,0.8553466796875
8972,1,0.5100913643836975
8973,1,0.9038986563682556
8974,1,0.9632635116577148
8975,1,0.8648895621299744
8976,0,0.9095333814620972
8977,0,0.5672387480735779
8978,0,0.25445881485939026
8979,0,0.5146724581718445
8980,0,0.1023043543100357
8981,1,0.8935202360153198
8982,1,0.9761589169502258
8983,1,0.9329633116722107
8984,1,0.5537192821502686
8985,1,0.9864916205406189
8986,0,0.9624004364013672
8987,0,0.15727034211158752
8988,0,0.20046578347682953
8989,0,0.21491621434688568
8990,0,0.11670920997858047
8991,1,0.18665164709091187
8992,1,0.9767210483551025
8993,1,0.9952917695045471
8994,1,0.9592031836509705
8995,1,0.9560094475746155
8996,0,0.8694971203804016
8997,0,0.7485395669937134
8998,0,0.11504696309566498
8999,0,0.3142722249031067
