id,label,match_score
8004,1,0.6188220381736755
8005,1,0.8355758786201477
8006,0,0.8874365091323853
8007,0,0.2842014729976654
8008,0,0.05523734167218208
8009,0,0.03638768196105957
8010,0,0.1424640715122223
8011,1,0.8133546113967896
8012,1,0.9138004779815674
8013,1,0.8691074848175049
8014,1,0.7950116991996765
8015,1,0.8849261999130249
8016,0,0.05166449025273323
8017,0,0.32579100131988525
8018,0,0.11036514490842819
8019,0,0.22667725384235382
8020,0,0.6666237115859985
8021,1,0.7878383994102478
8022,1,0.6489699482917786
8023,1,0.4402834475040436
8024,1,0.838931679725647
8025,1,0.7435245513916016
8026,0,0.7967181205749512
8027,0,0.10362844169139862
8028,0,0.6831941604614258
8029,0,0.613608181476593
8030,0,0.4915284812450409
8031,1,0.8235052227973938
8032,1,0.7336004376411438
8033,1,0.8902255296707153
8034,1,0.5404534339904785
8035,1,0.8441712856292725
8036,0,0.3096720278263092
8037,0,0.12398061901330948
8038,0,0.750876247882843
8039,0,0.14187908172607422
8040,0,0.48632776737213135
8041,1,0.5140031576156616
8042,1,0.2511475682258606
8043,1,0.4332086741924286
8044,1,0.8433412313461304
8045,1,0.8463771343231201
8046,0,0.04825301468372345
8047,0,0.056413691490888596
8048,0,0.7835075855255127
8049,0,0.41506436467170715
8050,0,0.27769193053245544
8051,1,0.8556603789329529
8052,1,0.8954069018363953
8053,1,0.8106469511985779
8054,1,0.8073573708534241
8055,1,0.8602170348167419
8056,0,0.6706016659736633
8057,0,0.25324344635009766
8058,0,0.31290915608406067
8059,0,0.5183373689651489
8060,0,0.012170398607850075
8061,1,0.8549453616142273
8062,1,0.6895478367805481
8063,1,0.445990651845932
8064,1,0.8088377118110657
8065,1,0.8742532730102539
8066,0,0.8497689962387085
8067,0,0.48365479707717896
8068,0,0.31451764702796936
8069,0,0.1546425223350525
8070,0,0.07386189699172974
8071,1,0.5177247524261475
8072,1,0.7471764087677002
8073,1,0.6814003586769104
8074,1,0.5177247524261475
8075,1,0.5553701519966125
8076,0,0.05038562789559364
8077,0,0.06967366486787796
8078,0,0.29618561267852783
8079,0,0.6749396324157715
8080,0,0.6763492226600647
8081,1,0.8429208397865295
8082,1,0.10504644364118576
8083,1,0.8776951432228088
8084,1,0.15206177532672882
8085,1,0.7083936333656311
8086,0,0.4621882140636444
8087,0,0.33660513162612915
8088,0,0.16491098701953888
8089,0,0.04040966182947159
8090,0,0.23996885120868683
8091,1,0.6231162548065186
8092,1,0.4899045526981354
8093,1,0.8986588716506958
8094,1,0.5027422308921814
8095,1,0.8509860634803772
8096,0,0.5434978008270264
8097,0,0.49523356556892395
8098,0,0.16391952335834503
8099,0,0.3428812026977539
8100,0,0.30867964029312134
8101,1,0.9050618410110474
8102,1,0.8341346979141235
8103,1,0.6505826115608215
8104,1,0.518585205078125
8105,1,0.820106565952301
8106,0,0.48619481921195984
8107,0,0.39055684208869934
8108,0,0.6407736539840698
8109,0,0.06211290881037712
8110,0,0.769540011882782
8111,1,0.8435801863670349
8112,1,0.9267765879631042
8113,1,0.7773141860961914
8114,1,0.8977512121200562
8115,1,0.9122452139854431
8116,0,0.045099448412656784
8117,0,0.17074726521968842
8118,0,0.4464136064052582
8119,0,0.05881378427147865
8120,0,0.18473216891288757
8121,1,0.4159364700317383
8122,1,0.8122434020042419
8123,1,0.651196300983429
8124,1,0.8362104892730713
8125,1,0.5683923363685608
8126,0,0.40601909160614014
8127,0,0.835800290107727
8128,0,0.08700647205114365
8129,0,0.09068853408098221
8130,0,0.39054831862449646
8131,1,0.7361506223678589
8132,1,0.7121193408966064
8133,1,0.6696556210517883
8134,1,0.6302754282951355
8135,1,0.7228337526321411
8136,0,0.06022961810231209
8137,0,0.24783499538898468
8138,0,0.5899131894111633
8139,0,0.23461471498012543
8140,0,0.4777602255344391
8141,1,0.8569337725639343
8142,1,0.817690908908844
8143,1,0.8808987140655518
8144,1,0.6987139582633972
8145,1,0.8353769779205322
8146,0,0.7863731384277344
8147,0,0.032578639686107635
8148,0,0.8459296822547913
8149,0,0.07095690071582794
8150,0,0.5363500714302063
8151,1,0.6407901048660278
8152,1,0.9042606353759766
8153,1,0.5317868590354919
8154,1,0.0990065410733223
8155,1,0.0744808092713356
8156,0,0.0931214839220047
8157,0,0.4003726840019226
8158,0,0.15194356441497803
8159,0,0.056608039885759354
8160,0,0.10946419835090637
8161,1,0.8204569220542908
8162,1,0.7754570245742798
8163,1,0.8338736295700073
8164,1,0.8963702917098999
8165,1,0.8842813372612
8166,0,0.023684153333306313
8167,0,0.5916697382926941
8168,0,0.19663989543914795
8169,0,0.5642739534378052
8170,0,0.07362166792154312
8171,1,0.8261194825172424
8172,1,0.8314297795295715
8173,1,0.6712208390235901
8174,1,0.6764199733734131
8175,1,0.521753191947937
8176,0,0.3694795072078705
8177,0,0.104573093354702
8178,0,0.16083380579948425
8179,0,0.12197023630142212
8180,0,0.10712230950593948
8181,1,0.8210467100143433
8182,1,0.7838577032089233
8183,1,0.6198381185531616
8184,1,0.3657011389732361
8185,1,0.8465697765350342
8186,0,0.37142059206962585
8187,0,0.9020640850067139
8188,0,0.06033198907971382
8189,0,0.7883369326591492
8190,0,0.05714971944689751
8191,1,0.6521084308624268
8192,1,0.45940953493118286
8193,1,0.7487185001373291
8194,1,0.7146780490875244
8195,1,0.92066490650177
8196,0,0.6421343088150024
8197,0,0.28607943654060364
8198,0,0.6738534569740295
8199,0,0.2517014145851135
8200,0,0.0669948011636734
8201,1,0.9059029221534729
8202,1,0.7538220882415771
8203,1,0.8872489333152771
8204,1,0.18297098577022552
8205,1,0.8994967341423035
8206,0,0.05823039636015892
8207,0,0.1687171906232834
8208,0,0.6000841856002808
8209,0,0.592775821685791
8210,0,0.21230146288871765
8211,1,0.7163381576538086
8212,1,0.7191906571388245
8213,1,0.8330401182174683
8214,1,0.9363113641738892
8215,1,0.7099649310112
8216,0,0.2755013704299927
8217,0,0.8212991952896118
8218,0,0.00799472164362669
8219,0,0.17519181966781616
8220,0,0.33320945501327515
8221,1,0.5023660659790039
8222,1,0.8986600637435913
8223,1,0.9378369450569153
8224,1,0.8762485384941101
8225,1,0.8880583643913269
8226,0,0.7986533045768738
8227,0,0.25655317306518555
8228,0,0.7211843729019165
8229,0,0.6040465235710144
8230,0,0.16379141807556152
8231,1,0.9143030047416687
8232,1,0.7536259293556213
8233,1,0.7665561437606812
8234,1,0.8467552661895752
8235,1,0.88090580701828
8236,0,0.18853752315044403
8237,0,0.1902424395084381
8238,0,0.07585486024618149
8239,0,0.12034877389669418
8240,0,0.4236849844455719
8241,1,0.7316127419471741
8242,1,0.7739193439483643
8243,1,0.872252881526947
8244,1,0.6273645162582397
8245,1,0.7959030270576477
8246,0,0.3128339648246765
8247,0,0.5133582949638367
8248,0,0.4695267677307129
8249,0,0.18555134534835815
8250,0,0.2878377139568329
8251,0,0.9338868260383606
8252,0,0.9307487607002258
8253,0,0.9307487607002258
8254,0,0.9307487607002258
8255,0,0.9307487607002258
8256,1,0.7614632844924927
8257,1,0.6174802184104919
8258,1,0.46113404631614685
8259,1,0.5178706049919128
8260,1,0.8737343549728394
8261,0,0.44876807928085327
8262,0,0.3720748722553253
8263,0,0.6359094977378845
8264,0,0.28507551550865173
8265,0,0.0706106573343277
8266,1,0.7481241226196289
8267,1,0.8857797384262085
8268,1,0.6857789754867554
8269,1,0.7943000793457031
8270,1,0.8915232419967651
8271,0,0.03665272146463394
8272,0,0.08002614974975586
8273,0,0.13009682297706604
8274,0,0.30597934126853943
8275,0,0.05926994979381561
8276,1,0.5831596851348877
8277,1,0.48955032229423523
8278,1,0.5432627201080322
8279,1,0.6427189111709595
8280,1,0.3208852708339691
8281,0,0.3528509736061096
8282,0,0.09279369562864304
8283,0,0.035870276391506195
8284,0,0.20815148949623108
8285,0,0.05049830302596092
8286,1,0.8559824824333191
8287,1,0.8881252408027649
8288,1,0.9104942679405212
8289,1,0.8696338534355164
8290,1,0.9454209208488464
8291,0,0.13964620232582092
8292,0,0.13712352514266968
8293,0,0.08623179793357849
8294,0,0.06991510093212128
8295,0,0.17154021561145782
8296,1,0.7465072274208069
8297,1,0.4857141375541687
8298,1,0.9038088321685791
8299,1,0.4887827932834625
8300,1,0.8469765782356262
8301,0,0.05820203945040703
8302,0,0.6945354342460632
8303,0,0.059209924191236496
8304,0,0.31232738494873047
8305,0,0.4716583490371704
8306,1,0.7849439382553101
8307,1,0.6451008915901184
8308,1,0.7544359564781189
8309,1,0.8669601678848267
8310,1,0.8897180557250977
8311,0,0.0523512102663517
8312,0,0.24011673033237457
8313,0,0.07354027032852173
8314,0,0.2322491705417633
8315,0,0.7104069590568542
8316,1,0.7973098158836365
8317,1,0.8974350094795227
8318,1,0.8620559573173523
8319,1,0.8923555016517639
8320,1,0.7755939364433289
8321,0,0.32643020153045654
8322,0,0.4168907105922699
8323,0,0.11292235553264618
8324,0,0.4956842064857483
8325,0,0.1143140196800232
8326,1,0.527938961982727
8327,1,0.6928855180740356
8328,1,0.7773498892784119
8329,1,0.6437800526618958
8330,1,0.6688660383224487
8331,0,0.08709775656461716
8332,0,0.9123169779777527
8333,0,0.2556142210960388
8334,0,0.070965476334095
8335,0,0.8428863286972046
8336,1,0.8876264691352844
8337,1,0.925857663154602
8338,1,0.6718850135803223
8339,1,0.8585332632064819
8340,1,0.9092584252357483
8341,0,0.8605300784111023
8342,0,0.3397643268108368
8343,0,0.0816388875246048
8344,0,0.10546772181987762
8345,0,0.20524883270263672
8346,1,0.7663727402687073
8347,1,0.7591395974159241
8348,1,0.785034716129303
8349,1,0.7775651216506958
8350,1,0.497941792011261
8351,0,0.39658892154693604
8352,0,0.3532562255859375
8353,0,0.6790482997894287
8354,0,0.2420666515827179
8355,0,0.5892192721366882
8356,1,0.7320973873138428
8357,1,0.5041956305503845
8358,1,0.2869318127632141
8359,1,0.6561391353607178
8360,1,0.7396173477172852
8361,0,0.7754595875740051
8362,0,0.8792949914932251
8363,0,0.8960119485855103
8364,0,0.2576223611831665
8365,0,0.6971213221549988
8366,1,0.6805323958396912
8367,1,0.5558861494064331
8368,1,0.1460951268672943
8369,1,0.11089231818914413
8370,1,0.24083419144153595
8371,0,0.497713565826416
8372,0,0.36349251866340637
8373,0,0.639717161655426
8374,0,0.12910060584545135
8375,0,0.3534247577190399
8376,1,0.8420320749282837
8377,1,0.889402449131012
8378,1,0.8690558075904846
8379,1,0.9107115864753723
8380,1,0.8539289832115173
8381,0,0.7854432463645935
8382,0,0.7444103360176086
8383,0,0.8289408683776855
8384,0,0.8319088816642761
8385,0,0.8386439085006714
8386,1,0.8210862278938293
8387,1,0.9333899617195129
8388,1,0.6993556618690491
8389,1,0.8907715082168579
8390,1,0.8336280584335327
8391,0,0.3619782328605652
8392,0,0.20476192235946655
8393,0,0.059099238365888596
8394,0,0.08316989988088608
8395,0,0.17078635096549988
8396,1,0.753323495388031
8397,1,0.8662893772125244
8398,1,0.28907153010368347
8399,1,0.31877803802490234
8400,1,0.47799453139305115
8401,0,0.03194843605160713
8402,0,0.05799267068505287
8403,0,0.04579794034361839
8404,0,0.1312294751405716
8405,0,0.11019865423440933
8406,1,0.7956578731536865
8407,1,0.7702742218971252
8408,1,0.8597726821899414
8409,1,0.8323980569839478
8410,1,0.9084006547927856
8411,0,0.1405554860830307
8412,0,0.832784116268158
8413,0,0.24034026265144348
8414,0,0.5202705264091492
8415,0,0.3869171738624573
8416,1,0.5479394793510437
8417,1,0.8706440925598145
8418,1,0.808129072189331
8419,1,0.3620150685310364
8420,1,0.7977614998817444
8421,0,0.09421216696500778
8422,0,0.5079104900360107
8423,0,0.12572549283504486
8424,0,0.8972945809364319
8425,0,0.11619221419095993
8426,1,0.923197865486145
8427,1,0.7196650505065918
8428,1,0.6158077120780945
8429,1,0.9350919723510742
8430,1,0.9203022718429565
8431,0,0.5612293481826782
8432,0,0.18593472242355347
8433,0,0.45246315002441406
8434,0,0.783560574054718
8435,0,0.29955023527145386
8436,1,0.7043583393096924
8437,1,0.4276943802833557
8438,1,0.5277895331382751
8439,1,0.866292417049408
8440,1,0.8331732153892517
8441,0,0.269133061170578
8442,0,0.6018393635749817
8443,0,0.49642354249954224
8444,0,0.34292128682136536
8445,0,0.5724834203720093
8446,1,0.93479323387146
8447,1,0.861977756023407
8448,1,0.9385335445404053
8449,1,0.935897946357727
8450,1,0.875056803226471
8451,0,0.026031484827399254
8452,0,0.8936737775802612
8453,0,0.18296296894550323
8454,0,0.449056476354599
8455,0,0.03699491173028946
8456,1,0.7944638729095459
8457,1,0.8624487519264221
8458,1,0.8814031481742859
8459,1,0.8424544930458069
8460,1,0.7765578627586365
8461,1,0.7260081768035889
8462,1,0.8673350811004639
8463,1,0.8325655460357666
8464,1,0.8961201906204224
8465,1,0.9321025013923645
8466,0,0.6282672882080078
8467,0,0.19195041060447693
8468,0,0.17362317442893982
8469,0,0.0701935812830925
8470,0,0.2502703368663788
8471,1,0.3661192059516907
8472,1,0.4704861044883728
8473,1,0.861056923866272
8474,1,0.8424155116081238
8475,1,0.8219841122627258
8476,0,0.7859573364257812
8477,0,0.3107946217060089
8478,0,0.1510322391986847
8479,0,0.1127031147480011
8480,0,0.03820270672440529
8481,1,0.9135681986808777
8482,1,0.9106963872909546
8483,1,0.18423807621002197
8484,1,0.8819099068641663
8485,1,0.7541447877883911
8486,0,0.6631568074226379
8487,0,0.10302473604679108
8488,0,0.7564966678619385
8489,0,0.24744537472724915
8490,0,0.17214173078536987
8491,1,0.6674299836158752
8492,1,0.7681817412376404
8493,1,0.6965469717979431
8494,1,0.5088003277778625
8495,1,0.8340984582901001
8496,0,0.2820335030555725
8497,0,0.04123177006840706
8498,0,0.12687204778194427
8499,0,0.010832641273736954
8500,0,0.13735546171665192
8501,1,0.9092106223106384
8502,1,0.8743619322776794
8503,1,0.9054551124572754
8504,1,0.6339281797409058
8505,1,0.7280154824256897
8506,0,0.2602768838405609
8507,0,0.36322295665740967
8508,0,0.2928968071937561
8509,0,0.2900426983833313
8510,0,0.29839205741882324
8511,1,0.9152872562408447
8512,1,0.5280225872993469
8513,1,0.8077374696731567
8514,1,0.6818629503250122
8515,1,0.8318800926208496
8516,0,0.14658893644809723
8517,0,0.1866937130689621
8518,0,0.20993730425834656
8519,0,0.02852536551654339
8520,0,0.6445165872573853
8521,1,0.5484290719032288
8522,1,0.7534759044647217
8523,1,0.8380627036094666
8524,1,0.8825835585594177
8525,1,0.8758282661437988
8526,0,0.89417564868927
8527,0,0.6321555972099304
8528,0,0.7733845114707947
8529,0,0.031438447535037994
8530,0,0.3195505440235138
8531,1,0.8619306087493896
8532,1,0.8128190636634827
8533,1,0.8638324737548828
8534,1,0.7815552353858948
8535,1,0.6092574596405029
8536,0,0.8235694169998169
8537,0,0.22012798488140106
8538,0,0.05755992233753204
8539,0,0.05121321231126785
8540,0,0.2552810311317444
8541,1,0.6949735879898071
8542,1,0.7981899380683899
8543,1,0.7453858256340027
8544,1,0.868232011795044
8545,1,0.6762434244155884
8546,0,0.28364619612693787
8547,0,0.5761554837226868
8548,0,0.6145184636116028
8549,0,0.5819391012191772
8550,0,0.4892703592777252
8551,1,0.6730692982673645
8552,1,0.6941614747047424
8553,1,0.8544632196426392
8554,1,0.6258010268211365
8555,1,0.7352367043495178
8556,0,0.07995674759149551
8557,0,0.3300458788871765
8558,0,0.11991771310567856
8559,0,0.1552504152059555
8560,0,0.0758431926369667
8561,1,0.02025061659514904
8562,1,0.1776517629623413
8563,1,0.7044084072113037
8564,1,0.5883393287658691
8565,1,0.14347580075263977
8566,0,0.515764057636261
8567,0,0.044778767973184586
8568,0,0.19729676842689514
8569,0,0.14909899234771729
8570,0,0.21990054845809937
8571,1,0.8461174368858337
8572,1,0.8034833669662476
8573,1,0.7659015655517578
8574,1,0.4094485342502594
8575,1,0.9199174046516418
8576,0,0.22474831342697144
8577,0,0.10225621610879898
8578,0,0.6556294560432434
8579,0,0.06910718977451324
8580,0,0.11860698461532593
8581,1,0.77667635679245
8582,1,0.7959065437316895
8583,1,0.6627855896949768
8584,1,0.8757654428482056
8585,1,0.28755539655685425
8586,0,0.36277514696121216
8587,0,0.17251133918762207
8588,0,0.2058267593383789
8589,0,0.19402100145816803
8590,0,0.0339248962700367
8591,1,0.8852401375770569
8592,1,0.1469438672065735
8593,1,0.8841932415962219
8594,1,0.6173568964004517
8595,1,0.917445957660675
8596,0,0.5467521548271179
8597,0,0.03157176077365875
8598,0,0.04029051586985588
8599,0,0.06445492804050446
8600,0,0.11377301812171936
8601,1,0.8391271829605103
8602,1,0.410895973443985
8603,1,0.799298107624054
8604,1,0.44952094554901123
8605,1,0.7008441090583801
8606,0,0.15316881239414215
8607,0,0.059419162571430206
8608,0,0.008209826424717903
8609,0,0.03237820044159889
8610,0,0.03962567821145058
8611,1,0.5124953985214233
8612,1,0.4148547947406769
8613,1,0.8703662157058716
8614,1,0.6691042184829712
8615,1,0.871347188949585
8616,0,0.03954901173710823
8617,0,0.669904351234436
8618,0,0.6600069999694824
8619,0,0.15610885620117188
8620,0,0.7044811248779297
8621,1,0.10712265223264694
8622,1,0.33313921093940735
8623,1,0.24328398704528809
8624,1,0.6391830444335938
8625,1,0.2899489402770996
8626,0,0.06410004943609238
8627,0,0.23718509078025818
8628,0,0.6133059859275818
8629,0,0.07861442863941193
8630,0,0.8657485246658325
8631,1,0.9067214131355286
8632,1,0.8807896971702576
8633,1,0.5763347148895264
8634,1,0.8399572968482971
8635,1,0.7514254450798035
8636,0,0.2742384672164917
8637,0,0.2744516134262085
8638,0,0.07859793305397034
8639,0,0.2695917785167694
8640,0,0.32424089312553406
8641,1,0.792873203754425
8642,1,0.8368628621101379
8643,1,0.7821171879768372
8644,1,0.8814372420310974
8645,1,0.8377484679222107
8646,0,0.5123288631439209
8647,0,0.15919479727745056
8648,0,0.11993569880723953
8649,0,0.6095874309539795
8650,0,0.19572994112968445
8651,1,0.3405686914920807
8652,1,0.05628906190395355
8653,1,0.8531913161277771
8654,1,0.06740052998065948
8655,1,0.6878699660301208
8656,0,0.827991783618927
8657,0,0.4280945360660553
8658,0,0.19739730656147003
8659,0,0.48485133051872253
8660,0,0.7505210041999817
8661,1,0.9165034890174866
8662,1,0.74906986951828
8663,1,0.7896639704704285
8664,1,0.7211149334907532
8665,1,0.6904358863830566
8666,0,0.10570894181728363
8667,0,0.0856294259428978
8668,0,0.6441456079483032
8669,0,0.1870896816253662
8670,0,0.05280311778187752
8671,1,0.7156293392181396
8672,1,0.6535658240318298
8673,1,0.26772695779800415
8674,1,0.5149970054626465
8675,1,0.8126930594444275
8676,0,0.2753353714942932
8677,0,0.31843751668930054
8678,0,0.09717898070812225
8679,0,0.33326032757759094
8680,0,0.2600705027580261
8681,1,0.8798598647117615
8682,1,0.8224870562553406
8683,1,0.4284595847129822
8684,1,0.8715152144432068
8685,1,0.6886301040649414
8686,0,0.8806489706039429
8687,0,0.8500252366065979
8688,0,0.8628448843955994
8689,0,0.3438693881034851
8690,0,0.3388407230377197
8691,1,0.8410370945930481
8692,1,0.4455209970474243
8693,1,0.8831049203872681
8694,1,0.469725638628006
8695,1,0.2508602738380432
8696,0,0.0659782737493515
8697,0,0.160060852766037
8698,0,0.051956579089164734
8699,0,0.07467488944530487
8700,0,0.22235189378261566
8701,1,0.9378277063369751
8702,1,0.17169548571109772
8703,1,0.9150034785270691
8704,1,0.8899744153022766
8705,1,0.9128273129463196
8706,0,0.2345319390296936
8707,0,0.2850120961666107
8708,0,0.24410368502140045
8709,0,0.34102991223335266
8710,0,0.21836131811141968
8711,1,0.8620991706848145
8712,1,0.8454962968826294
8713,1,0.709022581577301
8714,1,0.7228070497512817
8715,1,0.8047419786453247
8716,0,0.6652647852897644
8717,0,0.2462611198425293
8718,0,0.6595100164413452
8719,0,0.18096879124641418
8720,0,0.5212329626083374
8721,1,0.8811928033828735
8722,1,0.8269580006599426
8723,1,0.8493304252624512
8724,1,0.4736928939819336
8725,1,0.5652095675468445
8726,0,0.27241525053977966
8727,0,0.44140321016311646
8728,0,0.1393422782421112
8729,0,0.19675476849079132
8730,0,0.26138126850128174
8731,1,0.7125781178474426
8732,1,0.8216928243637085
8733,1,0.7091700434684753
8734,1,0.65202397108078
8735,1,0.8516815304756165
8736,0,0.02775900810956955
8737,0,0.040505509823560715
8738,0,0.049022212624549866
8739,0,0.8636850118637085
8740,0,0.8222140073776245
8741,1,0.799787700176239
8742,1,0.5301884412765503
8743,1,0.7434954047203064
8744,1,0.9102961421012878
8745,1,0.8265798687934875
8746,0,0.8391382694244385
8747,0,0.2035415768623352
8748,0,0.17394979298114777
8749,0,0.90239417552948
8750,0,0.0831969678401947
8751,1,0.9444472789764404
8752,1,0.900837779045105
8753,1,0.9192883968353271
8754,1,0.563934862613678
8755,1,0.29775041341781616
8756,0,0.4266165792942047
8757,0,0.603139340877533
8758,0,0.40084072947502136
8759,0,0.43930932879447937
8760,0,0.09917926788330078
8761,1,0.4061633050441742
8762,1,0.5324373245239258
8763,1,0.4179748296737671
8764,1,0.5143012404441833
8765,1,0.3412243723869324
8766,0,0.037842605262994766
8767,0,0.1120627373456955
8768,0,0.21800923347473145
8769,0,0.21898527443408966
8770,0,0.0480755977332592
8771,1,0.907477080821991
8772,1,0.7263338565826416
8773,1,0.7781394124031067
8774,1,0.44778603315353394
8775,1,0.8438087105751038
8776,0,0.12246881425380707
8777,0,0.6736281514167786
8778,0,0.04131186008453369
8779,0,0.2230437994003296
8780,0,0.10234775394201279
8781,1,0.8614200353622437
8782,1,0.6749844551086426
8783,1,0.8496481776237488
8784,1,0.7210196256637573
8785,1,0.7987717986106873
8786,0,0.1301201432943344
8787,0,0.04133964329957962
8788,0,0.789681077003479
8789,0,0.24935266375541687
8790,0,0.4629395604133606
8791,1,0.7429686188697815
8792,1,0.26223480701446533
8793,1,0.23389409482479095
8794,1,0.7578049302101135
8795,1,0.7851966619491577
8796,0,0.7883091568946838
8797,0,0.8482674360275269
8798,0,0.015964357182383537
8799,0,0.6923582553863525
8800,0,0.10565297305583954
8801,1,0.6858940720558167
8802,1,0.6550761461257935
8803,1,0.6136963963508606
8804,1,0.7581714987754822
8805,1,0.6661645174026489
8806,0,0.4500064253807068
8807,0,0.17078469693660736
8808,0,0.019623972475528717
8809,0,0.1257394254207611
8810,0,0.5954478979110718
8811,1,0.8255532383918762
8812,1,0.8023901581764221
8813,1,0.7190660238265991
8814,1,0.8604022860527039
8815,1,0.46699538826942444
8816,0,0.5991883873939514
8817,0,0.17248767614364624
8818,0,0.28044989705085754
8819,0,0.3857322335243225
8820,0,0.7233152389526367
8821,1,0.5829966068267822
8822,1,0.7395262718200684
8823,1,0.8200122714042664
8824,1,0.5921074151992798
8825,1,0.4822617471218109
8826,0,0.060534268617630005
8827,0,0.04780200123786926
8828,0,0.0582246296107769
8829,0,0.4199686050415039
8830,0,0.5089758038520813
8831,1,0.821375846862793
8832,1,0.871799886226654
8833,1,0.5668340921401978
8834,1,0.562195360660553
8835,1,0.7942652106285095
8836,0,0.39153239130973816
8837,0,0.1385490447282791
8838,0,0.1385490447282791
8839,0,0.06977473944425583
8840,0,0.7251037955284119
8841,1,0.5944487452507019
8842,1,0.6389923691749573
8843,1,0.8135499954223633
8844,1,0.7135680317878723
8845,1,0.7586708068847656
8846,0,0.8715521693229675
8847,0,0.05004684627056122
8848,0,0.26043426990509033
8849,0,0.6454508304595947
8850,0,0.5545560121536255
8851,1,0.7610766887664795
8852,1,0.5875314474105835
8853,1,0.5171584486961365
8854,1,0.728899359703064
8855,1,0.71718829870224
8856,0,0.35053104162216187
8857,0,0.6635646224021912
8858,0,0.3597334027290344
8859,0,0.6913007497787476
8860,0,0.794941782951355
8861,1,0.7461071014404297
8862,1,0.7008150219917297
8863,1,0.8836221098899841
8864,1,0.8998291492462158
8865,1,0.9044097065925598
8866,0,0.26577067375183105
8867,0,0.21022140979766846
8868,0,0.08647022396326065
8869,0,0.3762173056602478
8870,0,0.5790717005729675
8871,1,0.5727708339691162
8872,1,0.6511072516441345
8873,1,0.796698808670044
8874,1,0.7893579602241516
8875,1,0.6189746856689453
8876,0,0.11032523214817047
8877,0,0.47159528732299805
8878,0,0.24359659850597382
8879,0,0.15338589251041412
8880,0,0.8616848587989807
8881,1,0.09697426110506058
8882,1,0.3052753508090973
8883,1,0.901151180267334
8884,1,0.8259204626083374
8885,1,0.37001481652259827
8886,0,0.056060176342725754
8887,0,0.7968258857727051
8888,0,0.7682989835739136
8889,0,0.8706085085868835
8890,0,0.28761208057403564
8891,1,0.5215409994125366
8892,1,0.7076500058174133
8893,1,0.624605655670166
8894,1,0.7168771624565125
8895,1,0.9419505000114441
8896,0,0.7132269144058228
8897,0,0.2707751393318176
8898,0,0.04469146952033043
8899,0,0.16237753629684448
8900,0,0.5582453012466431
8901,1,0.6569617390632629
8902,1,0.16917498409748077
8903,1,0.8252729773521423
8904,1,0.6054604649543762
8905,1,0.35016900300979614
8906,0,0.15447919070720673
8907,0,0.5314545035362244
8908,0,0.09163979440927505
8909,0,0.2760655879974365
8910,0,0.02101149410009384
8911,1,0.7496833205223083
8912,1,0.8783000707626343
8913,1,0.8366777896881104
8914,1,0.20140980184078217
8915,1,0.802324652671814
8916,0,0.09795715659856796
8917,0,0.09834421426057816
8918,0,0.14168746769428253
8919,0,0.23994708061218262
8920,0,0.441326767206192
8921,1,0.8337001204490662
8922,1,0.5113641619682312
8923,1,0.6365315318107605
8924,1,0.54754239320755
8925,1,0.2721809446811676
8926,0,0.1624152958393097
8927,0,0.08267879486083984
8928,0,0.043956831097602844
8929,0,0.021425630897283554
8930,0,0.03782716393470764
8931,1,0.7888543009757996
8932,1,0.6516678333282471
8933,1,0.8612977266311646
8934,1,0.861549437046051
8935,1,0.7810791730880737
8936,0,0.11769958585500717
8937,0,0.02336926944553852
8938,0,0.031484246253967285
8939,0,0.10056091845035553
8940,0,0.17679937183856964
8941,1,0.840400218963623
8942,1,0.7989975214004517
8943,1,0.7781925201416016
8944,1,0.9060953855514526
8945,1,0.7162792086601257
8946,0,0.44036686420440674
8947,0,0.12043916434049606
8948,0,0.3224971890449524
8949,0,0.5926837921142578
8950,0,0.39345186948776245
8951,1,0.8131263852119446
8952,1,0.8553576469421387
8953,1,0.4143892824649811
8954,1,0.8847952485084534
8955,1,0.8064629435539246
8956,0,0.23830239474773407
8957,0,0.022932397201657295
8958,0,0.4199696481227875
8959,0,0.4743892550468445
8960,0,0.10329531133174896
8961,1,0.730431318283081
8962,1,0.8950410485267639
8963,1,0.83797287940979
8964,1,0.9449328184127808
8965,1,0.8436880707740784
8966,0,0.1699230968952179
8967,0,0.4171311855316162
8968,0,0.24116288125514984
8969,0,0.15878568589687347
8970,0,0.39573150873184204
8971,1,0.8222638368606567
8972,1,0.8630785942077637
8973,1,0.7972545623779297
8974,1,0.8389912247657776
8975,1,0.8086519837379456
8976,0,0.7246683239936829
8977,0,0.8908771276473999
8978,0,0.3397287428379059
8979,0,0.3854239583015442
8980,0,0.16357918083667755
8981,1,0.8287754058837891
8982,1,0.8730176091194153
8983,1,0.837999165058136
8984,1,0.8197664022445679
8985,1,0.8870681524276733
8986,0,0.7111085057258606
8987,0,0.3021731972694397
8988,0,0.15400056540966034
8989,0,0.17959807813167572
8990,0,0.13286446034908295
8991,1,0.2546063959598541
8992,1,0.7227374315261841
8993,1,0.8011670708656311
8994,1,0.834181547164917
8995,1,0.6393095850944519
8996,0,0.271605908870697
8997,0,0.21335673332214355
8998,0,0.19102472066879272
8999,0,0.06140606105327606
