id,label,match_score
8003,1,0.8071841597557068
8004,1,0.44274869561195374
8005,1,0.8291990160942078
8006,0,0.7636229395866394
8007,0,0.07543279230594635
8008,0,0.06996861100196838
8009,0,0.30288150906562805
8010,0,0.05740831419825554
8011,1,0.9381974935531616
8012,1,0.9625322222709656
8013,1,0.9545327425003052
8014,1,0.8835709691047668
8015,1,0.9558916687965393
8016,0,0.05919415503740311
8017,0,0.8418239951133728
8018,0,0.45077210664749146
8019,0,0.3122137486934662
8020,0,0.6539722084999084
8021,1,0.8646401762962341
8022,1,0.7821848392486572
8023,1,0.6591967344284058
8024,1,0.9032160639762878
8025,1,0.8620494604110718
8026,0,0.8817316889762878
8027,0,0.2530997693538666
8028,0,0.6450008749961853
8029,0,0.2042825073003769
8030,0,0.7464242577552795
8031,1,0.9114730358123779
8032,1,0.8197442293167114
8033,1,0.9069879651069641
8034,1,0.8431657552719116
8035,1,0.7301435470581055
8036,0,0.5135235786437988
8037,0,0.20862434804439545
8038,0,0.7564182281494141
8039,0,0.11699507385492325
8040,0,0.7644000053405762
8041,1,0.7483193278312683
8042,1,0.3331531584262848
8043,1,0.38369691371917725
8044,1,0.9619078040122986
8045,1,0.8607069849967957
8046,0,0.019059065729379654
8047,0,0.26913896203041077
8048,0,0.9670551419258118
8049,0,0.7781995534896851
8050,0,0.17497916519641876
8051,1,0.7487369775772095
8052,1,0.8858237862586975
8053,1,0.8154043555259705
8054,1,0.8247919082641602
8055,1,0.9598017334938049
8056,0,0.6620106101036072
8057,0,0.9392722249031067
8058,0,0.9499244093894958
8059,0,0.4127327501773834
8060,0,0.06503147631883621
8061,1,0.8529449105262756
8062,1,0.7955965399742126
8063,1,0.6175382137298584
8064,1,0.8455482125282288
8065,1,0.7719330787658691
8066,0,0.9029342532157898
8067,0,0.17415335774421692
8068,0,0.15539175271987915
8069,0,0.08956825733184814
8070,0,0.012763605453073978
8071,1,0.6280122399330139
8072,1,0.948739767074585
8073,1,0.8090553879737854
8074,1,0.6280122399330139
8075,1,0.8024985194206238
8076,0,0.31597617268562317
8077,0,0.04501097649335861
8078,0,0.35485702753067017
8079,0,0.876393735408783
8080,0,0.8688036203384399
8081,1,0.8595976233482361
8082,1,0.8351030349731445
8083,1,0.9493522644042969
8084,1,0.8868656754493713
8085,1,0.934894323348999
8086,0,0.8825936913490295
8087,0,0.252886563539505
8088,0,0.03597240522503853
8089,0,0.03767531365156174
8090,0,0.16372647881507874
8091,1,0.6806179881095886
8092,1,0.4188109040260315
8093,1,0.9127877354621887
8094,1,0.775995671749115
8095,1,0.9587433934211731
8096,0,0.8794666528701782
8097,0,0.8525130152702332
8098,0,0.04329625144600868
8099,0,0.18820875883102417
8100,0,0.4249267280101776
8101,1,0.9300645589828491
8102,1,0.9522050023078918
8103,1,0.8381462097167969
8104,1,0.8376797437667847
8105,1,0.8663474917411804
8106,0,0.22063912451267242
8107,0,0.3521260917186737
8108,0,0.0789882093667984
8109,0,0.11937500536441803
8110,0,0.47388604283332825
8111,1,0.9394233226776123
8112,1,0.9830620884895325
8113,1,0.9054835438728333
8114,1,0.9877012372016907
8115,1,0.9223859310150146
8116,0,0.09627486020326614
8117,0,0.7788121700286865
8118,0,0.10014732927083969
8119,0,0.03136613965034485
8120,0,0.06781055778265
8121,1,0.10924220085144043
8122,1,0.922828733921051
8123,1,0.8344870209693909
8124,1,0.9686499834060669
8125,1,0.5403372049331665
8126,0,0.7682586908340454
8127,0,0.8782311677932739
8128,0,0.03208654001355171
8129,0,0.07925955951213837
8130,0,0.11827968806028366
8131,1,0.9117573499679565
8132,1,0.9558799266815186
8133,1,0.590054452419281
8134,1,0.17485854029655457
8135,1,0.9259958267211914
8136,0,0.1446632742881775
8137,0,0.06963110715150833
8138,0,0.7513620853424072
8139,0,0.09930320084095001
8140,0,0.5293149352073669
8141,1,0.9327947497367859
8142,1,0.7259294986724854
8143,1,0.8520024418830872
8144,1,0.95774245262146
8145,1,0.9067239165306091
8146,0,0.042612385004758835
8147,0,0.034296419471502304
8148,0,0.5065584182739258
8149,0,0.06900046020746231
8150,0,0.4348188638687134
8151,1,0.4734424352645874
8152,1,0.935771107673645
8153,1,0.635766863822937
8154,1,0.06670112907886505
8155,1,0.9801346063613892
8156,0,0.08192994445562363
8157,0,0.154415562748909
8158,0,0.056797634810209274
8159,0,0.1962011158466339
8160,0,0.473131388425827
8161,1,0.8314331769943237
8162,1,0.9249663352966309
8163,1,0.8853411674499512
8164,1,0.8552150130271912
8165,1,0.9147505164146423
8166,0,0.12872976064682007
8167,0,0.7367515563964844
8168,0,0.03842710703611374
8169,0,0.6777508854866028
8170,0,0.03670670837163925
8171,1,0.949021577835083
8172,1,0.8010216355323792
8173,1,0.7240306735038757
8174,1,0.8902397155761719
8175,1,0.2818004786968231
8176,0,0.1475985050201416
8177,0,0.09478884935379028
8178,0,0.15059490501880646
8179,0,0.22769853472709656
8180,0,0.2310209423303604
8181,1,0.961402416229248
8182,1,0.973194420337677
8183,1,0.8836981058120728
8184,1,0.535728394985199
8185,1,0.9654320478439331
8186,0,0.8610491752624512
8187,0,0.5303278565406799
8188,0,0.02164217084646225
8189,0,0.9248373508453369
8190,0,0.01490497961640358
8191,1,0.525682806968689
8192,1,0.7564718127250671
8193,1,0.573567807674408
8194,1,0.5911685824394226
8195,1,0.9826500415802002
8196,0,0.7507216334342957
8197,0,0.01570826582610607
8198,0,0.4927443861961365
8199,0,0.8983139395713806
8200,0,0.030150815844535828
8201,1,0.8669982552528381
8202,1,0.8025032877922058
8203,1,0.8042730093002319
8204,1,0.243751659989357
8205,1,0.9864767789840698
8206,0,0.005326676648110151
8207,0,0.030459819361567497
8208,0,0.5648812651634216
8209,0,0.593677818775177
8210,0,0.0580577477812767
8211,1,0.6129851341247559
8212,1,0.6355217695236206
8213,1,0.9244661927223206
8214,1,0.97648686170578
8215,1,0.6695752143859863
8216,0,0.9281074404716492
8217,0,0.8417830467224121
8218,0,0.022603146731853485
8219,0,0.13622412085533142
8220,0,0.18646614253520966
8221,1,0.8904409408569336
8222,1,0.9634653329849243
8223,1,0.9632910490036011
8224,1,0.9261651635169983
8225,1,0.8563721179962158
8226,0,0.8792775869369507
8227,0,0.06916138529777527
8228,0,0.809433102607727
8229,0,0.9652971625328064
8230,0,0.37491193413734436
8231,1,0.9579504132270813
8232,1,0.6234857439994812
8233,1,0.6271030306816101
8234,1,0.8954670429229736
8235,1,0.807223916053772
8236,0,0.4377414286136627
8237,0,0.3085769712924957
8238,0,0.045731764286756516
8239,0,0.16415564715862274
8240,0,0.24864618480205536
8241,1,0.9366787075996399
8242,1,0.8042352795600891
8243,1,0.6631426811218262
8244,1,0.8927084803581238
8245,1,0.7875256538391113
8246,0,0.0767500028014183
8247,0,0.08917106688022614
8248,0,0.25303858518600464
8249,0,0.27532389760017395
8250,0,0.03369380533695221
8251,0,0.981589138507843
8252,0,0.9801588654518127
8253,0,0.9801588654518127
8254,0,0.9801588654518127
8255,0,0.9801588654518127
8256,1,0.7114229798316956
8257,1,0.6390045881271362
8258,1,0.7674317955970764
8259,1,0.6585398316383362
8260,1,0.9584181308746338
8261,0,0.2583369016647339
8262,0,0.08381551504135132
8263,0,0.8819648623466492
8264,0,0.05949229374527931
8265,0,0.05187311768531799
8266,1,0.5159046649932861
8267,1,0.9284545183181763
8268,1,0.4154563546180725
8269,1,0.9211865067481995
8270,1,0.9770734310150146
8271,0,0.16438184678554535
8272,0,0.049035701900720596
8273,0,0.1450316160917282
8274,0,0.18304729461669922
8275,0,0.01993953250348568
8276,1,0.5012058019638062
8277,1,0.5759187936782837
8278,1,0.265410453081131
8279,1,0.4823649525642395
8280,1,0.29092103242874146
8281,0,0.822594940662384
8282,0,0.03038531355559826
8283,0,0.03437390923500061
8284,0,0.1084158718585968
8285,0,0.04829174280166626
8286,1,0.9294642210006714
8287,1,0.9627069234848022
8288,1,0.9756448268890381
8289,1,0.9655375480651855
8290,1,0.9083954095840454
8291,0,0.5273923873901367
8292,0,0.42672064900398254
8293,0,0.5047962665557861
8294,0,0.19899173080921173
8295,0,0.14275653660297394
8296,1,0.8905765414237976
8297,1,0.5376763939857483
8298,1,0.9694534540176392
8299,1,0.8255528211593628
8300,1,0.9117960333824158
8301,0,0.2549796402454376
8302,0,0.47434887290000916
8303,0,0.06519398093223572
8304,0,0.4447695016860962
8305,0,0.5294234752655029
8306,1,0.9670241475105286
8307,1,0.9721055626869202
8308,1,0.8719160556793213
8309,1,0.9690545201301575
8310,1,0.9518210291862488
8311,0,0.07353893667459488
8312,0,0.15175572037696838
8313,0,0.03605896979570389
8314,0,0.6672225594520569
8315,0,0.7883599996566772
8316,1,0.8256894946098328
8317,1,0.9271585941314697
8318,1,0.8610424399375916
8319,1,0.9047895669937134
8320,1,0.8645439743995667
8321,0,0.6405083537101746
8322,0,0.289809912443161
8323,0,0.12824702262878418
8324,0,0.6293086409568787
8325,0,0.10646910965442657
8326,1,0.8673588633537292
8327,1,0.7644985914230347
8328,1,0.8785027265548706
8329,1,0.7019864916801453
8330,1,0.8300364017486572
8331,0,0.08182976394891739
8332,0,0.89995276927948
8333,0,0.033914461731910706
8334,0,0.09364739060401917
8335,0,0.8859900236129761
8336,1,0.9557081460952759
8337,1,0.9494557976722717
8338,1,0.8018252849578857
8339,1,0.9574580192565918
8340,1,0.9572978615760803
8341,0,0.9099012613296509
8342,0,0.028568420559167862
8343,0,0.09934113174676895
8344,0,0.05198180675506592
8345,0,0.5214081406593323
8346,1,0.7628614902496338
8347,1,0.9730279445648193
8348,1,0.7044386863708496
8349,1,0.050225332379341125
8350,1,0.1658013015985489
8351,0,0.2993035614490509
8352,0,0.08897210657596588
8353,0,0.04138537868857384
8354,0,0.03259211778640747
8355,0,0.280199259519577
8356,1,0.5713033080101013
8357,1,0.3677898049354553
8358,1,0.1350860595703125
8359,1,0.4171825051307678
8360,1,0.8924933671951294
8361,0,0.16921211779117584
8362,0,0.7040718793869019
8363,0,0.8555126786231995
8364,0,0.16459816694259644
8365,0,0.31468504667282104
8366,1,0.832044780254364
8367,1,0.8057904839515686
8368,1,0.11597951501607895
8369,1,0.12641574442386627
8370,1,0.22814621031284332
8371,0,0.07324358820915222
8372,0,0.2609570324420929
8373,0,0.1722007691860199
8374,0,0.06702760607004166
8375,0,0.3961907625198364
8376,1,0.9603096842765808
8377,1,0.9551223516464233
8378,1,0.9621766209602356
8379,1,0.9623108506202698
8380,1,0.9524435997009277
8381,0,0.490511417388916
8382,0,0.5120296478271484
8383,0,0.8560022115707397
8384,0,0.8955413699150085
8385,0,0.9183349609375
8386,1,0.9822407364845276
8387,1,0.9575464725494385
8388,1,0.6581087708473206
8389,1,0.7594203948974609
8390,1,0.885348379611969
8391,0,0.021134672686457634
8392,0,0.05804455652832985
8393,0,0.04471110180020332
8394,0,0.024902349337935448
8395,0,0.008425390347838402
8396,1,0.8017099499702454
8397,1,0.7937724590301514
8398,1,0.41805005073547363
8399,1,0.5220115780830383
8400,1,0.5688838362693787
8401,0,0.09553521126508713
8402,0,0.0970904678106308
8403,0,0.07491851598024368
8404,0,0.7332733869552612
8405,0,0.4346320629119873
8406,1,0.8562799692153931
8407,1,0.9189318418502808
8408,1,0.827067494392395
8409,1,0.8192585706710815
8410,1,0.825139582157135
8411,0,0.012836446054279804
8412,0,0.9130009412765503
8413,0,0.20836280286312103
8414,0,0.9356182217597961
8415,0,0.14413447678089142
8416,1,0.4484197497367859
8417,1,0.44333088397979736
8418,1,0.892322838306427
8419,1,0.7277185320854187
8420,1,0.8473185300827026
8421,0,0.0535871647298336
8422,0,0.6768377423286438
8423,0,0.14313636720180511
8424,0,0.9384208917617798
8425,0,0.025647055357694626
8426,1,0.8198964595794678
8427,1,0.6631091833114624
8428,1,0.7896966934204102
8429,1,0.8715618848800659
8430,1,0.8868899345397949
8431,0,0.7813660502433777
8432,0,0.14701969921588898
8433,0,0.45419248938560486
8434,0,0.7807203531265259
8435,0,0.4256576597690582
8436,1,0.8104948997497559
8437,1,0.7039830088615417
8438,1,0.7183814644813538
8439,1,0.9431356191635132
8440,1,0.6174242496490479
8441,0,0.13998712599277496
8442,0,0.7891526818275452
8443,0,0.813193678855896
8444,0,0.08847111463546753
8445,0,0.7794899940490723
8446,1,0.8905070424079895
8447,1,0.868310272693634
8448,1,0.9069166779518127
8449,1,0.8923268914222717
8450,1,0.9946816563606262
8451,0,0.06449420005083084
8452,0,0.8620632290840149
8453,0,0.10283026099205017
8454,0,0.13160942494869232
8455,0,0.021716831251978874
8456,1,0.8549484014511108
8457,1,0.8880689144134521
8458,1,0.7868244647979736
8459,1,0.900024950504303
8460,1,0.7340638041496277
8461,1,0.9444531798362732
8462,1,0.9864389300346375
8463,1,0.9049895405769348
8464,1,0.9535068273544312
8465,1,0.9825075268745422
8466,0,0.6954724788665771
8467,0,0.029674390330910683
8468,0,0.36976543068885803
8469,0,0.024614429101347923
8470,0,0.055697113275527954
8471,1,0.5189104080200195
8472,1,0.8470229506492615
8473,1,0.7864224314689636
8474,1,0.9428863525390625
8475,1,0.5463201999664307
8476,0,0.9496920108795166
8477,0,0.4118935763835907
8478,0,0.22402423620224
8479,0,0.603188157081604
8480,0,0.021580113098025322
8481,1,0.8935381770133972
8482,1,0.9818922877311707
8483,1,0.37668177485466003
8484,1,0.9859809875488281
8485,1,0.5160641670227051
8486,0,0.9236078858375549
8487,0,0.7511897683143616
8488,0,0.7959927320480347
8489,0,0.3765351474285126
8490,0,0.4344579875469208
8491,1,0.8824411630630493
8492,1,0.7369163632392883
8493,1,0.9324170351028442
8494,1,0.4476548433303833
8495,1,0.9351444840431213
8496,0,0.6278101205825806
8497,0,0.1298465132713318
8498,0,0.15065687894821167
8499,0,0.10393914580345154
8500,0,0.14945098757743835
8501,1,0.9561405181884766
8502,1,0.7587524056434631
8503,1,0.5365943908691406
8504,1,0.9273124933242798
8505,1,0.7522345185279846
8506,0,0.8684002757072449
8507,0,0.7459250092506409
8508,0,0.49591365456581116
8509,0,0.5696436762809753
8510,0,0.1990756243467331
8511,1,0.9256733655929565
8512,1,0.9153839945793152
8513,1,0.9355992078781128
8514,1,0.8889344334602356
8515,1,0.982048749923706
8516,0,0.04409351199865341
8517,0,0.07036187499761581
8518,0,0.14333641529083252
8519,0,0.012195360846817493
8520,0,0.123331718146801
8521,1,0.36058515310287476
8522,1,0.986762523651123
8523,1,0.9593226909637451
8524,1,0.9294790029525757
8525,1,0.9737918972969055
8526,0,0.766265332698822
8527,0,0.6339566111564636
8528,0,0.39658963680267334
8529,0,0.04537663608789444
8530,0,0.14501291513442993
8531,1,0.9186162948608398
8532,1,0.9411264061927795
8533,1,0.8980045318603516
8534,1,0.9343562126159668
8535,1,0.7212914824485779
8536,0,0.4712982177734375
8537,0,0.06801166385412216
8538,0,0.017825881019234657
8539,0,0.13595956563949585
8540,0,0.8641617298126221
8541,1,0.4271620213985443
8542,1,0.8803490400314331
8543,1,0.8966922163963318
8544,1,0.626502275466919
8545,1,0.7362977862358093
8546,0,0.32077813148498535
8547,0,0.32485830783843994
8548,0,0.3211505711078644
8549,0,0.2937880754470825
8550,0,0.452224463224411
8551,1,0.8084819912910461
8552,1,0.8612476587295532
8553,1,0.8995606303215027
8554,1,0.8598679900169373
8555,1,0.8807244896888733
8556,0,0.199440598487854
8557,0,0.13180461525917053
8558,0,0.06642016768455505
8559,0,0.7508691549301147
8560,0,0.3877314031124115
8561,1,0.020945729687809944
8562,1,0.2692687511444092
8563,1,0.7577437162399292
8564,1,0.8969401121139526
8565,1,0.30840396881103516
8566,0,0.2785762548446655
8567,0,0.0803387463092804
8568,0,0.11663256585597992
8569,0,0.2893731892108917
8570,0,0.5138089656829834
8571,1,0.8324003219604492
8572,1,0.9385585784912109
8573,1,0.8385215401649475
8574,1,0.05736994743347168
8575,1,0.7975897789001465
8576,0,0.6211115121841431
8577,0,0.026556923985481262
8578,0,0.03763914108276367
8579,0,0.11070971935987473
8580,0,0.03560127317905426
8581,1,0.9693028330802917
8582,1,0.5813930630683899
8583,1,0.6300984025001526
8584,1,0.8687214851379395
8585,1,0.35807883739471436
8586,0,0.19527356326580048
8587,0,0.11022146046161652
8588,0,0.007998732849955559
8589,0,0.0794740617275238
8590,0,0.07602668553590775
8591,1,0.7068319916725159
8592,1,0.09248542785644531
8593,1,0.8945334553718567
8594,1,0.6984679102897644
8595,1,0.9751715064048767
8596,0,0.8798989057540894
8597,0,0.45822980999946594
8598,0,0.014327540062367916
8599,0,0.01441458985209465
8600,0,0.19836756587028503
8601,1,0.9829331636428833
8602,1,0.8376189470291138
8603,1,0.9637686610221863
8604,1,0.70803302526474
8605,1,0.9024358987808228
8606,0,0.38201281428337097
8607,0,0.0383274182677269
8608,0,0.026582416146993637
8609,0,0.08350170403718948
8610,0,0.012075520120561123
8611,1,0.6118587255477905
8612,1,0.7494017481803894
8613,1,0.7891616225242615
8614,1,0.6926159858703613
8615,1,0.46597516536712646
8616,0,0.18443696200847626
8617,0,0.24896900355815887
8618,0,0.3889505863189697
8619,0,0.04810408130288124
8620,0,0.18752489984035492
8621,1,0.3771713078022003
8622,1,0.27159303426742554
8623,1,0.7435907125473022
8624,1,0.9589912295341492
8625,1,0.8783167600631714
8626,0,0.06453976035118103
8627,0,0.7068355679512024
8628,0,0.9218195676803589
8629,0,0.47126421332359314
8630,0,0.9310803413391113
8631,1,0.9528141021728516
8632,1,0.9396430253982544
8633,1,0.9098196625709534
8634,1,0.9158310890197754
8635,1,0.6531064510345459
8636,0,0.03315356746315956
8637,0,0.13914045691490173
8638,0,0.5145792365074158
8639,0,0.035761572420597076
8640,0,0.5432854294776917
8641,1,0.9554558396339417
8642,1,0.9616734385490417
8643,1,0.8703981041908264
8644,1,0.8926289081573486
8645,1,0.9318139553070068
8646,0,0.6592917442321777
8647,0,0.1653120517730713
8648,0,0.03144528716802597
8649,0,0.8649662137031555
8650,0,0.07579478621482849
8651,1,0.40513795614242554
8652,1,0.6097420454025269
8653,1,0.8642011284828186
8654,1,0.36260712146759033
8655,1,0.5271338224411011
8656,0,0.7977651357650757
8657,0,0.8084577322006226
8658,0,0.38632795214653015
8659,0,0.4157599210739136
8660,0,0.3777883052825928
8661,1,0.9737887978553772
8662,1,0.9561773538589478
8663,1,0.9219452142715454
8664,1,0.8759923577308655
8665,1,0.9150823950767517
8666,0,0.024481110274791718
8667,0,0.009141319431364536
8668,0,0.4468373954296112
8669,0,0.03983161970973015
8670,0,0.02210439369082451
8671,1,0.9094387888908386
8672,1,0.8613625168800354
8673,1,0.24190568923950195
8674,1,0.8524665832519531
8675,1,0.929448127746582
8676,0,0.266345351934433
8677,0,0.0695803090929985
8678,0,0.049965985119342804
8679,0,0.1442941427230835
8680,0,0.17030638456344604
8681,1,0.774017333984375
8682,1,0.6872093677520752
8683,1,0.4121406078338623
8684,1,0.9489341378211975
8685,1,0.5945806503295898
8686,0,0.49626922607421875
8687,0,0.7129323482513428
8688,0,0.9575334191322327
8689,0,0.34883493185043335
8690,0,0.043188925832509995
8691,1,0.9680660367012024
8692,1,0.17726685106754303
8693,1,0.8039740324020386
8694,1,0.09025914967060089
8695,1,0.418831467628479
8696,0,0.08926423639059067
8697,0,0.05730579048395157
8698,0,0.037021636962890625
8699,0,0.022611847147345543
8700,0,0.03611810505390167
8701,1,0.9922488331794739
8702,1,0.07992862164974213
8703,1,0.9901326298713684
8704,1,0.8849788904190063
8705,1,0.9918690919876099
8706,0,0.9423115253448486
8707,0,0.6688064932823181
8708,0,0.7579936981201172
8709,0,0.8865591883659363
8710,0,0.9712712168693542
8711,1,0.8271164298057556
8712,1,0.8992048501968384
8713,1,0.7392470836639404
8714,1,0.7628293037414551
8715,1,0.20760662853717804
8716,0,0.8409191966056824
8717,0,0.6942999958992004
8718,0,0.8193422555923462
8719,0,0.2942042648792267
8720,0,0.952395498752594
8721,1,0.9590256214141846
8722,1,0.7566797137260437
8723,1,0.8199036717414856
8724,1,0.27901121973991394
8725,1,0.6478348970413208
8726,0,0.263613760471344
8727,0,0.55927574634552
8728,0,0.6644196510314941
8729,0,0.07918262481689453
8730,0,0.33008506894111633
8731,1,0.7689582109451294
8732,1,0.9134632349014282
8733,1,0.061812955886125565
8734,1,0.811093807220459
8735,1,0.206509530544281
8736,0,0.03128679841756821
8737,0,0.26804739236831665
8738,0,0.1682245433330536
8739,0,0.8216537237167358
8740,0,0.6271160244941711
8741,1,0.8912243843078613
8742,1,0.7770677208900452
8743,1,0.9362372159957886
8744,1,0.909517765045166
8745,1,0.9567804336547852
8746,0,0.8808767795562744
8747,0,0.031540703028440475
8748,0,0.027477990835905075
8749,0,0.8740760087966919
8750,0,0.024079179391264915
8751,1,0.9249016046524048
8752,1,0.8336377143859863
8753,1,0.7655603885650635
8754,1,0.7326525449752808
8755,1,0.08513202518224716
8756,0,0.0457896888256073
8757,0,0.7618683576583862
8758,0,0.07844822853803635
8759,0,0.19764156639575958
8760,0,0.12708289921283722
8761,1,0.6106143593788147
8762,1,0.7085080742835999
8763,1,0.4655283987522125
8764,1,0.620875358581543
8765,1,0.43881919980049133
8766,0,0.21871642768383026
8767,0,0.10524564236402512
8768,0,0.09792327880859375
8769,0,0.06298252195119858
8770,0,0.03527909144759178
8771,1,0.9722355604171753
8772,1,0.6274670362472534
8773,1,0.8037225008010864
8774,1,0.7700148820877075
8775,1,0.9191679358482361
8776,0,0.012001114897429943
8777,0,0.10280606150627136
8778,0,0.02824288047850132
8779,0,0.20389802753925323
8780,0,0.007276195101439953
8781,1,0.9822345972061157
8782,1,0.9665787220001221
8783,1,0.7293946743011475
8784,1,0.8535953760147095
8785,1,0.9791243672370911
8786,0,0.5252906084060669
8787,0,0.73921799659729
8788,0,0.7734569907188416
8789,0,0.8676148056983948
8790,0,0.6852101683616638
8791,1,0.11064599454402924
8792,1,0.4075603187084198
8793,1,0.21494202315807343
8794,1,0.7694118022918701
8795,1,0.962683916091919
8796,0,0.46410244703292847
8797,0,0.801140308380127
8798,0,0.039450887590646744
8799,0,0.8556311130523682
8800,0,0.028352055698633194
8801,1,0.5655618906021118
8802,1,0.6731930375099182
8803,1,0.5019361972808838
8804,1,0.9498345851898193
8805,1,0.6607338786125183
8806,0,0.593105137348175
8807,0,0.017436731606721878
8808,0,0.05273090675473213
8809,0,0.03599023446440697
8810,0,0.24509969353675842
8811,1,0.8999075889587402
8812,1,0.9140774607658386
8813,1,0.9432190656661987
8814,1,0.9280396103858948
8815,1,0.7533025145530701
8816,0,0.6301666498184204
8817,0,0.178312748670578
8818,0,0.8023130297660828
8819,0,0.38196811079978943
8820,0,0.7558867335319519
8821,1,0.8121827840805054
8822,1,0.939100980758667
8823,1,0.9421768188476562
8824,1,0.6816219687461853
8825,1,0.781230092048645
8826,0,0.31189942359924316
8827,0,0.1891859918832779
8828,0,0.3159414529800415
8829,0,0.07921753823757172
8830,0,0.11577385663986206
8831,1,0.8967956304550171
8832,1,0.7082071900367737
8833,1,0.9352828860282898
8834,1,0.760953962802887
8835,1,0.9353427290916443
8836,0,0.3146439790725708
8837,0,0.07920615375041962
8838,0,0.07920615375041962
8839,0,0.09288708120584488
8840,0,0.7792716026306152
8841,1,0.779562771320343
8842,1,0.7617858052253723
8843,1,0.8704068064689636
8844,1,0.6485552787780762
8845,1,0.8116755485534668
8846,0,0.8725813627243042
8847,0,0.12784312665462494
8848,0,0.38578346371650696
8849,0,0.2234065681695938
8850,0,0.2479356825351715
8851,1,0.8830456137657166
8852,1,0.7497524619102478
8853,1,0.4687466323375702
8854,1,0.6777064204216003
8855,1,0.7337203621864319
8856,0,0.01785861887037754
8857,0,0.3117468059062958
8858,0,0.05403514578938484
8859,0,0.6255130171775818
8860,0,0.793491542339325
8861,1,0.9332347512245178
8862,1,0.6973100304603577
8863,1,0.9140979051589966
8864,1,0.944902241230011
8865,1,0.941723644733429
8866,0,0.1926010251045227
8867,0,0.12918709218502045
8868,0,0.03632871061563492
8869,0,0.32599735260009766
8870,0,0.6154378056526184
8871,1,0.6102882623672485
8872,1,0.9152905941009521
8873,1,0.9357911348342896
8874,1,0.8776814341545105
8875,1,0.9570966958999634
8876,0,0.2002718448638916
8877,0,0.5551037788391113
8878,0,0.48983198404312134
8879,0,0.557618260383606
8880,0,0.9408419728279114
8881,1,0.6926730871200562
8882,1,0.7869457602500916
8883,1,0.9428381323814392
8884,1,0.8391003012657166
8885,1,0.7988163828849792
8886,0,0.025870731100440025
8887,0,0.907703697681427
8888,0,0.4466945230960846
8889,0,0.6081347465515137
8890,0,0.13917316496372223
8891,1,0.6263716220855713
8892,1,0.8131204843521118
8893,1,0.6801525354385376
8894,1,0.9105578660964966
8895,1,0.9178210496902466
8896,0,0.2655712962150574
8897,0,0.17966686189174652
8898,0,0.10247074067592621
8899,0,0.13989336788654327
8900,0,0.033899739384651184
8901,1,0.5570846796035767
8902,1,0.032724734395742416
8903,1,0.8604563474655151
8904,1,0.9697930216789246
8905,1,0.3594338893890381
8906,0,0.021559467539191246
8907,0,0.6157699823379517
8908,0,0.10337387770414352
8909,0,0.03186230733990669
8910,0,0.03583512082695961
8911,1,0.6214027404785156
8912,1,0.778913676738739
8913,1,0.8183181285858154
8914,1,0.25660189986228943
8915,1,0.8382763862609863
8916,0,0.3315262496471405
8917,0,0.15250417590141296
8918,0,0.2755984961986542
8919,0,0.6062610745429993
8920,0,0.3700377643108368
8921,1,0.9826476573944092
8922,1,0.41775432229042053
8923,1,0.8623763918876648
8924,1,0.7969740033149719
8925,1,0.45154836773872375
8926,0,0.2826682925224304
8927,0,0.1167469397187233
8928,0,0.09366744011640549
8929,0,0.11411232501268387
8930,0,0.0485406294465065
8931,1,0.5230995416641235
8932,1,0.5592105388641357
8933,1,0.9798535704612732
8934,1,0.9541829228401184
8935,1,0.7821873426437378
8936,0,0.17075540125370026
8937,0,0.028571629896759987
8938,0,0.05261070281267166
8939,0,0.08577047288417816
8940,0,0.14545218646526337
8941,1,0.8838384747505188
8942,1,0.5376067757606506
8943,1,0.7984461784362793
8944,1,0.8377405405044556
8945,1,0.39063936471939087
8946,0,0.05214596539735794
8947,0,0.14650139212608337
8948,0,0.09904690831899643
8949,0,0.5783029794692993
8950,0,0.23806719481945038
8951,1,0.9274323582649231
8952,1,0.8896906971931458
8953,1,0.9559973478317261
8954,1,0.910358726978302
8955,1,0.9590335488319397
8956,0,0.15524862706661224
8957,0,0.045556724071502686
8958,0,0.5051169991493225
8959,0,0.42079296708106995
8960,0,0.051201239228248596
8961,1,0.8416569232940674
8962,1,0.9463782906532288
8963,1,0.8492122888565063
8964,1,0.9593451023101807
8965,1,0.926089882850647
8966,0,0.0380038358271122
8967,0,0.22539682686328888
8968,0,0.07069551944732666
8969,0,0.05890761315822601
8970,0,0.044160351157188416
8971,1,0.9777874946594238
8972,1,0.9739845991134644
8973,1,0.9555401802062988
8974,1,0.8758174777030945
8975,1,0.933235228061676
8976,0,0.9687371850013733
8977,0,0.6170941591262817
8978,0,0.4341062903404236
8979,0,0.6857520341873169
8980,0,0.13477195799350739
8981,1,0.8782544732093811
8982,1,0.7086211442947388
8983,1,0.8975346684455872
8984,1,0.8354011178016663
8985,1,0.8501027822494507
8986,0,0.7930983304977417
8987,0,0.16496044397354126
8988,0,0.16224569082260132
8989,0,0.7055266499519348
8990,0,0.09061697125434875
8991,1,0.08349476009607315
8992,1,0.8702825903892517
8993,1,0.8915201425552368
8994,1,0.9941801428794861
8995,1,0.640135645866394
8996,0,0.00928579643368721
8997,0,0.03264974057674408
8998,0,0.41781899333000183
8999,0,0.3116406500339508
