id,label,match_score
8004,1,0.9404656291007996
8005,1,0.9505168199539185
8006,0,0.5467691421508789
8007,0,0.43583497405052185
8008,0,0.067125104367733
8009,0,0.2138044387102127
8010,0,0.13812974095344543
8011,1,0.7473720908164978
8012,1,0.8919203281402588
8013,1,0.8001092672348022
8014,1,0.6307874321937561
8015,1,0.8219342231750488
8016,0,0.4176110029220581
8017,0,0.46601033210754395
8018,0,0.07735620439052582
8019,0,0.21341103315353394
8020,0,0.7472869157791138
8021,1,0.8948417901992798
8022,1,0.8323596715927124
8023,1,0.678547203540802
8024,1,0.9803992509841919
8025,1,0.8204473853111267
8026,0,0.9101170301437378
8027,0,0.29988929629325867
8028,0,0.6944067478179932
8029,0,0.43112874031066895
8030,0,0.5922079086303711
8031,1,0.8902415037155151
8032,1,0.8086451888084412
8033,1,0.9140613675117493
8034,1,0.7996365427970886
8035,1,0.855171799659729
8036,0,0.045836109668016434
8037,0,0.054820578545331955
8038,0,0.9481318593025208
8039,0,0.046180278062820435
8040,0,0.36062392592430115
8041,1,0.16238246858119965
8042,1,0.6804348826408386
8043,1,0.2636972665786743
8044,1,0.9232516288757324
8045,1,0.9659080505371094
8046,0,0.06346163153648376
8047,0,0.09597475081682205
8048,0,0.9107367992401123
8049,0,0.4507295787334442
8050,0,0.24614925682544708
8051,1,0.7077450752258301
8052,1,0.8552126288414001
8053,1,0.8019533157348633
8054,1,0.7615896463394165
8055,1,0.877422571182251
8056,0,0.834720253944397
8057,0,0.37743711471557617
8058,0,0.2821866571903229
8059,0,0.38171547651290894
8060,0,0.19912604987621307
8061,1,0.7793137431144714
8062,1,0.7013087868690491
8063,1,0.5998097658157349
8064,1,0.836699366569519
8065,1,0.8569899201393127
8066,0,0.8882452249526978
8067,0,0.21858632564544678
8068,0,0.36939874291419983
8069,0,0.11777172237634659
8070,0,0.05884721130132675
8071,1,0.7371496558189392
8072,1,0.8377185463905334
8073,1,0.7510381937026978
8074,1,0.7371496558189392
8075,1,0.5178176164627075
8076,0,0.19081111252307892
8077,0,0.15171346068382263
8078,0,0.2304857075214386
8079,0,0.26776906847953796
8080,0,0.6826911568641663
8081,1,0.9271643757820129
8082,1,0.22511179745197296
8083,1,0.8461821675300598
8084,1,0.2779749035835266
8085,1,0.8419873714447021
8086,0,0.9768679141998291
8087,0,0.21737536787986755
8088,0,0.023650508373975754
8089,0,0.12381598353385925
8090,0,0.07732699811458588
8091,1,0.5268412232398987
8092,1,0.46770861744880676
8093,1,0.970410168170929
8094,1,0.8510889410972595
8095,1,0.9321436285972595
8096,0,0.9601649641990662
8097,0,0.6256571412086487
8098,0,0.1321387141942978
8099,0,0.37698185443878174
8100,0,0.08620109409093857
8101,1,0.8379822969436646
8102,1,0.7416264414787292
8103,1,0.8841826915740967
8104,1,0.8115779161453247
8105,1,0.7311215996742249
8106,0,0.058694951236248016
8107,0,0.5237587690353394
8108,0,0.9226267337799072
8109,0,0.12252098321914673
8110,0,0.4885720908641815
8111,1,0.8853971362113953
8112,1,0.9106788039207458
8113,1,0.9730543494224548
8114,1,0.9051163196563721
8115,1,0.925452709197998
8116,0,0.16625897586345673
8117,0,0.39334607124328613
8118,0,0.13979198038578033
8119,0,0.0669960305094719
8120,0,0.09559996426105499
8121,1,0.41484615206718445
8122,1,0.7806335687637329
8123,1,0.7495015859603882
8124,1,0.8829540610313416
8125,1,0.6690020561218262
8126,0,0.2039778232574463
8127,0,0.805732786655426
8128,0,0.14917513728141785
8129,0,0.17513808608055115
8130,0,0.37730321288108826
8131,1,0.8493785262107849
8132,1,0.6714755296707153
8133,1,0.7521426677703857
8134,1,0.08057986199855804
8135,1,0.8157845735549927
8136,0,0.2787827253341675
8137,0,0.07704456895589828
8138,0,0.437806099653244
8139,0,0.06511997431516647
8140,0,0.3934991657733917
8141,1,0.9317280054092407
8142,1,0.8890790939331055
8143,1,0.8505303859710693
8144,1,0.759011447429657
8145,1,0.7648447751998901
8146,0,0.5643578171730042
8147,0,0.12238124758005142
8148,0,0.8529433608055115
8149,0,0.049108486622571945
8150,0,0.7024712562561035
8151,1,0.7477810382843018
8152,1,0.8529515862464905
8153,1,0.9078884124755859
8154,1,0.1829749047756195
8155,1,0.754452109336853
8156,0,0.040383197367191315
8157,0,0.3906555473804474
8158,0,0.11805278807878494
8159,0,0.05669574439525604
8160,0,0.06647417694330215
8161,1,0.6150411367416382
8162,1,0.5857700705528259
8163,1,0.9133124947547913
8164,1,0.9221503138542175
8165,1,0.8138442039489746
8166,0,0.4786283075809479
8167,0,0.10762258619070053
8168,0,0.06488984823226929
8169,0,0.7807186841964722
8170,0,0.06444704532623291
8171,1,0.9024038314819336
8172,1,0.9448443651199341
8173,1,0.5362733602523804
8174,1,0.6307080984115601
8175,1,0.5263993144035339
8176,0,0.10716234892606735
8177,0,0.13027819991111755
8178,0,0.40115663409233093
8179,0,0.20091792941093445
8180,0,0.2843155562877655
8181,1,0.9145233631134033
8182,1,0.9626910090446472
8183,1,0.7073001265525818
8184,1,0.7389760613441467
8185,1,0.9730613231658936
8186,0,0.36555176973342896
8187,0,0.8926281929016113
8188,0,0.03798453137278557
8189,0,0.7435285449028015
8190,0,0.022283349186182022
8191,1,0.7288827896118164
8192,1,0.7184247970581055
8193,1,0.7573404908180237
8194,1,0.7115159034729004
8195,1,0.9568894505500793
8196,0,0.7584418654441833
8197,0,0.06171666085720062
8198,0,0.5396473407745361
8199,0,0.5886437296867371
8200,0,0.03791274130344391
8201,1,0.9430819749832153
8202,1,0.8251315951347351
8203,1,0.9459897875785828
8204,1,0.43138062953948975
8205,1,0.8962323069572449
8206,0,0.1561705321073532
8207,0,0.09226177632808685
8208,0,0.6658383011817932
8209,0,0.9091588854789734
8210,0,0.18910439312458038
8211,1,0.7564585208892822
8212,1,0.6383658647537231
8213,1,0.8318365812301636
8214,1,0.9264965057373047
8215,1,0.8535577058792114
8216,0,0.20367003977298737
8217,0,0.9067347049713135
8218,0,0.059654511511325836
8219,0,0.656660795211792
8220,0,0.8632121086120605
8221,1,0.8396139144897461
8222,1,0.8053045868873596
8223,1,0.9359850883483887
8224,1,0.7993354797363281
8225,1,0.8091604709625244
8226,0,0.7632266283035278
8227,0,0.05245727300643921
8228,0,0.3953135013580322
8229,0,0.03852912783622742
8230,0,0.5814685225486755
8231,1,0.9661480784416199
8232,1,0.462535560131073
8233,1,0.6497516632080078
8234,1,0.7058080434799194
8235,1,0.7278923392295837
8236,0,0.3366769552230835
8237,0,0.4674440324306488
8238,0,0.05767366290092468
8239,0,0.07303687930107117
8240,0,0.33059635758399963
8241,1,0.7199816703796387
8242,1,0.8437265753746033
8243,1,0.7218956351280212
8244,1,0.6081315279006958
8245,1,0.949722945690155
8246,0,0.27004754543304443
8247,0,0.5328904986381531
8248,0,0.7352743148803711
8249,0,0.15432488918304443
8250,0,0.26973670721054077
8251,0,0.8331417441368103
8252,0,0.883259117603302
8253,0,0.883259117603302
8254,0,0.883259117603302
8255,0,0.883259117603302
8256,1,0.61099773645401
8257,1,0.5928272604942322
8258,1,0.25708678364753723
8259,1,0.7287488579750061
8260,1,0.8796891570091248
8261,0,0.17265643179416656
8262,0,0.16935484111309052
8263,0,0.4017951190471649
8264,0,0.30637606978416443
8265,0,0.056109923869371414
8266,1,0.8622821569442749
8267,1,0.9250147938728333
8268,1,0.8083224892616272
8269,1,0.7845062613487244
8270,1,0.871548056602478
8271,0,0.06191585958003998
8272,0,0.0912356749176979
8273,0,0.09254436939954758
8274,0,0.2123539000749588
8275,0,0.1418074667453766
8276,1,0.707023561000824
8277,1,0.43787357211112976
8278,1,0.6245789527893066
8279,1,0.2663067877292633
8280,1,0.6125674247741699
8281,0,0.8316977024078369
8282,0,0.10051125288009644
8283,0,0.12035726755857468
8284,0,0.07327564060688019
8285,0,0.06063242629170418
8286,1,0.8878927230834961
8287,1,0.887453556060791
8288,1,0.8687674403190613
8289,1,0.8436403274536133
8290,1,0.6430122256278992
8291,0,0.09510575234889984
8292,0,0.025292694568634033
8293,0,0.10723206400871277
8294,0,0.06558747589588165
8295,0,0.028435654938220978
8296,1,0.8431476950645447
8297,1,0.3314853012561798
8298,1,0.8896721601486206
8299,1,0.6126261353492737
8300,1,0.8292384147644043
8301,0,0.17449021339416504
8302,0,0.6889463663101196
8303,0,0.0566086620092392
8304,0,0.4687061011791229
8305,0,0.7271378636360168
8306,1,0.816107988357544
8307,1,0.7371110320091248
8308,1,0.7112995982170105
8309,1,0.8117409944534302
8310,1,0.8350219130516052
8311,0,0.2644749879837036
8312,0,0.17853300273418427
8313,0,0.17859449982643127
8314,0,0.45078572630882263
8315,0,0.8077712059020996
8316,1,0.8824084997177124
8317,1,0.8312978148460388
8318,1,0.8743870854377747
8319,1,0.8457013964653015
8320,1,0.8758500814437866
8321,0,0.45551687479019165
8322,0,0.8631457090377808
8323,0,0.08139295876026154
8324,0,0.5692324042320251
8325,0,0.19176386296749115
8326,1,0.474517285823822
8327,1,0.875881552696228
8328,1,0.9083505868911743
8329,1,0.7398760318756104
8330,1,0.6964425444602966
8331,0,0.2526324987411499
8332,0,0.8378943800926208
8333,0,0.242917999625206
8334,0,0.21601155400276184
8335,0,0.8916321992874146
8336,1,0.9808367490768433
8337,1,0.9850283861160278
8338,1,0.9814916253089905
8339,1,0.934196949005127
8340,1,0.9853700399398804
8341,0,0.9709097146987915
8342,0,0.680428147315979
8343,0,0.23758450150489807
8344,0,0.07566565275192261
8345,0,0.18510691821575165
8346,1,0.7389266490936279
8347,1,0.8710625767707825
8348,1,0.3524068295955658
8349,1,0.2949698269367218
8350,1,0.30103373527526855
8351,0,0.2529306411743164
8352,0,0.22060827910900116
8353,0,0.1575520932674408
8354,0,0.09836897999048233
8355,0,0.18716883659362793
8356,1,0.7577794194221497
8357,1,0.6638253927230835
8358,1,0.3634488582611084
8359,1,0.6694768071174622
8360,1,0.7178778052330017
8361,0,0.6025140881538391
8362,0,0.7733175158500671
8363,0,0.6289709210395813
8364,0,0.2857196629047394
8365,0,0.5616762042045593
8366,1,0.8886920213699341
8367,1,0.2976362705230713
8368,1,0.2097046971321106
8369,1,0.192355215549469
8370,1,0.14692668616771698
8371,0,0.31175169348716736
8372,0,0.14261578023433685
8373,0,0.6834222078323364
8374,0,0.32393908500671387
8375,0,0.21519999206066132
8376,1,0.9505857229232788
8377,1,0.9263685345649719
8378,1,0.9604305624961853
8379,1,0.9750286936759949
8380,1,0.9583371877670288
8381,0,0.9170858263969421
8382,0,0.9441006183624268
8383,0,0.9137346148490906
8384,0,0.9170947670936584
8385,0,0.955371618270874
8386,1,0.8343389630317688
8387,1,0.8700859546661377
8388,1,0.3421889841556549
8389,1,0.8083189725875854
8390,1,0.7864739298820496
8391,0,0.047235436737537384
8392,0,0.04443659260869026
8393,0,0.15817618370056152
8394,0,0.04927852749824524
8395,0,0.08668897300958633
8396,1,0.8657282590866089
8397,1,0.8513041138648987
8398,1,0.7500404119491577
8399,1,0.3067992031574249
8400,1,0.5726789236068726
8401,0,0.08594299107789993
8402,0,0.20255695283412933
8403,0,0.10414808988571167
8404,0,0.765430748462677
8405,0,0.10970140248537064
8406,1,0.743793249130249
8407,1,0.708823561668396
8408,1,0.8919497132301331
8409,1,0.7925118207931519
8410,1,0.6944743990898132
8411,0,0.2254437506198883
8412,0,0.778472363948822
8413,0,0.7746863961219788
8414,0,0.9370503425598145
8415,0,0.20177872478961945
8416,1,0.680450439453125
8417,1,0.8997707366943359
8418,1,0.8944151401519775
8419,1,0.3810707628726959
8420,1,0.8750531673431396
8421,0,0.08736273646354675
8422,0,0.7056453824043274
8423,0,0.08351994305849075
8424,0,0.8266520500183105
8425,0,0.09111326187849045
8426,1,0.6737609505653381
8427,1,0.8532875180244446
8428,1,0.7340104579925537
8429,1,0.7509755492210388
8430,1,0.8757923245429993
8431,0,0.6955240368843079
8432,0,0.21970950067043304
8433,0,0.8115792274475098
8434,0,0.6378917694091797
8435,0,0.4738231301307678
8436,1,0.12435397505760193
8437,1,0.4844781458377838
8438,1,0.42808061838150024
8439,1,0.7603591680526733
8440,1,0.5921915769577026
8441,0,0.08451370149850845
8442,0,0.7281387448310852
8443,0,0.5197317004203796
8444,0,0.32120028138160706
8445,0,0.37842440605163574
8446,1,0.8639435172080994
8447,1,0.7893057465553284
8448,1,0.9025324583053589
8449,1,0.8747432827949524
8450,1,0.9172918200492859
8451,0,0.060608480125665665
8452,0,0.8415783047676086
8453,0,0.1744438260793686
8454,0,0.1035609170794487
8455,0,0.09978048503398895
8456,1,0.8552942872047424
8457,1,0.7920616865158081
8458,1,0.6716512441635132
8459,1,0.3788807988166809
8460,1,0.4214881658554077
8461,1,0.9551539421081543
8462,1,0.9678999185562134
8463,1,0.9624136686325073
8464,1,0.9464415311813354
8465,1,0.9319695830345154
8466,0,0.8551608920097351
8467,0,0.6570972800254822
8468,0,0.7117179036140442
8469,0,0.33166226744651794
8470,0,0.39556795358657837
8471,1,0.4929262101650238
8472,1,0.6808968782424927
8473,1,0.9686732292175293
8474,1,0.9783751368522644
8475,1,0.8175862431526184
8476,0,0.8371593356132507
8477,0,0.2136857807636261
8478,0,0.1838117092847824
8479,0,0.12332374602556229
8480,0,0.19086143374443054
8481,1,0.9607486128807068
8482,1,0.8395726084709167
8483,1,0.23495055735111237
8484,1,0.9216041564941406
8485,1,0.4047268331050873
8486,0,0.7961949706077576
8487,0,0.1403285413980484
8488,0,0.8800694346427917
8489,0,0.5079029202461243
8490,0,0.28600767254829407
8491,1,0.8007108569145203
8492,1,0.8337181806564331
8493,1,0.8930118083953857
8494,1,0.8225733637809753
8495,1,0.8944259285926819
8496,0,0.6762283444404602
8497,0,0.121708944439888
8498,0,0.18356873095035553
8499,0,0.3441714644432068
8500,0,0.38272538781166077
8501,1,0.9501349329948425
8502,1,0.9333477020263672
8503,1,0.9237427711486816
8504,1,0.854516863822937
8505,1,0.8424790501594543
8506,0,0.8926219344139099
8507,0,0.5053309798240662
8508,0,0.8091135621070862
8509,0,0.2765773832798004
8510,0,0.5345128178596497
8511,1,0.8387601375579834
8512,1,0.4403363764286041
8513,1,0.8116311430931091
8514,1,0.8432731628417969
8515,1,0.5709083080291748
8516,0,0.1055605486035347
8517,0,0.828847348690033
8518,0,0.48791319131851196
8519,0,0.03600211814045906
8520,0,0.4858269989490509
8521,1,0.8636449575424194
8522,1,0.9189637899398804
8523,1,0.8804547190666199
8524,1,0.9408125877380371
8525,1,0.8296342492103577
8526,0,0.9800432920455933
8527,0,0.9092912673950195
8528,0,0.9409717321395874
8529,0,0.24679683148860931
8530,0,0.17890970408916473
8531,1,0.9147807359695435
8532,1,0.9693354368209839
8533,1,0.8200863599777222
8534,1,0.9547662734985352
8535,1,0.7085503339767456
8536,0,0.9584771990776062
8537,0,0.05889619514346123
8538,0,0.1904142200946808
8539,0,0.17205798625946045
8540,0,0.8250986337661743
8541,1,0.770379900932312
8542,1,0.8982853293418884
8543,1,0.7751508355140686
8544,1,0.9557698965072632
8545,1,0.9532468318939209
8546,0,0.6285834908485413
8547,0,0.8343909978866577
8548,0,0.6500135064125061
8549,0,0.8242664337158203
8550,0,0.7798574566841125
8551,1,0.8726850152015686
8552,1,0.7864428162574768
8553,1,0.9384695887565613
8554,1,0.7897104620933533
8555,1,0.9362806677818298
8556,0,0.1279446929693222
8557,0,0.10899584740400314
8558,0,0.0689241960644722
8559,0,0.4390436112880707
8560,0,0.2647402882575989
8561,1,0.26518934965133667
8562,1,0.23841989040374756
8563,1,0.8372544050216675
8564,1,0.6979326605796814
8565,1,0.4296327233314514
8566,0,0.1873473972082138
8567,0,0.18746763467788696
8568,0,0.4637446105480194
8569,0,0.5850394368171692
8570,0,0.6327909231185913
8571,1,0.7873782515525818
8572,1,0.8611470460891724
8573,1,0.7865089774131775
8574,1,0.06492067873477936
8575,1,0.9479585289955139
8576,0,0.20840856432914734
8577,0,0.1871480643749237
8578,0,0.5416003465652466
8579,0,0.11728812754154205
8580,0,0.16875000298023224
8581,1,0.8317476511001587
8582,1,0.794722855091095
8583,1,0.8400519490242004
8584,1,0.8991661071777344
8585,1,0.5088481903076172
8586,0,0.032685715705156326
8587,0,0.17028620839118958
8588,0,0.06836214661598206
8589,0,0.3208779990673065
8590,0,0.42081981897354126
8591,1,0.980188250541687
8592,1,0.2462635040283203
8593,1,0.8922008872032166
8594,1,0.7593387961387634
8595,1,0.9187003970146179
8596,0,0.9272682666778564
8597,0,0.5905163288116455
8598,0,0.04155616834759712
8599,0,0.1177937388420105
8600,0,0.4106379747390747
8601,1,0.626920223236084
8602,1,0.3279377818107605
8603,1,0.9587270617485046
8604,1,0.37517625093460083
8605,1,0.5734890103340149
8606,0,0.05319458991289139
8607,0,0.03095126710832119
8608,0,0.06227952241897583
8609,0,0.0722765401005745
8610,0,0.023564379662275314
8611,1,0.31989815831184387
8612,1,0.5915288925170898
8613,1,0.9106564521789551
8614,1,0.5976645946502686
8615,1,0.841406524181366
8616,0,0.2142188400030136
8617,0,0.6889918446540833
8618,0,0.8047117590904236
8619,0,0.0998174175620079
8620,0,0.797244668006897
8621,1,0.22940188646316528
8622,1,0.14265459775924683
8623,1,0.49680835008621216
8624,1,0.7035179734230042
8625,1,0.43190887570381165
8626,0,0.4599607586860657
8627,0,0.26806142926216125
8628,0,0.3676336407661438
8629,0,0.41048604249954224
8630,0,0.8870418667793274
8631,1,0.8945059180259705
8632,1,0.8957310318946838
8633,1,0.8574238419532776
8634,1,0.8686381578445435
8635,1,0.7292532920837402
8636,0,0.14193648099899292
8637,0,0.509516179561615
8638,0,0.05808483064174652
8639,0,0.12094268947839737
8640,0,0.2986232340335846
8641,1,0.49910470843315125
8642,1,0.6120467185974121
8643,1,0.7109683752059937
8644,1,0.9642757773399353
8645,1,0.9115757346153259
8646,0,0.7032727003097534
8647,0,0.23243537545204163
8648,0,0.03778672590851784
8649,0,0.5460972189903259
8650,0,0.11188037693500519
8651,1,0.6291468143463135
8652,1,0.18380889296531677
8653,1,0.9214357137680054
8654,1,0.41704317927360535
8655,1,0.823792576789856
8656,0,0.4571113586425781
8657,0,0.6493295431137085
8658,0,0.3348453640937805
8659,0,0.6291165351867676
8660,0,0.3569214344024658
8661,1,0.9264418482780457
8662,1,0.7213776111602783
8663,1,0.7828909158706665
8664,1,0.8337571620941162
8665,1,0.742776095867157
8666,0,0.09507305920124054
8667,0,0.04239482805132866
8668,0,0.6812127232551575
8669,0,0.04001856967806816
8670,0,0.11013146489858627
8671,1,0.8447248935699463
8672,1,0.8748525381088257
8673,1,0.5046684741973877
8674,1,0.35425865650177
8675,1,0.8470379114151001
8676,0,0.22688151895999908
8677,0,0.032243818044662476
8678,0,0.05554550141096115
8679,0,0.17602331936359406
8680,0,0.05574128404259682
8681,1,0.7890630960464478
8682,1,0.8722243309020996
8683,1,0.3358326852321625
8684,1,0.8926911354064941
8685,1,0.8310550451278687
8686,0,0.7448588609695435
8687,0,0.38891929388046265
8688,0,0.7948012948036194
8689,0,0.5777275562286377
8690,0,0.22612981498241425
8691,1,0.8782411217689514
8692,1,0.36591213941574097
8693,1,0.961409866809845
8694,1,0.1643429547548294
8695,1,0.3090527355670929
8696,0,0.6064813137054443
8697,0,0.09098276495933533
8698,0,0.09619036316871643
8699,0,0.06710046529769897
8700,0,0.06076445430517197
8701,1,0.9018730521202087
8702,1,0.03759929910302162
8703,1,0.8952522277832031
8704,1,0.870955228805542
8705,1,0.8968544006347656
8706,0,0.5073664784431458
8707,0,0.6027161478996277
8708,0,0.6862186193466187
8709,0,0.7714899182319641
8710,0,0.5310224890708923
8711,1,0.7444656491279602
8712,1,0.8709068298339844
8713,1,0.636440098285675
8714,1,0.7330948114395142
8715,1,0.6273912191390991
8716,0,0.6916158199310303
8717,0,0.29443180561065674
8718,0,0.6580910682678223
8719,0,0.0705602839589119
8720,0,0.21425262093544006
8721,1,0.8456047177314758
8722,1,0.8466236591339111
8723,1,0.7946165800094604
8724,1,0.5486013293266296
8725,1,0.838887095451355
8726,0,0.8142478466033936
8727,0,0.31460535526275635
8728,0,0.2631133198738098
8729,0,0.21699212491512299
8730,0,0.4501412808895111
8731,1,0.6802225112915039
8732,1,0.8076038360595703
8733,1,0.4687368869781494
8734,1,0.7047357559204102
8735,1,0.3330194652080536
8736,0,0.14909370243549347
8737,0,0.5336010456085205
8738,0,0.16548362374305725
8739,0,0.5446735620498657
8740,0,0.5070538520812988
8741,1,0.8247407674789429
8742,1,0.47985005378723145
8743,1,0.9019792079925537
8744,1,0.9707606434822083
8745,1,0.8459672927856445
8746,0,0.9120139479637146
8747,0,0.14979155361652374
8748,0,0.11631865799427032
8749,0,0.9061071276664734
8750,0,0.18767467141151428
8751,1,0.8172143697738647
8752,1,0.4729045033454895
8753,1,0.6788131594657898
8754,1,0.5983818173408508
8755,1,0.14659342169761658
8756,0,0.3488178849220276
8757,0,0.4511183202266693
8758,0,0.3993953764438629
8759,0,0.10831521451473236
8760,0,0.1368456482887268
8761,1,0.1454385370016098
8762,1,0.844843864440918
8763,1,0.21577292680740356
8764,1,0.45814913511276245
8765,1,0.6541593670845032
8766,0,0.11083416640758514
8767,0,0.16300591826438904
8768,0,0.27303317189216614
8769,0,0.17559276521205902
8770,0,0.13355077803134918
8771,1,0.9036984443664551
8772,1,0.6589003205299377
8773,1,0.8691447377204895
8774,1,0.8273047804832458
8775,1,0.9482431411743164
8776,0,0.040742382407188416
8777,0,0.108497254550457
8778,0,0.13389025628566742
8779,0,0.5337873101234436
8780,0,0.07206010073423386
8781,1,0.9563625454902649
8782,1,0.9500564932823181
8783,1,0.9652350544929504
8784,1,0.9166397452354431
8785,1,0.9478501677513123
8786,0,0.3371095359325409
8787,0,0.05225753411650658
8788,0,0.9525589346885681
8789,0,0.4399532079696655
8790,0,0.4190520942211151
8791,1,0.08684059232473373
8792,1,0.3770824670791626
8793,1,0.22401130199432373
8794,1,0.7028323411941528
8795,1,0.8099847435951233
8796,0,0.2991292476654053
8797,0,0.8070550560951233
8798,0,0.08496931195259094
8799,0,0.6858797669410706
8800,0,0.0863817036151886
8801,1,0.6884684562683105
8802,1,0.7446376085281372
8803,1,0.5229681730270386
8804,1,0.667290210723877
8805,1,0.7035934925079346
8806,0,0.6748778820037842
8807,0,0.11534322798252106
8808,0,0.0853317603468895
8809,0,0.17460249364376068
8810,0,0.43800580501556396
8811,1,0.9313749670982361
8812,1,0.9340980648994446
8813,1,0.9073009490966797
8814,1,0.8857449293136597
8815,1,0.6215685606002808
8816,0,0.7487667798995972
8817,0,0.14716829359531403
8818,0,0.8542371392250061
8819,0,0.21809729933738708
8820,0,0.9295538067817688
8821,1,0.5637412071228027
8822,1,0.8771879076957703
8823,1,0.868257999420166
8824,1,0.755760133266449
8825,1,0.7786357998847961
8826,0,0.25042322278022766
8827,0,0.21231989562511444
8828,0,0.17834235727787018
8829,0,0.5790746212005615
8830,0,0.8836192488670349
8831,1,0.7826211452484131
8832,1,0.9043397903442383
8833,1,0.8767216801643372
8834,1,0.715943455696106
8835,1,0.9018903970718384
8836,0,0.6927871108055115
8837,0,0.19852033257484436
8838,0,0.19852033257484436
8839,0,0.2246159464120865
8840,0,0.6980804800987244
8841,1,0.7005320191383362
8842,1,0.744245707988739
8843,1,0.8560009598731995
8844,1,0.7315352559089661
8845,1,0.8495413661003113
8846,0,0.833270788192749
8847,0,0.18710781633853912
8848,0,0.3813159465789795
8849,0,0.520185112953186
8850,0,0.47465837001800537
8851,1,0.7580108642578125
8852,1,0.7597663402557373
8853,1,0.5491960644721985
8854,1,0.8563629984855652
8855,1,0.8103762269020081
8856,0,0.02959268167614937
8857,0,0.3200855851173401
8858,0,0.05117451027035713
8859,0,0.8589475750923157
8860,0,0.8260154724121094
8861,1,0.801815927028656
8862,1,0.8384871482849121
8863,1,0.7208207845687866
8864,1,0.8613424301147461
8865,1,0.8952387571334839
8866,0,0.1450934112071991
8867,0,0.34529685974121094
8868,0,0.08966802060604095
8869,0,0.21173641085624695
8870,0,0.5726139545440674
8871,1,0.6086007952690125
8872,1,0.76666259765625
8873,1,0.8278276920318604
8874,1,0.9379577040672302
8875,1,0.7401560544967651
8876,0,0.1847904920578003
8877,0,0.5451936721801758
8878,0,0.35915446281433105
8879,0,0.0530027337372303
8880,0,0.8960330486297607
8881,1,0.2532346546649933
8882,1,0.7999316453933716
8883,1,0.8904215097427368
8884,1,0.8767209053039551
8885,1,0.7900277972221375
8886,0,0.13314324617385864
8887,0,0.8794110417366028
8888,0,0.1331738978624344
8889,0,0.8893270492553711
8890,0,0.1553724706172943
8891,1,0.6136550307273865
8892,1,0.7063295245170593
8893,1,0.5904971361160278
8894,1,0.7306070923805237
8895,1,0.9494019746780396
8896,0,0.6185778975486755
8897,0,0.4511261284351349
8898,0,0.0748826414346695
8899,0,0.26431918144226074
8900,0,0.4551776945590973
8901,1,0.7686518430709839
8902,1,0.11155249923467636
8903,1,0.8034179210662842
8904,1,0.7992932796478271
8905,1,0.5536007285118103
8906,0,0.08218931406736374
8907,0,0.7768888473510742
8908,0,0.10095377266407013
8909,0,0.043264612555503845
8910,0,0.08668425679206848
8911,1,0.9242584705352783
8912,1,0.8675462007522583
8913,1,0.9058327078819275
8914,1,0.4832257926464081
8915,1,0.7993544340133667
8916,0,0.139060378074646
8917,0,0.11551374197006226
8918,0,0.4437923729419708
8919,0,0.43371960520744324
8920,0,0.9055802226066589
8921,1,0.6359623670578003
8922,1,0.4679032266139984
8923,1,0.6841309070587158
8924,1,0.10814674198627472
8925,1,0.06509695202112198
8926,0,0.2887043058872223
8927,0,0.1087731197476387
8928,0,0.04226883128285408
8929,0,0.03944854810833931
8930,0,0.12005019187927246
8931,1,0.8446605801582336
8932,1,0.8968269228935242
8933,1,0.9145752787590027
8934,1,0.9051275253295898
8935,1,0.31086376309394836
8936,0,0.10913434624671936
8937,0,0.08742180466651917
8938,0,0.1277310848236084
8939,0,0.1740970015525818
8940,0,0.2299075722694397
8941,1,0.8100256323814392
8942,1,0.8615877628326416
8943,1,0.6307331919670105
8944,1,0.9019257426261902
8945,1,0.6583932042121887
8946,0,0.20796114206314087
8947,0,0.6369512677192688
8948,0,0.31085559725761414
8949,0,0.8496984243392944
8950,0,0.16709299385547638
8951,1,0.7706367373466492
8952,1,0.833902895450592
8953,1,0.7951921820640564
8954,1,0.8776400685310364
8955,1,0.8181173205375671
8956,0,0.3840966820716858
8957,0,0.05752161890268326
8958,0,0.415958046913147
8959,0,0.7798559665679932
8960,0,0.17941758036613464
8961,1,0.6376804113388062
8962,1,0.9341857433319092
8963,1,0.8894838094711304
8964,1,0.9304959177970886
8965,1,0.8286144137382507
8966,0,0.1809888780117035
8967,0,0.866891086101532
8968,0,0.4197293519973755
8969,0,0.192059725522995
8970,0,0.6452440023422241
8971,1,0.7857559323310852
8972,1,0.7758815288543701
8973,1,0.7892345190048218
8974,1,0.819940447807312
8975,1,0.81090247631073
8976,0,0.5157994031906128
8977,0,0.5320270657539368
8978,0,0.2968309819698334
8979,0,0.23220135271549225
8980,0,0.44480252265930176
8981,1,0.5923687219619751
8982,1,0.8184131383895874
8983,1,0.7649829387664795
8984,1,0.7573049664497375
8985,1,0.8557524085044861
8986,0,0.6895650625228882
8987,0,0.4587177634239197
8988,0,0.605498194694519
8989,0,0.15870369970798492
8990,0,0.23521901667118073
8991,1,0.1482185572385788
8992,1,0.8831937313079834
8993,1,0.8553647994995117
8994,1,0.9105536341667175
8995,1,0.5253978967666626
8996,0,0.10982241481542587
8997,0,0.1567091941833496
8998,0,0.598724365234375
8999,0,0.6696678996086121
