id,label,match_score
8005,1,0.7621889114379883
8006,0,0.7867336273193359
8007,0,0.16682812571525574
8008,0,0.17776305973529816
8009,0,0.1774785816669464
8010,0,0.17678320407867432
8011,1,0.8004244565963745
8012,1,0.8183819651603699
8013,1,0.8537185192108154
8014,1,0.7252888679504395
8015,1,0.8224684000015259
8016,0,0.1654774397611618
8017,0,0.25846272706985474
8018,0,0.18864817917346954
8019,0,0.28264227509498596
8020,0,0.558829665184021
8021,1,0.8492418527603149
8022,1,0.6250762939453125
8023,1,0.7021167874336243
8024,1,0.764990508556366
8025,1,0.7940071821212769
8026,0,0.7052708864212036
8027,0,0.29039859771728516
8028,0,0.608852744102478
8029,0,0.4904862344264984
8030,0,0.5632796287536621
8031,1,0.8267158269882202
8032,1,0.7809080481529236
8033,1,0.7855073809623718
8034,1,0.40238502621650696
8035,1,0.7018782496452332
8036,0,0.3731270134449005
8037,0,0.11129014939069748
8038,0,0.37625768780708313
8039,0,0.17705346643924713
8040,0,0.5620452165603638
8041,1,0.33098116517066956
8042,1,0.38074102997779846
8043,1,0.3410952091217041
8044,1,0.6749210357666016
8045,1,0.6164149641990662
8046,0,0.1343260556459427
8047,0,0.1769922822713852
8048,0,0.8557517528533936
8049,0,0.4751373827457428
8050,0,0.29553094506263733
8051,1,0.578618586063385
8052,1,0.8030281066894531
8053,1,0.7404505014419556
8054,1,0.7151413559913635
8055,1,0.7749951481819153
8056,0,0.5781320929527283
8057,0,0.5245777368545532
8058,0,0.2986861765384674
8059,0,0.4730720520019531
8060,0,0.09866180270910263
8061,1,0.7808651328086853
8062,1,0.7395297884941101
8063,1,0.6927305459976196
8064,1,0.600732684135437
8065,1,0.6370183229446411
8066,0,0.7243994474411011
8067,0,0.3907111883163452
8068,0,0.1749258041381836
8069,0,0.29952260851860046
8070,0,0.14335329830646515
8071,1,0.5753920674324036
8072,1,0.7616544365882874
8073,1,0.6272042989730835
8074,1,0.5753920674324036
8075,1,0.6820772290229797
8076,0,0.15613819658756256
8077,0,0.11576808989048004
8078,0,0.2502571940422058
8079,0,0.5327914953231812
8080,0,0.5497410893440247
8081,1,0.7433138489723206
8082,1,0.5316604971885681
8083,1,0.5729740858078003
8084,1,0.45576104521751404
8085,1,0.5524597764015198
8086,0,0.5740890502929688
8087,0,0.22968627512454987
8088,0,0.16474589705467224
8089,0,0.13533540070056915
8090,0,0.1632509082555771
8091,1,0.5449070930480957
8092,1,0.482680082321167
8093,1,0.6080120205879211
8094,1,0.3323236405849457
8095,1,0.7266720533370972
8096,0,0.5268875956535339
8097,0,0.33081209659576416
8098,0,0.1973198503255844
8099,0,0.1942814737558365
8100,0,0.3908107578754425
8101,1,0.829350471496582
8102,1,0.8077710270881653
8103,1,0.7653582692146301
8104,1,0.4217611253261566
8105,1,0.7642088532447815
8106,0,0.3204703629016876
8107,0,0.24647723138332367
8108,0,0.22385133802890778
8109,0,0.26499417424201965
8110,0,0.4612163007259369
8111,1,0.7619408965110779
8112,1,0.8432117104530334
8113,1,0.6298729181289673
8114,1,0.7767722010612488
8115,1,0.8436278104782104
8116,0,0.32968243956565857
8117,0,0.5415202975273132
8118,0,0.2642247974872589
8119,0,0.2105386108160019
8120,0,0.2940634489059448
8121,1,0.3851169943809509
8122,1,0.830339789390564
8123,1,0.5637595653533936
8124,1,0.6907761693000793
8125,1,0.5966565608978271
8126,0,0.58364337682724
8127,0,0.7618595361709595
8128,0,0.23698554933071136
8129,0,0.2976996898651123
8130,0,0.2469477653503418
8131,1,0.6812803745269775
8132,1,0.6946598887443542
8133,1,0.5025612115859985
8134,1,0.731699526309967
8135,1,0.7676522731781006
8136,0,0.22762487828731537
8137,0,0.29450756311416626
8138,0,0.3492695689201355
8139,0,0.29600173234939575
8140,0,0.25845152139663696
8141,1,0.7594531178474426
8142,1,0.5960478782653809
8143,1,0.7228876948356628
8144,1,0.7822247743606567
8145,1,0.6274518370628357
8146,0,0.29708924889564514
8147,0,0.09239272773265839
8148,0,0.5250031352043152
8149,0,0.10679742693901062
8150,0,0.4118000566959381
8151,1,0.8031554222106934
8152,1,0.8460673093795776
8153,1,0.46492278575897217
8154,1,0.4205089807510376
8155,1,0.5038442015647888
8156,0,0.21733669936656952
8157,0,0.30112573504447937
8158,0,0.11512225866317749
8159,0,0.13333475589752197
8160,0,0.3037234842777252
8161,1,0.7775619626045227
8162,1,0.810542643070221
8163,1,0.7157267332077026
8164,1,0.832041323184967
8165,1,0.6901694536209106
8166,0,0.17462077736854553
8167,0,0.4191211760044098
8168,0,0.2266363799571991
8169,0,0.5550574064254761
8170,0,0.13024774193763733
8171,1,0.8514005541801453
8172,1,0.5204784274101257
8173,1,0.6745385527610779
8174,1,0.6753594279289246
8175,1,0.3451865017414093
8176,0,0.29100731015205383
8177,0,0.1017480194568634
8178,0,0.29019683599472046
8179,0,0.18598707020282745
8180,0,0.20114317536354065
8181,1,0.8543503880500793
8182,1,0.6890954375267029
8183,1,0.49216416478157043
8184,1,0.5961702466011047
8185,1,0.7962898015975952
8186,0,0.5877199172973633
8187,0,0.6653382778167725
8188,0,0.15054963529109955
8189,0,0.8221223950386047
8190,0,0.15833796560764313
8191,1,0.49667802453041077
8192,1,0.5959128141403198
8193,1,0.620812714099884
8194,1,0.49998944997787476
8195,1,0.8478279709815979
8196,0,0.6448019742965698
8197,0,0.18076647818088531
8198,0,0.5659344792366028
8199,0,0.3048487603664398
8200,0,0.13061191141605377
8201,1,0.6529031991958618
8202,1,0.586979329586029
8203,1,0.660606861114502
8204,1,0.28800663352012634
8205,1,0.8088057041168213
8206,0,0.18522575497627258
8207,0,0.15452107787132263
8208,0,0.5109382271766663
8209,0,0.5531817674636841
8210,0,0.19860197603702545
8211,1,0.4454329311847687
8212,1,0.5696755051612854
8213,1,0.7944956421852112
8214,1,0.8700488805770874
8215,1,0.6804343461990356
8216,0,0.156637504696846
8217,0,0.6340820789337158
8218,0,0.09670986980199814
8219,0,0.4819604754447937
8220,0,0.5540134310722351
8221,1,0.8173816204071045
8222,1,0.8356057405471802
8223,1,0.8660234808921814
8224,1,0.7842636704444885
8225,1,0.8464931845664978
8226,0,0.6491382122039795
8227,0,0.19824616611003876
8228,0,0.5298792719841003
8229,0,0.412318617105484
8230,0,0.39019107818603516
8231,1,0.8957644104957581
8232,1,0.8344067335128784
8233,1,0.8074312210083008
8234,1,0.4420880675315857
8235,1,0.8359503149986267
8236,0,0.30915218591690063
8237,0,0.13001759350299835
8238,0,0.20251047611236572
8239,0,0.23772414028644562
8240,0,0.5678576827049255
8241,1,0.7896641492843628
8242,1,0.5508104562759399
8243,1,0.5798317193984985
8244,1,0.73763507604599
8245,1,0.6442710161209106
8246,0,0.21887491643428802
8247,0,0.4216395318508148
8248,0,0.45027175545692444
8249,0,0.2376452088356018
8250,0,0.40292397141456604
8251,0,0.8529766798019409
8252,0,0.854648768901825
8253,0,0.854648768901825
8254,0,0.854648768901825
8255,0,0.854648768901825
8256,1,0.4837912321090698
8257,1,0.6982574462890625
8258,1,0.48719996213912964
8259,1,0.3989805579185486
8260,1,0.8372336030006409
8261,0,0.29034358263015747
8262,0,0.31345006823539734
8263,0,0.7207246422767639
8264,0,0.3227531313896179
8265,0,0.15178966522216797
8266,1,0.6195429563522339
8267,1,0.8160791993141174
8268,1,0.6136248707771301
8269,1,0.7585171461105347
8270,1,0.8342699408531189
8271,0,0.09933499991893768
8272,0,0.1804693192243576
8273,0,0.17444932460784912
8274,0,0.27841562032699585
8275,0,0.10486633330583572
8276,1,0.49302682280540466
8277,1,0.3897736966609955
8278,1,0.44822558760643005
8279,1,0.4890254735946655
8280,1,0.4516347646713257
8281,0,0.4874815344810486
8282,0,0.2320205271244049
8283,0,0.181394562125206
8284,0,0.3926953673362732
8285,0,0.08620304614305496
8286,1,0.778332531452179
8287,1,0.8257508873939514
8288,1,0.811381995677948
8289,1,0.7674912810325623
8290,1,0.8602098226547241
8291,0,0.25193291902542114
8292,0,0.20170554518699646
8293,0,0.20395542681217194
8294,0,0.16398456692695618
8295,0,0.20780616998672485
8296,1,0.5491926074028015
8297,1,0.3987993001937866
8298,1,0.8650047779083252
8299,1,0.668353796005249
8300,1,0.8131735324859619
8301,0,0.34286218881607056
8302,0,0.5482522249221802
8303,0,0.11838209629058838
8304,0,0.486998975276947
8305,0,0.2395501434803009
8306,1,0.7717810869216919
8307,1,0.7506920695304871
8308,1,0.7595736980438232
8309,1,0.6239967346191406
8310,1,0.8267391920089722
8311,0,0.17049093544483185
8312,0,0.24551261961460114
8313,0,0.15090271830558777
8314,0,0.37731173634529114
8315,0,0.6019157767295837
8316,1,0.6398405432701111
8317,1,0.7932929396629333
8318,1,0.8454553484916687
8319,1,0.733535885810852
8320,1,0.7019619345664978
8321,0,0.6986293196678162
8322,0,0.6508715748786926
8323,0,0.330168753862381
8324,0,0.6208068132400513
8325,0,0.23221851885318756
8326,1,0.6922935247421265
8327,1,0.39036086201667786
8328,1,0.5023474097251892
8329,1,0.6137575507164001
8330,1,0.6320350170135498
8331,0,0.15334276854991913
8332,0,0.8282182812690735
8333,0,0.23603595793247223
8334,0,0.1552799940109253
8335,0,0.7031631469726562
8336,1,0.8864696621894836
8337,1,0.8865131139755249
8338,1,0.7907660007476807
8339,1,0.5468503832817078
8340,1,0.8245170712471008
8341,0,0.5622041821479797
8342,0,0.19074808061122894
8343,0,0.24218140542507172
8344,0,0.09548484534025192
8345,0,0.4301304817199707
8346,1,0.8182174563407898
8347,1,0.8385027647018433
8348,1,0.6116581559181213
8349,1,0.4970378279685974
8350,1,0.41065436601638794
8351,0,0.40174615383148193
8352,0,0.211405411362648
8353,0,0.3038959503173828
8354,0,0.15546837449073792
8355,0,0.561988115310669
8356,1,0.7528268694877625
8357,1,0.4316248297691345
8358,1,0.28795334696769714
8359,1,0.5982271432876587
8360,1,0.7010914087295532
8361,0,0.505564272403717
8362,0,0.7916315793991089
8363,0,0.7872534990310669
8364,0,0.39701807498931885
8365,0,0.4042949378490448
8366,1,0.8057980537414551
8367,1,0.6000035405158997
8368,1,0.34751519560813904
8369,1,0.3057510256767273
8370,1,0.43012338876724243
8371,0,0.34120094776153564
8372,0,0.5227941274642944
8373,0,0.4095613658428192
8374,0,0.21993987262248993
8375,0,0.4115806519985199
8376,1,0.9107401371002197
8377,1,0.9113596081733704
8378,1,0.9222993850708008
8379,1,0.8869085311889648
8380,1,0.894239604473114
8381,0,0.4649142622947693
8382,0,0.5212882161140442
8383,0,0.7434335947036743
8384,0,0.7346991896629333
8385,0,0.6237932443618774
8386,1,0.6019350290298462
8387,1,0.8240353465080261
8388,1,0.724845826625824
8389,1,0.8728605508804321
8390,1,0.7099243998527527
8391,0,0.2764294147491455
8392,0,0.29093968868255615
8393,0,0.24999277293682098
8394,0,0.09037075191736221
8395,0,0.1493912637233734
8396,1,0.7704873085021973
8397,1,0.6641715168952942
8398,1,0.5794971585273743
8399,1,0.34155040979385376
8400,1,0.4839525818824768
8401,0,0.1369648426771164
8402,0,0.198304682970047
8403,0,0.14983558654785156
8404,0,0.3513730764389038
8405,0,0.1402837336063385
8406,1,0.8006945848464966
8407,1,0.6744220852851868
8408,1,0.7904251217842102
8409,1,0.7744882702827454
8410,1,0.8490420579910278
8411,0,0.3987652659416199
8412,0,0.46980613470077515
8413,0,0.39670613408088684
8414,0,0.7155659198760986
8415,0,0.6413101553916931
8416,1,0.45039626955986023
8417,1,0.6506602764129639
8418,1,0.8454686999320984
8419,1,0.4266194701194763
8420,1,0.7195815443992615
8421,0,0.09381220489740372
8422,0,0.5459080934524536
8423,0,0.11228463053703308
8424,0,0.7834391593933105
8425,0,0.19416339695453644
8426,1,0.8418301939964294
8427,1,0.7327932119369507
8428,1,0.7102530002593994
8429,1,0.8587325215339661
8430,1,0.8646331429481506
8431,0,0.726671040058136
8432,0,0.3344747722148895
8433,0,0.5121801495552063
8434,0,0.7948397397994995
8435,0,0.5271255373954773
8436,1,0.7485366463661194
8437,1,0.655713677406311
8438,1,0.6464323401451111
8439,1,0.7842602133750916
8440,1,0.7344098091125488
8441,0,0.34827670454978943
8442,0,0.5322481393814087
8443,0,0.4651036858558655
8444,0,0.34269511699676514
8445,0,0.540399968624115
8446,1,0.8722907900810242
8447,1,0.8777023553848267
8448,1,0.8879453539848328
8449,1,0.8619458675384521
8450,1,0.7821789383888245
8451,0,0.11239940673112869
8452,0,0.804128110408783
8453,0,0.18179725110530853
8454,0,0.3390985429286957
8455,0,0.0985085517168045
8456,1,0.8144869208335876
8457,1,0.8586883544921875
8458,1,0.8606100082397461
8459,1,0.8685832619667053
8460,1,0.7801920175552368
8461,1,0.5198376774787903
8462,1,0.9127357006072998
8463,1,0.846321702003479
8464,1,0.9019085168838501
8465,1,0.9174993634223938
8466,0,0.3996061086654663
8467,0,0.28199514746665955
8468,0,0.20322458446025848
8469,0,0.134050190448761
8470,0,0.2645108997821808
8471,1,0.5413744449615479
8472,1,0.7553762197494507
8473,1,0.7932510375976562
8474,1,0.7820339202880859
8475,1,0.6602771878242493
8476,0,0.7324594855308533
8477,0,0.35430100560188293
8478,0,0.25376445055007935
8479,0,0.28473761677742004
8480,0,0.10861503332853317
8481,1,0.7937095165252686
8482,1,0.7980744242668152
8483,1,0.3338456153869629
8484,1,0.8532996773719788
8485,1,0.6153566241264343
8486,0,0.7723233103752136
8487,0,0.25944146513938904
8488,0,0.8090659379959106
8489,0,0.5124473571777344
8490,0,0.16205012798309326
8491,1,0.5651221871376038
8492,1,0.5302764773368835
8493,1,0.41637957096099854
8494,1,0.44127073884010315
8495,1,0.6914426684379578
8496,0,0.46556994318962097
8497,0,0.15534400939941406
8498,0,0.23255494236946106
8499,0,0.14208409190177917
8500,0,0.13976559042930603
8501,1,0.8881706595420837
8502,1,0.7987948656082153
8503,1,0.6751256585121155
8504,1,0.6443843245506287
8505,1,0.6346896290779114
8506,0,0.24581533670425415
8507,0,0.16644878685474396
8508,0,0.4793602526187897
8509,0,0.22307084500789642
8510,0,0.45509231090545654
8511,1,0.7781752347946167
8512,1,0.3319469392299652
8513,1,0.755659818649292
8514,1,0.4019346535205841
8515,1,0.6167640686035156
8516,0,0.15274672210216522
8517,0,0.3467293083667755
8518,0,0.3364669978618622
8519,0,0.10483352839946747
8520,0,0.19272848963737488
8521,1,0.4158775806427002
8522,1,0.5649789571762085
8523,1,0.7939890623092651
8524,1,0.8044739961624146
8525,1,0.742902934551239
8526,0,0.7792136073112488
8527,0,0.41897475719451904
8528,0,0.5412735342979431
8529,0,0.14937293529510498
8530,0,0.33523598313331604
8531,1,0.8104130625724792
8532,1,0.8453472852706909
8533,1,0.8484058976173401
8534,1,0.7956684827804565
8535,1,0.8167470097541809
8536,0,0.4798867106437683
8537,0,0.25926199555397034
8538,0,0.26298096776008606
8539,0,0.12238387763500214
8540,0,0.6497868299484253
8541,1,0.6099148988723755
8542,1,0.765162467956543
8543,1,0.6390718221664429
8544,1,0.6751359701156616
8545,1,0.5655707716941833
8546,0,0.2425890564918518
8547,0,0.36306232213974
8548,0,0.6979155540466309
8549,0,0.36688974499702454
8550,0,0.40211978554725647
8551,1,0.6627051830291748
8552,1,0.525347888469696
8553,1,0.7732659578323364
8554,1,0.7322044372558594
8555,1,0.6527007818222046
8556,0,0.1729281097650528
8557,0,0.32229700684547424
8558,0,0.2331930696964264
8559,0,0.19139184057712555
8560,0,0.15138894319534302
8561,1,0.16895774006843567
8562,1,0.299742192029953
8563,1,0.7878555655479431
8564,1,0.5168474316596985
8565,1,0.15697722136974335
8566,0,0.1917288601398468
8567,0,0.15334531664848328
8568,0,0.1304687261581421
8569,0,0.20295585691928864
8570,0,0.42680197954177856
8571,1,0.8760561347007751
8572,1,0.8485471606254578
8573,1,0.8177347779273987
8574,1,0.5252408385276794
8575,1,0.759493887424469
8576,0,0.38458898663520813
8577,0,0.11203842610120773
8578,0,0.5044983625411987
8579,0,0.15006329119205475
8580,0,0.1287892460823059
8581,1,0.8238828182220459
8582,1,0.7243987321853638
8583,1,0.37474358081817627
8584,1,0.7844476699829102
8585,1,0.2563270926475525
8586,0,0.16579873859882355
8587,0,0.23551717400550842
8588,0,0.0915185883641243
8589,0,0.1703944057226181
8590,0,0.18833009898662567
8591,1,0.6533605456352234
8592,1,0.1687159240245819
8593,1,0.8490253686904907
8594,1,0.6597256660461426
8595,1,0.8582659363746643
8596,0,0.5876635909080505
8597,0,0.19411006569862366
8598,0,0.1444450467824936
8599,0,0.1374541074037552
8600,0,0.27714839577674866
8601,1,0.8055428862571716
8602,1,0.25158441066741943
8603,1,0.5234197974205017
8604,1,0.5396914482116699
8605,1,0.46860769391059875
8606,0,0.22793355584144592
8607,0,0.10185454040765762
8608,0,0.08193697780370712
8609,0,0.2344856858253479
8610,0,0.10883734375238419
8611,1,0.447038471698761
8612,1,0.6569533944129944
8613,1,0.840775728225708
8614,1,0.6087759733200073
8615,1,0.7636820077896118
8616,0,0.12492407858371735
8617,0,0.4349616765975952
8618,0,0.5487779378890991
8619,0,0.2079182118177414
8620,0,0.7420545816421509
8621,1,0.1570337563753128
8622,1,0.2695584297180176
8623,1,0.31066352128982544
8624,1,0.6577797532081604
8625,1,0.3318890631198883
8626,0,0.11686471849679947
8627,0,0.21753241121768951
8628,0,0.31301289796829224
8629,0,0.23141701519489288
8630,0,0.8252636790275574
8631,1,0.8495866656303406
8632,1,0.8473924398422241
8633,1,0.6084712743759155
8634,1,0.8647975325584412
8635,1,0.533963143825531
8636,0,0.21677422523498535
8637,0,0.23506592214107513
8638,0,0.1504015177488327
8639,0,0.2666603624820709
8640,0,0.20518647134304047
8641,1,0.6909335255622864
8642,1,0.7076448798179626
8643,1,0.812842845916748
8644,1,0.6718252897262573
8645,1,0.8088826537132263
8646,0,0.7241712212562561
8647,0,0.19608424603939056
8648,0,0.18969829380512238
8649,0,0.49211040139198303
8650,0,0.18607822060585022
8651,1,0.6437109112739563
8652,1,0.14581535756587982
8653,1,0.6762279868125916
8654,1,0.19303658604621887
8655,1,0.40674135088920593
8656,0,0.4801759421825409
8657,0,0.7178994417190552
8658,0,0.2054343819618225
8659,0,0.3875919580459595
8660,0,0.7190228700637817
8661,1,0.8645753264427185
8662,1,0.7955529689788818
8663,1,0.7981374859809875
8664,1,0.7941016554832458
8665,1,0.7981422543525696
8666,0,0.23273876309394836
8667,0,0.18634183704853058
8668,0,0.30204617977142334
8669,0,0.25997793674468994
8670,0,0.11638248711824417
8671,1,0.4722405970096588
8672,1,0.4883609116077423
8673,1,0.29215529561042786
8674,1,0.57588130235672
8675,1,0.7683486938476562
8676,0,0.2010805457830429
8677,0,0.2328018844127655
8678,0,0.1942993849515915
8679,0,0.3253968358039856
8680,0,0.2989360988140106
8681,1,0.8228855729103088
8682,1,0.7253947257995605
8683,1,0.34893104434013367
8684,1,0.8022462725639343
8685,1,0.5127702951431274
8686,0,0.7684628963470459
8687,0,0.7104524970054626
8688,0,0.6588736772537231
8689,0,0.2262069135904312
8690,0,0.26269540190696716
8691,1,0.8111265301704407
8692,1,0.3187611401081085
8693,1,0.8419857025146484
8694,1,0.16882476210594177
8695,1,0.14955954253673553
8696,0,0.09367206692695618
8697,0,0.28338751196861267
8698,0,0.16524846851825714
8699,0,0.19886259734630585
8700,0,0.21886730194091797
8701,1,0.7989275455474854
8702,1,0.15122994780540466
8703,1,0.8208445310592651
8704,1,0.7617776393890381
8705,1,0.811262309551239
8706,0,0.3861120045185089
8707,0,0.2861194312572479
8708,0,0.38237035274505615
8709,0,0.5605654716491699
8710,0,0.5212231278419495
8711,1,0.7962742447853088
8712,1,0.8162278532981873
8713,1,0.6807496547698975
8714,1,0.7801733016967773
8715,1,0.551945686340332
8716,0,0.5566482543945312
8717,0,0.20591725409030914
8718,0,0.4520778954029083
8719,0,0.18772295117378235
8720,0,0.739189863204956
8721,1,0.8510990142822266
8722,1,0.666970431804657
8723,1,0.7007364630699158
8724,1,0.26430177688598633
8725,1,0.5004125237464905
8726,0,0.37073829770088196
8727,0,0.4609591066837311
8728,0,0.27041035890579224
8729,0,0.20247448980808258
8730,0,0.27587345242500305
8731,1,0.6784830093383789
8732,1,0.7398926019668579
8733,1,0.5740366578102112
8734,1,0.5677259564399719
8735,1,0.6928666234016418
8736,0,0.12086895108222961
8737,0,0.1617068648338318
8738,0,0.14835581183433533
8739,0,0.7913262248039246
8740,0,0.5994718074798584
8741,1,0.7705199718475342
8742,1,0.4401398003101349
8743,1,0.7914027571678162
8744,1,0.8068450689315796
8745,1,0.7953852415084839
8746,0,0.7242290377616882
8747,0,0.07960808277130127
8748,0,0.14797422289848328
8749,0,0.7182877659797668
8750,0,0.15393264591693878
8751,1,0.8132694959640503
8752,1,0.8177676200866699
8753,1,0.8475778698921204
8754,1,0.7271897196769714
8755,1,0.3642467260360718
8756,0,0.33392953872680664
8757,0,0.5287437438964844
8758,0,0.29050055146217346
8759,0,0.3978373110294342
8760,0,0.25870656967163086
8761,1,0.42494237422943115
8762,1,0.8086122274398804
8763,1,0.3967467248439789
8764,1,0.4368056356906891
8765,1,0.29786643385887146
8766,0,0.12824583053588867
8767,0,0.1953696459531784
8768,0,0.31783512234687805
8769,0,0.15921297669410706
8770,0,0.15571707487106323
8771,1,0.8603255748748779
8772,1,0.6328592300415039
8773,1,0.8331053256988525
8774,1,0.48871761560440063
8775,1,0.5239489674568176
8776,0,0.20520800352096558
8777,0,0.5844029188156128
8778,0,0.14457513391971588
8779,0,0.3129768371582031
8780,0,0.22350499033927917
8781,1,0.8392947316169739
8782,1,0.7476209402084351
8783,1,0.689067006111145
8784,1,0.6905832886695862
8785,1,0.7869545221328735
8786,0,0.3472371995449066
8787,0,0.3916434347629547
8788,0,0.6502476334571838
8789,0,0.5572203397750854
8790,0,0.4494442641735077
8791,1,0.6185230612754822
8792,1,0.1699947714805603
8793,1,0.1513543277978897
8794,1,0.577322781085968
8795,1,0.6543960571289062
8796,0,0.7807914018630981
8797,0,0.838619589805603
8798,0,0.10332338511943817
8799,0,0.5679023265838623
8800,0,0.27736586332321167
8801,1,0.4549730718135834
8802,1,0.6623417139053345
8803,1,0.40672367811203003
8804,1,0.5750192403793335
8805,1,0.46591916680336
8806,0,0.4815711975097656
8807,0,0.2588055431842804
8808,0,0.0894402414560318
8809,0,0.19201788306236267
8810,0,0.4172813296318054
8811,1,0.6830570101737976
8812,1,0.8355029821395874
8813,1,0.626514732837677
8814,1,0.7606781125068665
8815,1,0.5441969633102417
8816,0,0.796318769454956
8817,0,0.18864287436008453
8818,0,0.38552504777908325
8819,0,0.27950263023376465
8820,0,0.5669355392456055
8821,1,0.298112154006958
8822,1,0.7299405336380005
8823,1,0.7687720060348511
8824,1,0.6252239942550659
8825,1,0.4724447429180145
8826,0,0.1851467490196228
8827,0,0.18281573057174683
8828,0,0.1095871701836586
8829,0,0.2880285084247589
8830,0,0.2685624659061432
8831,1,0.729475736618042
8832,1,0.6075063347816467
8833,1,0.6729235053062439
8834,1,0.6083347201347351
8835,1,0.7852278351783752
8836,0,0.5616647005081177
8837,0,0.13229426741600037
8838,0,0.13229426741600037
8839,0,0.1346404105424881
8840,0,0.6086722612380981
8841,1,0.6189659833908081
8842,1,0.6060842871665955
8843,1,0.82365882396698
8844,1,0.6956023573875427
8845,1,0.6128278374671936
8846,0,0.8055141568183899
8847,0,0.2040138840675354
8848,0,0.300131618976593
8849,0,0.5619016885757446
8850,0,0.5828349590301514
8851,1,0.8455541729927063
8852,1,0.5011324882507324
8853,1,0.47957339882850647
8854,1,0.7066794633865356
8855,1,0.7132645845413208
8856,0,0.21173004806041718
8857,0,0.74117511510849
8858,0,0.22697347402572632
8859,0,0.5688745975494385
8860,0,0.7101408243179321
8861,1,0.793290376663208
8862,1,0.6056551933288574
8863,1,0.7314518690109253
8864,1,0.8610755205154419
8865,1,0.859195351600647
8866,0,0.1948326826095581
8867,0,0.2329626828432083
8868,0,0.12645332515239716
8869,0,0.4731147885322571
8870,0,0.2940545380115509
8871,1,0.39733994007110596
8872,1,0.7630741596221924
8873,1,0.7763236165046692
8874,1,0.695835292339325
8875,1,0.5101338028907776
8876,0,0.2178664356470108
8877,0,0.4589049518108368
8878,0,0.5195708274841309
8879,0,0.3391599953174591
8880,0,0.7622225880622864
8881,1,0.17038965225219727
8882,1,0.6226544380187988
8883,1,0.8569217920303345
8884,1,0.7558467388153076
8885,1,0.5892745852470398
8886,0,0.12797556817531586
8887,0,0.7909414768218994
8888,0,0.16317857801914215
8889,0,0.7858009934425354
8890,0,0.2618052661418915
8891,1,0.3474588990211487
8892,1,0.36166685819625854
8893,1,0.2808434069156647
8894,1,0.6350646018981934
8895,1,0.8968485593795776
8896,0,0.29373598098754883
8897,0,0.23890429735183716
8898,0,0.1679868996143341
8899,0,0.2827214300632477
8900,0,0.24321864545345306
8901,1,0.6295139193534851
8902,1,0.18531809747219086
8903,1,0.8352912068367004
8904,1,0.4936313331127167
8905,1,0.38848432898521423
8906,0,0.21512369811534882
8907,0,0.6358071565628052
8908,0,0.17856065928936005
8909,0,0.33866018056869507
8910,0,0.13929994404315948
8911,1,0.4248201549053192
8912,1,0.8887453675270081
8913,1,0.7804025411605835
8914,1,0.2326197773218155
8915,1,0.809517502784729
8916,0,0.24086681008338928
8917,0,0.31285518407821655
8918,0,0.677649199962616
8919,0,0.49659106135368347
8920,0,0.5534178018569946
8921,1,0.7592527270317078
8922,1,0.4355250298976898
8923,1,0.7454017400741577
8924,1,0.47168031334877014
8925,1,0.3058164715766907
8926,0,0.26061558723449707
8927,0,0.18172429502010345
8928,0,0.24170134961605072
8929,0,0.16576065123081207
8930,0,0.10820510983467102
8931,1,0.41593801975250244
8932,1,0.5477019548416138
8933,1,0.8180593848228455
8934,1,0.8452245593070984
8935,1,0.5748254656791687
8936,0,0.19645458459854126
8937,0,0.13948743045330048
8938,0,0.14353853464126587
8939,0,0.16671346127986908
8940,0,0.33969900012016296
8941,1,0.793573260307312
8942,1,0.6799566745758057
8943,1,0.7565369009971619
8944,1,0.7669729590415955
8945,1,0.5589733719825745
8946,0,0.24472558498382568
8947,0,0.14647138118743896
8948,0,0.16970530152320862
8949,0,0.4950173497200012
8950,0,0.28355351090431213
8951,1,0.7871047258377075
8952,1,0.7234192490577698
8953,1,0.524669885635376
8954,1,0.732118546962738
8955,1,0.8079099655151367
8956,0,0.3589381277561188
8957,0,0.06918170303106308
8958,0,0.37294769287109375
8959,0,0.5319401621818542
8960,0,0.16182740032672882
8961,1,0.761626124382019
8962,1,0.9173007607460022
8963,1,0.7392990589141846
8964,1,0.8723004460334778
8965,1,0.6023963689804077
8966,0,0.41143831610679626
8967,0,0.6672877669334412
8968,0,0.170583114027977
8969,0,0.14383643865585327
8970,0,0.4329046905040741
8971,1,0.797233521938324
8972,1,0.7574275135993958
8973,1,0.7652706503868103
8974,1,0.5808542370796204
8975,1,0.7341018915176392
8976,0,0.40140634775161743
8977,0,0.7439091205596924
8978,0,0.4959489107131958
8979,0,0.5435404777526855
8980,0,0.2096581757068634
8981,1,0.6732807159423828
8982,1,0.6644187569618225
8983,1,0.7170990705490112
8984,1,0.6450433135032654
8985,1,0.6454570889472961
8986,0,0.6185781359672546
8987,0,0.21985158324241638
8988,0,0.519974410533905
8989,0,0.2840646207332611
8990,0,0.23604288697242737
8991,1,0.2747863829135895
8992,1,0.6915239095687866
8993,1,0.7434821724891663
8994,1,0.8127416372299194
8995,1,0.42705851793289185
8996,0,0.4022470712661743
8997,0,0.40713027119636536
8998,0,0.2479325234889984
8999,0,0.1370314210653305
