id,label,match_score
8004,1,0.6450430750846863
8005,1,0.740965723991394
8006,0,0.8285642266273499
8007,0,0.19919225573539734
8008,0,0.18482238054275513
8009,0,0.17187298834323883
8010,0,0.12094912678003311
8011,1,0.9539940357208252
8012,1,0.9177893996238708
8013,1,0.9427114725112915
8014,1,0.8955620527267456
8015,1,0.953288733959198
8016,0,0.1603763997554779
8017,0,0.14753086864948273
8018,0,0.11877515912055969
8019,0,0.23560909926891327
8020,0,0.7598651647567749
8021,1,0.8220065236091614
8022,1,0.5959039330482483
8023,1,0.6492738723754883
8024,1,0.771460235118866
8025,1,0.7358003854751587
8026,0,0.7119710445404053
8027,0,0.2008632868528366
8028,0,0.5136985778808594
8029,0,0.4169517159461975
8030,0,0.43680253624916077
8031,1,0.7902684211730957
8032,1,0.7759668827056885
8033,1,0.889112114906311
8034,1,0.35555729269981384
8035,1,0.8663322329521179
8036,0,0.1873142421245575
8037,0,0.14487993717193604
8038,0,0.5687416195869446
8039,0,0.14380192756652832
8040,0,0.7728025317192078
8041,1,0.6638715267181396
8042,1,0.4198325574398041
8043,1,0.3048666715621948
8044,1,0.6047610640525818
8045,1,0.417893648147583
8046,0,0.0992761179804802
8047,0,0.15778541564941406
8048,0,0.8295882344245911
8049,0,0.3813072144985199
8050,0,0.15860949456691742
8051,1,0.313585489988327
8052,1,0.5862557888031006
8053,1,0.5182979702949524
8054,1,0.4153655171394348
8055,1,0.8472549915313721
8056,0,0.6601055264472961
8057,0,0.23994828760623932
8058,0,0.3135465085506439
8059,0,0.6674625873565674
8060,0,0.08636545389890671
8061,1,0.7316259741783142
8062,1,0.7986804246902466
8063,1,0.646930992603302
8064,1,0.5222364068031311
8065,1,0.7203773260116577
8066,0,0.7863602042198181
8067,0,0.39202308654785156
8068,0,0.2545565068721771
8069,0,0.2823745608329773
8070,0,0.07893054932355881
8071,1,0.4174007773399353
8072,1,0.6685751676559448
8073,1,0.7193944454193115
8074,1,0.4174007773399353
8075,1,0.6888425350189209
8076,0,0.17853768169879913
8077,0,0.11876627057790756
8078,0,0.23651763796806335
8079,0,0.6726992130279541
8080,0,0.5915164947509766
8081,1,0.8169201016426086
8082,1,0.6417132616043091
8083,1,0.6366146802902222
8084,1,0.6357711553573608
8085,1,0.6655652523040771
8086,0,0.5782612562179565
8087,0,0.30660924315452576
8088,0,0.03508199751377106
8089,0,0.14335185289382935
8090,0,0.19981198012828827
8091,1,0.450721800327301
8092,1,0.2868703305721283
8093,1,0.6348835825920105
8094,1,0.4699593186378479
8095,1,0.6668616533279419
8096,0,0.5881824493408203
8097,0,0.49705228209495544
8098,0,0.13432586193084717
8099,0,0.3801756203174591
8100,0,0.32986271381378174
8101,1,0.9138464331626892
8102,1,0.6997877955436707
8103,1,0.6642941832542419
8104,1,0.387967050075531
8105,1,0.46252623200416565
8106,0,0.3574025630950928
8107,0,0.39421963691711426
8108,0,0.4068891704082489
8109,0,0.20592640340328217
8110,0,0.7938295602798462
8111,1,0.47419145703315735
8112,1,0.9217933416366577
8113,1,0.8201422691345215
8114,1,0.8703796863555908
8115,1,0.8941702246665955
8116,0,0.17932939529418945
8117,0,0.3995872735977173
8118,0,0.33595287799835205
8119,0,0.10363689064979553
8120,0,0.27974435687065125
8121,1,0.4069635570049286
8122,1,0.7367703914642334
8123,1,0.5204695463180542
8124,1,0.8112409710884094
8125,1,0.41156819462776184
8126,0,0.5342469811439514
8127,0,0.8540982604026794
8128,0,0.33540263772010803
8129,0,0.3187451660633087
8130,0,0.09349192678928375
8131,1,0.6219536662101746
8132,1,0.7593777775764465
8133,1,0.552442193031311
8134,1,0.7957831025123596
8135,1,0.8674785494804382
8136,0,0.10720088332891464
8137,0,0.4250463843345642
8138,0,0.2697681188583374
8139,0,0.4537651836872101
8140,0,0.299955278635025
8141,1,0.8908014893531799
8142,1,0.8161987662315369
8143,1,0.7369471192359924
8144,1,0.7761622071266174
8145,1,0.7973251342773438
8146,0,0.5556740760803223
8147,0,0.1969781070947647
8148,0,0.6170008778572083
8149,0,0.2659788429737091
8150,0,0.35180240869522095
8151,1,0.5026949048042297
8152,1,0.8385152816772461
8153,1,0.5117930173873901
8154,1,0.430835098028183
8155,1,0.3178767263889313
8156,0,0.11713694036006927
8157,0,0.381634920835495
8158,0,0.09230615943670273
8159,0,0.10540608316659927
8160,0,0.15026156604290009
8161,1,0.8851550817489624
8162,1,0.8116778135299683
8163,1,0.7478904724121094
8164,1,0.8192144632339478
8165,1,0.7641531229019165
8166,0,0.21668517589569092
8167,0,0.7180233597755432
8168,0,0.18910576403141022
8169,0,0.3672868311405182
8170,0,0.22496740520000458
8171,1,0.9525446891784668
8172,1,0.8366631865501404
8173,1,0.7719501256942749
8174,1,0.797899603843689
8175,1,0.3217862844467163
8176,0,0.5747406482696533
8177,0,0.17960238456726074
8178,0,0.13968373835086823
8179,0,0.3777499794960022
8180,0,0.3221258521080017
8181,1,0.9550198316574097
8182,1,0.8808487057685852
8183,1,0.6902596354484558
8184,1,0.4485357999801636
8185,1,0.9268541932106018
8186,0,0.6965969800949097
8187,0,0.6661005616188049
8188,0,0.08879730850458145
8189,0,0.8414053320884705
8190,0,0.11449458450078964
8191,1,0.5770193338394165
8192,1,0.6527101397514343
8193,1,0.48232102394104004
8194,1,0.45831266045570374
8195,1,0.9104486703872681
8196,0,0.7817636728286743
8197,0,0.1282072216272354
8198,0,0.6646884679794312
8199,0,0.3682401180267334
8200,0,0.09426770359277725
8201,1,0.8369194269180298
8202,1,0.5983730554580688
8203,1,0.6783448457717896
8204,1,0.38929247856140137
8205,1,0.8159576654434204
8206,0,0.04247346520423889
8207,0,0.13464319705963135
8208,0,0.5369486808776855
8209,0,0.7226500511169434
8210,0,0.1524610072374344
8211,1,0.5799118280410767
8212,1,0.5091018676757812
8213,1,0.759846568107605
8214,1,0.8810029029846191
8215,1,0.5806611776351929
8216,0,0.2101091742515564
8217,0,0.5425269603729248
8218,0,0.089033342897892
8219,0,0.32801273465156555
8220,0,0.3264252543449402
8221,1,0.8707507252693176
8222,1,0.8384987711906433
8223,1,0.9221025109291077
8224,1,0.8715662360191345
8225,1,0.8864712119102478
8226,0,0.8261420726776123
8227,0,0.15277352929115295
8228,0,0.6104781031608582
8229,0,0.20982955396175385
8230,0,0.5395587086677551
8231,1,0.9063602089881897
8232,1,0.8782661557197571
8233,1,0.8202637434005737
8234,1,0.5148012042045593
8235,1,0.8973177671432495
8236,0,0.3740650713443756
8237,0,0.1304173767566681
8238,0,0.12977521121501923
8239,0,0.22602273523807526
8240,0,0.5066748261451721
8241,1,0.7590870261192322
8242,1,0.4972788989543915
8243,1,0.624005138874054
8244,1,0.5910563468933105
8245,1,0.32579755783081055
8246,0,0.2617112398147583
8247,0,0.48707807064056396
8248,0,0.25562140345573425
8249,0,0.27666401863098145
8250,0,0.37789106369018555
8251,0,0.9379727840423584
8252,0,0.941050112247467
8253,0,0.941050112247467
8254,0,0.941050112247467
8255,0,0.941050112247467
8256,1,0.7504961490631104
8257,1,0.6777619123458862
8258,1,0.6398307681083679
8259,1,0.5603328943252563
8260,1,0.7794651389122009
8261,0,0.542563259601593
8262,0,0.4527244567871094
8263,0,0.652068018913269
8264,0,0.5693166851997375
8265,0,0.31512847542762756
8266,1,0.5632622241973877
8267,1,0.8147507905960083
8268,1,0.6253511309623718
8269,1,0.7335995435714722
8270,1,0.8359729051589966
8271,0,0.14475849270820618
8272,0,0.2381596863269806
8273,0,0.15115132927894592
8274,0,0.16448916494846344
8275,0,0.11332940310239792
8276,1,0.5937265753746033
8277,1,0.3549908399581909
8278,1,0.5598381161689758
8279,1,0.5190372467041016
8280,1,0.2717968225479126
8281,0,0.5656448602676392
8282,0,0.11699637770652771
8283,0,0.2207549661397934
8284,0,0.2565426826477051
8285,0,0.11050160974264145
8286,1,0.8840097784996033
8287,1,0.9475098848342896
8288,1,0.9273789525032043
8289,1,0.7786809206008911
8290,1,0.9254292249679565
8291,0,0.12638452649116516
8292,0,0.12279917299747467
8293,0,0.2857438623905182
8294,0,0.1227111741900444
8295,0,0.10548962652683258
8296,1,0.8852202892303467
8297,1,0.7013588547706604
8298,1,0.9715756177902222
8299,1,0.754358172416687
8300,1,0.8454040288925171
8301,0,0.2591037154197693
8302,0,0.6971942186355591
8303,0,0.04620644450187683
8304,0,0.41031378507614136
8305,0,0.325192391872406
8306,1,0.7511152029037476
8307,1,0.7395252585411072
8308,1,0.7098146677017212
8309,1,0.7086499929428101
8310,1,0.7944395542144775
8311,0,0.24655824899673462
8312,0,0.4087652266025543
8313,0,0.2584882378578186
8314,0,0.28024837374687195
8315,0,0.5714401602745056
8316,1,0.7773880958557129
8317,1,0.716206967830658
8318,1,0.8215380311012268
8319,1,0.8273640275001526
8320,1,0.4382573366165161
8321,0,0.405146062374115
8322,0,0.43490660190582275
8323,0,0.2906099855899811
8324,0,0.6028305292129517
8325,0,0.20223097503185272
8326,1,0.7361124753952026
8327,1,0.6544919013977051
8328,1,0.780985414981842
8329,1,0.7446258068084717
8330,1,0.7818136811256409
8331,0,0.30926844477653503
8332,0,0.8467708230018616
8333,0,0.1677011400461197
8334,0,0.2858128845691681
8335,0,0.7895309329032898
8336,1,0.9691858291625977
8337,1,0.9396381974220276
8338,1,0.7929301857948303
8339,1,0.585409939289093
8340,1,0.8455761075019836
8341,0,0.6207693219184875
8342,0,0.1261281967163086
8343,0,0.12804150581359863
8344,0,0.04360232874751091
8345,0,0.2779621183872223
8346,1,0.8530323505401611
8347,1,0.9210605621337891
8348,1,0.6447967290878296
8349,1,0.4780465066432953
8350,1,0.3391736149787903
8351,0,0.18499241769313812
8352,0,0.1907118260860443
8353,0,0.36967670917510986
8354,0,0.2787833511829376
8355,0,0.46681544184684753
8356,1,0.37268370389938354
8357,1,0.47862568497657776
8358,1,0.25119748711586
8359,1,0.5671842098236084
8360,1,0.6836061477661133
8361,0,0.6186613440513611
8362,0,0.8531134128570557
8363,0,0.8826134204864502
8364,0,0.2186942994594574
8365,0,0.3224943280220032
8366,1,0.8432137966156006
8367,1,0.5236636996269226
8368,1,0.13439929485321045
8369,1,0.1616181880235672
8370,1,0.24200472235679626
8371,0,0.31858402490615845
8372,0,0.3695189356803894
8373,0,0.4180377423763275
8374,0,0.1707223802804947
8375,0,0.37136751413345337
8376,1,0.9742422103881836
8377,1,0.9514649510383606
8378,1,0.946258008480072
8379,1,0.9762908220291138
8380,1,0.9502447843551636
8381,0,0.3598259389400482
8382,0,0.4044747054576874
8383,0,0.7770978808403015
8384,0,0.8293202519416809
8385,0,0.4357510209083557
8386,1,0.8504297137260437
8387,1,0.9080585241317749
8388,1,0.5896425843238831
8389,1,0.9292236566543579
8390,1,0.875929594039917
8391,0,0.2739103436470032
8392,0,0.29665863513946533
8393,0,0.25608059763908386
8394,0,0.16447307169437408
8395,0,0.1534440964460373
8396,1,0.7599722146987915
8397,1,0.7204275727272034
8398,1,0.653109073638916
8399,1,0.5641391277313232
8400,1,0.5732762813568115
8401,0,0.1469249129295349
8402,0,0.2521143853664398
8403,0,0.1268637627363205
8404,0,0.40082669258117676
8405,0,0.24336203932762146
8406,1,0.8188265562057495
8407,1,0.7387636303901672
8408,1,0.846141517162323
8409,1,0.8041300773620605
8410,1,0.9142242074012756
8411,0,0.22890575230121613
8412,0,0.7362268567085266
8413,0,0.15714915096759796
8414,0,0.7598267197608948
8415,0,0.5031660199165344
8416,1,0.24757039546966553
8417,1,0.7305809855461121
8418,1,0.8601744174957275
8419,1,0.6085672974586487
8420,1,0.7781321406364441
8421,0,0.1585392951965332
8422,0,0.5575025677680969
8423,0,0.1863868236541748
8424,0,0.8019911050796509
8425,0,0.19542507827281952
8426,1,0.8009834885597229
8427,1,0.7905027270317078
8428,1,0.6248714923858643
8429,1,0.8310049772262573
8430,1,0.9286400079727173
8431,0,0.5574391484260559
8432,0,0.22202245891094208
8433,0,0.6673046946525574
8434,0,0.7775470018386841
8435,0,0.5476849675178528
8436,1,0.6415597200393677
8437,1,0.5466512441635132
8438,1,0.4847050905227661
8439,1,0.9295202493667603
8440,1,0.5684594511985779
8441,0,0.3415394127368927
8442,0,0.384847491979599
8443,0,0.4245212972164154
8444,0,0.41436582803726196
8445,0,0.26063990592956543
8446,1,0.8119446039199829
8447,1,0.8435075283050537
8448,1,0.9276769161224365
8449,1,0.9296327233314514
8450,1,0.9697399735450745
8451,0,0.13316577672958374
8452,0,0.841927707195282
8453,0,0.0802924633026123
8454,0,0.26589077711105347
8455,0,0.08507979661226273
8456,1,0.7935492992401123
8457,1,0.9132171273231506
8458,1,0.8982999324798584
8459,1,0.9153193235397339
8460,1,0.7833684086799622
8461,1,0.7330120205879211
8462,1,0.96883624792099
8463,1,0.9058347940444946
8464,1,0.9526509642601013
8465,1,0.969795286655426
8466,0,0.3260630965232849
8467,0,0.09612962603569031
8468,0,0.11963818967342377
8469,0,0.13163544237613678
8470,0,0.47708621621131897
8471,1,0.358814001083374
8472,1,0.7261441349983215
8473,1,0.8347036242485046
8474,1,0.8221450448036194
8475,1,0.5565341114997864
8476,0,0.7050476670265198
8477,0,0.44474250078201294
8478,0,0.176997572183609
8479,0,0.32812753319740295
8480,0,0.1359146535396576
8481,1,0.8758629560470581
8482,1,0.7718743085861206
8483,1,0.271973192691803
8484,1,0.8069071173667908
8485,1,0.576878547668457
8486,0,0.5929761528968811
8487,0,0.27001461386680603
8488,0,0.7203182578086853
8489,0,0.4568767845630646
8490,0,0.12873739004135132
8491,1,0.4939936101436615
8492,1,0.45515239238739014
8493,1,0.530236542224884
8494,1,0.16096964478492737
8495,1,0.787223756313324
8496,0,0.34520646929740906
8497,0,0.09116639196872711
8498,0,0.23150907456874847
8499,0,0.11122298240661621
8500,0,0.24404685199260712
8501,1,0.9285969734191895
8502,1,0.8858844041824341
8503,1,0.9104698300361633
8504,1,0.6574488878250122
8505,1,0.39239394664764404
8506,0,0.22195875644683838
8507,0,0.1849713921546936
8508,0,0.48734936118125916
8509,0,0.16284418106079102
8510,0,0.48916515707969666
8511,1,0.6520350575447083
8512,1,0.3813866674900055
8513,1,0.5352034568786621
8514,1,0.3687247931957245
8515,1,0.6113517880439758
8516,0,0.24572856724262238
8517,0,0.3954329192638397
8518,0,0.2937542498111725
8519,0,0.05915652960538864
8520,0,0.21657085418701172
8521,1,0.3110526502132416
8522,1,0.8030156493186951
8523,1,0.7132822871208191
8524,1,0.76959228515625
8525,1,0.7446560263633728
8526,0,0.791281521320343
8527,0,0.20926444232463837
8528,0,0.34755390882492065
8529,0,0.11169564723968506
8530,0,0.17858034372329712
8531,1,0.8195032477378845
8532,1,0.8213017582893372
8533,1,0.843763530254364
8534,1,0.7606515884399414
8535,1,0.7862461805343628
8536,0,0.4996550679206848
8537,0,0.09554190188646317
8538,0,0.11958004534244537
8539,0,0.11576339602470398
8540,0,0.7130030393600464
8541,1,0.3180176913738251
8542,1,0.5503340363502502
8543,1,0.7948249578475952
8544,1,0.76840740442276
8545,1,0.45395663380622864
8546,0,0.14878737926483154
8547,0,0.31613659858703613
8548,0,0.6693952083587646
8549,0,0.3420381247997284
8550,0,0.4148230254650116
8551,1,0.6096688508987427
8552,1,0.714299738407135
8553,1,0.8612930178642273
8554,1,0.3865774869918823
8555,1,0.7061573266983032
8556,0,0.22569625079631805
8557,0,0.19302812218666077
8558,0,0.18139080703258514
8559,0,0.14714616537094116
8560,0,0.1641407161951065
8561,1,0.13548456132411957
8562,1,0.3028354346752167
8563,1,0.703248918056488
8564,1,0.5214722156524658
8565,1,0.22432519495487213
8566,0,0.27449831366539
8567,0,0.06844876706600189
8568,0,0.19017362594604492
8569,0,0.0835578590631485
8570,0,0.36592569947242737
8571,1,0.6282406449317932
8572,1,0.5769110321998596
8573,1,0.6809125542640686
8574,1,0.2490195482969284
8575,1,0.8429669141769409
8576,0,0.21946455538272858
8577,0,0.1761549562215805
8578,0,0.7093245983123779
8579,0,0.07485327869653702
8580,0,0.09759403765201569
8581,1,0.9132255911827087
8582,1,0.8863112926483154
8583,1,0.5929638147354126
8584,1,0.8496962785720825
8585,1,0.24486006796360016
8586,0,0.08056199550628662
8587,0,0.42356598377227783
8588,0,0.11111166328191757
8589,0,0.2561335563659668
8590,0,0.15230756998062134
8591,1,0.5156322121620178
8592,1,0.2770991027355194
8593,1,0.8939667344093323
8594,1,0.7988311052322388
8595,1,0.8986135721206665
8596,0,0.5427823066711426
8597,0,0.17320242524147034
8598,0,0.3320142924785614
8599,0,0.1239989772439003
8600,0,0.1688312143087387
8601,1,0.7958531975746155
8602,1,0.2791675627231598
8603,1,0.5876694917678833
8604,1,0.343174546957016
8605,1,0.5858261585235596
8606,0,0.13880208134651184
8607,0,0.16735103726387024
8608,0,0.05333862826228142
8609,0,0.14354556798934937
8610,0,0.041956983506679535
8611,1,0.7392052412033081
8612,1,0.8158643245697021
8613,1,0.7998629808425903
8614,1,0.700374960899353
8615,1,0.49520742893218994
8616,0,0.15334144234657288
8617,0,0.5945464372634888
8618,0,0.6324893832206726
8619,0,0.3506566882133484
8620,0,0.6755027174949646
8621,1,0.16547033190727234
8622,1,0.6200658082962036
8623,1,0.34952905774116516
8624,1,0.803786039352417
8625,1,0.34631797671318054
8626,0,0.34891968965530396
8627,0,0.26448607444763184
8628,0,0.5185593962669373
8629,0,0.2646225690841675
8630,0,0.8365666270256042
8631,1,0.849245011806488
8632,1,0.8787328004837036
8633,1,0.8209971785545349
8634,1,0.7852967977523804
8635,1,0.41889697313308716
8636,0,0.32354292273521423
8637,0,0.446181982755661
8638,0,0.4238155484199524
8639,0,0.28741514682769775
8640,0,0.27347198128700256
8641,1,0.8933199644088745
8642,1,0.9111417531967163
8643,1,0.8103658556938171
8644,1,0.26177653670310974
8645,1,0.2915612459182739
8646,0,0.6284850239753723
8647,0,0.28173384070396423
8648,0,0.1237243115901947
8649,0,0.5737093687057495
8650,0,0.326829731464386
8651,1,0.7312663793563843
8652,1,0.07542966306209564
8653,1,0.5411931276321411
8654,1,0.11231933534145355
8655,1,0.6250958442687988
8656,0,0.31559327244758606
8657,0,0.6534340381622314
8658,0,0.19523702561855316
8659,0,0.37782707810401917
8660,0,0.5476773977279663
8661,1,0.9077504277229309
8662,1,0.8450206518173218
8663,1,0.8471286296844482
8664,1,0.840667724609375
8665,1,0.8429078459739685
8666,0,0.2017325907945633
8667,0,0.043320029973983765
8668,0,0.35523971915245056
8669,0,0.21167434751987457
8670,0,0.1284714639186859
8671,1,0.42493489384651184
8672,1,0.312174916267395
8673,1,0.2711550295352936
8674,1,0.5602108240127563
8675,1,0.817663311958313
8676,0,0.22362768650054932
8677,0,0.160420760512352
8678,0,0.10194066911935806
8679,0,0.4234727621078491
8680,0,0.22425170242786407
8681,1,0.7804825305938721
8682,1,0.743145227432251
8683,1,0.3018101453781128
8684,1,0.7961437106132507
8685,1,0.28041815757751465
8686,0,0.4768933355808258
8687,0,0.6993157267570496
8688,0,0.7240023612976074
8689,0,0.43349623680114746
8690,0,0.2075514942407608
8691,1,0.8400571346282959
8692,1,0.3586934208869934
8693,1,0.8959209322929382
8694,1,0.1658198982477188
8695,1,0.32522302865982056
8696,0,0.24744684994220734
8697,0,0.21918192505836487
8698,0,0.05378136783838272
8699,0,0.20643039047718048
8700,0,0.5651447772979736
8701,1,0.8655282258987427
8702,1,0.47156837582588196
8703,1,0.8662744760513306
8704,1,0.8219494819641113
8705,1,0.846557080745697
8706,0,0.4052050709724426
8707,0,0.40888136625289917
8708,0,0.46316054463386536
8709,0,0.48206913471221924
8710,0,0.39308419823646545
8711,1,0.8279330730438232
8712,1,0.8504157066345215
8713,1,0.7100054621696472
8714,1,0.7167772650718689
8715,1,0.6213471293449402
8716,0,0.5012375712394714
8717,0,0.2928835153579712
8718,0,0.6302501559257507
8719,0,0.3452649712562561
8720,0,0.677623987197876
8721,1,0.7771944999694824
8722,1,0.5704144239425659
8723,1,0.8894606828689575
8724,1,0.5020179748535156
8725,1,0.654827892780304
8726,0,0.3825572729110718
8727,0,0.45606687664985657
8728,0,0.30280622839927673
8729,0,0.24784664809703827
8730,0,0.3674132227897644
8731,1,0.668067455291748
8732,1,0.7662856578826904
8733,1,0.3803134560585022
8734,1,0.46994417905807495
8735,1,0.5886987447738647
8736,0,0.058619238436222076
8737,0,0.19769138097763062
8738,0,0.13093112409114838
8739,0,0.8211930394172668
8740,0,0.554111123085022
8741,1,0.9151421785354614
8742,1,0.7671642899513245
8743,1,0.8972423076629639
8744,1,0.9070031642913818
8745,1,0.9212529063224792
8746,0,0.8870337605476379
8747,0,0.05179547145962715
8748,0,0.2257004976272583
8749,0,0.9169632196426392
8750,0,0.060896579176187515
8751,1,0.8719781041145325
8752,1,0.8774549961090088
8753,1,0.8837496042251587
8754,1,0.6741087436676025
8755,1,0.22415608167648315
8756,0,0.3311292827129364
8757,0,0.5524498820304871
8758,0,0.24986645579338074
8759,0,0.24715398252010345
8760,0,0.25402915477752686
8761,1,0.5149170160293579
8762,1,0.6759088635444641
8763,1,0.3619128167629242
8764,1,0.48242732882499695
8765,1,0.585597574710846
8766,0,0.14033819735050201
8767,0,0.18043753504753113
8768,0,0.44679367542266846
8769,0,0.27922323346138
8770,0,0.16156238317489624
8771,1,0.8544706702232361
8772,1,0.7806743383407593
8773,1,0.8246746063232422
8774,1,0.5768750905990601
8775,1,0.6764897108078003
8776,0,0.24141934514045715
8777,0,0.5147848725318909
8778,0,0.14791330695152283
8779,0,0.6305855512619019
8780,0,0.23150205612182617
8781,1,0.7952260971069336
8782,1,0.7343904376029968
8783,1,0.7516201138496399
8784,1,0.6426252722740173
8785,1,0.7412757277488708
8786,0,0.3265736401081085
8787,0,0.502117395401001
8788,0,0.7267901301383972
8789,0,0.33241578936576843
8790,0,0.46092650294303894
8791,1,0.5380693674087524
8792,1,0.31062594056129456
8793,1,0.28152763843536377
8794,1,0.4216269552707672
8795,1,0.6045834422111511
8796,0,0.6168660521507263
8797,0,0.7872608304023743
8798,0,0.16656455397605896
8799,0,0.5703485012054443
8800,0,0.24013352394104004
8801,1,0.5168359875679016
8802,1,0.542515218257904
8803,1,0.5750998854637146
8804,1,0.5999168157577515
8805,1,0.5292320251464844
8806,0,0.5457099676132202
8807,0,0.3252290189266205
8808,0,0.1276361346244812
8809,0,0.2726391851902008
8810,0,0.5419374108314514
8811,1,0.8004077076911926
8812,1,0.8286966681480408
8813,1,0.739800214767456
8814,1,0.6896341443061829
8815,1,0.6856621503829956
8816,0,0.7043725252151489
8817,0,0.18092557787895203
8818,0,0.22749467194080353
8819,0,0.23115934431552887
8820,0,0.5057216286659241
8821,1,0.658717691898346
8822,1,0.7944284677505493
8823,1,0.8102880120277405
8824,1,0.698647141456604
8825,1,0.594153642654419
8826,0,0.25074502825737
8827,0,0.1699308454990387
8828,0,0.21188637614250183
8829,0,0.5648775100708008
8830,0,0.49192386865615845
8831,1,0.6307076811790466
8832,1,0.6837092638015747
8833,1,0.6325709223747253
8834,1,0.7135944962501526
8835,1,0.7231963872909546
8836,0,0.5030744075775146
8837,0,0.2448456585407257
8838,0,0.2448456585407257
8839,0,0.21524813771247864
8840,0,0.6006137132644653
8841,1,0.7472209334373474
8842,1,0.6693137884140015
8843,1,0.8717494606971741
8844,1,0.7126924395561218
8845,1,0.5647282600402832
8846,0,0.8048790693283081
8847,0,0.1280420869588852
8848,0,0.27186211943626404
8849,0,0.4955625832080841
8850,0,0.5001228451728821
8851,1,0.7881373763084412
8852,1,0.5038958191871643
8853,1,0.6033492088317871
8854,1,0.7967520356178284
8855,1,0.817833423614502
8856,0,0.2409488558769226
8857,0,0.7754505276679993
8858,0,0.4694037437438965
8859,0,0.7755345702171326
8860,0,0.7882845401763916
8861,1,0.6684238910675049
8862,1,0.7622747421264648
8863,1,0.9105023145675659
8864,1,0.9364134073257446
8865,1,0.928425133228302
8866,0,0.1469431221485138
8867,0,0.23961538076400757
8868,0,0.16491417586803436
8869,0,0.38806766271591187
8870,0,0.29028236865997314
8871,1,0.4039502739906311
8872,1,0.47084757685661316
8873,1,0.8259063959121704
8874,1,0.727733850479126
8875,1,0.6607897877693176
8876,0,0.40052366256713867
8877,0,0.23621219396591187
8878,0,0.22287137806415558
8879,0,0.4143536388874054
8880,0,0.904373824596405
8881,1,0.17028556764125824
8882,1,0.7111461162567139
8883,1,0.9453877210617065
8884,1,0.44120556116104126
8885,1,0.7932912707328796
8886,0,0.12052778154611588
8887,0,0.7641834616661072
8888,0,0.512904703617096
8889,0,0.24310100078582764
8890,0,0.2947995662689209
8891,1,0.8106274008750916
8892,1,0.6984696984291077
8893,1,0.5579140782356262
8894,1,0.3602352440357208
8895,1,0.9373958110809326
8896,0,0.15110760927200317
8897,0,0.4262334108352661
8898,0,0.10896822810173035
8899,0,0.2434353083372116
8900,0,0.38744083046913147
8901,1,0.422617644071579
8902,1,0.27279457449913025
8903,1,0.7623483538627625
8904,1,0.49806568026542664
8905,1,0.3568653464317322
8906,0,0.15349318087100983
8907,0,0.483124703168869
8908,0,0.13378524780273438
8909,0,0.5972296595573425
8910,0,0.07681013643741608
8911,1,0.5060639977455139
8912,1,0.8685725331306458
8913,1,0.7988158464431763
8914,1,0.22173263132572174
8915,1,0.43695300817489624
8916,0,0.21820993721485138
8917,0,0.1373080611228943
8918,0,0.38827016949653625
8919,0,0.35092514753341675
8920,0,0.45943695306777954
8921,1,0.900960385799408
8922,1,0.5117331147193909
8923,1,0.8671002984046936
8924,1,0.6955150961875916
8925,1,0.7215149998664856
8926,0,0.4859670102596283
8927,0,0.2384272962808609
8928,0,0.3178349435329437
8929,0,0.14196477830410004
8930,0,0.20246478915214539
8931,1,0.24300317466259003
8932,1,0.4742994010448456
8933,1,0.902393102645874
8934,1,0.902336061000824
8935,1,0.48851868510246277
8936,0,0.16555435955524445
8937,0,0.06594225764274597
8938,0,0.11821639537811279
8939,0,0.1397569626569748
8940,0,0.13078077137470245
8941,1,0.8205013871192932
8942,1,0.37966635823249817
8943,1,0.2841150164604187
8944,1,0.6612387299537659
8945,1,0.27387499809265137
8946,0,0.26993364095687866
8947,0,0.17694628238677979
8948,0,0.2611161768436432
8949,0,0.35643240809440613
8950,0,0.27288079261779785
8951,1,0.7422943711280823
8952,1,0.5372124910354614
8953,1,0.36032140254974365
8954,1,0.813576340675354
8955,1,0.7128317356109619
8956,0,0.4059920907020569
8957,0,0.13219866156578064
8958,0,0.3073967397212982
8959,0,0.5195179581642151
8960,0,0.25336480140686035
8961,1,0.8670679926872253
8962,1,0.9507209062576294
8963,1,0.7998994588851929
8964,1,0.9747790098190308
8965,1,0.8897921442985535
8966,0,0.03981675207614899
8967,0,0.7574628591537476
8968,0,0.11622670292854309
8969,0,0.10890218615531921
8970,0,0.3581574857234955
8971,1,0.8212378025054932
8972,1,0.8352287411689758
8973,1,0.4618375301361084
8974,1,0.721470057964325
8975,1,0.7867311835289001
8976,0,0.42026177048683167
8977,0,0.7954954504966736
8978,0,0.3004462718963623
8979,0,0.39980044960975647
8980,0,0.21690110862255096
8981,1,0.6236712336540222
8982,1,0.6685797572135925
8983,1,0.7714067101478577
8984,1,0.6908080577850342
8985,1,0.560070276260376
8986,0,0.3722831904888153
8987,0,0.253242164850235
8988,0,0.21224161982536316
8989,0,0.4450748562812805
8990,0,0.1581498682498932
8991,1,0.10712230950593948
8992,1,0.35397887229919434
8993,1,0.8464272022247314
8994,1,0.8548170924186707
8995,1,0.36725741624832153
8996,0,0.2437686026096344
8997,0,0.2633882462978363
8998,0,0.1664326786994934
8999,0,0.26702508330345154
