id,label,match_score
8004,1,0.7184765338897705
8005,1,0.829404354095459
8006,0,0.8347206711769104
8007,0,0.1770230233669281
8008,0,0.1310681402683258
8009,0,0.12050510942935944
8010,0,0.23656849563121796
8011,1,0.9770640134811401
8012,1,0.8931939005851746
8013,1,0.9764832258224487
8014,1,0.9450985193252563
8015,1,0.9807565808296204
8016,0,0.1331537812948227
8017,0,0.06334238499403
8018,0,0.06299217790365219
8019,0,0.20077534019947052
8020,0,0.5008845329284668
8021,1,0.906150758266449
8022,1,0.37617969512939453
8023,1,0.43301138281822205
8024,1,0.8745774030685425
8025,1,0.840162992477417
8026,0,0.797396183013916
8027,0,0.24303948879241943
8028,0,0.6955816745758057
8029,0,0.5768879055976868
8030,0,0.5901550650596619
8031,1,0.8128555417060852
8032,1,0.7700173854827881
8033,1,0.90152907371521
8034,1,0.41202598810195923
8035,1,0.7851755619049072
8036,0,0.17018182575702667
8037,0,0.055893462151288986
8038,0,0.32432910799980164
8039,0,0.06162649765610695
8040,0,0.6057770848274231
8041,1,0.4989386796951294
8042,1,0.5319859981536865
8043,1,0.053772635757923126
8044,1,0.5746980309486389
8045,1,0.8005977869033813
8046,0,0.036748986691236496
8047,0,0.01390589214861393
8048,0,0.8868123292922974
8049,0,0.5059899687767029
8050,0,0.3595409691333771
8051,1,0.6674160361289978
8052,1,0.8149551153182983
8053,1,0.7102484107017517
8054,1,0.7715797424316406
8055,1,0.7524834871292114
8056,0,0.7542400360107422
8057,0,0.3126247823238373
8058,0,0.14088720083236694
8059,0,0.5329591035842896
8060,0,0.024630161002278328
8061,1,0.7781890630722046
8062,1,0.7419397830963135
8063,1,0.3731606602668762
8064,1,0.6609988808631897
8065,1,0.8633378148078918
8066,0,0.8496474623680115
8067,0,0.13441044092178345
8068,0,0.15171869099140167
8069,0,0.23175214231014252
8070,0,0.02714546024799347
8071,1,0.1099514365196228
8072,1,0.7880803942680359
8073,1,0.6276690363883972
8074,1,0.1099514365196228
8075,1,0.7540233135223389
8076,0,0.06776346266269684
8077,0,0.026094762608408928
8078,0,0.09802530705928802
8079,0,0.5120776295661926
8080,0,0.4971746504306793
8081,1,0.8742350339889526
8082,1,0.8957341909408569
8083,1,0.9035554528236389
8084,1,0.8875030875205994
8085,1,0.8303259015083313
8086,0,0.9164352416992188
8087,0,0.12151175737380981
8088,0,0.0837225615978241
8089,0,0.021845582872629166
8090,0,0.1156100332736969
8091,1,0.5745924115180969
8092,1,0.5970768332481384
8093,1,0.8189980983734131
8094,1,0.6874290108680725
8095,1,0.8375635743141174
8096,0,0.7562320828437805
8097,0,0.42427265644073486
8098,0,0.028209704905748367
8099,0,0.11776391416788101
8100,0,0.6935860514640808
8101,1,0.8929152488708496
8102,1,0.7742473483085632
8103,1,0.6174365878105164
8104,1,0.464407354593277
8105,1,0.6082984805107117
8106,0,0.6578499674797058
8107,0,0.4337940812110901
8108,0,0.2646978497505188
8109,0,0.1121600866317749
8110,0,0.7257547378540039
8111,1,0.5898699760437012
8112,1,0.9022237658500671
8113,1,0.885847270488739
8114,1,0.8989588618278503
8115,1,0.9157289266586304
8116,0,0.21214346587657928
8117,0,0.31204789876937866
8118,0,0.19691938161849976
8119,0,0.08322872966527939
8120,0,0.08686313033103943
8121,1,0.109224334359169
8122,1,0.7601943612098694
8123,1,0.49868449568748474
8124,1,0.8195968866348267
8125,1,0.051744505763053894
8126,0,0.6282191276550293
8127,0,0.8557588458061218
8128,0,0.10145100206136703
8129,0,0.021473947912454605
8130,0,0.1397310346364975
8131,1,0.7680436968803406
8132,1,0.865551769733429
8133,1,0.748638391494751
8134,1,0.7533627152442932
8135,1,0.9047574996948242
8136,0,0.25330042839050293
8137,0,0.27008557319641113
8138,0,0.4157562851905823
8139,0,0.28500834107398987
8140,0,0.3638852536678314
8141,1,0.6836756467819214
8142,1,0.7393588423728943
8143,1,0.8180646300315857
8144,1,0.6191931366920471
8145,1,0.6832915544509888
8146,0,0.37867987155914307
8147,0,0.08411858230829239
8148,0,0.3957269787788391
8149,0,0.027775617316365242
8150,0,0.34713494777679443
8151,1,0.6391057372093201
8152,1,0.8556098937988281
8153,1,0.6044099926948547
8154,1,0.5075104236602783
8155,1,0.6662905216217041
8156,0,0.06675130128860474
8157,0,0.2509251832962036
8158,0,0.05191207677125931
8159,0,0.052956074476242065
8160,0,0.07427895069122314
8161,1,0.8946186900138855
8162,1,0.5913476943969727
8163,1,0.8483266234397888
8164,1,0.8381044864654541
8165,1,0.8003190159797668
8166,0,0.22994492948055267
8167,0,0.7396506667137146
8168,0,0.08598070591688156
8169,0,0.44120967388153076
8170,0,0.2233761101961136
8171,1,0.977538526058197
8172,1,0.8203328847885132
8173,1,0.8765791654586792
8174,1,0.881952702999115
8175,1,0.21434752643108368
8176,0,0.1342642605304718
8177,0,0.09151721000671387
8178,0,0.15583066642284393
8179,0,0.15174950659275055
8180,0,0.16138507425785065
8181,1,0.9829469323158264
8182,1,0.9785129427909851
8183,1,0.8814712762832642
8184,1,0.6509014964103699
8185,1,0.9879516959190369
8186,0,0.5667464733123779
8187,0,0.824991762638092
8188,0,0.0271486584097147
8189,0,0.8164933323860168
8190,0,0.023321397602558136
8191,1,0.4814265966415405
8192,1,0.5940026640892029
8193,1,0.4047831594944
8194,1,0.5482712984085083
8195,1,0.903048038482666
8196,0,0.7761871218681335
8197,0,0.13735511898994446
8198,0,0.5634709000587463
8199,0,0.6242942214012146
8200,0,0.04065195843577385
8201,1,0.8312419652938843
8202,1,0.5643835663795471
8203,1,0.6163604259490967
8204,1,0.18642404675483704
8205,1,0.8414943218231201
8206,0,0.038063567131757736
8207,0,0.040939558297395706
8208,0,0.4801791310310364
8209,0,0.6542195677757263
8210,0,0.23401959240436554
8211,1,0.764417290687561
8212,1,0.6577820777893066
8213,1,0.7464893460273743
8214,1,0.9529176950454712
8215,1,0.8129002451896667
8216,0,0.18185684084892273
8217,0,0.8379753828048706
8218,0,0.036281611770391464
8219,0,0.33771786093711853
8220,0,0.5254991054534912
8221,1,0.9367083311080933
8222,1,0.956653892993927
8223,1,0.9784550666809082
8224,1,0.9622989892959595
8225,1,0.9256781935691833
8226,0,0.5450189113616943
8227,0,0.08230894058942795
8228,0,0.4545667767524719
8229,0,0.07030729949474335
8230,0,0.49140599370002747
8231,1,0.9589313268661499
8232,1,0.8725264072418213
8233,1,0.880247175693512
8234,1,0.6793707013130188
8235,1,0.9146904349327087
8236,0,0.5007463097572327
8237,0,0.09561272710561752
8238,0,0.06883812695741653
8239,0,0.2144772857427597
8240,0,0.38866522908210754
8241,1,0.9410731196403503
8242,1,0.7296266555786133
8243,1,0.5182690620422363
8244,1,0.5871065855026245
8245,1,0.42366188764572144
8246,0,0.23101939260959625
8247,0,0.13585753738880157
8248,0,0.22681157290935516
8249,0,0.2931089699268341
8250,0,0.11044229567050934
8251,0,0.9728752374649048
8252,0,0.9728031754493713
8253,0,0.9728031754493713
8254,0,0.9728031754493713
8255,0,0.9728031754493713
8256,1,0.6934176087379456
8257,1,0.3954055607318878
8258,1,0.7108042240142822
8259,1,0.8328545689582825
8260,1,0.8624094128608704
8261,0,0.8948311805725098
8262,0,0.320045530796051
8263,0,0.7010160684585571
8264,0,0.43226781487464905
8265,0,0.19232651591300964
8266,1,0.6149059534072876
8267,1,0.8308367133140564
8268,1,0.6266568303108215
8269,1,0.8252853155136108
8270,1,0.9078102707862854
8271,0,0.10325485467910767
8272,0,0.06974788010120392
8273,0,0.1465001106262207
8274,0,0.1545598804950714
8275,0,0.03331596404314041
8276,1,0.5068401098251343
8277,1,0.8591193556785583
8278,1,0.16437730193138123
8279,1,0.5020548701286316
8280,1,0.20995233952999115
8281,0,0.783174991607666
8282,0,0.11684531718492508
8283,0,0.08829670399427414
8284,0,0.10487578064203262
8285,0,0.025558341294527054
8286,1,0.9295239448547363
8287,1,0.9504822492599487
8288,1,0.945891797542572
8289,1,0.9083476066589355
8290,1,0.9485317468643188
8291,0,0.060002442449331284
8292,0,0.12736694514751434
8293,0,0.1222911849617958
8294,0,0.06260275840759277
8295,0,0.12158037722110748
8296,1,0.9386769533157349
8297,1,0.6697385907173157
8298,1,0.9786465764045715
8299,1,0.40058067440986633
8300,1,0.6707414388656616
8301,0,0.16517552733421326
8302,0,0.38555678725242615
8303,0,0.06437715142965317
8304,0,0.2100103795528412
8305,0,0.11973150819540024
8306,1,0.8142657279968262
8307,1,0.7742539644241333
8308,1,0.7630314826965332
8309,1,0.8789225816726685
8310,1,0.831426739692688
8311,0,0.15442226827144623
8312,0,0.14557328820228577
8313,0,0.046329572796821594
8314,0,0.42155134677886963
8315,0,0.8251694440841675
8316,1,0.8760189414024353
8317,1,0.7716601490974426
8318,1,0.8085821270942688
8319,1,0.8466629981994629
8320,1,0.6248375177383423
8321,0,0.3055470883846283
8322,0,0.19121341407299042
8323,0,0.15995626151561737
8324,0,0.27067095041275024
8325,0,0.042003974318504333
8326,1,0.48244261741638184
8327,1,0.8203713893890381
8328,1,0.785512387752533
8329,1,0.7028414011001587
8330,1,0.6117196679115295
8331,0,0.25691622495651245
8332,0,0.8355563282966614
8333,0,0.07866272330284119
8334,0,0.24047374725341797
8335,0,0.8116039633750916
8336,1,0.9537381529808044
8337,1,0.9311714172363281
8338,1,0.7945512533187866
8339,1,0.8197701573371887
8340,1,0.92911696434021
8341,0,0.7203189134597778
8342,0,0.7095655202865601
8343,0,0.3428848683834076
8344,0,0.0413091704249382
8345,0,0.5964584946632385
8346,1,0.8757126927375793
8347,1,0.5888243913650513
8348,1,0.6258245706558228
8349,1,0.29234662652015686
8350,1,0.14961200952529907
8351,0,0.20123203098773956
8352,0,0.1381234973669052
8353,0,0.32133394479751587
8354,0,0.07570921629667282
8355,0,0.41839292645454407
8356,1,0.48434537649154663
8357,1,0.49855226278305054
8358,1,0.16885961592197418
8359,1,0.5626612901687622
8360,1,0.6557745933532715
8361,0,0.4902794659137726
8362,0,0.880925714969635
8363,0,0.8935078978538513
8364,0,0.16081379354000092
8365,0,0.42944708466529846
8366,1,0.7945578694343567
8367,1,0.6289171576499939
8368,1,0.12108828127384186
8369,1,0.05887996405363083
8370,1,0.18370693922042847
8371,0,0.14513105154037476
8372,0,0.4827490746974945
8373,0,0.13557283580303192
8374,0,0.22707058489322662
8375,0,0.33874791860580444
8376,1,0.9655071496963501
8377,1,0.9423545002937317
8378,1,0.9549509286880493
8379,1,0.9613279104232788
8380,1,0.9475277066230774
8381,0,0.05798522010445595
8382,0,0.7804984450340271
8383,0,0.7461014986038208
8384,0,0.7518871426582336
8385,0,0.7393671870231628
8386,1,0.9384357333183289
8387,1,0.8722198605537415
8388,1,0.7409170269966125
8389,1,0.9522409439086914
8390,1,0.8790096640586853
8391,0,0.0524151548743248
8392,0,0.043587807565927505
8393,0,0.062484681606292725
8394,0,0.03766435384750366
8395,0,0.0904434397816658
8396,1,0.5896725654602051
8397,1,0.7869096398353577
8398,1,0.340817391872406
8399,1,0.1699807494878769
8400,1,0.32416868209838867
8401,0,0.054297588765621185
8402,0,0.04574856162071228
8403,0,0.11919412761926651
8404,0,0.2800104022026062
8405,0,0.07353395223617554
8406,1,0.84907466173172
8407,1,0.7096115350723267
8408,1,0.8480818271636963
8409,1,0.7937166690826416
8410,1,0.9372753500938416
8411,0,0.14168080687522888
8412,0,0.8064308166503906
8413,0,0.07743320614099503
8414,0,0.7434869408607483
8415,0,0.7707316279411316
8416,1,0.4644259214401245
8417,1,0.8627001643180847
8418,1,0.9050915837287903
8419,1,0.7535857558250427
8420,1,0.8813117742538452
8421,0,0.037722572684288025
8422,0,0.642519474029541
8423,0,0.06873180717229843
8424,0,0.8618030548095703
8425,0,0.0660519152879715
8426,1,0.8485702872276306
8427,1,0.802426278591156
8428,1,0.7830488085746765
8429,1,0.9327743649482727
8430,1,0.9137690663337708
8431,0,0.5432555675506592
8432,0,0.25407806038856506
8433,0,0.5302379131317139
8434,0,0.7488704919815063
8435,0,0.3318288028240204
8436,1,0.26149556040763855
8437,1,0.13708937168121338
8438,1,0.07346153259277344
8439,1,0.9031400084495544
8440,1,0.07190718501806259
8441,0,0.16580091416835785
8442,0,0.4892291724681854
8443,0,0.1266406774520874
8444,0,0.06719935685396194
8445,0,0.5939391255378723
8446,1,0.9052858948707581
8447,1,0.8966588973999023
8448,1,0.9408074617385864
8449,1,0.9223983883857727
8450,1,0.9168176651000977
8451,0,0.05359036847949028
8452,0,0.7189962267875671
8453,0,0.08471333235502243
8454,0,0.16786926984786987
8455,0,0.06422349810600281
8456,1,0.8600530028343201
8457,1,0.8177103400230408
8458,1,0.8549721240997314
8459,1,0.8934719562530518
8460,1,0.7454491257667542
8461,1,0.5571168065071106
8462,1,0.9751068949699402
8463,1,0.90042644739151
8464,1,0.9297974705696106
8465,1,0.9704764485359192
8466,0,0.08730201423168182
8467,0,0.1623501479625702
8468,0,0.16201579570770264
8469,0,0.027751224115490913
8470,0,0.03920361027121544
8471,1,0.4704445004463196
8472,1,0.7045451998710632
8473,1,0.7792421579360962
8474,1,0.8368926644325256
8475,1,0.598915696144104
8476,0,0.5646852254867554
8477,0,0.5264208316802979
8478,0,0.3168243169784546
8479,0,0.3236202597618103
8480,0,0.09443220496177673
8481,1,0.8322138786315918
8482,1,0.7531960010528564
8483,1,0.27080971002578735
8484,1,0.8420585989952087
8485,1,0.619572639465332
8486,0,0.7189578413963318
8487,0,0.10059797018766403
8488,0,0.7118024230003357
8489,0,0.6485283374786377
8490,0,0.0789337307214737
8491,1,0.7250373363494873
8492,1,0.6957506537437439
8493,1,0.2682708203792572
8494,1,0.31999245285987854
8495,1,0.857772946357727
8496,0,0.2882021367549896
8497,0,0.06150024011731148
8498,0,0.15272808074951172
8499,0,0.031942594796419144
8500,0,0.174369215965271
8501,1,0.9531033635139465
8502,1,0.8509887456893921
8503,1,0.8739578127861023
8504,1,0.6793160438537598
8505,1,0.64213627576828
8506,0,0.16690225899219513
8507,0,0.18178683519363403
8508,0,0.5081102848052979
8509,0,0.10761323571205139
8510,0,0.5615900158882141
8511,1,0.8120430707931519
8512,1,0.27084389328956604
8513,1,0.810953676700592
8514,1,0.27732375264167786
8515,1,0.7750998735427856
8516,0,0.06510543078184128
8517,0,0.43538597226142883
8518,0,0.48042356967926025
8519,0,0.027405964210629463
8520,0,0.2634734809398651
8521,1,0.3382664620876312
8522,1,0.7956382632255554
8523,1,0.7903465032577515
8524,1,0.8277193307876587
8525,1,0.8482106924057007
8526,0,0.8498494029045105
8527,0,0.43116694688796997
8528,0,0.4017349183559418
8529,0,0.06784626096487045
8530,0,0.2811604142189026
8531,1,0.9111512899398804
8532,1,0.8590602278709412
8533,1,0.9247209429740906
8534,1,0.811748743057251
8535,1,0.7523388266563416
8536,0,0.6326054334640503
8537,0,0.09540719538927078
8538,0,0.040658142417669296
8539,0,0.2854200005531311
8540,0,0.5962703227996826
8541,1,0.14129088819026947
8542,1,0.1965542584657669
8543,1,0.5982574224472046
8544,1,0.15411372482776642
8545,1,0.39423277974128723
8546,0,0.06287284940481186
8547,0,0.226670041680336
8548,0,0.136114701628685
8549,0,0.31283673644065857
8550,0,0.3991475999355316
8551,1,0.6251781582832336
8552,1,0.6934661269187927
8553,1,0.827868640422821
8554,1,0.508671760559082
8555,1,0.8253697156906128
8556,0,0.05630311742424965
8557,0,0.024376755580306053
8558,0,0.04099634662270546
8559,0,0.21211189031600952
8560,0,0.03242271766066551
8561,1,0.07585891336202621
8562,1,0.3026910722255707
8563,1,0.7435966730117798
8564,1,0.8898953199386597
8565,1,0.19163201749324799
8566,0,0.0908384919166565
8567,0,0.01822340115904808
8568,0,0.07385536283254623
8569,0,0.10576891154050827
8570,0,0.3404303193092346
8571,1,0.8423299789428711
8572,1,0.151331827044487
8573,1,0.8241448402404785
8574,1,0.11978378146886826
8575,1,0.9136875867843628
8576,0,0.3705694377422333
8577,0,0.04456733539700508
8578,0,0.14566607773303986
8579,0,0.0651351734995842
8580,0,0.041379570960998535
8581,1,0.9668351411819458
8582,1,0.948034942150116
8583,1,0.44132107496261597
8584,1,0.8671017289161682
8585,1,0.22848699986934662
8586,0,0.04381052777171135
8587,0,0.2064312994480133
8588,0,0.06764452904462814
8589,0,0.06750685721635818
8590,0,0.04861576855182648
8591,1,0.8073477745056152
8592,1,0.04899217560887337
8593,1,0.8850920796394348
8594,1,0.8029096722602844
8595,1,0.8713783621788025
8596,0,0.5485020875930786
8597,0,0.29870229959487915
8598,0,0.07345984876155853
8599,0,0.1581355184316635
8600,0,0.24474266171455383
8601,1,0.8672257661819458
8602,1,0.1535860300064087
8603,1,0.8796789050102234
8604,1,0.7720417976379395
8605,1,0.5482727885246277
8606,0,0.0381215363740921
8607,0,0.052945759147405624
8608,0,0.029914269223809242
8609,0,0.14503341913223267
8610,0,0.019618608057498932
8611,1,0.7543142437934875
8612,1,0.8858451247215271
8613,1,0.9014831185340881
8614,1,0.7198013663291931
8615,1,0.8338097333908081
8616,0,0.0861905887722969
8617,0,0.8823620676994324
8618,0,0.5184358358383179
8619,0,0.3822583556175232
8620,0,0.8178024291992188
8621,1,0.18795111775398254
8622,1,0.2183140069246292
8623,1,0.10209640860557556
8624,1,0.9251601696014404
8625,1,0.231908917427063
8626,0,0.02531391941010952
8627,0,0.17283867299556732
8628,0,0.6821260452270508
8629,0,0.04985092207789421
8630,0,0.8853127956390381
8631,1,0.9116654992103577
8632,1,0.917961061000824
8633,1,0.8680158853530884
8634,1,0.8295771479606628
8635,1,0.4491092562675476
8636,0,0.3392754793167114
8637,0,0.21527963876724243
8638,0,0.32551896572113037
8639,0,0.13435620069503784
8640,0,0.09097430109977722
8641,1,0.9222441911697388
8642,1,0.9430753588676453
8643,1,0.430588036775589
8644,1,0.6761142611503601
8645,1,0.6007167100906372
8646,0,0.8396710157394409
8647,0,0.1592070311307907
8648,0,0.03652224317193031
8649,0,0.7782739400863647
8650,0,0.07787028700113297
8651,1,0.7524629831314087
8652,1,0.04305673763155937
8653,1,0.8750526309013367
8654,1,0.06720959395170212
8655,1,0.7108842730522156
8656,0,0.4444761276245117
8657,0,0.49092137813568115
8658,0,0.11392893642187119
8659,0,0.30736932158470154
8660,0,0.13474804162979126
8661,1,0.9071357250213623
8662,1,0.8342610001564026
8663,1,0.9039038419723511
8664,1,0.900209367275238
8665,1,0.8320508599281311
8666,0,0.044089678674936295
8667,0,0.04350113123655319
8668,0,0.5723593235015869
8669,0,0.029167821630835533
8670,0,0.04901329427957535
8671,1,0.41987982392311096
8672,1,0.2851375937461853
8673,1,0.35214483737945557
8674,1,0.5525974035263062
8675,1,0.8087252378463745
8676,0,0.35678696632385254
8677,0,0.23535586893558502
8678,0,0.04522976279258728
8679,0,0.35217100381851196
8680,0,0.13337936997413635
8681,1,0.8076686263084412
8682,1,0.7935194373130798
8683,1,0.13671733438968658
8684,1,0.8780878782272339
8685,1,0.6971637606620789
8686,0,0.5155965089797974
8687,0,0.7444806098937988
8688,0,0.8218257427215576
8689,0,0.15357528626918793
8690,0,0.05044477805495262
8691,1,0.8987665772438049
8692,1,0.0890602245926857
8693,1,0.9233249425888062
8694,1,0.12816333770751953
8695,1,0.0391630083322525
8696,0,0.07190022617578506
8697,0,0.08294106274843216
8698,0,0.01250860933214426
8699,0,0.03146491199731827
8700,0,0.3642558455467224
8701,1,0.891914963722229
8702,1,0.06378642469644547
8703,1,0.8640921115875244
8704,1,0.8819271326065063
8705,1,0.869484543800354
8706,0,0.5243426561355591
8707,0,0.502573549747467
8708,0,0.6060529351234436
8709,0,0.675676167011261
8710,0,0.4388867914676666
8711,1,0.8544718027114868
8712,1,0.8577327728271484
8713,1,0.866939127445221
8714,1,0.8305850028991699
8715,1,0.6723504662513733
8716,0,0.5441567301750183
8717,0,0.2265990972518921
8718,0,0.5606986284255981
8719,0,0.3593575358390808
8720,0,0.6426413655281067
8721,1,0.9100862145423889
8722,1,0.5649725794792175
8723,1,0.7907018661499023
8724,1,0.21342714130878448
8725,1,0.7501724362373352
8726,0,0.6679534912109375
8727,0,0.6630496978759766
8728,0,0.23037458956241608
8729,0,0.06460803747177124
8730,0,0.13604266941547394
8731,1,0.841844379901886
8732,1,0.8801766037940979
8733,1,0.5976899862289429
8734,1,0.7276909947395325
8735,1,0.8085228800773621
8736,0,0.02172033302485943
8737,0,0.3283558487892151
8738,0,0.072553351521492
8739,0,0.8430761098861694
8740,0,0.7233328223228455
8741,1,0.9552151560783386
8742,1,0.8315572738647461
8743,1,0.9112516641616821
8744,1,0.9013137221336365
8745,1,0.9187036156654358
8746,0,0.7513048052787781
8747,0,0.02574125863611698
8748,0,0.07878375053405762
8749,0,0.7802965044975281
8750,0,0.1172172874212265
8751,1,0.9118518829345703
8752,1,0.8957470059394836
8753,1,0.9058142304420471
8754,1,0.7101072072982788
8755,1,0.1031096875667572
8756,0,0.2610694169998169
8757,0,0.5241737365722656
8758,0,0.24152308702468872
8759,0,0.4175828993320465
8760,0,0.2923899292945862
8761,1,0.3235990107059479
8762,1,0.4439162611961365
8763,1,0.15740419924259186
8764,1,0.4805298149585724
8765,1,0.5188664197921753
8766,0,0.017311586067080498
8767,0,0.0394432507455349
8768,0,0.10284148901700974
8769,0,0.16190454363822937
8770,0,0.04825889319181442
8771,1,0.8983141183853149
8772,1,0.8838416934013367
8773,1,0.9013888239860535
8774,1,0.6529116034507751
8775,1,0.7935318946838379
8776,0,0.08154241740703583
8777,0,0.4951120913028717
8778,0,0.018745386973023415
8779,0,0.18360626697540283
8780,0,0.07147498428821564
8781,1,0.8424001932144165
8782,1,0.7841007113456726
8783,1,0.6949880719184875
8784,1,0.6187458038330078
8785,1,0.8646880388259888
8786,0,0.3116658627986908
8787,0,0.10278373956680298
8788,0,0.8322390913963318
8789,0,0.13593719899654388
8790,0,0.4904957711696625
8791,1,0.5230779051780701
8792,1,0.12466984242200851
8793,1,0.15782657265663147
8794,1,0.6672902703285217
8795,1,0.6553781032562256
8796,0,0.5590759515762329
8797,0,0.7196318507194519
8798,0,0.01738814450800419
8799,0,0.501517117023468
8800,0,0.0341300331056118
8801,1,0.5176917314529419
8802,1,0.8109114766120911
8803,1,0.35084566473960876
8804,1,0.6126885414123535
8805,1,0.47262176871299744
8806,0,0.6414408087730408
8807,0,0.3165770173072815
8808,0,0.05334683135151863
8809,0,0.058808691799640656
8810,0,0.4763581454753876
8811,1,0.8209218978881836
8812,1,0.8944857120513916
8813,1,0.7555798888206482
8814,1,0.7791746258735657
8815,1,0.44533711671829224
8816,0,0.791251003742218
8817,0,0.051706843078136444
8818,0,0.568261444568634
8819,0,0.23691025376319885
8820,0,0.7556134462356567
8821,1,0.6919224262237549
8822,1,0.8721460700035095
8823,1,0.869443953037262
8824,1,0.7392301559448242
8825,1,0.7851744890213013
8826,0,0.23099550604820251
8827,0,0.12705200910568237
8828,0,0.09635061770677567
8829,0,0.4034695625305176
8830,0,0.1658279001712799
8831,1,0.6875199675559998
8832,1,0.7452674508094788
8833,1,0.7897031307220459
8834,1,0.6373034715652466
8835,1,0.8086659908294678
8836,0,0.49155083298683167
8837,0,0.06856105476617813
8838,0,0.06856105476617813
8839,0,0.09746777266263962
8840,0,0.37930020689964294
8841,1,0.5709882974624634
8842,1,0.40954914689064026
8843,1,0.830772876739502
8844,1,0.4682934582233429
8845,1,0.5134487152099609
8846,0,0.816271185874939
8847,0,0.06775467097759247
8848,0,0.1914084404706955
8849,0,0.48108839988708496
8850,0,0.5433222651481628
8851,1,0.8707519173622131
8852,1,0.8657092452049255
8853,1,0.38765010237693787
8854,1,0.7955950498580933
8855,1,0.7655542492866516
8856,0,0.21656793355941772
8857,0,0.8219603896141052
8858,0,0.13700197637081146
8859,0,0.85504150390625
8860,0,0.8194710612297058
8861,1,0.7967121601104736
8862,1,0.7902684807777405
8863,1,0.7994120717048645
8864,1,0.9160736799240112
8865,1,0.891883909702301
8866,0,0.10802023857831955
8867,0,0.3980456292629242
8868,0,0.06418034434318542
8869,0,0.4042741060256958
8870,0,0.688243567943573
8871,1,0.48835131525993347
8872,1,0.584174394607544
8873,1,0.7962347269058228
8874,1,0.653645932674408
8875,1,0.8310911655426025
8876,0,0.09788273274898529
8877,0,0.2552758753299713
8878,0,0.16272185742855072
8879,0,0.21045248210430145
8880,0,0.9069408178329468
8881,1,0.14601902663707733
8882,1,0.5436680316925049
8883,1,0.9028248190879822
8884,1,0.6319600343704224
8885,1,0.45467349886894226
8886,0,0.051542505621910095
8887,0,0.8303396105766296
8888,0,0.179127499461174
8889,0,0.6710830926895142
8890,0,0.22848519682884216
8891,1,0.595099925994873
8892,1,0.7382170557975769
8893,1,0.5274680256843567
8894,1,0.8091368675231934
8895,1,0.9610510468482971
8896,0,0.6288516521453857
8897,0,0.0653100237250328
8898,0,0.05663454160094261
8899,0,0.23651014268398285
8900,0,0.35655009746551514
8901,1,0.7849574685096741
8902,1,0.08920925855636597
8903,1,0.8824040293693542
8904,1,0.33529525995254517
8905,1,0.7011590600013733
8906,0,0.21559008955955505
8907,0,0.592549741268158
8908,0,0.24721486866474152
8909,0,0.19959014654159546
8910,0,0.035320691764354706
8911,1,0.7196786999702454
8912,1,0.9063891172409058
8913,1,0.8099417090415955
8914,1,0.17519308626651764
8915,1,0.7476555109024048
8916,0,0.09494881331920624
8917,0,0.18468432128429413
8918,0,0.46094509959220886
8919,0,0.5860763788223267
8920,0,0.6522936224937439
8921,1,0.9719535708427429
8922,1,0.4938333332538605
8923,1,0.8564784526824951
8924,1,0.798842191696167
8925,1,0.505645751953125
8926,0,0.3476827144622803
8927,0,0.15800467133522034
8928,0,0.04175028204917908
8929,0,0.08137619495391846
8930,0,0.0523841567337513
8931,1,0.18172995746135712
8932,1,0.4757363796234131
8933,1,0.8975011706352234
8934,1,0.9068435430526733
8935,1,0.5450061559677124
8936,0,0.049096863716840744
8937,0,0.06608790904283524
8938,0,0.12460470199584961
8939,0,0.08276152610778809
8940,0,0.2004975527524948
8941,1,0.5927711725234985
8942,1,0.5046260356903076
8943,1,0.5815050601959229
8944,1,0.8665768504142761
8945,1,0.33270400762557983
8946,0,0.12883831560611725
8947,0,0.2097322642803192
8948,0,0.21491143107414246
8949,0,0.4866335988044739
8950,0,0.17704260349273682
8951,1,0.8069344758987427
8952,1,0.7232988476753235
8953,1,0.3612363338470459
8954,1,0.8801494836807251
8955,1,0.8368716239929199
8956,0,0.39536532759666443
8957,0,0.026538727805018425
8958,0,0.4783459007740021
8959,0,0.2095237672328949
8960,0,0.05405003949999809
8961,1,0.8085775971412659
8962,1,0.9375734329223633
8963,1,0.7759196758270264
8964,1,0.9462270736694336
8965,1,0.4256715178489685
8966,0,0.027943693101406097
8967,0,0.48070859909057617
8968,0,0.03750481829047203
8969,0,0.028902918100357056
8970,0,0.15650691092014313
8971,1,0.7998332381248474
8972,1,0.7862651348114014
8973,1,0.6863048672676086
8974,1,0.8018404245376587
8975,1,0.8120679259300232
8976,0,0.7211573719978333
8977,0,0.7126675248146057
8978,0,0.2530772089958191
8979,0,0.4270316958427429
8980,0,0.11352568119764328
8981,1,0.6960187554359436
8982,1,0.7152311205863953
8983,1,0.7836372256278992
8984,1,0.48092415928840637
8985,1,0.7133947610855103
8986,0,0.5581768155097961
8987,0,0.21580584347248077
8988,0,0.2283238023519516
8989,0,0.09256365150213242
8990,0,0.07595594972372055
8991,1,0.06066291034221649
8992,1,0.8231334090232849
8993,1,0.9288995862007141
8994,1,0.8216606974601746
8995,1,0.7567669153213501
8996,0,0.027523363009095192
8997,0,0.07960701733827591
8998,0,0.14504455029964447
8999,0,0.4006723165512085
