id,label,match_score
8003,1,0.9133357405662537
8004,1,0.1628241240978241
8005,1,0.9656129479408264
8006,0,0.8195093274116516
8007,0,0.3177269399166107
8008,0,0.027414027601480484
8009,0,0.06877483427524567
8010,0,0.021097367629408836
8011,1,0.9440010190010071
8012,1,0.9032365679740906
8013,1,0.9197208285331726
8014,1,0.9400073885917664
8015,1,0.9678865671157837
8016,0,0.06602110713720322
8017,0,0.18262653052806854
8018,0,0.08730906993150711
8019,0,0.057804856449365616
8020,0,0.9582524299621582
8021,1,0.8593134880065918
8022,1,0.7691265344619751
8023,1,0.7459028959274292
8024,1,0.9277722835540771
8025,1,0.7590761780738831
8026,0,0.7844260334968567
8027,0,0.07190143316984177
8028,0,0.8237925171852112
8029,0,0.12312737852334976
8030,0,0.36224353313446045
8031,1,0.9713500142097473
8032,1,0.9680734276771545
8033,1,0.9835807085037231
8034,1,0.7842394113540649
8035,1,0.8908156752586365
8036,0,0.5700319409370422
8037,0,0.01670531928539276
8038,0,0.24301905930042267
8039,0,0.11838621646165848
8040,0,0.2367810755968094
8041,1,0.03416939824819565
8042,1,0.21017199754714966
8043,1,0.5302851796150208
8044,1,0.9531322121620178
8045,1,0.924026608467102
8046,0,0.008904201909899712
8047,0,0.08405940234661102
8048,0,0.5342716574668884
8049,0,0.2260923832654953
8050,0,0.03879999369382858
8051,1,0.9466868042945862
8052,1,0.8779948353767395
8053,1,0.9207510352134705
8054,1,0.9089704155921936
8055,1,0.9785468578338623
8056,0,0.9269227981567383
8057,0,0.04496515542268753
8058,0,0.9339590072631836
8059,0,0.4572696387767792
8060,0,0.011062215082347393
8061,1,0.807144284248352
8062,1,0.7662152051925659
8063,1,0.7911989688873291
8064,1,0.7319923043251038
8065,1,0.9445008635520935
8066,0,0.5963987112045288
8067,0,0.2768564820289612
8068,0,0.08773494511842728
8069,0,0.0458199717104435
8070,0,0.017921993508934975
8071,1,0.6177663803100586
8072,1,0.7634540796279907
8073,1,0.7479212880134583
8074,1,0.6177663803100586
8075,1,0.48414865136146545
8076,0,0.14793671667575836
8077,0,0.08014873415231705
8078,0,0.4009236991405487
8079,0,0.1727784425020218
8080,0,0.8332521915435791
8081,1,0.8469982147216797
8082,1,0.40638467669487
8083,1,0.7670561671257019
8084,1,0.07326440513134003
8085,1,0.9478919506072998
8086,0,0.8323076367378235
8087,0,0.43554195761680603
8088,0,0.01857239007949829
8089,0,0.0567561574280262
8090,0,0.04726727306842804
8091,1,0.7506292462348938
8092,1,0.8272992968559265
8093,1,0.9501197338104248
8094,1,0.7810875177383423
8095,1,0.7824110984802246
8096,0,0.5487052202224731
8097,0,0.8252990245819092
8098,0,0.035961560904979706
8099,0,0.8865562677383423
8100,0,0.12156441062688828
8101,1,0.9671154618263245
8102,1,0.737605631351471
8103,1,0.5759912133216858
8104,1,0.4984357953071594
8105,1,0.7828183174133301
8106,0,0.05937359109520912
8107,0,0.015933707356452942
8108,0,0.034088216722011566
8109,0,0.12994298338890076
8110,0,0.6133806109428406
8111,1,0.7310777306556702
8112,1,0.9608826637268066
8113,1,0.9767554998397827
8114,1,0.974949836730957
8115,1,0.9788519740104675
8116,0,0.014152715913951397
8117,0,0.1030445322394371
8118,0,0.10834868997335434
8119,0,0.036217667162418365
8120,0,0.14246243238449097
8121,1,0.015497609972953796
8122,1,0.7089149951934814
8123,1,0.507321834564209
8124,1,0.9555240869522095
8125,1,0.5555925369262695
8126,0,0.7711271047592163
8127,0,0.7392961382865906
8128,0,0.029562698677182198
8129,0,0.08244998008012772
8130,0,0.4582674503326416
8131,1,0.6580994129180908
8132,1,0.6157194972038269
8133,1,0.9696998000144958
8134,1,0.007960880175232887
8135,1,0.8977522253990173
8136,0,0.0126866539940238
8137,0,0.7736517190933228
8138,0,0.6326820850372314
8139,0,0.38266226649284363
8140,0,0.023022158071398735
8141,1,0.981341540813446
8142,1,0.9353013634681702
8143,1,0.8887616395950317
8144,1,0.8569105267524719
8145,1,0.8526631593704224
8146,0,0.13233117759227753
8147,0,0.02267507277429104
8148,0,0.4823910892009735
8149,0,0.004856654442846775
8150,0,0.0447533056139946
8151,1,0.8022913336753845
8152,1,0.9674933552742004
8153,1,0.8782694339752197
8154,1,0.9569864869117737
8155,1,0.7554507851600647
8156,0,0.02689436264336109
8157,0,0.01659095101058483
8158,0,0.10448548942804337
8159,0,0.030064484104514122
8160,0,0.18194203078746796
8161,1,0.500439465045929
8162,1,0.8771542906761169
8163,1,0.9681445360183716
8164,1,0.9531346559524536
8165,1,0.8778468370437622
8166,0,0.009049798361957073
8167,0,0.6336062550544739
8168,0,0.16586104035377502
8169,0,0.1037077084183693
8170,0,0.0625716969370842
8171,1,0.9843210577964783
8172,1,0.8765798807144165
8173,1,0.9343920946121216
8174,1,0.851737380027771
8175,1,0.050279609858989716
8176,0,0.03578229621052742
8177,0,0.005592078901827335
8178,0,0.07433440536260605
8179,0,0.01837810128927231
8180,0,0.017507456243038177
8181,1,0.97830730676651
8182,1,0.9768615365028381
8183,1,0.8190666437149048
8184,1,0.29757392406463623
8185,1,0.9972741007804871
8186,0,0.09264253824949265
8187,0,0.3644440770149231
8188,0,0.012670163065195084
8189,0,0.9095413088798523
8190,0,0.003138373838737607
8191,1,0.9251392483711243
8192,1,0.7675982713699341
8193,1,0.15579171478748322
8194,1,0.4740762412548065
8195,1,0.9816603064537048
8196,0,0.022434821352362633
8197,0,0.025950351729989052
8198,0,0.6420732736587524
8199,0,0.021809877827763557
8200,0,0.003899102099239826
8201,1,0.9432734847068787
8202,1,0.8646206259727478
8203,1,0.9533118009567261
8204,1,0.050257615745067596
8205,1,0.937531054019928
8206,0,0.0069214943796396255
8207,0,0.07388333231210709
8208,0,0.8484784960746765
8209,0,0.1722692996263504
8210,0,0.02660639025270939
8211,1,0.8592610359191895
8212,1,0.9028354287147522
8213,1,0.9606390595436096
8214,1,0.9658752679824829
8215,1,0.8677213191986084
8216,0,0.015536151826381683
8217,0,0.9551683068275452
8218,0,0.030905673280358315
8219,0,0.2696203887462616
8220,0,0.053803667426109314
8221,1,0.9276559948921204
8222,1,0.9841263890266418
8223,1,0.9408922791481018
8224,1,0.9116806387901306
8225,1,0.9787333607673645
8226,0,0.9154161214828491
8227,0,0.0884069949388504
8228,0,0.45553141832351685
8229,0,0.06319738924503326
8230,0,0.009023436345160007
8231,1,0.9578945636749268
8232,1,0.43670564889907837
8233,1,0.3725197911262512
8234,1,0.930951714515686
8235,1,0.7011451125144958
8236,0,0.16407576203346252
8237,0,0.1630089282989502
8238,0,0.2752346992492676
8239,0,0.07136525958776474
8240,0,0.03876424580812454
8241,1,0.878140926361084
8242,1,0.8856585621833801
8243,1,0.8001819252967834
8244,1,0.38070154190063477
8245,1,0.8871095180511475
8246,0,0.23792918026447296
8247,0,0.8667323589324951
8248,0,0.38038596510887146
8249,0,0.05093897879123688
8250,0,0.07551887631416321
8251,0,0.9117648005485535
8252,0,0.9411994814872742
8253,0,0.9411994814872742
8254,0,0.9411994814872742
8255,0,0.9411994814872742
8256,1,0.6394684910774231
8257,1,0.825747549533844
8258,1,0.8988907933235168
8259,1,0.8635646104812622
8260,1,0.8170309066772461
8261,0,0.1001623272895813
8262,0,0.0628766119480133
8263,0,0.5631238222122192
8264,0,0.12458933889865875
8265,0,0.027572287246584892
8266,1,0.9136831164360046
8267,1,0.6976364850997925
8268,1,0.857116162776947
8269,1,0.7883601784706116
8270,1,0.9186468720436096
8271,0,0.024583343416452408
8272,0,0.08503591269254684
8273,0,0.13935667276382446
8274,0,0.14547257125377655
8275,0,0.030515402555465698
8276,1,0.9135636687278748
8277,1,0.10382135957479477
8278,1,0.05846812576055527
8279,1,0.9747481346130371
8280,1,0.2559850811958313
8281,0,0.23772987723350525
8282,0,0.0205487459897995
8283,0,0.09630764275789261
8284,0,0.06898707896471024
8285,0,0.011917082592844963
8286,1,0.9056902527809143
8287,1,0.9772883057594299
8288,1,0.8656630516052246
8289,1,0.7490993142127991
8290,1,0.9458140134811401
8291,0,0.087145134806633
8292,0,0.037403155118227005
8293,0,0.052878834307193756
8294,0,0.028330756351351738
8295,0,0.06483194977045059
8296,1,0.9486826062202454
8297,1,0.8171123266220093
8298,1,0.9888672828674316
8299,1,0.6884597539901733
8300,1,0.8868194222450256
8301,0,0.2638726234436035
8302,0,0.6993618011474609
8303,0,0.011239254847168922
8304,0,0.5707341432571411
8305,0,0.2939460575580597
8306,1,0.8418881297111511
8307,1,0.837493360042572
8308,1,0.8747609853744507
8309,1,0.9068085551261902
8310,1,0.9330219030380249
8311,0,0.021401645615696907
8312,0,0.2635504901409149
8313,0,0.04957224428653717
8314,0,0.23328891396522522
8315,0,0.13034304976463318
8316,1,0.856052577495575
8317,1,0.6679205298423767
8318,1,0.773212194442749
8319,1,0.8709763288497925
8320,1,0.7200644016265869
8321,0,0.13137657940387726
8322,0,0.03222378343343735
8323,0,0.05495592951774597
8324,0,0.0437488816678524
8325,0,0.04448510706424713
8326,1,0.8361853361129761
8327,1,0.9261093735694885
8328,1,0.9613112807273865
8329,1,0.8660838603973389
8330,1,0.5179497599601746
8331,0,0.4508528411388397
8332,0,0.9205002784729004
8333,0,0.06705085933208466
8334,0,0.24037973582744598
8335,0,0.14087671041488647
8336,1,0.9051824808120728
8337,1,0.7913035154342651
8338,1,0.9688200950622559
8339,1,0.9330661296844482
8340,1,0.9419983625411987
8341,0,0.7255337238311768
8342,0,0.06380557268857956
8343,0,0.5109802484512329
8344,0,0.03892343118786812
8345,0,0.3535071909427643
8346,1,0.6302696466445923
8347,1,0.8881897926330566
8348,1,0.6947852373123169
8349,1,0.261391282081604
8350,1,0.04357454180717468
8351,0,0.09498130530118942
8352,0,0.17481201887130737
8353,0,0.07234517484903336
8354,0,0.06813200563192368
8355,0,0.65938800573349
8356,1,0.6449368596076965
8357,1,0.7132377028465271
8358,1,0.25117024779319763
8359,1,0.8723930716514587
8360,1,0.895598828792572
8361,0,0.37815552949905396
8362,0,0.8756988048553467
8363,0,0.8936767578125
8364,0,0.05978211387991905
8365,0,0.05561260133981705
8366,1,0.8599185347557068
8367,1,0.8475962281227112
8368,1,0.337263286113739
8369,1,0.025980940088629723
8370,1,0.2359895408153534
8371,0,0.028463104739785194
8372,0,0.8267961144447327
8373,0,0.05172209441661835
8374,0,0.08305149525403976
8375,0,0.6540145874023438
8376,1,0.9396119117736816
8377,1,0.908464252948761
8378,1,0.8989444971084595
8379,1,0.9400737285614014
8380,1,0.8205843567848206
8381,0,0.9644095301628113
8382,0,0.10480089485645294
8383,0,0.07917094230651855
8384,0,0.059014055877923965
8385,0,0.035859957337379456
8386,1,0.9660457372665405
8387,1,0.9389066100120544
8388,1,0.9604566097259521
8389,1,0.8613131046295166
8390,1,0.955581784248352
8391,0,0.02034151554107666
8392,0,0.03017798624932766
8393,0,0.01979619450867176
8394,0,0.04487830772995949
8395,0,0.13147088885307312
8396,1,0.8804606795310974
8397,1,0.5144811868667603
8398,1,0.19868125021457672
8399,1,0.37471237778663635
8400,1,0.6792452931404114
8401,0,0.04666749760508537
8402,0,0.12727156281471252
8403,0,0.03268174082040787
8404,0,0.30389460921287537
8405,0,0.059868622571229935
8406,1,0.9936988949775696
8407,1,0.8404036164283752
8408,1,0.9743264317512512
8409,1,0.19357571005821228
8410,1,0.9722970128059387
8411,0,0.0676984041929245
8412,0,0.903751015663147
8413,0,0.015485776588320732
8414,0,0.9577323198318481
8415,0,0.3467106521129608
8416,1,0.829978883266449
8417,1,0.9074564576148987
8418,1,0.9732986688613892
8419,1,0.662514328956604
8420,1,0.7920622825622559
8421,0,0.08005674183368683
8422,0,0.021831156685948372
8423,0,0.015619100071489811
8424,0,0.9696136713027954
8425,0,0.0074042631313204765
8426,1,0.8704754710197449
8427,1,0.9540252089500427
8428,1,0.85491544008255
8429,1,0.9461684226989746
8430,1,0.9469389319419861
8431,0,0.08068792521953583
8432,0,0.21075600385665894
8433,0,0.19362983107566833
8434,0,0.8576294183731079
8435,0,0.7521860599517822
8436,1,0.7548059821128845
8437,1,0.8931108713150024
8438,1,0.1506100296974182
8439,1,0.7837729454040527
8440,1,0.11345403641462326
8441,0,0.26925212144851685
8442,0,0.7843912243843079
8443,0,0.7021963000297546
8444,0,0.43681666254997253
8445,0,0.25881528854370117
8446,1,0.903831422328949
8447,1,0.9066218137741089
8448,1,0.8583424091339111
8449,1,0.8886952996253967
8450,1,0.942859411239624
8451,0,0.16618457436561584
8452,0,0.7150400876998901
8453,0,0.1682101935148239
8454,0,0.05021758750081062
8455,0,0.1032312735915184
8456,1,0.8427422046661377
8457,1,0.9113126993179321
8458,1,0.8086272478103638
8459,1,0.9477448463439941
8460,1,0.85488361120224
8461,1,0.6955558657646179
8462,1,0.9071630835533142
8463,1,0.9102786183357239
8464,1,0.8202967047691345
8465,1,0.9278874397277832
8466,0,0.03487035632133484
8467,0,0.05670264735817909
8468,0,0.08524515479803085
8469,0,0.10555775463581085
8470,0,0.048595964908599854
8471,1,0.19394540786743164
8472,1,0.6778143048286438
8473,1,0.9007509350776672
8474,1,0.6969995498657227
8475,1,0.7551984190940857
8476,0,0.8692085146903992
8477,0,0.30158430337905884
8478,0,0.1755983531475067
8479,0,0.16790609061717987
8480,0,0.010955709032714367
8481,1,0.9283038973808289
8482,1,0.9415493607521057
8483,1,0.16415826976299286
8484,1,0.8104165196418762
8485,1,0.8672037124633789
8486,0,0.7843496799468994
8487,0,0.022905895486474037
8488,0,0.67353355884552
8489,0,0.38393259048461914
8490,0,0.03907060623168945
8491,1,0.22377437353134155
8492,1,0.877942681312561
8493,1,0.8196948170661926
8494,1,0.1481739729642868
8495,1,0.2121599167585373
8496,0,0.05695580318570137
8497,0,0.005533040966838598
8498,0,0.09348481148481369
8499,0,0.06965392082929611
8500,0,0.14476922154426575
8501,1,0.9643387198448181
8502,1,0.7561845183372498
8503,1,0.9301878809928894
8504,1,0.7384425401687622
8505,1,0.890616238117218
8506,0,0.4761781096458435
8507,0,0.122984379529953
8508,0,0.03867630288004875
8509,0,0.04220789298415184
8510,0,0.07237903773784637
8511,1,0.9918327927589417
8512,1,0.033487554639577866
8513,1,0.5118655562400818
8514,1,0.062000107020139694
8515,1,0.8858320713043213
8516,0,0.09272502362728119
8517,0,0.0946233868598938
8518,0,0.9151712656021118
8519,0,0.008551282808184624
8520,0,0.04500894993543625
8521,1,0.28912848234176636
8522,1,0.7432940006256104
8523,1,0.8610178232192993
8524,1,0.877212405204773
8525,1,0.9491764903068542
8526,0,0.628518283367157
8527,0,0.35654738545417786
8528,0,0.33594268560409546
8529,0,0.01475969422608614
8530,0,0.07651253044605255
8531,1,0.9163962602615356
8532,1,0.7180419564247131
8533,1,0.9653064608573914
8534,1,0.9371888637542725
8535,1,0.7443422675132751
8536,0,0.43859371542930603
8537,0,0.06527423858642578
8538,0,0.033724959939718246
8539,0,0.017446156591176987
8540,0,0.19628514349460602
8541,1,0.020271025598049164
8542,1,0.6935312151908875
8543,1,0.8635509610176086
8544,1,0.9276508688926697
8545,1,0.5341846942901611
8546,0,0.25942182540893555
8547,0,0.7479363679885864
8548,0,0.2031811773777008
8549,0,0.7610524892807007
8550,0,0.27098968625068665
8551,1,0.9099464416503906
8552,1,0.14304983615875244
8553,1,0.7408297061920166
8554,1,0.19246824085712433
8555,1,0.7082775831222534
8556,0,0.024834580719470978
8557,0,0.06617743521928787
8558,0,0.04664582014083862
8559,0,0.044870443642139435
8560,0,0.020083339884877205
8561,1,0.00877787172794342
8562,1,0.23922067880630493
8563,1,0.9207218885421753
8564,1,0.7754955887794495
8565,1,0.10730677098035812
8566,0,0.0727943703532219
8567,0,0.024644898250699043
8568,0,0.30289196968078613
8569,0,0.0024026562459766865
8570,0,0.048322346061468124
8571,1,0.8864842653274536
8572,1,0.8918011784553528
8573,1,0.6299662590026855
8574,1,0.1652248352766037
8575,1,0.8583244681358337
8576,0,0.11587481945753098
8577,0,0.04981236904859543
8578,0,0.09702132642269135
8579,0,0.02337220124900341
8580,0,0.0395304299890995
8581,1,0.9739744067192078
8582,1,0.11220798641443253
8583,1,0.933552622795105
8584,1,0.8122803568840027
8585,1,0.857707142829895
8586,0,0.021835919469594955
8587,0,0.26820164918899536
8588,0,0.03042413853108883
8589,0,0.03477930650115013
8590,0,0.01518048346042633
8591,1,0.6363059878349304
8592,1,0.04701196774840355
8593,1,0.9708055853843689
8594,1,0.5982349514961243
8595,1,0.9496912360191345
8596,0,0.4659275412559509
8597,0,0.06174371391534805
8598,0,0.02622510865330696
8599,0,0.05918093025684357
8600,0,0.2268139272928238
8601,1,0.961718738079071
8602,1,0.06416361033916473
8603,1,0.9140989184379578
8604,1,0.5836613774299622
8605,1,0.8451780676841736
8606,0,0.022418154403567314
8607,0,0.002283911220729351
8608,0,0.011870757676661015
8609,0,0.0338122583925724
8610,0,0.01778620481491089
8611,1,0.06355983018875122
8612,1,0.9457013010978699
8613,1,0.9285346865653992
8614,1,0.47659552097320557
8615,1,0.8229825496673584
8616,0,0.016612237319350243
8617,0,0.25581827759742737
8618,0,0.08227981626987457
8619,0,0.1516452431678772
8620,0,0.5434856414794922
8621,1,0.024057308211922646
8622,1,0.16948425769805908
8623,1,0.07049144804477692
8624,1,0.1971621811389923
8625,1,0.014702686108648777
8626,0,0.021252814680337906
8627,0,0.06487656384706497
8628,0,0.3994395434856415
8629,0,0.01994277909398079
8630,0,0.9397329688072205
8631,1,0.9014707207679749
8632,1,0.8805795311927795
8633,1,0.5082487463951111
8634,1,0.9783774614334106
8635,1,0.6741586923599243
8636,0,0.8730543255805969
8637,0,0.9518135190010071
8638,0,0.6960310339927673
8639,0,0.12185254693031311
8640,0,0.06560220569372177
8641,1,0.5324190258979797
8642,1,0.803668737411499
8643,1,0.7381347417831421
8644,1,0.9199097156524658
8645,1,0.6632716655731201
8646,0,0.7187839150428772
8647,0,0.1458933800458908
8648,0,0.026191040873527527
8649,0,0.9370476007461548
8650,0,0.1114862933754921
8651,1,0.035277921706438065
8652,1,0.03236687555909157
8653,1,0.9695290327072144
8654,1,0.0207485631108284
8655,1,0.9142363667488098
8656,0,0.909731388092041
8657,0,0.7435731291770935
8658,0,0.011166342534124851
8659,0,0.20706452429294586
8660,0,0.8398532867431641
8661,1,0.9684315919876099
8662,1,0.9611621499061584
8663,1,0.9636375904083252
8664,1,0.9551988244056702
8665,1,0.9683732390403748
8666,0,0.010288089513778687
8667,0,0.015820462256669998
8668,0,0.04015667736530304
8669,0,0.04522000625729561
8670,0,0.008871341124176979
8671,1,0.8784955739974976
8672,1,0.3045459985733032
8673,1,0.05795459449291229
8674,1,0.07347522675991058
8675,1,0.750512957572937
8676,0,0.23367853462696075
8677,0,0.06747324019670486
8678,0,0.08934128284454346
8679,0,0.05046627297997475
8680,0,0.14444895088672638
8681,1,0.8676792979240417
8682,1,0.848016619682312
8683,1,0.3736534118652344
8684,1,0.9074182510375977
8685,1,0.8535263538360596
8686,0,0.8793023228645325
8687,0,0.8822498917579651
8688,0,0.27480214834213257
8689,0,0.7413371205329895
8690,0,0.07531861960887909
8691,1,0.8745316863059998
8692,1,0.4800868034362793
8693,1,0.780186116695404
8694,1,0.6672932505607605
8695,1,0.29704591631889343
8696,0,0.7495796084403992
8697,0,0.010346614755690098
8698,0,0.004839499015361071
8699,0,0.05572148784995079
8700,0,0.12127451598644257
8701,1,0.9807956218719482
8702,1,0.02403516322374344
8703,1,0.9705877900123596
8704,1,0.9311906695365906
8705,1,0.9528247117996216
8706,0,0.11806005239486694
8707,0,0.06660155951976776
8708,0,0.0889740139245987
8709,0,0.31689727306365967
8710,0,0.07137793302536011
8711,1,0.9234432578086853
8712,1,0.8918299674987793
8713,1,0.854324460029602
8714,1,0.25486281514167786
8715,1,0.9321680068969727
8716,0,0.7227522134780884
8717,0,0.2548583745956421
8718,0,0.556468665599823
8719,0,0.07866182178258896
8720,0,0.7127097845077515
8721,1,0.7753432393074036
8722,1,0.9417722225189209
8723,1,0.9433690309524536
8724,1,0.7083271145820618
8725,1,0.300337016582489
8726,0,0.33297204971313477
8727,0,0.033155836164951324
8728,0,0.16929787397384644
8729,0,0.040874283760786057
8730,0,0.23201479017734528
8731,1,0.256039023399353
8732,1,0.8537573218345642
8733,1,0.9096571207046509
8734,1,0.20210903882980347
8735,1,0.6766402721405029
8736,0,0.035920675843954086
8737,0,0.021298430860042572
8738,0,0.023472439497709274
8739,0,0.899376630783081
8740,0,0.09384752810001373
8741,1,0.9691374897956848
8742,1,0.6097611784934998
8743,1,0.9625134468078613
8744,1,0.9847514033317566
8745,1,0.9750950932502747
8746,0,0.35182446241378784
8747,0,0.005149213131517172
8748,0,0.056601036339998245
8749,0,0.7217749953269958
8750,0,0.01006342377513647
8751,1,0.9669551849365234
8752,1,0.8056576251983643
8753,1,0.9032478332519531
8754,1,0.8273827433586121
8755,1,0.16720783710479736
8756,0,0.2693479359149933
8757,0,0.7316000461578369
8758,0,0.2094404697418213
8759,0,0.5896332859992981
8760,0,0.42167311906814575
8761,1,0.07387028634548187
8762,1,0.7419536113739014
8763,1,0.8304780125617981
8764,1,0.7046051025390625
8765,1,0.8538463115692139
8766,0,0.023098977282643318
8767,0,0.07985419780015945
8768,0,0.02132365293800831
8769,0,0.09831924736499786
8770,0,0.19123946130275726
8771,1,0.7790689468383789
8772,1,0.39639461040496826
8773,1,0.8921628594398499
8774,1,0.6941030621528625
8775,1,0.9563470482826233
8776,0,0.03143680468201637
8777,0,0.061304349452257156
8778,0,0.019751977175474167
8779,0,0.08163896948099136
8780,0,0.0443568117916584
8781,1,0.9788498282432556
8782,1,0.3531729578971863
8783,1,0.9338289499282837
8784,1,0.9566757678985596
8785,1,0.8691557049751282
8786,0,0.10699035227298737
8787,0,0.11763107031583786
8788,0,0.5184773206710815
8789,0,0.44234499335289
8790,0,0.9778488874435425
8791,1,0.023494208231568336
8792,1,0.5783481597900391
8793,1,0.4125615954399109
8794,1,0.9156249165534973
8795,1,0.7087501883506775
8796,0,0.213593989610672
8797,0,0.8598964810371399
8798,0,0.04424842819571495
8799,0,0.577190637588501
8800,0,0.02849658578634262
8801,1,0.12241142988204956
8802,1,0.839601993560791
8803,1,0.9202408194541931
8804,1,0.6193046569824219
8805,1,0.9844639897346497
8806,0,0.10145370662212372
8807,0,0.15042302012443542
8808,0,0.14736966788768768
8809,0,0.045540183782577515
8810,0,0.21696506440639496
8811,1,0.9069210886955261
8812,1,0.9131115674972534
8813,1,0.5856396555900574
8814,1,0.950986385345459
8815,1,0.5658098459243774
8816,0,0.7130916714668274
8817,0,0.08497441560029984
8818,0,0.1620825082063675
8819,0,0.08692968636751175
8820,0,0.15576103329658508
8821,1,0.7212746739387512
8822,1,0.3615245819091797
8823,1,0.5422500371932983
8824,1,0.89469313621521
8825,1,0.8518640995025635
8826,0,0.0733545571565628
8827,0,0.4303947687149048
8828,0,0.006254450883716345
8829,0,0.7381193041801453
8830,0,0.7123284339904785
8831,1,0.9221248626708984
8832,1,0.9686844944953918
8833,1,0.4304533898830414
8834,1,0.5677863359451294
8835,1,0.5626572966575623
8836,0,0.17909075319766998
8837,0,0.03248210623860359
8838,0,0.03248210623860359
8839,0,0.1298026591539383
8840,0,0.7460017800331116
8841,1,0.44031310081481934
8842,1,0.2357807606458664
8843,1,0.9383544921875
8844,1,0.7642302513122559
8845,1,0.36550256609916687
8846,0,0.9186589121818542
8847,0,0.04917517676949501
8848,0,0.124811552464962
8849,0,0.8008477687835693
8850,0,0.7791301608085632
8851,1,0.7890872359275818
8852,1,0.7651289105415344
8853,1,0.8013283014297485
8854,1,0.3144703805446625
8855,1,0.20792128145694733
8856,0,0.23313908278942108
8857,0,0.017029674723744392
8858,0,0.5972119569778442
8859,0,0.9828025102615356
8860,0,0.8494430780410767
8861,1,0.8562895655632019
8862,1,0.2640361487865448
8863,1,0.8973067402839661
8864,1,0.8995603322982788
8865,1,0.9207037091255188
8866,0,0.07894565910100937
8867,0,0.033167749643325806
8868,0,0.0024115205742418766
8869,0,0.03393468260765076
8870,0,0.03103552758693695
8871,1,0.7190608978271484
8872,1,0.5261392593383789
8873,1,0.8185555934906006
8874,1,0.9598442316055298
8875,1,0.31050848960876465
8876,0,0.10647250711917877
8877,0,0.022520897909998894
8878,0,0.10609747469425201
8879,0,0.025138292461633682
8880,0,0.6794652938842773
8881,1,0.057312145829200745
8882,1,0.05753311142325401
8883,1,0.8495947122573853
8884,1,0.679397702217102
8885,1,0.3831787705421448
8886,0,0.01769670844078064
8887,0,0.912110447883606
8888,0,0.02625342272222042
8889,0,0.48616841435432434
8890,0,0.02574579045176506
8891,1,0.5960279107093811
8892,1,0.9904981255531311
8893,1,0.9535406827926636
8894,1,0.7457399368286133
8895,1,0.935330867767334
8896,0,0.09890270233154297
8897,0,0.208525612950325
8898,0,0.08127046376466751
8899,0,0.031167786568403244
8900,0,0.032569848001003265
8901,1,0.7101283669471741
8902,1,0.13847440481185913
8903,1,0.9791743755340576
8904,1,0.9350558519363403
8905,1,0.8726280331611633
8906,0,0.0569581501185894
8907,0,0.22718267142772675
8908,0,0.01891573704779148
8909,0,0.08370687067508698
8910,0,0.018859747797250748
8911,1,0.9016855359077454
8912,1,0.8345285654067993
8913,1,0.4644624888896942
8914,1,0.05684514343738556
8915,1,0.7034311294555664
8916,0,0.023598216474056244
8917,0,0.07699155062437057
8918,0,0.36438706517219543
8919,0,0.08849558979272842
8920,0,0.7540573477745056
8921,1,0.8441644310951233
8922,1,0.6721641421318054
8923,1,0.2506735324859619
8924,1,0.8270832300186157
8925,1,0.1994871199131012
8926,0,0.04216987267136574
8927,0,0.015564699657261372
8928,0,0.0246175155043602
8929,0,0.00739864818751812
8930,0,0.04551107436418533
8931,1,0.47391942143440247
8932,1,0.17669667303562164
8933,1,0.9521312713623047
8934,1,0.9222109317779541
8935,1,0.09038808196783066
8936,0,0.020687727257609367
8937,0,0.014471600763499737
8938,0,0.05391629785299301
8939,0,0.011224858462810516
8940,0,0.3142060935497284
8941,1,0.9222020506858826
8942,1,0.7822257876396179
8943,1,0.7991100549697876
8944,1,0.9818618893623352
8945,1,0.8289353251457214
8946,0,0.0343870185315609
8947,0,0.1342623382806778
8948,0,0.019023403525352478
8949,0,0.914384663105011
8950,0,0.5008538365364075
8951,1,0.9367077350616455
8952,1,0.9542317986488342
8953,1,0.31433314085006714
8954,1,0.9851709604263306
8955,1,0.9771219491958618
8956,0,0.11304955929517746
8957,0,0.011511729098856449
8958,0,0.056138183921575546
8959,0,0.021711578592658043
8960,0,0.04001721739768982
8961,1,0.5284842848777771
8962,1,0.9724891185760498
8963,1,0.8477832078933716
8964,1,0.9458810091018677
8965,1,0.82867830991745
8966,0,0.029185092076659203
8967,0,0.03998943045735359
8968,0,0.03159477934241295
8969,0,0.037854235619306564
8970,0,0.023127399384975433
8971,1,0.9421167969703674
8972,1,0.8183107972145081
8973,1,0.8604956269264221
8974,1,0.9435916543006897
8975,1,0.877007007598877
8976,0,0.6195644736289978
8977,0,0.11192335933446884
8978,0,0.07814996689558029
8979,0,0.44558754563331604
8980,0,0.0690915584564209
8981,1,0.9460697770118713
8982,1,0.6013778448104858
8983,1,0.9914210438728333
8984,1,0.955203652381897
8985,1,0.8636952042579651
8986,0,0.2176033854484558
8987,0,0.6754732131958008
8988,0,0.0666809231042862
8989,0,0.07042568176984787
8990,0,0.053213123232126236
8991,1,0.020570067688822746
8992,1,0.8880772590637207
8993,1,0.9941111207008362
8994,1,0.964154839515686
8995,1,0.9928730130195618
8996,0,0.7566841840744019
8997,0,0.5965155363082886
8998,0,0.11496380716562271
8999,0,0.03065805695950985
