id,label,match_score
8003,1,0.9286361336708069
8004,1,0.6126896739006042
8005,1,0.822696328163147
8006,0,0.9234821200370789
8007,0,0.2102905660867691
8008,0,0.022560210898518562
8009,0,0.08753985166549683
8010,0,0.05161257088184357
8011,1,0.9365736246109009
8012,1,0.9216123819351196
8013,1,0.9745580554008484
8014,1,0.8246976733207703
8015,1,0.9715241193771362
8016,0,0.0973038524389267
8017,0,0.19794222712516785
8018,0,0.05901366099715233
8019,0,0.2582786977291107
8020,0,0.89235520362854
8021,1,0.8991241455078125
8022,1,0.528493344783783
8023,1,0.7704257965087891
8024,1,0.8402717113494873
8025,1,0.841567873954773
8026,0,0.7164894342422485
8027,0,0.1955317109823227
8028,0,0.5613186955451965
8029,0,0.6312991380691528
8030,0,0.4713462293148041
8031,1,0.8567624688148499
8032,1,0.7468385100364685
8033,1,0.9694146513938904
8034,1,0.9636881351470947
8035,1,0.4717694818973541
8036,0,0.2070195972919464
8037,0,0.20971114933490753
8038,0,0.628076434135437
8039,0,0.07798207551240921
8040,0,0.4368267357349396
8041,1,0.3387938439846039
8042,1,0.16280658543109894
8043,1,0.501911461353302
8044,1,0.933890700340271
8045,1,0.777741551399231
8046,0,0.03654013201594353
8047,0,0.10319384187459946
8048,0,0.8840237259864807
8049,0,0.6154375076293945
8050,0,0.18172404170036316
8051,1,0.7088087797164917
8052,1,0.9508879780769348
8053,1,0.9026081562042236
8054,1,0.49405986070632935
8055,1,0.8191468715667725
8056,0,0.8834377527236938
8057,0,0.36654284596443176
8058,0,0.6770991086959839
8059,0,0.7949725389480591
8060,0,0.06682934612035751
8061,1,0.7322630286216736
8062,1,0.8786020874977112
8063,1,0.6487770676612854
8064,1,0.8259233236312866
8065,1,0.8571431636810303
8066,0,0.9356700778007507
8067,0,0.6523155570030212
8068,0,0.6209785342216492
8069,0,0.1946311593055725
8070,0,0.06923006474971771
8071,1,0.3253706693649292
8072,1,0.7701723575592041
8073,1,0.8351761102676392
8074,1,0.3253706693649292
8075,1,0.7570971846580505
8076,0,0.11538951843976974
8077,0,0.07573214173316956
8078,0,0.19072355329990387
8079,0,0.4618522524833679
8080,0,0.6857206225395203
8081,1,0.8646127581596375
8082,1,0.4091242253780365
8083,1,0.7601938843727112
8084,1,0.6248417496681213
8085,1,0.6450968980789185
8086,0,0.21818508207798004
8087,0,0.18526946008205414
8088,0,0.3920762836933136
8089,0,0.07759343087673187
8090,0,0.16210684180259705
8091,1,0.7128549218177795
8092,1,0.4794832170009613
8093,1,0.8894698619842529
8094,1,0.7606843113899231
8095,1,0.801772952079773
8096,0,0.7446344494819641
8097,0,0.6957248449325562
8098,0,0.0818486139178276
8099,0,0.32593443989753723
8100,0,0.13868437707424164
8101,1,0.9478790760040283
8102,1,0.8464800715446472
8103,1,0.7816292643547058
8104,1,0.718291699886322
8105,1,0.8880171775817871
8106,0,0.8910399079322815
8107,0,0.5496096014976501
8108,0,0.3046698272228241
8109,0,0.039479173719882965
8110,0,0.4973970353603363
8111,1,0.9160493612289429
8112,1,0.9687554836273193
8113,1,0.8210009932518005
8114,1,0.9765010476112366
8115,1,0.9413617849349976
8116,0,0.4867537319660187
8117,0,0.679068922996521
8118,0,0.30305421352386475
8119,0,0.08088735491037369
8120,0,0.10898418724536896
8121,1,0.19662486016750336
8122,1,0.9076157808303833
8123,1,0.6806883215904236
8124,1,0.914228618144989
8125,1,0.4875233769416809
8126,0,0.8035824298858643
8127,0,0.9091237783432007
8128,0,0.21288056671619415
8129,0,0.03984538093209267
8130,0,0.24490481615066528
8131,1,0.8357753157615662
8132,1,0.8502151966094971
8133,1,0.5785683989524841
8134,1,0.6347457766532898
8135,1,0.8960538506507874
8136,0,0.2808440029621124
8137,0,0.04762980714440346
8138,0,0.7931912541389465
8139,0,0.05867522582411766
8140,0,0.5763930678367615
8141,1,0.9482638835906982
8142,1,0.9620639681816101
8143,1,0.9410828351974487
8144,1,0.8126665353775024
8145,1,0.9360789060592651
8146,0,0.8510201573371887
8147,0,0.04948275908827782
8148,0,0.8516164422035217
8149,0,0.05436083674430847
8150,0,0.9001373648643494
8151,1,0.21304883062839508
8152,1,0.7523850202560425
8153,1,0.8678588271141052
8154,1,0.2282571792602539
8155,1,0.5653343200683594
8156,0,0.07558348774909973
8157,0,0.09287393093109131
8158,0,0.054783497005701065
8159,0,0.05076147988438606
8160,0,0.17557476460933685
8161,1,0.8284191489219666
8162,1,0.926927387714386
8163,1,0.8120240569114685
8164,1,0.9067712426185608
8165,1,0.8184071779251099
8166,0,0.3521598279476166
8167,0,0.5011810064315796
8168,0,0.06728177517652512
8169,0,0.6194130182266235
8170,0,0.07034454494714737
8171,1,0.9422587752342224
8172,1,0.7964223027229309
8173,1,0.7868252992630005
8174,1,0.7591413855552673
8175,1,0.35376161336898804
8176,0,0.5755877494812012
8177,0,0.03455477952957153
8178,0,0.4544757604598999
8179,0,0.24733400344848633
8180,0,0.14115078747272491
8181,1,0.9326730370521545
8182,1,0.8321172595024109
8183,1,0.4752763509750366
8184,1,0.8529647588729858
8185,1,0.910199761390686
8186,0,0.6867353320121765
8187,0,0.9355003237724304
8188,0,0.034060340374708176
8189,0,0.9454944133758545
8190,0,0.053046490997076035
8191,1,0.7583654522895813
8192,1,0.6206672191619873
8193,1,0.7636122703552246
8194,1,0.23956459760665894
8195,1,0.9598856568336487
8196,0,0.8687623739242554
8197,0,0.2712262272834778
8198,0,0.8792892098426819
8199,0,0.3852900564670563
8200,0,0.0675235465168953
8201,1,0.8940300345420837
8202,1,0.5138853788375854
8203,1,0.8092471361160278
8204,1,0.08591333031654358
8205,1,0.9549594521522522
8206,0,0.055793873965740204
8207,0,0.03219641372561455
8208,0,0.608451783657074
8209,0,0.8372325301170349
8210,0,0.30359193682670593
8211,1,0.6670165657997131
8212,1,0.8362712264060974
8213,1,0.9089182019233704
8214,1,0.9754115343093872
8215,1,0.6034935712814331
8216,0,0.2239854335784912
8217,0,0.8595151305198669
8218,0,0.0328788235783577
8219,0,0.1333364099264145
8220,0,0.45715245604515076
8221,1,0.6418975591659546
8222,1,0.928287148475647
8223,1,0.9555779099464417
8224,1,0.7032224535942078
8225,1,0.9614856839179993
8226,0,0.8279746770858765
8227,0,0.23687191307544708
8228,0,0.7921693921089172
8229,0,0.28873974084854126
8230,0,0.0745474323630333
8231,1,0.9813041687011719
8232,1,0.8494853377342224
8233,1,0.867618978023529
8234,1,0.9292852878570557
8235,1,0.9272858500480652
8236,0,0.25093987584114075
8237,0,0.08117927610874176
8238,0,0.10217800736427307
8239,0,0.08263395726680756
8240,0,0.33811086416244507
8241,1,0.8857040405273438
8242,1,0.837834894657135
8243,1,0.7380738258361816
8244,1,0.8612682819366455
8245,1,0.8270476460456848
8246,0,0.19859929382801056
8247,0,0.3742835223674774
8248,0,0.21046680212020874
8249,0,0.15518887341022491
8250,0,0.392697274684906
8251,0,0.9873372316360474
8252,0,0.9695553779602051
8253,0,0.9695553779602051
8254,0,0.9695553779602051
8255,0,0.9695553779602051
8256,1,0.7642802596092224
8257,1,0.6919511556625366
8258,1,0.7372498512268066
8259,1,0.23510663211345673
8260,1,0.9101603031158447
8261,0,0.8389445543289185
8262,0,0.31030818819999695
8263,0,0.7652848362922668
8264,0,0.1509762555360794
8265,0,0.049525417387485504
8266,1,0.734402060508728
8267,1,0.8527444005012512
8268,1,0.652112603187561
8269,1,0.6502451300621033
8270,1,0.9132014513015747
8271,0,0.04561237990856171
8272,0,0.03401702269911766
8273,0,0.030280090868473053
8274,0,0.16780728101730347
8275,0,0.09615809470415115
8276,1,0.4686318039894104
8277,1,0.7272226810455322
8278,1,0.3436962068080902
8279,1,0.7329017519950867
8280,1,0.3395625054836273
8281,0,0.3966864347457886
8282,0,0.09661922603845596
8283,0,0.08857417851686478
8284,0,0.406281054019928
8285,0,0.026383763179183006
8286,1,0.9288159608840942
8287,1,0.9609124660491943
8288,1,0.9256407022476196
8289,1,0.870082676410675
8290,1,0.9706794023513794
8291,0,0.8097220659255981
8292,0,0.4099060297012329
8293,0,0.4518052339553833
8294,0,0.3266327381134033
8295,0,0.13450010120868683
8296,1,0.840278685092926
8297,1,0.4601398706436157
8298,1,0.9772647619247437
8299,1,0.39689865708351135
8300,1,0.9014413952827454
8301,0,0.06638108193874359
8302,0,0.9470443725585938
8303,0,0.03770730644464493
8304,0,0.5622282028198242
8305,0,0.8203651905059814
8306,1,0.7662534117698669
8307,1,0.682254433631897
8308,1,0.6967267990112305
8309,1,0.7929421663284302
8310,1,0.8304029107093811
8311,0,0.18638022243976593
8312,0,0.21201184391975403
8313,0,0.11728793382644653
8314,0,0.5799564123153687
8315,0,0.7991591691970825
8316,1,0.9558429718017578
8317,1,0.8059984445571899
8318,1,0.8739005923271179
8319,1,0.9543619155883789
8320,1,0.752100944519043
8321,0,0.6976186633110046
8322,0,0.8876973986625671
8323,0,0.13800111413002014
8324,0,0.827041506767273
8325,0,0.11800219118595123
8326,1,0.6955884695053101
8327,1,0.812055230140686
8328,1,0.7635577321052551
8329,1,0.6435871124267578
8330,1,0.7879626750946045
8331,0,0.24391840398311615
8332,0,0.8619058728218079
8333,0,0.13012444972991943
8334,0,0.21571286022663116
8335,0,0.8513934016227722
8336,1,0.9304193258285522
8337,1,0.9251529574394226
8338,1,0.9698799252510071
8339,1,0.9265557527542114
8340,1,0.9208904504776001
8341,0,0.9307451248168945
8342,0,0.07873505353927612
8343,0,0.28788647055625916
8344,0,0.0987657979130745
8345,0,0.14343874156475067
8346,1,0.9006104469299316
8347,1,0.9464297890663147
8348,1,0.9375333786010742
8349,1,0.4542364776134491
8350,1,0.5271083116531372
8351,0,0.4815780818462372
8352,0,0.12337698042392731
8353,0,0.3164424002170563
8354,0,0.058828216046094894
8355,0,0.5391178727149963
8356,1,0.8162785768508911
8357,1,0.5681134462356567
8358,1,0.09581975638866425
8359,1,0.6786856651306152
8360,1,0.8002311587333679
8361,0,0.260416179895401
8362,0,0.9613480567932129
8363,0,0.9662143588066101
8364,0,0.38116011023521423
8365,0,0.46715247631073
8366,1,0.9018222689628601
8367,1,0.695064902305603
8368,1,0.1327587366104126
8369,1,0.15573559701442719
8370,1,0.3719959259033203
8371,0,0.23647499084472656
8372,0,0.40362149477005005
8373,0,0.3589900732040405
8374,0,0.0733710527420044
8375,0,0.3717208802700043
8376,1,0.9715626239776611
8377,1,0.939517080783844
8378,1,0.9719745516777039
8379,1,0.9791029095649719
8380,1,0.9776895642280579
8381,0,0.35988131165504456
8382,0,0.7065962553024292
8383,0,0.6156788468360901
8384,0,0.9337548017501831
8385,0,0.2600405216217041
8386,1,0.9652325510978699
8387,1,0.9394726753234863
8388,1,0.8667949438095093
8389,1,0.8937740921974182
8390,1,0.7828481197357178
8391,0,0.08495369553565979
8392,0,0.20506973564624786
8393,0,0.04853307083249092
8394,0,0.033954642713069916
8395,0,0.1092933937907219
8396,1,0.7615538835525513
8397,1,0.5716863870620728
8398,1,0.49191340804100037
8399,1,0.20514240860939026
8400,1,0.5396303534507751
8401,0,0.024865074083209038
8402,0,0.03041413053870201
8403,0,0.03233249858021736
8404,0,0.12780345976352692
8405,0,0.11984531581401825
8406,1,0.8634493947029114
8407,1,0.8668026924133301
8408,1,0.8240526914596558
8409,1,0.8884018063545227
8410,1,0.9317241311073303
8411,0,0.4668717682361603
8412,0,0.9402404427528381
8413,0,0.2819955050945282
8414,0,0.26083898544311523
8415,0,0.5104346871376038
8416,1,0.7636643052101135
8417,1,0.6626635789871216
8418,1,0.9228984117507935
8419,1,0.5589635372161865
8420,1,0.3774619698524475
8421,0,0.022337255999445915
8422,0,0.9229093790054321
8423,0,0.1134912297129631
8424,0,0.9250667095184326
8425,0,0.0844465047121048
8426,1,0.9283413290977478
8427,1,0.7893301248550415
8428,1,0.7974148392677307
8429,1,0.9645630717277527
8430,1,0.9450728297233582
8431,0,0.6323783993721008
8432,0,0.15195104479789734
8433,0,0.4839664697647095
8434,0,0.6900655627250671
8435,0,0.18912826478481293
8436,1,0.7754403352737427
8437,1,0.6136968731880188
8438,1,0.830858051776886
8439,1,0.9721460342407227
8440,1,0.8380374312400818
8441,0,0.3130004107952118
8442,0,0.569854736328125
8443,0,0.19913125038146973
8444,0,0.1436455249786377
8445,0,0.865483820438385
8446,1,0.9787377119064331
8447,1,0.9664269089698792
8448,1,0.9737595915794373
8449,1,0.9770441651344299
8450,1,0.8760989904403687
8451,0,0.04655252769589424
8452,0,0.6961929202079773
8453,0,0.2936056852340698
8454,0,0.3765152394771576
8455,0,0.07076165825128555
8456,1,0.9147338271141052
8457,1,0.9662846922874451
8458,1,0.9068207144737244
8459,1,0.7685587406158447
8460,1,0.8409535884857178
8461,1,0.39766550064086914
8462,1,0.9474814534187317
8463,1,0.7286288142204285
8464,1,0.9557439684867859
8465,1,0.9773886203765869
8466,0,0.43829989433288574
8467,0,0.14023622870445251
8468,0,0.060732390731573105
8469,0,0.10262222588062286
8470,0,0.12417411059141159
8471,1,0.537131667137146
8472,1,0.8318415284156799
8473,1,0.8751656413078308
8474,1,0.9352532029151917
8475,1,0.9174357056617737
8476,0,0.8312197327613831
8477,0,0.4465280771255493
8478,0,0.11086323857307434
8479,0,0.30133768916130066
8480,0,0.07431668043136597
8481,1,0.9196284413337708
8482,1,0.902400553226471
8483,1,0.5955196022987366
8484,1,0.9419591426849365
8485,1,0.5588746666908264
8486,0,0.8773176670074463
8487,0,0.053099531680345535
8488,0,0.8913202285766602
8489,0,0.17433355748653412
8490,0,0.07936034351587296
8491,1,0.7722976207733154
8492,1,0.8973463773727417
8493,1,0.8101685643196106
8494,1,0.5010122060775757
8495,1,0.8915377855300903
8496,0,0.21839797496795654
8497,0,0.022023389115929604
8498,0,0.027177957817912102
8499,0,0.025382615625858307
8500,0,0.2642580568790436
8501,1,0.9734934568405151
8502,1,0.9335053563117981
8503,1,0.939197301864624
8504,1,0.24396724998950958
8505,1,0.5317672491073608
8506,0,0.7554373741149902
8507,0,0.08811219036579132
8508,0,0.2092626690864563
8509,0,0.084147147834301
8510,0,0.08250202238559723
8511,1,0.9598817229270935
8512,1,0.3901554346084595
8513,1,0.8650184273719788
8514,1,0.8587051630020142
8515,1,0.7208760380744934
8516,0,0.15678387880325317
8517,0,0.20972347259521484
8518,0,0.5043466091156006
8519,0,0.040020279586315155
8520,0,0.416442334651947
8521,1,0.7326211333274841
8522,1,0.8259109258651733
8523,1,0.864768922328949
8524,1,0.7761591672897339
8525,1,0.9691976308822632
8526,0,0.8652840852737427
8527,0,0.611794650554657
8528,0,0.8431746959686279
8529,0,0.1041400209069252
8530,0,0.2394879162311554
8531,1,0.9440011978149414
8532,1,0.8131352663040161
8533,1,0.9570506811141968
8534,1,0.7712721824645996
8535,1,0.7774693965911865
8536,0,0.926978588104248
8537,0,0.08113833516836166
8538,0,0.2084754854440689
8539,0,0.19181987643241882
8540,0,0.7095845341682434
8541,1,0.5462161302566528
8542,1,0.4958551526069641
8543,1,0.8744425177574158
8544,1,0.9236658811569214
8545,1,0.906359851360321
8546,0,0.33288416266441345
8547,0,0.8551508784294128
8548,0,0.7973788976669312
8549,0,0.8758198618888855
8550,0,0.7980745434761047
8551,1,0.8545553684234619
8552,1,0.8752790093421936
8553,1,0.8319787383079529
8554,1,0.6615796089172363
8555,1,0.8112189769744873
8556,0,0.10454898327589035
8557,0,0.11304353922605515
8558,0,0.10139869153499603
8559,0,0.07701854407787323
8560,0,0.045241355895996094
8561,1,0.07071153819561005
8562,1,0.2556677460670471
8563,1,0.7360278367996216
8564,1,0.8873481750488281
8565,1,0.681752622127533
8566,0,0.5606447458267212
8567,0,0.07864198833703995
8568,0,0.21543394029140472
8569,0,0.15604181587696075
8570,0,0.7680636048316956
8571,1,0.9466379880905151
8572,1,0.847581684589386
8573,1,0.9123740196228027
8574,1,0.5648239850997925
8575,1,0.8477046489715576
8576,0,0.19040445983409882
8577,0,0.11005918681621552
8578,0,0.10180310159921646
8579,0,0.08745860308408737
8580,0,0.0776350274682045
8581,1,0.9296295642852783
8582,1,0.844135582447052
8583,1,0.8292806148529053
8584,1,0.9576935172080994
8585,1,0.23505012691020966
8586,0,0.37045449018478394
8587,0,0.5878693461418152
8588,0,0.0649939477443695
8589,0,0.09043554961681366
8590,0,0.21811231970787048
8591,1,0.6630557775497437
8592,1,0.18961741030216217
8593,1,0.9357852935791016
8594,1,0.9057201147079468
8595,1,0.951249897480011
8596,0,0.7479274272918701
8597,0,0.6632001399993896
8598,0,0.10255782306194305
8599,0,0.10979460924863815
8600,0,0.8351242542266846
8601,1,0.9165399074554443
8602,1,0.3807619512081146
8603,1,0.5961877703666687
8604,1,0.6679757237434387
8605,1,0.6470060348510742
8606,0,0.05124258995056152
8607,0,0.019366929307579994
8608,0,0.02207765355706215
8609,0,0.08039172738790512
8610,0,0.042602479457855225
8611,1,0.22591878473758698
8612,1,0.2966769337654114
8613,1,0.8499806523323059
8614,1,0.7845517992973328
8615,1,0.897040069103241
8616,0,0.08478706330060959
8617,0,0.6187748908996582
8618,0,0.4499235153198242
8619,0,0.033529408276081085
8620,0,0.7481534481048584
8621,1,0.04342789575457573
8622,1,0.07618458569049835
8623,1,0.23526139557361603
8624,1,0.2462390810251236
8625,1,0.2095603197813034
8626,0,0.2213604599237442
8627,0,0.441278874874115
8628,0,0.6799219846725464
8629,0,0.04246900975704193
8630,0,0.893809974193573
8631,1,0.8392371535301208
8632,1,0.9134244322776794
8633,1,0.8648419976234436
8634,1,0.8277880549430847
8635,1,0.7694591879844666
8636,0,0.05166362598538399
8637,0,0.3641127943992615
8638,0,0.685896098613739
8639,0,0.050111640244722366
8640,0,0.07696542143821716
8641,1,0.9097774028778076
8642,1,0.9394060969352722
8643,1,0.9038020968437195
8644,1,0.8806276321411133
8645,1,0.8346485495567322
8646,0,0.9114999175071716
8647,0,0.11009550094604492
8648,0,0.13647502660751343
8649,0,0.5698832273483276
8650,0,0.12260252982378006
8651,1,0.5648065209388733
8652,1,0.44773218035697937
8653,1,0.8640152215957642
8654,1,0.6618015766143799
8655,1,0.6993681788444519
8656,0,0.7941051125526428
8657,0,0.7673340439796448
8658,0,0.3693637549877167
8659,0,0.5679101347923279
8660,0,0.8576108813285828
8661,1,0.9698015451431274
8662,1,0.9251317381858826
8663,1,0.9360645413398743
8664,1,0.923021674156189
8665,1,0.9048193097114563
8666,0,0.051103830337524414
8667,0,0.020373141393065453
8668,0,0.5677451491355896
8669,0,0.014826720580458641
8670,0,0.05782784894108772
8671,1,0.7203208208084106
8672,1,0.27027586102485657
8673,1,0.12556612491607666
8674,1,0.5571183562278748
8675,1,0.8776472806930542
8676,0,0.099378302693367
8677,0,0.07123265415430069
8678,0,0.13050147891044617
8679,0,0.18863359093666077
8680,0,0.11229285597801208
8681,1,0.7830979228019714
8682,1,0.9399166107177734
8683,1,0.503914475440979
8684,1,0.9590277075767517
8685,1,0.6588363647460938
8686,0,0.9552353620529175
8687,0,0.9486926794052124
8688,0,0.9315533638000488
8689,0,0.22525344789028168
8690,0,0.4421003460884094
8691,1,0.927806556224823
8692,1,0.7945389151573181
8693,1,0.9021491408348083
8694,1,0.24530017375946045
8695,1,0.2840596139431
8696,0,0.04373593255877495
8697,0,0.060327012091875076
8698,0,0.018889084458351135
8699,0,0.06460145115852356
8700,0,0.3894495964050293
8701,1,0.9623968601226807
8702,1,0.32171300053596497
8703,1,0.9437030553817749
8704,1,0.9280580282211304
8705,1,0.9442922472953796
8706,0,0.10124258697032928
8707,0,0.11674994975328445
8708,0,0.11052589863538742
8709,0,0.13546934723854065
8710,0,0.1625782996416092
8711,1,0.8969371318817139
8712,1,0.9083908200263977
8713,1,0.9179139137268066
8714,1,0.34755948185920715
8715,1,0.7019444704055786
8716,0,0.7011052370071411
8717,0,0.6458271145820618
8718,0,0.7085672616958618
8719,0,0.4107387065887451
8720,0,0.7973941564559937
8721,1,0.8996989727020264
8722,1,0.5622808933258057
8723,1,0.48444753885269165
8724,1,0.25541141629219055
8725,1,0.7183988094329834
8726,0,0.7946026921272278
8727,0,0.8989846110343933
8728,0,0.25409674644470215
8729,0,0.3176833391189575
8730,0,0.3840738832950592
8731,1,0.8574171662330627
8732,1,0.8170626163482666
8733,1,0.7045947313308716
8734,1,0.6073999404907227
8735,1,0.852022647857666
8736,0,0.05179668217897415
8737,0,0.27503180503845215
8738,0,0.06951380521059036
8739,0,0.9633681178092957
8740,0,0.7178094387054443
8741,1,0.589935302734375
8742,1,0.5464166402816772
8743,1,0.9367948770523071
8744,1,0.9661622047424316
8745,1,0.9451612234115601
8746,0,0.9572157263755798
8747,0,0.05503547936677933
8748,0,0.07983982563018799
8749,0,0.9642170667648315
8750,0,0.02908535674214363
8751,1,0.981667160987854
8752,1,0.8831307888031006
8753,1,0.9328150153160095
8754,1,0.5802376866340637
8755,1,0.13085044920444489
8756,0,0.35845842957496643
8757,0,0.4897511303424835
8758,0,0.29940035939216614
8759,0,0.08634340763092041
8760,0,0.11016048491001129
8761,1,0.26408761739730835
8762,1,0.5776073932647705
8763,1,0.3554615378379822
8764,1,0.3362077474594116
8765,1,0.40570712089538574
8766,0,0.06131408363580704
8767,0,0.09883767366409302
8768,0,0.32874590158462524
8769,0,0.11253363639116287
8770,0,0.06442312896251678
8771,1,0.9456270933151245
8772,1,0.8510752320289612
8773,1,0.886870265007019
8774,1,0.7162177562713623
8775,1,0.8223986625671387
8776,0,0.08753818273544312
8777,0,0.589350700378418
8778,0,0.11812573671340942
8779,0,0.1536007672548294
8780,0,0.08126839250326157
8781,1,0.8698582053184509
8782,1,0.7131399512290955
8783,1,0.8573412299156189
8784,1,0.7279314398765564
8785,1,0.7391163110733032
8786,0,0.40033671259880066
8787,0,0.16244599223136902
8788,0,0.732209324836731
8789,0,0.4669875204563141
8790,0,0.7245292067527771
8791,1,0.2024107724428177
8792,1,0.10253594070672989
8793,1,0.04543978348374367
8794,1,0.7134157419204712
8795,1,0.9353761672973633
8796,0,0.9027432203292847
8797,0,0.8423722982406616
8798,0,0.05779626965522766
8799,0,0.9672783017158508
8800,0,0.05987164378166199
8801,1,0.7327890992164612
8802,1,0.3955439031124115
8803,1,0.7578995823860168
8804,1,0.8842669129371643
8805,1,0.5881487131118774
8806,0,0.6844795942306519
8807,0,0.1109669879078865
8808,0,0.207736998796463
8809,0,0.08131081610918045
8810,0,0.6396722793579102
8811,1,0.8310558795928955
8812,1,0.9179369211196899
8813,1,0.7982317209243774
8814,1,0.8094744086265564
8815,1,0.7795386910438538
8816,0,0.40712815523147583
8817,0,0.11892981827259064
8818,0,0.35384005308151245
8819,0,0.2876061797142029
8820,0,0.7901142239570618
8821,1,0.5734795928001404
8822,1,0.8147886991500854
8823,1,0.801821231842041
8824,1,0.7305742502212524
8825,1,0.8701861500740051
8826,0,0.1695658564567566
8827,0,0.11135827749967575
8828,0,0.16934338212013245
8829,0,0.0670543760061264
8830,0,0.07279617339372635
8831,1,0.7269854545593262
8832,1,0.8376855850219727
8833,1,0.8227380514144897
8834,1,0.6769312620162964
8835,1,0.7628436088562012
8836,0,0.11726036667823792
8837,0,0.11608106642961502
8838,0,0.11608106642961502
8839,0,0.0577315129339695
8840,0,0.7981300354003906
8841,1,0.7503978610038757
8842,1,0.7174065709114075
8843,1,0.9076345562934875
8844,1,0.7275779843330383
8845,1,0.8004817962646484
8846,0,0.8514232039451599
8847,0,0.19289328157901764
8848,0,0.29903289675712585
8849,0,0.7164310216903687
8850,0,0.7174050211906433
8851,1,0.8998590111732483
8852,1,0.7623875141143799
8853,1,0.6463645696640015
8854,1,0.8314359784126282
8855,1,0.7884203195571899
8856,0,0.0666356310248375
8857,0,0.8684468269348145
8858,0,0.2271931767463684
8859,0,0.6463171243667603
8860,0,0.9125967025756836
8861,1,0.7741122841835022
8862,1,0.5773854851722717
8863,1,0.8732872605323792
8864,1,0.8582028150558472
8865,1,0.9193152785301208
8866,0,0.21429257094860077
8867,0,0.5456403493881226
8868,0,0.03816288337111473
8869,0,0.46956759691238403
8870,0,0.6249279379844666
8871,1,0.56159508228302
8872,1,0.7318670749664307
8873,1,0.964464545249939
8874,1,0.9437232613563538
8875,1,0.8943328857421875
8876,0,0.35988831520080566
8877,0,0.36071112751960754
8878,0,0.5935777425765991
8879,0,0.4855707585811615
8880,0,0.9386753439903259
8881,1,0.3725337088108063
8882,1,0.6539145112037659
8883,1,0.9283994436264038
8884,1,0.8259926438331604
8885,1,0.7485681772232056
8886,0,0.07629352062940598
8887,0,0.8753700256347656
8888,0,0.8600426912307739
8889,0,0.9201453328132629
8890,0,0.6892806887626648
8891,1,0.7087234258651733
8892,1,0.6122709512710571
8893,1,0.5589398741722107
8894,1,0.7865942716598511
8895,1,0.9659901857376099
8896,0,0.12225186079740524
8897,0,0.1475878804922104
8898,0,0.05241837725043297
8899,0,0.05499989539384842
8900,0,0.11462415009737015
8901,1,0.46816736459732056
8902,1,0.04969026520848274
8903,1,0.3801908791065216
8904,1,0.8023952841758728
8905,1,0.08612074702978134
8906,0,0.2333095222711563
8907,0,0.5823016166687012
8908,0,0.05781371518969536
8909,0,0.8126713037490845
8910,0,0.02500361204147339
8911,1,0.7750606536865234
8912,1,0.9548238515853882
8913,1,0.9006957411766052
8914,1,0.07236389070749283
8915,1,0.8766553401947021
8916,0,0.050646476447582245
8917,0,0.0202659759670496
8918,0,0.048605043441057205
8919,0,0.053160130977630615
8920,0,0.07691249996423721
8921,1,0.789706289768219
8922,1,0.7335262298583984
8923,1,0.8095934391021729
8924,1,0.4465083181858063
8925,1,0.06129791960120201
8926,0,0.14659354090690613
8927,0,0.14666742086410522
8928,0,0.1848292052745819
8929,0,0.02736426703631878
8930,0,0.046234335750341415
8931,1,0.6214789152145386
8932,1,0.794716477394104
8933,1,0.8387635350227356
8934,1,0.9140200614929199
8935,1,0.8056087493896484
8936,0,0.1905735284090042
8937,0,0.027753302827477455
8938,0,0.0500313863158226
8939,0,0.02419419027864933
8940,0,0.20432443916797638
8941,1,0.8400719165802002
8942,1,0.7381365299224854
8943,1,0.7904701828956604
8944,1,0.9330024123191833
8945,1,0.7831198573112488
8946,0,0.06721024960279465
8947,0,0.21117612719535828
8948,0,0.7575394511222839
8949,0,0.7302322387695312
8950,0,0.14275749027729034
8951,1,0.7734201550483704
8952,1,0.8355730175971985
8953,1,0.36912626028060913
8954,1,0.8504395484924316
8955,1,0.8664828538894653
8956,0,0.5459997057914734
8957,0,0.03523632138967514
8958,0,0.4338882565498352
8959,0,0.369915634393692
8960,0,0.05185909569263458
8961,1,0.9362149834632874
8962,1,0.9264520406723022
8963,1,0.6867764592170715
8964,1,0.9628170132637024
8965,1,0.844587504863739
8966,0,0.10505213588476181
8967,0,0.5273217558860779
8968,0,0.1897226870059967
8969,0,0.06459345668554306
8970,0,0.21232479810714722
8971,1,0.9230541586875916
8972,1,0.8068041801452637
8973,1,0.7857736945152283
8974,1,0.8666318655014038
8975,1,0.8318536281585693
8976,0,0.3480922281742096
8977,0,0.9260122776031494
8978,0,0.23923155665397644
8979,0,0.26538437604904175
8980,0,0.10646893084049225
8981,1,0.8648329973220825
8982,1,0.8049079775810242
8983,1,0.5088998079299927
8984,1,0.26085183024406433
8985,1,0.9232012629508972
8986,0,0.8996854424476624
8987,0,0.09309852868318558
8988,0,0.0969075858592987
8989,0,0.09470107406377792
8990,0,0.16415439546108246
8991,1,0.07655414193868637
8992,1,0.8956798911094666
8993,1,0.8467195630073547
8994,1,0.883539617061615
8995,1,0.8966233730316162
8996,0,0.3630283772945404
8997,0,0.24199074506759644
8998,0,0.3528485596179962
8999,0,0.12361500412225723
