id,label,match_score
8004,1,0.741656482219696
8005,1,0.8824930191040039
8006,0,0.9254986643791199
8007,0,0.25066643953323364
8008,0,0.12589286267757416
8009,0,0.08034336566925049
8010,0,0.20702968537807465
8011,1,0.8962258696556091
8012,1,0.9437728524208069
8013,1,0.9490514993667603
8014,1,0.7656585574150085
8015,1,0.9456685781478882
8016,0,0.06886115670204163
8017,0,0.2652184069156647
8018,0,0.19614535570144653
8019,0,0.18221652507781982
8020,0,0.7960944175720215
8021,1,0.8743574023246765
8022,1,0.6137326955795288
8023,1,0.6240493059158325
8024,1,0.8276046514511108
8025,1,0.8526973724365234
8026,0,0.7260607481002808
8027,0,0.1061551421880722
8028,0,0.5839120745658875
8029,0,0.3019309639930725
8030,0,0.41999831795692444
8031,1,0.7888156771659851
8032,1,0.7902507185935974
8033,1,0.9070192575454712
8034,1,0.578450083732605
8035,1,0.5283521413803101
8036,0,0.08381055295467377
8037,0,0.0643337219953537
8038,0,0.29589346051216125
8039,0,0.14267802238464355
8040,0,0.39712658524513245
8041,1,0.6009304523468018
8042,1,0.5637739896774292
8043,1,0.2726212739944458
8044,1,0.8130770921707153
8045,1,0.7989290356636047
8046,0,0.14082777500152588
8047,0,0.09138713032007217
8048,0,0.8483427166938782
8049,0,0.7993793487548828
8050,0,0.3193795382976532
8051,1,0.7707048058509827
8052,1,0.898357629776001
8053,1,0.7687662243843079
8054,1,0.6683292388916016
8055,1,0.9135789275169373
8056,0,0.750006914138794
8057,0,0.3755001127719879
8058,0,0.38860854506492615
8059,0,0.4189230799674988
8060,0,0.07425545901060104
8061,1,0.833161473274231
8062,1,0.8293895721435547
8063,1,0.6381306648254395
8064,1,0.7192574739456177
8065,1,0.8877991437911987
8066,0,0.9215098023414612
8067,0,0.34234732389450073
8068,0,0.15172266960144043
8069,0,0.1864732801914215
8070,0,0.20123809576034546
8071,1,0.8012610673904419
8072,1,0.8423640131950378
8073,1,0.8137275576591492
8074,1,0.8012610673904419
8075,1,0.7461846470832825
8076,0,0.0748952329158783
8077,0,0.08221156150102615
8078,0,0.32727256417274475
8079,0,0.42506352066993713
8080,0,0.7478660941123962
8081,1,0.8421454429626465
8082,1,0.375603586435318
8083,1,0.8381863832473755
8084,1,0.3104035258293152
8085,1,0.8427680134773254
8086,0,0.6712937951087952
8087,0,0.24361006915569305
8088,0,0.2122359275817871
8089,0,0.09467124938964844
8090,0,0.1444273442029953
8091,1,0.6470467448234558
8092,1,0.6675316691398621
8093,1,0.906818151473999
8094,1,0.668394923210144
8095,1,0.8987889885902405
8096,0,0.42521047592163086
8097,0,0.40085911750793457
8098,0,0.3939254581928253
8099,0,0.27973195910453796
8100,0,0.35858896374702454
8101,1,0.9427347183227539
8102,1,0.8364085555076599
8103,1,0.7614447474479675
8104,1,0.7603892683982849
8105,1,0.7094225883483887
8106,0,0.5681299567222595
8107,0,0.22907975316047668
8108,0,0.14604029059410095
8109,0,0.15458238124847412
8110,0,0.39816486835479736
8111,1,0.7420183420181274
8112,1,0.9535425305366516
8113,1,0.7604977488517761
8114,1,0.941364049911499
8115,1,0.887553334236145
8116,0,0.1838255226612091
8117,0,0.27558350563049316
8118,0,0.3306718170642853
8119,0,0.2592613399028778
8120,0,0.3043222725391388
8121,1,0.43979528546333313
8122,1,0.8874127864837646
8123,1,0.8676090836524963
8124,1,0.8463829755783081
8125,1,0.5895586609840393
8126,0,0.4191967844963074
8127,0,0.8264327645301819
8128,0,0.30740177631378174
8129,0,0.16369123756885529
8130,0,0.3138342499732971
8131,1,0.7143838405609131
8132,1,0.7950020432472229
8133,1,0.527982234954834
8134,1,0.8955206871032715
8135,1,0.8308581113815308
8136,0,0.14286871254444122
8137,0,0.21768221259117126
8138,0,0.31756484508514404
8139,0,0.22963301837444305
8140,0,0.31169581413269043
8141,1,0.8792958855628967
8142,1,0.8612364530563354
8143,1,0.9099392294883728
8144,1,0.789594292640686
8145,1,0.7764485478401184
8146,0,0.6185875535011292
8147,0,0.044761937111616135
8148,0,0.8206890225410461
8149,0,0.0637669563293457
8150,0,0.3814324736595154
8151,1,0.30823683738708496
8152,1,0.8624812364578247
8153,1,0.773050844669342
8154,1,0.5496699810028076
8155,1,0.7399944067001343
8156,0,0.2335776835680008
8157,0,0.43468761444091797
8158,0,0.14341682195663452
8159,0,0.12584653496742249
8160,0,0.2500300407409668
8161,1,0.9053346514701843
8162,1,0.6765995621681213
8163,1,0.8085586428642273
8164,1,0.9153947234153748
8165,1,0.8960630893707275
8166,0,0.19878797233104706
8167,0,0.1760735958814621
8168,0,0.194749653339386
8169,0,0.8278797268867493
8170,0,0.18581125140190125
8171,1,0.934536874294281
8172,1,0.7747991681098938
8173,1,0.8102726340293884
8174,1,0.5477723479270935
8175,1,0.4998253285884857
8176,0,0.5176671147346497
8177,0,0.23371624946594238
8178,0,0.22947749495506287
8179,0,0.08700981736183167
8180,0,0.3745098114013672
8181,1,0.9246324896812439
8182,1,0.8318315744400024
8183,1,0.4474099278450012
8184,1,0.42892342805862427
8185,1,0.7853865027427673
8186,0,0.6777761578559875
8187,0,0.8846092224121094
8188,0,0.17494818568229675
8189,0,0.8220106959342957
8190,0,0.06351695954799652
8191,1,0.6573259234428406
8192,1,0.7355632185935974
8193,1,0.5316157341003418
8194,1,0.5561455488204956
8195,1,0.943148136138916
8196,0,0.8221438527107239
8197,0,0.17791707813739777
8198,0,0.7243245840072632
8199,0,0.3918885588645935
8200,0,0.3326640725135803
8201,1,0.8117402791976929
8202,1,0.8977159857749939
8203,1,0.87355637550354
8204,1,0.5797038674354553
8205,1,0.9349169135093689
8206,0,0.2024570107460022
8207,0,0.10095825791358948
8208,0,0.5962418913841248
8209,0,0.7465453743934631
8210,0,0.2374078929424286
8211,1,0.6773521304130554
8212,1,0.7529988288879395
8213,1,0.825261116027832
8214,1,0.956340491771698
8215,1,0.511710524559021
8216,0,0.33986201882362366
8217,0,0.7764832973480225
8218,0,0.09147153049707413
8219,0,0.3622390329837799
8220,0,0.37743061780929565
8221,1,0.7472916841506958
8222,1,0.8386613130569458
8223,1,0.9611781239509583
8224,1,0.9180788397789001
8225,1,0.9439159631729126
8226,0,0.8087992668151855
8227,0,0.24192775785923004
8228,0,0.5356525778770447
8229,0,0.21157319843769073
8230,0,0.5531241297721863
8231,1,0.9563981890678406
8232,1,0.6961349248886108
8233,1,0.7869570851325989
8234,1,0.8700480461120605
8235,1,0.9016390442848206
8236,0,0.22741994261741638
8237,0,0.28721460700035095
8238,0,0.27555662393569946
8239,0,0.2810475528240204
8240,0,0.3698248565196991
8241,1,0.8229483962059021
8242,1,0.7055498361587524
8243,1,0.8764338493347168
8244,1,0.4769670069217682
8245,1,0.7632962465286255
8246,0,0.5040802955627441
8247,0,0.2908460795879364
8248,0,0.2699337303638458
8249,0,0.2053597867488861
8250,0,0.20465140044689178
8251,0,0.9682719707489014
8252,0,0.9680643081665039
8253,0,0.9680643081665039
8254,0,0.9680643081665039
8255,0,0.9680643081665039
8256,1,0.7931307554244995
8257,1,0.6070423126220703
8258,1,0.6012967824935913
8259,1,0.6093317270278931
8260,1,0.8841651678085327
8261,0,0.5580896139144897
8262,0,0.38435718417167664
8263,0,0.7176756858825684
8264,0,0.24740228056907654
8265,0,0.07798107713460922
8266,1,0.653222918510437
8267,1,0.9007600545883179
8268,1,0.6178167462348938
8269,1,0.7614529132843018
8270,1,0.9444653987884521
8271,0,0.1324138343334198
8272,0,0.13849595189094543
8273,0,0.1341576725244522
8274,0,0.3100114166736603
8275,0,0.07457982003688812
8276,1,0.42843902111053467
8277,1,0.716482400894165
8278,1,0.47342973947525024
8279,1,0.5639916658401489
8280,1,0.785994827747345
8281,0,0.6494308114051819
8282,0,0.2650429308414459
8283,0,0.08062158524990082
8284,0,0.4340171217918396
8285,0,0.04701395332813263
8286,1,0.7743952870368958
8287,1,0.881583571434021
8288,1,0.7235031127929688
8289,1,0.5784384608268738
8290,1,0.9061468839645386
8291,0,0.11570798605680466
8292,0,0.05546902120113373
8293,0,0.08367422968149185
8294,0,0.061452995985746384
8295,0,0.05968354642391205
8296,1,0.7628923654556274
8297,1,0.7011906504631042
8298,1,0.942902684211731
8299,1,0.547142505645752
8300,1,0.9022886157035828
8301,0,0.13290786743164062
8302,0,0.6684158444404602
8303,0,0.12501490116119385
8304,0,0.45761343836784363
8305,0,0.5831121802330017
8306,1,0.7513279318809509
8307,1,0.7395758032798767
8308,1,0.8286570906639099
8309,1,0.7941910624504089
8310,1,0.889491617679596
8311,0,0.139425128698349
8312,0,0.2919132709503174
8313,0,0.10761500895023346
8314,0,0.758976399898529
8315,0,0.6768431067466736
8316,1,0.8566559553146362
8317,1,0.89081871509552
8318,1,0.8990193009376526
8319,1,0.9313462376594543
8320,1,0.585583508014679
8321,0,0.28334489464759827
8322,0,0.2830798327922821
8323,0,0.2601308822631836
8324,0,0.21843715012073517
8325,0,0.23305447399616241
8326,1,0.7133026123046875
8327,1,0.6292741894721985
8328,1,0.8502088785171509
8329,1,0.7191922068595886
8330,1,0.7765482664108276
8331,0,0.13607755303382874
8332,0,0.8948995471000671
8333,0,0.2646087110042572
8334,0,0.1150406002998352
8335,0,0.617100179195404
8336,1,0.9130660891532898
8337,1,0.9250256419181824
8338,1,0.8090505599975586
8339,1,0.6196377873420715
8340,1,0.9382322430610657
8341,0,0.3844004273414612
8342,0,0.47870439291000366
8343,0,0.4334990382194519
8344,0,0.19259048998355865
8345,0,0.14012233912944794
8346,1,0.8552944660186768
8347,1,0.8433724045753479
8348,1,0.6822847723960876
8349,1,0.7380707859992981
8350,1,0.308616042137146
8351,0,0.32604002952575684
8352,0,0.26572898030281067
8353,0,0.49879190325737
8354,0,0.1967347264289856
8355,0,0.45393723249435425
8356,1,0.6515522599220276
8357,1,0.4219280183315277
8358,1,0.20081950724124908
8359,1,0.48813867568969727
8360,1,0.7862426042556763
8361,0,0.3581014573574066
8362,0,0.9163839221000671
8363,0,0.9075108170509338
8364,0,0.20695537328720093
8365,0,0.46514081954956055
8366,1,0.8188636302947998
8367,1,0.43944284319877625
8368,1,0.17960456013679504
8369,1,0.21103695034980774
8370,1,0.22832489013671875
8371,0,0.4348604679107666
8372,0,0.3462218642234802
8373,0,0.6171852946281433
8374,0,0.2075621485710144
8375,0,0.21876484155654907
8376,1,0.9717710614204407
8377,1,0.9542391896247864
8378,1,0.9617335200309753
8379,1,0.9610527753829956
8380,1,0.9685320258140564
8381,0,0.6321606636047363
8382,0,0.3480072319507599
8383,0,0.6882293820381165
8384,0,0.8603086471557617
8385,0,0.45577123761177063
8386,1,0.9196954369544983
8387,1,0.9417791962623596
8388,1,0.8794451355934143
8389,1,0.914276659488678
8390,1,0.9115135073661804
8391,0,0.35903483629226685
8392,0,0.2272266000509262
8393,0,0.06804706901311874
8394,0,0.059019751846790314
8395,0,0.31900250911712646
8396,1,0.7513185739517212
8397,1,0.7784260511398315
8398,1,0.6143441200256348
8399,1,0.5437217950820923
8400,1,0.3368917405605316
8401,0,0.07374908775091171
8402,0,0.11363822966814041
8403,0,0.07168042659759521
8404,0,0.35112494230270386
8405,0,0.07686547935009003
8406,1,0.7345828413963318
8407,1,0.8154305815696716
8408,1,0.9153925180435181
8409,1,0.6630938053131104
8410,1,0.8382381200790405
8411,0,0.14739550650119781
8412,0,0.5971105098724365
8413,0,0.20687419176101685
8414,0,0.15228641033172607
8415,0,0.46516045928001404
8416,1,0.2512219548225403
8417,1,0.6658998727798462
8418,1,0.8651349544525146
8419,1,0.6068834662437439
8420,1,0.5616447329521179
8421,0,0.08336794376373291
8422,0,0.6939291954040527
8423,0,0.05803992599248886
8424,0,0.8581582903862
8425,0,0.19802309572696686
8426,1,0.9118772149085999
8427,1,0.702505886554718
8428,1,0.5826847553253174
8429,1,0.9320096969604492
8430,1,0.9118641018867493
8431,0,0.5814216136932373
8432,0,0.25279635190963745
8433,0,0.6268804669380188
8434,0,0.6666486263275146
8435,0,0.2904317080974579
8436,1,0.29148122668266296
8437,1,0.3352110981941223
8438,1,0.5996049642562866
8439,1,0.8948840498924255
8440,1,0.29696428775787354
8441,0,0.36966535449028015
8442,0,0.5106531381607056
8443,0,0.36204344034194946
8444,0,0.581945538520813
8445,0,0.7353454232215881
8446,1,0.9479096531867981
8447,1,0.9433519840240479
8448,1,0.9384506344795227
8449,1,0.9502381682395935
8450,1,0.7229702472686768
8451,0,0.197478786110878
8452,0,0.8341649174690247
8453,0,0.17368702590465546
8454,0,0.38604941964149475
8455,0,0.21019920706748962
8456,1,0.8728871941566467
8457,1,0.9308927059173584
8458,1,0.9034639596939087
8459,1,0.8797823190689087
8460,1,0.8041110634803772
8461,1,0.49892669916152954
8462,1,0.9581592679023743
8463,1,0.8390083312988281
8464,1,0.9568740129470825
8465,1,0.9659073352813721
8466,0,0.466741144657135
8467,0,0.3171534538269043
8468,0,0.18372422456741333
8469,0,0.06557212024927139
8470,0,0.09383025020360947
8471,1,0.493429958820343
8472,1,0.7821372151374817
8473,1,0.8734109997749329
8474,1,0.8044530153274536
8475,1,0.8047649264335632
8476,0,0.7328874468803406
8477,0,0.3429807722568512
8478,0,0.14334630966186523
8479,0,0.23423904180526733
8480,0,0.098362497985363
8481,1,0.852631151676178
8482,1,0.8779730796813965
8483,1,0.15902401506900787
8484,1,0.9129592180252075
8485,1,0.7553262710571289
8486,0,0.8083704710006714
8487,0,0.19638384878635406
8488,0,0.8815097212791443
8489,0,0.21352189779281616
8490,0,0.24014312028884888
8491,1,0.8090398907661438
8492,1,0.6823480129241943
8493,1,0.7185885310173035
8494,1,0.7265862822532654
8495,1,0.9119664430618286
8496,0,0.14673563838005066
8497,0,0.10143235325813293
8498,0,0.08126266300678253
8499,0,0.06628689914941788
8500,0,0.18780101835727692
8501,1,0.9486446976661682
8502,1,0.9067097306251526
8503,1,0.9349343180656433
8504,1,0.7204233407974243
8505,1,0.3441821038722992
8506,0,0.44138291478157043
8507,0,0.25423967838287354
8508,0,0.47189170122146606
8509,0,0.21687687933444977
8510,0,0.17265719175338745
8511,1,0.906410276889801
8512,1,0.3469058871269226
8513,1,0.8182607293128967
8514,1,0.5895084738731384
8515,1,0.8567823767662048
8516,0,0.177577406167984
8517,0,0.3748302161693573
8518,0,0.2846743166446686
8519,0,0.10406424850225449
8520,0,0.19609735906124115
8521,1,0.2015531361103058
8522,1,0.762255847454071
8523,1,0.7474260926246643
8524,1,0.9043641686439514
8525,1,0.862478494644165
8526,0,0.8465156555175781
8527,0,0.2537051737308502
8528,0,0.8072223663330078
8529,0,0.08065082877874374
8530,0,0.25738832354545593
8531,1,0.9119033813476562
8532,1,0.7928590774536133
8533,1,0.9130213260650635
8534,1,0.7678154706954956
8535,1,0.6669663190841675
8536,0,0.7921255230903625
8537,0,0.1391901671886444
8538,0,0.09158743172883987
8539,0,0.15579070150852203
8540,0,0.7414830327033997
8541,1,0.5012066960334778
8542,1,0.752726137638092
8543,1,0.8418955206871033
8544,1,0.7122949957847595
8545,1,0.7320120334625244
8546,0,0.7470673322677612
8547,0,0.6998335719108582
8548,0,0.43018943071365356
8549,0,0.6987564563751221
8550,0,0.6250446438789368
8551,1,0.7798193097114563
8552,1,0.7938992977142334
8553,1,0.8163760304450989
8554,1,0.7012916207313538
8555,1,0.5098471641540527
8556,0,0.10419207811355591
8557,0,0.2727848291397095
8558,0,0.10971144586801529
8559,0,0.3602249324321747
8560,0,0.27117833495140076
8561,1,0.07447221130132675
8562,1,0.1932917833328247
8563,1,0.7818554639816284
8564,1,0.8501830101013184
8565,1,0.304790198802948
8566,0,0.6065828204154968
8567,0,0.154880553483963
8568,0,0.13410060107707977
8569,0,0.2786557376384735
8570,0,0.1711379587650299
8571,1,0.8462858200073242
8572,1,0.910767674446106
8573,1,0.9203860759735107
8574,1,0.30175337195396423
8575,1,0.8067771196365356
8576,0,0.33446478843688965
8577,0,0.1450720876455307
8578,0,0.12000354379415512
8579,0,0.22072677314281464
8580,0,0.19486957788467407
8581,1,0.8208103179931641
8582,1,0.850509524345398
8583,1,0.8433240056037903
8584,1,0.9203425645828247
8585,1,0.36100518703460693
8586,0,0.22241607308387756
8587,0,0.15162353217601776
8588,0,0.15825235843658447
8589,0,0.18058669567108154
8590,0,0.18123510479927063
8591,1,0.8487729430198669
8592,1,0.2290029525756836
8593,1,0.8599902391433716
8594,1,0.8367283344268799
8595,1,0.948877215385437
8596,0,0.30807146430015564
8597,0,0.16772426664829254
8598,0,0.23308922350406647
8599,0,0.20166760683059692
8600,0,0.14680299162864685
8601,1,0.9247567057609558
8602,1,0.469303697347641
8603,1,0.7347725629806519
8604,1,0.3546575605869293
8605,1,0.5810571312904358
8606,0,0.17325541377067566
8607,0,0.04138903319835663
8608,0,0.04252135008573532
8609,0,0.09570715576410294
8610,0,0.03290765732526779
8611,1,0.28195279836654663
8612,1,0.734595000743866
8613,1,0.8569454550743103
8614,1,0.8053813576698303
8615,1,0.8892286419868469
8616,0,0.13278727233409882
8617,0,0.6640575528144836
8618,0,0.6428838968276978
8619,0,0.2218756526708603
8620,0,0.7251775860786438
8621,1,0.17182546854019165
8622,1,0.3085468113422394
8623,1,0.14643462002277374
8624,1,0.8337746262550354
8625,1,0.1558520346879959
8626,0,0.11136635392904282
8627,0,0.19890384376049042
8628,0,0.38420137763023376
8629,0,0.222436785697937
8630,0,0.8874667882919312
8631,1,0.9089717268943787
8632,1,0.8717506527900696
8633,1,0.7336782217025757
8634,1,0.8969066739082336
8635,1,0.7583578824996948
8636,0,0.3539654314517975
8637,0,0.4805219769477844
8638,0,0.21508921682834625
8639,0,0.25495195388793945
8640,0,0.20998573303222656
8641,1,0.8667070865631104
8642,1,0.8888658881187439
8643,1,0.7043448686599731
8644,1,0.8322622179985046
8645,1,0.7746021747589111
8646,0,0.7529049515724182
8647,0,0.19163937866687775
8648,0,0.1608302891254425
8649,0,0.29999780654907227
8650,0,0.09240669757127762
8651,1,0.37123042345046997
8652,1,0.11621443182229996
8653,1,0.8484029769897461
8654,1,0.1846279501914978
8655,1,0.6472627520561218
8656,0,0.24248644709587097
8657,0,0.4030017852783203
8658,0,0.44753649830818176
8659,0,0.4014648199081421
8660,0,0.35911327600479126
8661,1,0.9471932649612427
8662,1,0.8626915812492371
8663,1,0.8640199899673462
8664,1,0.8257268667221069
8665,1,0.7952083945274353
8666,0,0.05636227875947952
8667,0,0.17334766685962677
8668,0,0.15255655348300934
8669,0,0.12709808349609375
8670,0,0.10091474652290344
8671,1,0.6338927149772644
8672,1,0.5392336845397949
8673,1,0.16073575615882874
8674,1,0.550300121307373
8675,1,0.8379674553871155
8676,0,0.3083743155002594
8677,0,0.5285428762435913
8678,0,0.2489679455757141
8679,0,0.7437910437583923
8680,0,0.15320985019207
8681,1,0.7839826345443726
8682,1,0.826838493347168
8683,1,0.4407602548599243
8684,1,0.8890234231948853
8685,1,0.606310248374939
8686,0,0.9012748599052429
8687,0,0.9000785946846008
8688,0,0.8527962565422058
8689,0,0.14769771695137024
8690,0,0.19696931540966034
8691,1,0.9247649908065796
8692,1,0.45199310779571533
8693,1,0.7811458110809326
8694,1,0.2767203450202942
8695,1,0.21679401397705078
8696,0,0.29208025336265564
8697,0,0.4214175045490265
8698,0,0.08145943284034729
8699,0,0.20148348808288574
8700,0,0.626398503780365
8701,1,0.9534634351730347
8702,1,0.14303848147392273
8703,1,0.9354983568191528
8704,1,0.8934248685836792
8705,1,0.9305418729782104
8706,0,0.5130871534347534
8707,0,0.42974531650543213
8708,0,0.47191229462623596
8709,0,0.5815370678901672
8710,0,0.5030178427696228
8711,1,0.9193782210350037
8712,1,0.9373708367347717
8713,1,0.7931445837020874
8714,1,0.6910976767539978
8715,1,0.7408784627914429
8716,0,0.5507639050483704
8717,0,0.22356009483337402
8718,0,0.5760663747787476
8719,0,0.24895867705345154
8720,0,0.8601999282836914
8721,1,0.9033703804016113
8722,1,0.4385130703449249
8723,1,0.775956928730011
8724,1,0.1465715616941452
8725,1,0.37358030676841736
8726,0,0.10809227079153061
8727,0,0.45989206433296204
8728,0,0.27428093552589417
8729,0,0.18418331444263458
8730,0,0.2984327971935272
8731,1,0.6260630488395691
8732,1,0.8373697996139526
8733,1,0.41741129755973816
8734,1,0.3262990713119507
8735,1,0.627636730670929
8736,0,0.06552988290786743
8737,0,0.3498002290725708
8738,0,0.08947449177503586
8739,0,0.8151279091835022
8740,0,0.45190683007240295
8741,1,0.7998953461647034
8742,1,0.5581232309341431
8743,1,0.8532055020332336
8744,1,0.9472677111625671
8745,1,0.8843151926994324
8746,0,0.8958320021629333
8747,0,0.11746852099895477
8748,0,0.11337347328662872
8749,0,0.9096987843513489
8750,0,0.062016457319259644
8751,1,0.944198489189148
8752,1,0.9181639552116394
8753,1,0.9385095238685608
8754,1,0.6425037980079651
8755,1,0.24867980182170868
8756,0,0.33384039998054504
8757,0,0.4037262499332428
8758,0,0.3232424557209015
8759,0,0.28596723079681396
8760,0,0.21337614953517914
8761,1,0.4873104393482208
8762,1,0.7754737138748169
8763,1,0.6018076539039612
8764,1,0.5268943309783936
8765,1,0.38370993733406067
8766,0,0.08423693478107452
8767,0,0.17738528549671173
8768,0,0.17179769277572632
8769,0,0.3707478940486908
8770,0,0.057654377073049545
8771,1,0.936952531337738
8772,1,0.843098521232605
8773,1,0.8708070516586304
8774,1,0.6378512382507324
8775,1,0.8285305500030518
8776,0,0.17135246098041534
8777,0,0.6235011219978333
8778,0,0.1362714022397995
8779,0,0.28165683150291443
8780,0,0.2493310421705246
8781,1,0.9266769886016846
8782,1,0.8259817361831665
8783,1,0.8543045520782471
8784,1,0.7350928783416748
8785,1,0.9175359010696411
8786,0,0.31869229674339294
8787,0,0.18302953243255615
8788,0,0.6192131638526917
8789,0,0.26385608315467834
8790,0,0.40789294242858887
8791,1,0.6473667025566101
8792,1,0.3046746253967285
8793,1,0.27557089924812317
8794,1,0.7664141058921814
8795,1,0.8942743539810181
8796,0,0.8440303206443787
8797,0,0.8277482390403748
8798,0,0.05858583375811577
8799,0,0.7000232934951782
8800,0,0.1515856683254242
8801,1,0.6122847199440002
8802,1,0.7730618715286255
8803,1,0.5852434635162354
8804,1,0.6203538775444031
8805,1,0.6205708980560303
8806,0,0.6672970056533813
8807,0,0.228974387049675
8808,0,0.10585221648216248
8809,0,0.14613457024097443
8810,0,0.517707884311676
8811,1,0.789189875125885
8812,1,0.8797580003738403
8813,1,0.6464492082595825
8814,1,0.8860827684402466
8815,1,0.5906293988227844
8816,0,0.5968007445335388
8817,0,0.3036317527294159
8818,0,0.4963303208351135
8819,0,0.2560413181781769
8820,0,0.8062677979469299
8821,1,0.7384973764419556
8822,1,0.8586190342903137
8823,1,0.8771722316741943
8824,1,0.8282960057258606
8825,1,0.6730536222457886
8826,0,0.1051938459277153
8827,0,0.152635857462883
8828,0,0.10685843229293823
8829,0,0.21206018328666687
8830,0,0.1971321403980255
8831,1,0.7685533761978149
8832,1,0.7886137962341309
8833,1,0.8101477026939392
8834,1,0.6885825991630554
8835,1,0.8451465964317322
8836,0,0.35855284333229065
8837,0,0.06576257199048996
8838,0,0.06576257199048996
8839,0,0.08593213558197021
8840,0,0.6335511803627014
8841,1,0.7284191250801086
8842,1,0.7070095539093018
8843,1,0.8368517756462097
8844,1,0.5640054941177368
8845,1,0.7152011394500732
8846,0,0.8868575096130371
8847,0,0.07200310379266739
8848,0,0.40469789505004883
8849,0,0.4787392318248749
8850,0,0.4852398931980133
8851,1,0.8684908151626587
8852,1,0.7320277094841003
8853,1,0.5911332368850708
8854,1,0.6020278930664062
8855,1,0.7199859619140625
8856,0,0.22710435092449188
8857,0,0.9254191517829895
8858,0,0.3080587387084961
8859,0,0.8563008904457092
8860,0,0.9198150038719177
8861,1,0.8913900852203369
8862,1,0.8588230609893799
8863,1,0.9245941638946533
8864,1,0.9383134841918945
8865,1,0.941509485244751
8866,0,0.13974076509475708
8867,0,0.2987194061279297
8868,0,0.1924223005771637
8869,0,0.533244252204895
8870,0,0.7345937490463257
8871,1,0.4480302631855011
8872,1,0.5794805884361267
8873,1,0.9141610860824585
8874,1,0.8815500140190125
8875,1,0.8241657614707947
8876,0,0.19343987107276917
8877,0,0.6969976425170898
8878,0,0.17548194527626038
8879,0,0.24242450296878815
8880,0,0.9186354875564575
8881,1,0.18684545159339905
8882,1,0.6765586733818054
8883,1,0.9311879873275757
8884,1,0.7647820711135864
8885,1,0.6917764544487
8886,0,0.11518988758325577
8887,0,0.9326956868171692
8888,0,0.4653555750846863
8889,0,0.8725365400314331
8890,0,0.27645063400268555
8891,1,0.5670568943023682
8892,1,0.501971423625946
8893,1,0.3737199008464813
8894,1,0.7293761968612671
8895,1,0.9533702731132507
8896,0,0.46169665455818176
8897,0,0.20718607306480408
8898,0,0.20712444186210632
8899,0,0.4241144359111786
8900,0,0.4092082679271698
8901,1,0.7821252942085266
8902,1,0.36797961592674255
8903,1,0.8769968152046204
8904,1,0.8558186888694763
8905,1,0.28136196732521057
8906,0,0.27728718519210815
8907,0,0.42662104964256287
8908,0,0.1628410369157791
8909,0,0.3523390293121338
8910,0,0.13674640655517578
8911,1,0.7847573757171631
8912,1,0.925682008266449
8913,1,0.8481045365333557
8914,1,0.2669322192668915
8915,1,0.6948207020759583
8916,0,0.11532772332429886
8917,0,0.12321577221155167
8918,0,0.4172031283378601
8919,0,0.20307019352912903
8920,0,0.19173981249332428
8921,1,0.705589234828949
8922,1,0.341337651014328
8923,1,0.34184935688972473
8924,1,0.5149593353271484
8925,1,0.2241019308567047
8926,0,0.2048821747303009
8927,0,0.16772250831127167
8928,0,0.045467160642147064
8929,0,0.08044038712978363
8930,0,0.08586768060922623
8931,1,0.6595062017440796
8932,1,0.6750673055648804
8933,1,0.8982803225517273
8934,1,0.8694860339164734
8935,1,0.6003618836402893
8936,0,0.1756899654865265
8937,0,0.0508197620511055
8938,0,0.061148203909397125
8939,0,0.12800438702106476
8940,0,0.36015793681144714
8941,1,0.8696824312210083
8942,1,0.5747353434562683
8943,1,0.6806007623672485
8944,1,0.9456952214241028
8945,1,0.49075016379356384
8946,0,0.3620019555091858
8947,0,0.0950249508023262
8948,0,0.09642743319272995
8949,0,0.6704512238502502
8950,0,0.24528028070926666
8951,1,0.8405400514602661
8952,1,0.8932946920394897
8953,1,0.172986701130867
8954,1,0.8953425288200378
8955,1,0.7227301597595215
8956,0,0.11994613707065582
8957,0,0.08267873525619507
8958,0,0.15725190937519073
8959,0,0.20358367264270782
8960,0,0.0628870278596878
8961,1,0.8598825335502625
8962,1,0.9553950428962708
8963,1,0.6947643160820007
8964,1,0.9591434001922607
8965,1,0.7488402724266052
8966,0,0.14294768869876862
8967,0,0.5035999417304993
8968,0,0.4321134686470032
8969,0,0.189923956990242
8970,0,0.18296636641025543
8971,1,0.9061217308044434
8972,1,0.7394174337387085
8973,1,0.6834737062454224
8974,1,0.8766734600067139
8975,1,0.8210574388504028
8976,0,0.7410157322883606
8977,0,0.8577515482902527
8978,0,0.3678308129310608
8979,0,0.336272656917572
8980,0,0.18329155445098877
8981,1,0.8134253025054932
8982,1,0.7096276879310608
8983,1,0.5603667497634888
8984,1,0.4876599907875061
8985,1,0.8282335996627808
8986,0,0.8147318363189697
8987,0,0.4126758575439453
8988,0,0.13870243728160858
8989,0,0.17322614789009094
8990,0,0.27880001068115234
8991,1,0.2427520900964737
8992,1,0.41408348083496094
8993,1,0.7399474382400513
8994,1,0.5683713555335999
8995,1,0.7951769232749939
8996,0,0.2133581042289734
8997,0,0.18786080181598663
8998,0,0.5473812222480774
8999,0,0.15679261088371277
