id,label,match_score
8003,1,0.9168868064880371
8004,1,0.5869500041007996
8005,1,0.7437715530395508
8006,0,0.7265767455101013
8007,0,0.2679666578769684
8008,0,0.4162983000278473
8009,0,0.4287194013595581
8010,0,0.13933782279491425
8011,1,0.916375458240509
8012,1,0.7906432151794434
8013,1,0.9550279974937439
8014,1,0.9116734266281128
8015,1,0.9389391541481018
8016,0,0.14201219379901886
8017,0,0.18347060680389404
8018,0,0.08713413774967194
8019,0,0.18250903487205505
8020,0,0.6592530012130737
8021,1,0.9189872741699219
8022,1,0.7304027676582336
8023,1,0.5346964597702026
8024,1,0.8405617475509644
8025,1,0.7727137207984924
8026,0,0.6600691080093384
8027,0,0.3000796139240265
8028,0,0.44816699624061584
8029,0,0.2989639639854431
8030,0,0.494916707277298
8031,1,0.8399304151535034
8032,1,0.8797702789306641
8033,1,0.9472417235374451
8034,1,0.3379410207271576
8035,1,0.8704512119293213
8036,0,0.2099509984254837
8037,0,0.26314830780029297
8038,0,0.6813092827796936
8039,0,0.10968897491693497
8040,0,0.7222727537155151
8041,1,0.6135715842247009
8042,1,0.6414783000946045
8043,1,0.3485780656337738
8044,1,0.8539655208587646
8045,1,0.6025770902633667
8046,0,0.023717708885669708
8047,0,0.02243504486978054
8048,0,0.8389074802398682
8049,0,0.37146610021591187
8050,0,0.21667537093162537
8051,1,0.5546727180480957
8052,1,0.834531843662262
8053,1,0.6896836161613464
8054,1,0.7766357660293579
8055,1,0.7731987237930298
8056,0,0.8232249617576599
8057,0,0.47229239344596863
8058,0,0.33753880858421326
8059,0,0.48062634468078613
8060,0,0.16735310852527618
8061,1,0.7646008729934692
8062,1,0.8708741068840027
8063,1,0.5062412023544312
8064,1,0.651793360710144
8065,1,0.8957794904708862
8066,0,0.8225380778312683
8067,0,0.2009349912405014
8068,0,0.19536468386650085
8069,0,0.3101019561290741
8070,0,0.0755983367562294
8071,1,0.8730664849281311
8072,1,0.7948616743087769
8073,1,0.8676594495773315
8074,1,0.8730664849281311
8075,1,0.7389320731163025
8076,0,0.1558370739221573
8077,0,0.07663773000240326
8078,0,0.2863576114177704
8079,0,0.6833158731460571
8080,0,0.6122105121612549
8081,1,0.891830563545227
8082,1,0.6644911170005798
8083,1,0.805078387260437
8084,1,0.5643385052680969
8085,1,0.8913651704788208
8086,0,0.39545050263404846
8087,0,0.4238817095756531
8088,0,0.024906795471906662
8089,0,0.03637709096074104
8090,0,0.15603680908679962
8091,1,0.29541638493537903
8092,1,0.30622193217277527
8093,1,0.6552219986915588
8094,1,0.682472288608551
8095,1,0.6587488055229187
8096,0,0.824309229850769
8097,0,0.345777690410614
8098,0,0.11928470432758331
8099,0,0.1599767506122589
8100,0,0.7416184544563293
8101,1,0.8753256797790527
8102,1,0.6995420455932617
8103,1,0.883302628993988
8104,1,0.5882918834686279
8105,1,0.47792017459869385
8106,0,0.4508306384086609
8107,0,0.30687054991722107
8108,0,0.29996421933174133
8109,0,0.11824923753738403
8110,0,0.625666081905365
8111,1,0.47220587730407715
8112,1,0.8912664651870728
8113,1,0.6867285370826721
8114,1,0.9056107401847839
8115,1,0.9290586709976196
8116,0,0.12034119665622711
8117,0,0.16982054710388184
8118,0,0.41215911507606506
8119,0,0.041009459644556046
8120,0,0.1501769870519638
8121,1,0.30576586723327637
8122,1,0.6394004821777344
8123,1,0.6268508434295654
8124,1,0.7987806797027588
8125,1,0.5648252367973328
8126,0,0.7173681855201721
8127,0,0.7967049479484558
8128,0,0.18587951362133026
8129,0,0.24704237282276154
8130,0,0.3653375804424286
8131,1,0.5854334831237793
8132,1,0.7585121989250183
8133,1,0.6362279653549194
8134,1,0.7063724994659424
8135,1,0.8541375398635864
8136,0,0.09861725568771362
8137,0,0.22579047083854675
8138,0,0.36860060691833496
8139,0,0.2706812918186188
8140,0,0.2998180687427521
8141,1,0.8455052375793457
8142,1,0.8149333596229553
8143,1,0.7907218933105469
8144,1,0.815509557723999
8145,1,0.52109295129776
8146,0,0.3022766411304474
8147,0,0.11348758637905121
8148,0,0.49291104078292847
8149,0,0.030472174286842346
8150,0,0.25198277831077576
8151,1,0.3047370910644531
8152,1,0.8968896865844727
8153,1,0.5748070478439331
8154,1,0.5992417335510254
8155,1,0.7079406976699829
8156,0,0.07956448942422867
8157,0,0.3395189046859741
8158,0,0.05110704526305199
8159,0,0.07756274193525314
8160,0,0.06557200103998184
8161,1,0.7269054055213928
8162,1,0.7654746174812317
8163,1,0.7823820114135742
8164,1,0.8432652354240417
8165,1,0.6495140790939331
8166,0,0.2760469615459442
8167,0,0.708133339881897
8168,0,0.3865794241428375
8169,0,0.5224518179893494
8170,0,0.47004905343055725
8171,1,0.9614009857177734
8172,1,0.508720874786377
8173,1,0.6354250907897949
8174,1,0.596196711063385
8175,1,0.3310362994670868
8176,0,0.2936498820781708
8177,0,0.08854357898235321
8178,0,0.24794355034828186
8179,0,0.13543349504470825
8180,0,0.14240427315235138
8181,1,0.9538519978523254
8182,1,0.9338054060935974
8183,1,0.5740705132484436
8184,1,0.544481098651886
8185,1,0.9682605862617493
8186,0,0.5171365141868591
8187,0,0.7789649963378906
8188,0,0.04296452924609184
8189,0,0.8042641878128052
8190,0,0.029668545350432396
8191,1,0.6371291279792786
8192,1,0.5116608142852783
8193,1,0.8029642105102539
8194,1,0.7701141238212585
8195,1,0.8815366625785828
8196,0,0.6536005735397339
8197,0,0.1536892205476761
8198,0,0.607594907283783
8199,0,0.18311730027198792
8200,0,0.0821090117096901
8201,1,0.7598894238471985
8202,1,0.8581209182739258
8203,1,0.7222220301628113
8204,1,0.7152495384216309
8205,1,0.7945770621299744
8206,0,0.03887958824634552
8207,0,0.08872424066066742
8208,0,0.6917413473129272
8209,0,0.6360708475112915
8210,0,0.1517268568277359
8211,1,0.6803901195526123
8212,1,0.4342304468154907
8213,1,0.8126817941665649
8214,1,0.9594433307647705
8215,1,0.8748472929000854
8216,0,0.21445687115192413
8217,0,0.7654621005058289
8218,0,0.05233597382903099
8219,0,0.39002272486686707
8220,0,0.8346296548843384
8221,1,0.8670069575309753
8222,1,0.9504247903823853
8223,1,0.9658544063568115
8224,1,0.9147376418113708
8225,1,0.9368500113487244
8226,0,0.9171561002731323
8227,0,0.09067711979150772
8228,0,0.38629472255706787
8229,0,0.05182501673698425
8230,0,0.5717185139656067
8231,1,0.9722592234611511
8232,1,0.705204963684082
8233,1,0.7847934365272522
8234,1,0.7827057242393494
8235,1,0.8741575479507446
8236,0,0.4124666452407837
8237,0,0.09603547304868698
8238,0,0.04854562506079674
8239,0,0.061969734728336334
8240,0,0.4091831147670746
8241,1,0.8302856087684631
8242,1,0.815720796585083
8243,1,0.5307623147964478
8244,1,0.6294384002685547
8245,1,0.7851959466934204
8246,0,0.06820366531610489
8247,0,0.08310313522815704
8248,0,0.07112612575292587
8249,0,0.0384727381169796
8250,0,0.15558359026908875
8251,0,0.9077436923980713
8252,0,0.9402797818183899
8253,0,0.9402797818183899
8254,0,0.9402797818183899
8255,0,0.9402797818183899
8256,1,0.6167401671409607
8257,1,0.5586616396903992
8258,1,0.7390445470809937
8259,1,0.6203149557113647
8260,1,0.8135796189308167
8261,0,0.5052095651626587
8262,0,0.6504108905792236
8263,0,0.8500674366950989
8264,0,0.635877251625061
8265,0,0.19296076893806458
8266,1,0.7030143141746521
8267,1,0.8827149868011475
8268,1,0.6854610443115234
8269,1,0.8211139440536499
8270,1,0.8333489894866943
8271,0,0.0739821270108223
8272,0,0.14368322491645813
8273,0,0.3255467414855957
8274,0,0.17509520053863525
8275,0,0.08164873719215393
8276,1,0.5045376420021057
8277,1,0.6890143752098083
8278,1,0.5114607810974121
8279,1,0.5138880014419556
8280,1,0.6530809998512268
8281,0,0.5376100540161133
8282,0,0.1397765874862671
8283,0,0.4850088059902191
8284,0,0.4666386842727661
8285,0,0.023653274402022362
8286,1,0.8862990140914917
8287,1,0.9637835621833801
8288,1,0.93526691198349
8289,1,0.8456435203552246
8290,1,0.9707329869270325
8291,0,0.10044515877962112
8292,0,0.06287160515785217
8293,0,0.09436333924531937
8294,0,0.08218175172805786
8295,0,0.09840340912342072
8296,1,0.649421751499176
8297,1,0.3094489574432373
8298,1,0.9460086226463318
8299,1,0.5451454520225525
8300,1,0.7875959873199463
8301,0,0.1388188749551773
8302,0,0.8068220615386963
8303,0,0.04703185707330704
8304,0,0.36587756872177124
8305,0,0.43495073914527893
8306,1,0.7324426770210266
8307,1,0.6881990432739258
8308,1,0.7636294364929199
8309,1,0.8641357421875
8310,1,0.8582935929298401
8311,0,0.321789413690567
8312,0,0.26816317439079285
8313,0,0.1284145712852478
8314,0,0.4662943482398987
8315,0,0.5718164443969727
8316,1,0.789283037185669
8317,1,0.797321617603302
8318,1,0.720135509967804
8319,1,0.8140687942504883
8320,1,0.43957841396331787
8321,0,0.252742201089859
8322,0,0.5854586362838745
8323,0,0.3881060779094696
8324,0,0.5208353996276855
8325,0,0.32681673765182495
8326,1,0.8921632766723633
8327,1,0.6549801230430603
8328,1,0.8691858649253845
8329,1,0.7602024078369141
8330,1,0.8318279981613159
8331,0,0.5393600463867188
8332,0,0.7813734412193298
8333,0,0.2520756721496582
8334,0,0.5220301747322083
8335,0,0.6825352907180786
8336,1,0.9636529684066772
8337,1,0.9441242218017578
8338,1,0.5650185942649841
8339,1,0.7268792986869812
8340,1,0.9147003889083862
8341,0,0.8032515048980713
8342,0,0.05629947781562805
8343,0,0.1122051551938057
8344,0,0.03509591147303581
8345,0,0.11681775003671646
8346,1,0.7762325406074524
8347,1,0.790154218673706
8348,1,0.5849349498748779
8349,1,0.22143374383449554
8350,1,0.14376172423362732
8351,0,0.18410858511924744
8352,0,0.4588032066822052
8353,0,0.10232596099376678
8354,0,0.3880692720413208
8355,0,0.3875143229961395
8356,1,0.6969435214996338
8357,1,0.3953026235103607
8358,1,0.24577127397060394
8359,1,0.5921528339385986
8360,1,0.8814487457275391
8361,0,0.24985823035240173
8362,0,0.8784992098808289
8363,0,0.846120297908783
8364,0,0.3251727223396301
8365,0,0.2823139727115631
8366,1,0.7587450742721558
8367,1,0.6425377726554871
8368,1,0.2460564523935318
8369,1,0.12416940182447433
8370,1,0.1351807415485382
8371,0,0.2193620502948761
8372,0,0.5679439902305603
8373,0,0.38142311573028564
8374,0,0.5813658833503723
8375,0,0.34387004375457764
8376,1,0.9792118072509766
8377,1,0.9811744093894958
8378,1,0.9548959732055664
8379,1,0.9851061701774597
8380,1,0.9513665437698364
8381,0,0.14845702052116394
8382,0,0.43482327461242676
8383,0,0.8420796394348145
8384,0,0.8688961267471313
8385,0,0.6242043375968933
8386,1,0.877846360206604
8387,1,0.8530364036560059
8388,1,0.625404953956604
8389,1,0.771355390548706
8390,1,0.8764527440071106
8391,0,0.20756050944328308
8392,0,0.15002599358558655
8393,0,0.12350482493638992
8394,0,0.07865237444639206
8395,0,0.24858032166957855
8396,1,0.767737090587616
8397,1,0.67098468542099
8398,1,0.448148638010025
8399,1,0.5471271872520447
8400,1,0.39656877517700195
8401,0,0.05761818215250969
8402,0,0.08476673066616058
8403,0,0.1084647849202156
8404,0,0.5552011132240295
8405,0,0.211996927857399
8406,1,0.8687626123428345
8407,1,0.7542691826820374
8408,1,0.8204229474067688
8409,1,0.7895236611366272
8410,1,0.8850428462028503
8411,0,0.046560145914554596
8412,0,0.7287622690200806
8413,0,0.09354907274246216
8414,0,0.737382709980011
8415,0,0.3245033621788025
8416,1,0.4473673105239868
8417,1,0.7458766102790833
8418,1,0.8918164968490601
8419,1,0.4643268287181854
8420,1,0.579460859298706
8421,0,0.03279053047299385
8422,0,0.42179474234580994
8423,0,0.15720966458320618
8424,0,0.6811885237693787
8425,0,0.035055652260780334
8426,1,0.8326184153556824
8427,1,0.7282329201698303
8428,1,0.7955566048622131
8429,1,0.8024133443832397
8430,1,0.9481732845306396
8431,0,0.4456482231616974
8432,0,0.3256845474243164
8433,0,0.6032801866531372
8434,0,0.7379792928695679
8435,0,0.5081901550292969
8436,1,0.7069733738899231
8437,1,0.673112690448761
8438,1,0.8882371783256531
8439,1,0.8056477904319763
8440,1,0.5489981174468994
8441,0,0.769176185131073
8442,0,0.4033181965351105
8443,0,0.12179071456193924
8444,0,0.4344254434108734
8445,0,0.6852787137031555
8446,1,0.9227060079574585
8447,1,0.9051157832145691
8448,1,0.9248586893081665
8449,1,0.9157888889312744
8450,1,0.9520297050476074
8451,0,0.09869913756847382
8452,0,0.7459603548049927
8453,0,0.13789235055446625
8454,0,0.20433522760868073
8455,0,0.10538537800312042
8456,1,0.7727363109588623
8457,1,0.9050052762031555
8458,1,0.9102872610092163
8459,1,0.9420177936553955
8460,1,0.8679330348968506
8461,1,0.29270991683006287
8462,1,0.9621779918670654
8463,1,0.7776187658309937
8464,1,0.9699562788009644
8465,1,0.963168740272522
8466,0,0.13325566053390503
8467,0,0.13606880605220795
8468,0,0.13700512051582336
8469,0,0.042741384357213974
8470,0,0.07261977344751358
8471,1,0.39413586258888245
8472,1,0.8738162517547607
8473,1,0.8160876035690308
8474,1,0.5178471803665161
8475,1,0.42065709829330444
8476,0,0.7753458023071289
8477,0,0.28163036704063416
8478,0,0.46090203523635864
8479,0,0.3002520203590393
8480,0,0.12316331267356873
8481,1,0.9170035123825073
8482,1,0.7605714201927185
8483,1,0.24337367713451385
8484,1,0.8128756880760193
8485,1,0.311278373003006
8486,0,0.6278650760650635
8487,0,0.11736074090003967
8488,0,0.6313380002975464
8489,0,0.19087237119674683
8490,0,0.15971997380256653
8491,1,0.6034015417098999
8492,1,0.6960679292678833
8493,1,0.7729588747024536
8494,1,0.5272089242935181
8495,1,0.8428177833557129
8496,0,0.42256346344947815
8497,0,0.2395736277103424
8498,0,0.2569854259490967
8499,0,0.20492230355739594
8500,0,0.2686219811439514
8501,1,0.9637674689292908
8502,1,0.4249575734138489
8503,1,0.806430995464325
8504,1,0.39015957713127136
8505,1,0.35520851612091064
8506,0,0.26723334193229675
8507,0,0.23811547458171844
8508,0,0.5228011012077332
8509,0,0.3135349154472351
8510,0,0.218725323677063
8511,1,0.9396509528160095
8512,1,0.3834651708602905
8513,1,0.8065546751022339
8514,1,0.3692810833454132
8515,1,0.8005916476249695
8516,0,0.14210090041160583
8517,0,0.3696189522743225
8518,0,0.8101640939712524
8519,0,0.04440848156809807
8520,0,0.24164879322052002
8521,1,0.09954968094825745
8522,1,0.6454530358314514
8523,1,0.8098389506340027
8524,1,0.8387863039970398
8525,1,0.7732072472572327
8526,0,0.8929354548454285
8527,0,0.20912164449691772
8528,0,0.37243884801864624
8529,0,0.08375192433595657
8530,0,0.318010538816452
8531,1,0.7804677486419678
8532,1,0.9276511073112488
8533,1,0.855560839176178
8534,1,0.9122016429901123
8535,1,0.6695990562438965
8536,0,0.16398566961288452
8537,0,0.02753991074860096
8538,0,0.05924864485859871
8539,0,0.1511717289686203
8540,0,0.40580466389656067
8541,1,0.4649837911128998
8542,1,0.7724703550338745
8543,1,0.705482542514801
8544,1,0.8913882374763489
8545,1,0.8003811836242676
8546,0,0.16091929376125336
8547,0,0.6853542923927307
8548,0,0.7330381274223328
8549,0,0.6863986253738403
8550,0,0.46024957299232483
8551,1,0.8105188012123108
8552,1,0.8064873218536377
8553,1,0.8135654926300049
8554,1,0.8076502680778503
8555,1,0.7005664706230164
8556,0,0.08713042736053467
8557,0,0.1727154403924942
8558,0,0.2674643397331238
8559,0,0.16301992535591125
8560,0,0.10850826650857925
8561,1,0.052738308906555176
8562,1,0.09948507696390152
8563,1,0.7918481826782227
8564,1,0.6997748613357544
8565,1,0.3113124370574951
8566,0,0.36327558755874634
8567,0,0.1920248568058014
8568,0,0.12498793005943298
8569,0,0.050565313547849655
8570,0,0.27591902017593384
8571,1,0.8092198967933655
8572,1,0.8585833311080933
8573,1,0.4847378134727478
8574,1,0.10607793182134628
8575,1,0.5967543125152588
8576,0,0.24742411077022552
8577,0,0.05968710407614708
8578,0,0.058477915823459625
8579,0,0.06999018788337708
8580,0,0.046724457293748856
8581,1,0.9644106030464172
8582,1,0.6988994479179382
8583,1,0.4975828528404236
8584,1,0.8092923164367676
8585,1,0.2308049350976944
8586,0,0.1789843589067459
8587,0,0.27643653750419617
8588,0,0.05147423595190048
8589,0,0.03639211878180504
8590,0,0.030486898496747017
8591,1,0.9431264400482178
8592,1,0.30284515023231506
8593,1,0.8262929916381836
8594,1,0.6972554922103882
8595,1,0.8263465762138367
8596,0,0.5159798264503479
8597,0,0.2405528873205185
8598,0,0.16792911291122437
8599,0,0.16263630986213684
8600,0,0.43104681372642517
8601,1,0.7934189438819885
8602,1,0.18986773490905762
8603,1,0.7124995589256287
8604,1,0.5458094477653503
8605,1,0.5033401846885681
8606,0,0.25753054022789
8607,0,0.01901475340127945
8608,0,0.03662050887942314
8609,0,0.14653822779655457
8610,0,0.028170593082904816
8611,1,0.5467992424964905
8612,1,0.7567921280860901
8613,1,0.8014788031578064
8614,1,0.6828324198722839
8615,1,0.7092045545578003
8616,0,0.06711283326148987
8617,0,0.46662530303001404
8618,0,0.7006842494010925
8619,0,0.3605753481388092
8620,0,0.45501840114593506
8621,1,0.3325245678424835
8622,1,0.3250961899757385
8623,1,0.19602422416210175
8624,1,0.8806974291801453
8625,1,0.6853233575820923
8626,0,0.23553822934627533
8627,0,0.4184539020061493
8628,0,0.7003152966499329
8629,0,0.145097553730011
8630,0,0.8615909218788147
8631,1,0.8056638836860657
8632,1,0.7101930379867554
8633,1,0.5324045419692993
8634,1,0.7822887897491455
8635,1,0.3607117235660553
8636,0,0.2774212658405304
8637,0,0.32500579953193665
8638,0,0.20500652492046356
8639,0,0.40184465050697327
8640,0,0.1617245227098465
8641,1,0.742504894733429
8642,1,0.8032259941101074
8643,1,0.7679508924484253
8644,1,0.35816672444343567
8645,1,0.4522624611854553
8646,0,0.5677800178527832
8647,0,0.2604010999202728
8648,0,0.05399080365896225
8649,0,0.8170495629310608
8650,0,0.09756160527467728
8651,1,0.430289626121521
8652,1,0.04584323614835739
8653,1,0.7590108513832092
8654,1,0.04407789558172226
8655,1,0.7069105505943298
8656,0,0.4019252061843872
8657,0,0.7583358883857727
8658,0,0.08610150963068008
8659,0,0.13888929784297943
8660,0,0.6901992559432983
8661,1,0.9072163105010986
8662,1,0.8604729771614075
8663,1,0.881216287612915
8664,1,0.8767262697219849
8665,1,0.8582262992858887
8666,0,0.05623059719800949
8667,0,0.009633712470531464
8668,0,0.1647537648677826
8669,0,0.014775313436985016
8670,0,0.049857091158628464
8671,1,0.5462404489517212
8672,1,0.5067752003669739
8673,1,0.423772394657135
8674,1,0.4722507894039154
8675,1,0.6317105293273926
8676,0,0.3860018253326416
8677,0,0.42680051922798157
8678,0,0.3208408057689667
8679,0,0.5751927495002747
8680,0,0.23340803384780884
8681,1,0.8300101161003113
8682,1,0.8039627075195312
8683,1,0.2795124053955078
8684,1,0.7823516726493835
8685,1,0.5139068365097046
8686,0,0.6517372131347656
8687,0,0.6323914527893066
8688,0,0.38791075348854065
8689,0,0.32302361726760864
8690,0,0.13073080778121948
8691,1,0.7824447751045227
8692,1,0.5462287068367004
8693,1,0.8913698196411133
8694,1,0.1949964463710785
8695,1,0.11174575984477997
8696,0,0.28313353657722473
8697,0,0.19332391023635864
8698,0,0.035098060965538025
8699,0,0.12013740092515945
8700,0,0.415181964635849
8701,1,0.8764731884002686
8702,1,0.25230902433395386
8703,1,0.8766623139381409
8704,1,0.8731580376625061
8705,1,0.8609583377838135
8706,0,0.5875929594039917
8707,0,0.5620540976524353
8708,0,0.7149304747581482
8709,0,0.7683957815170288
8710,0,0.5175581574440002
8711,1,0.8436883687973022
8712,1,0.8776340484619141
8713,1,0.818804144859314
8714,1,0.7825317978858948
8715,1,0.7395853400230408
8716,0,0.6280286908149719
8717,0,0.2001030147075653
8718,0,0.5964929461479187
8719,0,0.384286493062973
8720,0,0.43890783190727234
8721,1,0.8682453632354736
8722,1,0.42673563957214355
8723,1,0.7215946316719055
8724,1,0.24949967861175537
8725,1,0.6436269283294678
8726,0,0.4075762927532196
8727,0,0.5208929777145386
8728,0,0.6835761666297913
8729,0,0.24165672063827515
8730,0,0.0877203494310379
8731,1,0.7213064432144165
8732,1,0.8235906958580017
8733,1,0.253711074590683
8734,1,0.5414689779281616
8735,1,0.6425561308860779
8736,0,0.09120985865592957
8737,0,0.13138030469417572
8738,0,0.11823077499866486
8739,0,0.7773923873901367
8740,0,0.5896034240722656
8741,1,0.8814030289649963
8742,1,0.6651571989059448
8743,1,0.85246342420578
8744,1,0.87334144115448
8745,1,0.8422806859016418
8746,0,0.4770659804344177
8747,0,0.017241552472114563
8748,0,0.061085764318704605
8749,0,0.5026968121528625
8750,0,0.027248742058873177
8751,1,0.9038513898849487
8752,1,0.8737916350364685
8753,1,0.8960536122322083
8754,1,0.6177342534065247
8755,1,0.3392326831817627
8756,0,0.3571016192436218
8757,0,0.5974394083023071
8758,0,0.1966896951198578
8759,0,0.279687762260437
8760,0,0.3015398383140564
8761,1,0.38000866770744324
8762,1,0.7191019654273987
8763,1,0.39920562505722046
8764,1,0.41610175371170044
8765,1,0.6264098286628723
8766,0,0.08664403110742569
8767,0,0.3096400201320648
8768,0,0.293096125125885
8769,0,0.5158002376556396
8770,0,0.15329664945602417
8771,1,0.786888837814331
8772,1,0.8329114317893982
8773,1,0.908488929271698
8774,1,0.8168885111808777
8775,1,0.8878653049468994
8776,0,0.3557340204715729
8777,0,0.5375999808311462
8778,0,0.17698034644126892
8779,0,0.6201775074005127
8780,0,0.37374982237815857
8781,1,0.8709483742713928
8782,1,0.787041425704956
8783,1,0.6619192957878113
8784,1,0.6071426272392273
8785,1,0.8460052609443665
8786,0,0.17304013669490814
8787,0,0.2793254554271698
8788,0,0.2708388864994049
8789,0,0.4369977116584778
8790,0,0.643407940864563
8791,1,0.4913966953754425
8792,1,0.18742625415325165
8793,1,0.14842285215854645
8794,1,0.5402722954750061
8795,1,0.6899797916412354
8796,0,0.5499687790870667
8797,0,0.8465973734855652
8798,0,0.025207702070474625
8799,0,0.5688616633415222
8800,0,0.06349094957113266
8801,1,0.4819910228252411
8802,1,0.803892970085144
8803,1,0.5999566912651062
8804,1,0.3938567042350769
8805,1,0.7630840539932251
8806,0,0.32763803005218506
8807,0,0.4126024544239044
8808,0,0.09416810423135757
8809,0,0.3394024968147278
8810,0,0.4690442681312561
8811,1,0.7861267328262329
8812,1,0.9145622849464417
8813,1,0.7581537961959839
8814,1,0.7924113273620605
8815,1,0.6283331513404846
8816,0,0.6514512896537781
8817,0,0.3559984564781189
8818,0,0.39249667525291443
8819,0,0.18581199645996094
8820,0,0.7365967631340027
8821,1,0.6769673228263855
8822,1,0.814470112323761
8823,1,0.837264358997345
8824,1,0.7443853616714478
8825,1,0.6132535338401794
8826,0,0.1847967654466629
8827,0,0.14757533371448517
8828,0,0.1702309548854828
8829,0,0.5861402750015259
8830,0,0.42942461371421814
8831,1,0.7954288721084595
8832,1,0.8228286504745483
8833,1,0.7472865581512451
8834,1,0.7434730529785156
8835,1,0.7829191088676453
8836,0,0.46959325671195984
8837,0,0.1305765062570572
8838,0,0.1305765062570572
8839,0,0.17227575182914734
8840,0,0.4958445727825165
8841,1,0.7846472859382629
8842,1,0.7069076895713806
8843,1,0.8845989108085632
8844,1,0.4740954339504242
8845,1,0.6648405194282532
8846,0,0.8247628808021545
8847,0,0.07889444380998611
8848,0,0.4938947856426239
8849,0,0.4326727092266083
8850,0,0.47858500480651855
8851,1,0.888359546661377
8852,1,0.5910334587097168
8853,1,0.5235682725906372
8854,1,0.8495053648948669
8855,1,0.798652172088623
8856,0,0.404891699552536
8857,0,0.8322196006774902
8858,0,0.3572400212287903
8859,0,0.9058215618133545
8860,0,0.8012247085571289
8861,1,0.5946095585823059
8862,1,0.8194919228553772
8863,1,0.5479917526245117
8864,1,0.853654682636261
8865,1,0.8215201497077942
8866,0,0.07883960753679276
8867,0,0.14273326098918915
8868,0,0.07114386558532715
8869,0,0.30924269556999207
8870,0,0.3882219195365906
8871,1,0.5002237558364868
8872,1,0.7234631776809692
8873,1,0.7791337966918945
8874,1,0.5674151182174683
8875,1,0.8165132999420166
8876,0,0.14072231948375702
8877,0,0.6363930106163025
8878,0,0.44135043025016785
8879,0,0.1528456211090088
8880,0,0.8474013805389404
8881,1,0.3739210069179535
8882,1,0.8510634899139404
8883,1,0.9027336239814758
8884,1,0.6210067868232727
8885,1,0.8123185038566589
8886,0,0.09781799465417862
8887,0,0.8988267183303833
8888,0,0.1695973128080368
8889,0,0.5238693952560425
8890,0,0.17483451962471008
8891,1,0.5637974143028259
8892,1,0.7271350622177124
8893,1,0.4645509421825409
8894,1,0.5908591151237488
8895,1,0.963898777961731
8896,0,0.26378825306892395
8897,0,0.44548723101615906
8898,0,0.026918984949588776
8899,0,0.5762621760368347
8900,0,0.46482640504837036
8901,1,0.7166608572006226
8902,1,0.3076096475124359
8903,1,0.8399587869644165
8904,1,0.5426481366157532
8905,1,0.3544209599494934
8906,0,0.3499707877635956
8907,0,0.5166029334068298
8908,0,0.4228766858577728
8909,0,0.5925206542015076
8910,0,0.05510116368532181
8911,1,0.5086595416069031
8912,1,0.7446958422660828
8913,1,0.8650810718536377
8914,1,0.25075459480285645
8915,1,0.5719239115715027
8916,0,0.3774945139884949
8917,0,0.4317086338996887
8918,0,0.41119900345802307
8919,0,0.2945860028266907
8920,0,0.33927035331726074
8921,1,0.869344174861908
8922,1,0.5922181606292725
8923,1,0.49364736676216125
8924,1,0.6170886754989624
8925,1,0.5622709393501282
8926,0,0.491377592086792
8927,0,0.29538413882255554
8928,0,0.14591830968856812
8929,0,0.16277998685836792
8930,0,0.28409168124198914
8931,1,0.540181040763855
8932,1,0.37700772285461426
8933,1,0.8147728443145752
8934,1,0.8088379502296448
8935,1,0.5331340432167053
8936,0,0.1894531399011612
8937,0,0.12149631977081299
8938,0,0.21740306913852692
8939,0,0.28017595410346985
8940,0,0.32298222184181213
8941,1,0.6975703239440918
8942,1,0.39176851511001587
8943,1,0.40103036165237427
8944,1,0.8773744106292725
8945,1,0.3695237636566162
8946,0,0.3142206072807312
8947,0,0.23156782984733582
8948,0,0.19054320454597473
8949,0,0.46746233105659485
8950,0,0.33854126930236816
8951,1,0.8055341839790344
8952,1,0.6439158916473389
8953,1,0.48686257004737854
8954,1,0.9167835116386414
8955,1,0.7942578196525574
8956,0,0.3090358376502991
8957,0,0.04021923616528511
8958,0,0.3866450786590576
8959,0,0.43678146600723267
8960,0,0.1498950719833374
8961,1,0.7742345333099365
8962,1,0.9559978246688843
8963,1,0.905419111251831
8964,1,0.9699234962463379
8965,1,0.8563569188117981
8966,0,0.04341280460357666
8967,0,0.1891443133354187
8968,0,0.1357242614030838
8969,0,0.0405791774392128
8970,0,0.11692393571138382
8971,1,0.7884848713874817
8972,1,0.7280552983283997
8973,1,0.6440359354019165
8974,1,0.7069060206413269
8975,1,0.7218108177185059
8976,0,0.7296698093414307
8977,0,0.7179266810417175
8978,0,0.31726697087287903
8979,0,0.5143951177597046
8980,0,0.25397464632987976
8981,1,0.8715442419052124
8982,1,0.7473050951957703
8983,1,0.9141698479652405
8984,1,0.8404473066329956
8985,1,0.7350420355796814
8986,0,0.6379887461662292
8987,0,0.3229880928993225
8988,0,0.18536965548992157
8989,0,0.49138548970222473
8990,0,0.13863492012023926
8991,1,0.21427340805530548
8992,1,0.8203320503234863
8993,1,0.9433784484863281
8994,1,0.8695085048675537
8995,1,0.6616707444190979
8996,0,0.03930684179067612
8997,0,0.2663555443286896
8998,0,0.2971517741680145
8999,0,0.26224541664123535
