id,label,match_score
8003,1,0.7682366371154785
8004,1,0.7218160033226013
8005,1,0.8728589415550232
8006,0,0.07986516505479813
8007,0,0.0754077211022377
8008,0,0.13651172816753387
8009,0,0.07840054482221603
8010,0,0.05481488257646561
8011,1,0.9847500324249268
8012,1,0.7974093556404114
8013,1,0.9837302565574646
8014,1,0.9633779525756836
8015,1,0.9828309416770935
8016,0,0.05797340348362923
8017,0,0.12532104551792145
8018,0,0.1126149594783783
8019,0,0.11958816647529602
8020,0,0.16792596876621246
8021,1,0.9588153958320618
8022,1,0.8313305377960205
8023,1,0.7572944760322571
8024,1,0.7264355421066284
8025,1,0.8210009932518005
8026,0,0.4128407835960388
8027,0,0.08293226361274719
8028,0,0.622056245803833
8029,0,0.3883799910545349
8030,0,0.5404229164123535
8031,1,0.7753470540046692
8032,1,0.8164217472076416
8033,1,0.9280979633331299
8034,1,0.8718597888946533
8035,1,0.933341920375824
8036,0,0.06153126060962677
8037,0,0.05285119637846947
8038,0,0.8530056476593018
8039,0,0.26971420645713806
8040,0,0.9537391662597656
8041,1,0.8525376915931702
8042,1,0.2176286280155182
8043,1,0.22760334610939026
8044,1,0.8338648080825806
8045,1,0.7595422267913818
8046,0,0.04724566265940666
8047,0,0.00447255140170455
8048,0,0.5953863859176636
8049,0,0.3278332054615021
8050,0,0.057311177253723145
8051,1,0.5684025883674622
8052,1,0.7346004247665405
8053,1,0.5671176910400391
8054,1,0.1673855185508728
8055,1,0.7015367150306702
8056,0,0.8417649865150452
8057,0,0.42951977252960205
8058,0,0.4872734844684601
8059,0,0.6691279411315918
8060,0,0.07837426662445068
8061,1,0.4050438702106476
8062,1,0.9628298282623291
8063,1,0.8359789848327637
8064,1,0.658626139163971
8065,1,0.9563688039779663
8066,0,0.8518422245979309
8067,0,0.5306745171546936
8068,0,0.23300302028656006
8069,0,0.13623805344104767
8070,0,0.03653518483042717
8071,1,0.5929179787635803
8072,1,0.6164034605026245
8073,1,0.9298321604728699
8074,1,0.5929179787635803
8075,1,0.7861750721931458
8076,0,0.1618143618106842
8077,0,0.07646387070417404
8078,0,0.25427600741386414
8079,0,0.6417943835258484
8080,0,0.5203533172607422
8081,1,0.778154194355011
8082,1,0.8622549176216125
8083,1,0.7779068350791931
8084,1,0.6640052199363708
8085,1,0.5293657183647156
8086,0,0.8277760148048401
8087,0,0.8141947984695435
8088,0,0.03296681493520737
8089,0,0.03461772948503494
8090,0,0.08060141652822495
8091,1,0.8966966867446899
8092,1,0.3598487079143524
8093,1,0.9279929995536804
8094,1,0.8835216760635376
8095,1,0.7928087115287781
8096,0,0.2874738872051239
8097,0,0.6958875060081482
8098,0,0.01976432092487812
8099,0,0.41466501355171204
8100,0,0.44125422835350037
8101,1,0.8986095190048218
8102,1,0.8268291354179382
8103,1,0.937677800655365
8104,1,0.8732449412345886
8105,1,0.7220660448074341
8106,0,0.6575009226799011
8107,0,0.08694697916507721
8108,0,0.0816374123096466
8109,0,0.17946140468120575
8110,0,0.4289475679397583
8111,1,0.7455589175224304
8112,1,0.9423984885215759
8113,1,0.8776021003723145
8114,1,0.9395582675933838
8115,1,0.9173638224601746
8116,0,0.10118691623210907
8117,0,0.7579759359359741
8118,0,0.09610565751791
8119,0,0.06338825076818466
8120,0,0.09714942425489426
8121,1,0.5432787537574768
8122,1,0.8451682329177856
8123,1,0.8057841062545776
8124,1,0.5714774131774902
8125,1,0.8598564863204956
8126,0,0.05833477899432182
8127,0,0.957543671131134
8128,0,0.18457907438278198
8129,0,0.039325837045907974
8130,0,0.13210587203502655
8131,1,0.2158779501914978
8132,1,0.6721058487892151
8133,1,0.6588380932807922
8134,1,0.5618204474449158
8135,1,0.7236834168434143
8136,0,0.040494371205568314
8137,0,0.2987895607948303
8138,0,0.6852740049362183
8139,0,0.034522395581007004
8140,0,0.7836242318153381
8141,1,0.8340955972671509
8142,1,0.9489824175834656
8143,1,0.9064657092094421
8144,1,0.9436941146850586
8145,1,0.7954868674278259
8146,0,0.015302019193768501
8147,0,0.033737048506736755
8148,0,0.13413746654987335
8149,0,0.015690913423895836
8150,0,0.6128792762756348
8151,1,0.04303082823753357
8152,1,0.8012765645980835
8153,1,0.6145287752151489
8154,1,0.5887972712516785
8155,1,0.31893905997276306
8156,0,0.014994842931628227
8157,0,0.035806190222501755
8158,0,0.0636221319437027
8159,0,0.03012881986796856
8160,0,0.23510146141052246
8161,1,0.5931135416030884
8162,1,0.6673945784568787
8163,1,0.923553466796875
8164,1,0.7944067120552063
8165,1,0.4505654573440552
8166,0,0.10618159174919128
8167,0,0.7045968174934387
8168,0,0.1337401121854782
8169,0,0.3099817931652069
8170,0,0.1847119927406311
8171,1,0.9909597039222717
8172,1,0.9267990589141846
8173,1,0.9350571036338806
8174,1,0.9672816395759583
8175,1,0.3441675901412964
8176,0,0.09418527781963348
8177,0,0.0738741010427475
8178,0,0.2505163848400116
8179,0,0.19235484302043915
8180,0,0.10753137618303299
8181,1,0.987024188041687
8182,1,0.9835636615753174
8183,1,0.9698978662490845
8184,1,0.4334794580936432
8185,1,0.9942020773887634
8186,0,0.23299410939216614
8187,0,0.06909479945898056
8188,0,0.015923362225294113
8189,0,0.644192636013031
8190,0,0.020581336691975594
8191,1,0.8710956573486328
8192,1,0.8799623847007751
8193,1,0.3153289556503296
8194,1,0.0768873319029808
8195,1,0.9464221596717834
8196,0,0.5503461360931396
8197,0,0.05896567180752754
8198,0,0.2433241605758667
8199,0,0.21504618227481842
8200,0,0.026123875752091408
8201,1,0.8316208124160767
8202,1,0.9388874173164368
8203,1,0.8562430739402771
8204,1,0.37059664726257324
8205,1,0.7496659755706787
8206,0,0.12261784821748734
8207,0,0.08970966935157776
8208,0,0.6854420304298401
8209,0,0.9196707010269165
8210,0,0.08444588631391525
8211,1,0.3198382556438446
8212,1,0.9045024514198303
8213,1,0.8443945050239563
8214,1,0.9576586484909058
8215,1,0.9422928690910339
8216,0,0.3773200511932373
8217,0,0.6331075429916382
8218,0,0.01599750481545925
8219,0,0.2659413814544678
8220,0,0.2124413549900055
8221,1,0.901608943939209
8222,1,0.9545770883560181
8223,1,0.978114902973175
8224,1,0.9302310347557068
8225,1,0.9609703421592712
8226,0,0.8568090200424194
8227,0,0.04436766356229782
8228,0,0.7637929916381836
8229,0,0.14076749980449677
8230,0,0.027443377301096916
8231,1,0.9703922271728516
8232,1,0.7681218385696411
8233,1,0.8248191475868225
8234,1,0.9521234035491943
8235,1,0.963473916053772
8236,0,0.10808420181274414
8237,0,0.027349000796675682
8238,0,0.025548873469233513
8239,0,0.04383017122745514
8240,0,0.1770319640636444
8241,1,0.8415791392326355
8242,1,0.9579287171363831
8243,1,0.5292824506759644
8244,1,0.13718396425247192
8245,1,0.9290077090263367
8246,0,0.375894695520401
8247,0,0.43778929114341736
8248,0,0.6813517808914185
8249,0,0.4159787893295288
8250,0,0.2743452787399292
8251,0,0.9474232792854309
8252,0,0.9527707099914551
8253,0,0.9527707099914551
8254,0,0.9527707099914551
8255,0,0.9527707099914551
8256,1,0.9304322600364685
8257,1,0.7801243662834167
8258,1,0.31000328063964844
8259,1,0.5581998229026794
8260,1,0.694838285446167
8261,0,0.7081789374351501
8262,0,0.48546600341796875
8263,0,0.6366115808486938
8264,0,0.4141792058944702
8265,0,0.15228459239006042
8266,1,0.3328120708465576
8267,1,0.8928243517875671
8268,1,0.3607279658317566
8269,1,0.3984435796737671
8270,1,0.878007709980011
8271,0,0.04533163830637932
8272,0,0.05443133786320686
8273,0,0.2682378888130188
8274,0,0.2153083235025406
8275,0,0.06783557683229446
8276,1,0.1688658595085144
8277,1,0.6786022782325745
8278,1,0.09086375683546066
8279,1,0.5229723453521729
8280,1,0.39693963527679443
8281,0,0.12584097683429718
8282,0,0.11733464151620865
8283,0,0.12075918167829514
8284,0,0.049516405910253525
8285,0,0.01464620977640152
8286,1,0.9266793727874756
8287,1,0.9760240316390991
8288,1,0.9529901146888733
8289,1,0.867692768573761
8290,1,0.9798255562782288
8291,0,0.30144813656806946
8292,0,0.35120123624801636
8293,0,0.048342544585466385
8294,0,0.01895870640873909
8295,0,0.09958667308092117
8296,1,0.9596282839775085
8297,1,0.564200758934021
8298,1,0.9706580638885498
8299,1,0.6942387819290161
8300,1,0.8250215649604797
8301,0,0.11557892709970474
8302,0,0.25698748230934143
8303,0,0.029130367562174797
8304,0,0.27519533038139343
8305,0,0.07253602147102356
8306,1,0.7046265602111816
8307,1,0.7718635201454163
8308,1,0.7509575486183167
8309,1,0.7942202091217041
8310,1,0.901554524898529
8311,0,0.030983613803982735
8312,0,0.10695827007293701
8313,0,0.08277762681245804
8314,0,0.32120323181152344
8315,0,0.7016230225563049
8316,1,0.9701430797576904
8317,1,0.852258563041687
8318,1,0.9075303673744202
8319,1,0.8870537281036377
8320,1,0.839966893196106
8321,0,0.5860580801963806
8322,0,0.8221789598464966
8323,0,0.056112732738256454
8324,0,0.5991206169128418
8325,0,0.13153304159641266
8326,1,0.9742139577865601
8327,1,0.9532302618026733
8328,1,0.9780885577201843
8329,1,0.9560144543647766
8330,1,0.92600017786026
8331,0,0.3020293414592743
8332,0,0.9247915148735046
8333,0,0.07936175912618637
8334,0,0.2153652012348175
8335,0,0.6236626505851746
8336,1,0.9783247113227844
8337,1,0.9406405091285706
8338,1,0.7617756128311157
8339,1,0.9504523873329163
8340,1,0.9676700830459595
8341,0,0.9562709331512451
8342,0,0.03708605840802193
8343,0,0.36194196343421936
8344,0,0.0216506440192461
8345,0,0.25084447860717773
8346,1,0.626611053943634
8347,1,0.9403995871543884
8348,1,0.639954686164856
8349,1,0.10672330856323242
8350,1,0.06485472619533539
8351,0,0.07250780612230301
8352,0,0.10289071500301361
8353,0,0.04005678370594978
8354,0,0.14010083675384521
8355,0,0.3693264126777649
8356,1,0.6100890636444092
8357,1,0.4285612106323242
8358,1,0.2436600625514984
8359,1,0.6674171686172485
8360,1,0.8880914449691772
8361,0,0.3631233274936676
8362,0,0.8403887152671814
8363,0,0.6602811217308044
8364,0,0.22612139582633972
8365,0,0.08144335448741913
8366,1,0.8748391270637512
8367,1,0.7416864633560181
8368,1,0.08506275713443756
8369,1,0.016968155279755592
8370,1,0.03237167373299599
8371,0,0.03523029014468193
8372,0,0.355347603559494
8373,0,0.10277523100376129
8374,0,0.24243848025798798
8375,0,0.5773402452468872
8376,1,0.9754102230072021
8377,1,0.9347507953643799
8378,1,0.9732484221458435
8379,1,0.9710723161697388
8380,1,0.9738649725914001
8381,0,0.5226970911026001
8382,0,0.37256765365600586
8383,0,0.7610077857971191
8384,0,0.8977111577987671
8385,0,0.4267938733100891
8386,1,0.9796827435493469
8387,1,0.9422178268432617
8388,1,0.7349101901054382
8389,1,0.9693766832351685
8390,1,0.9449151754379272
8391,0,0.13504187762737274
8392,0,0.0488114133477211
8393,0,0.06561391055583954
8394,0,0.03554456681013107
8395,0,0.11516609787940979
8396,1,0.8735268115997314
8397,1,0.8944585919380188
8398,1,0.2223568856716156
8399,1,0.10032046586275101
8400,1,0.7461944818496704
8401,0,0.023791324347257614
8402,0,0.2863530218601227
8403,0,0.058274365961551666
8404,0,0.3395700454711914
8405,0,0.032337673008441925
8406,1,0.956618070602417
8407,1,0.9151449799537659
8408,1,0.8636702299118042
8409,1,0.8972791433334351
8410,1,0.8987793922424316
8411,0,0.6624029278755188
8412,0,0.8690741062164307
8413,0,0.021972546353936195
8414,0,0.7922633290290833
8415,0,0.4861520826816559
8416,1,0.8931407928466797
8417,1,0.8000560402870178
8418,1,0.9565203785896301
8419,1,0.846646785736084
8420,1,0.40394747257232666
8421,0,0.03332360461354256
8422,0,0.05713924020528793
8423,0,0.025480518117547035
8424,0,0.862575352191925
8425,0,0.014075917191803455
8426,1,0.7818244099617004
8427,1,0.8672440052032471
8428,1,0.8412482142448425
8429,1,0.8491103649139404
8430,1,0.923448383808136
8431,0,0.35657912492752075
8432,0,0.17133459448814392
8433,0,0.7508604526519775
8434,0,0.7777756452560425
8435,0,0.6661257743835449
8436,1,0.3131623864173889
8437,1,0.8335524201393127
8438,1,0.7095198035240173
8439,1,0.9634398221969604
8440,1,0.4720253646373749
8441,0,0.09752936661243439
8442,0,0.9657846093177795
8443,0,0.4730871319770813
8444,0,0.15542294085025787
8445,0,0.3956768214702606
8446,1,0.9012195467948914
8447,1,0.9091851711273193
8448,1,0.9277104735374451
8449,1,0.867545485496521
8450,1,0.704921305179596
8451,0,0.3342077434062958
8452,0,0.877877414226532
8453,0,0.1051851436495781
8454,0,0.21636998653411865
8455,0,0.08140411227941513
8456,1,0.6816973686218262
8457,1,0.897695779800415
8458,1,0.9125373959541321
8459,1,0.9048988819122314
8460,1,0.8244116306304932
8461,1,0.7546469569206238
8462,1,0.9669185876846313
8463,1,0.7612504959106445
8464,1,0.9447597861289978
8465,1,0.9931676983833313
8466,0,0.07345616817474365
8467,0,0.12993010878562927
8468,0,0.048742275685071945
8469,0,0.04167043790221214
8470,0,0.3027747571468353
8471,1,0.8975445628166199
8472,1,0.7929768562316895
8473,1,0.929884672164917
8474,1,0.8582934141159058
8475,1,0.5167355537414551
8476,0,0.7278941869735718
8477,0,0.6331509351730347
8478,0,0.12947379052639008
8479,0,0.6690468192100525
8480,0,0.03316054493188858
8481,1,0.637295663356781
8482,1,0.7087888717651367
8483,1,0.6788361072540283
8484,1,0.810808002948761
8485,1,0.3767111599445343
8486,0,0.8593730330467224
8487,0,0.4574817419052124
8488,0,0.5475473999977112
8489,0,0.02757089212536812
8490,0,0.13142304122447968
8491,1,0.7589753270149231
8492,1,0.9418898224830627
8493,1,0.7505874633789062
8494,1,0.7237251996994019
8495,1,0.9207514524459839
8496,0,0.4955759644508362
8497,0,0.02271764539182186
8498,0,0.09415147453546524
8499,0,0.008902882225811481
8500,0,0.6615474224090576
8501,1,0.9567869901657104
8502,1,0.6062330603599548
8503,1,0.9680131673812866
8504,1,0.24246440827846527
8505,1,0.3166501820087433
8506,0,0.23433946073055267
8507,0,0.07420087605714798
8508,0,0.26607438921928406
8509,0,0.2080163061618805
8510,0,0.7622601985931396
8511,1,0.9316325783729553
8512,1,0.44444701075553894
8513,1,0.8345735669136047
8514,1,0.7102642059326172
8515,1,0.7648761868476868
8516,0,0.08205848187208176
8517,0,0.3875831067562103
8518,0,0.6817970871925354
8519,0,0.009524519555270672
8520,0,0.03845591098070145
8521,1,0.14369721710681915
8522,1,0.9228847622871399
8523,1,0.7746049165725708
8524,1,0.9402206540107727
8525,1,0.7856759428977966
8526,0,0.6675958633422852
8527,0,0.4205399453639984
8528,0,0.37652114033699036
8529,0,0.025059746578335762
8530,0,0.22662988305091858
8531,1,0.9447803497314453
8532,1,0.5118536353111267
8533,1,0.8905373215675354
8534,1,0.41376742720603943
8535,1,0.8600515127182007
8536,0,0.15189480781555176
8537,0,0.04398677498102188
8538,0,0.050389666110277176
8539,0,0.05871786177158356
8540,0,0.18627984821796417
8541,1,0.536423921585083
8542,1,0.6097220778465271
8543,1,0.9096360802650452
8544,1,0.9100750088691711
8545,1,0.7913761138916016
8546,0,0.14941561222076416
8547,0,0.5066111087799072
8548,0,0.727371871471405
8549,0,0.3745877146720886
8550,0,0.7108049392700195
8551,1,0.8040371537208557
8552,1,0.469714879989624
8553,1,0.6649338006973267
8554,1,0.932537317276001
8555,1,0.5773138999938965
8556,0,0.0045586880296468735
8557,0,0.029557066038250923
8558,0,0.023550963029265404
8559,0,0.23327654600143433
8560,0,0.06515476107597351
8561,1,0.021500680595636368
8562,1,0.1144256740808487
8563,1,0.8696246147155762
8564,1,0.950125515460968
8565,1,0.11359710991382599
8566,0,0.026751108467578888
8567,0,0.004891091957688332
8568,0,0.13399381935596466
8569,0,0.00715559720993042
8570,0,0.19161881506443024
8571,1,0.705341637134552
8572,1,0.9152241945266724
8573,1,0.8378011584281921
8574,1,0.08264107257127762
8575,1,0.889513373374939
8576,0,0.37537476420402527
8577,0,0.019784526899456978
8578,0,0.02154756523668766
8579,0,0.245851069688797
8580,0,0.0143693583086133
8581,1,0.9857478737831116
8582,1,0.9027338027954102
8583,1,0.8138286471366882
8584,1,0.825160026550293
8585,1,0.1099841520190239
8586,0,0.029158469289541245
8587,0,0.21556243300437927
8588,0,0.04392629116773605
8589,0,0.011803876608610153
8590,0,0.07518937438726425
8591,1,0.8420752286911011
8592,1,0.226180300116539
8593,1,0.9689518809318542
8594,1,0.9479370713233948
8595,1,0.9087393879890442
8596,0,0.6282177567481995
8597,0,0.02973051182925701
8598,0,0.021277770400047302
8599,0,0.09107343852519989
8600,0,0.038486406207084656
8601,1,0.9056320786476135
8602,1,0.06111794337630272
8603,1,0.8949894309043884
8604,1,0.38010308146476746
8605,1,0.8699985146522522
8606,0,0.018121281638741493
8607,0,0.025380775332450867
8608,0,0.018208486959338188
8609,0,0.06115168333053589
8610,0,0.011417428031563759
8611,1,0.8680834770202637
8612,1,0.9295287728309631
8613,1,0.9227725267410278
8614,1,0.8223580121994019
8615,1,0.684136688709259
8616,0,0.07582869380712509
8617,0,0.07226584106683731
8618,0,0.6712667942047119
8619,0,0.1324942708015442
8620,0,0.05429862067103386
8621,1,0.2577992379665375
8622,1,0.041078973561525345
8623,1,0.21831466257572174
8624,1,0.7902947664260864
8625,1,0.5001357197761536
8626,0,0.010317610576748848
8627,0,0.8685686588287354
8628,0,0.9089733362197876
8629,0,0.020670145750045776
8630,0,0.9570677876472473
8631,1,0.8881220817565918
8632,1,0.7785618305206299
8633,1,0.2883986234664917
8634,1,0.9290000200271606
8635,1,0.7804532051086426
8636,0,0.11381576955318451
8637,0,0.5046663284301758
8638,0,0.4178776741027832
8639,0,0.10313665866851807
8640,0,0.05615038797259331
8641,1,0.9620927572250366
8642,1,0.9786984920501709
8643,1,0.7632992267608643
8644,1,0.7978357672691345
8645,1,0.9042385816574097
8646,0,0.20042982697486877
8647,0,0.04012078046798706
8648,0,0.017103781923651695
8649,0,0.7689366340637207
8650,0,0.24676613509655
8651,1,0.0847792848944664
8652,1,0.014894009567797184
8653,1,0.9685885906219482
8654,1,0.004164789337664843
8655,1,0.8422884941101074
8656,0,0.9483824968338013
8657,0,0.8185571432113647
8658,0,0.011269209906458855
8659,0,0.6587333083152771
8660,0,0.7186203002929688
8661,1,0.9566864967346191
8662,1,0.8350453972816467
8663,1,0.936987042427063
8664,1,0.9036815166473389
8665,1,0.7928939461708069
8666,0,0.01904769241809845
8667,0,0.03430124372243881
8668,0,0.11329370737075806
8669,0,0.03233151137828827
8670,0,0.012809046544134617
8671,1,0.6545841097831726
8672,1,0.5118314623832703
8673,1,0.26362884044647217
8674,1,0.5065562129020691
8675,1,0.9190056324005127
8676,0,0.03846278786659241
8677,0,0.043103937059640884
8678,0,0.010573583655059338
8679,0,0.13829156756401062
8680,0,0.058933358639478683
8681,1,0.8957435488700867
8682,1,0.7459933161735535
8683,1,0.5692319273948669
8684,1,0.907066822052002
8685,1,0.4149710536003113
8686,0,0.6945647597312927
8687,0,0.7282646894454956
8688,0,0.5264796018600464
8689,0,0.10144318640232086
8690,0,0.043160825967788696
8691,1,0.8307100534439087
8692,1,0.2979808747768402
8693,1,0.8569424748420715
8694,1,0.06335931271314621
8695,1,0.023124052211642265
8696,0,0.2691892981529236
8697,0,0.014095133170485497
8698,0,0.004959589336067438
8699,0,0.0315086767077446
8700,0,0.028529910370707512
8701,1,0.9598795771598816
8702,1,0.21228952705860138
8703,1,0.9037745594978333
8704,1,0.7534033060073853
8705,1,0.9366127848625183
8706,0,0.8318159580230713
8707,0,0.8381783366203308
8708,0,0.9080371260643005
8709,0,0.8842719197273254
8710,0,0.6890448927879333
8711,1,0.9373573064804077
8712,1,0.9116612076759338
8713,1,0.925601601600647
8714,1,0.8654728531837463
8715,1,0.8687308430671692
8716,0,0.8242925405502319
8717,0,0.1338745802640915
8718,0,0.8050776720046997
8719,0,0.17989344894886017
8720,0,0.18952082097530365
8721,1,0.5177609324455261
8722,1,0.7074688076972961
8723,1,0.9328405857086182
8724,1,0.8359559774398804
8725,1,0.737218976020813
8726,0,0.6290852427482605
8727,0,0.27736696600914
8728,0,0.23577101528644562
8729,0,0.005824276711791754
8730,0,0.3754117786884308
8731,1,0.42263323068618774
8732,1,0.46228983998298645
8733,1,0.08100185543298721
8734,1,0.31918102502822876
8735,1,0.22102667391300201
8736,0,0.017072932794690132
8737,0,0.08949237316846848
8738,0,0.08679714798927307
8739,0,0.28946688771247864
8740,0,0.11544431000947952
8741,1,0.9624999761581421
8742,1,0.8860495090484619
8743,1,0.9439713358879089
8744,1,0.9377055764198303
8745,1,0.9512907266616821
8746,0,0.5814244747161865
8747,0,0.01522645354270935
8748,0,0.043856460601091385
8749,0,0.4561164081096649
8750,0,0.02012387104332447
8751,1,0.9172417521476746
8752,1,0.9125001430511475
8753,1,0.9075002074241638
8754,1,0.7023431062698364
8755,1,0.2337990254163742
8756,0,0.13687896728515625
8757,0,0.68295818567276
8758,0,0.18722669780254364
8759,0,0.13218997418880463
8760,0,0.18953834474086761
8761,1,0.5505146980285645
8762,1,0.8506473302841187
8763,1,0.3775881826877594
8764,1,0.5396288633346558
8765,1,0.7401248812675476
8766,0,0.015944713726639748
8767,0,0.12985296547412872
8768,0,0.16449040174484253
8769,0,0.24110016226768494
8770,0,0.11032865196466446
8771,1,0.14608895778656006
8772,1,0.957547664642334
8773,1,0.9548185467720032
8774,1,0.6193212270736694
8775,1,0.5932393074035645
8776,0,0.2732791304588318
8777,0,0.49581271409988403
8778,0,0.1601397693157196
8779,0,0.20276591181755066
8780,0,0.13417917490005493
8781,1,0.9218874573707581
8782,1,0.7486037611961365
8783,1,0.8404060006141663
8784,1,0.8677009344100952
8785,1,0.8974184393882751
8786,0,0.16834791004657745
8787,0,0.22470155358314514
8788,0,0.4363427460193634
8789,0,0.5043497085571289
8790,0,0.8970480561256409
8791,1,0.4192441701889038
8792,1,0.1686185747385025
8793,1,0.23343615233898163
8794,1,0.7139248847961426
8795,1,0.813231348991394
8796,0,0.7195184230804443
8797,0,0.8754187822341919
8798,0,0.01598643884062767
8799,0,0.4535863697528839
8800,0,0.03913022577762604
8801,1,0.7454136610031128
8802,1,0.6604692339897156
8803,1,0.8274498581886292
8804,1,0.5819329619407654
8805,1,0.8123239278793335
8806,0,0.12228730320930481
8807,0,0.28308436274528503
8808,0,0.04331251233816147
8809,0,0.062431804835796356
8810,0,0.030242297798395157
8811,1,0.8733116388320923
8812,1,0.9506866931915283
8813,1,0.7880504131317139
8814,1,0.8303416967391968
8815,1,0.7722161412239075
8816,0,0.5422993302345276
8817,0,0.04856045916676521
8818,0,0.3125174641609192
8819,0,0.5037456154823303
8820,0,0.6602060198783875
8821,1,0.4704080820083618
8822,1,0.9123420119285583
8823,1,0.8005103468894958
8824,1,0.778535783290863
8825,1,0.7310498952865601
8826,0,0.05908036231994629
8827,0,0.16840051114559174
8828,0,0.2863391935825348
8829,0,0.018193498253822327
8830,0,0.07312382012605667
8831,1,0.614389181137085
8832,1,0.841109573841095
8833,1,0.6730754375457764
8834,1,0.7727780938148499
8835,1,0.6133968234062195
8836,0,0.0289359912276268
8837,0,0.08508069068193436
8838,0,0.08508069068193436
8839,0,0.04910659044981003
8840,0,0.8794795870780945
8841,1,0.7981798052787781
8842,1,0.903583824634552
8843,1,0.890461266040802
8844,1,0.7041729092597961
8845,1,0.6729931831359863
8846,0,0.7843849062919617
8847,0,0.0873086154460907
8848,0,0.24983127415180206
8849,0,0.42323675751686096
8850,0,0.6020140647888184
8851,1,0.956015944480896
8852,1,0.8623983860015869
8853,1,0.7709087133407593
8854,1,0.5608132481575012
8855,1,0.5239047408103943
8856,0,0.5140100717544556
8857,0,0.617207944393158
8858,0,0.2855243384838104
8859,0,0.5202664732933044
8860,0,0.9235689640045166
8861,1,0.855736494064331
8862,1,0.9021827578544617
8863,1,0.8178980946540833
8864,1,0.932636559009552
8865,1,0.9531153440475464
8866,0,0.10162265598773956
8867,0,0.36832913756370544
8868,0,0.015315297059714794
8869,0,0.2842535078525543
8870,0,0.7480399012565613
8871,1,0.8152453303337097
8872,1,0.6152858734130859
8873,1,0.8918886184692383
8874,1,0.902920126914978
8875,1,0.5877402424812317
8876,0,0.13304680585861206
8877,0,0.9111432433128357
8878,0,0.18600469827651978
8879,0,0.12698623538017273
8880,0,0.4418475925922394
8881,1,0.10111459344625473
8882,1,0.29716169834136963
8883,1,0.8158894181251526
8884,1,0.7994222640991211
8885,1,0.4942247271537781
8886,0,0.056775160133838654
8887,0,0.9241437315940857
8888,0,0.20103250443935394
8889,0,0.495902419090271
8890,0,0.08002256602048874
8891,1,0.34662315249443054
8892,1,0.9754391312599182
8893,1,0.8962895274162292
8894,1,0.5871200561523438
8895,1,0.9607453346252441
8896,0,0.6845189929008484
8897,0,0.12292686849832535
8898,0,0.22566094994544983
8899,0,0.19096118211746216
8900,0,0.3928559422492981
8901,1,0.8848524689674377
8902,1,0.35761839151382446
8903,1,0.9396368265151978
8904,1,0.7017582654953003
8905,1,0.7735816836357117
8906,0,0.11997456103563309
8907,0,0.8006508946418762
8908,0,0.05533690005540848
8909,0,0.6384587287902832
8910,0,0.02104135788977146
8911,1,0.9100037217140198
8912,1,0.9337029457092285
8913,1,0.8086501359939575
8914,1,0.4399392306804657
8915,1,0.8197758197784424
8916,0,0.029876621440052986
8917,0,0.44420576095581055
8918,0,0.1304064244031906
8919,0,0.1919863373041153
8920,0,0.22411981225013733
8921,1,0.9919732213020325
8922,1,0.6946083307266235
8923,1,0.9895341992378235
8924,1,0.9740249514579773
8925,1,0.9618580937385559
8926,0,0.371256560087204
8927,0,0.1350296437740326
8928,0,0.09201842546463013
8929,0,0.030136551707983017
8930,0,0.031794216483831406
8931,1,0.3776856064796448
8932,1,0.2515352666378021
8933,1,0.9238249063491821
8934,1,0.6349747180938721
8935,1,0.5271946787834167
8936,0,0.10327019542455673
8937,0,0.09586816281080246
8938,0,0.16035881638526917
8939,0,0.0817195326089859
8940,0,0.3571750819683075
8941,1,0.9017610549926758
8942,1,0.8660504817962646
8943,1,0.7161980867385864
8944,1,0.8406455516815186
8945,1,0.4367128014564514
8946,0,0.43907180428504944
8947,0,0.06700615584850311
8948,0,0.02551615610718727
8949,0,0.33165907859802246
8950,0,0.5066026449203491
8951,1,0.8381577730178833
8952,1,0.7632958889007568
8953,1,0.3936549127101898
8954,1,0.9066495895385742
8955,1,0.9579851627349854
8956,0,0.21685193479061127
8957,0,0.020801911130547523
8958,0,0.06837750226259232
8959,0,0.01613776385784149
8960,0,0.1202063336968422
8961,1,0.4851675033569336
8962,1,0.9400056004524231
8963,1,0.7159579992294312
8964,1,0.9795635342597961
8965,1,0.958983302116394
8966,0,0.0226134080439806
8967,0,0.9288985729217529
8968,0,0.2834673523902893
8969,0,0.060431912541389465
8970,0,0.01990206353366375
8971,1,0.9071918725967407
8972,1,0.8472993969917297
8973,1,0.7804673314094543
8974,1,0.8997893929481506
8975,1,0.8957132697105408
8976,0,0.8959929347038269
8977,0,0.37033799290657043
8978,0,0.11824455857276917
8979,0,0.49152228236198425
8980,0,0.14869122207164764
8981,1,0.6667512059211731
8982,1,0.9242117404937744
8983,1,0.8167587518692017
8984,1,0.2999918460845947
8985,1,0.8875129818916321
8986,0,0.7223546504974365
8987,0,0.13963161408901215
8988,0,0.532089352607727
8989,0,0.038173288106918335
8990,0,0.08021994680166245
8991,1,0.05049823224544525
8992,1,0.5523568987846375
8993,1,0.9756189584732056
8994,1,0.8487560749053955
8995,1,0.6494945287704468
8996,0,0.006904570851475
8997,0,0.11392933875322342
8998,0,0.19603769481182098
8999,0,0.09998707473278046
