id,label,match_score
8003,1,0.93498694896698
8004,1,0.7497320175170898
8005,1,0.9090811014175415
8006,0,0.8903905153274536
8007,0,0.11740048974752426
8008,0,0.04660394787788391
8009,0,0.24178558588027954
8010,0,0.09165053814649582
8011,1,0.882755696773529
8012,1,0.9503305554389954
8013,1,0.8979034423828125
8014,1,0.6860305070877075
8015,1,0.8967735171318054
8016,0,0.032699987292289734
8017,0,0.08830982446670532
8018,0,0.06871189922094345
8019,0,0.21887463331222534
8020,0,0.592377245426178
8021,1,0.7830061316490173
8022,1,0.5491849184036255
8023,1,0.3328665792942047
8024,1,0.9186990261077881
8025,1,0.712600588798523
8026,0,0.7391781806945801
8027,0,0.1499578356742859
8028,0,0.3282340168952942
8029,0,0.4500618577003479
8030,0,0.36960285902023315
8031,1,0.8924938440322876
8032,1,0.8764172196388245
8033,1,0.8883454203605652
8034,1,0.6852549910545349
8035,1,0.8318753242492676
8036,0,0.06349555402994156
8037,0,0.05925292521715164
8038,0,0.8283166885375977
8039,0,0.08097651600837708
8040,0,0.5309757590293884
8041,1,0.7899380922317505
8042,1,0.459054172039032
8043,1,0.7072389721870422
8044,1,0.8621698021888733
8045,1,0.697314977645874
8046,0,0.02500598318874836
8047,0,0.018626347184181213
8048,0,0.8836215138435364
8049,0,0.3414762616157532
8050,0,0.06032653898000717
8051,1,0.38724005222320557
8052,1,0.894141674041748
8053,1,0.6701767444610596
8054,1,0.439386248588562
8055,1,0.9370553493499756
8056,0,0.8006801605224609
8057,0,0.4075349271297455
8058,0,0.3647364675998688
8059,0,0.3190000653266907
8060,0,0.03399202600121498
8061,1,0.8753132224082947
8062,1,0.640805721282959
8063,1,0.21771325170993805
8064,1,0.6738762259483337
8065,1,0.9246335029602051
8066,0,0.8640997409820557
8067,0,0.36716070771217346
8068,0,0.18828481435775757
8069,0,0.1866721510887146
8070,0,0.042119190096855164
8071,1,0.39505496621131897
8072,1,0.7024274468421936
8073,1,0.48074594140052795
8074,1,0.39505496621131897
8075,1,0.7486801743507385
8076,0,0.1591307371854782
8077,0,0.07161938399076462
8078,0,0.11242060363292694
8079,0,0.6615347862243652
8080,0,0.8296446204185486
8081,1,0.9065880179405212
8082,1,0.19401207566261292
8083,1,0.9232682585716248
8084,1,0.1770208179950714
8085,1,0.8588488698005676
8086,0,0.05224386230111122
8087,0,0.28661277890205383
8088,0,0.14930452406406403
8089,0,0.0338684618473053
8090,0,0.1701630800962448
8091,1,0.21095667779445648
8092,1,0.3404896855354309
8093,1,0.773761510848999
8094,1,0.6436976194381714
8095,1,0.7213291525840759
8096,0,0.8550657629966736
8097,0,0.6548179984092712
8098,0,0.08494787663221359
8099,0,0.20151253044605255
8100,0,0.2266348898410797
8101,1,0.8880264759063721
8102,1,0.8266078233718872
8103,1,0.47419771552085876
8104,1,0.26282432675361633
8105,1,0.6988007426261902
8106,0,0.6654388904571533
8107,0,0.5986160635948181
8108,0,0.36886125802993774
8109,0,0.0942762941122055
8110,0,0.3365851044654846
8111,1,0.7516502141952515
8112,1,0.9642295837402344
8113,1,0.9041811227798462
8114,1,0.9655225872993469
8115,1,0.9746490120887756
8116,0,0.09461894631385803
8117,0,0.18995097279548645
8118,0,0.35868197679519653
8119,0,0.028448903933167458
8120,0,0.026703404262661934
8121,1,0.2957056760787964
8122,1,0.8937314748764038
8123,1,0.5158201456069946
8124,1,0.834190309047699
8125,1,0.528225839138031
8126,0,0.6357696056365967
8127,0,0.8725389838218689
8128,0,0.03725331649184227
8129,0,0.030050545930862427
8130,0,0.18660147488117218
8131,1,0.8371453285217285
8132,1,0.8691033720970154
8133,1,0.5079149007797241
8134,1,0.8587766885757446
8135,1,0.7969571352005005
8136,0,0.1978745311498642
8137,0,0.045959919691085815
8138,0,0.3304479122161865
8139,0,0.060535408556461334
8140,0,0.2329065501689911
8141,1,0.5702253580093384
8142,1,0.9232183694839478
8143,1,0.933584988117218
8144,1,0.792760968208313
8145,1,0.854926586151123
8146,0,0.7858999371528625
8147,0,0.050656091421842575
8148,0,0.882083535194397
8149,0,0.040598008781671524
8150,0,0.17396298050880432
8151,1,0.3441102206707001
8152,1,0.9526510238647461
8153,1,0.7329136729240417
8154,1,0.7316217422485352
8155,1,0.5441854596138
8156,0,0.026566829532384872
8157,0,0.1873103678226471
8158,0,0.09914030134677887
8159,0,0.039649125188589096
8160,0,0.14914005994796753
8161,1,0.8757655620574951
8162,1,0.7841122150421143
8163,1,0.9726805090904236
8164,1,0.7014684081077576
8165,1,0.9272464513778687
8166,0,0.0691789984703064
8167,0,0.025280745700001717
8168,0,0.10325581580400467
8169,0,0.5518030524253845
8170,0,0.04441292956471443
8171,1,0.8678104281425476
8172,1,0.8104732036590576
8173,1,0.34344425797462463
8174,1,0.2916097342967987
8175,1,0.41159358620643616
8176,0,0.20395977795124054
8177,0,0.15938997268676758
8178,0,0.3450902998447418
8179,0,0.12452632188796997
8180,0,0.348570317029953
8181,1,0.8692086935043335
8182,1,0.5481560230255127
8183,1,0.31728795170783997
8184,1,0.5406728982925415
8185,1,0.605656087398529
8186,0,0.11472707241773605
8187,0,0.4894540309906006
8188,0,0.04251578450202942
8189,0,0.553636372089386
8190,0,0.036413926631212234
8191,1,0.5028460025787354
8192,1,0.6795360445976257
8193,1,0.26204222440719604
8194,1,0.16457130014896393
8195,1,0.9662047624588013
8196,0,0.8854819536209106
8197,0,0.029883097857236862
8198,0,0.7274590730667114
8199,0,0.46249422430992126
8200,0,0.04808766022324562
8201,1,0.8666311502456665
8202,1,0.6929062604904175
8203,1,0.7663344144821167
8204,1,0.4811250865459442
8205,1,0.9469903707504272
8206,0,0.06445153057575226
8207,0,0.12398456782102585
8208,0,0.6190484762191772
8209,0,0.6683694124221802
8210,0,0.3259895443916321
8211,1,0.7299476265907288
8212,1,0.5733676552772522
8213,1,0.8834124803543091
8214,1,0.9799606204032898
8215,1,0.5511520504951477
8216,0,0.07390549778938293
8217,0,0.7846155762672424
8218,0,0.019655795767903328
8219,0,0.45818454027175903
8220,0,0.4074173867702484
8221,1,0.9011344909667969
8222,1,0.9368532299995422
8223,1,0.9640464782714844
8224,1,0.7578108310699463
8225,1,0.9058333039283752
8226,0,0.928808331489563
8227,0,0.2328801453113556
8228,0,0.7889580726623535
8229,0,0.37730157375335693
8230,0,0.0644170418381691
8231,1,0.9505682587623596
8232,1,0.6238534450531006
8233,1,0.6765962243080139
8234,1,0.9173300862312317
8235,1,0.6969718337059021
8236,0,0.08692065626382828
8237,0,0.05128837749361992
8238,0,0.026582714170217514
8239,0,0.21461890637874603
8240,0,0.09388763457536697
8241,1,0.6639482975006104
8242,1,0.8366727232933044
8243,1,0.5018702149391174
8244,1,0.8195098638534546
8245,1,0.842422604560852
8246,0,0.2803252935409546
8247,0,0.35348546504974365
8248,0,0.5020659565925598
8249,0,0.060945700854063034
8250,0,0.07018958032131195
8251,0,0.9693978428840637
8252,0,0.9702550172805786
8253,0,0.9702550172805786
8254,0,0.9702550172805786
8255,0,0.9702550172805786
8256,1,0.7629736065864563
8257,1,0.5307461023330688
8258,1,0.35696980357170105
8259,1,0.47864821553230286
8260,1,0.8173704743385315
8261,0,0.6635011434555054
8262,0,0.18638460338115692
8263,0,0.41957923769950867
8264,0,0.23160745203495026
8265,0,0.03162432461977005
8266,1,0.6940097808837891
8267,1,0.8916605114936829
8268,1,0.5938710570335388
8269,1,0.5363733768463135
8270,1,0.9248118996620178
8271,0,0.02163187973201275
8272,0,0.01919005811214447
8273,0,0.07920388877391815
8274,0,0.12160263955593109
8275,0,0.0628509521484375
8276,1,0.6161627173423767
8277,1,0.6998299956321716
8278,1,0.2054433524608612
8279,1,0.36279237270355225
8280,1,0.2153676450252533
8281,0,0.495397686958313
8282,0,0.037663206458091736
8283,0,0.06891006976366043
8284,0,0.3957955241203308
8285,0,0.035391271114349365
8286,1,0.942035436630249
8287,1,0.9460011720657349
8288,1,0.7832850813865662
8289,1,0.89991295337677
8290,1,0.9542370438575745
8291,0,0.03640896826982498
8292,0,0.019602635875344276
8293,0,0.13138055801391602
8294,0,0.07796523720026016
8295,0,0.02234276756644249
8296,1,0.6989800333976746
8297,1,0.2229781448841095
8298,1,0.9515050649642944
8299,1,0.7400165796279907
8300,1,0.8794628381729126
8301,0,0.06972591578960419
8302,0,0.8475567102432251
8303,0,0.15174679458141327
8304,0,0.3665938675403595
8305,0,0.6988695859909058
8306,1,0.9159963726997375
8307,1,0.8812419772148132
8308,1,0.9437961578369141
8309,1,0.966327428817749
8310,1,0.9846963286399841
8311,0,0.04053138941526413
8312,0,0.4689352810382843
8313,0,0.0465419627726078
8314,0,0.379816472530365
8315,0,0.9038087725639343
8316,1,0.8105883002281189
8317,1,0.9125333428382874
8318,1,0.8764826655387878
8319,1,0.9465955495834351
8320,1,0.6067298054695129
8321,0,0.2903175950050354
8322,0,0.5691978335380554
8323,0,0.46633288264274597
8324,0,0.42580267786979675
8325,0,0.04362377151846886
8326,1,0.4926932752132416
8327,1,0.8327170610427856
8328,1,0.9033153057098389
8329,1,0.5269456505775452
8330,1,0.6102558374404907
8331,0,0.183576762676239
8332,0,0.7979776263237
8333,0,0.09709132462739944
8334,0,0.17952629923820496
8335,0,0.4733317196369171
8336,1,0.9660781025886536
8337,1,0.9737274050712585
8338,1,0.8798276782035828
8339,1,0.8990960717201233
8340,1,0.9362035393714905
8341,0,0.9322880506515503
8342,0,0.17433851957321167
8343,0,0.08799705654382706
8344,0,0.11419026553630829
8345,0,0.30409377813339233
8346,1,0.9025061130523682
8347,1,0.8736368417739868
8348,1,0.9363932609558105
8349,1,0.4891992509365082
8350,1,0.47485628724098206
8351,0,0.18304358422756195
8352,0,0.2771960198879242
8353,0,0.371786892414093
8354,0,0.17518241703510284
8355,0,0.46339285373687744
8356,1,0.7170072793960571
8357,1,0.27954378724098206
8358,1,0.20644624531269073
8359,1,0.5129393935203552
8360,1,0.7606385350227356
8361,0,0.5836800932884216
8362,0,0.9090250730514526
8363,0,0.8847091197967529
8364,0,0.3016519248485565
8365,0,0.7830378413200378
8366,1,0.8767788410186768
8367,1,0.4976859986782074
8368,1,0.18334871530532837
8369,1,0.12145799398422241
8370,1,0.5025514960289001
8371,0,0.6302662491798401
8372,0,0.6566151976585388
8373,0,0.6445178985595703
8374,0,0.05675181373953819
8375,0,0.33609360456466675
8376,1,0.932449996471405
8377,1,0.8771539926528931
8378,1,0.8940829038619995
8379,1,0.9386851191520691
8380,1,0.8543981909751892
8381,0,0.5810249447822571
8382,0,0.6496825814247131
8383,0,0.6418113708496094
8384,0,0.7375914454460144
8385,0,0.8356661796569824
8386,1,0.8352519273757935
8387,1,0.9537313580513
8388,1,0.7651446461677551
8389,1,0.8349729180335999
8390,1,0.9295677542686462
8391,0,0.23326309025287628
8392,0,0.017052730545401573
8393,0,0.013212839141488075
8394,0,0.19956102967262268
8395,0,0.15174397826194763
8396,1,0.8248505592346191
8397,1,0.7112994194030762
8398,1,0.19608180224895477
8399,1,0.18931706249713898
8400,1,0.14090698957443237
8401,0,0.07283278554677963
8402,0,0.056519024074077606
8403,0,0.027287399396300316
8404,0,0.19287998974323273
8405,0,0.06751430779695511
8406,1,0.7322416305541992
8407,1,0.911963701248169
8408,1,0.9019052386283875
8409,1,0.707397997379303
8410,1,0.9584030508995056
8411,0,0.3833528161048889
8412,0,0.2732630670070648
8413,0,0.11788822710514069
8414,0,0.11255472898483276
8415,0,0.19294466078281403
8416,1,0.05316410958766937
8417,1,0.8067517876625061
8418,1,0.883708119392395
8419,1,0.5792177319526672
8420,1,0.2918910086154938
8421,0,0.0705789253115654
8422,0,0.7674139738082886
8423,0,0.1607549488544464
8424,0,0.9870140552520752
8425,0,0.06706724315881729
8426,1,0.8172731995582581
8427,1,0.7785898447036743
8428,1,0.7218181490898132
8429,1,0.893021285533905
8430,1,0.9426687359809875
8431,0,0.7355145812034607
8432,0,0.22904977202415466
8433,0,0.707327663898468
8434,0,0.8024073839187622
8435,0,0.45367902517318726
8436,1,0.03336201608181
8437,1,0.3665684163570404
8438,1,0.35501641035079956
8439,1,0.8582655787467957
8440,1,0.17251338064670563
8441,0,0.3297455906867981
8442,0,0.8775669932365417
8443,0,0.15098021924495697
8444,0,0.3702174723148346
8445,0,0.738673746585846
8446,1,0.9062973856925964
8447,1,0.925711989402771
8448,1,0.9139643311500549
8449,1,0.926679790019989
8450,1,0.8746052980422974
8451,0,0.026865025982260704
8452,0,0.7647818922996521
8453,0,0.012404875829815865
8454,0,0.1471540331840515
8455,0,0.02728104405105114
8456,1,0.717147171497345
8457,1,0.899181067943573
8458,1,0.8611070513725281
8459,1,0.836018979549408
8460,1,0.8576273918151855
8461,1,0.8518630266189575
8462,1,0.9483345746994019
8463,1,0.8663851618766785
8464,1,0.9020129442214966
8465,1,0.9624685645103455
8466,0,0.7629077434539795
8467,0,0.6244697570800781
8468,0,0.23107023537158966
8469,0,0.1733049899339676
8470,0,0.2781440317630768
8471,1,0.32531362771987915
8472,1,0.45501506328582764
8473,1,0.9364485740661621
8474,1,0.9504827260971069
8475,1,0.8559995889663696
8476,0,0.7764846682548523
8477,0,0.5662825107574463
8478,0,0.039906229823827744
8479,0,0.5524552464485168
8480,0,0.06811046600341797
8481,1,0.914609968662262
8482,1,0.8902897834777832
8483,1,0.225886732339859
8484,1,0.8895809054374695
8485,1,0.26349392533302307
8486,0,0.2691648006439209
8487,0,0.31156694889068604
8488,0,0.8160709738731384
8489,0,0.17673619091510773
8490,0,0.34842750430107117
8491,1,0.741707980632782
8492,1,0.7251837849617004
8493,1,0.8874731063842773
8494,1,0.3851392865180969
8495,1,0.8709549307823181
8496,0,0.4073469340801239
8497,0,0.04990869387984276
8498,0,0.07217683643102646
8499,0,0.08496763557195663
8500,0,0.2291644811630249
8501,1,0.9387632012367249
8502,1,0.9012083411216736
8503,1,0.9282633662223816
8504,1,0.42236819863319397
8505,1,0.3779411017894745
8506,0,0.6605859398841858
8507,0,0.13727480173110962
8508,0,0.0803091749548912
8509,0,0.3435837924480438
8510,0,0.2022855430841446
8511,1,0.9560531973838806
8512,1,0.8668394088745117
8513,1,0.9843859672546387
8514,1,0.2725774049758911
8515,1,0.9532414078712463
8516,0,0.05071808770298958
8517,0,0.5366898775100708
8518,0,0.40314725041389465
8519,0,0.046184636652469635
8520,0,0.3932649493217468
8521,1,0.4880222678184509
8522,1,0.860197901725769
8523,1,0.847789466381073
8524,1,0.938244640827179
8525,1,0.9119266271591187
8526,0,0.9459792375564575
8527,0,0.36678194999694824
8528,0,0.5941102504730225
8529,0,0.023902608081698418
8530,0,0.11668958514928818
8531,1,0.9407073259353638
8532,1,0.8274414539337158
8533,1,0.8800218105316162
8534,1,0.7962387204170227
8535,1,0.7066788673400879
8536,0,0.8316152095794678
8537,0,0.11642228811979294
8538,0,0.047731880098581314
8539,0,0.05831434950232506
8540,0,0.11138308048248291
8541,1,0.12818612158298492
8542,1,0.6618717908859253
8543,1,0.7378953695297241
8544,1,0.7568362355232239
8545,1,0.8810588717460632
8546,0,0.14637896418571472
8547,0,0.6313419938087463
8548,0,0.8574556708335876
8549,0,0.6142612099647522
8550,0,0.375807523727417
8551,1,0.8358865976333618
8552,1,0.43397849798202515
8553,1,0.6662740707397461
8554,1,0.6685256361961365
8555,1,0.6919023394584656
8556,0,0.04886646568775177
8557,0,0.21454639732837677
8558,0,0.03273298963904381
8559,0,0.11101458221673965
8560,0,0.0981212928891182
8561,1,0.03337709233164787
8562,1,0.12180148810148239
8563,1,0.8058194518089294
8564,1,0.6749570965766907
8565,1,0.15082234144210815
8566,0,0.3765716552734375
8567,0,0.020096873864531517
8568,0,0.16291435062885284
8569,0,0.4897049069404602
8570,0,0.0984501838684082
8571,1,0.826195478439331
8572,1,0.7623381018638611
8573,1,0.7602999210357666
8574,1,0.20705999433994293
8575,1,0.9032226204872131
8576,0,0.2530342936515808
8577,0,0.10442768782377243
8578,0,0.03170660138130188
8579,0,0.07159792631864548
8580,0,0.06418579071760178
8581,1,0.8827942609786987
8582,1,0.8530755639076233
8583,1,0.7278886437416077
8584,1,0.9617909789085388
8585,1,0.23258839547634125
8586,0,0.09061034023761749
8587,0,0.28403815627098083
8588,0,0.052628129720687866
8589,0,0.07023144513368607
8590,0,0.052587226033210754
8591,1,0.4604746103286743
8592,1,0.2008952796459198
8593,1,0.9234867095947266
8594,1,0.6130481958389282
8595,1,0.937247633934021
8596,0,0.5247164368629456
8597,0,0.11836383491754532
8598,0,0.038053449243307114
8599,0,0.10103672742843628
8600,0,0.14020684361457825
8601,1,0.9797970652580261
8602,1,0.7056131958961487
8603,1,0.8580988645553589
8604,1,0.25120267271995544
8605,1,0.82137531042099
8606,0,0.024344127625226974
8607,0,0.02436610497534275
8608,0,0.013639171607792377
8609,0,0.032633647322654724
8610,0,0.07093944400548935
8611,1,0.2001110017299652
8612,1,0.4835670590400696
8613,1,0.7282834649085999
8614,1,0.643044114112854
8615,1,0.8792169094085693
8616,0,0.24107009172439575
8617,0,0.6356731653213501
8618,0,0.26888805627822876
8619,0,0.1482110470533371
8620,0,0.7506886124610901
8621,1,0.06067005544900894
8622,1,0.6022868156433105
8623,1,0.25561779737472534
8624,1,0.769382655620575
8625,1,0.48228344321250916
8626,0,0.03977564722299576
8627,0,0.2176494151353836
8628,0,0.34918344020843506
8629,0,0.32981589436531067
8630,0,0.968159019947052
8631,1,0.9602670669555664
8632,1,0.8091698884963989
8633,1,0.7049402594566345
8634,1,0.8757096529006958
8635,1,0.6679385304450989
8636,0,0.12422149628400803
8637,0,0.0646190419793129
8638,0,0.14380453526973724
8639,0,0.08041948080062866
8640,0,0.5342004299163818
8641,1,0.7177967429161072
8642,1,0.7767878174781799
8643,1,0.7988912463188171
8644,1,0.882420003414154
8645,1,0.5460135340690613
8646,0,0.5570923089981079
8647,0,0.05614450201392174
8648,0,0.02253749594092369
8649,0,0.4749833941459656
8650,0,0.13626208901405334
8651,1,0.5310865044593811
8652,1,0.01377682201564312
8653,1,0.9256060123443604
8654,1,0.02547532506287098
8655,1,0.4973100423812866
8656,0,0.6695457696914673
8657,0,0.06985681504011154
8658,0,0.024132784456014633
8659,0,0.0982230007648468
8660,0,0.4338819682598114
8661,1,0.9590116739273071
8662,1,0.8866567015647888
8663,1,0.8890981674194336
8664,1,0.8259440660476685
8665,1,0.8115109801292419
8666,0,0.04359625652432442
8667,0,0.13995316624641418
8668,0,0.09903200715780258
8669,0,0.028761131688952446
8670,0,0.07445447891950607
8671,1,0.8652197122573853
8672,1,0.49507081508636475
8673,1,0.06852658838033676
8674,1,0.11972242593765259
8675,1,0.9037401080131531
8676,0,0.037860527634620667
8677,0,0.4369506537914276
8678,0,0.020817220211029053
8679,0,0.5157239437103271
8680,0,0.03485705330967903
8681,1,0.8782479763031006
8682,1,0.885593831539154
8683,1,0.4715857207775116
8684,1,0.9219204187393188
8685,1,0.3161025941371918
8686,0,0.847958505153656
8687,0,0.660545289516449
8688,0,0.7938520312309265
8689,0,0.22789785265922546
8690,0,0.41431960463523865
8691,1,0.8842538595199585
8692,1,0.38788264989852905
8693,1,0.9168785214424133
8694,1,0.30696791410446167
8695,1,0.045262016355991364
8696,0,0.22398020327091217
8697,0,0.44890889525413513
8698,0,0.05268983542919159
8699,0,0.16766969859600067
8700,0,0.35107851028442383
8701,1,0.9929330945014954
8702,1,0.3132825195789337
8703,1,0.9933315515518188
8704,1,0.9799631834030151
8705,1,0.9811912178993225
8706,0,0.9264170527458191
8707,0,0.9648601412773132
8708,0,0.9663475155830383
8709,0,0.9728761911392212
8710,0,0.963816225528717
8711,1,0.8624082803726196
8712,1,0.9074552655220032
8713,1,0.6967360973358154
8714,1,0.5087125301361084
8715,1,0.703203022480011
8716,0,0.8258782029151917
8717,0,0.4608254134654999
8718,0,0.8150856494903564
8719,0,0.3657529652118683
8720,0,0.5785031914710999
8721,1,0.8903944492340088
8722,1,0.8423203825950623
8723,1,0.7668918967247009
8724,1,0.4076251685619354
8725,1,0.600227415561676
8726,0,0.6974946856498718
8727,0,0.3395927846431732
8728,0,0.059489984065294266
8729,0,0.04427386820316315
8730,0,0.28855839371681213
8731,1,0.5186615586280823
8732,1,0.8377914428710938
8733,1,0.26549485325813293
8734,1,0.46556439995765686
8735,1,0.4561055302619934
8736,0,0.08314360678195953
8737,0,0.15883536636829376
8738,0,0.10598251968622208
8739,0,0.60894376039505
8740,0,0.459620863199234
8741,1,0.5702580213546753
8742,1,0.45939141511917114
8743,1,0.9221640229225159
8744,1,0.959520161151886
8745,1,0.9443714022636414
8746,0,0.917388379573822
8747,0,0.06895755231380463
8748,0,0.3325146436691284
8749,0,0.9198481440544128
8750,0,0.06485915929079056
8751,1,0.9519128203392029
8752,1,0.8848091959953308
8753,1,0.866276204586029
8754,1,0.6408529281616211
8755,1,0.33809375762939453
8756,0,0.522627592086792
8757,0,0.595145583152771
8758,0,0.4373610019683838
8759,0,0.27597084641456604
8760,0,0.15714199841022491
8761,1,0.4261203706264496
8762,1,0.5224045515060425
8763,1,0.5327211022377014
8764,1,0.3631154000759125
8765,1,0.3167797923088074
8766,0,0.04713073745369911
8767,0,0.09476417303085327
8768,0,0.3417836129665375
8769,0,0.20299455523490906
8770,0,0.16437362134456635
8771,1,0.8903124928474426
8772,1,0.6959808468818665
8773,1,0.8460839986801147
8774,1,0.7604668140411377
8775,1,0.8297204971313477
8776,0,0.13564534485340118
8777,0,0.6255314350128174
8778,0,0.07009043544530869
8779,0,0.19345802068710327
8780,0,0.06406185030937195
8781,1,0.8995649814605713
8782,1,0.8087389469146729
8783,1,0.8783227205276489
8784,1,0.7747825384140015
8785,1,0.878720223903656
8786,0,0.4405236840248108
8787,0,0.21556802093982697
8788,0,0.5328433513641357
8789,0,0.17646488547325134
8790,0,0.21046864986419678
8791,1,0.42287757992744446
8792,1,0.3985361158847809
8793,1,0.25550177693367004
8794,1,0.506921112537384
8795,1,0.905871570110321
8796,0,0.4618394374847412
8797,0,0.7033842206001282
8798,0,0.09124863892793655
8799,0,0.8441464900970459
8800,0,0.23568983376026154
8801,1,0.7474444508552551
8802,1,0.4738048017024994
8803,1,0.43657732009887695
8804,1,0.5887812972068787
8805,1,0.5223902463912964
8806,0,0.7445278167724609
8807,0,0.23506252467632294
8808,0,0.0615188367664814
8809,0,0.09345617890357971
8810,0,0.5864152908325195
8811,1,0.8654327392578125
8812,1,0.8821786046028137
8813,1,0.7593181729316711
8814,1,0.8205097913742065
8815,1,0.45250970125198364
8816,0,0.3658328354358673
8817,0,0.06097206473350525
8818,0,0.5386593341827393
8819,0,0.13793419301509857
8820,0,0.7449505925178528
8821,1,0.816843569278717
8822,1,0.8801547884941101
8823,1,0.8828684687614441
8824,1,0.629589319229126
8825,1,0.6844566464424133
8826,0,0.07476413995027542
8827,0,0.07925236225128174
8828,0,0.07216472178697586
8829,0,0.23370987176895142
8830,0,0.3974178433418274
8831,1,0.865889310836792
8832,1,0.8884252905845642
8833,1,0.7046718001365662
8834,1,0.5083316564559937
8835,1,0.6020283699035645
8836,0,0.1191040426492691
8837,0,0.0739055871963501
8838,0,0.0739055871963501
8839,0,0.08758772164583206
8840,0,0.559956431388855
8841,1,0.6132963299751282
8842,1,0.6108632683753967
8843,1,0.9163187146186829
8844,1,0.6480465531349182
8845,1,0.6075138449668884
8846,0,0.8989075422286987
8847,0,0.0858188048005104
8848,0,0.1334362030029297
8849,0,0.524634063243866
8850,0,0.5879955887794495
8851,1,0.7415589094161987
8852,1,0.578802764415741
8853,1,0.6827024221420288
8854,1,0.7743805646896362
8855,1,0.48626118898391724
8856,0,0.25132307410240173
8857,0,0.7730943560600281
8858,0,0.23885835707187653
8859,0,0.6024322509765625
8860,0,0.8364371657371521
8861,1,0.7639284133911133
8862,1,0.8210582137107849
8863,1,0.9339364767074585
8864,1,0.9373029470443726
8865,1,0.9170175790786743
8866,0,0.060435499995946884
8867,0,0.04980146884918213
8868,0,0.164829820394516
8869,0,0.5205328464508057
8870,0,0.4974445402622223
8871,1,0.6868676543235779
8872,1,0.709187924861908
8873,1,0.947580873966217
8874,1,0.891036868095398
8875,1,0.8025607466697693
8876,0,0.2708577811717987
8877,0,0.4897874891757965
8878,0,0.1263832449913025
8879,0,0.12729597091674805
8880,0,0.9383991360664368
8881,1,0.1881607323884964
8882,1,0.5468663573265076
8883,1,0.9257356524467468
8884,1,0.6437861919403076
8885,1,0.6334511637687683
8886,0,0.03981934115290642
8887,0,0.9443402290344238
8888,0,0.7324193716049194
8889,0,0.6989905834197998
8890,0,0.3830997347831726
8891,1,0.6711052656173706
8892,1,0.9196537733078003
8893,1,0.917590856552124
8894,1,0.7697252631187439
8895,1,0.9571831822395325
8896,0,0.16471602022647858
8897,0,0.3040243089199066
8898,0,0.038541410118341446
8899,0,0.2041817158460617
8900,0,0.2510433793067932
8901,1,0.6899118423461914
8902,1,0.10421853512525558
8903,1,0.8800811171531677
8904,1,0.7560290694236755
8905,1,0.5292488932609558
8906,0,0.06905701756477356
8907,0,0.5844966173171997
8908,0,0.17751938104629517
8909,0,0.33837732672691345
8910,0,0.08573897182941437
8911,1,0.7618260383605957
8912,1,0.8982437252998352
8913,1,0.8777551651000977
8914,1,0.13451752066612244
8915,1,0.6574937105178833
8916,0,0.05681697279214859
8917,0,0.1156146377325058
8918,0,0.3044011890888214
8919,0,0.036148715764284134
8920,0,0.19082170724868774
8921,1,0.7241114377975464
8922,1,0.8413472175598145
8923,1,0.06412515789270401
8924,1,0.39171773195266724
8925,1,0.0753459706902504
8926,0,0.4122394621372223
8927,0,0.12169940024614334
8928,0,0.009199617430567741
8929,0,0.0273301862180233
8930,0,0.05353166535496712
8931,1,0.4457014203071594
8932,1,0.48156195878982544
8933,1,0.8964473605155945
8934,1,0.9132418036460876
8935,1,0.6498479247093201
8936,0,0.15935394167900085
8937,0,0.037446849048137665
8938,0,0.05613507702946663
8939,0,0.07126881927251816
8940,0,0.1383633315563202
8941,1,0.8612557053565979
8942,1,0.26878243684768677
8943,1,0.5610724687576294
8944,1,0.8827077746391296
8945,1,0.6999208331108093
8946,0,0.04662654921412468
8947,0,0.06268450617790222
8948,0,0.11010976135730743
8949,0,0.25930076837539673
8950,0,0.044859811663627625
8951,1,0.9809116125106812
8952,1,0.9350905418395996
8953,1,0.5701457858085632
8954,1,0.9710217118263245
8955,1,0.9791907072067261
8956,0,0.1414831578731537
8957,0,0.07149823755025864
8958,0,0.04356372728943825
8959,0,0.024181006476283073
8960,0,0.07570645213127136
8961,1,0.5857959389686584
8962,1,0.8107130527496338
8963,1,0.8676632046699524
8964,1,0.9186282157897949
8965,1,0.8932845592498779
8966,0,0.15110856294631958
8967,0,0.630329430103302
8968,0,0.18155521154403687
8969,0,0.10687241703271866
8970,0,0.31864312291145325
8971,1,0.8972519636154175
8972,1,0.8490386605262756
8973,1,0.9216649532318115
8974,1,0.9557883739471436
8975,1,0.9014115929603577
8976,0,0.9552379846572876
8977,0,0.45317864418029785
8978,0,0.40601834654808044
8979,0,0.11215123534202576
8980,0,0.2381589412689209
8981,1,0.7992120385169983
8982,1,0.8608265519142151
8983,1,0.5193895697593689
8984,1,0.5406596660614014
8985,1,0.8116950392723083
8986,0,0.6962277293205261
8987,0,0.16874031722545624
8988,0,0.060899876058101654
8989,0,0.29004600644111633
8990,0,0.03648816794157028
8991,1,0.08316490054130554
8992,1,0.7950548529624939
8993,1,0.6713313460350037
8994,1,0.9017268419265747
8995,1,0.882747232913971
8996,0,0.23087827861309052
8997,0,0.15591715276241302
8998,0,0.17324219644069672
8999,0,0.14560751616954803
