id,label,match_score
8004,1,0.2985214293003082
8005,1,0.3217133581638336
8006,0,0.5810336470603943
8007,0,0.22827215492725372
8008,0,0.21794919669628143
8009,0,0.10918574780225754
8010,0,0.1755741387605667
8011,1,0.9570607542991638
8012,1,0.8597803115844727
8013,1,0.9677441716194153
8014,1,0.8861227631568909
8015,1,0.9645609855651855
8016,0,0.29379019141197205
8017,0,0.18618568778038025
8018,0,0.1238740086555481
8019,0,0.19353871047496796
8020,0,0.6593834161758423
8021,1,0.8931744694709778
8022,1,0.41553908586502075
8023,1,0.5055795311927795
8024,1,0.8179821968078613
8025,1,0.8215893507003784
8026,0,0.7939493060112
8027,0,0.2128986418247223
8028,0,0.6211769580841064
8029,0,0.37500205636024475
8030,0,0.6108770370483398
8031,1,0.7621641755104065
8032,1,0.6759963631629944
8033,1,0.8921722173690796
8034,1,0.33700111508369446
8035,1,0.7109189033508301
8036,0,0.22719092667102814
8037,0,0.28626930713653564
8038,0,0.6754602193832397
8039,0,0.104971744120121
8040,0,0.1455974131822586
8041,1,0.5637262463569641
8042,1,0.196480393409729
8043,1,0.3344050943851471
8044,1,0.6899921894073486
8045,1,0.6847912073135376
8046,0,0.0719924122095108
8047,0,0.09226177632808685
8048,0,0.8086891174316406
8049,0,0.5152443647384644
8050,0,0.19798070192337036
8051,1,0.8073011636734009
8052,1,0.9187636375427246
8053,1,0.8680915832519531
8054,1,0.8841210603713989
8055,1,0.8321247100830078
8056,0,0.633030891418457
8057,0,0.37713900208473206
8058,0,0.5207806825637817
8059,0,0.13025367259979248
8060,0,0.048967134207487106
8061,1,0.7040543556213379
8062,1,0.7705895900726318
8063,1,0.4160337448120117
8064,1,0.5282279849052429
8065,1,0.8136736750602722
8066,0,0.8211452960968018
8067,0,0.2398904263973236
8068,0,0.2412959486246109
8069,0,0.32952773571014404
8070,0,0.053924936801195145
8071,1,0.4035176634788513
8072,1,0.7888561487197876
8073,1,0.5100367665290833
8074,1,0.4035176634788513
8075,1,0.6854583024978638
8076,0,0.1397169530391693
8077,0,0.1176300123333931
8078,0,0.19184541702270508
8079,0,0.5108124017715454
8080,0,0.28753578662872314
8081,1,0.8018315434455872
8082,1,0.7865018844604492
8083,1,0.6967883110046387
8084,1,0.37897825241088867
8085,1,0.7076762318611145
8086,0,0.8574157953262329
8087,0,0.29240310192108154
8088,0,0.05443258211016655
8089,0,0.0851733386516571
8090,0,0.21116766333580017
8091,1,0.48827508091926575
8092,1,0.3967365026473999
8093,1,0.7275612354278564
8094,1,0.4084821045398712
8095,1,0.8514317274093628
8096,0,0.6346923112869263
8097,0,0.38053131103515625
8098,0,0.15164655447006226
8099,0,0.17996631562709808
8100,0,0.38826194405555725
8101,1,0.9078611135482788
8102,1,0.819595456123352
8103,1,0.7111173272132874
8104,1,0.37344542145729065
8105,1,0.7108797430992126
8106,0,0.42016690969467163
8107,0,0.4587256908416748
8108,0,0.29293739795684814
8109,0,0.15311859548091888
8110,0,0.16521525382995605
8111,1,0.6963594555854797
8112,1,0.8936312794685364
8113,1,0.7910479307174683
8114,1,0.8545504212379456
8115,1,0.9253702759742737
8116,0,0.1432141214609146
8117,0,0.4643165171146393
8118,0,0.2859781086444855
8119,0,0.2591862678527832
8120,0,0.41625505685806274
8121,1,0.19228112697601318
8122,1,0.8030835390090942
8123,1,0.34587207436561584
8124,1,0.8184263110160828
8125,1,0.6138492822647095
8126,0,0.5044870376586914
8127,0,0.43692249059677124
8128,0,0.20659179985523224
8129,0,0.21448764204978943
8130,0,0.37160056829452515
8131,1,0.8151935935020447
8132,1,0.8167442083358765
8133,1,0.6842647194862366
8134,1,0.748591959476471
8135,1,0.5339735746383667
8136,0,0.17532286047935486
8137,0,0.39030733704566956
8138,0,0.5505432486534119
8139,0,0.3664962351322174
8140,0,0.4772668182849884
8141,1,0.8654986023902893
8142,1,0.7593205571174622
8143,1,0.7439699172973633
8144,1,0.7647334337234497
8145,1,0.6778973937034607
8146,0,0.5057709813117981
8147,0,0.14598394930362701
8148,0,0.6256048679351807
8149,0,0.06600505113601685
8150,0,0.2734779417514801
8151,1,0.4825711250305176
8152,1,0.7809470891952515
8153,1,0.5077336430549622
8154,1,0.19090013206005096
8155,1,0.5832334756851196
8156,0,0.09700751304626465
8157,0,0.1641097366809845
8158,0,0.057791817933321
8159,0,0.20662672817707062
8160,0,0.13645315170288086
8161,1,0.8854173421859741
8162,1,0.722614049911499
8163,1,0.6487520933151245
8164,1,0.884911835193634
8165,1,0.7410951852798462
8166,0,0.28482428193092346
8167,0,0.6241487860679626
8168,0,0.19871912896633148
8169,0,0.5887390971183777
8170,0,0.18118050694465637
8171,1,0.947064995765686
8172,1,0.6675174236297607
8173,1,0.748153805732727
8174,1,0.2455424666404724
8175,1,0.3099791407585144
8176,0,0.5366501808166504
8177,0,0.09214235097169876
8178,0,0.39032867550849915
8179,0,0.10782966762781143
8180,0,0.06799154728651047
8181,1,0.960451602935791
8182,1,0.9281409978866577
8183,1,0.6036383509635925
8184,1,0.6739984154701233
8185,1,0.6280059218406677
8186,0,0.5146650075912476
8187,0,0.8045583963394165
8188,0,0.2007310837507248
8189,0,0.6838089823722839
8190,0,0.18696783483028412
8191,1,0.5520874261856079
8192,1,0.6417339444160461
8193,1,0.16696740686893463
8194,1,0.8072421550750732
8195,1,0.798681914806366
8196,0,0.7521605491638184
8197,0,0.3414066433906555
8198,0,0.5720911622047424
8199,0,0.35175782442092896
8200,0,0.07807611674070358
8201,1,0.8272980451583862
8202,1,0.6297666430473328
8203,1,0.6928710341453552
8204,1,0.3650386929512024
8205,1,0.7383755445480347
8206,0,0.13736817240715027
8207,0,0.16956964135169983
8208,0,0.3343794047832489
8209,0,0.6137781143188477
8210,0,0.3053736984729767
8211,1,0.47641244530677795
8212,1,0.6181847453117371
8213,1,0.6790514588356018
8214,1,0.9204654693603516
8215,1,0.7017903923988342
8216,0,0.2077612429857254
8217,0,0.7026991844177246
8218,0,0.079924575984478
8219,0,0.29376959800720215
8220,0,0.274033784866333
8221,1,0.8716042637825012
8222,1,0.9428375959396362
8223,1,0.9704843759536743
8224,1,0.9109712839126587
8225,1,0.8990615606307983
8226,0,0.8341216444969177
8227,0,0.2845812439918518
8228,0,0.38046568632125854
8229,0,0.10742049664258957
8230,0,0.35562315583229065
8231,1,0.9610593914985657
8232,1,0.7921075820922852
8233,1,0.7833952903747559
8234,1,0.7574693560600281
8235,1,0.8002790212631226
8236,0,0.4532686173915863
8237,0,0.24298393726348877
8238,0,0.11618217825889587
8239,0,0.1525823026895523
8240,0,0.4095925986766815
8241,1,0.9330238699913025
8242,1,0.7775161266326904
8243,1,0.24496793746948242
8244,1,0.4257126450538635
8245,1,0.7997862696647644
8246,0,0.22825489938259125
8247,0,0.513225793838501
8248,0,0.4330032169818878
8249,0,0.137567937374115
8250,0,0.47851482033729553
8251,0,0.9566453099250793
8252,0,0.9607481360435486
8253,0,0.9607481360435486
8254,0,0.9607481360435486
8255,0,0.9607481360435486
8256,1,0.6235327124595642
8257,1,0.5412080883979797
8258,1,0.4190157949924469
8259,1,0.34671157598495483
8260,1,0.7155439257621765
8261,0,0.26202479004859924
8262,0,0.18590053915977478
8263,0,0.7186164855957031
8264,0,0.3963196575641632
8265,0,0.06074634566903114
8266,1,0.4406834542751312
8267,1,0.7731331586837769
8268,1,0.3901005685329437
8269,1,0.7395133972167969
8270,1,0.841894268989563
8271,0,0.20111443102359772
8272,0,0.18892085552215576
8273,0,0.1422731578350067
8274,0,0.20602108538150787
8275,0,0.06945129483938217
8276,1,0.3586592674255371
8277,1,0.4275519549846649
8278,1,0.22560444474220276
8279,1,0.632215142250061
8280,1,0.44149017333984375
8281,0,0.3319091498851776
8282,0,0.16168196499347687
8283,0,0.14414018392562866
8284,0,0.26324403285980225
8285,0,0.12991449236869812
8286,1,0.9224162697792053
8287,1,0.9542714357376099
8288,1,0.966547966003418
8289,1,0.9289757609367371
8290,1,0.9676297903060913
8291,0,0.053231965750455856
8292,0,0.0529598593711853
8293,0,0.054621919989585876
8294,0,0.05388049781322479
8295,0,0.08566589653491974
8296,1,0.9214058518409729
8297,1,0.7638128399848938
8298,1,0.9727181792259216
8299,1,0.47827351093292236
8300,1,0.5683430433273315
8301,0,0.2086191177368164
8302,0,0.6053144931793213
8303,0,0.03280843421816826
8304,0,0.45273882150650024
8305,0,0.5809816122055054
8306,1,0.8300026059150696
8307,1,0.7810003757476807
8308,1,0.7529074549674988
8309,1,0.5095019340515137
8310,1,0.8353650569915771
8311,0,0.08504975587129593
8312,0,0.24578574299812317
8313,0,0.10520003736019135
8314,0,0.4514012336730957
8315,0,0.3106008768081665
8316,1,0.7583437561988831
8317,1,0.890489935874939
8318,1,0.8592413663864136
8319,1,0.8486982583999634
8320,1,0.6766252517700195
8321,0,0.47037938237190247
8322,0,0.4720122814178467
8323,0,0.28693902492523193
8324,0,0.43100932240486145
8325,0,0.15493574738502502
8326,1,0.5432940125465393
8327,1,0.47189566493034363
8328,1,0.5955142974853516
8329,1,0.572210967540741
8330,1,0.6110087633132935
8331,0,0.09502799063920975
8332,0,0.8247697353363037
8333,0,0.1436464637517929
8334,0,0.0952196717262268
8335,0,0.6312283873558044
8336,1,0.9514188766479492
8337,1,0.9356582760810852
8338,1,0.34729671478271484
8339,1,0.7714138031005859
8340,1,0.9282676577568054
8341,0,0.6351426243782043
8342,0,0.1465068757534027
8343,0,0.08043500036001205
8344,0,0.05186009779572487
8345,0,0.517181932926178
8346,1,0.7274388670921326
8347,1,0.8701601624488831
8348,1,0.5048077702522278
8349,1,0.2660597860813141
8350,1,0.31609365344047546
8351,0,0.4982372522354126
8352,0,0.158377006649971
8353,0,0.3101348578929901
8354,0,0.16620668768882751
8355,0,0.4228937327861786
8356,1,0.606233537197113
8357,1,0.48249053955078125
8358,1,0.1429479867219925
8359,1,0.5334411263465881
8360,1,0.8027008771896362
8361,0,0.5415231585502625
8362,0,0.8809331059455872
8363,0,0.7605255842208862
8364,0,0.31926679611206055
8365,0,0.3684771955013275
8366,1,0.853499710559845
8367,1,0.7979725003242493
8368,1,0.07960434257984161
8369,1,0.06788884848356247
8370,1,0.05559390038251877
8371,0,0.3156006336212158
8372,0,0.3635236322879791
8373,0,0.3728180527687073
8374,0,0.1597999781370163
8375,0,0.3670480251312256
8376,1,0.9576870203018188
8377,1,0.964232325553894
8378,1,0.8758265972137451
8379,1,0.9697825312614441
8380,1,0.9031909108161926
8381,0,0.29557645320892334
8382,0,0.4243234097957611
8383,0,0.0871492251753807
8384,0,0.38005003333091736
8385,0,0.396903395652771
8386,1,0.9537661075592041
8387,1,0.8586838841438293
8388,1,0.6811648011207581
8389,1,0.9172658324241638
8390,1,0.8595205545425415
8391,0,0.061003752052783966
8392,0,0.2120077908039093
8393,0,0.06565175950527191
8394,0,0.1061137244105339
8395,0,0.1310405135154724
8396,1,0.719297468662262
8397,1,0.5136704444885254
8398,1,0.3825884163379669
8399,1,0.1650501936674118
8400,1,0.2716444432735443
8401,0,0.10162965953350067
8402,0,0.09881283342838287
8403,0,0.0773589089512825
8404,0,0.373748779296875
8405,0,0.2059377133846283
8406,1,0.7705949544906616
8407,1,0.8000630140304565
8408,1,0.872604250907898
8409,1,0.734931468963623
8410,1,0.7417619228363037
8411,0,0.3962881565093994
8412,0,0.7056950330734253
8413,0,0.3517882823944092
8414,0,0.6323928833007812
8415,0,0.4599039852619171
8416,1,0.4192972481250763
8417,1,0.6869478225708008
8418,1,0.8708215355873108
8419,1,0.3681476414203644
8420,1,0.8257839679718018
8421,0,0.06508802622556686
8422,0,0.5547955632209778
8423,0,0.256364643573761
8424,0,0.8419353365898132
8425,0,0.12351366877555847
8426,1,0.8950513601303101
8427,1,0.7553051114082336
8428,1,0.8122049570083618
8429,1,0.9222161173820496
8430,1,0.9080960154533386
8431,0,0.6303684115409851
8432,0,0.323690265417099
8433,0,0.5374103784561157
8434,0,0.7058751583099365
8435,0,0.4286382794380188
8436,1,0.29229727387428284
8437,1,0.16966232657432556
8438,1,0.32770809531211853
8439,1,0.5525208711624146
8440,1,0.13696694374084473
8441,0,0.41440778970718384
8442,0,0.7481735944747925
8443,0,0.5874384045600891
8444,0,0.6921047568321228
8445,0,0.3378462493419647
8446,1,0.917589008808136
8447,1,0.907629132270813
8448,1,0.9235939979553223
8449,1,0.9229371547698975
8450,1,0.8385511636734009
8451,0,0.1127142682671547
8452,0,0.8115549683570862
8453,0,0.09240621328353882
8454,0,0.42712920904159546
8455,0,0.17542530596256256
8456,1,0.8157332539558411
8457,1,0.8612528443336487
8458,1,0.8096950650215149
8459,1,0.9111753702163696
8460,1,0.7834582328796387
8461,1,0.5884032845497131
8462,1,0.9776715636253357
8463,1,0.8840145468711853
8464,1,0.9615582227706909
8465,1,0.9687168002128601
8466,0,0.4861502945423126
8467,0,0.30856460332870483
8468,0,0.3397829532623291
8469,0,0.04122621566057205
8470,0,0.10081237554550171
8471,1,0.40933623909950256
8472,1,0.6679919958114624
8473,1,0.9048211574554443
8474,1,0.8110788464546204
8475,1,0.8416597843170166
8476,0,0.7329797148704529
8477,0,0.37946462631225586
8478,0,0.16742902994155884
8479,0,0.3178539574146271
8480,0,0.07170117646455765
8481,1,0.7626104950904846
8482,1,0.7938340902328491
8483,1,0.314893901348114
8484,1,0.7693514823913574
8485,1,0.33419138193130493
8486,0,0.5286489725112915
8487,0,0.5224469304084778
8488,0,0.5869542956352234
8489,0,0.3098371922969818
8490,0,0.2712011933326721
8491,1,0.6230500936508179
8492,1,0.6574295163154602
8493,1,0.6707067489624023
8494,1,0.45244744420051575
8495,1,0.6251997947692871
8496,0,0.2569487988948822
8497,0,0.11702936142683029
8498,0,0.13140736520290375
8499,0,0.09068740904331207
8500,0,0.44215500354766846
8501,1,0.9388656616210938
8502,1,0.7982859015464783
8503,1,0.7376242280006409
8504,1,0.3079703450202942
8505,1,0.6180378794670105
8506,0,0.3772647976875305
8507,0,0.1734960675239563
8508,0,0.5975976586341858
8509,0,0.1213727816939354
8510,0,0.49166354537010193
8511,1,0.7567004561424255
8512,1,0.3489114046096802
8513,1,0.46941637992858887
8514,1,0.3299984633922577
8515,1,0.7535075545310974
8516,0,0.10360314697027206
8517,0,0.34610429406166077
8518,0,0.47545701265335083
8519,0,0.04775004833936691
8520,0,0.3240211009979248
8521,1,0.4210730791091919
8522,1,0.8279798030853271
8523,1,0.7270931005477905
8524,1,0.8473817110061646
8525,1,0.8148391246795654
8526,0,0.8320091962814331
8527,0,0.3992353677749634
8528,0,0.5414988994598389
8529,0,0.06108797341585159
8530,0,0.18193909525871277
8531,1,0.8598989248275757
8532,1,0.7718985676765442
8533,1,0.7482540607452393
8534,1,0.7466977834701538
8535,1,0.6308795809745789
8536,0,0.48373109102249146
8537,0,0.2766135632991791
8538,0,0.06861814856529236
8539,0,0.1918022781610489
8540,0,0.33387503027915955
8541,1,0.3485985994338989
8542,1,0.5168394446372986
8543,1,0.7844470739364624
8544,1,0.7834431529045105
8545,1,0.6772590279579163
8546,0,0.336961567401886
8547,0,0.4979812800884247
8548,0,0.7413989305496216
8549,0,0.5426605343818665
8550,0,0.5001200437545776
8551,1,0.7239381670951843
8552,1,0.6689209938049316
8553,1,0.8413188457489014
8554,1,0.6449847221374512
8555,1,0.6661709547042847
8556,0,0.12521451711654663
8557,0,0.20374566316604614
8558,0,0.15355071425437927
8559,0,0.06285843998193741
8560,0,0.09372466057538986
8561,1,0.07185301929712296
8562,1,0.19139835238456726
8563,1,0.6900953650474548
8564,1,0.5658023953437805
8565,1,0.3052656650543213
8566,0,0.350218802690506
8567,0,0.07583661377429962
8568,0,0.16715914011001587
8569,0,0.09494896978139877
8570,0,0.2708568572998047
8571,1,0.7147260308265686
8572,1,0.9374037981033325
8573,1,0.42870330810546875
8574,1,0.10758299380540848
8575,1,0.7871412634849548
8576,0,0.35203829407691956
8577,0,0.08829794079065323
8578,0,0.0651220828294754
8579,0,0.05296221002936363
8580,0,0.07546839118003845
8581,1,0.939096212387085
8582,1,0.728391170501709
8583,1,0.7809624075889587
8584,1,0.6996936202049255
8585,1,0.3994932770729065
8586,0,0.21237443387508392
8587,0,0.48680579662323
8588,0,0.07094230502843857
8589,0,0.15201328694820404
8590,0,0.12554962933063507
8591,1,0.6801676750183105
8592,1,0.08757966756820679
8593,1,0.8927059173583984
8594,1,0.5726822018623352
8595,1,0.8760977983474731
8596,0,0.49667325615882874
8597,0,0.5918775796890259
8598,0,0.1732514500617981
8599,0,0.07930978387594223
8600,0,0.4063364565372467
8601,1,0.8303666710853577
8602,1,0.256142795085907
8603,1,0.5261617302894592
8604,1,0.4062046706676483
8605,1,0.44043630361557007
8606,0,0.1932319849729538
8607,0,0.059652023017406464
8608,0,0.02713077887892723
8609,0,0.13346633315086365
8610,0,0.054162342101335526
8611,1,0.614987313747406
8612,1,0.6728138327598572
8613,1,0.8229999542236328
8614,1,0.5728793144226074
8615,1,0.7453338503837585
8616,0,0.069877490401268
8617,0,0.5735730528831482
8618,0,0.27762937545776367
8619,0,0.3148638904094696
8620,0,0.468873530626297
8621,1,0.16043440997600555
8622,1,0.3311600089073181
8623,1,0.14386987686157227
8624,1,0.9351979494094849
8625,1,0.46940913796424866
8626,0,0.14931626617908478
8627,0,0.19469843804836273
8628,0,0.3237079679965973
8629,0,0.26414453983306885
8630,0,0.9141729474067688
8631,1,0.6884055733680725
8632,1,0.880336344242096
8633,1,0.7574037909507751
8634,1,0.8292518854141235
8635,1,0.6392983794212341
8636,0,0.3165222108364105
8637,0,0.2970510721206665
8638,0,0.28361526131629944
8639,0,0.35272786021232605
8640,0,0.26246923208236694
8641,1,0.9108014106750488
8642,1,0.9318983554840088
8643,1,0.7539075613021851
8644,1,0.6874872446060181
8645,1,0.725582480430603
8646,0,0.7405076026916504
8647,0,0.2374560385942459
8648,0,0.168735533952713
8649,0,0.801267147064209
8650,0,0.3144708275794983
8651,1,0.6366459727287292
8652,1,0.10709871351718903
8653,1,0.7892467379570007
8654,1,0.0960303246974945
8655,1,0.5503772497177124
8656,0,0.7549256086349487
8657,0,0.28871750831604004
8658,0,0.16638392210006714
8659,0,0.28506484627723694
8660,0,0.8319137096405029
8661,1,0.8978150486946106
8662,1,0.8453899621963501
8663,1,0.9057168364524841
8664,1,0.9027275443077087
8665,1,0.8485533595085144
8666,0,0.10596948862075806
8667,0,0.11565136909484863
8668,0,0.2823791801929474
8669,0,0.14910537004470825
8670,0,0.0814128965139389
8671,1,0.6408533453941345
8672,1,0.511864185333252
8673,1,0.326942503452301
8674,1,0.6496644020080566
8675,1,0.7988265752792358
8676,0,0.38373443484306335
8677,0,0.1874256581068039
8678,0,0.23562662303447723
8679,0,0.3637576699256897
8680,0,0.29087263345718384
8681,1,0.7837924361228943
8682,1,0.7663192749023438
8683,1,0.4045567512512207
8684,1,0.8580496311187744
8685,1,0.6140113472938538
8686,0,0.7091628313064575
8687,0,0.7452861070632935
8688,0,0.7744024991989136
8689,0,0.3132931888103485
8690,0,0.23579053580760956
8691,1,0.8942995071411133
8692,1,0.33807992935180664
8693,1,0.6139044761657715
8694,1,0.3797370195388794
8695,1,0.16487252712249756
8696,0,0.20268821716308594
8697,0,0.3910751938819885
8698,0,0.07045542448759079
8699,0,0.08678048849105835
8700,0,0.23190529644489288
8701,1,0.8534358739852905
8702,1,0.13734127581119537
8703,1,0.8503225445747375
8704,1,0.8848487734794617
8705,1,0.8205299377441406
8706,0,0.3953130543231964
8707,0,0.31736448407173157
8708,0,0.34463217854499817
8709,0,0.36352041363716125
8710,0,0.3426893651485443
8711,1,0.855972409248352
8712,1,0.8419014811515808
8713,1,0.6017399430274963
8714,1,0.703684389591217
8715,1,0.7662658095359802
8716,0,0.462254136800766
8717,0,0.20841790735721588
8718,0,0.46892884373664856
8719,0,0.3517693281173706
8720,0,0.7858242988586426
8721,1,0.880759596824646
8722,1,0.5027101039886475
8723,1,0.7789686918258667
8724,1,0.30252042412757874
8725,1,0.36227262020111084
8726,0,0.27339065074920654
8727,0,0.5370034575462341
8728,0,0.12742513418197632
8729,0,0.19735534489154816
8730,0,0.16038206219673157
8731,1,0.7038621306419373
8732,1,0.7850475311279297
8733,1,0.6431978940963745
8734,1,0.7078636884689331
8735,1,0.7882974743843079
8736,0,0.06682412326335907
8737,0,0.12932981550693512
8738,0,0.1617889553308487
8739,0,0.865517258644104
8740,0,0.7384023070335388
8741,1,0.8131696581840515
8742,1,0.7063494920730591
8743,1,0.9095497131347656
8744,1,0.85627681016922
8745,1,0.9169917106628418
8746,0,0.8643668293952942
8747,0,0.10284972935914993
8748,0,0.04614417627453804
8749,0,0.8732495307922363
8750,0,0.13424783945083618
8751,1,0.9308611154556274
8752,1,0.9142369031906128
8753,1,0.9101904630661011
8754,1,0.8581733703613281
8755,1,0.13059519231319427
8756,0,0.3981647491455078
8757,0,0.6166907548904419
8758,0,0.24749398231506348
8759,0,0.25059598684310913
8760,0,0.3376864194869995
8761,1,0.4380589425563812
8762,1,0.7533642649650574
8763,1,0.4161709249019623
8764,1,0.38751500844955444
8765,1,0.4066680073738098
8766,0,0.0965011939406395
8767,0,0.197342649102211
8768,0,0.2930901050567627
8769,0,0.1928800493478775
8770,0,0.16487878561019897
8771,1,0.7171725630760193
8772,1,0.671699047088623
8773,1,0.8996176719665527
8774,1,0.40992218255996704
8775,1,0.5858392715454102
8776,0,0.23261475563049316
8777,0,0.5666221976280212
8778,0,0.11782944202423096
8779,0,0.3335813283920288
8780,0,0.22676023840904236
8781,1,0.902744472026825
8782,1,0.6986812353134155
8783,1,0.6100231409072876
8784,1,0.5278047919273376
8785,1,0.9045052528381348
8786,0,0.22280235588550568
8787,0,0.12081015110015869
8788,0,0.8252166509628296
8789,0,0.44983625411987305
8790,0,0.7017139196395874
8791,1,0.5573837161064148
8792,1,0.19842830300331116
8793,1,0.1621982902288437
8794,1,0.5648472905158997
8795,1,0.8124581575393677
8796,0,0.7993393540382385
8797,0,0.7547341585159302
8798,0,0.031558286398649216
8799,0,0.5990661382675171
8800,0,0.11789041757583618
8801,1,0.2727745473384857
8802,1,0.6593418717384338
8803,1,0.4397927522659302
8804,1,0.6849110126495361
8805,1,0.5911007523536682
8806,0,0.543219268321991
8807,0,0.35639840364456177
8808,0,0.1269482672214508
8809,0,0.11123984307050705
8810,0,0.2148357778787613
8811,1,0.7893878817558289
8812,1,0.8966118097305298
8813,1,0.7505748271942139
8814,1,0.8075991868972778
8815,1,0.5857187509536743
8816,0,0.7072373628616333
8817,0,0.0683894231915474
8818,0,0.18048831820487976
8819,0,0.1909683346748352
8820,0,0.4569035470485687
8821,1,0.501625120639801
8822,1,0.8760761618614197
8823,1,0.8813702464103699
8824,1,0.5934608578681946
8825,1,0.6496296525001526
8826,0,0.14243458211421967
8827,0,0.15692584216594696
8828,0,0.054011110216379166
8829,0,0.28438690304756165
8830,0,0.386515349149704
8831,1,0.7478070259094238
8832,1,0.8253702521324158
8833,1,0.6891015768051147
8834,1,0.557034432888031
8835,1,0.6565736532211304
8836,0,0.36094608902931213
8837,0,0.0686069205403328
8838,0,0.0686069205403328
8839,0,0.15970028936862946
8840,0,0.5567223429679871
8841,1,0.5928956866264343
8842,1,0.5474661588668823
8843,1,0.8323522210121155
8844,1,0.5362173914909363
8845,1,0.5601179599761963
8846,0,0.8804433941841125
8847,0,0.08040539920330048
8848,0,0.18640968203544617
8849,0,0.48399069905281067
8850,0,0.46244925260543823
8851,1,0.9043838381767273
8852,1,0.43184199929237366
8853,1,0.5838307738304138
8854,1,0.5408467054367065
8855,1,0.5982615351676941
8856,0,0.2529860734939575
8857,0,0.7682830691337585
8858,0,0.2759331166744232
8859,0,0.7565776705741882
8860,0,0.7689314484596252
8861,1,0.7628912925720215
8862,1,0.6474266648292542
8863,1,0.8482896685600281
8864,1,0.9330736994743347
8865,1,0.9275740385055542
8866,0,0.2697756886482239
8867,0,0.21651771664619446
8868,0,0.0853954553604126
8869,0,0.4970463812351227
8870,0,0.4657568633556366
8871,1,0.42555418610572815
8872,1,0.6968663930892944
8873,1,0.8987594842910767
8874,1,0.7922335863113403
8875,1,0.9128998517990112
8876,0,0.2436830848455429
8877,0,0.5697876214981079
8878,0,0.18206049501895905
8879,0,0.40132826566696167
8880,0,0.8332892656326294
8881,1,0.5175923109054565
8882,1,0.47886180877685547
8883,1,0.9331616163253784
8884,1,0.659007728099823
8885,1,0.35392141342163086
8886,0,0.13647423684597015
8887,0,0.892849326133728
8888,0,0.38207530975341797
8889,0,0.7141714692115784
8890,0,0.32043883204460144
8891,1,0.4022270441055298
8892,1,0.5206204056739807
8893,1,0.4377638101577759
8894,1,0.3812812864780426
8895,1,0.9522031545639038
8896,0,0.26213839650154114
8897,0,0.1938079595565796
8898,0,0.153410866856575
8899,0,0.2398587018251419
8900,0,0.353113055229187
8901,1,0.8157246112823486
8902,1,0.11640335619449615
8903,1,0.9060518741607666
8904,1,0.5900436639785767
8905,1,0.48053961992263794
8906,0,0.272193044424057
8907,0,0.7570865154266357
8908,0,0.14108508825302124
8909,0,0.20819082856178284
8910,0,0.036147523671388626
8911,1,0.5718185305595398
8912,1,0.8191502094268799
8913,1,0.8726564645767212
8914,1,0.267816960811615
8915,1,0.6847043633460999
8916,0,0.18171410262584686
8917,0,0.22974584996700287
8918,0,0.4641701877117157
8919,0,0.25854721665382385
8920,0,0.5682892799377441
8921,1,0.868166446685791
8922,1,0.4147474467754364
8923,1,0.1563982218503952
8924,1,0.7014216184616089
8925,1,0.46865397691726685
8926,0,0.2877325415611267
8927,0,0.12157579511404037
8928,0,0.11705425381660461
8929,0,0.09216442704200745
8930,0,0.05563225597143173
8931,1,0.5525140762329102
8932,1,0.48983830213546753
8933,1,0.8625831007957458
8934,1,0.8640678524971008
8935,1,0.6324036121368408
8936,0,0.1463523507118225
8937,0,0.08022011816501617
8938,0,0.2287323772907257
8939,0,0.11145924031734467
8940,0,0.5059712529182434
8941,1,0.7625977993011475
8942,1,0.5634700059890747
8943,1,0.6839166879653931
8944,1,0.8848099112510681
8945,1,0.5737265944480896
8946,0,0.24942365288734436
8947,0,0.0342891588807106
8948,0,0.4680147171020508
8949,0,0.5684974193572998
8950,0,0.2846633195877075
8951,1,0.8492646813392639
8952,1,0.6635294556617737
8953,1,0.414050430059433
8954,1,0.8605788350105286
8955,1,0.747996985912323
8956,0,0.17574648559093475
8957,0,0.07490943372249603
8958,0,0.334867000579834
8959,0,0.4287717044353485
8960,0,0.09928665310144424
8961,1,0.8794177770614624
8962,1,0.9639487266540527
8963,1,0.7534001469612122
8964,1,0.9668130874633789
8965,1,0.5998833775520325
8966,0,0.07243457436561584
8967,0,0.41222336888313293
8968,0,0.38433730602264404
8969,0,0.1645326465368271
8970,0,0.11973869800567627
8971,1,0.8735429048538208
8972,1,0.8346660137176514
8973,1,0.6652716994285583
8974,1,0.6715832352638245
8975,1,0.8375126719474792
8976,0,0.45211061835289
8977,0,0.835948646068573
8978,0,0.27854278683662415
8979,0,0.3400160074234009
8980,0,0.1775861382484436
8981,1,0.8855410814285278
8982,1,0.7587347626686096
8983,1,0.9300801753997803
8984,1,0.8187578916549683
8985,1,0.8142595887184143
8986,0,0.7104096412658691
8987,0,0.35855332016944885
8988,0,0.48592957854270935
8989,0,0.5894435048103333
8990,0,0.2126813530921936
8991,1,0.21011149883270264
8992,1,0.6776381134986877
8993,1,0.8713782429695129
8994,1,0.8148812651634216
8995,1,0.507261335849762
8996,0,0.36830222606658936
8997,0,0.3206314146518707
8998,0,0.14561794698238373
8999,0,0.38321352005004883
