id,label,match_score
8004,1,0.7628138065338135
8005,1,0.8044136166572571
8006,0,0.8316143751144409
8007,0,0.2520958483219147
8008,0,0.20331384241580963
8009,0,0.14613814651966095
8010,0,0.06820278614759445
8011,1,0.9382485151290894
8012,1,0.9019978046417236
8013,1,0.9002594947814941
8014,1,0.8866581320762634
8015,1,0.9171615242958069
8016,0,0.06019546464085579
8017,0,0.7955265641212463
8018,0,0.25934961438179016
8019,0,0.10588154941797256
8020,0,0.8096434473991394
8021,1,0.9082856178283691
8022,1,0.5378116369247437
8023,1,0.7707631587982178
8024,1,0.7073192596435547
8025,1,0.34691092371940613
8026,0,0.7443444728851318
8027,0,0.16761638224124908
8028,0,0.5807498693466187
8029,0,0.15784591436386108
8030,0,0.4896986484527588
8031,1,0.8828123211860657
8032,1,0.7230535745620728
8033,1,0.8431079983711243
8034,1,0.803084671497345
8035,1,0.649540901184082
8036,0,0.1751980036497116
8037,0,0.22008360922336578
8038,0,0.8456528186798096
8039,0,0.14261992275714874
8040,0,0.5659104585647583
8041,1,0.8383554220199585
8042,1,0.7187061905860901
8043,1,0.3915294110774994
8044,1,0.9309384226799011
8045,1,0.7676840424537659
8046,0,0.025344613939523697
8047,0,0.05243809148669243
8048,0,0.9253231883049011
8049,0,0.372525691986084
8050,0,0.27067652344703674
8051,1,0.5606702566146851
8052,1,0.8995676636695862
8053,1,0.7070207595825195
8054,1,0.7757033705711365
8055,1,0.8661059737205505
8056,0,0.8140184879302979
8057,0,0.4668211340904236
8058,0,0.19456766545772552
8059,0,0.503286600112915
8060,0,0.12462594360113144
8061,1,0.8148105144500732
8062,1,0.9386004209518433
8063,1,0.7523044347763062
8064,1,0.5512341856956482
8065,1,0.9318758249282837
8066,0,0.8778576850891113
8067,0,0.7547461986541748
8068,0,0.7566148042678833
8069,0,0.24632370471954346
8070,0,0.026437146589159966
8071,1,0.8633328676223755
8072,1,0.7970037460327148
8073,1,0.9361406564712524
8074,1,0.8633328676223755
8075,1,0.9371482729911804
8076,0,0.22361479699611664
8077,0,0.09312476962804794
8078,0,0.19200317561626434
8079,0,0.8270966410636902
8080,0,0.6958165764808655
8081,1,0.9246514439582825
8082,1,0.4719049036502838
8083,1,0.9797231554985046
8084,1,0.4436933696269989
8085,1,0.9420422315597534
8086,0,0.7596820592880249
8087,0,0.5574124455451965
8088,0,0.04908996820449829
8089,0,0.22219158709049225
8090,0,0.3840925991535187
8091,1,0.5710009336471558
8092,1,0.5283704996109009
8093,1,0.6811171770095825
8094,1,0.7367265224456787
8095,1,0.8990128636360168
8096,0,0.908788800239563
8097,0,0.8456718325614929
8098,0,0.13930104672908783
8099,0,0.4864823520183563
8100,0,0.2082398682832718
8101,1,0.8669271469116211
8102,1,0.8939418792724609
8103,1,0.8663721084594727
8104,1,0.8517376780509949
8105,1,0.646775484085083
8106,0,0.3880951404571533
8107,0,0.5529801249504089
8108,0,0.14423935115337372
8109,0,0.493095338344574
8110,0,0.8831269145011902
8111,1,0.6406005024909973
8112,1,0.9544885754585266
8113,1,0.9413751363754272
8114,1,0.9524309039115906
8115,1,0.971657395362854
8116,0,0.2739940583705902
8117,0,0.3145011365413666
8118,0,0.42221271991729736
8119,0,0.053311217576265335
8120,0,0.06615768373012543
8121,1,0.5014559626579285
8122,1,0.9378717541694641
8123,1,0.8511800765991211
8124,1,0.8981125354766846
8125,1,0.6597909331321716
8126,0,0.3901634216308594
8127,0,0.9859204888343811
8128,0,0.6696934103965759
8129,0,0.10998557507991791
8130,0,0.2230258584022522
8131,1,0.8082587122917175
8132,1,0.8993929028511047
8133,1,0.9924915432929993
8134,1,0.24486975371837616
8135,1,0.9396624565124512
8136,0,0.21784844994544983
8137,0,0.29553812742233276
8138,0,0.5278831720352173
8139,0,0.1756233274936676
8140,0,0.7714679837226868
8141,1,0.8104340434074402
8142,1,0.8695700764656067
8143,1,0.6825346946716309
8144,1,0.9279090166091919
8145,1,0.8371486663818359
8146,0,0.21451646089553833
8147,0,0.3034707307815552
8148,0,0.34620097279548645
8149,0,0.04035060852766037
8150,0,0.14436307549476624
8151,1,0.4162159562110901
8152,1,0.7766042351722717
8153,1,0.9345777630805969
8154,1,0.4476575553417206
8155,1,0.3618112802505493
8156,0,0.13312257826328278
8157,0,0.11697939783334732
8158,0,0.13321223855018616
8159,0,0.05083295702934265
8160,0,0.0645800307393074
8161,1,0.7362308502197266
8162,1,0.8867060542106628
8163,1,0.9817696213722229
8164,1,0.7816169261932373
8165,1,0.8718791604042053
8166,0,0.0492258183658123
8167,0,0.18778494000434875
8168,0,0.06736505776643753
8169,0,0.41335904598236084
8170,0,0.14977245032787323
8171,1,0.95169597864151
8172,1,0.9981213212013245
8173,1,0.8042590022087097
8174,1,0.9581422209739685
8175,1,0.6096767783164978
8176,0,0.1680569350719452
8177,0,0.7621468901634216
8178,0,0.25279852747917175
8179,0,0.626802921295166
8180,0,0.4748504161834717
8181,1,0.9437021613121033
8182,1,0.8860656023025513
8183,1,0.693220317363739
8184,1,0.8549477458000183
8185,1,0.8393362164497375
8186,0,0.5351225137710571
8187,0,0.14487896859645844
8188,0,0.1593584418296814
8189,0,0.8399759531021118
8190,0,0.030776405707001686
8191,1,0.9692212343215942
8192,1,0.7554468512535095
8193,1,0.7212846279144287
8194,1,0.5001256465911865
8195,1,0.9551726579666138
8196,0,0.6967179179191589
8197,0,0.1154773160815239
8198,0,0.9146862626075745
8199,0,0.31314170360565186
8200,0,0.04101800173521042
8201,1,0.9643022418022156
8202,1,0.8183410167694092
8203,1,0.9844486117362976
8204,1,0.8009281754493713
8205,1,0.8759694695472717
8206,0,0.028055261820554733
8207,0,0.06076003611087799
8208,0,0.9400766491889954
8209,0,0.9937463998794556
8210,0,0.17355972528457642
8211,1,0.4920501112937927
8212,1,0.7300341725349426
8213,1,0.8778177499771118
8214,1,0.9669323563575745
8215,1,0.28226935863494873
8216,0,0.21742448210716248
8217,0,0.7652944326400757
8218,0,0.03131894767284393
8219,0,0.11586415022611618
8220,0,0.20775194466114044
8221,1,0.756722092628479
8222,1,0.9047000408172607
8223,1,0.9649481773376465
8224,1,0.8399649262428284
8225,1,0.9170722365379333
8226,0,0.9193053841590881
8227,0,0.15024150907993317
8228,0,0.6351257562637329
8229,0,0.8029639720916748
8230,0,0.05312675982713699
8231,1,0.961850106716156
8232,1,0.7012284994125366
8233,1,0.6798242330551147
8234,1,0.954918622970581
8235,1,0.7979159951210022
8236,0,0.22416646778583527
8237,0,0.15425251424312592
8238,0,0.06740543246269226
8239,0,0.09190462529659271
8240,0,0.3093375861644745
8241,1,0.8055698871612549
8242,1,0.966392457485199
8243,1,0.8885906934738159
8244,1,0.6829589009284973
8245,1,0.9265731573104858
8246,0,0.6443641185760498
8247,0,0.7414602041244507
8248,0,0.23178870975971222
8249,0,0.0826483815908432
8250,0,0.3693492114543915
8251,0,0.936001181602478
8252,0,0.9655205607414246
8253,0,0.9655205607414246
8254,0,0.9655205607414246
8255,0,0.9655205607414246
8256,1,0.8298241496086121
8257,1,0.7044046521186829
8258,1,0.6845405697822571
8259,1,0.6753711700439453
8260,1,0.8550037145614624
8261,0,0.3454451858997345
8262,0,0.5678136944770813
8263,0,0.7452542185783386
8264,0,0.4287625253200531
8265,0,0.5738598704338074
8266,1,0.7759944200515747
8267,1,0.835193932056427
8268,1,0.8338609337806702
8269,1,0.8472908139228821
8270,1,0.8895941376686096
8271,0,0.05879150703549385
8272,0,0.485468327999115
8273,0,0.24895137548446655
8274,0,0.148932546377182
8275,0,0.04474944993853569
8276,1,0.9818881154060364
8277,1,0.9638667106628418
8278,1,0.8930675387382507
8279,1,0.7756432294845581
8280,1,0.9717285633087158
8281,0,0.8892151713371277
8282,0,0.20328202843666077
8283,0,0.7929311990737915
8284,0,0.06514180451631546
8285,0,0.03016987256705761
8286,1,0.9112951159477234
8287,1,0.9091374278068542
8288,1,0.9213612675666809
8289,1,0.8804059624671936
8290,1,0.8941853046417236
8291,0,0.22104856371879578
8292,0,0.31765830516815186
8293,0,0.27614033222198486
8294,0,0.11569181829690933
8295,0,0.07992219179868698
8296,1,0.658632218837738
8297,1,0.411933958530426
8298,1,0.955453097820282
8299,1,0.7636322975158691
8300,1,0.781584620475769
8301,0,0.3739173710346222
8302,0,0.42266204953193665
8303,0,0.09016475081443787
8304,0,0.37152203917503357
8305,0,0.44487473368644714
8306,1,0.9245596528053284
8307,1,0.9164292216300964
8308,1,0.9258677959442139
8309,1,0.9722025990486145
8310,1,0.9288408756256104
8311,0,0.05585680156946182
8312,0,0.2323026806116104
8313,0,0.04645241051912308
8314,0,0.21568909287452698
8315,0,0.3092733919620514
8316,1,0.8926919102668762
8317,1,0.849615216255188
8318,1,0.8110455274581909
8319,1,0.9190061092376709
8320,1,0.7553837895393372
8321,0,0.4108268618583679
8322,0,0.22249729931354523
8323,0,0.2665090262889862
8324,0,0.3183410167694092
8325,0,0.35388603806495667
8326,1,0.8529637455940247
8327,1,0.963520884513855
8328,1,0.9556182026863098
8329,1,0.8055005669593811
8330,1,0.7579129338264465
8331,0,0.30818697810173035
8332,0,0.8565062284469604
8333,0,0.09192261844873428
8334,0,0.2279021441936493
8335,0,0.6443251967430115
8336,1,0.9505816698074341
8337,1,0.9379234910011292
8338,1,0.3849194049835205
8339,1,0.8116564154624939
8340,1,0.9279986023902893
8341,0,0.38390839099884033
8342,0,0.08311755955219269
8343,0,0.04630979523062706
8344,0,0.08265748620033264
8345,0,0.13541282713413239
8346,1,0.7033460736274719
8347,1,0.8119996786117554
8348,1,0.8727098703384399
8349,1,0.29872873425483704
8350,1,0.08348185569047928
8351,0,0.22758960723876953
8352,0,0.3647444546222687
8353,0,0.0911421850323677
8354,0,0.16374772787094116
8355,0,0.4941506087779999
8356,1,0.7814056873321533
8357,1,0.5366616249084473
8358,1,0.2746533751487732
8359,1,0.7134397625923157
8360,1,0.8099843859672546
8361,0,0.16514058411121368
8362,0,0.684104859828949
8363,0,0.6736734509468079
8364,0,0.15838076174259186
8365,0,0.12875983119010925
8366,1,0.7086045145988464
8367,1,0.587795078754425
8368,1,0.06821811944246292
8369,1,0.13836196064949036
8370,1,0.17455987632274628
8371,0,0.13503648340702057
8372,0,0.35861706733703613
8373,0,0.22702088952064514
8374,0,0.05631576478481293
8375,0,0.3672106862068176
8376,1,0.9434541463851929
8377,1,0.945249080657959
8378,1,0.9012940526008606
8379,1,0.9647170305252075
8380,1,0.9107856750488281
8381,0,0.08623761683702469
8382,0,0.5694371461868286
8383,0,0.09617472440004349
8384,0,0.5958088040351868
8385,0,0.05960202217102051
8386,1,0.8858270645141602
8387,1,0.9425116777420044
8388,1,0.36878305673599243
8389,1,0.865723192691803
8390,1,0.6882511973381042
8391,0,0.0816757008433342
8392,0,0.02403762750327587
8393,0,0.08424517512321472
8394,0,0.09233596175909042
8395,0,0.10275274515151978
8396,1,0.8224018216133118
8397,1,0.5938524603843689
8398,1,0.7021287679672241
8399,1,0.9268432259559631
8400,1,0.8844763040542603
8401,0,0.3275768458843231
8402,0,0.3479066789150238
8403,0,0.3804977238178253
8404,0,0.6302119493484497
8405,0,0.3431472182273865
8406,1,0.8511006236076355
8407,1,0.7820156812667847
8408,1,0.9272880554199219
8409,1,0.8947958946228027
8410,1,0.9202659130096436
8411,0,0.7204186320304871
8412,0,0.8900822401046753
8413,0,0.48571449518203735
8414,0,0.8756394982337952
8415,0,0.9193843007087708
8416,1,0.677592396736145
8417,1,0.8177934885025024
8418,1,0.9088016152381897
8419,1,0.766983687877655
8420,1,0.8002296090126038
8421,0,0.03108285367488861
8422,0,0.8008283972740173
8423,0,0.2981661260128021
8424,0,0.9218973517417908
8425,0,0.03875120356678963
8426,1,0.8652829527854919
8427,1,0.7772954106330872
8428,1,0.5496664643287659
8429,1,0.9029101729393005
8430,1,0.9157729148864746
8431,0,0.48889052867889404
8432,0,0.18447349965572357
8433,0,0.5138795971870422
8434,0,0.6701768040657043
8435,0,0.2691391110420227
8436,1,0.6553835868835449
8437,1,0.866149365901947
8438,1,0.7330639362335205
8439,1,0.9266641736030579
8440,1,0.5181686878204346
8441,0,0.292793869972229
8442,0,0.9775567054748535
8443,0,0.9079117774963379
8444,0,0.33083540201187134
8445,0,0.9663378596305847
8446,1,0.9651184678077698
8447,1,0.9038408398628235
8448,1,0.9288627505302429
8449,1,0.9519467949867249
8450,1,0.8932603597640991
8451,0,0.1304939240217209
8452,0,0.651166558265686
8453,0,0.08687593042850494
8454,0,0.16280996799468994
8455,0,0.021387038752436638
8456,1,0.8115627765655518
8457,1,0.8970719575881958
8458,1,0.8360843062400818
8459,1,0.8781687021255493
8460,1,0.8716855049133301
8461,1,0.6847119927406311
8462,1,0.9245071411132812
8463,1,0.9501888751983643
8464,1,0.9598285555839539
8465,1,0.919464647769928
8466,0,0.08437767624855042
8467,0,0.07986389100551605
8468,0,0.11216503381729126
8469,0,0.09229209274053574
8470,0,0.14409075677394867
8471,1,0.7468053698539734
8472,1,0.8618095517158508
8473,1,0.8697962164878845
8474,1,0.6903939247131348
8475,1,0.8207011222839355
8476,0,0.6549294590950012
8477,0,0.18292231857776642
8478,0,0.12891332805156708
8479,0,0.2893638610839844
8480,0,0.09860331565141678
8481,1,0.8081799745559692
8482,1,0.7688865065574646
8483,1,0.20347243547439575
8484,1,0.8649341464042664
8485,1,0.10843099653720856
8486,0,0.8096920251846313
8487,0,0.1737382858991623
8488,0,0.399686723947525
8489,0,0.12911514937877655
8490,0,0.23415504395961761
8491,1,0.9503273367881775
8492,1,0.9696947932243347
8493,1,0.8284772038459778
8494,1,0.8260784149169922
8495,1,0.8641491532325745
8496,0,0.7497814893722534
8497,0,0.396058052778244
8498,0,0.5154934525489807
8499,0,0.21525168418884277
8500,0,0.9489961266517639
8501,1,0.9342603087425232
8502,1,0.8024734854698181
8503,1,0.9383983016014099
8504,1,0.20169879496097565
8505,1,0.44726642966270447
8506,0,0.525507390499115
8507,0,0.4390740692615509
8508,0,0.3570290207862854
8509,0,0.37863674759864807
8510,0,0.20756103098392487
8511,1,0.9413086175918579
8512,1,0.43526172637939453
8513,1,0.6330884695053101
8514,1,0.3756003677845001
8515,1,0.6113055944442749
8516,0,0.11105634272098541
8517,0,0.24114561080932617
8518,0,0.6060535907745361
8519,0,0.0196214709430933
8520,0,0.08310365676879883
8521,1,0.35526302456855774
8522,1,0.7795740962028503
8523,1,0.6078631281852722
8524,1,0.8315181732177734
8525,1,0.8168762922286987
8526,0,0.6546285152435303
8527,0,0.594862163066864
8528,0,0.5404327511787415
8529,0,0.2511437237262726
8530,0,0.21456702053546906
8531,1,0.8526574969291687
8532,1,0.8215606808662415
8533,1,0.786707878112793
8534,1,0.7086709141731262
8535,1,0.4998897314071655
8536,0,0.5505812764167786
8537,0,0.16403646767139435
8538,0,0.04458988085389137
8539,0,0.21134066581726074
8540,0,0.7094358801841736
8541,1,0.3978945016860962
8542,1,0.5951886177062988
8543,1,0.9358087182044983
8544,1,0.9335375428199768
8545,1,0.8644044399261475
8546,0,0.08375855535268784
8547,0,0.6821542978286743
8548,0,0.7622359991073608
8549,0,0.7165313959121704
8550,0,0.2646223306655884
8551,1,0.8840453624725342
8552,1,0.6085246205329895
8553,1,0.815212070941925
8554,1,0.7882127165794373
8555,1,0.7127279043197632
8556,0,0.16233965754508972
8557,0,0.5159719586372375
8558,0,0.28049880266189575
8559,0,0.160519540309906
8560,0,0.08617688715457916
8561,1,0.10102825611829758
8562,1,0.43922480940818787
8563,1,0.8335387706756592
8564,1,0.8621969819068909
8565,1,0.3743570148944855
8566,0,0.6430789828300476
8567,0,0.10184398293495178
8568,0,0.48497673869132996
8569,0,0.05021738260984421
8570,0,0.4902525544166565
8571,1,0.8871982097625732
8572,1,0.8793317675590515
8573,1,0.9164966940879822
8574,1,0.15427888929843903
8575,1,0.7814331650733948
8576,0,0.3463914096355438
8577,0,0.07531657069921494
8578,0,0.056959617882966995
8579,0,0.1335046887397766
8580,0,0.06851108372211456
8581,1,0.9260714054107666
8582,1,0.7768123149871826
8583,1,0.9212239980697632
8584,1,0.6402209997177124
8585,1,0.48751169443130493
8586,0,0.1827290803194046
8587,0,0.8168301582336426
8588,0,0.07931269705295563
8589,0,0.3259296119213104
8590,0,0.03937050327658653
8591,1,0.9696195721626282
8592,1,0.4018438160419464
8593,1,0.9232542514801025
8594,1,0.9474324584007263
8595,1,0.9101006984710693
8596,0,0.38876721262931824
8597,0,0.14519691467285156
8598,0,0.16801698505878448
8599,0,0.05433781072497368
8600,0,0.13411635160446167
8601,1,0.9686095118522644
8602,1,0.14774072170257568
8603,1,0.942008912563324
8604,1,0.4947796165943146
8605,1,0.8966964483261108
8606,0,0.09912101924419403
8607,0,0.0325494147837162
8608,0,0.018841739743947983
8609,0,0.07108762860298157
8610,0,0.07063274085521698
8611,1,0.4046770930290222
8612,1,0.9579412341117859
8613,1,0.8885579109191895
8614,1,0.826091468334198
8615,1,0.8875540494918823
8616,0,0.10424507409334183
8617,0,0.7140388488769531
8618,0,0.602276086807251
8619,0,0.08887002617120743
8620,0,0.7437419891357422
8621,1,0.13103248178958893
8622,1,0.9182010293006897
8623,1,0.08263548463582993
8624,1,0.17719291150569916
8625,1,0.22888103127479553
8626,0,0.07774051278829575
8627,0,0.7813543677330017
8628,0,0.531184732913971
8629,0,0.0892346203327179
8630,0,0.9605898261070251
8631,1,0.838401734828949
8632,1,0.8742097020149231
8633,1,0.6217528581619263
8634,1,0.9021193385124207
8635,1,0.6333345770835876
8636,0,0.2169020026922226
8637,0,0.575963020324707
8638,0,0.2871200740337372
8639,0,0.4037626087665558
8640,0,0.43813467025756836
8641,1,0.7814981937408447
8642,1,0.8108872175216675
8643,1,0.7379339337348938
8644,1,0.8851078748703003
8645,1,0.8821036219596863
8646,0,0.9450586438179016
8647,0,0.29257673025131226
8648,0,0.01654120720922947
8649,0,0.5953714847564697
8650,0,0.20413817465305328
8651,1,0.805590033531189
8652,1,0.04559709131717682
8653,1,0.9732100367546082
8654,1,0.13165970146656036
8655,1,0.938031792640686
8656,0,0.21771658957004547
8657,0,0.5050325989723206
8658,0,0.2690252959728241
8659,0,0.17045113444328308
8660,0,0.19361905753612518
8661,1,0.9392014145851135
8662,1,0.9431264996528625
8663,1,0.9525869488716125
8664,1,0.9516312479972839
8665,1,0.9437054395675659
8666,0,0.05705605447292328
8667,0,0.0718599185347557
8668,0,0.114270880818367
8669,0,0.06231548264622688
8670,0,0.380024254322052
8671,1,0.8587409257888794
8672,1,0.5555291771888733
8673,1,0.07714849710464478
8674,1,0.12373952567577362
8675,1,0.9357019066810608
8676,0,0.20974040031433105
8677,0,0.21268503367900848
8678,0,0.06536823511123657
8679,0,0.3458259701728821
8680,0,0.3978126645088196
8681,1,0.6724150776863098
8682,1,0.6690546274185181
8683,1,0.581684947013855
8684,1,0.8635494709014893
8685,1,0.5841344594955444
8686,0,0.4882586598396301
8687,0,0.605600893497467
8688,0,0.4676608741283417
8689,0,0.3291245996952057
8690,0,0.0990300253033638
8691,1,0.9297130703926086
8692,1,0.8287733197212219
8693,1,0.3680463135242462
8694,1,0.3880189061164856
8695,1,0.25468894839286804
8696,0,0.20038460195064545
8697,0,0.01891777478158474
8698,0,0.05111100897192955
8699,0,0.08091277629137039
8700,0,0.23037399351596832
8701,1,0.950002133846283
8702,1,0.11527139693498611
8703,1,0.9450549483299255
8704,1,0.9042750000953674
8705,1,0.9193485975265503
8706,0,0.3299744427204132
8707,0,0.30700281262397766
8708,0,0.2888434827327728
8709,0,0.47851189970970154
8710,0,0.44867151975631714
8711,1,0.882276177406311
8712,1,0.8381235599517822
8713,1,0.9468227028846741
8714,1,0.5972996950149536
8715,1,0.9332740306854248
8716,0,0.7757800817489624
8717,0,0.4551614224910736
8718,0,0.7827269434928894
8719,0,0.3307907283306122
8720,0,0.322015643119812
8721,1,0.9428609609603882
8722,1,0.7688740491867065
8723,1,0.9407045841217041
8724,1,0.9005577564239502
8725,1,0.9840514659881592
8726,0,0.7352104187011719
8727,0,0.9232382774353027
8728,0,0.5430557131767273
8729,0,0.03305598720908165
8730,0,0.5333406925201416
8731,1,0.845043420791626
8732,1,0.8862801790237427
8733,1,0.11559978872537613
8734,1,0.8254494071006775
8735,1,0.18106567859649658
8736,0,0.20272304117679596
8737,0,0.23600734770298004
8738,0,0.05906154587864876
8739,0,0.09442640095949173
8740,0,0.3440985381603241
8741,1,0.6139444708824158
8742,1,0.5091696381568909
8743,1,0.9485337734222412
8744,1,0.9736419320106506
8745,1,0.9523839354515076
8746,0,0.7302807569503784
8747,0,0.029346846044063568
8748,0,0.052027057856321335
8749,0,0.8347944617271423
8750,0,0.05668194219470024
8751,1,0.920254111289978
8752,1,0.7485265135765076
8753,1,0.9038375616073608
8754,1,0.6845105290412903
8755,1,0.1660347878932953
8756,0,0.3051025867462158
8757,0,0.5898184180259705
8758,0,0.2105211317539215
8759,0,0.07872336357831955
8760,0,0.13069112598896027
8761,1,0.5439081192016602
8762,1,0.6644601821899414
8763,1,0.43501606583595276
8764,1,0.6551685333251953
8765,1,0.9617183208465576
8766,0,0.07327191531658173
8767,0,0.6155499219894409
8768,0,0.49511417746543884
8769,0,0.6569180488586426
8770,0,0.2072315514087677
8771,1,0.7656478881835938
8772,1,0.9458815455436707
8773,1,0.899908185005188
8774,1,0.9769441485404968
8775,1,0.9615812301635742
8776,0,0.19051067531108856
8777,0,0.2381753772497177
8778,0,0.06337840855121613
8779,0,0.2859518229961395
8780,0,0.4315961003303528
8781,1,0.8910642266273499
8782,1,0.9114030003547668
8783,1,0.8351654410362244
8784,1,0.7140097618103027
8785,1,0.8532720804214478
8786,0,0.218880757689476
8787,0,0.18119943141937256
8788,0,0.5980751514434814
8789,0,0.42651426792144775
8790,0,0.36421024799346924
8791,1,0.3580627143383026
8792,1,0.5644316673278809
8793,1,0.263624906539917
8794,1,0.9672700762748718
8795,1,0.8379457592964172
8796,0,0.3994356393814087
8797,0,0.558298647403717
8798,0,0.048679642379283905
8799,0,0.794060468673706
8800,0,0.09832902252674103
8801,1,0.29594963788986206
8802,1,0.7825707197189331
8803,1,0.8333895802497864
8804,1,0.6817401051521301
8805,1,0.9588266015052795
8806,0,0.6836916208267212
8807,0,0.546654224395752
8808,0,0.15268921852111816
8809,0,0.3943985104560852
8810,0,0.8941609859466553
8811,1,0.8457273244857788
8812,1,0.8906676769256592
8813,1,0.7657909393310547
8814,1,0.8122457265853882
8815,1,0.8655595779418945
8816,0,0.2744270861148834
8817,0,0.18653708696365356
8818,0,0.371768593788147
8819,0,0.22893983125686646
8820,0,0.8083840012550354
8821,1,0.9588079452514648
8822,1,0.8467823266983032
8823,1,0.8606904745101929
8824,1,0.8043920993804932
8825,1,0.946181058883667
8826,0,0.14303873479366302
8827,0,0.1039845272898674
8828,0,0.10568663477897644
8829,0,0.4044349491596222
8830,0,0.17660577595233917
8831,1,0.6573390364646912
8832,1,0.8970181941986084
8833,1,0.7264088988304138
8834,1,0.7009680867195129
8835,1,0.7401636838912964
8836,0,0.07641519606113434
8837,0,0.11528041213750839
8838,0,0.11528041213750839
8839,0,0.26890167593955994
8840,0,0.8716527819633484
8841,1,0.6520851850509644
8842,1,0.6747992038726807
8843,1,0.9338397979736328
8844,1,0.8053107261657715
8845,1,0.5597920417785645
8846,0,0.8450829386711121
8847,0,0.16244423389434814
8848,0,0.5134781002998352
8849,0,0.68189537525177
8850,0,0.6550124883651733
8851,1,0.8705108165740967
8852,1,0.8517584204673767
8853,1,0.9876701831817627
8854,1,0.79680997133255
8855,1,0.7801290154457092
8856,0,0.24349915981292725
8857,0,0.7335807085037231
8858,0,0.6678443551063538
8859,0,0.9699715375900269
8860,0,0.9146086573600769
8861,1,0.8091681599617004
8862,1,0.972712516784668
8863,1,0.8775851130485535
8864,1,0.9485639929771423
8865,1,0.9589245915412903
8866,0,0.10042726993560791
8867,0,0.3117256462574005
8868,0,0.5206645727157593
8869,0,0.45151597261428833
8870,0,0.8570370674133301
8871,1,0.7842727303504944
8872,1,0.8096287846565247
8873,1,0.9153307676315308
8874,1,0.9135655760765076
8875,1,0.8886408805847168
8876,0,0.058449260890483856
8877,0,0.08823693543672562
8878,0,0.10384692996740341
8879,0,0.23634755611419678
8880,0,0.9255843162536621
8881,1,0.1057906374335289
8882,1,0.4419424533843994
8883,1,0.9215986728668213
8884,1,0.6752698421478271
8885,1,0.5364408493041992
8886,0,0.22762815654277802
8887,0,0.8809522986412048
8888,0,0.20585757493972778
8889,0,0.7838863134384155
8890,0,0.2913139760494232
8891,1,0.9338359236717224
8892,1,0.9756479859352112
8893,1,0.9123007655143738
8894,1,0.9381295442581177
8895,1,0.9581301808357239
8896,0,0.2181074321269989
8897,0,0.650974452495575
8898,0,0.04572128877043724
8899,0,0.15752138197422028
8900,0,0.22060415148735046
8901,1,0.5493554472923279
8902,1,0.6913869976997375
8903,1,0.7840661406517029
8904,1,0.7125980257987976
8905,1,0.4443446397781372
8906,0,0.2003350853919983
8907,0,0.2340419441461563
8908,0,0.7709819078445435
8909,0,0.14633528888225555
8910,0,0.03825785964727402
8911,1,0.874423623085022
8912,1,0.9426345825195312
8913,1,0.9130257964134216
8914,1,0.9225167036056519
8915,1,0.6777733564376831
8916,0,0.33781710267066956
8917,0,0.4951876997947693
8918,0,0.5442103743553162
8919,0,0.25894612073898315
8920,0,0.5880640745162964
8921,1,0.8068739175796509
8922,1,0.7283873558044434
8923,1,0.20292693376541138
8924,1,0.5400686264038086
8925,1,0.5020123720169067
8926,0,0.6922432780265808
8927,0,0.2857659161090851
8928,0,0.08821411430835724
8929,0,0.018960559740662575
8930,0,0.057097528129816055
8931,1,0.5866500735282898
8932,1,0.34046584367752075
8933,1,0.9388988614082336
8934,1,0.7113022804260254
8935,1,0.7980445027351379
8936,0,0.18443997204303741
8937,0,0.14382587373256683
8938,0,0.32195281982421875
8939,0,0.5849687457084656
8940,0,0.36847957968711853
8941,1,0.8694982528686523
8942,1,0.9358875155448914
8943,1,0.8379735946655273
8944,1,0.9270488619804382
8945,1,0.46947553753852844
8946,0,0.0839238315820694
8947,0,0.05168136581778526
8948,0,0.04939933866262436
8949,0,0.5181785821914673
8950,0,0.3604554235935211
8951,1,0.9320709705352783
8952,1,0.893135130405426
8953,1,0.2517949044704437
8954,1,0.9615319967269897
8955,1,0.7944275140762329
8956,0,0.1565971076488495
8957,0,0.015667585656046867
8958,0,0.07483204454183578
8959,0,0.026395970955491066
8960,0,0.1121351420879364
8961,1,0.842795729637146
8962,1,0.9357693791389465
8963,1,0.9169071316719055
8964,1,0.9558418989181519
8965,1,0.9496275186538696
8966,0,0.3205367922782898
8967,0,0.9658475518226624
8968,0,0.13398723304271698
8969,0,0.2817108929157257
8970,0,0.1581650972366333
8971,1,0.8477076292037964
8972,1,0.8551069498062134
8973,1,0.8179439902305603
8974,1,0.9715728163719177
8975,1,0.9118897914886475
8976,0,0.9063796997070312
8977,0,0.21916162967681885
8978,0,0.1223473772406578
8979,0,0.33833688497543335
8980,0,0.0410204753279686
8981,1,0.85686856508255
8982,1,0.9633660316467285
8983,1,0.291502982378006
8984,1,0.2862081527709961
8985,1,0.9485306143760681
8986,0,0.8392057418823242
8987,0,0.1856737583875656
8988,0,0.1470215767621994
8989,0,0.438016414642334
8990,0,0.2627269923686981
8991,1,0.5248506665229797
8992,1,0.918125569820404
8993,1,0.9077278971672058
8994,1,0.9663199186325073
8995,1,0.809878945350647
8996,0,0.10033656656742096
8997,0,0.3299691379070282
8998,0,0.499394953250885
8999,0,0.30396661162376404
