id,label,match_score
8003,1,0.928659975528717
8004,1,0.8652859330177307
8005,1,0.9280589818954468
8006,0,0.9141173362731934
8007,0,0.20572154223918915
8008,0,0.114423468708992
8009,0,0.12532936036586761
8010,0,0.15361548960208893
8011,1,0.9322149157524109
8012,1,0.9260419607162476
8013,1,0.9567019939422607
8014,1,0.8461850881576538
8015,1,0.9521737694740295
8016,0,0.2880690097808838
8017,0,0.19977475702762604
8018,0,0.08149769902229309
8019,0,0.297660768032074
8020,0,0.6361091136932373
8021,1,0.8218367099761963
8022,1,0.6155564785003662
8023,1,0.5336834788322449
8024,1,0.8198781609535217
8025,1,0.8163295984268188
8026,0,0.703804612159729
8027,0,0.13934282958507538
8028,0,0.41010594367980957
8029,0,0.3498051166534424
8030,0,0.4677986204624176
8031,1,0.8798865675926208
8032,1,0.6879576444625854
8033,1,0.8950122594833374
8034,1,0.7668748497962952
8035,1,0.9080194234848022
8036,0,0.19740243256092072
8037,0,0.2531719207763672
8038,0,0.7489457130432129
8039,0,0.12603609263896942
8040,0,0.6313915848731995
8041,1,0.7169039845466614
8042,1,0.25982969999313354
8043,1,0.16404302418231964
8044,1,0.8411874771118164
8045,1,0.8010247945785522
8046,0,0.07445193827152252
8047,0,0.2130323350429535
8048,0,0.9161387085914612
8049,0,0.8956336975097656
8050,0,0.2925284504890442
8051,1,0.8999996781349182
8052,1,0.8263416886329651
8053,1,0.731665849685669
8054,1,0.7641468644142151
8055,1,0.860801100730896
8056,0,0.7635048627853394
8057,0,0.7671495079994202
8058,0,0.5817712545394897
8059,0,0.44818565249443054
8060,0,0.04225925728678703
8061,1,0.860378086566925
8062,1,0.6669438481330872
8063,1,0.501042902469635
8064,1,0.5618641972541809
8065,1,0.762516975402832
8066,0,0.8419455885887146
8067,0,0.3251460790634155
8068,0,0.20469416677951813
8069,0,0.17100128531455994
8070,0,0.09408342838287354
8071,1,0.5134677886962891
8072,1,0.8048141002655029
8073,1,0.4923161566257477
8074,1,0.5134677886962891
8075,1,0.6488544344902039
8076,0,0.05368664115667343
8077,0,0.06374264508485794
8078,0,0.20194508135318756
8079,0,0.5297039747238159
8080,0,0.6146928071975708
8081,1,0.8590885996818542
8082,1,0.7929287552833557
8083,1,0.8558933138847351
8084,1,0.70069819688797
8085,1,0.8688061237335205
8086,0,0.9704403281211853
8087,0,0.2309160977602005
8088,0,0.1311621218919754
8089,0,0.0760149359703064
8090,0,0.11888182163238525
8091,1,0.41679567098617554
8092,1,0.30487707257270813
8093,1,0.8237484097480774
8094,1,0.6772620677947998
8095,1,0.8426472544670105
8096,0,0.7056741118431091
8097,0,0.6518414616584778
8098,0,0.12324685603380203
8099,0,0.19725321233272552
8100,0,0.47044065594673157
8101,1,0.8485853672027588
8102,1,0.7668164968490601
8103,1,0.6392900943756104
8104,1,0.30497294664382935
8105,1,0.8463505506515503
8106,0,0.7452037334442139
8107,0,0.3417927622795105
8108,0,0.2649531662464142
8109,0,0.08476965874433517
8110,0,0.5407471656799316
8111,1,0.918647050857544
8112,1,0.9442133903503418
8113,1,0.818272054195404
8114,1,0.9399515986442566
8115,1,0.8947819471359253
8116,0,0.1671755164861679
8117,0,0.31462031602859497
8118,0,0.302534282207489
8119,0,0.29022184014320374
8120,0,0.20548056066036224
8121,1,0.2164858728647232
8122,1,0.854029655456543
8123,1,0.40935763716697693
8124,1,0.8102461695671082
8125,1,0.3962339460849762
8126,0,0.6449791789054871
8127,0,0.8425837159156799
8128,0,0.1337844729423523
8129,0,0.151792973279953
8130,0,0.38636884093284607
8131,1,0.8931072354316711
8132,1,0.8815963864326477
8133,1,0.5316091775894165
8134,1,0.8448432683944702
8135,1,0.9188480377197266
8136,0,0.22534506022930145
8137,0,0.24317270517349243
8138,0,0.45554646849632263
8139,0,0.23888510465621948
8140,0,0.2734505534172058
8141,1,0.8772082924842834
8142,1,0.764236569404602
8143,1,0.8240303993225098
8144,1,0.8064618706703186
8145,1,0.8506420254707336
8146,0,0.37970462441444397
8147,0,0.025856928899884224
8148,0,0.5566705465316772
8149,0,0.09134425967931747
8150,0,0.3971390724182129
8151,1,0.7390013337135315
8152,1,0.9076846837997437
8153,1,0.7206999063491821
8154,1,0.25372737646102905
8155,1,0.840294361114502
8156,0,0.15473851561546326
8157,0,0.341938316822052
8158,0,0.08759340643882751
8159,0,0.11004424840211868
8160,0,0.2977675497531891
8161,1,0.8410395979881287
8162,1,0.5625025033950806
8163,1,0.8225696682929993
8164,1,0.8442882299423218
8165,1,0.8590569496154785
8166,0,0.3474269211292267
8167,0,0.6065735816955566
8168,0,0.148712620139122
8169,0,0.7529763579368591
8170,0,0.08334380388259888
8171,1,0.938943088054657
8172,1,0.6594516634941101
8173,1,0.7031965255737305
8174,1,0.7600091695785522
8175,1,0.34233295917510986
8176,0,0.3044654130935669
8177,0,0.12384776026010513
8178,0,0.586817741394043
8179,0,0.13674986362457275
8180,0,0.16201898455619812
8181,1,0.9509366154670715
8182,1,0.9106699228286743
8183,1,0.6983730792999268
8184,1,0.48824942111968994
8185,1,0.9277713298797607
8186,0,0.9038342833518982
8187,0,0.7391784191131592
8188,0,0.1968851536512375
8189,0,0.8958017230033875
8190,0,0.3230051100254059
8191,1,0.530897319316864
8192,1,0.5602436661720276
8193,1,0.7471126317977905
8194,1,0.7663366198539734
8195,1,0.9223675727844238
8196,0,0.7952061891555786
8197,0,0.3249618411064148
8198,0,0.5208390951156616
8199,0,0.518927276134491
8200,0,0.1247408390045166
8201,1,0.7642508149147034
8202,1,0.4117380976676941
8203,1,0.8636086583137512
8204,1,0.22320541739463806
8205,1,0.8981108665466309
8206,0,0.14419864118099213
8207,0,0.09764833003282547
8208,0,0.40337058901786804
8209,0,0.660519003868103
8210,0,0.16826361417770386
8211,1,0.6156021356582642
8212,1,0.7181921601295471
8213,1,0.8589662909507751
8214,1,0.9088943004608154
8215,1,0.7881741523742676
8216,0,0.7743111252784729
8217,0,0.6865803003311157
8218,0,0.16487817466259003
8219,0,0.41390570998191833
8220,0,0.3776319622993469
8221,1,0.937065064907074
8222,1,0.9369360208511353
8223,1,0.9207243323326111
8224,1,0.8988064527511597
8225,1,0.9441351890563965
8226,0,0.6932870149612427
8227,0,0.5141056180000305
8228,0,0.8286129236221313
8229,0,0.4421948492527008
8230,0,0.5412160158157349
8231,1,0.927302896976471
8232,1,0.7518280744552612
8233,1,0.83815598487854
8234,1,0.9162368774414062
8235,1,0.8209806084632874
8236,0,0.1433487832546234
8237,0,0.08411291241645813
8238,0,0.05946077033877373
8239,0,0.1056830883026123
8240,0,0.48538607358932495
8241,1,0.9379991292953491
8242,1,0.7907277941703796
8243,1,0.8272048234939575
8244,1,0.5660119652748108
8245,1,0.8398795127868652
8246,0,0.1453617364168167
8247,0,0.45245078206062317
8248,0,0.32406866550445557
8249,0,0.09258704632520676
8250,0,0.27145031094551086
8251,0,0.9865372180938721
8252,0,0.9876843094825745
8253,0,0.9876843094825745
8254,0,0.9876843094825745
8255,0,0.9876843094825745
8256,1,0.6681193709373474
8257,1,0.5363717675209045
8258,1,0.36601659655570984
8259,1,0.43396395444869995
8260,1,0.8651576042175293
8261,0,0.6580188870429993
8262,0,0.2787148654460907
8263,0,0.739488422870636
8264,0,0.29851436614990234
8265,0,0.05650925636291504
8266,1,0.814554750919342
8267,1,0.8880690336227417
8268,1,0.8227266073226929
8269,1,0.8649341464042664
8270,1,0.9083175659179688
8271,0,0.1857929229736328
8272,0,0.08987168967723846
8273,0,0.07879061996936798
8274,0,0.19165290892124176
8275,0,0.06125039607286453
8276,1,0.7732416391372681
8277,1,0.6115924119949341
8278,1,0.5320250391960144
8279,1,0.5433210730552673
8280,1,0.3225316107273102
8281,0,0.3630105257034302
8282,0,0.15798671543598175
8283,0,0.08046599477529526
8284,0,0.5350868105888367
8285,0,0.03649763762950897
8286,1,0.8989182114601135
8287,1,0.9467508792877197
8288,1,0.9441041350364685
8289,1,0.8911866545677185
8290,1,0.9519535303115845
8291,0,0.05339881405234337
8292,0,0.2611149549484253
8293,0,0.09867911040782928
8294,0,0.045286875218153
8295,0,0.1467140018939972
8296,1,0.836189866065979
8297,1,0.5318416953086853
8298,1,0.9713791608810425
8299,1,0.5742467045783997
8300,1,0.9187924265861511
8301,0,0.10010364651679993
8302,0,0.5754194259643555
8303,0,0.06348279118537903
8304,0,0.2600547671318054
8305,0,0.6548296213150024
8306,1,0.7285823225975037
8307,1,0.7217302918434143
8308,1,0.8078851699829102
8309,1,0.7097622752189636
8310,1,0.8764314651489258
8311,0,0.11385936290025711
8312,0,0.2587631344795227
8313,0,0.05717743933200836
8314,0,0.7225111126899719
8315,0,0.8225274085998535
8316,1,0.6627626419067383
8317,1,0.8855170607566833
8318,1,0.8813948035240173
8319,1,0.852342426776886
8320,1,0.7438302636146545
8321,0,0.7568351626396179
8322,0,0.6621085405349731
8323,0,0.26257357001304626
8324,0,0.6376293301582336
8325,0,0.19505153596401215
8326,1,0.4988439083099365
8327,1,0.6731767058372498
8328,1,0.8575427532196045
8329,1,0.5474361181259155
8330,1,0.5731797218322754
8331,0,0.21352703869342804
8332,0,0.8256748914718628
8333,0,0.2087736278772354
8334,0,0.20245878398418427
8335,0,0.8015260100364685
8336,1,0.9610759019851685
8337,1,0.9651321768760681
8338,1,0.882835865020752
8339,1,0.8496749401092529
8340,1,0.9567973017692566
8341,0,0.8791911005973816
8342,0,0.3440329432487488
8343,0,0.17129884660243988
8344,0,0.0791604071855545
8345,0,0.42216792702674866
8346,1,0.9327821731567383
8347,1,0.7540786266326904
8348,1,0.814836859703064
8349,1,0.5068765878677368
8350,1,0.41245871782302856
8351,0,0.2364545315504074
8352,0,0.20204679667949677
8353,0,0.330076664686203
8354,0,0.1338258534669876
8355,0,0.3877667188644409
8356,1,0.6642729043960571
8357,1,0.34574002027511597
8358,1,0.19699537754058838
8359,1,0.6311677098274231
8360,1,0.8107791543006897
8361,0,0.629174530506134
8362,0,0.9157885909080505
8363,0,0.9047567248344421
8364,0,0.24005818367004395
8365,0,0.411620169878006
8366,1,0.8881956338882446
8367,1,0.5874262452125549
8368,1,0.20943252742290497
8369,1,0.15696828067302704
8370,1,0.32198840379714966
8371,0,0.5940284132957458
8372,0,0.4276549816131592
8373,0,0.7040907144546509
8374,0,0.11033257097005844
8375,0,0.515255331993103
8376,1,0.968858540058136
8377,1,0.9414629340171814
8378,1,0.9556926488876343
8379,1,0.9736336469650269
8380,1,0.9485803246498108
8381,0,0.4795387387275696
8382,0,0.1286143809556961
8383,0,0.3429366648197174
8384,0,0.4875636696815491
8385,0,0.37785279750823975
8386,1,0.8983271718025208
8387,1,0.9271972179412842
8388,1,0.8523993492126465
8389,1,0.9396730661392212
8390,1,0.8630688786506653
8391,0,0.1604226678609848
8392,0,0.09318980574607849
8393,0,0.08168727159500122
8394,0,0.09236911684274673
8395,0,0.11080917716026306
8396,1,0.6662135720252991
8397,1,0.8094099164009094
8398,1,0.5094577074050903
8399,1,0.23740677535533905
8400,1,0.38057228922843933
8401,0,0.03551945835351944
8402,0,0.12234224379062653
8403,0,0.0389954149723053
8404,0,0.41558322310447693
8405,0,0.11886538565158844
8406,1,0.9104188680648804
8407,1,0.8883764147758484
8408,1,0.8847360014915466
8409,1,0.8907266855239868
8410,1,0.9328411817550659
8411,0,0.6433230042457581
8412,0,0.8313370943069458
8413,0,0.6423797607421875
8414,0,0.9466004371643066
8415,0,0.8477650284767151
8416,1,0.8250231742858887
8417,1,0.9647148847579956
8418,1,0.9223618507385254
8419,1,0.4366152286529541
8420,1,0.9272006154060364
8421,0,0.11652406305074692
8422,0,0.6132132411003113
8423,0,0.24459350109100342
8424,0,0.8558968305587769
8425,0,0.09255312383174896
8426,1,0.8842049241065979
8427,1,0.6803370118141174
8428,1,0.8341048359870911
8429,1,0.8984047174453735
8430,1,0.89853435754776
8431,0,0.48703619837760925
8432,0,0.31480520963668823
8433,0,0.6262442469596863
8434,0,0.8021310567855835
8435,0,0.44070661067962646
8436,1,0.630993127822876
8437,1,0.4789919853210449
8438,1,0.30369430780410767
8439,1,0.9401323199272156
8440,1,0.6511940360069275
8441,0,0.17584343254566193
8442,0,0.6409428119659424
8443,0,0.30458927154541016
8444,0,0.4870798885822296
8445,0,0.37256622314453125
8446,1,0.9711127281188965
8447,1,0.96659255027771
8448,1,0.9815244674682617
8449,1,0.9709473848342896
8450,1,0.9169529676437378
8451,0,0.05405742675065994
8452,0,0.8367003202438354
8453,0,0.04592461511492729
8454,0,0.5378555059432983
8455,0,0.028752608224749565
8456,1,0.9008664488792419
8457,1,0.9406819343566895
8458,1,0.9073336124420166
8459,1,0.9348649978637695
8460,1,0.8743969202041626
8461,1,0.8777103424072266
8462,1,0.9843105673789978
8463,1,0.7504758834838867
8464,1,0.9599937796592712
8465,1,0.9853168725967407
8466,0,0.5652124881744385
8467,0,0.17326343059539795
8468,0,0.34883758425712585
8469,0,0.08182237297296524
8470,0,0.1384657323360443
8471,1,0.2194669395685196
8472,1,0.7278515696525574
8473,1,0.8965938091278076
8474,1,0.9496769309043884
8475,1,0.9428032636642456
8476,0,0.855888307094574
8477,0,0.37171122431755066
8478,0,0.11918526142835617
8479,0,0.12915252149105072
8480,0,0.1154572144150734
8481,1,0.910294234752655
8482,1,0.9029699563980103
8483,1,0.546249270439148
8484,1,0.8863586783409119
8485,1,0.6550800800323486
8486,0,0.7354421019554138
8487,0,0.5330771207809448
8488,0,0.7615779638290405
8489,0,0.3829909563064575
8490,0,0.5367844700813293
8491,1,0.8468936085700989
8492,1,0.7573988437652588
8493,1,0.48436790704727173
8494,1,0.453584760427475
8495,1,0.9152923822402954
8496,0,0.3668742775917053
8497,0,0.04707978665828705
8498,0,0.21070371568202972
8499,0,0.08338089287281036
8500,0,0.13733185827732086
8501,1,0.8985512256622314
8502,1,0.8997185230255127
8503,1,0.7415032386779785
8504,1,0.7223718166351318
8505,1,0.6056824326515198
8506,0,0.7692312002182007
8507,0,0.3129628300666809
8508,0,0.3733072578907013
8509,0,0.19833485782146454
8510,0,0.28098294138908386
8511,1,0.9170282483100891
8512,1,0.6095963716506958
8513,1,0.8269890546798706
8514,1,0.8047254681587219
8515,1,0.8170493841171265
8516,0,0.05641418695449829
8517,0,0.4600067138671875
8518,0,0.2934781014919281
8519,0,0.03231624513864517
8520,0,0.3007051348686218
8521,1,0.9092852473258972
8522,1,0.8192840814590454
8523,1,0.8684850931167603
8524,1,0.9007326364517212
8525,1,0.9389760494232178
8526,0,0.819100022315979
8527,0,0.8935321569442749
8528,0,0.8443552851676941
8529,0,0.05643722042441368
8530,0,0.3267030119895935
8531,1,0.925905168056488
8532,1,0.8952916264533997
8533,1,0.8820164799690247
8534,1,0.8783175349235535
8535,1,0.7472020387649536
8536,0,0.8665031790733337
8537,0,0.1096235141158104
8538,0,0.10490304231643677
8539,0,0.3160889148712158
8540,0,0.6435617208480835
8541,1,0.6001712679862976
8542,1,0.8479493260383606
8543,1,0.5485644936561584
8544,1,0.7861455082893372
8545,1,0.46471747756004333
8546,0,0.175986647605896
8547,0,0.2131439745426178
8548,0,0.47258231043815613
8549,0,0.2165592908859253
8550,0,0.4347458481788635
8551,1,0.7385579347610474
8552,1,0.9051641821861267
8553,1,0.8958483934402466
8554,1,0.6797316670417786
8555,1,0.7221914529800415
8556,0,0.23841674625873566
8557,0,0.29256945848464966
8558,0,0.1596585065126419
8559,0,0.3147467374801636
8560,0,0.30729708075523376
8561,1,0.17717374861240387
8562,1,0.2985471785068512
8563,1,0.6688392162322998
8564,1,0.4118681848049164
8565,1,0.4603801965713501
8566,0,0.17344239354133606
8567,0,0.07150232046842575
8568,0,0.33772870898246765
8569,0,0.2511283755302429
8570,0,0.846100389957428
8571,1,0.8859418630599976
8572,1,0.9393900036811829
8573,1,0.7703056335449219
8574,1,0.279584676027298
8575,1,0.9192200303077698
8576,0,0.2995220720767975
8577,0,0.10850270092487335
8578,0,0.10861983150243759
8579,0,0.06970366835594177
8580,0,0.11577415466308594
8581,1,0.8804113268852234
8582,1,0.893669068813324
8583,1,0.7033510804176331
8584,1,0.8822525143623352
8585,1,0.26768356561660767
8586,0,0.18587705492973328
8587,0,0.08777797967195511
8588,0,0.08326464891433716
8589,0,0.11279457062482834
8590,0,0.08423396944999695
8591,1,0.7855346202850342
8592,1,0.2207481563091278
8593,1,0.8771894574165344
8594,1,0.7448502779006958
8595,1,0.924597442150116
8596,0,0.8302587866783142
8597,0,0.8016807436943054
8598,0,0.13975565135478973
8599,0,0.12010458111763
8600,0,0.6285101771354675
8601,1,0.8986303806304932
8602,1,0.6297337412834167
8603,1,0.7885729670524597
8604,1,0.3420172333717346
8605,1,0.7487715482711792
8606,0,0.3275323808193207
8607,0,0.182209774851799
8608,0,0.03481275588274002
8609,0,0.09148190915584564
8610,0,0.06300222873687744
8611,1,0.27348995208740234
8612,1,0.6674606800079346
8613,1,0.8382624983787537
8614,1,0.5807304978370667
8615,1,0.8212993741035461
8616,0,0.0555722713470459
8617,0,0.5596209168434143
8618,0,0.34851863980293274
8619,0,0.16701273620128632
8620,0,0.5137028098106384
8621,1,0.3003091514110565
8622,1,0.10337089002132416
8623,1,0.5920342206954956
8624,1,0.9254372715950012
8625,1,0.6573114991188049
8626,0,0.05410828813910484
8627,0,0.5346120595932007
8628,0,0.811623215675354
8629,0,0.21358971297740936
8630,0,0.8928728699684143
8631,1,0.9202207922935486
8632,1,0.9347855448722839
8633,1,0.7739813327789307
8634,1,0.8749027252197266
8635,1,0.8277943730354309
8636,0,0.2006518393754959
8637,0,0.3113441467285156
8638,0,0.2283819168806076
8639,0,0.3335188031196594
8640,0,0.253818154335022
8641,1,0.9463189840316772
8642,1,0.9426105618476868
8643,1,0.7316383719444275
8644,1,0.9263079166412354
8645,1,0.8846431970596313
8646,0,0.6754667162895203
8647,0,0.1411643624305725
8648,0,0.17620213329792023
8649,0,0.8471457362174988
8650,0,0.06725947558879852
8651,1,0.5261322855949402
8652,1,0.044512487947940826
8653,1,0.8821493983268738
8654,1,0.11753948777914047
8655,1,0.7355236411094666
8656,0,0.8654058575630188
8657,0,0.42609521746635437
8658,0,0.0880596861243248
8659,0,0.4343940317630768
8660,0,0.8504550457000732
8661,1,0.9388302564620972
8662,1,0.8384271860122681
8663,1,0.8935531377792358
8664,1,0.8304961919784546
8665,1,0.7671796679496765
8666,0,0.05257871374487877
8667,0,0.04340049996972084
8668,0,0.190603569149971
8669,0,0.06244529038667679
8670,0,0.044781193137168884
8671,1,0.6779852509498596
8672,1,0.6094986200332642
8673,1,0.2023097723722458
8674,1,0.6293049454689026
8675,1,0.8246234059333801
8676,0,0.16056473553180695
8677,0,0.3757382929325104
8678,0,0.16205956041812897
8679,0,0.3212430775165558
8680,0,0.18821418285369873
8681,1,0.8571961522102356
8682,1,0.9561614394187927
8683,1,0.3270665109157562
8684,1,0.9660823345184326
8685,1,0.46739861369132996
8686,0,0.81291663646698
8687,0,0.7753515839576721
8688,0,0.8179216980934143
8689,0,0.23060084879398346
8690,0,0.13995294272899628
8691,1,0.9469711780548096
8692,1,0.5386924743652344
8693,1,0.9563380479812622
8694,1,0.7239481806755066
8695,1,0.5321242213249207
8696,0,0.2656992971897125
8697,0,0.3069179058074951
8698,0,0.0933871790766716
8699,0,0.038012661039829254
8700,0,0.3712696433067322
8701,1,0.9237558245658875
8702,1,0.14210164546966553
8703,1,0.9070011377334595
8704,1,0.9046934247016907
8705,1,0.8986886739730835
8706,0,0.7611517310142517
8707,0,0.7216929197311401
8708,0,0.7487998604774475
8709,0,0.754551887512207
8710,0,0.7582550048828125
8711,1,0.877000629901886
8712,1,0.883043646812439
8713,1,0.7192792296409607
8714,1,0.5244771242141724
8715,1,0.6752632260322571
8716,0,0.742811381816864
8717,0,0.491816908121109
8718,0,0.6836680769920349
8719,0,0.1829008311033249
8720,0,0.8828498125076294
8721,1,0.9040171504020691
8722,1,0.8645453453063965
8723,1,0.9047349095344543
8724,1,0.24190686643123627
8725,1,0.7532790899276733
8726,0,0.6188651323318481
8727,0,0.6426074504852295
8728,0,0.30589762330055237
8729,0,0.16828128695487976
8730,0,0.13382045924663544
8731,1,0.828266441822052
8732,1,0.8040289282798767
8733,1,0.5654568076133728
8734,1,0.7251368761062622
8735,1,0.8176634907722473
8736,0,0.17736077308654785
8737,0,0.19637401401996613
8738,0,0.10445015132427216
8739,0,0.7250936031341553
8740,0,0.7116426825523376
8741,1,0.8771047592163086
8742,1,0.6955918073654175
8743,1,0.9176604747772217
8744,1,0.9529480338096619
8745,1,0.9264335036277771
8746,0,0.8752224445343018
8747,0,0.12242523580789566
8748,0,0.20058579742908478
8749,0,0.8773663640022278
8750,0,0.1836894452571869
8751,1,0.9164735078811646
8752,1,0.8679173588752747
8753,1,0.9228466153144836
8754,1,0.5266886353492737
8755,1,0.20137882232666016
8756,0,0.4143766760826111
8757,0,0.6479249596595764
8758,0,0.32675111293792725
8759,0,0.4117860794067383
8760,0,0.2400784194469452
8761,1,0.42228877544403076
8762,1,0.5059539079666138
8763,1,0.34247463941574097
8764,1,0.31997713446617126
8765,1,0.6215561628341675
8766,0,0.04728883504867554
8767,0,0.18849462270736694
8768,0,0.1921539008617401
8769,0,0.17494666576385498
8770,0,0.08862186968326569
8771,1,0.8206559419631958
8772,1,0.5670836567878723
8773,1,0.8338245749473572
8774,1,0.6009269952774048
8775,1,0.8153942823410034
8776,0,0.19993135333061218
8777,0,0.34356456995010376
8778,0,0.11062648147344589
8779,0,0.0710546150803566
8780,0,0.17102958261966705
8781,1,0.9246090054512024
8782,1,0.8072503209114075
8783,1,0.8227551579475403
8784,1,0.8520733714103699
8785,1,0.8619460463523865
8786,0,0.2877677083015442
8787,0,0.2620929479598999
8788,0,0.8561112880706787
8789,0,0.6902025938034058
8790,0,0.7092947363853455
8791,1,0.7071274518966675
8792,1,0.2599073648452759
8793,1,0.21651804447174072
8794,1,0.612788736820221
8795,1,0.9033511877059937
8796,0,0.762516975402832
8797,0,0.779590904712677
8798,0,0.06381586194038391
8799,0,0.91944420337677
8800,0,0.2336001694202423
8801,1,0.6034228801727295
8802,1,0.6104037761688232
8803,1,0.4057774245738983
8804,1,0.8039522171020508
8805,1,0.551913857460022
8806,0,0.639872670173645
8807,0,0.22832830250263214
8808,0,0.05216730386018753
8809,0,0.12748628854751587
8810,0,0.3189830183982849
8811,1,0.7852137684822083
8812,1,0.8427181839942932
8813,1,0.7456055879592896
8814,1,0.8607466220855713
8815,1,0.4395239055156708
8816,0,0.746332585811615
8817,0,0.11568614095449448
8818,0,0.4234078526496887
8819,0,0.28921934962272644
8820,0,0.6132943034172058
8821,1,0.6354180574417114
8822,1,0.8301261067390442
8823,1,0.870766282081604
8824,1,0.5477073192596436
8825,1,0.6110785603523254
8826,0,0.1218850314617157
8827,0,0.16944050788879395
8828,0,0.09841553866863251
8829,0,0.5125503540039062
8830,0,0.28907203674316406
8831,1,0.7671500444412231
8832,1,0.8010337948799133
8833,1,0.7885246872901917
8834,1,0.51237952709198
8835,1,0.8694794178009033
8836,0,0.5013959407806396
8837,0,0.08077678829431534
8838,0,0.08077678829431534
8839,0,0.07216084748506546
8840,0,0.4875587821006775
8841,1,0.53644859790802
8842,1,0.5413545370101929
8843,1,0.8105361461639404
8844,1,0.5193653702735901
8845,1,0.5616450309753418
8846,0,0.890678346157074
8847,0,0.0644581988453865
8848,0,0.2820093631744385
8849,0,0.3657131493091583
8850,0,0.3641170561313629
8851,1,0.825721263885498
8852,1,0.4832671880722046
8853,1,0.6473270058631897
8854,1,0.7051233053207397
8855,1,0.7284400463104248
8856,0,0.21207189559936523
8857,0,0.8626589179039001
8858,0,0.22490857541561127
8859,0,0.6103184819221497
8860,0,0.876073956489563
8861,1,0.8574225306510925
8862,1,0.6099064350128174
8863,1,0.8651381134986877
8864,1,0.9237320423126221
8865,1,0.9334167242050171
8866,0,0.4118236005306244
8867,0,0.4752442538738251
8868,0,0.18306972086429596
8869,0,0.3381681442260742
8870,0,0.5626708269119263
8871,1,0.45439615845680237
8872,1,0.6331993937492371
8873,1,0.9490978717803955
8874,1,0.944129467010498
8875,1,0.8651508092880249
8876,0,0.13686126470565796
8877,0,0.44822782278060913
8878,0,0.6515271663665771
8879,0,0.12517192959785461
8880,0,0.8545995950698853
8881,1,0.24395844340324402
8882,1,0.7761198878288269
8883,1,0.9623344540596008
8884,1,0.9405572414398193
8885,1,0.7979094982147217
8886,0,0.07749255746603012
8887,0,0.910855770111084
8888,0,0.4105106592178345
8889,0,0.9665274620056152
8890,0,0.59067302942276
8891,1,0.6652138829231262
8892,1,0.6321361660957336
8893,1,0.6241323351860046
8894,1,0.8365354537963867
8895,1,0.9192141890525818
8896,0,0.7991974353790283
8897,0,0.09131471067667007
8898,0,0.042677294462919235
8899,0,0.1525566428899765
8900,0,0.647922158241272
8901,1,0.7488483786582947
8902,1,0.07984913140535355
8903,1,0.9057461619377136
8904,1,0.7606658935546875
8905,1,0.7085016369819641
8906,0,0.14742660522460938
8907,0,0.6899505853652954
8908,0,0.12388526648283005
8909,0,0.44178012013435364
8910,0,0.038336001336574554
8911,1,0.6930733919143677
8912,1,0.8701281547546387
8913,1,0.8661386966705322
8914,1,0.07381334155797958
8915,1,0.8556540012359619
8916,0,0.24674725532531738
8917,0,0.14146515727043152
8918,0,0.40429314970970154
8919,0,0.17085687816143036
8920,0,0.15916217863559723
8921,1,0.9042894244194031
8922,1,0.3777884244918823
8923,1,0.8777517676353455
8924,1,0.753094494342804
8925,1,0.5475915670394897
8926,0,0.39735251665115356
8927,0,0.3209739923477173
8928,0,0.36139047145843506
8929,0,0.5167440176010132
8930,0,0.10244496911764145
8931,1,0.681784987449646
8932,1,0.6214802861213684
8933,1,0.8816107511520386
8934,1,0.8461381196975708
8935,1,0.4760509133338928
8936,0,0.07038941979408264
8937,0,0.06964372098445892
8938,0,0.08970871567726135
8939,0,0.09411447495222092
8940,0,0.363966703414917
8941,1,0.8541857600212097
8942,1,0.7835124731063843
8943,1,0.8448771238327026
8944,1,0.842590868473053
8945,1,0.7630646228790283
8946,0,0.2764284312725067
8947,0,0.21459446847438812
8948,0,0.1819961816072464
8949,0,0.6916617751121521
8950,0,0.2704348862171173
8951,1,0.8421813249588013
8952,1,0.8877332806587219
8953,1,0.5914440155029297
8954,1,0.829823911190033
8955,1,0.8323257565498352
8956,0,0.1970376968383789
8957,0,0.0350254625082016
8958,0,0.4418109059333801
8959,0,0.30656829476356506
8960,0,0.09637951105833054
8961,1,0.6733590960502625
8962,1,0.9555585980415344
8963,1,0.8998422622680664
8964,1,0.9737265706062317
8965,1,0.9269811511039734
8966,0,0.059820279479026794
8967,0,0.17109891772270203
8968,0,0.15791462361812592
8969,0,0.05106445401906967
8970,0,0.12326331436634064
8971,1,0.7976568937301636
8972,1,0.7778566479682922
8973,1,0.8579641580581665
8974,1,0.8678225874900818
8975,1,0.7310559749603271
8976,0,0.8090588450431824
8977,0,0.7378110885620117
8978,0,0.49618226289749146
8979,0,0.648029088973999
8980,0,0.14082247018814087
8981,1,0.6337093114852905
8982,1,0.829537034034729
8983,1,0.8712038993835449
8984,1,0.8103776574134827
8985,1,0.8962475657463074
8986,0,0.8625837564468384
8987,0,0.20344074070453644
8988,0,0.23153890669345856
8989,0,0.18387190997600555
8990,0,0.17768073081970215
8991,1,0.08332406729459763
8992,1,0.5126630067825317
8993,1,0.8512188196182251
8994,1,0.9679053425788879
8995,1,0.6289591193199158
8996,0,0.09515989571809769
8997,0,0.10288580507040024
8998,0,0.09455553442239761
8999,0,0.10764969885349274
