id,label,match_score
8003,1,0.737088143825531
8004,1,0.6305365562438965
8005,1,0.8791900873184204
8006,0,0.7769606113433838
8007,0,0.23756399750709534
8008,0,0.04638797417283058
8009,0,0.1457507461309433
8010,0,0.12723451852798462
8011,1,0.8680482506752014
8012,1,0.8135629892349243
8013,1,0.9253841042518616
8014,1,0.7129406332969666
8015,1,0.9181533455848694
8016,0,0.0700792521238327
8017,0,0.2400692254304886
8018,0,0.05301657319068909
8019,0,0.35328564047813416
8020,0,0.5671585202217102
8021,1,0.8744139671325684
8022,1,0.5430322885513306
8023,1,0.6493176221847534
8024,1,0.9265244007110596
8025,1,0.8318457007408142
8026,0,0.612796425819397
8027,0,0.10301392525434494
8028,0,0.560723066329956
8029,0,0.11089416593313217
8030,0,0.43207812309265137
8031,1,0.8162187337875366
8032,1,0.8211663961410522
8033,1,0.8661978840827942
8034,1,0.36353087425231934
8035,1,0.7487250566482544
8036,0,0.1472170650959015
8037,0,0.06523407995700836
8038,0,0.41602250933647156
8039,0,0.06340288370847702
8040,0,0.2897382080554962
8041,1,0.7815725207328796
8042,1,0.4194999933242798
8043,1,0.32317787408828735
8044,1,0.7719491124153137
8045,1,0.9243075847625732
8046,0,0.18950232863426208
8047,0,0.2138802707195282
8048,0,0.8150261640548706
8049,0,0.7519851326942444
8050,0,0.1781853884458542
8051,1,0.6666702628135681
8052,1,0.8780937790870667
8053,1,0.831106960773468
8054,1,0.7388491034507751
8055,1,0.5327742695808411
8056,0,0.9112350940704346
8057,0,0.15933243930339813
8058,0,0.620921790599823
8059,0,0.630155086517334
8060,0,0.03368441015481949
8061,1,0.7897862792015076
8062,1,0.7282456159591675
8063,1,0.6862789988517761
8064,1,0.7189874649047852
8065,1,0.9030094146728516
8066,0,0.9237644076347351
8067,0,0.4083303213119507
8068,0,0.18575547635555267
8069,0,0.14389526844024658
8070,0,0.022205812856554985
8071,1,0.119576595723629
8072,1,0.6986324787139893
8073,1,0.5170446038246155
8074,1,0.119576595723629
8075,1,0.7016345262527466
8076,0,0.12357151508331299
8077,0,0.05092432349920273
8078,0,0.18100519478321075
8079,0,0.7435580492019653
8080,0,0.8336760997772217
8081,1,0.9631858468055725
8082,1,0.4759278893470764
8083,1,0.7330248355865479
8084,1,0.43953582644462585
8085,1,0.8595752716064453
8086,0,0.8188930749893188
8087,0,0.2788054347038269
8088,0,0.06727472692728043
8089,0,0.07036705315113068
8090,0,0.09964963793754578
8091,1,0.7456651926040649
8092,1,0.5093443393707275
8093,1,0.686109721660614
8094,1,0.7291603088378906
8095,1,0.7514388561248779
8096,0,0.4454013705253601
8097,0,0.5135113596916199
8098,0,0.05342379957437515
8099,0,0.1703566014766693
8100,0,0.0585830919444561
8101,1,0.8446219563484192
8102,1,0.8174792528152466
8103,1,0.7565160393714905
8104,1,0.5733336210250854
8105,1,0.8456124067306519
8106,0,0.7213568091392517
8107,0,0.41617804765701294
8108,0,0.16824036836624146
8109,0,0.25392061471939087
8110,0,0.42285123467445374
8111,1,0.855339765548706
8112,1,0.8936368227005005
8113,1,0.873563826084137
8114,1,0.927981972694397
8115,1,0.9287083745002747
8116,0,0.18440848588943481
8117,0,0.44832751154899597
8118,0,0.278195858001709
8119,0,0.04704965651035309
8120,0,0.09662012755870819
8121,1,0.5162404179573059
8122,1,0.7893029451370239
8123,1,0.45390498638153076
8124,1,0.835314929485321
8125,1,0.5686647891998291
8126,0,0.7199711203575134
8127,0,0.8465380072593689
8128,0,0.13244764506816864
8129,0,0.07585730403661728
8130,0,0.2114592343568802
8131,1,0.7648563385009766
8132,1,0.6208195090293884
8133,1,0.10760590434074402
8134,1,0.7868006825447083
8135,1,0.884040355682373
8136,0,0.19215667247772217
8137,0,0.11585360020399094
8138,0,0.9736149311065674
8139,0,0.08502563089132309
8140,0,0.7864657044410706
8141,1,0.927621066570282
8142,1,0.6479302048683167
8143,1,0.8686408400535583
8144,1,0.8348619341850281
8145,1,0.8803041577339172
8146,0,0.1609019786119461
8147,0,0.017819557338953018
8148,0,0.6844990849494934
8149,0,0.048474349081516266
8150,0,0.5401573181152344
8151,1,0.5356090068817139
8152,1,0.7044996023178101
8153,1,0.7447912096977234
8154,1,0.1340591311454773
8155,1,0.5129324197769165
8156,0,0.05939679592847824
8157,0,0.0286346897482872
8158,0,0.10200608521699905
8159,0,0.04229843616485596
8160,0,0.12376953661441803
8161,1,0.7514049410820007
8162,1,0.5314844846725464
8163,1,0.9017034769058228
8164,1,0.73220294713974
8165,1,0.7909923791885376
8166,0,0.29588690400123596
8167,0,0.17032648622989655
8168,0,0.04617344215512276
8169,0,0.9367206692695618
8170,0,0.05783704295754433
8171,1,0.9170833230018616
8172,1,0.5854055881500244
8173,1,0.5835498571395874
8174,1,0.449747234582901
8175,1,0.5735069513320923
8176,0,0.8890734910964966
8177,0,0.13653771579265594
8178,0,0.20587190985679626
8179,0,0.13118889927864075
8180,0,0.27998483180999756
8181,1,0.8726439476013184
8182,1,0.8827286958694458
8183,1,0.7745406031608582
8184,1,0.36381593346595764
8185,1,0.9263885021209717
8186,0,0.6986891627311707
8187,0,0.6272339224815369
8188,0,0.059011295437812805
8189,0,0.7056531310081482
8190,0,0.04532003775238991
8191,1,0.624498724937439
8192,1,0.5776368975639343
8193,1,0.3248790502548218
8194,1,0.4501912593841553
8195,1,0.8597920536994934
8196,0,0.5079480409622192
8197,0,0.1412949562072754
8198,0,0.5646522641181946
8199,0,0.7421755790710449
8200,0,0.19276897609233856
8201,1,0.7108486294746399
8202,1,0.9345104694366455
8203,1,0.73248690366745
8204,1,0.7367514967918396
8205,1,0.8581987619400024
8206,0,0.2030181735754013
8207,0,0.12293970584869385
8208,0,0.43043947219848633
8209,0,0.35555046796798706
8210,0,0.2202439159154892
8211,1,0.5984245538711548
8212,1,0.6038099527359009
8213,1,0.8313162326812744
8214,1,0.9282931089401245
8215,1,0.8072537779808044
8216,0,0.32773345708847046
8217,0,0.8732690215110779
8218,0,0.08012302219867706
8219,0,0.12708790600299835
8220,0,0.45216044783592224
8221,1,0.5923928618431091
8222,1,0.907905101776123
8223,1,0.9236955642700195
8224,1,0.7722383737564087
8225,1,0.9419095516204834
8226,0,0.8926982283592224
8227,0,0.1141275092959404
8228,0,0.8209801316261292
8229,0,0.18002770841121674
8230,0,0.15119826793670654
8231,1,0.9154766201972961
8232,1,0.5378206968307495
8233,1,0.64565509557724
8234,1,0.8148220777511597
8235,1,0.8357135653495789
8236,0,0.0807822197675705
8237,0,0.09043015539646149
8238,0,0.08486180752515793
8239,0,0.03304959088563919
8240,0,0.34507042169570923
8241,1,0.6994895339012146
8242,1,0.7007302641868591
8243,1,0.42905062437057495
8244,1,0.7550828456878662
8245,1,0.7826462388038635
8246,0,0.6445847749710083
8247,0,0.28987351059913635
8248,0,0.5343497395515442
8249,0,0.05285608395934105
8250,0,0.2507135272026062
8251,0,0.9132706522941589
8252,0,0.931102454662323
8253,0,0.931102454662323
8254,0,0.931102454662323
8255,0,0.931102454662323
8256,1,0.7917882800102234
8257,1,0.7367384433746338
8258,1,0.7362716197967529
8259,1,0.6853802800178528
8260,1,0.8075006604194641
8261,0,0.8041881322860718
8262,0,0.40353459119796753
8263,0,0.8030984997749329
8264,0,0.15621747076511383
8265,0,0.07555979490280151
8266,1,0.21342839300632477
8267,1,0.7812680006027222
8268,1,0.11189867556095123
8269,1,0.6942318081855774
8270,1,0.8885751366615295
8271,0,0.15589027106761932
8272,0,0.05920732766389847
8273,0,0.1045963242650032
8274,0,0.12210740149021149
8275,0,0.028214069083333015
8276,1,0.19708843529224396
8277,1,0.26617780327796936
8278,1,0.3794119656085968
8279,1,0.6542638540267944
8280,1,0.7402536273002625
8281,0,0.0928945243358612
8282,0,0.18564745783805847
8283,0,0.03766268864274025
8284,0,0.2021121233701706
8285,0,0.04041435196995735
8286,1,0.8140186667442322
8287,1,0.8779259324073792
8288,1,0.8768292665481567
8289,1,0.623843789100647
8290,1,0.8820057511329651
8291,0,0.42672353982925415
8292,0,0.2027556449174881
8293,0,0.27331113815307617
8294,0,0.1912672519683838
8295,0,0.017204144969582558
8296,1,0.7924182415008545
8297,1,0.4977446496486664
8298,1,0.9642879366874695
8299,1,0.6886317133903503
8300,1,0.8353188037872314
8301,0,0.12405305355787277
8302,0,0.5650147199630737
8303,0,0.056941788643598557
8304,0,0.3464863896369934
8305,0,0.8117232918739319
8306,1,0.6723229885101318
8307,1,0.7732188701629639
8308,1,0.7136975526809692
8309,1,0.7057765126228333
8310,1,0.9006012082099915
8311,0,0.23816163837909698
8312,0,0.19770270586013794
8313,0,0.07365177571773529
8314,0,0.7117720246315002
8315,0,0.3509477376937866
8316,1,0.8384572863578796
8317,1,0.7505901455879211
8318,1,0.8235095739364624
8319,1,0.8327897191047668
8320,1,0.39613568782806396
8321,0,0.5587244629859924
8322,0,0.7270620465278625
8323,0,0.15738897025585175
8324,0,0.48799431324005127
8325,0,0.07628234475851059
8326,1,0.6212874054908752
8327,1,0.5706862211227417
8328,1,0.8119357824325562
8329,1,0.667567789554596
8330,1,0.7683145999908447
8331,0,0.10733335465192795
8332,0,0.8552647233009338
8333,0,0.060707833617925644
8334,0,0.07984285056591034
8335,0,0.8637377619743347
8336,1,0.9605862498283386
8337,1,0.9492599964141846
8338,1,0.7063716053962708
8339,1,0.4776402711868286
8340,1,0.9657185077667236
8341,0,0.8636643886566162
8342,0,0.17004063725471497
8343,0,0.05559510737657547
8344,0,0.07936809957027435
8345,0,0.1832294911146164
8346,1,0.9100161194801331
8347,1,0.9466925263404846
8348,1,0.7470211386680603
8349,1,0.7405046224594116
8350,1,0.13451418280601501
8351,0,0.3711179494857788
8352,0,0.10680030286312103
8353,0,0.23011502623558044
8354,0,0.0763220265507698
8355,0,0.5007205009460449
8356,1,0.71420818567276
8357,1,0.36749425530433655
8358,1,0.13372564315795898
8359,1,0.5611079931259155
8360,1,0.7104501724243164
8361,0,0.12098092585802078
8362,0,0.744841456413269
8363,0,0.8398342132568359
8364,0,0.3024563193321228
8365,0,0.11159013956785202
8366,1,0.7602996826171875
8367,1,0.3594818711280823
8368,1,0.10863575339317322
8369,1,0.0892479345202446
8370,1,0.499394953250885
8371,0,0.10887173563241959
8372,0,0.6037368774414062
8373,0,0.1460365504026413
8374,0,0.026120418682694435
8375,0,0.2985357642173767
8376,1,0.9464919567108154
8377,1,0.8636937737464905
8378,1,0.9182795882225037
8379,1,0.9135116934776306
8380,1,0.9437088966369629
8381,0,0.9774908423423767
8382,0,0.9288535118103027
8383,0,0.45849648118019104
8384,0,0.5491898059844971
8385,0,0.6411310434341431
8386,1,0.7853479981422424
8387,1,0.9167002439498901
8388,1,0.713819146156311
8389,1,0.8906367421150208
8390,1,0.8935385942459106
8391,0,0.16105306148529053
8392,0,0.10779949277639389
8393,0,0.037303000688552856
8394,0,0.03042382001876831
8395,0,0.15191222727298737
8396,1,0.838672399520874
8397,1,0.5579698085784912
8398,1,0.3440689742565155
8399,1,0.11069206893444061
8400,1,0.7188279032707214
8401,0,0.0477435328066349
8402,0,0.057650525122880936
8403,0,0.01910344325006008
8404,0,0.21994774043560028
8405,0,0.05197228863835335
8406,1,0.8985971212387085
8407,1,0.7359806299209595
8408,1,0.7259491086006165
8409,1,0.819877564907074
8410,1,0.8537195920944214
8411,0,0.09565865248441696
8412,0,0.9183743000030518
8413,0,0.4806434214115143
8414,0,0.7500617504119873
8415,0,0.22730238735675812
8416,1,0.4043130874633789
8417,1,0.875319242477417
8418,1,0.8724032640457153
8419,1,0.5888776183128357
8420,1,0.8298282623291016
8421,0,0.04571189358830452
8422,0,0.5578736066818237
8423,0,0.1366526037454605
8424,0,0.7941749095916748
8425,0,0.02138163335621357
8426,1,0.8295913934707642
8427,1,0.6670781970024109
8428,1,0.535404622554779
8429,1,0.9019052386283875
8430,1,0.8850374221801758
8431,0,0.5316317081451416
8432,0,0.14215603470802307
8433,0,0.2835928201675415
8434,0,0.7463147044181824
8435,0,0.31265807151794434
8436,1,0.45090386271476746
8437,1,0.4881228804588318
8438,1,0.6995794177055359
8439,1,0.8487642407417297
8440,1,0.2868843078613281
8441,0,0.4864247143268585
8442,0,0.8962412476539612
8443,0,0.8106357455253601
8444,0,0.3182538151741028
8445,0,0.9405221939086914
8446,1,0.9621015191078186
8447,1,0.8903754353523254
8448,1,0.9184476733207703
8449,1,0.9056904911994934
8450,1,0.8972857594490051
8451,0,0.06813099980354309
8452,0,0.9043043851852417
8453,0,0.03771434351801872
8454,0,0.19290895760059357
8455,0,0.035693563520908356
8456,1,0.8994516730308533
8457,1,0.9063045382499695
8458,1,0.8510622382164001
8459,1,0.8073593974113464
8460,1,0.8914464712142944
8461,1,0.8897532820701599
8462,1,0.919255256652832
8463,1,0.8839046359062195
8464,1,0.9327626824378967
8465,1,0.9577035903930664
8466,0,0.35526806116104126
8467,0,0.11803809553384781
8468,0,0.06186665594577789
8469,0,0.026850758120417595
8470,0,0.08614993095397949
8471,1,0.4812752604484558
8472,1,0.7765693068504333
8473,1,0.84201979637146
8474,1,0.850795567035675
8475,1,0.6010540723800659
8476,0,0.6001445055007935
8477,0,0.6212220191955566
8478,0,0.04982366785407066
8479,0,0.2393544465303421
8480,0,0.061036717146635056
8481,1,0.8660019040107727
8482,1,0.795760989189148
8483,1,0.261218786239624
8484,1,0.8231057524681091
8485,1,0.4356211721897125
8486,0,0.45571205019950867
8487,0,0.6872999668121338
8488,0,0.7839179635047913
8489,0,0.11255612224340439
8490,0,0.038636885583400726
8491,1,0.8567862510681152
8492,1,0.8836454749107361
8493,1,0.7366371154785156
8494,1,0.6379109025001526
8495,1,0.9271478652954102
8496,0,0.375203400850296
8497,0,0.05738702043890953
8498,0,0.12581495940685272
8499,0,0.08595344424247742
8500,0,0.07506959140300751
8501,1,0.9158585667610168
8502,1,0.8029831051826477
8503,1,0.5330972671508789
8504,1,0.8126233220100403
8505,1,0.7485635280609131
8506,0,0.6208695769309998
8507,0,0.329056978225708
8508,0,0.03581185266375542
8509,0,0.4968145787715912
8510,0,0.06279897689819336
8511,1,0.9323474764823914
8512,1,0.34120142459869385
8513,1,0.6541562080383301
8514,1,0.5347150564193726
8515,1,0.8094301223754883
8516,0,0.1303476095199585
8517,0,0.07004988938570023
8518,0,0.30435436964035034
8519,0,0.016193704679608345
8520,0,0.11044518649578094
8521,1,0.25322145223617554
8522,1,0.5826621055603027
8523,1,0.8190940618515015
8524,1,0.8164189457893372
8525,1,0.8914325833320618
8526,0,0.86041259765625
8527,0,0.18629194796085358
8528,0,0.2780245840549469
8529,0,0.04599675163626671
8530,0,0.1608126312494278
8531,1,0.7970297932624817
8532,1,0.5784693956375122
8533,1,0.833545446395874
8534,1,0.31461530923843384
8535,1,0.6418880224227905
8536,0,0.9238409399986267
8537,0,0.03189966827630997
8538,0,0.06416495144367218
8539,0,0.1393945813179016
8540,0,0.7042771577835083
8541,1,0.7560886144638062
8542,1,0.7679017782211304
8543,1,0.8147867321968079
8544,1,0.9501923322677612
8545,1,0.8120729923248291
8546,0,0.11159580200910568
8547,0,0.43427911400794983
8548,0,0.5605560541152954
8549,0,0.3538297116756439
8550,0,0.594685971736908
8551,1,0.782156229019165
8552,1,0.7984612584114075
8553,1,0.6434321403503418
8554,1,0.6806374192237854
8555,1,0.4475122094154358
8556,0,0.055501051247119904
8557,0,0.06151920184493065
8558,0,0.08385086804628372
8559,0,0.4402182400226593
8560,0,0.20162087678909302
8561,1,0.06927670538425446
8562,1,0.18324589729309082
8563,1,0.8290248513221741
8564,1,0.8031801581382751
8565,1,0.14247022569179535
8566,0,0.04555174708366394
8567,0,0.0522223562002182
8568,0,0.07057958096265793
8569,0,0.03891359642148018
8570,0,0.4558963477611542
8571,1,0.8176442384719849
8572,1,0.8921592831611633
8573,1,0.7603744864463806
8574,1,0.23979516327381134
8575,1,0.6403436660766602
8576,0,0.7232539057731628
8577,0,0.06557650119066238
8578,0,0.05390430614352226
8579,0,0.060908980667591095
8580,0,0.07364894449710846
8581,1,0.8243957161903381
8582,1,0.60980224609375
8583,1,0.9153457880020142
8584,1,0.8550534248352051
8585,1,0.46497130393981934
8586,0,0.10693814605474472
8587,0,0.05767591670155525
8588,0,0.06666342169046402
8589,0,0.03431735187768936
8590,0,0.03296508640050888
8591,1,0.9119552969932556
8592,1,0.1266779601573944
8593,1,0.91559237241745
8594,1,0.6876946091651917
8595,1,0.9289516806602478
8596,0,0.785143256187439
8597,0,0.7991046905517578
8598,0,0.22085049748420715
8599,0,0.04443472623825073
8600,0,0.26650720834732056
8601,1,0.8223037719726562
8602,1,0.2658792734146118
8603,1,0.5251477360725403
8604,1,0.6240584254264832
8605,1,0.25466638803482056
8606,0,0.12232188880443573
8607,0,0.044292811304330826
8608,0,0.02647433802485466
8609,0,0.15117256343364716
8610,0,0.045609407126903534
8611,1,0.22628003358840942
8612,1,0.8697479963302612
8613,1,0.8566054701805115
8614,1,0.7307960987091064
8615,1,0.8584147691726685
8616,0,0.13426102697849274
8617,0,0.553777813911438
8618,0,0.4761677086353302
8619,0,0.07293549925088882
8620,0,0.5142935514450073
8621,1,0.08024445176124573
8622,1,0.09236571192741394
8623,1,0.24619080126285553
8624,1,0.7054051160812378
8625,1,0.6277346611022949
8626,0,0.06482952833175659
8627,0,0.12123046070337296
8628,0,0.16280724108219147
8629,0,0.05182182043790817
8630,0,0.8153585195541382
8631,1,0.9405468106269836
8632,1,0.9267812967300415
8633,1,0.8861268758773804
8634,1,0.9044156670570374
8635,1,0.4647802412509918
8636,0,0.04657197743654251
8637,0,0.5688140988349915
8638,0,0.2263437807559967
8639,0,0.051241133362054825
8640,0,0.08831363171339035
8641,1,0.7456632256507874
8642,1,0.7514980435371399
8643,1,0.7647690773010254
8644,1,0.9747723340988159
8645,1,0.8111011385917664
8646,0,0.5843286514282227
8647,0,0.060648102313280106
8648,0,0.052506282925605774
8649,0,0.6553932428359985
8650,0,0.08184145390987396
8651,1,0.4808155596256256
8652,1,0.052934665232896805
8653,1,0.895084798336029
8654,1,0.09482484310865402
8655,1,0.7718279957771301
8656,0,0.7016664743423462
8657,0,0.5860005021095276
8658,0,0.04688084498047829
8659,0,0.45551806688308716
8660,0,0.7110280394554138
8661,1,0.9103742837905884
8662,1,0.8581925630569458
8663,1,0.8685817122459412
8664,1,0.8597347736358643
8665,1,0.8302763104438782
8666,0,0.029569542035460472
8667,0,0.023082315921783447
8668,0,0.3553233742713928
8669,0,0.02932651899755001
8670,0,0.056044742465019226
8671,1,0.382522314786911
8672,1,0.24947555363178253
8673,1,0.06077342480421066
8674,1,0.6382868885993958
8675,1,0.6896933913230896
8676,0,0.0834408849477768
8677,0,0.4515667259693146
8678,0,0.2487737238407135
8679,0,0.5024675726890564
8680,0,0.06039773300290108
8681,1,0.838509202003479
8682,1,0.8981419801712036
8683,1,0.28993648290634155
8684,1,0.9050084948539734
8685,1,0.5505327582359314
8686,0,0.9589974880218506
8687,0,0.9343616962432861
8688,0,0.8743935227394104
8689,0,0.241044819355011
8690,0,0.17846569418907166
8691,1,0.8391553163528442
8692,1,0.8151847124099731
8693,1,0.8434205651283264
8694,1,0.17034780979156494
8695,1,0.06551961600780487
8696,0,0.1284639835357666
8697,0,0.1347358077764511
8698,0,0.05531026050448418
8699,0,0.04842090234160423
8700,0,0.0524764209985733
8701,1,0.9203274250030518
8702,1,0.3997291028499603
8703,1,0.7944077253341675
8704,1,0.8061919808387756
8705,1,0.8486611247062683
8706,0,0.41424691677093506
8707,0,0.39631110429763794
8708,0,0.26669058203697205
8709,0,0.3529411852359772
8710,0,0.18941441178321838
8711,1,0.9250218272209167
8712,1,0.9125580787658691
8713,1,0.7904790043830872
8714,1,0.32269370555877686
8715,1,0.9005024433135986
8716,0,0.5378875732421875
8717,0,0.5538286566734314
8718,0,0.7817673087120056
8719,0,0.14986935257911682
8720,0,0.8288176655769348
8721,1,0.8760679960250854
8722,1,0.30676183104515076
8723,1,0.3743569552898407
8724,1,0.4565960764884949
8725,1,0.3142874538898468
8726,0,0.4024515748023987
8727,0,0.7404482364654541
8728,0,0.16916342079639435
8729,0,0.045590948313474655
8730,0,0.23496289551258087
8731,1,0.5322237610816956
8732,1,0.7586913108825684
8733,1,0.294291228055954
8734,1,0.36618655920028687
8735,1,0.840112566947937
8736,0,0.07786551117897034
8737,0,0.14719146490097046
8738,0,0.0865672379732132
8739,0,0.5266832709312439
8740,0,0.6223399639129639
8741,1,0.46466901898384094
8742,1,0.2771715521812439
8743,1,0.7744745016098022
8744,1,0.9361552000045776
8745,1,0.8747240900993347
8746,0,0.8362959623336792
8747,0,0.0293646939098835
8748,0,0.07842212170362473
8749,0,0.8811306953430176
8750,0,0.01946393772959709
8751,1,0.9578238129615784
8752,1,0.8351180553436279
8753,1,0.9179058074951172
8754,1,0.5057622790336609
8755,1,0.12396025657653809
8756,0,0.28641998767852783
8757,0,0.3663928806781769
8758,0,0.17636527121067047
8759,0,0.2621179223060608
8760,0,0.09788338094949722
8761,1,0.6459968686103821
8762,1,0.6924729347229004
8763,1,0.46590009331703186
8764,1,0.758734405040741
8765,1,0.5111367106437683
8766,0,0.05788121372461319
8767,0,0.08696994930505753
8768,0,0.17604120075702667
8769,0,0.11315847188234329
8770,0,0.045260775834321976
8771,1,0.6452555656433105
8772,1,0.7290953397750854
8773,1,0.8870619535446167
8774,1,0.14705044031143188
8775,1,0.8061506152153015
8776,0,0.14778171479701996
8777,0,0.8470323085784912
8778,0,0.05030761659145355
8779,0,0.1315341740846634
8780,0,0.1010650172829628
8781,1,0.8447247743606567
8782,1,0.7787133455276489
8783,1,0.6433827877044678
8784,1,0.8449726104736328
8785,1,0.7142118215560913
8786,0,0.35757362842559814
8787,0,0.046131882816553116
8788,0,0.777031660079956
8789,0,0.3767281174659729
8790,0,0.4862988293170929
8791,1,0.5551900267601013
8792,1,0.32779911160469055
8793,1,0.24236564338207245
8794,1,0.6643677949905396
8795,1,0.9037054777145386
8796,0,0.8703915476799011
8797,0,0.8909235000610352
8798,0,0.04694926738739014
8799,0,0.9176220297813416
8800,0,0.20084930956363678
8801,1,0.4033135175704956
8802,1,0.5791374444961548
8803,1,0.7311182022094727
8804,1,0.6765723824501038
8805,1,0.10608880966901779
8806,0,0.4291141927242279
8807,0,0.05433953180909157
8808,0,0.025298448279500008
8809,0,0.08619740605354309
8810,0,0.17914052307605743
8811,1,0.611479640007019
8812,1,0.9309220910072327
8813,1,0.5494408011436462
8814,1,0.8444015383720398
8815,1,0.5903091430664062
8816,0,0.5033337473869324
8817,0,0.06026695296168327
8818,0,0.24877873063087463
8819,0,0.14418049156665802
8820,0,0.35767030715942383
8821,1,0.6799032092094421
8822,1,0.825157105922699
8823,1,0.7990297675132751
8824,1,0.7075706720352173
8825,1,0.3189444839954376
8826,0,0.2244187295436859
8827,0,0.06977882981300354
8828,0,0.08959841728210449
8829,0,0.13377860188484192
8830,0,0.09040534496307373
8831,1,0.7112002968788147
8832,1,0.7972334027290344
8833,1,0.8223788738250732
8834,1,0.526784360408783
8835,1,0.35093826055526733
8836,0,0.027162227779626846
8837,0,0.06563786417245865
8838,0,0.06563786417245865
8839,0,0.06425570696592331
8840,0,0.7095441818237305
8841,1,0.5799064040184021
8842,1,0.6909220814704895
8843,1,0.8968753218650818
8844,1,0.6897574663162231
8845,1,0.6141900420188904
8846,0,0.8314630389213562
8847,0,0.06394002586603165
8848,0,0.22306792438030243
8849,0,0.3564894199371338
8850,0,0.2860879898071289
8851,1,0.8400761485099792
8852,1,0.6016517877578735
8853,1,0.4729803502559662
8854,1,0.38097018003463745
8855,1,0.5624260306358337
8856,0,0.23591992259025574
8857,0,0.9316145777702332
8858,0,0.28997477889060974
8859,0,0.11627720296382904
8860,0,0.9619140625
8861,1,0.9382203221321106
8862,1,0.7961795926094055
8863,1,0.8517950773239136
8864,1,0.925326406955719
8865,1,0.8888915181159973
8866,0,0.23132306337356567
8867,0,0.21794377267360687
8868,0,0.09147098660469055
8869,0,0.36733782291412354
8870,0,0.8331169486045837
8871,1,0.28388261795043945
8872,1,0.7674440145492554
8873,1,0.8417047262191772
8874,1,0.7742685079574585
8875,1,0.892194390296936
8876,0,0.2278367280960083
8877,0,0.39631935954093933
8878,0,0.30478498339653015
8879,0,0.5540992617607117
8880,0,0.8953548073768616
8881,1,0.5452545881271362
8882,1,0.8357300758361816
8883,1,0.9222849011421204
8884,1,0.8577251434326172
8885,1,0.8574942946434021
8886,0,0.12617532908916473
8887,0,0.9769430160522461
8888,0,0.19958719611167908
8889,0,0.8988518714904785
8890,0,0.2523365914821625
8891,1,0.6020238995552063
8892,1,0.8091655373573303
8893,1,0.5054752230644226
8894,1,0.7632611393928528
8895,1,0.9084880948066711
8896,0,0.5847821831703186
8897,0,0.32552963495254517
8898,0,0.054729919880628586
8899,0,0.14813919365406036
8900,0,0.3504089117050171
8901,1,0.8076944351196289
8902,1,0.1294914335012436
8903,1,0.7556014657020569
8904,1,0.848746657371521
8905,1,0.2813691794872284
8906,0,0.1992972046136856
8907,0,0.17403599619865417
8908,0,0.08741883933544159
8909,0,0.5004414319992065
8910,0,0.0758763998746872
8911,1,0.3909114897251129
8912,1,0.8981806039810181
8913,1,0.7463734149932861
8914,1,0.06302288174629211
8915,1,0.8137652277946472
8916,0,0.02341153658926487
8917,0,0.08387372642755508
8918,0,0.041815098375082016
8919,0,0.05592097342014313
8920,0,0.02494310587644577
8921,1,0.7801094651222229
8922,1,0.6013060212135315
8923,1,0.41199031472206116
8924,1,0.5229103565216064
8925,1,0.146447092294693
8926,0,0.04465698450803757
8927,0,0.10549915581941605
8928,0,0.03810979798436165
8929,0,0.043939258903265
8930,0,0.08154434710741043
8931,1,0.42412662506103516
8932,1,0.3180074095726013
8933,1,0.86695796251297
8934,1,0.6732935309410095
8935,1,0.5433889031410217
8936,0,0.09251651912927628
8937,0,0.03615020588040352
8938,0,0.03266573324799538
8939,0,0.0715479776263237
8940,0,0.16704094409942627
8941,1,0.8151211738586426
8942,1,0.4562857747077942
8943,1,0.7570155262947083
8944,1,0.901006817817688
8945,1,0.7319332957267761
8946,0,0.1394876390695572
8947,0,0.04462466016411781
8948,0,0.27109307050704956
8949,0,0.7259129285812378
8950,0,0.2325557917356491
8951,1,0.7169572114944458
8952,1,0.8779335021972656
8953,1,0.5206354260444641
8954,1,0.7507442831993103
8955,1,0.8744171261787415
8956,0,0.12124283611774445
8957,0,0.042411282658576965
8958,0,0.7057363986968994
8959,0,0.3415443003177643
8960,0,0.028362182900309563
8961,1,0.5954529643058777
8962,1,0.8703197240829468
8963,1,0.7374884486198425
8964,1,0.9498273134231567
8965,1,0.9524232745170593
8966,0,0.014048706740140915
8967,0,0.15539519488811493
8968,0,0.09846513718366623
8969,0,0.020556069910526276
8970,0,0.01464119553565979
8971,1,0.8388930559158325
8972,1,0.5435161590576172
8973,1,0.8278133273124695
8974,1,0.8613224625587463
8975,1,0.7384759783744812
8976,0,0.7048711776733398
8977,0,0.8731566071510315
8978,0,0.1718471646308899
8979,0,0.09588994085788727
8980,0,0.13251173496246338
8981,1,0.8462691307067871
8982,1,0.6196181774139404
8983,1,0.8720971345901489
8984,1,0.7828351259231567
8985,1,0.8732964396476746
8986,0,0.6363967061042786
8987,0,0.13372550904750824
8988,0,0.4281218945980072
8989,0,0.09564396739006042
8990,0,0.08303700387477875
8991,1,0.06295221298933029
8992,1,0.6344106793403625
8993,1,0.8385867476463318
8994,1,0.9500658512115479
8995,1,0.7883242964744568
8996,0,0.06603632867336273
8997,0,0.15736904740333557
8998,0,0.0725669115781784
8999,0,0.23025089502334595
