id,label,match_score
8003,1,0.9568254947662354
8004,1,0.8588050603866577
8005,1,0.9701159000396729
8006,0,0.832275390625
8007,0,0.057910241186618805
8008,0,0.04055396467447281
8009,0,0.04041315242648125
8010,0,0.02876032143831253
8011,1,0.9129952788352966
8012,1,0.9548129439353943
8013,1,0.9426977038383484
8014,1,0.8933573961257935
8015,1,0.9059922695159912
8016,0,0.07384543120861053
8017,0,0.0756925716996193
8018,0,0.04835991561412811
8019,0,0.09455305337905884
8020,0,0.8310800194740295
8021,1,0.9079129099845886
8022,1,0.7528846263885498
8023,1,0.8392724394798279
8024,1,0.9424421787261963
8025,1,0.8832836151123047
8026,0,0.8318119049072266
8027,0,0.13087518513202667
8028,0,0.2817787528038025
8029,0,0.26618248224258423
8030,0,0.33184826374053955
8031,1,0.9555019736289978
8032,1,0.8523766994476318
8033,1,0.9621780514717102
8034,1,0.5525316596031189
8035,1,0.949903130531311
8036,0,0.04094298183917999
8037,0,0.08499899506568909
8038,0,0.7569810748100281
8039,0,0.062216226011514664
8040,0,0.4105939567089081
8041,1,0.0948583260178566
8042,1,0.0730145052075386
8043,1,0.08785080164670944
8044,1,0.9213526844978333
8045,1,0.9272754788398743
8046,0,0.028522728011012077
8047,0,0.06538709253072739
8048,0,0.9400057792663574
8049,0,0.6276968717575073
8050,0,0.10867093503475189
8051,1,0.9129855632781982
8052,1,0.9021420478820801
8053,1,0.7907734513282776
8054,1,0.7560831308364868
8055,1,0.9679310917854309
8056,0,0.9001197814941406
8057,0,0.8600753545761108
8058,0,0.4245551526546478
8059,0,0.3498505651950836
8060,0,0.054084662348032
8061,1,0.8990924954414368
8062,1,0.7833812236785889
8063,1,0.5694643259048462
8064,1,0.8264234662055969
8065,1,0.9467774033546448
8066,0,0.7912971377372742
8067,0,0.4825611114501953
8068,0,0.15595868229866028
8069,0,0.2876138389110565
8070,0,0.10182574391365051
8071,1,0.3840144872665405
8072,1,0.9021158218383789
8073,1,0.7529677152633667
8074,1,0.3840144872665405
8075,1,0.7801213264465332
8076,0,0.05428061634302139
8077,0,0.04998570680618286
8078,0,0.08948171138763428
8079,0,0.14674559235572815
8080,0,0.7928533554077148
8081,1,0.8663600087165833
8082,1,0.6750024557113647
8083,1,0.8572254180908203
8084,1,0.3089704215526581
8085,1,0.6258215308189392
8086,0,0.6333901882171631
8087,0,0.4002009630203247
8088,0,0.07143295556306839
8089,0,0.06234107166528702
8090,0,0.262923926115036
8091,1,0.7402582168579102
8092,1,0.4895295202732086
8093,1,0.983839213848114
8094,1,0.8680024147033691
8095,1,0.9443143606185913
8096,0,0.8361542224884033
8097,0,0.9138869047164917
8098,0,0.0950520932674408
8099,0,0.2861688435077667
8100,0,0.2528337836265564
8101,1,0.9428643584251404
8102,1,0.750070333480835
8103,1,0.774199366569519
8104,1,0.6071207523345947
8105,1,0.902887225151062
8106,0,0.4236336648464203
8107,0,0.13632914423942566
8108,0,0.22579248249530792
8109,0,0.054930150508880615
8110,0,0.7123839259147644
8111,1,0.9538764357566833
8112,1,0.9734624028205872
8113,1,0.9464948773384094
8114,1,0.9741687178611755
8115,1,0.9815062880516052
8116,0,0.10528545081615448
8117,0,0.22697311639785767
8118,0,0.22155338525772095
8119,0,0.08557122200727463
8120,0,0.05708179622888565
8121,1,0.07625605165958405
8122,1,0.8297072649002075
8123,1,0.6318907141685486
8124,1,0.9349166750907898
8125,1,0.14506107568740845
8126,0,0.273809015750885
8127,0,0.8895425200462341
8128,0,0.07556602358818054
8129,0,0.06781839579343796
8130,0,0.10201703757047653
8131,1,0.9684091210365295
8132,1,0.942857027053833
8133,1,0.6174594759941101
8134,1,0.6928577423095703
8135,1,0.8534104824066162
8136,0,0.0771418958902359
8137,0,0.11008960008621216
8138,0,0.1045495793223381
8139,0,0.10304561257362366
8140,0,0.10258056968450546
8141,1,0.7508386969566345
8142,1,0.9744910001754761
8143,1,0.9408408999443054
8144,1,0.7370809316635132
8145,1,0.8478315472602844
8146,0,0.49019476771354675
8147,0,0.038716621696949005
8148,0,0.7329456210136414
8149,0,0.03799418732523918
8150,0,0.21136657893657684
8151,1,0.6263229250907898
8152,1,0.9200059771537781
8153,1,0.8909845948219299
8154,1,0.31948116421699524
8155,1,0.4621957242488861
8156,0,0.10959748178720474
8157,0,0.26585453748703003
8158,0,0.11516554653644562
8159,0,0.06615522503852844
8160,0,0.11855550110340118
8161,1,0.8398057222366333
8162,1,0.3553712069988251
8163,1,0.9449825286865234
8164,1,0.9343565106391907
8165,1,0.6854409575462341
8166,0,0.083402119576931
8167,0,0.675815999507904
8168,0,0.0836939588189125
8169,0,0.5794355869293213
8170,0,0.1364472508430481
8171,1,0.9405531287193298
8172,1,0.8678186535835266
8173,1,0.743657648563385
8174,1,0.7961867451667786
8175,1,0.16331419348716736
8176,0,0.07726560533046722
8177,0,0.0498012900352478
8178,0,0.12985073029994965
8179,0,0.04188832640647888
8180,0,0.04242125526070595
8181,1,0.9405730366706848
8182,1,0.8603200912475586
8183,1,0.43570324778556824
8184,1,0.7493535876274109
8185,1,0.8877105116844177
8186,0,0.6013739705085754
8187,0,0.8153988718986511
8188,0,0.030607474967837334
8189,0,0.837040901184082
8190,0,0.02781137451529503
8191,1,0.8066110610961914
8192,1,0.6552501916885376
8193,1,0.6054434776306152
8194,1,0.2866343855857849
8195,1,0.9672874808311462
8196,0,0.7986270189285278
8197,0,0.0706079974770546
8198,0,0.694968044757843
8199,0,0.23349939286708832
8200,0,0.09600324928760529
8201,1,0.8429441452026367
8202,1,0.6460051536560059
8203,1,0.6329756379127502
8204,1,0.0972776859998703
8205,1,0.908469557762146
8206,0,0.018761875107884407
8207,0,0.03957178816199303
8208,0,0.30621370673179626
8209,0,0.8935659527778625
8210,0,0.3009260296821594
8211,1,0.9218046069145203
8212,1,0.8361254930496216
8213,1,0.927383303642273
8214,1,0.9569105505943298
8215,1,0.975588321685791
8216,0,0.16869716346263885
8217,0,0.9547569155693054
8218,0,0.0625956803560257
8219,0,0.11167677491903305
8220,0,0.19152861833572388
8221,1,0.9418798685073853
8222,1,0.9377009272575378
8223,1,0.9588009119033813
8224,1,0.9550292491912842
8225,1,0.9224767088890076
8226,0,0.8687688708305359
8227,0,0.15075094997882843
8228,0,0.9022728204727173
8229,0,0.26063087582588196
8230,0,0.07322535663843155
8231,1,0.9315540790557861
8232,1,0.6157747507095337
8233,1,0.6384577751159668
8234,1,0.928890585899353
8235,1,0.8967028856277466
8236,0,0.08202597498893738
8237,0,0.07387575507164001
8238,0,0.06390026211738586
8239,0,0.08426640182733536
8240,0,0.327570378780365
8241,1,0.8588700294494629
8242,1,0.8567301034927368
8243,1,0.668311595916748
8244,1,0.39559248089790344
8245,1,0.9318134188652039
8246,0,0.20885427296161652
8247,0,0.0484410859644413
8248,0,0.2102431207895279
8249,0,0.051993295550346375
8250,0,0.18166524171829224
8251,0,0.9683032631874084
8252,0,0.9759305715560913
8253,0,0.9759305715560913
8254,0,0.9759305715560913
8255,0,0.9759305715560913
8256,1,0.7775291800498962
8257,1,0.7029803395271301
8258,1,0.21445079147815704
8259,1,0.5655420422554016
8260,1,0.729055643081665
8261,0,0.45656993985176086
8262,0,0.2042854279279709
8263,0,0.7041884064674377
8264,0,0.3230796456336975
8265,0,0.11457297950983047
8266,1,0.9520575404167175
8267,1,0.9626227021217346
8268,1,0.9659685492515564
8269,1,0.8075821399688721
8270,1,0.9531577825546265
8271,0,0.06888648122549057
8272,0,0.07404366880655289
8273,0,0.09203935414552689
8274,0,0.10040426254272461
8275,0,0.04780561476945877
8276,1,0.8808290362358093
8277,1,0.4503365159034729
8278,1,0.21152272820472717
8279,1,0.8038245439529419
8280,1,0.3907409608364105
8281,0,0.6144248247146606
8282,0,0.10395678877830505
8283,0,0.05235300585627556
8284,0,0.37328287959098816
8285,0,0.04254244267940521
8286,1,0.8782397508621216
8287,1,0.9547106027603149
8288,1,0.8640606999397278
8289,1,0.6985839009284973
8290,1,0.9284602403640747
8291,0,0.13832758367061615
8292,0,0.08479464054107666
8293,0,0.07389324903488159
8294,0,0.06031894311308861
8295,0,0.09668926149606705
8296,1,0.4869677722454071
8297,1,0.22243645787239075
8298,1,0.9555537700653076
8299,1,0.6154579520225525
8300,1,0.9174402952194214
8301,0,0.06920766830444336
8302,0,0.7540054321289062
8303,0,0.04985695704817772
8304,0,0.1835862249135971
8305,0,0.6143814325332642
8306,1,0.9496319890022278
8307,1,0.8597087264060974
8308,1,0.812026858329773
8309,1,0.9373083710670471
8310,1,0.9459661841392517
8311,0,0.031224550679326057
8312,0,0.19129036366939545
8313,0,0.04951392486691475
8314,0,0.15593932569026947
8315,0,0.8547541499137878
8316,1,0.7511792182922363
8317,1,0.8979592323303223
8318,1,0.9021025896072388
8319,1,0.8830352425575256
8320,1,0.8468374013900757
8321,0,0.3800166845321655
8322,0,0.610323965549469
8323,0,0.08796524256467819
8324,0,0.7277379631996155
8325,0,0.12344839423894882
8326,1,0.761134684085846
8327,1,0.926883339881897
8328,1,0.9882535934448242
8329,1,0.7542290091514587
8330,1,0.7886099815368652
8331,0,0.3141723871231079
8332,0,0.8932159543037415
8333,0,0.1432308852672577
8334,0,0.22947245836257935
8335,0,0.7039196491241455
8336,1,0.9678555727005005
8337,1,0.930610716342926
8338,1,0.9130606651306152
8339,1,0.9834232926368713
8340,1,0.9787654280662537
8341,0,0.9546792507171631
8342,0,0.07509039342403412
8343,0,0.14447496831417084
8344,0,0.11596359312534332
8345,0,0.21664410829544067
8346,1,0.7879199981689453
8347,1,0.9565703272819519
8348,1,0.8899232745170593
8349,1,0.34251347184181213
8350,1,0.10713467746973038
8351,0,0.33961063623428345
8352,0,0.20512472093105316
8353,0,0.11549100279808044
8354,0,0.036729276180267334
8355,0,0.5753518342971802
8356,1,0.8348076343536377
8357,1,0.6121944785118103
8358,1,0.15561455488204956
8359,1,0.6739335060119629
8360,1,0.6077436208724976
8361,0,0.4169863164424896
8362,0,0.9396911859512329
8363,0,0.9293964505195618
8364,0,0.3035205006599426
8365,0,0.49256807565689087
8366,1,0.8984119296073914
8367,1,0.22899281978607178
8368,1,0.09545636177062988
8369,1,0.14350223541259766
8370,1,0.46167802810668945
8371,0,0.6491214036941528
8372,0,0.4341951012611389
8373,0,0.5978111624717712
8374,0,0.09688998013734818
8375,0,0.5650619268417358
8376,1,0.948495626449585
8377,1,0.9594301581382751
8378,1,0.9478025436401367
8379,1,0.9746747016906738
8380,1,0.9078841805458069
8381,0,0.09382087737321854
8382,0,0.04192492738366127
8383,0,0.35160985589027405
8384,0,0.39312857389450073
8385,0,0.3788078725337982
8386,1,0.8888652324676514
8387,1,0.9533700942993164
8388,1,0.9435608386993408
8389,1,0.9017283320426941
8390,1,0.8964397311210632
8391,0,0.028975479304790497
8392,0,0.05249899998307228
8393,0,0.0574815459549427
8394,0,0.03870759531855583
8395,0,0.09476340562105179
8396,1,0.798258364200592
8397,1,0.8279092311859131
8398,1,0.38354843854904175
8399,1,0.12337227165699005
8400,1,0.10851641744375229
8401,0,0.036781955510377884
8402,0,0.04520681872963905
8403,0,0.03043256886303425
8404,0,0.03325877711176872
8405,0,0.06165662780404091
8406,1,0.6458302736282349
8407,1,0.869991660118103
8408,1,0.9591149687767029
8409,1,0.6562195420265198
8410,1,0.9446404576301575
8411,0,0.21073952317237854
8412,0,0.6441843509674072
8413,0,0.5367013216018677
8414,0,0.5429916977882385
8415,0,0.08845070004463196
8416,1,0.18893280625343323
8417,1,0.9352940917015076
8418,1,0.9105392694473267
8419,1,0.4937046766281128
8420,1,0.8671292066574097
8421,0,0.04364114627242088
8422,0,0.5685458779335022
8423,0,0.0993945375084877
8424,0,0.95893794298172
8425,0,0.044661156833171844
8426,1,0.9144030213356018
8427,1,0.7807185053825378
8428,1,0.35525378584861755
8429,1,0.9609942436218262
8430,1,0.8872300386428833
8431,0,0.6223414540290833
8432,0,0.13299475610256195
8433,0,0.5281863212585449
8434,0,0.8539389371871948
8435,0,0.4573476314544678
8436,1,0.1941549926996231
8437,1,0.3390430808067322
8438,1,0.7188458442687988
8439,1,0.9702253937721252
8440,1,0.6508181095123291
8441,0,0.298818439245224
8442,0,0.22417417168617249
8443,0,0.13310858607292175
8444,0,0.10937245190143585
8445,0,0.3562052845954895
8446,1,0.9759496450424194
8447,1,0.9556591510772705
8448,1,0.9457806944847107
8449,1,0.9652790427207947
8450,1,0.9743826985359192
8451,0,0.06475064903497696
8452,0,0.7175138592720032
8453,0,0.08422048389911652
8454,0,0.4232518970966339
8455,0,0.09301050007343292
8456,1,0.8936572074890137
8457,1,0.8647924065589905
8458,1,0.827231228351593
8459,1,0.8883055448532104
8460,1,0.9266059398651123
8461,1,0.586868166923523
8462,1,0.9780237674713135
8463,1,0.9421335458755493
8464,1,0.9235799312591553
8465,1,0.9607632756233215
8466,0,0.09716839343309402
8467,0,0.03813902661204338
8468,0,0.09897137433290482
8469,0,0.058027662336826324
8470,0,0.028424624353647232
8471,1,0.2669728696346283
8472,1,0.8445534110069275
8473,1,0.9441481232643127
8474,1,0.9730800986289978
8475,1,0.9374510049819946
8476,0,0.8579765558242798
8477,0,0.2492341697216034
8478,0,0.08232718706130981
8479,0,0.13097403943538666
8480,0,0.060368794947862625
8481,1,0.9801775217056274
8482,1,0.9774580597877502
8483,1,0.15086816251277924
8484,1,0.8861978054046631
8485,1,0.7454343438148499
8486,0,0.7306625247001648
8487,0,0.10891875624656677
8488,0,0.6521061658859253
8489,0,0.11547882854938507
8490,0,0.1561792492866516
8491,1,0.9099870324134827
8492,1,0.8342870473861694
8493,1,0.7943980693817139
8494,1,0.3479142189025879
8495,1,0.8966372609138489
8496,0,0.6263238787651062
8497,0,0.06221834942698479
8498,0,0.06511814147233963
8499,0,0.05987564101815224
8500,0,0.11942966282367706
8501,1,0.93744295835495
8502,1,0.8641297221183777
8503,1,0.9719945788383484
8504,1,0.27980273962020874
8505,1,0.11219082027673721
8506,0,0.9165314435958862
8507,0,0.1841258406639099
8508,0,0.26203563809394836
8509,0,0.07157962769269943
8510,0,0.08561315387487411
8511,1,0.956087589263916
8512,1,0.2324197143316269
8513,1,0.8943246006965637
8514,1,0.4452058672904968
8515,1,0.8275812268257141
8516,0,0.1067512184381485
8517,0,0.22604058682918549
8518,0,0.3112216591835022
8519,0,0.047964487224817276
8520,0,0.13337387144565582
8521,1,0.7330084443092346
8522,1,0.8881465196609497
8523,1,0.9591529965400696
8524,1,0.9803730249404907
8525,1,0.9626607298851013
8526,0,0.946906566619873
8527,0,0.9145926833152771
8528,0,0.9636387228965759
8529,0,0.027041150256991386
8530,0,0.507667064666748
8531,1,0.9513531923294067
8532,1,0.8100026845932007
8533,1,0.9076058864593506
8534,1,0.750515341758728
8535,1,0.8566006422042847
8536,0,0.6547552943229675
8537,0,0.0704861730337143
8538,0,0.03024778701364994
8539,0,0.11829855293035507
8540,0,0.6106360554695129
8541,1,0.2846932113170624
8542,1,0.8861464262008667
8543,1,0.8192039132118225
8544,1,0.9582347869873047
8545,1,0.7427304983139038
8546,0,0.05836903303861618
8547,0,0.13013856112957
8548,0,0.5023883581161499
8549,0,0.14460332691669464
8550,0,0.12702125310897827
8551,1,0.7521204352378845
8552,1,0.5998068451881409
8553,1,0.9627817869186401
8554,1,0.45589712262153625
8555,1,0.9165714383125305
8556,0,0.04269424080848694
8557,0,0.05245141685009003
8558,0,0.05669461563229561
8559,0,0.1367277055978775
8560,0,0.06140056997537613
8561,1,0.08561238646507263
8562,1,0.2660270929336548
8563,1,0.8064478039741516
8564,1,0.618157684803009
8565,1,0.5131409764289856
8566,0,0.12794628739356995
8567,0,0.05675102770328522
8568,0,0.3996460437774658
8569,0,0.06524892896413803
8570,0,0.7365542054176331
8571,1,0.8319171071052551
8572,1,0.9575815200805664
8573,1,0.43033096194267273
8574,1,0.16207805275917053
8575,1,0.9130873680114746
8576,0,0.07012596726417542
8577,0,0.07982120662927628
8578,0,0.11395906656980515
8579,0,0.0959378257393837
8580,0,0.1319769024848938
8581,1,0.8886489272117615
8582,1,0.964482843875885
8583,1,0.6046333909034729
8584,1,0.9845491647720337
8585,1,0.1353616714477539
8586,0,0.08533448725938797
8587,0,0.34709176421165466
8588,0,0.07210802286863327
8589,0,0.1049405112862587
8590,0,0.09265822172164917
8591,1,0.5871348977088928
8592,1,0.11305663734674454
8593,1,0.9341247081756592
8594,1,0.6398518085479736
8595,1,0.9472721815109253
8596,0,0.9084217548370361
8597,0,0.10158244520425797
8598,0,0.07053735852241516
8599,0,0.01940120756626129
8600,0,0.15945976972579956
8601,1,0.9223339557647705
8602,1,0.7376662492752075
8603,1,0.9621049165725708
8604,1,0.4782859981060028
8605,1,0.8923222422599792
8606,0,0.07256227731704712
8607,0,0.0337308794260025
8608,0,0.04450734332203865
8609,0,0.03285575285553932
8610,0,0.05173112452030182
8611,1,0.1513689160346985
8612,1,0.6826961040496826
8613,1,0.9260743856430054
8614,1,0.7837798595428467
8615,1,0.9144728779792786
8616,0,0.054206669330596924
8617,0,0.7860700488090515
8618,0,0.5212832689285278
8619,0,0.03686732426285744
8620,0,0.8026962280273438
8621,1,0.12465722858905792
8622,1,0.22806482017040253
8623,1,0.08869143575429916
8624,1,0.9285149574279785
8625,1,0.16742311418056488
8626,0,0.09568468481302261
8627,0,0.1520688533782959
8628,0,0.4872855544090271
8629,0,0.09345722198486328
8630,0,0.9595849514007568
8631,1,0.9599204659461975
8632,1,0.9025024175643921
8633,1,0.38765740394592285
8634,1,0.9031394720077515
8635,1,0.744050145149231
8636,0,0.08253859728574753
8637,0,0.096733458340168
8638,0,0.10615817457437515
8639,0,0.11303087323904037
8640,0,0.10022837668657303
8641,1,0.8166857361793518
8642,1,0.835236132144928
8643,1,0.7764037847518921
8644,1,0.9430685639381409
8645,1,0.8685361742973328
8646,0,0.46580520272254944
8647,0,0.04221941903233528
8648,0,0.06519371271133423
8649,0,0.4722663164138794
8650,0,0.03314578905701637
8651,1,0.3967789113521576
8652,1,0.08452127873897552
8653,1,0.9529947638511658
8654,1,0.1334516704082489
8655,1,0.8345281481742859
8656,0,0.6861974596977234
8657,0,0.38156434893608093
8658,0,0.09028482437133789
8659,0,0.6699459552764893
8660,0,0.9158060550689697
8661,1,0.9530772566795349
8662,1,0.8786450028419495
8663,1,0.9161809682846069
8664,1,0.8703285455703735
8665,1,0.8275518417358398
8666,0,0.05439068004488945
8667,0,0.043804485350847244
8668,0,0.12093646079301834
8669,0,0.02934357151389122
8670,0,0.009486897848546505
8671,1,0.8952892422676086
8672,1,0.7495651841163635
8673,1,0.15667295455932617
8674,1,0.6552984714508057
8675,1,0.6586045622825623
8676,0,0.036186449229717255
8677,0,0.04021146893501282
8678,0,0.08635695278644562
8679,0,0.30518051981925964
8680,0,0.0825638547539711
8681,1,0.8363783955574036
8682,1,0.8322007656097412
8683,1,0.23683269321918488
8684,1,0.8785198926925659
8685,1,0.3131152093410492
8686,0,0.9143535494804382
8687,0,0.9035615921020508
8688,0,0.8169054388999939
8689,0,0.05592510849237442
8690,0,0.10524757951498032
8691,1,0.8278722763061523
8692,1,0.2867271304130554
8693,1,0.9335765242576599
8694,1,0.6493320465087891
8695,1,0.07847315818071365
8696,0,0.06125612184405327
8697,0,0.06300833821296692
8698,0,0.06611631065607071
8699,0,0.05626199021935463
8700,0,0.12022926658391953
8701,1,0.9826229214668274
8702,1,0.10642893612384796
8703,1,0.9800795316696167
8704,1,0.961371660232544
8705,1,0.9668658971786499
8706,0,0.14640803635120392
8707,0,0.12905816733837128
8708,0,0.4760611951351166
8709,0,0.49348604679107666
8710,0,0.1637609899044037
8711,1,0.8756775259971619
8712,1,0.8869404792785645
8713,1,0.831351101398468
8714,1,0.3214975893497467
8715,1,0.6759741902351379
8716,0,0.8473697900772095
8717,0,0.21693769097328186
8718,0,0.6894840598106384
8719,0,0.2912706434726715
8720,0,0.7779897451400757
8721,1,0.975217342376709
8722,1,0.652898907661438
8723,1,0.943466305732727
8724,1,0.057824909687042236
8725,1,0.15888062119483948
8726,0,0.7255465984344482
8727,0,0.12231515347957611
8728,0,0.10410499572753906
8729,0,0.13320960104465485
8730,0,0.07850541919469833
8731,1,0.4503604769706726
8732,1,0.9335697889328003
8733,1,0.7683751583099365
8734,1,0.42367270588874817
8735,1,0.6187255382537842
8736,0,0.05039848014712334
8737,0,0.07691767066717148
8738,0,0.06295690685510635
8739,0,0.9167601466178894
8740,0,0.8233599662780762
8741,1,0.6891030073165894
8742,1,0.6256594657897949
8743,1,0.8899881839752197
8744,1,0.9824435710906982
8745,1,0.9314693808555603
8746,0,0.9212875962257385
8747,0,0.0995735451579094
8748,0,0.05770070478320122
8749,0,0.9685686826705933
8750,0,0.08763223886489868
8751,1,0.9367062449455261
8752,1,0.917682945728302
8753,1,0.9430649876594543
8754,1,0.4525672495365143
8755,1,0.1463509052991867
8756,0,0.6993165016174316
8757,0,0.21671293675899506
8758,0,0.4589700400829315
8759,0,0.15569087862968445
8760,0,0.05778565630316734
8761,1,0.30971580743789673
8762,1,0.7448657751083374
8763,1,0.3047444522380829
8764,1,0.478384405374527
8765,1,0.40403056144714355
8766,0,0.08479195833206177
8767,0,0.07275274395942688
8768,0,0.04065903276205063
8769,0,0.06053995341062546
8770,0,0.05125868320465088
8771,1,0.9720751047134399
8772,1,0.887399435043335
8773,1,0.9183123707771301
8774,1,0.8254998326301575
8775,1,0.5857789516448975
8776,0,0.13284435868263245
8777,0,0.35952112078666687
8778,0,0.12345189601182938
8779,0,0.1317707747220993
8780,0,0.06871774792671204
8781,1,0.9620979428291321
8782,1,0.7729016542434692
8783,1,0.9569301009178162
8784,1,0.9281877875328064
8785,1,0.9496583342552185
8786,0,0.11290305107831955
8787,0,0.12284316122531891
8788,0,0.8550850749015808
8789,0,0.4735260605812073
8790,0,0.27248409390449524
8791,1,0.04216011241078377
8792,1,0.0994579941034317
8793,1,0.07911165803670883
8794,1,0.6860828995704651
8795,1,0.950555682182312
8796,0,0.7801596522331238
8797,0,0.8712033033370972
8798,0,0.06040443107485771
8799,0,0.800721287727356
8800,0,0.04987957328557968
8801,1,0.5890964865684509
8802,1,0.6492502689361572
8803,1,0.7903828620910645
8804,1,0.8815074563026428
8805,1,0.6042073965072632
8806,0,0.7815636396408081
8807,0,0.13006967306137085
8808,0,0.08460530638694763
8809,0,0.074405238032341
8810,0,0.37667155265808105
8811,1,0.9618564248085022
8812,1,0.9434093236923218
8813,1,0.9203049540519714
8814,1,0.9789206385612488
8815,1,0.8507676720619202
8816,0,0.3478200137615204
8817,0,0.07075130939483643
8818,0,0.41625455021858215
8819,0,0.3176501393318176
8820,0,0.862890899181366
8821,1,0.9409862160682678
8822,1,0.8756750822067261
8823,1,0.9401198029518127
8824,1,0.738124668598175
8825,1,0.6884863972663879
8826,0,0.034766919910907745
8827,0,0.05398641526699066
8828,0,0.06692291051149368
8829,0,0.09273521602153778
8830,0,0.07236330956220627
8831,1,0.8924826979637146
8832,1,0.9242676496505737
8833,1,0.8555614352226257
8834,1,0.7805506587028503
8835,1,0.9601350426673889
8836,0,0.123284712433815
8837,0,0.05108509585261345
8838,0,0.05108509585261345
8839,0,0.042288828641176224
8840,0,0.7748730182647705
8841,1,0.7710071802139282
8842,1,0.5533028244972229
8843,1,0.8750622272491455
8844,1,0.696281909942627
8845,1,0.5903889536857605
8846,0,0.938025951385498
8847,0,0.04948502406477928
8848,0,0.20699523389339447
8849,0,0.4351625442504883
8850,0,0.4157489538192749
8851,1,0.841187059879303
8852,1,0.7285899519920349
8853,1,0.586992621421814
8854,1,0.898684561252594
8855,1,0.8889834880828857
8856,0,0.11715158075094223
8857,0,0.7057624459266663
8858,0,0.1043345108628273
8859,0,0.599543571472168
8860,0,0.7064830660820007
8861,1,0.647131621837616
8862,1,0.41128793358802795
8863,1,0.7780343294143677
8864,1,0.9506335854530334
8865,1,0.9514318108558655
8866,0,0.1488056778907776
8867,0,0.11242076754570007
8868,0,0.021818989887833595
8869,0,0.16471073031425476
8870,0,0.2446197122335434
8871,1,0.15085725486278534
8872,1,0.6652085781097412
8873,1,0.9344223141670227
8874,1,0.9790242910385132
8875,1,0.47818246483802795
8876,0,0.09017161279916763
8877,0,0.44080036878585815
8878,0,0.25939130783081055
8879,0,0.09704698622226715
8880,0,0.915834903717041
8881,1,0.09151827543973923
8882,1,0.56818026304245
8883,1,0.956432580947876
8884,1,0.8792227506637573
8885,1,0.4723386764526367
8886,0,0.06422293186187744
8887,0,0.8358528017997742
8888,0,0.13550588488578796
8889,0,0.9096404314041138
8890,0,0.2162231206893921
8891,1,0.3717956244945526
8892,1,0.946712851524353
8893,1,0.8987345695495605
8894,1,0.9677037596702576
8895,1,0.9523210525512695
8896,0,0.09161180257797241
8897,0,0.09938567876815796
8898,0,0.07629942148923874
8899,0,0.08450587838888168
8900,0,0.06337606906890869
8901,1,0.7686959505081177
8902,1,0.04761115461587906
8903,1,0.8884787559509277
8904,1,0.9249589443206787
8905,1,0.2840691804885864
8906,0,0.0589342899620533
8907,0,0.45599129796028137
8908,0,0.06938137114048004
8909,0,0.1845591813325882
8910,0,0.0590624175965786
8911,1,0.9155881404876709
8912,1,0.8987412452697754
8913,1,0.9313474297523499
8914,1,0.051848459988832474
8915,1,0.9016237258911133
8916,0,0.05809805914759636
8917,0,0.03941701352596283
8918,0,0.08032796531915665
8919,0,0.06494160741567612
8920,0,0.09967608004808426
8921,1,0.7365884184837341
8922,1,0.3479055166244507
8923,1,0.34148120880126953
8924,1,0.2043224722146988
8925,1,0.08322884887456894
8926,0,0.08192498236894608
8927,0,0.13394217193126678
8928,0,0.0971275120973587
8929,0,0.07870624959468842
8930,0,0.0988968089222908
8931,1,0.39109039306640625
8932,1,0.7563522458076477
8933,1,0.9370616674423218
8934,1,0.9511525630950928
8935,1,0.4647330939769745
8936,0,0.05314374342560768
8937,0,0.02024376206099987
8938,0,0.03901513293385506
8939,0,0.03613990917801857
8940,0,0.2888789176940918
8941,1,0.9359356164932251
8942,1,0.8788808584213257
8943,1,0.9046163558959961
8944,1,0.9613264799118042
8945,1,0.805558443069458
8946,0,0.09380573779344559
8947,0,0.0754610151052475
8948,0,0.08614245802164078
8949,0,0.3411354422569275
8950,0,0.15299943089485168
8951,1,0.8899951577186584
8952,1,0.885984480381012
8953,1,0.29700982570648193
8954,1,0.9642048478126526
8955,1,0.5011694431304932
8956,0,0.07927825301885605
8957,0,0.042012859135866165
8958,0,0.5664467215538025
8959,0,0.11077779531478882
8960,0,0.07072390615940094
8961,1,0.731082558631897
8962,1,0.8969523310661316
8963,1,0.7272169589996338
8964,1,0.9395208954811096
8965,1,0.8642392754554749
8966,0,0.03611408546566963
8967,0,0.09238149970769882
8968,0,0.0884687751531601
8969,0,0.030677931383252144
8970,0,0.057023387402296066
8971,1,0.7895486354827881
8972,1,0.7460429072380066
8973,1,0.9260669350624084
8974,1,0.9771125912666321
8975,1,0.6176912188529968
8976,0,0.49281415343284607
8977,0,0.8173370957374573
8978,0,0.21575914323329926
8979,0,0.46091753244400024
8980,0,0.08639927208423615
8981,1,0.8151977062225342
8982,1,0.6109805703163147
8983,1,0.803154706954956
8984,1,0.8280615210533142
8985,1,0.9288181662559509
8986,0,0.8843405246734619
8987,0,0.04628705605864525
8988,0,0.07954951375722885
8989,0,0.07668641954660416
8990,0,0.07676908373832703
8991,1,0.15565410256385803
8992,1,0.9493250250816345
8993,1,0.8975635170936584
8994,1,0.8767926692962646
8995,1,0.8673323392868042
8996,0,0.17865025997161865
8997,0,0.16317857801914215
8998,0,0.0467907190322876
8999,0,0.05197124555706978
