id,label,match_score
8004,1,0.8502954840660095
8005,1,0.977103054523468
8006,0,0.7416167855262756
8007,0,0.18861739337444305
8008,0,0.04030095040798187
8009,0,0.12204642593860626
8010,0,0.03489112854003906
8011,1,0.9148057699203491
8012,1,0.956509530544281
8013,1,0.8990157246589661
8014,1,0.9071030020713806
8015,1,0.9408263564109802
8016,0,0.0696006491780281
8017,0,0.6687275767326355
8018,0,0.06066872552037239
8019,0,0.11746823787689209
8020,0,0.7094215750694275
8021,1,0.9592003226280212
8022,1,0.9165236949920654
8023,1,0.838933527469635
8024,1,0.9832440614700317
8025,1,0.8453518152236938
8026,0,0.9272202253341675
8027,0,0.04144631326198578
8028,0,0.8885698914527893
8029,0,0.14985418319702148
8030,0,0.49785053730010986
8031,1,0.9747599959373474
8032,1,0.9691835045814514
8033,1,0.9207098484039307
8034,1,0.5074210166931152
8035,1,0.7283777594566345
8036,0,0.06051164120435715
8037,0,0.06729152798652649
8038,0,0.8975713849067688
8039,0,0.2844572365283966
8040,0,0.13913704454898834
8041,1,0.8515163660049438
8042,1,0.15900377929210663
8043,1,0.4256539046764374
8044,1,0.995026171207428
8045,1,0.9100419878959656
8046,0,0.13197633624076843
8047,0,0.016927490010857582
8048,0,0.8769943118095398
8049,0,0.3791029453277588
8050,0,0.10937841981649399
8051,1,0.8381861448287964
8052,1,0.9077412486076355
8053,1,0.8033477663993835
8054,1,0.7894755005836487
8055,1,0.9798703789710999
8056,0,0.926971971988678
8057,0,0.4162377119064331
8058,0,0.10138208419084549
8059,0,0.18022845685482025
8060,0,0.15154601633548737
8061,1,0.9529348015785217
8062,1,0.8926356434822083
8063,1,0.6268920302391052
8064,1,0.47077450156211853
8065,1,0.9924008250236511
8066,0,0.8301094174385071
8067,0,0.06692331284284592
8068,0,0.3017770051956177
8069,0,0.1448698788881302
8070,0,0.054156459867954254
8071,1,0.730270504951477
8072,1,0.909451961517334
8073,1,0.8178291916847229
8074,1,0.730270504951477
8075,1,0.3750535845756531
8076,0,0.2596461772918701
8077,0,0.12071197479963303
8078,0,0.1622120589017868
8079,0,0.7759727239608765
8080,0,0.8183134198188782
8081,1,0.9526799321174622
8082,1,0.0484885536134243
8083,1,0.9916960597038269
8084,1,0.9360308051109314
8085,1,0.9831043481826782
8086,0,0.9448566436767578
8087,0,0.8678792715072632
8088,0,0.07193689048290253
8089,0,0.06825090199708939
8090,0,0.5886152982711792
8091,1,0.4094851315021515
8092,1,0.8239636421203613
8093,1,0.9960806965827942
8094,1,0.9500237703323364
8095,1,0.9829144477844238
8096,0,0.6076616644859314
8097,0,0.7809027433395386
8098,0,0.06065809354186058
8099,0,0.4431803822517395
8100,0,0.087725929915905
8101,1,0.874325692653656
8102,1,0.8707625865936279
8103,1,0.8585165143013
8104,1,0.9150603413581848
8105,1,0.8836583495140076
8106,0,0.06566403806209564
8107,0,0.08341894298791885
8108,0,0.6299050450325012
8109,0,0.10957935452461243
8110,0,0.6232666969299316
8111,1,0.8968585729598999
8112,1,0.9257411956787109
8113,1,0.9501038789749146
8114,1,0.9247045516967773
8115,1,0.9561502933502197
8116,0,0.07225119322538376
8117,0,0.12959031760692596
8118,0,0.4861716330051422
8119,0,0.0459265299141407
8120,0,0.056391071528196335
8121,1,0.12758088111877441
8122,1,0.7364159226417542
8123,1,0.9171885848045349
8124,1,0.9097091555595398
8125,1,0.12402918189764023
8126,0,0.24494564533233643
8127,0,0.846957266330719
8128,0,0.10151080787181854
8129,0,0.042109955102205276
8130,0,0.06128193065524101
8131,1,0.9454421401023865
8132,1,0.9258619546890259
8133,1,0.9946480393409729
8134,1,0.3188043236732483
8135,1,0.9239820837974548
8136,0,0.29753708839416504
8137,0,0.10133355855941772
8138,0,0.6398503184318542
8139,0,0.12100089341402054
8140,0,0.68252032995224
8141,1,0.973939836025238
8142,1,0.9925187826156616
8143,1,0.9742254614830017
8144,1,0.9487072825431824
8145,1,0.9568581581115723
8146,0,0.9324294328689575
8147,0,0.12854067981243134
8148,0,0.5731986165046692
8149,0,0.038256581872701645
8150,0,0.8129932284355164
8151,1,0.024096181616187096
8152,1,0.9761595726013184
8153,1,0.5735155940055847
8154,1,0.07485665380954742
8155,1,0.9204893112182617
8156,0,0.11699710786342621
8157,0,0.08155212551355362
8158,0,0.05144714564085007
8159,0,0.042264796793460846
8160,0,0.09764483571052551
8161,1,0.6654819250106812
8162,1,0.589089035987854
8163,1,0.9873055219650269
8164,1,0.8999630808830261
8165,1,0.9592267274856567
8166,0,0.01667005941271782
8167,0,0.11891192197799683
8168,0,0.1570688784122467
8169,0,0.8689698576927185
8170,0,0.09152722358703613
8171,1,0.9774346351623535
8172,1,0.9841338396072388
8173,1,0.9284564256668091
8174,1,0.8985162377357483
8175,1,0.26612138748168945
8176,0,0.012338227592408657
8177,0,0.09413279592990875
8178,0,0.08948884904384613
8179,0,0.12449029088020325
8180,0,0.6354215741157532
8181,1,0.9759197235107422
8182,1,0.993861198425293
8183,1,0.9593245983123779
8184,1,0.8457759618759155
8185,1,0.9847383499145508
8186,0,0.040227826684713364
8187,0,0.9169135689735413
8188,0,0.030647695064544678
8189,0,0.5655905604362488
8190,0,0.02006431296467781
8191,1,0.8910220265388489
8192,1,0.7596583366394043
8193,1,0.16239430010318756
8194,1,0.20270809531211853
8195,1,0.9587602019309998
8196,0,0.7112951278686523
8197,0,0.050246626138687134
8198,0,0.964080810546875
8199,0,0.2966257631778717
8200,0,0.043367836624383926
8201,1,0.9263970851898193
8202,1,0.9795724153518677
8203,1,0.9842028021812439
8204,1,0.1057821586728096
8205,1,0.8805564641952515
8206,0,0.012972289696335793
8207,0,0.12579016387462616
8208,0,0.435409814119339
8209,0,0.9495756030082703
8210,0,0.4142093360424042
8211,1,0.8893845677375793
8212,1,0.38072913885116577
8213,1,0.8968761563301086
8214,1,0.9734892845153809
8215,1,0.7400325536727905
8216,0,0.0688120499253273
8217,0,0.9811500906944275
8218,0,0.04897990822792053
8219,0,0.10969109833240509
8220,0,0.0201759971678257
8221,1,0.9775376915931702
8222,1,0.9732380509376526
8223,1,0.9666425585746765
8224,1,0.9748689532279968
8225,1,0.9455512166023254
8226,0,0.8079100251197815
8227,0,0.05221490189433098
8228,0,0.8304965496063232
8229,0,0.5299367308616638
8230,0,0.03198070824146271
8231,1,0.9683388471603394
8232,1,0.8214028477668762
8233,1,0.7759517431259155
8234,1,0.9430079460144043
8235,1,0.9412316083908081
8236,0,0.04595688357949257
8237,0,0.05730124190449715
8238,0,0.09499871730804443
8239,0,0.09889177232980728
8240,0,0.06326597183942795
8241,1,0.5862343311309814
8242,1,0.9801465272903442
8243,1,0.9723873734474182
8244,1,0.9621104598045349
8245,1,0.9815579652786255
8246,0,0.044220373034477234
8247,0,0.030310513451695442
8248,0,0.10661736130714417
8249,0,0.064811110496521
8250,0,0.26581600308418274
8251,0,0.9155774712562561
8252,0,0.9225682616233826
8253,0,0.9225682616233826
8254,0,0.9225682616233826
8255,0,0.9225682616233826
8256,1,0.9102014899253845
8257,1,0.80361008644104
8258,1,0.7815734148025513
8259,1,0.9215528964996338
8260,1,0.9131336212158203
8261,0,0.07976143807172775
8262,0,0.2661735713481903
8263,0,0.5907002687454224
8264,0,0.17122215032577515
8265,0,0.053262319415807724
8266,1,0.9544660449028015
8267,1,0.7226418256759644
8268,1,0.7136755585670471
8269,1,0.8538864254951477
8270,1,0.9170288443565369
8271,0,0.08552940934896469
8272,0,0.14173613488674164
8273,0,0.1068016067147255
8274,0,0.13250453770160675
8275,0,0.19038164615631104
8276,1,0.9694449305534363
8277,1,0.9446128606796265
8278,1,0.5958976149559021
8279,1,0.7628095746040344
8280,1,0.24823851883411407
8281,0,0.9684655070304871
8282,0,0.06398099660873413
8283,0,0.12042946368455887
8284,0,0.0674915537238121
8285,0,0.036192212253808975
8286,1,0.9104174375534058
8287,1,0.908237099647522
8288,1,0.8158998489379883
8289,1,0.5713040828704834
8290,1,0.9125080108642578
8291,0,0.055596787482500076
8292,0,0.15082740783691406
8293,0,0.09059694409370422
8294,0,0.061671387404203415
8295,0,0.07372438907623291
8296,1,0.7933406829833984
8297,1,0.11798343062400818
8298,1,0.9628448486328125
8299,1,0.47895580530166626
8300,1,0.7653166055679321
8301,0,0.058426979929208755
8302,0,0.41826677322387695
8303,0,0.05080575495958328
8304,0,0.09472598135471344
8305,0,0.6047763824462891
8306,1,0.9609354138374329
8307,1,0.9773744940757751
8308,1,0.9603427648544312
8309,1,0.9983024597167969
8310,1,0.954100489616394
8311,0,0.25212404131889343
8312,0,0.07550125569105148
8313,0,0.14453481137752533
8314,0,0.06618957221508026
8315,0,0.9853068590164185
8316,1,0.9761356711387634
8317,1,0.9212839603424072
8318,1,0.9036301970481873
8319,1,0.9275166392326355
8320,1,0.7539788484573364
8321,0,0.03707265481352806
8322,0,0.04781808331608772
8323,0,0.13232502341270447
8324,0,0.25129133462905884
8325,0,0.1869194060564041
8326,1,0.9535067081451416
8327,1,0.9950986504554749
8328,1,0.9985950589179993
8329,1,0.7055395841598511
8330,1,0.8910195827484131
8331,0,0.4210541844367981
8332,0,0.9326039552688599
8333,0,0.13958559930324554
8334,0,0.3586803376674652
8335,0,0.886513888835907
8336,1,0.9578502178192139
8337,1,0.9807091355323792
8338,1,0.9665232300758362
8339,1,0.971892237663269
8340,1,0.9493459463119507
8341,0,0.9664691686630249
8342,0,0.07254162430763245
8343,0,0.09858895093202591
8344,0,0.0884297639131546
8345,0,0.11866720020771027
8346,1,0.6643527150154114
8347,1,0.9564796090126038
8348,1,0.6899037957191467
8349,1,0.09998878836631775
8350,1,0.04292644187808037
8351,0,0.14107738435268402
8352,0,0.07339689135551453
8353,0,0.06876516342163086
8354,0,0.04631262272596359
8355,0,0.03795712813735008
8356,1,0.7454413175582886
8357,1,0.7052512764930725
8358,1,0.2523231506347656
8359,1,0.7022786140441895
8360,1,0.46361225843429565
8361,0,0.7295549511909485
8362,0,0.8838081359863281
8363,0,0.9419023990631104
8364,0,0.09364080429077148
8365,0,0.07668647915124893
8366,1,0.8414360284805298
8367,1,0.09183216840028763
8368,1,0.06079484522342682
8369,1,0.15672338008880615
8370,1,0.22416293621063232
8371,0,0.0524284765124321
8372,0,0.30146390199661255
8373,0,0.14943920075893402
8374,0,0.3135626018047333
8375,0,0.27730676531791687
8376,1,0.9226493239402771
8377,1,0.8625608682632446
8378,1,0.9068199396133423
8379,1,0.9631099700927734
8380,1,0.9082521796226501
8381,0,0.1399601697921753
8382,0,0.055307306349277496
8383,0,0.4383801817893982
8384,0,0.587897002696991
8385,0,0.10456845164299011
8386,1,0.9796600937843323
8387,1,0.8367416262626648
8388,1,0.4202561378479004
8389,1,0.9302956461906433
8390,1,0.6810344457626343
8391,0,0.02080930583178997
8392,0,0.03152850642800331
8393,0,0.0881829559803009
8394,0,0.04525076225399971
8395,0,0.07417947053909302
8396,1,0.9743307828903198
8397,1,0.9717830419540405
8398,1,0.18353331089019775
8399,1,0.22317475080490112
8400,1,0.9568374156951904
8401,0,0.0615503191947937
8402,0,0.030710812658071518
8403,0,0.126768097281456
8404,0,0.0793614611029625
8405,0,0.04512228071689606
8406,1,0.8734748959541321
8407,1,0.9250959157943726
8408,1,0.9554312229156494
8409,1,0.9527109265327454
8410,1,0.9688907861709595
8411,0,0.08807671815156937
8412,0,0.9156532287597656
8413,0,0.33975788950920105
8414,0,0.5979583263397217
8415,0,0.18173925578594208
8416,1,0.10560409724712372
8417,1,0.9365027546882629
8418,1,0.9808497428894043
8419,1,0.8517919778823853
8420,1,0.9681082367897034
8421,0,0.08568744361400604
8422,0,0.8072996735572815
8423,0,0.05819274112582207
8424,0,0.9419443011283875
8425,0,0.02955006994307041
8426,1,0.6752733588218689
8427,1,0.8773735761642456
8428,1,0.5978522896766663
8429,1,0.8721759915351868
8430,1,0.9155128002166748
8431,0,0.6745148301124573
8432,0,0.2701013386249542
8433,0,0.4007527828216553
8434,0,0.555610716342926
8435,0,0.9173135757446289
8436,1,0.46284523606300354
8437,1,0.3859725892543793
8438,1,0.06980405747890472
8439,1,0.925578773021698
8440,1,0.3584216833114624
8441,0,0.07177621126174927
8442,0,0.7054128050804138
8443,0,0.641322910785675
8444,0,0.03454786166548729
8445,0,0.095621757209301
8446,1,0.9605454802513123
8447,1,0.9378087520599365
8448,1,0.9702203273773193
8449,1,0.9586759209632874
8450,1,0.9539750814437866
8451,0,0.10412611812353134
8452,0,0.9408558011054993
8453,0,0.19794419407844543
8454,0,0.16080893576145172
8455,0,0.15022289752960205
8456,1,0.9076043367385864
8457,1,0.9433730244636536
8458,1,0.5925652980804443
8459,1,0.8068447709083557
8460,1,0.8384626507759094
8461,1,0.5778090357780457
8462,1,0.9225982427597046
8463,1,0.959774911403656
8464,1,0.9791082739830017
8465,1,0.9579824805259705
8466,0,0.5765854120254517
8467,0,0.2585917115211487
8468,0,0.20353536307811737
8469,0,0.11347649246454239
8470,0,0.028038697317242622
8471,1,0.5719854831695557
8472,1,0.9487441778182983
8473,1,0.8728220462799072
8474,1,0.9170441031455994
8475,1,0.8123741745948792
8476,0,0.7896752953529358
8477,0,0.8759581446647644
8478,0,0.427718847990036
8479,0,0.7849470973014832
8480,0,0.5249884724617004
8481,1,0.986096978187561
8482,1,0.9860934615135193
8483,1,0.22205056250095367
8484,1,0.9647236466407776
8485,1,0.9517121911048889
8486,0,0.6574018597602844
8487,0,0.04605434834957123
8488,0,0.8939264416694641
8489,0,0.43254292011260986
8490,0,0.08078248798847198
8491,1,0.9637746214866638
8492,1,0.942134439945221
8493,1,0.9113598465919495
8494,1,0.8999636173248291
8495,1,0.9190090298652649
8496,0,0.5049107670783997
8497,0,0.07512258738279343
8498,0,0.0707281082868576
8499,0,0.08205287158489227
8500,0,0.5638424754142761
8501,1,0.9752483367919922
8502,1,0.954939603805542
8503,1,0.9676251411437988
8504,1,0.19130218029022217
8505,1,0.17338620126247406
8506,0,0.9684509634971619
8507,0,0.12169603258371353
8508,0,0.936781108379364
8509,0,0.11262989044189453
8510,0,0.4857429563999176
8511,1,0.989244818687439
8512,1,0.22667725384235382
8513,1,0.942996084690094
8514,1,0.31608328223228455
8515,1,0.9069480299949646
8516,0,0.11311719566583633
8517,0,0.4828486144542694
8518,0,0.1529167741537094
8519,0,0.05476270616054535
8520,0,0.052462175488471985
8521,1,0.23710520565509796
8522,1,0.8174546957015991
8523,1,0.7607913017272949
8524,1,0.8207398056983948
8525,1,0.684239387512207
8526,0,0.8166641592979431
8527,0,0.3584401607513428
8528,0,0.8138304948806763
8529,0,0.4142819344997406
8530,0,0.37088310718536377
8531,1,0.8906425833702087
8532,1,0.9780722260475159
8533,1,0.9514279365539551
8534,1,0.9793688058853149
8535,1,0.776276707649231
8536,0,0.9281672239303589
8537,0,0.04012344777584076
8538,0,0.029257340356707573
8539,0,0.027730252593755722
8540,0,0.37654367089271545
8541,1,0.1796959638595581
8542,1,0.9354060292243958
8543,1,0.9702670574188232
8544,1,0.9927842617034912
8545,1,0.9361443519592285
8546,0,0.09995526075363159
8547,0,0.46212711930274963
8548,0,0.7285096049308777
8549,0,0.5309579372406006
8550,0,0.38300812244415283
8551,1,0.929252028465271
8552,1,0.2293422818183899
8553,1,0.9646368026733398
8554,1,0.8767802715301514
8555,1,0.8926562070846558
8556,0,0.05393192172050476
8557,0,0.040898729115724564
8558,0,0.06957065314054489
8559,0,0.24898792803287506
8560,0,0.03333846479654312
8561,1,0.37377509474754333
8562,1,0.34079626202583313
8563,1,0.939569890499115
8564,1,0.9840372800827026
8565,1,0.20490632951259613
8566,0,0.15528663992881775
8567,0,0.32971635460853577
8568,0,0.12739197909832
8569,0,0.047113772481679916
8570,0,0.15652352571487427
8571,1,0.879652202129364
8572,1,0.962694525718689
8573,1,0.4508843719959259
8574,1,0.14315667748451233
8575,1,0.8023426532745361
8576,0,0.06978174299001694
8577,0,0.03570502623915672
8578,0,0.04741087928414345
8579,0,0.6503250598907471
8580,0,0.07153550535440445
8581,1,0.9829515218734741
8582,1,0.9560812711715698
8583,1,0.9591253995895386
8584,1,0.8977000117301941
8585,1,0.13473741710186005
8586,0,0.05700581148266792
8587,0,0.09051647782325745
8588,0,0.09656628221273422
8589,0,0.10709770023822784
8590,0,0.03195691853761673
8591,1,0.965167760848999
8592,1,0.41526123881340027
8593,1,0.9176797270774841
8594,1,0.858211874961853
8595,1,0.9226348996162415
8596,0,0.8587787747383118
8597,0,0.07356715202331543
8598,0,0.10750868171453476
8599,0,0.14536869525909424
8600,0,0.041457224637269974
8601,1,0.9498887658119202
8602,1,0.9368771314620972
8603,1,0.9923863410949707
8604,1,0.9534506797790527
8605,1,0.9081034660339355
8606,0,0.06972774118185043
8607,0,0.026782194152474403
8608,0,0.0821613222360611
8609,0,0.13872165977954865
8610,0,0.05292995646595955
8611,1,0.4575505256652832
8612,1,0.7560629844665527
8613,1,0.8990910053253174
8614,1,0.6194300055503845
8615,1,0.8809492588043213
8616,0,0.05689311400055885
8617,0,0.8048838973045349
8618,0,0.6678978800773621
8619,0,0.40944841504096985
8620,0,0.86185622215271
8621,1,0.14815941452980042
8622,1,0.8758578896522522
8623,1,0.7780508995056152
8624,1,0.9708594083786011
8625,1,0.9612132906913757
8626,0,0.061944954097270966
8627,0,0.5907390713691711
8628,0,0.3779750466346741
8629,0,0.10685978084802628
8630,0,0.9807091355323792
8631,1,0.9462432265281677
8632,1,0.6021597981452942
8633,1,0.18557026982307434
8634,1,0.9135317802429199
8635,1,0.9578355550765991
8636,0,0.2525070607662201
8637,0,0.07218033075332642
8638,0,0.07540600001811981
8639,0,0.09087064117193222
8640,0,0.16074712574481964
8641,1,0.744875967502594
8642,1,0.8142678737640381
8643,1,0.9171000719070435
8644,1,0.9338703155517578
8645,1,0.8236017227172852
8646,0,0.21041254699230194
8647,0,0.10841667652130127
8648,0,0.031978268176317215
8649,0,0.18080590665340424
8650,0,0.054125115275382996
8651,1,0.8931212425231934
8652,1,0.11720683425664902
8653,1,0.9801621437072754
8654,1,0.11448462307453156
8655,1,0.948144793510437
8656,0,0.5489833354949951
8657,0,0.9289897680282593
8658,0,0.14959970116615295
8659,0,0.3678494393825531
8660,0,0.3650972545146942
8661,1,0.9147611856460571
8662,1,0.9177667498588562
8663,1,0.9248099327087402
8664,1,0.9128543138504028
8665,1,0.8940050005912781
8666,0,0.10590030252933502
8667,0,0.04963982477784157
8668,0,0.727120578289032
8669,0,0.03456549346446991
8670,0,0.17021213471889496
8671,1,0.9586272239685059
8672,1,0.14164096117019653
8673,1,0.03753139078617096
8674,1,0.13194182515144348
8675,1,0.9224466681480408
8676,0,0.07875199615955353
8677,0,0.045228973031044006
8678,0,0.029316140338778496
8679,0,0.03856172412633896
8680,0,0.08392135053873062
8681,1,0.9678386449813843
8682,1,0.9657371044158936
8683,1,0.2640692889690399
8684,1,0.9595129489898682
8685,1,0.21612676978111267
8686,0,0.9024420380592346
8687,0,0.798464834690094
8688,0,0.9424879550933838
8689,0,0.19749967753887177
8690,0,0.30790865421295166
8691,1,0.8284699320793152
8692,1,0.06430083513259888
8693,1,0.9519014954566956
8694,1,0.08847827464342117
8695,1,0.0786697193980217
8696,0,0.010657554492354393
8697,0,0.06905064731836319
8698,0,0.029001876711845398
8699,0,0.10228976607322693
8700,0,0.1962178647518158
8701,1,0.9769172668457031
8702,1,0.03077833727002144
8703,1,0.9710322022438049
8704,1,0.9403600692749023
8705,1,0.9728357791900635
8706,0,0.6599610447883606
8707,0,0.2896936237812042
8708,0,0.2685070335865021
8709,0,0.467914342880249
8710,0,0.8262192010879517
8711,1,0.8191103339195251
8712,1,0.9423827528953552
8713,1,0.8510898947715759
8714,1,0.7832791209220886
8715,1,0.6119118928909302
8716,0,0.6103594899177551
8717,0,0.05565507337450981
8718,0,0.1788252741098404
8719,0,0.0991063192486763
8720,0,0.053791534155607224
8721,1,0.9561373591423035
8722,1,0.9458608031272888
8723,1,0.9607580304145813
8724,1,0.25683820247650146
8725,1,0.9664613008499146
8726,0,0.2844572365283966
8727,0,0.2646743953227997
8728,0,0.08174614608287811
8729,0,0.3676515221595764
8730,0,0.07169011235237122
8731,1,0.8872787952423096
8732,1,0.9621346592903137
8733,1,0.43839791417121887
8734,1,0.8424980640411377
8735,1,0.1990552395582199
8736,0,0.22611916065216064
8737,0,0.09032672643661499
8738,0,0.03682566061615944
8739,0,0.9058262705802917
8740,0,0.7127891778945923
8741,1,0.964180052280426
8742,1,0.5722630023956299
8743,1,0.968845009803772
8744,1,0.979315996170044
8745,1,0.9659383893013
8746,0,0.9622004628181458
8747,0,0.03617732226848602
8748,0,0.4088967442512512
8749,0,0.9704272150993347
8750,0,0.060225728899240494
8751,1,0.8034337162971497
8752,1,0.6272515058517456
8753,1,0.7652453184127808
8754,1,0.8550670146942139
8755,1,0.15693601965904236
8756,0,0.078700952231884
8757,0,0.5230841040611267
8758,0,0.23763199150562286
8759,0,0.3401556611061096
8760,0,0.3307659924030304
8761,1,0.29968512058258057
8762,1,0.8757990598678589
8763,1,0.06118454411625862
8764,1,0.9040930271148682
8765,1,0.35259026288986206
8766,0,0.06461428105831146
8767,0,0.03018968738615513
8768,0,0.10629970580339432
8769,0,0.1183282658457756
8770,0,0.09628894925117493
8771,1,0.895151674747467
8772,1,0.8928930759429932
8773,1,0.9530978798866272
8774,1,0.9576067924499512
8775,1,0.9957787990570068
8776,0,0.12379700690507889
8777,0,0.16696475446224213
8778,0,0.07934726774692535
8779,0,0.0773317888379097
8780,0,0.14030909538269043
8781,1,0.9318054914474487
8782,1,0.9225821495056152
8783,1,0.9295142889022827
8784,1,0.6717182397842407
8785,1,0.918519914150238
8786,0,0.2991543412208557
8787,0,0.08651682734489441
8788,0,0.7755415439605713
8789,0,0.64002925157547
8790,0,0.12167465686798096
8791,1,0.08975999802350998
8792,1,0.1362944096326828
8793,1,0.12499332427978516
8794,1,0.9463796019554138
8795,1,0.9667116403579712
8796,0,0.07729877531528473
8797,0,0.8338181376457214
8798,0,0.0728178545832634
8799,0,0.5631455779075623
8800,0,0.03743986785411835
8801,1,0.3604501783847809
8802,1,0.9231647253036499
8803,1,0.5751416683197021
8804,1,0.6746508479118347
8805,1,0.5939133167266846
8806,0,0.5923746824264526
8807,0,0.17123036086559296
8808,0,0.06439942866563797
8809,0,0.32516011595726013
8810,0,0.5577373504638672
8811,1,0.9605998992919922
8812,1,0.9727007746696472
8813,1,0.9153819680213928
8814,1,0.9681826829910278
8815,1,0.9910295605659485
8816,0,0.8903915882110596
8817,0,0.08154893666505814
8818,0,0.9421979784965515
8819,0,0.6883692145347595
8820,0,0.9821671843528748
8821,1,0.9704651832580566
8822,1,0.831581711769104
8823,1,0.8757660984992981
8824,1,0.6729333400726318
8825,1,0.9221213459968567
8826,0,0.7950819730758667
8827,0,0.4396921992301941
8828,0,0.1876593828201294
8829,0,0.3996175229549408
8830,0,0.2956620752811432
8831,1,0.9635113477706909
8832,1,0.9935492873191833
8833,1,0.9681789875030518
8834,1,0.857380747795105
8835,1,0.9748015403747559
8836,0,0.9870108962059021
8837,0,0.15917585790157318
8838,0,0.15917585790157318
8839,0,0.15892444550991058
8840,0,0.7278264760971069
8841,1,0.6280540227890015
8842,1,0.4961850047111511
8843,1,0.9810670018196106
8844,1,0.533385157585144
8845,1,0.19783270359039307
8846,0,0.9436513185501099
8847,0,0.15937624871730804
8848,0,0.8343695402145386
8849,0,0.34100714325904846
8850,0,0.5853344202041626
8851,1,0.9440256357192993
8852,1,0.9735199809074402
8853,1,0.5820807218551636
8854,1,0.7968428730964661
8855,1,0.7489085793495178
8856,0,0.08309245109558105
8857,0,0.1039978489279747
8858,0,0.09856803715229034
8859,0,0.9532068967819214
8860,0,0.9431532025337219
8861,1,0.6531936526298523
8862,1,0.9128904342651367
8863,1,0.873407781124115
8864,1,0.90799480676651
8865,1,0.9317734837532043
8866,0,0.08683550357818604
8867,0,0.052022457122802734
8868,0,0.011572550982236862
8869,0,0.18739821016788483
8870,0,0.40072500705718994
8871,1,0.21734899282455444
8872,1,0.8104580044746399
8873,1,0.8004558682441711
8874,1,0.9288683533668518
8875,1,0.8067273497581482
8876,0,0.11804963648319244
8877,0,0.144078329205513
8878,0,0.04774424061179161
8879,0,0.06958742439746857
8880,0,0.9547146558761597
8881,1,0.11319875717163086
8882,1,0.9695728421211243
8883,1,0.920372724533081
8884,1,0.8955298662185669
8885,1,0.8706841468811035
8886,0,0.1329081654548645
8887,0,0.8658707737922668
8888,0,0.15027181804180145
8889,0,0.913966953754425
8890,0,0.12689903378486633
8891,1,0.06539712101221085
8892,1,0.928210437297821
8893,1,0.8393664360046387
8894,1,0.954213559627533
8895,1,0.9562317728996277
8896,0,0.12091489881277084
8897,0,0.8822013735771179
8898,0,0.24576063454151154
8899,0,0.4469551146030426
8900,0,0.1345955729484558
8901,1,0.9199066758155823
8902,1,0.16319552063941956
8903,1,0.8680720925331116
8904,1,0.829436719417572
8905,1,0.6676437854766846
8906,0,0.2359497845172882
8907,0,0.21696577966213226
8908,0,0.09356819093227386
8909,0,0.07129542529582977
8910,0,0.03012603521347046
8911,1,0.9694076776504517
8912,1,0.9286511540412903
8913,1,0.7790088057518005
8914,1,0.7916654348373413
8915,1,0.8879247903823853
8916,0,0.05002186447381973
8917,0,0.3711736798286438
8918,0,0.24304229021072388
8919,0,0.1255057454109192
8920,0,0.8364239931106567
8921,1,0.9783551692962646
8922,1,0.8923267126083374
8923,1,0.060254018753767014
8924,1,0.2940320372581482
8925,1,0.0830150917172432
8926,0,0.20879921317100525
8927,0,0.09361457824707031
8928,0,0.041604604572057724
8929,0,0.029175173491239548
8930,0,0.23271462321281433
8931,1,0.9975364804267883
8932,1,0.9510673880577087
8933,1,0.9759165644645691
8934,1,0.9636009931564331
8935,1,0.20261457562446594
8936,0,0.02436809241771698
8937,0,0.04628806188702583
8938,0,0.03908374160528183
8939,0,0.075358085334301
8940,0,0.4027644693851471
8941,1,0.8620253801345825
8942,1,0.6806938648223877
8943,1,0.4149787724018097
8944,1,0.9015249013900757
8945,1,0.8743200898170471
8946,0,0.11145426332950592
8947,0,0.05225071683526039
8948,0,0.06346600502729416
8949,0,0.5479625463485718
8950,0,0.05299535393714905
8951,1,0.9092007875442505
8952,1,0.9255757927894592
8953,1,0.2516748309135437
8954,1,0.9816896319389343
8955,1,0.9526947140693665
8956,0,0.09398442506790161
8957,0,0.04216910898685455
8958,0,0.16331076622009277
8959,0,0.16233764588832855
8960,0,0.13374365866184235
8961,1,0.9060783982276917
8962,1,0.9231646656990051
8963,1,0.8700892329216003
8964,1,0.9594173431396484
8965,1,0.9335883259773254
8966,0,0.02254423499107361
8967,0,0.6236220598220825
8968,0,0.08213922381401062
8969,0,0.06356099992990494
8970,0,0.04592417925596237
8971,1,0.8999131321907043
8972,1,0.8631205558776855
8973,1,0.9627797603607178
8974,1,0.9666159152984619
8975,1,0.8972417712211609
8976,0,0.9049049019813538
8977,0,0.732312798500061
8978,0,0.08809656649827957
8979,0,0.44980913400650024
8980,0,0.1402735561132431
8981,1,0.5196959376335144
8982,1,0.9603567719459534
8983,1,0.8388751149177551
8984,1,0.2309032827615738
8985,1,0.9781608581542969
8986,0,0.8961932063102722
8987,0,0.0785769671201706
8988,0,0.05288415402173996
8989,0,0.017512567341327667
8990,0,0.16314491629600525
8991,1,0.10230528563261032
8992,1,0.9530779719352722
8993,1,0.9866963028907776
8994,1,0.9447827339172363
8995,1,0.8707093596458435
8996,0,0.763206422328949
8997,0,0.941622257232666
8998,0,0.482829213142395
8999,0,0.1816655844449997
