id,label,match_score
8004,1,0.47553324699401855
8005,1,0.5985636115074158
8006,0,0.5753299593925476
8007,0,0.28929415345191956
8008,0,0.03577103838324547
8009,0,0.09456150978803635
8010,0,0.03100505657494068
8011,1,0.929435670375824
8012,1,0.8550731539726257
8013,1,0.9119882583618164
8014,1,0.8718934059143066
8015,1,0.9144068956375122
8016,0,0.20526045560836792
8017,0,0.673736572265625
8018,0,0.09099721163511276
8019,0,0.1432780772447586
8020,0,0.902510941028595
8021,1,0.9310348629951477
8022,1,0.5012248754501343
8023,1,0.6843070387840271
8024,1,0.8134223222732544
8025,1,0.8427903056144714
8026,0,0.7595494985580444
8027,0,0.23130910098552704
8028,0,0.44618839025497437
8029,0,0.4467918276786804
8030,0,0.5792797803878784
8031,1,0.9059027433395386
8032,1,0.9515802264213562
8033,1,0.9316515922546387
8034,1,0.7518088221549988
8035,1,0.8613542318344116
8036,0,0.3480694591999054
8037,0,0.039575960487127304
8038,0,0.8326411843299866
8039,0,0.09288544207811356
8040,0,0.7606346607208252
8041,1,0.7541393637657166
8042,1,0.09854019433259964
8043,1,0.7084015607833862
8044,1,0.9185398817062378
8045,1,0.4728376567363739
8046,0,0.01941106468439102
8047,0,0.0301462821662426
8048,0,0.9312499761581421
8049,0,0.4992639720439911
8050,0,0.11369708925485611
8051,1,0.5295928716659546
8052,1,0.8810539245605469
8053,1,0.7912991046905518
8054,1,0.7131704688072205
8055,1,0.8367067575454712
8056,0,0.8056927919387817
8057,0,0.3320012390613556
8058,0,0.651023268699646
8059,0,0.7966606616973877
8060,0,0.09393296390771866
8061,1,0.8248985409736633
8062,1,0.8802416920661926
8063,1,0.6437414288520813
8064,1,0.5250807404518127
8065,1,0.7345795035362244
8066,0,0.8613231778144836
8067,0,0.5708727836608887
8068,0,0.22109512984752655
8069,0,0.07902320474386215
8070,0,0.05126137286424637
8071,1,0.07161255925893784
8072,1,0.8669288158416748
8073,1,0.7203693389892578
8074,1,0.07161255925893784
8075,1,0.8417810797691345
8076,0,0.13868263363838196
8077,0,0.08736976981163025
8078,0,0.09348364919424057
8079,0,0.466237336397171
8080,0,0.5526649355888367
8081,1,0.9374756813049316
8082,1,0.16958092153072357
8083,1,0.9509316086769104
8084,1,0.22273078560829163
8085,1,0.9387254118919373
8086,0,0.848555326461792
8087,0,0.21575859189033508
8088,0,0.01666945591568947
8089,0,0.021862231194972992
8090,0,0.10601138323545456
8091,1,0.6264814138412476
8092,1,0.6559520363807678
8093,1,0.9073637127876282
8094,1,0.18836753070354462
8095,1,0.8590264320373535
8096,0,0.6410794854164124
8097,0,0.42433249950408936
8098,0,0.10158304870128632
8099,0,0.20338894426822662
8100,0,0.18906493484973907
8101,1,0.9228290319442749
8102,1,0.886300265789032
8103,1,0.8766568899154663
8104,1,0.6347827911376953
8105,1,0.6850000023841858
8106,0,0.1851048767566681
8107,0,0.33926859498023987
8108,0,0.20199087262153625
8109,0,0.15174633264541626
8110,0,0.8724949359893799
8111,1,0.7559763193130493
8112,1,0.9451934695243835
8113,1,0.7383623123168945
8114,1,0.9502445459365845
8115,1,0.8743547797203064
8116,0,0.0996876135468483
8117,0,0.21700307726860046
8118,0,0.2752220928668976
8119,0,0.02716401405632496
8120,0,0.11183302104473114
8121,1,0.16465409100055695
8122,1,0.9032590985298157
8123,1,0.4449838399887085
8124,1,0.8851351737976074
8125,1,0.6385113000869751
8126,0,0.4512171447277069
8127,0,0.9570822715759277
8128,0,0.2113860547542572
8129,0,0.17384952306747437
8130,0,0.26283568143844604
8131,1,0.6950168013572693
8132,1,0.6870086789131165
8133,1,0.6383885145187378
8134,1,0.41842037439346313
8135,1,0.883091926574707
8136,0,0.031636085361242294
8137,0,0.18085220456123352
8138,0,0.5153399705886841
8139,0,0.17291505634784698
8140,0,0.23634104430675507
8141,1,0.9097483158111572
8142,1,0.8069250583648682
8143,1,0.835293710231781
8144,1,0.934159517288208
8145,1,0.8317456245422363
8146,0,0.11942248791456223
8147,0,0.035909175872802734
8148,0,0.4179525673389435
8149,0,0.032316967844963074
8150,0,0.0727764219045639
8151,1,0.3426204025745392
8152,1,0.8638489246368408
8153,1,0.6740347146987915
8154,1,0.27164116501808167
8155,1,0.5620273947715759
8156,0,0.0461345836520195
8157,0,0.0942331925034523
8158,0,0.10714752227067947
8159,0,0.05305430665612221
8160,0,0.1527712643146515
8161,1,0.2778473198413849
8162,1,0.8271399140357971
8163,1,0.9365691542625427
8164,1,0.9129201173782349
8165,1,0.9294573068618774
8166,0,0.06347405910491943
8167,0,0.36770182847976685
8168,0,0.057606350630521774
8169,0,0.6042177081108093
8170,0,0.2859651446342468
8171,1,0.9159190654754639
8172,1,0.7241095304489136
8173,1,0.6547650098800659
8174,1,0.7109215259552002
8175,1,0.17011305689811707
8176,0,0.025328733026981354
8177,0,0.04578642547130585
8178,0,0.13130174577236176
8179,0,0.08937835693359375
8180,0,0.08701472729444504
8181,1,0.9297557473182678
8182,1,0.8389534950256348
8183,1,0.7750414609909058
8184,1,0.6331062316894531
8185,1,0.8834479451179504
8186,0,0.31806498765945435
8187,0,0.2342340648174286
8188,0,0.058347586542367935
8189,0,0.7659242749214172
8190,0,0.016685018315911293
8191,1,0.7226136922836304
8192,1,0.3420391082763672
8193,1,0.45650386810302734
8194,1,0.32690978050231934
8195,1,0.9138548374176025
8196,0,0.6092522144317627
8197,0,0.05808456614613533
8198,0,0.7263811826705933
8199,0,0.17291870713233948
8200,0,0.01769130863249302
8201,1,0.9834032654762268
8202,1,0.8597882986068726
8203,1,0.3209002912044525
8204,1,0.2624928057193756
8205,1,0.8878376483917236
8206,0,0.02233406901359558
8207,0,0.04660923406481743
8208,0,0.5299723744392395
8209,0,0.9484801292419434
8210,0,0.1163177415728569
8211,1,0.5210995078086853
8212,1,0.5266929268836975
8213,1,0.9186683893203735
8214,1,0.9534887075424194
8215,1,0.915864884853363
8216,0,0.5697303414344788
8217,0,0.9075076580047607
8218,0,0.017924480140209198
8219,0,0.18050870299339294
8220,0,0.667746901512146
8221,1,0.7968604564666748
8222,1,0.9422371983528137
8223,1,0.9723924398422241
8224,1,0.7807925343513489
8225,1,0.9266578555107117
8226,0,0.9636174440383911
8227,0,0.12536722421646118
8228,0,0.5108221173286438
8229,0,0.5694386959075928
8230,0,0.0690990462899208
8231,1,0.9422289729118347
8232,1,0.6790781617164612
8233,1,0.718881368637085
8234,1,0.4743070900440216
8235,1,0.8177001476287842
8236,0,0.06321396678686142
8237,0,0.045160744339227676
8238,0,0.06584044545888901
8239,0,0.10547491163015366
8240,0,0.26020392775535583
8241,1,0.8410905599594116
8242,1,0.5627917647361755
8243,1,0.5347809195518494
8244,1,0.6689640283584595
8245,1,0.6017400622367859
8246,0,0.11252674460411072
8247,0,0.12994897365570068
8248,0,0.16193166375160217
8249,0,0.14491818845272064
8250,0,0.39575502276420593
8251,0,0.9297975897789001
8252,0,0.935683012008667
8253,0,0.935683012008667
8254,0,0.935683012008667
8255,0,0.935683012008667
8256,1,0.7699902057647705
8257,1,0.729523241519928
8258,1,0.6790027022361755
8259,1,0.8229462504386902
8260,1,0.7487909197807312
8261,0,0.3802362382411957
8262,0,0.294821560382843
8263,0,0.2974015772342682
8264,0,0.4509509205818176
8265,0,0.3602733910083771
8266,1,0.5688586831092834
8267,1,0.8522813320159912
8268,1,0.40738579630851746
8269,1,0.8130592703819275
8270,1,0.9229996204376221
8271,0,0.05968434736132622
8272,0,0.23559387028217316
8273,0,0.20651130378246307
8274,0,0.08487719297409058
8275,0,0.023866241797804832
8276,1,0.3420080244541168
8277,1,0.7281062602996826
8278,1,0.15262313187122345
8279,1,0.6344990730285645
8280,1,0.5964366793632507
8281,0,0.6818586587905884
8282,0,0.052713293582201004
8283,0,0.09675630182027817
8284,0,0.05591917410492897
8285,0,0.010239538736641407
8286,1,0.7950706481933594
8287,1,0.9092526435852051
8288,1,0.9226774573326111
8289,1,0.7554752826690674
8290,1,0.8368179202079773
8291,0,0.3657259941101074
8292,0,0.46536457538604736
8293,0,0.535153329372406
8294,0,0.3120030462741852
8295,0,0.20097871124744415
8296,1,0.6005986928939819
8297,1,0.2684362828731537
8298,1,0.9547300338745117
8299,1,0.7501389384269714
8300,1,0.904846727848053
8301,0,0.19491569697856903
8302,0,0.5676993727684021
8303,0,0.028376629576086998
8304,0,0.42343994975090027
8305,0,0.7671768069267273
8306,1,0.9503964185714722
8307,1,0.8182429671287537
8308,1,0.8327956795692444
8309,1,0.9838669896125793
8310,1,0.9362128973007202
8311,0,0.032243695110082626
8312,0,0.05692292004823685
8313,0,0.012399335391819477
8314,0,0.15213611721992493
8315,0,0.7939310669898987
8316,1,0.8662664294242859
8317,1,0.8619908094406128
8318,1,0.8858826756477356
8319,1,0.8776698112487793
8320,1,0.44226449728012085
8321,0,0.20292627811431885
8322,0,0.44852569699287415
8323,0,0.1619909554719925
8324,0,0.47985896468162537
8325,0,0.13930124044418335
8326,1,0.9105342626571655
8327,1,0.37131360173225403
8328,1,0.7595803737640381
8329,1,0.8462807536125183
8330,1,0.7601709961891174
8331,0,0.0897233858704567
8332,0,0.890008270740509
8333,0,0.03701010346412659
8334,0,0.07220981270074844
8335,0,0.8107249140739441
8336,1,0.9209665060043335
8337,1,0.9064483046531677
8338,1,0.7483348250389099
8339,1,0.8767071962356567
8340,1,0.911697506904602
8341,0,0.762973964214325
8342,0,0.023296283558011055
8343,0,0.09983894973993301
8344,0,0.014060823246836662
8345,0,0.08813422918319702
8346,1,0.7905179262161255
8347,1,0.9414852857589722
8348,1,0.8561810255050659
8349,1,0.2876829504966736
8350,1,0.19443181157112122
8351,0,0.40205371379852295
8352,0,0.10751209408044815
8353,0,0.030044741928577423
8354,0,0.16100606322288513
8355,0,0.6773058772087097
8356,1,0.5213128924369812
8357,1,0.18219582736492157
8358,1,0.11275967210531235
8359,1,0.7609558701515198
8360,1,0.8827100396156311
8361,0,0.21012888848781586
8362,0,0.8464933037757874
8363,0,0.7934147715568542
8364,0,0.1876635104417801
8365,0,0.041386742144823074
8366,1,0.7188354730606079
8367,1,0.6171395182609558
8368,1,0.06069229170680046
8369,1,0.04026511684060097
8370,1,0.07675991952419281
8371,0,0.14201568067073822
8372,0,0.3667422831058502
8373,0,0.22206103801727295
8374,0,0.0685521811246872
8375,0,0.37388405203819275
8376,1,0.9559900164604187
8377,1,0.9241431951522827
8378,1,0.9208394885063171
8379,1,0.9469327926635742
8380,1,0.7720088958740234
8381,0,0.2802339494228363
8382,0,0.11410821229219437
8383,0,0.23538397252559662
8384,0,0.850753903388977
8385,0,0.3715701401233673
8386,1,0.8970638513565063
8387,1,0.9094954133033752
8388,1,0.3125476539134979
8389,1,0.8956121802330017
8390,1,0.8298905491828918
8391,0,0.024209758266806602
8392,0,0.04247085005044937
8393,0,0.16793592274188995
8394,0,0.015200076624751091
8395,0,0.06423470377922058
8396,1,0.9426258206367493
8397,1,0.5597850680351257
8398,1,0.09873796999454498
8399,1,0.46878716349601746
8400,1,0.9177600741386414
8401,0,0.03691679611802101
8402,0,0.05226164311170578
8403,0,0.03427937626838684
8404,0,0.2037394791841507
8405,0,0.23135678470134735
8406,1,0.8912257552146912
8407,1,0.6698452234268188
8408,1,0.7550865411758423
8409,1,0.7887539863586426
8410,1,0.9055981040000916
8411,0,0.20619241893291473
8412,0,0.8432672023773193
8413,0,0.510094404220581
8414,0,0.8409683704376221
8415,0,0.28202125430107117
8416,1,0.8511135578155518
8417,1,0.5185250043869019
8418,1,0.9196035265922546
8419,1,0.5680566430091858
8420,1,0.5168102979660034
8421,0,0.021388491615653038
8422,0,0.7251194715499878
8423,0,0.04710571840405464
8424,0,0.8558388948440552
8425,0,0.09494071453809738
8426,1,0.77192223072052
8427,1,0.532795250415802
8428,1,0.5228904485702515
8429,1,0.9074490666389465
8430,1,0.9053337574005127
8431,0,0.2549169659614563
8432,0,0.05342721566557884
8433,0,0.8213794827461243
8434,0,0.630143940448761
8435,0,0.36431190371513367
8436,1,0.618117094039917
8437,1,0.6867490410804749
8438,1,0.6854501366615295
8439,1,0.918867290019989
8440,1,0.656755805015564
8441,0,0.7390198111534119
8442,0,0.3454209268093109
8443,0,0.2704826593399048
8444,0,0.4420526325702667
8445,0,0.6374567151069641
8446,1,0.9559193253517151
8447,1,0.8865302205085754
8448,1,0.9368671774864197
8449,1,0.9594808220863342
8450,1,0.9776935577392578
8451,0,0.2579945921897888
8452,0,0.5975494980812073
8453,0,0.08024745434522629
8454,0,0.1926446408033371
8455,0,0.11938043683767319
8456,1,0.904792308807373
8457,1,0.8494195342063904
8458,1,0.7318564057350159
8459,1,0.7758948802947998
8460,1,0.8935333490371704
8461,1,0.783216655254364
8462,1,0.9471556544303894
8463,1,0.954221785068512
8464,1,0.9430372714996338
8465,1,0.9672999978065491
8466,0,0.17964191734790802
8467,0,0.02247360162436962
8468,0,0.015551479533314705
8469,0,0.08673425763845444
8470,0,0.04469801113009453
8471,1,0.5009121298789978
8472,1,0.8529298901557922
8473,1,0.8529088497161865
8474,1,0.8919526934623718
8475,1,0.8674814701080322
8476,0,0.7514419555664062
8477,0,0.7403412461280823
8478,0,0.09470353275537491
8479,0,0.5440211892127991
8480,0,0.015748638659715652
8481,1,0.7062036991119385
8482,1,0.782728374004364
8483,1,0.09588832408189774
8484,1,0.9382941126823425
8485,1,0.07982221990823746
8486,0,0.8266950845718384
8487,0,0.06468521058559418
8488,0,0.8265222311019897
8489,0,0.3330918848514557
8490,0,0.04585469141602516
8491,1,0.34390801191329956
8492,1,0.5531407594680786
8493,1,0.5004895329475403
8494,1,0.5932984948158264
8495,1,0.6077173352241516
8496,0,0.3464694619178772
8497,0,0.020172499120235443
8498,0,0.12617643177509308
8499,0,0.08054880052804947
8500,0,0.06649944186210632
8501,1,0.9255578517913818
8502,1,0.7747695446014404
8503,1,0.7977888584136963
8504,1,0.1482284963130951
8505,1,0.24053926765918732
8506,0,0.1593862771987915
8507,0,0.320872038602829
8508,0,0.48645809292793274
8509,0,0.16493283212184906
8510,0,0.2355194091796875
8511,1,0.951097309589386
8512,1,0.4638969600200653
8513,1,0.9532844424247742
8514,1,0.3052748441696167
8515,1,0.8894609808921814
8516,0,0.06349780410528183
8517,0,0.1614217609167099
8518,0,0.09107647836208344
8519,0,0.013245799578726292
8520,0,0.034499865025281906
8521,1,0.23267510533332825
8522,1,0.7499234080314636
8523,1,0.536391019821167
8524,1,0.8672149181365967
8525,1,0.7985212206840515
8526,0,0.7379329204559326
8527,0,0.33609437942504883
8528,0,0.16616515815258026
8529,0,0.050427209585905075
8530,0,0.07462771981954575
8531,1,0.8761098384857178
8532,1,0.7425280213356018
8533,1,0.7721055150032043
8534,1,0.6218093037605286
8535,1,0.4604998528957367
8536,0,0.4609757363796234
8537,0,0.15940651297569275
8538,0,0.0993642807006836
8539,0,0.14480383694171906
8540,0,0.6409513354301453
8541,1,0.5288806557655334
8542,1,0.5586572289466858
8543,1,0.6717270016670227
8544,1,0.9009420275688171
8545,1,0.31882280111312866
8546,0,0.04274766892194748
8547,0,0.10238370299339294
8548,0,0.753975510597229
8549,0,0.10398096591234207
8550,0,0.18695104122161865
8551,1,0.9301291108131409
8552,1,0.44725602865219116
8553,1,0.8254317045211792
8554,1,0.8676624298095703
8555,1,0.787739098072052
8556,0,0.056821320205926895
8557,0,0.4087623357772827
8558,0,0.07902407646179199
8559,0,0.1390969604253769
8560,0,0.08757922798395157
8561,1,0.0639524832367897
8562,1,0.3462217450141907
8563,1,0.9353662729263306
8564,1,0.7631580233573914
8565,1,0.43204110860824585
8566,0,0.4267735779285431
8567,0,0.08015941828489304
8568,0,0.10599187016487122
8569,0,0.01834952086210251
8570,0,0.6360682249069214
8571,1,0.7464561462402344
8572,1,0.3502582609653473
8573,1,0.38434797525405884
8574,1,0.2860848009586334
8575,1,0.8072701096534729
8576,0,0.22217273712158203
8577,0,0.12365223467350006
8578,0,0.007109255529940128
8579,0,0.015331774018704891
8580,0,0.03325294703245163
8581,1,0.9443814754486084
8582,1,0.7650278210639954
8583,1,0.9140079021453857
8584,1,0.9024073481559753
8585,1,0.5014411211013794
8586,0,0.11997514218091965
8587,0,0.5763754844665527
8588,0,0.011041156947612762
8589,0,0.285393625497818
8590,0,0.030090291053056717
8591,1,0.9346771240234375
8592,1,0.07907962054014206
8593,1,0.9385473728179932
8594,1,0.8772041201591492
8595,1,0.7971926331520081
8596,0,0.639071524143219
8597,0,0.10633445531129837
8598,0,0.07089852541685104
8599,0,0.039194878190755844
8600,0,0.172071635723114
8601,1,0.9133147597312927
8602,1,0.6324275732040405
8603,1,0.95273756980896
8604,1,0.5802296996116638
8605,1,0.6759824752807617
8606,0,0.9373576045036316
8607,0,0.034556906670331955
8608,0,0.0065124002285301685
8609,0,0.06514842063188553
8610,0,0.02409161441028118
8611,1,0.17388464510440826
8612,1,0.9010573625564575
8613,1,0.413372665643692
8614,1,0.7990714907646179
8615,1,0.7735150456428528
8616,0,0.0305323526263237
8617,0,0.5845077633857727
8618,0,0.35642388463020325
8619,0,0.1520158350467682
8620,0,0.6025107502937317
8621,1,0.08543726801872253
8622,1,0.4468313753604889
8623,1,0.6009218096733093
8624,1,0.7272436022758484
8625,1,0.6101688146591187
8626,0,0.017103195190429688
8627,0,0.8146668672561646
8628,0,0.8172210454940796
8629,0,0.05960715562105179
8630,0,0.9694918990135193
8631,1,0.9438327550888062
8632,1,0.6644080877304077
8633,1,0.5051873922348022
8634,1,0.7832032442092896
8635,1,0.8045904636383057
8636,0,0.0841033086180687
8637,0,0.16301187872886658
8638,0,0.2280847132205963
8639,0,0.28851017355918884
8640,0,0.3501441478729248
8641,1,0.7190266847610474
8642,1,0.8075026869773865
8643,1,0.8921343088150024
8644,1,0.8028168678283691
8645,1,0.29619163274765015
8646,0,0.5807242393493652
8647,0,0.28244051337242126
8648,0,0.06644931435585022
8649,0,0.7141833901405334
8650,0,0.07831623405218124
8651,1,0.29044395685195923
8652,1,0.21406711637973785
8653,1,0.9161896705627441
8654,1,0.10515478253364563
8655,1,0.42873942852020264
8656,0,0.8147602081298828
8657,0,0.6199594140052795
8658,0,0.08810431510210037
8659,0,0.02361547201871872
8660,0,0.5684168934822083
8661,1,0.9264865517616272
8662,1,0.9111692309379578
8663,1,0.9168540239334106
8664,1,0.8806576728820801
8665,1,0.8834198117256165
8666,0,0.07665478438138962
8667,0,0.01923990622162819
8668,0,0.6525923609733582
8669,0,0.04389858990907669
8670,0,0.04724409431219101
8671,1,0.844043493270874
8672,1,0.8128054141998291
8673,1,0.05785829946398735
8674,1,0.07880544662475586
8675,1,0.547865629196167
8676,0,0.25272083282470703
8677,0,0.22651571035385132
8678,0,0.27239176630973816
8679,0,0.11838672310113907
8680,0,0.35943785309791565
8681,1,0.7947269082069397
8682,1,0.8186120986938477
8683,1,0.38913190364837646
8684,1,0.8898848295211792
8685,1,0.5785190463066101
8686,0,0.6502780318260193
8687,0,0.7775240540504456
8688,0,0.7592275142669678
8689,0,0.6321955323219299
8690,0,0.08173026144504547
8691,1,0.8854996562004089
8692,1,0.2501985728740692
8693,1,0.7505010366439819
8694,1,0.3871634900569916
8695,1,0.1380782425403595
8696,0,0.1141919493675232
8697,0,0.017138419672846794
8698,0,0.009610634297132492
8699,0,0.04280949756503105
8700,0,0.3388024568557739
8701,1,0.9306409955024719
8702,1,0.029405301436781883
8703,1,0.9281858801841736
8704,1,0.834323525428772
8705,1,0.9117203950881958
8706,0,0.5242205262184143
8707,0,0.29400068521499634
8708,0,0.3327825367450714
8709,0,0.5060954093933105
8710,0,0.36350905895233154
8711,1,0.8328179717063904
8712,1,0.8405600786209106
8713,1,0.7647641897201538
8714,1,0.6764888167381287
8715,1,0.8351878523826599
8716,0,0.6970004439353943
8717,0,0.2463943362236023
8718,0,0.6286759376525879
8719,0,0.13752639293670654
8720,0,0.45931896567344666
8721,1,0.8577008247375488
8722,1,0.7622265815734863
8723,1,0.8282284736633301
8724,1,0.5126104950904846
8725,1,0.25344118475914
8726,0,0.5695640444755554
8727,0,0.6444401144981384
8728,0,0.32046595215797424
8729,0,0.026431791484355927
8730,0,0.1690787523984909
8731,1,0.5888829231262207
8732,1,0.8515626788139343
8733,1,0.08576717972755432
8734,1,0.520723283290863
8735,1,0.18647174537181854
8736,0,0.027384905144572258
8737,0,0.1892775297164917
8738,0,0.10949361324310303
8739,0,0.7809439897537231
8740,0,0.4437907636165619
8741,1,0.8799961805343628
8742,1,0.7259780168533325
8743,1,0.9361289739608765
8744,1,0.9706981182098389
8745,1,0.9502663612365723
8746,0,0.7824476957321167
8747,0,0.006108963396400213
8748,0,0.01823979616165161
8749,0,0.8819612264633179
8750,0,0.012499433010816574
8751,1,0.9298479557037354
8752,1,0.8129010796546936
8753,1,0.9092441201210022
8754,1,0.576289176940918
8755,1,0.1599784791469574
8756,0,0.5609922409057617
8757,0,0.5105264186859131
8758,0,0.290757954120636
8759,0,0.05184464156627655
8760,0,0.037334274500608444
8761,1,0.35921379923820496
8762,1,0.6911368370056152
8763,1,0.636260449886322
8764,1,0.39748847484588623
8765,1,0.3526965081691742
8766,0,0.05036350339651108
8767,0,0.1753908097743988
8768,0,0.17950306832790375
8769,0,0.281684935092926
8770,0,0.14798451960086823
8771,1,0.8466706275939941
8772,1,0.8506511449813843
8773,1,0.9228278398513794
8774,1,0.5543059706687927
8775,1,0.5384896397590637
8776,0,0.1109108254313469
8777,0,0.16759952902793884
8778,0,0.04362187907099724
8779,0,0.10259813070297241
8780,0,0.09940517693758011
8781,1,0.8001558184623718
8782,1,0.7499309778213501
8783,1,0.4024267792701721
8784,1,0.36885738372802734
8785,1,0.8152949213981628
8786,0,0.2614305913448334
8787,0,0.11660218238830566
8788,0,0.7180557250976562
8789,0,0.37761813402175903
8790,0,0.29342079162597656
8791,1,0.8303509950637817
8792,1,0.1402636170387268
8793,1,0.2219254970550537
8794,1,0.5774180293083191
8795,1,0.9389663934707642
8796,0,0.7380077242851257
8797,0,0.7067567706108093
8798,0,0.020958809182047844
8799,0,0.6924348473548889
8800,0,0.04054852947592735
8801,1,0.24673914909362793
8802,1,0.7783535122871399
8803,1,0.47672462463378906
8804,1,0.42102840542793274
8805,1,0.6221527457237244
8806,0,0.12214601039886475
8807,0,0.26843270659446716
8808,0,0.02743092179298401
8809,0,0.11781856417655945
8810,0,0.116533562541008
8811,1,0.8585575819015503
8812,1,0.921452522277832
8813,1,0.7682626843452454
8814,1,0.8454492092132568
8815,1,0.5379682183265686
8816,0,0.8948065638542175
8817,0,0.07371888309717178
8818,0,0.05434119328856468
8819,0,0.08695494383573532
8820,0,0.3718889057636261
8821,1,0.7276824712753296
8822,1,0.7405534982681274
8823,1,0.8182764649391174
8824,1,0.7157465815544128
8825,1,0.49195513129234314
8826,0,0.07621511816978455
8827,0,0.08500072360038757
8828,0,0.03658561781048775
8829,0,0.2520049810409546
8830,0,0.5433506369590759
8831,1,0.7764369249343872
8832,1,0.6450151205062866
8833,1,0.8373808264732361
8834,1,0.6463803052902222
8835,1,0.8520953059196472
8836,0,0.11913668364286423
8837,0,0.023830341175198555
8838,0,0.023830341175198555
8839,0,0.0440870076417923
8840,0,0.5179958939552307
8841,1,0.7624986171722412
8842,1,0.8062335252761841
8843,1,0.9447792172431946
8844,1,0.6823629140853882
8845,1,0.49998486042022705
8846,0,0.9222407341003418
8847,0,0.09476054459810257
8848,0,0.4455361068248749
8849,0,0.7660768032073975
8850,0,0.7818436622619629
8851,1,0.8662492632865906
8852,1,0.6021624803543091
8853,1,0.43435510993003845
8854,1,0.7756220102310181
8855,1,0.6906836032867432
8856,0,0.017243213951587677
8857,0,0.46961236000061035
8858,0,0.023662256076931953
8859,0,0.8527254462242126
8860,0,0.9341280460357666
8861,1,0.8021089434623718
8862,1,0.8900149464607239
8863,1,0.8684725761413574
8864,1,0.888411283493042
8865,1,0.9415686130523682
8866,0,0.08614009618759155
8867,0,0.06705867499113083
8868,0,0.04952411353588104
8869,0,0.26275402307510376
8870,0,0.9207437634468079
8871,1,0.15111148357391357
8872,1,0.47651293873786926
8873,1,0.9317476153373718
8874,1,0.8493899703025818
8875,1,0.783750057220459
8876,0,0.12765689194202423
8877,0,0.2700696885585785
8878,0,0.21542134881019592
8879,0,0.16476409137248993
8880,0,0.8808944225311279
8881,1,0.041155774146318436
8882,1,0.29812514781951904
8883,1,0.9242956042289734
8884,1,0.8047440052032471
8885,1,0.23612350225448608
8886,0,0.11541775614023209
8887,0,0.58697909116745
8888,0,0.2769445776939392
8889,0,0.7319619059562683
8890,0,0.4344545602798462
8891,1,0.3596734404563904
8892,1,0.9173904657363892
8893,1,0.6667366623878479
8894,1,0.4820753335952759
8895,1,0.924092710018158
8896,0,0.17005525529384613
8897,0,0.34753888845443726
8898,0,0.064031682908535
8899,0,0.14032940566539764
8900,0,0.10056743770837784
8901,1,0.7272809147834778
8902,1,0.4687095284461975
8903,1,0.8139013051986694
8904,1,0.6852640509605408
8905,1,0.18447840213775635
8906,0,0.07442604750394821
8907,0,0.3631298542022705
8908,0,0.1888733059167862
8909,0,0.2390405535697937
8910,0,0.014218571595847607
8911,1,0.47987040877342224
8912,1,0.8962290287017822
8913,1,0.8706085085868835
8914,1,0.24740394949913025
8915,1,0.4790603518486023
8916,0,0.04108145087957382
8917,0,0.0659288540482521
8918,0,0.16696803271770477
8919,0,0.36312204599380493
8920,0,0.21129529178142548
8921,1,0.646649956703186
8922,1,0.5452301502227783
8923,1,0.35061928629875183
8924,1,0.39460495114326477
8925,1,0.25978270173072815
8926,0,0.5034891366958618
8927,0,0.1765918880701065
8928,0,0.027064112946391106
8929,0,0.021799610927700996
8930,0,0.027239466086030006
8931,1,0.42257604002952576
8932,1,0.25439608097076416
8933,1,0.8982758522033691
8934,1,0.8559947609901428
8935,1,0.729715883731842
8936,0,0.20061036944389343
8937,0,0.028718484565615654
8938,0,0.2613387703895569
8939,0,0.11920638382434845
8940,0,0.05076976865530014
8941,1,0.6484360098838806
8942,1,0.23387886583805084
8943,1,0.2837366461753845
8944,1,0.9384000897407532
8945,1,0.23268288373947144
8946,0,0.4182790219783783
8947,0,0.021684058010578156
8948,0,0.028806904330849648
8949,0,0.4426532983779907
8950,0,0.06889163702726364
8951,1,0.9421841502189636
8952,1,0.9373401999473572
8953,1,0.4381842017173767
8954,1,0.9101120829582214
8955,1,0.9728482365608215
8956,0,0.054738231003284454
8957,0,0.014893505722284317
8958,0,0.12158840894699097
8959,0,0.13823045790195465
8960,0,0.08770884573459625
8961,1,0.8304346203804016
8962,1,0.9439467787742615
8963,1,0.9144464731216431
8964,1,0.950456440448761
8965,1,0.8185988664627075
8966,0,0.010630390606820583
8967,0,0.09735464304685593
8968,0,0.624476969242096
8969,0,0.04291769117116928
8970,0,0.15715481340885162
8971,1,0.8813076019287109
8972,1,0.7424570918083191
8973,1,0.8669902086257935
8974,1,0.9593642354011536
8975,1,0.715709388256073
8976,0,0.9280623197555542
8977,0,0.7314744591712952
8978,0,0.20005378127098083
8979,0,0.431492418050766
8980,0,0.04050327092409134
8981,1,0.863129734992981
8982,1,0.5657770037651062
8983,1,0.7837710380554199
8984,1,0.6786174774169922
8985,1,0.8225935101509094
8986,0,0.6428819298744202
8987,0,0.3858374059200287
8988,0,0.20996002852916718
8989,0,0.5569834113121033
8990,0,0.5115422010421753
8991,1,0.16577737033367157
8992,1,0.415896475315094
8993,1,0.8842323422431946
8994,1,0.9269144535064697
8995,1,0.33701658248901367
8996,0,0.018273329362273216
8997,0,0.16979198157787323
8998,0,0.14883387088775635
8999,0,0.35709959268569946
