id,label,match_score
8005,1,0.9282813668251038
8006,0,0.8140450119972229
8007,0,0.2623959183692932
8008,0,0.17764903604984283
8009,0,0.07551707327365875
8010,0,0.09970831125974655
8011,1,0.935937225818634
8012,1,0.9531153440475464
8013,1,0.9436959028244019
8014,1,0.8924646377563477
8015,1,0.9524540305137634
8016,0,0.22506585717201233
8017,0,0.12833701074123383
8018,0,0.13950324058532715
8019,0,0.2928897440433502
8020,0,0.6012240648269653
8021,1,0.8988312482833862
8022,1,0.5689002275466919
8023,1,0.5610647201538086
8024,1,0.8277178406715393
8025,1,0.7891874313354492
8026,0,0.7738807797431946
8027,0,0.07827290147542953
8028,0,0.7239705324172974
8029,0,0.3613256514072418
8030,0,0.4080795645713806
8031,1,0.8433769941329956
8032,1,0.8304700255393982
8033,1,0.9086881875991821
8034,1,0.3675321638584137
8035,1,0.680763304233551
8036,0,0.10909071564674377
8037,0,0.020766038447618484
8038,0,0.5287683606147766
8039,0,0.10666169971227646
8040,0,0.7209211587905884
8041,1,0.9404221773147583
8042,1,0.2636463940143585
8043,1,0.1454060822725296
8044,1,0.26541855931282043
8045,1,0.8051173090934753
8046,0,0.041823457926511765
8047,0,0.050824183970689774
8048,0,0.8708800077438354
8049,0,0.4034354090690613
8050,0,0.08972375094890594
8051,1,0.48654288053512573
8052,1,0.6540275812149048
8053,1,0.5196177363395691
8054,1,0.6395072340965271
8055,1,0.9228801727294922
8056,0,0.8392602205276489
8057,0,0.6820164322853088
8058,0,0.32045629620552063
8059,0,0.2213727980852127
8060,0,0.02465985156595707
8061,1,0.7318628430366516
8062,1,0.8024733662605286
8063,1,0.6171640157699585
8064,1,0.5897534489631653
8065,1,0.6427900195121765
8066,0,0.8287100195884705
8067,0,0.26700451970100403
8068,0,0.40449759364128113
8069,0,0.19448840618133545
8070,0,0.025293545797467232
8071,1,0.4589686989784241
8072,1,0.8771070241928101
8073,1,0.6304900050163269
8074,1,0.4589686989784241
8075,1,0.6134533286094666
8076,0,0.14790961146354675
8077,0,0.12337174266576767
8078,0,0.1653127372264862
8079,0,0.779720664024353
8080,0,0.8002052307128906
8081,1,0.7967581748962402
8082,1,0.32299378514289856
8083,1,0.8098486661911011
8084,1,0.284705251455307
8085,1,0.8798498511314392
8086,0,0.3880469799041748
8087,0,0.25481903553009033
8088,0,0.04836282134056091
8089,0,0.04117521643638611
8090,0,0.23741573095321655
8091,1,0.5609099864959717
8092,1,0.3305574357509613
8093,1,0.7915403246879578
8094,1,0.15931525826454163
8095,1,0.5586157441139221
8096,0,0.6222310066223145
8097,0,0.8570080995559692
8098,0,0.18396179378032684
8099,0,0.36171936988830566
8100,0,0.31199127435684204
8101,1,0.8985714316368103
8102,1,0.7603523135185242
8103,1,0.740574061870575
8104,1,0.338826060295105
8105,1,0.6342616081237793
8106,0,0.7593919634819031
8107,0,0.5393009781837463
8108,0,0.24037598073482513
8109,0,0.1208033338189125
8110,0,0.30983084440231323
8111,1,0.5889521241188049
8112,1,0.9334876537322998
8113,1,0.8397983908653259
8114,1,0.9052302837371826
8115,1,0.9598739743232727
8116,0,0.34238889813423157
8117,0,0.7886576056480408
8118,0,0.33732354640960693
8119,0,0.08731786161661148
8120,0,0.22089369595050812
8121,1,0.4619467556476593
8122,1,0.7464567422866821
8123,1,0.5946056246757507
8124,1,0.7728579044342041
8125,1,0.6820777654647827
8126,0,0.8402487635612488
8127,0,0.9515085220336914
8128,0,0.37164032459259033
8129,0,0.15983173251152039
8130,0,0.25812864303588867
8131,1,0.7383877635002136
8132,1,0.7660505175590515
8133,1,0.48827916383743286
8134,1,0.5182011723518372
8135,1,0.7472712397575378
8136,0,0.0547502264380455
8137,0,0.19007274508476257
8138,0,0.7378445863723755
8139,0,0.19764144718647003
8140,0,0.6781908869743347
8141,1,0.9241333603858948
8142,1,0.8927441835403442
8143,1,0.9195889234542847
8144,1,0.8814283609390259
8145,1,0.8712807297706604
8146,0,0.3724992871284485
8147,0,0.050961222499608994
8148,0,0.5977243185043335
8149,0,0.02982419729232788
8150,0,0.46146461367607117
8151,1,0.5203319787979126
8152,1,0.7832599878311157
8153,1,0.9145276546478271
8154,1,0.492151141166687
8155,1,0.45878562331199646
8156,0,0.3139042258262634
8157,0,0.3514951467514038
8158,0,0.19156700372695923
8159,0,0.1609773337841034
8160,0,0.4620778560638428
8161,1,0.9024994969367981
8162,1,0.8891216516494751
8163,1,0.9297494888305664
8164,1,0.8917568922042847
8165,1,0.8978250026702881
8166,0,0.07035888731479645
8167,0,0.47777870297431946
8168,0,0.17362459003925323
8169,0,0.43026503920555115
8170,0,0.09534844011068344
8171,1,0.952609121799469
8172,1,0.9547238945960999
8173,1,0.7527117133140564
8174,1,0.6716716289520264
8175,1,0.5438076853752136
8176,0,0.461518257856369
8177,0,0.6603369116783142
8178,0,0.2641274034976959
8179,0,0.22930823266506195
8180,0,0.7212849259376526
8181,1,0.9608167409896851
8182,1,0.9933526515960693
8183,1,0.7975041270256042
8184,1,0.5274842977523804
8185,1,0.9978340268135071
8186,0,0.5625196099281311
8187,0,0.9315868616104126
8188,0,0.05058928579092026
8189,0,0.8818262815475464
8190,0,0.04399977624416351
8191,1,0.44558945298194885
8192,1,0.46593940258026123
8193,1,0.3623262643814087
8194,1,0.20413745939731598
8195,1,0.9466211199760437
8196,0,0.5653752088546753
8197,0,0.08633121848106384
8198,0,0.8342839479446411
8199,0,0.1898607313632965
8200,0,0.023819321766495705
8201,1,0.9304264187812805
8202,1,0.8018338680267334
8203,1,0.9745254516601562
8204,1,0.41591978073120117
8205,1,0.9283859729766846
8206,0,0.03801867738366127
8207,0,0.1973402351140976
8208,0,0.6409695148468018
8209,0,0.9553437829017639
8210,0,0.16287100315093994
8211,1,0.4678007960319519
8212,1,0.7446435689926147
8213,1,0.8255612850189209
8214,1,0.9260990619659424
8215,1,0.8928768038749695
8216,0,0.041467782109975815
8217,0,0.9579281806945801
8218,0,0.02330498956143856
8219,0,0.5014706254005432
8220,0,0.7210474610328674
8221,1,0.8067994117736816
8222,1,0.899337112903595
8223,1,0.9308807849884033
8224,1,0.856584370136261
8225,1,0.8570120930671692
8226,0,0.9456346035003662
8227,0,0.11018228530883789
8228,0,0.46325787901878357
8229,0,0.2357456535100937
8230,0,0.15269404649734497
8231,1,0.9440726637840271
8232,1,0.8286505937576294
8233,1,0.6146388649940491
8234,1,0.7513676881790161
8235,1,0.8624812364578247
8236,0,0.29142630100250244
8237,0,0.15785016119480133
8238,0,0.049956683069467545
8239,0,0.18140962719917297
8240,0,0.2593328356742859
8241,1,0.49888917803764343
8242,1,0.6935449242591858
8243,1,0.6952180862426758
8244,1,0.6798946857452393
8245,1,0.5176198482513428
8246,0,0.3714335560798645
8247,0,0.6171413064002991
8248,0,0.4620482921600342
8249,0,0.19512806832790375
8250,0,0.3904084861278534
8251,0,0.945611298084259
8252,0,0.9450939893722534
8253,0,0.9450939893722534
8254,0,0.9450939893722534
8255,0,0.9450939893722534
8256,1,0.7286701798439026
8257,1,0.627736508846283
8258,1,0.3310226798057556
8259,1,0.5165419578552246
8260,1,0.8445037603378296
8261,0,0.5316405892372131
8262,0,0.19354230165481567
8263,0,0.8358684778213501
8264,0,0.45578306913375854
8265,0,0.09842727333307266
8266,1,0.7855629920959473
8267,1,0.7781084775924683
8268,1,0.6347697377204895
8269,1,0.7396563291549683
8270,1,0.8880969882011414
8271,0,0.1823601871728897
8272,0,0.31151846051216125
8273,0,0.169768288731575
8274,0,0.1477779597043991
8275,0,0.052491288632154465
8276,1,0.8454828858375549
8277,1,0.5192362070083618
8278,1,0.3185972273349762
8279,1,0.7348795533180237
8280,1,0.4309433400630951
8281,0,0.7587872743606567
8282,0,0.2824154198169708
8283,0,0.08286290615797043
8284,0,0.2761962413787842
8285,0,0.020857108756899834
8286,1,0.9341503977775574
8287,1,0.9600619673728943
8288,1,0.9465761184692383
8289,1,0.9037498235702515
8290,1,0.9682391881942749
8291,0,0.271484911441803
8292,0,0.1046251654624939
8293,0,0.17055168747901917
8294,0,0.12347882986068726
8295,0,0.19080589711666107
8296,1,0.8869900107383728
8297,1,0.6520025730133057
8298,1,0.9764952659606934
8299,1,0.27242255210876465
8300,1,0.7659786939620972
8301,0,0.11730442941188812
8302,0,0.609256386756897
8303,0,0.02676829695701599
8304,0,0.2555076777935028
8305,0,0.3837435841560364
8306,1,0.8613625168800354
8307,1,0.7738650441169739
8308,1,0.6508567929267883
8309,1,0.8018125891685486
8310,1,0.9289183616638184
8311,0,0.06287430226802826
8312,0,0.2281845360994339
8313,0,0.06752540171146393
8314,0,0.22932323813438416
8315,0,0.23275229334831238
8316,1,0.7279448509216309
8317,1,0.9138022661209106
8318,1,0.9371938109397888
8319,1,0.8878297805786133
8320,1,0.697436511516571
8321,0,0.6221535801887512
8322,0,0.6332104802131653
8323,0,0.5451412796974182
8324,0,0.7667232751846313
8325,0,0.16527579724788666
8326,1,0.7449137568473816
8327,1,0.43732765316963196
8328,1,0.9278838038444519
8329,1,0.6642405390739441
8330,1,0.6622165441513062
8331,0,0.18829044699668884
8332,0,0.8853688836097717
8333,0,0.10480298846960068
8334,0,0.1772783100605011
8335,0,0.7695727944374084
8336,1,0.9624936580657959
8337,1,0.9363683462142944
8338,1,0.7342952489852905
8339,1,0.5999005436897278
8340,1,0.9404378533363342
8341,0,0.6623411178588867
8342,0,0.09616495668888092
8343,0,0.10974085330963135
8344,0,0.04813195392489433
8345,0,0.22923500835895538
8346,1,0.5376608371734619
8347,1,0.8692213296890259
8348,1,0.22382721304893494
8349,1,0.20737287402153015
8350,1,0.10570097714662552
8351,0,0.265524685382843
8352,0,0.16881926357746124
8353,0,0.0792139321565628
8354,0,0.13013866543769836
8355,0,0.5224187970161438
8356,1,0.322304368019104
8357,1,0.6239742636680603
8358,1,0.3054770529270172
8359,1,0.7292131781578064
8360,1,0.6282047033309937
8361,0,0.3407241404056549
8362,0,0.86704421043396
8363,0,0.8797963857650757
8364,0,0.21433064341545105
8365,0,0.2956897020339966
8366,1,0.7283589839935303
8367,1,0.7455837726593018
8368,1,0.16518519818782806
8369,1,0.09288245439529419
8370,1,0.30248695611953735
8371,0,0.10927702486515045
8372,0,0.6375869512557983
8373,0,0.12979638576507568
8374,0,0.11446859687566757
8375,0,0.3904041647911072
8376,1,0.9528200626373291
8377,1,0.954513669013977
8378,1,0.9229909181594849
8379,1,0.961036205291748
8380,1,0.9331908226013184
8381,0,0.6569376587867737
8382,0,0.7939318418502808
8383,0,0.9289606809616089
8384,0,0.958116888999939
8385,0,0.9626549482345581
8386,1,0.8529536128044128
8387,1,0.9357089400291443
8388,1,0.4806808829307556
8389,1,0.8865678906440735
8390,1,0.8294133543968201
8391,0,0.12270409613847733
8392,0,0.09308364242315292
8393,0,0.06512000411748886
8394,0,0.04361914098262787
8395,0,0.0945272222161293
8396,1,0.6127644777297974
8397,1,0.9507661461830139
8398,1,0.310268372297287
8399,1,0.273424357175827
8400,1,0.5095517635345459
8401,0,0.8220893740653992
8402,0,0.13939987123012543
8403,0,0.10702194273471832
8404,0,0.4457947015762329
8405,0,0.4810534417629242
8406,1,0.8557435274124146
8407,1,0.8291221261024475
8408,1,0.9237301349639893
8409,1,0.860723614692688
8410,1,0.9337993264198303
8411,0,0.11776015162467957
8412,0,0.7020533084869385
8413,0,0.4006768465042114
8414,0,0.7828959822654724
8415,0,0.16594231128692627
8416,1,0.7038260698318481
8417,1,0.6475155353546143
8418,1,0.9393930435180664
8419,1,0.5057955384254456
8420,1,0.4411661624908447
8421,0,0.037979792803525925
8422,0,0.48842746019363403
8423,0,0.16949687898159027
8424,0,0.9114482998847961
8425,0,0.14074887335300446
8426,1,0.8219515085220337
8427,1,0.6920334696769714
8428,1,0.6944333910942078
8429,1,0.937158465385437
8430,1,0.9329569935798645
8431,0,0.45437732338905334
8432,0,0.21511191129684448
8433,0,0.3398357033729553
8434,0,0.6911835074424744
8435,0,0.3975900113582611
8436,1,0.7159593105316162
8437,1,0.35488826036453247
8438,1,0.5736972689628601
8439,1,0.7170679569244385
8440,1,0.47893431782722473
8441,0,0.5492606163024902
8442,0,0.5747448205947876
8443,0,0.35974299907684326
8444,0,0.3162439465522766
8445,0,0.7663264870643616
8446,1,0.8512758016586304
8447,1,0.8976450562477112
8448,1,0.9079911708831787
8449,1,0.891452968120575
8450,1,0.9303642511367798
8451,0,0.12620146572589874
8452,0,0.7582271099090576
8453,0,0.05619466304779053
8454,0,0.16845564544200897
8455,0,0.09321308881044388
8456,1,0.6979954838752747
8457,1,0.890220046043396
8458,1,0.7909144163131714
8459,1,0.8940121531486511
8460,1,0.7705938816070557
8461,1,0.4025624096393585
8462,1,0.9644230008125305
8463,1,0.902285099029541
8464,1,0.9522247314453125
8465,1,0.9705359935760498
8466,0,0.14400959014892578
8467,0,0.04222742095589638
8468,0,0.061090245842933655
8469,0,0.04214497655630112
8470,0,0.08172331005334854
8471,1,0.5240763425827026
8472,1,0.7185247540473938
8473,1,0.9113734364509583
8474,1,0.8755356669425964
8475,1,0.7283886671066284
8476,0,0.6688213348388672
8477,0,0.49139219522476196
8478,0,0.13902981579303741
8479,0,0.31448090076446533
8480,0,0.06970304250717163
8481,1,0.9433597922325134
8482,1,0.873420774936676
8483,1,0.28527072072029114
8484,1,0.8162815570831299
8485,1,0.7138241529464722
8486,0,0.7874125838279724
8487,0,0.13832701742649078
8488,0,0.8765382766723633
8489,0,0.279982328414917
8490,0,0.050136905163526535
8491,1,0.778657078742981
8492,1,0.5255290269851685
8493,1,0.3600826561450958
8494,1,0.717228353023529
8495,1,0.8075065016746521
8496,0,0.39405879378318787
8497,0,0.06397382915019989
8498,0,0.02280118130147457
8499,0,0.035983189940452576
8500,0,0.1975024938583374
8501,1,0.9152239561080933
8502,1,0.8615453839302063
8503,1,0.7679917216300964
8504,1,0.15217991173267365
8505,1,0.23161832988262177
8506,0,0.6612498760223389
8507,0,0.44655823707580566
8508,0,0.6867152452468872
8509,0,0.5563768148422241
8510,0,0.6120622158050537
8511,1,0.9246825575828552
8512,1,0.4965149462223053
8513,1,0.8033035397529602
8514,1,0.6803386807441711
8515,1,0.8142797946929932
8516,0,0.07133826613426208
8517,0,0.576259195804596
8518,0,0.5821834206581116
8519,0,0.009628858417272568
8520,0,0.24602539837360382
8521,1,0.198991596698761
8522,1,0.5611494779586792
8523,1,0.8797714114189148
8524,1,0.8928701281547546
8525,1,0.8074924349784851
8526,0,0.8982648849487305
8527,0,0.06167981028556824
8528,0,0.7211441993713379
8529,0,0.04813377931714058
8530,0,0.3209152817726135
8531,1,0.9215878248214722
8532,1,0.727487325668335
8533,1,0.8795138597488403
8534,1,0.7302746772766113
8535,1,0.7627760171890259
8536,0,0.4426545798778534
8537,0,0.08071961253881454
8538,0,0.05721971392631531
8539,0,0.044581517577171326
8540,0,0.6569110155105591
8541,1,0.8577632904052734
8542,1,0.7590728402137756
8543,1,0.8059118390083313
8544,1,0.6887165307998657
8545,1,0.8306596875190735
8546,0,0.2263973504304886
8547,0,0.46514973044395447
8548,0,0.33538126945495605
8549,0,0.512312114238739
8550,0,0.367252379655838
8551,1,0.729607105255127
8552,1,0.8037512898445129
8553,1,0.918040931224823
8554,1,0.8354445695877075
8555,1,0.7508373856544495
8556,0,0.03972752019762993
8557,0,0.05802471935749054
8558,0,0.04274811968207359
8559,0,0.06875083595514297
8560,0,0.056983496993780136
8561,1,0.12176958471536636
8562,1,0.14964880049228668
8563,1,0.812301754951477
8564,1,0.262199729681015
8565,1,0.15951146185398102
8566,0,0.5622156858444214
8567,0,0.05341777577996254
8568,0,0.10943933576345444
8569,0,0.03394921496510506
8570,0,0.37540143728256226
8571,1,0.48882031440734863
8572,1,0.9400591254234314
8573,1,0.7927345037460327
8574,1,0.08567117154598236
8575,1,0.9056937098503113
8576,0,0.4116218388080597
8577,0,0.0766853466629982
8578,0,0.02235058881342411
8579,0,0.08033817261457443
8580,0,0.1039615049958229
8581,1,0.9282864332199097
8582,1,0.7993333339691162
8583,1,0.7723522186279297
8584,1,0.7910117506980896
8585,1,0.13242535293102264
8586,0,0.11570117622613907
8587,0,0.18817193806171417
8588,0,0.0345207154750824
8589,0,0.2549980580806732
8590,0,0.05243163928389549
8591,1,0.9863525629043579
8592,1,0.21148815751075745
8593,1,0.9365682601928711
8594,1,0.7485609650611877
8595,1,0.8797293901443481
8596,0,0.254376620054245
8597,0,0.11598172038793564
8598,0,0.15568795800209045
8599,0,0.1706998348236084
8600,0,0.39238038659095764
8601,1,0.741519570350647
8602,1,0.159912571310997
8603,1,0.6645610928535461
8604,1,0.1873367577791214
8605,1,0.262491375207901
8606,0,0.07533097267150879
8607,0,0.016233108937740326
8608,0,0.017964620143175125
8609,0,0.0240224227309227
8610,0,0.010510055348277092
8611,1,0.6793928146362305
8612,1,0.6700629591941833
8613,1,0.8434398174285889
8614,1,0.5271870493888855
8615,1,0.45068442821502686
8616,0,0.07279042899608612
8617,0,0.6758476495742798
8618,0,0.4045466184616089
8619,0,0.14396311342716217
8620,0,0.48467308282852173
8621,1,0.1304231882095337
8622,1,0.3953006863594055
8623,1,0.24092738330364227
8624,1,0.6339569091796875
8625,1,0.3058739900588989
8626,0,0.022464698180556297
8627,0,0.7934389710426331
8628,0,0.5180521607398987
8629,0,0.4929145574569702
8630,0,0.9682211875915527
8631,1,0.8537993431091309
8632,1,0.9201971888542175
8633,1,0.7215203046798706
8634,1,0.8993873000144958
8635,1,0.5077818632125854
8636,0,0.5056565999984741
8637,0,0.4333093762397766
8638,0,0.18578293919563293
8639,0,0.33862578868865967
8640,0,0.15836933255195618
8641,1,0.7186920642852783
8642,1,0.7538699507713318
8643,1,0.7992850542068481
8644,1,0.9064255356788635
8645,1,0.8276009559631348
8646,0,0.5899755954742432
8647,0,0.09471108019351959
8648,0,0.01884407550096512
8649,0,0.8980212807655334
8650,0,0.16038019955158234
8651,1,0.7233080863952637
8652,1,0.06457691639661789
8653,1,0.882405161857605
8654,1,0.06123165041208267
8655,1,0.9110330939292908
8656,0,0.7049236297607422
8657,0,0.7526514530181885
8658,0,0.05847417935729027
8659,0,0.35876700282096863
8660,0,0.7080575227737427
8661,1,0.9192982316017151
8662,1,0.9316450357437134
8663,1,0.9510005712509155
8664,1,0.9518436789512634
8665,1,0.9349760413169861
8666,0,0.15295691788196564
8667,0,0.060410305857658386
8668,0,0.23391766846179962
8669,0,0.14428669214248657
8670,0,0.028697490692138672
8671,1,0.7829322814941406
8672,1,0.3728993237018585
8673,1,0.12999673187732697
8674,1,0.24647583067417145
8675,1,0.7704451084136963
8676,0,0.09316281229257584
8677,0,0.2691885530948639
8678,0,0.07465769350528717
8679,0,0.5295785665512085
8680,0,0.085674948990345
8681,1,0.8987969756126404
8682,1,0.8399342894554138
8683,1,0.25743284821510315
8684,1,0.9046472907066345
8685,1,0.408149391412735
8686,0,0.8459909558296204
8687,0,0.808911144733429
8688,0,0.72095787525177
8689,0,0.18911494314670563
8690,0,0.1352068930864334
8691,1,0.9015058875083923
8692,1,0.49480026960372925
8693,1,0.8741774559020996
8694,1,0.42161402106285095
8695,1,0.0879472866654396
8696,0,0.15573179721832275
8697,0,0.08795437216758728
8698,0,0.024831991642713547
8699,0,0.08324871212244034
8700,0,0.7870525121688843
8701,1,0.9429559707641602
8702,1,0.322268009185791
8703,1,0.9447869062423706
8704,1,0.894242525100708
8705,1,0.9332646131515503
8706,0,0.780855655670166
8707,0,0.7830581665039062
8708,0,0.790422260761261
8709,0,0.8249557614326477
8710,0,0.7549380660057068
8711,1,0.9076489210128784
8712,1,0.9269017577171326
8713,1,0.8068767189979553
8714,1,0.6186707615852356
8715,1,0.8505745530128479
8716,0,0.7986776232719421
8717,0,0.20812444388866425
8718,0,0.7329896688461304
8719,0,0.4433566927909851
8720,0,0.5406908392906189
8721,1,0.8982157707214355
8722,1,0.7771929502487183
8723,1,0.9151762127876282
8724,1,0.5723697543144226
8725,1,0.631769061088562
8726,0,0.4658687114715576
8727,0,0.5138264894485474
8728,0,0.37831759452819824
8729,0,0.7968109250068665
8730,0,0.3352181315422058
8731,1,0.8072823882102966
8732,1,0.8924842476844788
8733,1,0.19813494384288788
8734,1,0.7932595014572144
8735,1,0.6516768336296082
8736,0,0.017360655590891838
8737,0,0.05514371022582054
8738,0,0.058157678693532944
8739,0,0.9281789064407349
8740,0,0.8028192520141602
8741,1,0.8911048769950867
8742,1,0.1745392084121704
8743,1,0.9448404908180237
8744,1,0.8949325680732727
8745,1,0.946394145488739
8746,0,0.8285282850265503
8747,0,0.0159012284129858
8748,0,0.040753599256277084
8749,0,0.6946389675140381
8750,0,0.01722921058535576
8751,1,0.9535613059997559
8752,1,0.7788694500923157
8753,1,0.9364113211631775
8754,1,0.6365039944648743
8755,1,0.21563871204853058
8756,0,0.5473084449768066
8757,0,0.6047108173370361
8758,0,0.4100547730922699
8759,0,0.27993497252464294
8760,0,0.2320253849029541
8761,1,0.5013052821159363
8762,1,0.8174703121185303
8763,1,0.4812983274459839
8764,1,0.6418799757957458
8765,1,0.8766675591468811
8766,0,0.13937069475650787
8767,0,0.10298075526952744
8768,0,0.22449557483196259
8769,0,0.16395734250545502
8770,0,0.19798845052719116
8771,1,0.8950970768928528
8772,1,0.6623224020004272
8773,1,0.8941634297370911
8774,1,0.25333988666534424
8775,1,0.6304077506065369
8776,0,0.041103821247816086
8777,0,0.5313484072685242
8778,0,0.0661926344037056
8779,0,0.4211275577545166
8780,0,0.12987354397773743
8781,1,0.8962350487709045
8782,1,0.8275955319404602
8783,1,0.5692518353462219
8784,1,0.8078848123550415
8785,1,0.834572434425354
8786,0,0.27668502926826477
8787,0,0.33124396204948425
8788,0,0.8236991167068481
8789,0,0.41995546221733093
8790,0,0.45080989599227905
8791,1,0.5813344120979309
8792,1,0.25344347953796387
8793,1,0.2708532512187958
8794,1,0.7726294994354248
8795,1,0.8577333092689514
8796,0,0.6000491976737976
8797,0,0.8827592730522156
8798,0,0.041063327342271805
8799,0,0.6863842606544495
8800,0,0.14865180850028992
8801,1,0.713883638381958
8802,1,0.6785829067230225
8803,1,0.6349204778671265
8804,1,0.6550971865653992
8805,1,0.4848082959651947
8806,0,0.32303452491760254
8807,0,0.22938193380832672
8808,0,0.2772838771343231
8809,0,0.1313597708940506
8810,0,0.621670663356781
8811,1,0.7753537893295288
8812,1,0.8808472156524658
8813,1,0.6539620757102966
8814,1,0.6787129640579224
8815,1,0.49146220088005066
8816,0,0.4937705993652344
8817,0,0.051697660237550735
8818,0,0.44279637932777405
8819,0,0.11584749817848206
8820,0,0.5894230604171753
8821,1,0.9535418152809143
8822,1,0.7261143326759338
8823,1,0.7599130272865295
8824,1,0.5188664197921753
8825,1,0.3681539297103882
8826,0,0.105231374502182
8827,0,0.0805351510643959
8828,0,0.10089360177516937
8829,0,0.6904447674751282
8830,0,0.2964482009410858
8831,1,0.731437087059021
8832,1,0.9602593779563904
8833,1,0.5406514406204224
8834,1,0.6062613129615784
8835,1,0.6891095042228699
8836,0,0.3314224183559418
8837,0,0.07984593510627747
8838,0,0.07984593510627747
8839,0,0.059715285897254944
8840,0,0.5797088146209717
8841,1,0.5941974520683289
8842,1,0.6070922017097473
8843,1,0.8819898962974548
8844,1,0.6871577501296997
8845,1,0.5095155835151672
8846,0,0.8902227878570557
8847,0,0.11610367894172668
8848,0,0.21154075860977173
8849,0,0.6500066518783569
8850,0,0.6702021360397339
8851,1,0.7421519756317139
8852,1,0.5319734811782837
8853,1,0.43720921874046326
8854,1,0.98930823802948
8855,1,0.9772780537605286
8856,0,0.3292735517024994
8857,0,0.7923486232757568
8858,0,0.4983215630054474
8859,0,0.7869892120361328
8860,0,0.777516782283783
8861,1,0.7769641876220703
8862,1,0.8532925248146057
8863,1,0.8685044646263123
8864,1,0.9147025942802429
8865,1,0.9385203719139099
8866,0,0.11728550493717194
8867,0,0.301895409822464
8868,0,0.1207965537905693
8869,0,0.5576586127281189
8870,0,0.5144540071487427
8871,1,0.4285525977611542
8872,1,0.8194977045059204
8873,1,0.9112597107887268
8874,1,0.8487412929534912
8875,1,0.7379448413848877
8876,0,0.41377899050712585
8877,0,0.6859743595123291
8878,0,0.5357285141944885
8879,0,0.3476645052433014
8880,0,0.8418756127357483
8881,1,0.2997320294380188
8882,1,0.588135302066803
8883,1,0.9166481494903564
8884,1,0.6930060386657715
8885,1,0.5628694891929626
8886,0,0.08871960639953613
8887,0,0.8047244548797607
8888,0,0.6098867654800415
8889,0,0.8488227128982544
8890,0,0.22471082210540771
8891,1,0.2078784704208374
8892,1,0.9849929809570312
8893,1,0.7070503234863281
8894,1,0.8781885504722595
8895,1,0.8171623349189758
8896,0,0.1247771829366684
8897,0,0.9156501293182373
8898,0,0.0742933377623558
8899,0,0.4329344928264618
8900,0,0.1979343742132187
8901,1,0.7208832502365112
8902,1,0.32493093609809875
8903,1,0.8646216988563538
8904,1,0.6948811411857605
8905,1,0.27898308634757996
8906,0,0.19540712237358093
8907,0,0.5241642594337463
8908,0,0.08212535828351974
8909,0,0.5223599672317505
8910,0,0.06491860002279282
8911,1,0.36867743730545044
8912,1,0.8672440648078918
8913,1,0.5705586075782776
8914,1,0.21231363713741302
8915,1,0.5022037625312805
8916,0,0.1798812299966812
8917,0,0.13473950326442719
8918,0,0.05097782984375954
8919,0,0.09373833239078522
8920,0,0.1392359882593155
8921,1,0.9000505208969116
8922,1,0.7283844947814941
8923,1,0.8187190294265747
8924,1,0.8783328533172607
8925,1,0.521652102470398
8926,0,0.7062066793441772
8927,0,0.12817753851413727
8928,0,0.09646493941545486
8929,0,0.03943678364157677
8930,0,0.030281273648142815
8931,1,0.8839707970619202
8932,1,0.8179564476013184
8933,1,0.958183228969574
8934,1,0.9401339888572693
8935,1,0.4779849052429199
8936,0,0.13437055051326752
8937,0,0.020794402807950974
8938,0,0.04917076975107193
8939,0,0.05508127808570862
8940,0,0.8010812997817993
8941,1,0.7714545726776123
8942,1,0.6906513571739197
8943,1,0.7825959920883179
8944,1,0.9386103749275208
8945,1,0.5448004007339478
8946,0,0.507617712020874
8947,0,0.12417090684175491
8948,0,0.6614847779273987
8949,0,0.4630061686038971
8950,0,0.26808393001556396
8951,1,0.9590693712234497
8952,1,0.9257476329803467
8953,1,0.5966907739639282
8954,1,0.9545348882675171
8955,1,0.9028269052505493
8956,0,0.6834109425544739
8957,0,0.07887657731771469
8958,0,0.6731564998626709
8959,0,0.632890522480011
8960,0,0.12568823993206024
8961,1,0.21366813778877258
8962,1,0.9564995169639587
8963,1,0.5876361727714539
8964,1,0.9558022618293762
8965,1,0.8173219561576843
8966,0,0.06729724258184433
8967,0,0.454961895942688
8968,0,0.2615857720375061
8969,0,0.11575142294168472
8970,0,0.04303917661309242
8971,1,0.919588029384613
8972,1,0.8450548648834229
8973,1,0.8308625221252441
8974,1,0.8883970379829407
8975,1,0.8385876417160034
8976,0,0.8336880207061768
8977,0,0.8724257946014404
8978,0,0.5189825296401978
8979,0,0.3960250914096832
8980,0,0.43639132380485535
8981,1,0.6932536363601685
8982,1,0.5113098621368408
8983,1,0.8722164630889893
8984,1,0.8186059594154358
8985,1,0.7082369923591614
8986,0,0.5922664403915405
8987,0,0.5707699060440063
8988,0,0.13015715777873993
8989,0,0.37124964594841003
8990,0,0.2218277007341385
8991,1,0.17239582538604736
8992,1,0.576724112033844
8993,1,0.9880635142326355
8994,1,0.8842288255691528
8995,1,0.6987152695655823
8996,0,0.12738348543643951
8997,0,0.677187442779541
8998,0,0.21282252669334412
8999,0,0.9487367272377014
