id,label,match_score
8003,1,0.8712360858917236
8004,1,0.755251944065094
8005,1,0.8833491802215576
8006,0,0.9338023662567139
8007,0,0.11426722258329391
8008,0,0.11403806507587433
8009,0,0.11348719894886017
8010,0,0.1434084177017212
8011,1,0.8913613557815552
8012,1,0.8625462651252747
8013,1,0.9372117519378662
8014,1,0.9124752283096313
8015,1,0.9481078386306763
8016,0,0.09399816393852234
8017,0,0.05768773332238197
8018,0,0.08284809440374374
8019,0,0.05150596797466278
8020,0,0.5896731615066528
8021,1,0.8596348166465759
8022,1,0.9088279008865356
8023,1,0.39712783694267273
8024,1,0.7169889807701111
8025,1,0.88764488697052
8026,0,0.4676766097545624
8027,0,0.07633862644433975
8028,0,0.7009900808334351
8029,0,0.2979070842266083
8030,0,0.29952922463417053
8031,1,0.8048502802848816
8032,1,0.728157639503479
8033,1,0.9164315462112427
8034,1,0.9103838205337524
8035,1,0.8779332637786865
8036,0,0.09583988785743713
8037,0,0.015768663957715034
8038,0,0.9548994302749634
8039,0,0.07941017299890518
8040,0,0.8292925953865051
8041,1,0.7747904658317566
8042,1,0.2836889624595642
8043,1,0.19268320500850677
8044,1,0.9562470316886902
8045,1,0.9646583199501038
8046,0,0.02609853260219097
8047,0,0.029172347858548164
8048,0,0.8812467455863953
8049,0,0.5582574605941772
8050,0,0.4725543260574341
8051,1,0.7234364748001099
8052,1,0.7862687110900879
8053,1,0.8512940406799316
8054,1,0.8940722346305847
8055,1,0.8763867020606995
8056,0,0.8585138916969299
8057,0,0.7074757814407349
8058,0,0.6714112162590027
8059,0,0.06349793076515198
8060,0,0.03365807980298996
8061,1,0.797623336315155
8062,1,0.782337486743927
8063,1,0.595490574836731
8064,1,0.9600834250450134
8065,1,0.9546480774879456
8066,0,0.928266704082489
8067,0,0.7828474044799805
8068,0,0.6694567203521729
8069,0,0.05443013086915016
8070,0,0.07188507914543152
8071,1,0.3312501311302185
8072,1,0.859251856803894
8073,1,0.8835527896881104
8074,1,0.3312501311302185
8075,1,0.7711699604988098
8076,0,0.018754571676254272
8077,0,0.03384064510464668
8078,0,0.16820122301578522
8079,0,0.8596798777580261
8080,0,0.7536027431488037
8081,1,0.8987737894058228
8082,1,0.105526402592659
8083,1,0.9650002121925354
8084,1,0.06605826318264008
8085,1,0.9674766659736633
8086,0,0.9503714442253113
8087,0,0.25423383712768555
8088,0,0.029063375666737556
8089,0,0.04411815479397774
8090,0,0.06997835636138916
8091,1,0.791658341884613
8092,1,0.9368064403533936
8093,1,0.9267111420631409
8094,1,0.6727933883666992
8095,1,0.7398015260696411
8096,0,0.9134315252304077
8097,0,0.7154377102851868
8098,0,0.056982558220624924
8099,0,0.19027645885944366
8100,0,0.09387446939945221
8101,1,0.9210028648376465
8102,1,0.7694810032844543
8103,1,0.8950054049491882
8104,1,0.9829021692276001
8105,1,0.26346293091773987
8106,0,0.824610710144043
8107,0,0.7373821139335632
8108,0,0.12290503084659576
8109,0,0.20197460055351257
8110,0,0.4365622103214264
8111,1,0.74406898021698
8112,1,0.9340843558311462
8113,1,0.970809817314148
8114,1,0.895226001739502
8115,1,0.9631693363189697
8116,0,0.056140873581171036
8117,0,0.09497985988855362
8118,0,0.039944007992744446
8119,0,0.033228665590286255
8120,0,0.09614111483097076
8121,1,0.18082080781459808
8122,1,0.8228815197944641
8123,1,0.736930787563324
8124,1,0.7488034963607788
8125,1,0.9360756278038025
8126,0,0.7971154451370239
8127,0,0.9638775587081909
8128,0,0.0453888401389122
8129,0,0.07168442010879517
8130,0,0.4087497591972351
8131,1,0.7849549055099487
8132,1,0.8412165641784668
8133,1,0.07927469909191132
8134,1,0.8218899965286255
8135,1,0.8515375852584839
8136,0,0.02708801068365574
8137,0,0.12260112166404724
8138,0,0.9130463600158691
8139,0,0.12684911489486694
8140,0,0.6488060355186462
8141,1,0.9429337978363037
8142,1,0.9601957201957703
8143,1,0.9484737515449524
8144,1,0.8135976195335388
8145,1,0.8592156767845154
8146,0,0.30459603667259216
8147,0,0.0166076198220253
8148,0,0.979276716709137
8149,0,0.013300140388309956
8150,0,0.21525737643241882
8151,1,0.3023519217967987
8152,1,0.8859714269638062
8153,1,0.9946850538253784
8154,1,0.8656296133995056
8155,1,0.7963820695877075
8156,0,0.07198923081159592
8157,0,0.5313646793365479
8158,0,0.05984554439783096
8159,0,0.06275983154773712
8160,0,0.46989452838897705
8161,1,0.8867834210395813
8162,1,0.3622612953186035
8163,1,0.9749855399131775
8164,1,0.6542938351631165
8165,1,0.9072687029838562
8166,0,0.052377425134181976
8167,0,0.07678137719631195
8168,0,0.03959758207201958
8169,0,0.8353485465049744
8170,0,0.13288721442222595
8171,1,0.95304274559021
8172,1,0.8882498145103455
8173,1,0.8313713669776917
8174,1,0.1849522739648819
8175,1,0.2885543704032898
8176,0,0.9104248285293579
8177,0,0.13112299144268036
8178,0,0.05068312585353851
8179,0,0.07419048994779587
8180,0,0.3908735513687134
8181,1,0.9092258214950562
8182,1,0.9248936772346497
8183,1,0.8803022503852844
8184,1,0.10952820628881454
8185,1,0.9794391393661499
8186,0,0.5359800457954407
8187,0,0.827278196811676
8188,0,0.03730259835720062
8189,0,0.7577142715454102
8190,0,0.01646682433784008
8191,1,0.740146815776825
8192,1,0.47134026885032654
8193,1,0.7767008543014526
8194,1,0.3816410005092621
8195,1,0.923777163028717
8196,0,0.5737611651420593
8197,0,0.08538664132356644
8198,0,0.3392481207847595
8199,0,0.20602519810199738
8200,0,0.08985693007707596
8201,1,0.8365151286125183
8202,1,0.9669699668884277
8203,1,0.9375044703483582
8204,1,0.6306271553039551
8205,1,0.9207262396812439
8206,0,0.032797906547784805
8207,0,0.03277304023504257
8208,0,0.5603800415992737
8209,0,0.7659534215927124
8210,0,0.0690450668334961
8211,1,0.9620469808578491
8212,1,0.6952511668205261
8213,1,0.8329480886459351
8214,1,0.9444566369056702
8215,1,0.9807726740837097
8216,0,0.3498111665248871
8217,0,0.9335448741912842
8218,0,0.05900061875581741
8219,0,0.32037708163261414
8220,0,0.5094079971313477
8221,1,0.35347601771354675
8222,1,0.9148778915405273
8223,1,0.9350157976150513
8224,1,0.19876053929328918
8225,1,0.9358557462692261
8226,0,0.9318632483482361
8227,0,0.1262511909008026
8228,0,0.5479278564453125
8229,0,0.35832804441452026
8230,0,0.048200685530900955
8231,1,0.9604952931404114
8232,1,0.6357906460762024
8233,1,0.8338469862937927
8234,1,0.9584523439407349
8235,1,0.9029098749160767
8236,0,0.26680269837379456
8237,0,0.25944751501083374
8238,0,0.07393687218427658
8239,0,0.10902278125286102
8240,0,0.1805388480424881
8241,1,0.8061798214912415
8242,1,0.9720961451530457
8243,1,0.9307201504707336
8244,1,0.20254063606262207
8245,1,0.9281635284423828
8246,0,0.07361201196908951
8247,0,0.8469178676605225
8248,0,0.1242406815290451
8249,0,0.28008219599723816
8250,0,0.0947120264172554
8251,0,0.9600654244422913
8252,0,0.9564035534858704
8253,0,0.9564035534858704
8254,0,0.9564035534858704
8255,0,0.9564035534858704
8256,1,0.9017594456672668
8257,1,0.48775556683540344
8258,1,0.3601057827472687
8259,1,0.9934626817703247
8260,1,0.5004308819770813
8261,0,0.5462180376052856
8262,0,0.5598881244659424
8263,0,0.7633504867553711
8264,0,0.7654634118080139
8265,0,0.027796784415841103
8266,1,0.7420125603675842
8267,1,0.8638171553611755
8268,1,0.7866501212120056
8269,1,0.5379717946052551
8270,1,0.9116674661636353
8271,0,0.5850566625595093
8272,0,0.06547731161117554
8273,0,0.05899832770228386
8274,0,0.047048430889844894
8275,0,0.027500858530402184
8276,1,0.921927809715271
8277,1,0.12707136571407318
8278,1,0.33709582686424255
8279,1,0.9289410710334778
8280,1,0.7551351189613342
8281,0,0.1562231481075287
8282,0,0.042462993413209915
8283,0,0.036907948553562164
8284,0,0.25553610920906067
8285,0,0.015082861296832561
8286,1,0.8568850159645081
8287,1,0.9373143911361694
8288,1,0.7138108611106873
8289,1,0.4249696433544159
8290,1,0.8770804405212402
8291,0,0.053487394005060196
8292,0,0.01706724986433983
8293,0,0.11305170506238937
8294,0,0.05113321542739868
8295,0,0.06051558256149292
8296,1,0.5496326088905334
8297,1,0.314337819814682
8298,1,0.9382706880569458
8299,1,0.8075277805328369
8300,1,0.8548597097396851
8301,0,0.02494058944284916
8302,0,0.7527667284011841
8303,0,0.04463537409901619
8304,0,0.6982083320617676
8305,0,0.9587960243225098
8306,1,0.6766331195831299
8307,1,0.8252880573272705
8308,1,0.6985921263694763
8309,1,0.9596055746078491
8310,1,0.887384295463562
8311,0,0.03646762669086456
8312,0,0.15858148038387299
8313,0,0.03533162549138069
8314,0,0.8637088537216187
8315,0,0.8589171171188354
8316,1,0.9545226097106934
8317,1,0.795661449432373
8318,1,0.8901475667953491
8319,1,0.9374935626983643
8320,1,0.5315703749656677
8321,0,0.36498820781707764
8322,0,0.805168628692627
8323,0,0.3722144067287445
8324,0,0.26304781436920166
8325,0,0.07832104712724686
8326,1,0.7411652207374573
8327,1,0.9712142944335938
8328,1,0.9892765283584595
8329,1,0.949493944644928
8330,1,0.8566849827766418
8331,0,0.0638132318854332
8332,0,0.9160268902778625
8333,0,0.17483174800872803
8334,0,0.05819430947303772
8335,0,0.8233328461647034
8336,1,0.9364780187606812
8337,1,0.9278125166893005
8338,1,0.9381664991378784
8339,1,0.9372346997261047
8340,1,0.9220494031906128
8341,0,0.996884822845459
8342,0,0.11587750166654587
8343,0,0.20230789482593536
8344,0,0.13831117749214172
8345,0,0.25097915530204773
8346,1,0.8178808093070984
8347,1,0.8319666981697083
8348,1,0.8621870875358582
8349,1,0.34357014298439026
8350,1,0.04456199333071709
8351,0,0.075538270175457
8352,0,0.2342982441186905
8353,0,0.3045041561126709
8354,0,0.07998378574848175
8355,0,0.6155809760093689
8356,1,0.8628551959991455
8357,1,0.7368516325950623
8358,1,0.8375929594039917
8359,1,0.814174234867096
8360,1,0.889716625213623
8361,0,0.3445073068141937
8362,0,0.9134981632232666
8363,0,0.8853910565376282
8364,0,0.10882613807916641
8365,0,0.31459134817123413
8366,1,0.8710260987281799
8367,1,0.8519498705863953
8368,1,0.23052723705768585
8369,1,0.16432875394821167
8370,1,0.3712915778160095
8371,0,0.5809072852134705
8372,0,0.5484688878059387
8373,0,0.7968456745147705
8374,0,0.061059027910232544
8375,0,0.12220360338687897
8376,1,0.9338039755821228
8377,1,0.9116126298904419
8378,1,0.9473972916603088
8379,1,0.9173833727836609
8380,1,0.9348593354225159
8381,0,0.8638296127319336
8382,0,0.08626388013362885
8383,0,0.8932744264602661
8384,0,0.8229596018791199
8385,0,0.9155812859535217
8386,1,0.9806088209152222
8387,1,0.9542126655578613
8388,1,0.8549992442131042
8389,1,0.8743471503257751
8390,1,0.9614086747169495
8391,0,0.06387807428836823
8392,0,0.07785402238368988
8393,0,0.033979788422584534
8394,0,0.014123666100203991
8395,0,0.10996679961681366
8396,1,0.7067694067955017
8397,1,0.9324746131896973
8398,1,0.26235008239746094
8399,1,0.28008124232292175
8400,1,0.48144909739494324
8401,0,0.035236675292253494
8402,0,0.0884476900100708
8403,0,0.024433469399809837
8404,0,0.46080952882766724
8405,0,0.04867599904537201
8406,1,0.9326959848403931
8407,1,0.8599371314048767
8408,1,0.9386386275291443
8409,1,0.7513232827186584
8410,1,0.9015778303146362
8411,0,0.15002864599227905
8412,0,0.9312000870704651
8413,0,0.8457108736038208
8414,0,0.8525807857513428
8415,0,0.10244005918502808
8416,1,0.23735330998897552
8417,1,0.9412676095962524
8418,1,0.8382841348648071
8419,1,0.6576918959617615
8420,1,0.8403339385986328
8421,0,0.05348867177963257
8422,0,0.8616968393325806
8423,0,0.2671748697757721
8424,0,0.7593929171562195
8425,0,0.10246377438306808
8426,1,0.9464972019195557
8427,1,0.7894108295440674
8428,1,0.8135709762573242
8429,1,0.9387602806091309
8430,1,0.9533097743988037
8431,0,0.7777367830276489
8432,0,0.23762103915214539
8433,0,0.09747788310050964
8434,0,0.8518772721290588
8435,0,0.5309335589408875
8436,1,0.17735522985458374
8437,1,0.8430647850036621
8438,1,0.7777650356292725
8439,1,0.9638917446136475
8440,1,0.07089284807443619
8441,0,0.1975487470626831
8442,0,0.9639877676963806
8443,0,0.17661404609680176
8444,0,0.12146246433258057
8445,0,0.7592858672142029
8446,1,0.949217677116394
8447,1,0.9369255900382996
8448,1,0.964288055896759
8449,1,0.8901958465576172
8450,1,0.966099739074707
8451,0,0.1233946904540062
8452,0,0.9457020163536072
8453,0,0.03157924860715866
8454,0,0.37661221623420715
8455,0,0.0693340003490448
8456,1,0.9106535911560059
8457,1,0.9149373173713684
8458,1,0.8471219539642334
8459,1,0.9255755543708801
8460,1,0.9284422993659973
8461,1,0.9672821164131165
8462,1,0.9107348918914795
8463,1,0.9646409153938293
8464,1,0.9571266174316406
8465,1,0.96588134765625
8466,0,0.7476815581321716
8467,0,0.14413513243198395
8468,0,0.0815436840057373
8469,0,0.05903693288564682
8470,0,0.05355440452694893
8471,1,0.05664564296603203
8472,1,0.6834391355514526
8473,1,0.8605955243110657
8474,1,0.9565950036048889
8475,1,0.5822058320045471
8476,0,0.74318528175354
8477,0,0.7177596688270569
8478,0,0.031110063195228577
8479,0,0.11355032026767731
8480,0,0.0544917918741703
8481,1,0.8164268136024475
8482,1,0.8617263436317444
8483,1,0.32235556840896606
8484,1,0.8568386435508728
8485,1,0.33558449149131775
8486,0,0.8180871605873108
8487,0,0.7807004451751709
8488,0,0.8589354753494263
8489,0,0.10221504420042038
8490,0,0.17957599461078644
8491,1,0.8539806604385376
8492,1,0.9860228896141052
8493,1,0.9477880001068115
8494,1,0.5223121047019958
8495,1,0.9269243478775024
8496,0,0.18224357068538666
8497,0,0.07140297442674637
8498,0,0.17152974009513855
8499,0,0.0753689855337143
8500,0,0.25653713941574097
8501,1,0.9412484169006348
8502,1,0.9711471199989319
8503,1,0.9774300456047058
8504,1,0.569038450717926
8505,1,0.9267222285270691
8506,0,0.6285071969032288
8507,0,0.4698531925678253
8508,0,0.27106836438179016
8509,0,0.10876896232366562
8510,0,0.05286675691604614
8511,1,0.9337791204452515
8512,1,0.5541614294052124
8513,1,0.7187864184379578
8514,1,0.8641080260276794
8515,1,0.8550146818161011
8516,0,0.11366668343544006
8517,0,0.34164926409721375
8518,0,0.82825767993927
8519,0,0.01795184426009655
8520,0,0.1635805368423462
8521,1,0.09555251896381378
8522,1,0.8730744123458862
8523,1,0.8476729393005371
8524,1,0.8933575749397278
8525,1,0.8829652070999146
8526,0,0.8227421641349792
8527,0,0.6242527961730957
8528,0,0.39582306146621704
8529,0,0.01853981614112854
8530,0,0.026237530633807182
8531,1,0.83045494556427
8532,1,0.8123506903648376
8533,1,0.832400381565094
8534,1,0.6558883786201477
8535,1,0.6372829079627991
8536,0,0.8352941274642944
8537,0,0.03140048310160637
8538,0,0.04045495018362999
8539,0,0.8402643203735352
8540,0,0.6842425465583801
8541,1,0.2646317183971405
8542,1,0.9128307700157166
8543,1,0.9593188762664795
8544,1,0.9305993318557739
8545,1,0.9744095206260681
8546,0,0.13533253967761993
8547,0,0.12317979335784912
8548,0,0.8844982981681824
8549,0,0.13823504745960236
8550,0,0.11617985367774963
8551,1,0.6378809213638306
8552,1,0.7308034300804138
8553,1,0.9430921077728271
8554,1,0.559894323348999
8555,1,0.9860823154449463
8556,0,0.03451991826295853
8557,0,0.27212876081466675
8558,0,0.09522659331560135
8559,0,0.04493066295981407
8560,0,0.46056079864501953
8561,1,0.03148777037858963
8562,1,0.05822401121258736
8563,1,0.6054742336273193
8564,1,0.9711275696754456
8565,1,0.07794322818517685
8566,0,0.6514974236488342
8567,0,0.06417445838451385
8568,0,0.09369813650846481
8569,0,0.04987315088510513
8570,0,0.3706042766571045
8571,1,0.8475203514099121
8572,1,0.8978723287582397
8573,1,0.8572717905044556
8574,1,0.38761159777641296
8575,1,0.5336123108863831
8576,0,0.3190421164035797
8577,0,0.07868681102991104
8578,0,0.08152186125516891
8579,0,0.10680316388607025
8580,0,0.057353388518095016
8581,1,0.8768807649612427
8582,1,0.9318299293518066
8583,1,0.7328128218650818
8584,1,0.8424869179725647
8585,1,0.8332000970840454
8586,0,0.12673723697662354
8587,0,0.06910981237888336
8588,0,0.16412213444709778
8589,0,0.04242240637540817
8590,0,0.04174123704433441
8591,1,0.9255744218826294
8592,1,0.1033184602856636
8593,1,0.9522581696510315
8594,1,0.7605783939361572
8595,1,0.9463648200035095
8596,0,0.9499005675315857
8597,0,0.34879839420318604
8598,0,0.06944194436073303
8599,0,0.019590048119425774
8600,0,0.14528992772102356
8601,1,0.8223174214363098
8602,1,0.9549421072006226
8603,1,0.9472898840904236
8604,1,0.7858957648277283
8605,1,0.6646925806999207
8606,0,0.026341501623392105
8607,0,0.03279082849621773
8608,0,0.0677603930234909
8609,0,0.012865300290286541
8610,0,0.044824112206697464
8611,1,0.07795991748571396
8612,1,0.8746647238731384
8613,1,0.898400604724884
8614,1,0.9064926505088806
8615,1,0.9239307045936584
8616,0,0.04920811951160431
8617,0,0.7602607607841492
8618,0,0.8344778418540955
8619,0,0.0960836112499237
8620,0,0.4480021595954895
8621,1,0.47274744510650635
8622,1,0.8759415745735168
8623,1,0.06740584969520569
8624,1,0.7865620255470276
8625,1,0.9395180940628052
8626,0,0.0797833502292633
8627,0,0.7471374869346619
8628,0,0.9339799284934998
8629,0,0.08989915996789932
8630,0,0.9246194958686829
8631,1,0.9219682216644287
8632,1,0.9166017770767212
8633,1,0.7659366130828857
8634,1,0.8640428185462952
8635,1,0.8512158393859863
8636,0,0.13138510286808014
8637,0,0.14671051502227783
8638,0,0.08315224945545197
8639,0,0.10191723704338074
8640,0,0.38435494899749756
8641,1,0.9595045447349548
8642,1,0.946362316608429
8643,1,0.762955904006958
8644,1,0.9669332504272461
8645,1,0.6754586100578308
8646,0,0.18460719287395477
8647,0,0.09142760187387466
8648,0,0.0351126529276371
8649,0,0.8913238644599915
8650,0,0.07111980020999908
8651,1,0.08526525646448135
8652,1,0.016599321737885475
8653,1,0.9885309338569641
8654,1,0.057586342096328735
8655,1,0.9662315845489502
8656,0,0.8419134020805359
8657,0,0.6189295649528503
8658,0,0.08285439759492874
8659,0,0.3090466260910034
8660,0,0.6753470301628113
8661,1,0.9277734160423279
8662,1,0.9034864902496338
8663,1,0.9142085313796997
8664,1,0.7330062985420227
8665,1,0.7117806673049927
8666,0,0.02457992173731327
8667,0,0.07871214300394058
8668,0,0.08984212577342987
8669,0,0.05840100720524788
8670,0,0.01751958392560482
8671,1,0.9148730635643005
8672,1,0.05737580358982086
8673,1,0.029945768415927887
8674,1,0.49109938740730286
8675,1,0.8449834585189819
8676,0,0.09138371050357819
8677,0,0.6642997860908508
8678,0,0.048029039055109024
8679,0,0.6614367961883545
8680,0,0.18833978474140167
8681,1,0.2526639997959137
8682,1,0.9073789715766907
8683,1,0.2256043702363968
8684,1,0.9211676716804504
8685,1,0.3614555895328522
8686,0,0.889565646648407
8687,0,0.7414224743843079
8688,0,0.7074510455131531
8689,0,0.06334084272384644
8690,0,0.09651169180870056
8691,1,0.7853685617446899
8692,1,0.07285744696855545
8693,1,0.6862369179725647
8694,1,0.6339053511619568
8695,1,0.09756853431463242
8696,0,0.30771875381469727
8697,0,0.07743462920188904
8698,0,0.010169136337935925
8699,0,0.040621768683195114
8700,0,0.21506524085998535
8701,1,0.9351505041122437
8702,1,0.1716592013835907
8703,1,0.85764080286026
8704,1,0.8233733177185059
8705,1,0.8503616452217102
8706,0,0.7502310276031494
8707,0,0.7224331498146057
8708,0,0.6411322355270386
8709,0,0.6684305667877197
8710,0,0.41250795125961304
8711,1,0.9722813367843628
8712,1,0.9397702217102051
8713,1,0.9232880473136902
8714,1,0.6869281530380249
8715,1,0.8806588053703308
8716,0,0.6526640057563782
8717,0,0.06159139424562454
8718,0,0.8523223996162415
8719,0,0.19944871962070465
8720,0,0.3480130732059479
8721,1,0.7978339791297913
8722,1,0.818509578704834
8723,1,0.6974743008613586
8724,1,0.7511910796165466
8725,1,0.6736605167388916
8726,0,0.4506644010543823
8727,0,0.7604753375053406
8728,0,0.1202053651213646
8729,0,0.05021359771490097
8730,0,0.07858019322156906
8731,1,0.5391817688941956
8732,1,0.5214107036590576
8733,1,0.31789717078208923
8734,1,0.38293901085853577
8735,1,0.5430729985237122
8736,0,0.03168058022856712
8737,0,0.11421836167573929
8738,0,0.16168038547039032
8739,0,0.28662583231925964
8740,0,0.19460533559322357
8741,1,0.27578702569007874
8742,1,0.441924512386322
8743,1,0.8582209348678589
8744,1,0.9491055607795715
8745,1,0.9433242678642273
8746,0,0.8770130276679993
8747,0,0.05003300681710243
8748,0,0.060998037457466125
8749,0,0.869147777557373
8750,0,0.056814614683389664
8751,1,0.9267845749855042
8752,1,0.811735987663269
8753,1,0.8972592949867249
8754,1,0.6586109399795532
8755,1,0.29471269249916077
8756,0,0.2150767743587494
8757,0,0.789007306098938
8758,0,0.1411907821893692
8759,0,0.09440796822309494
8760,0,0.16262860596179962
8761,1,0.21917563676834106
8762,1,0.8032353520393372
8763,1,0.8546823859214783
8764,1,0.673201322555542
8765,1,0.8498704433441162
8766,0,0.03416061773896217
8767,0,0.0795832946896553
8768,0,0.0774618610739708
8769,0,0.2671453356742859
8770,0,0.11700734496116638
8771,1,0.8257473707199097
8772,1,0.6490678787231445
8773,1,0.8074477910995483
8774,1,0.8402630090713501
8775,1,0.9322873950004578
8776,0,0.13318975269794464
8777,0,0.448146253824234
8778,0,0.0506112277507782
8779,0,0.042496975511312485
8780,0,0.12228374183177948
8781,1,0.9031550884246826
8782,1,0.873206377029419
8783,1,0.6589059829711914
8784,1,0.8943460583686829
8785,1,0.8905704617500305
8786,0,0.5179537534713745
8787,0,0.11347711086273193
8788,0,0.8383108377456665
8789,0,0.4163815677165985
8790,0,0.8126183748245239
8791,1,0.5806348919868469
8792,1,0.7787059545516968
8793,1,0.054186731576919556
8794,1,0.923608124256134
8795,1,0.9265425801277161
8796,0,0.49281975626945496
8797,0,0.9205546975135803
8798,0,0.011755301617085934
8799,0,0.8269624710083008
8800,0,0.08320479840040207
8801,1,0.7030116319656372
8802,1,0.7711247205734253
8803,1,0.7949805855751038
8804,1,0.5720291137695312
8805,1,0.5933107733726501
8806,0,0.49087202548980713
8807,0,0.1128692775964737
8808,0,0.03736516460776329
8809,0,0.1261914223432541
8810,0,0.12912486493587494
8811,1,0.8959697484970093
8812,1,0.7761974930763245
8813,1,0.816978931427002
8814,1,0.8975801467895508
8815,1,0.5342994928359985
8816,0,0.7127566933631897
8817,0,0.06616224348545074
8818,0,0.5619121193885803
8819,0,0.21107880771160126
8820,0,0.8719450831413269
8821,1,0.9282471537590027
8822,1,0.9013733267784119
8823,1,0.8973717093467712
8824,1,0.8854184150695801
8825,1,0.9399892687797546
8826,0,0.05807938799262047
8827,0,0.15576985478401184
8828,0,0.055368538945913315
8829,0,0.3681861162185669
8830,0,0.06255222111940384
8831,1,0.7201511263847351
8832,1,0.905941367149353
8833,1,0.8765085935592651
8834,1,0.903517484664917
8835,1,0.8173855543136597
8836,0,0.08925218880176544
8837,0,0.032069116830825806
8838,0,0.032069116830825806
8839,0,0.05513840913772583
8840,0,0.8287551403045654
8841,1,0.8207480907440186
8842,1,0.9363401532173157
8843,1,0.9168969988822937
8844,1,0.8230839967727661
8845,1,0.8386921882629395
8846,0,0.8510113954544067
8847,0,0.03700188174843788
8848,0,0.45977193117141724
8849,0,0.7969642281532288
8850,0,0.7703161835670471
8851,1,0.8576062917709351
8852,1,0.9545848965644836
8853,1,0.880053699016571
8854,1,0.6537411212921143
8855,1,0.5744724273681641
8856,0,0.08080456405878067
8857,0,0.7632207274436951
8858,0,0.0781799703836441
8859,0,0.7810523509979248
8860,0,0.9381489753723145
8861,1,0.8494625687599182
8862,1,0.9488678574562073
8863,1,0.7932042479515076
8864,1,0.9266687035560608
8865,1,0.9779412746429443
8866,0,0.031168745830655098
8867,0,0.04050430655479431
8868,0,0.2589893043041229
8869,0,0.35728925466537476
8870,0,0.7222812175750732
8871,1,0.42521965503692627
8872,1,0.3260587453842163
8873,1,0.8461551666259766
8874,1,0.8791561126708984
8875,1,0.8958049416542053
8876,0,0.4202589988708496
8877,0,0.7839224934577942
8878,0,0.03294362872838974
8879,0,0.05549298971891403
8880,0,0.8552156090736389
8881,1,0.08842295408248901
8882,1,0.9085941910743713
8883,1,0.9311753511428833
8884,1,0.8783634305000305
8885,1,0.9272651672363281
8886,0,0.0528239831328392
8887,0,0.9735305905342102
8888,0,0.1264229267835617
8889,0,0.9439469575881958
8890,0,0.05579069256782532
8891,1,0.9206381440162659
8892,1,0.854422390460968
8893,1,0.51389080286026
8894,1,0.9676544070243835
8895,1,0.9309436678886414
8896,0,0.3405805826187134
8897,0,0.6881076693534851
8898,0,0.10118737816810608
8899,0,0.20149317383766174
8900,0,0.4721509516239166
8901,1,0.8794839382171631
8902,1,0.4212307631969452
8903,1,0.9098843932151794
8904,1,0.9328545331954956
8905,1,0.9540619254112244
8906,0,0.08894003182649612
8907,0,0.758687436580658
8908,0,0.40287408232688904
8909,0,0.492632657289505
8910,0,0.038919709622859955
8911,1,0.6861095428466797
8912,1,0.8851798176765442
8913,1,0.7997766137123108
8914,1,0.048712559044361115
8915,1,0.4267759621143341
8916,0,0.06960410624742508
8917,0,0.07066051661968231
8918,0,0.06299334764480591
8919,0,0.08193975687026978
8920,0,0.03681104630231857
8921,1,0.9354013800621033
8922,1,0.6634378433227539
8923,1,0.8196104168891907
8924,1,0.9362002015113831
8925,1,0.7191351652145386
8926,0,0.7880468368530273
8927,0,0.16243086755275726
8928,0,0.01024542935192585
8929,0,0.01669362001121044
8930,0,0.16747774183750153
8931,1,0.7256920337677002
8932,1,0.22412195801734924
8933,1,0.8807156682014465
8934,1,0.2804379165172577
8935,1,0.7402830123901367
8936,0,0.1082560196518898
8937,0,0.01904974691569805
8938,0,0.014707446098327637
8939,0,0.18318407237529755
8940,0,0.17992527782917023
8941,1,0.7763643264770508
8942,1,0.5069951415061951
8943,1,0.5808897018432617
8944,1,0.895656943321228
8945,1,0.90180903673172
8946,0,0.4398057460784912
8947,0,0.11031240224838257
8948,0,0.5418189167976379
8949,0,0.9760428667068481
8950,0,0.13765931129455566
8951,1,0.6420018076896667
8952,1,0.8910694122314453
8953,1,0.6435226202011108
8954,1,0.9507235288619995
8955,1,0.85898756980896
8956,0,0.06448812782764435
8957,0,0.03468245640397072
8958,0,0.1309131383895874
8959,0,0.19100190699100494
8960,0,0.015442985109984875
8961,1,0.7475276589393616
8962,1,0.8661665916442871
8963,1,0.7891644239425659
8964,1,0.9492872953414917
8965,1,0.8704304695129395
8966,0,0.06488550454378128
8967,0,0.10750161111354828
8968,0,0.18150445818901062
8969,0,0.04651553928852081
8970,0,0.08165537565946579
8971,1,0.8604441285133362
8972,1,0.6726675033569336
8973,1,0.553678035736084
8974,1,0.9418582916259766
8975,1,0.7685011029243469
8976,0,0.7788549065589905
8977,0,0.5641248226165771
8978,0,0.5989512205123901
8979,0,0.12952955067157745
8980,0,0.04848189651966095
8981,1,0.6804732084274292
8982,1,0.7928449511528015
8983,1,0.9700644016265869
8984,1,0.9177250266075134
8985,1,0.9470793604850769
8986,0,0.8978387117385864
8987,0,0.18835946917533875
8988,0,0.7928476929664612
8989,0,0.5350807309150696
8990,0,0.06579920649528503
8991,1,0.0751146674156189
8992,1,0.526301920413971
8993,1,0.8974708914756775
8994,1,0.6147339940071106
8995,1,0.9538214206695557
8996,0,0.03342685103416443
8997,0,0.2687491476535797
8998,0,0.8582268357276917
8999,0,0.0471479594707489
