id,label,match_score
8004,1,0.5932791829109192
8005,1,0.7674747705459595
8006,0,0.7975802421569824
8007,0,0.20490045845508575
8008,0,0.16040299832820892
8009,0,0.18534260988235474
8010,0,0.17207928001880646
8011,1,0.9165724515914917
8012,1,0.938197672367096
8013,1,0.909416139125824
8014,1,0.877141535282135
8015,1,0.9020646214485168
8016,0,0.13616718351840973
8017,0,0.7930441498756409
8018,0,0.18251222372055054
8019,0,0.22658002376556396
8020,0,0.9285549521446228
8021,1,0.8831721544265747
8022,1,0.7528440356254578
8023,1,0.7954867482185364
8024,1,0.9237706065177917
8025,1,0.867814302444458
8026,0,0.8884993195533752
8027,0,0.15159600973129272
8028,0,0.641231119632721
8029,0,0.3440079092979431
8030,0,0.5695099830627441
8031,1,0.8761366009712219
8032,1,0.9300612211227417
8033,1,0.8456606268882751
8034,1,0.7013764977455139
8035,1,0.24434247612953186
8036,0,0.6458889245986938
8037,0,0.04466648027300835
8038,0,0.4104185402393341
8039,0,0.2646843194961548
8040,0,0.5529406070709229
8041,1,0.697525680065155
8042,1,0.3256238102912903
8043,1,0.46471521258354187
8044,1,0.7645367980003357
8045,1,0.747051477432251
8046,0,0.07429365068674088
8047,0,0.06197642907500267
8048,0,0.8041735887527466
8049,0,0.6247640252113342
8050,0,0.2957962453365326
8051,1,0.6982642412185669
8052,1,0.7920249104499817
8053,1,0.6146248579025269
8054,1,0.7915926575660706
8055,1,0.8809763789176941
8056,0,0.6562415957450867
8057,0,0.8328626155853271
8058,0,0.8003963232040405
8059,0,0.47909098863601685
8060,0,0.04000328853726387
8061,1,0.8932636976242065
8062,1,0.8878847360610962
8063,1,0.8560565114021301
8064,1,0.9333141446113586
8065,1,0.9565109014511108
8066,0,0.9356710910797119
8067,0,0.4423273801803589
8068,0,0.2285338044166565
8069,0,0.20586898922920227
8070,0,0.02021593227982521
8071,1,0.7190853357315063
8072,1,0.9245468378067017
8073,1,0.85074383020401
8074,1,0.7190853357315063
8075,1,0.8758208751678467
8076,0,0.19512690603733063
8077,0,0.055616751313209534
8078,0,0.31116506457328796
8079,0,0.9176062941551208
8080,0,0.7578396201133728
8081,1,0.9253106713294983
8082,1,0.4904579520225525
8083,1,0.813500702381134
8084,1,0.7195144891738892
8085,1,0.8900934457778931
8086,0,0.8663282990455627
8087,0,0.42993876338005066
8088,0,0.614289402961731
8089,0,0.03735906258225441
8090,0,0.2515818774700165
8091,1,0.7798489928245544
8092,1,0.6135826706886292
8093,1,0.8656001687049866
8094,1,0.8072292804718018
8095,1,0.8923437595367432
8096,0,0.8167368173599243
8097,0,0.5842670202255249
8098,0,0.03745172172784805
8099,0,0.31516027450561523
8100,0,0.38725799322128296
8101,1,0.8796374797821045
8102,1,0.8820064067840576
8103,1,0.8337835073471069
8104,1,0.9206511378288269
8105,1,0.804571270942688
8106,0,0.7454847693443298
8107,0,0.17282891273498535
8108,0,0.45842674374580383
8109,0,0.16764959692955017
8110,0,0.8179166913032532
8111,1,0.7983406186103821
8112,1,0.8765621185302734
8113,1,0.783139169216156
8114,1,0.8858251571655273
8115,1,0.8800662755966187
8116,0,0.39223694801330566
8117,0,0.19929412007331848
8118,0,0.1215851902961731
8119,0,0.04494587332010269
8120,0,0.09999937564134598
8121,1,0.5278680324554443
8122,1,0.8938273191452026
8123,1,0.8950690627098083
8124,1,0.8407123684883118
8125,1,0.5256837010383606
8126,0,0.5785415172576904
8127,0,0.8191943764686584
8128,0,0.11876679956912994
8129,0,0.07266133278608322
8130,0,0.14443755149841309
8131,1,0.8001805543899536
8132,1,0.9230132699012756
8133,1,0.7040122151374817
8134,1,0.6295928359031677
8135,1,0.7517022490501404
8136,0,0.21707195043563843
8137,0,0.4887855648994446
8138,0,0.8001567721366882
8139,0,0.4038216471672058
8140,0,0.6785304546356201
8141,1,0.8761780858039856
8142,1,0.8863348960876465
8143,1,0.9230256676673889
8144,1,0.7915876507759094
8145,1,0.8088011741638184
8146,0,0.43049463629722595
8147,0,0.03580304980278015
8148,0,0.7240294218063354
8149,0,0.013321822509169579
8150,0,0.4285408854484558
8151,1,0.5193556547164917
8152,1,0.8595349788665771
8153,1,0.7269091010093689
8154,1,0.7584670186042786
8155,1,0.8382025361061096
8156,0,0.08413080126047134
8157,0,0.2321668118238449
8158,0,0.05728348344564438
8159,0,0.05667460337281227
8160,0,0.13559556007385254
8161,1,0.7814154624938965
8162,1,0.8555902242660522
8163,1,0.85733562707901
8164,1,0.8121159672737122
8165,1,0.9133048057556152
8166,0,0.06877080351114273
8167,0,0.6559703350067139
8168,0,0.31674566864967346
8169,0,0.8364139199256897
8170,0,0.36852163076400757
8171,1,0.9318729043006897
8172,1,0.8337901830673218
8173,1,0.7534083127975464
8174,1,0.6759577989578247
8175,1,0.6194249391555786
8176,0,0.09411060065031052
8177,0,0.08335226774215698
8178,0,0.702713668346405
8179,0,0.0673716813325882
8180,0,0.07228855788707733
8181,1,0.9514884948730469
8182,1,0.9655829668045044
8183,1,0.8846279978752136
8184,1,0.6388718485832214
8185,1,0.9643032550811768
8186,0,0.49326902627944946
8187,0,0.8339089155197144
8188,0,0.037538982927799225
8189,0,0.8201372623443604
8190,0,0.017861081287264824
8191,1,0.8961573839187622
8192,1,0.8238866329193115
8193,1,0.5209108591079712
8194,1,0.5560894012451172
8195,1,0.9324880838394165
8196,0,0.4991566240787506
8197,0,0.3192819058895111
8198,0,0.8139910697937012
8199,0,0.6552477478981018
8200,0,0.06022140383720398
8201,1,0.8950008153915405
8202,1,0.9790605902671814
8203,1,0.912882924079895
8204,1,0.8066391348838806
8205,1,0.9059816002845764
8206,0,0.006924706511199474
8207,0,0.037074290215969086
8208,0,0.61354660987854
8209,0,0.8030520677566528
8210,0,0.0343916192650795
8211,1,0.44731029868125916
8212,1,0.7892897725105286
8213,1,0.8982990980148315
8214,1,0.9113515615463257
8215,1,0.6828542947769165
8216,0,0.36967137455940247
8217,0,0.8370586037635803
8218,0,0.04166175052523613
8219,0,0.3681667447090149
8220,0,0.17553000152111053
8221,1,0.8341513872146606
8222,1,0.8994871973991394
8223,1,0.9001941084861755
8224,1,0.7526276111602783
8225,1,0.8874599933624268
8226,0,0.6757688522338867
8227,0,0.09800126403570175
8228,0,0.5934972763061523
8229,0,0.5056199431419373
8230,0,0.05410828813910484
8231,1,0.896291196346283
8232,1,0.850929856300354
8233,1,0.7804279327392578
8234,1,0.833112359046936
8235,1,0.7421541810035706
8236,0,0.5530571341514587
8237,0,0.2878204584121704
8238,0,0.08238601684570312
8239,0,0.10593017935752869
8240,0,0.13806350529193878
8241,1,0.7775897979736328
8242,1,0.7769343852996826
8243,1,0.7152025103569031
8244,1,0.6419933438301086
8245,1,0.8078449368476868
8246,0,0.23841316998004913
8247,0,0.8275017142295837
8248,0,0.434636652469635
8249,0,0.024586962535977364
8250,0,0.11914046108722687
8251,0,0.8956454396247864
8252,0,0.9390611052513123
8253,0,0.9390611052513123
8254,0,0.9390611052513123
8255,0,0.9390611052513123
8256,1,0.8746222257614136
8257,1,0.7503862977027893
8258,1,0.7706170678138733
8259,1,0.7919080257415771
8260,1,0.9542257785797119
8261,0,0.757826030254364
8262,0,0.3350158631801605
8263,0,0.9443976879119873
8264,0,0.2618861794471741
8265,0,0.10494113713502884
8266,1,0.6944029331207275
8267,1,0.8917105197906494
8268,1,0.6649183034896851
8269,1,0.9536888003349304
8270,1,0.9276254773139954
8271,0,0.22834612429141998
8272,0,0.12153003364801407
8273,0,0.1345503330230713
8274,0,0.08803455531597137
8275,0,0.04964013025164604
8276,1,0.7318628430366516
8277,1,0.44498321413993835
8278,1,0.46385735273361206
8279,1,0.7041655778884888
8280,1,0.8070806264877319
8281,0,0.41349121928215027
8282,0,0.051437050104141235
8283,0,0.030854646116495132
8284,0,0.3936968743801117
8285,0,0.03382661193609238
8286,1,0.835314154624939
8287,1,0.9186068177223206
8288,1,0.9611982703208923
8289,1,0.8501966595649719
8290,1,0.875839352607727
8291,0,0.11242403835058212
8292,0,0.29071298241615295
8293,0,0.14611761271953583
8294,0,0.08744692802429199
8295,0,0.2679654657840729
8296,1,0.9277878403663635
8297,1,0.606437623500824
8298,1,0.9195626974105835
8299,1,0.8910321593284607
8300,1,0.8613000512123108
8301,0,0.306865394115448
8302,0,0.6600929498672485
8303,0,0.0616498664021492
8304,0,0.4730094373226166
8305,0,0.580822229385376
8306,1,0.9175681471824646
8307,1,0.9053134918212891
8308,1,0.8331081867218018
8309,1,0.8988447785377502
8310,1,0.8995629549026489
8311,0,0.08860201388597488
8312,0,0.03600529581308365
8313,0,0.07363500446081161
8314,0,0.5966168642044067
8315,0,0.6828985214233398
8316,1,0.9640871286392212
8317,1,0.911430299282074
8318,1,0.8683053255081177
8319,1,0.9240099191665649
8320,1,0.8574422597885132
8321,0,0.687944233417511
8322,0,0.788397490978241
8323,0,0.1660962849855423
8324,0,0.9011183977127075
8325,0,0.1317160278558731
8326,1,0.7879460453987122
8327,1,0.8015469908714294
8328,1,0.8595724105834961
8329,1,0.7475388646125793
8330,1,0.8252657651901245
8331,0,0.15458466112613678
8332,0,0.9149518013000488
8333,0,0.1514713019132614
8334,0,0.1309957504272461
8335,0,0.9522900581359863
8336,1,0.9252933263778687
8337,1,0.9315237998962402
8338,1,0.42889949679374695
8339,1,0.7038974761962891
8340,1,0.9379567503929138
8341,0,0.8641299605369568
8342,0,0.1015910655260086
8343,0,0.13565242290496826
8344,0,0.03734354302287102
8345,0,0.0778692439198494
8346,1,0.7779433131217957
8347,1,0.902810275554657
8348,1,0.708983838558197
8349,1,0.1330050677061081
8350,1,0.20104274153709412
8351,0,0.13538818061351776
8352,0,0.10544496774673462
8353,0,0.24530267715454102
8354,0,0.05954207107424736
8355,0,0.1452808827161789
8356,1,0.7947936654090881
8357,1,0.8108906745910645
8358,1,0.22149039804935455
8359,1,0.27087581157684326
8360,1,0.8775652647018433
8361,0,0.2617209255695343
8362,0,0.8921210169792175
8363,0,0.8620213866233826
8364,0,0.7296778559684753
8365,0,0.6060959100723267
8366,1,0.47427913546562195
8367,1,0.7157686352729797
8368,1,0.2076706439256668
8369,1,0.4446783661842346
8370,1,0.4832000732421875
8371,0,0.10755135118961334
8372,0,0.4063621163368225
8373,0,0.2535804510116577
8374,0,0.2036188244819641
8375,0,0.1924983114004135
8376,1,0.8907607197761536
8377,1,0.8525747656822205
8378,1,0.9168872833251953
8379,1,0.9200487732887268
8380,1,0.8819258213043213
8381,0,0.6384010910987854
8382,0,0.6257848143577576
8383,0,0.7420816421508789
8384,0,0.4183562994003296
8385,0,0.8065354824066162
8386,1,0.9543636441230774
8387,1,0.8915491700172424
8388,1,0.8880258202552795
8389,1,0.8753206133842468
8390,1,0.9003288745880127
8391,0,0.041224781423807144
8392,0,0.090203195810318
8393,0,0.041218411177396774
8394,0,0.010854363441467285
8395,0,0.028409143909811974
8396,1,0.9251203536987305
8397,1,0.6912626624107361
8398,1,0.20873264968395233
8399,1,0.5811436772346497
8400,1,0.8654030561447144
8401,0,0.022595372051000595
8402,0,0.03109920024871826
8403,0,0.060801148414611816
8404,0,0.3569784462451935
8405,0,0.11184602975845337
8406,1,0.808558464050293
8407,1,0.665913999080658
8408,1,0.8624767661094666
8409,1,0.7329882979393005
8410,1,0.8863354325294495
8411,0,0.6752867698669434
8412,0,0.825323760509491
8413,0,0.3218061327934265
8414,0,0.8040077686309814
8415,0,0.5608578324317932
8416,1,0.7357435822486877
8417,1,0.7759701609611511
8418,1,0.8817080855369568
8419,1,0.7774674892425537
8420,1,0.6322768926620483
8421,0,0.03547380492091179
8422,0,0.8211026191711426
8423,0,0.11737176775932312
8424,0,0.8046683669090271
8425,0,0.15608063340187073
8426,1,0.7814682126045227
8427,1,0.9204972982406616
8428,1,0.781189501285553
8429,1,0.8555998206138611
8430,1,0.757579505443573
8431,0,0.7753965258598328
8432,0,0.2820316255092621
8433,0,0.4351511001586914
8434,0,0.8581669330596924
8435,0,0.5721457004547119
8436,1,0.6545157432556152
8437,1,0.2418806552886963
8438,1,0.37076690793037415
8439,1,0.7494261264801025
8440,1,0.38786599040031433
8441,0,0.11505094915628433
8442,0,0.33027970790863037
8443,0,0.2041182518005371
8444,0,0.11248817294836044
8445,0,0.5396512150764465
8446,1,0.9067270159721375
8447,1,0.8147441148757935
8448,1,0.8895423412322998
8449,1,0.8994107246398926
8450,1,0.9507081508636475
8451,0,0.08421394228935242
8452,0,0.86932772397995
8453,0,0.13707172870635986
8454,0,0.1633220911026001
8455,0,0.03966236859560013
8456,1,0.8586411476135254
8457,1,0.8564896583557129
8458,1,0.7367318272590637
8459,1,0.9364031553268433
8460,1,0.8588977456092834
8461,1,0.8698828816413879
8462,1,0.9440630078315735
8463,1,0.9271829128265381
8464,1,0.9275795221328735
8465,1,0.955134928226471
8466,0,0.720658540725708
8467,0,0.2830224633216858
8468,0,0.24198053777217865
8469,0,0.49989092350006104
8470,0,0.3314407169818878
8471,1,0.6420604586601257
8472,1,0.9206921458244324
8473,1,0.9038846492767334
8474,1,0.8243010640144348
8475,1,0.8211724758148193
8476,0,0.8276503086090088
8477,0,0.7952908277511597
8478,0,0.21828314661979675
8479,0,0.8402470350265503
8480,0,0.08733975887298584
8481,1,0.893947958946228
8482,1,0.835204541683197
8483,1,0.6078718900680542
8484,1,0.8824781179428101
8485,1,0.6125018000602722
8486,0,0.9153258204460144
8487,0,0.37145528197288513
8488,0,0.9113225936889648
8489,0,0.5056077837944031
8490,0,0.4666931629180908
8491,1,0.7343847155570984
8492,1,0.7387206554412842
8493,1,0.5397210121154785
8494,1,0.8718048930168152
8495,1,0.8847387433052063
8496,0,0.8309617042541504
8497,0,0.05312987044453621
8498,0,0.06449143588542938
8499,0,0.06348665058612823
8500,0,0.24626468122005463
8501,1,0.9221440553665161
8502,1,0.8558632135391235
8503,1,0.876301646232605
8504,1,0.7685049772262573
8505,1,0.04519319906830788
8506,0,0.5992690920829773
8507,0,0.2664701044559479
8508,0,0.9550297260284424
8509,0,0.08251272886991501
8510,0,0.6127611994743347
8511,1,0.9264423847198486
8512,1,0.7830589413642883
8513,1,0.8111500144004822
8514,1,0.6345177292823792
8515,1,0.9082446098327637
8516,0,0.1543913036584854
8517,0,0.5690956711769104
8518,0,0.16254599392414093
8519,0,0.006447913125157356
8520,0,0.5143945813179016
8521,1,0.8473533987998962
8522,1,0.9243815541267395
8523,1,0.8893258571624756
8524,1,0.91013103723526
8525,1,0.824248731136322
8526,0,0.8658022880554199
8527,0,0.8504828214645386
8528,0,0.8431662321090698
8529,0,0.1083429604768753
8530,0,0.15288254618644714
8531,1,0.8615848422050476
8532,1,0.9274093508720398
8533,1,0.850513219833374
8534,1,0.8953148722648621
8535,1,0.8796997666358948
8536,0,0.3464862108230591
8537,0,0.06071013957262039
8538,0,0.03844656050205231
8539,0,0.46724674105644226
8540,0,0.8788450956344604
8541,1,0.580952525138855
8542,1,0.700101375579834
8543,1,0.7308968305587769
8544,1,0.8450222611427307
8545,1,0.3827238082885742
8546,0,0.42951369285583496
8547,0,0.33913150429725647
8548,0,0.6814995408058167
8549,0,0.3285941779613495
8550,0,0.38199281692504883
8551,1,0.9292150735855103
8552,1,0.8610421419143677
8553,1,0.8874999284744263
8554,1,0.9536010026931763
8555,1,0.8690861463546753
8556,0,0.3740774095058441
8557,0,0.18150730431079865
8558,0,0.16116543114185333
8559,0,0.20901086926460266
8560,0,0.1542038470506668
8561,1,0.3051474392414093
8562,1,0.3466714918613434
8563,1,0.9006748199462891
8564,1,0.9302203059196472
8565,1,0.538268506526947
8566,0,0.8218186497688293
8567,0,0.05430041253566742
8568,0,0.39509356021881104
8569,0,0.07305892556905746
8570,0,0.8639719486236572
8571,1,0.6465341448783875
8572,1,0.7205517292022705
8573,1,0.516246497631073
8574,1,0.11922101676464081
8575,1,0.8221625685691833
8576,0,0.639270544052124
8577,0,0.19953271746635437
8578,0,0.09096827358007431
8579,0,0.27968817949295044
8580,0,0.10706299543380737
8581,1,0.9497745633125305
8582,1,0.9000065326690674
8583,1,0.8039160966873169
8584,1,0.8732267618179321
8585,1,0.4007542133331299
8586,0,0.2792663276195526
8587,0,0.5644974112510681
8588,0,0.02451203018426895
8589,0,0.3962239623069763
8590,0,0.37773019075393677
8591,1,0.9005158543586731
8592,1,0.04090989753603935
8593,1,0.9777736663818359
8594,1,0.8731637001037598
8595,1,0.8735196590423584
8596,0,0.8807284832000732
8597,0,0.7847850322723389
8598,0,0.06323619931936264
8599,0,0.034226495772600174
8600,0,0.7707161903381348
8601,1,0.7458294630050659
8602,1,0.40423470735549927
8603,1,0.8971198797225952
8604,1,0.8162407875061035
8605,1,0.5430018305778503
8606,0,0.032535310834646225
8607,0,0.0212094746530056
8608,0,0.058663252741098404
8609,0,0.11863421648740768
8610,0,0.030060356482863426
8611,1,0.7694019675254822
8612,1,0.8306910991668701
8613,1,0.7713742852210999
8614,1,0.5580464005470276
8615,1,0.7923142313957214
8616,0,0.054313190281391144
8617,0,0.8535488247871399
8618,0,0.7483008503913879
8619,0,0.10955318063497543
8620,0,0.6432737708091736
8621,1,0.2540986239910126
8622,1,0.23026512563228607
8623,1,0.39776724576950073
8624,1,0.8259944319725037
8625,1,0.6712137460708618
8626,0,0.04997235909104347
8627,0,0.3975435197353363
8628,0,0.7106322050094604
8629,0,0.11569491773843765
8630,0,0.8211096525192261
8631,1,0.8393775224685669
8632,1,0.7924902439117432
8633,1,0.7307136654853821
8634,1,0.748749852180481
8635,1,0.5663766860961914
8636,0,0.08246313035488129
8637,0,0.39880457520484924
8638,0,0.3503376543521881
8639,0,0.0619933195412159
8640,0,0.23755130171775818
8641,1,0.8914235234260559
8642,1,0.9072129130363464
8643,1,0.7779073715209961
8644,1,0.8552988767623901
8645,1,0.8439659476280212
8646,0,0.7976014018058777
8647,0,0.11566915363073349
8648,0,0.036705341190099716
8649,0,0.8295839428901672
8650,0,0.044802166521549225
8651,1,0.554900586605072
8652,1,0.2303832769393921
8653,1,0.24921011924743652
8654,1,0.1169695258140564
8655,1,0.6353016495704651
8656,0,0.3803189992904663
8657,0,0.7154005765914917
8658,0,0.1407691091299057
8659,0,0.29195886850357056
8660,0,0.3546728193759918
8661,1,0.8572815656661987
8662,1,0.8530028462409973
8663,1,0.8658197522163391
8664,1,0.9081226587295532
8665,1,0.8929197192192078
8666,0,0.06949202716350555
8667,0,0.02031291462481022
8668,0,0.5010048151016235
8669,0,0.07632128149271011
8670,0,0.03752852976322174
8671,1,0.3246043026447296
8672,1,0.7018659710884094
8673,1,0.06415152549743652
8674,1,0.24089395999908447
8675,1,0.8250267505645752
8676,0,0.3511427938938141
8677,0,0.3122538626194
8678,0,0.039334796369075775
8679,0,0.2218695729970932
8680,0,0.09108585864305496
8681,1,0.8044099807739258
8682,1,0.773812472820282
8683,1,0.656874418258667
8684,1,0.7970263361930847
8685,1,0.6058177947998047
8686,0,0.6762058734893799
8687,0,0.4137630760669708
8688,0,0.793782114982605
8689,0,0.6692986488342285
8690,0,0.27533140778541565
8691,1,0.782619297504425
8692,1,0.7412126660346985
8693,1,0.8575158715248108
8694,1,0.04789917916059494
8695,1,0.6186338663101196
8696,0,0.08451700210571289
8697,0,0.11882981657981873
8698,0,0.040853820741176605
8699,0,0.01564924791455269
8700,0,0.764276921749115
8701,1,0.8742104172706604
8702,1,0.05422591790556908
8703,1,0.8671044707298279
8704,1,0.7457467317581177
8705,1,0.8596072793006897
8706,0,0.780636727809906
8707,0,0.6243083477020264
8708,0,0.6200252771377563
8709,0,0.7521764636039734
8710,0,0.6485213041305542
8711,1,0.7941012978553772
8712,1,0.8926600813865662
8713,1,0.940484344959259
8714,1,0.7387845516204834
8715,1,0.640422523021698
8716,0,0.7530314922332764
8717,0,0.5334800481796265
8718,0,0.8118575811386108
8719,0,0.23171503841876984
8720,0,0.7585314512252808
8721,1,0.9228465557098389
8722,1,0.8611397743225098
8723,1,0.897497832775116
8724,1,0.29960885643959045
8725,1,0.8143676519393921
8726,0,0.5310923457145691
8727,0,0.4588104486465454
8728,0,0.23884259164333344
8729,0,0.27072861790657043
8730,0,0.2942254841327667
8731,1,0.8756895661354065
8732,1,0.9307278394699097
8733,1,0.5921750068664551
8734,1,0.8895229697227478
8735,1,0.7974859476089478
8736,0,0.0896666944026947
8737,0,0.667644202709198
8738,0,0.0693683847784996
8739,0,0.7299364805221558
8740,0,0.748008131980896
8741,1,0.8920941948890686
8742,1,0.7994779348373413
8743,1,0.9696860909461975
8744,1,0.8888608813285828
8745,1,0.9372491240501404
8746,0,0.7944619655609131
8747,0,0.061663918197155
8748,0,0.05287286266684532
8749,0,0.8299691081047058
8750,0,0.09117856621742249
8751,1,0.8920192122459412
8752,1,0.8759047985076904
8753,1,0.9386090040206909
8754,1,0.8727065920829773
8755,1,0.15065428614616394
8756,0,0.18457937240600586
8757,0,0.7201769948005676
8758,0,0.31312185525894165
8759,0,0.4078158140182495
8760,0,0.2788146436214447
8761,1,0.4134517312049866
8762,1,0.9075762629508972
8763,1,0.4645717740058899
8764,1,0.41634419560432434
8765,1,0.2856210768222809
8766,0,0.02519664727151394
8767,0,0.1042686179280281
8768,0,0.08489522337913513
8769,0,0.13077135384082794
8770,0,0.04119865596294403
8771,1,0.9579790830612183
8772,1,0.817939817905426
8773,1,0.8588683605194092
8774,1,0.8300883173942566
8775,1,0.8850405812263489
8776,0,0.02138383686542511
8777,0,0.3150290548801422
8778,0,0.05398573726415634
8779,0,0.08320220559835434
8780,0,0.06336838006973267
8781,1,0.916400134563446
8782,1,0.9354287981987
8783,1,0.7966882586479187
8784,1,0.7730401158332825
8785,1,0.8897649049758911
8786,0,0.27687472105026245
8787,0,0.45907583832740784
8788,0,0.6789345741271973
8789,0,0.749415397644043
8790,0,0.8802035450935364
8791,1,0.47830265760421753
8792,1,0.3091818392276764
8793,1,0.20317883789539337
8794,1,0.6894456148147583
8795,1,0.7753499746322632
8796,0,0.6787888407707214
8797,0,0.7917103171348572
8798,0,0.031888969242572784
8799,0,0.5749896764755249
8800,0,0.06988457590341568
8801,1,0.7742278575897217
8802,1,0.873630940914154
8803,1,0.7381775379180908
8804,1,0.8103818297386169
8805,1,0.5782541036605835
8806,0,0.42247873544692993
8807,0,0.17239750921726227
8808,0,0.056603267788887024
8809,0,0.056224267929792404
8810,0,0.44004493951797485
8811,1,0.8535557985305786
8812,1,0.9569182991981506
8813,1,0.8183220028877258
8814,1,0.8559601902961731
8815,1,0.8289799094200134
8816,0,0.8685765266418457
8817,0,0.09430650621652603
8818,0,0.7071189880371094
8819,0,0.20069646835327148
8820,0,0.7764509320259094
8821,1,0.8207594156265259
8822,1,0.9378203749656677
8823,1,0.8830097317695618
8824,1,0.7275429368019104
8825,1,0.8864198327064514
8826,0,0.0849984884262085
8827,0,0.1677902489900589
8828,0,0.14318178594112396
8829,0,0.37722939252853394
8830,0,0.5830051302909851
8831,1,0.8342403769493103
8832,1,0.7266400456428528
8833,1,0.9599388241767883
8834,1,0.8002550601959229
8835,1,0.9301345348358154
8836,0,0.7017151117324829
8837,0,0.04466046392917633
8838,0,0.04466046392917633
8839,0,0.03492790088057518
8840,0,0.9055435061454773
8841,1,0.8597179651260376
8842,1,0.8397319316864014
8843,1,0.9636757969856262
8844,1,0.8695265054702759
8845,1,0.902333676815033
8846,0,0.8924575448036194
8847,0,0.31400468945503235
8848,0,0.5035964846611023
8849,0,0.6857645511627197
8850,0,0.7295147180557251
8851,1,0.8865810036659241
8852,1,0.749258279800415
8853,1,0.3565710186958313
8854,1,0.8161279559135437
8855,1,0.8136721253395081
8856,0,0.03790321573615074
8857,0,0.43705010414123535
8858,0,0.38226518034935
8859,0,0.7993577122688293
8860,0,0.8102017045021057
8861,1,0.8092789649963379
8862,1,0.9331272840499878
8863,1,0.8412970304489136
8864,1,0.8100982904434204
8865,1,0.8606323003768921
8866,0,0.25334736704826355
8867,0,0.13781799376010895
8868,0,0.045573994517326355
8869,0,0.309346467256546
8870,0,0.47717273235321045
8871,1,0.6262212991714478
8872,1,0.8801789283752441
8873,1,0.9211743474006653
8874,1,0.867246687412262
8875,1,0.8810245394706726
8876,0,0.12842898070812225
8877,0,0.7941973209381104
8878,0,0.625675618648529
8879,0,0.16344015300273895
8880,0,0.8861648440361023
8881,1,0.41377222537994385
8882,1,0.6775753498077393
8883,1,0.8594257235527039
8884,1,0.7353441715240479
8885,1,0.667626678943634
8886,0,0.08844737708568573
8887,0,0.7233467102050781
8888,0,0.2207723706960678
8889,0,0.8250517845153809
8890,0,0.0849505364894867
8891,1,0.5515339374542236
8892,1,0.7666508555412292
8893,1,0.3338204324245453
8894,1,0.6708598732948303
8895,1,0.9186261892318726
8896,0,0.32568761706352234
8897,0,0.37232616543769836
8898,0,0.03976673260331154
8899,0,0.25401824712753296
8900,0,0.23222142457962036
8901,1,0.6920580267906189
8902,1,0.13226494193077087
8903,1,0.8136677742004395
8904,1,0.8911493420600891
8905,1,0.18016937375068665
8906,0,0.20883452892303467
8907,0,0.702483057975769
8908,0,0.11883438378572464
8909,0,0.3021080195903778
8910,0,0.03005095385015011
8911,1,0.8447251319885254
8912,1,0.8514755368232727
8913,1,0.8652895092964172
8914,1,0.5229606032371521
8915,1,0.7661500573158264
8916,0,0.32871466875076294
8917,0,0.4740775525569916
8918,0,0.497738778591156
8919,0,0.4826350510120392
8920,0,0.6059603691101074
8921,1,0.956985592842102
8922,1,0.48166683316230774
8923,1,0.8803151249885559
8924,1,0.6823816895484924
8925,1,0.5240002870559692
8926,0,0.1986534148454666
8927,0,0.7203723788261414
8928,0,0.0784611850976944
8929,0,0.1759558767080307
8930,0,0.05208797752857208
8931,1,0.7654058933258057
8932,1,0.7939721345901489
8933,1,0.9018129110336304
8934,1,0.9138675332069397
8935,1,0.6914592385292053
8936,0,0.15114615857601166
8937,0,0.09732519835233688
8938,0,0.1022249162197113
8939,0,0.05409912019968033
8940,0,0.6549946069717407
8941,1,0.8071629405021667
8942,1,0.6731411218643188
8943,1,0.7276773452758789
8944,1,0.8278104662895203
8945,1,0.5409289002418518
8946,0,0.6882548928260803
8947,0,0.21289215981960297
8948,0,0.520907461643219
8949,0,0.555226743221283
8950,0,0.3187108337879181
8951,1,0.6249632239341736
8952,1,0.8509648442268372
8953,1,0.6885892748832703
8954,1,0.6425366401672363
8955,1,0.8969182968139648
8956,0,0.3230011761188507
8957,0,0.0212422925978899
8958,0,0.738497257232666
8959,0,0.6971082091331482
8960,0,0.13837042450904846
8961,1,0.8337980508804321
8962,1,0.9296665787696838
8963,1,0.8580275774002075
8964,1,0.9460647702217102
8965,1,0.9227151870727539
8966,0,0.45850151777267456
8967,0,0.8473663330078125
8968,0,0.5319925546646118
8969,0,0.2428538203239441
8970,0,0.16191573441028595
8971,1,0.904088020324707
8972,1,0.8516548275947571
8973,1,0.740023136138916
8974,1,0.7929025292396545
8975,1,0.8444656729698181
8976,0,0.8002904653549194
8977,0,0.7808635234832764
8978,0,0.5303363800048828
8979,0,0.6195777654647827
8980,0,0.6206381320953369
8981,1,0.722446858882904
8982,1,0.9129185676574707
8983,1,0.8991573452949524
8984,1,0.8023027181625366
8985,1,0.8410919308662415
8986,0,0.8389800190925598
8987,0,0.27020230889320374
8988,0,0.0588589683175087
8989,0,0.0964699387550354
8990,0,0.045341476798057556
8991,1,0.14898544549942017
8992,1,0.6751901507377625
8993,1,0.8630640506744385
8994,1,0.8367444276809692
8995,1,0.5321894288063049
8996,0,0.194832906126976
8997,0,0.4771783649921417
8998,0,0.2033252865076065
8999,0,0.1344151794910431
