id,label,match_score
8004,1,0.46635937690734863
8005,1,0.7502598166465759
8006,0,0.7784527540206909
8007,0,0.05212550610303879
8008,0,0.058082547038793564
8009,0,0.20168279111385345
8010,0,0.2215844690799713
8011,1,0.9080958366394043
8012,1,0.9180182814598083
8013,1,0.9165146946907043
8014,1,0.879331111907959
8015,1,0.9492648243904114
8016,0,0.09090811014175415
8017,0,0.32018283009529114
8018,0,0.12671080231666565
8019,0,0.2824993133544922
8020,0,0.885898232460022
8021,1,0.9268814325332642
8022,1,0.8781983256340027
8023,1,0.916848361492157
8024,1,0.8116036653518677
8025,1,0.8917618989944458
8026,0,0.7863389849662781
8027,0,0.20541992783546448
8028,0,0.8098956346511841
8029,0,0.577233612537384
8030,0,0.30493777990341187
8031,1,0.8742823004722595
8032,1,0.9953699707984924
8033,1,0.9522095322608948
8034,1,0.2367240935564041
8035,1,0.8899998068809509
8036,0,0.23616062104701996
8037,0,0.06320051848888397
8038,0,0.5534551739692688
8039,0,0.21372179687023163
8040,0,0.7402099967002869
8041,1,0.2094900757074356
8042,1,0.8202442526817322
8043,1,0.4039163589477539
8044,1,0.8760820627212524
8045,1,0.68080073595047
8046,0,0.15415602922439575
8047,0,0.012026136741042137
8048,0,0.9062805771827698
8049,0,0.5453011989593506
8050,0,0.3752348721027374
8051,1,0.7544914484024048
8052,1,0.844916582107544
8053,1,0.8468606472015381
8054,1,0.6810467839241028
8055,1,0.8409257531166077
8056,0,0.8120678067207336
8057,0,0.7565782070159912
8058,0,0.20783358812332153
8059,0,0.5698153376579285
8060,0,0.16703742742538452
8061,1,0.7469767928123474
8062,1,0.8886414766311646
8063,1,0.9141836762428284
8064,1,0.8174939155578613
8065,1,0.9220329523086548
8066,0,0.7734742760658264
8067,0,0.325614869594574
8068,0,0.1384759098291397
8069,0,0.18037673830986023
8070,0,0.10817420482635498
8071,1,0.6855838298797607
8072,1,0.8452076315879822
8073,1,0.8760340213775635
8074,1,0.6855838298797607
8075,1,0.8242208361625671
8076,0,0.39786189794540405
8077,0,0.1214815080165863
8078,0,0.17509163916110992
8079,0,0.8645616769790649
8080,0,0.7876839637756348
8081,1,0.7314828038215637
8082,1,0.5268214344978333
8083,1,0.9096943736076355
8084,1,0.5603640079498291
8085,1,0.8812268972396851
8086,0,0.8399125337600708
8087,0,0.2915370762348175
8088,0,0.04019715636968613
8089,0,0.0644112378358841
8090,0,0.18096241354942322
8091,1,0.8679153323173523
8092,1,0.6498495936393738
8093,1,0.8737748861312866
8094,1,0.5359908938407898
8095,1,0.7591210603713989
8096,0,0.5932143330574036
8097,0,0.4409130811691284
8098,0,0.16166888177394867
8099,0,0.29287657141685486
8100,0,0.42593294382095337
8101,1,0.850051760673523
8102,1,0.7785913348197937
8103,1,0.8335907459259033
8104,1,0.8161555528640747
8105,1,0.8725124597549438
8106,0,0.5445230007171631
8107,0,0.10661415010690689
8108,0,0.17022065818309784
8109,0,0.29997602105140686
8110,0,0.6452075839042664
8111,1,0.8988215923309326
8112,1,0.917841911315918
8113,1,0.877384603023529
8114,1,0.8691206574440002
8115,1,0.8969829082489014
8116,0,0.1549307405948639
8117,0,0.5079612731933594
8118,0,0.30835917592048645
8119,0,0.03385244682431221
8120,0,0.06682361662387848
8121,1,0.7311940789222717
8122,1,0.8498615622520447
8123,1,0.620969831943512
8124,1,0.8522026538848877
8125,1,0.7432432174682617
8126,0,0.5522888898849487
8127,0,0.746168851852417
8128,0,0.20022553205490112
8129,0,0.05355409160256386
8130,0,0.2127954661846161
8131,1,0.747451663017273
8132,1,0.6753494739532471
8133,1,0.8678706288337708
8134,1,0.6700838804244995
8135,1,0.8432798981666565
8136,0,0.08160761743783951
8137,0,0.3035981357097626
8138,0,0.6701010465621948
8139,0,0.29718899726867676
8140,0,0.46411994099617004
8141,1,0.9624594449996948
8142,1,0.8896724581718445
8143,1,0.863993227481842
8144,1,0.8902106285095215
8145,1,0.8390668630599976
8146,0,0.5447771549224854
8147,0,0.16497093439102173
8148,0,0.7121348977088928
8149,0,0.04163479059934616
8150,0,0.6905055046081543
8151,1,0.2905339300632477
8152,1,0.8145468831062317
8153,1,0.5547680854797363
8154,1,0.39190948009490967
8155,1,0.8080759644508362
8156,0,0.043887875974178314
8157,0,0.025753390043973923
8158,0,0.06757912784814835
8159,0,0.051529232412576675
8160,0,0.06055496633052826
8161,1,0.7626156210899353
8162,1,0.7245751619338989
8163,1,0.9101822972297668
8164,1,0.8438490033149719
8165,1,0.6578489542007446
8166,0,0.15570378303527832
8167,0,0.3693973124027252
8168,0,0.04445512220263481
8169,0,0.3240666687488556
8170,0,0.22682708501815796
8171,1,0.9446470141410828
8172,1,0.957831621170044
8173,1,0.6173928380012512
8174,1,0.5419068336486816
8175,1,0.8010558485984802
8176,0,0.1687871217727661
8177,0,0.18017034232616425
8178,0,0.538516640663147
8179,0,0.5476352572441101
8180,0,0.3029201924800873
8181,1,0.9433934092521667
8182,1,0.9437766075134277
8183,1,0.8815914392471313
8184,1,0.8745990991592407
8185,1,0.8750835061073303
8186,0,0.5350499153137207
8187,0,0.7579246759414673
8188,0,0.02395525947213173
8189,0,0.7845519781112671
8190,0,0.02379109151661396
8191,1,0.8339276909828186
8192,1,0.7053021192550659
8193,1,0.15561649203300476
8194,1,0.4580613374710083
8195,1,0.9221525192260742
8196,0,0.8375452756881714
8197,0,0.05648253113031387
8198,0,0.8399592638015747
8199,0,0.5209620594978333
8200,0,0.17430084943771362
8201,1,0.8488946557044983
8202,1,0.8584471344947815
8203,1,0.9201011061668396
8204,1,0.8720659613609314
8205,1,0.8611640930175781
8206,0,0.034367892891168594
8207,0,0.13798171281814575
8208,0,0.5654428601264954
8209,0,0.9584646224975586
8210,0,0.20342059433460236
8211,1,0.6976566910743713
8212,1,0.7439137101173401
8213,1,0.6473940014839172
8214,1,0.9409125447273254
8215,1,0.7536090612411499
8216,0,0.6834589838981628
8217,0,0.8341332674026489
8218,0,0.058489713817834854
8219,0,0.3583097755908966
8220,0,0.22525304555892944
8221,1,0.6890695095062256
8222,1,0.8903592824935913
8223,1,0.9718102812767029
8224,1,0.8022040724754333
8225,1,0.9293994307518005
8226,0,0.9339268803596497
8227,0,0.08534685522317886
8228,0,0.865892231464386
8229,0,0.22418655455112457
8230,0,0.0918673649430275
8231,1,0.980318546295166
8232,1,0.6436941623687744
8233,1,0.7266646027565002
8234,1,0.7214105129241943
8235,1,0.8242523670196533
8236,0,0.2611786723136902
8237,0,0.12687888741493225
8238,0,0.139094740152359
8239,0,0.14929938316345215
8240,0,0.2751275897026062
8241,1,0.5562967658042908
8242,1,0.7613514065742493
8243,1,0.7284228205680847
8244,1,0.5242445468902588
8245,1,0.8020973205566406
8246,0,0.15509562194347382
8247,0,0.24788038432598114
8248,0,0.2580094635486603
8249,0,0.0781879648566246
8250,0,0.1742696315050125
8251,0,0.9530507922172546
8252,0,0.9594682455062866
8253,0,0.9594682455062866
8254,0,0.9594682455062866
8255,0,0.9594682455062866
8256,1,0.8401451110839844
8257,1,0.9385018944740295
8258,1,0.9786815643310547
8259,1,0.8626300692558289
8260,1,0.840864360332489
8261,0,0.14959217607975006
8262,0,0.4691017270088196
8263,0,0.6801864504814148
8264,0,0.5608989596366882
8265,0,0.13945455849170685
8266,1,0.5867202877998352
8267,1,0.8289441466331482
8268,1,0.6647377610206604
8269,1,0.7791980504989624
8270,1,0.8859065771102905
8271,0,0.14034846425056458
8272,0,0.25866392254829407
8273,0,0.12038889527320862
8274,0,0.16607098281383514
8275,0,0.07949699461460114
8276,1,0.7444014549255371
8277,1,0.757422149181366
8278,1,0.2647804319858551
8279,1,0.6901432275772095
8280,1,0.8668666481971741
8281,0,0.7510145902633667
8282,0,0.26489582657814026
8283,0,0.3063792288303375
8284,0,0.26532113552093506
8285,0,0.03979778662323952
8286,1,0.9102658629417419
8287,1,0.9445782899856567
8288,1,0.92417973279953
8289,1,0.7980561256408691
8290,1,0.9315736889839172
8291,0,0.6018341779708862
8292,0,0.3138228952884674
8293,0,0.7273485064506531
8294,0,0.5333547592163086
8295,0,0.08849562704563141
8296,1,0.6732746958732605
8297,1,0.34831875562667847
8298,1,0.9801828265190125
8299,1,0.9726669788360596
8300,1,0.9178252816200256
8301,0,0.6836800575256348
8302,0,0.8056560754776001
8303,0,0.04159330576658249
8304,0,0.6761385798454285
8305,0,0.3872815668582916
8306,1,0.7548806667327881
8307,1,0.6941221356391907
8308,1,0.7336736917495728
8309,1,0.7384116053581238
8310,1,0.8587832450866699
8311,0,0.1823929399251938
8312,0,0.20848548412322998
8313,0,0.09877512603998184
8314,0,0.3283071517944336
8315,0,0.42828285694122314
8316,1,0.7816362380981445
8317,1,0.8236218690872192
8318,1,0.8663292527198792
8319,1,0.824506938457489
8320,1,0.8591744899749756
8321,0,0.8648504018783569
8322,0,0.8978270292282104
8323,0,0.3355676233768463
8324,0,0.9274943470954895
8325,0,0.2939012944698334
8326,1,0.7593358755111694
8327,1,0.5491454005241394
8328,1,0.7419519424438477
8329,1,0.694584846496582
8330,1,0.7747663259506226
8331,0,0.18493950366973877
8332,0,0.8483548164367676
8333,0,0.1201433315873146
8334,0,0.1745280623435974
8335,0,0.6945605278015137
8336,1,0.9513608813285828
8337,1,0.944360077381134
8338,1,0.8742599487304688
8339,1,0.6451277136802673
8340,1,0.9313427209854126
8341,0,0.3735358417034149
8342,0,0.12031403183937073
8343,0,0.04665858671069145
8344,0,0.02795558236539364
8345,0,0.031559545546770096
8346,1,0.8653316497802734
8347,1,0.9540526270866394
8348,1,0.45944058895111084
8349,1,0.13136176764965057
8350,1,0.05029280483722687
8351,0,0.701875627040863
8352,0,0.1737479716539383
8353,0,0.051836658269166946
8354,0,0.2972935736179352
8355,0,0.8943996429443359
8356,1,0.5344565510749817
8357,1,0.5168454647064209
8358,1,0.15862298011779785
8359,1,0.8445762991905212
8360,1,0.403673380613327
8361,0,0.36399605870246887
8362,0,0.8876414895057678
8363,0,0.9239735007286072
8364,0,0.1375540792942047
8365,0,0.2165488600730896
8366,1,0.649968683719635
8367,1,0.8154154419898987
8368,1,0.11203695833683014
8369,1,0.20346863567829132
8370,1,0.3198435604572296
8371,0,0.12461331486701965
8372,0,0.43311288952827454
8373,0,0.15716032683849335
8374,0,0.6201363205909729
8375,0,0.48485350608825684
8376,1,0.9580956697463989
8377,1,0.970491886138916
8378,1,0.9435061812400818
8379,1,0.960623562335968
8380,1,0.9513498544692993
8381,0,0.602669358253479
8382,0,0.5916972160339355
8383,0,0.6678639650344849
8384,0,0.5068404674530029
8385,0,0.3978642523288727
8386,1,0.7430892586708069
8387,1,0.9173020720481873
8388,1,0.7264491319656372
8389,1,0.9152384996414185
8390,1,0.8350126147270203
8391,0,0.13328532874584198
8392,0,0.07803841680288315
8393,0,0.2849390208721161
8394,0,0.08878213912248611
8395,0,0.08681552857160568
8396,1,0.9885978698730469
8397,1,0.7613329887390137
8398,1,0.4084304869174957
8399,1,0.6613314151763916
8400,1,0.895093560218811
8401,0,0.07909797877073288
8402,0,0.385477215051651
8403,0,0.0990229919552803
8404,0,0.12852737307548523
8405,0,0.24338805675506592
8406,1,0.936916172504425
8407,1,0.4280748963356018
8408,1,0.8484543561935425
8409,1,0.6934482455253601
8410,1,0.9029908180236816
8411,0,0.09549888968467712
8412,0,0.3922904133796692
8413,0,0.20971843600273132
8414,0,0.8536339402198792
8415,0,0.6237339377403259
8416,1,0.4227975606918335
8417,1,0.7191630601882935
8418,1,0.9445980787277222
8419,1,0.7592282891273499
8420,1,0.5335842967033386
8421,0,0.07177060842514038
8422,0,0.8785488605499268
8423,0,0.03428429737687111
8424,0,0.8485466241836548
8425,0,0.08120832592248917
8426,1,0.845421314239502
8427,1,0.9296148419380188
8428,1,0.7011107206344604
8429,1,0.9138741493225098
8430,1,0.920158863067627
8431,0,0.44674840569496155
8432,0,0.03304126858711243
8433,0,0.33213722705841064
8434,0,0.6893014311790466
8435,0,0.30778074264526367
8436,1,0.6272430419921875
8437,1,0.4500366151332855
8438,1,0.5550576448440552
8439,1,0.9352392554283142
8440,1,0.37021249532699585
8441,0,0.49855002760887146
8442,0,0.6545824408531189
8443,0,0.43028098344802856
8444,0,0.11034641414880753
8445,0,0.3200762867927551
8446,1,0.9278799295425415
8447,1,0.8005127310752869
8448,1,0.9272785782814026
8449,1,0.9169886112213135
8450,1,0.9437236785888672
8451,0,0.221278116106987
8452,0,0.8771735429763794
8453,0,0.13996323943138123
8454,0,0.27696648240089417
8455,0,0.11806317418813705
8456,1,0.9035568237304688
8457,1,0.9075489044189453
8458,1,0.8294805884361267
8459,1,0.7872586846351624
8460,1,0.8140127658843994
8461,1,0.5193924903869629
8462,1,0.9594801068305969
8463,1,0.9769316911697388
8464,1,0.9717956185340881
8465,1,0.9576964378356934
8466,0,0.50238037109375
8467,0,0.28688257932662964
8468,0,0.214265838265419
8469,0,0.031579867005348206
8470,0,0.3002374768257141
8471,1,0.5555723309516907
8472,1,0.889674723148346
8473,1,0.8003817796707153
8474,1,0.8027205467224121
8475,1,0.2907882034778595
8476,0,0.7325044274330139
8477,0,0.31217920780181885
8478,0,0.2603394389152527
8479,0,0.1353297084569931
8480,0,0.06005476787686348
8481,1,0.7849178314208984
8482,1,0.7740817070007324
8483,1,0.5536879301071167
8484,1,0.8677291870117188
8485,1,0.8454341292381287
8486,0,0.7818285226821899
8487,0,0.04003839194774628
8488,0,0.8723082542419434
8489,0,0.8652076721191406
8490,0,0.1081257238984108
8491,1,0.6868058443069458
8492,1,0.7580116987228394
8493,1,0.4081657826900482
8494,1,0.805453360080719
8495,1,0.7649933695793152
8496,0,0.6826856136322021
8497,0,0.05351398140192032
8498,0,0.07658379524946213
8499,0,0.060434017330408096
8500,0,0.12378910183906555
8501,1,0.9782528281211853
8502,1,0.6827505230903625
8503,1,0.8790961503982544
8504,1,0.4370628297328949
8505,1,0.8358895778656006
8506,0,0.7538118958473206
8507,0,0.5675005912780762
8508,0,0.7844901084899902
8509,0,0.5112798810005188
8510,0,0.1748349815607071
8511,1,0.895021378993988
8512,1,0.538720428943634
8513,1,0.5543111562728882
8514,1,0.8634540438652039
8515,1,0.8996769785881042
8516,0,0.14438270032405853
8517,0,0.6084650158882141
8518,0,0.14799173176288605
8519,0,0.02027183398604393
8520,0,0.22417140007019043
8521,1,0.154405876994133
8522,1,0.7440317273139954
8523,1,0.7606561779975891
8524,1,0.8486102223396301
8525,1,0.822207510471344
8526,0,0.7023603320121765
8527,0,0.4567873179912567
8528,0,0.577597439289093
8529,0,0.19415825605392456
8530,0,0.24682040512561798
8531,1,0.8547886610031128
8532,1,0.9348470568656921
8533,1,0.8884839415550232
8534,1,0.8918355107307434
8535,1,0.9151201248168945
8536,0,0.4469239115715027
8537,0,0.12139520794153214
8538,0,0.5220723748207092
8539,0,0.06756681948900223
8540,0,0.6776589155197144
8541,1,0.31949782371520996
8542,1,0.7391138672828674
8543,1,0.4113992154598236
8544,1,0.7218027114868164
8545,1,0.6100627779960632
8546,0,0.1365174651145935
8547,0,0.2969001233577728
8548,0,0.4292088449001312
8549,0,0.3633335828781128
8550,0,0.41566890478134155
8551,1,0.937473714351654
8552,1,0.7133004665374756
8553,1,0.8507349491119385
8554,1,0.7632133960723877
8555,1,0.531121015548706
8556,0,0.03568800538778305
8557,0,0.04169125854969025
8558,0,0.03770782798528671
8559,0,0.10870231688022614
8560,0,0.17850875854492188
8561,1,0.12051815539598465
8562,1,0.31844156980514526
8563,1,0.9837827086448669
8564,1,0.780678391456604
8565,1,0.12064090371131897
8566,0,0.16984446346759796
8567,0,0.16240258514881134
8568,0,0.047375503927469254
8569,0,0.035752370953559875
8570,0,0.8289182782173157
8571,1,0.1945648491382599
8572,1,0.43636006116867065
8573,1,0.6987262964248657
8574,1,0.15450552105903625
8575,1,0.8857487440109253
8576,0,0.13818606734275818
8577,0,0.05585738644003868
8578,0,0.16268374025821686
8579,0,0.06294790655374527
8580,0,0.02377377450466156
8581,1,0.9675246477127075
8582,1,0.7785068154335022
8583,1,0.8667526245117188
8584,1,0.809789776802063
8585,1,0.5158569812774658
8586,0,0.060777612030506134
8587,0,0.18883801996707916
8588,0,0.043247681111097336
8589,0,0.11297831684350967
8590,0,0.05706426873803139
8591,1,0.7776341438293457
8592,1,0.6195085644721985
8593,1,0.9187503457069397
8594,1,0.7776557207107544
8595,1,0.9104072451591492
8596,0,0.6831738352775574
8597,0,0.3079763948917389
8598,0,0.15794974565505981
8599,0,0.13097995519638062
8600,0,0.22751294076442719
8601,1,0.8676977753639221
8602,1,0.048774879425764084
8603,1,0.7881649136543274
8604,1,0.6553963422775269
8605,1,0.6963008642196655
8606,0,0.02911110781133175
8607,0,0.02371937781572342
8608,0,0.017155835404992104
8609,0,0.5831363797187805
8610,0,0.08004916459321976
8611,1,0.3500637710094452
8612,1,0.9561822414398193
8613,1,0.8677402138710022
8614,1,0.665757417678833
8615,1,0.8550743460655212
8616,0,0.08543309569358826
8617,0,0.7180700302124023
8618,0,0.4044541120529175
8619,0,0.1926388293504715
8620,0,0.8247370719909668
8621,1,0.07712911069393158
8622,1,0.2975284159183502
8623,1,0.14117509126663208
8624,1,0.6821855306625366
8625,1,0.535224199295044
8626,0,0.028643032535910606
8627,0,0.2331031858921051
8628,0,0.415199339389801
8629,0,0.01782814972102642
8630,0,0.7717702984809875
8631,1,0.9082130193710327
8632,1,0.8737097978591919
8633,1,0.7196517586708069
8634,1,0.8578027486801147
8635,1,0.20511767268180847
8636,0,0.28604185581207275
8637,0,0.25294846296310425
8638,0,0.3771917223930359
8639,0,0.12463099509477615
8640,0,0.14459572732448578
8641,1,0.747502863407135
8642,1,0.7938956022262573
8643,1,0.784245491027832
8644,1,0.7461085319519043
8645,1,0.8968293070793152
8646,0,0.47725561261177063
8647,0,0.04953167214989662
8648,0,0.03096264787018299
8649,0,0.8814061284065247
8650,0,0.14155907928943634
8651,1,0.6825484037399292
8652,1,0.05424303561449051
8653,1,0.8722285032272339
8654,1,0.11101639270782471
8655,1,0.6523160338401794
8656,0,0.6287354826927185
8657,0,0.7732917070388794
8658,0,0.06434718519449234
8659,0,0.20414426922798157
8660,0,0.754051685333252
8661,1,0.9476525187492371
8662,1,0.9194318056106567
8663,1,0.9170806407928467
8664,1,0.8941123485565186
8665,1,0.8811126351356506
8666,0,0.29448202252388
8667,0,0.016973083838820457
8668,0,0.20880083739757538
8669,0,0.02913031168282032
8670,0,0.1275915503501892
8671,1,0.6610294580459595
8672,1,0.4385535418987274
8673,1,0.5122764706611633
8674,1,0.6654466986656189
8675,1,0.8587301969528198
8676,0,0.05139688029885292
8677,0,0.0518961027264595
8678,0,0.048246052116155624
8679,0,0.5802567005157471
8680,0,0.03928631171584129
8681,1,0.8583255410194397
8682,1,0.8210066556930542
8683,1,0.4934118986129761
8684,1,0.8759437799453735
8685,1,0.7892147302627563
8686,0,0.6388967037200928
8687,0,0.6103833913803101
8688,0,0.7181302309036255
8689,0,0.29654958844184875
8690,0,0.28045910596847534
8691,1,0.7649922370910645
8692,1,0.050983309745788574
8693,1,0.8614450097084045
8694,1,0.22995586693286896
8695,1,0.124024398624897
8696,0,0.044892821460962296
8697,0,0.08401668071746826
8698,0,0.013470464386045933
8699,0,0.10174811631441116
8700,0,0.4064842164516449
8701,1,0.8273464441299438
8702,1,0.0724930390715599
8703,1,0.8344525098800659
8704,1,0.8112768530845642
8705,1,0.8291633725166321
8706,0,0.9694022536277771
8707,0,0.9438249468803406
8708,0,0.9282770752906799
8709,0,0.9564419984817505
8710,0,0.9319498538970947
8711,1,0.8112450838088989
8712,1,0.8328467011451721
8713,1,0.7434964776039124
8714,1,0.5538457632064819
8715,1,0.6986202597618103
8716,0,0.7108576893806458
8717,0,0.11387684941291809
8718,0,0.6287692785263062
8719,0,0.20879530906677246
8720,0,0.3804214298725128
8721,1,0.8296489119529724
8722,1,0.863239049911499
8723,1,0.839093804359436
8724,1,0.27956023812294006
8725,1,0.7729487419128418
8726,0,0.6253200769424438
8727,0,0.5390441417694092
8728,0,0.4373262822628021
8729,0,0.11570639163255692
8730,0,0.05943671613931656
8731,1,0.8335305452346802
8732,1,0.8291623592376709
8733,1,0.3489428758621216
8734,1,0.6850659251213074
8735,1,0.7216285467147827
8736,0,0.058562424033880234
8737,0,0.17003469169139862
8738,0,0.04336148500442505
8739,0,0.8002222180366516
8740,0,0.7852913737297058
8741,1,0.9536005258560181
8742,1,0.5287951231002808
8743,1,0.9017497897148132
8744,1,0.8807967901229858
8745,1,0.9240459203720093
8746,0,0.7857515215873718
8747,0,0.02694026194512844
8748,0,0.1301891952753067
8749,0,0.8387194275856018
8750,0,0.04000940918922424
8751,1,0.9638658165931702
8752,1,0.928069531917572
8753,1,0.9297933578491211
8754,1,0.7036139369010925
8755,1,0.5301618576049805
8756,0,0.2547289729118347
8757,0,0.7445966005325317
8758,0,0.18398252129554749
8759,0,0.6353061199188232
8760,0,0.028853770345449448
8761,1,0.6063529849052429
8762,1,0.7743174433708191
8763,1,0.6540561318397522
8764,1,0.7769755721092224
8765,1,0.38095906376838684
8766,0,0.07612600177526474
8767,0,0.1599416434764862
8768,0,0.15464314818382263
8769,0,0.15686407685279846
8770,0,0.1692885309457779
8771,1,0.8757834434509277
8772,1,0.641257643699646
8773,1,0.9231041669845581
8774,1,0.45462170243263245
8775,1,0.5888978242874146
8776,0,0.31476694345474243
8777,0,0.48526063561439514
8778,0,0.08774059265851974
8779,0,0.3424500823020935
8780,0,0.21585197746753693
8781,1,0.8331818580627441
8782,1,0.56325763463974
8783,1,0.8657922744750977
8784,1,0.7279265522956848
8785,1,0.7207412123680115
8786,0,0.2000281810760498
8787,0,0.5014539361000061
8788,0,0.7894318103790283
8789,0,0.7894853353500366
8790,0,0.6143282651901245
8791,1,0.2530546188354492
8792,1,0.1464206427335739
8793,1,0.17584222555160522
8794,1,0.8651938438415527
8795,1,0.8117292523384094
8796,0,0.6742452383041382
8797,0,0.855290949344635
8798,0,0.054286763072013855
8799,0,0.6593237519264221
8800,0,0.04397159814834595
8801,1,0.42050373554229736
8802,1,0.8653773069381714
8803,1,0.8181486129760742
8804,1,0.6193491816520691
8805,1,0.44475850462913513
8806,0,0.5633370280265808
8807,0,0.18890981376171112
8808,0,0.06785527616739273
8809,0,0.24063970148563385
8810,0,0.8545320630073547
8811,1,0.8124796152114868
8812,1,0.9185243844985962
8813,1,0.732460081577301
8814,1,0.629077136516571
8815,1,0.911668598651886
8816,0,0.5097731947898865
8817,0,0.11464859545230865
8818,0,0.8392232656478882
8819,0,0.2689843475818634
8820,0,0.8528293371200562
8821,1,0.6841012835502625
8822,1,0.7127397656440735
8823,1,0.8434807062149048
8824,1,0.6903505325317383
8825,1,0.6544814705848694
8826,0,0.2521267235279083
8827,0,0.14577843248844147
8828,0,0.12627370655536652
8829,0,0.4326906204223633
8830,0,0.3540666699409485
8831,1,0.7183092832565308
8832,1,0.8217876553535461
8833,1,0.7001330852508545
8834,1,0.663899302482605
8835,1,0.7466079592704773
8836,0,0.4449082016944885
8837,0,0.09784822165966034
8838,0,0.09784822165966034
8839,0,0.13973841071128845
8840,0,0.9189921617507935
8841,1,0.7571712732315063
8842,1,0.7834628224372864
8843,1,0.9518628716468811
8844,1,0.9627817869186401
8845,1,0.7219674587249756
8846,0,0.8892425894737244
8847,0,0.26696181297302246
8848,0,0.34442105889320374
8849,0,0.5505463480949402
8850,0,0.44932880997657776
8851,1,0.878570556640625
8852,1,0.8780864477157593
8853,1,0.6101219058036804
8854,1,0.7737748622894287
8855,1,0.8064333200454712
8856,0,0.2820689380168915
8857,0,0.3715268075466156
8858,0,0.23903433978557587
8859,0,0.874923050403595
8860,0,0.8407161235809326
8861,1,0.717797040939331
8862,1,0.8298087120056152
8863,1,0.8588817715644836
8864,1,0.8500162363052368
8865,1,0.8161947727203369
8866,0,0.2817195951938629
8867,0,0.3785766661167145
8868,0,0.12112423032522202
8869,0,0.2426806390285492
8870,0,0.42631053924560547
8871,1,0.2363559901714325
8872,1,0.7982428669929504
8873,1,0.7804425954818726
8874,1,0.8353096842765808
8875,1,0.8445273041725159
8876,0,0.15015079081058502
8877,0,0.7389833927154541
8878,0,0.9036238789558411
8879,0,0.22755606472492218
8880,0,0.8375510573387146
8881,1,0.1713680475950241
8882,1,0.25290998816490173
8883,1,0.8963284492492676
8884,1,0.8466938138008118
8885,1,0.4893628656864166
8886,0,0.1098034530878067
8887,0,0.7491953372955322
8888,0,0.2926924228668213
8889,0,0.8791370987892151
8890,0,0.17467136681079865
8891,1,0.8565216660499573
8892,1,0.9257344603538513
8893,1,0.841346263885498
8894,1,0.5097743272781372
8895,1,0.9773399829864502
8896,0,0.12925998866558075
8897,0,0.3296767771244049
8898,0,0.06440406292676926
8899,0,0.18201777338981628
8900,0,0.1601778268814087
8901,1,0.7321139574050903
8902,1,0.11117777228355408
8903,1,0.689030647277832
8904,1,0.7885690927505493
8905,1,0.3732968270778656
8906,0,0.18409143388271332
8907,0,0.1463489979505539
8908,0,0.186630517244339
8909,0,0.39792048931121826
8910,0,0.04957633465528488
8911,1,0.8194379210472107
8912,1,0.939426064491272
8913,1,0.8220994472503662
8914,1,0.2151276022195816
8915,1,0.9007771611213684
8916,0,0.04748760536313057
8917,0,0.3715533912181854
8918,0,0.2953867018222809
8919,0,0.12272670865058899
8920,0,0.28776121139526367
8921,1,0.9225698709487915
8922,1,0.7714669704437256
8923,1,0.43174809217453003
8924,1,0.49263259768486023
8925,1,0.5104888081550598
8926,0,0.15427939593791962
8927,0,0.3636903166770935
8928,0,0.08784855902194977
8929,0,0.046713151037693024
8930,0,0.10749723017215729
8931,1,0.777283251285553
8932,1,0.7934548258781433
8933,1,0.913847029209137
8934,1,0.8806674480438232
8935,1,0.43693482875823975
8936,0,0.08854033052921295
8937,0,0.35725533962249756
8938,0,0.6085512042045593
8939,0,0.07022470235824585
8940,0,0.34220418334007263
8941,1,0.8730586767196655
8942,1,0.8728682398796082
8943,1,0.8090525269508362
8944,1,0.9360169768333435
8945,1,0.6829191446304321
8946,0,0.06880781799554825
8947,0,0.04328121617436409
8948,0,0.10305003821849823
8949,0,0.4985935688018799
8950,0,0.551288366317749
8951,1,0.8167582750320435
8952,1,0.7075850367546082
8953,1,0.520564079284668
8954,1,0.8943460583686829
8955,1,0.7845063209533691
8956,0,0.39913031458854675
8957,0,0.03408251330256462
8958,0,0.7347013354301453
8959,0,0.3363892436027527
8960,0,0.2398383617401123
8961,1,0.673404335975647
8962,1,0.8953617811203003
8963,1,0.19690106809139252
8964,1,0.9327020645141602
8965,1,0.7306864857673645
8966,0,0.07224781811237335
8967,0,0.6038390398025513
8968,0,0.10715658962726593
8969,0,0.07664693892002106
8970,0,0.019341642037034035
8971,1,0.8491953015327454
8972,1,0.8377233147621155
8973,1,0.8359922170639038
8974,1,0.8854247331619263
8975,1,0.8072782158851624
8976,0,0.578465461730957
8977,0,0.782857358455658
8978,0,0.9278792142868042
8979,0,0.7147818207740784
8980,0,0.757352352142334
8981,1,0.8482670187950134
8982,1,0.7842057943344116
8983,1,0.9388458728790283
8984,1,0.8502969741821289
8985,1,0.8975167274475098
8986,0,0.6890098452568054
8987,0,0.0753365084528923
8988,0,0.18257108330726624
8989,0,0.35321804881095886
8990,0,0.04008318856358528
8991,1,0.021505458280444145
8992,1,0.7862198948860168
8993,1,0.9498258829116821
8994,1,0.7903146147727966
8995,1,0.6555559635162354
8996,0,0.07402244210243225
8997,0,0.33177101612091064
8998,0,0.22923994064331055
8999,0,0.16739602386951447
