id,label,match_score
8004,1,0.7008250951766968
8005,1,0.8726882934570312
8006,0,0.9259923696517944
8007,0,0.3605731725692749
8008,0,0.0566076785326004
8009,0,0.12922821938991547
8010,0,0.11795355379581451
8011,1,0.8903671503067017
8012,1,0.9487853050231934
8013,1,0.9472858905792236
8014,1,0.8265534043312073
8015,1,0.9585971832275391
8016,0,0.2454395741224289
8017,0,0.13441108167171478
8018,0,0.04540359228849411
8019,0,0.30451059341430664
8020,0,0.7652555704116821
8021,1,0.8678602576255798
8022,1,0.7401747703552246
8023,1,0.5799164772033691
8024,1,0.8718351721763611
8025,1,0.8398566842079163
8026,0,0.8254342675209045
8027,0,0.15582840144634247
8028,0,0.5920336842536926
8029,0,0.5329874753952026
8030,0,0.5485367774963379
8031,1,0.889441728591919
8032,1,0.8475554585456848
8033,1,0.9574589133262634
8034,1,0.8305295705795288
8035,1,0.9680795073509216
8036,0,0.41116446256637573
8037,0,0.1665116399526596
8038,0,0.7975658774375916
8039,0,0.09324914216995239
8040,0,0.5230910778045654
8041,1,0.502590537071228
8042,1,0.17163830995559692
8043,1,0.19156648218631744
8044,1,0.8965064287185669
8045,1,0.8942500948905945
8046,0,0.08296657353639603
8047,0,0.06898926943540573
8048,0,0.8451228737831116
8049,0,0.6181341409683228
8050,0,0.22551549971103668
8051,1,0.939575731754303
8052,1,0.9236794114112854
8053,1,0.8709954619407654
8054,1,0.8848400712013245
8055,1,0.8902207016944885
8056,0,0.9470250010490417
8057,0,0.6411284804344177
8058,0,0.6446542143821716
8059,0,0.6047375202178955
8060,0,0.024469077587127686
8061,1,0.8586708903312683
8062,1,0.815241813659668
8063,1,0.5731643438339233
8064,1,0.7242065072059631
8065,1,0.8553465604782104
8066,0,0.8401995897293091
8067,0,0.3157339096069336
8068,0,0.20749586820602417
8069,0,0.2905471622943878
8070,0,0.049841947853565216
8071,1,0.30078965425491333
8072,1,0.858254611492157
8073,1,0.6293236613273621
8074,1,0.30078965425491333
8075,1,0.7386891841888428
8076,0,0.04385332390666008
8077,0,0.05119999498128891
8078,0,0.2156277745962143
8079,0,0.7653141617774963
8080,0,0.6873264312744141
8081,1,0.8793273568153381
8082,1,0.7812649607658386
8083,1,0.8205963373184204
8084,1,0.7277816534042358
8085,1,0.8594776391983032
8086,0,0.8032801151275635
8087,0,0.08392269164323807
8088,0,0.07552757114171982
8089,0,0.0214631836861372
8090,0,0.122471384704113
8091,1,0.599137544631958
8092,1,0.3487880527973175
8093,1,0.8280063271522522
8094,1,0.5231442451477051
8095,1,0.8579519987106323
8096,0,0.6111588478088379
8097,0,0.6372348070144653
8098,0,0.07757353037595749
8099,0,0.27850669622421265
8100,0,0.47523781657218933
8101,1,0.9509340524673462
8102,1,0.9126245975494385
8103,1,0.8105401396751404
8104,1,0.5278616547584534
8105,1,0.8788134455680847
8106,0,0.7451515197753906
8107,0,0.2933134436607361
8108,0,0.26686176657676697
8109,0,0.09867186844348907
8110,0,0.6988928318023682
8111,1,0.9150278568267822
8112,1,0.9770452976226807
8113,1,0.9280338883399963
8114,1,0.9628036618232727
8115,1,0.9593618512153625
8116,0,0.09902317821979523
8117,0,0.11287785321474075
8118,0,0.14353275299072266
8119,0,0.05208587646484375
8120,0,0.32007959485054016
8121,1,0.20354770123958588
8122,1,0.9531949758529663
8123,1,0.5664675831794739
8124,1,0.876140296459198
8125,1,0.4754270613193512
8126,0,0.7629615664482117
8127,0,0.883201003074646
8128,0,0.07122766226530075
8129,0,0.18629305064678192
8130,0,0.11691492795944214
8131,1,0.89056795835495
8132,1,0.8852517008781433
8133,1,0.5135385990142822
8134,1,0.8952403664588928
8135,1,0.9284138679504395
8136,0,0.0930962860584259
8137,0,0.10751061141490936
8138,0,0.47514840960502625
8139,0,0.10379239916801453
8140,0,0.2066846638917923
8141,1,0.8964164853096008
8142,1,0.8693705201148987
8143,1,0.8742483258247375
8144,1,0.7836904525756836
8145,1,0.9234411716461182
8146,0,0.8227569460868835
8147,0,0.007141962647438049
8148,0,0.7054346203804016
8149,0,0.16609477996826172
8150,0,0.69695645570755
8151,1,0.7800635099411011
8152,1,0.8943769335746765
8153,1,0.5825026035308838
8154,1,0.29451385140419006
8155,1,0.670139491558075
8156,0,0.06363698095083237
8157,0,0.38708066940307617
8158,0,0.4430445432662964
8159,0,0.11048459261655807
8160,0,0.09303389489650726
8161,1,0.931308925151825
8162,1,0.8233101963996887
8163,1,0.739574134349823
8164,1,0.9349958300590515
8165,1,0.7538456916809082
8166,0,0.15814512968063354
8167,0,0.48609068989753723
8168,0,0.18583770096302032
8169,0,0.6514440774917603
8170,0,0.06078116223216057
8171,1,0.928277313709259
8172,1,0.4838936924934387
8173,1,0.8068124651908875
8174,1,0.6736106276512146
8175,1,0.19097387790679932
8176,0,0.35618284344673157
8177,0,0.09029986709356308
8178,0,0.3043631613254547
8179,0,0.1644587218761444
8180,0,0.2366267293691635
8181,1,0.9061303734779358
8182,1,0.7319006323814392
8183,1,0.47262030839920044
8184,1,0.5491250157356262
8185,1,0.830787718296051
8186,0,0.735985517501831
8187,0,0.8684446811676025
8188,0,0.07830752432346344
8189,0,0.9243990778923035
8190,0,0.06329511106014252
8191,1,0.625982403755188
8192,1,0.44588351249694824
8193,1,0.6620354652404785
8194,1,0.5957254767417908
8195,1,0.9522733688354492
8196,0,0.7590428590774536
8197,0,0.1131514310836792
8198,0,0.5032768845558167
8199,0,0.37212350964546204
8200,0,0.06791269779205322
8201,1,0.7778024077415466
8202,1,0.583052396774292
8203,1,0.8177796602249146
8204,1,0.17984069883823395
8205,1,0.9257432222366333
8206,0,0.04706361144781113
8207,0,0.07398153096437454
8208,0,0.5441609621047974
8209,0,0.5614156723022461
8210,0,0.16848786175251007
8211,1,0.7071484327316284
8212,1,0.6853954792022705
8213,1,0.8936387896537781
8214,1,0.9500289559364319
8215,1,0.5399098992347717
8216,0,0.12765389680862427
8217,0,0.697830080986023
8218,0,0.03960687294602394
8219,0,0.07918670028448105
8220,0,0.4133392870426178
8221,1,0.91440749168396
8222,1,0.943115770816803
8223,1,0.9625200629234314
8224,1,0.9245567917823792
8225,1,0.9369805455207825
8226,0,0.9372531175613403
8227,0,0.1164049282670021
8228,0,0.2995278239250183
8229,0,0.17326198518276215
8230,0,0.38782191276550293
8231,1,0.9741337895393372
8232,1,0.9128929376602173
8233,1,0.943744957447052
8234,1,0.9621233344078064
8235,1,0.9355035424232483
8236,0,0.5133267641067505
8237,0,0.3378426432609558
8238,0,0.06038704887032509
8239,0,0.1600044071674347
8240,0,0.5156629085540771
8241,1,0.929900050163269
8242,1,0.7463275194168091
8243,1,0.8647127747535706
8244,1,0.7356552481651306
8245,1,0.9043350219726562
8246,0,0.07918433099985123
8247,0,0.39978182315826416
8248,0,0.2525729238986969
8249,0,0.19311822950839996
8250,0,0.2741970419883728
8251,0,0.978354811668396
8252,0,0.9867948889732361
8253,0,0.9867948889732361
8254,0,0.9867948889732361
8255,0,0.9867948889732361
8256,1,0.6911473870277405
8257,1,0.7115852236747742
8258,1,0.5408823490142822
8259,1,0.4325028955936432
8260,1,0.8747044801712036
8261,0,0.552385687828064
8262,0,0.2762216329574585
8263,0,0.7516759037971497
8264,0,0.28192368149757385
8265,0,0.06562361121177673
8266,1,0.8494857549667358
8267,1,0.8964842557907104
8268,1,0.8587391376495361
8269,1,0.8348203897476196
8270,1,0.8925831317901611
8271,0,0.2837108373641968
8272,0,0.2525864839553833
8273,0,0.10306692123413086
8274,0,0.21406219899654388
8275,0,0.08568129688501358
8276,1,0.6698247790336609
8277,1,0.565278947353363
8278,1,0.5198544859886169
8279,1,0.6143880486488342
8280,1,0.1926695555448532
8281,0,0.3696550130844116
8282,0,0.05122990906238556
8283,0,0.09479469060897827
8284,0,0.6083239912986755
8285,0,0.14386685192584991
8286,1,0.9263704419136047
8287,1,0.9485790133476257
8288,1,0.9328413605690002
8289,1,0.904725193977356
8290,1,0.9821475148200989
8291,0,0.11948283761739731
8292,0,0.04956827312707901
8293,0,0.12298288941383362
8294,0,0.07948340475559235
8295,0,0.04968300461769104
8296,1,0.5981007814407349
8297,1,0.28349217772483826
8298,1,0.9211617112159729
8299,1,0.6391524076461792
8300,1,0.950373649597168
8301,0,0.07947155833244324
8302,0,0.8937110900878906
8303,0,0.05988149344921112
8304,0,0.5055152177810669
8305,0,0.893873929977417
8306,1,0.8988574743270874
8307,1,0.8941568732261658
8308,1,0.9003546237945557
8309,1,0.6422081589698792
8310,1,0.9044807553291321
8311,0,0.12462864816188812
8312,0,0.25138387084007263
8313,0,0.14848244190216064
8314,0,0.5170928835868835
8315,0,0.7473530769348145
8316,1,0.6208054423332214
8317,1,0.8675543665885925
8318,1,0.8999069333076477
8319,1,0.8697468638420105
8320,1,0.608705997467041
8321,0,0.3572683036327362
8322,0,0.6464369297027588
8323,0,0.18152053654193878
8324,0,0.6287579536437988
8325,0,0.09252164512872696
8326,1,0.7433649897575378
8327,1,0.6266602277755737
8328,1,0.8424606919288635
8329,1,0.6578016877174377
8330,1,0.7708935141563416
8331,0,0.14178408682346344
8332,0,0.9382897615432739
8333,0,0.14921411871910095
8334,0,0.1126740500330925
8335,0,0.8536536693572998
8336,1,0.9684839248657227
8337,1,0.9647467732429504
8338,1,0.9446145296096802
8339,1,0.968576192855835
8340,1,0.9710082411766052
8341,0,0.955183207988739
8342,0,0.6669643521308899
8343,0,0.26127344369888306
8344,0,0.07015971839427948
8345,0,0.5036678314208984
8346,1,0.8981848955154419
8347,1,0.9209065437316895
8348,1,0.8913224935531616
8349,1,0.27850455045700073
8350,1,0.6727933883666992
8351,0,0.3575090169906616
8352,0,0.2164597511291504
8353,0,0.40268686413764954
8354,0,0.11878088116645813
8355,0,0.4847520589828491
8356,1,0.8873323798179626
8357,1,0.4843345582485199
8358,1,0.05897350236773491
8359,1,0.705834150314331
8360,1,0.8584663271903992
8361,0,0.3876130282878876
8362,0,0.9247539043426514
8363,0,0.8400244116783142
8364,0,0.45234718918800354
8365,0,0.3172300159931183
8366,1,0.9685211181640625
8367,1,0.7292167544364929
8368,1,0.2847876250743866
8369,1,0.27180030941963196
8370,1,0.3138035535812378
8371,0,0.5987346172332764
8372,0,0.536312460899353
8373,0,0.6666235327720642
8374,0,0.09746784716844559
8375,0,0.6939056515693665
8376,1,0.9646444320678711
8377,1,0.9487512111663818
8378,1,0.9421514868736267
8379,1,0.9484046101570129
8380,1,0.9309625625610352
8381,0,0.15372297167778015
8382,0,0.18106625974178314
8383,0,0.8433089852333069
8384,0,0.8928159475326538
8385,0,0.5446481704711914
8386,1,0.6987009644508362
8387,1,0.9631383419036865
8388,1,0.8997117877006531
8389,1,0.909602701663971
8390,1,0.810753583908081
8391,0,0.0923602432012558
8392,0,0.2034023404121399
8393,0,0.11723889410495758
8394,0,0.06318002194166183
8395,0,0.06594637781381607
8396,1,0.8318276405334473
8397,1,0.9196029901504517
8398,1,0.6610535383224487
8399,1,0.2021835893392563
8400,1,0.6932928562164307
8401,0,0.05703737959265709
8402,0,0.046832550317049026
8403,0,0.06138678267598152
8404,0,0.21182328462600708
8405,0,0.18082797527313232
8406,1,0.931532621383667
8407,1,0.8319199085235596
8408,1,0.9189515709877014
8409,1,0.8948847651481628
8410,1,0.9676276445388794
8411,0,0.16689807176589966
8412,0,0.8344630002975464
8413,0,0.6251338124275208
8414,0,0.86569744348526
8415,0,0.2928806245326996
8416,1,0.7553065419197083
8417,1,0.5784315466880798
8418,1,0.8316346406936646
8419,1,0.5341681838035583
8420,1,0.695797324180603
8421,0,0.10617921501398087
8422,0,0.7113864421844482
8423,0,0.2674318850040436
8424,0,0.8331544995307922
8425,0,0.06439048796892166
8426,1,0.8812966346740723
8427,1,0.5976547598838806
8428,1,0.8373650908470154
8429,1,0.9532635807991028
8430,1,0.9237121939659119
8431,0,0.5089726448059082
8432,0,0.23021811246871948
8433,0,0.7406479120254517
8434,0,0.7202655076980591
8435,0,0.5585006475448608
8436,1,0.852725088596344
8437,1,0.8283767104148865
8438,1,0.7639413475990295
8439,1,0.9689419269561768
8440,1,0.8013500571250916
8441,0,0.278758704662323
8442,0,0.8901143074035645
8443,0,0.786522626876831
8444,0,0.16506703197956085
8445,0,0.5240733027458191
8446,1,0.9732550382614136
8447,1,0.9720445871353149
8448,1,0.9606571793556213
8449,1,0.9728760123252869
8450,1,0.9401941299438477
8451,0,0.04873320832848549
8452,0,0.9134008884429932
8453,0,0.0992058664560318
8454,0,0.6343637108802795
8455,0,0.057437121868133545
8456,1,0.9076746106147766
8457,1,0.9424638152122498
8458,1,0.9239873290061951
8459,1,0.9521158933639526
8460,1,0.9489312767982483
8461,1,0.6660816073417664
8462,1,0.9640350937843323
8463,1,0.8677447438240051
8464,1,0.9554912447929382
8465,1,0.9789738059043884
8466,0,0.2595062851905823
8467,0,0.1478499174118042
8468,0,0.17134423553943634
8469,0,0.0667966678738594
8470,0,0.19448575377464294
8471,1,0.2296072244644165
8472,1,0.7724934816360474
8473,1,0.9534463286399841
8474,1,0.9680883884429932
8475,1,0.9643704891204834
8476,0,0.9495561122894287
8477,0,0.6777146458625793
8478,0,0.19589515030384064
8479,0,0.5477522611618042
8480,0,0.08096650242805481
8481,1,0.9133330583572388
8482,1,0.9155457019805908
8483,1,0.3530484735965729
8484,1,0.9418341517448425
8485,1,0.9130675196647644
8486,0,0.8351223468780518
8487,0,0.1554180383682251
8488,0,0.9200466275215149
8489,0,0.22104166448116302
8490,0,0.25865739583969116
8491,1,0.41125166416168213
8492,1,0.6867613792419434
8493,1,0.4611465632915497
8494,1,0.5416185259819031
8495,1,0.8363882303237915
8496,0,0.39685991406440735
8497,0,0.026203090324997902
8498,0,0.11000180244445801
8499,0,0.01272638887166977
8500,0,0.3801712095737457
8501,1,0.9504668712615967
8502,1,0.86573326587677
8503,1,0.908035159111023
8504,1,0.8060004711151123
8505,1,0.861421525478363
8506,0,0.7979686856269836
8507,0,0.12570323050022125
8508,0,0.1779262274503708
8509,0,0.13814398646354675
8510,0,0.3487265706062317
8511,1,0.9167963266372681
8512,1,0.15128116309642792
8513,1,0.8449636697769165
8514,1,0.6552342772483826
8515,1,0.42907801270484924
8516,0,0.04941144585609436
8517,0,0.20583394169807434
8518,0,0.4116828739643097
8519,0,0.019477061927318573
8520,0,0.20109909772872925
8521,1,0.28277134895324707
8522,1,0.8842616081237793
8523,1,0.9065837264060974
8524,1,0.8996540904045105
8525,1,0.933495044708252
8526,0,0.8841457962989807
8527,0,0.7076365351676941
8528,0,0.8421963453292847
8529,0,0.018476620316505432
8530,0,0.314718633890152
8531,1,0.9549761414527893
8532,1,0.8713143467903137
8533,1,0.8771745562553406
8534,1,0.8697666525840759
8535,1,0.8110175728797913
8536,0,0.8540309071540833
8537,0,0.18373185396194458
8538,0,0.06536557525396347
8539,0,0.06820695102214813
8540,0,0.7795578241348267
8541,1,0.7786689400672913
8542,1,0.8741151094436646
8543,1,0.8801249861717224
8544,1,0.8847634196281433
8545,1,0.6350858211517334
8546,0,0.13585515320301056
8547,0,0.1771436482667923
8548,0,0.5770207643508911
8549,0,0.16810637712478638
8550,0,0.2346230149269104
8551,1,0.8346377015113831
8552,1,0.7891754508018494
8553,1,0.9329412579536438
8554,1,0.6668529510498047
8555,1,0.8839269876480103
8556,0,0.12245319783687592
8557,0,0.376790314912796
8558,0,0.0847252681851387
8559,0,0.27272263169288635
8560,0,0.29561901092529297
8561,1,0.0842273011803627
8562,1,0.31282302737236023
8563,1,0.8176735639572144
8564,1,0.4608251452445984
8565,1,0.49120429158210754
8566,0,0.17444762587547302
8567,0,0.060252998024225235
8568,0,0.2821299135684967
8569,0,0.2121414691209793
8570,0,0.570465087890625
8571,1,0.9471019506454468
8572,1,0.8859226107597351
8573,1,0.9204145073890686
8574,1,0.5430130958557129
8575,1,0.8910893201828003
8576,0,0.22318962216377258
8577,0,0.16250187158584595
8578,0,0.3076194226741791
8579,0,0.11759103089570999
8580,0,0.10400392860174179
8581,1,0.8567547798156738
8582,1,0.8985227942466736
8583,1,0.4620454013347626
8584,1,0.706458330154419
8585,1,0.16821928322315216
8586,0,0.17575401067733765
8587,0,0.375903457403183
8588,0,0.07614203542470932
8589,0,0.04650436341762543
8590,0,0.0964890718460083
8591,1,0.7053131461143494
8592,1,0.055313386023044586
8593,1,0.9060056805610657
8594,1,0.5828179121017456
8595,1,0.9604136347770691
8596,0,0.6450709700584412
8597,0,0.1359390914440155
8598,0,0.046144530177116394
8599,0,0.04700646549463272
8600,0,0.1277334839105606
8601,1,0.9243950843811035
8602,1,0.46828681230545044
8603,1,0.7320611476898193
8604,1,0.2955186367034912
8605,1,0.7108312249183655
8606,0,0.4648883044719696
8607,0,0.05104919895529747
8608,0,0.010506588034331799
8609,0,0.09649763256311417
8610,0,0.06717555224895477
8611,1,0.3213539123535156
8612,1,0.5298992395401001
8613,1,0.9524587392807007
8614,1,0.758086085319519
8615,1,0.9493511915206909
8616,0,0.09245211631059647
8617,0,0.49027538299560547
8618,0,0.6043484210968018
8619,0,0.1437189131975174
8620,0,0.8048272728919983
8621,1,0.04377301409840584
8622,1,0.302333265542984
8623,1,0.15751689672470093
8624,1,0.7826880216598511
8625,1,0.3031921684741974
8626,0,0.07001712918281555
8627,0,0.4442252218723297
8628,0,0.33057597279548645
8629,0,0.0979338064789772
8630,0,0.9226909279823303
8631,1,0.959235668182373
8632,1,0.9045854806900024
8633,1,0.7296493649482727
8634,1,0.9272123575210571
8635,1,0.8996327519416809
8636,0,0.09693977236747742
8637,0,0.1292199343442917
8638,0,0.1044868603348732
8639,0,0.10172247886657715
8640,0,0.22568252682685852
8641,1,0.9257502555847168
8642,1,0.9397763609886169
8643,1,0.8505090475082397
8644,1,0.8157775402069092
8645,1,0.8525732159614563
8646,0,0.7683043479919434
8647,0,0.09923288226127625
8648,0,0.23661334812641144
8649,0,0.8822196125984192
8650,0,0.2854326069355011
8651,1,0.7225134372711182
8652,1,0.16505223512649536
8653,1,0.9469909071922302
8654,1,0.16082078218460083
8655,1,0.7372621297836304
8656,0,0.9244426488876343
8657,0,0.6512529850006104
8658,0,0.42382603883743286
8659,0,0.18509463965892792
8660,0,0.9573769569396973
8661,1,0.961598813533783
8662,1,0.8368460536003113
8663,1,0.8449233174324036
8664,1,0.7920833230018616
8665,1,0.7773371338844299
8666,0,0.07730314135551453
8667,0,0.016554582864046097
8668,0,0.11258487403392792
8669,0,0.023815540596842766
8670,0,0.021913722157478333
8671,1,0.7016406655311584
8672,1,0.5490502715110779
8673,1,0.17788273096084595
8674,1,0.5009841322898865
8675,1,0.9304797649383545
8676,0,0.09934429079294205
8677,0,0.42236796021461487
8678,0,0.5513034462928772
8679,0,0.33260416984558105
8680,0,0.22759833931922913
8681,1,0.8782394528388977
8682,1,0.945239245891571
8683,1,0.4589371979236603
8684,1,0.9466682076454163
8685,1,0.527026355266571
8686,0,0.8998444676399231
8687,0,0.8939179182052612
8688,0,0.6466165781021118
8689,0,0.43668070435523987
8690,0,0.22691133618354797
8691,1,0.928156852722168
8692,1,0.6621059775352478
8693,1,0.9444845914840698
8694,1,0.4324018657207489
8695,1,0.14455868303775787
8696,0,0.07542475312948227
8697,0,0.12200293689966202
8698,0,0.05172579362988472
8699,0,0.09451924264431
8700,0,0.2223244458436966
8701,1,0.9507463574409485
8702,1,0.228396937251091
8703,1,0.9105067253112793
8704,1,0.9448954463005066
8705,1,0.9043114185333252
8706,0,0.41143476963043213
8707,0,0.4798637330532074
8708,0,0.459433376789093
8709,0,0.4917956292629242
8710,0,0.31745874881744385
8711,1,0.9336562156677246
8712,1,0.9478204250335693
8713,1,0.728998064994812
8714,1,0.8075574040412903
8715,1,0.7622891664505005
8716,0,0.7383595108985901
8717,0,0.5020274519920349
8718,0,0.7506904006004333
8719,0,0.1506209373474121
8720,0,0.898069441318512
8721,1,0.9403027296066284
8722,1,0.8583592176437378
8723,1,0.9042356014251709
8724,1,0.5485379695892334
8725,1,0.6420226097106934
8726,0,0.584923505783081
8727,0,0.46590957045555115
8728,0,0.15443415939807892
8729,0,0.19989337027072906
8730,0,0.2070770561695099
8731,1,0.9120697379112244
8732,1,0.8886606693267822
8733,1,0.6016051173210144
8734,1,0.871076762676239
8735,1,0.8461876511573792
8736,0,0.07227016985416412
8737,0,0.23825199902057648
8738,0,0.12834148108959198
8739,0,0.8670362830162048
8740,0,0.7830832004547119
8741,1,0.7231600284576416
8742,1,0.31715402007102966
8743,1,0.81562340259552
8744,1,0.9638769626617432
8745,1,0.8755626678466797
8746,0,0.790740966796875
8747,0,0.048883967101573944
8748,0,0.10475160926580429
8749,0,0.8695434927940369
8750,0,0.14443528652191162
8751,1,0.9496837258338928
8752,1,0.9256066083908081
8753,1,0.9418234825134277
8754,1,0.5618639588356018
8755,1,0.29943305253982544
8756,0,0.6615446209907532
8757,0,0.7769637703895569
8758,0,0.5752682685852051
8759,0,0.23951566219329834
8760,0,0.15594393014907837
8761,1,0.6083976030349731
8762,1,0.5979017019271851
8763,1,0.44447487592697144
8764,1,0.6014401316642761
8765,1,0.371456503868103
8766,0,0.1373606026172638
8767,0,0.07830876111984253
8768,0,0.4783545732498169
8769,0,0.10189495980739594
8770,0,0.08004410564899445
8771,1,0.8920316100120544
8772,1,0.7701312303543091
8773,1,0.8673599362373352
8774,1,0.7161718606948853
8775,1,0.8203418254852295
8776,0,0.14633406698703766
8777,0,0.7401348948478699
8778,0,0.04766830801963806
8779,0,0.24007491767406464
8780,0,0.14283913373947144
8781,1,0.9496374726295471
8782,1,0.8670161366462708
8783,1,0.8966465592384338
8784,1,0.896144688129425
8785,1,0.9021536111831665
8786,0,0.27482643723487854
8787,0,0.1513189971446991
8788,0,0.9304066300392151
8789,0,0.49609506130218506
8790,0,0.6704445481300354
8791,1,0.6730455160140991
8792,1,0.1723444014787674
8793,1,0.14132949709892273
8794,1,0.7981767654418945
8795,1,0.9657809138298035
8796,0,0.9233216643333435
8797,0,0.7444137334823608
8798,0,0.06631182879209518
8799,0,0.9331282377243042
8800,0,0.1542331576347351
8801,1,0.9189836978912354
8802,1,0.36079975962638855
8803,1,0.6359032392501831
8804,1,0.48457837104797363
8805,1,0.6419801712036133
8806,0,0.5001794695854187
8807,0,0.12170860171318054
8808,0,0.05838051065802574
8809,0,0.09264856576919556
8810,0,0.44326940178871155
8811,1,0.8815273642539978
8812,1,0.8422344923019409
8813,1,0.8445888757705688
8814,1,0.8853150010108948
8815,1,0.628187894821167
8816,0,0.7441151142120361
8817,0,0.19100581109523773
8818,0,0.5656002163887024
8819,0,0.17486193776130676
8820,0,0.5856376886367798
8821,1,0.7061082124710083
8822,1,0.9457688927650452
8823,1,0.9282141923904419
8824,1,0.748659074306488
8825,1,0.8734009265899658
8826,0,0.14101046323776245
8827,0,0.11385184526443481
8828,0,0.08753032237291336
8829,0,0.5133008360862732
8830,0,0.1946859061717987
8831,1,0.854062557220459
8832,1,0.8804212212562561
8833,1,0.8767920136451721
8834,1,0.6322925686836243
8835,1,0.8974728584289551
8836,0,0.7663394808769226
8837,0,0.10990335047245026
8838,0,0.10990335047245026
8839,0,0.06312629580497742
8840,0,0.7412512898445129
8841,1,0.6930488348007202
8842,1,0.7126241326332092
8843,1,0.9185795187950134
8844,1,0.7878181338310242
8845,1,0.6509931087493896
8846,0,0.9234517812728882
8847,0,0.07747780531644821
8848,0,0.21488790214061737
8849,0,0.4839910864830017
8850,0,0.4769066274166107
8851,1,0.9370067715644836
8852,1,0.44281262159347534
8853,1,0.503902018070221
8854,1,0.6903423070907593
8855,1,0.6209201216697693
8856,0,0.11956574022769928
8857,0,0.8890271782875061
8858,0,0.1357787698507309
8859,0,0.7745183706283569
8860,0,0.8962029814720154
8861,1,0.8879332542419434
8862,1,0.5667855739593506
8863,1,0.9561142325401306
8864,1,0.9696444869041443
8865,1,0.9757599830627441
8866,0,0.12625280022621155
8867,0,0.36090514063835144
8868,0,0.060397978872060776
8869,0,0.45985135436058044
8870,0,0.5391428470611572
8871,1,0.7923271059989929
8872,1,0.7749491930007935
8873,1,0.9648844003677368
8874,1,0.9672058820724487
8875,1,0.8778597712516785
8876,0,0.3290122151374817
8877,0,0.5432142019271851
8878,0,0.3503718674182892
8879,0,0.3045558035373688
8880,0,0.8869028687477112
8881,1,0.14052124321460724
8882,1,0.7702173590660095
8883,1,0.9713444113731384
8884,1,0.8335379958152771
8885,1,0.8073028326034546
8886,0,0.08727388083934784
8887,0,0.9529550075531006
8888,0,0.20524613559246063
8889,0,0.906380295753479
8890,0,0.43061214685440063
8891,1,0.5362054705619812
8892,1,0.6905066967010498
8893,1,0.5507529973983765
8894,1,0.9034586548805237
8895,1,0.9812478423118591
8896,0,0.3202632963657379
8897,0,0.24309560656547546
8898,0,0.08092247694730759
8899,0,0.1971961408853531
8900,0,0.23923833668231964
8901,1,0.6518950462341309
8902,1,0.12098753452301025
8903,1,0.9081020355224609
8904,1,0.7372622489929199
8905,1,0.3033744692802429
8906,0,0.15926918387413025
8907,0,0.6699207425117493
8908,0,0.18341943621635437
8909,0,0.5194909572601318
8910,0,0.1337510496377945
8911,1,0.6811102032661438
8912,1,0.93522047996521
8913,1,0.9130160212516785
8914,1,0.06895183026790619
8915,1,0.8809582591056824
8916,0,0.13015779852867126
8917,0,0.08496365696191788
8918,0,0.12479218095541
8919,0,0.09921081364154816
8920,0,0.425804078578949
8921,1,0.7865205407142639
8922,1,0.6570383906364441
8923,1,0.6481477618217468
8924,1,0.47144073247909546
8925,1,0.21891464293003082
8926,0,0.22891831398010254
8927,0,0.1379113644361496
8928,0,0.06021694093942642
8929,0,0.035533931106328964
8930,0,0.10664636641740799
8931,1,0.3546625077724457
8932,1,0.6947012543678284
8933,1,0.9371441006660461
8934,1,0.9292672276496887
8935,1,0.2927790582180023
8936,0,0.04050878807902336
8937,0,0.018887624144554138
8938,0,0.035853296518325806
8939,0,0.04290355369448662
8940,0,0.06475460529327393
8941,1,0.9511882066726685
8942,1,0.36888882517814636
8943,1,0.8931564092636108
8944,1,0.8431656956672668
8945,1,0.7702999711036682
8946,0,0.06683682650327682
8947,0,0.14069019258022308
8948,0,0.22515307366847992
8949,0,0.4212232530117035
8950,0,0.2230084389448166
8951,1,0.8721650242805481
8952,1,0.7747990489006042
8953,1,0.37379321455955505
8954,1,0.8816613554954529
8955,1,0.8494469523429871
8956,0,0.24105627834796906
8957,0,0.08810431510210037
8958,0,0.4588982164859772
8959,0,0.4492124617099762
8960,0,0.03605584800243378
8961,1,0.760282039642334
8962,1,0.9367308616638184
8963,1,0.9183728098869324
8964,1,0.9657625555992126
8965,1,0.9021403789520264
8966,0,0.07014711946249008
8967,0,0.10065042972564697
8968,0,0.21689586341381073
8969,0,0.07956555485725403
8970,0,0.22568099200725555
8971,1,0.9500802755355835
8972,1,0.9077057242393494
8973,1,0.6971235871315002
8974,1,0.8558378219604492
8975,1,0.9157893657684326
8976,0,0.7241970896720886
8977,0,0.8639037609100342
8978,0,0.48471248149871826
8979,0,0.39029398560523987
8980,0,0.2023780792951584
8981,1,0.9108278155326843
8982,1,0.920218288898468
8983,1,0.934567928314209
8984,1,0.8871060609817505
8985,1,0.9561365842819214
8986,0,0.8887353539466858
8987,0,0.14423789083957672
8988,0,0.15425044298171997
8989,0,0.3046715557575226
8990,0,0.06318723410367966
8991,1,0.12479554116725922
8992,1,0.7030577063560486
8993,1,0.7498722076416016
8994,1,0.9392967820167542
8995,1,0.5354248285293579
8996,0,0.07728563249111176
8997,0,0.2568033039569855
8998,0,0.12654298543930054
8999,0,0.24044471979141235
