id,label,match_score
8003,1,0.8580593466758728
8004,1,0.4731106460094452
8005,1,0.6916711926460266
8006,0,0.6841799020767212
8007,0,0.45571181178092957
8008,0,0.07488064467906952
8009,0,0.12602773308753967
8010,0,0.1265365481376648
8011,1,0.9105883240699768
8012,1,0.899590253829956
8013,1,0.8617399334907532
8014,1,0.8485857844352722
8015,1,0.921649694442749
8016,0,0.07117325067520142
8017,0,0.4988631308078766
8018,0,0.18046361207962036
8019,0,0.0811481773853302
8020,0,0.9124148488044739
8021,1,0.893130362033844
8022,1,0.9375107288360596
8023,1,0.8122003078460693
8024,1,0.7348616123199463
8025,1,0.739125669002533
8026,0,0.64812833070755
8027,0,0.14960044622421265
8028,0,0.3443983495235443
8029,0,0.4676940143108368
8030,0,0.4094597399234772
8031,1,0.82639479637146
8032,1,0.87879478931427
8033,1,0.9475541710853577
8034,1,0.7315279841423035
8035,1,0.8836963176727295
8036,0,0.28645214438438416
8037,0,0.06611233949661255
8038,0,0.7535281777381897
8039,0,0.23119688034057617
8040,0,0.598021924495697
8041,1,0.589421808719635
8042,1,0.36647236347198486
8043,1,0.2557855248451233
8044,1,0.8595419526100159
8045,1,0.759011447429657
8046,0,0.04038364812731743
8047,0,0.020760690793395042
8048,0,0.8718583583831787
8049,0,0.7841924428939819
8050,0,0.22198951244354248
8051,1,0.6060684323310852
8052,1,0.7759151458740234
8053,1,0.5582494139671326
8054,1,0.6690347790718079
8055,1,0.8244932293891907
8056,0,0.9058459997177124
8057,0,0.447723388671875
8058,0,0.6195886731147766
8059,0,0.5040735006332397
8060,0,0.1542593389749527
8061,1,0.7565662264823914
8062,1,0.9207825660705566
8063,1,0.8253297209739685
8064,1,0.839351236820221
8065,1,0.9241480827331543
8066,0,0.800331711769104
8067,0,0.555717945098877
8068,0,0.14222337305545807
8069,0,0.3599955439567566
8070,0,0.04732616990804672
8071,1,0.1049349382519722
8072,1,0.805828332901001
8073,1,0.9122703671455383
8074,1,0.1049349382519722
8075,1,0.8694665431976318
8076,0,0.37434133887290955
8077,0,0.1347944140434265
8078,0,0.3072139620780945
8079,0,0.6584634780883789
8080,0,0.674105703830719
8081,1,0.917023241519928
8082,1,0.4568442702293396
8083,1,0.8071933388710022
8084,1,0.5854985117912292
8085,1,0.8761112689971924
8086,0,0.788842499256134
8087,0,0.06090598925948143
8088,0,0.03969118371605873
8089,0,0.01910443603992462
8090,0,0.06334322690963745
8091,1,0.8284846544265747
8092,1,0.5367241501808167
8093,1,0.8362471461296082
8094,1,0.6099916100502014
8095,1,0.8402391076087952
8096,0,0.407723069190979
8097,0,0.5705420970916748
8098,0,0.14618396759033203
8099,0,0.3531542718410492
8100,0,0.35855698585510254
8101,1,0.8237186670303345
8102,1,0.8255620002746582
8103,1,0.7552990913391113
8104,1,0.7899101376533508
8105,1,0.7960662245750427
8106,0,0.49278491735458374
8107,0,0.2263016700744629
8108,0,0.08594170212745667
8109,0,0.32120415568351746
8110,0,0.4538086950778961
8111,1,0.8031423687934875
8112,1,0.93143230676651
8113,1,0.8987231850624084
8114,1,0.9496287703514099
8115,1,0.8657322525978088
8116,0,0.08758697658777237
8117,0,0.09579536318778992
8118,0,0.1531643271446228
8119,0,0.06397224217653275
8120,0,0.04430549591779709
8121,1,0.42257729172706604
8122,1,0.8395195603370667
8123,1,0.44319674372673035
8124,1,0.8435606360435486
8125,1,0.533209502696991
8126,0,0.42266470193862915
8127,0,0.8459620475769043
8128,0,0.392133504152298
8129,0,0.1546974778175354
8130,0,0.2776152193546295
8131,1,0.7435925602912903
8132,1,0.7862825393676758
8133,1,0.6989426016807556
8134,1,0.6711969375610352
8135,1,0.746107280254364
8136,0,0.24439150094985962
8137,0,0.29846420884132385
8138,0,0.4005054831504822
8139,0,0.29260197281837463
8140,0,0.4250716269016266
8141,1,0.8813601136207581
8142,1,0.9316079616546631
8143,1,0.8433806300163269
8144,1,0.8511378169059753
8145,1,0.8682384490966797
8146,0,0.7315835356712341
8147,0,0.06302416324615479
8148,0,0.7007130980491638
8149,0,0.01855524815618992
8150,0,0.5781372785568237
8151,1,0.1264832615852356
8152,1,0.9013316035270691
8153,1,0.7044936418533325
8154,1,0.1972343772649765
8155,1,0.8065263628959656
8156,0,0.05803227052092552
8157,0,0.03158531337976456
8158,0,0.07405586540699005
8159,0,0.07075030356645584
8160,0,0.11992660164833069
8161,1,0.8072558045387268
8162,1,0.8158964514732361
8163,1,0.9114712476730347
8164,1,0.90959632396698
8165,1,0.8234252333641052
8166,0,0.2470957338809967
8167,0,0.3594842255115509
8168,0,0.083175428211689
8169,0,0.4495218098163605
8170,0,0.10493592917919159
8171,1,0.9428600668907166
8172,1,0.902344286441803
8173,1,0.7769516110420227
8174,1,0.5385978817939758
8175,1,0.7499081492424011
8176,0,0.3490806818008423
8177,0,0.08942382782697678
8178,0,0.26550745964050293
8179,0,0.13324542343616486
8180,0,0.13902561366558075
8181,1,0.9644678235054016
8182,1,0.9312080144882202
8183,1,0.28332558274269104
8184,1,0.8164058923721313
8185,1,0.9662286639213562
8186,0,0.6546523571014404
8187,0,0.6442598104476929
8188,0,0.04336915910243988
8189,0,0.7181345224380493
8190,0,0.06746506690979004
8191,1,0.7940419912338257
8192,1,0.7119040489196777
8193,1,0.27535590529441833
8194,1,0.3888642191886902
8195,1,0.9002141952514648
8196,0,0.8006666302680969
8197,0,0.15693584084510803
8198,0,0.8191209435462952
8199,0,0.4977126121520996
8200,0,0.15181466937065125
8201,1,0.879553496837616
8202,1,0.8472064137458801
8203,1,0.9211463928222656
8204,1,0.7293034195899963
8205,1,0.8314578533172607
8206,0,0.04473778232932091
8207,0,0.13752681016921997
8208,0,0.4116647243499756
8209,0,0.909064531326294
8210,0,0.1363024264574051
8211,1,0.6046396493911743
8212,1,0.7769590616226196
8213,1,0.6983208060264587
8214,1,0.9728383421897888
8215,1,0.6790366768836975
8216,0,0.31657445430755615
8217,0,0.8337092995643616
8218,0,0.036045920103788376
8219,0,0.17739206552505493
8220,0,0.16183392703533173
8221,1,0.9022713303565979
8222,1,0.9263951778411865
8223,1,0.9719669818878174
8224,1,0.899861216545105
8225,1,0.9081292748451233
8226,0,0.8543459177017212
8227,0,0.09151151776313782
8228,0,0.863702654838562
8229,0,0.48511630296707153
8230,0,0.28660640120506287
8231,1,0.9565110206604004
8232,1,0.7106474041938782
8233,1,0.5792945027351379
8234,1,0.9230579733848572
8235,1,0.6912432909011841
8236,0,0.16782590746879578
8237,0,0.19306644797325134
8238,0,0.1645674854516983
8239,0,0.18512482941150665
8240,0,0.23923087120056152
8241,1,0.7940589189529419
8242,1,0.8217235207557678
8243,1,0.8063929677009583
8244,1,0.7603445649147034
8245,1,0.8641804456710815
8246,0,0.06829603016376495
8247,0,0.11242226511240005
8248,0,0.1246638372540474
8249,0,0.06316503137350082
8250,0,0.30837172269821167
8251,0,0.9787782430648804
8252,0,0.9700717926025391
8253,0,0.9700717926025391
8254,0,0.9700717926025391
8255,0,0.9700717926025391
8256,1,0.9396594762802124
8257,1,0.8698326945304871
8258,1,0.7688953280448914
8259,1,0.7803996205329895
8260,1,0.8087977170944214
8261,0,0.4204157888889313
8262,0,0.4032556712627411
8263,0,0.6942996382713318
8264,0,0.41003933548927307
8265,0,0.15186914801597595
8266,1,0.7307072877883911
8267,1,0.8428784608840942
8268,1,0.7123671770095825
8269,1,0.7789442539215088
8270,1,0.8485471606254578
8271,0,0.1720154583454132
8272,0,0.2344723492860794
8273,0,0.09906549751758575
8274,0,0.17247356474399567
8275,0,0.05027025565505028
8276,1,0.5562069416046143
8277,1,0.812606692314148
8278,1,0.8327250480651855
8279,1,0.8272030353546143
8280,1,0.8540144562721252
8281,0,0.3270231783390045
8282,0,0.2950313687324524
8283,0,0.287511944770813
8284,0,0.36558887362480164
8285,0,0.060551490634679794
8286,1,0.9130439162254333
8287,1,0.9636299014091492
8288,1,0.9639352560043335
8289,1,0.8807255625724792
8290,1,0.8980505466461182
8291,0,0.5138698816299438
8292,0,0.1891423463821411
8293,0,0.1593274176120758
8294,0,0.1914505958557129
8295,0,0.5296813249588013
8296,1,0.6918211579322815
8297,1,0.25996124744415283
8298,1,0.9558073282241821
8299,1,0.918861985206604
8300,1,0.8565661311149597
8301,0,0.4770260751247406
8302,0,0.6916826367378235
8303,0,0.07472268491983414
8304,0,0.6627208590507507
8305,0,0.4907240867614746
8306,1,0.9244878888130188
8307,1,0.8952309489250183
8308,1,0.8460913896560669
8309,1,0.8677235245704651
8310,1,0.9214876294136047
8311,0,0.14666900038719177
8312,0,0.44828739762306213
8313,0,0.19379979372024536
8314,0,0.38956770300865173
8315,0,0.7816397547721863
8316,1,0.9118712544441223
8317,1,0.7575299143791199
8318,1,0.8402603268623352
8319,1,0.8485465049743652
8320,1,0.7229673266410828
8321,0,0.5623328685760498
8322,0,0.7245381474494934
8323,0,0.11238061636686325
8324,0,0.6643596887588501
8325,0,0.13367041945457458
8326,1,0.787565290927887
8327,1,0.7530497312545776
8328,1,0.8453720808029175
8329,1,0.8094762563705444
8330,1,0.8853716254234314
8331,0,0.09583502262830734
8332,0,0.8321059346199036
8333,0,0.10169536620378494
8334,0,0.09335994720458984
8335,0,0.8318169116973877
8336,1,0.9380296468734741
8337,1,0.8980953693389893
8338,1,0.28946229815483093
8339,1,0.8345672488212585
8340,1,0.9264801144599915
8341,0,0.7277986407279968
8342,0,0.0686449259519577
8343,0,0.08123179525136948
8344,0,0.0324847474694252
8345,0,0.40433162450790405
8346,1,0.7070462703704834
8347,1,0.8325027227401733
8348,1,0.8155100345611572
8349,1,0.32546722888946533
8350,1,0.050477705895900726
8351,0,0.1870623230934143
8352,0,0.14481942355632782
8353,0,0.05408400297164917
8354,0,0.09910856932401657
8355,0,0.467509001493454
8356,1,0.6579445600509644
8357,1,0.674811601638794
8358,1,0.047604795545339584
8359,1,0.838889479637146
8360,1,0.6465889811515808
8361,0,0.11961178481578827
8362,0,0.8617497682571411
8363,0,0.9017407298088074
8364,0,0.17297029495239258
8365,0,0.17466036975383759
8366,1,0.7798829078674316
8367,1,0.6822099089622498
8368,1,0.1311086118221283
8369,1,0.08676116913557053
8370,1,0.27045387029647827
8371,0,0.15521295368671417
8372,0,0.4817272424697876
8373,0,0.24728509783744812
8374,0,0.32960960268974304
8375,0,0.47012802958488464
8376,1,0.9759663343429565
8377,1,0.9555661082267761
8378,1,0.978669285774231
8379,1,0.9653920531272888
8380,1,0.9821609854698181
8381,0,0.13867272436618805
8382,0,0.07309866696596146
8383,0,0.7649866938591003
8384,0,0.32281920313835144
8385,0,0.23589986562728882
8386,1,0.8847576379776001
8387,1,0.8796120285987854
8388,1,0.7184467911720276
8389,1,0.8424970507621765
8390,1,0.8049482107162476
8391,0,0.09179235249757767
8392,0,0.08429978042840958
8393,0,0.09068561345338821
8394,0,0.041196081787347794
8395,0,0.12287318706512451
8396,1,0.935191810131073
8397,1,0.5198516845703125
8398,1,0.7083321213722229
8399,1,0.6044616103172302
8400,1,0.9202151894569397
8401,0,0.09722357243299484
8402,0,0.13620226085186005
8403,0,0.28732335567474365
8404,0,0.4272526502609253
8405,0,0.09397230297327042
8406,1,0.8578901886940002
8407,1,0.9300180077552795
8408,1,0.8465452790260315
8409,1,0.8834101557731628
8410,1,0.9103266596794128
8411,0,0.1656317114830017
8412,0,0.8493528366088867
8413,0,0.15297575294971466
8414,0,0.685623824596405
8415,0,0.3462599813938141
8416,1,0.44055378437042236
8417,1,0.8725810050964355
8418,1,0.9255120754241943
8419,1,0.7368600368499756
8420,1,0.8249767422676086
8421,0,0.15813197195529938
8422,0,0.5740631818771362
8423,0,0.06093131750822067
8424,0,0.896647036075592
8425,0,0.0309040155261755
8426,1,0.9303975105285645
8427,1,0.9042212963104248
8428,1,0.6975485682487488
8429,1,0.9322662949562073
8430,1,0.9171563386917114
8431,0,0.5800264477729797
8432,0,0.06633654236793518
8433,0,0.5283058285713196
8434,0,0.8692998290061951
8435,0,0.2717314064502716
8436,1,0.6974712610244751
8437,1,0.7931191325187683
8438,1,0.7947487235069275
8439,1,0.9323194622993469
8440,1,0.7564008831977844
8441,0,0.45243337750434875
8442,0,0.7864319682121277
8443,0,0.6063889265060425
8444,0,0.10592618584632874
8445,0,0.8281000256538391
8446,1,0.9308185577392578
8447,1,0.8968324661254883
8448,1,0.9143540859222412
8449,1,0.9664691686630249
8450,1,0.95078444480896
8451,0,0.19493716955184937
8452,0,0.9172943234443665
8453,0,0.08108240365982056
8454,0,0.34845229983329773
8455,0,0.03769201785326004
8456,1,0.8394647240638733
8457,1,0.8881194591522217
8458,1,0.830973744392395
8459,1,0.777463436126709
8460,1,0.7961363792419434
8461,1,0.6271815896034241
8462,1,0.9619084000587463
8463,1,0.9337214827537537
8464,1,0.9595617651939392
8465,1,0.975428581237793
8466,0,0.055484313517808914
8467,0,0.040781110525131226
8468,0,0.0925653725862503
8469,0,0.025500860065221786
8470,0,0.08817267417907715
8471,1,0.630162239074707
8472,1,0.7702590227127075
8473,1,0.6730304956436157
8474,1,0.7948047518730164
8475,1,0.5605886578559875
8476,0,0.6486568450927734
8477,0,0.38223996758461
8478,0,0.0869894027709961
8479,0,0.2324739247560501
8480,0,0.03147413209080696
8481,1,0.832268476486206
8482,1,0.8171899318695068
8483,1,0.54534912109375
8484,1,0.835796058177948
8485,1,0.4827810823917389
8486,0,0.5273991227149963
8487,0,0.252066433429718
8488,0,0.7083219885826111
8489,0,0.2595676779747009
8490,0,0.15731482207775116
8491,1,0.6453207731246948
8492,1,0.7420604825019836
8493,1,0.43571317195892334
8494,1,0.8095965385437012
8495,1,0.7207962870597839
8496,0,0.6218287944793701
8497,0,0.1304643601179123
8498,0,0.30283600091934204
8499,0,0.12565359473228455
8500,0,0.5686014890670776
8501,1,0.9618921875953674
8502,1,0.9148184657096863
8503,1,0.9391525387763977
8504,1,0.3999069929122925
8505,1,0.8114650845527649
8506,0,0.16762129962444305
8507,0,0.22987426817417145
8508,0,0.5448148846626282
8509,0,0.10669557750225067
8510,0,0.5173062086105347
8511,1,0.9372833371162415
8512,1,0.6724365949630737
8513,1,0.6402176022529602
8514,1,0.5391911864280701
8515,1,0.884284496307373
8516,0,0.05978737026453018
8517,0,0.3410504460334778
8518,0,0.11566413938999176
8519,0,0.03421080857515335
8520,0,0.1542036235332489
8521,1,0.7033253908157349
8522,1,0.8603236675262451
8523,1,0.724084198474884
8524,1,0.8585119843482971
8525,1,0.863532304763794
8526,0,0.6457927823066711
8527,0,0.7144879102706909
8528,0,0.39850059151649475
8529,0,0.07239092886447906
8530,0,0.21199138462543488
8531,1,0.8530216813087463
8532,1,0.606282114982605
8533,1,0.8045295476913452
8534,1,0.5706960558891296
8535,1,0.6733770370483398
8536,0,0.5691730976104736
8537,0,0.09098892658948898
8538,0,0.057592108845710754
8539,0,0.2549150586128235
8540,0,0.5181525945663452
8541,1,0.6522008776664734
8542,1,0.6815785765647888
8543,1,0.7617608308792114
8544,1,0.9189699292182922
8545,1,0.7564945816993713
8546,0,0.3189762234687805
8547,0,0.7173776626586914
8548,0,0.8329102396965027
8549,0,0.631554126739502
8550,0,0.7820188403129578
8551,1,0.9187464118003845
8552,1,0.7436745762825012
8553,1,0.8471871614456177
8554,1,0.42522886395454407
8555,1,0.5176697373390198
8556,0,0.04121120274066925
8557,0,0.057867828756570816
8558,0,0.06918836385011673
8559,0,0.348578542470932
8560,0,0.19563159346580505
8561,1,0.07000734657049179
8562,1,0.3916924297809601
8563,1,0.8173985481262207
8564,1,0.7961279153823853
8565,1,0.6615244150161743
8566,0,0.589022696018219
8567,0,0.07540255784988403
8568,0,0.4257746934890747
8569,0,0.01955021172761917
8570,0,0.6395866870880127
8571,1,0.8209506869316101
8572,1,0.9282578825950623
8573,1,0.6911624073982239
8574,1,0.38974353671073914
8575,1,0.9216849207878113
8576,0,0.35420894622802734
8577,0,0.19837552309036255
8578,0,0.21039307117462158
8579,0,0.06659740209579468
8580,0,0.07179625332355499
8581,1,0.9578434228897095
8582,1,0.8646343350410461
8583,1,0.9512038230895996
8584,1,0.876798152923584
8585,1,0.5072177052497864
8586,0,0.08650756627321243
8587,0,0.3872910737991333
8588,0,0.020061809569597244
8589,0,0.05846579745411873
8590,0,0.12070078402757645
8591,1,0.9072223901748657
8592,1,0.27853092551231384
8593,1,0.9614983797073364
8594,1,0.8983375430107117
8595,1,0.8924797177314758
8596,0,0.5350093245506287
8597,0,0.7023462653160095
8598,0,0.1697438657283783
8599,0,0.17114321887493134
8600,0,0.5259959101676941
8601,1,0.8889743089675903
8602,1,0.2846217453479767
8603,1,0.8220453262329102
8604,1,0.6399149894714355
8605,1,0.7170280814170837
8606,0,0.08191245049238205
8607,0,0.04079815745353699
8608,0,0.03683052211999893
8609,0,0.19991154968738556
8610,0,0.07448370009660721
8611,1,0.4302607774734497
8612,1,0.8949803709983826
8613,1,0.8478055596351624
8614,1,0.7973979115486145
8615,1,0.7983542084693909
8616,0,0.08667522668838501
8617,0,0.5545998811721802
8618,0,0.8208885192871094
8619,0,0.06883814185857773
8620,0,0.6292105913162231
8621,1,0.03690097853541374
8622,1,0.6488940119743347
8623,1,0.11177466064691544
8624,1,0.898124635219574
8625,1,0.07929450273513794
8626,0,0.056477587670087814
8627,0,0.4844895303249359
8628,0,0.8150002360343933
8629,0,0.0710187777876854
8630,0,0.9163607954978943
8631,1,0.8945208787918091
8632,1,0.8493804335594177
8633,1,0.7904045581817627
8634,1,0.562809407711029
8635,1,0.7025733590126038
8636,0,0.1630035936832428
8637,0,0.11623155325651169
8638,0,0.2527276873588562
8639,0,0.10055528581142426
8640,0,0.09518898278474808
8641,1,0.7101579308509827
8642,1,0.7773441076278687
8643,1,0.7125617265701294
8644,1,0.9141295552253723
8645,1,0.7941097617149353
8646,0,0.7636207938194275
8647,0,0.06833198666572571
8648,0,0.08227290958166122
8649,0,0.902629554271698
8650,0,0.08548172563314438
8651,1,0.3975607752799988
8652,1,0.10376515984535217
8653,1,0.8679466843605042
8654,1,0.13613297045230865
8655,1,0.7748286128044128
8656,0,0.717928409576416
8657,0,0.694820761680603
8658,0,0.23885110020637512
8659,0,0.2539731562137604
8660,0,0.8155854940414429
8661,1,0.9514971375465393
8662,1,0.9397613406181335
8663,1,0.9457155466079712
8664,1,0.9226041436195374
8665,1,0.9128360152244568
8666,0,0.09989066421985626
8667,0,0.036388661712408066
8668,0,0.05920380726456642
8669,0,0.03667355328798294
8670,0,0.03860323131084442
8671,1,0.7288684844970703
8672,1,0.4758863151073456
8673,1,0.31226450204849243
8674,1,0.6723095178604126
8675,1,0.7747885584831238
8676,0,0.23522143065929413
8677,0,0.29481181502342224
8678,0,0.28265541791915894
8679,0,0.37724968791007996
8680,0,0.04885227233171463
8681,1,0.7458159923553467
8682,1,0.8500701189041138
8683,1,0.6185940504074097
8684,1,0.9030283689498901
8685,1,0.8137349486351013
8686,0,0.7021757364273071
8687,0,0.7272700071334839
8688,0,0.8371492624282837
8689,0,0.3562479615211487
8690,0,0.23812730610370636
8691,1,0.8741786479949951
8692,1,0.11388099938631058
8693,1,0.8346092104911804
8694,1,0.11797012388706207
8695,1,0.057072434574365616
8696,0,0.2466980218887329
8697,0,0.06737261265516281
8698,0,0.011102202348411083
8699,0,0.1347597986459732
8700,0,0.5780179500579834
8701,1,0.9219266176223755
8702,1,0.09789025038480759
8703,1,0.9252526164054871
8704,1,0.8594693541526794
8705,1,0.9129945039749146
8706,0,0.6348262429237366
8707,0,0.5817044377326965
8708,0,0.5585400462150574
8709,0,0.5901371836662292
8710,0,0.5368537306785583
8711,1,0.8484717607498169
8712,1,0.9030022025108337
8713,1,0.9017645716667175
8714,1,0.7836526036262512
8715,1,0.8575910925865173
8716,0,0.6577749252319336
8717,0,0.4883003234863281
8718,0,0.4684760868549347
8719,0,0.053346019238233566
8720,0,0.6520715951919556
8721,1,0.7973094582557678
8722,1,0.7195792198181152
8723,1,0.8865531086921692
8724,1,0.7427539229393005
8725,1,0.8219176530838013
8726,0,0.30450645089149475
8727,0,0.5298910737037659
8728,0,0.21770735085010529
8729,0,0.036566112190485
8730,0,0.2800036668777466
8731,1,0.72098708152771
8732,1,0.7103380560874939
8733,1,0.2589928209781647
8734,1,0.5596281886100769
8735,1,0.7318893074989319
8736,0,0.08202648162841797
8737,0,0.4555937647819519
8738,0,0.149463951587677
8739,0,0.8256105780601501
8740,0,0.400016725063324
8741,1,0.6491335034370422
8742,1,0.5404544472694397
8743,1,0.9770092964172363
8744,1,0.9536694288253784
8745,1,0.9809755682945251
8746,0,0.9272832870483398
8747,0,0.04272441938519478
8748,0,0.10823420435190201
8749,0,0.9546576142311096
8750,0,0.025242311879992485
8751,1,0.9304100871086121
8752,1,0.9215386509895325
8753,1,0.8992633819580078
8754,1,0.7096365094184875
8755,1,0.18114827573299408
8756,0,0.23714128136634827
8757,0,0.6982008218765259
8758,0,0.187119260430336
8759,0,0.12575222551822662
8760,0,0.07537475973367691
8761,1,0.4649701714515686
8762,1,0.7739852666854858
8763,1,0.7566367387771606
8764,1,0.6970241069793701
8765,1,0.3987824022769928
8766,0,0.07092946767807007
8767,0,0.30865874886512756
8768,0,0.34265220165252686
8769,0,0.19937312602996826
8770,0,0.12920767068862915
8771,1,0.8526121377944946
8772,1,0.8660367727279663
8773,1,0.9163739085197449
8774,1,0.6527441143989563
8775,1,0.7025609016418457
8776,0,0.2414122372865677
8777,0,0.6875506043434143
8778,0,0.09110601246356964
8779,0,0.10878229141235352
8780,0,0.10582779347896576
8781,1,0.8823968172073364
8782,1,0.7659274935722351
8783,1,0.8034178018569946
8784,1,0.7112517356872559
8785,1,0.8665152192115784
8786,0,0.3218056857585907
8787,0,0.41247838735580444
8788,0,0.736323893070221
8789,0,0.43124449253082275
8790,0,0.5527622103691101
8791,1,0.7342336177825928
8792,1,0.2730712592601776
8793,1,0.15094710886478424
8794,1,0.8554379343986511
8795,1,0.9467090368270874
8796,0,0.8095216155052185
8797,0,0.8616877198219299
8798,0,0.17183361947536469
8799,0,0.9517922401428223
8800,0,0.0658206045627594
8801,1,0.5621321201324463
8802,1,0.8250072002410889
8803,1,0.8568742871284485
8804,1,0.6560406684875488
8805,1,0.7097817063331604
8806,0,0.6394396424293518
8807,0,0.11603406071662903
8808,0,0.045418716967105865
8809,0,0.09141354262828827
8810,0,0.49445950984954834
8811,1,0.8573166728019714
8812,1,0.9176552891731262
8813,1,0.8129211664199829
8814,1,0.7950143218040466
8815,1,0.900256335735321
8816,0,0.5487657785415649
8817,0,0.23560574650764465
8818,0,0.3716302812099457
8819,0,0.1426384150981903
8820,0,0.609104335308075
8821,1,0.7312489748001099
8822,1,0.7899129986763
8823,1,0.7654699087142944
8824,1,0.8186677694320679
8825,1,0.8047271966934204
8826,0,0.07854364812374115
8827,0,0.19010543823242188
8828,0,0.13046029210090637
8829,0,0.07799500226974487
8830,0,0.683842122554779
8831,1,0.649618923664093
8832,1,0.7983565926551819
8833,1,0.7915759682655334
8834,1,0.7718626856803894
8835,1,0.783196210861206
8836,0,0.3318406343460083
8837,0,0.07205329835414886
8838,0,0.07205329835414886
8839,0,0.1116444319486618
8840,0,0.9128989577293396
8841,1,0.8382667899131775
8842,1,0.8496241569519043
8843,1,0.9691340327262878
8844,1,0.953536331653595
8845,1,0.8482341170310974
8846,0,0.8876569271087646
8847,0,0.3350468575954437
8848,0,0.4134061932563782
8849,0,0.6802359819412231
8850,0,0.6313238143920898
8851,1,0.9125574827194214
8852,1,0.8203786611557007
8853,1,0.6093961000442505
8854,1,0.8101971745491028
8855,1,0.8195840716362
8856,0,0.31714940071105957
8857,0,0.8572463989257812
8858,0,0.4223771393299103
8859,0,0.8191735148429871
8860,0,0.8378725647926331
8861,1,0.8415787816047668
8862,1,0.8506054282188416
8863,1,0.8917027115821838
8864,1,0.9163269996643066
8865,1,0.8730480670928955
8866,0,0.20515231788158417
8867,0,0.19431425631046295
8868,0,0.0957343578338623
8869,0,0.26715853810310364
8870,0,0.4676204323768616
8871,1,0.7114077806472778
8872,1,0.6849143505096436
8873,1,0.9018468260765076
8874,1,0.8687393665313721
8875,1,0.897768497467041
8876,0,0.31174683570861816
8877,0,0.40958911180496216
8878,0,0.3947383761405945
8879,0,0.3090287148952484
8880,0,0.9084143042564392
8881,1,0.6618632674217224
8882,1,0.6130785346031189
8883,1,0.901143491268158
8884,1,0.8026813864707947
8885,1,0.6243225932121277
8886,0,0.07931523025035858
8887,0,0.7374659776687622
8888,0,0.19730651378631592
8889,0,0.7310295104980469
8890,0,0.6788443922996521
8891,1,0.5713110566139221
8892,1,0.8888500928878784
8893,1,0.7636315822601318
8894,1,0.7985063195228577
8895,1,0.959216296672821
8896,0,0.3173215687274933
8897,0,0.4071582555770874
8898,0,0.1090187281370163
8899,0,0.23886670172214508
8900,0,0.38299599289894104
8901,1,0.7338420748710632
8902,1,0.17859846353530884
8903,1,0.814717173576355
8904,1,0.6575603485107422
8905,1,0.3862314224243164
8906,0,0.34578198194503784
8907,0,0.4682924449443817
8908,0,0.10157479345798492
8909,0,0.49508392810821533
8910,0,0.06783313304185867
8911,1,0.7576863169670105
8912,1,0.5801151990890503
8913,1,0.8202956914901733
8914,1,0.5386680960655212
8915,1,0.7857431173324585
8916,0,0.024324089288711548
8917,0,0.16771705448627472
8918,0,0.6273102760314941
8919,0,0.2582665979862213
8920,0,0.5542987585067749
8921,1,0.852509081363678
8922,1,0.7479624152183533
8923,1,0.47475627064704895
8924,1,0.43608200550079346
8925,1,0.22228595614433289
8926,0,0.28908440470695496
8927,0,0.2645123302936554
8928,0,0.05602201819419861
8929,0,0.03474380075931549
8930,0,0.0578114278614521
8931,1,0.6230154037475586
8932,1,0.5177943110466003
8933,1,0.9190441370010376
8934,1,0.8619551062583923
8935,1,0.7264090776443481
8936,0,0.16831518709659576
8937,0,0.1756749004125595
8938,0,0.2952447533607483
8939,0,0.07866022735834122
8940,0,0.22387628257274628
8941,1,0.7867369651794434
8942,1,0.7841978073120117
8943,1,0.6899820566177368
8944,1,0.9500484466552734
8945,1,0.5077189207077026
8946,0,0.10895485430955887
8947,0,0.0641363263130188
8948,0,0.05296078324317932
8949,0,0.6711537837982178
8950,0,0.16138416528701782
8951,1,0.8362242579460144
8952,1,0.9040343165397644
8953,1,0.27680352330207825
8954,1,0.9437164664268494
8955,1,0.7095329165458679
8956,0,0.06382814049720764
8957,0,0.058464813977479935
8958,0,0.498591810464859
8959,0,0.12038838118314743
8960,0,0.17782363295555115
8961,1,0.8918613195419312
8962,1,0.9526298642158508
8963,1,0.9099646210670471
8964,1,0.9671629071235657
8965,1,0.9682003855705261
8966,0,0.05394674837589264
8967,0,0.5570497512817383
8968,0,0.21364186704158783
8969,0,0.054460350424051285
8970,0,0.036699384450912476
8971,1,0.8372653722763062
8972,1,0.8443341851234436
8973,1,0.8714687824249268
8974,1,0.8740444183349609
8975,1,0.8873823881149292
8976,0,0.8080468773841858
8977,0,0.8410168290138245
8978,0,0.4207140803337097
8979,0,0.5934287309646606
8980,0,0.19589821994304657
8981,1,0.7493330240249634
8982,1,0.8829305768013
8983,1,0.8304107189178467
8984,1,0.7369363307952881
8985,1,0.8600919842720032
8986,0,0.7048234343528748
8987,0,0.18225595355033875
8988,0,0.1715264469385147
8989,0,0.2983144223690033
8990,0,0.11359529942274094
8991,1,0.12934362888336182
8992,1,0.8182918429374695
8993,1,0.9288275837898254
8994,1,0.8334292769432068
8995,1,0.6893844604492188
8996,0,0.10459226369857788
8997,0,0.6934865713119507
8998,0,0.519775927066803
8999,0,0.27853092551231384
