id,label,match_score
8004,1,0.7931616306304932
8005,1,0.9007197022438049
8006,0,0.9219219088554382
8007,0,0.5842531323432922
8008,0,0.08634276688098907
8009,0,0.22279250621795654
8010,0,0.31088370084762573
8011,1,0.9352552890777588
8012,1,0.9254232048988342
8013,1,0.9684514403343201
8014,1,0.824828565120697
8015,1,0.9660542011260986
8016,0,0.039776574820280075
8017,0,0.2481517493724823
8018,0,0.10688760876655579
8019,0,0.3246208131313324
8020,0,0.7852757573127747
8021,1,0.8954681158065796
8022,1,0.5094572901725769
8023,1,0.6378992199897766
8024,1,0.8446279168128967
8025,1,0.8442683815956116
8026,0,0.765623152256012
8027,0,0.21103496849536896
8028,0,0.6065073013305664
8029,0,0.3373081684112549
8030,0,0.5503733158111572
8031,1,0.8621166348457336
8032,1,0.7513613700866699
8033,1,0.813994288444519
8034,1,0.5927326679229736
8035,1,0.41570931673049927
8036,0,0.17248393595218658
8037,0,0.09430117905139923
8038,0,0.42793795466423035
8039,0,0.11322002112865448
8040,0,0.7246580719947815
8041,1,0.8494160771369934
8042,1,0.21054773032665253
8043,1,0.2871040105819702
8044,1,0.8121623992919922
8045,1,0.90190190076828
8046,0,0.20425543189048767
8047,0,0.1671932190656662
8048,0,0.9359293580055237
8049,0,0.9090593457221985
8050,0,0.40621307492256165
8051,1,0.5492746829986572
8052,1,0.881754994392395
8053,1,0.8077883124351501
8054,1,0.5836439728736877
8055,1,0.9240459203720093
8056,0,0.5439570546150208
8057,0,0.5408544540405273
8058,0,0.14681200683116913
8059,0,0.7140626311302185
8060,0,0.06382685899734497
8061,1,0.8208578824996948
8062,1,0.8365247845649719
8063,1,0.628974974155426
8064,1,0.7976377606391907
8065,1,0.9501084685325623
8066,0,0.8499414920806885
8067,0,0.2384469211101532
8068,0,0.11528972536325455
8069,0,0.2634182274341583
8070,0,0.04457413777709007
8071,1,0.655517041683197
8072,1,0.8099880814552307
8073,1,0.6299775838851929
8074,1,0.655517041683197
8075,1,0.657007098197937
8076,0,0.03603876382112503
8077,0,0.08651522547006607
8078,0,0.3457484543323517
8079,0,0.44582468271255493
8080,0,0.3292675316333771
8081,1,0.9482872486114502
8082,1,0.11828172206878662
8083,1,0.8569172620773315
8084,1,0.11886873096227646
8085,1,0.777819037437439
8086,0,0.8496131300926208
8087,0,0.2520436942577362
8088,0,0.21269768476486206
8089,0,0.1648041307926178
8090,0,0.19419920444488525
8091,1,0.732231616973877
8092,1,0.4802458584308624
8093,1,0.8958309888839722
8094,1,0.6891584396362305
8095,1,0.8928126692771912
8096,0,0.7820191979408264
8097,0,0.3996754288673401
8098,0,0.09765227138996124
8099,0,0.28503933548927307
8100,0,0.18683038651943207
8101,1,0.9623637795448303
8102,1,0.8387985229492188
8103,1,0.7762134671211243
8104,1,0.47457754611968994
8105,1,0.9198520183563232
8106,0,0.7069467902183533
8107,0,0.2540524899959564
8108,0,0.5527364611625671
8109,0,0.09510178864002228
8110,0,0.6948440670967102
8111,1,0.9189242124557495
8112,1,0.963735044002533
8113,1,0.8967297077178955
8114,1,0.9654186367988586
8115,1,0.9575185775756836
8116,0,0.32366645336151123
8117,0,0.5293710827827454
8118,0,0.3820249140262604
8119,0,0.052093081176280975
8120,0,0.13494832813739777
8121,1,0.2545689642429352
8122,1,0.7882864475250244
8123,1,0.723869800567627
8124,1,0.8374974727630615
8125,1,0.7088010311126709
8126,0,0.7726877927780151
8127,0,0.9161118865013123
8128,0,0.24185872077941895
8129,0,0.19379176199436188
8130,0,0.4561876952648163
8131,1,0.799792468547821
8132,1,0.887783944606781
8133,1,0.7773775458335876
8134,1,0.8993417620658875
8135,1,0.8722642660140991
8136,0,0.2853318452835083
8137,0,0.09882678836584091
8138,0,0.6584410667419434
8139,0,0.08865676820278168
8140,0,0.5763681530952454
8141,1,0.8833603262901306
8142,1,0.8996610641479492
8143,1,0.948392391204834
8144,1,0.8434657454490662
8145,1,0.684510350227356
8146,0,0.7397217154502869
8147,0,0.058207299560308456
8148,0,0.8821876645088196
8149,0,0.10691141337156296
8150,0,0.6427868008613586
8151,1,0.3474719822406769
8152,1,0.9368790984153748
8153,1,0.5726792216300964
8154,1,0.2482328861951828
8155,1,0.6147864460945129
8156,0,0.09312494099140167
8157,0,0.33892250061035156
8158,0,0.0747486799955368
8159,0,0.04740385338664055
8160,0,0.10977824777364731
8161,1,0.9516193270683289
8162,1,0.7511347532272339
8163,1,0.8781881332397461
8164,1,0.9138972759246826
8165,1,0.8120654225349426
8166,0,0.31606388092041016
8167,0,0.5808785557746887
8168,0,0.25805678963661194
8169,0,0.7551130056381226
8170,0,0.25087442994117737
8171,1,0.9602854251861572
8172,1,0.8865185976028442
8173,1,0.7691552639007568
8174,1,0.8768532276153564
8175,1,0.1628648191690445
8176,0,0.8598856925964355
8177,0,0.1882949322462082
8178,0,0.651911199092865
8179,0,0.23631705343723297
8180,0,0.27923348546028137
8181,1,0.9335358738899231
8182,1,0.7592809796333313
8183,1,0.8217316269874573
8184,1,0.6095234751701355
8185,1,0.8470616936683655
8186,0,0.8398921489715576
8187,0,0.9432905912399292
8188,0,0.2940313518047333
8189,0,0.8321633338928223
8190,0,0.26154467463493347
8191,1,0.8495343923568726
8192,1,0.7813525199890137
8193,1,0.3560362160205841
8194,1,0.6564522385597229
8195,1,0.9358125925064087
8196,0,0.7339360117912292
8197,0,0.13172098994255066
8198,0,0.7593634724617004
8199,0,0.5403664112091064
8200,0,0.1490096002817154
8201,1,0.9160057306289673
8202,1,0.6904929280281067
8203,1,0.8730286955833435
8204,1,0.42972636222839355
8205,1,0.9222794771194458
8206,0,0.12481622397899628
8207,0,0.13772015273571014
8208,0,0.6766212582588196
8209,0,0.8924156427383423
8210,0,0.3286117613315582
8211,1,0.755257248878479
8212,1,0.7132272124290466
8213,1,0.6995671391487122
8214,1,0.9458341598510742
8215,1,0.9247674942016602
8216,0,0.38540253043174744
8217,0,0.9234986305236816
8218,0,0.15388821065425873
8219,0,0.38048967719078064
8220,0,0.21713528037071228
8221,1,0.7425077557563782
8222,1,0.745823085308075
8223,1,0.9016032814979553
8224,1,0.6095206141471863
8225,1,0.9442559480667114
8226,0,0.5114059448242188
8227,0,0.20651297271251678
8228,0,0.5352573990821838
8229,0,0.23863567411899567
8230,0,0.34221211075782776
8231,1,0.9456574320793152
8232,1,0.8803918361663818
8233,1,0.8617453575134277
8234,1,0.88155597448349
8235,1,0.92469722032547
8236,0,0.16085375845432281
8237,0,0.30944469571113586
8238,0,0.13735520839691162
8239,0,0.10940758138895035
8240,0,0.44247740507125854
8241,1,0.9350850582122803
8242,1,0.8658003807067871
8243,1,0.6545570492744446
8244,1,0.5693210363388062
8245,1,0.9178476929664612
8246,0,0.28038161993026733
8247,0,0.7317883372306824
8248,0,0.2670290172100067
8249,0,0.20213355123996735
8250,0,0.19433701038360596
8251,0,0.9756935834884644
8252,0,0.9750201106071472
8253,0,0.9750201106071472
8254,0,0.9750201106071472
8255,0,0.9750201106071472
8256,1,0.6790554523468018
8257,1,0.6501225233078003
8258,1,0.5173705816268921
8259,1,0.46434497833251953
8260,1,0.8199286460876465
8261,0,0.3883984386920929
8262,0,0.4114941656589508
8263,0,0.8136692047119141
8264,0,0.42407751083374023
8265,0,0.07601562887430191
8266,1,0.7061859965324402
8267,1,0.8577452898025513
8268,1,0.6443841457366943
8269,1,0.6894105076789856
8270,1,0.9147050380706787
8271,0,0.3364827334880829
8272,0,0.11575392633676529
8273,0,0.1389506310224533
8274,0,0.2403544783592224
8275,0,0.08780954778194427
8276,1,0.6230818033218384
8277,1,0.7486887574195862
8278,1,0.7191892862319946
8279,1,0.5001436471939087
8280,1,0.35691484808921814
8281,0,0.6453772187232971
8282,0,0.16688033938407898
8283,0,0.07761246711015701
8284,0,0.5180530548095703
8285,0,0.042964644730091095
8286,1,0.9668067693710327
8287,1,0.9768027663230896
8288,1,0.9518501162528992
8289,1,0.9430263638496399
8290,1,0.9707863926887512
8291,0,0.13759927451610565
8292,0,0.12363657355308533
8293,0,0.17614242434501648
8294,0,0.16863158345222473
8295,0,0.25701871514320374
8296,1,0.7799853682518005
8297,1,0.39615514874458313
8298,1,0.9675818681716919
8299,1,0.5432324409484863
8300,1,0.6105654239654541
8301,0,0.2748716175556183
8302,0,0.3688552975654602
8303,0,0.10708140581846237
8304,0,0.219033345580101
8305,0,0.2180396318435669
8306,1,0.7864963412284851
8307,1,0.7382199168205261
8308,1,0.7933465242385864
8309,1,0.8688879013061523
8310,1,0.8591640591621399
8311,0,0.2183440625667572
8312,0,0.28535160422325134
8313,0,0.14350391924381256
8314,0,0.7901471257209778
8315,0,0.6362640857696533
8316,1,0.8301968574523926
8317,1,0.9168543219566345
8318,1,0.9136306643486023
8319,1,0.9240850210189819
8320,1,0.8176921606063843
8321,0,0.6314710378646851
8322,0,0.5472218990325928
8323,0,0.21981346607208252
8324,0,0.403072714805603
8325,0,0.18798573315143585
8326,1,0.7123369574546814
8327,1,0.8058378100395203
8328,1,0.9027277827262878
8329,1,0.7952478528022766
8330,1,0.7203462719917297
8331,0,0.1619996875524521
8332,0,0.8690592646598816
8333,0,0.24074019491672516
8334,0,0.13732554018497467
8335,0,0.8459497094154358
8336,1,0.9426261782646179
8337,1,0.9534896016120911
8338,1,0.8899757862091064
8339,1,0.9142358303070068
8340,1,0.9671728610992432
8341,0,0.9508947730064392
8342,0,0.13940927386283875
8343,0,0.0994364395737648
8344,0,0.15428254008293152
8345,0,0.39444366097450256
8346,1,0.943133533000946
8347,1,0.8760676383972168
8348,1,0.8520361185073853
8349,1,0.8129334449768066
8350,1,0.6713443398475647
8351,0,0.3394635319709778
8352,0,0.3116224706172943
8353,0,0.6513382196426392
8354,0,0.22551347315311432
8355,0,0.46233537793159485
8356,1,0.752605676651001
8357,1,0.5253602862358093
8358,1,0.3721940517425537
8359,1,0.6773591637611389
8360,1,0.7481231689453125
8361,0,0.7128869891166687
8362,0,0.9255871772766113
8363,0,0.9368034601211548
8364,0,0.3311203718185425
8365,0,0.7346030473709106
8366,1,0.9259073734283447
8367,1,0.6907894015312195
8368,1,0.3721686005592346
8369,1,0.25325244665145874
8370,1,0.5006577968597412
8371,0,0.6134573221206665
8372,0,0.38364848494529724
8373,0,0.752598762512207
8374,0,0.17037075757980347
8375,0,0.2468084692955017
8376,1,0.9810542464256287
8377,1,0.9467931389808655
8378,1,0.9802677035331726
8379,1,0.976545512676239
8380,1,0.9792106747627258
8381,0,0.5441314578056335
8382,0,0.712799072265625
8383,0,0.6728684902191162
8384,0,0.7318182587623596
8385,0,0.623556911945343
8386,1,0.9631550908088684
8387,1,0.954278290271759
8388,1,0.9163200855255127
8389,1,0.9367269277572632
8390,1,0.9569915533065796
8391,0,0.2546270489692688
8392,0,0.31998467445373535
8393,0,0.10053392499685287
8394,0,0.09333929419517517
8395,0,0.0823955237865448
8396,1,0.6705647110939026
8397,1,0.8625862002372742
8398,1,0.6007570028305054
8399,1,0.21660594642162323
8400,1,0.5021674036979675
8401,0,0.0683593824505806
8402,0,0.13897410035133362
8403,0,0.06784425675868988
8404,0,0.5293385982513428
8405,0,0.1291923224925995
8406,1,0.7897806167602539
8407,1,0.7150081992149353
8408,1,0.9544404149055481
8409,1,0.5941029191017151
8410,1,0.8810657262802124
8411,0,0.1425902247428894
8412,0,0.5711493492126465
8413,0,0.29128822684288025
8414,0,0.9492846131324768
8415,0,0.2409057766199112
8416,1,0.5696137547492981
8417,1,0.8424634337425232
8418,1,0.8403056859970093
8419,1,0.504396378993988
8420,1,0.8768181800842285
8421,0,0.06512295454740524
8422,0,0.8043538928031921
8423,0,0.20125256478786469
8424,0,0.7954280376434326
8425,0,0.15653227269649506
8426,1,0.8925750255584717
8427,1,0.7665154337882996
8428,1,0.5418505668640137
8429,1,0.9580085277557373
8430,1,0.9202256798744202
8431,0,0.46914488077163696
8432,0,0.24819713830947876
8433,0,0.44315510988235474
8434,0,0.6563796401023865
8435,0,0.4673090875148773
8436,1,0.8066830039024353
8437,1,0.56793212890625
8438,1,0.46922674775123596
8439,1,0.9582425355911255
8440,1,0.5319834351539612
8441,0,0.2593461871147156
8442,0,0.7861597537994385
8443,0,0.5679007768630981
8444,0,0.7863582968711853
8445,0,0.6034644246101379
8446,1,0.9696304798126221
8447,1,0.9563387632369995
8448,1,0.9499685168266296
8449,1,0.9682357907295227
8450,1,0.8690783977508545
8451,0,0.15811149775981903
8452,0,0.9568458795547485
8453,0,0.1876641809940338
8454,0,0.5523495674133301
8455,0,0.06484733521938324
8456,1,0.8202412724494934
8457,1,0.9383072257041931
8458,1,0.8913623690605164
8459,1,0.6576937437057495
8460,1,0.6539609432220459
8461,1,0.8767303824424744
8462,1,0.97390216588974
8463,1,0.7984199523925781
8464,1,0.9699332118034363
8465,1,0.9849342703819275
8466,0,0.8294135332107544
8467,0,0.7561602592468262
8468,0,0.18584862351417542
8469,0,0.22382205724716187
8470,0,0.5413246154785156
8471,1,0.38768473267555237
8472,1,0.7821776270866394
8473,1,0.9601773619651794
8474,1,0.9701026678085327
8475,1,0.7326838374137878
8476,0,0.7427476644515991
8477,0,0.2713393270969391
8478,0,0.17114625871181488
8479,0,0.17131420969963074
8480,0,0.17770591378211975
8481,1,0.9210611581802368
8482,1,0.8776090741157532
8483,1,0.59564208984375
8484,1,0.8630525469779968
8485,1,0.8073074817657471
8486,0,0.5066366791725159
8487,0,0.6952070593833923
8488,0,0.7983471751213074
8489,0,0.2060537040233612
8490,0,0.25968945026397705
8491,1,0.8492189049720764
8492,1,0.7100319266319275
8493,1,0.5958847403526306
8494,1,0.6216034889221191
8495,1,0.9201561808586121
8496,0,0.5570015907287598
8497,0,0.13333523273468018
8498,0,0.15603764355182648
8499,0,0.08216609805822372
8500,0,0.44062718749046326
8501,1,0.9310035705566406
8502,1,0.9293654561042786
8503,1,0.8947447538375854
8504,1,0.8610475659370422
8505,1,0.7887416481971741
8506,0,0.5305335521697998
8507,0,0.11576610058546066
8508,0,0.290992796421051
8509,0,0.217251718044281
8510,0,0.14203953742980957
8511,1,0.8822357058525085
8512,1,0.2974129915237427
8513,1,0.7576783895492554
8514,1,0.5741218328475952
8515,1,0.6109377145767212
8516,0,0.08329533040523529
8517,0,0.8269273042678833
8518,0,0.12588845193386078
8519,0,0.04097389429807663
8520,0,0.37455853819847107
8521,1,0.4815187156200409
8522,1,0.6079394221305847
8523,1,0.794654130935669
8524,1,0.7978265285491943
8525,1,0.923318088054657
8526,0,0.7467326521873474
8527,0,0.5663776397705078
8528,0,0.7818331718444824
8529,0,0.04637310281395912
8530,0,0.08323244005441666
8531,1,0.9437569379806519
8532,1,0.8143529295921326
8533,1,0.853161633014679
8534,1,0.8581846356391907
8535,1,0.7628098726272583
8536,0,0.8933469653129578
8537,0,0.18278002738952637
8538,0,0.10836664587259293
8539,0,0.21033914387226105
8540,0,0.8462557792663574
8541,1,0.6781368851661682
8542,1,0.5480797290802002
8543,1,0.8139355778694153
8544,1,0.8161473274230957
8545,1,0.8054597973823547
8546,0,0.47589021921157837
8547,0,0.7324732542037964
8548,0,0.36323297023773193
8549,0,0.7279536128044128
8550,0,0.6699428558349609
8551,1,0.7035080194473267
8552,1,0.7025206685066223
8553,1,0.8726131319999695
8554,1,0.7205093502998352
8555,1,0.7727352380752563
8556,0,0.18587110936641693
8557,0,0.08303922414779663
8558,0,0.10249754041433334
8559,0,0.38605955243110657
8560,0,0.24160504341125488
8561,1,0.11534452438354492
8562,1,0.1527291238307953
8563,1,0.7133983969688416
8564,1,0.44441255927085876
8565,1,0.3538649380207062
8566,0,0.11609457433223724
8567,0,0.11235179752111435
8568,0,0.21767951548099518
8569,0,0.31715646386146545
8570,0,0.5466766357421875
8571,1,0.7381988167762756
8572,1,0.9239928126335144
8573,1,0.8306254744529724
8574,1,0.33199095726013184
8575,1,0.5021359920501709
8576,0,0.38165098428726196
8577,0,0.06698419898748398
8578,0,0.057170528918504715
8579,0,0.14448006451129913
8580,0,0.10780016332864761
8581,1,0.8489699959754944
8582,1,0.8982602953910828
8583,1,0.8180736899375916
8584,1,0.9503023624420166
8585,1,0.4076065123081207
8586,0,0.229567751288414
8587,0,0.2584305703639984
8588,0,0.11086341738700867
8589,0,0.28610125184059143
8590,0,0.34465348720550537
8591,1,0.9113315343856812
8592,1,0.20517884194850922
8593,1,0.9178025126457214
8594,1,0.7997474074363708
8595,1,0.9664152264595032
8596,0,0.8228513598442078
8597,0,0.6662721037864685
8598,0,0.14942772686481476
8599,0,0.1304379254579544
8600,0,0.5586534142494202
8601,1,0.9256345629692078
8602,1,0.6017783880233765
8603,1,0.9484110474586487
8604,1,0.2471516877412796
8605,1,0.8938674330711365
8606,0,0.3661196529865265
8607,0,0.21987704932689667
8608,0,0.04238634556531906
8609,0,0.0838938057422638
8610,0,0.06515979021787643
8611,1,0.343600869178772
8612,1,0.6498310565948486
8613,1,0.8617808818817139
8614,1,0.6853064298629761
8615,1,0.9129835367202759
8616,0,0.24519141018390656
8617,0,0.762495756149292
8618,0,0.6019144654273987
8619,0,0.32309606671333313
8620,0,0.8215978741645813
8621,1,0.05138985812664032
8622,1,0.5980873107910156
8623,1,0.11505088955163956
8624,1,0.8604742884635925
8625,1,0.1754962056875229
8626,0,0.2359544336795807
8627,0,0.07802474498748779
8628,0,0.6195672154426575
8629,0,0.280766099691391
8630,0,0.8523662686347961
8631,1,0.8375086784362793
8632,1,0.8872606754302979
8633,1,0.8392562866210938
8634,1,0.8778046369552612
8635,1,0.7076948285102844
8636,0,0.09950943291187286
8637,0,0.24459712207317352
8638,0,0.18515059351921082
8639,0,0.08467420190572739
8640,0,0.2534421682357788
8641,1,0.9391368627548218
8642,1,0.9615735411643982
8643,1,0.6819108128547668
8644,1,0.9147358536720276
8645,1,0.9254734516143799
8646,0,0.7577601075172424
8647,0,0.12678928673267365
8648,0,0.1217702180147171
8649,0,0.614690899848938
8650,0,0.14052611589431763
8651,1,0.5326237082481384
8652,1,0.08942876756191254
8653,1,0.9623412489891052
8654,1,0.2577138841152191
8655,1,0.7273236513137817
8656,0,0.7448970675468445
8657,0,0.2717660665512085
8658,0,0.18206527829170227
8659,0,0.5698977112770081
8660,0,0.6821721196174622
8661,1,0.9694945216178894
8662,1,0.8804798126220703
8663,1,0.9011166095733643
8664,1,0.872633159160614
8665,1,0.8525304198265076
8666,0,0.10369136184453964
8667,0,0.08016858994960785
8668,0,0.22197015583515167
8669,0,0.14987757802009583
8670,0,0.21481525897979736
8671,1,0.860650897026062
8672,1,0.4328492283821106
8673,1,0.3934943377971649
8674,1,0.5076904892921448
8675,1,0.9168403744697571
8676,0,0.2789384126663208
8677,0,0.16410721838474274
8678,0,0.09795372188091278
8679,0,0.6659095883369446
8680,0,0.05511645972728729
8681,1,0.8094873428344727
8682,1,0.8341994285583496
8683,1,0.2532517611980438
8684,1,0.8844789266586304
8685,1,0.7122063040733337
8686,0,0.8934726119041443
8687,0,0.8917125463485718
8688,0,0.8676950335502625
8689,0,0.24955086410045624
8690,0,0.157174214720726
8691,1,0.8815084099769592
8692,1,0.23010556399822235
8693,1,0.857218861579895
8694,1,0.2928941249847412
8695,1,0.19849607348442078
8696,0,0.25466394424438477
8697,0,0.1577676385641098
8698,0,0.1034836545586586
8699,0,0.039026688784360886
8700,0,0.5813615918159485
8701,1,0.944943904876709
8702,1,0.18857823312282562
8703,1,0.915156900882721
8704,1,0.7613145112991333
8705,1,0.9366639852523804
8706,0,0.6287775039672852
8707,0,0.5706860423088074
8708,0,0.5375862121582031
8709,0,0.5789058804512024
8710,0,0.522616982460022
8711,1,0.865317165851593
8712,1,0.944929838180542
8713,1,0.6973427534103394
8714,1,0.7479633092880249
8715,1,0.815010666847229
8716,0,0.6476336121559143
8717,0,0.5903106927871704
8718,0,0.764641523361206
8719,0,0.24727776646614075
8720,0,0.8954878449440002
8721,1,0.8926054835319519
8722,1,0.5273845791816711
8723,1,0.77944415807724
8724,1,0.44423165917396545
8725,1,0.6382871270179749
8726,0,0.7317373752593994
8727,0,0.5861930251121521
8728,0,0.2659125328063965
8729,0,0.18907466530799866
8730,0,0.34943151473999023
8731,1,0.8204019069671631
8732,1,0.8490424752235413
8733,1,0.9252669215202332
8734,1,0.7611825466156006
8735,1,0.8778343200683594
8736,0,0.0769653245806694
8737,0,0.4067235589027405
8738,0,0.30061009526252747
8739,0,0.8359765410423279
8740,0,0.8507648706436157
8741,1,0.8202129602432251
8742,1,0.708868145942688
8743,1,0.8877780437469482
8744,1,0.9623774290084839
8745,1,0.9003413319587708
8746,0,0.9279849529266357
8747,0,0.200284942984581
8748,0,0.3635105490684509
8749,0,0.9508107304573059
8750,0,0.14567306637763977
8751,1,0.9290567636489868
8752,1,0.8548390865325928
8753,1,0.9533523917198181
8754,1,0.6047335267066956
8755,1,0.36436766386032104
8756,0,0.727066695690155
8757,0,0.6237719058990479
8758,0,0.6761091351509094
8759,0,0.173466295003891
8760,0,0.23574604094028473
8761,1,0.47034308314323425
8762,1,0.7524079084396362
8763,1,0.44224533438682556
8764,1,0.5295572280883789
8765,1,0.543729841709137
8766,0,0.1354440301656723
8767,0,0.1572309285402298
8768,0,0.28484445810317993
8769,0,0.19661371409893036
8770,0,0.10172437131404877
8771,1,0.9046891331672668
8772,1,0.8525559902191162
8773,1,0.9091201424598694
8774,1,0.7088931202888489
8775,1,0.8224139213562012
8776,0,0.30458131432533264
8777,0,0.4207165837287903
8778,0,0.14235921204090118
8779,0,0.24339886009693146
8780,0,0.19986198842525482
8781,1,0.9299088716506958
8782,1,0.7975911498069763
8783,1,0.9095242619514465
8784,1,0.8376595973968506
8785,1,0.9248818159103394
8786,0,0.38553473353385925
8787,0,0.16303348541259766
8788,0,0.8857869505882263
8789,0,0.5477188229560852
8790,0,0.6931472420692444
8791,1,0.6681655645370483
8792,1,0.24569100141525269
8793,1,0.19291318953037262
8794,1,0.6515299677848816
8795,1,0.732880175113678
8796,0,0.8748362064361572
8797,0,0.9124587178230286
8798,0,0.04300810024142265
8799,0,0.8064566254615784
8800,0,0.10360312461853027
8801,1,0.6871230006217957
8802,1,0.5604520440101624
8803,1,0.568264365196228
8804,1,0.7187881469726562
8805,1,0.6981757879257202
8806,0,0.7687326073646545
8807,0,0.09221476316452026
8808,0,0.06513512879610062
8809,0,0.1846126914024353
8810,0,0.6700962781906128
8811,1,0.8782899975776672
8812,1,0.8812366724014282
8813,1,0.7539820075035095
8814,1,0.9105857610702515
8815,1,0.5329241156578064
8816,0,0.7183693051338196
8817,0,0.23463384807109833
8818,0,0.7829036712646484
8819,0,0.6118484735488892
8820,0,0.8944355845451355
8821,1,0.5394731760025024
8822,1,0.9267343878746033
8823,1,0.9236565828323364
8824,1,0.7248067855834961
8825,1,0.5845241546630859
8826,0,0.21986187994480133
8827,0,0.17803001403808594
8828,0,0.1537952572107315
8829,0,0.21798810362815857
8830,0,0.19100262224674225
8831,1,0.7800299525260925
8832,1,0.8448458313941956
8833,1,0.7504388093948364
8834,1,0.6735383868217468
8835,1,0.8077177405357361
8836,0,0.6431697607040405
8837,0,0.1643436998128891
8838,0,0.1643436998128891
8839,0,0.2241228222846985
8840,0,0.7303403615951538
8841,1,0.6732603311538696
8842,1,0.7501881718635559
8843,1,0.8471960425376892
8844,1,0.5757902264595032
8845,1,0.7235649824142456
8846,0,0.9126535654067993
8847,0,0.07414494454860687
8848,0,0.3385695219039917
8849,0,0.40780919790267944
8850,0,0.3482949435710907
8851,1,0.9163649082183838
8852,1,0.5593990087509155
8853,1,0.6713018417358398
8854,1,0.8596747517585754
8855,1,0.8252012133598328
8856,0,0.24947968125343323
8857,0,0.8970774412155151
8858,0,0.34241488575935364
8859,0,0.8597685694694519
8860,0,0.9254436492919922
8861,1,0.6358901858329773
8862,1,0.7759435176849365
8863,1,0.9571436047554016
8864,1,0.9386956691741943
8865,1,0.9576700925827026
8866,0,0.43864694237709045
8867,0,0.4207168519496918
8868,0,0.22583991289138794
8869,0,0.5952411890029907
8870,0,0.6900386214256287
8871,1,0.548346996307373
8872,1,0.7324098348617554
8873,1,0.915353000164032
8874,1,0.9074671864509583
8875,1,0.8819096088409424
8876,0,0.12526486814022064
8877,0,0.6690359115600586
8878,0,0.5399161577224731
8879,0,0.49697861075401306
8880,0,0.9461494088172913
8881,1,0.49824586510658264
8882,1,0.6017564535140991
8883,1,0.9547339677810669
8884,1,0.9442266821861267
8885,1,0.5925774574279785
8886,0,0.13980716466903687
8887,0,0.9317957162857056
8888,0,0.5809359550476074
8889,0,0.9727094173431396
8890,0,0.3532295823097229
8891,1,0.7360222935676575
8892,1,0.6838997602462769
8893,1,0.5005747675895691
8894,1,0.571711540222168
8895,1,0.9460304975509644
8896,0,0.4925045371055603
8897,0,0.15441133081912994
8898,0,0.10488005727529526
8899,0,0.23963426053524017
8900,0,0.10239852219820023
8901,1,0.8630917072296143
8902,1,0.06741143018007278
8903,1,0.6886773705482483
8904,1,0.5764011144638062
8905,1,0.43667206168174744
8906,0,0.1848669946193695
8907,0,0.8340507745742798
8908,0,0.2606027126312256
8909,0,0.5279191136360168
8910,0,0.18786171078681946
8911,1,0.8758663535118103
8912,1,0.9228556752204895
8913,1,0.9524632692337036
8914,1,0.4682689607143402
8915,1,0.9149555563926697
8916,0,0.09299960732460022
8917,0,0.19756966829299927
8918,0,0.06659301370382309
8919,0,0.4565904438495636
8920,0,0.3568912744522095
8921,1,0.8884650468826294
8922,1,0.6196235418319702
8923,1,0.8778648376464844
8924,1,0.6271001696586609
8925,1,0.3665781319141388
8926,0,0.21558932960033417
8927,0,0.2231784164905548
8928,0,0.2668125629425049
8929,0,0.18430010974407196
8930,0,0.17753364145755768
8931,1,0.9111546277999878
8932,1,0.8493490219116211
8933,1,0.9003719687461853
8934,1,0.9071290493011475
8935,1,0.7201962471008301
8936,0,0.09592334926128387
8937,0,0.08804047852754593
8938,0,0.08697330951690674
8939,0,0.16967099905014038
8940,0,0.7672775983810425
8941,1,0.9223166704177856
8942,1,0.8594797849655151
8943,1,0.8961130976676941
8944,1,0.9498805999755859
8945,1,0.8753591179847717
8946,0,0.4931838810443878
8947,0,0.38083013892173767
8948,0,0.3943410813808441
8949,0,0.7608281373977661
8950,0,0.43046194314956665
8951,1,0.9388535022735596
8952,1,0.9144241213798523
8953,1,0.3186062276363373
8954,1,0.9404473304748535
8955,1,0.8514626622200012
8956,0,0.4177411198616028
8957,0,0.07281878590583801
8958,0,0.6099351048469543
8959,0,0.3455318808555603
8960,0,0.11613703519105911
8961,1,0.8596360683441162
8962,1,0.9658768773078918
8963,1,0.586063802242279
8964,1,0.9786055088043213
8965,1,0.8468255400657654
8966,0,0.33944448828697205
8967,0,0.8137299418449402
8968,0,0.3915567696094513
8969,0,0.2413649708032608
8970,0,0.3503437638282776
8971,1,0.9281728267669678
8972,1,0.8582562208175659
8973,1,0.887277364730835
8974,1,0.8538886904716492
8975,1,0.893826961517334
8976,0,0.6814985871315002
8977,0,0.9315502047538757
8978,0,0.5570322871208191
8979,0,0.5071406364440918
8980,0,0.5402019619941711
8981,1,0.7037875056266785
8982,1,0.8420239686965942
8983,1,0.6565401554107666
8984,1,0.4322783946990967
8985,1,0.8449499607086182
8986,0,0.7479711174964905
8987,0,0.6629717350006104
8988,0,0.08149181306362152
8989,0,0.21807286143302917
8990,0,0.40195804834365845
8991,1,0.40420666337013245
8992,1,0.6373280882835388
8993,1,0.8732752203941345
8994,1,0.9509053826332092
8995,1,0.7791686654090881
8996,0,0.18379943072795868
8997,0,0.4409372806549072
8998,0,0.3360161781311035
8999,0,0.41143131256103516
