id,label,match_score
8004,1,0.7019271850585938
8005,1,0.7988722920417786
8006,0,0.7867738008499146
8007,0,0.11260344088077545
8008,0,0.03854336962103844
8009,0,0.1261117160320282
8010,0,0.055560678243637085
8011,1,0.9562702775001526
8012,1,0.9160674810409546
8013,1,0.941798746585846
8014,1,0.9279065728187561
8015,1,0.9434526562690735
8016,0,0.15015046298503876
8017,0,0.7601097822189331
8018,0,0.18540823459625244
8019,0,0.3881300985813141
8020,0,0.9765836000442505
8021,1,0.950308084487915
8022,1,0.7370752692222595
8023,1,0.5082946419715881
8024,1,0.849899411201477
8025,1,0.866971492767334
8026,0,0.7234030961990356
8027,0,0.5077356100082397
8028,0,0.771597683429718
8029,0,0.5376772880554199
8030,0,0.7708922624588013
8031,1,0.6671773791313171
8032,1,0.8965422511100769
8033,1,0.9197251200675964
8034,1,0.4213893413543701
8035,1,0.878903329372406
8036,0,0.12118569016456604
8037,0,0.08663543313741684
8038,0,0.8735867738723755
8039,0,0.1270083636045456
8040,0,0.2816336452960968
8041,1,0.6480230093002319
8042,1,0.20715157687664032
8043,1,0.18626372516155243
8044,1,0.8038746118545532
8045,1,0.8201216459274292
8046,0,0.0404868982732296
8047,0,0.06571551412343979
8048,0,0.9537703394889832
8049,0,0.869744598865509
8050,0,0.6260490417480469
8051,1,0.8461552262306213
8052,1,0.8601883053779602
8053,1,0.7208037376403809
8054,1,0.7618238925933838
8055,1,0.9049387574195862
8056,0,0.7484228610992432
8057,0,0.26965034008026123
8058,0,0.8648018836975098
8059,0,0.6943384408950806
8060,0,0.08763712644577026
8061,1,0.7683950662612915
8062,1,0.9042825698852539
8063,1,0.4637019634246826
8064,1,0.9109600186347961
8065,1,0.7725907564163208
8066,0,0.9107188582420349
8067,0,0.658611536026001
8068,0,0.45197272300720215
8069,0,0.2874589264392853
8070,0,0.029213426634669304
8071,1,0.2142346203327179
8072,1,0.8494081497192383
8073,1,0.9025171399116516
8074,1,0.2142346203327179
8075,1,0.7955715656280518
8076,0,0.15314510464668274
8077,0,0.13810865581035614
8078,0,0.5341033935546875
8079,0,0.6799561381340027
8080,0,0.6460873484611511
8081,1,0.8506098985671997
8082,1,0.8714310526847839
8083,1,0.8486073613166809
8084,1,0.7109090089797974
8085,1,0.5112389326095581
8086,0,0.5991333723068237
8087,0,0.40582552552223206
8088,0,0.06668081134557724
8089,0,0.05086284130811691
8090,0,0.10626029968261719
8091,1,0.5592014193534851
8092,1,0.8111208081245422
8093,1,0.864989697933197
8094,1,0.9489216804504395
8095,1,0.7935333251953125
8096,0,0.391146183013916
8097,0,0.5433176159858704
8098,0,0.04949721693992615
8099,0,0.24228031933307648
8100,0,0.21042075753211975
8101,1,0.9499751925468445
8102,1,0.8589951992034912
8103,1,0.9048105478286743
8104,1,0.8476868867874146
8105,1,0.8571088314056396
8106,0,0.4424775540828705
8107,0,0.22754517197608948
8108,0,0.329824835062027
8109,0,0.07185546308755875
8110,0,0.9021397829055786
8111,1,0.8420091271400452
8112,1,0.9290969371795654
8113,1,0.8598056435585022
8114,1,0.9114987254142761
8115,1,0.8961197137832642
8116,0,0.1033378466963768
8117,0,0.25583386421203613
8118,0,0.3070589005947113
8119,0,0.06445860117673874
8120,0,0.051752541214227676
8121,1,0.6611263751983643
8122,1,0.7959734797477722
8123,1,0.9580749273300171
8124,1,0.8847988843917847
8125,1,0.658409595489502
8126,0,0.7109606862068176
8127,0,0.9162928462028503
8128,0,0.049870047718286514
8129,0,0.11629237234592438
8130,0,0.36148273944854736
8131,1,0.7843709588050842
8132,1,0.8125035166740417
8133,1,0.6486265063285828
8134,1,0.653876543045044
8135,1,0.8891027569770813
8136,0,0.4681510031223297
8137,0,0.06240122392773628
8138,0,0.47654980421066284
8139,0,0.05301148071885109
8140,0,0.46265193819999695
8141,1,0.8900306820869446
8142,1,0.9458160400390625
8143,1,0.8959749937057495
8144,1,0.9365580081939697
8145,1,0.8723635077476501
8146,0,0.7077752947807312
8147,0,0.0726063922047615
8148,0,0.832188069820404
8149,0,0.1953420639038086
8150,0,0.537578284740448
8151,1,0.2033272534608841
8152,1,0.8223388195037842
8153,1,0.7825819849967957
8154,1,0.02495625615119934
8155,1,0.14681851863861084
8156,0,0.06452788412570953
8157,0,0.5417583584785461
8158,0,0.029620621353387833
8159,0,0.08730337023735046
8160,0,0.1397249400615692
8161,1,0.8220442533493042
8162,1,0.8989413380622864
8163,1,0.7490231990814209
8164,1,0.7846899628639221
8165,1,0.8367436528205872
8166,0,0.18356598913669586
8167,0,0.6785973310470581
8168,0,0.15827836096286774
8169,0,0.6261699795722961
8170,0,0.0893690437078476
8171,1,0.9250653386116028
8172,1,0.9048893451690674
8173,1,0.8051558136940002
8174,1,0.6741028428077698
8175,1,0.4840036630630493
8176,0,0.5878520011901855
8177,0,0.1376541554927826
8178,0,0.3101884126663208
8179,0,0.4102238118648529
8180,0,0.32772406935691833
8181,1,0.9091779589653015
8182,1,0.9342749714851379
8183,1,0.6925168037414551
8184,1,0.5208461284637451
8185,1,0.96306973695755
8186,0,0.859316885471344
8187,0,0.875623881816864
8188,0,0.19985751807689667
8189,0,0.9146538376808167
8190,0,0.09130097180604935
8191,1,0.7804631590843201
8192,1,0.9194608926773071
8193,1,0.7207843661308289
8194,1,0.6889293193817139
8195,1,0.9491779804229736
8196,0,0.9304163455963135
8197,0,0.3500719964504242
8198,0,0.9457507729530334
8199,0,0.7172021269798279
8200,0,0.03686903044581413
8201,1,0.9520066380500793
8202,1,0.947420597076416
8203,1,0.9103775024414062
8204,1,0.07955552637577057
8205,1,0.9491637349128723
8206,0,0.035028040409088135
8207,0,0.13561926782131195
8208,0,0.692287802696228
8209,0,0.9176272749900818
8210,0,0.6190596222877502
8211,1,0.7900545597076416
8212,1,0.6895167827606201
8213,1,0.7540123462677002
8214,1,0.9659237861633301
8215,1,0.4423198401927948
8216,0,0.45914164185523987
8217,0,0.5466037392616272
8218,0,0.0175237525254488
8219,0,0.16366975009441376
8220,0,0.6230766177177429
8221,1,0.7386276721954346
8222,1,0.819239616394043
8223,1,0.9567947387695312
8224,1,0.8638471364974976
8225,1,0.8784080743789673
8226,0,0.796283483505249
8227,0,0.16586513817310333
8228,0,0.4843306839466095
8229,0,0.25612950325012207
8230,0,0.40156781673431396
8231,1,0.977297842502594
8232,1,0.7375509738922119
8233,1,0.6854050755500793
8234,1,0.8104775547981262
8235,1,0.8812642097473145
8236,0,0.42079171538352966
8237,0,0.08046914637088776
8238,0,0.022109555080533028
8239,0,0.12416514754295349
8240,0,0.2683432400226593
8241,1,0.8891569375991821
8242,1,0.5152097940444946
8243,1,0.8798187971115112
8244,1,0.5468162298202515
8245,1,0.9051272869110107
8246,0,0.21911180019378662
8247,0,0.6191592216491699
8248,0,0.39254406094551086
8249,0,0.08922961354255676
8250,0,0.10711442679166794
8251,0,0.9476016759872437
8252,0,0.9569876194000244
8253,0,0.9569876194000244
8254,0,0.9569876194000244
8255,0,0.9569876194000244
8256,1,0.876970112323761
8257,1,0.5667561888694763
8258,1,0.7175967693328857
8259,1,0.5802494883537292
8260,1,0.8670380115509033
8261,0,0.4021267592906952
8262,0,0.221160426735878
8263,0,0.8256618976593018
8264,0,0.19734613597393036
8265,0,0.09922558069229126
8266,1,0.594281792640686
8267,1,0.88214111328125
8268,1,0.24893474578857422
8269,1,0.7602391839027405
8270,1,0.8795392513275146
8271,0,0.25867927074432373
8272,0,0.07548235356807709
8273,0,0.16821074485778809
8274,0,0.48432743549346924
8275,0,0.11763917654752731
8276,1,0.21607689559459686
8277,1,0.5545576214790344
8278,1,0.15466608107089996
8279,1,0.5943470597267151
8280,1,0.30803337693214417
8281,0,0.5890561938285828
8282,0,0.022798877209424973
8283,0,0.05622106418013573
8284,0,0.22489069402217865
8285,0,0.034543391317129135
8286,1,0.935913622379303
8287,1,0.9549680948257446
8288,1,0.9347279667854309
8289,1,0.900477409362793
8290,1,0.9479490518569946
8291,0,0.07800958305597305
8292,0,0.7153135538101196
8293,0,0.1855451613664627
8294,0,0.03934844955801964
8295,0,0.08256206661462784
8296,1,0.7359675765037537
8297,1,0.48483675718307495
8298,1,0.917884886264801
8299,1,0.4493943452835083
8300,1,0.5309368371963501
8301,0,0.10834266990423203
8302,0,0.6046307682991028
8303,0,0.05095226317644119
8304,0,0.4139593243598938
8305,0,0.31017595529556274
8306,1,0.7214891314506531
8307,1,0.7278998494148254
8308,1,0.4549175500869751
8309,1,0.6214917898178101
8310,1,0.6801633238792419
8311,0,0.15198509395122528
8312,0,0.16166998445987701
8313,0,0.1646488606929779
8314,0,0.2600835859775543
8315,0,0.24331799149513245
8316,1,0.9750934839248657
8317,1,0.809136152267456
8318,1,0.895652174949646
8319,1,0.933601975440979
8320,1,0.7860652804374695
8321,0,0.2949875593185425
8322,0,0.47413069009780884
8323,0,0.4316830039024353
8324,0,0.5286975502967834
8325,0,0.0664043202996254
8326,1,0.7356370687484741
8327,1,0.5768482685089111
8328,1,0.8343141078948975
8329,1,0.9295478463172913
8330,1,0.9444112777709961
8331,0,0.11908771842718124
8332,0,0.8957593441009521
8333,0,0.20989611744880676
8334,0,0.09107349812984467
8335,0,0.8740012645721436
8336,1,0.9479749798774719
8337,1,0.944456934928894
8338,1,0.7988691329956055
8339,1,0.6123166680335999
8340,1,0.9485149383544922
8341,0,0.8583669066429138
8342,0,0.10451042652130127
8343,0,0.034519899636507034
8344,0,0.04602092504501343
8345,0,0.22598889470100403
8346,1,0.7892903685569763
8347,1,0.9532893300056458
8348,1,0.595464289188385
8349,1,0.6287862062454224
8350,1,0.2837589383125305
8351,0,0.502062201499939
8352,0,0.1916215568780899
8353,0,0.37358492612838745
8354,0,0.13806147873401642
8355,0,0.4924764931201935
8356,1,0.8634704351425171
8357,1,0.7523715496063232
8358,1,0.3335346281528473
8359,1,0.8577499985694885
8360,1,0.8768779039382935
8361,0,0.2413768172264099
8362,0,0.9386990666389465
8363,0,0.9567282795906067
8364,0,0.3721708655357361
8365,0,0.4968799352645874
8366,1,0.7921021580696106
8367,1,0.44856762886047363
8368,1,0.06318672001361847
8369,1,0.07424382120370865
8370,1,0.1733335703611374
8371,0,0.22971849143505096
8372,0,0.09623982012271881
8373,0,0.5929829478263855
8374,0,0.02773105911910534
8375,0,0.13988468050956726
8376,1,0.9655157327651978
8377,1,0.9669713377952576
8378,1,0.959716796875
8379,1,0.9720180034637451
8380,1,0.9510184526443481
8381,0,0.2708930969238281
8382,0,0.7177104353904724
8383,0,0.1931992620229721
8384,0,0.8806895613670349
8385,0,0.9262478351593018
8386,1,0.9621132612228394
8387,1,0.9759339094161987
8388,1,0.9549374580383301
8389,1,0.8991076350212097
8390,1,0.9529765844345093
8391,0,0.2604205906391144
8392,0,0.5212358236312866
8393,0,0.2657640278339386
8394,0,0.09161167591810226
8395,0,0.10383032262325287
8396,1,0.8332469463348389
8397,1,0.7543039321899414
8398,1,0.7790977954864502
8399,1,0.6389433741569519
8400,1,0.8663076758384705
8401,0,0.08463381230831146
8402,0,0.15109868347644806
8403,0,0.11793424189090729
8404,0,0.4527410566806793
8405,0,0.17953917384147644
8406,1,0.8655954003334045
8407,1,0.8342679738998413
8408,1,0.9485703110694885
8409,1,0.8171308636665344
8410,1,0.9148629307746887
8411,0,0.35027191042900085
8412,0,0.7836591601371765
8413,0,0.43868812918663025
8414,0,0.7855460047721863
8415,0,0.4027784764766693
8416,1,0.8221953511238098
8417,1,0.7475935816764832
8418,1,0.9116314053535461
8419,1,0.7020044922828674
8420,1,0.6982296705245972
8421,0,0.0919489711523056
8422,0,0.6787150502204895
8423,0,0.11263564229011536
8424,0,0.8719318509101868
8425,0,0.15656778216362
8426,1,0.9489968419075012
8427,1,0.8391785025596619
8428,1,0.626453161239624
8429,1,0.9589425921440125
8430,1,0.957884669303894
8431,0,0.7903759479522705
8432,0,0.12290819734334946
8433,0,0.33886247873306274
8434,0,0.9190855026245117
8435,0,0.2233448028564453
8436,1,0.8115405440330505
8437,1,0.6681402921676636
8438,1,0.4984331429004669
8439,1,0.944922149181366
8440,1,0.8933548331260681
8441,0,0.5217755436897278
8442,0,0.6738108396530151
8443,0,0.16151964664459229
8444,0,0.0876557007431984
8445,0,0.34958016872406006
8446,1,0.9654953479766846
8447,1,0.9638963937759399
8448,1,0.9686291813850403
8449,1,0.969541609287262
8450,1,0.9815961718559265
8451,0,0.009428770281374454
8452,0,0.9434629082679749
8453,0,0.07848109304904938
8454,0,0.20735415816307068
8455,0,0.012306686490774155
8456,1,0.8968741297721863
8457,1,0.9156289100646973
8458,1,0.9102820754051208
8459,1,0.9405527114868164
8460,1,0.8951539993286133
8461,1,0.08833470940589905
8462,1,0.9719076752662659
8463,1,0.949336051940918
8464,1,0.9758183360099792
8465,1,0.9755786657333374
8466,0,0.04902191087603569
8467,0,0.025142697617411613
8468,0,0.02381598949432373
8469,0,0.2641659379005432
8470,0,0.06020190939307213
8471,1,0.582030177116394
8472,1,0.8505373597145081
8473,1,0.8916110992431641
8474,1,0.8909875154495239
8475,1,0.8675210475921631
8476,0,0.7410483360290527
8477,0,0.4306204915046692
8478,0,0.04224885255098343
8479,0,0.3093290627002716
8480,0,0.13222849369049072
8481,1,0.9430468082427979
8482,1,0.844109833240509
8483,1,0.11069430410861969
8484,1,0.9165586233139038
8485,1,0.5481939315795898
8486,0,0.7391153573989868
8487,0,0.28835248947143555
8488,0,0.6386441588401794
8489,0,0.3639164865016937
8490,0,0.029833778738975525
8491,1,0.6780543327331543
8492,1,0.9137097597122192
8493,1,0.9468656182289124
8494,1,0.6464322209358215
8495,1,0.9009489417076111
8496,0,0.27485814690589905
8497,0,0.041476089507341385
8498,0,0.11630143225193024
8499,0,0.0955410823225975
8500,0,0.6675180792808533
8501,1,0.9559804797172546
8502,1,0.9055435061454773
8503,1,0.8951793313026428
8504,1,0.7301464080810547
8505,1,0.2719515860080719
8506,0,0.3042635917663574
8507,0,0.049515992403030396
8508,0,0.4960266947746277
8509,0,0.08088943362236023
8510,0,0.42207711935043335
8511,1,0.8220425248146057
8512,1,0.5267468690872192
8513,1,0.5761880874633789
8514,1,0.6877433061599731
8515,1,0.7450153827667236
8516,0,0.06734730303287506
8517,0,0.21536503732204437
8518,0,0.12978044152259827
8519,0,0.04342610761523247
8520,0,0.2677227854728699
8521,1,0.2646193504333496
8522,1,0.8972342014312744
8523,1,0.8264510631561279
8524,1,0.9023150205612183
8525,1,0.844217836856842
8526,0,0.9484322667121887
8527,0,0.3430818021297455
8528,0,0.8511570692062378
8529,0,0.31436264514923096
8530,0,0.0844234973192215
8531,1,0.773948609828949
8532,1,0.5899211168289185
8533,1,0.8730719089508057
8534,1,0.27992236614227295
8535,1,0.6746628880500793
8536,0,0.8061468601226807
8537,0,0.047024916857481
8538,0,0.04148081690073013
8539,0,0.092656210064888
8540,0,0.5694943070411682
8541,1,0.5985485315322876
8542,1,0.7137680053710938
8543,1,0.9049007296562195
8544,1,0.9248879551887512
8545,1,0.9497339129447937
8546,0,0.746030867099762
8547,0,0.76154625415802
8548,0,0.8535134196281433
8549,0,0.8899773955345154
8550,0,0.8863264918327332
8551,1,0.927972674369812
8552,1,0.7806763052940369
8553,1,0.940710186958313
8554,1,0.856469452381134
8555,1,0.8816238045692444
8556,0,0.3367847800254822
8557,0,0.2001168131828308
8558,0,0.0661706030368805
8559,0,0.6617290377616882
8560,0,0.12748241424560547
8561,1,0.07788051664829254
8562,1,0.725315511226654
8563,1,0.8371527791023254
8564,1,0.7414270639419556
8565,1,0.7105235457420349
8566,0,0.15264339745044708
8567,0,0.02827955037355423
8568,0,0.10605777055025101
8569,0,0.3449970483779907
8570,0,0.7455424666404724
8571,1,0.7215122580528259
8572,1,0.9019132852554321
8573,1,0.7832159996032715
8574,1,0.17759235203266144
8575,1,0.7491708993911743
8576,0,0.3108401894569397
8577,0,0.12675067782402039
8578,0,0.43919646739959717
8579,0,0.16557013988494873
8580,0,0.061388492584228516
8581,1,0.9336249232292175
8582,1,0.9579719305038452
8583,1,0.7732863426208496
8584,1,0.880693793296814
8585,1,0.12363360077142715
8586,0,0.10673467814922333
8587,0,0.22352613508701324
8588,0,0.09110644459724426
8589,0,0.12905217707157135
8590,0,0.3354826867580414
8591,1,0.6168054342269897
8592,1,0.11070655286312103
8593,1,0.9532049894332886
8594,1,0.9316900968551636
8595,1,0.9540908336639404
8596,0,0.7224522233009338
8597,0,0.3690888285636902
8598,0,0.011906858533620834
8599,0,0.04531584307551384
8600,0,0.3889009654521942
8601,1,0.8841501474380493
8602,1,0.3334291875362396
8603,1,0.7585029602050781
8604,1,0.2513508200645447
8605,1,0.6653526425361633
8606,0,0.03073294833302498
8607,0,0.02372542768716812
8608,0,0.02808443270623684
8609,0,0.05793297290802002
8610,0,0.021747522056102753
8611,1,0.9094935655593872
8612,1,0.7735235691070557
8613,1,0.8839386701583862
8614,1,0.937003493309021
8615,1,0.7974404096603394
8616,0,0.3056569993495941
8617,0,0.4153507351875305
8618,0,0.683896005153656
8619,0,0.05682023614645004
8620,0,0.714189887046814
8621,1,0.145318403840065
8622,1,0.41046783328056335
8623,1,0.3049967885017395
8624,1,0.896625816822052
8625,1,0.2761238217353821
8626,0,0.10859854519367218
8627,0,0.14382566511631012
8628,0,0.0702846571803093
8629,0,0.06351783871650696
8630,0,0.8714415431022644
8631,1,0.7500678896903992
8632,1,0.849077045917511
8633,1,0.8181928396224976
8634,1,0.7650414705276489
8635,1,0.4950273931026459
8636,0,0.23719632625579834
8637,0,0.5290729403495789
8638,0,0.10282270610332489
8639,0,0.06303387135267258
8640,0,0.17599056661128998
8641,1,0.9102987051010132
8642,1,0.9352610111236572
8643,1,0.7813273072242737
8644,1,0.9044032692909241
8645,1,0.8201919198036194
8646,0,0.5843522548675537
8647,0,0.24136647582054138
8648,0,0.11016540229320526
8649,0,0.868788480758667
8650,0,0.4125840961933136
8651,1,0.7590938806533813
8652,1,0.22472797334194183
8653,1,0.9022237062454224
8654,1,0.3596629500389099
8655,1,0.5196877121925354
8656,0,0.7360462546348572
8657,0,0.8318371176719666
8658,0,0.07331967353820801
8659,0,0.09445499628782272
8660,0,0.7505078315734863
8661,1,0.9101887345314026
8662,1,0.9267086982727051
8663,1,0.9379474520683289
8664,1,0.9304066300392151
8665,1,0.9142984747886658
8666,0,0.09852877259254456
8667,0,0.0698775053024292
8668,0,0.3390634059906006
8669,0,0.11836660653352737
8670,0,0.14741724729537964
8671,1,0.5862948894500732
8672,1,0.4492711126804352
8673,1,0.06015218049287796
8674,1,0.6882361769676208
8675,1,0.9350746273994446
8676,0,0.31985536217689514
8677,0,0.04325910657644272
8678,0,0.028852524235844612
8679,0,0.1027287095785141
8680,0,0.07505296170711517
8681,1,0.7840648293495178
8682,1,0.8093831539154053
8683,1,0.5721757411956787
8684,1,0.850493848323822
8685,1,0.8611681461334229
8686,0,0.8551844358444214
8687,0,0.7639970779418945
8688,0,0.7506360411643982
8689,0,0.10407151281833649
8690,0,0.14163216948509216
8691,1,0.7776443362236023
8692,1,0.6570069789886475
8693,1,0.8454007506370544
8694,1,0.3966837227344513
8695,1,0.17106662690639496
8696,0,0.026941146701574326
8697,0,0.14466388523578644
8698,0,0.039694711565971375
8699,0,0.027339350432157516
8700,0,0.0960768312215805
8701,1,0.9073178172111511
8702,1,0.14005552232265472
8703,1,0.8635692596435547
8704,1,0.8413771986961365
8705,1,0.8114880323410034
8706,0,0.0712854191660881
8707,0,0.09469088912010193
8708,0,0.1471250057220459
8709,0,0.18193858861923218
8710,0,0.11531820148229599
8711,1,0.8938379287719727
8712,1,0.8946216702461243
8713,1,0.9075694680213928
8714,1,0.49220821261405945
8715,1,0.6868658065795898
8716,0,0.6237064599990845
8717,0,0.5438207983970642
8718,0,0.667452871799469
8719,0,0.060137826949357986
8720,0,0.7760090231895447
8721,1,0.856099545955658
8722,1,0.7957554459571838
8723,1,0.7944234013557434
8724,1,0.7653481364250183
8725,1,0.8043735027313232
8726,0,0.5675240159034729
8727,0,0.5981117486953735
8728,0,0.14585454761981964
8729,0,0.05189330503344536
8730,0,0.5199892520904541
8731,1,0.8449773788452148
8732,1,0.8392537832260132
8733,1,0.5146090984344482
8734,1,0.767559289932251
8735,1,0.7061456441879272
8736,0,0.08166114240884781
8737,0,0.10595094412565231
8738,0,0.08602263778448105
8739,0,0.8615210056304932
8740,0,0.6949056386947632
8741,1,0.9237692952156067
8742,1,0.36750414967536926
8743,1,0.9565935730934143
8744,1,0.9850298166275024
8745,1,0.9562353491783142
8746,0,0.8934227824211121
8747,0,0.015657182782888412
8748,0,0.07226355373859406
8749,0,0.9134567975997925
8750,0,0.010839627124369144
8751,1,0.9561881422996521
8752,1,0.9181669354438782
8753,1,0.9218271374702454
8754,1,0.5277779698371887
8755,1,0.05740666016936302
8756,0,0.3014715015888214
8757,0,0.6920461058616638
8758,0,0.23473352193832397
8759,0,0.2583756148815155
8760,0,0.08931132405996323
8761,1,0.5235810875892639
8762,1,0.8340344429016113
8763,1,0.8019595742225647
8764,1,0.5928425788879395
8765,1,0.20944814383983612
8766,0,0.06542402505874634
8767,0,0.06929769366979599
8768,0,0.5984330773353577
8769,0,0.09333061426877975
8770,0,0.048678912222385406
8771,1,0.8952498435974121
8772,1,0.9001631736755371
8773,1,0.9361429214477539
8774,1,0.6507195830345154
8775,1,0.8390198349952698
8776,0,0.12380876392126083
8777,0,0.48724988102912903
8778,0,0.09109997749328613
8779,0,0.4509917199611664
8780,0,0.04849093407392502
8781,1,0.9206607341766357
8782,1,0.8013150095939636
8783,1,0.9451844096183777
8784,1,0.8705753087997437
8785,1,0.9203630685806274
8786,0,0.6882143020629883
8787,0,0.3722441494464874
8788,0,0.7047474384307861
8789,0,0.39784350991249084
8790,0,0.6283005475997925
8791,1,0.8143399953842163
8792,1,0.37309345602989197
8793,1,0.2619595527648926
8794,1,0.7691779732704163
8795,1,0.8098474740982056
8796,0,0.8403549194335938
8797,0,0.7513186931610107
8798,0,0.15318810939788818
8799,0,0.8072360754013062
8800,0,0.12593714892864227
8801,1,0.612394392490387
8802,1,0.7838411927223206
8803,1,0.8450605273246765
8804,1,0.6713474988937378
8805,1,0.6563885807991028
8806,0,0.8358469009399414
8807,0,0.20687855780124664
8808,0,0.06547749787569046
8809,0,0.21060676872730255
8810,0,0.43217965960502625
8811,1,0.8737195730209351
8812,1,0.9457628726959229
8813,1,0.7279539108276367
8814,1,0.8722593188285828
8815,1,0.6820995807647705
8816,0,0.7507551908493042
8817,0,0.3201349079608917
8818,0,0.6918656229972839
8819,0,0.2284737527370453
8820,0,0.8210135102272034
8821,1,0.5725880265235901
8822,1,0.8486274480819702
8823,1,0.8545198440551758
8824,1,0.9514833092689514
8825,1,0.8028427958488464
8826,0,0.5299890637397766
8827,0,0.3764668405056
8828,0,0.38357096910476685
8829,0,0.5603708624839783
8830,0,0.17222416400909424
8831,1,0.6370225548744202
8832,1,0.5028247833251953
8833,1,0.8070889115333557
8834,1,0.9393919110298157
8835,1,0.8205292224884033
8836,0,0.2936546802520752
8837,0,0.31457340717315674
8838,0,0.31457340717315674
8839,0,0.15625782310962677
8840,0,0.7494046092033386
8841,1,0.9370553493499756
8842,1,0.9233769178390503
8843,1,0.9021506905555725
8844,1,0.7757358551025391
8845,1,0.9227688312530518
8846,0,0.7682530283927917
8847,0,0.04749687761068344
8848,0,0.4220529794692993
8849,0,0.41908156871795654
8850,0,0.6441836953163147
8851,1,0.8526111245155334
8852,1,0.6299238801002502
8853,1,0.5721657276153564
8854,1,0.23910650610923767
8855,1,0.3546861708164215
8856,0,0.03850219398736954
8857,0,0.7669002413749695
8858,0,0.16602160036563873
8859,0,0.7646656632423401
8860,0,0.8804433345794678
8861,1,0.8564994931221008
8862,1,0.9228336811065674
8863,1,0.84510338306427
8864,1,0.9460505843162537
8865,1,0.9527103304862976
8866,0,0.5039086937904358
8867,0,0.36869099736213684
8868,0,0.19010847806930542
8869,0,0.6587091684341431
8870,0,0.7315316200256348
8871,1,0.48828476667404175
8872,1,0.6294310688972473
8873,1,0.8949461579322815
8874,1,0.900504469871521
8875,1,0.9198731780052185
8876,0,0.20405997335910797
8877,0,0.4658031761646271
8878,0,0.328573077917099
8879,0,0.4223673939704895
8880,0,0.8879619240760803
8881,1,0.573185920715332
8882,1,0.575441837310791
8883,1,0.8516206741333008
8884,1,0.8576498627662659
8885,1,0.6910445690155029
8886,0,0.13167674839496613
8887,0,0.938688337802887
8888,0,0.18504464626312256
8889,0,0.9069121479988098
8890,0,0.16018353402614594
8891,1,0.6131696105003357
8892,1,0.5602617859840393
8893,1,0.3451182544231415
8894,1,0.7600762844085693
8895,1,0.96689373254776
8896,0,0.8374218940734863
8897,0,0.10342823714017868
8898,0,0.12082847207784653
8899,0,0.0910758227109909
8900,0,0.49804872274398804
8901,1,0.584265410900116
8902,1,0.1017722338438034
8903,1,0.8765819072723389
8904,1,0.8692798018455505
8905,1,0.36714789271354675
8906,0,0.028548602014780045
8907,0,0.28643515706062317
8908,0,0.30512735247612
8909,0,0.11389017850160599
8910,0,0.08293673396110535
8911,1,0.8393151760101318
8912,1,0.9364960789680481
8913,1,0.8549015522003174
8914,1,0.32768866419792175
8915,1,0.8495953679084778
8916,0,0.08566019684076309
8917,0,0.14659327268600464
8918,0,0.12996484339237213
8919,0,0.6215149760246277
8920,0,0.448358416557312
8921,1,0.8340060710906982
8922,1,0.7940452098846436
8923,1,0.8490847945213318
8924,1,0.5142695903778076
8925,1,0.184114009141922
8926,0,0.21060380339622498
8927,0,0.10700162500143051
8928,0,0.09661496430635452
8929,0,0.07211115211248398
8930,0,0.13422591984272003
8931,1,0.541429340839386
8932,1,0.8106573820114136
8933,1,0.8894411325454712
8934,1,0.8685324192047119
8935,1,0.7924388647079468
8936,0,0.09955661743879318
8937,0,0.10448645800352097
8938,0,0.16237078607082367
8939,0,0.13714514672756195
8940,0,0.29627054929733276
8941,1,0.8646937012672424
8942,1,0.7840939164161682
8943,1,0.8418574929237366
8944,1,0.9544667601585388
8945,1,0.6687153577804565
8946,0,0.19131161272525787
8947,0,0.22537273168563843
8948,0,0.1371607482433319
8949,0,0.8978558778762817
8950,0,0.29162687063217163
8951,1,0.8499581217765808
8952,1,0.8944563269615173
8953,1,0.26309725642204285
8954,1,0.9091882109642029
8955,1,0.8124372363090515
8956,0,0.10404124855995178
8957,0,0.03616272285580635
8958,0,0.2263576239347458
8959,0,0.24365215003490448
8960,0,0.09609969705343246
8961,1,0.9347327351570129
8962,1,0.9633984565734863
8963,1,0.9650869369506836
8964,1,0.9757025837898254
8965,1,0.9633280038833618
8966,0,0.03570764139294624
8967,0,0.376178503036499
8968,0,0.031189516186714172
8969,0,0.01975548267364502
8970,0,0.03458050265908241
8971,1,0.8860080242156982
8972,1,0.8823562860488892
8973,1,0.8288454413414001
8974,1,0.8113353252410889
8975,1,0.9173667430877686
8976,0,0.847767174243927
8977,0,0.8014335632324219
8978,0,0.21674451231956482
8979,0,0.3375769555568695
8980,0,0.06271059066057205
8981,1,0.6096382141113281
8982,1,0.6685599088668823
8983,1,0.9246516823768616
8984,1,0.8723113536834717
8985,1,0.6779177784919739
8986,0,0.701728105545044
8987,0,0.5895856618881226
8988,0,0.3482245206832886
8989,0,0.09116680920124054
8990,0,0.37875422835350037
8991,1,0.20762382447719574
8992,1,0.8696815371513367
8993,1,0.9346133470535278
8994,1,0.9582719206809998
8995,1,0.843814492225647
8996,0,0.07994375377893448
8997,0,0.14845223724842072
8998,0,0.210955411195755
8999,0,0.5074158906936646
