id,label,match_score
8003,1,0.8614360094070435
8004,1,0.7127994894981384
8005,1,0.8110933899879456
8006,0,0.7768998146057129
8007,0,0.3762120008468628
8008,0,0.030123159289360046
8009,0,0.14448414742946625
8010,0,0.18571828305721283
8011,1,0.9497919082641602
8012,1,0.8925197124481201
8013,1,0.8966193795204163
8014,1,0.8229252696037292
8015,1,0.9106772541999817
8016,0,0.11759333312511444
8017,0,0.9368672966957092
8018,0,0.1832790970802307
8019,0,0.5420946478843689
8020,0,0.8380483984947205
8021,1,0.797152042388916
8022,1,0.5040191411972046
8023,1,0.4110283851623535
8024,1,0.8983840346336365
8025,1,0.8933501243591309
8026,0,0.8840329051017761
8027,0,0.20912668108940125
8028,0,0.5533485412597656
8029,0,0.16244696080684662
8030,0,0.3360261619091034
8031,1,0.8540441393852234
8032,1,0.7088600993156433
8033,1,0.9358571171760559
8034,1,0.877651572227478
8035,1,0.9492483735084534
8036,0,0.2839525640010834
8037,0,0.40627169609069824
8038,0,0.8844044804573059
8039,0,0.13437879085540771
8040,0,0.8597241640090942
8041,1,0.6241204738616943
8042,1,0.46186012029647827
8043,1,0.6270935535430908
8044,1,0.905913233757019
8045,1,0.8323298096656799
8046,0,0.46826595067977905
8047,0,0.11348960548639297
8048,0,0.8670355677604675
8049,0,0.5533619523048401
8050,0,0.14722281694412231
8051,1,0.5712064504623413
8052,1,0.754690945148468
8053,1,0.7168707251548767
8054,1,0.3158419132232666
8055,1,0.8172651529312134
8056,0,0.7756149172782898
8057,0,0.7113437652587891
8058,0,0.45190921425819397
8059,0,0.8403238654136658
8060,0,0.14250299334526062
8061,1,0.8280069828033447
8062,1,0.7531372308731079
8063,1,0.4987897574901581
8064,1,0.7114567756652832
8065,1,0.8609156608581543
8066,0,0.7763708233833313
8067,0,0.4273219406604767
8068,0,0.23659993708133698
8069,0,0.20712052285671234
8070,0,0.06760233640670776
8071,1,0.757355272769928
8072,1,0.6971521377563477
8073,1,0.7933299541473389
8074,1,0.757355272769928
8075,1,0.4527110755443573
8076,0,0.18389567732810974
8077,0,0.07803702354431152
8078,0,0.2316690981388092
8079,0,0.4803629219532013
8080,0,0.6728836894035339
8081,1,0.9279469847679138
8082,1,0.8457178473472595
8083,1,0.9435150027275085
8084,1,0.41874727606773376
8085,1,0.9276410937309265
8086,0,0.9172111749649048
8087,0,0.2147718369960785
8088,0,0.09241972118616104
8089,0,0.05740737169981003
8090,0,0.026813877746462822
8091,1,0.39329397678375244
8092,1,0.38530200719833374
8093,1,0.3503653109073639
8094,1,0.6709643006324768
8095,1,0.7736400961875916
8096,0,0.20084257423877716
8097,0,0.2556987404823303
8098,0,0.08270217478275299
8099,0,0.2226494401693344
8100,0,0.08264292776584625
8101,1,0.9270496368408203
8102,1,0.9031139016151428
8103,1,0.8060499429702759
8104,1,0.4778447449207306
8105,1,0.845848560333252
8106,0,0.46124711632728577
8107,0,0.2157277911901474
8108,0,0.11635499447584152
8109,0,0.2471250593662262
8110,0,0.783831000328064
8111,1,0.950585126876831
8112,1,0.9746627807617188
8113,1,0.7290797829627991
8114,1,0.9631353616714478
8115,1,0.8569254875183105
8116,0,0.13770607113838196
8117,0,0.3535023033618927
8118,0,0.5956205129623413
8119,0,0.07738171517848969
8120,0,0.18119144439697266
8121,1,0.47332096099853516
8122,1,0.9575638175010681
8123,1,0.7902097105979919
8124,1,0.8322865962982178
8125,1,0.6107417345046997
8126,0,0.7224727272987366
8127,0,0.9207436442375183
8128,0,0.1879858523607254
8129,0,0.09311260282993317
8130,0,0.14413252472877502
8131,1,0.7275339961051941
8132,1,0.8324540853500366
8133,1,0.5631750822067261
8134,1,0.7433306574821472
8135,1,0.95396488904953
8136,0,0.4240807294845581
8137,0,0.09064927697181702
8138,0,0.8306671977043152
8139,0,0.07360179722309113
8140,0,0.6760469079017639
8141,1,0.9279536008834839
8142,1,0.9137377738952637
8143,1,0.8819091320037842
8144,1,0.7760427594184875
8145,1,0.814602792263031
8146,0,0.45833221077919006
8147,0,0.12391778081655502
8148,0,0.49921759963035583
8149,0,0.16628620028495789
8150,0,0.2298441380262375
8151,1,0.5401667952537537
8152,1,0.9143540263175964
8153,1,0.4939776360988617
8154,1,0.06592567265033722
8155,1,0.584296703338623
8156,0,0.017864521592855453
8157,0,0.22846470773220062
8158,0,0.03996363282203674
8159,0,0.06462334096431732
8160,0,0.14975115656852722
8161,1,0.7681883573532104
8162,1,0.6866621375083923
8163,1,0.6082332134246826
8164,1,0.7515622973442078
8165,1,0.47070419788360596
8166,0,0.12196602672338486
8167,0,0.8149973154067993
8168,0,0.19849085807800293
8169,0,0.32508426904678345
8170,0,0.15350154042243958
8171,1,0.8466751575469971
8172,1,0.7491627335548401
8173,1,0.7724425196647644
8174,1,0.933824896812439
8175,1,0.3398872911930084
8176,0,0.43945592641830444
8177,0,0.40181052684783936
8178,0,0.20365166664123535
8179,0,0.35043978691101074
8180,0,0.3538798689842224
8181,1,0.9141121506690979
8182,1,0.9171913862228394
8183,1,0.720369279384613
8184,1,0.4242802560329437
8185,1,0.932996928691864
8186,0,0.8388402462005615
8187,0,0.4389747977256775
8188,0,0.08167276531457901
8189,0,0.8242826461791992
8190,0,0.1305864453315735
8191,1,0.7618227601051331
8192,1,0.6677803993225098
8193,1,0.7232013940811157
8194,1,0.6095521450042725
8195,1,0.9079011082649231
8196,0,0.8006377816200256
8197,0,0.08151091635227203
8198,0,0.8594330549240112
8199,0,0.7300148010253906
8200,0,0.12283238023519516
8201,1,0.9299722909927368
8202,1,0.8324560523033142
8203,1,0.8160231709480286
8204,1,0.591381847858429
8205,1,0.8633450865745544
8206,0,0.1192932277917862
8207,0,0.21903659403324127
8208,0,0.7794981598854065
8209,0,0.684108555316925
8210,0,0.37200242280960083
8211,1,0.5594457387924194
8212,1,0.7444376945495605
8213,1,0.716698169708252
8214,1,0.9351792931556702
8215,1,0.5203936100006104
8216,0,0.5863029956817627
8217,0,0.540446400642395
8218,0,0.11805631220340729
8219,0,0.04969220981001854
8220,0,0.17860496044158936
8221,1,0.8429018259048462
8222,1,0.8539750576019287
8223,1,0.9226841926574707
8224,1,0.8790409564971924
8225,1,0.9275237917900085
8226,0,0.6060376167297363
8227,0,0.1231067106127739
8228,0,0.420689195394516
8229,0,0.41447019577026367
8230,0,0.21258561313152313
8231,1,0.949232816696167
8232,1,0.4004935622215271
8233,1,0.4464815557003021
8234,1,0.9408989548683167
8235,1,0.78127521276474
8236,0,0.14962856471538544
8237,0,0.09538870304822922
8238,0,0.1494796872138977
8239,0,0.48597654700279236
8240,0,0.3789750635623932
8241,1,0.855459988117218
8242,1,0.6622157096862793
8243,1,0.6492684483528137
8244,1,0.6573507189750671
8245,1,0.7806088328361511
8246,0,0.6989266276359558
8247,0,0.7483580112457275
8248,0,0.5438624620437622
8249,0,0.2214670479297638
8250,0,0.24141882359981537
8251,0,0.9332822561264038
8252,0,0.9356529116630554
8253,0,0.9356529116630554
8254,0,0.9356529116630554
8255,0,0.9356529116630554
8256,1,0.9047678709030151
8257,1,0.5092699527740479
8258,1,0.6551500558853149
8259,1,0.6966443657875061
8260,1,0.8842191696166992
8261,0,0.16016632318496704
8262,0,0.3444788157939911
8263,0,0.6685410141944885
8264,0,0.49962666630744934
8265,0,0.13658010959625244
8266,1,0.6902831792831421
8267,1,0.8612663745880127
8268,1,0.49068936705589294
8269,1,0.8084477186203003
8270,1,0.9541677236557007
8271,0,0.20704945921897888
8272,0,0.16989488899707794
8273,0,0.17444173991680145
8274,0,0.17472708225250244
8275,0,0.06500273197889328
8276,1,0.7016249299049377
8277,1,0.2827621102333069
8278,1,0.39166638255119324
8279,1,0.5254151225090027
8280,1,0.28876054286956787
8281,0,0.3536469340324402
8282,0,0.1763180047273636
8283,0,0.06290671974420547
8284,0,0.2409134954214096
8285,0,0.10244601964950562
8286,1,0.9268125295639038
8287,1,0.9479147791862488
8288,1,0.9228047132492065
8289,1,0.9022870063781738
8290,1,0.9362766742706299
8291,0,0.6724008321762085
8292,0,0.09384815394878387
8293,0,0.8591480851173401
8294,0,0.13737457990646362
8295,0,0.6303585767745972
8296,1,0.9464300870895386
8297,1,0.7879451513290405
8298,1,0.9315469861030579
8299,1,0.6952932476997375
8300,1,0.8284125924110413
8301,0,0.1687593162059784
8302,0,0.6261208653450012
8303,0,0.04798350855708122
8304,0,0.30049940943717957
8305,0,0.6324639916419983
8306,1,0.8888663649559021
8307,1,0.8827106952667236
8308,1,0.7791370153427124
8309,1,0.8103793263435364
8310,1,0.8320319056510925
8311,0,0.09687734395265579
8312,0,0.12123025953769684
8313,0,0.07998855412006378
8314,0,0.19633908569812775
8315,0,0.49810561537742615
8316,1,0.9580541849136353
8317,1,0.7869231700897217
8318,1,0.8430207967758179
8319,1,0.7845183610916138
8320,1,0.659645676612854
8321,0,0.4036034345626831
8322,0,0.6101751923561096
8323,0,0.22096453607082367
8324,0,0.6467514038085938
8325,0,0.14611566066741943
8326,1,0.39338865876197815
8327,1,0.4474734365940094
8328,1,0.858148455619812
8329,1,0.8497902154922485
8330,1,0.8003426194190979
8331,0,0.09988237917423248
8332,0,0.8599492311477661
8333,0,0.14551474153995514
8334,0,0.09911614656448364
8335,0,0.7730066180229187
8336,1,0.9588378667831421
8337,1,0.9329983592033386
8338,1,0.8623441457748413
8339,1,0.739209771156311
8340,1,0.955097496509552
8341,0,0.5673463940620422
8342,0,0.08399040997028351
8343,0,0.04221431538462639
8344,0,0.056575510650873184
8345,0,0.5083734393119812
8346,1,0.8437090516090393
8347,1,0.9519999027252197
8348,1,0.8219572305679321
8349,1,0.4983498156070709
8350,1,0.27016007900238037
8351,0,0.3588345944881439
8352,0,0.12119922041893005
8353,0,0.17304348945617676
8354,0,0.14249491691589355
8355,0,0.4441665709018707
8356,1,0.7452071309089661
8357,1,0.7067857384681702
8358,1,0.7434766292572021
8359,1,0.726993203163147
8360,1,0.8423630595207214
8361,0,0.7740961909294128
8362,0,0.8395224213600159
8363,0,0.8100560307502747
8364,0,0.668361246585846
8365,0,0.6762425899505615
8366,1,0.8516822457313538
8367,1,0.7154485583305359
8368,1,0.22520962357521057
8369,1,0.2288685441017151
8370,1,0.4339354932308197
8371,0,0.5567115545272827
8372,0,0.2666272222995758
8373,0,0.5961892604827881
8374,0,0.16365478932857513
8375,0,0.2575604021549225
8376,1,0.9432560801506042
8377,1,0.9387121796607971
8378,1,0.9375547170639038
8379,1,0.9474915266036987
8380,1,0.9190130829811096
8381,0,0.08570851385593414
8382,0,0.20098115503787994
8383,0,0.2492198795080185
8384,0,0.10348711162805557
8385,0,0.20480969548225403
8386,1,0.9304111003875732
8387,1,0.939231812953949
8388,1,0.8091003894805908
8389,1,0.842014491558075
8390,1,0.883239209651947
8391,0,0.30265945196151733
8392,0,0.10103326290845871
8393,0,0.08658315241336823
8394,0,0.08610962331295013
8395,0,0.13617804646492004
8396,1,0.7772397398948669
8397,1,0.7254469394683838
8398,1,0.8895878791809082
8399,1,0.4367864429950714
8400,1,0.5923706889152527
8401,0,0.07680795341730118
8402,0,0.19595672190189362
8403,0,0.10137190669775009
8404,0,0.25502529740333557
8405,0,0.2912602126598358
8406,1,0.7313490509986877
8407,1,0.859541118144989
8408,1,0.8310438990592957
8409,1,0.7723936438560486
8410,1,0.8548149466514587
8411,0,0.5719502568244934
8412,0,0.711793065071106
8413,0,0.3749658763408661
8414,0,0.9254841804504395
8415,0,0.2393379509449005
8416,1,0.8761624693870544
8417,1,0.8774725794792175
8418,1,0.8468803763389587
8419,1,0.3315461575984955
8420,1,0.8622231483459473
8421,0,0.19428962469100952
8422,0,0.7383223176002502
8423,0,0.04492158815264702
8424,0,0.8552461862564087
8425,0,0.10021528601646423
8426,1,0.8235974907875061
8427,1,0.8016997575759888
8428,1,0.6476200222969055
8429,1,0.8812519907951355
8430,1,0.8439918160438538
8431,0,0.6750044226646423
8432,0,0.24595612287521362
8433,0,0.618667483329773
8434,0,0.746694028377533
8435,0,0.4733685553073883
8436,1,0.6246547698974609
8437,1,0.7862758040428162
8438,1,0.8287892937660217
8439,1,0.9240676760673523
8440,1,0.8055148720741272
8441,0,0.21506361663341522
8442,0,0.852203905582428
8443,0,0.8278031945228577
8444,0,0.08214788138866425
8445,0,0.8225187659263611
8446,1,0.9258393049240112
8447,1,0.9105818271636963
8448,1,0.9590489864349365
8449,1,0.9560016989707947
8450,1,0.9669206142425537
8451,0,0.06767890602350235
8452,0,0.8196689486503601
8453,0,0.1227143332362175
8454,0,0.4071461856365204
8455,0,0.08726649731397629
8456,1,0.9119925498962402
8457,1,0.7908902764320374
8458,1,0.766191840171814
8459,1,0.7086593508720398
8460,1,0.5928203463554382
8461,1,0.8008102774620056
8462,1,0.974793016910553
8463,1,0.7835385799407959
8464,1,0.9553406238555908
8465,1,0.9632896184921265
8466,0,0.6445220708847046
8467,0,0.11994001269340515
8468,0,0.07355610281229019
8469,0,0.05753670632839203
8470,0,0.08687302470207214
8471,1,0.6397296190261841
8472,1,0.6112167835235596
8473,1,0.9106566309928894
8474,1,0.9424806833267212
8475,1,0.8459282517433167
8476,0,0.8285483717918396
8477,0,0.4299311935901642
8478,0,0.047274790704250336
8479,0,0.5636689066886902
8480,0,0.13407421112060547
8481,1,0.9110347032546997
8482,1,0.9001797437667847
8483,1,0.3846122622489929
8484,1,0.9260829091072083
8485,1,0.8079106211662292
8486,0,0.32692456245422363
8487,0,0.18649549782276154
8488,0,0.7399501204490662
8489,0,0.10470865666866302
8490,0,0.7871505618095398
8491,1,0.7420949935913086
8492,1,0.7750938534736633
8493,1,0.6665652394294739
8494,1,0.8411829471588135
8495,1,0.804410994052887
8496,0,0.3954400420188904
8497,0,0.19201155006885529
8498,0,0.4976504445075989
8499,0,0.039506133645772934
8500,0,0.5914921164512634
8501,1,0.9266664981842041
8502,1,0.7158347368240356
8503,1,0.8453322649002075
8504,1,0.8721723556518555
8505,1,0.6997986435890198
8506,0,0.8824728727340698
8507,0,0.10230010747909546
8508,0,0.5208742022514343
8509,0,0.3188371956348419
8510,0,0.15120775997638702
8511,1,0.8728976845741272
8512,1,0.4404487907886505
8513,1,0.8745037913322449
8514,1,0.522458016872406
8515,1,0.8165655732154846
8516,0,0.04511008411645889
8517,0,0.22604435682296753
8518,0,0.24968630075454712
8519,0,0.10132628679275513
8520,0,0.11759310960769653
8521,1,0.4687572419643402
8522,1,0.7866074442863464
8523,1,0.8078569173812866
8524,1,0.8349505066871643
8525,1,0.9011601805686951
8526,0,0.7426538467407227
8527,0,0.6209155917167664
8528,0,0.6683579087257385
8529,0,0.08683076500892639
8530,0,0.3889820873737335
8531,1,0.951399564743042
8532,1,0.951183557510376
8533,1,0.7196301221847534
8534,1,0.9427403211593628
8535,1,0.6245781779289246
8536,0,0.32271233201026917
8537,0,0.11362619698047638
8538,0,0.02054663375020027
8539,0,0.12425241619348526
8540,0,0.4941486120223999
8541,1,0.3871174454689026
8542,1,0.48650288581848145
8543,1,0.6495997309684753
8544,1,0.8594840168952942
8545,1,0.7391173839569092
8546,0,0.38329359889030457
8547,0,0.694368839263916
8548,0,0.7359787821769714
8549,0,0.7300565838813782
8550,0,0.7706838250160217
8551,1,0.6994664072990417
8552,1,0.8895596861839294
8553,1,0.5420697927474976
8554,1,0.7626376748085022
8555,1,0.5854771733283997
8556,0,0.08380565792322159
8557,0,0.18119831383228302
8558,0,0.09489312022924423
8559,0,0.2821016311645508
8560,0,0.4131588339805603
8561,1,0.028439654037356377
8562,1,0.5423446297645569
8563,1,0.652003824710846
8564,1,0.5145195126533508
8565,1,0.21469929814338684
8566,0,0.6586747765541077
8567,0,0.1325666904449463
8568,0,0.21303892135620117
8569,0,0.27669018507003784
8570,0,0.21873028576374054
8571,1,0.9211043119430542
8572,1,0.9494258165359497
8573,1,0.7109742760658264
8574,1,0.5247927904129028
8575,1,0.9021884799003601
8576,0,0.4213748872280121
8577,0,0.13524839282035828
8578,0,0.20037433505058289
8579,0,0.09856420755386353
8580,0,0.06792312860488892
8581,1,0.9382103085517883
8582,1,0.7119667530059814
8583,1,0.9171000719070435
8584,1,0.8362802267074585
8585,1,0.4222853183746338
8586,0,0.0799017921090126
8587,0,0.12796905636787415
8588,0,0.11249203234910965
8589,0,0.14691266417503357
8590,0,0.16448022425174713
8591,1,0.7710316777229309
8592,1,0.5273832082748413
8593,1,0.8610618114471436
8594,1,0.8953774571418762
8595,1,0.9401692152023315
8596,0,0.9256684184074402
8597,0,0.25282955169677734
8598,0,0.10410906374454498
8599,0,0.12141828238964081
8600,0,0.0903172716498375
8601,1,0.9017005562782288
8602,1,0.40360990166664124
8603,1,0.687984824180603
8604,1,0.2429044544696808
8605,1,0.6733360290527344
8606,0,0.2853139340877533
8607,0,0.10497241467237473
8608,0,0.019625751301646233
8609,0,0.05068531259894371
8610,0,0.038125500082969666
8611,1,0.4669772684574127
8612,1,0.47652149200439453
8613,1,0.9212054014205933
8614,1,0.6784727573394775
8615,1,0.8796573281288147
8616,0,0.3716639280319214
8617,0,0.5599744319915771
8618,0,0.6079992055892944
8619,0,0.2759290039539337
8620,0,0.7313647270202637
8621,1,0.37898319959640503
8622,1,0.19290049374103546
8623,1,0.6709324717521667
8624,1,0.8277448415756226
8625,1,0.6814924478530884
8626,0,0.12065405398607254
8627,0,0.09494340419769287
8628,0,0.48973116278648376
8629,0,0.12286409735679626
8630,0,0.856627345085144
8631,1,0.8194487690925598
8632,1,0.9079808592796326
8633,1,0.846720278263092
8634,1,0.8123095631599426
8635,1,0.5781360864639282
8636,0,0.03349262475967407
8637,0,0.5644421577453613
8638,0,0.24541637301445007
8639,0,0.07872875034809113
8640,0,0.41554468870162964
8641,1,0.8165925145149231
8642,1,0.8218646049499512
8643,1,0.6249984502792358
8644,1,0.9392828941345215
8645,1,0.8118740916252136
8646,0,0.40296903252601624
8647,0,0.34742867946624756
8648,0,0.3051601052284241
8649,0,0.648632287979126
8650,0,0.09179151803255081
8651,1,0.6362547278404236
8652,1,0.16212119162082672
8653,1,0.9634160399436951
8654,1,0.03822249174118042
8655,1,0.6203871369361877
8656,0,0.895236611366272
8657,0,0.5667800307273865
8658,0,0.09221992641687393
8659,0,0.14702481031417847
8660,0,0.8583499789237976
8661,1,0.933102011680603
8662,1,0.9154016375541687
8663,1,0.922969400882721
8664,1,0.923369288444519
8665,1,0.9291473031044006
8666,0,0.10556336492300034
8667,0,0.051794979721307755
8668,0,0.14730006456375122
8669,0,0.11855772882699966
8670,0,0.37184029817581177
8671,1,0.327572762966156
8672,1,0.6806312203407288
8673,1,0.39993536472320557
8674,1,0.7118274569511414
8675,1,0.9147177934646606
8676,0,0.5627903342247009
8677,0,0.3242127597332001
8678,0,0.08368448168039322
8679,0,0.1771956831216812
8680,0,0.0631026178598404
8681,1,0.8983514904975891
8682,1,0.9030896425247192
8683,1,0.4108237624168396
8684,1,0.9454212188720703
8685,1,0.25056684017181396
8686,0,0.8332170248031616
8687,0,0.918935239315033
8688,0,0.8456704616546631
8689,0,0.1868693083524704
8690,0,0.1330326944589615
8691,1,0.9632164835929871
8692,1,0.3411460816860199
8693,1,0.9720780253410339
8694,1,0.858882486820221
8695,1,0.18894538283348083
8696,0,0.30602630972862244
8697,0,0.1027267798781395
8698,0,0.06807168573141098
8699,0,0.04266992583870888
8700,0,0.48476505279541016
8701,1,0.9141655564308167
8702,1,0.04694874957203865
8703,1,0.8899140954017639
8704,1,0.8977867364883423
8705,1,0.8877776861190796
8706,0,0.6518628001213074
8707,0,0.7023749351501465
8708,0,0.6415171027183533
8709,0,0.7225564122200012
8710,0,0.6610148549079895
8711,1,0.8293741345405579
8712,1,0.8826211094856262
8713,1,0.8764288425445557
8714,1,0.5174960494041443
8715,1,0.7328444719314575
8716,0,0.5726556181907654
8717,0,0.43164190649986267
8718,0,0.6177501082420349
8719,0,0.18941302597522736
8720,0,0.8865485787391663
8721,1,0.9469353556632996
8722,1,0.5528501868247986
8723,1,0.7737946510314941
8724,1,0.3097817897796631
8725,1,0.6486462950706482
8726,0,0.5967581868171692
8727,0,0.528533399105072
8728,0,0.31192198395729065
8729,0,0.03712179511785507
8730,0,0.3111605644226074
8731,1,0.8375207185745239
8732,1,0.8704017996788025
8733,1,0.19930636882781982
8734,1,0.8541930317878723
8735,1,0.40579792857170105
8736,0,0.08434207737445831
8737,0,0.33406540751457214
8738,0,0.20842809975147247
8739,0,0.7248985171318054
8740,0,0.5485641956329346
8741,1,0.7300089001655579
8742,1,0.73429274559021
8743,1,0.9107443690299988
8744,1,0.9764153361320496
8745,1,0.9076805710792542
8746,0,0.8865501880645752
8747,0,0.045039307326078415
8748,0,0.21860241889953613
8749,0,0.9030453562736511
8750,0,0.03535772114992142
8751,1,0.8693397641181946
8752,1,0.8465568423271179
8753,1,0.8355188369750977
8754,1,0.6905103325843811
8755,1,0.23979859054088593
8756,0,0.3813520073890686
8757,0,0.3303130567073822
8758,0,0.6351865530014038
8759,0,0.26655668020248413
8760,0,0.18145421147346497
8761,1,0.18489481508731842
8762,1,0.7831570506095886
8763,1,0.2773289084434509
8764,1,0.37420645356178284
8765,1,0.552964448928833
8766,0,0.09463704377412796
8767,0,0.09012466669082642
8768,0,0.0903555229306221
8769,0,0.112274169921875
8770,0,0.1116809993982315
8771,1,0.933786928653717
8772,1,0.7570891976356506
8773,1,0.8018152117729187
8774,1,0.4093204140663147
8775,1,0.7302334308624268
8776,0,0.31696057319641113
8777,0,0.1656969040632248
8778,0,0.08845441043376923
8779,0,0.09957947582006454
8780,0,0.12514859437942505
8781,1,0.9344179630279541
8782,1,0.7682656645774841
8783,1,0.7825345993041992
8784,1,0.9174500107765198
8785,1,0.8377040028572083
8786,0,0.4475115239620209
8787,0,0.24059122800827026
8788,0,0.8803465962409973
8789,0,0.6244927644729614
8790,0,0.6203968524932861
8791,1,0.4451914429664612
8792,1,0.42348000407218933
8793,1,0.31626710295677185
8794,1,0.8240998983383179
8795,1,0.9031041860580444
8796,0,0.7732871770858765
8797,0,0.8986575603485107
8798,0,0.1513759344816208
8799,0,0.7936017513275146
8800,0,0.1410309225320816
8801,1,0.4180335998535156
8802,1,0.4656941294670105
8803,1,0.5935584306716919
8804,1,0.7201493978500366
8805,1,0.6074938178062439
8806,0,0.5891165733337402
8807,0,0.19789323210716248
8808,0,0.11053755134344101
8809,0,0.20516881346702576
8810,0,0.411935955286026
8811,1,0.7502334117889404
8812,1,0.8216284513473511
8813,1,0.7062975764274597
8814,1,0.8504034280776978
8815,1,0.6657110452651978
8816,0,0.45092931389808655
8817,0,0.16821879148483276
8818,0,0.606637716293335
8819,0,0.8183742761611938
8820,0,0.8385739922523499
8821,1,0.7774204611778259
8822,1,0.8714380860328674
8823,1,0.7720828056335449
8824,1,0.7365212440490723
8825,1,0.6497573256492615
8826,0,0.12841907143592834
8827,0,0.09324169158935547
8828,0,0.08530567586421967
8829,0,0.20762385427951813
8830,0,0.08132977783679962
8831,1,0.6918492317199707
8832,1,0.6592864394187927
8833,1,0.7760607600212097
8834,1,0.8590323328971863
8835,1,0.8499913811683655
8836,0,0.11136305332183838
8837,0,0.11341116577386856
8838,0,0.11341116577386856
8839,0,0.20759336650371552
8840,0,0.7914065718650818
8841,1,0.8161182403564453
8842,1,0.7555709481239319
8843,1,0.8421497344970703
8844,1,0.6399090886116028
8845,1,0.7094366550445557
8846,0,0.8878011107444763
8847,0,0.111708864569664
8848,0,0.3684838116168976
8849,0,0.25539299845695496
8850,0,0.38073140382766724
8851,1,0.7850279211997986
8852,1,0.7065566778182983
8853,1,0.4033610224723816
8854,1,0.5676849484443665
8855,1,0.577518105506897
8856,0,0.10684793442487717
8857,0,0.7908474802970886
8858,0,0.047654613852500916
8859,0,0.4505699574947357
8860,0,0.852867841720581
8861,1,0.808868408203125
8862,1,0.7771807312965393
8863,1,0.9144283533096313
8864,1,0.8792369365692139
8865,1,0.8467304706573486
8866,0,0.456138551235199
8867,0,0.366676390171051
8868,0,0.07740878313779831
8869,0,0.49250099062919617
8870,0,0.5627387166023254
8871,1,0.8680108785629272
8872,1,0.8888384103775024
8873,1,0.9439067840576172
8874,1,0.9478530287742615
8875,1,0.8427863121032715
8876,0,0.16151563823223114
8877,0,0.7400487065315247
8878,0,0.27180588245391846
8879,0,0.26291707158088684
8880,0,0.8313561677932739
8881,1,0.13300956785678864
8882,1,0.53889000415802
8883,1,0.9663884043693542
8884,1,0.8486030101776123
8885,1,0.6239609122276306
8886,0,0.05516921728849411
8887,0,0.7893374562263489
8888,0,0.15589991211891174
8889,0,0.8967104554176331
8890,0,0.650610625743866
8891,1,0.7441527247428894
8892,1,0.6498604416847229
8893,1,0.4414547383785248
8894,1,0.7688814997673035
8895,1,0.8820877075195312
8896,0,0.7646605372428894
8897,0,0.31735479831695557
8898,0,0.11902669072151184
8899,0,0.09719374030828476
8900,0,0.24998050928115845
8901,1,0.5250954627990723
8902,1,0.10989663749933243
8903,1,0.8977518677711487
8904,1,0.8541998267173767
8905,1,0.7676612138748169
8906,0,0.37146347761154175
8907,0,0.41591086983680725
8908,0,0.23262372612953186
8909,0,0.6772227883338928
8910,0,0.06404981762170792
8911,1,0.7388840317726135
8912,1,0.8794515132904053
8913,1,0.8673058748245239
8914,1,0.14474721252918243
8915,1,0.8855257630348206
8916,0,0.21285462379455566
8917,0,0.20787063241004944
8918,0,0.15275917947292328
8919,0,0.6486620903015137
8920,0,0.14653009176254272
8921,1,0.9306642413139343
8922,1,0.2997863292694092
8923,1,0.8361186385154724
8924,1,0.6341289281845093
8925,1,0.5134899020195007
8926,0,0.14184755086898804
8927,0,0.09438727796077728
8928,0,0.07316159456968307
8929,0,0.1009201779961586
8930,0,0.18506649136543274
8931,1,0.3325096368789673
8932,1,0.5676360130310059
8933,1,0.9242643713951111
8934,1,0.830959141254425
8935,1,0.7067094445228577
8936,0,0.20422174036502838
8937,0,0.053841039538383484
8938,0,0.05517768859863281
8939,0,0.0630328357219696
8940,0,0.0737362876534462
8941,1,0.882994532585144
8942,1,0.411197304725647
8943,1,0.876878023147583
8944,1,0.7109081149101257
8945,1,0.7346378564834595
8946,0,0.10541827976703644
8947,0,0.15328414738178253
8948,0,0.10553237050771713
8949,0,0.43007776141166687
8950,0,0.33384227752685547
8951,1,0.8486801981925964
8952,1,0.8329348564147949
8953,1,0.5970374345779419
8954,1,0.8486227989196777
8955,1,0.7637428641319275
8956,0,0.2761036157608032
8957,0,0.04132867231965065
8958,0,0.08993164449930191
8959,0,0.21897940337657928
8960,0,0.08524709939956665
8961,1,0.6632962822914124
8962,1,0.9179040789604187
8963,1,0.9409488439559937
8964,1,0.935925304889679
8965,1,0.9228517413139343
8966,0,0.040126699954271317
8967,0,0.2125837206840515
8968,0,0.24709847569465637
8969,0,0.0430787019431591
8970,0,0.053166188299655914
8971,1,0.9114766716957092
8972,1,0.8921632766723633
8973,1,0.8412990570068359
8974,1,0.6833463311195374
8975,1,0.9010711312294006
8976,0,0.8282929062843323
8977,0,0.4727466404438019
8978,0,0.48571333289146423
8979,0,0.42209428548812866
8980,0,0.28189942240715027
8981,1,0.7636551260948181
8982,1,0.8584020733833313
8983,1,0.432005912065506
8984,1,0.6348823308944702
8985,1,0.9189838171005249
8986,0,0.9495973587036133
8987,0,0.31609907746315
8988,0,0.6146610379219055
8989,0,0.2871313989162445
8990,0,0.14956171810626984
8991,1,0.2788870334625244
8992,1,0.8269450664520264
8993,1,0.9657363295555115
8994,1,0.9769004583358765
8995,1,0.391507625579834
8996,0,0.08767938613891602
8997,0,0.046385686844587326
8998,0,0.18605200946331024
8999,0,0.4798387885093689
