id,label,match_score
8004,1,0.7774791121482849
8005,1,0.8020119071006775
8006,0,0.8042445778846741
8007,0,0.3242168128490448
8008,0,0.07346557825803757
8009,0,0.2016487568616867
8010,0,0.22981791198253632
8011,1,0.9192256927490234
8012,1,0.8748624920845032
8013,1,0.8621686697006226
8014,1,0.8071883320808411
8015,1,0.8694890737533569
8016,0,0.06257940083742142
8017,0,0.487076073884964
8018,0,0.11494505405426025
8019,0,0.43248727917671204
8020,0,0.8026025295257568
8021,1,0.8356823921203613
8022,1,0.8365467190742493
8023,1,0.795944333076477
8024,1,0.6848013401031494
8025,1,0.828292965888977
8026,0,0.6171561479568481
8027,0,0.26351287961006165
8028,0,0.6482236981391907
8029,0,0.5058580636978149
8030,0,0.6226027607917786
8031,1,0.7331389784812927
8032,1,0.8736407160758972
8033,1,0.8240805864334106
8034,1,0.6114965677261353
8035,1,0.8610591292381287
8036,0,0.0894666388630867
8037,0,0.0644528865814209
8038,0,0.8345961570739746
8039,0,0.10236566513776779
8040,0,0.641963005065918
8041,1,0.35373562574386597
8042,1,0.3264482617378235
8043,1,0.3978196680545807
8044,1,0.8934738039970398
8045,1,0.8133317232131958
8046,0,0.15459154546260834
8047,0,0.03159593045711517
8048,0,0.7780736088752747
8049,0,0.4508975148200989
8050,0,0.38543447852134705
8051,1,0.6904773712158203
8052,1,0.8102011680603027
8053,1,0.7901138663291931
8054,1,0.7449420690536499
8055,1,0.7855601906776428
8056,0,0.7561637759208679
8057,0,0.6146968007087708
8058,0,0.7294877171516418
8059,0,0.7208090424537659
8060,0,0.0900803953409195
8061,1,0.47071924805641174
8062,1,0.7864546179771423
8063,1,0.6686429977416992
8064,1,0.8427709937095642
8065,1,0.8389836549758911
8066,0,0.7551634311676025
8067,0,0.36128947138786316
8068,0,0.1357259750366211
8069,0,0.3170560300350189
8070,0,0.07376213371753693
8071,1,0.7890052795410156
8072,1,0.6362113356590271
8073,1,0.6776562333106995
8074,1,0.7890052795410156
8075,1,0.6401447057723999
8076,0,0.07095558196306229
8077,0,0.08826706558465958
8078,0,0.4974452555179596
8079,0,0.44206520915031433
8080,0,0.4593903720378876
8081,1,0.9007017016410828
8082,1,0.8013167381286621
8083,1,0.661464512348175
8084,1,0.7215104103088379
8085,1,0.8085286617279053
8086,0,0.9061837196350098
8087,0,0.33668312430381775
8088,0,0.06521079689264297
8089,0,0.08212447911500931
8090,0,0.09140626341104507
8091,1,0.5011842250823975
8092,1,0.6435995101928711
8093,1,0.7442931532859802
8094,1,0.6496288180351257
8095,1,0.7249956130981445
8096,0,0.3807225525379181
8097,0,0.5486149787902832
8098,0,0.09367412328720093
8099,0,0.2005564123392105
8100,0,0.39849016070365906
8101,1,0.8882464170455933
8102,1,0.7077919840812683
8103,1,0.8158377408981323
8104,1,0.5451386570930481
8105,1,0.9066854119300842
8106,0,0.5202860236167908
8107,0,0.5599612593650818
8108,0,0.4116118550300598
8109,0,0.08438031375408173
8110,0,0.3169344663619995
8111,1,0.9485699534416199
8112,1,0.9508938789367676
8113,1,0.8529776930809021
8114,1,0.9509873986244202
8115,1,0.8898804783821106
8116,0,0.12664185464382172
8117,0,0.30495506525039673
8118,0,0.2372182458639145
8119,0,0.06645604223012924
8120,0,0.07580749690532684
8121,1,0.4576769471168518
8122,1,0.8077778816223145
8123,1,0.8203386068344116
8124,1,0.7954566478729248
8125,1,0.6863127946853638
8126,0,0.6633389592170715
8127,0,0.5636247992515564
8128,0,0.10479894280433655
8129,0,0.08251697570085526
8130,0,0.40411660075187683
8131,1,0.691248893737793
8132,1,0.7162816524505615
8133,1,0.5821322202682495
8134,1,0.6474738121032715
8135,1,0.8082415461540222
8136,0,0.23342828452587128
8137,0,0.08619073033332825
8138,0,0.24243097007274628
8139,0,0.11772026121616364
8140,0,0.2544279992580414
8141,1,0.8686278462409973
8142,1,0.8665976524353027
8143,1,0.8770540356636047
8144,1,0.7558159232139587
8145,1,0.7351369857788086
8146,0,0.6031641364097595
8147,0,0.0634952038526535
8148,0,0.7814463376998901
8149,0,0.06460673362016678
8150,0,0.7163097858428955
8151,1,0.7727134823799133
8152,1,0.5345673561096191
8153,1,0.23953524231910706
8154,1,0.2773023843765259
8155,1,0.6378037333488464
8156,0,0.07660207152366638
8157,0,0.17732618749141693
8158,0,0.1930485963821411
8159,0,0.04864064231514931
8160,0,0.1144489273428917
8161,1,0.6657776236534119
8162,1,0.7516759037971497
8163,1,0.27597862482070923
8164,1,0.8352850675582886
8165,1,0.47107774019241333
8166,0,0.23819537460803986
8167,0,0.32580822706222534
8168,0,0.16871878504753113
8169,0,0.44907110929489136
8170,0,0.06599126756191254
8171,1,0.9094483852386475
8172,1,0.7220591902732849
8173,1,0.7532649040222168
8174,1,0.6555671691894531
8175,1,0.2490880787372589
8176,0,0.3591821491718292
8177,0,0.14380495250225067
8178,0,0.2329280525445938
8179,0,0.22969955205917358
8180,0,0.260545015335083
8181,1,0.8965756297111511
8182,1,0.8480926752090454
8183,1,0.3249376118183136
8184,1,0.5025196671485901
8185,1,0.821141242980957
8186,0,0.6122862100601196
8187,0,0.8158247470855713
8188,0,0.1390295922756195
8189,0,0.8091790080070496
8190,0,0.10410352051258087
8191,1,0.6757964491844177
8192,1,0.8312896490097046
8193,1,0.3855522572994232
8194,1,0.2529870271682739
8195,1,0.9133067727088928
8196,0,0.7990792393684387
8197,0,0.09493174403905869
8198,0,0.5142729878425598
8199,0,0.4102182984352112
8200,0,0.050850629806518555
8201,1,0.7400019764900208
8202,1,0.7315967082977295
8203,1,0.5886293649673462
8204,1,0.30882522463798523
8205,1,0.8387712240219116
8206,0,0.17945857346057892
8207,0,0.1315733939409256
8208,0,0.5154668688774109
8209,0,0.6608992218971252
8210,0,0.39133575558662415
8211,1,0.5271456837654114
8212,1,0.44534581899642944
8213,1,0.736755907535553
8214,1,0.9353034496307373
8215,1,0.4360213577747345
8216,0,0.17617566883563995
8217,0,0.7411299347877502
8218,0,0.04907264932990074
8219,0,0.1241954043507576
8220,0,0.35493555665016174
8221,1,0.7240917682647705
8222,1,0.8310235738754272
8223,1,0.9369648694992065
8224,1,0.7873840928077698
8225,1,0.8326106667518616
8226,0,0.7995263934135437
8227,0,0.27132338285446167
8228,0,0.7022616267204285
8229,0,0.3835698366165161
8230,0,0.30631884932518005
8231,1,0.9775140285491943
8232,1,0.6684842705726624
8233,1,0.6918169856071472
8234,1,0.8974043130874634
8235,1,0.6970627903938293
8236,0,0.10787919908761978
8237,0,0.07455846667289734
8238,0,0.08560443669557571
8239,0,0.1023448258638382
8240,0,0.35733258724212646
8241,1,0.6056057214736938
8242,1,0.8145185708999634
8243,1,0.6660618185997009
8244,1,0.13505418598651886
8245,1,0.8679339289665222
8246,0,0.3847854733467102
8247,0,0.2864251732826233
8248,0,0.07472457736730576
8249,0,0.053282782435417175
8250,0,0.46603554487228394
8251,0,0.8914245367050171
8252,0,0.9642941951751709
8253,0,0.9642941951751709
8254,0,0.9642941951751709
8255,0,0.9642941951751709
8256,1,0.8647876977920532
8257,1,0.803080677986145
8258,1,0.7798725962638855
8259,1,0.5996785163879395
8260,1,0.7196184396743774
8261,0,0.1714702695608139
8262,0,0.30740422010421753
8263,0,0.447684645652771
8264,0,0.3555353283882141
8265,0,0.08972053974866867
8266,1,0.24660006165504456
8267,1,0.7522016167640686
8268,1,0.1755077838897705
8269,1,0.591526448726654
8270,1,0.8891882300376892
8271,0,0.0766933336853981
8272,0,0.11697947978973389
8273,0,0.09106401354074478
8274,0,0.433326780796051
8275,0,0.10358605533838272
8276,1,0.09166142344474792
8277,1,0.5905190706253052
8278,1,0.1857765167951584
8279,1,0.5020412802696228
8280,1,0.42360058426856995
8281,0,0.21331480145454407
8282,0,0.07089659571647644
8283,0,0.07216949015855789
8284,0,0.11288557946681976
8285,0,0.03282308578491211
8286,1,0.8799006938934326
8287,1,0.8715850114822388
8288,1,0.854323148727417
8289,1,0.863965630531311
8290,1,0.8609204888343811
8291,0,0.0900835245847702
8292,0,0.10539095103740692
8293,0,0.07816800475120544
8294,0,0.03186166286468506
8295,0,0.0700172558426857
8296,1,0.5148496031761169
8297,1,0.4204218089580536
8298,1,0.9275200963020325
8299,1,0.8507899641990662
8300,1,0.7900171875953674
8301,0,0.25090745091438293
8302,0,0.696835994720459
8303,0,0.054087281227111816
8304,0,0.6778458952903748
8305,0,0.5348460078239441
8306,1,0.7152398228645325
8307,1,0.7447385787963867
8308,1,0.7112974524497986
8309,1,0.5055224895477295
8310,1,0.7352166771888733
8311,0,0.253226101398468
8312,0,0.18364794552326202
8313,0,0.2582332193851471
8314,0,0.7075970768928528
8315,0,0.06803230941295624
8316,1,0.8991961479187012
8317,1,0.7237405180931091
8318,1,0.8228543400764465
8319,1,0.8497076630592346
8320,1,0.8073375225067139
8321,0,0.544842004776001
8322,0,0.6287593841552734
8323,0,0.18343593180179596
8324,0,0.6340163350105286
8325,0,0.15451768040657043
8326,1,0.8234729170799255
8327,1,0.6842621564865112
8328,1,0.6038772463798523
8329,1,0.8870664834976196
8330,1,0.8279556035995483
8331,0,0.13239319622516632
8332,0,0.8194739818572998
8333,0,0.3228278160095215
8334,0,0.1454646736383438
8335,0,0.7166576981544495
8336,1,0.9480734467506409
8337,1,0.9348574876785278
8338,1,0.8902236819267273
8339,1,0.7682771682739258
8340,1,0.9429514408111572
8341,0,0.6966478228569031
8342,0,0.21301373839378357
8343,0,0.05419896915555
8344,0,0.042198970913887024
8345,0,0.05334233120083809
8346,1,0.940313994884491
8347,1,0.969344437122345
8348,1,0.6494929194450378
8349,1,0.21458163857460022
8350,1,0.07786661386489868
8351,0,0.3610260486602783
8352,0,0.11883166432380676
8353,0,0.22467270493507385
8354,0,0.07326456159353256
8355,0,0.6005934476852417
8356,1,0.8973938822746277
8357,1,0.7728942632675171
8358,1,0.35289266705513
8359,1,0.8633053302764893
8360,1,0.8779603242874146
8361,0,0.6193729043006897
8362,0,0.9485523700714111
8363,0,0.8799919486045837
8364,0,0.8221527338027954
8365,0,0.5342768430709839
8366,1,0.8519582152366638
8367,1,0.6311389207839966
8368,1,0.33117586374282837
8369,1,0.35841310024261475
8370,1,0.7400798797607422
8371,0,0.5641883611679077
8372,0,0.5617028474807739
8373,0,0.5495120286941528
8374,0,0.13833394646644592
8375,0,0.6504996418952942
8376,1,0.9721173644065857
8377,1,0.984539806842804
8378,1,0.9223498702049255
8379,1,0.9800648093223572
8380,1,0.9482321739196777
8381,0,0.10164497047662735
8382,0,0.145841583609581
8383,0,0.4059988260269165
8384,0,0.8391386866569519
8385,0,0.19949683547019958
8386,1,0.8462433815002441
8387,1,0.8490140438079834
8388,1,0.7162229418754578
8389,1,0.7966423630714417
8390,1,0.8011596202850342
8391,0,0.21450918912887573
8392,0,0.13942553102970123
8393,0,0.09340783208608627
8394,0,0.05526093766093254
8395,0,0.11522852629423141
8396,1,0.8642158508300781
8397,1,0.8127269148826599
8398,1,0.6152748465538025
8399,1,0.2184377908706665
8400,1,0.5700920224189758
8401,0,0.08409275859594345
8402,0,0.23520907759666443
8403,0,0.09735868126153946
8404,0,0.12106376886367798
8405,0,0.34613877534866333
8406,1,0.7039411067962646
8407,1,0.7096359133720398
8408,1,0.8788713216781616
8409,1,0.4732837378978729
8410,1,0.9091655015945435
8411,0,0.45528388023376465
8412,0,0.6250796318054199
8413,0,0.5305657982826233
8414,0,0.7511439323425293
8415,0,0.14750705659389496
8416,1,0.8951795101165771
8417,1,0.7912142872810364
8418,1,0.8495558500289917
8419,1,0.7275686860084534
8420,1,0.6940286755561829
8421,0,0.13728930056095123
8422,0,0.5501208901405334
8423,0,0.06146927922964096
8424,0,0.736735999584198
8425,0,0.22273938357830048
8426,1,0.7813439965248108
8427,1,0.6206397414207458
8428,1,0.6105766296386719
8429,1,0.8806512951850891
8430,1,0.7815572023391724
8431,0,0.6994525194168091
8432,0,0.44034603238105774
8433,0,0.341301292181015
8434,0,0.6397268772125244
8435,0,0.5666826367378235
8436,1,0.4217101037502289
8437,1,0.2982273995876312
8438,1,0.5205351114273071
8439,1,0.906936764717102
8440,1,0.4719109535217285
8441,0,0.17216365039348602
8442,0,0.6481001973152161
8443,0,0.5666572451591492
8444,0,0.39606183767318726
8445,0,0.5081239342689514
8446,1,0.9497439861297607
8447,1,0.9336514472961426
8448,1,0.9648184180259705
8449,1,0.9593315720558167
8450,1,0.9856658577919006
8451,0,0.061978865414857864
8452,0,0.8330639600753784
8453,0,0.22388948500156403
8454,0,0.6573444604873657
8455,0,0.06504549086093903
8456,1,0.8918858170509338
8457,1,0.9208012819290161
8458,1,0.7658612132072449
8459,1,0.90091472864151
8460,1,0.8547278642654419
8461,1,0.7954902052879333
8462,1,0.9907668232917786
8463,1,0.9516158103942871
8464,1,0.9931989312171936
8465,1,0.988816499710083
8466,0,0.0732681080698967
8467,0,0.11861789971590042
8468,0,0.07638612389564514
8469,0,0.03607751801609993
8470,0,0.17199622094631195
8471,1,0.7681491374969482
8472,1,0.7447325587272644
8473,1,0.8923931121826172
8474,1,0.9040330648422241
8475,1,0.7769885659217834
8476,0,0.755142331123352
8477,0,0.23863829672336578
8478,0,0.17469239234924316
8479,0,0.18176323175430298
8480,0,0.12119272351264954
8481,1,0.8219165205955505
8482,1,0.798174262046814
8483,1,0.28578436374664307
8484,1,0.8475908637046814
8485,1,0.47310301661491394
8486,0,0.6787176728248596
8487,0,0.2581370174884796
8488,0,0.6984650492668152
8489,0,0.2702120542526245
8490,0,0.1405506730079651
8491,1,0.5943445563316345
8492,1,0.7239060401916504
8493,1,0.563174843788147
8494,1,0.7611255049705505
8495,1,0.9385642409324646
8496,0,0.40716612339019775
8497,0,0.05362701043486595
8498,0,0.046717096120119095
8499,0,0.0316997691988945
8500,0,0.22061489522457123
8501,1,0.9537261724472046
8502,1,0.9265369176864624
8503,1,0.9092357158660889
8504,1,0.7069220542907715
8505,1,0.8593459725379944
8506,0,0.3027542233467102
8507,0,0.5911499261856079
8508,0,0.589525580406189
8509,0,0.2712060213088989
8510,0,0.3126399517059326
8511,1,0.9154357314109802
8512,1,0.44102102518081665
8513,1,0.8423702716827393
8514,1,0.5316147804260254
8515,1,0.5906528830528259
8516,0,0.1084664985537529
8517,0,0.5084388256072998
8518,0,0.13991786539554596
8519,0,0.05334316939115524
8520,0,0.18947520852088928
8521,1,0.2643549144268036
8522,1,0.7826170921325684
8523,1,0.7322117686271667
8524,1,0.7730982899665833
8525,1,0.8526520133018494
8526,0,0.821834146976471
8527,0,0.4561295807361603
8528,0,0.6373998522758484
8529,0,0.15702678263187408
8530,0,0.27952104806900024
8531,1,0.8735545873641968
8532,1,0.8030791878700256
8533,1,0.7713809013366699
8534,1,0.7744829654693604
8535,1,0.8129312992095947
8536,0,0.6970123648643494
8537,0,0.08824209123849869
8538,0,0.25135669112205505
8539,0,0.06228397786617279
8540,0,0.5335838794708252
8541,1,0.7152428030967712
8542,1,0.6879087090492249
8543,1,0.7569341659545898
8544,1,0.8222365379333496
8545,1,0.7613686323165894
8546,0,0.41015326976776123
8547,0,0.6388543248176575
8548,0,0.7065812349319458
8549,0,0.6573284864425659
8550,0,0.6690143942832947
8551,1,0.8871263861656189
8552,1,0.7580126523971558
8553,1,0.8489751815795898
8554,1,0.8385092616081238
8555,1,0.8082728981971741
8556,0,0.05716273561120033
8557,0,0.05839313566684723
8558,0,0.08524364978075027
8559,0,0.0835561454296112
8560,0,0.1486188918352127
8561,1,0.1281413584947586
8562,1,0.5179150104522705
8563,1,0.9003227949142456
8564,1,0.6828750967979431
8565,1,0.30295565724372864
8566,0,0.11335042119026184
8567,0,0.06667844206094742
8568,0,0.06276620924472809
8569,0,0.0992465615272522
8570,0,0.5850933194160461
8571,1,0.9440016150474548
8572,1,0.9679730534553528
8573,1,0.5714684724807739
8574,1,0.6466355919837952
8575,1,0.8010337352752686
8576,0,0.1765257865190506
8577,0,0.05746663734316826
8578,0,0.11167216300964355
8579,0,0.29232093691825867
8580,0,0.038841962814331055
8581,1,0.91290283203125
8582,1,0.8390665054321289
8583,1,0.7318062782287598
8584,1,0.854495108127594
8585,1,0.17836734652519226
8586,0,0.0983753502368927
8587,0,0.14843520522117615
8588,0,0.06734529137611389
8589,0,0.04626013711094856
8590,0,0.05557176470756531
8591,1,0.6683257818222046
8592,1,0.3607010841369629
8593,1,0.9477396011352539
8594,1,0.8854058384895325
8595,1,0.8684155344963074
8596,0,0.7100448608398438
8597,0,0.19099201261997223
8598,0,0.08665334433317184
8599,0,0.2041357159614563
8600,0,0.15789242088794708
8601,1,0.8408443331718445
8602,1,0.38516372442245483
8603,1,0.6882463097572327
8604,1,0.6254382133483887
8605,1,0.670952320098877
8606,0,0.07365665584802628
8607,0,0.05537231266498566
8608,0,0.04932320863008499
8609,0,0.14769122004508972
8610,0,0.051259659230709076
8611,1,0.2801557183265686
8612,1,0.6706911325454712
8613,1,0.8408002853393555
8614,1,0.7917909026145935
8615,1,0.8562759757041931
8616,0,0.06780001521110535
8617,0,0.8295428156852722
8618,0,0.6333649158477783
8619,0,0.17087849974632263
8620,0,0.8011264801025391
8621,1,0.04675348475575447
8622,1,0.3831441104412079
8623,1,0.19324645400047302
8624,1,0.3483681082725525
8625,1,0.10981259495019913
8626,0,0.0481264591217041
8627,0,0.24693770706653595
8628,0,0.13940706849098206
8629,0,0.09988352656364441
8630,0,0.8798158764839172
8631,1,0.8358932137489319
8632,1,0.8706973195075989
8633,1,0.635295033454895
8634,1,0.7977384924888611
8635,1,0.6906542181968689
8636,0,0.16520504653453827
8637,0,0.07724028080701828
8638,0,0.12281305342912674
8639,0,0.20015037059783936
8640,0,0.10573049634695053
8641,1,0.7876933217048645
8642,1,0.8710160851478577
8643,1,0.7492428421974182
8644,1,0.8949548602104187
8645,1,0.8900089263916016
8646,0,0.25005409121513367
8647,0,0.24264860153198242
8648,0,0.044706135988235474
8649,0,0.6902415752410889
8650,0,0.17676125466823578
8651,1,0.6216508150100708
8652,1,0.1255868673324585
8653,1,0.6630685329437256
8654,1,0.31623944640159607
8655,1,0.761336624622345
8656,0,0.23485617339611053
8657,0,0.59751296043396
8658,0,0.1301955133676529
8659,0,0.556239664554596
8660,0,0.42584550380706787
8661,1,0.9314519166946411
8662,1,0.8826320767402649
8663,1,0.8833620548248291
8664,1,0.8610273003578186
8665,1,0.8558228015899658
8666,0,0.12717299163341522
8667,0,0.09018246829509735
8668,0,0.1538037806749344
8669,0,0.07018417119979858
8670,0,0.23731249570846558
8671,1,0.5173612833023071
8672,1,0.2961020767688751
8673,1,0.6292107701301575
8674,1,0.754378080368042
8675,1,0.8242375254631042
8676,0,0.47756263613700867
8677,0,0.3478993773460388
8678,0,0.11883886158466339
8679,0,0.253296434879303
8680,0,0.06732781231403351
8681,1,0.7577494382858276
8682,1,0.8668661117553711
8683,1,0.347598671913147
8684,1,0.9071988463401794
8685,1,0.8119838237762451
8686,0,0.835997462272644
8687,0,0.7527062296867371
8688,0,0.7895802855491638
8689,0,0.1282004863023758
8690,0,0.3332648277282715
8691,1,0.7736847996711731
8692,1,0.1299322098493576
8693,1,0.6583065390586853
8694,1,0.35533374547958374
8695,1,0.055695682764053345
8696,0,0.20403122901916504
8697,0,0.06967542320489883
8698,0,0.03796299546957016
8699,0,0.0647408664226532
8700,0,0.3331776261329651
8701,1,0.9080909490585327
8702,1,0.0676577240228653
8703,1,0.8991127610206604
8704,1,0.7956957221031189
8705,1,0.867595374584198
8706,0,0.4539579749107361
8707,0,0.47259068489074707
8708,0,0.5405246019363403
8709,0,0.5920425057411194
8710,0,0.4730743169784546
8711,1,0.7954769134521484
8712,1,0.8363449573516846
8713,1,0.7856103777885437
8714,1,0.7714800238609314
8715,1,0.7971898317337036
8716,0,0.536623477935791
8717,0,0.1833108812570572
8718,0,0.4892750680446625
8719,0,0.27303174138069153
8720,0,0.6046488881111145
8721,1,0.8721833229064941
8722,1,0.5430845618247986
8723,1,0.7549091577529907
8724,1,0.768623411655426
8725,1,0.7473845481872559
8726,0,0.6914552450180054
8727,0,0.35078689455986023
8728,0,0.13950596749782562
8729,0,0.07750269025564194
8730,0,0.532974123954773
8731,1,0.7813990116119385
8732,1,0.7646901607513428
8733,1,0.28013163805007935
8734,1,0.7460459470748901
8735,1,0.71396404504776
8736,0,0.06953846663236618
8737,0,0.1473013013601303
8738,0,0.08438576757907867
8739,0,0.8037497997283936
8740,0,0.6224748492240906
8741,1,0.7718738913536072
8742,1,0.5149350762367249
8743,1,0.8880054354667664
8744,1,0.9470006823539734
8745,1,0.8971078991889954
8746,0,0.8474732041358948
8747,0,0.088511623442173
8748,0,0.3352178633213043
8749,0,0.893467366695404
8750,0,0.050026483833789825
8751,1,0.9049244523048401
8752,1,0.8906080722808838
8753,1,0.8300082683563232
8754,1,0.7132429480552673
8755,1,0.40308767557144165
8756,0,0.40364426374435425
8757,0,0.7139578461647034
8758,0,0.4006567597389221
8759,0,0.25597912073135376
8760,0,0.5274059176445007
8761,1,0.5475867390632629
8762,1,0.8388397693634033
8763,1,0.6529684066772461
8764,1,0.646346926689148
8765,1,0.33195585012435913
8766,0,0.03908997401595116
8767,0,0.08106133341789246
8768,0,0.35672903060913086
8769,0,0.11461865901947021
8770,0,0.08520081639289856
8771,1,0.8864985108375549
8772,1,0.8012287616729736
8773,1,0.8577141761779785
8774,1,0.2315448671579361
8775,1,0.11210928857326508
8776,0,0.2716589570045471
8777,0,0.6667895913124084
8778,0,0.11234839260578156
8779,0,0.11038176715373993
8780,0,0.0795314759016037
8781,1,0.8655809164047241
8782,1,0.7786382436752319
8783,1,0.8175413012504578
8784,1,0.783158540725708
8785,1,0.7624414563179016
8786,0,0.4849233031272888
8787,0,0.18744570016860962
8788,0,0.7399113178253174
8789,0,0.48642730712890625
8790,0,0.3810296952724457
8791,1,0.535296618938446
8792,1,0.17349624633789062
8793,1,0.15742605924606323
8794,1,0.7313469052314758
8795,1,0.8353233337402344
8796,0,0.8090047836303711
8797,0,0.8009350895881653
8798,0,0.04168575257062912
8799,0,0.7158834934234619
8800,0,0.06519050151109695
8801,1,0.7239809036254883
8802,1,0.7514759302139282
8803,1,0.6806557774543762
8804,1,0.5455380082130432
8805,1,0.24024711549282074
8806,0,0.6852757334709167
8807,0,0.09070497006177902
8808,0,0.037938762456178665
8809,0,0.24766014516353607
8810,0,0.636513888835907
8811,1,0.8492152690887451
8812,1,0.9065676927566528
8813,1,0.7956200838088989
8814,1,0.8170545697212219
8815,1,0.7545775175094604
8816,0,0.3918819725513458
8817,0,0.21204350888729095
8818,0,0.756303608417511
8819,0,0.44281265139579773
8820,0,0.802248477935791
8821,1,0.5681891441345215
8822,1,0.7896328568458557
8823,1,0.7909877896308899
8824,1,0.7924898266792297
8825,1,0.4441545903682709
8826,0,0.18790504336357117
8827,0,0.13053859770298004
8828,0,0.2515270411968231
8829,0,0.4639590382575989
8830,0,0.41696035861968994
8831,1,0.7079074382781982
8832,1,0.4073498845100403
8833,1,0.7905495762825012
8834,1,0.8158075213432312
8835,1,0.6820088624954224
8836,0,0.3805080056190491
8837,0,0.3214614987373352
8838,0,0.3214614987373352
8839,0,0.23117952048778534
8840,0,0.7336723804473877
8841,1,0.83612060546875
8842,1,0.8898141384124756
8843,1,0.9411025643348694
8844,1,0.868065595626831
8845,1,0.9107738733291626
8846,0,0.8030842542648315
8847,0,0.13706696033477783
8848,0,0.6356784105300903
8849,0,0.710347056388855
8850,0,0.7023267149925232
8851,1,0.7597559690475464
8852,1,0.7399895191192627
8853,1,0.4035941958427429
8854,1,0.6036564111709595
8855,1,0.6820166110992432
8856,0,0.16567833721637726
8857,0,0.7272441387176514
8858,0,0.12303443998098373
8859,0,0.7306215167045593
8860,0,0.7297935485839844
8861,1,0.7351744771003723
8862,1,0.7282659411430359
8863,1,0.8529949188232422
8864,1,0.8596298098564148
8865,1,0.835783064365387
8866,0,0.4524329900741577
8867,0,0.3153746724128723
8868,0,0.10981767624616623
8869,0,0.5368987917900085
8870,0,0.43646278977394104
8871,1,0.6490488648414612
8872,1,0.7251467704772949
8873,1,0.9367352724075317
8874,1,0.8587766885757446
8875,1,0.7855045199394226
8876,0,0.37259426712989807
8877,0,0.3379320204257965
8878,0,0.6559812426567078
8879,0,0.11854733526706696
8880,0,0.9164426326751709
8881,1,0.14212629199028015
8882,1,0.3683634102344513
8883,1,0.8932227492332458
8884,1,0.8433889150619507
8885,1,0.5865632891654968
8886,0,0.08220671862363815
8887,0,0.8144994378089905
8888,0,0.20907124876976013
8889,0,0.871545672416687
8890,0,0.6232452988624573
8891,1,0.7497445940971375
8892,1,0.6048462390899658
8893,1,0.39903369545936584
8894,1,0.6421211361885071
8895,1,0.9470573663711548
8896,0,0.37246862053871155
8897,0,0.07577348500490189
8898,0,0.076286680996418
8899,0,0.15610280632972717
8900,0,0.12197719514369965
8901,1,0.7262600064277649
8902,1,0.05178957059979439
8903,1,0.7461503744125366
8904,1,0.5646433234214783
8905,1,0.4020747244358063
8906,0,0.18868345022201538
8907,0,0.5274582505226135
8908,0,0.11551729589700699
8909,0,0.6400148868560791
8910,0,0.05104467272758484
8911,1,0.806995153427124
8912,1,0.9697775840759277
8913,1,0.8668943643569946
8914,1,0.3397634029388428
8915,1,0.8623652458190918
8916,0,0.05101758986711502
8917,0,0.1651541143655777
8918,0,0.08067239820957184
8919,0,0.12683025002479553
8920,0,0.3060818612575531
8921,1,0.7521520853042603
8922,1,0.5454896688461304
8923,1,0.14913401007652283
8924,1,0.5305148363113403
8925,1,0.1034165695309639
8926,0,0.07628218084573746
8927,0,0.13674089312553406
8928,0,0.04201747849583626
8929,0,0.04435068741440773
8930,0,0.09302686154842377
8931,1,0.5640711188316345
8932,1,0.6421224474906921
8933,1,0.8194466829299927
8934,1,0.8824766874313354
8935,1,0.6606060266494751
8936,0,0.06689164787530899
8937,0,0.06693706661462784
8938,0,0.06005904823541641
8939,0,0.08602698147296906
8940,0,0.21639132499694824
8941,1,0.7385111451148987
8942,1,0.6995725631713867
8943,1,0.7622290849685669
8944,1,0.8585778474807739
8945,1,0.7640272974967957
8946,0,0.09067024290561676
8947,0,0.07734541594982147
8948,0,0.3106987774372101
8949,0,0.7457969188690186
8950,0,0.3702235221862793
8951,1,0.83283931016922
8952,1,0.8555160164833069
8953,1,0.21775636076927185
8954,1,0.901552677154541
8955,1,0.49865806102752686
8956,0,0.44817113876342773
8957,0,0.0485934279859066
8958,0,0.4850561320781708
8959,0,0.2638697624206543
8960,0,0.22158631682395935
8961,1,0.5982074737548828
8962,1,0.9693898558616638
8963,1,0.9396211504936218
8964,1,0.9808068871498108
8965,1,0.7668657302856445
8966,0,0.08563773334026337
8967,0,0.3703736662864685
8968,0,0.06960929930210114
8969,0,0.03679252788424492
8970,0,0.055159974843263626
8971,1,0.7940438985824585
8972,1,0.804656445980072
8973,1,0.8942717909812927
8974,1,0.7483722567558289
8975,1,0.9110845923423767
8976,0,0.6412398815155029
8977,0,0.8193021416664124
8978,0,0.6120070219039917
8979,0,0.6374847292900085
8980,0,0.505915105342865
8981,1,0.7282342314720154
8982,1,0.8626598715782166
8983,1,0.8631446957588196
8984,1,0.7746665477752686
8985,1,0.8297509551048279
8986,0,0.7850713729858398
8987,0,0.32960182428359985
8988,0,0.07075700163841248
8989,0,0.18077130615711212
8990,0,0.36538225412368774
8991,1,0.07315964251756668
8992,1,0.7541502118110657
8993,1,0.8351781368255615
8994,1,0.7193925976753235
8995,1,0.4279336631298065
8996,0,0.2902110815048218
8997,0,0.22092634439468384
8998,0,0.2705416977405548
8999,0,0.062453493475914
