id,label,match_score
8005,1,0.6953948140144348
8006,0,0.7711285352706909
8007,0,0.45532160997390747
8008,0,0.17658987641334534
8009,0,0.1177198737859726
8010,0,0.20459558069705963
8011,1,0.7543708086013794
8012,1,0.8231963515281677
8013,1,0.825402557849884
8014,1,0.7091958522796631
8015,1,0.8151283860206604
8016,0,0.19286318123340607
8017,0,0.3469318449497223
8018,0,0.18307095766067505
8019,0,0.43214595317840576
8020,0,0.6776278614997864
8021,1,0.819368839263916
8022,1,0.5434339046478271
8023,1,0.5976468920707703
8024,1,0.7513014674186707
8025,1,0.7246943116188049
8026,0,0.7484971880912781
8027,0,0.17344631254673004
8028,0,0.6849931478500366
8029,0,0.46385908126831055
8030,0,0.6301425695419312
8031,1,0.6858950257301331
8032,1,0.6498076915740967
8033,1,0.8129556775093079
8034,1,0.2804824709892273
8035,1,0.8028842210769653
8036,0,0.3593791127204895
8037,0,0.10912588983774185
8038,0,0.6576458215713501
8039,0,0.2585184574127197
8040,0,0.4706823527812958
8041,1,0.4958195686340332
8042,1,0.43822139501571655
8043,1,0.3732777237892151
8044,1,0.6989678740501404
8045,1,0.6987066268920898
8046,0,0.40815719962120056
8047,0,0.2662714719772339
8048,0,0.8837062120437622
8049,0,0.7937432527542114
8050,0,0.4019589126110077
8051,1,0.5517532825469971
8052,1,0.7631288170814514
8053,1,0.6234851479530334
8054,1,0.6666345000267029
8055,1,0.7242168188095093
8056,0,0.6758465766906738
8057,0,0.4100959897041321
8058,0,0.49891000986099243
8059,0,0.313774973154068
8060,0,0.07654853165149689
8061,1,0.7032420039176941
8062,1,0.7617870569229126
8063,1,0.580435037612915
8064,1,0.6305781602859497
8065,1,0.640381932258606
8066,0,0.8054676055908203
8067,0,0.48110052943229675
8068,0,0.13856542110443115
8069,0,0.35735392570495605
8070,0,0.0879160538315773
8071,1,0.5730825662612915
8072,1,0.6810283660888672
8073,1,0.6000496745109558
8074,1,0.5730825662612915
8075,1,0.6898403763771057
8076,0,0.10611424595117569
8077,0,0.11747787892818451
8078,0,0.3000344932079315
8079,0,0.4234205186367035
8080,0,0.46735629439353943
8081,1,0.8032174706459045
8082,1,0.5885049700737
8083,1,0.6276611089706421
8084,1,0.5766305327415466
8085,1,0.43174949288368225
8086,0,0.6414505243301392
8087,0,0.4803723096847534
8088,0,0.20982038974761963
8089,0,0.09048997610807419
8090,0,0.29472067952156067
8091,1,0.5048558712005615
8092,1,0.37153732776641846
8093,1,0.6494438648223877
8094,1,0.34993574023246765
8095,1,0.7138697504997253
8096,0,0.5663306713104248
8097,0,0.42309266328811646
8098,0,0.19630514085292816
8099,0,0.1867484599351883
8100,0,0.1817461997270584
8101,1,0.8613097667694092
8102,1,0.7527926564216614
8103,1,0.7165178656578064
8104,1,0.517443060874939
8105,1,0.6525157690048218
8106,0,0.4235818088054657
8107,0,0.5415969491004944
8108,0,0.2725488841533661
8109,0,0.240195170044899
8110,0,0.26067042350769043
8111,1,0.6308482885360718
8112,1,0.8588938117027283
8113,1,0.714390754699707
8114,1,0.8286488056182861
8115,1,0.8506433963775635
8116,0,0.4132165312767029
8117,0,0.5088068246841431
8118,0,0.33506152033805847
8119,0,0.2823949456214905
8120,0,0.36605772376060486
8121,1,0.3880011737346649
8122,1,0.6045300364494324
8123,1,0.5505776405334473
8124,1,0.6576862335205078
8125,1,0.5319049954414368
8126,0,0.5121814608573914
8127,0,0.6396868824958801
8128,0,0.270840585231781
8129,0,0.23664402961730957
8130,0,0.24948497116565704
8131,1,0.6589230895042419
8132,1,0.7300621867179871
8133,1,0.29117292165756226
8134,1,0.766706645488739
8135,1,0.8233445286750793
8136,0,0.23429617285728455
8137,0,0.19403985142707825
8138,0,0.39071860909461975
8139,0,0.19199874997138977
8140,0,0.40996333956718445
8141,1,0.8070703744888306
8142,1,0.7473688125610352
8143,1,0.7102047801017761
8144,1,0.7966417670249939
8145,1,0.6896060705184937
8146,0,0.5333753824234009
8147,0,0.04122434929013252
8148,0,0.6326069831848145
8149,0,0.10553576052188873
8150,0,0.29800039529800415
8151,1,0.4641391634941101
8152,1,0.7826205492019653
8153,1,0.45384538173675537
8154,1,0.5980507135391235
8155,1,0.7525342106819153
8156,0,0.1883627474308014
8157,0,0.23919621109962463
8158,0,0.1662951111793518
8159,0,0.06043730303645134
8160,0,0.40247130393981934
8161,1,0.7793408036231995
8162,1,0.7791160941123962
8163,1,0.6281102895736694
8164,1,0.782343864440918
8165,1,0.633728563785553
8166,0,0.20473022758960724
8167,0,0.2771160304546356
8168,0,0.30724164843559265
8169,0,0.5817245841026306
8170,0,0.1477769911289215
8171,1,0.8344548940658569
8172,1,0.592317521572113
8173,1,0.6861627697944641
8174,1,0.41210076212882996
8175,1,0.2556116282939911
8176,0,0.5406434535980225
8177,0,0.15683385729789734
8178,0,0.3008936643600464
8179,0,0.19753184914588928
8180,0,0.23195405304431915
8181,1,0.8418537378311157
8182,1,0.7523267865180969
8183,1,0.3230164051055908
8184,1,0.4855266511440277
8185,1,0.7594365477561951
8186,0,0.6705968379974365
8187,0,0.7515066862106323
8188,0,0.14576183259487152
8189,0,0.8104988932609558
8190,0,0.1365402191877365
8191,1,0.5553202033042908
8192,1,0.6196637153625488
8193,1,0.5440782904624939
8194,1,0.3057728707790375
8195,1,0.8377739191055298
8196,0,0.6527103185653687
8197,0,0.28103774785995483
8198,0,0.5267640352249146
8199,0,0.316592812538147
8200,0,0.1013224720954895
8201,1,0.598577618598938
8202,1,0.6267820596694946
8203,1,0.5909938812255859
8204,1,0.3380610942840576
8205,1,0.809689462184906
8206,0,0.10607041418552399
8207,0,0.10112889111042023
8208,0,0.3547899127006531
8209,0,0.5375680327415466
8210,0,0.2645633816719055
8211,1,0.33670854568481445
8212,1,0.6206799149513245
8213,1,0.575856626033783
8214,1,0.8733229637145996
8215,1,0.5397810935974121
8216,0,0.2638782262802124
8217,0,0.6741573810577393
8218,0,0.0827498659491539
8219,0,0.12479997426271439
8220,0,0.4464792013168335
8221,1,0.5991650819778442
8222,1,0.7883961796760559
8223,1,0.8976595997810364
8224,1,0.7216460108757019
8225,1,0.8510485291481018
8226,0,0.8020526766777039
8227,0,0.28755199909210205
8228,0,0.5498216152191162
8229,0,0.44610729813575745
8230,0,0.38430091738700867
8231,1,0.8900668621063232
8232,1,0.6305068731307983
8233,1,0.6258900165557861
8234,1,0.7311506867408752
8235,1,0.7904367446899414
8236,0,0.5623117089271545
8237,0,0.24181418120861053
8238,0,0.1936086267232895
8239,0,0.44831785559654236
8240,0,0.5130922198295593
8241,1,0.7208848595619202
8242,1,0.6753370761871338
8243,1,0.6224924325942993
8244,1,0.6666595339775085
8245,1,0.7275657653808594
8246,0,0.3991737365722656
8247,0,0.4647912383079529
8248,0,0.34792327880859375
8249,0,0.21760313212871552
8250,0,0.35322150588035583
8251,0,0.8871204853057861
8252,0,0.8904802203178406
8253,0,0.8904802203178406
8254,0,0.8904802203178406
8255,0,0.8904802203178406
8256,1,0.6973448395729065
8257,1,0.565142810344696
8258,1,0.6579736471176147
8259,1,0.38749513030052185
8260,1,0.8237712979316711
8261,0,0.5589213967323303
8262,0,0.25209715962409973
8263,0,0.6731742024421692
8264,0,0.25631794333457947
8265,0,0.2780835032463074
8266,1,0.35486140847206116
8267,1,0.7721663117408752
8268,1,0.333495557308197
8269,1,0.7296611070632935
8270,1,0.8726313710212708
8271,0,0.09661934524774551
8272,0,0.14583483338356018
8273,0,0.15452931821346283
8274,0,0.18904532492160797
8275,0,0.07001306861639023
8276,1,0.36626604199409485
8277,1,0.5375354886054993
8278,1,0.34011703729629517
8279,1,0.48722875118255615
8280,1,0.3372674882411957
8281,0,0.4193298816680908
8282,0,0.21728762984275818
8283,0,0.062086332589387894
8284,0,0.3076140582561493
8285,0,0.04394930601119995
8286,1,0.8233515620231628
8287,1,0.8629381060600281
8288,1,0.8534162640571594
8289,1,0.7758814692497253
8290,1,0.841563880443573
8291,0,0.15702128410339355
8292,0,0.3615759313106537
8293,0,0.19327548146247864
8294,0,0.09747260808944702
8295,0,0.05946207419037819
8296,1,0.6549164056777954
8297,1,0.5095380544662476
8298,1,0.8569540977478027
8299,1,0.7103399634361267
8300,1,0.7476369142532349
8301,0,0.36153644323349
8302,0,0.6753899455070496
8303,0,0.1275094747543335
8304,0,0.6239350438117981
8305,0,0.4815760552883148
8306,1,0.8005049824714661
8307,1,0.587661623954773
8308,1,0.6177278757095337
8309,1,0.6589068174362183
8310,1,0.691247820854187
8311,0,0.2073548287153244
8312,0,0.350990891456604
8313,0,0.1979522556066513
8314,0,0.35078004002571106
8315,0,0.4629431366920471
8316,1,0.7227482795715332
8317,1,0.7650333046913147
8318,1,0.7812336683273315
8319,1,0.7632802724838257
8320,1,0.6752761602401733
8321,0,0.4585396349430084
8322,0,0.3960772156715393
8323,0,0.3294173777103424
8324,0,0.6015748381614685
8325,0,0.12773826718330383
8326,1,0.7489286661148071
8327,1,0.3953094482421875
8328,1,0.4592345356941223
8329,1,0.659099817276001
8330,1,0.646735668182373
8331,0,0.17439348995685577
8332,0,0.7695911526679993
8333,0,0.24719558656215668
8334,0,0.16729377210140228
8335,0,0.6967405080795288
8336,1,0.9303230047225952
8337,1,0.9276856780052185
8338,1,0.7223928570747375
8339,1,0.7286335229873657
8340,1,0.8195746541023254
8341,0,0.8046005368232727
8342,0,0.17713189125061035
8343,0,0.05036291852593422
8344,0,0.04480358585715294
8345,0,0.24909546971321106
8346,1,0.6728266477584839
8347,1,0.8937690854072571
8348,1,0.7163609266281128
8349,1,0.5416669845581055
8350,1,0.32032039761543274
8351,0,0.5201677680015564
8352,0,0.15581662952899933
8353,0,0.3912566900253296
8354,0,0.1244758889079094
8355,0,0.673600435256958
8356,1,0.5931835174560547
8357,1,0.5551707744598389
8358,1,0.34632501006126404
8359,1,0.673659086227417
8360,1,0.8134681582450867
8361,0,0.549921452999115
8362,0,0.866450309753418
8363,0,0.7776091694831848
8364,0,0.3954598903656006
8365,0,0.5173632502555847
8366,1,0.7074524760246277
8367,1,0.6622292995452881
8368,1,0.3546164035797119
8369,1,0.18536755442619324
8370,1,0.38284656405448914
8371,0,0.4100606143474579
8372,0,0.576626718044281
8373,0,0.5509095191955566
8374,0,0.10165740549564362
8375,0,0.3629031777381897
8376,1,0.9680472612380981
8377,1,0.9776753783226013
8378,1,0.9649986028671265
8379,1,0.9791627526283264
8380,1,0.9539318680763245
8381,0,0.24566584825515747
8382,0,0.28044378757476807
8383,0,0.4207204282283783
8384,0,0.44325292110443115
8385,0,0.38605186343193054
8386,1,0.7124351859092712
8387,1,0.8305166363716125
8388,1,0.7132394909858704
8389,1,0.805749237537384
8390,1,0.7297137379646301
8391,0,0.3395475745201111
8392,0,0.2899031937122345
8393,0,0.14463622868061066
8394,0,0.15032783150672913
8395,0,0.12635143101215363
8396,1,0.6877739429473877
8397,1,0.5920798182487488
8398,1,0.566113293170929
8399,1,0.45754602551460266
8400,1,0.4752350151538849
8401,0,0.05337400734424591
8402,0,0.09287366271018982
8403,0,0.10890384018421173
8404,0,0.2560294270515442
8405,0,0.10432735085487366
8406,1,0.7504213452339172
8407,1,0.43487975001335144
8408,1,0.7105952501296997
8409,1,0.5968287587165833
8410,1,0.822321355342865
8411,0,0.4644327461719513
8412,0,0.5806699991226196
8413,0,0.3388245701789856
8414,0,0.5505958199501038
8415,0,0.31777364015579224
8416,1,0.6216617226600647
8417,1,0.7203033566474915
8418,1,0.8330706357955933
8419,1,0.4601621627807617
8420,1,0.744426965713501
8421,0,0.179179847240448
8422,0,0.6827321648597717
8423,0,0.273410439491272
8424,0,0.6897105574607849
8425,0,0.1906241774559021
8426,1,0.7641142010688782
8427,1,0.7570789456367493
8428,1,0.5333005785942078
8429,1,0.7965205907821655
8430,1,0.7489678859710693
8431,0,0.7768264412879944
8432,0,0.3487410545349121
8433,0,0.4542902112007141
8434,0,0.7770130634307861
8435,0,0.5341285467147827
8436,1,0.6792113184928894
8437,1,0.5925955772399902
8438,1,0.6153590679168701
8439,1,0.6769476532936096
8440,1,0.5281451344490051
8441,0,0.47299644351005554
8442,0,0.4401129186153412
8443,0,0.4427120089530945
8444,0,0.5105639100074768
8445,0,0.5309033989906311
8446,1,0.8754494786262512
8447,1,0.8929449915885925
8448,1,0.9050995707511902
8449,1,0.8873597383499146
8450,1,0.8927059173583984
8451,0,0.09894959628582001
8452,0,0.8245036602020264
8453,0,0.18784873187541962
8454,0,0.5610024333000183
8455,0,0.07873684167861938
8456,1,0.6995830535888672
8457,1,0.8650550246238708
8458,1,0.8301167488098145
8459,1,0.8766030669212341
8460,1,0.798379123210907
8461,1,0.4099246859550476
8462,1,0.9745736718177795
8463,1,0.8021534085273743
8464,1,0.9878438711166382
8465,1,0.9169178009033203
8466,0,0.25225895643234253
8467,0,0.24550481140613556
8468,0,0.1097191870212555
8469,0,0.07303161174058914
8470,0,0.15314903855323792
8471,1,0.5408979058265686
8472,1,0.615375280380249
8473,1,0.7026830315589905
8474,1,0.7045531272888184
8475,1,0.7141363620758057
8476,0,0.8151105046272278
8477,0,0.5405487418174744
8478,0,0.15657760202884674
8479,0,0.4571680426597595
8480,0,0.20628458261489868
8481,1,0.6895450353622437
8482,1,0.782168984413147
8483,1,0.1953454613685608
8484,1,0.8988759517669678
8485,1,0.5752106308937073
8486,0,0.7422938942909241
8487,0,0.10457468777894974
8488,0,0.7257273197174072
8489,0,0.26008501648902893
8490,0,0.17703410983085632
8491,1,0.5641645789146423
8492,1,0.5178109407424927
8493,1,0.6323784589767456
8494,1,0.6110108494758606
8495,1,0.6741473078727722
8496,0,0.5241838693618774
8497,0,0.15569718182086945
8498,0,0.2987282872200012
8499,0,0.060111597180366516
8500,0,0.2356732040643692
8501,1,0.8872700333595276
8502,1,0.7313251495361328
8503,1,0.7529226541519165
8504,1,0.4493870735168457
8505,1,0.6722049713134766
8506,0,0.40084734559059143
8507,0,0.43709513545036316
8508,0,0.47907203435897827
8509,0,0.333283931016922
8510,0,0.5735057592391968
8511,1,0.7637735605239868
8512,1,0.42755451798439026
8513,1,0.7655925154685974
8514,1,0.5076335072517395
8515,1,0.5492887496948242
8516,0,0.20008303225040436
8517,0,0.21679967641830444
8518,0,0.2534789443016052
8519,0,0.03183170035481453
8520,0,0.3035452365875244
8521,1,0.6106353998184204
8522,1,0.7926033735275269
8523,1,0.8028483390808105
8524,1,0.7789367437362671
8525,1,0.8456199169158936
8526,0,0.7700430154800415
8527,0,0.5342077612876892
8528,0,0.610101044178009
8529,0,0.1395779848098755
8530,0,0.40598559379577637
8531,1,0.81854248046875
8532,1,0.6715614795684814
8533,1,0.787476122379303
8534,1,0.608354926109314
8535,1,0.7401556372642517
8536,0,0.43287086486816406
8537,0,0.1676563173532486
8538,0,0.12659183144569397
8539,0,0.39742618799209595
8540,0,0.7083650231361389
8541,1,0.5455735921859741
8542,1,0.7065896987915039
8543,1,0.588268518447876
8544,1,0.6886914372444153
8545,1,0.6055000424385071
8546,0,0.3638073205947876
8547,0,0.49893176555633545
8548,0,0.6800717711448669
8549,0,0.588261604309082
8550,0,0.5514894723892212
8551,1,0.6986219882965088
8552,1,0.5058792233467102
8553,1,0.7613390684127808
8554,1,0.811825692653656
8555,1,0.5940448045730591
8556,0,0.17197026312351227
8557,0,0.1754845529794693
8558,0,0.1585262268781662
8559,0,0.17600728571414948
8560,0,0.16836345195770264
8561,1,0.18782353401184082
8562,1,0.49197331070899963
8563,1,0.6530479788780212
8564,1,0.5232741236686707
8565,1,0.25423872470855713
8566,0,0.251546174287796
8567,0,0.05972129479050636
8568,0,0.3555789887905121
8569,0,0.13263067603111267
8570,0,0.4526117146015167
8571,1,0.7152097821235657
8572,1,0.9195263981819153
8573,1,0.7800334095954895
8574,1,0.24957986176013947
8575,1,0.8758591413497925
8576,0,0.39133819937705994
8577,0,0.21997612714767456
8578,0,0.1325581818819046
8579,0,0.18298973143100739
8580,0,0.1315634697675705
8581,1,0.8220035433769226
8582,1,0.7130652070045471
8583,1,0.6997917294502258
8584,1,0.8155129551887512
8585,1,0.3740104138851166
8586,0,0.3497507572174072
8587,0,0.4979030191898346
8588,0,0.18645671010017395
8589,0,0.16933870315551758
8590,0,0.480060338973999
8591,1,0.5284527540206909
8592,1,0.12446600943803787
8593,1,0.8014779090881348
8594,1,0.6163037419319153
8595,1,0.8293253183364868
8596,0,0.38500162959098816
8597,0,0.3744378983974457
8598,0,0.15585577487945557
8599,0,0.13928845524787903
8600,0,0.3611609935760498
8601,1,0.7373835444450378
8602,1,0.22788390517234802
8603,1,0.5069738626480103
8604,1,0.4116208255290985
8605,1,0.36189040541648865
8606,0,0.394811749458313
8607,0,0.0772591084241867
8608,0,0.03136970475316048
8609,0,0.11525699496269226
8610,0,0.07987750321626663
8611,1,0.4570596516132355
8612,1,0.5826443433761597
8613,1,0.77937251329422
8614,1,0.6374735832214355
8615,1,0.7179334163665771
8616,0,0.09575279802083969
8617,0,0.5728535652160645
8618,0,0.3879238963127136
8619,0,0.28034138679504395
8620,0,0.6895380616188049
8621,1,0.1742483675479889
8622,1,0.3423556685447693
8623,1,0.605177104473114
8624,1,0.7851948738098145
8625,1,0.6604969501495361
8626,0,0.2342333197593689
8627,0,0.18256159126758575
8628,0,0.26089903712272644
8629,0,0.16026684641838074
8630,0,0.7810866236686707
8631,1,0.8337846398353577
8632,1,0.8598946332931519
8633,1,0.7494783401489258
8634,1,0.7519432306289673
8635,1,0.6725085377693176
8636,0,0.1989206075668335
8637,0,0.4473794400691986
8638,0,0.1923004537820816
8639,0,0.1601921021938324
8640,0,0.27453020215034485
8641,1,0.696021556854248
8642,1,0.7220606803894043
8643,1,0.746580183506012
8644,1,0.6963954567909241
8645,1,0.8104220628738403
8646,0,0.6006803512573242
8647,0,0.23065456748008728
8648,0,0.2498893141746521
8649,0,0.670258641242981
8650,0,0.20942769944667816
8651,1,0.5468197464942932
8652,1,0.2535758912563324
8653,1,0.7108684778213501
8654,1,0.5530743598937988
8655,1,0.5119631290435791
8656,0,0.4908919036388397
8657,0,0.6627890467643738
8658,0,0.14770245552062988
8659,0,0.41612711548805237
8660,0,0.48793530464172363
8661,1,0.8350428938865662
8662,1,0.8094708919525146
8663,1,0.8306290507316589
8664,1,0.8379204273223877
8665,1,0.8142982125282288
8666,0,0.218735933303833
8667,0,0.11380971968173981
8668,0,0.3945796489715576
8669,0,0.23679962754249573
8670,0,0.22990141808986664
8671,1,0.4766652286052704
8672,1,0.35659652948379517
8673,1,0.2752503454685211
8674,1,0.6143280863761902
8675,1,0.7985497713088989
8676,0,0.2822030186653137
8677,0,0.3571515679359436
8678,0,0.37083613872528076
8679,0,0.3606531620025635
8680,0,0.18498463928699493
8681,1,0.7501940131187439
8682,1,0.7447401881217957
8683,1,0.5322067737579346
8684,1,0.8620607852935791
8685,1,0.6017903685569763
8686,0,0.718964159488678
8687,0,0.7326657176017761
8688,0,0.7592670321464539
8689,0,0.41561418771743774
8690,0,0.29571881890296936
8691,1,0.8974231481552124
8692,1,0.43872666358947754
8693,1,0.7399684190750122
8694,1,0.4509720802307129
8695,1,0.4145554006099701
8696,0,0.3012581169605255
8697,0,0.2140553891658783
8698,0,0.16375169157981873
8699,0,0.08852789551019669
8700,0,0.40572863817214966
8701,1,0.7859939336776733
8702,1,0.34403157234191895
8703,1,0.7806668281555176
8704,1,0.8150821924209595
8705,1,0.7854673862457275
8706,0,0.49836885929107666
8707,0,0.5440942049026489
8708,0,0.48412013053894043
8709,0,0.5134148001670837
8710,0,0.5321791768074036
8711,1,0.8142405152320862
8712,1,0.8237478137016296
8713,1,0.6612295508384705
8714,1,0.63358473777771
8715,1,0.7141412496566772
8716,0,0.45138227939605713
8717,0,0.253878653049469
8718,0,0.5377458333969116
8719,0,0.3778513967990875
8720,0,0.7826109528541565
8721,1,0.8518262505531311
8722,1,0.5873797535896301
8723,1,0.7226235866546631
8724,1,0.3764943480491638
8725,1,0.43071117997169495
8726,0,0.5799587368965149
8727,0,0.48637378215789795
8728,0,0.19286343455314636
8729,0,0.1312689334154129
8730,0,0.24260687828063965
8731,1,0.7407870888710022
8732,1,0.743249237537384
8733,1,0.5931630730628967
8734,1,0.7674907445907593
8735,1,0.7815439105033875
8736,0,0.1422594040632248
8737,0,0.2292424887418747
8738,0,0.17539159953594208
8739,0,0.8496183156967163
8740,0,0.7845407724380493
8741,1,0.7404626607894897
8742,1,0.45696619153022766
8743,1,0.8615571856498718
8744,1,0.8142575025558472
8745,1,0.8512842655181885
8746,0,0.7612597942352295
8747,0,0.09193320572376251
8748,0,0.1800871640443802
8749,0,0.8070478439331055
8750,0,0.24362969398498535
8751,1,0.8756842613220215
8752,1,0.8413681983947754
8753,1,0.844623327255249
8754,1,0.739260733127594
8755,1,0.3463268578052521
8756,0,0.44911977648735046
8757,0,0.5252751111984253
8758,0,0.3736961781978607
8759,0,0.4873664081096649
8760,0,0.39106881618499756
8761,1,0.4305607080459595
8762,1,0.7516584396362305
8763,1,0.39035794138908386
8764,1,0.48602357506752014
8765,1,0.4243660867214203
8766,0,0.04870172217488289
8767,0,0.16502691805362701
8768,0,0.35511472821235657
8769,0,0.14232967793941498
8770,0,0.08509176224470139
8771,1,0.909548282623291
8772,1,0.6609692573547363
8773,1,0.809660017490387
8774,1,0.3666068911552429
8775,1,0.6212730407714844
8776,0,0.2434055358171463
8777,0,0.5888199210166931
8778,0,0.04768764227628708
8779,0,0.21304917335510254
8780,0,0.2041947841644287
8781,1,0.8025501370429993
8782,1,0.6286391019821167
8783,1,0.6933404207229614
8784,1,0.6225974559783936
8785,1,0.7922032475471497
8786,0,0.3897761106491089
8787,0,0.21366554498672485
8788,0,0.5483531951904297
8789,0,0.46421876549720764
8790,0,0.5326277017593384
8791,1,0.5986672639846802
8792,1,0.33451199531555176
8793,1,0.3142639696598053
8794,1,0.583185613155365
8795,1,0.6882922649383545
8796,0,0.7406702637672424
8797,0,0.7171919345855713
8798,0,0.11567474901676178
8799,0,0.6844186782836914
8800,0,0.3534775972366333
8801,1,0.45849111676216125
8802,1,0.686496376991272
8803,1,0.5443519949913025
8804,1,0.6415715217590332
8805,1,0.38172250986099243
8806,0,0.5544022917747498
8807,0,0.1556883305311203
8808,0,0.06821368634700775
8809,0,0.12276387959718704
8810,0,0.3820808231830597
8811,1,0.7445130944252014
8812,1,0.8163464069366455
8813,1,0.7357288599014282
8814,1,0.7486734390258789
8815,1,0.5417163968086243
8816,0,0.6032722592353821
8817,0,0.19363927841186523
8818,0,0.4306294322013855
8819,0,0.29510924220085144
8820,0,0.5984995365142822
8821,1,0.4859093427658081
8822,1,0.7236387729644775
8823,1,0.705826997756958
8824,1,0.6311267614364624
8825,1,0.5119545459747314
8826,0,0.21019944548606873
8827,0,0.1812547743320465
8828,0,0.17521987855434418
8829,0,0.414124459028244
8830,0,0.5350877642631531
8831,1,0.7208425402641296
8832,1,0.5549271702766418
8833,1,0.6770846843719482
8834,1,0.6225343942642212
8835,1,0.7026287317276001
8836,0,0.39045703411102295
8837,0,0.2282514125108719
8838,0,0.2282514125108719
8839,0,0.16075170040130615
8840,0,0.5473672747612
8841,1,0.628829836845398
8842,1,0.6576398015022278
8843,1,0.8089299201965332
8844,1,0.5931333303451538
8845,1,0.6159299612045288
8846,0,0.7781350016593933
8847,0,0.12478134781122208
8848,0,0.26507726311683655
8849,0,0.615283191204071
8850,0,0.644008457660675
8851,1,0.736894428730011
8852,1,0.474649041891098
8853,1,0.5640303492546082
8854,1,0.5741654634475708
8855,1,0.6046769618988037
8856,0,0.28362900018692017
8857,0,0.7774002552032471
8858,0,0.44980588555336
8859,0,0.5546391010284424
8860,0,0.7352504730224609
8861,1,0.6374602317810059
8862,1,0.6514505743980408
8863,1,0.8221994042396545
8864,1,0.8312719464302063
8865,1,0.8459319472312927
8866,0,0.33431774377822876
8867,0,0.3790628910064697
8868,0,0.17451788485050201
8869,0,0.5881224274635315
8870,0,0.49833548069000244
8871,1,0.40925946831703186
8872,1,0.4866214096546173
8873,1,0.8336859941482544
8874,1,0.7823100090026855
8875,1,0.7274954915046692
8876,0,0.3838112950325012
8877,0,0.48510414361953735
8878,0,0.463582307100296
8879,0,0.5337293148040771
8880,0,0.8488489389419556
8881,1,0.3233620822429657
8882,1,0.4232009947299957
8883,1,0.8279041647911072
8884,1,0.6524035334587097
8885,1,0.42873525619506836
8886,0,0.13497775793075562
8887,0,0.6555182337760925
8888,0,0.464898020029068
8889,0,0.6920315027236938
8890,0,0.3857377767562866
8891,1,0.5353488326072693
8892,1,0.3856573700904846
8893,1,0.3748205602169037
8894,1,0.6200430393218994
8895,1,0.8932416439056396
8896,0,0.5788149237632751
8897,0,0.23881526291370392
8898,0,0.1378932148218155
8899,0,0.18121589720249176
8900,0,0.3947816789150238
8901,1,0.4784083962440491
8902,1,0.12087108939886093
8903,1,0.8202828168869019
8904,1,0.6575270295143127
8905,1,0.5160003304481506
8906,0,0.2832934558391571
8907,0,0.6171974539756775
8908,0,0.17379803955554962
8909,0,0.3757692277431488
8910,0,0.09582307189702988
8911,1,0.6104194521903992
8912,1,0.8611168265342712
8913,1,0.8192166090011597
8914,1,0.3554374873638153
8915,1,0.548557698726654
8916,0,0.2847729027271271
8917,0,0.18342287838459015
8918,0,0.2664196193218231
8919,0,0.4164794087409973
8920,0,0.30694735050201416
8921,1,0.5169898271560669
8922,1,0.5036798119544983
8923,1,0.32471010088920593
8924,1,0.5518367290496826
8925,1,0.1655038446187973
8926,0,0.24374334514141083
8927,0,0.18947109580039978
8928,0,0.16199100017547607
8929,0,0.10901222378015518
8930,0,0.05609889701008797
8931,1,0.3509467542171478
8932,1,0.6117461323738098
8933,1,0.8091378211975098
8934,1,0.8216249942779541
8935,1,0.6400896310806274
8936,0,0.11445184051990509
8937,0,0.05798497051000595
8938,0,0.06408776342868805
8939,0,0.08969651907682419
8940,0,0.42964082956314087
8941,1,0.7098428606987
8942,1,0.5211120843887329
8943,1,0.6744038462638855
8944,1,0.7124207615852356
8945,1,0.43958771228790283
8946,0,0.2716497480869293
8947,0,0.24306900799274445
8948,0,0.2900971472263336
8949,0,0.6730671525001526
8950,0,0.28274092078208923
8951,1,0.7384668588638306
8952,1,0.6493269205093384
8953,1,0.39198458194732666
8954,1,0.7360718250274658
8955,1,0.6658361554145813
8956,0,0.4016818702220917
8957,0,0.08243977278470993
8958,0,0.40971338748931885
8959,0,0.46377134323120117
8960,0,0.10344710201025009
8961,1,0.7863906025886536
8962,1,0.9607400894165039
8963,1,0.7844824194908142
8964,1,0.9633938074111938
8965,1,0.8202576041221619
8966,0,0.08386382460594177
8967,0,0.31489479541778564
8968,0,0.43958592414855957
8969,0,0.07418810576200485
8970,0,0.2419169396162033
8971,1,0.7924879193305969
8972,1,0.7917578220367432
8973,1,0.6245934963226318
8974,1,0.6305141448974609
8975,1,0.797231137752533
8976,0,0.5200299620628357
8977,0,0.811285138130188
8978,0,0.6049773097038269
8979,0,0.5216711759567261
8980,0,0.5567795038223267
8981,1,0.7468821406364441
8982,1,0.6933025121688843
8983,1,0.8151566982269287
8984,1,0.7481898069381714
8985,1,0.5855211615562439
8986,0,0.5133801102638245
8987,0,0.5065779089927673
8988,0,0.265578031539917
8989,0,0.40318405628204346
8990,0,0.2785995602607727
8991,1,0.18116094172000885
8992,1,0.6710107922554016
8993,1,0.759200930595398
8994,1,0.7237842082977295
8995,1,0.5079866051673889
8996,0,0.45846042037010193
8997,0,0.2830522656440735
8998,0,0.2747630774974823
8999,0,0.15798889100551605
