id,label,match_score
8004,1,0.7643173336982727
8005,1,0.868070662021637
8006,0,0.8068262934684753
8007,0,0.1608865112066269
8008,0,0.0650482028722763
8009,0,0.08102189749479294
8010,0,0.07781140506267548
8011,1,0.9824210405349731
8012,1,0.8765413761138916
8013,1,0.9671286940574646
8014,1,0.95200115442276
8015,1,0.9773207902908325
8016,0,0.009802346117794514
8017,0,0.25176945328712463
8018,0,0.08332685381174088
8019,0,0.12567131221294403
8020,0,0.955025851726532
8021,1,0.9206457734107971
8022,1,0.8821197152137756
8023,1,0.5612311959266663
8024,1,0.9374740123748779
8025,1,0.5865509510040283
8026,0,0.8560726046562195
8027,0,0.07156657427549362
8028,0,0.6729469895362854
8029,0,0.3872740566730499
8030,0,0.75157630443573
8031,1,0.7885015606880188
8032,1,0.6933855414390564
8033,1,0.8368066549301147
8034,1,0.8438313007354736
8035,1,0.85587078332901
8036,0,0.10456055402755737
8037,0,0.045860473066568375
8038,0,0.6697983145713806
8039,0,0.07021757960319519
8040,0,0.609420120716095
8041,1,0.730583131313324
8042,1,0.5121864676475525
8043,1,0.5270993113517761
8044,1,0.8603783845901489
8045,1,0.8625171780586243
8046,0,0.04114431142807007
8047,0,0.023580173030495644
8048,0,0.9417436718940735
8049,0,0.3078908622264862
8050,0,0.19266048073768616
8051,1,0.20437055826187134
8052,1,0.20407477021217346
8053,1,0.10373102873563766
8054,1,0.26047027111053467
8055,1,0.8656633496284485
8056,0,0.5281482338905334
8057,0,0.511457622051239
8058,0,0.2671290636062622
8059,0,0.9016838669776917
8060,0,0.05246153846383095
8061,1,0.8091093897819519
8062,1,0.8142593502998352
8063,1,0.6531670093536377
8064,1,0.7409485578536987
8065,1,0.8728191256523132
8066,0,0.8548281788825989
8067,0,0.13671250641345978
8068,0,0.23924541473388672
8069,0,0.12398221343755722
8070,0,0.031135523691773415
8071,1,0.5342518091201782
8072,1,0.7596151232719421
8073,1,0.8415729403495789
8074,1,0.5342518091201782
8075,1,0.7281838655471802
8076,0,0.0302706491202116
8077,0,0.03787761926651001
8078,0,0.30699363350868225
8079,0,0.2669079005718231
8080,0,0.5007171034812927
8081,1,0.8379330635070801
8082,1,0.9371159672737122
8083,1,0.8982813954353333
8084,1,0.8892107605934143
8085,1,0.7084112167358398
8086,0,0.9548494219779968
8087,0,0.4396509528160095
8088,0,0.013659009709954262
8089,0,0.04231683537364006
8090,0,0.14197172224521637
8091,1,0.719311535358429
8092,1,0.7122836112976074
8093,1,0.8461636900901794
8094,1,0.6512399911880493
8095,1,0.44425249099731445
8096,0,0.30459195375442505
8097,0,0.23935827612876892
8098,0,0.08451011031866074
8099,0,0.43163084983825684
8100,0,0.7754015922546387
8101,1,0.9316988587379456
8102,1,0.743298351764679
8103,1,0.8063074350357056
8104,1,0.8527146577835083
8105,1,0.7624415755271912
8106,0,0.4377497136592865
8107,0,0.32461032271385193
8108,0,0.8196718096733093
8109,0,0.0460033193230629
8110,0,0.7220484614372253
8111,1,0.8415524959564209
8112,1,0.9076617360115051
8113,1,0.9082602262496948
8114,1,0.8442935943603516
8115,1,0.870288074016571
8116,0,0.041640158742666245
8117,0,0.3468877673149109
8118,0,0.31773585081100464
8119,0,0.016055697575211525
8120,0,0.1576898843050003
8121,1,0.5930052399635315
8122,1,0.6966387629508972
8123,1,0.941132664680481
8124,1,0.821405291557312
8125,1,0.711272120475769
8126,0,0.24780015647411346
8127,0,0.9269834756851196
8128,0,0.11708620190620422
8129,0,0.13225869834423065
8130,0,0.5035237669944763
8131,1,0.9198215007781982
8132,1,0.9420499205589294
8133,1,0.6798446774482727
8134,1,0.6199231147766113
8135,1,0.6954687237739563
8136,0,0.15428417921066284
8137,0,0.14289899170398712
8138,0,0.2153209149837494
8139,0,0.1241874098777771
8140,0,0.2067522406578064
8141,1,0.8734095692634583
8142,1,0.891785740852356
8143,1,0.8977985978126526
8144,1,0.806875467300415
8145,1,0.8756601810455322
8146,0,0.6087077260017395
8147,0,0.03151966258883476
8148,0,0.7759813666343689
8149,0,0.05318136513233185
8150,0,0.35897859930992126
8151,1,0.5389600992202759
8152,1,0.9433342218399048
8153,1,0.7797039151191711
8154,1,0.1844882071018219
8155,1,0.21080240607261658
8156,0,0.05159958079457283
8157,0,0.023480141535401344
8158,0,0.03220536559820175
8159,0,0.012931072153151035
8160,0,0.3265697956085205
8161,1,0.8346760869026184
8162,1,0.8877235651016235
8163,1,0.9620944857597351
8164,1,0.5807355642318726
8165,1,0.9302088618278503
8166,0,0.1149045079946518
8167,0,0.5918583273887634
8168,0,0.1994611769914627
8169,0,0.3774143159389496
8170,0,0.04023851454257965
8171,1,0.9873507022857666
8172,1,0.8655995726585388
8173,1,0.9165617823600769
8174,1,0.9214296936988831
8175,1,0.5591545104980469
8176,0,0.09588269889354706
8177,0,0.09182210266590118
8178,0,0.04912463575601578
8179,0,0.1129608303308487
8180,0,0.1113993301987648
8181,1,0.9816530346870422
8182,1,0.9314444065093994
8183,1,0.762770414352417
8184,1,0.7353700399398804
8185,1,0.9574518203735352
8186,0,0.2082374095916748
8187,0,0.41128987073898315
8188,0,0.02587335743010044
8189,0,0.789847731590271
8190,0,0.008678656071424484
8191,1,0.8568999171257019
8192,1,0.8105766177177429
8193,1,0.954656183719635
8194,1,0.9206368923187256
8195,1,0.9238380789756775
8196,0,0.4652424156665802
8197,0,0.07630570232868195
8198,0,0.9147698879241943
8199,0,0.8231320977210999
8200,0,0.07696019113063812
8201,1,0.8741774559020996
8202,1,0.8665379881858826
8203,1,0.8362303972244263
8204,1,0.046874988824129105
8205,1,0.9141399264335632
8206,0,0.025213118642568588
8207,0,0.0754396989941597
8208,0,0.5752847790718079
8209,0,0.6818079352378845
8210,0,0.13208884000778198
8211,1,0.9389424920082092
8212,1,0.8843008875846863
8213,1,0.8190001845359802
8214,1,0.9450281858444214
8215,1,0.5364989042282104
8216,0,0.010971356183290482
8217,0,0.8157804012298584
8218,0,0.003718369407579303
8219,0,0.3041496276855469
8220,0,0.6258469820022583
8221,1,0.9621928334236145
8222,1,0.9909862279891968
8223,1,0.9632948637008667
8224,1,0.9888885617256165
8225,1,0.8900256156921387
8226,0,0.8696298599243164
8227,0,0.04949164390563965
8228,0,0.6134335994720459
8229,0,0.1859155148267746
8230,0,0.2445276975631714
8231,1,0.9197425842285156
8232,1,0.7751327157020569
8233,1,0.6991414427757263
8234,1,0.8955719470977783
8235,1,0.6720488667488098
8236,0,0.23033635318279266
8237,0,0.14613793790340424
8238,0,0.11785539984703064
8239,0,0.21334661543369293
8240,0,0.5298337340354919
8241,1,0.9061503410339355
8242,1,0.7993520498275757
8243,1,0.7071864008903503
8244,1,0.8919108510017395
8245,1,0.8521201014518738
8246,0,0.40750837326049805
8247,0,0.8274784684181213
8248,0,0.10825751721858978
8249,0,0.06648918986320496
8250,0,0.14261946082115173
8251,0,0.9628662467002869
8252,0,0.969632089138031
8253,0,0.969632089138031
8254,0,0.969632089138031
8255,0,0.969632089138031
8256,1,0.9038746953010559
8257,1,0.626563549041748
8258,1,0.4418623447418213
8259,1,0.3592517077922821
8260,1,0.8633793592453003
8261,0,0.10109425336122513
8262,0,0.5743127465248108
8263,0,0.7799314260482788
8264,0,0.48216286301612854
8265,0,0.08325784653425217
8266,1,0.8067005276679993
8267,1,0.7845667600631714
8268,1,0.5622726678848267
8269,1,0.6946872472763062
8270,1,0.9029070734977722
8271,0,0.008237381465733051
8272,0,0.09949129074811935
8273,0,0.035859886556863785
8274,0,0.3206344544887543
8275,0,0.03646572306752205
8276,1,0.7961178421974182
8277,1,0.6233307123184204
8278,1,0.30440545082092285
8279,1,0.691923975944519
8280,1,0.13986019790172577
8281,0,0.20350998640060425
8282,0,0.06032915785908699
8283,0,0.021354682743549347
8284,0,0.17141258716583252
8285,0,0.008210315369069576
8286,1,0.8745520114898682
8287,1,0.9173489809036255
8288,1,0.8922995328903198
8289,1,0.7926842570304871
8290,1,0.8652058839797974
8291,0,0.021923160180449486
8292,0,0.03253013640642166
8293,0,0.055539052933454514
8294,0,0.01298527978360653
8295,0,0.032554853707551956
8296,1,0.9875784516334534
8297,1,0.9241108298301697
8298,1,0.9155585765838623
8299,1,0.30518463253974915
8300,1,0.3760989010334015
8301,0,0.12040749192237854
8302,0,0.47877442836761475
8303,0,0.05264178290963173
8304,0,0.2009044736623764
8305,0,0.10742513090372086
8306,1,0.8307914733886719
8307,1,0.8680572509765625
8308,1,0.7699185609817505
8309,1,0.9557252526283264
8310,1,0.7910418510437012
8311,0,0.10371769219636917
8312,0,0.21788494288921356
8313,0,0.064099982380867
8314,0,0.3362845182418823
8315,0,0.8015401363372803
8316,1,0.9752107262611389
8317,1,0.6437416672706604
8318,1,0.8826894760131836
8319,1,0.7866162657737732
8320,1,0.7365531325340271
8321,0,0.24588888883590698
8322,0,0.10176466405391693
8323,0,0.04923899844288826
8324,0,0.3120749592781067
8325,0,0.33569276332855225
8326,1,0.7488675117492676
8327,1,0.9658607244491577
8328,1,0.9636863470077515
8329,1,0.9448588490486145
8330,1,0.8570367097854614
8331,0,0.04032794013619423
8332,0,0.8461912870407104
8333,0,0.1927647888660431
8334,0,0.04326062276959419
8335,0,0.7713237404823303
8336,1,0.9562217593193054
8337,1,0.9373818635940552
8338,1,0.9553244709968567
8339,1,0.8540725708007812
8340,1,0.947457492351532
8341,0,0.814882755279541
8342,0,0.4201156497001648
8343,0,0.030005212873220444
8344,0,0.07371203601360321
8345,0,0.024543065577745438
8346,1,0.6394667029380798
8347,1,0.945713460445404
8348,1,0.17204377055168152
8349,1,0.34363898634910583
8350,1,0.25066983699798584
8351,0,0.1146736890077591
8352,0,0.11294674873352051
8353,0,0.41914695501327515
8354,0,0.07110878080129623
8355,0,0.34632375836372375
8356,1,0.9021087288856506
8357,1,0.7283363938331604
8358,1,0.2390679568052292
8359,1,0.7937901020050049
8360,1,0.8356935381889343
8361,0,0.7279694676399231
8362,0,0.9477279186248779
8363,0,0.9456337094306946
8364,0,0.6826067566871643
8365,0,0.2335125356912613
8366,1,0.8357405066490173
8367,1,0.5671707987785339
8368,1,0.08184919506311417
8369,1,0.08493929356336594
8370,1,0.05040093511343002
8371,0,0.15137039124965668
8372,0,0.13904701173305511
8373,0,0.2210078239440918
8374,0,0.0230804942548275
8375,0,0.4229075312614441
8376,1,0.9703620076179504
8377,1,0.985457181930542
8378,1,0.9597951769828796
8379,1,0.9840205311775208
8380,1,0.9618820548057556
8381,0,0.36749884486198425
8382,0,0.2591463029384613
8383,0,0.9047860503196716
8384,0,0.9014244675636292
8385,0,0.7690563201904297
8386,1,0.9443200826644897
8387,1,0.8879580497741699
8388,1,0.7990497946739197
8389,1,0.9405201077461243
8390,1,0.9607373476028442
8391,0,0.3141818940639496
8392,0,0.0412907749414444
8393,0,0.03584986925125122
8394,0,0.030833451077342033
8395,0,0.1830666959285736
8396,1,0.6644425392150879
8397,1,0.949659526348114
8398,1,0.4202074110507965
8399,1,0.0426594577729702
8400,1,0.6274053454399109
8401,0,0.018514318391680717
8402,0,0.15703856945037842
8403,0,0.02181076817214489
8404,0,0.2407786101102829
8405,0,0.03556337580084801
8406,1,0.9756340980529785
8407,1,0.9576623439788818
8408,1,0.8023508787155151
8409,1,0.9873678684234619
8410,1,0.9893091917037964
8411,0,0.04865177720785141
8412,0,0.8123114705085754
8413,0,0.4026319682598114
8414,0,0.5304985642433167
8415,0,0.30177590250968933
8416,1,0.27848610281944275
8417,1,0.9315646886825562
8418,1,0.9088075160980225
8419,1,0.6911261677742004
8420,1,0.7043392062187195
8421,0,0.05135683715343475
8422,0,0.8525123596191406
8423,0,0.022187840193510056
8424,0,0.8377414345741272
8425,0,0.1454535573720932
8426,1,0.9152414202690125
8427,1,0.7147465944290161
8428,1,0.40212446451187134
8429,1,0.8753578662872314
8430,1,0.9414519667625427
8431,0,0.8635621666908264
8432,0,0.09499763697385788
8433,0,0.6251506805419922
8434,0,0.7693194150924683
8435,0,0.258859783411026
8436,1,0.3533535599708557
8437,1,0.061294879764318466
8438,1,0.5869901776313782
8439,1,0.9095690250396729
8440,1,0.7535001635551453
8441,0,0.184993714094162
8442,0,0.16870348155498505
8443,0,0.2836339771747589
8444,0,0.32058602571487427
8445,0,0.44076046347618103
8446,1,0.9842420816421509
8447,1,0.9805540442466736
8448,1,0.9766870737075806
8449,1,0.9862915873527527
8450,1,0.9739192128181458
8451,0,0.0083750169724226
8452,0,0.964126467704773
8453,0,0.02887103520333767
8454,0,0.4423927664756775
8455,0,0.011394704692065716
8456,1,0.9169411659240723
8457,1,0.8694546222686768
8458,1,0.8395742177963257
8459,1,0.920070469379425
8460,1,0.8469168543815613
8461,1,0.7983450889587402
8462,1,0.990519642829895
8463,1,0.9756492972373962
8464,1,0.9904148578643799
8465,1,0.9741581678390503
8466,0,0.10208290070295334
8467,0,0.09230884164571762
8468,0,0.02156534232199192
8469,0,0.01101627666503191
8470,0,0.031964775174856186
8471,1,0.663475513458252
8472,1,0.6902929544448853
8473,1,0.8257508277893066
8474,1,0.8879657983779907
8475,1,0.7752578258514404
8476,0,0.819774866104126
8477,0,0.4542197585105896
8478,0,0.06186011806130409
8479,0,0.5849835276603699
8480,0,0.0342123806476593
8481,1,0.9297385811805725
8482,1,0.9201073050498962
8483,1,0.06398001313209534
8484,1,0.9114853143692017
8485,1,0.9096537828445435
8486,0,0.824475884437561
8487,0,0.0064607225358486176
8488,0,0.6765571236610413
8489,0,0.10047392547130585
8490,0,0.030772753059864044
8491,1,0.5665226578712463
8492,1,0.8714825510978699
8493,1,0.4838511049747467
8494,1,0.791499674320221
8495,1,0.810907781124115
8496,0,0.2830005884170532
8497,0,0.04975663125514984
8498,0,0.11318130046129227
8499,0,0.03941287100315094
8500,0,0.11078080534934998
8501,1,0.9196112155914307
8502,1,0.9084263443946838
8503,1,0.8288227319717407
8504,1,0.7306618690490723
8505,1,0.5239802598953247
8506,0,0.5211138129234314
8507,0,0.06337273120880127
8508,0,0.24081167578697205
8509,0,0.13548117876052856
8510,0,0.23256522417068481
8511,1,0.9788183569908142
8512,1,0.28703391551971436
8513,1,0.8551908731460571
8514,1,0.40476807951927185
8515,1,0.5985949039459229
8516,0,0.05627480149269104
8517,0,0.07584554702043533
8518,0,0.18174254894256592
8519,0,0.021605078130960464
8520,0,0.01857495680451393
8521,1,0.1863318830728531
8522,1,0.8088809251785278
8523,1,0.7921695113182068
8524,1,0.8076607584953308
8525,1,0.8934780955314636
8526,0,0.6108136177062988
8527,0,0.42629310488700867
8528,0,0.608981728553772
8529,0,0.04041946306824684
8530,0,0.2583722770214081
8531,1,0.8935056328773499
8532,1,0.8832793831825256
8533,1,0.7370964884757996
8534,1,0.8785874247550964
8535,1,0.5526801347732544
8536,0,0.8742126822471619
8537,0,0.060746654868125916
8538,0,0.03322466462850571
8539,0,0.026879318058490753
8540,0,0.31499072909355164
8541,1,0.746408224105835
8542,1,0.7251296639442444
8543,1,0.9682345390319824
8544,1,0.9579707384109497
8545,1,0.8111440539360046
8546,0,0.19242613017559052
8547,0,0.5333173871040344
8548,0,0.36081328988075256
8549,0,0.5388311743736267
8550,0,0.48573002219200134
8551,1,0.7383800745010376
8552,1,0.8892123103141785
8553,1,0.7418616414070129
8554,1,0.8589813709259033
8555,1,0.8722817897796631
8556,0,0.04751303046941757
8557,0,0.6237049102783203
8558,0,0.310811311006546
8559,0,0.11174996942281723
8560,0,0.025099726393818855
8561,1,0.03387673199176788
8562,1,0.3399328887462616
8563,1,0.5935453176498413
8564,1,0.7644771337509155
8565,1,0.1641090363264084
8566,0,0.1928146779537201
8567,0,0.08186794817447662
8568,0,0.09294288605451584
8569,0,0.04019984230399132
8570,0,0.10288921743631363
8571,1,0.8720806241035461
8572,1,0.7742468118667603
8573,1,0.8443737030029297
8574,1,0.24961358308792114
8575,1,0.5300773978233337
8576,0,0.20134402811527252
8577,0,0.0597790889441967
8578,0,0.27704212069511414
8579,0,0.08700545877218246
8580,0,0.05138370767235756
8581,1,0.9169636368751526
8582,1,0.9050627946853638
8583,1,0.9015842080116272
8584,1,0.4584188163280487
8585,1,0.3477437198162079
8586,0,0.2590622305870056
8587,0,0.047717928886413574
8588,0,0.018369685858488083
8589,0,0.09723019599914551
8590,0,0.018797369673848152
8591,1,0.7690812349319458
8592,1,0.20375874638557434
8593,1,0.814565122127533
8594,1,0.8684211373329163
8595,1,0.9160673022270203
8596,0,0.6030036211013794
8597,0,0.006770320702344179
8598,0,0.03314054012298584
8599,0,0.03989705815911293
8600,0,0.014890977181494236
8601,1,0.9444150924682617
8602,1,0.6904978156089783
8603,1,0.9751427173614502
8604,1,0.6989407539367676
8605,1,0.9596156477928162
8606,0,0.26702332496643066
8607,0,0.026374714449048042
8608,0,0.008244848810136318
8609,0,0.07032763957977295
8610,0,0.012777264229953289
8611,1,0.17651532590389252
8612,1,0.5682547688484192
8613,1,0.9360166788101196
8614,1,0.8793301582336426
8615,1,0.9335953593254089
8616,0,0.06250189244747162
8617,0,0.7314354181289673
8618,0,0.6688929200172424
8619,0,0.07284016162157059
8620,0,0.5077047944068909
8621,1,0.04030054435133934
8622,1,0.5477017760276794
8623,1,0.05863861367106438
8624,1,0.8631250262260437
8625,1,0.07178772985935211
8626,0,0.012272989377379417
8627,0,0.5427642464637756
8628,0,0.4975973069667816
8629,0,0.2115117758512497
8630,0,0.9162024259567261
8631,1,0.8600912690162659
8632,1,0.8775874972343445
8633,1,0.3562527000904083
8634,1,0.7809271812438965
8635,1,0.6239057183265686
8636,0,0.2581353187561035
8637,0,0.1828978955745697
8638,0,0.04398582875728607
8639,0,0.2308768481016159
8640,0,0.28645214438438416
8641,1,0.8782426118850708
8642,1,0.9033840894699097
8643,1,0.8481378555297852
8644,1,0.8939117789268494
8645,1,0.8986858129501343
8646,0,0.4559103846549988
8647,0,0.11230342835187912
8648,0,0.041307318955659866
8649,0,0.3218252956867218
8650,0,0.03429000824689865
8651,1,0.5553179383277893
8652,1,0.06331819295883179
8653,1,0.9151150584220886
8654,1,0.02275383286178112
8655,1,0.9817284941673279
8656,0,0.5083664655685425
8657,0,0.4045480191707611
8658,0,0.04774513840675354
8659,0,0.902288019657135
8660,0,0.6485701203346252
8661,1,0.9341443777084351
8662,1,0.940789520740509
8663,1,0.9472208023071289
8664,1,0.938043475151062
8665,1,0.9302223920822144
8666,0,0.11739091575145721
8667,0,0.02463303878903389
8668,0,0.7576945424079895
8669,0,0.05981794372200966
8670,0,0.14397163689136505
8671,1,0.9369059205055237
8672,1,0.19986838102340698
8673,1,0.1319052129983902
8674,1,0.10494793951511383
8675,1,0.7905686497688293
8676,0,0.16129475831985474
8677,0,0.024625154212117195
8678,0,0.014497308060526848
8679,0,0.14533786475658417
8680,0,0.05373390391469002
8681,1,0.7112074494361877
8682,1,0.8931497931480408
8683,1,0.2749025225639343
8684,1,0.9573488831520081
8685,1,0.6399162411689758
8686,0,0.7720402479171753
8687,0,0.6910336017608643
8688,0,0.7438183426856995
8689,0,0.18703843653202057
8690,0,0.2785494327545166
8691,1,0.9742393493652344
8692,1,0.6201269626617432
8693,1,0.9395224452018738
8694,1,0.43842583894729614
8695,1,0.03783262148499489
8696,0,0.06086159870028496
8697,0,0.14270436763763428
8698,0,0.010984820313751698
8699,0,0.10554218292236328
8700,0,0.18231825530529022
8701,1,0.9217770099639893
8702,1,0.0076281544752418995
8703,1,0.9009582996368408
8704,1,0.9839129447937012
8705,1,0.8777674436569214
8706,0,0.2850492596626282
8707,0,0.23832476139068604
8708,0,0.2667958736419678
8709,0,0.2719663679599762
8710,0,0.32515496015548706
8711,1,0.801917314529419
8712,1,0.829379141330719
8713,1,0.7709890007972717
8714,1,0.5935118794441223
8715,1,0.6521546840667725
8716,0,0.38537082076072693
8717,0,0.04586533084511757
8718,0,0.1452684849500656
8719,0,0.16490565240383148
8720,0,0.38833409547805786
8721,1,0.9062575101852417
8722,1,0.7472307085990906
8723,1,0.9116923213005066
8724,1,0.20495982468128204
8725,1,0.543074369430542
8726,0,0.22283674776554108
8727,0,0.48821672797203064
8728,0,0.2255346029996872
8729,0,0.012059270404279232
8730,0,0.27759799361228943
8731,1,0.715723991394043
8732,1,0.8309036493301392
8733,1,0.28442105650901794
8734,1,0.5465453863143921
8735,1,0.24076780676841736
8736,0,0.015649106353521347
8737,0,0.03737333416938782
8738,0,0.023284977301955223
8739,0,0.5898576974868774
8740,0,0.35787102580070496
8741,1,0.8954372406005859
8742,1,0.9252296090126038
8743,1,0.9297766089439392
8744,1,0.9597291946411133
8745,1,0.9387000799179077
8746,0,0.5520689487457275
8747,0,0.03288276493549347
8748,0,0.31589457392692566
8749,0,0.5632333159446716
8750,0,0.015908556059002876
8751,1,0.9534350633621216
8752,1,0.9028443694114685
8753,1,0.8571438789367676
8754,1,0.674921452999115
8755,1,0.17939788103103638
8756,0,0.3255211412906647
8757,0,0.256875604391098
8758,0,0.38011664152145386
8759,0,0.10810530930757523
8760,0,0.07638592272996902
8761,1,0.6562702655792236
8762,1,0.7807756066322327
8763,1,0.6163362264633179
8764,1,0.8252559304237366
8765,1,0.5723624229431152
8766,0,0.02329077571630478
8767,0,0.1009453758597374
8768,0,0.28100961446762085
8769,0,0.08375266939401627
8770,0,0.04224839806556702
8771,1,0.8386050462722778
8772,1,0.932540237903595
8773,1,0.9143790006637573
8774,1,0.5706794261932373
8775,1,0.8297500610351562
8776,0,0.12207768112421036
8777,0,0.7992766499519348
8778,0,0.0765802338719368
8779,0,0.07311242073774338
8780,0,0.032750483602285385
8781,1,0.8232461214065552
8782,1,0.8756862878799438
8783,1,0.9186822772026062
8784,1,0.7023464441299438
8785,1,0.8557224273681641
8786,0,0.20282194018363953
8787,0,0.043208472430706024
8788,0,0.9711046814918518
8789,0,0.13280056416988373
8790,0,0.4647640883922577
8791,1,0.45285314321517944
8792,1,0.30165132880210876
8793,1,0.17490728199481964
8794,1,0.8320637345314026
8795,1,0.8210930824279785
8796,0,0.20898404717445374
8797,0,0.6483781337738037
8798,0,0.016876624897122383
8799,0,0.17921675741672516
8800,0,0.04374236613512039
8801,1,0.7096604108810425
8802,1,0.7231574654579163
8803,1,0.7388176321983337
8804,1,0.7358010411262512
8805,1,0.46771538257598877
8806,0,0.5458216667175293
8807,0,0.11173627525568008
8808,0,0.03775102272629738
8809,0,0.11688174307346344
8810,0,0.5974491238594055
8811,1,0.732136607170105
8812,1,0.9066647887229919
8813,1,0.6680955290794373
8814,1,0.9102973341941833
8815,1,0.6784287095069885
8816,0,0.31921064853668213
8817,0,0.17239849269390106
8818,0,0.7025363445281982
8819,0,0.5184798836708069
8820,0,0.7895686626434326
8821,1,0.7793906331062317
8822,1,0.8796049356460571
8823,1,0.7701475024223328
8824,1,0.9122757911682129
8825,1,0.77760910987854
8826,0,0.1281580775976181
8827,0,0.09627710282802582
8828,0,0.16678038239479065
8829,0,0.234248086810112
8830,0,0.10989771038293839
8831,1,0.7253408432006836
8832,1,0.8215751051902771
8833,1,0.6565068960189819
8834,1,0.7884112596511841
8835,1,0.7875571250915527
8836,0,0.3162105679512024
8837,0,0.10784560441970825
8838,0,0.10784560441970825
8839,0,0.09897491335868835
8840,0,0.6737684011459351
8841,1,0.9197295904159546
8842,1,0.9589435458183289
8843,1,0.7869384288787842
8844,1,0.7082642912864685
8845,1,0.8254420161247253
8846,0,0.8113940954208374
8847,0,0.03828630968928337
8848,0,0.5609915256500244
8849,0,0.7987638115882874
8850,0,0.8688148856163025
8851,1,0.8581416606903076
8852,1,0.8368946313858032
8853,1,0.2509162127971649
8854,1,0.5268566608428955
8855,1,0.5501760244369507
8856,0,0.16798622906208038
8857,0,0.6058562397956848
8858,0,0.08320553600788116
8859,0,0.8839046359062195
8860,0,0.9044678211212158
8861,1,0.6405723094940186
8862,1,0.7961089015007019
8863,1,0.8434085249900818
8864,1,0.8965540528297424
8865,1,0.9101183414459229
8866,0,0.12698134779930115
8867,0,0.08332160860300064
8868,0,0.07899513840675354
8869,0,0.4818987250328064
8870,0,0.7903280258178711
8871,1,0.36484259366989136
8872,1,0.6227002739906311
8873,1,0.9141589403152466
8874,1,0.9020949602127075
8875,1,0.7790820002555847
8876,0,0.026958324015140533
8877,0,0.050497088581323624
8878,0,0.12750303745269775
8879,0,0.15271228551864624
8880,0,0.9054055213928223
8881,1,0.13465479016304016
8882,1,0.2564243674278259
8883,1,0.8999935984611511
8884,1,0.8030320405960083
8885,1,0.2526475489139557
8886,0,0.033710576593875885
8887,0,0.7521220445632935
8888,0,0.1619015634059906
8889,0,0.8968430161476135
8890,0,0.12155904620885849
8891,1,0.4142637252807617
8892,1,0.9687597155570984
8893,1,0.8662829995155334
8894,1,0.7164466381072998
8895,1,0.925297737121582
8896,0,0.5947012305259705
8897,0,0.19083304703235626
8898,0,0.09554703533649445
8899,0,0.3505997359752655
8900,0,0.10075408220291138
8901,1,0.6449253559112549
8902,1,0.09784507751464844
8903,1,0.8185949325561523
8904,1,0.7880634069442749
8905,1,0.45618242025375366
8906,0,0.26798543334007263
8907,0,0.5661506652832031
8908,0,0.10541221499443054
8909,0,0.2312203049659729
8910,0,0.022983871400356293
8911,1,0.8969767689704895
8912,1,0.8873237371444702
8913,1,0.9196670651435852
8914,1,0.5697168707847595
8915,1,0.8086156845092773
8916,0,0.08391337096691132
8917,0,0.1913512498140335
8918,0,0.2048114538192749
8919,0,0.19806773960590363
8920,0,0.0858369767665863
8921,1,0.9514934420585632
8922,1,0.7598373293876648
8923,1,0.9782728552818298
8924,1,0.8989396691322327
8925,1,0.8065066337585449
8926,0,0.10525041818618774
8927,0,0.05027424916625023
8928,0,0.00972791388630867
8929,0,0.01843148283660412
8930,0,0.040453579276800156
8931,1,0.5581703186035156
8932,1,0.742257297039032
8933,1,0.877860426902771
8934,1,0.7628220915794373
8935,1,0.6252725124359131
8936,0,0.059750933200120926
8937,0,0.06618597358465195
8938,0,0.07087709754705429
8939,0,0.048504672944545746
8940,0,0.19113175570964813
8941,1,0.8297408223152161
8942,1,0.7607039213180542
8943,1,0.7830725312232971
8944,1,0.8324247598648071
8945,1,0.7895638942718506
8946,0,0.1700630486011505
8947,0,0.2848217487335205
8948,0,0.055802121758461
8949,0,0.6507662534713745
8950,0,0.2130523920059204
8951,1,0.9128255844116211
8952,1,0.9307329058647156
8953,1,0.30632662773132324
8954,1,0.9507151246070862
8955,1,0.885546088218689
8956,0,0.02547530084848404
8957,0,0.006718821823596954
8958,0,0.07345213741064072
8959,0,0.03912891447544098
8960,0,0.05469716340303421
8961,1,0.9378616809844971
8962,1,0.967896044254303
8963,1,0.9604077935218811
8964,1,0.9707102179527283
8965,1,0.8736316561698914
8966,0,0.07205259799957275
8967,0,0.3363705575466156
8968,0,0.17646518349647522
8969,0,0.01364390179514885
8970,0,0.10512419044971466
8971,1,0.8488230109214783
8972,1,0.6588186621665955
8973,1,0.9588381052017212
8974,1,0.9337325692176819
8975,1,0.6966203451156616
8976,0,0.9033014178276062
8977,0,0.2532733976840973
8978,0,0.08165249228477478
8979,0,0.07663824409246445
8980,0,0.014083181507885456
8981,1,0.40489381551742554
8982,1,0.6840643286705017
8983,1,0.8261959552764893
8984,1,0.7291019558906555
8985,1,0.8428732752799988
8986,0,0.7603236436843872
8987,0,0.34873977303504944
8988,0,0.0711122378706932
8989,0,0.14461201429367065
8990,0,0.15784163773059845
8991,1,0.13686151802539825
8992,1,0.8502464294433594
8993,1,0.9297715425491333
8994,1,0.9540669918060303
8995,1,0.9630210995674133
8996,0,0.06796799600124359
8997,0,0.16055671870708466
8998,0,0.03219632804393768
8999,0,0.026456573978066444
