id,label,match_score
8004,1,0.873622477054596
8005,1,0.9141599535942078
8006,0,0.8410738706588745
8007,0,0.1108056902885437
8008,0,0.10551945865154266
8009,0,0.045242175459861755
8010,0,0.12457484751939774
8011,1,0.9444320797920227
8012,1,0.905250072479248
8013,1,0.9203259944915771
8014,1,0.8983438014984131
8015,1,0.9637286067008972
8016,0,0.017681853845715523
8017,0,0.5321016907691956
8018,0,0.15599463880062103
8019,0,0.16909226775169373
8020,0,0.8921648859977722
8021,1,0.8699797987937927
8022,1,0.823541522026062
8023,1,0.7754762172698975
8024,1,0.8264340758323669
8025,1,0.7721360325813293
8026,0,0.7224525213241577
8027,0,0.03345218673348427
8028,0,0.6226975321769714
8029,0,0.07702694833278656
8030,0,0.3834587037563324
8031,1,0.8101330399513245
8032,1,0.8884375691413879
8033,1,0.9732590913772583
8034,1,0.6096822023391724
8035,1,0.9546597003936768
8036,0,0.2924332022666931
8037,0,0.09077280759811401
8038,0,0.5627135634422302
8039,0,0.03671019896864891
8040,0,0.8115643262863159
8041,1,0.343332976102829
8042,1,0.7318029403686523
8043,1,0.32057875394821167
8044,1,0.6879520416259766
8045,1,0.7367620468139648
8046,0,0.03352542966604233
8047,0,0.0784129872918129
8048,0,0.3385893702507019
8049,0,0.17320875823497772
8050,0,0.3438228964805603
8051,1,0.7408450245857239
8052,1,0.6494171023368835
8053,1,0.6111457347869873
8054,1,0.5999284386634827
8055,1,0.7374107837677002
8056,0,0.3096601068973541
8057,0,0.19066736102104187
8058,0,0.12537822127342224
8059,0,0.8942682147026062
8060,0,0.06317702680826187
8061,1,0.8337403535842896
8062,1,0.8228715062141418
8063,1,0.7054239511489868
8064,1,0.8389661312103271
8065,1,0.8997239470481873
8066,0,0.92182856798172
8067,0,0.23196662962436676
8068,0,0.519737720489502
8069,0,0.08703716099262238
8070,0,0.056357644498348236
8071,1,0.779029130935669
8072,1,0.6177428364753723
8073,1,0.7784011363983154
8074,1,0.779029130935669
8075,1,0.6707386374473572
8076,0,0.04041094332933426
8077,0,0.050745151937007904
8078,0,0.30647245049476624
8079,0,0.5302702188491821
8080,0,0.6069549322128296
8081,1,0.8618134260177612
8082,1,0.8898557424545288
8083,1,0.7723867893218994
8084,1,0.8197470903396606
8085,1,0.6234930157661438
8086,0,0.8880458474159241
8087,0,0.06403659284114838
8088,0,0.17492808401584625
8089,0,0.031193694099783897
8090,0,0.03196227177977562
8091,1,0.40064194798469543
8092,1,0.58317631483078
8093,1,0.8706339597702026
8094,1,0.62529057264328
8095,1,0.890296220779419
8096,0,0.28126728534698486
8097,0,0.47281554341316223
8098,0,0.04216236248612404
8099,0,0.2737560272216797
8100,0,0.5820139646530151
8101,1,0.899933397769928
8102,1,0.8217859268188477
8103,1,0.8143417835235596
8104,1,0.5971625447273254
8105,1,0.7733486890792847
8106,0,0.13386814296245575
8107,0,0.10855910927057266
8108,0,0.1758367419242859
8109,0,0.03149038180708885
8110,0,0.8463889360427856
8111,1,0.9018915891647339
8112,1,0.9474512338638306
8113,1,0.9265760779380798
8114,1,0.9838825464248657
8115,1,0.9306720495223999
8116,0,0.03232903033494949
8117,0,0.23929646611213684
8118,0,0.2549480199813843
8119,0,0.034269969910383224
8120,0,0.042662858963012695
8121,1,0.44317811727523804
8122,1,0.663576066493988
8123,1,0.878991961479187
8124,1,0.8833627104759216
8125,1,0.7733415961265564
8126,0,0.4345970153808594
8127,0,0.8198983669281006
8128,0,0.07466235756874084
8129,0,0.06494196504354477
8130,0,0.20363299548625946
8131,1,0.7715257406234741
8132,1,0.8549953103065491
8133,1,0.6291297078132629
8134,1,0.48697879910469055
8135,1,0.7730819582939148
8136,0,0.19916075468063354
8137,0,0.2528523802757263
8138,0,0.46315640211105347
8139,0,0.08483294397592545
8140,0,0.11262454837560654
8141,1,0.8911734223365784
8142,1,0.8488932847976685
8143,1,0.8813235759735107
8144,1,0.8887932896614075
8145,1,0.876652717590332
8146,0,0.18173842132091522
8147,0,0.059882137924432755
8148,0,0.32242780923843384
8149,0,0.1482551544904709
8150,0,0.3689895272254944
8151,1,0.798717200756073
8152,1,0.8237999081611633
8153,1,0.40851739048957825
8154,1,0.6384909749031067
8155,1,0.4944840371608734
8156,0,0.05345198139548302
8157,0,0.11711758375167847
8158,0,0.048222605139017105
8159,0,0.04604126513004303
8160,0,0.06894824653863907
8161,1,0.6172481775283813
8162,1,0.7739989161491394
8163,1,0.8314766883850098
8164,1,0.901075005531311
8165,1,0.4944581687450409
8166,0,0.06789492070674896
8167,0,0.719380795955658
8168,0,0.07695892453193665
8169,0,0.46784698963165283
8170,0,0.09897800534963608
8171,1,0.9585461020469666
8172,1,0.7849806547164917
8173,1,0.8321843147277832
8174,1,0.9069249629974365
8175,1,0.5137684345245361
8176,0,0.3855437934398651
8177,0,0.19917815923690796
8178,0,0.5064719319343567
8179,0,0.2693486213684082
8180,0,0.24351616203784943
8181,1,0.9520033597946167
8182,1,0.9022928476333618
8183,1,0.9058523178100586
8184,1,0.33768031001091003
8185,1,0.9695418477058411
8186,0,0.3792540431022644
8187,0,0.15496228635311127
8188,0,0.04445534572005272
8189,0,0.8424254655838013
8190,0,0.10094287246465683
8191,1,0.7701883316040039
8192,1,0.8136124014854431
8193,1,0.8679075241088867
8194,1,0.7827330231666565
8195,1,0.940093457698822
8196,0,0.6064698100090027
8197,0,0.053029075264930725
8198,0,0.7892143130302429
8199,0,0.7653278708457947
8200,0,0.14285250008106232
8201,1,0.7141527533531189
8202,1,0.825596809387207
8203,1,0.30674055218696594
8204,1,0.21107998490333557
8205,1,0.897998571395874
8206,0,0.27876195311546326
8207,0,0.12939541041851044
8208,0,0.7441218495368958
8209,0,0.7781040668487549
8210,0,0.16303566098213196
8211,1,0.7816320061683655
8212,1,0.8675024509429932
8213,1,0.8788261413574219
8214,1,0.9536364674568176
8215,1,0.5140976905822754
8216,0,0.38950684666633606
8217,0,0.5986937284469604
8218,0,0.008943567983806133
8219,0,0.116373211145401
8220,0,0.11786798387765884
8221,1,0.9025099277496338
8222,1,0.9235705733299255
8223,1,0.9522414803504944
8224,1,0.9271374344825745
8225,1,0.8328301906585693
8226,0,0.8984928727149963
8227,0,0.22344259917736053
8228,0,0.7272012233734131
8229,0,0.0873839408159256
8230,0,0.45014283061027527
8231,1,0.9805490970611572
8232,1,0.7051365971565247
8233,1,0.657824695110321
8234,1,0.8633660674095154
8235,1,0.7279502153396606
8236,0,0.2463923841714859
8237,0,0.015041799284517765
8238,0,0.06716049462556839
8239,0,0.45123353600502014
8240,0,0.46473923325538635
8241,1,0.801394522190094
8242,1,0.9119152426719666
8243,1,0.3923804759979248
8244,1,0.7931454181671143
8245,1,0.9281759858131409
8246,0,0.1272398680448532
8247,0,0.5658324956893921
8248,0,0.24883292615413666
8249,0,0.08100525289773941
8250,0,0.19264113903045654
8251,0,0.9206165075302124
8252,0,0.9294549226760864
8253,0,0.9294549226760864
8254,0,0.9294549226760864
8255,0,0.9294549226760864
8256,1,0.8538704514503479
8257,1,0.7892754077911377
8258,1,0.5838982462882996
8259,1,0.6339190602302551
8260,1,0.869159460067749
8261,0,0.36222773790359497
8262,0,0.4826197624206543
8263,0,0.5532926917076111
8264,0,0.44071638584136963
8265,0,0.06527821719646454
8266,1,0.6978755593299866
8267,1,0.7802104353904724
8268,1,0.19835789501667023
8269,1,0.8474976420402527
8270,1,0.9536336064338684
8271,0,0.05751131847500801
8272,0,0.17156270146369934
8273,0,0.059927742928266525
8274,0,0.26974475383758545
8275,0,0.051621582359075546
8276,1,0.7455784678459167
8277,1,0.3609353005886078
8278,1,0.40821605920791626
8279,1,0.46947821974754333
8280,1,0.5841948390007019
8281,0,0.5110786557197571
8282,0,0.07577384263277054
8283,0,0.06000141426920891
8284,0,0.30416545271873474
8285,0,0.026065057143568993
8286,1,0.931602954864502
8287,1,0.9384998679161072
8288,1,0.8726566433906555
8289,1,0.8970999121665955
8290,1,0.8672651052474976
8291,0,0.040261756628751755
8292,0,0.0946296826004982
8293,0,0.03308792784810066
8294,0,0.019317802041769028
8295,0,0.1688634604215622
8296,1,0.9294995069503784
8297,1,0.7863879203796387
8298,1,0.9514560699462891
8299,1,0.7770370244979858
8300,1,0.29401281476020813
8301,0,0.06618306785821915
8302,0,0.2574649751186371
8303,0,0.021229518577456474
8304,0,0.7371788024902344
8305,0,0.433796226978302
8306,1,0.9100248217582703
8307,1,0.8717362880706787
8308,1,0.8471543192863464
8309,1,0.8832671046257019
8310,1,0.9290632009506226
8311,0,0.15350550413131714
8312,0,0.2384386658668518
8313,0,0.054657261818647385
8314,0,0.7883296012878418
8315,0,0.7189301252365112
8316,1,0.9308652281761169
8317,1,0.824113667011261
8318,1,0.8602582216262817
8319,1,0.9251429438591003
8320,1,0.9139700531959534
8321,0,0.18899224698543549
8322,0,0.19956526160240173
8323,0,0.0956760123372078
8324,0,0.23944492638111115
8325,0,0.12070440500974655
8326,1,0.8375905156135559
8327,1,0.5206330418586731
8328,1,0.8141876459121704
8329,1,0.9108335375785828
8330,1,0.949436604976654
8331,0,0.055401112884283066
8332,0,0.8082069158554077
8333,0,0.29437994956970215
8334,0,0.04781090468168259
8335,0,0.874580442905426
8336,1,0.949241042137146
8337,1,0.9157674908638
8338,1,0.5977535247802734
8339,1,0.9130870699882507
8340,1,0.9231134057044983
8341,0,0.9360601305961609
8342,0,0.2629786729812622
8343,0,0.04796473681926727
8344,0,0.07127590477466583
8345,0,0.14240404963493347
8346,1,0.9067829847335815
8347,1,0.9621086716651917
8348,1,0.7719019055366516
8349,1,0.4260338842868805
8350,1,0.3644104301929474
8351,0,0.3807045519351959
8352,0,0.2146865874528885
8353,0,0.2846974730491638
8354,0,0.16256272792816162
8355,0,0.3027050793170929
8356,1,0.8345168828964233
8357,1,0.5213919878005981
8358,1,0.11431790888309479
8359,1,0.3189997971057892
8360,1,0.8231624364852905
8361,0,0.7878372073173523
8362,0,0.8765009641647339
8363,0,0.9453860521316528
8364,0,0.5285012125968933
8365,0,0.6743711233139038
8366,1,0.9469611048698425
8367,1,0.8790436387062073
8368,1,0.09932569414377213
8369,1,0.2404879480600357
8370,1,0.39084893465042114
8371,0,0.409321129322052
8372,0,0.2813628911972046
8373,0,0.6036643385887146
8374,0,0.05258637294173241
8375,0,0.7250986099243164
8376,1,0.961754322052002
8377,1,0.9360446333885193
8378,1,0.9625375866889954
8379,1,0.9445419311523438
8380,1,0.9665220975875854
8381,0,0.17923322319984436
8382,0,0.036065734922885895
8383,0,0.09109330922365189
8384,0,0.22993731498718262
8385,0,0.12599582970142365
8386,1,0.9617555737495422
8387,1,0.8875343203544617
8388,1,0.7456284761428833
8389,1,0.8859804272651672
8390,1,0.791351854801178
8391,0,0.18284958600997925
8392,0,0.044632766395807266
8393,0,0.01633566990494728
8394,0,0.07333381474018097
8395,0,0.11163763701915741
8396,1,0.8454408049583435
8397,1,0.8666282892227173
8398,1,0.6630218029022217
8399,1,0.5921114087104797
8400,1,0.7659087181091309
8401,0,0.008649958297610283
8402,0,0.1108604148030281
8403,0,0.006032962817698717
8404,0,0.2812606692314148
8405,0,0.062252845615148544
8406,1,0.6151263117790222
8407,1,0.9179633259773254
8408,1,0.9130649566650391
8409,1,0.5546625852584839
8410,1,0.9268040657043457
8411,0,0.15424005687236786
8412,0,0.8368839025497437
8413,0,0.15040679275989532
8414,0,0.7931187748908997
8415,0,0.47580084204673767
8416,1,0.7233254313468933
8417,1,0.6819659471511841
8418,1,0.8427295684814453
8419,1,0.46895891427993774
8420,1,0.7744220495223999
8421,0,0.03969527408480644
8422,0,0.14313481748104095
8423,0,0.04428643360733986
8424,0,0.9274758100509644
8425,0,0.07641938328742981
8426,1,0.9571619033813477
8427,1,0.6746782660484314
8428,1,0.8354141116142273
8429,1,0.9694123268127441
8430,1,0.9475860595703125
8431,0,0.6742165088653564
8432,0,0.11249233037233353
8433,0,0.37398797273635864
8434,0,0.7287653684616089
8435,0,0.3332711160182953
8436,1,0.657855212688446
8437,1,0.5274049043655396
8438,1,0.11337988078594208
8439,1,0.9145445823669434
8440,1,0.0738256648182869
8441,0,0.1403801441192627
8442,0,0.31359291076660156
8443,0,0.22689507901668549
8444,0,0.09178594499826431
8445,0,0.1195623129606247
8446,1,0.9386641383171082
8447,1,0.9206880331039429
8448,1,0.9639625549316406
8449,1,0.9161777496337891
8450,1,0.9933885335922241
8451,0,0.059235986322164536
8452,0,0.9594056010246277
8453,0,0.09169047325849533
8454,0,0.6403290629386902
8455,0,0.10247254371643066
8456,1,0.9414875507354736
8457,1,0.9042353630065918
8458,1,0.8816834688186646
8459,1,0.9508244395256042
8460,1,0.8670167326927185
8461,1,0.5801413655281067
8462,1,0.9195756912231445
8463,1,0.9923781752586365
8464,1,0.9327971935272217
8465,1,0.9540552496910095
8466,0,0.26401007175445557
8467,0,0.15604530274868011
8468,0,0.09899598360061646
8469,0,0.039596788585186005
8470,0,0.05658772960305214
8471,1,0.6631230711936951
8472,1,0.8080857992172241
8473,1,0.9348694682121277
8474,1,0.9362154006958008
8475,1,0.9226289987564087
8476,0,0.8718286752700806
8477,0,0.6241560578346252
8478,0,0.041385624557733536
8479,0,0.33184993267059326
8480,0,0.11821068078279495
8481,1,0.9310294389724731
8482,1,0.9380398392677307
8483,1,0.10622843354940414
8484,1,0.942851185798645
8485,1,0.7060127258300781
8486,0,0.8653600811958313
8487,0,0.07840675115585327
8488,0,0.8459112048149109
8489,0,0.3259584903717041
8490,0,0.2363995909690857
8491,1,0.7730270028114319
8492,1,0.7309786081314087
8493,1,0.8581323027610779
8494,1,0.7685627341270447
8495,1,0.8948509097099304
8496,0,0.14073030650615692
8497,0,0.12730564177036285
8498,0,0.16388288140296936
8499,0,0.09180857241153717
8500,0,0.5739346146583557
8501,1,0.9375388026237488
8502,1,0.9561368823051453
8503,1,0.9012901186943054
8504,1,0.574805498123169
8505,1,0.9093158841133118
8506,0,0.4349004328250885
8507,0,0.19647300243377686
8508,0,0.05392374470829964
8509,0,0.07424532622098923
8510,0,0.5368906855583191
8511,1,0.9212015867233276
8512,1,0.09396146237850189
8513,1,0.21686801314353943
8514,1,0.16282154619693756
8515,1,0.24320891499519348
8516,0,0.047594185918569565
8517,0,0.022609425708651543
8518,0,0.09256669878959656
8519,0,0.019240429624915123
8520,0,0.05572321638464928
8521,1,0.5900347828865051
8522,1,0.8288124203681946
8523,1,0.8202152252197266
8524,1,0.8205324411392212
8525,1,0.8888574242591858
8526,0,0.29630008339881897
8527,0,0.5063778758049011
8528,0,0.18045949935913086
8529,0,0.05826255679130554
8530,0,0.15972404181957245
8531,1,0.8915185928344727
8532,1,0.6504908800125122
8533,1,0.599906861782074
8534,1,0.7247201204299927
8535,1,0.8022765517234802
8536,0,0.7038792967796326
8537,0,0.13863524794578552
8538,0,0.07427904009819031
8539,0,0.027081623673439026
8540,0,0.3708372712135315
8541,1,0.6609739065170288
8542,1,0.5633065700531006
8543,1,0.8303003907203674
8544,1,0.9164654016494751
8545,1,0.40136203169822693
8546,0,0.39001694321632385
8547,0,0.3346600830554962
8548,0,0.6054017543792725
8549,0,0.3727576732635498
8550,0,0.6757630109786987
8551,1,0.8452571034431458
8552,1,0.5412602424621582
8553,1,0.6816465854644775
8554,1,0.764440655708313
8555,1,0.6690228581428528
8556,0,0.06059122830629349
8557,0,0.12662850320339203
8558,0,0.04583178088068962
8559,0,0.05545639246702194
8560,0,0.03193159028887749
8561,1,0.05125179886817932
8562,1,0.1616785228252411
8563,1,0.8731562495231628
8564,1,0.33095085620880127
8565,1,0.3657136559486389
8566,0,0.2369920313358307
8567,0,0.08152581751346588
8568,0,0.2167273461818695
8569,0,0.15001171827316284
8570,0,0.420235276222229
8571,1,0.9654826521873474
8572,1,0.9656617045402527
8573,1,0.8554943799972534
8574,1,0.24896197021007538
8575,1,0.9441206455230713
8576,0,0.186200812458992
8577,0,0.2806966006755829
8578,0,0.09506542235612869
8579,0,0.14304359257221222
8580,0,0.10031761974096298
8581,1,0.9515522122383118
8582,1,0.9277262687683105
8583,1,0.6228781342506409
8584,1,0.9382811784744263
8585,1,0.41011083126068115
8586,0,0.0771949514746666
8587,0,0.5654404163360596
8588,0,0.023635612800717354
8589,0,0.05077410116791725
8590,0,0.0378609262406826
8591,1,0.7529557347297668
8592,1,0.13229212164878845
8593,1,0.9610501527786255
8594,1,0.8716579675674438
8595,1,0.9038592576980591
8596,0,0.6612846851348877
8597,0,0.13737253844738007
8598,0,0.04360087215900421
8599,0,0.13109204173088074
8600,0,0.20507033169269562
8601,1,0.9086772203445435
8602,1,0.7874753475189209
8603,1,0.82510906457901
8604,1,0.9086921811103821
8605,1,0.7883402705192566
8606,0,0.2787950932979584
8607,0,0.13177815079689026
8608,0,0.052312180399894714
8609,0,0.0789714902639389
8610,0,0.03132760524749756
8611,1,0.6416486501693726
8612,1,0.6656498312950134
8613,1,0.8920205235481262
8614,1,0.8844655752182007
8615,1,0.9152347445487976
8616,0,0.07406988739967346
8617,0,0.7641181349754333
8618,0,0.5158475041389465
8619,0,0.22245879471302032
8620,0,0.8196960687637329
8621,1,0.29047009348869324
8622,1,0.1398923546075821
8623,1,0.12625238299369812
8624,1,0.7998247146606445
8625,1,0.06817534565925598
8626,0,0.06102102994918823
8627,0,0.6887272000312805
8628,0,0.7813099026679993
8629,0,0.08837293833494186
8630,0,0.9315512180328369
8631,1,0.8402948975563049
8632,1,0.9190346598625183
8633,1,0.7905996441841125
8634,1,0.9114328026771545
8635,1,0.340313583612442
8636,0,0.1380905658006668
8637,0,0.17398664355278015
8638,0,0.14908349514007568
8639,0,0.1757245808839798
8640,0,0.12079742550849915
8641,1,0.9204798936843872
8642,1,0.9542092084884644
8643,1,0.6443707346916199
8644,1,0.9536459445953369
8645,1,0.9565873742103577
8646,0,0.5176921486854553
8647,0,0.053225964307785034
8648,0,0.016237886622548103
8649,0,0.426182359457016
8650,0,0.030373092740774155
8651,1,0.4691563844680786
8652,1,0.017509043216705322
8653,1,0.9254795908927917
8654,1,0.027526473626494408
8655,1,0.8142449259757996
8656,0,0.6366180777549744
8657,0,0.062109898775815964
8658,0,0.09148247539997101
8659,0,0.27241250872612
8660,0,0.6512749791145325
8661,1,0.9662739634513855
8662,1,0.8282164335250854
8663,1,0.8337125778198242
8664,1,0.8029997944831848
8665,1,0.8125866651535034
8666,0,0.04810274764895439
8667,0,0.04431987553834915
8668,0,0.4200475215911865
8669,0,0.07814784348011017
8670,0,0.18945476412773132
8671,1,0.827271044254303
8672,1,0.5421432256698608
8673,1,0.1752035915851593
8674,1,0.4262925982475281
8675,1,0.8302114605903625
8676,0,0.1643146276473999
8677,0,0.1054035946726799
8678,0,0.05933355912566185
8679,0,0.11582811176776886
8680,0,0.031004931777715683
8681,1,0.7262783646583557
8682,1,0.8967157006263733
8683,1,0.31840288639068604
8684,1,0.9089122414588928
8685,1,0.4570895731449127
8686,0,0.1893472969532013
8687,0,0.6939724087715149
8688,0,0.7789168953895569
8689,0,0.42979171872138977
8690,0,0.21666766703128815
8691,1,0.8783599138259888
8692,1,0.11744138598442078
8693,1,0.9151113629341125
8694,1,0.09186302870512009
8695,1,0.16871608793735504
8696,0,0.08265990763902664
8697,0,0.13523320853710175
8698,0,0.04809874668717384
8699,0,0.058189745992422104
8700,0,0.03767244890332222
8701,1,0.9213515520095825
8702,1,0.03012813813984394
8703,1,0.9144441485404968
8704,1,0.9434645175933838
8705,1,0.9007523059844971
8706,0,0.5431219935417175
8707,0,0.49683651328086853
8708,0,0.515046238899231
8709,0,0.6021603941917419
8710,0,0.3592027723789215
8711,1,0.8350021839141846
8712,1,0.9062935709953308
8713,1,0.9067478179931641
8714,1,0.6920104026794434
8715,1,0.7302377820014954
8716,0,0.5509600639343262
8717,0,0.1782868653535843
8718,0,0.6574918031692505
8719,0,0.14022579789161682
8720,0,0.6785153150558472
8721,1,0.8581703901290894
8722,1,0.7898836731910706
8723,1,0.8890147805213928
8724,1,0.3040657639503479
8725,1,0.8564673662185669
8726,0,0.2622491717338562
8727,0,0.6757873296737671
8728,0,0.07114125788211823
8729,0,0.033096954226493835
8730,0,0.0967983826994896
8731,1,0.8072059154510498
8732,1,0.7881471514701843
8733,1,0.09272314608097076
8734,1,0.7156592011451721
8735,1,0.6013016700744629
8736,0,0.04449417442083359
8737,0,0.0415755994617939
8738,0,0.015725336968898773
8739,0,0.37416744232177734
8740,0,0.47229719161987305
8741,1,0.9108157157897949
8742,1,0.8830608129501343
8743,1,0.9293913841247559
8744,1,0.9661399722099304
8745,1,0.921755850315094
8746,0,0.9277766346931458
8747,0,0.04833955690264702
8748,0,0.17787006497383118
8749,0,0.9538140892982483
8750,0,0.039391905069351196
8751,1,0.794863760471344
8752,1,0.7682839035987854
8753,1,0.5675783753395081
8754,1,0.28402024507522583
8755,1,0.27412718534469604
8756,0,0.19292372465133667
8757,0,0.7132391333580017
8758,0,0.2741871774196625
8759,0,0.17409196496009827
8760,0,0.09010864049196243
8761,1,0.4402869641780853
8762,1,0.7678194046020508
8763,1,0.3656069040298462
8764,1,0.6890654563903809
8765,1,0.30244874954223633
8766,0,0.1154165118932724
8767,0,0.05115866661071777
8768,0,0.26391950249671936
8769,0,0.07841510325670242
8770,0,0.026710033416748047
8771,1,0.9250000715255737
8772,1,0.9432176351547241
8773,1,0.8725712299346924
8774,1,0.557551383972168
8775,1,0.7351254820823669
8776,0,0.5092306733131409
8777,0,0.7485727667808533
8778,0,0.12357578426599503
8779,0,0.18823370337486267
8780,0,0.11765662580728531
8781,1,0.9517375230789185
8782,1,0.8315303325653076
8783,1,0.8349287509918213
8784,1,0.891516387462616
8785,1,0.881705105304718
8786,0,0.43815478682518005
8787,0,0.12808528542518616
8788,0,0.8779051899909973
8789,0,0.23312513530254364
8790,0,0.364352822303772
8791,1,0.2040652483701706
8792,1,0.2063608169555664
8793,1,0.10097241401672363
8794,1,0.7761550545692444
8795,1,0.8712506294250488
8796,0,0.8289742469787598
8797,0,0.8419955372810364
8798,0,0.048951853066682816
8799,0,0.5803079009056091
8800,0,0.022172747179865837
8801,1,0.7850785255432129
8802,1,0.894000232219696
8803,1,0.8002656102180481
8804,1,0.7396728992462158
8805,1,0.4088917076587677
8806,0,0.42015722393989563
8807,0,0.18666252493858337
8808,0,0.03431796282529831
8809,0,0.19357943534851074
8810,0,0.7099179625511169
8811,1,0.8832290768623352
8812,1,0.9084418416023254
8813,1,0.861371636390686
8814,1,0.9033523797988892
8815,1,0.8132354617118835
8816,0,0.832606852054596
8817,0,0.2256283164024353
8818,0,0.8675888180732727
8819,0,0.39920493960380554
8820,0,0.8596259355545044
8821,1,0.31347471475601196
8822,1,0.9027551412582397
8823,1,0.7547734975814819
8824,1,0.9017288684844971
8825,1,0.6985122561454773
8826,0,0.17241212725639343
8827,0,0.19187159836292267
8828,0,0.22956962883472443
8829,0,0.21781112253665924
8830,0,0.11444327235221863
8831,1,0.9102287888526917
8832,1,0.8592273592948914
8833,1,0.8412325382232666
8834,1,0.9416847229003906
8835,1,0.8861097097396851
8836,0,0.12836341559886932
8837,0,0.18036797642707825
8838,0,0.18036797642707825
8839,0,0.18693692982196808
8840,0,0.8281968235969543
8841,1,0.9081043601036072
8842,1,0.8734645247459412
8843,1,0.9408255815505981
8844,1,0.7903332710266113
8845,1,0.8012571930885315
8846,0,0.8043124079704285
8847,0,0.023836340755224228
8848,0,0.3694746196269989
8849,0,0.10509920865297318
8850,0,0.22889022529125214
8851,1,0.7722755670547485
8852,1,0.7714735269546509
8853,1,0.7427991032600403
8854,1,0.5152418613433838
8855,1,0.40756821632385254
8856,0,0.22080449759960175
8857,0,0.46826478838920593
8858,0,0.10690931975841522
8859,0,0.8135769963264465
8860,0,0.7913637161254883
8861,1,0.7150375247001648
8862,1,0.8699626326560974
8863,1,0.7016038298606873
8864,1,0.9367023706436157
8865,1,0.9514612555503845
8866,0,0.3996163606643677
8867,0,0.12895934283733368
8868,0,0.13591672480106354
8869,0,0.24638912081718445
8870,0,0.48236843943595886
8871,1,0.48343148827552795
8872,1,0.6168178915977478
8873,1,0.951805830001831
8874,1,0.944750964641571
8875,1,0.9239435195922852
8876,0,0.05577309802174568
8877,0,0.08272457122802734
8878,0,0.1696021556854248
8879,0,0.05254018306732178
8880,0,0.9453875422477722
8881,1,0.14250321686267853
8882,1,0.26727429032325745
8883,1,0.9540355205535889
8884,1,0.7050459384918213
8885,1,0.82196044921875
8886,0,0.06706608086824417
8887,0,0.7201252579689026
8888,0,0.030340248718857765
8889,0,0.5583151578903198
8890,0,0.22748330235481262
8891,1,0.5041912794113159
8892,1,0.8109472393989563
8893,1,0.7893276810646057
8894,1,0.8463627696037292
8895,1,0.9429037570953369
8896,0,0.12949803471565247
8897,0,0.15929745137691498
8898,0,0.02980412356555462
8899,0,0.1855827122926712
8900,0,0.11303930729627609
8901,1,0.16949918866157532
8902,1,0.15752337872982025
8903,1,0.6704772114753723
8904,1,0.7925852537155151
8905,1,0.23310193419456482
8906,0,0.08019116520881653
8907,0,0.47532451152801514
8908,0,0.13576772809028625
8909,0,0.14602750539779663
8910,0,0.07514429837465286
8911,1,0.8185158967971802
8912,1,0.921950101852417
8913,1,0.9474644064903259
8914,1,0.5264585018157959
8915,1,0.7836881875991821
8916,0,0.10103682428598404
8917,0,0.04440585523843765
8918,0,0.022077906876802444
8919,0,0.4419986307621002
8920,0,0.15419289469718933
8921,1,0.8966270685195923
8922,1,0.7332894802093506
8923,1,0.9213497638702393
8924,1,0.7070887088775635
8925,1,0.5678588151931763
8926,0,0.3908858001232147
8927,0,0.1326301097869873
8928,0,0.09668983519077301
8929,0,0.0640779510140419
8930,0,0.08423227816820145
8931,1,0.5869945287704468
8932,1,0.12682247161865234
8933,1,0.8759034872055054
8934,1,0.39252614974975586
8935,1,0.7623151540756226
8936,0,0.06481189280748367
8937,0,0.01039209309965372
8938,0,0.006539522670209408
8939,0,0.08562871068716049
8940,0,0.043371494859457016
8941,1,0.8450600504875183
8942,1,0.12760156393051147
8943,1,0.7072131037712097
8944,1,0.8521955013275146
8945,1,0.4002703130245209
8946,0,0.08675643801689148
8947,0,0.15578724443912506
8948,0,0.06148647516965866
8949,0,0.6576786637306213
8950,0,0.31203949451446533
8951,1,0.9122993350028992
8952,1,0.9049038887023926
8953,1,0.1692698448896408
8954,1,0.9326927661895752
8955,1,0.8637210130691528
8956,0,0.02603241614997387
8957,0,0.03684369847178459
8958,0,0.04364260286092758
8959,0,0.02035948820412159
8960,0,0.03635721653699875
8961,1,0.9148389101028442
8962,1,0.8736273646354675
8963,1,0.9225441813468933
8964,1,0.9323580861091614
8965,1,0.9016482830047607
8966,0,0.06266435235738754
8967,0,0.5720548629760742
8968,0,0.054667625576257706
8969,0,0.04879601672291756
8970,0,0.08104490488767624
8971,1,0.9011560082435608
8972,1,0.8699916005134583
8973,1,0.8971788287162781
8974,1,0.7728986740112305
8975,1,0.9115618467330933
8976,0,0.9121705889701843
8977,0,0.5565193891525269
8978,0,0.25140488147735596
8979,0,0.09748601913452148
8980,0,0.06021319329738617
8981,1,0.49364709854125977
8982,1,0.8264473676681519
8983,1,0.8327720761299133
8984,1,0.7645319700241089
8985,1,0.87522292137146
8986,0,0.6860646605491638
8987,0,0.11545303463935852
8988,0,0.10178504139184952
8989,0,0.23785346746444702
8990,0,0.1167408674955368
8991,1,0.09469041973352432
8992,1,0.48339787125587463
8993,1,0.8516035079956055
8994,1,0.8947651982307434
8995,1,0.2750556766986847
8996,0,0.19942893087863922
8997,0,0.1571521908044815
8998,0,0.09479150176048279
8999,0,0.044117145240306854
