id,label,match_score
8003,1,0.6939029097557068
8004,1,0.6939529776573181
8005,1,0.8811596035957336
8006,0,0.816973090171814
8007,0,0.28609994053840637
8008,0,0.07089712470769882
8009,0,0.26980918645858765
8010,0,0.1844836175441742
8011,1,0.8653500080108643
8012,1,0.8537390828132629
8013,1,0.8452408909797668
8014,1,0.72001713514328
8015,1,0.934246301651001
8016,0,0.17163965106010437
8017,0,0.27560102939605713
8018,0,0.1153978779911995
8019,0,0.19676366448402405
8020,0,0.7300942540168762
8021,1,0.8529930710792542
8022,1,0.787032961845398
8023,1,0.4238477349281311
8024,1,0.4406440854072571
8025,1,0.6747077703475952
8026,0,0.3906571567058563
8027,0,0.12821809947490692
8028,0,0.4986589550971985
8029,0,0.3918927311897278
8030,0,0.5588118433952332
8031,1,0.8306735157966614
8032,1,0.8541930913925171
8033,1,0.9212421774864197
8034,1,0.3682224154472351
8035,1,0.9027934074401855
8036,0,0.20794644951820374
8037,0,0.02654889225959778
8038,0,0.5994958877563477
8039,0,0.09671199321746826
8040,0,0.5728762745857239
8041,1,0.7019773125648499
8042,1,0.25626152753829956
8043,1,0.4021541178226471
8044,1,0.7735840678215027
8045,1,0.8228898644447327
8046,0,0.26191747188568115
8047,0,0.053527746349573135
8048,0,0.7464926242828369
8049,0,0.17361748218536377
8050,0,0.3882031738758087
8051,1,0.6847144961357117
8052,1,0.7601438760757446
8053,1,0.6176159977912903
8054,1,0.40125808119773865
8055,1,0.6445098519325256
8056,0,0.7258046865463257
8057,0,0.36650875210762024
8058,0,0.7818412184715271
8059,0,0.3919154405593872
8060,0,0.10083547234535217
8061,1,0.8018720149993896
8062,1,0.6563951373100281
8063,1,0.43408656120300293
8064,1,0.8042593598365784
8065,1,0.7221978306770325
8066,0,0.8475515246391296
8067,0,0.28597491979599
8068,0,0.14451028406620026
8069,0,0.18808585405349731
8070,0,0.047498926520347595
8071,1,0.7651748061180115
8072,1,0.4979519546031952
8073,1,0.6435385942459106
8074,1,0.7651748061180115
8075,1,0.7006193995475769
8076,0,0.06170255318284035
8077,0,0.12914574146270752
8078,0,0.26297903060913086
8079,0,0.48047077655792236
8080,0,0.2878325879573822
8081,1,0.884283185005188
8082,1,0.24113547801971436
8083,1,0.7423519492149353
8084,1,0.3629082143306732
8085,1,0.8104759454727173
8086,0,0.38822707533836365
8087,0,0.36214199662208557
8088,0,0.021967831999063492
8089,0,0.03282639756798744
8090,0,0.10346219688653946
8091,1,0.459850549697876
8092,1,0.6412423849105835
8093,1,0.7373111248016357
8094,1,0.1832212656736374
8095,1,0.6435766220092773
8096,0,0.44989013671875
8097,0,0.36840200424194336
8098,0,0.19848616421222687
8099,0,0.26191142201423645
8100,0,0.593964159488678
8101,1,0.9350794553756714
8102,1,0.825416624546051
8103,1,0.7472304105758667
8104,1,0.5071382522583008
8105,1,0.8054490089416504
8106,0,0.7047898173332214
8107,0,0.32169803977012634
8108,0,0.263792484998703
8109,0,0.13966527581214905
8110,0,0.38734033703804016
8111,1,0.8404980897903442
8112,1,0.9389398694038391
8113,1,0.6728606820106506
8114,1,0.9013370275497437
8115,1,0.8747606873512268
8116,0,0.165381520986557
8117,0,0.18578512966632843
8118,0,0.1894148737192154
8119,0,0.10407496243715286
8120,0,0.1175692155957222
8121,1,0.30890801548957825
8122,1,0.7960781455039978
8123,1,0.7873411178588867
8124,1,0.7764526009559631
8125,1,0.5937750339508057
8126,0,0.7984446287155151
8127,0,0.8081877827644348
8128,0,0.10665450245141983
8129,0,0.1574091911315918
8130,0,0.3193313479423523
8131,1,0.8451592922210693
8132,1,0.7776849269866943
8133,1,0.5825017094612122
8134,1,0.5082114934921265
8135,1,0.8597569465637207
8136,0,0.14598610997200012
8137,0,0.3136478662490845
8138,0,0.49887925386428833
8139,0,0.12364501506090164
8140,0,0.10644028335809708
8141,1,0.8939862847328186
8142,1,0.7400261759757996
8143,1,0.8315247893333435
8144,1,0.723376452922821
8145,1,0.7849286198616028
8146,0,0.3699274957180023
8147,0,0.044231023639440536
8148,0,0.6340769529342651
8149,0,0.05600044131278992
8150,0,0.370696097612381
8151,1,0.4373171925544739
8152,1,0.8621507883071899
8153,1,0.7910684943199158
8154,1,0.6055288910865784
8155,1,0.4743753969669342
8156,0,0.03850335255265236
8157,0,0.3858751952648163
8158,0,0.0826442614197731
8159,0,0.020676130428910255
8160,0,0.37788864970207214
8161,1,0.7680298089981079
8162,1,0.8421392440795898
8163,1,0.847798764705658
8164,1,0.5327000021934509
8165,1,0.7524182796478271
8166,0,0.06303230673074722
8167,0,0.2427896112203598
8168,0,0.3055097162723541
8169,0,0.5074463486671448
8170,0,0.09036939591169357
8171,1,0.919917106628418
8172,1,0.8024200201034546
8173,1,0.6632257103919983
8174,1,0.5752504467964172
8175,1,0.3551713228225708
8176,0,0.3023853302001953
8177,0,0.07661350816488266
8178,0,0.43586623668670654
8179,0,0.17557547986507416
8180,0,0.15628661215305328
8181,1,0.9075024724006653
8182,1,0.892902672290802
8183,1,0.510120689868927
8184,1,0.5196376442909241
8185,1,0.8811741471290588
8186,0,0.3537958264350891
8187,0,0.7077106833457947
8188,0,0.0500953271985054
8189,0,0.8012966513633728
8190,0,0.020136898383498192
8191,1,0.7621960043907166
8192,1,0.7274287939071655
8193,1,0.6439501047134399
8194,1,0.48255109786987305
8195,1,0.9461094737052917
8196,0,0.5494737029075623
8197,0,0.08109000325202942
8198,0,0.6586210131645203
8199,0,0.4585298001766205
8200,0,0.030924970284104347
8201,1,0.704513669013977
8202,1,0.7916193604469299
8203,1,0.6016197800636292
8204,1,0.20700231194496155
8205,1,0.9016751050949097
8206,0,0.07737778127193451
8207,0,0.09879183024168015
8208,0,0.6068888306617737
8209,0,0.7574275135993958
8210,0,0.2374407947063446
8211,1,0.662196934223175
8212,1,0.6054723262786865
8213,1,0.8203506469726562
8214,1,0.9379560351371765
8215,1,0.4299049377441406
8216,0,0.17557747662067413
8217,0,0.8230563998222351
8218,0,0.04505336657166481
8219,0,0.4457721710205078
8220,0,0.580665647983551
8221,1,0.509419322013855
8222,1,0.8988872766494751
8223,1,0.9386035799980164
8224,1,0.5767675042152405
8225,1,0.9037575125694275
8226,0,0.8709427714347839
8227,0,0.049883343279361725
8228,0,0.5656949281692505
8229,0,0.3443554639816284
8230,0,0.08784797042608261
8231,1,0.9630253314971924
8232,1,0.7953965067863464
8233,1,0.7035728096961975
8234,1,0.6914083361625671
8235,1,0.7967779636383057
8236,0,0.22988194227218628
8237,0,0.04077611118555069
8238,0,0.1508934050798416
8239,0,0.09971406310796738
8240,0,0.38702133297920227
8241,1,0.6479061245918274
8242,1,0.6245747208595276
8243,1,0.7993239164352417
8244,1,0.8010216951370239
8245,1,0.7159994840621948
8246,0,0.2897729277610779
8247,0,0.1918240636587143
8248,0,0.6041593551635742
8249,0,0.12968799471855164
8250,0,0.1719723641872406
8251,0,0.8586037158966064
8252,0,0.8901211023330688
8253,0,0.8901211023330688
8254,0,0.8901211023330688
8255,0,0.8901211023330688
8256,1,0.8662954568862915
8257,1,0.6382864713668823
8258,1,0.6496925354003906
8259,1,0.5933471322059631
8260,1,0.8314684629440308
8261,0,0.5001652836799622
8262,0,0.26982730627059937
8263,0,0.5736324191093445
8264,0,0.3384561538696289
8265,0,0.12444719672203064
8266,1,0.5617305636405945
8267,1,0.8524072170257568
8268,1,0.5410643219947815
8269,1,0.7427276372909546
8270,1,0.9007773399353027
8271,0,0.06330318748950958
8272,0,0.11606737226247787
8273,0,0.0645989403128624
8274,0,0.2441626638174057
8275,0,0.08174995332956314
8276,1,0.6851981282234192
8277,1,0.5900333523750305
8278,1,0.6106100082397461
8279,1,0.4548676311969757
8280,1,0.35854166746139526
8281,0,0.4964439272880554
8282,0,0.07691541314125061
8283,0,0.08251821994781494
8284,0,0.1402360051870346
8285,0,0.03683558106422424
8286,1,0.8515273928642273
8287,1,0.8933660984039307
8288,1,0.8513088822364807
8289,1,0.8221988081932068
8290,1,0.904724657535553
8291,0,0.15392103791236877
8292,0,0.7301127910614014
8293,0,0.060443975031375885
8294,0,0.040066372603178024
8295,0,0.46133846044540405
8296,1,0.6983634233474731
8297,1,0.319746196269989
8298,1,0.9350860118865967
8299,1,0.761286199092865
8300,1,0.845460832118988
8301,0,0.23499749600887299
8302,0,0.18648593127727509
8303,0,0.029495561495423317
8304,0,0.2520406246185303
8305,0,0.12740471959114075
8306,1,0.8265248537063599
8307,1,0.6230809688568115
8308,1,0.7235806584358215
8309,1,0.8528266549110413
8310,1,0.8737177848815918
8311,0,0.1218409612774849
8312,0,0.12418530881404877
8313,0,0.1052568107843399
8314,0,0.26994407176971436
8315,0,0.7274105548858643
8316,1,0.8467386960983276
8317,1,0.7920069694519043
8318,1,0.801150381565094
8319,1,0.8003305792808533
8320,1,0.5977745652198792
8321,0,0.5563361048698425
8322,0,0.7331410646438599
8323,0,0.4686935245990753
8324,0,0.7712690234184265
8325,0,0.13702289760112762
8326,1,0.7744908928871155
8327,1,0.6011503338813782
8328,1,0.8029848337173462
8329,1,0.8788301348686218
8330,1,0.8288728594779968
8331,0,0.1741415411233902
8332,0,0.8653199672698975
8333,0,0.2214757204055786
8334,0,0.19887878000736237
8335,0,0.6677059531211853
8336,1,0.9439660310745239
8337,1,0.8725773692131042
8338,1,0.7057818174362183
8339,1,0.6293845772743225
8340,1,0.8920617699623108
8341,0,0.5322014093399048
8342,0,0.29965177178382874
8343,0,0.161531463265419
8344,0,0.04011138901114464
8345,0,0.14973466098308563
8346,1,0.9003441333770752
8347,1,0.8484364151954651
8348,1,0.6674830913543701
8349,1,0.6421289443969727
8350,1,0.36289772391319275
8351,0,0.35297003388404846
8352,0,0.22126804292201996
8353,0,0.384668231010437
8354,0,0.16327299177646637
8355,0,0.5143879652023315
8356,1,0.6708420515060425
8357,1,0.5927988290786743
8358,1,0.22476829588413239
8359,1,0.39360511302948
8360,1,0.787911593914032
8361,0,0.217653289437294
8362,0,0.958580493927002
8363,0,0.9385884404182434
8364,0,0.3923428952693939
8365,0,0.4592573046684265
8366,1,0.7706222534179688
8367,1,0.5517040491104126
8368,1,0.12249430269002914
8369,1,0.17199692130088806
8370,1,0.2819908559322357
8371,0,0.15355654060840607
8372,0,0.25659283995628357
8373,0,0.514708936214447
8374,0,0.06886032223701477
8375,0,0.3291541337966919
8376,1,0.9728615283966064
8377,1,0.9884750843048096
8378,1,0.9689304828643799
8379,1,0.9848237037658691
8380,1,0.9667936563491821
8381,0,0.29056286811828613
8382,0,0.39177563786506653
8383,0,0.2846304476261139
8384,0,0.5749566555023193
8385,0,0.3010326027870178
8386,1,0.8168400526046753
8387,1,0.9017943143844604
8388,1,0.4115237891674042
8389,1,0.8898289203643799
8390,1,0.6902586817741394
8391,0,0.3146039545536041
8392,0,0.0786476656794548
8393,0,0.09700367599725723
8394,0,0.07792557775974274
8395,0,0.1463731974363327
8396,1,0.7735787034034729
8397,1,0.6046813130378723
8398,1,0.25160449743270874
8399,1,0.5564188361167908
8400,1,0.5882337689399719
8401,0,0.03835272789001465
8402,0,0.08331537246704102
8403,0,0.049994658678770065
8404,0,0.10565207898616791
8405,0,0.08316566795110703
8406,1,0.812389612197876
8407,1,0.5620013475418091
8408,1,0.833553671836853
8409,1,0.6081572771072388
8410,1,0.873147189617157
8411,0,0.15428481996059418
8412,0,0.8057301044464111
8413,0,0.3590078353881836
8414,0,0.8202513456344604
8415,0,0.6493096351623535
8416,1,0.4831293821334839
8417,1,0.6713698506355286
8418,1,0.8661385178565979
8419,1,0.4515596628189087
8420,1,0.7544307112693787
8421,0,0.07150670886039734
8422,0,0.2716447710990906
8423,0,0.04462633654475212
8424,0,0.6878705620765686
8425,0,0.10278577357530594
8426,1,0.7552318572998047
8427,1,0.7095885276794434
8428,1,0.5255330204963684
8429,1,0.9106698632240295
8430,1,0.8247728943824768
8431,0,0.7840699553489685
8432,0,0.13459351658821106
8433,0,0.6424195766448975
8434,0,0.7970384955406189
8435,0,0.36145466566085815
8436,1,0.8540005087852478
8437,1,0.4791451096534729
8438,1,0.5188687443733215
8439,1,0.8697095513343811
8440,1,0.7798139452934265
8441,0,0.37619829177856445
8442,0,0.4384640157222748
8443,0,0.45878925919532776
8444,0,0.5996167659759521
8445,0,0.3706238567829132
8446,1,0.90840083360672
8447,1,0.8295363783836365
8448,1,0.9109099507331848
8449,1,0.9409679770469666
8450,1,0.9746758341789246
8451,0,0.06944459676742554
8452,0,0.8335397243499756
8453,0,0.1376349925994873
8454,0,0.2577347755432129
8455,0,0.06334546208381653
8456,1,0.7718287110328674
8457,1,0.8636757731437683
8458,1,0.7618270516395569
8459,1,0.7636129260063171
8460,1,0.7708496451377869
8461,1,0.24647144973278046
8462,1,0.9970468282699585
8463,1,0.7484068870544434
8464,1,0.9834445118904114
8465,1,0.9945302605628967
8466,0,0.2005797177553177
8467,0,0.19330698251724243
8468,0,0.08081600815057755
8469,0,0.056707289069890976
8470,0,0.06859223544597626
8471,1,0.661535918712616
8472,1,0.6847070455551147
8473,1,0.8356325030326843
8474,1,0.6218976974487305
8475,1,0.6492761373519897
8476,0,0.8087397813796997
8477,0,0.5045531392097473
8478,0,0.1571856439113617
8479,0,0.35890787839889526
8480,0,0.06957782059907913
8481,1,0.8560541272163391
8482,1,0.9030600786209106
8483,1,0.41853654384613037
8484,1,0.8826646208763123
8485,1,0.5870324969291687
8486,0,0.6193716526031494
8487,0,0.24529330432415009
8488,0,0.6991861462593079
8489,0,0.29346805810928345
8490,0,0.5983111262321472
8491,1,0.7478444576263428
8492,1,0.770893931388855
8493,1,0.40649735927581787
8494,1,0.7557942867279053
8495,1,0.8604628443717957
8496,0,0.3714648485183716
8497,0,0.08435571193695068
8498,0,0.17048989236354828
8499,0,0.036789119243621826
8500,0,0.1290767639875412
8501,1,0.9423052072525024
8502,1,0.6357369422912598
8503,1,0.8117838501930237
8504,1,0.5001639127731323
8505,1,0.6607218980789185
8506,0,0.5233801007270813
8507,0,0.11594312638044357
8508,0,0.5182721018791199
8509,0,0.11940458416938782
8510,0,0.2538961172103882
8511,1,0.8963382840156555
8512,1,0.6015914082527161
8513,1,0.8460946083068848
8514,1,0.6892004013061523
8515,1,0.7771007418632507
8516,0,0.26211661100387573
8517,0,0.4824077785015106
8518,0,0.0781194269657135
8519,0,0.038799528032541275
8520,0,0.2889138460159302
8521,1,0.1598777174949646
8522,1,0.7534972429275513
8523,1,0.893427848815918
8524,1,0.879818856716156
8525,1,0.8946773409843445
8526,0,0.7163646221160889
8527,0,0.4514444172382355
8528,0,0.40137532353401184
8529,0,0.09451942890882492
8530,0,0.23369477689266205
8531,1,0.6449928283691406
8532,1,0.577795147895813
8533,1,0.8396243453025818
8534,1,0.6256917119026184
8535,1,0.7314667105674744
8536,0,0.4773508906364441
8537,0,0.072837233543396
8538,0,0.13252092897891998
8539,0,0.2432662397623062
8540,0,0.3316528797149658
8541,1,0.6760820746421814
8542,1,0.8297802805900574
8543,1,0.7406002879142761
8544,1,0.8513988852500916
8545,1,0.7454610466957092
8546,0,0.18136854469776154
8547,0,0.42883527278900146
8548,0,0.6760261654853821
8549,0,0.5124455690383911
8550,0,0.3036878705024719
8551,1,0.8251538872718811
8552,1,0.7953692078590393
8553,1,0.6996973752975464
8554,1,0.7878673672676086
8555,1,0.7542788982391357
8556,0,0.13186074793338776
8557,0,0.2253294587135315
8558,0,0.20278076827526093
8559,0,0.05504250153899193
8560,0,0.1695394217967987
8561,1,0.12545429170131683
8562,1,0.4731541574001312
8563,1,0.8088544607162476
8564,1,0.6629127860069275
8565,1,0.2731859087944031
8566,0,0.3267683982849121
8567,0,0.09390426427125931
8568,0,0.18440622091293335
8569,0,0.07302527874708176
8570,0,0.4105599522590637
8571,1,0.7926352620124817
8572,1,0.9716902375221252
8573,1,0.8005437850952148
8574,1,0.4046310484409332
8575,1,0.8508321046829224
8576,0,0.4205738604068756
8577,0,0.11347148567438126
8578,0,0.05179047957062721
8579,0,0.20863738656044006
8580,0,0.03345824033021927
8581,1,0.875214159488678
8582,1,0.6866476535797119
8583,1,0.7961000204086304
8584,1,0.881914496421814
8585,1,0.29466870427131653
8586,0,0.3408316969871521
8587,0,0.3894956111907959
8588,0,0.0536750853061676
8589,0,0.12699800729751587
8590,0,0.04193941131234169
8591,1,0.8492216467857361
8592,1,0.24734504520893097
8593,1,0.9005223512649536
8594,1,0.7872132658958435
8595,1,0.9016122817993164
8596,0,0.6174234747886658
8597,0,0.1884218454360962
8598,0,0.07516449689865112
8599,0,0.12783615291118622
8600,0,0.13360781967639923
8601,1,0.8791568279266357
8602,1,0.7026708722114563
8603,1,0.6659724712371826
8604,1,0.1698358803987503
8605,1,0.5452254414558411
8606,0,0.260410875082016
8607,0,0.014754874631762505
8608,0,0.03008212335407734
8609,0,0.013775981031358242
8610,0,0.04499991238117218
8611,1,0.37163758277893066
8612,1,0.7030353546142578
8613,1,0.7379739284515381
8614,1,0.7665742635726929
8615,1,0.7947255373001099
8616,0,0.07187549769878387
8617,0,0.4767700433731079
8618,0,0.6082509756088257
8619,0,0.1818811446428299
8620,0,0.6925409436225891
8621,1,0.15439121425151825
8622,1,0.3630772531032562
8623,1,0.4912509322166443
8624,1,0.6203159093856812
8625,1,0.6449530124664307
8626,0,0.09115033596754074
8627,0,0.235500767827034
8628,0,0.2324351966381073
8629,0,0.5155975222587585
8630,0,0.8636842966079712
8631,1,0.9161714911460876
8632,1,0.942024290561676
8633,1,0.735612154006958
8634,1,0.8450653553009033
8635,1,0.6443483829498291
8636,0,0.19021786749362946
8637,0,0.11677085608243942
8638,0,0.13784663379192352
8639,0,0.08273293823003769
8640,0,0.16286250948905945
8641,1,0.7298855185508728
8642,1,0.7232590317726135
8643,1,0.8538538217544556
8644,1,0.8009638786315918
8645,1,0.8591667413711548
8646,0,0.6910714507102966
8647,0,0.24726693332195282
8648,0,0.03136536106467247
8649,0,0.43144744634628296
8650,0,0.22555214166641235
8651,1,0.3640502095222473
8652,1,0.02508537471294403
8653,1,0.8628631234169006
8654,1,0.06880614161491394
8655,1,0.810570240020752
8656,0,0.2917685806751251
8657,0,0.12116558849811554
8658,0,0.08620571345090866
8659,0,0.13746725022792816
8660,0,0.4951556622982025
8661,1,0.916071355342865
8662,1,0.856867253780365
8663,1,0.873173177242279
8664,1,0.9033156633377075
8665,1,0.8902257680892944
8666,0,0.08858167380094528
8667,0,0.026201048865914345
8668,0,0.3588452935218811
8669,0,0.030512334778904915
8670,0,0.11287815123796463
8671,1,0.8038195967674255
8672,1,0.38451072573661804
8673,1,0.16959260404109955
8674,1,0.51553875207901
8675,1,0.8058179616928101
8676,0,0.26551491022109985
8677,0,0.20405501127243042
8678,0,0.0901695266366005
8679,0,0.19259841740131378
8680,0,0.24244703352451324
8681,1,0.8199812173843384
8682,1,0.8855342864990234
8683,1,0.20629239082336426
8684,1,0.9219843149185181
8685,1,0.763121485710144
8686,0,0.7615488767623901
8687,0,0.7506843209266663
8688,0,0.7682998776435852
8689,0,0.284680038690567
8690,0,0.3182361423969269
8691,1,0.9238470196723938
8692,1,0.4712284505367279
8693,1,0.7260545492172241
8694,1,0.2808834910392761
8695,1,0.4068005681037903
8696,0,0.5051295757293701
8697,0,0.13788168132305145
8698,0,0.02339167334139347
8699,0,0.12842732667922974
8700,0,0.1837264448404312
8701,1,0.9333688616752625
8702,1,0.1174413338303566
8703,1,0.8706652522087097
8704,1,0.8665216565132141
8705,1,0.903548538684845
8706,0,0.7242428064346313
8707,0,0.8443959951400757
8708,0,0.7332642078399658
8709,0,0.7368791699409485
8710,0,0.6969842314720154
8711,1,0.8131334781646729
8712,1,0.8848336338996887
8713,1,0.8275452852249146
8714,1,0.7307917475700378
8715,1,0.5261476635932922
8716,0,0.4411323070526123
8717,0,0.08800435811281204
8718,0,0.665884792804718
8719,0,0.09165462851524353
8720,0,0.6575230360031128
8721,1,0.874579131603241
8722,1,0.5151069164276123
8723,1,0.5364513993263245
8724,1,0.4561604857444763
8725,1,0.5857797861099243
8726,0,0.5553960800170898
8727,0,0.735252857208252
8728,0,0.40445592999458313
8729,0,0.217890664935112
8730,0,0.4471587538719177
8731,1,0.6861840486526489
8732,1,0.8267863392829895
8733,1,0.3231085538864136
8734,1,0.6615611910820007
8735,1,0.7089546322822571
8736,0,0.05717200040817261
8737,0,0.29043644666671753
8738,0,0.0771600529551506
8739,0,0.582432210445404
8740,0,0.5399667620658875
8741,1,0.8287521600723267
8742,1,0.3042999804019928
8743,1,0.9272255301475525
8744,1,0.8004537224769592
8745,1,0.9144390225410461
8746,0,0.813454806804657
8747,0,0.026758214458823204
8748,0,0.13514021039009094
8749,0,0.915587842464447
8750,0,0.0584496445953846
8751,1,0.9330905079841614
8752,1,0.9061232209205627
8753,1,0.8773531317710876
8754,1,0.6941906213760376
8755,1,0.3601205050945282
8756,0,0.36535054445266724
8757,0,0.5237737894058228
8758,0,0.35603097081184387
8759,0,0.41559404134750366
8760,0,0.0815683975815773
8761,1,0.44715172052383423
8762,1,0.7878589034080505
8763,1,0.6719229817390442
8764,1,0.6168696284294128
8765,1,0.8467417359352112
8766,0,0.021201172843575478
8767,0,0.07263760268688202
8768,0,0.13609223067760468
8769,0,0.10860182344913483
8770,0,0.18780992925167084
8771,1,0.8663446307182312
8772,1,0.7822440266609192
8773,1,0.8257899284362793
8774,1,0.4284653067588806
8775,1,0.7380841374397278
8776,0,0.17116129398345947
8777,0,0.6496891975402832
8778,0,0.1108408197760582
8779,0,0.14811918139457703
8780,0,0.17947159707546234
8781,1,0.8994445204734802
8782,1,0.7483584880828857
8783,1,0.6929291486740112
8784,1,0.6362966895103455
8785,1,0.827942967414856
8786,0,0.3821837902069092
8787,0,0.4926013648509979
8788,0,0.6379505395889282
8789,0,0.35599979758262634
8790,0,0.540066659450531
8791,1,0.38056814670562744
8792,1,0.16433124244213104
8793,1,0.1779993772506714
8794,1,0.7386358380317688
8795,1,0.8000853657722473
8796,0,0.7254239320755005
8797,0,0.7218316793441772
8798,0,0.0182852353900671
8799,0,0.5610221028327942
8800,0,0.16384272277355194
8801,1,0.33931276202201843
8802,1,0.7809033393859863
8803,1,0.6017105579376221
8804,1,0.7798655033111572
8805,1,0.6536929607391357
8806,0,0.4602666199207306
8807,0,0.2488650530576706
8808,0,0.049836765974760056
8809,0,0.08616244047880173
8810,0,0.49978435039520264
8811,1,0.7373021245002747
8812,1,0.8401153683662415
8813,1,0.6921935677528381
8814,1,0.8402926325798035
8815,1,0.48744043707847595
8816,0,0.5829684138298035
8817,0,0.13161581754684448
8818,0,0.5952001214027405
8819,0,0.23742592334747314
8820,0,0.6800873875617981
8821,1,0.3504616618156433
8822,1,0.7162473201751709
8823,1,0.6591776609420776
8824,1,0.7780054807662964
8825,1,0.5869108438491821
8826,0,0.10771705210208893
8827,0,0.09303624927997589
8828,0,0.12920160591602325
8829,0,0.19184716045856476
8830,0,0.33348971605300903
8831,1,0.7743069529533386
8832,1,0.787874162197113
8833,1,0.5975690484046936
8834,1,0.7529491186141968
8835,1,0.7080641984939575
8836,0,0.5518140196800232
8837,0,0.12136166542768478
8838,0,0.12136166542768478
8839,0,0.2185806781053543
8840,0,0.5910454392433167
8841,1,0.7766430377960205
8842,1,0.8347606658935547
8843,1,0.7669443488121033
8844,1,0.6614267230033875
8845,1,0.8166980743408203
8846,0,0.831914484500885
8847,0,0.0844348892569542
8848,0,0.2245350480079651
8849,0,0.57755446434021
8850,0,0.5567362308502197
8851,1,0.8464292287826538
8852,1,0.5530678629875183
8853,1,0.4288429319858551
8854,1,0.6971856355667114
8855,1,0.6621100902557373
8856,0,0.12935279309749603
8857,0,0.6828908920288086
8858,0,0.2744273543357849
8859,0,0.5919278264045715
8860,0,0.8096117973327637
8861,1,0.7562273740768433
8862,1,0.784240186214447
8863,1,0.8588907718658447
8864,1,0.8570525050163269
8865,1,0.8512879610061646
8866,0,0.35903072357177734
8867,0,0.2258731871843338
8868,0,0.0679265707731247
8869,0,0.5009412169456482
8870,0,0.3617883026599884
8871,1,0.5927832126617432
8872,1,0.8246151208877563
8873,1,0.8864433169364929
8874,1,0.8372138738632202
8875,1,0.8005971908569336
8876,0,0.48159390687942505
8877,0,0.4814721941947937
8878,0,0.04046870023012161
8879,0,0.1735379993915558
8880,0,0.8735165596008301
8881,1,0.17569981515407562
8882,1,0.4577856659889221
8883,1,0.9096227288246155
8884,1,0.8263322114944458
8885,1,0.49009382724761963
8886,0,0.07942740619182587
8887,0,0.7380906343460083
8888,0,0.45666033029556274
8889,0,0.7026655077934265
8890,0,0.28050726652145386
8891,1,0.33816951513290405
8892,1,0.8272833824157715
8893,1,0.6585748791694641
8894,1,0.7444245219230652
8895,1,0.9476319551467896
8896,0,0.7790042757987976
8897,0,0.5792170166969299
8898,0,0.0538477785885334
8899,0,0.25757867097854614
8900,0,0.3413848280906677
8901,1,0.696505069732666
8902,1,0.06339861452579498
8903,1,0.7646812796592712
8904,1,0.7262367010116577
8905,1,0.32518938183784485
8906,0,0.2651149332523346
8907,0,0.41890406608581543
8908,0,0.14861926436424255
8909,0,0.5443550944328308
8910,0,0.05656354874372482
8911,1,0.6741752028465271
8912,1,0.8781746029853821
8913,1,0.796220600605011
8914,1,0.4391633868217468
8915,1,0.7855892777442932
8916,0,0.08222799003124237
8917,0,0.21984678506851196
8918,0,0.16400247812271118
8919,0,0.21917448937892914
8920,0,0.3876766264438629
8921,1,0.6154744625091553
8922,1,0.6968250870704651
8923,1,0.35944420099258423
8924,1,0.44865313172340393
8925,1,0.18861478567123413
8926,0,0.7736557722091675
8927,0,0.21275930106639862
8928,0,0.05049939826130867
8929,0,0.038330305367708206
8930,0,0.11849067360162735
8931,1,0.5407178401947021
8932,1,0.6555947661399841
8933,1,0.9258841872215271
8934,1,0.8328824043273926
8935,1,0.7760193347930908
8936,0,0.09028200060129166
8937,0,0.04695529863238335
8938,0,0.0456833578646183
8939,0,0.14719203114509583
8940,0,0.35926562547683716
8941,1,0.7954455614089966
8942,1,0.5229343771934509
8943,1,0.5597891807556152
8944,1,0.853286623954773
8945,1,0.5843828320503235
8946,0,0.46850425004959106
8947,0,0.1641412377357483
8948,0,0.30211225152015686
8949,0,0.4951646327972412
8950,0,0.1814488172531128
8951,1,0.8284046649932861
8952,1,0.7779809832572937
8953,1,0.8440325856208801
8954,1,0.8089177012443542
8955,1,0.8265171647071838
8956,0,0.46706104278564453
8957,0,0.03344025835394859
8958,0,0.5885360836982727
8959,0,0.7385044693946838
8960,0,0.1190531998872757
8961,1,0.8966064453125
8962,1,0.9803003668785095
8963,1,0.9114376306533813
8964,1,0.9875333309173584
8965,1,0.8267002701759338
8966,0,0.05530034378170967
8967,0,0.29947444796562195
8968,0,0.16743002831935883
8969,0,0.049709852784872055
8970,0,0.1414775848388672
8971,1,0.8984546065330505
8972,1,0.8228699564933777
8973,1,0.8247949481010437
8974,1,0.7911481261253357
8975,1,0.8131691813468933
8976,0,0.7615309357643127
8977,0,0.7684510946273804
8978,0,0.5004549026489258
8979,0,0.5186603665351868
8980,0,0.3329804539680481
8981,1,0.840088427066803
8982,1,0.6793844103813171
8983,1,0.7076929807662964
8984,1,0.7976630330085754
8985,1,0.7594150900840759
8986,0,0.528589129447937
8987,0,0.3873302936553955
8988,0,0.18880583345890045
8989,0,0.1918928027153015
8990,0,0.14243455231189728
8991,1,0.04692775756120682
8992,1,0.7174217700958252
8993,1,0.8201148509979248
8994,1,0.8537532687187195
8995,1,0.7117630243301392
8996,0,0.10245557129383087
8997,0,0.3466741144657135
8998,0,0.08715984225273132
8999,0,0.1461007297039032
