id,label,match_score
8004,1,0.8060010671615601
8005,1,0.8675933480262756
8006,0,0.7948710918426514
8007,0,0.3818839490413666
8008,0,0.09204056113958359
8009,0,0.2502385973930359
8010,0,0.26242321729660034
8011,1,0.8840138912200928
8012,1,0.9154999256134033
8013,1,0.8942698240280151
8014,1,0.8419652581214905
8015,1,0.8789272904396057
8016,0,0.1687062382698059
8017,0,0.4356497526168823
8018,0,0.23885516822338104
8019,0,0.2827610373497009
8020,0,0.7236317992210388
8021,1,0.8522520661354065
8022,1,0.7078966498374939
8023,1,0.6644172072410583
8024,1,0.7785727977752686
8025,1,0.7891724109649658
8026,0,0.809329092502594
8027,0,0.178196519613266
8028,0,0.6373003125190735
8029,0,0.4120767414569855
8030,0,0.6806356906890869
8031,1,0.8128653764724731
8032,1,0.7762537598609924
8033,1,0.5831440687179565
8034,1,0.5669705867767334
8035,1,0.6195105910301208
8036,0,0.16767610609531403
8037,0,0.06769461184740067
8038,0,0.9054058790206909
8039,0,0.10815055668354034
8040,0,0.3581756055355072
8041,1,0.6103118062019348
8042,1,0.3010256886482239
8043,1,0.33448079228401184
8044,1,0.9482001066207886
8045,1,0.7791666388511658
8046,0,0.06603843718767166
8047,0,0.05220596119761467
8048,0,0.9287523031234741
8049,0,0.6536058187484741
8050,0,0.33463144302368164
8051,1,0.5297714471817017
8052,1,0.6641637086868286
8053,1,0.5190014839172363
8054,1,0.35623472929000854
8055,1,0.8438411355018616
8056,0,0.7222619652748108
8057,0,0.6464214324951172
8058,0,0.3017141819000244
8059,0,0.3241022527217865
8060,0,0.07839670777320862
8061,1,0.7586119174957275
8062,1,0.7539641857147217
8063,1,0.5885778665542603
8064,1,0.6466366052627563
8065,1,0.8252570033073425
8066,0,0.8011354207992554
8067,0,0.17731043696403503
8068,0,0.26820698380470276
8069,0,0.25267788767814636
8070,0,0.06905334442853928
8071,1,0.6561335921287537
8072,1,0.7858582735061646
8073,1,0.6506532430648804
8074,1,0.6561335921287537
8075,1,0.7849267721176147
8076,0,0.08444809913635254
8077,0,0.10479187220335007
8078,0,0.1888791024684906
8079,0,0.48270082473754883
8080,0,0.5931019186973572
8081,1,0.7814791798591614
8082,1,0.8093596696853638
8083,1,0.7350935339927673
8084,1,0.7338805198669434
8085,1,0.6089035868644714
8086,0,0.8771827816963196
8087,0,0.43036016821861267
8088,0,0.18049097061157227
8089,0,0.0378861278295517
8090,0,0.1823337972164154
8091,1,0.4513380229473114
8092,1,0.506426990032196
8093,1,0.7057702541351318
8094,1,0.5558270812034607
8095,1,0.7615498304367065
8096,0,0.49416595697402954
8097,0,0.4297489821910858
8098,0,0.07076899707317352
8099,0,0.2912166118621826
8100,0,0.4326384663581848
8101,1,0.9298701882362366
8102,1,0.7461881041526794
8103,1,0.8597605228424072
8104,1,0.5065540671348572
8105,1,0.8547592163085938
8106,0,0.5653755068778992
8107,0,0.46123889088630676
8108,0,0.2644290626049042
8109,0,0.08404845744371414
8110,0,0.40779340267181396
8111,1,0.9075462222099304
8112,1,0.9476494193077087
8113,1,0.8339434862136841
8114,1,0.9596778154373169
8115,1,0.9238858222961426
8116,0,0.05910276249051094
8117,0,0.10348602384328842
8118,0,0.21038104593753815
8119,0,0.04676660895347595
8120,0,0.09967905282974243
8121,1,0.2561655044555664
8122,1,0.7129452228546143
8123,1,0.839426577091217
8124,1,0.8763812780380249
8125,1,0.4100877046585083
8126,0,0.19298717379570007
8127,0,0.8099828362464905
8128,0,0.10214945673942566
8129,0,0.10050447285175323
8130,0,0.34059157967567444
8131,1,0.7987589240074158
8132,1,0.8113657832145691
8133,1,0.5282251834869385
8134,1,0.6363290548324585
8135,1,0.8577061295509338
8136,0,0.2710151970386505
8137,0,0.20991471409797668
8138,0,0.5608221888542175
8139,0,0.19407640397548676
8140,0,0.47377169132232666
8141,1,0.6726562976837158
8142,1,0.89446622133255
8143,1,0.8086950778961182
8144,1,0.7949117422103882
8145,1,0.8110576272010803
8146,0,0.42233073711395264
8147,0,0.05915510281920433
8148,0,0.549349844455719
8149,0,0.07116101682186127
8150,0,0.3930409252643585
8151,1,0.48956188559532166
8152,1,0.8548858761787415
8153,1,0.47910377383232117
8154,1,0.6103895306587219
8155,1,0.8000693321228027
8156,0,0.10590944439172745
8157,0,0.12171556055545807
8158,0,0.09841720759868622
8159,0,0.09729418158531189
8160,0,0.2119263857603073
8161,1,0.8204385042190552
8162,1,0.7832815051078796
8163,1,0.7769514918327332
8164,1,0.879675567150116
8165,1,0.8213029503822327
8166,0,0.19190721213817596
8167,0,0.33560362458229065
8168,0,0.21185928583145142
8169,0,0.47937554121017456
8170,0,0.04016884043812752
8171,1,0.8797672986984253
8172,1,0.8813207149505615
8173,1,0.6765283942222595
8174,1,0.7446848154067993
8175,1,0.15967057645320892
8176,0,0.35949015617370605
8177,0,0.09634099155664444
8178,0,0.20663928985595703
8179,0,0.18095962703227997
8180,0,0.1361532360315323
8181,1,0.8939611315727234
8182,1,0.7969096899032593
8183,1,0.35010915994644165
8184,1,0.43950721621513367
8185,1,0.8442234992980957
8186,0,0.5401125550270081
8187,0,0.9208447337150574
8188,0,0.08404705673456192
8189,0,0.8797241449356079
8190,0,0.05199049040675163
8191,1,0.8126678466796875
8192,1,0.7659844756126404
8193,1,0.6698014140129089
8194,1,0.5693206787109375
8195,1,0.8959112763404846
8196,0,0.6934887170791626
8197,0,0.10634878277778625
8198,0,0.6849105954170227
8199,0,0.7076274156570435
8200,0,0.17467087507247925
8201,1,0.8594222068786621
8202,1,0.6499077081680298
8203,1,0.8209794163703918
8204,1,0.10649246722459793
8205,1,0.8590818047523499
8206,0,0.1227513775229454
8207,0,0.09422417730093002
8208,0,0.5496721267700195
8209,0,0.8502734899520874
8210,0,0.5149492621421814
8211,1,0.759032130241394
8212,1,0.7440224289894104
8213,1,0.6034086346626282
8214,1,0.8893934488296509
8215,1,0.49611836671829224
8216,0,0.13360168039798737
8217,0,0.4931950271129608
8218,0,0.05700817331671715
8219,0,0.18528440594673157
8220,0,0.24019701778888702
8221,1,0.8478686809539795
8222,1,0.918550968170166
8223,1,0.9455966353416443
8224,1,0.8800623416900635
8225,1,0.8885518312454224
8226,0,0.7420747876167297
8227,0,0.11314527690410614
8228,0,0.3361974060535431
8229,0,0.3920803368091583
8230,0,0.3368149995803833
8231,1,0.954052209854126
8232,1,0.6564489006996155
8233,1,0.653881311416626
8234,1,0.9257859587669373
8235,1,0.804571807384491
8236,0,0.38010644912719727
8237,0,0.08810162544250488
8238,0,0.16325266659259796
8239,0,0.16217519342899323
8240,0,0.32307589054107666
8241,1,0.8248996734619141
8242,1,0.8638498783111572
8243,1,0.7547991871833801
8244,1,0.8440827131271362
8245,1,0.8156470656394958
8246,0,0.531124472618103
8247,0,0.17146793007850647
8248,0,0.3824412524700165
8249,0,0.29784858226776123
8250,0,0.22720462083816528
8251,0,0.9366514682769775
8252,0,0.9497286081314087
8253,0,0.9497286081314087
8254,0,0.9497286081314087
8255,0,0.9497286081314087
8256,1,0.772024929523468
8257,1,0.6731644868850708
8258,1,0.5243464708328247
8259,1,0.5029779672622681
8260,1,0.8121314644813538
8261,0,0.5402911305427551
8262,0,0.2606952488422394
8263,0,0.4183955490589142
8264,0,0.25655078887939453
8265,0,0.1662951111793518
8266,1,0.6086110472679138
8267,1,0.7525153160095215
8268,1,0.6159396767616272
8269,1,0.7967029213905334
8270,1,0.9387147426605225
8271,0,0.22680065035820007
8272,0,0.15960493683815002
8273,0,0.08738993853330612
8274,0,0.12037769705057144
8275,0,0.05469728261232376
8276,1,0.4496387541294098
8277,1,0.6617122292518616
8278,1,0.20874258875846863
8279,1,0.4281148612499237
8280,1,0.3482852280139923
8281,0,0.2787972688674927
8282,0,0.09489785134792328
8283,0,0.0743706002831459
8284,0,0.21396540105342865
8285,0,0.04616175964474678
8286,1,0.9183745980262756
8287,1,0.9308551549911499
8288,1,0.9312037229537964
8289,1,0.9115126729011536
8290,1,0.9445950984954834
8291,0,0.10969565063714981
8292,0,0.19846752285957336
8293,0,0.1384400874376297
8294,0,0.12764495611190796
8295,0,0.31291285157203674
8296,1,0.4301615357398987
8297,1,0.2489011585712433
8298,1,0.8193729519844055
8299,1,0.5865251421928406
8300,1,0.5623008608818054
8301,0,0.15001757442951202
8302,0,0.38242435455322266
8303,0,0.055165573954582214
8304,0,0.303739070892334
8305,0,0.4172062277793884
8306,1,0.7694329023361206
8307,1,0.7317704558372498
8308,1,0.657594621181488
8309,1,0.7484899759292603
8310,1,0.7763778567314148
8311,0,0.10954631119966507
8312,0,0.133669912815094
8313,0,0.09554987400770187
8314,0,0.35882261395454407
8315,0,0.2246266007423401
8316,1,0.8927322030067444
8317,1,0.8814562559127808
8318,1,0.8975297808647156
8319,1,0.8949089646339417
8320,1,0.7704315781593323
8321,0,0.3151266574859619
8322,0,0.382200688123703
8323,0,0.23101569712162018
8324,0,0.41132667660713196
8325,0,0.14603959023952484
8326,1,0.7903430461883545
8327,1,0.7634872198104858
8328,1,0.8898587226867676
8329,1,0.6376309394836426
8330,1,0.7480687499046326
8331,0,0.14794161915779114
8332,0,0.7720179557800293
8333,0,0.10634579509496689
8334,0,0.15759161114692688
8335,0,0.619520902633667
8336,1,0.9314610362052917
8337,1,0.9185065031051636
8338,1,0.8033945560455322
8339,1,0.887477457523346
8340,1,0.9443702697753906
8341,0,0.8679143786430359
8342,0,0.28191885352134705
8343,0,0.19175708293914795
8344,0,0.050549425184726715
8345,0,0.4536733031272888
8346,1,0.8965492248535156
8347,1,0.8369743227958679
8348,1,0.8361026048660278
8349,1,0.5758715867996216
8350,1,0.5955691933631897
8351,0,0.4030105471611023
8352,0,0.3135485053062439
8353,0,0.3617343306541443
8354,0,0.1462109535932541
8355,0,0.6094339489936829
8356,1,0.8763481974601746
8357,1,0.6993417739868164
8358,1,0.2725735604763031
8359,1,0.8044118881225586
8360,1,0.8855957984924316
8361,0,0.5725084543228149
8362,0,0.9375742673873901
8363,0,0.9230068325996399
8364,0,0.5630717277526855
8365,0,0.7052172422409058
8366,1,0.8630775809288025
8367,1,0.5455073714256287
8368,1,0.2886166274547577
8369,1,0.2338981181383133
8370,1,0.4257890582084656
8371,0,0.3747323453426361
8372,0,0.32216593623161316
8373,0,0.42245417833328247
8374,0,0.2012098729610443
8375,0,0.4854065477848053
8376,1,0.953199565410614
8377,1,0.9751613140106201
8378,1,0.9323330521583557
8379,1,0.968458890914917
8380,1,0.9560468196868896
8381,0,0.14501580595970154
8382,0,0.07628703862428665
8383,0,0.40725141763687134
8384,0,0.9388968348503113
8385,0,0.5806748270988464
8386,1,0.8743776679039001
8387,1,0.8596038818359375
8388,1,0.8119555711746216
8389,1,0.8896923661231995
8390,1,0.8496771454811096
8391,0,0.22520244121551514
8392,0,0.09934736788272858
8393,0,0.07386508584022522
8394,0,0.06983856111764908
8395,0,0.12525713443756104
8396,1,0.7801875472068787
8397,1,0.43945279717445374
8398,1,0.4126070439815521
8399,1,0.3671124577522278
8400,1,0.5221149325370789
8401,0,0.035654496401548386
8402,0,0.08045051246881485
8403,0,0.09808537364006042
8404,0,0.16169175505638123
8405,0,0.13026490807533264
8406,1,0.7526755332946777
8407,1,0.7454487681388855
8408,1,0.841284453868866
8409,1,0.6503422856330872
8410,1,0.8210936784744263
8411,0,0.21104265749454498
8412,0,0.7040308713912964
8413,0,0.5170519351959229
8414,0,0.8493083119392395
8415,0,0.08750517666339874
8416,1,0.6077730059623718
8417,1,0.8480737805366516
8418,1,0.8368217945098877
8419,1,0.5253546833992004
8420,1,0.9653413891792297
8421,0,0.03714568167924881
8422,0,0.6936598420143127
8423,0,0.08759589493274689
8424,0,0.7758315205574036
8425,0,0.04355752840638161
8426,1,0.8162623643875122
8427,1,0.6450983881950378
8428,1,0.545022189617157
8429,1,0.8533592224121094
8430,1,0.8507229685783386
8431,0,0.5250293016433716
8432,0,0.32625678181648254
8433,0,0.5702629685401917
8434,0,0.6527381539344788
8435,0,0.5144080519676208
8436,1,0.511619508266449
8437,1,0.23775936663150787
8438,1,0.23360708355903625
8439,1,0.9210910201072693
8440,1,0.2925850749015808
8441,0,0.26033851504325867
8442,0,0.32210573554039
8443,0,0.36999157071113586
8444,0,0.2569720447063446
8445,0,0.3443824350833893
8446,1,0.8522840738296509
8447,1,0.7567642331123352
8448,1,0.935230016708374
8449,1,0.8805251717567444
8450,1,0.9569230675697327
8451,0,0.181473970413208
8452,0,0.8021016716957092
8453,0,0.0448235459625721
8454,0,0.5837903022766113
8455,0,0.108067587018013
8456,1,0.8703856468200684
8457,1,0.8722229599952698
8458,1,0.77839595079422
8459,1,0.8534894585609436
8460,1,0.7638183832168579
8461,1,0.6480873227119446
8462,1,0.9598732590675354
8463,1,0.9183535575866699
8464,1,0.9796072840690613
8465,1,0.9684614539146423
8466,0,0.14248189330101013
8467,0,0.07231311500072479
8468,0,0.029889680445194244
8469,0,0.03480500355362892
8470,0,0.21550403535366058
8471,1,0.5733360648155212
8472,1,0.7908210754394531
8473,1,0.9201339483261108
8474,1,0.9322346448898315
8475,1,0.7955858111381531
8476,0,0.7936643362045288
8477,0,0.21189631521701813
8478,0,0.142866313457489
8479,0,0.155022993683815
8480,0,0.10625921189785004
8481,1,0.8795132637023926
8482,1,0.8786532878875732
8483,1,0.1494864523410797
8484,1,0.8629427552223206
8485,1,0.80378258228302
8486,0,0.5035262107849121
8487,0,0.3105333745479584
8488,0,0.5430244207382202
8489,0,0.09532561898231506
8490,0,0.12831249833106995
8491,1,0.8158907890319824
8492,1,0.689942479133606
8493,1,0.5890685319900513
8494,1,0.6973853707313538
8495,1,0.8336505889892578
8496,0,0.5298092365264893
8497,0,0.111115001142025
8498,0,0.12270084768533707
8499,0,0.0476064458489418
8500,0,0.5132664442062378
8501,1,0.9211587309837341
8502,1,0.8424997925758362
8503,1,0.8774909377098083
8504,1,0.7264459133148193
8505,1,0.7525977492332458
8506,0,0.49743831157684326
8507,0,0.3688059449195862
8508,0,0.38004690408706665
8509,0,0.3754082918167114
8510,0,0.5120002031326294
8511,1,0.8429169654846191
8512,1,0.36488816142082214
8513,1,0.5347623229026794
8514,1,0.36505836248397827
8515,1,0.5453978180885315
8516,0,0.13444620370864868
8517,0,0.26460903882980347
8518,0,0.37224525213241577
8519,0,0.04795778542757034
8520,0,0.22323168814182281
8521,1,0.32531583309173584
8522,1,0.7055957317352295
8523,1,0.6922562122344971
8524,1,0.8079750537872314
8525,1,0.8909022212028503
8526,0,0.6212463974952698
8527,0,0.48664364218711853
8528,0,0.6468037962913513
8529,0,0.10606361925601959
8530,0,0.10433503985404968
8531,1,0.8670213222503662
8532,1,0.8072860836982727
8533,1,0.8050434589385986
8534,1,0.7476873993873596
8535,1,0.758506178855896
8536,0,0.6620078682899475
8537,0,0.08577313274145126
8538,0,0.061708543449640274
8539,0,0.08407517522573471
8540,0,0.30866625905036926
8541,1,0.5572797656059265
8542,1,0.6241119503974915
8543,1,0.8560946583747864
8544,1,0.8135638236999512
8545,1,0.814079225063324
8546,0,0.48199698328971863
8547,0,0.642937958240509
8548,0,0.7926859855651855
8549,0,0.6926459074020386
8550,0,0.6913504004478455
8551,1,0.7809669971466064
8552,1,0.5416305065155029
8553,1,0.6239339709281921
8554,1,0.8578121066093445
8555,1,0.7675803899765015
8556,0,0.10457047075033188
8557,0,0.1416187733411789
8558,0,0.1088995635509491
8559,0,0.13692383468151093
8560,0,0.14877453446388245
8561,1,0.25821101665496826
8562,1,0.7204906344413757
8563,1,0.7381158471107483
8564,1,0.6277973651885986
8565,1,0.298667848110199
8566,0,0.14033153653144836
8567,0,0.08459175378084183
8568,0,0.297600120306015
8569,0,0.061212148517370224
8570,0,0.30490851402282715
8571,1,0.9278236627578735
8572,1,0.9466242790222168
8573,1,0.8517212271690369
8574,1,0.3897182047367096
8575,1,0.7052096128463745
8576,0,0.08246538788080215
8577,0,0.13170672953128815
8578,0,0.07466331869363785
8579,0,0.1589968055486679
8580,0,0.10488847643136978
8581,1,0.8904918432235718
8582,1,0.831811785697937
8583,1,0.6398603916168213
8584,1,0.7591421008110046
8585,1,0.25552329421043396
8586,0,0.29344475269317627
8587,0,0.39918655157089233
8588,0,0.07134249806404114
8589,0,0.07040904462337494
8590,0,0.05002338066697121
8591,1,0.7061804533004761
8592,1,0.24130024015903473
8593,1,0.8953272700309753
8594,1,0.8252783417701721
8595,1,0.860566258430481
8596,0,0.7076113224029541
8597,0,0.16963855922222137
8598,0,0.06488437205553055
8599,0,0.2619762122631073
8600,0,0.21465589106082916
8601,1,0.8826346397399902
8602,1,0.3938206732273102
8603,1,0.7886980175971985
8604,1,0.434359610080719
8605,1,0.7576439380645752
8606,0,0.101390540599823
8607,0,0.03048241324722767
8608,0,0.04977776110172272
8609,0,0.08177624642848969
8610,0,0.04485060274600983
8611,1,0.2859380543231964
8612,1,0.6807551980018616
8613,1,0.8084505200386047
8614,1,0.7174347639083862
8615,1,0.8305898904800415
8616,0,0.126541405916214
8617,0,0.620944619178772
8618,0,0.3645239472389221
8619,0,0.12688717246055603
8620,0,0.42699992656707764
8621,1,0.10931554436683655
8622,1,0.32188379764556885
8623,1,0.40853044390678406
8624,1,0.7537992000579834
8625,1,0.2779484987258911
8626,0,0.09677182883024216
8627,0,0.3373197019100189
8628,0,0.511026918888092
8629,0,0.10179208219051361
8630,0,0.8390856385231018
8631,1,0.8679354190826416
8632,1,0.8386989831924438
8633,1,0.8314197659492493
8634,1,0.7451494336128235
8635,1,0.36786627769470215
8636,0,0.09143631905317307
8637,0,0.16465020179748535
8638,0,0.18766646087169647
8639,0,0.1492762714624405
8640,0,0.0853167474269867
8641,1,0.6684234738349915
8642,1,0.8045377731323242
8643,1,0.820137083530426
8644,1,0.8717789649963379
8645,1,0.8413392901420593
8646,0,0.5991513729095459
8647,0,0.15936872363090515
8648,0,0.09942669421434402
8649,0,0.38761985301971436
8650,0,0.1511349380016327
8651,1,0.741637110710144
8652,1,0.048982083797454834
8653,1,0.9723409414291382
8654,1,0.08658403903245926
8655,1,0.8067890405654907
8656,0,0.891314685344696
8657,0,0.19706863164901733
8658,0,0.0518924854695797
8659,0,0.3933763802051544
8660,0,0.7093789577484131
8661,1,0.9523351788520813
8662,1,0.8672575354576111
8663,1,0.8733404278755188
8664,1,0.8891294598579407
8665,1,0.875358521938324
8666,0,0.08420976996421814
8667,0,0.021828543394804
8668,0,0.23793062567710876
8669,0,0.025105835869908333
8670,0,0.11624918133020401
8671,1,0.7770729660987854
8672,1,0.25564610958099365
8673,1,0.44251003861427307
8674,1,0.6246870756149292
8675,1,0.8608614206314087
8676,0,0.2539454400539398
8677,0,0.18722102046012878
8678,0,0.11582949012517929
8679,0,0.29184460639953613
8680,0,0.1147199273109436
8681,1,0.8646465539932251
8682,1,0.9401739239692688
8683,1,0.2717897891998291
8684,1,0.9592059850692749
8685,1,0.722568690776825
8686,0,0.8686040639877319
8687,0,0.7968205809593201
8688,0,0.7969039678573608
8689,0,0.2179574817419052
8690,0,0.28928664326667786
8691,1,0.8071054220199585
8692,1,0.6137586236000061
8693,1,0.8000736236572266
8694,1,0.6614375114440918
8695,1,0.11680847406387329
8696,0,0.13015420734882355
8697,0,0.23895227909088135
8698,0,0.04101428762078285
8699,0,0.09336967766284943
8700,0,0.1799115687608719
8701,1,0.8920554518699646
8702,1,0.11205168068408966
8703,1,0.8877091407775879
8704,1,0.775513231754303
8705,1,0.89567631483078
8706,0,0.3293512761592865
8707,0,0.4374110996723175
8708,0,0.4510851204395294
8709,0,0.43653690814971924
8710,0,0.46062058210372925
8711,1,0.792197048664093
8712,1,0.8347182869911194
8713,1,0.819810152053833
8714,1,0.5349597334861755
8715,1,0.5601120591163635
8716,0,0.4279835522174835
8717,0,0.15292678773403168
8718,0,0.44886454939842224
8719,0,0.3010842204093933
8720,0,0.6278502345085144
8721,1,0.8420986533164978
8722,1,0.6124454736709595
8723,1,0.8015849590301514
8724,1,0.5155473351478577
8725,1,0.6663539409637451
8726,0,0.8098868727684021
8727,0,0.4948485791683197
8728,0,0.22287027537822723
8729,0,0.2084178477525711
8730,0,0.35327640175819397
8731,1,0.8109423518180847
8732,1,0.8223235607147217
8733,1,0.6469940543174744
8734,1,0.7232821583747864
8735,1,0.8064500093460083
8736,0,0.14602115750312805
8737,0,0.13405056297779083
8738,0,0.12854836881160736
8739,0,0.8723454475402832
8740,0,0.7858055830001831
8741,1,0.7343452572822571
8742,1,0.461624413728714
8743,1,0.9050174355506897
8744,1,0.9850175976753235
8745,1,0.885455310344696
8746,0,0.9118021726608276
8747,0,0.03653921186923981
8748,0,0.0836629793047905
8749,0,0.9501787424087524
8750,0,0.028412923216819763
8751,1,0.8710304498672485
8752,1,0.7913431525230408
8753,1,0.7898319959640503
8754,1,0.6934569478034973
8755,1,0.28912436962127686
8756,0,0.5048750638961792
8757,0,0.6903169751167297
8758,0,0.42922839522361755
8759,0,0.28393030166625977
8760,0,0.3029506206512451
8761,1,0.49997398257255554
8762,1,0.6993865966796875
8763,1,0.4047190546989441
8764,1,0.6239451169967651
8765,1,0.3179504871368408
8766,0,0.08263473212718964
8767,0,0.13573262095451355
8768,0,0.19359667599201202
8769,0,0.13949599862098694
8770,0,0.08630656450986862
8771,1,0.8674238920211792
8772,1,0.824364185333252
8773,1,0.8463459610939026
8774,1,0.4520115256309509
8775,1,0.6081205010414124
8776,0,0.17096710205078125
8777,0,0.2359583079814911
8778,0,0.07097737491130829
8779,0,0.06851018965244293
8780,0,0.10876390337944031
8781,1,0.86379474401474
8782,1,0.8050199151039124
8783,1,0.8228496313095093
8784,1,0.7581161856651306
8785,1,0.8376005291938782
8786,0,0.37995436787605286
8787,0,0.39184242486953735
8788,0,0.8111240267753601
8789,0,0.5574488043785095
8790,0,0.6860947012901306
8791,1,0.5210772156715393
8792,1,0.296084463596344
8793,1,0.20527487993240356
8794,1,0.7732069492340088
8795,1,0.8502167463302612
8796,0,0.8539579510688782
8797,0,0.8166198134422302
8798,0,0.0606662817299366
8799,0,0.8882126808166504
8800,0,0.06242942437529564
8801,1,0.3282652497291565
8802,1,0.7271527647972107
8803,1,0.641575813293457
8804,1,0.5793715119361877
8805,1,0.4002928137779236
8806,0,0.7612584233283997
8807,0,0.13636015355587006
8808,0,0.07231669872999191
8809,0,0.09315770119428635
8810,0,0.20150773227214813
8811,1,0.8153062462806702
8812,1,0.8488509058952332
8813,1,0.7133851051330566
8814,1,0.8459938764572144
8815,1,0.6820504069328308
8816,0,0.6537463665008545
8817,0,0.15034496784210205
8818,0,0.7362242937088013
8819,0,0.16268029808998108
8820,0,0.8311086893081665
8821,1,0.7186278700828552
8822,1,0.8171828389167786
8823,1,0.8288753628730774
8824,1,0.7618119716644287
8825,1,0.8430501222610474
8826,0,0.10136760771274567
8827,0,0.0918884351849556
8828,0,0.09100960195064545
8829,0,0.33324381709098816
8830,0,0.21695709228515625
8831,1,0.6098264455795288
8832,1,0.5872219800949097
8833,1,0.6892906427383423
8834,1,0.704421877861023
8835,1,0.7608762383460999
8836,0,0.25431737303733826
8837,0,0.09637441486120224
8838,0,0.09637441486120224
8839,0,0.10820823162794113
8840,0,0.584323525428772
8841,1,0.7714617252349854
8842,1,0.7069475054740906
8843,1,0.8202450275421143
8844,1,0.6481274962425232
8845,1,0.6560361385345459
8846,0,0.7220431566238403
8847,0,0.06861519813537598
8848,0,0.2820837199687958
8849,0,0.2721898853778839
8850,0,0.534838855266571
8851,1,0.836479127407074
8852,1,0.6219053268432617
8853,1,0.5134785771369934
8854,1,0.6067224144935608
8855,1,0.5574633479118347
8856,0,0.20625831186771393
8857,0,0.681866466999054
8858,0,0.12358783185482025
8859,0,0.7132511138916016
8860,0,0.8825290203094482
8861,1,0.7789859175682068
8862,1,0.6406423449516296
8863,1,0.8353987336158752
8864,1,0.9310654401779175
8865,1,0.9313176870346069
8866,0,0.4365807771682739
8867,0,0.32908332347869873
8868,0,0.07575926929712296
8869,0,0.45132917165756226
8870,0,0.5597686767578125
8871,1,0.5168133974075317
8872,1,0.7050331234931946
8873,1,0.8906102776527405
8874,1,0.9325202703475952
8875,1,0.8422273993492126
8876,0,0.20216377079486847
8877,0,0.31422728300094604
8878,0,0.12236879020929337
8879,0,0.1422675997018814
8880,0,0.9090628027915955
8881,1,0.16022510826587677
8882,1,0.6123418807983398
8883,1,0.9149502515792847
8884,1,0.7482265830039978
8885,1,0.5870205163955688
8886,0,0.059498462826013565
8887,0,0.8987946510314941
8888,0,0.25336703658103943
8889,0,0.7735447287559509
8890,0,0.5217461585998535
8891,1,0.6517490744590759
8892,1,0.6875070929527283
8893,1,0.6650757193565369
8894,1,0.669282078742981
8895,1,0.9282561540603638
8896,0,0.3976242244243622
8897,0,0.11379032582044601
8898,0,0.09400279819965363
8899,0,0.12978041172027588
8900,0,0.23987600207328796
8901,1,0.6658623218536377
8902,1,0.119926318526268
8903,1,0.7157531380653381
8904,1,0.6850961446762085
8905,1,0.49526920914649963
8906,0,0.20028530061244965
8907,0,0.4504105746746063
8908,0,0.23721696436405182
8909,0,0.4374513626098633
8910,0,0.05302562564611435
8911,1,0.8814619779586792
8912,1,0.9195340871810913
8913,1,0.8656094670295715
8914,1,0.43409377336502075
8915,1,0.8272262811660767
8916,0,0.07614190876483917
8917,0,0.1115439385175705
8918,0,0.2904052734375
8919,0,0.3875328004360199
8920,0,0.28177809715270996
8921,1,0.7571004033088684
8922,1,0.5298070907592773
8923,1,0.4673547148704529
8924,1,0.515596330165863
8925,1,0.1837875097990036
8926,0,0.2588532567024231
8927,0,0.08175341784954071
8928,0,0.08938182890415192
8929,0,0.09680759161710739
8930,0,0.059505484998226166
8931,1,0.5070331692695618
8932,1,0.7308704853057861
8933,1,0.8681482076644897
8934,1,0.8219857811927795
8935,1,0.6698142290115356
8936,0,0.11412638425827026
8937,0,0.06855582445859909
8938,0,0.0859358012676239
8939,0,0.07073932141065598
8940,0,0.4491278827190399
8941,1,0.7694218754768372
8942,1,0.6062183976173401
8943,1,0.7091344594955444
8944,1,0.8881132006645203
8945,1,0.5299052000045776
8946,0,0.15013033151626587
8947,0,0.12156423181295395
8948,0,0.17925968766212463
8949,0,0.8309242129325867
8950,0,0.3133985698223114
8951,1,0.8262913823127747
8952,1,0.8425456285476685
8953,1,0.46971940994262695
8954,1,0.8558540940284729
8955,1,0.7522329688072205
8956,0,0.3450049161911011
8957,0,0.0310689527541399
8958,0,0.5534846186637878
8959,0,0.4636270999908447
8960,0,0.05296133831143379
8961,1,0.660942554473877
8962,1,0.9409935474395752
8963,1,0.8354847431182861
8964,1,0.9461167454719543
8965,1,0.904248058795929
8966,0,0.20338651537895203
8967,0,0.6534090638160706
8968,0,0.30299222469329834
8969,0,0.11780831962823868
8970,0,0.10392811894416809
8971,1,0.9121203422546387
8972,1,0.8105539679527283
8973,1,0.8553811311721802
8974,1,0.7945731282234192
8975,1,0.8753145933151245
8976,0,0.709778904914856
8977,0,0.8689560294151306
8978,0,0.45397719740867615
8979,0,0.59498530626297
8980,0,0.33253827691078186
8981,1,0.6392049193382263
8982,1,0.8382743000984192
8983,1,0.7069409489631653
8984,1,0.5607030987739563
8985,1,0.8745236992835999
8986,0,0.7851893305778503
8987,0,0.45674124360084534
8988,0,0.2222861647605896
8989,0,0.21913966536521912
8990,0,0.3393172025680542
8991,1,0.163193941116333
8992,1,0.7137368321418762
8993,1,0.7944431900978088
8994,1,0.9303736686706543
8995,1,0.8071413040161133
8996,0,0.1308836042881012
8997,0,0.553597629070282
8998,0,0.21542592346668243
8999,0,0.08830682933330536
